predicted_val,true_val
[0.17326772],1
[0.17527682],1
[0.37614977],1
[0.37614977],1
[0.37614977],1
[0.37614977],1
[0.37614977],1
[0.37614977],1
[0.37614977],1
[0.37614977],1
[0.37614977],1
[0.37614977],1
[0.1908567],0
[0.1908567],0
[0.1908567],0
[0.1908567],0
[0.1908567],0
[0.1908567],0
[0.1908567],0
[0.1908567],0
[0.1908567],0
[0.1908567],0
[0.1307624],1
[0.1307624],1
[0.1307624],1
[0.1307624],1
[0.1307624],1
[0.1307624],1
[0.1307624],1
[0.1307624],1
[0.1307624],1
[0.1307624],1
[0.38769615],0
[0.38769615],0
[0.38769615],0
[0.38769615],0
[0.38769615],0
[0.38769615],0
[0.38769615],0
[0.38769615],0
[0.38769615],0
[0.38769615],0
[0.40793332],1
[0.40756363],1
[0.4069888],1
[0.40559232],1
[0.40377137],1
[0.4076792],1
[0.4067075],1
[0.40773034],1
[0.40627918],1
[0.40750995],1
[0.30883166],0
[0.30883166],0
[0.30883166],0
[0.30883166],0
[0.30883166],0
[0.30883166],0
[0.30883166],0
[0.30883166],0
[0.30883166],0
[0.30883166],0
[0.01666127],0
[0.09699622],0
[0.17613865],0
[0.13051073],0
[0.12654725],0
[0.12253224],0
[0.14323625],0
[0.11537404],0
[0.16221054],0
[0.10275712],0
[0.11686572],0
[0.6362878],1
[0.6360334],1
[0.63646275],1
[0.636531],1
[0.63666695],1
[0.63613373],1
[0.63651806],1
[0.6366629],1
[0.63674855],1
[0.63626796],1
[0.52222335],0
[0.52222335],0
[0.52222335],0
[0.52222335],0
[0.52222335],0
[0.52222335],0
[0.52222335],0
[0.52222335],0
[0.52222335],0
[0.52222335],0
[0.45962214],0
[0.45962214],0
[0.45962214],0
[0.45962214],0
[0.45962214],0
[0.45962214],0
[0.45962214],0
[0.45962214],0
[0.45962214],0
[0.45962214],0
[0.60053515],1
[0.5993828],1
[0.602879],1
[0.6030376],1
[0.6009902],1
[0.60354364],1
[0.60275096],1
[0.603579],1
[0.60199696],1
[0.60178643],1
[0.17836194],0
[0.5245419],1
[0.5261561],1
[0.5257273],1
[0.52908033],1
[0.5301866],1
[0.52912694],1
[0.5258489],1
[0.5267213],1
[0.52923614],1
[0.5269698],1
[0.46969706],1
[0.46969706],1
[0.46969706],1
[0.46969706],1
[0.46969706],1
[0.46969706],1
[0.46969706],1
[0.46969706],1
[0.46969706],1
[0.46969706],1
[0.13991857],0
[0.1407273],0
[0.14184971],0
[0.13894138],0
[0.13990466],0
[0.14000385],0
[0.14028206],0
[0.13938595],0
[0.13984297],0
[0.13953604],0
[0.5383137],0
[0.519445],0
[0.5272325],0
[0.54251504],0
[0.5334848],0
[0.5418306],0
[0.52466285],0
[0.5397251],0
[0.52777404],0
[0.5412919],0
[0.18141241],1
[0.18164255],1
[0.17921248],1
[0.18607134],1
[0.18856479],1
[0.18390802],1
[0.18054922],1
[0.18072289],1
[0.18039997],1
[0.18001993],1
[0.36525604],0
[0.36362407],0
[0.36313805],0
[0.36384365],0
[0.3629791],0
[0.3642893],0
[0.3641497],0
[0.36348107],0
[0.3630632],0
[0.36319968],0
[0.14462063],0
[0.14364298],0
[0.14494392],0
[0.14616725],0
[0.14663373],0
[0.1456331],0
[0.14381438],0
[0.14601259],0
[0.14145604],0
[0.14474304],0
[0.3910482],0
[0.39103997],0
[0.08600874],0
[0.08600874],0
[0.08600874],0
[0.08600874],0
[0.08600874],0
[0.08600874],0
[0.08600874],0
[0.08600874],0
[0.08600874],0
[0.08600874],0
[0.14152007],0
[0.14172165],0
[0.14078993],0
[0.1414267],0
[0.14128594],0
[0.14114727],0
[0.14176202],0
[0.14175346],0
[0.1413039],0
[0.14112563],0
[0.51808465],1
[0.51808465],1
[0.51808465],1
[0.51808465],1
[0.51808465],1
[0.51808465],1
[0.51808465],1
[0.51808465],1
[0.51808465],1
[0.51808465],1
[0.19065316],1
[0.19042371],1
[0.19010316],1
[0.19015357],1
[0.19089594],1
[0.19022937],1
[0.19054925],1
[0.19074918],1
[0.19017678],1
[0.19008446],1
[0.42889148],0
[0.43048713],0
[0.42811847],0
[0.43004388],0
[0.4281001],0
[0.43009138],0
[0.43056276],0
[0.4327149],0
[0.43172577],0
[0.42899913],0
[0.33427835],0
[0.33264273],0
[0.3336425],0
[0.33359644],0
[0.33441234],0
[0.33424237],0
[0.33484334],0
[0.3372236],0
[0.3339036],0
[0.3347086],0
[0.26542702],1
[0.2646632],1
[0.26664993],1
[0.26561818],1
[0.2670313],1
[0.26479357],1
[0.26584247],1
[0.2662478],1
[0.2667482],1
[0.26457483],1
[0.25436488],0
[0.25436488],0
[0.25436488],0
[0.25436488],0
[0.25436488],0
[0.25436488],0
[0.25436488],0
[0.25436488],0
[0.25436488],0
[0.25436488],0
[0.19808169],1
[0.19757426],1
[0.19692433],1
[0.19833024],1
[0.19710883],1
[0.19669592],1
[0.19616558],1
[0.19690834],1
[0.1966849],1
[0.19682261],1
[0.11432938],0
[0.11431447],0
[0.11472385],0
[0.11471025],0
[0.11468398],0
[0.11400651],0
[0.11395007],0
[0.11443398],0
[0.11419498],0
[0.11435499],0
[0.24183372],1
[0.24182987],1
[0.2416509],1
[0.2417304],1
[0.24223149],1
[0.24195825],1
[0.11982825],0
[0.11982825],0
[0.11982825],0
[0.11982825],0
[0.11982825],0
[0.11982825],0
[0.11982825],0
[0.11982825],0
[0.11982825],0
[0.11982825],0
[0.684412],1
[0.684412],1
[0.684412],1
[0.684412],1
[0.684412],1
[0.684412],1
[0.684412],1
[0.684412],1
[0.684412],1
[0.684412],1
[0.14495057],0
[0.10897796],0
[0.12950072],0
[0.11886827],0
[0.1683171],0
[0.14862195],0
[0.11052069],0
[0.15435572],0
[0.14974062],0
[0.12729585],0
[0.6069636],1
[0.6078268],1
[0.60593456],1
[0.60685503],1
[0.60678804],1
[0.60762656],1
[0.60680515],1
[0.60750854],1
[0.60611373],1
[0.6077562],1
[0.50214016],0
[0.48058483],0
[0.41204503],0
[0.43073308],0
[0.39678735],0
[0.4253455],0
[0.4583364],0
[0.52068645],0
[0.39658788],0
[0.43234733],0
[0.50734425],0
[0.506706],0
[0.5136222],0
[0.5072919],0
[0.5129566],0
[0.50871366],0
[0.508129],0
[0.5108445],0
[0.51414204],0
[0.5149637],0
[0.6883365],1
[0.6883365],1
[0.6883365],1
[0.6883365],1
[0.6883365],1
[0.6883365],1
[0.6883365],1
[0.6883365],1
[0.6883365],1
[0.6883365],1
[0.32984254],1
[0.33059314],1
[0.32985267],1
[0.330387],1
[0.3319056],1
[0.33113593],1
[0.33109292],1
[0.3300369],1
[0.329761],1
[0.3299843],1
[0.30137283],0
[0.30137283],0
[0.30137283],0
[0.30137283],0
[0.30137283],0
[0.30137283],0
[0.30137283],0
[0.30137283],0
[0.30137283],0
[0.30137283],0
[0.23831686],0
[0.1657597],0
[0.1657597],0
[0.1657597],0
[0.1657597],0
[0.1657597],0
[0.1657597],0
[0.1657597],0
[0.1657597],0
[0.1657597],0
[0.1657597],0
[0.6496405],0
[0.64902467],0
[0.640333],0
[0.6953761],0
[0.65847206],0
[0.67496914],0
[0.635867],0
[0.6244549],0
[0.6410421],0
[0.6308249],0
[0.34972525],1
[0.34903094],1
[0.34987417],1
[0.35024452],1
[0.35021317],1
[0.3501227],1
[0.34996313],1
[0.34887728],1
[0.34859243],1
[0.34796098],1
[0.11524811],0
[0.11682447],0
[0.11574875],0
[0.11649175],0
[0.11568787],0
[0.11540423],0
[0.11497203],0
[0.11644347],0
[0.11675419],0
[0.11553892],0
[0.08167672],0
[0.08164705],0
[0.08160173],0
[0.08143298],0
[0.08142697],0
[0.08173563],0
[0.08145933],0
[0.08140618],0
[0.08148872],0
[0.08138177],0
[0.11552314],0
[0.14994407],0
[0.10263032],0
[0.11139538],0
[0.1382102],0
[0.13207261],0
[0.11146415],0
[0.1245447],0
[0.13309714],0
[0.10827239],0
[0.33982694],0
[0.33982694],0
[0.33982694],0
[0.33982694],0
[0.33982694],0
[0.33982694],0
[0.33982694],0
[0.33982694],0
[0.33982694],0
[0.33982694],0
[0.12380043],0
[0.1295793],0
[0.12234409],0
[0.1256782],0
[0.122476],0
[0.12068557],0
[0.12561512],0
[0.12308343],0
[0.12068459],0
[0.11968786],0
[0.13533053],0
[0.13641548],0
[0.13603424],0
[0.13589023],0
[0.13583584],0
[0.13491732],0
[0.13496111],0
[0.13603398],0
[0.13532357],0
[0.13532479],0
[0.28097448],0
[0.28175536],0
[0.14855997],0
[0.14937107],0
[0.15075158],0
[0.1507655],0
[0.1505963],0
[0.14865743],0
[0.14666736],0
[0.14735882],0
[0.14679909],0
[0.14836898],0
[0.29032055],0
[0.29032055],0
[0.29032055],0
[0.29032055],0
[0.29032055],0
[0.29032055],0
[0.29032055],0
[0.29032055],0
[0.29032055],0
[0.29032055],0
[0.11235281],0
[0.1123613],0
[0.11210312],0
[0.11232843],0
[0.11209729],0
[0.11231981],0
[0.11184329],0
[0.1120358],0
[0.11178177],0
[0.11222401],0
[0.20669644],1
[0.20669644],1
[0.20669644],1
[0.20669644],1
[0.20669644],1
[0.20669644],1
[0.20669644],1
[0.20669644],1
[0.20669644],1
[0.20669644],1
[0.5748731],1
[0.3676536],1
[0.36803356],1
[0.27078795],0
[0.2708039],0
[0.20550826],0
[0.20556287],0
[0.20537698],0
[0.20577468],0
[0.20578389],0
[0.2056587],0
[0.20574711],0
[0.2055532],0
[0.20544821],0
[0.2057524],0
[0.30267832],0
[0.71843207],1
[0.71843207],1
[0.71843207],1
[0.71843207],1
[0.71843207],1
[0.71843207],1
[0.71843207],1
[0.71843207],1
[0.71843207],1
[0.71843207],1
[0.2505045],1
[0.2959415],1
[0.27379838],1
[0.2814358],1
[0.37069353],1
[0.28087515],1
[0.34182382],1
[0.28344446],1
[0.2712083],1
[0.2785228],1
[0.10733244],0
[0.10155938],0
[0.10685467],0
[0.10611556],0
[0.10292216],0
[0.1020231],0
[0.10498346],0
[0.10386191],0
[0.10720307],0
[0.10402074],0
[0.14155434],0
[0.12335959],0
[0.12504886],0
[0.13112175],0
[0.12160805],0
[0.14108022],0
[0.12267342],0
[0.1166667],0
[0.12917127],0
[0.14740124],0
[0.48032346],0
[0.4799752],0
[0.4799787],0
[0.4796897],0
[0.47983247],0
[0.4813474],0
[0.48208517],0
[0.48096293],0
[0.47939888],0
[0.4809975],0
[0.31987575],1
[0.31963807],1
[0.3151518],1
[0.31745464],1
[0.31829953],1
[0.31605044],1
[0.3140271],1
[0.31687415],1
[0.3139075],1
[0.31817308],1
[0.1536885],0
[0.16131376],0
[0.16617776],0
[0.14800228],0
[0.1695523],0
[0.16308662],0
[0.14815657],0
[0.1602517],0
[0.15665916],0
[0.15674925],0
[0.27140033],1
[0.2714028],1
[0.27166677],1
[0.27200475],1
[0.2718186],1
[0.2718323],1
[0.12779772],0
[0.12780564],0
[0.25110525],0
[0.25654724],0
[0.2748558],0
[0.23185752],0
[0.23506361],0
[0.23751721],0
[0.29335767],0
[0.22496971],0
[0.26208758],0
[0.24309857],0
[0.25905073],0
[0.31327924],0
[0.1693989],0
[0.17072047],0
[0.16817641],0
[0.16873312],0
[0.1643035],0
[0.16212873],0
[0.16808374],0
[0.164054],0
[0.16626385],0
[0.16425925],0
[0.09160168],0
[0.09160168],0
[0.09160168],0
[0.09160168],0
[0.09160168],0
[0.09160168],0
[0.05990895],0
[0.05988694],0
[0.05984069],0
[0.05994724],0
[0.05977631],0
[0.0598712],0
[0.05962171],0
[0.05985291],0
[0.06011005],0
[0.0599485],0
[0.18065238],0
[0.18155874],0
[0.17847043],0
[0.17790267],0
[0.17977278],0
[0.17886828],0
[0.17975895],0
[0.18123919],0
[0.18085597],0
[0.17935283],0
[0.72311175],1
[0.7242512],1
[0.7235582],1
[0.72485685],1
[0.7229438],1
[0.7234945],1
[0.7232971],1
[0.7240828],1
[0.7227644],1
[0.723085],1
[0.21084699],0
[0.20589523],0
[0.20738888],0
[0.20534645],0
[0.20492011],0
[0.20592874],0
[0.20587432],0
[0.20922077],0
[0.2066775],0
[0.20526503],0
[0.8635709],1
[0.8635709],1
[0.8635709],1
[0.8635709],1
[0.8635709],1
[0.8635709],1
[0.8635709],1
[0.8635709],1
[0.8635709],1
[0.8635709],1
[0.32429484],0
[0.32429484],0
[0.32429484],0
[0.32429484],0
[0.32429484],0
[0.32429484],0
[0.15531728],0
[0.15099739],0
[0.14630333],0
[0.15180719],0
[0.15059733],0
[0.1482106],0
[0.149153],0
[0.15213515],0
[0.15334482],0
[0.14789039],0
[0.3186751],0
[0.323772],0
[0.3218688],0
[0.31764787],0
[0.31794113],0
[0.32614297],0
[0.32512087],0
[0.32302547],0
[0.32352787],0
[0.31726596],0
[0.08717001],0
[0.08999945],0
[0.39555413],0
[0.39502504],0
[0.395099],0
[0.3951515],0
[0.3950845],0
[0.39488417],0
[0.39550316],0
[0.39531645],0
[0.3949016],0
[0.3950805],0
[0.36650655],1
[0.36650318],1
[0.36704767],1
[0.36887416],1
[0.36435074],1
[0.3650893],1
[0.36670327],1
[0.36457288],1
[0.36777708],1
[0.36479074],1
[0.11938941],0
[0.11917857],0
[0.11912114],0
[0.11900798],0
[0.11886884],0
[0.1178031],0
[0.11927158],0
[0.11985777],0
[0.11839169],0
[0.11759217],0
[0.16186558],0
[0.16186558],0
[0.16186558],0
[0.16186558],0
[0.16186558],0
[0.16186558],0
[0.16186558],0
[0.16186558],0
[0.16186558],0
[0.16186558],0
[0.5353638],1
[0.53449076],1
[0.53097266],1
[0.5319867],1
[0.53509194],1
[0.53442425],1
[0.5320969],1
[0.5334067],1
[0.53451306],1
[0.53361696],1
[0.8585907],0
[0.8585111],0
[0.8586563],0
[0.85868055],0
[0.8586633],0
[0.8586041],0
[0.85871667],0
[0.85850364],0
[0.858523],0
[0.85862833],0
[0.21613613],0
[0.21766575],0
[0.2185371],0
[0.21924348],0
[0.21924393],0
[0.2194438],0
[0.21957421],0
[0.21724027],0
[0.21643378],0
[0.21735506],0
[0.14310135],0
[0.14310135],0
[0.14310135],0
[0.14310135],0
[0.14310135],0
[0.14310135],0
[0.14310135],0
[0.14310135],0
[0.14310135],0
[0.14310135],0
[0.1741851],0
[0.17688665],0
[0.17661811],0
[0.17884888],0
[0.17506813],0
[0.17661934],0
[0.17792752],0
[0.17615496],0
[0.17576745],0
[0.17615886],0
[0.29329216],1
[0.29329216],1
[0.29329216],1
[0.29329216],1
[0.29329216],1
[0.29329216],1
[0.29329216],1
[0.29329216],1
[0.29329216],1
[0.29329216],1
[0.33026022],0
[0.33032236],0
[0.33013594],0
[0.32942647],0
[0.3298063],0
[0.32954004],0
[0.3264295],0
[0.32644805],0
[0.32651195],0
[0.32603967],0
[0.3265174],0
[0.32652763],0
[0.3263697],0
[0.32653993],0
[0.32613733],0
[0.32635868],0
[0.6720639],1
[0.67223746],1
[0.6723669],1
[0.67249674],1
[0.673056],1
[0.67335737],1
[0.4760126],1
[0.4752622],1
[0.47571543],1
[0.47483242],1
[0.47584927],1
[0.47570756],1
[0.47571376],1
[0.4752341],1
[0.47547546],1
[0.47634014],1
[0.82138854],1
[0.82146704],1
[0.820989],1
[0.821466],1
[0.8211721],1
[0.8211847],1
[0.82089853],1
[0.82128584],1
[0.8215542],1
[0.8213895],1
[0.23335893],0
[0.23381318],0
[0.23411891],0
[0.23378797],0
[0.23379336],0
[0.23346624],0
[0.23311138],0
[0.23417726],0
[0.23338346],0
[0.23453632],0
[0.74275976],1
[0.74269396],1
[0.7428388],1
[0.74302226],1
[0.74281764],1
[0.7430144],1
[0.4411189],1
[0.42985392],1
[0.43295318],1
[0.43440917],1
[0.4280893],1
[0.4390564],1
[0.42645094],1
[0.4226872],1
[0.42784303],1
[0.4193373],1
[0.42530143],0
[0.42530143],0
[0.06741084],0
[0.06755242],0
[0.06758225],0
[0.06755514],0
[0.06753506],0
[0.06763091],0
[0.06758734],0
[0.06751438],0
[0.06752647],0
[0.0675271],0
[0.74868625],0
[0.74734765],0
[0.74723285],0
[0.7475808],0
[0.74665797],0
[0.7465962],0
[0.74740374],0
[0.74663025],0
[0.7476303],0
[0.74773973],0
[0.15714705],0
[0.15645497],0
[0.15682213],0
[0.15786865],0
[0.15760519],0
[0.15624817],0
[0.15775128],0
[0.15744966],0
[0.1573478],0
[0.15632191],0
[0.10363854],0
[0.09864633],0
[0.09435204],0
[0.10307519],0
[0.09971768],0
[0.09414385],0
[0.09647669],0
[0.09823108],0
[0.09684505],0
[0.09945843],0
[0.53671896],1
[0.537849],1
[0.5365459],1
[0.53617346],1
[0.53684545],1
[0.537464],1
[0.5363675],1
[0.5365954],1
[0.53650236],1
[0.5359324],1
[0.6177084],1
[0.61699516],1
[0.6175787],1
[0.6185658],1
[0.6173899],1
[0.6189476],1
[0.6183143],1
[0.61883855],1
[0.6167862],1
[0.61885697],1
[0.26397887],0
[0.29041108],0
[0.27263892],0
[0.25890058],0
[0.25976452],0
[0.2611844],0
[0.27057683],0
[0.2842272],0
[0.28288633],0
[0.25448397],0
[0.07059636],1
[0.07059636],1
[0.07059636],1
[0.07059636],1
[0.07059636],1
[0.07059636],1
[0.07059636],1
[0.07059636],1
[0.07059636],1
[0.07059636],1
[0.1082198],0
[0.10887603],0
[0.10935653],0
[0.10856389],0
[0.10835964],0
[0.10849053],0
[0.1081743],0
[0.10860948],0
[0.10872453],0
[0.10868885],0
[0.12307552],1
[0.12292113],1
[0.12343872],1
[0.12328168],1
[0.12333019],1
[0.12340309],1
[0.12299474],1
[0.12295055],1
[0.1227238],1
[0.12279906],1
[0.1400663],0
[0.1408604],0
[0.13841046],0
[0.1391187],0
[0.14001402],0
[0.13817213],0
[0.13931014],0
[0.14051999],0
[0.14149857],0
[0.13945028],0
[0.6640785],0
[0.6640785],0
[0.6640785],0
[0.6640785],0
[0.6640785],0
[0.6640785],0
[0.6640785],0
[0.6640785],0
[0.6640785],0
[0.6640785],0
[0.607212],1
[0.6093497],1
[0.6091938],1
[0.60929275],1
[0.6039547],1
[0.6099677],1
[0.60973907],1
[0.5982131],1
[0.60831106],1
[0.6104441],1
[0.10208718],0
[0.10217579],0
[0.10184409],0
[0.10150023],0
[0.10188151],0
[0.10152768],0
[0.24682418],0
[0.24606018],0
[0.24470481],0
[0.2445814],0
[0.24375755],0
[0.24279444],0
[0.2432756],0
[0.24357839],0
[0.2461509],0
[0.2409439],0
[0.4643151],0
[0.46406546],0
[0.46829826],0
[0.46806592],0
[0.46743166],0
[0.4623416],0
[0.46265006],0
[0.4619578],0
[0.46329027],0
[0.46670127],0
[0.7041856],1
[0.7041154],1
[0.7042351],1
[0.70435715],1
[0.70422566],1
[0.7042391],1
[0.704356],1
[0.7041717],1
[0.7043159],1
[0.70417994],1
[0.2358886],0
[0.2358886],0
[0.2358886],0
[0.2358886],0
[0.2358886],0
[0.2358886],0
[0.2358886],0
[0.2358886],0
[0.2358886],0
[0.2358886],0
[0.10314402],0
[0.14082119],0
[0.14902487],0
[0.10936388],0
[0.1114704],0
[0.10248385],0
[0.09707767],0
[0.1153539],0
[0.08760627],0
[0.10938121],0
[0.7405988],0
[0.73875],0
[0.7416882],0
[0.74281156],0
[0.7430736],0
[0.7426066],0
[0.7432062],0
[0.74337727],0
[0.73925775],0
[0.74059296],0
[0.41604835],0
[0.41468188],0
[0.41485196],0
[0.4158984],0
[0.41319916],0
[0.41469914],0
[0.41439384],0
[0.41686603],0
[0.41601673],0
[0.41692024],0
[0.18540628],0
[0.18439136],0
[0.18577632],0
[0.18532923],0
[0.18522167],0
[0.18499404],0
[0.18567319],0
[0.18368514],0
[0.18540752],0
[0.18449475],0
[0.1036158],0
[0.10368635],0
[0.10355917],0
[0.10423138],0
[0.10314639],0
[0.10436453],0
[0.10382362],0
[0.10340791],0
[0.10382139],0
[0.10347787],0
[0.25704098],0
[0.25704098],0
[0.25704098],0
[0.25704098],0
[0.25704098],0
[0.25704098],0
[0.25704098],0
[0.25704098],0
[0.25704098],0
[0.25704098],0
[0.15309954],0
[0.15367357],0
[0.1532143],0
[0.1528247],0
[0.15488331],0
[0.15374859],0
[0.15336432],0
[0.15286623],0
[0.15273209],0
[0.15411009],0
[0.2235718],0
[0.2235718],0
[0.2235718],0
[0.2235718],0
[0.2235718],0
[0.2235718],0
[0.2235718],0
[0.2235718],0
[0.2235718],0
[0.2235718],0
[0.3993025],0
[0.3976594],0
[0.3966481],0
[0.39835685],0
[0.39878127],0
[0.3984943],0
[0.39918402],0
[0.40044105],0
[0.39883614],0
[0.3995783],0
[0.12420534],0
[0.12422293],0
[0.12410009],0
[0.12404063],0
[0.12407771],0
[0.12396593],0
[0.19929732],0
[0.04308327],0
[0.03709498],0
[0.03406259],0
[0.03521887],0
[0.03706305],0
[0.03843933],0
[0.03548029],0
[0.04229581],0
[0.0387667],0
[0.03486799],0
[0.06769215],0
[0.08380114],0
[0.04561631],0
[0.05968113],0
[0.13059367],0
[0.1195853],0
[0.11077436],0
[0.09030121],0
[0.08098605],0
[0.07626441],0
[0.5285023],1
[0.52604336],1
[0.5359487],1
[0.5338055],1
[0.5294873],1
[0.5277986],1
[0.53364295],1
[0.5350557],1
[0.52754056],1
[0.5364538],1
[0.5638265],1
[0.5604941],1
[0.5555158],1
[0.55989367],1
[0.5575163],1
[0.55414176],1
[0.5559252],1
[0.5612118],1
[0.5566035],1
[0.5626873],1
[0.297704],0
[0.29660043],0
[0.29584286],0
[0.29763442],0
[0.30433056],0
[0.3024264],0
[0.30044183],0
[0.3102091],0
[0.3073117],0
[0.31971636],0
[0.28251123],0
[0.2830082],0
[0.28451863],0
[0.282768],0
[0.28497297],0
[0.2859364],0
[0.28457505],0
[0.28483266],0
[0.28737882],0
[0.2853702],0
[0.63121355],1
[0.63121355],1
[0.5781197],1
[0.57816684],1
[0.5786794],1
[0.5794731],1
[0.5798801],1
[0.57873344],1
[0.5796219],1
[0.57779914],1
[0.57997155],1
[0.57953966],1
[0.32900658],1
[0.32900658],1
[0.2966603],1
[0.29601038],1
[0.8438617],1
[0.84476894],1
[0.8448804],1
[0.84380823],1
[0.84400016],1
[0.84427005],1
[0.84425515],1
[0.8441732],1
[0.8438065],1
[0.8452394],1
[0.575529],1
[0.575529],1
[0.575529],1
[0.575529],1
[0.575529],1
[0.575529],1
[0.23154256],1
[0.23126294],1
[0.2309908],1
[0.23158292],1
[0.23117521],1
[0.23102637],1
[0.23132549],1
[0.23123738],1
[0.2316953],1
[0.23140663],1
[0.35518774],0
[0.35084602],0
[0.2976603],0
[0.31415004],0
[0.30519205],0
[0.36762708],0
[0.31783235],0
[0.33104712],0
[0.36182678],0
[0.32218802],0
[0.5701811],0
[0.56987596],0
[0.56939507],0
[0.56957287],0
[0.56981045],0
[0.5699531],0
[0.5700687],0
[0.5702084],0
[0.5703566],0
[0.5692506],0
[0.04078893],0
[0.04008808],0
[0.0436631],0
[0.04029034],0
[0.04099806],0
[0.04253924],0
[0.04012086],0
[0.04129278],0
[0.04015341],0
[0.04288686],0
[0.34599397],1
[0.34391442],1
[0.326977],1
[0.31976235],1
[0.32802346],1
[0.3234507],1
[0.3414948],1
[0.316005],1
[0.31926033],1
[0.33706602],1
[0.09517883],0
[0.09215754],0
[0.09241044],0
[0.09295119],0
[0.09300845],0
[0.09019475],0
[0.09159293],0
[0.09255994],0
[0.09276935],0
[0.09074884],0
[0.71959114],1
[0.71968114],1
[0.7199459],1
[0.72028756],1
[0.7199254],1
[0.71949583],1
[0.7196964],1
[0.72025967],1
[0.7194017],1
[0.71942294],1
[0.07153531],1
[0.07138254],1
[0.07167482],1
[0.07096064],1
[0.07113978],1
[0.07156043],1
[0.07143085],1
[0.07191506],1
[0.07118091],1
[0.0712973],1
[0.06338289],0
[0.06334565],0
[0.06326264],0
[0.06397861],0
[0.06362319],0
[0.06301118],0
[0.06318852],0
[0.06403141],0
[0.06272449],0
[0.06337809],0
[0.13166815],0
[0.13092598],0
[0.130627],0
[0.13192473],0
[0.13184495],0
[0.13098338],0
[0.13144211],0
[0.13179134],0
[0.13052064],0
[0.13185376],0
[0.37485957],0
[0.37485957],0
[0.37485957],0
[0.37485957],0
[0.37485957],0
[0.37485957],0
[0.37485957],0
[0.37485957],0
[0.37485957],0
[0.37485957],0
[0.095199],0
[0.09537411],0
[0.09537279],0
[0.09524489],0
[0.0953869],0
[0.09525459],0
[0.09522305],0
[0.09524574],0
[0.09508368],0
[0.09518496],0
[0.11619683],0
[0.11545206],0
[0.11667023],0
[0.11633895],0
[0.11531326],0
[0.11583974],0
[0.20223781],0
[0.19809589],0
[0.20044824],0
[0.19881624],0
[0.19698578],0
[0.19789816],0
[0.19892472],0
[0.20180833],0
[0.20065579],0
[0.19767563],0
[0.11419898],0
[0.11473924],0
[0.11443686],0
[0.11416212],0
[0.11477737],0
[0.11418334],0
[0.11433404],0
[0.11471087],0
[0.11473394],0
[0.11450526],0
[0.19567147],0
[0.1910707],0
[0.18986598],0
[0.19521368],0
[0.19109114],0
[0.19140661],0
[0.19111416],0
[0.18951817],0
[0.1909262],0
[0.1933602],0
[0.16373646],0
[0.16397735],0
[0.16379456],0
[0.16413833],0
[0.16406196],0
[0.16371576],0
[0.16404796],0
[0.1638976],0
[0.16431414],0
[0.16426955],0
[0.6419872],1
[0.6419872],1
[0.6419872],1
[0.6419872],1
[0.6419872],1
[0.6419872],1
[0.6419872],1
[0.6419872],1
[0.6419872],1
[0.6419872],1
[0.6970971],1
[0.6968081],1
[0.69730735],1
[0.6973171],1
[0.696784],1
[0.69767386],1
[0.6974403],1
[0.6973858],1
[0.69731444],1
[0.69728124],1
[0.22934718],0
[0.22934718],0
[0.22934718],0
[0.22934718],0
[0.22934718],0
[0.22934718],0
[0.22934718],0
[0.22934718],0
[0.22934718],0
[0.22934718],0
[0.12046422],0
[0.12047845],0
[0.12049509],0
[0.12063257],0
[0.1206667],0
[0.1205031],0
[0.12061217],0
[0.12067514],0
[0.12083417],0
[0.12077917],0
[0.54284936],1
[0.5443931],1
[0.54099286],1
[0.5411154],1
[0.5391126],1
[0.5439361],1
[0.541286],1
[0.54169333],1
[0.5411428],1
[0.53881234],1
[0.77806383],1
[0.7786582],1
[0.77374136],1
[0.7640824],1
[0.7669324],1
[0.77150327],1
[0.7688162],1
[0.76788074],1
[0.76936966],1
[0.76909137],1
[0.10989611],0
[0.10981781],0
[0.109849],0
[0.10990755],0
[0.10988012],0
[0.10990357],0
[0.10984126],0
[0.10988192],0
[0.10989682],0
[0.10988026],0
[0.13147323],1
[0.13028355],1
[0.1336203],1
[0.13143112],1
[0.12920223],1
[0.12917997],1
[0.13053972],1
[0.12954482],1
[0.13100055],1
[0.13530022],1
[0.66665363],0
[0.66665363],0
[0.66665363],0
[0.66665363],0
[0.66665363],0
[0.66665363],0
[0.66665363],0
[0.66665363],0
[0.66665363],0
[0.66665363],0
[0.07660216],0
[0.07243484],0
[0.07801528],0
[0.08064661],0
[0.07499368],0
[0.07443463],0
[0.07397698],0
[0.07323255],0
[0.07555751],0
[0.07498779],0
[0.3926059],1
[0.39216805],1
[0.39178577],1
[0.39269304],1
[0.39303246],1
[0.3924799],1
[0.39226195],1
[0.39231464],1
[0.39268023],1
[0.39213118],1
[0.36950427],1
[0.36948848],1
[0.37207252],1
[0.37105876],1
[0.3724375],1
[0.36929804],1
[0.37251636],1
[0.37111837],1
[0.3707859],1
[0.37176776],1
[0.30434865],0
[0.30269268],0
[0.30227348],0
[0.30274856],0
[0.30209523],0
[0.3035571],0
[0.3031502],0
[0.30416274],0
[0.30241576],0
[0.30204985],0
[0.5788862],1
[0.5790399],1
[0.5783518],1
[0.5798481],1
[0.5778863],1
[0.5785103],1
[0.5783656],1
[0.57870287],1
[0.57968664],1
[0.57916063],1
[0.6150704],0
[0.20733498],1
[0.20733498],1
[0.20733498],1
