predicted_test,true_test
[0.14090618],0
[0.13847144],0
[0.13927023],0
[0.14376606],0
[0.10592546],0
[0.10331197],0
[0.09888396],0
[0.1041951],0
[0.10314975],0
[0.10265411],0
[0.10210644],0
[0.10130298],0
[0.09883481],0
[0.09609272],0
[0.07454721],1
[0.1844361],0
[0.18899362],0
[0.18855767],0
[0.18413855],0
[0.18432753],0
[0.19276243],0
[0.18250248],0
[0.1874059],0
[0.18807882],0
[0.18532544],0
[0.7358603],0
[0.7155752],0
[0.71201044],0
[0.73013127],0
[0.7344238],0
[0.71683323],0
[0.7316237],0
[0.7289765],0
[0.72833437],0
[0.73264384],0
[0.19250338],0
[0.19190466],0
[0.19449581],0
[0.19326673],0
[0.19511174],0
[0.19210966],0
[0.19367841],0
[0.19003233],0
[0.19044125],0
[0.19429141],0
[0.15360971],0
[0.15259045],0
[0.15633543],0
[0.1537412],0
[0.1687442],0
[0.1426063],0
[0.15345976],0
[0.15131855],0
[0.15977243],0
[0.13811573],0
[0.21862774],0
[0.21121533],0
[0.21753985],0
[0.21650153],0
[0.21179007],0
[0.21114267],0
[0.21478955],0
[0.21670687],0
[0.21034421],0
[0.2163778],0
[0.23123509],0
[0.22910145],0
[0.23011589],0
[0.22961506],0
[0.22825871],0
[0.23157617],0
[0.23027721],0
[0.23154923],0
[0.23128799],0
[0.23142816],0
[0.66867614],1
[0.6673184],1
[0.6575371],1
[0.654823],1
[0.6682762],1
[0.6655122],1
[0.66398084],1
[0.6601015],1
[0.66707504],1
[0.6564522],1
[0.1354273],0
[0.1267488],0
[0.14209348],0
[0.14126383],0
[0.1346184],0
[0.13737234],0
[0.13962144],0
[0.13184975],0
[0.1397561],0
[0.13386433],0
[0.29173368],0
[0.28693175],0
[0.28399578],0
[0.28433666],0
[0.28609207],0
[0.2919847],0
[0.2879982],0
[0.28957862],0
[0.2885272],0
[0.2875108],0
[0.20831563],0
[0.20530964],0
[0.20257525],0
[0.21443842],0
[0.20841955],0
[0.20193744],0
[0.20502947],0
[0.20851892],0
[0.21249849],0
[0.21342318],0
[0.16227329],0
[0.16227329],0
[0.16227329],0
[0.16227329],0
[0.16227329],0
[0.16227329],0
[0.16227329],0
[0.16227329],0
[0.16227329],0
[0.16227329],0
[0.28359425],1
[0.2898892],1
[0.27452415],1
[0.30680412],1
[0.30281842],1
[0.29948857],1
[0.28665817],1
[0.27840245],1
[0.294059],1
[0.31505013],1
[0.27476916],0
[0.25356472],0
[0.24968259],0
[0.25230557],0
[0.23955718],0
[0.26037893],0
[0.26990792],0
[0.23294398],0
[0.2560892],0
[0.2675139],0
[0.22217047],1
[0.21875496],1
[0.22189417],1
[0.21874417],1
[0.22116347],1
[0.2187721],1
[0.22302765],1
[0.22210285],1
[0.22002357],1
[0.22157004],1
[0.29037338],0
[0.2867165],0
[0.2878065],0
[0.28194824],0
[0.27596748],0
[0.2879388],0
[0.28589112],0
[0.29166734],0
[0.28161627],0
[0.2844113],0
[0.1546731],0
[0.15414806],0
[0.15410647],0
[0.15507802],0
[0.1552361],0
[0.15262233],0
[0.15395056],0
[0.1539122],0
[0.15394405],0
[0.15322827],0
[0.22776471],1
[0.23668925],1
[0.23054646],1
[0.23421189],1
[0.23254158],1
[0.22952424],1
[0.23492143],1
[0.23420598],1
[0.22992758],1
[0.2323593],1
[0.84889686],1
[0.84562427],1
[0.844918],1
[0.8515407],1
[0.84119594],1
[0.84384745],1
[0.84700143],1
[0.8373499],1
[0.8485062],1
[0.85009986],1
[0.11531422],0
[0.11722589],0
[0.1149117],0
[0.11702707],0
[0.1158529],0
[0.11531027],0
[0.11586422],0
[0.11831433],0
[0.11798842],0
[0.11621594],0
[0.19024262],0
[0.19214097],0
[0.18789327],0
[0.1931464],0
[0.18787028],0
[0.1887002],0
[0.19147451],0
[0.19163534],0
[0.19128989],0
[0.19370985],0
[0.46233845],0
[0.47649506],0
[0.47027624],0
[0.464131],0
[0.46833915],0
[0.47353226],0
[0.4645105],0
[0.46717775],0
[0.46517682],0
[0.47289443],0
[0.25790432],0
[0.25442937],0
[0.25769395],0
[0.2587397],0
[0.25523612],0
[0.25909576],0
[0.25933677],0
[0.25526458],0
[0.25822794],0
[0.25862065],0
[0.23892984],0
[0.23956738],0
[0.23575905],0
[0.23662068],0
[0.23989938],0
[0.24010594],0
[0.23977217],0
[0.24256365],0
[0.24043114],0
[0.2347934],0
[0.52792704],1
[0.5475038],1
[0.5454768],1
[0.52733964],1
[0.53344905],1
[0.54828566],1
[0.54170215],1
[0.5309879],1
[0.54788643],1
[0.530889],1
[0.22254042],0
[0.20605698],0
[0.21104674],0
[0.20913546],0
[0.21022284],0
[0.21982442],0
[0.22050025],0
[0.22291578],0
[0.22613783],0
[0.21480694],0
[0.14583963],1
[0.1453837],1
[0.15235886],1
[0.14473696],1
[0.14331433],1
[0.15316598],1
[0.13610601],1
[0.16476996],1
[0.1657015],1
[0.14756623],1
[0.2410969],0
[0.24125947],0
[0.24022263],0
[0.24080108],0
[0.240517],0
[0.24109995],0
[0.24023752],0
[0.24063322],0
[0.2414615],0
[0.24065247],0
[0.5905871],0
[0.6052995],0
[0.59448534],0
[0.5966015],0
[0.60348284],0
[0.5961484],0
[0.59715164],0
[0.606321],0
[0.60771257],0
[0.59874153],0
[0.1749157],0
[0.1786697],0
[0.63320684],0
[0.6368839],0
[0.63209],0
[0.6330957],0
[0.63083947],0
[0.63566846],0
[0.63397205],0
[0.63228124],0
[0.63490754],0
[0.6358158],0
[0.17728],0
[0.05639223],0
[0.05541153],0
[0.05556585],0
[0.05735042],0
[0.05987483],0
[0.05736493],0
[0.05458421],0
[0.05651849],0
[0.05709887],0
[0.05532758],0
[0.2434999],1
[0.24604145],1
[0.24622528],1
[0.24560376],1
[0.24469738],1
[0.24392678],1
[0.24637443],1
[0.24517192],1
[0.24869424],1
[0.24673039],1
[0.13241492],0
[0.1327384],0
[0.13332382],0
[0.13195905],0
[0.13022469],0
[0.13515335],0
[0.13163097],0
[0.13129684],0
[0.13172185],0
[0.13227315],0
[0.14801091],0
[0.15070733],0
[0.14935118],0
[0.14924276],0
[0.14932361],0
[0.15469322],0
[0.14887093],0
[0.15564987],0
[0.14702468],0
[0.14754994],0
[0.3597053],0
[0.36053002],0
[0.34403622],0
[0.35425422],0
[0.3545047],0
[0.35890624],0
[0.3502643],0
[0.35507166],0
[0.36091256],0
[0.3542139],0
[0.1894838],0
[0.19691104],0
[0.2018434],0
[0.19273286],0
[0.20112407],0
[0.20345809],0
[0.19133449],0
[0.19659434],0
[0.19392182],0
[0.19109717],0
[0.66167086],1
[0.6630303],1
[0.6625317],1
[0.66297287],1
[0.6668321],1
[0.66555893],1
[0.2763696],1
[0.27523166],1
[0.2650495],1
[0.28066447],1
[0.26829213],1
[0.2724441],1
[0.27542868],1
[0.2711599],1
[0.2693617],1
[0.27479193],1
[0.5948964],0
[0.5948964],0
[0.5948964],0
[0.5948964],0
[0.5948964],0
[0.5948964],0
[0.5948964],0
[0.5948964],0
[0.5948964],0
[0.5948964],0
[0.11450879],0
[0.11378884],0
[0.1140058],0
[0.11607552],0
[0.11608749],0
[0.11472186],0
[0.11460356],0
[0.11446311],0
[0.11689344],0
[0.11386652],0
[0.21502534],1
[0.20473358],1
[0.20145695],1
[0.2232741],1
[0.20833196],1
[0.19682926],1
[0.21699144],1
[0.21094926],1
[0.2212923],1
[0.21458776],1
[0.2244579],0
[0.22327714],0
[0.222928],0
[0.2246146],0
[0.2237673],0
[0.22422345],0
[0.22321932],0
[0.22464392],0
[0.22440828],0
[0.22507519],0
[0.19838074],0
[0.19733143],0
[0.19770636],0
[0.19619323],0
[0.19559643],0
[0.19490013],0
[0.46679345],0
[0.46667582],0
[0.4636402],0
[0.4662509],0
[0.4704319],0
[0.4702331],0
[0.4670739],0
[0.46708274],0
[0.47032997],0
[0.46493545],0
[0.7809038],1
[0.7809038],1
[0.7809038],1
[0.7809038],1
[0.7809038],1
[0.7809038],1
[0.7809038],1
[0.7809038],1
[0.7809038],1
[0.7809038],1
[0.5279464],0
[0.51606315],0
[0.5259903],0
[0.52207893],0
[0.52406466],0
[0.5197081],0
[0.51824635],0
[0.5128686],0
[0.5269358],0
[0.519786],0
[0.12547354],0
[0.12560269],0
[0.12562859],0
[0.12554985],0
[0.12558356],0
[0.12555231],0
[0.12676688],0
[0.12643878],0
[0.12575744],0
[0.12562017],0
[0.21643512],0
[0.21692945],0
[0.22643547],0
[0.21924141],0
[0.22631222],0
[0.22489001],0
[0.22295436],0
[0.21923706],0
[0.22469997],0
[0.21648477],0
[0.21094337],0
[0.21199709],0
[0.21040656],0
[0.21232411],0
[0.21015887],0
[0.21159597],0
[0.21259066],0
[0.20910716],0
[0.21202242],0
[0.21111272],0
[0.4318707],1
[0.44140747],1
[0.43496788],1
[0.4415318],1
[0.4499095],1
[0.4453898],1
[0.43836194],1
[0.44806382],1
[0.44754735],1
[0.44497415],1
[0.6768025],1
[0.6770162],1
[0.67446584],1
[0.66756463],1
[0.6739444],1
[0.6723287],1
[0.67217994],1
[0.6682349],1
[0.6734461],1
[0.66373783],1
[0.18800978],0
[0.19112514],0
[0.19003408],0
[0.18771312],0
[0.19246404],0
[0.18810715],0
[0.18939893],0
[0.19079569],0
[0.18813626],0
[0.19331945],0
[0.35283694],0
[0.34352994],0
[0.3398209],0
[0.34830493],0
[0.35025573],0
[0.34649915],0
[0.34702462],0
[0.36418593],0
[0.34178224],0
[0.38362154],0
[0.21044986],0
[0.21870689],0
[0.2147823],0
[0.215559],0
[0.21587802],0
[0.21665406],0
[0.21181667],0
[0.21674946],0
[0.21565507],0
[0.21673633],0
[0.22608298],0
[0.23282318],0
[0.2267546],0
[0.22455049],0
[0.23059791],0
[0.2204162],0
[0.22433823],0
[0.2235217],0
[0.22458617],0
[0.22818746],0
[0.44358987],0
[0.44252923],0
[0.44791216],0
[0.44800156],0
[0.4434074],0
[0.44077563],0
[0.44089687],0
[0.43979862],0
[0.44500652],0
[0.42290738],0
[0.15022825],0
[0.1502518],0
[0.15178944],0
[0.15155716],0
[0.15082882],0
[0.1518127],0
[0.17092314],0
[0.17091139],0
[0.17083979],0
[0.17090605],0
[0.16995104],0
[0.17057888],0
[0.17016026],0
[0.17151617],0
[0.17073363],0
[0.17105165],0
[0.17632498],0
[0.17411679],0
[0.17808415],0
[0.17693385],0
[0.17366825],0
[0.17587736],0
[0.22289763],0
[0.22283487],0
[0.21903259],0
[0.22998194],0
[0.22695105],0
[0.22644305],0
[0.22504006],0
[0.22774008],0
[0.22625796],0
[0.23372974],0
[0.22723295],0
[0.2261385],0
[0.2255482],0
[0.22517848],0
[0.22534427],0
[0.22373636],0
[0.2253772],0
[0.22542234],0
[0.22282296],0
[0.22322205],0
[0.58118314],0
[0.5782447],0
[0.57144946],0
[0.58534944],0
[0.57681304],0
[0.582758],0
[0.5784812],0
[0.57293177],0
[0.57676625],0
[0.59345174],0
[0.19250591],0
[0.1939743],0
[0.19335796],0
[0.19361246],0
[0.19381681],0
[0.19025166],0
[0.19366114],0
[0.19380066],0
[0.19378604],0
[0.19486615],0
[0.1928312],0
[0.1928312],0
[0.1928312],0
[0.1928312],0
[0.1928312],0
[0.1928312],0
[0.1928312],0
[0.1928312],0
[0.1928312],0
[0.1928312],0
[0.2575527],1
[0.2515308],1
[0.25475457],1
[0.2520208],1
[0.25211322],1
[0.2513084],1
[0.25245178],1
[0.25309756],1
[0.25139177],1
[0.25156957],1
[0.22357015],0
[0.22206347],0
[0.2211884],0
[0.22277209],0
[0.22088298],0
[0.22266866],0
[0.22306219],0
[0.22185257],0
[0.22320105],0
[0.221046],0
[0.04135674],0
[0.04031559],0
[0.03997239],0
[0.03889282],0
[0.04140829],0
[0.04112346],0
[0.04036155],0
[0.03949338],0
[0.0399903],0
[0.04299073],0
[0.3340745],0
[0.33617544],0
[0.3363503],0
[0.34189224],0
[0.33445016],0
[0.32647732],0
[0.32878253],0
[0.3450518],0
[0.33720064],0
[0.34726033],0
[0.05621375],0
[0.04651059],0
[0.05087798],0
[0.0463478],0
[0.05075328],0
[0.05239747],0
[0.05620028],0
[0.0474762],0
[0.05377226],0
[0.04806965],0
[0.35841036],1
[0.33216873],1
[0.3545443],1
[0.3331946],1
[0.34883106],1
[0.3639029],1
[0.3659804],1
[0.35370532],1
[0.35956073],1
[0.35754013],1
[0.45910206],0
[0.45757604],0
[0.45440555],0
[0.46072125],0
[0.45646113],0
[0.45312348],0
[0.45937246],0
[0.45214108],0
[0.46072146],0
[0.45596018],0
[0.06687685],0
[0.06699222],0
[0.06761206],0
[0.06746329],0
[0.06744692],0
[0.0682243],0
[0.06904858],0
[0.06643401],0
[0.0683875],0
[0.06739576],0
[0.68240935],1
[0.672249],1
[0.6735514],1
[0.6809705],1
[0.6737052],1
[0.6872108],1
[0.68490213],1
[0.6790098],1
[0.68703085],1
[0.6812393],1
[0.364499],0
[0.34000787],0
[0.33549985],0
[0.3526387],0
[0.36048177],0
[0.35807064],0
[0.36178026],0
[0.3333904],0
[0.3390206],0
[0.3472305],0
[0.68133247],1
[0.68133247],1
[0.68133247],1
[0.68133247],1
[0.68133247],1
[0.68133247],1
[0.68133247],1
[0.68133247],1
[0.68133247],1
[0.68133247],1
[0.15890563],1
[0.15890563],1
[0.15890563],1
[0.15890563],1
[0.15890563],1
[0.15890563],1
[0.15890563],1
[0.15890563],1
[0.15890563],1
[0.15890563],1
[0.4554987],1
[0.45661253],1
[0.45483455],1
[0.4548211],1
[0.4522542],1
[0.451329],1
[0.45505345],1
[0.45147714],1
[0.45386815],1
[0.4496599],1
[0.20097934],0
[0.20192559],0
[0.19705205],0
[0.19924001],0
[0.20524633],0
[0.19070722],0
[0.20409267],0
[0.2075548],0
[0.19164273],0
[0.1984362],0
[0.2462075],0
[0.24879715],0
[0.25475195],0
[0.25118443],0
[0.24821627],0
[0.24604677],0
[0.24017745],0
[0.2530749],0
[0.25076914],0
[0.24599591],0
[0.02830388],0
[0.02830388],0
[0.02830388],0
[0.02830388],0
[0.02830388],0
[0.02830388],0
[0.02830388],0
[0.02830388],0
[0.02830388],0
[0.02830388],0
[0.0304068],0
[0.03048358],0
[0.03036027],0
[0.03066254],0
[0.03052098],0
[0.03040784],0
[0.03038829],0
[0.0306285],0
[0.03030742],0
[0.03037638],0
[0.31505552],1
[0.32475892],1
[0.31982508],1
[0.3284656],1
[0.31617498],1
[0.32081765],1
[0.32074568],1
[0.32377058],1
[0.3161563],1
[0.32358542],1
[0.12080288],0
[0.11615492],0
[0.1177312],0
[0.11562252],0
[0.11764935],0
[0.11691239],0
[0.12136088],0
[0.1171348],0
[0.11922392],0
[0.12002974],0
[0.20978741],1
[0.21014954],1
[0.20991455],1
[0.207245],1
[0.2138234],1
[0.21244135],1
[0.21025902],1
[0.20899534],1
[0.21329601],1
[0.2112441],1
[0.4371328],0
[0.4461806],0
[0.4407688],0
[0.4371153],0
[0.44041634],0
[0.43820667],0
[0.44509643],0
[0.4395571],0
[0.44330513],0
[0.4377962],0
[0.26847798],0
[0.26847798],0
[0.26847798],0
[0.26847798],0
[0.26847798],0
[0.26847798],0
[0.26847798],0
[0.26847798],0
[0.26847798],0
[0.26847798],0
[0.08173707],0
[0.08173854],0
[0.08078533],0
[0.08118832],0
[0.08141505],0
[0.08097699],0
[0.08083558],0
[0.08110235],0
[0.0818377],0
[0.08252332],0
[0.25569668],0
[0.25466087],0
[0.25895923],0
[0.2592516],0
[0.2561478],0
[0.2575063],0
[0.01652573],0
[0.01656464],0
[0.07403428],0
[0.07403428],0
[0.07403428],0
[0.07403428],0
[0.07403428],0
[0.07403428],0
[0.07403428],0
[0.07403428],0
[0.07403428],0
[0.07403428],0
[0.1279176],0
[0.12976451],0
[0.12757835],0
[0.12903036],0
[0.13272583],0
[0.13223901],0
[0.16008209],0
[0.15834966],0
[0.15781397],0
[0.15302576],0
[0.16083544],0
[0.15656349],0
[0.1522861],0
[0.15567574],0
[0.15453017],0
[0.15099275],0
[0.22359237],0
[0.61585075],1
[0.6170115],1
[0.62331223],1
[0.61087406],1
[0.6194395],1
[0.61137486],1
[0.6076025],1
[0.62500834],1
[0.6115719],1
[0.6336873],1
[0.3082306],1
[0.30740878],1
[0.30775648],1
[0.3105816],1
[0.3034458],1
[0.30806476],1
[0.31901067],1
[0.31572366],1
[0.3122658],1
[0.30629897],1
[0.27097088],0
[0.27000117],0
[0.19837214],0
[0.20719865],0
[0.1983992],0
[0.19902179],0
[0.20224608],0
[0.19951749],0
[0.203403],0
[0.20192976],0
[0.20282331],0
[0.20097503],0
[0.03877232],0
[0.03978357],0
[0.03870155],0
[0.04038496],0
[0.03869906],0
[0.03771945],0
[0.03825472],0
[0.03996827],0
[0.04244915],0
[0.03998177],0
[0.2645389],0
[0.26865846],0
[0.26335973],0
[0.266469],0
[0.26758957],0
[0.26458383],0
[0.2667766],0
[0.26521236],0
[0.2625857],0
[0.26302525],0
[0.16640396],0
[0.1687083],0
[0.16865908],0
[0.1690862],0
[0.16760081],0
[0.1674236],0
[0.1687822],0
[0.16835475],0
[0.16897422],0
[0.16806728],0
[0.3336014],0
[0.33034828],0
[0.3305125],0
[0.33185285],0
[0.33020535],0
[0.32779875],0
[0.3317556],0
[0.32867533],0
[0.33007154],0
[0.32973522],0
[0.66739184],0
[0.6597925],0
[0.6644162],0
[0.6632389],0
[0.6643554],0
[0.66606915],0
[0.66087675],0
[0.6630729],0
[0.6668004],0
[0.67016834],0
[0.45649445],1
[0.46154988],1
[0.45841613],1
[0.4563917],1
[0.4651308],1
[0.4577738],1
[0.45562023],1
[0.4468998],1
[0.45433733],1
[0.4599086],1
[0.19204275],0
[0.19047934],0
[0.189627],0
[0.1881472],0
[0.18541552],0
[0.18889812],0
[0.19116473],0
[0.1887502],0
[0.1895988],0
[0.18703264],0
[0.18298309],1
[0.21431346],1
[0.21308605],1
[0.2133919],1
[0.2101391],1
[0.21223791],1
[0.20985137],1
[0.20952503],1
[0.21388423],1
[0.21056014],1
[0.20899163],1
[0.7437407],0
[0.72784],0
[0.7452839],0
[0.74412936],0
[0.7482855],0
[0.73287386],0
[0.7387997],0
[0.74292254],0
[0.7501705],0
[0.74637073],0
[0.20283425],0
[0.1257777],0
[0.12481999],0
[0.12532225],0
[0.12546779],0
[0.12552452],0
[0.12498763],0
[0.12555766],0
[0.12539414],0
[0.12595004],0
[0.12457634],0
[0.3993896],0
[0.4051226],0
[0.4105097],0
[0.40446472],0
[0.40039858],0
[0.4106954],0
[0.40681648],0
[0.40440035],0
[0.40297875],0
[0.40504295],0
[0.33373094],0
[0.33373094],0
[0.33373094],0
[0.33373094],0
[0.33373094],0
[0.33373094],0
[0.33373094],0
[0.33373094],0
[0.33373094],0
[0.33373094],0
[0.19672051],0
[0.04550244],0
[0.04789414],0
[0.0472396],0
[0.04680923],0
[0.04624384],0
[0.04726439],0
[0.04499083],0
[0.04741133],0
[0.04634798],0
[0.04756914],0
[0.45833078],0
[0.21497673],0
[0.21059564],0
[0.21342942],0
[0.21343733],0
[0.2156864],0
[0.21709046],0
[0.21059576],0
[0.21608001],0
[0.21208264],0
[0.21569009],0
[0.15436001],0
[0.16449554],0
[0.16329943],0
[0.15696861],0
[0.1618273],0
[0.16134822],0
[0.1529578],0
[0.16220173],0
[0.15311973],0
[0.15924145],0
[0.23678246],0
[0.23710896],0
[0.23676568],0
[0.23741658],0
[0.23692311],0
[0.23643684],0
[0.23637606],0
[0.23714699],0
[0.2366273],0
[0.23656847],0
[0.27929512],0
[0.27929512],0
[0.27929512],0
[0.27929512],0
[0.27929512],0
[0.27929512],0
[0.27929512],0
[0.27929512],0
[0.27929512],0
[0.27929512],0
[0.3445433],1
[0.33899662],1
[0.34429932],1
[0.34519044],1
[0.34793302],1
[0.34303847],1
[0.34700704],1
[0.3499119],1
[0.34545547],1
[0.33981264],1
[0.27392238],0
[0.2575448],0
[0.27394763],0
[0.2768356],0
[0.2797984],0
[0.25459328],0
[0.28002185],0
[0.27173898],0
[0.25647944],0
[0.26443818],0
[0.27482376],0
[0.27546877],0
[0.26833534],0
[0.27970424],0
[0.27086455],0
[0.26653415],0
[0.26624686],0
[0.26635277],0
[0.2748927],0
[0.2640254],0
[0.6626026],1
[0.64561933],1
[0.6452544],1
[0.6517337],1
[0.6549081],1
[0.6665869],1
[0.6373758],1
[0.644496],1
[0.6579904],1
[0.64501226],1
[0.1444506],0
[0.16381308],0
[0.1639616],0
[0.1640532],0
[0.1694884],0
[0.17249115],0
[0.15433629],0
[0.15112282],0
[0.15918879],0
[0.16140205],0
[0.2604372],0
[0.2664061],0
[0.2664963],0
[0.25079036],0
[0.26866952],0
[0.26005366],0
[0.26515046],0
[0.25348452],0
[0.26047483],0
[0.2738911],0
[0.08396211],0
[0.08318922],0
[0.08331696],0
[0.0834714],0
[0.08323745],0
[0.08387131],0
[0.08511246],0
[0.08390415],0
[0.08396497],0
[0.08204443],0
[0.23830661],0
[0.23830661],0
[0.17429994],0
[0.15877311],0
[0.14598244],0
[0.16383289],0
[0.16201775],0
[0.15578842],0
[0.16156211],0
[0.14432329],0
[0.15741694],0
[0.16525774],0
[0.7769489],0
[0.7757976],0
[0.7735069],0
[0.77483207],0
[0.77577174],0
[0.7747685],0
[0.7666494],0
[0.7715341],0
[0.77262455],0
[0.7743467],0
[0.28250498],0
[0.26251867],0
[0.2764273],0
[0.2639348],0
[0.2743733],0
[0.27207232],0
[0.27090323],0
[0.27877966],0
[0.27282506],0
[0.26883453],0
[0.23046944],0
[0.23312537],0
[0.23776037],0
[0.24116364],0
[0.23509565],0
[0.24046633],0
[0.23818727],0
[0.24055864],0
[0.23318496],0
[0.23274514],0
[0.28269207],0
[0.28792486],0
[0.2899502],0
[0.28580317],0
[0.28233126],0
[0.27788725],0
[0.28198546],0
[0.2791576],0
[0.2784933],0
[0.2763328],0
[0.1969555],0
[0.1969555],0
[0.1969555],0
[0.1969555],0
[0.1969555],0
[0.1969555],0
[0.1969555],0
[0.1969555],0
[0.1969555],0
[0.1969555],0
[0.16927801],0
[0.1715516],0
[0.17244942],0
[0.16882582],0
[0.17117298],0
[0.17223777],0
[0.17317306],0
[0.17005242],0
[0.17383832],0
[0.17056431],0
[0.7236454],1
[0.71475196],1
[0.7196372],1
[0.7133677],1
[0.72148377],1
[0.71989447],1
[0.71701777],1
[0.7189284],1
[0.7232365],1
[0.72555107],1
[0.38644123],0
[0.3842542],0
[0.3857702],0
[0.37485677],0
[0.37996528],0
[0.38542044],0
[0.3878496],0
[0.37691182],0
[0.38255936],0
[0.3872293],0
[0.19185475],0
[0.188858],0
[0.19270797],0
[0.18964453],0
[0.19221166],0
[0.19052742],0
[0.19004767],0
[0.19444084],0
[0.18813606],0
[0.18992123],0
[0.41821927],0
[0.42461374],0
[0.42438686],0
[0.41751724],0
[0.42203966],0
[0.42619058],0
[0.4224637],0
[0.41822225],0
[0.4263682],0
[0.4215161],0
[0.28849927],1
[0.3001913],1
[0.2958037],1
[0.30462477],1
[0.28602138],1
[0.30146924],1
[0.27566904],1
[0.28399524],1
[0.2805234],1
[0.27716398],1
[0.46206272],0
[0.46206272],0
[0.46206272],0
[0.46206272],0
[0.46206272],0
[0.46206272],0
[0.46206272],0
[0.46206272],0
[0.46206272],0
[0.46206272],0
[0.3024324],1
[0.30183998],1
[0.2906935],1
[0.3051952],1
[0.30699894],1
[0.2961846],1
[0.2983472],1
[0.30279484],1
[0.2983243],1
[0.30321175],1
[0.46855927],1
[0.46855927],1
[0.46855927],1
[0.46855927],1
[0.46855927],1
[0.46855927],1
[0.46855927],1
[0.46855927],1
[0.46855927],1
[0.46855927],1
[0.18827938],0
[0.18565388],0
[0.1919881],0
[0.18738593],0
[0.18632771],0
[0.18540494],0
[0.18769538],0
[0.19283137],0
[0.18372558],0
[0.19262037],0
[0.1329817],0
[0.12739806],0
[0.13135308],0
[0.13486612],0
[0.13114919],0
[0.13556549],0
[0.13446721],0
[0.13483012],0
[0.1285412],0
[0.13265203],0
[0.14335343],0
[0.14730662],0
[0.14238419],0
[0.15029174],0
[0.13763922],0
[0.15174194],0
[0.13586909],0
[0.15107647],0
[0.14234339],0
[0.1444991],0
[0.48963928],1
[0.49156207],1
[0.4898986],1
[0.49264863],1
[0.48891124],1
[0.49301988],1
[0.49069202],1
[0.4983641],1
[0.48660907],1
[0.49053743],1
[0.25923648],1
[0.2570028],1
[0.26096597],1
[0.25535968],1
[0.26082236],1
[0.26428297],1
[0.25937533],1
[0.25552988],1
[0.26125368],1
[0.25672242],1
[0.64764094],1
[0.6437929],1
[0.64852506],1
[0.64787865],1
[0.6471973],1
[0.65016043],1
[0.64507645],1
[0.64381015],1
[0.6502498],1
[0.64855534],1
[0.14381132],0
[0.1442026],0
[0.27905294],1
[0.28261507],1
[0.28102294],1
[0.27727082],1
[0.27207506],1
[0.27289745],1
[0.28739852],1
[0.2665006],1
[0.27523252],1
[0.2668294],1
[0.18514195],0
[0.18757921],0
[0.19036739],0
[0.18525882],0
[0.18646084],0
[0.18697193],0
[0.18472822],0
[0.18756646],0
[0.1861781],0
[0.18840651],0
[0.7833116],1
[0.78521585],1
[0.7857909],1
[0.78464645],1
[0.7836697],1
[0.78265464],1
[0.7844826],1
[0.79054034],1
[0.78771096],1
[0.7890937],1
[0.10699285],0
[0.10873555],0
[0.10753727],0
[0.10451224],0
[0.10666008],0
[0.10400641],0
[0.10326494],0
[0.10204329],0
[0.10457639],0
[0.11093399],0
[0.45235813],0
[0.46501043],0
[0.46625358],0
[0.47175267],0
[0.46170458],0
[0.4686149],0
[0.4613936],0
[0.4692958],0
[0.4638548],0
[0.47271773],0
[0.34032112],0
[0.32017317],0
[0.33675444],0
[0.3385048],0
[0.33373904],0
[0.3360616],0
[0.31435445],0
[0.34153184],0
[0.33028677],0
[0.3173315],0
[0.17849638],0
[0.18479483],0
[0.18123971],0
[0.18658294],0
[0.18590134],0
[0.17892641],0
[0.17827284],0
[0.18318287],0
[0.18629226],0
[0.18152942],0
[0.2743294],1
[0.27414492],1
[0.27601138],1
[0.27359265],1
[0.27296406],1
[0.26972973],1
[0.27342305],1
[0.27053627],1
[0.27653068],1
[0.27167434],1
[0.53417575],1
[0.53635013],1
[0.53049636],1
[0.5324517],1
[0.53685355],1
[0.5371653],1
[0.07574963],0
[0.07574963],0
[0.07574963],0
[0.07574963],0
[0.07574963],0
[0.07574963],0
[0.07574963],0
[0.07574963],0
[0.07574963],0
[0.07574963],0
[0.21817216],0
[0.21479858],0
[0.22018684],0
[0.20662907],0
[0.22270557],0
[0.22185117],0
[0.22058417],0
[0.2237543],0
[0.21952622],0
[0.22127655],0
[0.20794629],0
[0.20893694],0
[0.2087703],0
[0.20871376],0
[0.20854725],0
[0.2080714],0
[0.20832886],0
[0.2081257],0
[0.20905134],0
[0.20821956],0
[0.188077],0
[0.18786803],0
[0.09271491],0
[0.09039073],0
[0.08920824],0
[0.09012748],0
[0.09208832],0
[0.09184559],0
[0.09039367],0
[0.08936768],0
[0.09024554],0
[0.09133269],0
[0.5740951],1
[0.5740951],1
[0.17162907],0
[0.16745491],0
[0.16324231],0
[0.17167307],0
[0.18195872],0
[0.16230161],0
[0.17831422],0
[0.17363903],0
[0.16172707],0
[0.17055844],0
[0.3162622],0
[0.31372088],0
[0.32177445],0
[0.3246943],0
[0.30940402],0
[0.33032316],0
[0.31478894],0
[0.32220688],0
[0.31309065],0
[0.3114712],0
[0.2141055],0
[0.21340212],0
[0.21050616],0
[0.21544354],0
[0.20861359],0
[0.2107915],0
[0.21150911],0
[0.21285835],0
[0.21062872],0
[0.21242532],0
[0.22585706],0
[0.2251644],0
[0.22467346],0
[0.22401322],0
[0.22433925],0
[0.22487554],0
[0.22502087],0
[0.22545381],0
[0.2242533],0
[0.22444023],0
