predicted_val,true_val
[0.90497637],0
[0.12622055],0
[0.12526233],0
[0.1263225],0
[0.12517312],0
[0.12475812],0
[0.12362385],0
[0.12371185],0
[0.12466823],0
[0.1244421],0
[0.12407827],0
[0.19009914],0
[0.18972428],0
[0.18908596],0
[0.18991238],0
[0.1906689],0
[0.1882068],0
[0.18872476],0
[0.18881999],0
[0.18938087],0
[0.18952401],0
[0.6144351],1
[0.61611485],1
[0.6159928],1
[0.61534506],1
[0.6169142],1
[0.6157375],1
[0.61495274],1
[0.6150059],1
[0.6141912],1
[0.6159958],1
[0.55266243],1
[0.55502135],1
[0.5527978],1
[0.5536667],1
[0.5555951],1
[0.5557931],1
[0.55748624],1
[0.5552499],1
[0.55644757],1
[0.5522034],1
[0.24038893],0
[0.23999992],0
[0.23803504],0
[0.23874584],0
[0.23952015],0
[0.2407677],0
[0.24017923],0
[0.24040782],0
[0.23972616],0
[0.2395772],0
[0.03804055],1
[0.03804055],1
[0.03804055],1
[0.03804055],1
[0.03804055],1
[0.03804055],1
[0.03804055],1
[0.03804055],1
[0.03804055],1
[0.03804055],1
[0.14284505],0
[0.14102072],0
[0.14158878],0
[0.14132042],0
[0.14122485],0
[0.14104337],0
[0.14239335],0
[0.14131005],0
[0.141689],0
[0.14191473],0
[0.1889039],1
[0.18923773],1
[0.1894691],1
[0.18917069],1
[0.18850389],1
[0.18896991],1
[0.18900259],1
[0.18890803],1
[0.18942666],1
[0.18881713],1
[0.20971449],0
[0.20958854],0
[0.2094887],0
[0.20985723],0
[0.20969893],0
[0.20953839],0
[0.20971897],0
[0.20943896],0
[0.20963001],0
[0.20951486],0
[0.34059954],0
[0.34059954],0
[0.34059954],0
[0.34059954],0
[0.34059954],0
[0.34059954],0
[0.34059954],0
[0.34059954],0
[0.34059954],0
[0.34059954],0
[0.3675677],1
[0.3672786],1
[0.36516434],1
[0.36596143],1
[0.36487895],1
[0.3672413],1
[0.3647796],1
[0.36785933],1
[0.3625579],1
[0.3594277],1
[0.16882189],0
[0.16858777],0
[0.1690564],0
[0.16890755],0
[0.1686625],0
[0.16883881],0
[0.21474989],0
[0.21471345],0
[0.21529707],0
[0.21475543],0
[0.21487534],0
[0.21532995],0
[0.21540198],0
[0.21445242],0
[0.21458894],0
[0.21517894],0
[0.3613734],0
[0.3608209],0
[0.36061063],0
[0.3615512],0
[0.36209852],0
[0.36144507],0
[0.3609512],0
[0.35988036],0
[0.3612614],0
[0.36142427],0
[0.54289746],1
[0.5426779],1
[0.5428264],1
[0.5424043],1
[0.5423295],1
[0.5426215],1
[0.542645],1
[0.542616],1
[0.5422789],1
[0.5427808],1
[0.26209077],0
[0.258862],0
[0.2607085],0
[0.2600636],0
[0.26150447],0
[0.260924],0
[0.25956243],0
[0.26110345],0
[0.2600113],0
[0.2599646],0
[0.17475978],0
[0.17582259],0
[0.17449255],0
[0.17502138],0
[0.1747326],0
[0.1789315],0
[0.17876849],0
[0.17504871],0
[0.17711976],0
[0.17699714],0
[0.41559651],0
[0.41452566],0
[0.41356653],0
[0.41487175],0
[0.4148319],0
[0.4150903],0
[0.41527474],0
[0.41342467],0
[0.41448075],0
[0.41272685],0
[0.40621343],0
[0.406921],0
[0.40699255],0
[0.40626198],0
[0.4058043],0
[0.40594319],0
[0.4050675],0
[0.40577742],0
[0.40551102],0
[0.4034226],0
[0.25428405],0
[0.25451168],0
[0.25360814],0
[0.25403324],0
[0.25351343],0
[0.25411028],0
[0.25514457],0
[0.25362903],0
[0.25441152],0
[0.25399068],0
[0.18995795],0
[0.1903843],0
[0.18927373],0
[0.19031],0
[0.19020648],0
[0.19057113],0
[0.18991522],0
[0.189646],0
[0.19017272],0
[0.1896345],0
[0.45260918],0
[0.45260918],0
[0.45260918],0
[0.45260918],0
[0.45260918],0
[0.45260918],0
[0.45260918],0
[0.45260918],0
[0.45260918],0
[0.45260918],0
[0.12122538],0
[0.12217853],0
[0.12098204],0
[0.12012035],0
[0.12173577],0
[0.12164356],0
[0.12168629],0
[0.1201271],0
[0.12078137],0
[0.12044416],0
[0.34780538],0
[0.34776887],0
[0.34709188],0
[0.3476171],0
[0.34698555],0
[0.34502068],0
[0.3432325],0
[0.34683266],0
[0.3488158],0
[0.3459868],0
[0.52959585],0
[0.528677],0
[0.5297891],0
[0.5294407],0
[0.5297146],0
[0.5288071],0
[0.5296555],0
[0.5288409],0
[0.52941954],0
[0.5290414],0
[0.1777282],0
[0.17741601],0
[0.17757034],0
[0.17724496],0
[0.17667735],0
[0.17690685],0
[0.25173706],0
[0.17439675],0
[0.17548488],0
[0.172962],0
[0.17529744],0
[0.17274533],0
[0.17437753],0
[0.17388503],0
[0.17447545],0
[0.17125039],0
[0.17206618],0
[0.0481532],0
[0.04964547],0
[0.05186761],0
[0.0489959],0
[0.04875664],0
[0.04932151],0
[0.04880928],0
[0.05116469],0
[0.05400136],0
[0.04842697],0
[0.524732],1
[0.52098686],1
[0.52255785],1
[0.5200917],1
[0.52334934],1
[0.5223516],1
[0.5220759],1
[0.5221956],1
[0.52188873],1
[0.5230349],1
[0.79727936],1
[0.79753786],1
[0.7963522],1
[0.79590464],1
[0.7968112],1
[0.7961836],1
[0.7962032],1
[0.79680467],1
[0.79612434],1
[0.79728556],1
[0.4410233],0
[0.44070417],0
[0.4395467],0
[0.44056916],0
[0.4408423],0
[0.4398606],0
[0.4404285],0
[0.4393523],0
[0.4409294],0
[0.44136482],0
[0.25472355],0
[0.25514045],0
[0.25408062],0
[0.2547076],0
[0.2552413],0
[0.25504276],0
[0.25602007],0
[0.25448617],0
[0.25592846],0
[0.25397545],0
[0.7526659],1
[0.7526659],1
[0.6240808],1
[0.6256773],1
[0.62694865],1
[0.6258031],1
[0.62505245],1
[0.6255569],1
[0.62502396],1
[0.6265733],1
[0.62597626],1
[0.62604505],1
[0.5039411],1
[0.50226665],1
[0.24950157],1
[0.24932842],1
[0.64149195],1
[0.6476674],1
[0.645162],1
[0.63881046],1
[0.6459078],1
[0.6441823],1
[0.6388365],1
[0.6462392],1
[0.63953334],1
[0.6504103],1
[0.7157103],1
[0.7159629],1
[0.71593976],1
[0.71619475],1
[0.71683365],1
[0.717065],1
[0.28201678],1
[0.28143603],1
[0.28175163],1
[0.2824877],1
[0.28108513],1
[0.281018],1
[0.2811769],1
[0.28241584],1
[0.28270626],1
[0.28198746],1
[0.29338974],0
[0.29503748],0
[0.29336613],0
[0.29666954],0
[0.29382914],0
[0.2935795],0
[0.2987932],0
[0.29451793],0
[0.29581136],0
[0.29514688],0
[0.60474354],0
[0.60703975],0
[0.6070108],0
[0.6053257],0
[0.60567254],0
[0.60634434],0
[0.6063938],0
[0.60573465],0
[0.60681814],0
[0.60503596],0
[0.14457664],0
[0.14469108],0
[0.14438133],0
[0.14487766],0
[0.14476936],0
[0.14361523],0
[0.14373936],0
[0.14441867],0
[0.14358732],0
[0.14428274],0
[0.22457603],1
[0.22529946],1
[0.22513588],1
[0.22471946],1
[0.22481953],1
[0.22187108],1
[0.22520484],1
[0.22345383],1
[0.22320609],1
[0.22290096],1
[0.21176483],0
[0.21106389],0
[0.21253511],0
[0.21235164],0
[0.2118161],0
[0.21137023],0
[0.21229813],0
[0.2120272],0
[0.21242972],0
[0.21193141],0
[0.5146623],1
[0.51388943],1
[0.5141858],1
[0.5145092],1
[0.51426685],1
[0.5139869],1
[0.5143391],1
[0.5145499],1
[0.5139128],1
[0.5138831],1
[0.08256274],1
[0.08154068],1
[0.08156083],1
[0.0820174],1
[0.08170857],1
[0.08202183],1
[0.08145755],1
[0.08206248],1
[0.08186147],1
[0.08181261],1
[0.15441532],0
[0.1543291],0
[0.15168555],0
[0.15151441],0
[0.15297468],0
[0.15446363],0
[0.15218575],0
[0.15225405],0
[0.15340889],0
[0.15332718],0
[0.15908155],0
[0.15970717],0
[0.1592287],0
[0.15887734],0
[0.1596254],0
[0.15877956],0
[0.159801],0
[0.15943353],0
[0.15984282],0
[0.1598911],0
[0.2606874],0
[0.2606874],0
[0.2606874],0
[0.2606874],0
[0.2606874],0
[0.2606874],0
[0.2606874],0
[0.2606874],0
[0.2606874],0
[0.2606874],0
[0.06007536],0
[0.05911732],0
[0.0589154],0
[0.05899239],0
[0.06008786],0
[0.05919992],0
[0.05952817],0
[0.05947886],0
[0.05988548],0
[0.06066028],0
[0.17566508],0
[0.17553188],0
[0.17563258],0
[0.17584331],0
[0.17565101],0
[0.17570937],0
[0.2786399],0
[0.28065372],0
[0.28014508],0
[0.28171813],0
[0.28438824],0
[0.2821873],0
[0.2792936],0
[0.28061593],0
[0.278432],0
[0.28069034],0
[0.21685453],0
[0.21678181],0
[0.21625867],0
[0.21682377],0
[0.2165943],0
[0.21652934],0
[0.21635763],0
[0.21569802],0
[0.21548013],0
[0.21677184],0
[0.20918287],0
[0.2090746],0
[0.20851572],0
[0.20857316],0
[0.20909849],0
[0.20881633],0
[0.20903683],0
[0.20831983],0
[0.20893924],0
[0.20893861],0
[0.18464048],0
[0.18463933],0
[0.18450694],0
[0.18480995],0
[0.18476371],0
[0.18471897],0
[0.18500315],0
[0.18488684],0
[0.184865],0
[0.1847711],0
[0.51402324],1
[0.5121152],1
[0.51465124],1
[0.5169185],1
[0.51393986],1
[0.51558757],1
[0.51534593],1
[0.5153919],1
[0.51439536],1
[0.5142884],1
[0.80218846],1
[0.80221874],1
[0.8026064],1
[0.8020281],1
[0.80186194],1
[0.80200016],1
[0.80197835],1
[0.8017288],1
[0.8019729],1
[0.80215436],1
[0.3741983],0
[0.3728249],0
[0.37663388],0
[0.37520936],0
[0.3736784],0
[0.37325782],0
[0.3767654],0
[0.37548748],0
[0.37582684],0
[0.37668577],0
[0.17150481],0
[0.17140381],0
[0.17127563],0
[0.17217626],0
[0.17171277],0
[0.17133358],0
[0.17163004],0
[0.17160863],0
[0.17200099],0
[0.1717325],0
[0.63598084],1
[0.63838476],1
[0.6343705],1
[0.6380687],1
[0.6352567],1
[0.63625324],1
[0.63691497],1
[0.63429403],1
[0.63685966],1
[0.6339545],1
[0.5211519],1
[0.5236347],1
[0.52323127],1
[0.52174944],1
[0.52114904],1
[0.52243805],1
[0.5221026],1
[0.5229256],1
[0.5230677],1
[0.5222952],1
[0.15809488],0
[0.15807004],0
[0.15790783],0
[0.15798722],0
[0.15812115],0
[0.1579656],0
[0.15785098],0
[0.15797354],0
[0.15789285],0
[0.15802318],0
[0.17628878],1
[0.17711303],1
[0.17657354],1
[0.17652385],1
[0.1772666],1
[0.17754076],1
[0.1774813],1
[0.17792983],1
[0.17652842],1
[0.17672403],1
[0.44142148],0
[0.44142148],0
[0.44142148],0
[0.44142148],0
[0.44142148],0
[0.44142148],0
[0.44142148],0
[0.44142148],0
[0.44142148],0
[0.44142148],0
[0.19234905],0
[0.18882737],0
[0.19009635],0
[0.19075029],0
[0.18944684],0
[0.19143032],0
[0.1892847],0
[0.19073646],0
[0.19185463],0
[0.19141851],0
[0.41883054],1
[0.41786808],1
[0.4197264],1
[0.41707426],1
[0.41839534],1
[0.4202782],1
[0.41807574],1
[0.41805562],1
[0.41902474],1
[0.41728082],1
[0.36847016],1
[0.3661546],1
[0.36394566],1
[0.36660895],1
[0.36320293],1
[0.36556232],1
[0.36843616],1
[0.3681369],1
[0.366871],1
[0.36814225],1
[0.370762],0
[0.36976993],0
[0.37090614],0
[0.36981532],0
[0.37048832],0
[0.3705635],0
[0.37038815],0
[0.37029696],0
[0.3703396],0
[0.36977488],0
[0.37655428],1
[0.37692374],1
[0.37696305],1
[0.3758663],1
[0.3771818],1
[0.37593028],1
[0.37717238],1
[0.37616846],1
[0.37660798],1
[0.37658727],1
[0.75869405],0
[0.49557552],1
[0.4974266],1
[0.49395683],1
[0.49574843],1
[0.4931608],1
[0.4960487],1
[0.49794883],1
[0.496212],1
[0.4999405],1
[0.49289918],1
[0.16033375],0
[0.16164753],0
[0.15644428],0
[0.15970045],0
[0.16177681],0
[0.15945308],0
[0.15839766],0
[0.16283605],0
[0.15974571],0
[0.15831092],0
[0.48037103],0
[0.4812295],0
[0.47620624],0
[0.48111343],0
[0.48016432],0
[0.47994104],0
[0.480075],0
[0.48036724],0
[0.48102993],0
[0.4859228],0
[0.4646972],1
[0.4646972],1
[0.4646972],1
[0.4646972],1
[0.4646972],1
[0.4646972],1
[0.4646972],1
[0.4646972],1
[0.4646972],1
[0.4646972],1
[0.9199371],1
[0.9190449],1
[0.918573],1
[0.9196448],1
[0.92014503],1
[0.91939354],1
[0.9201414],1
[0.9194642],1
[0.9202187],1
[0.918602],1
[0.17681174],0
[0.17682791],0
[0.17673215],0
[0.17655171],0
[0.17663006],0
[0.17657709],0
[0.28770804],0
[0.287928],0
[0.28759518],0
[0.28774285],0
[0.28753728],0
[0.28789783],0
[0.28760818],0
[0.28784978],0
[0.2878333],0
[0.28805596],0
[0.25128025],0
[0.2522055],0
[0.25140518],0
[0.2517649],0
[0.25370207],0
[0.25193128],0
[0.2521378],0
[0.2512734],0
[0.25092107],0
[0.25152335],0
[0.24331959],0
[0.24426048],0
[0.24442017],0
[0.24254772],0
[0.24275146],0
[0.24458186],0
[0.2433813],0
[0.24373868],0
[0.24222097],0
[0.2441682],0
[0.71523386],1
[0.3290369],0
[0.32876483],0
[0.32886496],0
[0.3286684],0
[0.32961443],0
[0.32871035],0
[0.32987744],0
[0.32937828],0
[0.3293451],0
[0.32867798],0
[0.2997169],1
[0.29487476],1
[0.2973814],1
[0.29781395],1
[0.29722542],1
[0.29729214],1
[0.29797938],1
[0.30077198],1
[0.2973256],1
[0.29471198],1
[0.41429457],0
[0.41429457],0
[0.41429457],0
[0.41429457],0
[0.41429457],0
[0.41429457],0
[0.41429457],0
[0.41429457],0
[0.41429457],0
[0.41429457],0
[0.09916293],0
[0.09935278],0
[0.09991582],0
[0.09890382],0
[0.09999635],0
[0.09951132],0
[0.09921619],0
[0.09979001],0
[0.09952576],0
[0.09940714],0
[0.33818957],0
[0.34476963],0
[0.34042415],0
[0.340147],0
[0.33780068],0
[0.3418957],0
[0.34358785],0
[0.34384438],0
[0.34258077],0
[0.3426076],0
[0.31822106],0
[0.31942],0
[0.31862032],0
[0.32038316],0
[0.31942886],0
[0.3196832],0
[0.32097435],0
[0.32035974],0
[0.32093474],0
[0.32042587],0
[0.474413],0
[0.47575098],0
[0.47539073],0
[0.47370476],0
[0.47303277],0
[0.47565275],0
[0.47508144],0
[0.475176],0
[0.4756576],0
[0.47264802],0
[0.17625466],0
[0.17645927],0
[0.17717063],0
[0.17880285],0
[0.17796946],0
[0.17917122],0
[0.23958626],0
[0.23957808],0
[0.23956046],0
[0.23935463],0
[0.24004394],0
[0.239057],0
[0.23981056],0
[0.23972459],0
[0.24022585],0
[0.23986278],0
[0.6189943],0
[0.63168305],0
[0.6270716],0
[0.62539417],0
[0.63523054],0
[0.6280173],0
[0.62684774],0
[0.625381],0
[0.6292627],0
[0.6273148],0
[0.23576598],0
[0.23589359],0
[0.23607607],0
[0.23630835],0
[0.23625702],0
[0.23652044],0
[0.26575816],0
[0.2642774],0
[0.26554713],0
[0.26526293],0
[0.2655023],0
[0.26562148],0
[0.26596203],0
[0.2642368],0
[0.26509568],0
[0.26577905],0
[0.23821792],1
[0.2396595],1
[0.23986618],1
[0.23930681],1
[0.23985444],1
[0.23823601],1
[0.23796135],1
[0.23883364],1
[0.24055254],1
[0.2415314],1
[0.7224994],1
[0.72372764],1
[0.7246037],1
[0.722797],1
[0.7236329],1
[0.7231882],1
[0.72365004],1
[0.7229859],1
[0.7231425],1
[0.72439724],1
[0.6546071],0
[0.6546071],0
[0.6546071],0
[0.6546071],0
[0.6546071],0
[0.6546071],0
[0.6546071],0
[0.6546071],0
[0.6546071],0
[0.6546071],0
[0.28899574],0
[0.2877355],0
[0.28688863],0
[0.28571042],0
[0.28794327],0
[0.28624418],0
[0.28810862],0
[0.288255],0
[0.2884343],0
[0.28657785],0
[0.7733587],0
[0.1800146],0
[0.18160893],0
[0.18061224],0
[0.18076172],0
[0.17913538],0
[0.18009709],0
[0.18098004],0
[0.1809808],0
[0.18048646],0
[0.18085228],0
[0.23418117],0
[0.23416644],0
[0.23431782],0
[0.23589279],0
[0.23547766],0
[0.23409043],0
[0.2356206],0
[0.2344466],0
[0.23493753],0
[0.2349275],0
[0.09280893],0
[0.09370504],0
[0.09331782],0
[0.09303217],0
[0.09301017],0
[0.09353472],0
[0.09426418],0
[0.09286696],0
[0.09365532],0
[0.09327503],0
[0.40758413],1
[0.40739813],1
[0.4080456],1
[0.40765116],1
[0.407071],1
[0.4074747],1
[0.40743664],1
[0.40707272],1
[0.40759665],1
[0.40785047],1
[0.11169843],0
[0.11207166],0
[0.11338466],0
[0.11679471],0
[0.11597008],0
[0.11213584],0
[0.11568801],0
[0.10905948],0
[0.10771668],0
[0.11250232],0
[0.23255457],0
[0.2334822],0
[0.2322428],0
[0.23304781],0
[0.23252001],0
[0.23247568],0
[0.23342502],0
[0.23298825],0
[0.23297524],0
[0.2336933],0
[0.22471578],0
[0.2262406],0
[0.2222941],0
[0.22264525],0
[0.2271757],0
[0.2239114],0
[0.2235827],0
[0.22623457],0
[0.22229147],0
[0.22553392],0
[0.87191737],1
[0.8721869],1
[0.87222344],1
[0.87212175],1
[0.87198836],1
[0.87209505],1
[0.8719177],1
[0.87220556],1
[0.87202317],1
[0.8719811],1
[0.15696049],0
[0.1582004],0
[0.15759915],0
[0.15745732],0
[0.15800703],0
[0.1580785],0
[0.15753344],0
[0.15826471],0
[0.15872927],0
[0.15760319],0
[0.86995417],1
[0.35360986],1
[0.35137364],1
[0.35483053],1
[0.3508839],1
[0.35582352],1
[0.35411417],1
[0.3503915],1
[0.35438526],1
[0.35049018],1
[0.34995437],1
[0.18822531],1
[0.18946932],1
[0.18599498],1
[0.18728213],1
[0.19041854],1
[0.19293463],1
[0.18776448],1
[0.18961383],1
[0.19177315],1
[0.19085294],1
[0.20193276],0
[0.20453003],0
[0.20168275],0
[0.20218772],0
[0.20188284],0
[0.2030538],0
[0.20328933],0
[0.20254976],0
[0.20378381],0
[0.20302956],0
[0.2235989],0
[0.22411987],0
[0.2219736],0
[0.2238055],0
[0.22414747],0
[0.22524638],0
[0.22388108],0
[0.22331709],0
[0.22284907],0
[0.22339168],0
[0.13076515],0
[0.13068902],0
[0.13056388],0
[0.13076457],0
[0.1304386],0
[0.13068938],0
[0.13069828],0
[0.13057771],0
[0.1305642],0
[0.13063002],0
[0.32186398],0
[0.32186398],0
[0.32186398],0
[0.32186398],0
[0.32186398],0
[0.32186398],0
[0.32186398],0
[0.32186398],0
[0.32186398],0
[0.32186398],0
[0.24293008],0
[0.24259724],0
[0.24213046],0
[0.24111609],0
[0.24383342],0
[0.2435621],0
[0.23925698],0
[0.24216315],0
[0.24425207],0
[0.24094409],0
[0.06437366],0
[0.06367835],0
[0.06439885],0
[0.06555822],0
[0.06443016],0
[0.06440919],0
[0.06397276],0
[0.06484748],0
[0.06425679],0
[0.06386556],0
[0.05294678],0
[0.05379516],0
[0.05241436],0
[0.05284206],0
[0.05270281],0
[0.05293982],0
[0.05354993],0
[0.05342626],0
[0.05314513],0
[0.05363073],0
[0.2572219],0
[0.25717172],0
[0.25631672],0
[0.257657],0
[0.25757053],0
[0.25785613],0
[0.25575653],0
[0.25764447],0
[0.25685984],0
[0.25916243],0
[0.612355],0
[0.6115425],0
[0.61163956],0
[0.61305493],0
[0.61250323],0
[0.6123165],0
[0.6114602],0
[0.6124013],0
[0.6124991],0
[0.6117727],0
[0.18989198],0
[0.18955937],0
[0.18941885],0
[0.19017284],0
[0.18994051],0
[0.1900176],0
[0.19039187],0
[0.18967368],0
[0.18979345],0
[0.1893122],0
[0.2358077],0
[0.23336169],0
[0.23507065],0
[0.23508951],0
[0.2353037],0
[0.23570678],0
[0.23529436],0
[0.23340724],0
[0.23478182],0
[0.23350361],0
[0.51835114],0
[0.52050817],0
[0.5201607],0
[0.51862437],0
[0.5187118],0
[0.52081436],0
[0.5204231],0
[0.5222371],0
[0.5229421],0
[0.5191988],0
[0.21701925],0
[0.21396402],0
[0.21768439],0
[0.2176484],0
[0.2140432],0
[0.21400109],0
[0.21237563],0
[0.21502322],0
[0.20805389],0
[0.2177431],0
[0.3468705],0
[0.3455372],0
[0.34535533],0
[0.34478998],0
[0.34371585],0
[0.34342945],0
[0.39473054],0
[0.21033324],0
[0.20942609],0
[0.20896669],0
[0.20815071],0
[0.20747238],0
[0.21003243],0
[0.21041031],0
[0.21002272],0
[0.20945372],0
[0.20894948],0
[0.11503498],0
[0.11319466],0
[0.11469465],0
[0.11337808],0
[0.11519115],0
[0.11276068],0
[0.11465283],0
[0.11570419],0
[0.11538579],0
[0.11434139],0
[0.25116903],0
[0.251375],0
[0.2508025],0
[0.25096047],0
[0.2512005],0
[0.25112337],0
[0.31197682],0
[0.31772158],0
[0.31250733],0
[0.31199512],0
[0.31603387],0
[0.31067142],0
[0.31883726],0
[0.32405004],0
[0.30827034],0
[0.31227237],0
[0.22497125],0
[0.34337807],0
[0.34355718],0
[0.3438103],0
[0.34393317],0
[0.34326205],0
[0.342574],0
[0.3428552],0
[0.34326807],0
[0.34319875],0
[0.342735],0
[0.23138036],0
[0.23191565],0
[0.23176172],0
[0.23150766],0
[0.23036346],0
[0.23144114],0
[0.23076463],0
[0.23119074],0
[0.23043388],0
[0.2313917],0
[0.28104153],0
[0.2823437],0
[0.28108212],0
[0.28117913],0
[0.28126714],0
[0.28170103],0
[0.282018],0
[0.28114378],0
[0.28120756],0
[0.28349167],0
[0.13874473],0
[0.13845809],0
[0.13898097],0
[0.13887116],0
[0.13826509],0
[0.1383068],0
[0.5145493],0
[0.5194399],0
[0.51773137],0
[0.5216682],0
[0.51954514],0
[0.52127767],0
[0.522898],0
[0.51595587],0
[0.5216995],0
[0.5225792],0
[0.26339746],0
[0.26627296],0
[0.2669941],0
[0.26653317],0
[0.26481035],0
[0.26546654],0
[0.26483026],0
[0.26737446],0
[0.26352248],0
[0.2647478],0
[0.24591935],0
[0.24635632],0
[0.246012],0
[0.24543314],0
[0.24570371],0
[0.24627428],0
[0.24659489],0
[0.24582498],0
[0.24651273],0
[0.24620892],0
[0.30347213],0
[0.3057382],0
[0.30499515],0
[0.30346546],0
[0.3049675],0
[0.3051771],0
[0.30519012],0
[0.3045858],0
[0.30479148],0
[0.30523944],0
[0.5182839],0
[0.5138295],0
[0.5151216],0
[0.51518935],0
[0.5148352],0
[0.51724035],0
[0.51529986],0
[0.51842475],0
[0.51782113],0
[0.5131986],0
[0.55039346],1
[0.5476799],1
[0.5505713],1
[0.54979897],1
[0.5486219],1
[0.55021936],1
[0.5507297],1
[0.5497178],1
[0.5498658],1
[0.5476147],1
[0.27754343],0
[0.2759017],0
[0.27902037],0
[0.27851743],0
[0.27992353],0
[0.27829883],0
[0.27717614],0
[0.2785686],0
[0.27767128],0
[0.27754363],0
[0.15216593],0
[0.15220734],0
[0.1517886],0
[0.1531112],0
[0.15164512],0
[0.15242185],0
[0.15091448],0
[0.15185425],0
[0.15090318],0
[0.1520084],0
[0.625174],0
[0.6363613],0
[0.641352],0
[0.640145],0
[0.6396414],0
[0.6387067],0
[0.6392721],0
[0.64119846],0
[0.6397022],0
[0.6395059],0
[0.11580043],0
[0.11580043],0
[0.11580043],0
[0.11580043],0
[0.11580043],0
[0.11580043],0
[0.11580043],0
[0.11580043],0
[0.11580043],0
[0.11580043],0
[0.418202],0
[0.41794735],0
[0.419035],0
[0.41822225],0
[0.41816586],0
[0.41896307],0
[0.4183187],0
[0.4190334],0
[0.41895238],0
[0.41795236],0
[0.29864407],0
[0.29760626],0
[0.29773706],0
[0.29785442],0
[0.2981934],0
[0.29705128],0
[0.29691267],0
[0.2976324],0
[0.29827756],0
[0.29778302],0
[0.4807135],0
[0.48398834],0
[0.47750995],0
[0.48562396],0
[0.47639355],0
[0.48182955],0
[0.48395178],0
[0.48513103],0
[0.48574847],0
[0.487284],0
[0.27965114],1
[0.2805847],1
[0.2792804],1
[0.2800689],1
[0.28018633],1
[0.2812703],1
[0.27838582],1
[0.2812103],1
[0.2766985],1
[0.27876073],1
[0.58451384],0
[0.5805883],0
[0.5802008],0
[0.57894194],0
[0.5857332],0
[0.57836425],0
[0.57665235],0
[0.59191895],0
[0.5805702],0
[0.57671994],0
[0.18566024],0
[0.18558852],0
[0.186204],0
[0.18593377],0
[0.18601462],0
[0.18620269],0
[0.18584849],0
[0.1854509],0
[0.18563998],0
[0.18612649],0
[0.5352089],0
[0.538971],0
[0.52930593],0
[0.53766537],0
[0.53131485],0
[0.5317376],0
[0.53688616],0
[0.53651446],0
[0.5219686],0
[0.53451914],0
[0.61170024],0
[0.6199147],0
[0.6238179],0
[0.6210945],0
[0.6104687],0
[0.6190043],0
[0.6201792],0
[0.6209281],0
[0.61553407],0
[0.6128542],0
[0.51619726],1
[0.51619726],1
[0.51619726],1
[0.51619726],1
[0.51619726],1
[0.51619726],1
[0.8933925],1
[0.8925501],1
[0.8935359],1
[0.8903769],1
[0.89187765],1
[0.8927073],1
[0.88995755],1
[0.8936546],1
[0.89299494],1
[0.89219296],1
[0.12962075],1
[0.12895559],1
[0.13097519],1
[0.13023913],1
[0.12991358],1
[0.12926877],1
[0.12961943],1
[0.12836292],1
[0.12896903],1
[0.13159035],1
[0.18367311],0
[0.18307224],0
[0.18302853],0
[0.18164495],0
[0.18369636],0
[0.18398468],0
[0.18375942],0
[0.18317568],0
[0.18466784],0
[0.18255985],0
[0.39898953],1
[0.39861757],1
[0.3994328],1
[0.39884284],1
[0.3980056],1
[0.39880067],1
[0.39785916],1
[0.3993359],1
[0.3986467],1
[0.3977328],1
[0.26167312],0
[0.2619733],0
[0.26222697],0
[0.26136386],0
[0.26212138],0
[0.26254666],0
[0.26243526],0
[0.26185924],0
[0.26244485],0
[0.26223114],0
[0.49166793],0
[0.49166793],0
[0.49166793],0
[0.49166793],0
[0.49166793],0
[0.49166793],0
[0.49166793],0
[0.49166793],0
[0.49166793],0
[0.49166793],0
[0.22773641],0
[0.2280261],0
[0.22825533],0
[0.22784],0
[0.22824141],0
[0.22840519],0
[0.22867858],0
[0.22856037],0
[0.22801673],0
[0.22717865],0
[0.1784752],0
[0.17861143],0
[0.65653276],1
[0.28678992],0
[0.2848414],0
[0.28491563],0
[0.28340927],0
[0.28500566],0
[0.28524196],0
[0.2823148],0
[0.28467804],0
[0.2850004],0
[0.28277296],0
[0.0193608],0
[0.01947324],0
[0.01933959],0
[0.0193221],0
[0.01935698],0
[0.01949985],0
[0.01931535],0
[0.0194871],0
[0.01922626],0
[0.01945059],0
[0.7740392],1
[0.77347314],1
[0.77389735],1
[0.77316844],1
[0.77258205],1
[0.77251804],1
[0.09679614],0
[0.09674917],0
[0.09744259],0
[0.09711727],0
[0.09750145],0
[0.09693614],0
[0.09717445],0
[0.0971783],0
[0.09693663],0
[0.09710858],0
[0.43103224],1
[0.43103224],1
[0.43103224],1
[0.43103224],1
[0.43103224],1
[0.43103224],1
[0.43103224],1
[0.43103224],1
[0.43103224],1
[0.43103224],1
[0.29258808],0
[0.28978387],0
[0.28744635],0
[0.2968189],0
[0.29390186],0
[0.29665634],0
[0.298043],0
[0.29388168],0
[0.29502],0
[0.29276013],0
[0.0410408],0
[0.5142259],1
[0.5134521],1
[0.51295084],1
[0.51360464],1
[0.5137156],1
[0.51226026],1
[0.51386833],1
[0.5133372],1
[0.51547515],1
[0.513414],1
[0.24071032],0
[0.24138723],0
[0.24125446],0
[0.24110895],0
[0.24182223],0
[0.24112879],0
[0.2418486],0
[0.24081679],0
[0.24146545],0
[0.24110098],0
[0.60929304],1
[0.607394],1
[0.608841],1
[0.6082982],1
[0.6095224],1
[0.6106055],1
[0.6070244],1
[0.60667497],1
[0.6086183],1
[0.6080381],1
