predicted_test,true_test
[0.0893347],0
[0.09101005],0
[0.0887988],0
[0.09189994],0
[0.09141047],0
[0.09098033],0
[0.08917154],0
[0.09227043],0
[0.09238966],0
[0.08998558],0
[0.09264432],0
[0.09215402],0
[0.09176016],0
[0.09233961],0
[0.09256448],0
[0.09116618],0
[0.09159946],0
[0.06852067],1
[0.12760338],0
[0.1304833],0
[0.12755495],0
[0.12626344],0
[0.12832427],0
[0.13060468],0
[0.12791729],0
[0.1290416],0
[0.13083364],0
[0.12709199],0
[0.9837731],0
[0.9836596],0
[0.98314464],0
[0.9834018],0
[0.98369837],0
[0.9833529],0
[0.9833255],0
[0.9833134],0
[0.9826659],0
[0.9836887],0
[0.19191143],0
[0.1919851],0
[0.19176553],0
[0.19188045],0
[0.19190131],0
[0.19161887],0
[0.1921248],0
[0.19213398],0
[0.19219844],0
[0.19218098],0
[0.07727397],0
[0.07744484],0
[0.07918459],0
[0.07683996],0
[0.07879627],0
[0.0766969],0
[0.07703595],0
[0.07609989],0
[0.07987897],0
[0.07569721],0
[0.14485595],0
[0.14478849],0
[0.14389542],0
[0.14320876],0
[0.14345571],0
[0.14470513],0
[0.14411211],0
[0.14543968],0
[0.1428686],0
[0.14384146],0
[0.1652205],0
[0.1658857],0
[0.16595261],0
[0.16569452],0
[0.16536622],0
[0.16609998],0
[0.16573556],0
[0.16610993],0
[0.1650112],0
[0.16580309],0
[0.7021557],1
[0.7010876],1
[0.70134467],1
[0.6966162],1
[0.7040551],1
[0.70258826],1
[0.6976493],1
[0.6979474],1
[0.7038868],1
[0.69922805],1
[0.09588885],0
[0.09704815],0
[0.09652027],0
[0.0971826],0
[0.09724825],0
[0.09664633],0
[0.09675154],0
[0.09639183],0
[0.09646242],0
[0.09508786],0
[0.19784091],0
[0.19786888],0
[0.19779739],0
[0.19724],0
[0.19791248],0
[0.19756751],0
[0.19801755],0
[0.19741368],0
[0.19820507],0
[0.19833164],0
[0.09159252],0
[0.09141661],0
[0.09169871],0
[0.09267047],0
[0.09249586],0
[0.09180508],0
[0.092455],0
[0.09242116],0
[0.09206203],0
[0.09286146],0
[0.1419534],0
[0.1418217],0
[0.14231823],0
[0.14202142],0
[0.14199914],0
[0.1422324],0
[0.14173448],0
[0.14196515],0
[0.14271402],0
[0.14272231],0
[0.21541318],1
[0.21751493],1
[0.21608642],1
[0.22008124],1
[0.21786116],1
[0.21519066],1
[0.21608727],1
[0.21731195],1
[0.21757624],1
[0.21822125],1
[0.13956961],0
[0.13919921],0
[0.13704148],0
[0.14062437],0
[0.139816],0
[0.13903011],0
[0.13432582],0
[0.13631108],0
[0.13596874],0
[0.13741125],0
[0.33399218],1
[0.3340419],1
[0.33462328],1
[0.3349043],1
[0.3344867],1
[0.33374885],1
[0.33505622],1
[0.33514252],1
[0.33480415],1
[0.33432087],1
[0.07629801],0
[0.07592486],0
[0.07651471],0
[0.076561],0
[0.07624835],0
[0.07683559],0
[0.07684454],0
[0.07647634],0
[0.07667533],0
[0.07691856],0
[0.14121766],0
[0.14165483],0
[0.1409644],0
[0.14147066],0
[0.14169317],0
[0.14148699],0
[0.14133145],0
[0.14126118],0
[0.14146668],0
[0.14154398],0
[0.58079505],1
[0.58140105],1
[0.5812347],1
[0.5812539],1
[0.58137447],1
[0.5804866],1
[0.5813397],1
[0.58150965],1
[0.5811897],1
[0.5811268],1
[0.96764773],1
[0.9681873],1
[0.9678189],1
[0.9679431],1
[0.9673719],1
[0.96797657],1
[0.9679709],1
[0.96735686],1
[0.96769583],1
[0.96794575],1
[0.02607845],0
[0.02591754],0
[0.02587883],0
[0.02596898],0
[0.02599242],0
[0.02600522],0
[0.02578934],0
[0.02603977],0
[0.02600414],0
[0.02621351],0
[0.12823336],0
[0.12871945],0
[0.12844767],0
[0.12845184],0
[0.12862173],0
[0.12831919],0
[0.1282242],0
[0.12858745],0
[0.12854773],0
[0.1283521],0
[0.93665004],0
[0.93597275],0
[0.9354126],0
[0.9368713],0
[0.93657416],0
[0.936651],0
[0.9367822],0
[0.9360443],0
[0.93630725],0
[0.93629736],0
[0.1961255],0
[0.1962169],0
[0.19601195],0
[0.19632074],0
[0.19599533],0
[0.19633031],0
[0.19626436],0
[0.19612108],0
[0.19601141],0
[0.19621402],0
[0.27394763],0
[0.27390063],0
[0.27470917],0
[0.27420947],0
[0.27338892],0
[0.27340344],0
[0.27343455],0
[0.27411786],0
[0.2743969],0
[0.2743205],0
[0.9646051],1
[0.9649638],1
[0.9648403],1
[0.9647991],1
[0.9647191],1
[0.9649031],1
[0.96480644],1
[0.9648277],1
[0.96476626],1
[0.9646238],1
[0.09294766],0
[0.09078253],0
[0.09135952],0
[0.0913033],0
[0.09334859],0
[0.09199936],0
[0.09274303],0
[0.0918485],0
[0.09214753],0
[0.09256316],0
[0.05970918],1
[0.05947918],1
[0.05977956],1
[0.05973056],1
[0.06106146],1
[0.06074842],1
[0.0600961],1
[0.06044899],1
[0.06047131],1
[0.06043355],1
[0.21210228],0
[0.21141697],0
[0.21149164],0
[0.21146746],0
[0.21179053],0
[0.21157989],0
[0.21149826],0
[0.21198432],0
[0.21145007],0
[0.21162851],0
[0.9324718],0
[0.9330926],0
[0.932857],0
[0.9332887],0
[0.9331953],0
[0.9330696],0
[0.93334407],0
[0.9330506],0
[0.9329217],0
[0.93290657],0
[0.1137777],0
[0.11357255],0
[0.4591315],0
[0.46147463],0
[0.45926934],0
[0.45944875],0
[0.4588967],0
[0.46053702],0
[0.4588988],0
[0.46000758],0
[0.4601023],0
[0.45897514],0
[0.07166373],0
[0.0106661],0
[0.0106532],0
[0.01069717],0
[0.0106973],0
[0.01073747],0
[0.01054346],0
[0.01063253],0
[0.01061775],0
[0.01062006],0
[0.01069837],0
[0.1846409],1
[0.18479368],1
[0.1848324],1
[0.18572828],1
[0.18549518],1
[0.18468854],1
[0.18562926],1
[0.18509707],1
[0.1852861],1
[0.18539783],1
[0.1009244],0
[0.09998319],0
[0.10066754],0
[0.1012422],0
[0.100779],0
[0.10059899],0
[0.10044748],0
[0.10041787],0
[0.10049088],0
[0.10050225],0
[0.12359163],0
[0.12342582],0
[0.12343952],0
[0.12354351],0
[0.12332175],0
[0.12346767],0
[0.1238811],0
[0.12399314],0
[0.12337962],0
[0.12346327],0
[0.23902076],0
[0.24116433],0
[0.23932543],0
[0.2394756],0
[0.24052215],0
[0.23982115],0
[0.23973101],0
[0.24195276],0
[0.24012795],0
[0.24085335],0
[0.24847372],0
[0.24887215],0
[0.25086188],0
[0.24545069],0
[0.25035137],0
[0.2505259],0
[0.24545884],0
[0.2512212],0
[0.24794194],0
[0.24672142],0
[0.9534089],1
[0.95338535],1
[0.95353526],1
[0.9536506],1
[0.95358205],1
[0.953669],1
[0.31487378],1
[0.309867],1
[0.31382933],1
[0.3119066],1
[0.3130012],1
[0.3129872],1
[0.3114899],1
[0.31000844],1
[0.31163082],1
[0.31241328],1
[0.75769717],0
[0.758081],0
[0.7571621],0
[0.75926685],0
[0.75734156],0
[0.7590031],0
[0.7579108],0
[0.75871253],0
[0.7570395],0
[0.7587652],0
[0.07379879],0
[0.07382176],0
[0.07397017],0
[0.07387984],0
[0.07348866],0
[0.07412481],0
[0.07395805],0
[0.07385436],0
[0.07348811],0
[0.07384595],0
[0.13494952],1
[0.12385017],1
[0.12919994],1
[0.13091676],1
[0.13042676],1
[0.12552224],1
[0.12928903],1
[0.12984607],1
[0.12967911],1
[0.13303801],1
[0.1778096],0
[0.17759736],0
[0.1776518],0
[0.17809509],0
[0.17787121],0
[0.17759307],0
[0.17765637],0
[0.17819972],0
[0.17792712],0
[0.17787988],0
[0.21620765],0
[0.21716507],0
[0.21580403],0
[0.21671629],0
[0.21784563],0
[0.21728365],0
[0.38530695],0
[0.38557264],0
[0.38424268],0
[0.3855034],0
[0.38566864],0
[0.38570303],0
[0.38597342],0
[0.38565308],0
[0.38562524],0
[0.38524684],0
[0.999987],1
[0.999987],1
[0.99998665],1
[0.9999871],1
[0.999987],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.47696486],0
[0.4761144],0
[0.47695515],0
[0.47639754],0
[0.4766755],0
[0.4756775],0
[0.4759793],0
[0.47558534],0
[0.47644126],0
[0.4758075],0
[0.09119166],0
[0.09101497],0
[0.09096698],0
[0.09135985],0
[0.09104914],0
[0.09099614],0
[0.09109126],0
[0.09101464],0
[0.09132181],0
[0.09105475],0
[0.10361817],0
[0.10334085],0
[0.10385323],0
[0.10330375],0
[0.10406931],0
[0.10374096],0
[0.10288782],0
[0.10395528],0
[0.10397408],0
[0.10389803],0
[0.15075694],0
[0.1507088],0
[0.15065394],0
[0.150715],0
[0.15084839],0
[0.15038167],0
[0.15089327],0
[0.15046814],0
[0.15070464],0
[0.15021878],0
[0.37929928],1
[0.3813684],1
[0.37655264],1
[0.37863928],1
[0.3774941],1
[0.3780005],1
[0.37758023],1
[0.38016698],1
[0.37808976],1
[0.37933418],1
[0.90559673],1
[0.9038149],1
[0.9050313],1
[0.90387666],1
[0.9051082],1
[0.9042549],1
[0.90513366],1
[0.90441626],1
[0.90443796],1
[0.90466017],1
[0.12712096],0
[0.12750733],0
[0.1274914],0
[0.12738246],0
[0.12765506],0
[0.12735194],0
[0.12753361],0
[0.12786151],0
[0.12698832],0
[0.12808311],0
[0.34143108],0
[0.34038693],0
[0.34632185],0
[0.3384996],0
[0.3434045],0
[0.34146768],0
[0.34469947],0
[0.34371698],0
[0.3398117],0
[0.3433081],0
[0.10239553],0
[0.10337745],0
[0.10035656],0
[0.10330096],0
[0.10189953],0
[0.10342488],0
[0.10270419],0
[0.10391648],0
[0.10347587],0
[0.10351513],0
[0.23100498],0
[0.23497675],0
[0.2336985],0
[0.23166761],0
[0.23317316],0
[0.23010981],0
[0.2299665],0
[0.23060963],0
[0.23021275],0
[0.23121287],0
[0.57443357],0
[0.57218534],0
[0.57402056],0
[0.57562673],0
[0.578165],0
[0.57812583],0
[0.57328266],0
[0.5767464],0
[0.5784257],0
[0.5758415],0
[0.14593172],0
[0.14572649],0
[0.14611796],0
[0.14613166],0
[0.14593112],0
[0.14598234],0
[0.10638586],0
[0.10633577],0
[0.10641247],0
[0.10656997],0
[0.10654232],0
[0.10638126],0
[0.10648059],0
[0.1064424],0
[0.10649782],0
[0.10632657],0
[0.15325865],0
[0.15310201],0
[0.1533877],0
[0.15335336],0
[0.15304731],0
[0.15319505],0
[0.13879684],0
[0.13817407],0
[0.13830163],0
[0.13927355],0
[0.13892202],0
[0.1386536],0
[0.13875102],0
[0.13916509],0
[0.13853891],0
[0.13929558],0
[0.14752029],0
[0.14736676],0
[0.14763278],0
[0.14748998],0
[0.14711691],0
[0.14789191],0
[0.14712465],0
[0.14773987],0
[0.14765298],0
[0.14745937],0
[0.36394757],0
[0.36371335],0
[0.3642483],0
[0.36438927],0
[0.36419588],0
[0.36438477],0
[0.36483783],0
[0.36329034],0
[0.3629206],0
[0.36455396],0
[0.1314389],0
[0.13069914],0
[0.13263819],0
[0.13036257],0
[0.13261633],0
[0.13108131],0
[0.13186802],0
[0.13338672],0
[0.13152951],0
[0.13170186],0
[0.58402485],0
[0.58402485],0
[0.58402485],0
[0.58402485],0
[0.58402485],0
[0.58402485],0
[0.58402485],0
[0.58402485],0
[0.58402485],0
[0.58402485],0
[0.1972631],1
[0.19566257],1
[0.19673537],1
[0.19626464],1
[0.19664522],1
[0.19677044],1
[0.19682029],1
[0.19710849],1
[0.19678438],1
[0.19610038],1
[0.16520497],0
[0.1650297],0
[0.16529796],0
[0.16546513],0
[0.16497473],0
[0.16519731],0
[0.16513889],0
[0.16482744],0
[0.16550542],0
[0.16488922],0
[0.04963263],0
[0.05013599],0
[0.04981012],0
[0.04957519],0
[0.04996811],0
[0.04981201],0
[0.04947992],0
[0.04896101],0
[0.04881933],0
[0.04920603],0
[0.29469898],0
[0.2955326],0
[0.2920216],0
[0.29212302],0
[0.2943504],0
[0.29129013],0
[0.2948494],0
[0.29553148],0
[0.29521418],0
[0.2955139],0
[0.01757817],0
[0.01735327],0
[0.01822622],0
[0.0175655],0
[0.01783503],0
[0.01851112],0
[0.01784661],0
[0.01785852],0
[0.017692],0
[0.01771753],0
[0.23022506],1
[0.22741555],1
[0.23161651],1
[0.23361562],1
[0.22941138],1
[0.22915809],1
[0.23077488],1
[0.2301842],1
[0.22893474],1
[0.23026739],1
[0.151587],0
[0.15175776],0
[0.15130194],0
[0.15156278],0
[0.15195124],0
[0.15114944],0
[0.15210897],0
[0.15103802],0
[0.15220354],0
[0.1513971],0
[0.21086292],0
[0.21010722],0
[0.21051535],0
[0.21106352],0
[0.21112458],0
[0.21110368],0
[0.21094395],0
[0.21080074],0
[0.21099332],0
[0.21160845],0
[0.68699944],1
[0.68379796],1
[0.68577933],1
[0.68788534],1
[0.68792164],1
[0.6872466],1
[0.6859271],1
[0.686189],1
[0.6884714],1
[0.68639433],1
[0.30767426],0
[0.30460572],0
[0.30654535],0
[0.30516806],0
[0.3058111],0
[0.30525938],0
[0.30598947],0
[0.30659258],0
[0.30610606],0
[0.30570206],0
[0.9955146],1
[0.995447],1
[0.99534684],1
[0.99552476],1
[0.9955581],1
[0.99538344],1
[0.9954815],1
[0.99548423],1
[0.9955258],1
[0.9954228],1
[0.17563713],1
[0.17588171],1
[0.17465572],1
[0.17554158],1
[0.17532948],1
[0.175654],1
[0.1753289],1
[0.1751986],1
[0.17552482],1
[0.17558758],1
[0.40326425],1
[0.40250415],1
[0.40128455],1
[0.4021817],1
[0.40286878],1
[0.40274787],1
[0.40225846],1
[0.40211332],1
[0.40168962],1
[0.40074658],1
[0.12108628],0
[0.11915535],0
[0.11826513],0
[0.11901625],0
[0.11874704],0
[0.11818006],0
[0.11899178],0
[0.12013087],0
[0.11868946],0
[0.11955639],0
[0.1714228],0
[0.16818042],0
[0.1708712],0
[0.1697561],0
[0.16908823],0
[0.16983315],0
[0.16708688],0
[0.17117259],0
[0.1707976],0
[0.16924632],0
[0.03845219],0
[0.03845219],0
[0.03845219],0
[0.03845219],0
[0.03845219],0
[0.03845219],0
[0.03845219],0
[0.03845219],0
[0.03845219],0
[0.03845219],0
[0.02917317],0
[0.02918187],0
[0.0291818],0
[0.02915638],0
[0.02916455],0
[0.02920601],0
[0.02923302],0
[0.02921301],0
[0.0292416],0
[0.02921727],0
[0.34068295],1
[0.33956018],1
[0.3397026],1
[0.34008238],1
[0.3403505],1
[0.3415845],1
[0.33701646],1
[0.33904395],1
[0.33894613],1
[0.3403449],1
[0.1288254],0
[0.12858492],0
[0.1283407],0
[0.12851287],0
[0.12877645],0
[0.12834223],0
[0.12856866],0
[0.12847407],0
[0.12844068],0
[0.12849477],0
[0.12646396],1
[0.12536427],1
[0.12566869],1
[0.12536635],1
[0.12552087],1
[0.12570491],1
[0.12555592],1
[0.12574804],1
[0.12568375],1
[0.12515795],1
[0.95931137],0
[0.9593943],0
[0.9595452],0
[0.95933616],0
[0.9594792],0
[0.95957],0
[0.9594801],0
[0.95942503],0
[0.9598576],0
[0.95946366],0
[0.25060686],0
[0.25143424],0
[0.25272918],0
[0.24925295],0
[0.25257692],0
[0.24971673],0
[0.25327024],0
[0.24918498],0
[0.24996781],0
[0.25232676],0
[0.11158507],0
[0.11144607],0
[0.11145727],0
[0.11144961],0
[0.11157901],0
[0.1116111],0
[0.1113728],0
[0.11151474],0
[0.11167893],0
[0.11164459],0
[0.16325568],0
[0.16322729],0
[0.16366006],0
[0.16372748],0
[0.16340521],0
[0.16367716],0
[0.0038344],0
[0.00384887],0
[0.02900748],0
[0.02859676],0
[0.02868524],0
[0.02871257],0
[0.02894816],0
[0.02871106],0
[0.02940571],0
[0.0287946],0
[0.02897223],0
[0.02877797],0
[0.1139369],0
[0.11391755],0
[0.11384467],0
[0.11379905],0
[0.11415651],0
[0.11408166],0
[0.08709296],0
[0.0880051],0
[0.08663909],0
[0.08577885],0
[0.08710479],0
[0.0885167],0
[0.08555066],0
[0.08633684],0
[0.08721469],0
[0.08614142],0
[0.02843772],0
[0.73447096],1
[0.7362625],1
[0.73396236],1
[0.7370887],1
[0.734088],1
[0.7366397],1
[0.73480684],1
[0.73793036],1
[0.7351175],1
[0.73786193],1
[0.43284085],1
[0.43219537],1
[0.43430582],1
[0.43114352],1
[0.43316078],1
[0.43281516],1
[0.43226683],1
[0.43289885],1
[0.4332956],1
[0.430338],1
[0.24705246],0
[0.24782231],0
[0.13035846],0
[0.13039164],0
[0.13060005],0
[0.13040163],0
[0.12975474],0
[0.13026315],0
[0.13028103],0
[0.13045818],0
[0.12997018],0
[0.13087802],0
[0.34119678],0
[0.33797112],0
[0.34095585],0
[0.33857566],0
[0.33783028],0
[0.33944115],0
[0.34053317],0
[0.33962703],0
[0.33950123],0
[0.34043768],0
[0.13561286],0
[0.13569926],0
[0.13571978],0
[0.13567057],0
[0.13577503],0
[0.13564762],0
[0.13564922],0
[0.13574637],0
[0.135455],0
[0.1354335],0
[0.13358733],0
[0.13308708],0
[0.13297138],0
[0.13394278],0
[0.13345589],0
[0.1330532],0
[0.13294376],0
[0.1333035],0
[0.13326626],0
[0.13354209],0
[0.1798278],0
[0.18002746],0
[0.17958778],0
[0.18003167],0
[0.17970067],0
[0.17978679],0
[0.17995569],0
[0.17952652],0
[0.17960183],0
[0.17996922],0
[0.9602686],0
[0.96038634],0
[0.9602931],0
[0.96037],0
[0.96039635],0
[0.96037215],0
[0.9602297],0
[0.9603868],0
[0.96030676],0
[0.9603348],0
[0.32606336],1
[0.32468745],1
[0.32748652],1
[0.3210018],1
[0.32595506],1
[0.32459548],1
[0.32577515],1
[0.3251602],1
[0.32648432],1
[0.32530665],1
[0.12441251],0
[0.12458396],0
[0.12452805],0
[0.12409571],0
[0.12362128],0
[0.12387948],0
[0.12474209],0
[0.12514909],0
[0.1240099],0
[0.12402365],0
[0.1513188],1
[0.24867779],1
[0.2487363],1
[0.24911737],1
[0.24820194],1
[0.24877124],1
[0.2478032],1
[0.24871267],1
[0.24943213],1
[0.24831067],1
[0.24813375],1
[0.97507316],0
[0.9745813],0
[0.9748765],0
[0.97483575],0
[0.9752515],0
[0.9749001],0
[0.97496766],0
[0.9746235],0
[0.97583336],0
[0.975443],0
[0.15073588],0
[0.12248524],0
[0.12242053],0
[0.12255],0
[0.12281042],0
[0.12281823],0
[0.12249881],0
[0.12254209],0
[0.12277336],0
[0.12276484],0
[0.12250361],0
[0.7614592],0
[0.76128227],0
[0.7607021],0
[0.7607071],0
[0.76015484],0
[0.75937307],0
[0.76125425],0
[0.76067966],0
[0.7612224],0
[0.7599354],0
[0.3287434],0
[0.32845193],0
[0.32925037],0
[0.32787272],0
[0.32842243],0
[0.32815206],0
[0.3274497],0
[0.32915944],0
[0.32896113],0
[0.3286768],0
[0.13021873],0
[0.00575137],0
[0.00575433],0
[0.00579363],0
[0.00577753],0
[0.00572097],0
[0.00568664],0
[0.00582239],0
[0.00578704],0
[0.00569357],0
[0.00579448],0
[0.96289784],0
[0.20508656],0
[0.2037617],0
[0.20478766],0
[0.20496812],0
[0.20436385],0
[0.2051335],0
[0.20440029],0
[0.20458674],0
[0.20491178],0
[0.20473114],0
[0.11205421],0
[0.11376441],0
[0.11360431],0
[0.11275896],0
[0.11376808],0
[0.11347803],0
[0.11340994],0
[0.11456176],0
[0.1137908],0
[0.11500727],0
[0.09493805],0
[0.09495212],0
[0.09497048],0
[0.09495342],0
[0.09497667],0
[0.0949552],0
[0.09493046],0
[0.09500004],0
[0.0949885],0
[0.09495889],0
[0.91951746],0
[0.9181227],0
[0.91937304],0
[0.91902375],0
[0.91851705],0
[0.91736335],0
[0.9195262],0
[0.91875166],0
[0.9191069],0
[0.91920817],0
[0.4999895],1
[0.49929172],1
[0.50272536],1
[0.5006165],1
[0.501315],1
[0.5001877],1
[0.5013658],1
[0.50398964],1
[0.5003356],1
[0.49793693],1
[0.11662891],0
[0.10241446],0
[0.12455882],0
[0.11531187],0
[0.11704125],0
[0.10225838],0
[0.11888094],0
[0.10539657],0
[0.10243674],0
[0.10797112],0
[0.17191721],0
[0.17039286],0
[0.1724292],0
[0.17213123],0
[0.173568],0
[0.17210965],0
[0.17000104],0
[0.17146383],0
[0.17286488],0
[0.1734053],0
[0.8562973],1
[0.8570482],1
[0.8551182],1
[0.8569625],1
[0.8576251],1
[0.8571954],1
[0.8565989],1
[0.85672],1
[0.85764486],1
[0.85645574],1
[0.11241265],0
[0.11222982],0
[0.11446466],0
[0.1127073],0
[0.11559917],0
[0.11487229],0
[0.11420505],0
[0.11403508],0
[0.11368277],0
[0.1123651],0
[0.20342591],0
[0.2029816],0
[0.20447133],0
[0.20155512],0
[0.20389593],0
[0.20278797],0
[0.203973],0
[0.20265596],0
[0.20358936],0
[0.20365073],0
[0.05474952],0
[0.05511206],0
[0.05458583],0
[0.05439783],0
[0.05466617],0
[0.05487268],0
[0.05495276],0
[0.05506371],0
[0.05482484],0
[0.05431591],0
[0.5040532],0
[0.5046549],0
[0.08815063],0
[0.08735544],0
[0.0878941],0
[0.08849343],0
[0.08724713],0
[0.08826853],0
[0.08823143],0
[0.08791245],0
[0.0886249],0
[0.08927286],0
[0.7906582],0
[0.791309],0
[0.79046756],0
[0.78972685],0
[0.78998214],0
[0.7916723],0
[0.7909455],0
[0.78842235],0
[0.7903776],0
[0.79165953],0
[0.2021728],0
[0.20263934],0
[0.20120311],0
[0.200674],0
[0.20050316],0
[0.20267904],0
[0.20123337],0
[0.20113842],0
[0.20159066],0
[0.20173928],0
[0.15607373],0
[0.1562313],0
[0.15641883],0
[0.1570696],0
[0.15670606],0
[0.15588751],0
[0.15668058],0
[0.15730126],0
[0.15625878],0
[0.15642282],0
[0.3920089],0
[0.39329582],0
[0.39259553],0
[0.39176401],0
[0.39300978],0
[0.3935048],0
[0.39037153],0
[0.39197823],0
[0.3922629],0
[0.39266303],0
[0.66491306],0
[0.66566956],0
[0.6650827],0
[0.6655649],0
[0.6663724],0
[0.6651773],0
[0.6648985],0
[0.664572],0
[0.6663003],0
[0.6647583],0
[0.12891978],0
[0.12896901],0
[0.12892085],0
[0.12860033],0
[0.12878188],0
[0.12853724],0
[0.12856549],0
[0.12889262],0
[0.1288947],0
[0.1289947],0
[0.7005699],1
[0.7003525],1
[0.70085365],1
[0.70051074],1
[0.7003911],1
[0.7019111],1
[0.7009624],1
[0.70076025],1
[0.7003071],1
[0.7001242],1
[0.25045615],0
[0.2515382],0
[0.2538964],0
[0.25125906],0
[0.25332808],0
[0.251288],0
[0.25195822],0
[0.25126642],0
[0.25116125],0
[0.25265947],0
[0.15080485],0
[0.15090464],0
[0.15094787],0
[0.15082955],0
[0.151246],0
[0.1509338],0
[0.15141661],0
[0.1512315],0
[0.15048239],0
[0.1511672],0
[0.75171655],0
[0.75278616],0
[0.7529634],0
[0.751399],0
[0.75234425],0
[0.75154835],0
[0.7525282],0
[0.75169444],0
[0.7518828],0
[0.7525162],0
[0.16090597],1
[0.16281296],1
[0.1623189],1
[0.16144872],1
[0.16194016],1
[0.16201511],1
[0.16113992],1
[0.16189422],1
[0.16138442],1
[0.16167027],1
[0.9527808],0
[0.9527808],0
[0.9527808],0
[0.9527808],0
[0.9527808],0
[0.9527808],0
[0.9527808],0
[0.9527808],0
[0.9527808],0
[0.9527808],0
[0.729686],1
[0.72755426],1
[0.7270306],1
[0.7289631],1
[0.7287104],1
[0.7272585],1
[0.7283662],1
[0.7280739],1
[0.7282027],1
[0.7277042],1
[0.4753702],1
[0.47930422],1
[0.47754028],1
[0.476851],1
[0.48107442],1
[0.47117153],1
[0.47250882],1
[0.47330558],1
[0.48170918],1
[0.47751287],1
[0.13470237],0
[0.13466755],0
[0.13513827],0
[0.13385098],0
[0.13242482],0
[0.13434872],0
[0.13467553],0
[0.13504688],0
[0.13446331],0
[0.13503383],0
[0.07793614],0
[0.07722774],0
[0.07737926],0
[0.0777901],0
[0.07747542],0
[0.0773257],0
[0.07781392],0
[0.07804479],0
[0.07721531],0
[0.07753854],0
[0.07774457],0
[0.07606965],0
[0.07561544],0
[0.07607604],0
[0.07599577],0
[0.07594666],0
[0.0753711],0
[0.07519202],0
[0.07481578],0
[0.07659991],0
[0.3361276],1
[0.33615813],1
[0.33615786],1
[0.3362684],1
[0.33519128],1
[0.33687505],1
[0.33523014],1
[0.33736825],1
[0.33527744],1
[0.3361265],1
[0.61144567],1
[0.6114667],1
[0.610019],1
[0.61193305],1
[0.61036456],1
[0.6116032],1
[0.61058396],1
[0.6110873],1
[0.6101492],1
[0.61075133],1
[0.986035],1
[0.98594034],1
[0.9860773],1
[0.9860173],1
[0.9860282],1
[0.98590684],1
[0.985851],1
[0.98581845],1
[0.9861069],1
[0.9859416],1
[0.03166776],0
[0.03163987],0
[0.27102935],1
[0.2710044],1
[0.2710981],1
[0.27183068],1
[0.26932064],1
[0.26877663],1
[0.271479],1
[0.26905733],1
[0.2686926],1
[0.26945427],1
[0.16213456],0
[0.16282646],0
[0.16280407],0
[0.16326328],0
[0.1627889],0
[0.1627322],0
[0.16272181],0
[0.16328107],0
[0.16279101],0
[0.1629141],0
[0.9997472],1
[0.999747],1
[0.9997485],1
[0.9997478],1
[0.99974686],1
[0.9997477],1
[0.9997482],1
[0.99974734],1
[0.99974734],1
[0.9997476],1
[0.07435184],0
[0.07343941],0
[0.07318795],0
[0.073524],0
[0.07339446],0
[0.07391148],0
[0.07375558],0
[0.07306869],0
[0.07429747],0
[0.07355989],0
[0.41972277],0
[0.4204324],0
[0.4161803],0
[0.42598704],0
[0.42470893],0
[0.42327288],0
[0.41933402],0
[0.420295],0
[0.41967842],0
[0.42164272],0
[0.5817503],0
[0.5802313],0
[0.58322996],0
[0.5725986],0
[0.582374],0
[0.5764121],0
[0.5816128],0
[0.58090335],0
[0.58046806],0
[0.57803476],0
[0.1336749],0
[0.13188098],0
[0.13323843],0
[0.13250211],0
[0.13960207],0
[0.13712642],0
[0.1319141],0
[0.13460663],0
[0.13867171],0
[0.13802204],0
[0.16434366],1
[0.16402642],1
[0.16393821],1
[0.16393417],1
[0.16399543],1
[0.16404574],1
[0.16389845],1
[0.16443755],1
[0.1642589],1
[0.16374427],1
[0.26182222],1
[0.26165083],1
[0.2620802],1
[0.26192698],1
[0.26141015],1
[0.26208165],1
[0.07815433],0
[0.07777618],0
[0.07783215],0
[0.07773076],0
[0.07802985],0
[0.07792416],0
[0.07817779],0
[0.07802334],0
[0.07786854],0
[0.07780525],0
[0.14507397],0
[0.14582819],0
[0.145433],0
[0.14382412],0
[0.14510727],0
[0.14537916],0
[0.1435525],0
[0.1451406],0
[0.14486255],0
[0.14550248],0
[0.1558576],0
[0.155165],0
[0.15572062],0
[0.15563457],0
[0.15562367],0
[0.15585144],0
[0.15519056],0
[0.15578233],0
[0.15551624],0
[0.15569393],0
[0.1589132],0
[0.15894979],0
[0.01374359],0
[0.01368731],0
[0.01361259],0
[0.01366172],0
[0.01374977],0
[0.01354682],0
[0.0140301],0
[0.013484],0
[0.01395134],0
[0.01355591],0
[0.96226203],1
[0.96226203],1
[0.06818673],0
[0.06780671],0
[0.06823798],0
[0.0697749],0
[0.06848101],0
[0.06823105],0
[0.06819315],0
[0.06962234],0
[0.06831333],0
[0.06853954],0
[0.3395502],0
[0.34074345],0
[0.33704954],0
[0.34460202],0
[0.3419782],0
[0.34208977],0
[0.34015054],0
[0.3433882],0
[0.34025523],0
[0.3354445],0
[0.1909495],0
[0.19074954],0
[0.19031982],0
[0.19099951],0
[0.19016095],0
[0.19113426],0
[0.19050044],0
[0.19115461],0
[0.19029413],0
[0.19082022],0
[0.13588001],0
[0.13578913],0
[0.13601471],0
[0.13559663],0
[0.13573165],0
[0.1361324],0
[0.13598235],0
[0.13597105],0
[0.13582769],0
[0.13583982],0
