predicted_val,true_val
[0.58670706],1
[0.58670706],1
[0.58670706],1
[0.58670706],1
[0.58670706],1
[0.58670706],1
[0.58670706],1
[0.58670706],1
[0.58670706],1
[0.21212555],0
[0.21212555],0
[0.21212555],0
[0.21212555],0
[0.21212555],0
[0.21212555],0
[0.21212555],0
[0.21212555],0
[0.21212555],0
[0.21212555],0
[0.36748794],1
[0.36748794],1
[0.36748794],1
[0.36748794],1
[0.36748794],1
[0.36748794],1
[0.36748794],1
[0.36748794],1
[0.36748794],1
[0.36748794],1
[0.50900286],0
[0.50900286],0
[0.50900286],0
[0.50900286],0
[0.50900286],0
[0.50900286],0
[0.50900286],0
[0.50900286],0
[0.50900286],0
[0.50900286],0
[0.25417557],1
[0.24611606],1
[0.25337657],1
[0.2508177],1
[0.2512385],1
[0.24954967],1
[0.25365832],1
[0.25099155],1
[0.24647251],1
[0.25402626],1
[0.46398327],0
[0.46398327],0
[0.46398327],0
[0.46398327],0
[0.46398327],0
[0.46398327],0
[0.46398327],0
[0.46398327],0
[0.46398327],0
[0.46398327],0
[0.02703008],0
[0.09416588],0
[0.09047731],0
[0.1049303],0
[0.0964141],0
[0.09864637],0
[0.09235246],0
[0.10082624],0
[0.09854368],0
[0.08950008],0
[0.09779211],0
[0.7573592],1
[0.75731933],1
[0.7465817],1
[0.75612897],1
[0.756645],1
[0.75689673],1
[0.74551237],1
[0.75736374],1
[0.75786597],1
[0.75832653],1
[0.6638292],0
[0.6638292],0
[0.6638292],0
[0.6638292],0
[0.6638292],0
[0.6638292],0
[0.6638292],0
[0.6638292],0
[0.6638292],0
[0.6638292],0
[0.52586323],0
[0.52586323],0
[0.52586323],0
[0.52586323],0
[0.52586323],0
[0.52586323],0
[0.52586323],0
[0.52586323],0
[0.52586323],0
[0.52586323],0
[0.49012724],1
[0.49039885],1
[0.49044085],1
[0.4906013],1
[0.49736553],1
[0.501301],1
[0.49154508],1
[0.4963109],1
[0.49739546],1
[0.49945092],1
[0.34901392],0
[0.74008983],1
[0.7599469],1
[0.7352368],1
[0.73760235],1
[0.7257499],1
[0.7386145],1
[0.7401983],1
[0.729344],1
[0.7281331],1
[0.7392232],1
[0.57027614],1
[0.57027614],1
[0.57027614],1
[0.57027614],1
[0.57027614],1
[0.57027614],1
[0.57027614],1
[0.57027614],1
[0.57027614],1
[0.57027614],1
[0.24025387],0
[0.24637148],0
[0.24759471],0
[0.23668252],0
[0.24247119],0
[0.2479705],0
[0.24911173],0
[0.24730788],0
[0.24601169],0
[0.24509275],0
[0.645592],0
[0.6004158],0
[0.60860574],0
[0.63423353],0
[0.6107587],0
[0.6227607],0
[0.6173624],0
[0.56050617],0
[0.61083794],0
[0.6358261],0
[0.11284349],1
[0.11201256],1
[0.11152534],1
[0.11202879],1
[0.11304818],1
[0.11140207],1
[0.11166687],1
[0.11306804],1
[0.11157841],1
[0.11097567],1
[0.42046914],0
[0.41902152],0
[0.41186586],0
[0.4172682],0
[0.4120466],0
[0.41780418],0
[0.41693172],0
[0.41418925],0
[0.41084948],0
[0.41472566],0
[0.23558074],0
[0.24655011],0
[0.22314215],0
[0.22712934],0
[0.23721018],0
[0.23599711],0
[0.23182628],0
[0.23963577],0
[0.23879164],0
[0.24408387],0
[0.5498739],0
[0.54949075],0
[0.4844223],0
[0.4844223],0
[0.4844223],0
[0.4844223],0
[0.4844223],0
[0.4844223],0
[0.4844223],0
[0.4844223],0
[0.4844223],0
[0.4844223],0
[0.19392894],0
[0.19578966],0
[0.19199719],0
[0.1965475],0
[0.1965893],0
[0.19404505],0
[0.19247477],0
[0.19610578],0
[0.19281615],0
[0.19176964],0
[0.74098355],1
[0.74098355],1
[0.74098355],1
[0.74098355],1
[0.74098355],1
[0.74098355],1
[0.74098355],1
[0.74098355],1
[0.74098355],1
[0.74098355],1
[0.17193118],1
[0.17604256],1
[0.17715503],1
[0.17223947],1
[0.17779195],1
[0.17925471],1
[0.17906494],1
[0.17524427],1
[0.1729448],1
[0.17695048],1
[0.5551443],0
[0.54742515],0
[0.5405385],0
[0.5540471],0
[0.53420997],0
[0.5571398],0
[0.54982185],0
[0.56436044],0
[0.5501964],0
[0.5515207],0
[0.14540389],0
[0.13936315],0
[0.14517958],0
[0.14003211],0
[0.13850018],0
[0.14154178],0
[0.14685126],0
[0.14763528],0
[0.14862294],0
[0.14494932],0
[0.41152307],1
[0.39834368],1
[0.40928113],1
[0.39991853],1
[0.40126896],1
[0.40680015],1
[0.40316162],1
[0.3985339],1
[0.39268693],1
[0.40431482],1
[0.38235974],0
[0.38235974],0
[0.38235974],0
[0.38235974],0
[0.38235974],0
[0.38235974],0
[0.38235974],0
[0.38235974],0
[0.38235974],0
[0.38235974],0
[0.37992224],1
[0.3641888],1
[0.3809597],1
[0.37620595],1
[0.3753603],1
[0.37733933],1
[0.37612337],1
[0.37578928],1
[0.37701714],1
[0.37378943],1
[0.24406672],0
[0.24575084],0
[0.24714187],0
[0.24757157],0
[0.24371412],0
[0.24318206],0
[0.24419676],0
[0.24323188],0
[0.24617147],0
[0.24342132],0
[0.11513589],1
[0.11459067],1
[0.11551253],1
[0.11674409],1
[0.11576101],1
[0.1157572],1
[0.23501445],0
[0.23501445],0
[0.23501445],0
[0.23501445],0
[0.23501445],0
[0.23501445],0
[0.23501445],0
[0.23501445],0
[0.23501445],0
[0.23501445],0
[0.75275546],1
[0.75275546],1
[0.75275546],1
[0.75275546],1
[0.75275546],1
[0.75275546],1
[0.75275546],1
[0.75275546],1
[0.75275546],1
[0.75275546],1
[0.07404747],0
[0.08104278],0
[0.07497191],0
[0.07520524],0
[0.07940879],0
[0.07299522],0
[0.07476375],0
[0.07845701],0
[0.07435279],0
[0.07593638],0
[0.8829965],1
[0.8816521],1
[0.8824078],1
[0.87981606],1
[0.8811368],1
[0.880927],1
[0.8800599],1
[0.8827245],1
[0.8811133],1
[0.88160515],1
[0.5152327],0
[0.51139843],0
[0.4935833],0
[0.49623814],0
[0.4965146],0
[0.5016261],0
[0.5020352],0
[0.5163842],0
[0.4956495],0
[0.50408894],0
[0.4850038],0
[0.4753307],0
[0.47698992],0
[0.4729453],0
[0.4746271],0
[0.4772008],0
[0.48232916],0
[0.47167468],0
[0.47482714],0
[0.4786365],0
[0.85863096],1
[0.85863096],1
[0.85863096],1
[0.85863096],1
[0.85863096],1
[0.85863096],1
[0.85863096],1
[0.85863096],1
[0.85863096],1
[0.85863096],1
[0.3925469],1
[0.39233387],1
[0.3875697],1
[0.38635838],1
[0.38322675],1
[0.38983878],1
[0.38459542],1
[0.38629112],1
[0.38542238],1
[0.38909218],1
[0.30535963],0
[0.30535963],0
[0.30535963],0
[0.30535963],0
[0.30535963],0
[0.30535963],0
[0.30535963],0
[0.30535963],0
[0.30535963],0
[0.30535963],0
[0.13870986],0
[0.10352614],0
[0.10352614],0
[0.10352614],0
[0.10352614],0
[0.10352614],0
[0.10352614],0
[0.10352614],0
[0.10352614],0
[0.10352614],0
[0.10352614],0
[0.77180195],0
[0.75809604],0
[0.7705078],0
[0.7622913],0
[0.75378495],0
[0.7736998],0
[0.7601663],0
[0.7549546],0
[0.7671687],0
[0.774072],0
[0.3848171],1
[0.38481653],1
[0.3791396],1
[0.38636762],1
[0.39881197],1
[0.37946644],1
[0.38606924],1
[0.38016042],1
[0.38366738],1
[0.3830941],1
[0.06446502],0
[0.06429597],0
[0.06429666],0
[0.06424719],0
[0.06504578],0
[0.06448706],0
[0.06501672],0
[0.06423018],0
[0.06429195],0
[0.06502318],0
[0.04479029],0
[0.0461542],0
[0.04390952],0
[0.04490606],0
[0.04601526],0
[0.04674157],0
[0.04531243],0
[0.04479625],0
[0.04695472],0
[0.04584148],0
[0.05889277],0
[0.05827115],0
[0.05714858],0
[0.05876986],0
[0.05814916],0
[0.05895012],0
[0.06074957],0
[0.05687637],0
[0.06118075],0
[0.06077099],0
[0.53014743],0
[0.53014743],0
[0.53014743],0
[0.53014743],0
[0.53014743],0
[0.53014743],0
[0.53014743],0
[0.53014743],0
[0.53014743],0
[0.53014743],0
[0.08930476],0
[0.09398539],0
[0.09209674],0
[0.08593908],0
[0.08371558],0
[0.08984125],0
[0.08479737],0
[0.08768117],0
[0.08659327],0
[0.08469033],0
[0.10455935],0
[0.10581528],0
[0.10555214],0
[0.10310222],0
[0.10185176],0
[0.10251418],0
[0.10382396],0
[0.10263491],0
[0.10447101],0
[0.1028195],0
[0.42676175],0
[0.42819634],0
[0.22635007],0
[0.226134],0
[0.22509256],0
[0.22530486],0
[0.22241902],0
[0.22854422],0
[0.22599322],0
[0.22724314],0
[0.22649485],0
[0.22999355],0
[0.24273638],0
[0.24273638],0
[0.24273638],0
[0.24273638],0
[0.24273638],0
[0.24273638],0
[0.24273638],0
[0.24273638],0
[0.24273638],0
[0.24273638],0
[0.17121023],0
[0.16954839],0
[0.16952763],0
[0.1682605],0
[0.16697302],0
[0.16737163],0
[0.17051864],0
[0.17062674],0
[0.16818376],0
[0.1682266],0
[0.23665825],1
[0.23665825],1
[0.23665825],1
[0.23665825],1
[0.23665825],1
[0.23665825],1
[0.23665825],1
[0.23665825],1
[0.23665825],1
[0.23665825],1
[0.6057768],1
[0.45472],1
[0.45446843],1
[0.3593667],0
[0.35862774],0
[0.3574874],0
[0.35497016],0
[0.357117],0
[0.36851114],0
[0.3584951],0
[0.35617536],0
[0.3614732],0
[0.353568],0
[0.36184138],0
[0.3629595],0
[0.10504389],0
[0.74963385],1
[0.74963385],1
[0.74963385],1
[0.74963385],1
[0.74963385],1
[0.74963385],1
[0.74963385],1
[0.74963385],1
[0.74963385],1
[0.74963385],1
[0.17433749],1
[0.17627116],1
[0.17701194],1
[0.17581084],1
[0.17770101],1
[0.17408878],1
[0.17762183],1
[0.17389259],1
[0.17479417],1
[0.17695865],1
[0.0535505],0
[0.05147152],0
[0.05063693],0
[0.0512512],0
[0.05009026],0
[0.05102786],0
[0.05252503],0
[0.05190054],0
[0.04987331],0
[0.05091786],0
[0.10800718],0
[0.10763964],0
[0.10850758],0
[0.10578641],0
[0.10851408],0
[0.10701877],0
[0.10868437],0
[0.1086982],0
[0.10800168],0
[0.10792149],0
[0.54088676],0
[0.54071915],0
[0.5391312],0
[0.5376325],0
[0.5441457],0
[0.5401234],0
[0.54562575],0
[0.54098827],0
[0.5355475],0
[0.54324603],0
[0.44116056],1
[0.44793895],1
[0.43446174],1
[0.4328597],1
[0.4428353],1
[0.44185996],1
[0.43576053],1
[0.4460689],1
[0.4485501],1
[0.4317168],1
[0.16157696],0
[0.1635909],0
[0.16410208],0
[0.1621125],0
[0.1635037],0
[0.16377644],0
[0.16248068],0
[0.16296083],0
[0.16263899],0
[0.16339022],0
[0.33030453],1
[0.3308055],1
[0.3330192],1
[0.33556592],1
[0.33344686],1
[0.33484432],1
[0.23030527],0
[0.23008706],0
[0.34327808],0
[0.3433176],0
[0.11647925],0
[0.11757769],0
[0.11550664],0
[0.11813934],0
[0.11711706],0
[0.11879195],0
[0.12727605],0
[0.11616788],0
[0.11666428],0
[0.12193972],0
[0.10185219],0
[0.10578539],0
[0.10931006],0
[0.1037486],0
[0.10379145],0
[0.10561895],0
[0.10328285],0
[0.10444412],0
[0.10510469],0
[0.09891099],0
[0.0755576],0
[0.0755576],0
[0.0755576],0
[0.0755576],0
[0.0755576],0
[0.0755576],0
[0.07293175],0
[0.07483023],0
[0.07071348],0
[0.07384882],0
[0.07437155],0
[0.07096522],0
[0.07852647],0
[0.07070267],0
[0.07453155],0
[0.07000352],0
[0.12303796],0
[0.13019338],0
[0.12769333],0
[0.13054574],0
[0.12912075],0
[0.12627345],0
[0.12892506],0
[0.12643722],0
[0.12197638],0
[0.12211447],0
[0.66269165],1
[0.6669429],1
[0.66096675],1
[0.6660148],1
[0.6622305],1
[0.6671605],1
[0.65912944],1
[0.6636339],1
[0.66546416],1
[0.66417485],1
[0.11093457],0
[0.10870887],0
[0.11076578],0
[0.10758906],0
[0.10994322],0
[0.11157613],0
[0.11097687],0
[0.11010398],0
[0.10972551],0
[0.10916778],0
[0.9404333],1
[0.9404333],1
[0.9404333],1
[0.9404333],1
[0.9404333],1
[0.9404333],1
[0.9404333],1
[0.9404333],1
[0.9404333],1
[0.9404333],1
[0.31491628],0
[0.31491628],0
[0.31491628],0
[0.31491628],0
[0.31491628],0
[0.31491628],0
[0.11347361],0
[0.11207193],0
[0.11144923],0
[0.11184961],0
[0.11104085],0
[0.1127177],0
[0.11086563],0
[0.11197654],0
[0.1136116],0
[0.1119357],0
[0.35574344],0
[0.34667468],0
[0.35006198],0
[0.35057142],0
[0.3606577],0
[0.36390126],0
[0.3448373],0
[0.3544658],0
[0.35252294],0
[0.36136347],0
[0.0413377],0
[0.04091688],0
[0.3569691],0
[0.36025503],0
[0.36052415],0
[0.36244768],0
[0.35948128],0
[0.35944104],0
[0.3565577],0
[0.3587522],0
[0.35844114],0
[0.36179656],0
[0.3101312],1
[0.30936986],1
[0.31152079],1
[0.31260994],1
[0.3142407],1
[0.31644478],1
[0.3128274],1
[0.31106076],1
[0.31253043],1
[0.31481367],1
[0.21939075],0
[0.21961713],0
[0.21854389],0
[0.21697041],0
[0.218528],0
[0.21706975],0
[0.21921779],0
[0.21902113],0
[0.21754542],0
[0.2160752],0
[0.32586518],0
[0.32586518],0
[0.32586518],0
[0.32586518],0
[0.32586518],0
[0.32586518],0
[0.32586518],0
[0.32586518],0
[0.32586518],0
[0.32586518],0
[0.64234084],1
[0.6431219],1
[0.6416356],1
[0.6423614],1
[0.63556916],1
[0.64204055],1
[0.6392774],1
[0.64070946],1
[0.63985443],1
[0.64139235],1
[0.98362917],0
[0.98369783],0
[0.98369414],0
[0.9837323],0
[0.9836695],0
[0.9835873],0
[0.9837775],0
[0.9836056],0
[0.98358226],0
[0.98364085],0
[0.09220332],0
[0.10030057],0
[0.09687006],0
[0.09327175],0
[0.09520127],0
[0.09881549],0
[0.09432693],0
[0.09686111],0
[0.09545835],0
[0.09938045],0
[0.18809454],0
[0.18809454],0
[0.18809454],0
[0.18809454],0
[0.18809454],0
[0.18809454],0
[0.18809454],0
[0.18809454],0
[0.18809454],0
[0.18809454],0
[0.11893247],0
[0.12296864],0
[0.12482024],0
[0.12577142],0
[0.12153746],0
[0.12567906],0
[0.12441384],0
[0.12004908],0
[0.12620015],0
[0.12165516],0
[0.57764167],1
[0.57764167],1
[0.57764167],1
[0.57764167],1
[0.57764167],1
[0.57764167],1
[0.57764167],1
[0.57764167],1
[0.57764167],1
[0.57764167],1
[0.28935084],0
[0.28925663],0
[0.28883567],0
[0.28959808],0
[0.28826088],0
[0.2893797],0
[0.46076837],0
[0.46140608],0
[0.4651723],0
[0.4677547],0
[0.46504977],0
[0.4610962],0
[0.46026763],0
[0.46136993],0
[0.46850294],0
[0.4604276],0
[0.78734064],1
[0.7880927],1
[0.78739744],1
[0.78751427],1
[0.7893424],1
[0.7892515],1
[0.31192046],1
[0.30537587],1
[0.30072612],1
[0.3039131],1
[0.29617158],1
[0.30995288],1
[0.29623014],1
[0.30955702],1
[0.30876046],1
[0.3026434],1
[0.8360565],1
[0.83498603],1
[0.83669674],1
[0.8331781],1
[0.8385529],1
[0.83460313],1
[0.8342728],1
[0.83154535],1
[0.83727205],1
[0.833954],1
[0.32100818],0
[0.319581],0
[0.322833],0
[0.32586953],0
[0.32468852],0
[0.32592803],0
[0.32035822],0
[0.32162824],0
[0.32206038],0
[0.32366648],0
[0.9098394],1
[0.9092064],1
[0.9110194],1
[0.91100925],1
[0.9092725],1
[0.9104939],1
[0.53342175],1
[0.53083116],1
[0.5150187],1
[0.52545387],1
[0.52451736],1
[0.52845836],1
[0.51285666],1
[0.50610733],1
[0.50749934],1
[0.510392],1
[0.39407063],0
[0.39407063],0
[0.00814532],0
[0.00810484],0
[0.00804042],0
[0.00812296],0
[0.0081299],0
[0.00801719],0
[0.00813083],0
[0.00800693],0
[0.00806976],0
[0.00811854],0
[0.81457263],0
[0.81158173],0
[0.8118651],0
[0.8062315],0
[0.80536],0
[0.8095826],0
[0.8073059],0
[0.7986924],0
[0.80671257],0
[0.8069294],0
[0.14906448],0
[0.14591113],0
[0.14069565],0
[0.14603569],0
[0.14640269],0
[0.1509933],0
[0.14330462],0
[0.14631517],0
[0.14701636],0
[0.15107171],0
[0.06717054],0
[0.06777957],0
[0.0688533],0
[0.06866482],0
[0.06820699],0
[0.06926831],0
[0.06708191],0
[0.06756545],0
[0.06772346],0
[0.06862947],0
[0.53504264],1
[0.5324377],1
[0.5358915],1
[0.53291833],1
[0.5390471],1
[0.54453456],1
[0.53649503],1
[0.5368775],1
[0.5317784],1
[0.53385866],1
[0.8081576],1
[0.8119784],1
[0.8039671],1
[0.8056698],1
[0.8033326],1
[0.7951104],1
[0.8120364],1
[0.805054],1
[0.80493486],1
[0.8057469],1
[0.28670377],0
[0.29343703],0
[0.2832768],0
[0.28266293],0
[0.29508677],0
[0.29035226],0
[0.28882664],0
[0.2978028],0
[0.29467267],0
[0.28368255],0
[0.04494951],1
[0.04494951],1
[0.04494951],1
[0.04494951],1
[0.04494951],1
[0.04494951],1
[0.04494951],1
[0.04494951],1
[0.04494951],1
[0.04494951],1
[0.06986254],0
[0.07015337],0
[0.07131142],0
[0.07000739],0
[0.07002266],0
[0.06947517],0
[0.07024772],0
[0.06891313],0
[0.07010828],0
[0.06892357],0
[0.19176924],1
[0.19037144],1
[0.19273917],1
[0.19052108],1
[0.19117059],1
[0.19097674],1
[0.19357067],1
[0.19263437],1
[0.19252066],1
[0.19109252],1
[0.14005491],0
[0.1399024],0
[0.13946049],0
[0.13941704],0
[0.13981797],0
[0.13956398],0
[0.13963176],0
[0.13964958],0
[0.13981009],0
[0.13946615],0
[0.5954151],0
[0.5954151],0
[0.5954151],0
[0.5954151],0
[0.5954151],0
[0.5954151],0
[0.5954151],0
[0.5954151],0
[0.5954151],0
[0.5954151],0
[0.5623965],1
[0.61788255],1
[0.60485834],1
[0.57636243],1
[0.5857612],1
[0.60582834],1
[0.5955736],1
[0.5922656],1
[0.5976083],1
[0.56877315],1
[0.0532076],0
[0.05316181],0
[0.05298868],0
[0.05283744],0
[0.0530133],0
[0.05283678],0
[0.10339737],0
[0.10368025],0
[0.10380538],0
[0.10353212],0
[0.10308607],0
[0.10361917],0
[0.10249458],0
[0.10289761],0
[0.10302608],0
[0.10340814],0
[0.5002419],0
[0.50035733],0
[0.4933583],0
[0.49861228],0
[0.49454805],0
[0.4981348],0
[0.4920975],0
[0.49391913],0
[0.49535027],0
[0.49065712],0
[0.79010934],1
[0.7898122],1
[0.7900517],1
[0.79025793],1
[0.78960997],1
[0.78994757],1
[0.79055536],1
[0.79006726],1
[0.78981435],1
[0.7902524],1
[0.28004134],0
[0.28004134],0
[0.28004134],0
[0.28004134],0
[0.28004134],0
[0.28004134],0
[0.28004134],0
[0.28004134],0
[0.28004134],0
[0.28004134],0
[0.09081965],0
[0.0915022],0
[0.09055817],0
[0.09123789],0
[0.09090071],0
[0.08849537],0
[0.08841811],0
[0.09091447],0
[0.0895646],0
[0.09046254],0
[0.64273953],0
[0.64600664],0
[0.65008456],0
[0.64892066],0
[0.6465845],0
[0.6463488],0
[0.6488933],0
[0.65087754],0
[0.64120287],0
[0.64883566],0
[0.54359794],0
[0.54746944],0
[0.538787],0
[0.539981],0
[0.54662544],0
[0.5452653],0
[0.5362134],0
[0.5454626],0
[0.5452493],0
[0.5514821],0
[0.2728525],0
[0.27715838],0
[0.26613203],0
[0.26734865],0
[0.2740836],0
[0.27470273],0
[0.27078477],0
[0.2682729],0
[0.26728407],0
[0.27053338],0
[0.05780118],0
[0.05646754],0
[0.05752437],0
[0.05709456],0
[0.05774029],0
[0.05712799],0
[0.05716846],0
[0.05739822],0
[0.0574832],0
[0.05787052],0
[0.4470125],0
[0.4470125],0
[0.4470125],0
[0.4470125],0
[0.4470125],0
[0.4470125],0
[0.4470125],0
[0.4470125],0
[0.4470125],0
[0.4470125],0
[0.13151002],0
[0.12923166],0
[0.13528687],0
[0.13652423],0
[0.13480912],0
[0.13667667],0
[0.1325278],0
[0.13393036],0
[0.1328729],0
[0.12911181],0
[0.3413426],0
[0.3413426],0
[0.3413426],0
[0.3413426],0
[0.3413426],0
[0.3413426],0
[0.3413426],0
[0.3413426],0
[0.3413426],0
[0.3413426],0
[0.55950266],0
[0.55814904],0
[0.5567684],0
[0.555492],0
[0.5560912],0
[0.55984485],0
[0.55870897],0
[0.5598714],0
[0.55672204],0
[0.5610707],0
[0.06573601],0
[0.06570691],0
[0.0654758],0
[0.06507914],0
[0.06544033],0
[0.06509834],0
[0.22194114],0
[0.03193251],0
[0.03191117],0
[0.03222648],0
[0.03156108],0
[0.03283576],0
[0.03291083],0
[0.03291582],0
[0.03251086],0
[0.03222299],0
[0.03207901],0
[0.05024469],0
[0.05754583],0
[0.04634672],0
[0.05116287],0
[0.04906454],0
[0.052412],0
[0.05292521],0
[0.04698261],0
[0.05096557],0
[0.04334279],0
[0.7017732],1
[0.6950683],1
[0.71916646],1
[0.7198889],1
[0.7103998],1
[0.7054544],1
[0.71141523],1
[0.71273893],1
[0.69748735],1
[0.7079706],1
[0.5424994],1
[0.5429744],1
[0.5440046],1
[0.55232704],1
[0.5516595],1
[0.5588824],1
[0.54507244],1
[0.5573257],1
[0.56263566],1
[0.5625143],1
[0.3819497],0
[0.38328066],0
[0.4072876],0
[0.39059284],0
[0.39359313],0
[0.39706892],0
[0.37593162],0
[0.4040173],0
[0.40181196],0
[0.4026047],0
[0.2114023],0
[0.21452272],0
[0.2098582],0
[0.21229015],0
[0.21190499],0
[0.21253568],0
[0.21120955],0
[0.21090358],0
[0.21250105],0
[0.21448697],0
[0.61635995],1
[0.61635995],1
[0.5797589],1
[0.5827973],1
[0.5821149],1
[0.58152527],1
[0.5779191],1
[0.5770165],1
[0.5836848],1
[0.5840742],1
[0.58696055],1
[0.5786785],1
[0.34949458],1
[0.34949458],1
[0.38706332],1
[0.3868397],1
[0.9061368],1
[0.91247064],1
[0.91074526],1
[0.89994365],1
[0.90848184],1
[0.9038341],1
[0.8993901],1
[0.9055549],1
[0.9019345],1
[0.91034985],1
[0.75415206],1
[0.75415206],1
[0.75415206],1
[0.75415206],1
[0.75415206],1
[0.75415206],1
[0.21664014],1
[0.21324162],1
[0.2144804],1
[0.2168932],1
[0.21697707],1
[0.21238498],1
[0.2164622],1
[0.21505916],1
[0.21342248],1
[0.21733879],1
[0.19328423],0
[0.18549794],0
[0.18410288],0
[0.17707051],0
[0.18860142],0
[0.19611178],0
[0.18251294],0
[0.19424114],0
[0.18553],0
[0.18994752],0
[0.7604287],0
[0.7568322],0
[0.7562556],0
[0.75798774],0
[0.75873065],0
[0.7571692],0
[0.7592136],0
[0.7573479],0
[0.7578933],0
[0.7626067],0
[0.034355],0
[0.03440461],0
[0.03630887],0
[0.03526417],0
[0.03402279],0
[0.03560033],0
[0.03502429],0
[0.03480185],0
[0.03507352],0
[0.03531526],0
[0.3562993],1
[0.39362136],1
[0.3803749],1
[0.39415625],1
[0.36587632],1
[0.37735137],1
[0.38167503],1
[0.37909928],1
[0.38018656],1
[0.3566461],1
[0.10747262],0
[0.1078159],0
[0.09955671],0
[0.10719409],0
[0.10348149],0
[0.10749545],0
[0.10130859],0
[0.10078555],0
[0.10652812],0
[0.1049763],0
[0.8058406],1
[0.8045621],1
[0.80061305],1
[0.7996652],1
[0.79939395],1
[0.8074442],1
[0.8021776],1
[0.80603296],1
[0.80970746],1
[0.80771905],1
[0.12927747],1
[0.13306366],1
[0.12539004],1
[0.12819198],1
[0.12839913],1
[0.1326243],1
[0.12576124],1
[0.12438155],1
[0.1285728],1
[0.12822479],1
[0.1510117],0
[0.15708399],0
[0.15249084],0
[0.15232159],0
[0.15381715],0
[0.15326685],0
[0.15593536],0
[0.1581711],0
[0.15767664],0
[0.15261567],0
[0.06769443],0
[0.06738827],0
[0.06848086],0
[0.06796784],0
[0.06713376],0
[0.06781754],0
[0.06773761],0
[0.06814691],0
[0.06767026],0
[0.06780287],0
[0.46975517],0
[0.46975517],0
[0.46975517],0
[0.46975517],0
[0.46975517],0
[0.46975517],0
[0.46975517],0
[0.46975517],0
[0.46975517],0
[0.46975517],0
[0.05488551],0
[0.05389548],0
[0.05567671],0
[0.05320562],0
[0.05250279],0
[0.05585555],0
[0.05321645],0
[0.05553891],0
[0.05435066],0
[0.05479283],0
[0.06061279],0
[0.06066601],0
[0.06075165],0
[0.06070761],0
[0.06071415],0
[0.06083028],0
[0.2734897],0
[0.28230697],0
[0.27937183],0
[0.27712148],0
[0.2820284],0
[0.28087747],0
[0.28119785],0
[0.27755183],0
[0.28091076],0
[0.2767179],0
[0.25615042],0
[0.25711444],0
[0.25657135],0
[0.25638625],0
[0.2578787],0
[0.2555757],0
[0.2578585],0
[0.25692552],0
[0.25918362],0
[0.25941563],0
[0.1872555],0
[0.18468638],0
[0.18441732],0
[0.1870464],0
[0.18641141],0
[0.18504983],0
[0.18580265],0
[0.18261984],0
[0.18501098],0
[0.18584508],0
[0.09328574],0
[0.09324727],0
[0.09327281],0
[0.09349964],0
[0.09348138],0
[0.0933798],0
[0.09349106],0
[0.09349433],0
[0.0933865],0
[0.09336468],0
[0.5551106],1
[0.5551106],1
[0.5551106],1
[0.5551106],1
[0.5551106],1
[0.5551106],1
[0.5551106],1
[0.5551106],1
[0.5551106],1
[0.5551106],1
[0.8033236],1
[0.8059407],1
[0.8078484],1
[0.8060156],1
[0.8023456],1
[0.8091612],1
[0.80826336],1
[0.8084858],1
[0.8055507],1
[0.8079725],1
[0.21739511],0
[0.21739511],0
[0.21739511],0
[0.21739511],0
[0.21739511],0
[0.21739511],0
[0.21739511],0
[0.21739511],0
[0.21739511],0
[0.21739511],0
[0.09653788],0
[0.0968651],0
[0.09674694],0
[0.09646393],0
[0.09751074],0
[0.09673519],0
[0.09697993],0
[0.09747548],0
[0.09683087],0
[0.09674383],0
[0.548871],1
[0.54864264],1
[0.5429846],1
[0.5512316],1
[0.54761803],1
[0.5469487],1
[0.54879665],1
[0.55383044],1
[0.53984594],1
[0.5428188],1
[0.8495159],1
[0.85105884],1
[0.8505613],1
[0.8476816],1
[0.84842],1
[0.8503403],1
[0.8460787],1
[0.84824973],1
[0.84814006],1
[0.8471192],1
[0.0868992],0
[0.08644166],0
[0.08562868],0
[0.08755632],0
[0.08721635],0
[0.08779871],0
[0.08641632],0
[0.08685146],0
[0.08604265],0
[0.08653531],0
[0.08730296],1
[0.08918091],1
[0.0886367],1
[0.08856621],1
[0.08947403],1
[0.08975757],1
[0.08871746],1
[0.08975369],1
[0.0893066],1
[0.08781386],1
[0.7378121],0
[0.7378121],0
[0.7378121],0
[0.7378121],0
[0.7378121],0
[0.7378121],0
[0.7378121],0
[0.7378121],0
[0.7378121],0
[0.7378121],0
[0.04656349],0
[0.0474925],0
[0.04528465],0
[0.050514],0
[0.04482602],0
[0.04569131],0
[0.0486212],0
[0.04588382],0
[0.04736235],0
[0.04718342],0
[0.27983183],1
[0.27685907],1
[0.2797052],1
[0.27865344],1
[0.27970847],1
[0.28153715],1
[0.2772724],1
[0.28202283],1
[0.27932417],1
[0.27622887],1
[0.5995186],1
[0.5963411],1
[0.59614],1
[0.59462094],1
[0.59717673],1
[0.5979352],1
[0.5987288],1
[0.60114163],1
[0.6013804],1
[0.5985338],1
[0.47467712],0
[0.47093114],0
[0.47342893],0
[0.46537998],0
[0.46968552],0
[0.4711818],0
[0.47348502],0
[0.47286442],0
[0.47358337],0
[0.46927533],0
[0.38576937],1
[0.38675633],1
[0.388068],1
[0.3877009],1
[0.38706052],1
[0.38687763],1
[0.38697818],1
[0.38484704],1
[0.3850482],1
[0.3884892],1
[0.6282012],0
[0.2424676],1
[0.2424676],1
[0.2424676],1
