predicted_val,true_val
[0.596545],1
[0.5945148],1
[0.5946048],1
[0.5950234],1
[0.595948],1
[0.5908155],1
[0.59656525],1
[0.5963383],1
[0.0687582],0
[0.0687582],0
[0.0687582],0
[0.0687582],0
[0.0687582],0
[0.0687582],0
[0.0687582],0
[0.0687582],0
[0.0687582],0
[0.0687582],0
[0.55863297],1
[0.55863297],1
[0.55863297],1
[0.55863297],1
[0.55863297],1
[0.55863297],1
[0.55863297],1
[0.55863297],1
[0.55863297],1
[0.55863297],1
[0.39210477],0
[0.39210477],0
[0.39210477],0
[0.39210477],0
[0.39210477],0
[0.39210477],0
[0.39210477],0
[0.39210477],0
[0.39210477],0
[0.39210477],0
[0.37531444],1
[0.35430363],1
[0.3755226],1
[0.36940065],1
[0.37497547],1
[0.36055762],1
[0.3754226],1
[0.36141226],1
[0.35397375],1
[0.3749065],1
[0.45551524],0
[0.45551524],0
[0.45551524],0
[0.45551524],0
[0.45551524],0
[0.45551524],0
[0.45551524],0
[0.45551524],0
[0.45551524],0
[0.45551524],0
[0.14427646],0
[0.1379901],0
[0.13454643],0
[0.1319275],0
[0.13876428],0
[0.13910598],0
[0.14171067],0
[0.14166121],0
[0.13192979],0
[0.13880405],0
[0.1448415],0
[0.76380235],1
[0.7635793],1
[0.76279795],1
[0.763479],1
[0.7640708],1
[0.7652045],1
[0.7632609],1
[0.76329976],1
[0.7639817],1
[0.7655724],1
[0.6565069],0
[0.6565069],0
[0.6565069],0
[0.6565069],0
[0.6565069],0
[0.6565069],0
[0.6565069],0
[0.6565069],0
[0.6565069],0
[0.6565069],0
[0.289562],0
[0.289562],0
[0.289562],0
[0.289562],0
[0.289562],0
[0.289562],0
[0.289562],0
[0.289562],0
[0.289562],0
[0.289562],0
[0.4871193],1
[0.48438978],1
[0.4884306],1
[0.4892273],1
[0.48927227],1
[0.48875156],1
[0.49040723],1
[0.4918553],1
[0.48919213],1
[0.49116108],1
[0.45704085],0
[0.82913494],1
[0.828009],1
[0.8333238],1
[0.82899827],1
[0.827636],1
[0.828284],1
[0.8285017],1
[0.82551825],1
[0.8295267],1
[0.83283764],1
[0.8331888],1
[0.8331888],1
[0.8331888],1
[0.8331888],1
[0.8331888],1
[0.8331888],1
[0.8331888],1
[0.8331888],1
[0.8331888],1
[0.8331888],1
[0.24898921],0
[0.25680354],0
[0.25542256],0
[0.25100383],0
[0.25511312],0
[0.25578588],0
[0.25461155],0
[0.2585314],0
[0.2571611],0
[0.25559968],0
[0.6689743],0
[0.6560838],0
[0.6720625],0
[0.67936826],0
[0.65341663],0
[0.6668407],0
[0.6664273],0
[0.65560687],0
[0.66459215],0
[0.66312414],0
[0.23599894],1
[0.2341414],1
[0.23228025],1
[0.23413967],1
[0.23428887],1
[0.23257102],1
[0.23316866],1
[0.23445936],1
[0.23341852],1
[0.2325223],1
[0.09990322],0
[0.09959722],0
[0.09934648],0
[0.09949248],0
[0.0990872],0
[0.09964826],0
[0.09972375],0
[0.09912957],0
[0.09880917],0
[0.09864566],0
[0.32317662],0
[0.3308338],0
[0.32056603],0
[0.32234767],0
[0.3206251],0
[0.3232494],0
[0.32484803],0
[0.32112557],0
[0.3309473],0
[0.32221824],0
[0.5222014],0
[0.52246],0
[0.8178858],0
[0.8178858],0
[0.8178858],0
[0.8178858],0
[0.8178858],0
[0.8178858],0
[0.8178858],0
[0.8178858],0
[0.8178858],0
[0.8178858],0
[0.13970177],0
[0.14084002],0
[0.14102224],0
[0.14362751],0
[0.14335287],0
[0.14349906],0
[0.14246297],0
[0.14847802],0
[0.14269246],0
[0.14135318],0
[0.8679462],1
[0.8683172],1
[0.8682861],1
[0.87001526],1
[0.8690488],1
[0.869819],1
[0.86694324],1
[0.8678345],1
[0.8675719],1
[0.8683033],1
[0.25616488],1
[0.25819615],1
[0.25815687],1
[0.256031],1
[0.25521946],1
[0.2600964],1
[0.25443745],1
[0.2554733],1
[0.2546365],1
[0.25322145],1
[0.28028163],0
[0.27834067],0
[0.2832025],0
[0.28558728],0
[0.28060934],0
[0.28268746],0
[0.28410316],0
[0.28465644],0
[0.28730032],0
[0.2796019],0
[0.4333934],0
[0.42134523],0
[0.42170507],0
[0.42776027],0
[0.41750255],0
[0.42136684],0
[0.42301196],0
[0.43239388],0
[0.43336105],0
[0.43234786],0
[0.6255306],1
[0.62557894],1
[0.62550056],1
[0.6205795],1
[0.62527776],1
[0.62529427],1
[0.6245523],1
[0.6250481],1
[0.62412375],1
[0.62445503],1
[0.38675672],0
[0.38675672],0
[0.38675672],0
[0.38675672],0
[0.38675672],0
[0.38675672],0
[0.38675672],0
[0.38675672],0
[0.38675672],0
[0.38675672],0
[0.3269171],1
[0.33269674],1
[0.33203667],1
[0.33096766],1
[0.33731288],1
[0.33251768],1
[0.33292952],1
[0.3291352],1
[0.33253726],1
[0.33186975],1
[0.18670328],0
[0.18740264],0
[0.18790352],0
[0.18774456],0
[0.18608415],0
[0.1872375],0
[0.18759896],0
[0.18654534],0
[0.18717591],0
[0.18667608],0
[0.27654362],1
[0.27542704],1
[0.27629536],1
[0.27628478],1
[0.27506152],1
[0.27502596],1
[0.10635804],0
[0.10635804],0
[0.10635804],0
[0.10635804],0
[0.10635804],0
[0.10635804],0
[0.10635804],0
[0.10635804],0
[0.10635804],0
[0.10635804],0
[0.8758031],1
[0.8800314],1
[0.8809111],1
[0.87813723],1
[0.8831404],1
[0.88696903],1
[0.8799663],1
[0.8831226],1
[0.8804222],1
[0.8834086],1
[0.21023954],0
[0.21748112],0
[0.21147497],0
[0.20934127],0
[0.21647024],0
[0.2164425],0
[0.2105302],0
[0.21200803],0
[0.21500657],0
[0.20957072],0
[0.9362503],1
[0.93552816],1
[0.9350087],1
[0.93575966],1
[0.93477124],1
[0.9362498],1
[0.93488145],1
[0.9357722],1
[0.9356156],1
[0.93601817],1
[0.4551527],0
[0.45325953],0
[0.45110175],0
[0.44131723],0
[0.43718952],0
[0.45784166],0
[0.45283318],0
[0.45596793],0
[0.43845147],0
[0.44663966],0
[0.41366473],0
[0.41553113],0
[0.41452086],0
[0.41491428],0
[0.4144715],0
[0.41471368],0
[0.4127104],0
[0.4168405],0
[0.41268945],0
[0.41520855],0
[0.9378297],1
[0.9378297],1
[0.9378297],1
[0.9378297],1
[0.9378297],1
[0.9378297],1
[0.9378297],1
[0.9378297],1
[0.9378297],1
[0.9378297],1
[0.3956828],1
[0.4013384],1
[0.39456052],1
[0.39760453],1
[0.39576],1
[0.39762414],1
[0.39428586],1
[0.3941992],1
[0.3978127],1
[0.3978229],1
[0.59457487],0
[0.59457487],0
[0.59457487],0
[0.59457487],0
[0.59457487],0
[0.59457487],0
[0.59457487],0
[0.59457487],0
[0.59457487],0
[0.59457487],0
[0.3060472],0
[0.05124108],0
[0.05124108],0
[0.05124108],0
[0.05124108],0
[0.05124108],0
[0.05124108],0
[0.05124108],0
[0.05124108],0
[0.05124108],0
[0.05124108],0
[0.62417316],0
[0.6249859],0
[0.62680596],0
[0.6278693],0
[0.6206034],0
[0.6188037],0
[0.6174563],0
[0.6226319],0
[0.6257367],0
[0.6200378],0
[0.8006657],1
[0.79949766],1
[0.799204],1
[0.79838103],1
[0.80119663],1
[0.79635495],1
[0.79981375],1
[0.79649097],1
[0.798438],1
[0.79804057],1
[0.1941805],0
[0.19612987],0
[0.1959028],0
[0.19644345],0
[0.19746637],0
[0.1965126],0
[0.19732197],0
[0.19615713],0
[0.19724606],0
[0.19564219],0
[0.09581826],0
[0.09648412],0
[0.09717236],0
[0.09838752],0
[0.09664504],0
[0.09459197],0
[0.09934676],0
[0.09740219],0
[0.09807196],0
[0.09769339],0
[0.21236494],0
[0.19927529],0
[0.20839272],0
[0.20191397],0
[0.21099925],0
[0.20770538],0
[0.20938772],0
[0.19654667],0
[0.21215142],0
[0.2099437],0
[0.46697998],0
[0.46697998],0
[0.46697998],0
[0.46697998],0
[0.46697998],0
[0.46697998],0
[0.46697998],0
[0.46697998],0
[0.46697998],0
[0.46697998],0
[0.30372173],0
[0.31565613],0
[0.3176283],0
[0.3043131],0
[0.28953],0
[0.30093434],0
[0.30245975],0
[0.30497476],0
[0.3127591],0
[0.2988613],0
[0.21539845],0
[0.21511054],0
[0.21838646],0
[0.21344532],0
[0.21503341],0
[0.21325922],0
[0.21498756],0
[0.21113534],0
[0.21388872],0
[0.21371779],0
[0.33749917],0
[0.33608618],0
[0.23669016],0
[0.2356459],0
[0.23432672],0
[0.23390312],0
[0.23266304],0
[0.2372943],0
[0.23683836],0
[0.23692052],0
[0.23589677],0
[0.23759449],0
[0.13220304],0
[0.13177536],0
[0.13287947],0
[0.13076513],0
[0.1316301],0
[0.1330277],0
[0.13263746],0
[0.13161333],0
[0.1325744],0
[0.13388227],0
[0.20860778],0
[0.20675908],0
[0.20729859],0
[0.2077222],0
[0.20260018],0
[0.20353769],0
[0.20647064],0
[0.20658043],0
[0.2065058],0
[0.2059361],0
[0.269445],1
[0.25931945],1
[0.26210138],1
[0.26372638],1
[0.2614172],1
[0.27021477],1
[0.25897935],1
[0.264467],1
[0.2603422],1
[0.26438424],1
[0.5955807],1
[0.5664444],1
[0.5656329],1
[0.40299347],0
[0.4034975],0
[0.34380218],0
[0.3461497],0
[0.34612483],0
[0.34717965],0
[0.34706122],0
[0.3485812],0
[0.34228536],0
[0.33974823],0
[0.34980816],0
[0.3443021],0
[0.21746013],0
[0.75884897],1
[0.7578208],1
[0.753485],1
[0.74608266],1
[0.7522202],1
[0.7550861],1
[0.75945204],1
[0.7564588],1
[0.7468456],1
[0.75593096],1
[0.3135617],1
[0.31943405],1
[0.3122983],1
[0.31035483],1
[0.31241947],1
[0.31986135],1
[0.3155241],1
[0.31546366],1
[0.308778],1
[0.32145244],1
[0.19668736],0
[0.19793491],0
[0.19865245],0
[0.19758987],0
[0.19788451],0
[0.19729224],0
[0.19760425],0
[0.1981869],0
[0.2006467],0
[0.19894382],0
[0.23965879],0
[0.22459002],0
[0.22943348],0
[0.23129788],0
[0.22873148],0
[0.23686954],0
[0.23457462],0
[0.23009726],0
[0.236222],0
[0.23907445],0
[0.38205057],0
[0.38300824],0
[0.3818986],0
[0.38125652],0
[0.381263],0
[0.38230032],0
[0.3828024],0
[0.38267773],0
[0.38068256],0
[0.38218948],0
[0.4100862],1
[0.41137317],1
[0.41377416],1
[0.41200787],1
[0.41082364],1
[0.41113412],1
[0.4115455],1
[0.41164196],1
[0.41305035],1
[0.40978736],1
[0.22118707],0
[0.2219903],0
[0.22181095],0
[0.21853194],0
[0.22670767],0
[0.21994866],0
[0.21900907],0
[0.2272542],0
[0.21990508],0
[0.22657469],0
[0.3433385],1
[0.34436026],1
[0.3442676],1
[0.3465086],1
[0.34551573],1
[0.34622654],1
[0.19847326],0
[0.19917929],0
[0.39109153],0
[0.3889841],0
[0.238313],0
[0.2424332],0
[0.2371213],0
[0.25842217],0
[0.23666222],0
[0.2460974],0
[0.2568715],0
[0.25423074],0
[0.24596815],0
[0.24317609],0
[0.20031855],0
[0.20196584],0
[0.20208524],0
[0.19803034],0
[0.20374046],0
[0.2031149],0
[0.20159557],0
[0.19999914],0
[0.20269012],0
[0.20121391],0
[0.03883015],0
[0.03883015],0
[0.03883015],0
[0.03883015],0
[0.03883015],0
[0.03883015],0
[0.12030432],0
[0.12082489],0
[0.11693642],0
[0.11373979],0
[0.12035497],0
[0.12354873],0
[0.1227809],0
[0.118194],0
[0.11456617],0
[0.11967092],0
[0.33931354],0
[0.3436772],0
[0.3451975],0
[0.33468267],0
[0.33624178],0
[0.32756388],0
[0.34012654],0
[0.32543373],0
[0.33771244],0
[0.33874357],0
[0.86690336],1
[0.86544263],1
[0.8651849],1
[0.86656183],1
[0.86798733],1
[0.8675252],1
[0.8642892],1
[0.8643651],1
[0.8679024],1
[0.86571234],1
[0.23851101],0
[0.24397911],0
[0.2377459],0
[0.24077015],0
[0.24131563],0
[0.24415338],0
[0.24532942],0
[0.2397304],0
[0.2429069],0
[0.2395616],0
[0.9498257],1
[0.94999564],1
[0.94911194],1
[0.94934964],1
[0.9499214],1
[0.9496767],1
[0.9495427],1
[0.9492073],1
[0.9500826],1
[0.94955474],1
[0.35670984],0
[0.35845682],0
[0.35430878],0
[0.35469744],0
[0.35840014],0
[0.35702488],0
[0.2296625],0
[0.22648129],0
[0.22844295],0
[0.22783734],0
[0.22710912],0
[0.22818679],0
[0.2247685],0
[0.2264981],0
[0.22991371],0
[0.22757296],0
[0.6814524],0
[0.68901277],0
[0.686251],0
[0.6841054],0
[0.6800489],0
[0.68022114],0
[0.67986846],0
[0.68275213],0
[0.68299574],0
[0.68606865],0
[0.18587491],0
[0.18440494],0
[0.47453067],0
[0.47540238],0
[0.4760885],0
[0.47620606],0
[0.47604275],0
[0.4737146],0
[0.47344723],0
[0.47516003],0
[0.4745679],0
[0.47623786],0
[0.60591114],1
[0.60486686],1
[0.6042734],1
[0.60528225],1
[0.61554617],1
[0.6077616],1
[0.61043984],1
[0.6094375],1
[0.6087345],1
[0.6127392],1
[0.20897576],0
[0.20957325],0
[0.20929301],0
[0.20881855],0
[0.2090189],0
[0.20884717],0
[0.21058474],0
[0.21015964],0
[0.20972168],0
[0.20878822],0
[0.12057282],0
[0.12057282],0
[0.12057282],0
[0.12057282],0
[0.12057282],0
[0.12057282],0
[0.12057282],0
[0.12057282],0
[0.12057282],0
[0.12057282],0
[0.632934],1
[0.62979937],1
[0.62928516],1
[0.62962127],1
[0.6238756],1
[0.6286964],1
[0.62580657],1
[0.6287883],1
[0.6316328],1
[0.63060474],1
[0.97188884],0
[0.9717711],0
[0.9718015],0
[0.97191757],0
[0.97186464],0
[0.9716225],0
[0.97183865],0
[0.9716191],0
[0.97160405],0
[0.9717605],0
[0.2371416],0
[0.2481758],0
[0.243666],0
[0.23919427],0
[0.2389002],0
[0.24602112],0
[0.24003668],0
[0.24324518],0
[0.24396665],0
[0.24728341],0
[0.37062022],0
[0.37325674],0
[0.37166518],0
[0.37420017],0
[0.36287037],0
[0.36903998],0
[0.37563053],0
[0.37387568],0
[0.37636235],0
[0.36852005],0
[0.24833103],0
[0.2541537],0
[0.260987],0
[0.2606983],0
[0.25664416],0
[0.25855857],0
[0.26117525],0
[0.25391513],0
[0.25985187],0
[0.2569926],0
[0.7482254],1
[0.74836546],1
[0.7473576],1
[0.7468326],1
[0.7466905],1
[0.74636644],1
[0.7491186],1
[0.74863964],1
[0.746824],1
[0.74812543],1
[0.21183841],0
[0.21335366],0
[0.21190602],0
[0.21266457],0
[0.21383917],0
[0.21185207],0
[0.42803213],0
[0.42642155],0
[0.42936295],0
[0.43081865],0
[0.42919132],0
[0.42837986],0
[0.4258482],0
[0.42732838],0
[0.4308239],0
[0.42646137],0
[0.7551137],1
[0.7566692],1
[0.75559545],1
[0.7565344],1
[0.75503504],1
[0.7554631],1
[0.35483465],1
[0.35109672],1
[0.34485847],1
[0.3467702],1
[0.34755734],1
[0.35239902],1
[0.3428825],1
[0.34928596],1
[0.35469562],1
[0.3518947],1
[0.7849533],1
[0.7880645],1
[0.7874202],1
[0.78587717],1
[0.7882558],1
[0.78411126],1
[0.78497374],1
[0.78620225],1
[0.786987],1
[0.7849287],1
[0.38708454],0
[0.38885164],0
[0.3883819],0
[0.3908264],0
[0.39067668],0
[0.39304462],0
[0.3868817],0
[0.3869731],0
[0.38793653],0
[0.389097],0
[0.863142],1
[0.86313796],1
[0.8639659],1
[0.8643009],1
[0.86316705],1
[0.864383],1
[0.74844915],1
[0.7440348],1
[0.749346],1
[0.74610424],1
[0.74796474],1
[0.7494408],1
[0.74646604],1
[0.74835086],1
[0.7465712],1
[0.7486733],1
[0.41598144],0
[0.41563383],0
[0.01180788],0
[0.01174598],0
[0.01176263],0
[0.01180078],0
[0.01176638],0
[0.01185677],0
[0.01167364],0
[0.0116752],0
[0.01182289],0
[0.01170746],0
[0.94490206],0
[0.9451652],0
[0.94595885],0
[0.94569266],0
[0.9450945],0
[0.9454525],0
[0.9447501],0
[0.9429737],0
[0.9444649],0
[0.94462776],0
[0.07915112],0
[0.07953744],0
[0.07952636],0
[0.07873333],0
[0.08029376],0
[0.08073837],0
[0.07728981],0
[0.07991986],0
[0.07922382],0
[0.07941515],0
[0.20692258],0
[0.20686245],0
[0.20708673],0
[0.20579158],0
[0.20280477],0
[0.20625758],0
[0.20647934],0
[0.20492151],0
[0.20611025],0
[0.2069341],0
[0.7107175],1
[0.704939],1
[0.7093677],1
[0.7047666],1
[0.70859975],1
[0.70880425],1
[0.7083008],1
[0.70671564],1
[0.7097931],1
[0.71294606],1
[0.6783386],1
[0.6788273],1
[0.6818808],1
[0.6828143],1
[0.6797085],1
[0.6798598],1
[0.68095934],1
[0.6815182],1
[0.6812184],1
[0.6807044],1
[0.32139263],0
[0.32441694],0
[0.32318318],0
[0.31952435],0
[0.32183945],0
[0.32905704],0
[0.32477486],0
[0.3269029],0
[0.32513574],0
[0.31814882],0
[0.05133909],1
[0.05133909],1
[0.05133909],1
[0.05133909],1
[0.05133909],1
[0.05133909],1
[0.05133909],1
[0.05133909],1
[0.05133909],1
[0.05133909],1
[0.1806108],0
[0.18112908],0
[0.182127],0
[0.18023057],0
[0.18070811],0
[0.17849725],0
[0.18023781],0
[0.17976324],0
[0.17904566],0
[0.17812821],0
[0.21355952],1
[0.21236175],1
[0.21254061],1
[0.21255153],1
[0.21179652],1
[0.21186027],1
[0.21392305],1
[0.21325512],1
[0.21126474],1
[0.21410866],1
[0.22495037],0
[0.22586928],0
[0.22457822],0
[0.223362],0
[0.224768],0
[0.22439049],0
[0.22458261],0
[0.22445166],0
[0.2249856],0
[0.22505355],0
[0.6739432],0
[0.6739432],0
[0.6739432],0
[0.6739432],0
[0.6739432],0
[0.6739432],0
[0.6739432],0
[0.6739432],0
[0.6739432],0
[0.6739432],0
[0.52276075],1
[0.53460556],1
[0.5474518],1
[0.5249603],1
[0.51387554],1
[0.5262414],1
[0.5099498],1
[0.5296796],1
[0.5302597],1
[0.5193615],1
[0.17782359],0
[0.17785108],0
[0.17794211],0
[0.17840855],0
[0.17834622],0
[0.17853558],0
[0.24844252],0
[0.24878278],0
[0.2486407],0
[0.24923523],0
[0.24852744],0
[0.2501741],0
[0.24786359],0
[0.2480994],0
[0.24955866],0
[0.24950346],0
[0.46732235],0
[0.46522275],0
[0.46629697],0
[0.46708673],0
[0.4678769],0
[0.466694],0
[0.46325243],0
[0.45882186],0
[0.465582],0
[0.4641714],0
[0.8100257],1
[0.81045884],1
[0.810159],1
[0.8107543],1
[0.80912906],1
[0.8100173],1
[0.81041235],1
[0.81056637],1
[0.8109245],1
[0.8102657],1
[0.53945756],0
[0.53858054],0
[0.542465],0
[0.5411751],0
[0.5414865],0
[0.54225993],0
[0.54124254],0
[0.539768],0
[0.54386437],0
[0.54068446],0
[0.17311776],0
[0.17523967],0
[0.1751588],0
[0.17429398],0
[0.17985862],0
[0.17605977],0
[0.17437674],0
[0.17859133],0
[0.17313541],0
[0.1795138],0
[0.7144401],0
[0.7223942],0
[0.71349746],0
[0.7216264],0
[0.71607876],0
[0.7197938],0
[0.7169903],0
[0.7146642],0
[0.7159669],0
[0.7199692],0
[0.4884983],0
[0.49356806],0
[0.49005416],0
[0.4840477],0
[0.48668146],0
[0.48858705],0
[0.48413688],0
[0.48780733],0
[0.4882287],0
[0.48546973],0
[0.2785283],0
[0.28085768],0
[0.27590686],0
[0.27957323],0
[0.2780512],0
[0.27874202],0
[0.2790985],0
[0.27836096],0
[0.2797909],0
[0.27733353],0
[0.1762096],0
[0.17513777],0
[0.17584442],0
[0.17670648],0
[0.1788056],0
[0.1741304],0
[0.17511126],0
[0.17502223],0
[0.175451],0
[0.1774744],0
[0.5505705],0
[0.5505705],0
[0.5505705],0
[0.5505705],0
[0.5505705],0
[0.5505705],0
[0.5505705],0
[0.5505705],0
[0.5505705],0
[0.5505705],0
[0.20220286],0
[0.20157197],0
[0.2053128],0
[0.20658809],0
[0.20174971],0
[0.20666796],0
[0.20361032],0
[0.20189622],0
[0.20471995],0
[0.20374036],0
[0.3480094],0
[0.34801933],0
[0.34853452],0
[0.3488492],0
[0.34793368],0
[0.34929386],0
[0.34738073],0
[0.3518222],0
[0.34961662],0
[0.34597608],0
[0.48272845],0
[0.4827969],0
[0.48662516],0
[0.4834197],0
[0.4853254],0
[0.48576918],0
[0.48686567],0
[0.4871082],0
[0.48518196],0
[0.48574802],0
[0.1911486],0
[0.18970767],0
[0.1908962],0
[0.18935126],0
[0.18938735],0
[0.1897466],0
[0.25372028],0
[0.1529144],0
[0.15310727],0
[0.15583524],0
[0.15371102],0
[0.15538022],0
[0.15824972],0
[0.15819193],0
[0.15470955],0
[0.15265284],0
[0.152031],0
[0.07665766],0
[0.07956092],0
[0.07495069],0
[0.07632273],0
[0.07394269],0
[0.0767079],0
[0.07805238],0
[0.07458127],0
[0.07445762],0
[0.08078],0
[0.6078949],1
[0.61238897],1
[0.6058784],1
[0.5859879],1
[0.6095962],1
[0.60298216],1
[0.607449],1
[0.60816026],1
[0.6080109],1
[0.60036325],1
[0.8330415],1
[0.82759285],1
[0.8294333],1
[0.8277033],1
[0.8284646],1
[0.8322173],1
[0.8281015],1
[0.83075017],1
[0.82737267],1
[0.83056843],1
[0.23012494],0
[0.23162144],0
[0.23151237],0
[0.22874819],0
[0.2312638],0
[0.23161894],0
[0.22722045],0
[0.22853369],0
[0.22871639],0
[0.22971524],0
[0.26900154],0
[0.27543294],0
[0.27368766],0
[0.27543074],0
[0.27414924],0
[0.2734407],0
[0.2760441],0
[0.27627286],0
[0.27604607],0
[0.27762267],0
[0.80064017],1
[0.80064017],1
[0.7603719],1
[0.7609759],1
[0.7582853],1
[0.7614074],1
[0.7592442],1
[0.75726765],1
[0.7577317],1
[0.76244324],1
[0.7616015],1
[0.75840056],1
[0.46326366],1
[0.46143907],1
[0.34833768],1
[0.3484096],1
[0.8297126],1
[0.8348871],1
[0.83580434],1
[0.8274342],1
[0.83533126],1
[0.83256686],1
[0.8245129],1
[0.8350142],1
[0.82989675],1
[0.83580226],1
[0.956463],1
[0.9565814],1
[0.9564582],1
[0.9567393],1
[0.9569137],1
[0.9568491],1
[0.30283704],1
[0.30235538],1
[0.30200535],1
[0.3027755],1
[0.30382487],1
[0.30114716],1
[0.30282566],1
[0.30305347],1
[0.30246192],1
[0.30441228],1
[0.43190277],0
[0.41275072],0
[0.4174092],0
[0.40763572],0
[0.41432258],0
[0.4346171],0
[0.41183314],0
[0.42757475],0
[0.41896552],0
[0.4145522],0
[0.7168462],0
[0.7165892],0
[0.71672606],0
[0.7155043],0
[0.71890956],0
[0.7158235],0
[0.71739626],0
[0.71848166],0
[0.71529293],0
[0.7101627],0
[0.1607212],0
[0.16001189],0
[0.16441149],0
[0.16059096],0
[0.15895262],0
[0.16377418],0
[0.16250965],0
[0.16059035],0
[0.16030875],0
[0.16248141],0
[0.49755818],1
[0.512859],1
[0.5031813],1
[0.49721095],1
[0.49803135],1
[0.49404493],1
[0.50423515],1
[0.5003994],1
[0.49833637],1
[0.48546574],1
[0.17903331],0
[0.1801529],0
[0.17800821],0
[0.17935105],0
[0.17921738],0
[0.178002],0
[0.1783493],0
[0.17768079],0
[0.17984907],0
[0.17828584],0
[0.8632877],1
[0.8620579],1
[0.86218286],1
[0.86159563],1
[0.86190885],1
[0.86320233],1
[0.86263496],1
[0.86273295],1
[0.8642097],1
[0.8636691],1
[0.07825194],1
[0.07794472],1
[0.07727183],1
[0.07778738],1
[0.07709025],1
[0.07714273],1
[0.07759349],1
[0.07772186],1
[0.07639498],1
[0.07833897],1
[0.25849873],0
[0.26013884],0
[0.25961933],0
[0.2593204],0
[0.25645187],0
[0.25940245],0
[0.2570728],0
[0.25515088],0
[0.25926238],0
[0.2570871],0
[0.15773311],0
[0.16221842],0
[0.16070478],0
[0.16133755],0
[0.15957114],0
[0.16255319],0
[0.15965888],0
[0.16008982],0
[0.16125847],0
[0.16098422],0
[0.23214902],0
[0.23214902],0
[0.23214902],0
[0.23214902],0
[0.23214902],0
[0.23214902],0
[0.23214902],0
[0.23214902],0
[0.23214902],0
[0.23214902],0
[0.14678286],0
[0.14737234],0
[0.15505575],0
[0.14919321],0
[0.14719757],0
[0.14595257],0
[0.13448866],0
[0.14339773],0
[0.14302601],0
[0.14326303],0
[0.17626867],0
[0.17661068],0
[0.17650469],0
[0.17654319],0
[0.17707065],0
[0.17705783],0
[0.23261984],0
[0.23086649],0
[0.23067771],0
[0.23339842],0
[0.2385769],0
[0.23429988],0
[0.23065181],0
[0.23243023],0
[0.23336008],0
[0.23226917],0
[0.32655632],0
[0.3251856],0
[0.32676265],0
[0.32713822],0
[0.3259507],0
[0.32684818],0
[0.32523632],0
[0.32483646],0
[0.32522812],0
[0.32870534],0
[0.27410865],0
[0.27469957],0
[0.27355093],0
[0.27426308],0
[0.27600542],0
[0.2748439],0
[0.275186],0
[0.2735628],0
[0.2747211],0
[0.27528933],0
[0.20350362],0
[0.20434669],0
[0.20375547],0
[0.20392519],0
[0.20365585],0
[0.20402196],0
[0.20431511],0
[0.20371355],0
[0.20404682],0
[0.20383893],0
[0.5371274],1
[0.5508448],1
[0.53198844],1
[0.5412159],1
[0.54034907],1
[0.55050606],1
[0.5406418],1
[0.5345942],1
[0.5530143],1
[0.5625373],1
[0.89062464],1
[0.89120597],1
[0.89240134],1
[0.8914403],1
[0.8901992],1
[0.8905858],1
[0.89036447],1
[0.891303],1
[0.8907488],1
[0.8906285],1
[0.21113092],0
[0.2093984],0
[0.21212296],0
[0.21074045],0
[0.21309406],0
[0.21167982],0
[0.20933342],0
[0.21056941],0
[0.21157593],0
[0.20931375],0
[0.19664975],0
[0.19582537],0
[0.19594164],0
[0.19759566],0
[0.19636297],0
[0.19790787],0
[0.19835207],0
[0.19600861],0
[0.19731167],0
[0.1964902],0
[0.6151448],1
[0.62280023],1
[0.61040527],1
[0.6228745],1
[0.6158871],1
[0.6143746],1
[0.6145378],1
[0.62394893],1
[0.6090963],1
[0.61482114],1
[0.8717447],1
[0.8727928],1
[0.87251747],1
[0.87051606],1
[0.871762],1
[0.8725044],1
[0.87016207],1
[0.87024295],1
[0.87094396],1
[0.8703916],1
[0.13080484],0
[0.13073],0
[0.12932213],0
[0.13051218],0
[0.13067544],0
[0.13092375],0
[0.12953351],0
[0.13039683],0
[0.13002478],0
[0.13061024],0
[0.20532155],1
[0.21259801],1
[0.20260623],1
[0.20931907],1
[0.2138764],1
[0.21065417],1
[0.20854439],1
[0.21428066],1
[0.2076857],1
[0.20174553],1
[0.66476995],0
[0.66476995],0
[0.66476995],0
[0.66476995],0
[0.66476995],0
[0.66476995],0
[0.66476995],0
[0.66476995],0
[0.66476995],0
[0.66476995],0
[0.16280463],0
[0.15938026],0
[0.16547918],0
[0.16321275],0
[0.16621988],0
[0.16490483],0
[0.16163686],0
[0.16431892],0
[0.16723512],0
[0.16374655],0
[0.38565543],1
[0.38401026],1
[0.38755068],1
[0.3853407],1
[0.3844084],1
[0.38820657],1
[0.38393366],1
[0.38928127],1
[0.38416842],1
[0.38376334],1
[0.5614711],1
[0.5599232],1
[0.5553407],1
[0.55215293],1
[0.54937774],1
[0.5606781],1
[0.55585206],1
[0.56441116],1
[0.56239355],1
[0.5551528],1
[0.4885336],0
[0.48826554],0
[0.48907554],0
[0.48393407],0
[0.48903272],0
[0.48860344],0
[0.48722956],0
[0.48821718],0
[0.48964432],0
[0.48508132],0
[0.61254454],1
[0.62271875],1
[0.6254582],1
[0.61886954],1
[0.6237309],1
[0.6242722],1
[0.6225128],1
[0.6213943],1
[0.62079483],1
[0.62447226],1
[0.7907254],0
[0.5965461],1
[0.59787273],1
[0.5945083],1
[0.5977912],1
[0.596359],1
[0.599645],1
[0.5977918],1
[0.59895396],1
