predicted_test,true_test
[0.2537741],0
[0.2519961],0
[0.25452468],0
[0.24691173],0
[0.24738729],0
[0.24101436],0
[0.2717355],1
[0.2662773],0
[0.26649648],0
[0.26695085],0
[0.26485622],0
[0.26445758],0
[0.27454105],0
[0.26963103],0
[0.2742289],0
[0.27118438],0
[0.26898172],0
[0.9760946],0
[0.97636217],0
[0.9740504],0
[0.9754284],0
[0.97643286],0
[0.9756275],0
[0.9755248],0
[0.97451955],0
[0.9740819],0
[0.97554576],0
[0.3432357],0
[0.34359527],0
[0.34416157],0
[0.34427267],0
[0.34538874],0
[0.34226382],0
[0.34443974],0
[0.34351438],0
[0.34313938],0
[0.34477577],0
[0.24002558],0
[0.24796018],0
[0.22538312],0
[0.21072043],0
[0.23909158],0
[0.22419058],0
[0.20918918],0
[0.23407255],0
[0.19610398],0
[0.17948096],0
[0.30285457],0
[0.29924494],0
[0.30415124],0
[0.29931295],0
[0.30140117],0
[0.29964426],0
[0.30053443],0
[0.30115786],0
[0.3014341],0
[0.29962504],0
[0.3668092],0
[0.36644867],0
[0.3676646],0
[0.36872238],0
[0.36428866],0
[0.36509207],0
[0.3665558],0
[0.3657573],0
[0.36596966],0
[0.36674452],0
[0.81194043],1
[0.8109646],1
[0.80852044],1
[0.80081296],1
[0.80926526],1
[0.8119049],1
[0.8004799],1
[0.80693746],1
[0.8132452],1
[0.8037892],1
[0.1982143],0
[0.20479485],0
[0.21544982],0
[0.2104313],0
[0.19936323],0
[0.21377744],0
[0.20254098],0
[0.21057329],0
[0.21048832],0
[0.19956729],0
[0.40530136],0
[0.40585315],0
[0.40258542],0
[0.40366212],0
[0.40467444],0
[0.40501085],0
[0.40588352],0
[0.40497315],0
[0.40761408],0
[0.40438682],0
[0.3117171],0
[0.31009647],0
[0.3116729],0
[0.31403717],0
[0.31178504],0
[0.31151336],0
[0.31422126],0
[0.31419578],0
[0.3116983],0
[0.31567475],0
[0.58963555],0
[0.58802235],0
[0.5901021],0
[0.58959615],0
[0.58948904],0
[0.5901074],0
[0.58893967],0
[0.588612],0
[0.58896047],0
[0.58970875],0
[0.37562567],1
[0.3983568],1
[0.36506373],1
[0.42909732],1
[0.3982654],1
[0.40107527],1
[0.38095838],1
[0.36525476],1
[0.3905028],1
[0.4331118],1
[0.4499522],0
[0.4359134],0
[0.44100118],0
[0.46110377],0
[0.40532523],0
[0.47012907],0
[0.45622024],0
[0.40207082],0
[0.41107],0
[0.44903934],0
[0.06590875],1
[0.06520614],1
[0.06622643],1
[0.06483854],1
[0.06563599],1
[0.06541774],1
[0.06622727],1
[0.06549218],1
[0.06586517],1
[0.06568892],1
[0.28724796],0
[0.29253823],0
[0.2879991],0
[0.293107],0
[0.28375947],0
[0.28752217],0
[0.29109794],0
[0.28468063],0
[0.28520295],0
[0.29103023],0
[0.28631088],0
[0.29006934],0
[0.287784],0
[0.29094994],0
[0.29063842],0
[0.29243088],0
[0.2884538],0
[0.28894806],0
[0.28827998],0
[0.2895535],0
[0.70633936],1
[0.7075682],1
[0.70634377],1
[0.70515466],1
[0.7061748],1
[0.70447725],1
[0.70695186],1
[0.7057579],1
[0.7040689],1
[0.7060711],1
[0.9490253],1
[0.9508288],1
[0.95092946],1
[0.94896835],1
[0.9493681],1
[0.95062405],1
[0.95073396],1
[0.9470656],1
[0.9500867],1
[0.95067924],1
[0.17710091],0
[0.17928134],0
[0.17565417],0
[0.17793065],0
[0.17868671],0
[0.18013327],0
[0.18011044],0
[0.18203865],0
[0.18023583],0
[0.17533995],0
[0.27760968],0
[0.27633163],0
[0.27370533],0
[0.2772564],0
[0.27804288],0
[0.27717385],0
[0.2766407],0
[0.27830943],0
[0.277089],0
[0.27829948],0
[0.96424437],0
[0.9650194],0
[0.9641174],0
[0.96427166],0
[0.9642995],0
[0.9648183],0
[0.9645178],0
[0.96412605],0
[0.9648125],0
[0.9651176],0
[0.47151572],0
[0.4697314],0
[0.47052774],0
[0.46920696],0
[0.46980223],0
[0.46970004],0
[0.4696906],0
[0.47083947],0
[0.47127],0
[0.4695138],0
[0.32885325],0
[0.3295398],0
[0.32729924],0
[0.3281708],0
[0.32907557],0
[0.32914716],0
[0.32904607],0
[0.33043635],0
[0.32718167],0
[0.328594],0
[0.9697729],1
[0.97102374],1
[0.97051203],1
[0.9700444],1
[0.9703105],1
[0.97050047],1
[0.9699395],1
[0.9706052],1
[0.97132957],1
[0.97042567],1
[0.25553644],0
[0.23218818],0
[0.24515328],0
[0.24449244],0
[0.24016544],0
[0.24254447],0
[0.27401334],0
[0.26177427],0
[0.25472307],0
[0.25980124],0
[0.15802443],1
[0.1619624],1
[0.18105],1
[0.17205483],1
[0.14571372],1
[0.17910095],1
[0.16463248],1
[0.20094739],1
[0.19636932],1
[0.16213438],1
[0.37332386],0
[0.37108564],0
[0.37236053],0
[0.37312844],0
[0.37126103],0
[0.37134653],0
[0.37188902],0
[0.37240243],0
[0.37176248],0
[0.37261376],0
[0.873752],0
[0.879399],0
[0.87593704],0
[0.87761873],0
[0.8805029],0
[0.87828314],0
[0.87782544],0
[0.87408966],0
[0.8798421],0
[0.8748159],0
[0.36171564],0
[0.3633161],0
[0.70534897],0
[0.70900077],0
[0.7052681],0
[0.70574594],0
[0.7043999],0
[0.70270276],0
[0.7065328],0
[0.7067851],0
[0.70685303],0
[0.7066262],0
[0.20916645],0
[0.26519954],0
[0.26145113],0
[0.26055202],0
[0.26649463],0
[0.26775146],0
[0.26231647],0
[0.2571439],0
[0.2616659],0
[0.26522145],0
[0.26301426],0
[0.35884237],1
[0.36729398],1
[0.36396888],1
[0.3610395],1
[0.3660812],1
[0.36076236],1
[0.36485067],1
[0.36125514],1
[0.3621605],1
[0.36326623],1
[0.14850955],0
[0.15128414],0
[0.15168917],0
[0.15093574],0
[0.14988717],0
[0.15033299],0
[0.15069635],0
[0.14548427],0
[0.1490908],0
[0.15020584],0
[0.21708502],0
[0.21768793],0
[0.21699621],0
[0.21601586],0
[0.21514887],0
[0.22311229],0
[0.21964054],0
[0.22241218],0
[0.218591],0
[0.22097729],0
[0.2956887],0
[0.3014767],0
[0.29423773],0
[0.2975032],0
[0.3051177],0
[0.2917068],0
[0.3002947],0
[0.30061382],0
[0.30485815],0
[0.30161488],0
[0.35142994],0
[0.34864664],0
[0.35259113],0
[0.354411],0
[0.34692818],0
[0.35926506],0
[0.35166126],0
[0.3534759],0
[0.3478838],0
[0.34520465],0
[0.97351766],1
[0.9735092],1
[0.9735579],1
[0.9735605],1
[0.97361153],1
[0.9736642],1
[0.43565643],1
[0.43236172],1
[0.4383754],1
[0.4321764],1
[0.43544447],1
[0.43151844],1
[0.43140286],1
[0.43293855],1
[0.43129712],1
[0.4309678],1
[0.7510825],0
[0.75573975],0
[0.7522029],0
[0.7528308],0
[0.75125754],0
[0.75410646],0
[0.7520341],0
[0.75238246],0
[0.7521977],0
[0.75487506],0
[0.35166645],0
[0.35157904],0
[0.3511422],0
[0.35352862],0
[0.35165602],0
[0.35351864],0
[0.35265556],0
[0.35277444],0
[0.35413918],0
[0.35220194],0
[0.6127915],1
[0.6090381],1
[0.63710415],1
[0.6050821],1
[0.6084289],1
[0.596941],1
[0.59202296],1
[0.6107335],1
[0.6104863],1
[0.6111732],1
[0.3331478],0
[0.33273265],0
[0.33151838],0
[0.33280212],0
[0.33205292],0
[0.33137304],0
[0.33200806],0
[0.33385837],0
[0.3325142],0
[0.3330961],0
[0.25515273],0
[0.2561407],0
[0.2558399],0
[0.25696576],0
[0.25939283],0
[0.25949177],0
[0.5920529],0
[0.58964133],0
[0.58991],0
[0.5922943],0
[0.5934931],0
[0.59067196],0
[0.59122527],0
[0.59197086],0
[0.5932142],0
[0.5892435],0
[0.9992699],1
[0.99927145],1
[0.99924433],1
[0.9992455],1
[0.9992623],1
[0.99922144],1
[0.99926573],1
[0.99926215],1
[0.99927586],1
[0.9992924],1
[0.6341883],0
[0.6295266],0
[0.6312363],0
[0.6313837],0
[0.6332656],0
[0.63270646],0
[0.63213],0
[0.6283528],0
[0.63585126],0
[0.6334937],0
[0.40451318],0
[0.40471488],0
[0.4071623],0
[0.4055142],0
[0.40594652],0
[0.40475023],0
[0.40486377],0
[0.40394405],0
[0.40582925],0
[0.40531608],0
[0.20902263],0
[0.20740074],0
[0.21359864],0
[0.21374668],0
[0.20684755],0
[0.21030392],0
[0.21230775],0
[0.21006706],0
[0.2148186],0
[0.21035522],0
[0.27491045],0
[0.2759199],0
[0.27513865],0
[0.27512494],0
[0.27443546],0
[0.27509147],0
[0.27393973],0
[0.27478272],0
[0.27651018],0
[0.2744742],0
[0.5196106],1
[0.5221363],1
[0.52650607],1
[0.528247],1
[0.5309906],1
[0.5432303],1
[0.54237735],1
[0.5600456],1
[0.55861646],1
[0.5497055],1
[0.9087963],1
[0.9088031],1
[0.90786165],1
[0.9073501],1
[0.90892017],1
[0.906275],1
[0.90698737],1
[0.90556324],1
[0.9097036],1
[0.90942234],1
[0.27886376],0
[0.28328833],0
[0.28157204],0
[0.27725333],0
[0.27991822],0
[0.27972913],0
[0.27882308],0
[0.27987057],0
[0.27655977],0
[0.28385872],0
[0.48436362],0
[0.44896483],0
[0.47465563],0
[0.4555238],0
[0.47667262],0
[0.43992376],0
[0.49948853],0
[0.48156595],0
[0.44663587],0
[0.5235429],0
[0.22703508],0
[0.23465027],0
[0.22891359],0
[0.22917095],0
[0.2291406],0
[0.23084845],0
[0.22300783],0
[0.22755094],0
[0.2307956],0
[0.2296261],0
[0.39105633],0
[0.3994439],0
[0.39373073],0
[0.39051372],0
[0.40360516],0
[0.3934608],0
[0.3913639],0
[0.39219153],0
[0.3970675],0
[0.39502585],0
[0.7420062],0
[0.73803216],0
[0.7390134],0
[0.73796207],0
[0.7399335],0
[0.7425236],0
[0.7361804],0
[0.7401786],0
[0.74055326],0
[0.7407709],0
[0.2219988],0
[0.22190592],0
[0.22514348],0
[0.22557698],0
[0.22371258],0
[0.22573563],0
[0.24675289],0
[0.24646229],0
[0.24784425],0
[0.2473028],0
[0.24730986],0
[0.24709834],0
[0.24605799],0
[0.2468096],0
[0.24824554],0
[0.2473028],0
[0.3186058],0
[0.31726325],0
[0.31964853],0
[0.31969666],0
[0.31704345],0
[0.31789073],0
[0.40135297],0
[0.40245056],0
[0.39998993],0
[0.40465054],0
[0.40152526],0
[0.40233317],0
[0.40101936],0
[0.39728945],0
[0.40191033],0
[0.40461472],0
[0.28432423],0
[0.28504977],0
[0.2855795],0
[0.28348354],0
[0.285063],0
[0.2844826],0
[0.2849324],0
[0.2841791],0
[0.28497204],0
[0.28418064],0
[0.6852696],0
[0.6826525],0
[0.6852647],0
[0.6845287],0
[0.6838875],0
[0.68642116],0
[0.6836738],0
[0.6840713],0
[0.68467736],0
[0.68758553],0
[0.26071265],0
[0.26365253],0
[0.26250547],0
[0.2562628],0
[0.26629147],0
[0.2801059],0
[0.25528035],0
[0.27283263],0
[0.26214895],0
[0.25606075],0
[0.25171557],0
[0.25171557],0
[0.25171557],0
[0.25171557],0
[0.25171557],0
[0.25171557],0
[0.25171557],0
[0.25171557],0
[0.25171557],0
[0.25171557],0
[0.2983913],1
[0.2941498],1
[0.30085045],1
[0.29605743],1
[0.2973031],1
[0.29574192],1
[0.29540434],1
[0.30025384],1
[0.29794508],1
[0.2969263],1
[0.3669802],0
[0.3683167],0
[0.36629722],0
[0.36677814],0
[0.36588115],0
[0.3686354],0
[0.36824837],0
[0.3674979],0
[0.36864245],0
[0.36732236],0
[0.3470591],0
[0.33740366],0
[0.34274185],0
[0.335536],0
[0.3428858],0
[0.34160414],0
[0.34563413],0
[0.340479],0
[0.34586844],0
[0.33968192],0
[0.52017045],0
[0.51969814],0
[0.5168591],0
[0.52300996],0
[0.52626836],0
[0.51348907],0
[0.5206217],0
[0.52314985],0
[0.52183264],0
[0.5325892],0
[0.10671668],0
[0.0772311],0
[0.09661911],0
[0.06453335],0
[0.0861791],0
[0.09824301],0
[0.09909999],0
[0.07782804],0
[0.10609426],0
[0.06967435],0
[0.37592277],1
[0.3348653],1
[0.38177016],1
[0.33370987],1
[0.35077897],1
[0.41318458],1
[0.41553953],1
[0.3710714],1
[0.41826037],1
[0.36436993],1
[0.35814056],0
[0.35733685],0
[0.35657766],0
[0.3592954],0
[0.35856947],0
[0.3555736],0
[0.36024433],0
[0.3546301],0
[0.3556033],0
[0.35877743],0
[0.38329425],0
[0.38257],0
[0.3844762],0
[0.3817157],0
[0.38154963],0
[0.3842158],0
[0.38597813],0
[0.38283002],0
[0.3808383],0
[0.38042593],0
[0.7976478],1
[0.79484206],1
[0.7967554],1
[0.7979712],1
[0.79582345],1
[0.7975437],1
[0.7975049],1
[0.7970073],1
[0.7985741],1
[0.7970079],1
[0.4609729],0
[0.46379402],0
[0.44279063],0
[0.48497912],0
[0.49372774],0
[0.47096542],0
[0.49304128],0
[0.4343954],0
[0.46708176],0
[0.46550584],0
[0.9844545],1
[0.98358834],1
[0.9836284],1
[0.984178],1
[0.9841344],1
[0.9839856],1
[0.98362815],1
[0.98402923],1
[0.9840518],1
[0.98338187],1
[0.46251082],1
[0.4662439],1
[0.46417418],1
[0.462306],1
[0.46208575],1
[0.46457893],1
[0.46401787],1
[0.4619401],1
[0.46255776],1
[0.46376616],1
[0.61690944],1
[0.6168788],1
[0.61210203],1
[0.6088128],1
[0.615159],1
[0.61108345],1
[0.614729],1
[0.6103398],1
[0.6113736],1
[0.6099106],1
[0.298754],0
[0.26378658],0
[0.28095514],0
[0.28654012],0
[0.2737827],0
[0.2724385],0
[0.2408832],0
[0.28365868],0
[0.26559147],0
[0.27341804],0
[0.30237234],0
[0.3123698],0
[0.31193238],0
[0.31769636],0
[0.3123927],0
[0.3064579],0
[0.30964124],0
[0.31692207],0
[0.31214532],0
[0.31098917],0
[0.05089015],0
[0.05089015],0
[0.05089015],0
[0.05089015],0
[0.05089015],0
[0.05089015],0
[0.05089015],0
[0.05089015],0
[0.05089015],0
[0.05089015],0
[0.05158454],0
[0.05157736],0
[0.05144568],0
[0.05150454],0
[0.05150416],0
[0.05173751],0
[0.05138205],0
[0.05162655],0
[0.05127589],0
[0.05145797],0
[0.49588096],1
[0.49872848],1
[0.49616513],1
[0.49519435],1
[0.4976194],1
[0.49815392],1
[0.49722987],1
[0.497535],1
[0.49875185],1
[0.49971366],1
[0.39655346],0
[0.39799345],0
[0.39692003],0
[0.3982494],0
[0.3957258],0
[0.3968821],0
[0.3964836],0
[0.39672416],0
[0.3986142],0
[0.39787236],0
[0.3296688],1
[0.3179478],1
[0.32222825],1
[0.32894588],1
[0.3183566],1
[0.31414565],1
[0.329335],1
[0.32770756],1
[0.31830278],1
[0.31420484],1
[0.9526964],0
[0.95328826],0
[0.95318854],0
[0.9529755],0
[0.9533647],0
[0.9528876],0
[0.95304316],0
[0.9536457],0
[0.9534271],0
[0.95294],0
[0.660417],0
[0.663183],0
[0.6568929],0
[0.66687536],0
[0.66622543],0
[0.66412985],0
[0.6647121],0
[0.6706436],0
[0.6740696],0
[0.6755853],0
[0.18875685],0
[0.18783915],0
[0.18637066],0
[0.1871418],0
[0.18763323],0
[0.18608451],0
[0.18533745],0
[0.18687037],0
[0.18870138],0
[0.18844688],0
[0.3329436],0
[0.3321942],0
[0.33342156],0
[0.33351144],0
[0.33208334],0
[0.332543],0
[0.01178525],0
[0.01181574],0
[0.07973613],0
[0.07798869],0
[0.07853399],0
[0.0771556],0
[0.07678146],0
[0.07809938],0
[0.0805733],0
[0.08025002],0
[0.07614022],0
[0.07662437],0
[0.20318437],0
[0.20629361],0
[0.20218386],0
[0.20459552],0
[0.20997024],0
[0.20870368],0
[0.2792582],0
[0.2782106],0
[0.27316198],0
[0.27651858],0
[0.27958465],0
[0.2709801],0
[0.26689938],0
[0.27331576],0
[0.27090475],0
[0.2706381],0
[0.18530232],0
[0.6838326],1
[0.69647604],1
[0.69296485],1
[0.69155127],1
[0.69052505],1
[0.6883716],1
[0.6855098],1
[0.68228126],1
[0.68714285],1
[0.6911625],1
[0.53772604],1
[0.53530693],1
[0.5414043],1
[0.5349601],1
[0.53802806],1
[0.5401264],1
[0.54088736],1
[0.5310115],1
[0.53688276],1
[0.5324866],1
[0.38415712],0
[0.3834805],0
[0.417749],0
[0.4192668],0
[0.41814712],0
[0.41758385],0
[0.41784272],0
[0.4189817],0
[0.42291117],0
[0.4182093],0
[0.4166573],0
[0.41552934],0
[0.3749258],0
[0.37171003],0
[0.390766],0
[0.38076085],0
[0.3856189],0
[0.3791587],0
[0.3876772],0
[0.3835147],0
[0.38078126],0
[0.38101345],0
[0.29327142],0
[0.29394865],0
[0.29487583],0
[0.2966596],0
[0.29396054],0
[0.29528925],0
[0.29527494],0
[0.29317814],0
[0.29510272],0
[0.29332122],0
[0.32083437],0
[0.3223274],0
[0.326699],0
[0.32648674],0
[0.32715228],0
[0.32391095],0
[0.32564932],0
[0.32552284],0
[0.32579508],0
[0.32592833],0
[0.48433027],0
[0.48492098],0
[0.48260698],0
[0.48317567],0
[0.47887507],0
[0.48157832],0
[0.48412925],0
[0.47969195],0
[0.4787942],0
[0.48085645],0
[0.94673544],0
[0.9461953],0
[0.9471636],0
[0.946999],0
[0.9467068],0
[0.9468128],0
[0.9462022],0
[0.9466285],0
[0.9467229],0
[0.94736916],0
[0.71399844],1
[0.71133006],1
[0.7122211],1
[0.70469046],1
[0.71233636],1
[0.71163],1
[0.7126782],1
[0.71112984],1
[0.7136883],1
[0.7108367],1
[0.27520484],0
[0.27855623],0
[0.27926052],0
[0.27637282],0
[0.27359694],0
[0.27519646],0
[0.27824816],0
[0.2771402],0
[0.2747379],0
[0.2775271],0
[0.28354785],1
[0.3614145],1
[0.35884064],1
[0.36116976],1
[0.36041933],1
[0.3593867],1
[0.35852826],1
[0.35901615],1
[0.36048177],1
[0.35980576],1
[0.35741654],1
[0.9971615],0
[0.9970529],0
[0.9971928],0
[0.99713326],0
[0.99725795],0
[0.99710697],0
[0.997271],0
[0.9970759],0
[0.9972584],0
[0.9973017],0
[0.29099244],0
[0.1859967],0
[0.18620701],0
[0.18691096],0
[0.18634348],0
[0.18614691],0
[0.18601345],0
[0.18662241],0
[0.18539794],0
[0.1858333],0
[0.1856014],0
[0.6503543],0
[0.653019],0
[0.6509699],0
[0.6487991],0
[0.6461626],0
[0.6464142],0
[0.6502172],0
[0.6479694],0
[0.64863735],0
[0.6463728],0
[0.6394764],0
[0.6396048],0
[0.63907003],0
[0.6391338],0
[0.63882494],0
[0.6391989],0
[0.63787204],0
[0.6398742],0
[0.63987035],0
[0.638641],0
[0.26153255],0
[0.01966064],0
[0.01950389],0
[0.01920138],0
[0.01953305],0
[0.01943863],0
[0.0196525],0
[0.01928468],0
[0.01970032],0
[0.01981601],0
[0.01940521],0
[0.92358965],0
[0.23688892],0
[0.23653258],0
[0.23271227],0
[0.23517063],0
[0.23283492],0
[0.23368773],0
[0.23565608],0
[0.23472151],0
[0.2348949],0
[0.23408008],0
[0.20498441],0
[0.2081624],0
[0.21533445],0
[0.20590287],0
[0.21071157],0
[0.20472841],0
[0.205747],0
[0.20648667],0
[0.20668365],0
[0.20738441],0
[0.37673753],0
[0.37748304],0
[0.37685308],0
[0.37720698],0
[0.3778686],0
[0.37803182],0
[0.3776579],0
[0.37736297],0
[0.3775485],0
[0.3773961],0
[0.90248674],0
[0.90559405],0
[0.8843918],0
[0.8795659],0
[0.91331506],0
[0.88111925],0
[0.89403206],0
[0.9115164],0
[0.91431034],0
[0.8839051],0
[0.59020776],1
[0.5913066],1
[0.59560925],1
[0.59175897],1
[0.593387],1
[0.59361225],1
[0.5911976],1
[0.5969018],1
[0.5958412],1
[0.593626],1
[0.31622878],0
[0.320012],0
[0.3105757],0
[0.31251484],0
[0.3103797],0
[0.3167008],0
[0.31061572],0
[0.31436762],0
[0.30407134],0
[0.31383258],0
[0.5255169],0
[0.52948743],0
[0.52290523],0
[0.52883923],0
[0.51902497],0
[0.5235904],0
[0.5252259],0
[0.5233164],0
[0.53023815],0
[0.52235043],0
[0.7957262],1
[0.79773515],1
[0.78717536],1
[0.80404717],1
[0.81415194],1
[0.82267034],1
[0.797069],1
[0.7952533],1
[0.8024133],1
[0.81631696],1
[0.27658343],0
[0.29688492],0
[0.33034775],0
[0.28530094],0
[0.32634583],0
[0.31474102],0
[0.30783308],0
[0.30057853],0
[0.3257222],0
[0.33166298],0
[0.32706913],0
[0.3508728],0
[0.3484223],0
[0.31253695],0
[0.36484626],0
[0.32440904],0
[0.3334962],0
[0.3134253],0
[0.33383462],0
[0.3647057],0
[0.17064223],0
[0.16955392],0
[0.17122824],0
[0.17058015],0
[0.17246278],0
[0.17096585],0
[0.17150018],0
[0.17069405],0
[0.17094262],0
[0.16925442],0
[0.40346816],0
[0.40447053],0
[0.24916506],0
[0.22881061],0
[0.21702929],0
[0.21043953],0
[0.25305095],0
[0.19142728],0
[0.25516796],0
[0.21670341],0
[0.19068088],0
[0.2657872],0
[0.8197692],0
[0.81823796],0
[0.82013196],0
[0.8192535],0
[0.81843525],0
[0.81787676],0
[0.81884646],0
[0.8184591],0
[0.8188849],0
[0.81837803],0
[0.35086757],0
[0.3455578],0
[0.34701025],0
[0.34683397],0
[0.34832183],0
[0.3496314],0
[0.34856433],0
[0.34730163],0
[0.34926018],0
[0.34873238],0
[0.33194038],0
[0.33547053],0
[0.336433],0
[0.3374617],0
[0.3344754],0
[0.33738834],0
[0.33597842],0
[0.33639467],0
[0.33566526],0
[0.33503607],0
[0.6277224],0
[0.6261121],0
[0.63386005],0
[0.63135],0
[0.6301034],0
[0.62556654],0
[0.62699956],0
[0.627881],0
[0.6285074],0
[0.6238825],0
[0.4043171],0
[0.40704033],0
[0.40311342],0
[0.403953],0
[0.4101249],0
[0.40700692],0
[0.40562826],0
[0.40199044],0
[0.40415522],0
[0.4035645],0
[0.25510272],0
[0.25570485],0
[0.25600117],0
[0.2558755],0
[0.25484475],0
[0.2530149],0
[0.25296947],0
[0.25579923],0
[0.25546822],0
[0.25524265],0
[0.87088543],1
[0.8706532],1
[0.8695339],1
[0.8696472],1
[0.8713657],1
[0.8693022],1
[0.86834484],1
[0.86956304],1
[0.8701064],1
[0.86781675],1
[0.51748013],0
[0.52536905],0
[0.5239325],0
[0.5167348],0
[0.52164274],0
[0.5215123],0
[0.51929015],0
[0.5284186],0
[0.52851033],0
[0.524334],0
[0.3526647],0
[0.3515273],0
[0.3507364],0
[0.3514734],0
[0.35199443],0
[0.34964612],0
[0.35518295],0
[0.35179865],0
[0.3511848],0
[0.3519257],0
[0.6280767],0
[0.62665826],0
[0.62829405],0
[0.62289244],0
[0.6271842],0
[0.6249896],0
[0.62839204],0
[0.6273291],0
[0.6269197],0
[0.6265414],0
[0.34821016],1
[0.3583344],1
[0.3632839],1
[0.36094975],1
[0.3503013],1
[0.3651177],1
[0.33073857],1
[0.33257005],1
[0.342226],1
[0.3226041],1
[0.8195095],0
[0.8195095],0
[0.8195095],0
[0.8195095],0
[0.8195095],0
[0.8195095],0
[0.8195095],0
[0.8195095],0
[0.8195095],0
[0.8195095],0
[0.5307861],1
[0.5278998],1
[0.52245015],1
[0.53203595],1
[0.5309722],1
[0.52051675],1
[0.5257725],1
[0.5331985],1
[0.53043735],1
[0.5265185],1
[0.6491337],1
[0.6429016],1
[0.6494553],1
[0.63937217],1
[0.6532148],1
[0.64212704],1
[0.64258754],1
[0.64503604],1
[0.6424966],1
[0.6379335],1
[0.28533128],0
[0.2934604],0
[0.28489277],0
[0.2815211],0
[0.27237877],0
[0.26589367],0
[0.28993344],0
[0.2811409],0
[0.28425437],0
[0.28132516],0
[0.20936403],0
[0.19161157],0
[0.17457168],0
[0.17971365],0
[0.17950624],0
[0.18261719],0
[0.17352317],0
[0.17959559],0
[0.18034942],0
[0.17822377],0
[0.21880543],0
[0.21909705],0
[0.21569048],0
[0.21868354],0
[0.22306862],0
[0.22231652],0
[0.21923217],0
[0.22268675],0
[0.218462],0
[0.22058548],0
[0.5638628],1
[0.5651954],1
[0.56661975],1
[0.5647697],1
[0.56377643],1
[0.5649535],1
[0.5619321],1
[0.5687384],1
[0.5643721],1
[0.5647819],1
[0.6509391],1
[0.6520861],1
[0.6512902],1
[0.6515124],1
[0.65200126],1
[0.6513599],1
[0.65275073],1
[0.65308195],1
[0.6494065],1
[0.6511395],1
[0.9688966],1
[0.9683415],1
[0.9686175],1
[0.9694871],1
[0.969072],1
[0.96937335],1
[0.9689229],1
[0.96843374],1
[0.96980137],1
[0.9688844],1
[0.13743396],0
[0.13750881],0
[0.34690827],1
[0.34969383],1
[0.35723525],1
[0.37261286],1
[0.38946915],1
[0.35776973],1
[0.3663884],1
[0.37549594],1
[0.3583265],1
[0.37501752],1
[0.38623676],0
[0.3875855],0
[0.38921568],0
[0.38747597],0
[0.38484415],0
[0.39165473],0
[0.38105106],0
[0.3931372],0
[0.3882358],0
[0.3885702],0
[0.9925881],1
[0.9926554],1
[0.9926351],1
[0.99246055],1
[0.9927154],1
[0.9926593],1
[0.9926449],1
[0.9927691],1
[0.9927827],1
[0.9927521],1
[0.15753146],0
[0.15651551],0
[0.15831318],0
[0.16234745],0
[0.15937947],0
[0.15872332],0
[0.14976595],0
[0.15664196],0
[0.15181094],0
[0.16014092],0
[0.7246726],0
[0.73054314],0
[0.7267664],0
[0.73205435],0
[0.72691566],0
[0.7319234],0
[0.7292933],0
[0.72767675],0
[0.72789854],0
[0.7277172],0
[0.5863297],0
[0.6030453],0
[0.60575736],0
[0.6104006],0
[0.56474954],0
[0.5953025],0
[0.55276436],0
[0.5675413],0
[0.5570272],0
[0.55827546],0
[0.3832785],0
[0.3815892],0
[0.3815883],0
[0.38096917],0
[0.38047454],0
[0.3780641],0
[0.38477013],0
[0.3782175],0
[0.38150457],0
[0.3820187],0
[0.38981208],1
[0.3890275],1
[0.3904983],1
[0.38912997],1
[0.3880759],1
[0.3868455],1
[0.38872927],1
[0.38621143],1
[0.38880086],1
[0.38773715],1
[0.636103],1
[0.634536],1
[0.634911],1
[0.63613397],1
[0.635307],1
[0.6358363],1
[0.16776532],0
[0.16701317],0
[0.16661778],0
[0.16707249],0
[0.16882978],0
[0.1671277],0
[0.16759908],0
[0.16937958],0
[0.16696264],0
[0.16761385],0
[0.35583758],0
[0.35656282],0
[0.35672912],0
[0.32862177],0
[0.36845335],0
[0.34061688],0
[0.33906272],0
[0.3615386],0
[0.3397589],0
[0.3451033],0
[0.28639507],0
[0.28412864],0
[0.2873776],0
[0.2839091],0
[0.2871964],0
[0.28663135],0
[0.28655022],0
[0.2873401],0
[0.28401926],0
[0.2873198],0
[0.3260247],0
[0.3269768],0
[0.28934777],0
[0.28331116],0
[0.2802605],0
[0.28498444],0
[0.28735918],0
[0.285839],0
[0.28992972],0
[0.28638637],0
[0.28954586],0
[0.2891748],0
[0.79192543],1
[0.79192543],1
[0.29950657],0
[0.2865284],0
[0.28454706],0
[0.26509994],0
[0.31034377],0
[0.27644607],0
[0.3154498],0
[0.31136692],0
[0.2685731],0
[0.2775378],0
[0.45718282],0
[0.46876565],0
[0.46117672],0
[0.46360996],0
[0.4593487],0
[0.46343923],0
[0.46252587],0
[0.46977937],0
[0.45688182],0
[0.45942923],0
[0.33588988],0
[0.33202666],0
[0.3308965],0
[0.33248624],0
[0.32876402],0
[0.33400768],0
[0.33162916],0
[0.33067694],0
[0.329915],0
[0.33182618],0
[0.3296696],0
[0.3295592],0
[0.32967466],0
[0.330541],0
[0.3303815],0
[0.32889366],0
[0.32958362],0
[0.33030218],0
[0.3299926],0
[0.32987958],0
[0.6950822],0
[0.69315946],0
[0.6936133],0
[0.69493735],0
[0.6951564],0
[0.69510645],0
[0.69372284],0
[0.6941066],0
[0.6952557],0
[0.6934824],0
[0.43422577],0
[0.43261924],0
