predicted_val,true_val
[0.5964882],1
[0.5908917],1
[0.59581405],1
[0.59338456],1
[0.59286356],1
[0.5950901],1
[0.59419596],1
[0.59331894],1
[0.59373],1
[0.5946222],1
[0.19243504],0
[0.19243504],0
[0.19243504],0
[0.19243504],0
[0.19243504],0
[0.19243504],0
[0.19243504],0
[0.19243504],0
[0.19243504],0
[0.19243504],0
[0.25186443],1
[0.25186443],1
[0.25186443],1
[0.25186443],1
[0.25186443],1
[0.25186443],1
[0.25186443],1
[0.25186443],1
[0.25186443],1
[0.25186443],1
[0.41917098],0
[0.41917098],0
[0.41917098],0
[0.41917098],0
[0.41917098],0
[0.41917098],0
[0.41917098],0
[0.41917098],0
[0.41917098],0
[0.41917098],0
[0.40678918],1
[0.4154296],1
[0.40588668],1
[0.4068751],1
[0.40296194],1
[0.40885335],1
[0.40600058],1
[0.40721524],1
[0.41113523],1
[0.40778032],1
[0.4175539],0
[0.4175539],0
[0.4175539],0
[0.4175539],0
[0.4175539],0
[0.4175539],0
[0.4175539],0
[0.4175539],0
[0.4175539],0
[0.4175539],0
[0.02417969],0
[0.10436814],0
[0.1206663],0
[0.12072266],0
[0.14592344],0
[0.12049936],0
[0.12349162],0
[0.12847234],0
[0.1448807],0
[0.11473676],0
[0.11387374],0
[0.6845674],1
[0.6835401],1
[0.68487513],1
[0.6848384],1
[0.6847409],1
[0.68394274],1
[0.684217],1
[0.6852887],1
[0.6848481],1
[0.684608],1
[0.58657134],0
[0.58657134],0
[0.58657134],0
[0.58657134],0
[0.58657134],0
[0.58657134],0
[0.58657134],0
[0.58657134],0
[0.58657134],0
[0.58657134],0
[0.42211676],0
[0.42211676],0
[0.42211676],0
[0.42211676],0
[0.42211676],0
[0.42211676],0
[0.42211676],0
[0.42211676],0
[0.42211676],0
[0.42211676],0
[0.6775487],1
[0.6756723],1
[0.6786339],1
[0.67917323],1
[0.67953926],1
[0.67857987],1
[0.68035996],1
[0.68062437],1
[0.6785906],1
[0.6798912],1
[0.40113065],0
[0.7115471],1
[0.71772885],1
[0.71317166],1
[0.72075474],1
[0.72422224],1
[0.7179015],1
[0.7162018],1
[0.71547973],1
[0.72175944],1
[0.71964216],1
[0.726753],1
[0.726753],1
[0.726753],1
[0.726753],1
[0.726753],1
[0.726753],1
[0.726753],1
[0.726753],1
[0.726753],1
[0.726753],1
[0.17774828],0
[0.17853945],0
[0.18024024],0
[0.17711379],0
[0.17863488],0
[0.17729011],0
[0.17752232],0
[0.1779312],0
[0.1780251],0
[0.17712598],0
[0.6101076],0
[0.6234],0
[0.59558827],0
[0.6349796],0
[0.626957],0
[0.62927306],0
[0.61605394],0
[0.6200572],0
[0.60237545],0
[0.6630978],0
[0.26454192],1
[0.265833],1
[0.2583014],1
[0.26679954],1
[0.26469898],1
[0.26578185],1
[0.25481445],1
[0.26190692],1
[0.25449497],1
[0.25975022],1
[0.28376114],0
[0.28287396],0
[0.28332976],0
[0.28281215],0
[0.2837093],0
[0.28380108],0
[0.28301668],0
[0.28286788],0
[0.283543],0
[0.28266197],0
[0.22801699],0
[0.22808203],0
[0.22753872],0
[0.22959772],0
[0.229247],0
[0.22718382],0
[0.22650458],0
[0.23109426],0
[0.2230523],0
[0.22709289],0
[0.4602013],0
[0.4603107],0
[0.21993658],0
[0.21993658],0
[0.21993658],0
[0.21993658],0
[0.21993658],0
[0.21993658],0
[0.21993658],0
[0.21993658],0
[0.21993658],0
[0.21993658],0
[0.18530603],0
[0.18405807],0
[0.18550685],0
[0.18370314],0
[0.18368272],0
[0.1842649],0
[0.18633],0
[0.18443292],0
[0.1850253],0
[0.18384789],0
[0.7535443],1
[0.753822],1
[0.7533902],1
[0.75410146],1
[0.7535619],1
[0.75353986],1
[0.75354683],1
[0.75348556],1
[0.75383717],1
[0.75352263],1
[0.23288435],1
[0.23397677],1
[0.23048174],1
[0.23281878],1
[0.23334876],1
[0.23094882],1
[0.23311822],1
[0.233033],1
[0.23140337],1
[0.2327233],1
[0.28960565],0
[0.29265624],0
[0.2926213],0
[0.29279226],0
[0.29115492],0
[0.2933206],0
[0.29108697],0
[0.2914497],0
[0.29198322],0
[0.292762],0
[0.48241454],0
[0.4787193],0
[0.4786744],0
[0.4834371],0
[0.4807233],0
[0.48307946],0
[0.48874807],0
[0.4948893],0
[0.48432702],0
[0.48829275],0
[0.4699498],1
[0.4699712],1
[0.47150037],1
[0.46722868],1
[0.4726528],1
[0.47142214],1
[0.46981907],1
[0.4707795],1
[0.47054467],1
[0.46699038],1
[0.31389302],0
[0.31389302],0
[0.31389302],0
[0.31389302],0
[0.31389302],0
[0.31389302],0
[0.31389302],0
[0.31389302],0
[0.31389302],0
[0.31389302],0
[0.20342311],1
[0.19899026],1
[0.20144086],1
[0.20087643],1
[0.20219457],1
[0.20042056],1
[0.19845039],1
[0.20014492],1
[0.19819199],1
[0.19817844],1
[0.14035092],0
[0.13958389],0
[0.14038283],0
[0.14035392],0
[0.14061469],0
[0.13930826],0
[0.13945813],0
[0.14032406],0
[0.13972224],0
[0.14002497],0
[0.28601876],1
[0.2862762],1
[0.28297314],1
[0.28350157],1
[0.28735894],1
[0.28580487],1
[0.12452269],0
[0.12452269],0
[0.12452269],0
[0.12452269],0
[0.12452269],0
[0.12452269],0
[0.12452269],0
[0.12452269],0
[0.12452269],0
[0.12452269],0
[0.80450785],1
[0.8047568],1
[0.8051065],1
[0.8051574],1
[0.80480057],1
[0.80521566],1
[0.8056701],1
[0.8054205],1
[0.8058498],1
[0.80515677],1
[0.18725233],0
[0.15365855],0
[0.17366025],0
[0.16972962],0
[0.19215831],0
[0.17479038],0
[0.15493044],0
[0.16948885],0
[0.18963179],0
[0.16772142],0
[0.7241807],1
[0.7245552],1
[0.7232967],1
[0.72470874],1
[0.72473276],1
[0.7246889],1
[0.724639],1
[0.72365594],1
[0.72380424],1
[0.7242602],1
[0.55901396],0
[0.5500371],0
[0.4699969],0
[0.5476378],0
[0.49602574],0
[0.5022656],0
[0.5148843],0
[0.55726975],0
[0.49272144],0
[0.5681992],0
[0.57778394],0
[0.57563806],0
[0.58297515],0
[0.5773724],0
[0.5828211],0
[0.5778359],0
[0.57823867],0
[0.57916737],0
[0.58301383],0
[0.58000857],0
[0.8491479],1
[0.8491479],1
[0.8491479],1
[0.8491479],1
[0.8491479],1
[0.8491479],1
[0.8491479],1
[0.8491479],1
[0.8491479],1
[0.8491479],1
[0.46145278],1
[0.46330196],1
[0.4615221],1
[0.4616986],1
[0.4590862],1
[0.46343195],1
[0.46264762],1
[0.46205568],1
[0.4619932],1
[0.45902658],1
[0.5260106],0
[0.5260106],0
[0.5260106],0
[0.5260106],0
[0.5260106],0
[0.5260106],0
[0.5260106],0
[0.5260106],0
[0.5260106],0
[0.5260106],0
[0.26814303],0
[0.12853277],0
[0.12853277],0
[0.12853277],0
[0.12853277],0
[0.12853277],0
[0.12853277],0
[0.12853277],0
[0.12853277],0
[0.12853277],0
[0.12853277],0
[0.52998984],0
[0.5866804],0
[0.58428955],0
[0.621051],0
[0.560309],0
[0.6053317],0
[0.50629944],0
[0.58479595],0
[0.5070544],0
[0.614693],0
[0.6833888],1
[0.6823265],1
[0.6827808],1
[0.68232167],1
[0.6820062],1
[0.6829648],1
[0.681535],1
[0.6825201],1
[0.6822995],1
[0.68120694],1
[0.1711997],0
[0.17538027],0
[0.17146784],0
[0.17286685],0
[0.17322087],0
[0.17011668],0
[0.16900125],0
[0.17169295],0
[0.17659828],0
[0.17054346],0
[0.11088266],0
[0.11131456],0
[0.10968941],0
[0.11068037],0
[0.10960426],0
[0.11036206],0
[0.10972653],0
[0.11067387],0
[0.11005434],0
[0.10917514],0
[0.14839794],0
[0.16940469],0
[0.12875605],0
[0.13223362],0
[0.15675697],0
[0.16008544],0
[0.17818628],0
[0.13773422],0
[0.1873628],0
[0.14724131],0
[0.3009161],0
[0.3009161],0
[0.3009161],0
[0.3009161],0
[0.3009161],0
[0.3009161],0
[0.3009161],0
[0.3009161],0
[0.3009161],0
[0.3009161],0
[0.1561823],0
[0.14429057],0
[0.15858772],0
[0.14897552],0
[0.17056663],0
[0.1507349],0
[0.16806002],0
[0.15733904],0
[0.17533611],0
[0.14463115],0
[0.1394436],0
[0.14003177],0
[0.13924892],0
[0.14016527],0
[0.13895746],0
[0.13888931],0
[0.13947715],0
[0.1397878],0
[0.13959955],0
[0.13903506],0
[0.2680909],0
[0.2685145],0
[0.14136584],0
[0.1419082],0
[0.14250879],0
[0.14207594],0
[0.14229564],0
[0.14120148],0
[0.14010207],0
[0.14071232],0
[0.14022498],0
[0.14119604],0
[0.2269592],0
[0.22630684],0
[0.22682251],0
[0.22677253],0
[0.22647393],0
[0.22671908],0
[0.22641928],0
[0.22610004],0
[0.2263988],0
[0.22642031],0
[0.12365711],0
[0.12318704],0
[0.12291456],0
[0.1232428],0
[0.12299213],0
[0.12257044],0
[0.12249728],0
[0.1235135],0
[0.12192194],0
[0.12338833],0
[0.2442913],1
[0.24346715],1
[0.2460258],1
[0.24323457],1
[0.2421546],1
[0.24280582],1
[0.2444966],1
[0.24688926],1
[0.24512492],1
[0.24313621],1
[0.7427306],1
[0.55081975],1
[0.55126715],1
[0.41245016],0
[0.4118972],0
[0.32817397],0
[0.32748058],0
[0.32728323],0
[0.32892412],0
[0.3291367],0
[0.32870921],0
[0.32827207],0
[0.3277056],0
[0.32760838],0
[0.32753736],0
[0.31199393],0
[0.8278094],1
[0.82641095],1
[0.8317514],1
[0.8265423],1
[0.8332919],1
[0.82806444],1
[0.8286735],1
[0.8309064],1
[0.83317965],1
[0.83242846],1
[0.3265496],1
[0.43490827],1
[0.41486326],1
[0.38602397],1
[0.4687076],1
[0.4062053],1
[0.4377108],1
[0.4684139],1
[0.37670097],1
[0.46383992],1
[0.1771761],0
[0.1663746],0
[0.18119504],0
[0.17994091],0
[0.17982489],0
[0.16780415],0
[0.17735048],0
[0.17452437],0
[0.1822136],0
[0.17795956],0
[0.22152637],0
[0.17937677],0
[0.20113753],0
[0.21262166],0
[0.17533457],0
[0.21743384],0
[0.20552984],0
[0.19695589],0
[0.20870844],0
[0.22467625],0
[0.33988714],0
[0.33844444],0
[0.33749315],0
[0.33996126],0
[0.3387595],0
[0.34056273],0
[0.34167784],0
[0.3396437],0
[0.33734477],0
[0.34004495],0
[0.4368577],1
[0.43343762],1
[0.43385795],1
[0.43542078],1
[0.43754968],1
[0.43391237],1
[0.43212333],1
[0.43634716],1
[0.4299774],1
[0.43517712],1
[0.2601776],0
[0.25902122],0
[0.25944474],0
[0.22745737],0
[0.26323217],0
[0.24377608],0
[0.2442827],0
[0.27164227],0
[0.2428036],0
[0.2535887],0
[0.29932678],1
[0.29935604],1
[0.2999735],1
[0.30010146],1
[0.29944372],1
[0.3000002],1
[0.19212307],0
[0.19200192],0
[0.3210436],0
[0.32413882],0
[0.3012391],0
[0.3660718],0
[0.31068882],0
[0.3806277],0
[0.3642005],0
[0.3115443],0
[0.35888708],0
[0.338016],0
[0.35424244],0
[0.3860173],0
[0.22349629],0
[0.22918516],0
[0.22749917],0
[0.23118784],0
[0.22962059],0
[0.22370633],0
[0.2255795],0
[0.22179918],0
[0.22382776],0
[0.21813735],0
[0.11186548],0
[0.11186548],0
[0.11186548],0
[0.11186548],0
[0.11186548],0
[0.11186548],0
[0.11342127],0
[0.11695784],0
[0.11699232],0
[0.11593988],0
[0.11534624],0
[0.11712784],0
[0.11362081],0
[0.11834107],0
[0.11687963],0
[0.11592334],0
[0.21759908],0
[0.21736294],0
[0.21734665],0
[0.21568087],0
[0.21702495],0
[0.21693353],0
[0.21687713],0
[0.21819709],0
[0.21834064],0
[0.21833007],0
[0.8688058],1
[0.86911327],1
[0.86955845],1
[0.86997956],1
[0.869351],1
[0.8692543],1
[0.86955863],1
[0.8694391],1
[0.86863655],1
[0.8688079],1
[0.28373557],0
[0.27490848],0
[0.28132558],0
[0.27261427],0
[0.27423656],0
[0.27931312],0
[0.27864644],0
[0.28203112],0
[0.27903944],0
[0.26979858],0
[0.9243088],1
[0.924483],1
[0.92424303],1
[0.924427],1
[0.92439276],1
[0.92452997],1
[0.9242962],1
[0.9244369],1
[0.92462105],1
[0.924279],1
[0.33370695],0
[0.3327303],0
[0.33860552],0
[0.33330134],0
[0.33253217],0
[0.33823162],0
[0.22970122],0
[0.222594],0
[0.22402464],0
[0.22404034],0
[0.22500572],0
[0.2283532],0
[0.22276737],0
[0.22566245],0
[0.22796223],0
[0.22532955],0
[0.70006883],0
[0.7015886],0
[0.699879],0
[0.7025988],0
[0.69612783],0
[0.7044582],0
[0.69957024],0
[0.7035377],0
[0.7030803],0
[0.70139384],0
[0.09255718],0
[0.09634368],0
[0.48554558],0
[0.48674685],0
[0.48653078],0
[0.48758703],0
[0.48737517],0
[0.48722395],0
[0.4862863],0
[0.4873281],0
[0.48731312],0
[0.48767647],0
[0.55723274],1
[0.5558658],1
[0.5581129],1
[0.55812037],1
[0.5559725],1
[0.55624706],1
[0.5588288],1
[0.5563176],1
[0.5568448],1
[0.5552275],1
[0.17173554],0
[0.17104034],0
[0.17216977],0
[0.17191306],0
[0.17106415],0
[0.17022397],0
[0.17173257],0
[0.17215224],0
[0.1709438],0
[0.17024252],0
[0.14253388],0
[0.14253388],0
[0.14253388],0
[0.14253388],0
[0.14253388],0
[0.14253388],0
[0.14253388],0
[0.14253388],0
[0.14253388],0
[0.14253388],0
[0.71897775],1
[0.71965873],1
[0.7137343],1
[0.7162343],1
[0.72142196],1
[0.71818274],1
[0.71576136],1
[0.7210099],1
[0.72289807],1
[0.7191206],1
[0.8536879],0
[0.85437304],0
[0.85466015],0
[0.85405815],0
[0.85439765],0
[0.8545371],0
[0.8548325],0
[0.85441065],0
[0.85437167],0
[0.85388917],0
[0.23637557],0
[0.24234608],0
[0.23974176],0
[0.23633754],0
[0.23847671],0
[0.24137795],0
[0.23810622],0
[0.24149881],0
[0.23517025],0
[0.24174476],0
[0.27088243],0
[0.26628733],0
[0.2722497],0
[0.27078068],0
[0.2707641],0
[0.27125558],0
[0.2702943],0
[0.2683081],0
[0.2710403],0
[0.27186903],0
[0.21900603],0
[0.22774012],0
[0.22726177],0
[0.23117208],0
[0.22637382],0
[0.22927703],0
[0.23403515],0
[0.22638844],0
[0.22847332],0
[0.2276136],0
[0.6466988],1
[0.6473362],1
[0.64665574],1
[0.64699316],1
[0.64646],1
[0.646646],1
[0.6474239],1
[0.6463636],1
[0.64703137],1
[0.64658034],1
[0.24723297],0
[0.24724403],0
[0.24758682],0
[0.24797809],0
[0.24736412],0
[0.24775794],0
[0.37476972],0
[0.37538025],0
[0.37520325],0
[0.37492326],0
[0.3754475],0
[0.37510002],0
[0.37494668],0
[0.37565696],0
[0.37504098],0
[0.37535265],0
[0.70402867],1
[0.704286],1
[0.70594203],1
[0.7054639],1
[0.704854],1
[0.7066292],1
[0.3282878],1
[0.3241873],1
[0.32422578],1
[0.32517913],1
[0.32454258],1
[0.3248711],1
[0.32381013],1
[0.3250831],1
[0.3243796],1
[0.32542723],1
[0.8163768],1
[0.8174695],1
[0.81655455],1
[0.81690794],1
[0.8173365],1
[0.8170413],1
[0.816242],1
[0.8168238],1
[0.8175849],1
[0.8164629],1
[0.19426678],0
[0.19394603],0
[0.19519779],0
[0.19495322],0
[0.19342513],0
[0.19404408],0
[0.19419438],0
[0.19506487],0
[0.19504513],0
[0.19476287],0
[0.84950095],1
[0.84949124],1
[0.849523],1
[0.8496144],1
[0.84969646],1
[0.8497193],1
[0.67660874],1
[0.674539],1
[0.67766964],1
[0.6775371],1
[0.6772817],1
[0.6760421],1
[0.67726713],1
[0.67722744],1
[0.67773384],1
[0.6763755],1
[0.27138445],0
[0.2712621],0
[0.05975036],0
[0.05993133],0
[0.05991948],0
[0.05984775],0
[0.06002236],0
[0.0600343],0
[0.06000207],0
[0.05994958],0
[0.0599934],0
[0.05991482],0
[0.84649533],0
[0.84581465],0
[0.84572],0
[0.8457321],0
[0.84535104],0
[0.84571296],0
[0.84677875],0
[0.8453297],0
[0.8454148],0
[0.84534484],0
[0.1995545],0
[0.19893506],0
[0.20004751],0
[0.20038155],0
[0.20054507],0
[0.19850707],0
[0.19948521],0
[0.19919185],0
[0.20136936],0
[0.19786893],0
[0.13764703],0
[0.1312946],0
[0.12694857],0
[0.13472378],0
[0.13296144],0
[0.12757227],0
[0.12885459],0
[0.13070098],0
[0.12752615],0
[0.13326822],0
[0.6829198],1
[0.681836],1
[0.6827203],1
[0.6822731],1
[0.6824102],1
[0.68010926],1
[0.6832844],1
[0.6813926],1
[0.6833444],1
[0.6835975],1
[0.6906151],1
[0.6892262],1
[0.69086754],1
[0.6896704],1
[0.68978417],1
[0.69188046],1
[0.69084483],1
[0.69211257],1
[0.6905364],1
[0.69309086],1
[0.35232383],0
[0.3644783],0
[0.35930496],0
[0.3407757],0
[0.32918072],0
[0.33616567],0
[0.3502958],0
[0.36117634],0
[0.3659295],0
[0.33754906],0
[0.07871427],1
[0.07871427],1
[0.07871427],1
[0.07871427],1
[0.07871427],1
[0.07871427],1
[0.07871427],1
[0.07871427],1
[0.07871427],1
[0.07871427],1
[0.16408557],0
[0.16858543],0
[0.1712399],0
[0.16849378],0
[0.16554372],0
[0.16060454],0
[0.16440806],0
[0.16941053],0
[0.16805448],0
[0.17042072],0
[0.14573221],1
[0.14544061],1
[0.14662492],1
[0.14591233],1
[0.14615476],1
[0.14613482],1
[0.14547588],1
[0.14580067],1
[0.14487065],1
[0.14549221],1
[0.21570809],0
[0.21557847],0
[0.21482569],0
[0.21783179],0
[0.21826094],0
[0.2128361],0
[0.21701735],0
[0.2148621],0
[0.21585546],0
[0.21705134],0
[0.6246446],0
[0.6246446],0
[0.6246446],0
[0.6246446],0
[0.6246446],0
[0.6246446],0
[0.6246446],0
[0.6246446],0
[0.6246446],0
[0.6246446],0
[0.5919351],1
[0.6126065],1
[0.6112986],1
[0.59630865],1
[0.621636],1
[0.6035044],1
[0.61733335],1
[0.5959414],1
[0.6135968],1
[0.6294249],1
[0.093697],0
[0.09310615],0
[0.09381466],0
[0.09310706],0
[0.09241946],0
[0.09267741],0
[0.2885668],0
[0.285636],0
[0.28700835],0
[0.28520334],0
[0.28501624],0
[0.2860841],0
[0.28962064],0
[0.28592566],0
[0.2877856],0
[0.28441274],0
[0.526648],0
[0.5275913],0
[0.5318416],0
[0.5324955],0
[0.529531],0
[0.5267941],0
[0.5231439],0
[0.52311444],0
[0.52505714],0
[0.52951115],0
[0.7356968],1
[0.7351857],1
[0.73563707],1
[0.73515254],1
[0.73535746],1
[0.735194],1
[0.7354707],1
[0.7354481],1
[0.735087],1
[0.7351508],1
[0.38611996],0
[0.38889608],0
[0.39009064],0
[0.39216504],0
[0.38811114],0
[0.39179528],0
[0.38498303],0
[0.39159232],0
[0.39169407],0
[0.38998678],0
[0.13379411],0
[0.17636503],0
[0.1749503],0
[0.1401437],0
[0.14698453],0
[0.14758636],0
[0.14188457],0
[0.14614154],0
[0.13023788],0
[0.15146036],0
[0.72853017],0
[0.7272022],0
[0.73021364],0
[0.7293594],0
[0.73071134],0
[0.72967917],0
[0.7301028],0
[0.73101455],0
[0.72773254],0
[0.7289203],0
[0.45685092],0
[0.4607701],0
[0.46187842],0
[0.4601164],0
[0.4561909],0
[0.45976463],0
[0.4608676],0
[0.4623685],0
[0.46419802],0
[0.46422422],0
[0.263228],0
[0.26306325],0
[0.26320642],0
[0.2625473],0
[0.26212236],0
[0.26274374],0
[0.2646312],0
[0.2606845],0
[0.2641614],0
[0.26280892],0
[0.12867834],0
[0.12703867],0
[0.12715174],0
[0.12698378],0
[0.1264535],0
[0.12950587],0
[0.12748067],0
[0.1274083],0
[0.12781164],0
[0.12825386],0
[0.43885118],0
[0.43885118],0
[0.43885118],0
[0.43885118],0
[0.43885118],0
[0.43885118],0
[0.43885118],0
[0.43885118],0
[0.43885118],0
[0.43885118],0
[0.19682315],0
[0.19719665],0
[0.19537333],0
[0.19664942],0
[0.19650446],0
[0.19923714],0
[0.1974307],0
[0.19788478],0
[0.19773903],0
[0.19734311],0
[0.22008614],0
[0.21964553],0
[0.21996617],0
[0.22026356],0
[0.22062084],0
[0.22027244],0
[0.22038107],0
[0.22093815],0
[0.22021945],0
[0.22028282],0
[0.54513854],0
[0.54251546],0
[0.5430891],0
[0.5449064],0
[0.54531133],0
[0.54335564],0
[0.54603934],0
[0.5469302],0
[0.54498345],0
[0.5463346],0
[0.13230021],0
[0.13217421],0
[0.1321562],0
[0.13248485],0
[0.13254492],0
[0.13289872],0
[0.24573666],0
[0.06184116],0
[0.05794735],0
[0.04971768],0
[0.06079862],0
[0.04352069],0
[0.04697796],0
[0.04561323],0
[0.06064522],0
[0.0464323],0
[0.05171605],0
[0.08602379],0
[0.11768971],0
[0.06634869],0
[0.11042224],0
[0.12471694],0
[0.12263211],0
[0.12094739],0
[0.08762807],0
[0.1079722],0
[0.10937619],0
[0.55318683],1
[0.5500953],1
[0.5493806],1
[0.545696],1
[0.5523579],1
[0.5615501],1
[0.54999316],1
[0.55443895],1
[0.5530375],1
[0.5450821],1
[0.81342316],1
[0.81393504],1
[0.80953944],1
[0.81239367],1
[0.8117563],1
[0.8081878],1
[0.8089207],1
[0.8127331],1
[0.81215715],1
[0.81262845],1
[0.2045189],0
[0.20553234],0
[0.20539299],0
[0.20472223],0
[0.20569961],0
[0.20632373],0
[0.2053973],0
[0.20466809],0
[0.2040195],0
[0.20585461],0
[0.36527082],0
[0.3703846],0
[0.36952183],0
[0.36650237],0
[0.37285826],0
[0.36923364],0
[0.37622955],0
[0.37241465],0
[0.37580237],0
[0.37205818],0
[0.66852206],1
[0.66852206],1
[0.64207155],1
[0.6401005],1
[0.6416242],1
[0.6473041],1
[0.6483078],1
[0.6428561],1
[0.6457364],1
[0.639099],1
[0.647654],1
[0.64518034],1
[0.62687415],1
[0.62713134],1
[0.366368],1
[0.3648995],1
[0.8668807],1
[0.8683843],1
[0.867544],1
[0.8675252],1
[0.86794674],1
[0.8672612],1
[0.86772406],1
[0.86719894],1
[0.8674456],1
[0.8676985],1
[0.75589466],1
[0.7558618],1
[0.75585157],1
[0.7557954],1
[0.75591516],1
[0.7559016],1
[0.32089487],1
[0.32152063],1
[0.32011375],1
[0.32087883],1
[0.32168788],1
[0.3203052],1
[0.32208356],1
[0.3197291],1
[0.3228957],1
[0.3207185],1
[0.40145117],0
[0.41398215],0
[0.37913305],0
[0.35473028],0
[0.36840984],0
[0.39041063],0
[0.36628386],0
[0.38882354],0
[0.3868576],0
[0.3934743],0
[0.57731915],0
[0.5770274],0
[0.5756417],0
[0.5757808],0
[0.57592016],0
[0.57765615],0
[0.5769949],0
[0.5757135],0
[0.5773732],0
[0.57740784],0
[0.05761148],0
[0.05760803],0
[0.05898913],0
[0.05724731],0
[0.05873336],0
[0.05583624],0
[0.05677573],0
[0.05891578],0
[0.05739647],0
[0.05774603],0
[0.33399057],1
[0.3334011],1
[0.3181338],1
[0.3293682],1
[0.34624857],1
[0.3358861],1
[0.33432698],1
[0.32143468],1
[0.33907065],1
[0.34876868],1
[0.13835914],0
[0.1347149],0
[0.13517183],0
[0.13595274],0
[0.13468936],0
[0.13165346],0
[0.1337774],0
[0.13548498],0
[0.13470475],0
[0.13207085],0
[0.7874276],1
[0.78685015],1
[0.7879936],1
[0.7874211],1
[0.78775454],1
[0.7870225],1
[0.78746396],1
[0.78705496],1
[0.78720576],1
[0.78736407],1
[0.10539769],1
[0.10490442],1
[0.10477366],1
[0.10444683],1
[0.10431954],1
[0.10513307],1
[0.10489734],1
[0.10552732],1
[0.10461259],1
[0.1048059],1
[0.10741682],0
[0.10663643],0
[0.10642119],0
[0.1075962],0
[0.10683563],0
[0.10706567],0
[0.10578515],0
[0.10704519],0
[0.10581724],0
[0.10744043],0
[0.2069044],0
[0.2063952],0
[0.20651121],0
[0.20760502],0
[0.2065532],0
[0.20821634],0
[0.20642926],0
[0.2083106],0
[0.20531379],0
[0.2074553],0
[0.35280803],0
[0.35280803],0
[0.35280803],0
[0.35280803],0
[0.35280803],0
[0.35280803],0
[0.35280803],0
[0.35280803],0
[0.35280803],0
[0.35280803],0
[0.09092746],0
[0.09054182],0
[0.09059604],0
[0.09018928],0
[0.09076521],0
[0.09090944],0
[0.09071222],0
[0.09081526],0
[0.09059592],0
[0.09051842],0
[0.09328405],0
[0.09351783],0
[0.09392446],0
[0.09445721],0
[0.09367841],0
[0.09435306],0
[0.27595973],0
[0.27974734],0
[0.28113022],0
[0.27851418],0
[0.27783915],0
[0.27872622],0
[0.27933502],0
[0.27876648],0
[0.2753811],0
[0.2813431],0
[0.15864556],0
[0.16035344],0
[0.15897556],0
[0.15868765],0
[0.16031455],0
[0.15875302],0
[0.15915765],0
[0.15993108],0
[0.16030191],0
[0.15906084],0
[0.2759943],0
[0.27289233],0
[0.26706043],0
[0.2749723],0
[0.26948288],0
[0.27134782],0
[0.27284813],0
[0.26695743],0
[0.27096367],0
[0.27515972],0
[0.17714912],0
[0.176554],0
[0.17652427],0
[0.17739251],0
[0.1774068],0
[0.17653422],0
[0.17671534],0
[0.1766202],0
[0.17750475],0
[0.1775724],0
[0.6922957],1
[0.68692833],1
[0.6805516],1
[0.6774947],1
[0.68062127],1
[0.6825994],1
[0.6873151],1
[0.6790495],1
[0.6899911],1
[0.6797831],1
[0.7864105],1
[0.7852508],1
[0.78719234],1
[0.78622687],1
[0.7858511],1
[0.7872088],1
[0.78731525],1
[0.78612095],1
[0.78655475],1
[0.7860188],1
[0.47080323],0
[0.471741],0
[0.46991622],0
[0.47102115],0
[0.47179195],0
[0.47045416],0
[0.47172126],0
[0.4711531],0
[0.47040662],0
[0.4714977],0
[0.19395263],0
[0.19380786],0
[0.19392191],0
[0.19358067],0
[0.19366935],0
[0.1941178],0
[0.19391452],0
[0.19365788],0
[0.19417158],0
[0.19374752],0
[0.57071984],1
[0.57263374],1
[0.5645059],1
[0.572143],1
[0.5666553],1
[0.5675329],1
[0.5684044],1
[0.569875],1
[0.5635303],1
[0.565864],1
[0.7487526],1
[0.7538177],1
[0.74660933],1
[0.7316403],1
[0.7404627],1
[0.7392903],1
[0.73825604],1
[0.73593473],1
[0.7393027],1
[0.73863465],1
[0.11447174],0
[0.1143413],0
[0.11443094],0
[0.11457083],0
[0.11458433],0
[0.11458062],0
[0.11444812],0
[0.11454469],0
[0.11454713],0
[0.11451761],0
[0.22772056],1
[0.22697851],1
[0.22890927],1
[0.22942528],1
[0.22183888],1
[0.22042583],1
[0.22720097],1
[0.22753835],1
[0.22872804],1
[0.23187688],1
[0.57923454],0
[0.57923454],0
[0.57923454],0
[0.57923454],0
[0.57923454],0
[0.57923454],0
[0.57923454],0
[0.57923454],0
[0.57923454],0
[0.57923454],0
[0.11299232],0
[0.0995218],0
[0.11589646],0
[0.11768477],0
[0.11188379],0
[0.11058012],0
[0.10694041],0
[0.10180193],0
[0.10843004],0
[0.10854407],0
[0.32311514],1
[0.3231069],1
[0.32371795],1
[0.3232807],1
[0.32413533],1
[0.3239446],1
[0.3231711],1
[0.32341763],1
[0.32417592],1
[0.323234],1
[0.5827308],1
[0.58118653],1
[0.5855701],1
[0.58442694],1
[0.58567184],1
[0.58268476],1
[0.5861326],1
[0.58004165],1
[0.57985955],1
[0.58337736],1
[0.31307256],0
[0.31368554],0
[0.3134228],0
[0.31389934],0
[0.31474227],0
[0.31358168],0
[0.31407592],0
[0.31402132],0
[0.31360736],0
[0.31412688],0
[0.69154894],1
[0.69297206],1
[0.6910922],1
[0.6920776],1
[0.6922156],1
[0.69247377],1
[0.69192386],1
[0.69195795],1
[0.691788],1
[0.69021213],1
[0.82683074],0
[0.54845536],1
[0.5488404],1
[0.5484153],1
[0.549948],1
[0.5489549],1
[0.5494271],1
