predicted_val,true_val
[0.18800443],1
[0.18641686],1
[0.20381825],1
[0.4300879],1
[0.4300879],1
[0.4300879],1
[0.4300879],1
[0.4300879],1
[0.4300879],1
[0.4300879],1
[0.4300879],1
[0.4300879],1
[0.4300879],1
[0.20389497],0
[0.20389497],0
[0.20389497],0
[0.20389497],0
[0.20389497],0
[0.20389497],0
[0.20389497],0
[0.20389497],0
[0.20389497],0
[0.20389497],0
[0.15498094],1
[0.15498094],1
[0.15498094],1
[0.15498094],1
[0.15498094],1
[0.15498094],1
[0.15498094],1
[0.15498094],1
[0.15498094],1
[0.15498094],1
[0.5775614],0
[0.5775614],0
[0.5775614],0
[0.5775614],0
[0.5775614],0
[0.5775614],0
[0.5775614],0
[0.5775614],0
[0.5775614],0
[0.5775614],0
[0.546287],1
[0.550043],1
[0.5453158],1
[0.5435327],1
[0.5446941],1
[0.544339],1
[0.5437645],1
[0.5450182],1
[0.54308945],1
[0.5476172],1
[0.33568662],0
[0.33568662],0
[0.33568662],0
[0.33568662],0
[0.33568662],0
[0.33568662],0
[0.33568662],0
[0.33568662],0
[0.33568662],0
[0.33568662],0
[0.02545955],0
[0.12900217],0
[0.18241742],0
[0.16197544],0
[0.15757501],0
[0.1541836],0
[0.14800382],0
[0.16549376],0
[0.15367164],0
[0.14292166],0
[0.14437298],0
[0.5883846],1
[0.5879774],1
[0.58829904],1
[0.58793664],1
[0.588374],1
[0.5882584],1
[0.5874055],1
[0.5883452],1
[0.5885929],1
[0.58731914],1
[0.5985167],0
[0.5985167],0
[0.5985167],0
[0.5985167],0
[0.5985167],0
[0.5985167],0
[0.5985167],0
[0.5985167],0
[0.5985167],0
[0.5985167],0
[0.2660627],0
[0.2660627],0
[0.2660627],0
[0.2660627],0
[0.2660627],0
[0.2660627],0
[0.2660627],0
[0.2660627],0
[0.2660627],0
[0.2660627],0
[0.67401946],1
[0.67308915],1
[0.6748609],1
[0.6749986],1
[0.677292],1
[0.67489797],1
[0.6760761],1
[0.67681426],1
[0.67603064],1
[0.67475826],1
[0.1977865],0
[0.6694446],1
[0.67035425],1
[0.67032063],1
[0.6755102],1
[0.6733264],1
[0.6737504],1
[0.6685729],1
[0.66521084],1
[0.67088556],1
[0.6727495],1
[0.6351499],1
[0.6351499],1
[0.6351499],1
[0.6351499],1
[0.6351499],1
[0.6351499],1
[0.6351499],1
[0.6351499],1
[0.6351499],1
[0.6351499],1
[0.18485032],0
[0.18594937],0
[0.18809702],0
[0.18324639],0
[0.18391316],0
[0.1869096],0
[0.18659995],0
[0.18511997],0
[0.18498974],0
[0.1834196],0
[0.5914661],0
[0.5859928],0
[0.59176314],0
[0.5876207],0
[0.5869887],0
[0.594508],0
[0.58988106],0
[0.59181005],0
[0.5880202],0
[0.5991182],0
[0.2426591],1
[0.24472974],1
[0.24117807],1
[0.24666947],1
[0.24506442],1
[0.2448541],1
[0.23944795],1
[0.23986076],1
[0.23943163],1
[0.24240364],1
[0.4072113],0
[0.4075461],0
[0.40515816],0
[0.40727726],0
[0.40545148],0
[0.40673593],0
[0.40713057],0
[0.40560073],0
[0.40521684],0
[0.40544286],0
[0.19932453],0
[0.2084626],0
[0.19789991],0
[0.21172966],0
[0.21185607],0
[0.20145053],0
[0.20169592],0
[0.20763427],0
[0.19542944],0
[0.20427471],0
[0.39283216],0
[0.3928774],0
[0.11655648],0
[0.11655648],0
[0.11655648],0
[0.11655648],0
[0.11655648],0
[0.11655648],0
[0.11655648],0
[0.11655648],0
[0.11655648],0
[0.11655648],0
[0.18260445],0
[0.18216972],0
[0.18087956],0
[0.1812318],0
[0.18262358],0
[0.18309249],0
[0.18138786],0
[0.1833533],0
[0.18118781],0
[0.18081562],0
[0.6125029],1
[0.6125029],1
[0.6125029],1
[0.6125029],1
[0.6125029],1
[0.6125029],1
[0.6125029],1
[0.6125029],1
[0.6125029],1
[0.6125029],1
[0.23010497],1
[0.23088734],1
[0.2306987],1
[0.23030823],1
[0.23044917],1
[0.23085251],1
[0.23002528],1
[0.23063104],1
[0.23040926],1
[0.23037001],1
[0.48173302],0
[0.48896152],0
[0.48624983],0
[0.48995563],0
[0.4869894],0
[0.48605695],0
[0.48390007],0
[0.49295643],0
[0.48751363],0
[0.48415986],0
[0.37150124],0
[0.36861828],0
[0.369418],0
[0.37078294],0
[0.3719084],0
[0.37203836],0
[0.3701304],0
[0.37394655],0
[0.37093472],0
[0.3694037],0
[0.22073849],1
[0.22207445],1
[0.22154593],1
[0.22007829],1
[0.22374256],1
[0.22220798],1
[0.22060548],1
[0.22214256],1
[0.22131276],1
[0.22114457],1
[0.31881684],0
[0.31881684],0
[0.31881684],0
[0.31881684],0
[0.31881684],0
[0.31881684],0
[0.31881684],0
[0.31881684],0
[0.31881684],0
[0.31881684],0
[0.2104015],1
[0.20992029],1
[0.21019024],1
[0.21044545],1
[0.2101829],1
[0.21050493],1
[0.20948891],1
[0.21055637],1
[0.20942393],1
[0.20928133],1
[0.12865023],0
[0.12854494],0
[0.12868875],0
[0.12866461],0
[0.12857723],0
[0.12822518],0
[0.12836389],0
[0.12846585],0
[0.12845191],0
[0.12860405],0
[0.38727933],1
[0.38571706],1
[0.38546735],1
[0.38246453],1
[0.38294917],1
[0.38154954],1
[0.18198377],0
[0.18198377],0
[0.18198377],0
[0.18198377],0
[0.18198377],0
[0.18198377],0
[0.18198377],0
[0.18198377],0
[0.18198377],0
[0.18198377],0
[0.7175227],1
[0.7175227],1
[0.7175227],1
[0.7175227],1
[0.7175227],1
[0.7175227],1
[0.7175227],1
[0.7175227],1
[0.7175227],1
[0.7175227],1
[0.10694344],0
[0.10936779],0
[0.10471933],0
[0.09953672],0
[0.12802657],0
[0.10424747],0
[0.09787788],0
[0.11637852],0
[0.11594835],0
[0.11128359],0
[0.6142828],1
[0.6148885],1
[0.6129499],1
[0.6135129],1
[0.6130677],1
[0.61433583],1
[0.61320835],1
[0.6139404],1
[0.6126373],1
[0.61448735],1
[0.51524174],0
[0.5035558],0
[0.4467061],0
[0.4544243],0
[0.45754576],0
[0.46695846],0
[0.4786272],0
[0.520846],0
[0.45265177],0
[0.48146626],0
[0.5974786],0
[0.5917296],0
[0.60162],0
[0.5984577],0
[0.60055584],0
[0.6003391],0
[0.59784496],0
[0.5979777],0
[0.6049396],0
[0.59927326],0
[0.7756048],1
[0.7756048],1
[0.7756048],1
[0.7756048],1
[0.7756048],1
[0.7756048],1
[0.7756048],1
[0.7756048],1
[0.7756048],1
[0.7756048],1
[0.36792773],1
[0.3656581],1
[0.36594358],1
[0.3641972],1
[0.36851582],1
[0.36555895],1
[0.36558723],1
[0.3663099],1
[0.36421636],1
[0.3672249],1
[0.37838754],0
[0.37838754],0
[0.37838754],0
[0.37838754],0
[0.37838754],0
[0.37838754],0
[0.37838754],0
[0.37838754],0
[0.37838754],0
[0.37838754],0
[0.21118487],0
[0.14464433],0
[0.14464433],0
[0.14464433],0
[0.14464433],0
[0.14464433],0
[0.14464433],0
[0.14464433],0
[0.14464433],0
[0.14464433],0
[0.14464433],0
[0.69504815],0
[0.6853298],0
[0.69650364],0
[0.7381673],0
[0.67273265],0
[0.7076105],0
[0.68933],0
[0.6732202],0
[0.69777364],0
[0.69867694],0
[0.31697172],1
[0.31732434],1
[0.31825504],1
[0.32194698],1
[0.3192522],1
[0.31628266],1
[0.32026476],1
[0.31968218],1
[0.31671506],1
[0.3140375],1
[0.12152576],0
[0.12247213],0
[0.12178204],0
[0.12239344],0
[0.12238859],0
[0.12166456],0
[0.1212302],0
[0.1220212],0
[0.12323777],0
[0.12138306],0
[0.08895402],0
[0.08844262],0
[0.08889695],0
[0.08868562],0
[0.08895756],0
[0.08934898],0
[0.08876378],0
[0.08883635],0
[0.08939897],0
[0.08874422],0
[0.13687758],0
[0.15654878],0
[0.12269754],0
[0.14207517],0
[0.14383991],0
[0.1422779],0
[0.14771771],0
[0.13876614],0
[0.14289731],0
[0.13374323],0
[0.28804174],0
[0.28804174],0
[0.28804174],0
[0.28804174],0
[0.28804174],0
[0.28804174],0
[0.28804174],0
[0.28804174],0
[0.28804174],0
[0.28804174],0
[0.18358728],0
[0.18921138],0
[0.17854342],0
[0.18740538],0
[0.17879988],0
[0.17768662],0
[0.18272895],0
[0.18180221],0
[0.17927663],0
[0.18188581],0
[0.19458458],0
[0.19856626],0
[0.19542357],0
[0.1969845],0
[0.19618875],0
[0.19430241],0
[0.19392249],0
[0.19477305],0
[0.19546153],0
[0.1942392],0
[0.3086616],0
[0.30848548],0
[0.15073237],0
[0.15175214],0
[0.1527994],0
[0.15254778],0
[0.15230444],0
[0.15070607],0
[0.1492347],0
[0.15004501],0
[0.14912878],0
[0.15105674],0
[0.3378401],0
[0.3378401],0
[0.3378401],0
[0.3378401],0
[0.3378401],0
[0.3378401],0
[0.3378401],0
[0.3378401],0
[0.3378401],0
[0.3378401],0
[0.12314882],0
[0.12320207],0
[0.12263619],0
[0.12314454],0
[0.12245215],0
[0.12215357],0
[0.1229953],0
[0.12276369],0
[0.12231771],0
[0.12290796],0
[0.22946832],1
[0.22946832],1
[0.22946832],1
[0.22946832],1
[0.22946832],1
[0.22946832],1
[0.22946832],1
[0.22946832],1
[0.22946832],1
[0.22946832],1
[0.6418564],1
[0.34243777],1
[0.34195068],1
[0.34246328],0
[0.34260127],0
[0.18968654],0
[0.19011334],0
[0.18975219],0
[0.18918782],0
[0.19002382],0
[0.19009934],0
[0.19017191],0
[0.18998592],0
[0.19016746],0
[0.19057631],0
[0.33608115],0
[0.8125867],1
[0.8125867],1
[0.8125867],1
[0.8125867],1
[0.8125867],1
[0.8125867],1
[0.8125867],1
[0.8125867],1
[0.8125867],1
[0.8125867],1
[0.44037092],1
[0.45532587],1
[0.44518054],1
[0.44413656],1
[0.47407243],1
[0.44506106],1
[0.47512886],1
[0.44069993],1
[0.43686774],1
[0.4467719],1
[0.10295111],0
[0.09853245],0
[0.10479484],0
[0.10514908],0
[0.10072707],0
[0.09849732],0
[0.10472079],0
[0.1039811],0
[0.10400963],0
[0.10523392],0
[0.1618634],0
[0.14514324],0
[0.14977776],0
[0.15239467],0
[0.15220103],0
[0.16081728],0
[0.15672842],0
[0.14525694],0
[0.15705457],0
[0.16394724],0
[0.5014204],0
[0.5003937],0
[0.49957705],0
[0.501501],0
[0.50308686],0
[0.50116456],0
[0.504167],0
[0.5012475],0
[0.50002974],0
[0.50346345],0
[0.46515578],1
[0.4638632],1
[0.46182543],1
[0.461805],1
[0.46152332],1
[0.4611066],1
[0.45699564],1
[0.4600044],1
[0.45849615],1
[0.4617791],1
[0.21845652],0
[0.21408747],0
[0.21538787],0
[0.2194866],0
[0.2288058],0
[0.2135113],0
[0.2101188],0
[0.22721528],0
[0.22163561],0
[0.22537977],0
[0.339559],1
[0.33963305],1
[0.33897212],1
[0.33856857],1
[0.33935392],1
[0.3387103],1
[0.18921024],0
[0.18924427],0
[0.31405178],0
[0.3153509],0
[0.40084568],0
[0.39571744],0
[0.39981872],0
[0.3771694],0
[0.42767695],0
[0.4043479],0
[0.44390398],0
[0.3865377],0
[0.38798413],0
[0.4254674],0
[0.2898003],0
[0.2877439],0
[0.2810869],0
[0.277804],0
[0.28145418],0
[0.28961307],0
[0.27991718],0
[0.2813207],0
[0.28497666],0
[0.2763305],0
[0.13498038],0
[0.13498038],0
[0.13498038],0
[0.13498038],0
[0.13498038],0
[0.13498038],0
[0.10935631],0
[0.11161566],0
[0.110067],0
[0.10969285],0
[0.10841351],0
[0.11036956],0
[0.110542],0
[0.11123595],0
[0.11005855],0
[0.10757513],0
[0.1929654],0
[0.19532184],0
[0.1941161],0
[0.19209254],0
[0.19233519],0
[0.19223617],0
[0.1954248],0
[0.19506711],0
[0.1927606],0
[0.19398211],0
[0.74098957],1
[0.7423056],1
[0.7385456],1
[0.74204046],1
[0.73927516],1
[0.74034697],1
[0.7404308],1
[0.74267685],1
[0.73887694],1
[0.7405135],1
[0.2702467],0
[0.26156613],0
[0.25887296],0
[0.25935948],0
[0.2500313],0
[0.24908952],0
[0.2573775],0
[0.25938848],0
[0.26181203],0
[0.25519162],0
[0.8911025],1
[0.8911025],1
[0.8911025],1
[0.8911025],1
[0.8911025],1
[0.8911025],1
[0.8911025],1
[0.8911025],1
[0.8911025],1
[0.8911025],1
[0.30905765],0
[0.30905765],0
[0.30905765],0
[0.30905765],0
[0.30905765],0
[0.30905765],0
[0.25710565],0
[0.25044876],0
[0.24053994],0
[0.25365558],0
[0.25039634],0
[0.24127363],0
[0.24813598],0
[0.25195524],0
[0.25585443],0
[0.24097152],0
[0.41285166],0
[0.412561],0
[0.40943596],0
[0.414956],0
[0.41224408],0
[0.41465122],0
[0.41007888],0
[0.41357616],0
[0.41242576],0
[0.40903836],0
[0.09399897],0
[0.09977029],0
[0.40660003],0
[0.40717643],0
[0.40722284],0
[0.40739822],0
[0.40721038],0
[0.40738484],0
[0.40669286],0
[0.40724412],0
[0.40726325],0
[0.4072732],0
[0.5219378],1
[0.52207994],1
[0.5251383],1
[0.5258822],1
[0.5218425],1
[0.51845723],1
[0.52542156],1
[0.5237007],1
[0.52536666],1
[0.5194302],1
[0.1810852],0
[0.18108337],0
[0.18131892],0
[0.18182448],0
[0.18014354],0
[0.17917457],0
[0.18145396],0
[0.1818164],0
[0.18022957],0
[0.17906724],0
[0.21356505],0
[0.21356505],0
[0.21356505],0
[0.21356505],0
[0.21356505],0
[0.21356505],0
[0.21356505],0
[0.21356505],0
[0.21356505],0
[0.21356505],0
[0.6331278],1
[0.63316727],1
[0.6254408],1
[0.6312985],1
[0.6373345],1
[0.6308533],1
[0.6274169],1
[0.63194084],1
[0.6347415],1
[0.6282163],1
[0.7121598],0
[0.712397],0
[0.7124432],0
[0.71250975],0
[0.7125525],0
[0.7123734],0
[0.71234316],0
[0.7122553],0
[0.71240276],0
[0.7121317],0
[0.26525697],0
[0.27125356],0
[0.27135408],0
[0.26449522],0
[0.26620704],0
[0.27174616],0
[0.26828468],0
[0.27471334],0
[0.26564768],0
[0.272165],0
[0.204429],0
[0.204429],0
[0.204429],0
[0.204429],0
[0.204429],0
[0.204429],0
[0.204429],0
[0.204429],0
[0.204429],0
[0.204429],0
[0.17786439],0
[0.18107243],0
[0.17941917],0
[0.1855598],0
[0.17956914],0
[0.18205993],0
[0.18077086],0
[0.1774083],0
[0.18097144],0
[0.18158363],0
[0.37203354],1
[0.37203354],1
[0.37203354],1
[0.37203354],1
[0.37203354],1
[0.37203354],1
[0.37203354],1
[0.37203354],1
[0.37203354],1
[0.37203354],1
[0.36751342],0
[0.36728355],0
[0.36812052],0
[0.36883822],0
[0.36779043],0
[0.36844873],0
[0.34711105],0
[0.34684682],0
[0.3472781],0
[0.34653676],0
[0.34720278],0
[0.34709412],0
[0.34683746],0
[0.34665826],0
[0.34660313],0
[0.34672353],0
[0.6927539],1
[0.6934472],1
[0.6935664],1
[0.69381434],1
[0.6937712],1
[0.6945645],1
[0.50641316],1
[0.5044598],1
[0.50348383],1
[0.50396836],1
[0.5037289],1
[0.5056448],1
[0.5034722],1
[0.50432175],1
[0.505213],1
[0.5039742],1
[0.80788386],1
[0.80918545],1
[0.8079317],1
[0.80879325],1
[0.8085758],1
[0.80860204],1
[0.8090559],1
[0.80842745],1
[0.80891937],1
[0.8080111],1
[0.33522493],0
[0.33480623],0
[0.33480698],0
[0.33529416],0
[0.33406886],0
[0.33591232],0
[0.33443564],0
[0.33515272],0
[0.33556715],0
[0.33442694],0
[0.8305039],1
[0.8304327],1
[0.8305945],1
[0.83059454],1
[0.8304122],1
[0.8305906],1
[0.5089582],1
[0.49255723],1
[0.49690223],1
[0.49050426],1
[0.49379563],1
[0.51070297],1
[0.48405716],1
[0.47607538],1
[0.4857249],1
[0.4723443],1
[0.4180581],0
[0.4180581],0
[0.08161376],0
[0.08196247],0
[0.0817603],0
[0.08176836],0
[0.08189128],0
[0.08189177],0
[0.08199273],0
[0.08181164],0
[0.08188817],0
[0.08184229],0
[0.78004485],0
[0.77959186],0
[0.77924526],0
[0.7791889],0
[0.7784933],0
[0.7780789],0
[0.7797075],0
[0.7780689],0
[0.7788935],0
[0.779051],0
[0.16832832],0
[0.1686693],0
[0.16772752],0
[0.16923805],0
[0.16906558],0
[0.16760519],0
[0.16838859],0
[0.16858765],0
[0.16906051],0
[0.16771823],0
[0.10883775],0
[0.10219543],0
[0.09950551],0
[0.10935267],0
[0.10355376],0
[0.09739069],0
[0.09943441],0
[0.10275963],0
[0.1006071],0
[0.10576498],0
[0.5493137],1
[0.5499671],1
[0.54807717],1
[0.5494513],1
[0.5485553],1
[0.55266786],1
[0.54519665],1
[0.5501741],1
[0.54571456],1
[0.5480437],1
[0.64443856],1
[0.6419706],1
[0.64298415],1
[0.64295954],1
[0.6426076],1
[0.64370203],1
[0.6455135],1
[0.6437974],1
[0.642277],1
[0.6448449],1
[0.37595016],0
[0.39510855],0
[0.36674717],0
[0.3576024],0
[0.37085864],0
[0.36834553],0
[0.3722147],0
[0.39213508],0
[0.38391694],0
[0.35582992],0
[0.08282269],1
[0.08282269],1
[0.08282269],1
[0.08282269],1
[0.08282269],1
[0.08282269],1
[0.08282269],1
[0.08282269],1
[0.08282269],1
[0.08282269],1
[0.1253326],0
[0.12582073],0
[0.12708369],0
[0.12405566],0
[0.12554567],0
[0.12573974],0
[0.12504637],0
[0.12505576],0
[0.1263739],0
[0.12589176],0
[0.13870782],1
[0.13862905],1
[0.1389362],1
[0.13889417],1
[0.13869956],1
[0.13858618],1
[0.13861024],1
[0.13875037],1
[0.13836214],1
[0.13849789],1
[0.1722888],0
[0.17228127],0
[0.1722591],0
[0.17261037],0
[0.17293613],0
[0.17109345],0
[0.17237411],0
[0.17119052],0
[0.17176783],0
[0.17275275],0
[0.5304713],0
[0.5304713],0
[0.5304713],0
[0.5304713],0
[0.5304713],0
[0.5304713],0
[0.5304713],0
[0.5304713],0
[0.5304713],0
[0.5304713],0
[0.55851513],1
[0.56316894],1
[0.5591784],1
[0.55744195],1
[0.55924815],1
[0.568211],1
[0.5640883],1
[0.56526697],1
[0.5578692],1
[0.5646298],1
[0.11675841],0
[0.11626553],0
[0.11695035],0
[0.11659236],0
[0.11587276],0
[0.11615147],0
[0.33960754],0
[0.33821502],0
[0.33298907],0
[0.33411443],0
[0.32800135],0
[0.33162838],0
[0.33482346],0
[0.3336593],0
[0.34194273],0
[0.3345577],0
[0.6297779],0
[0.6298325],0
[0.6313953],0
[0.63331693],0
[0.631449],0
[0.6291575],0
[0.6271366],0
[0.62631977],0
[0.6298624],0
[0.6296032],0
[0.7263386],1
[0.7262905],1
[0.7263792],1
[0.7264565],1
[0.72644013],1
[0.72644037],1
[0.7263782],1
[0.7263606],1
[0.72651607],1
[0.7263344],1
[0.26975232],0
[0.26975232],0
[0.26975232],0
[0.26975232],0
[0.26975232],0
[0.26975232],0
[0.26975232],0
[0.26975232],0
[0.26975232],0
[0.26975232],0
[0.14565411],0
[0.16461076],0
[0.16957657],0
[0.14311865],0
[0.15397358],0
[0.14543238],0
[0.14508209],0
[0.15291247],0
[0.1419155],0
[0.15141216],0
[0.7308434],0
[0.730509],0
[0.7352702],0
[0.7347249],0
[0.73496246],0
[0.7353282],0
[0.7360777],0
[0.7366633],0
[0.73098636],0
[0.73372],0
[0.54200613],0
[0.5438862],0
[0.5404026],0
[0.541975],0
[0.5405168],0
[0.5413218],0
[0.5390829],0
[0.5449197],0
[0.5436086],0
[0.543725],0
[0.21954629],0
[0.21946806],0
[0.21959732],0
[0.21899606],0
[0.22024672],0
[0.21929896],0
[0.21981247],0
[0.21809128],0
[0.21867889],0
[0.21929346],0
[0.09011426],0
[0.09208206],0
[0.09154885],0
[0.09142806],0
[0.09008031],0
[0.09164482],0
[0.09144174],0
[0.0907467],0
[0.0909543],0
[0.09038885],0
[0.25587693],0
[0.25587693],0
[0.25587693],0
[0.25587693],0
[0.25587693],0
[0.25587693],0
[0.25587693],0
[0.25587693],0
[0.25587693],0
[0.25587693],0
[0.15242703],0
[0.15306596],0
[0.15286423],0
[0.15284798],0
[0.15419558],0
[0.15363374],0
[0.15316108],0
[0.1525495],0
[0.15201038],0
[0.15428492],0
[0.30286813],0
[0.30286813],0
[0.30286813],0
[0.30286813],0
[0.30286813],0
[0.30286813],0
[0.30286813],0
[0.30286813],0
[0.30286813],0
[0.30286813],0
[0.39023787],0
[0.38802487],0
[0.38781086],0
[0.38938633],0
[0.3909634],0
[0.3893551],0
[0.38966426],0
[0.39155972],0
[0.39028415],0
[0.39045256],0
[0.12226669],0
[0.12217949],0
[0.12218081],0
[0.12216396],0
[0.12196324],0
[0.12217084],0
[0.24695852],0
[0.04519339],0
[0.0441246],0
[0.04454089],0
[0.041418],0
[0.04108878],0
[0.03961558],0
[0.03926688],0
[0.04451387],0
[0.04520612],0
[0.0451574],0
[0.07180084],0
[0.09431779],0
[0.05516425],0
[0.07162111],0
[0.10926385],0
[0.10002989],0
[0.08832555],0
[0.0709701],0
[0.07648996],0
[0.07527554],0
[0.6096456],1
[0.6112782],1
[0.62657446],1
[0.6192968],1
[0.6127594],1
[0.6118971],1
[0.61978376],1
[0.62401235],1
[0.60936904],1
[0.6278986],1
[0.64233506],1
[0.6416268],1
[0.6404203],1
[0.64496267],1
[0.6413868],1
[0.63375616],1
[0.63500637],1
[0.64120305],1
[0.6441258],1
[0.64122665],1
[0.38610008],0
[0.39307904],0
[0.38239998],0
[0.38223106],0
[0.39801663],0
[0.4021581],0
[0.4017313],0
[0.39224067],0
[0.41335377],0
[0.42930984],0
[0.4931791],0
[0.49166042],0
[0.48934805],0
[0.48840183],0
[0.49327374],0
[0.49256602],0
[0.49191225],0
[0.49211472],0
[0.49407414],0
[0.48782095],0
[0.6160063],1
[0.6160063],1
[0.55132973],1
[0.5495559],1
[0.550628],1
[0.551764],1
[0.5510586],1
[0.5510228],1
[0.5537109],1
[0.5480803],1
[0.55260104],1
[0.55081886],1
[0.36282328],1
[0.36282328],1
[0.31875432],1
[0.31833637],1
[0.8353096],1
[0.8367728],1
[0.8387712],1
[0.83439404],1
[0.83696616],1
[0.8355406],1
[0.8376144],1
[0.8364767],1
[0.8345701],1
[0.83715075],1
[0.5672299],1
[0.5672299],1
[0.5672299],1
[0.5672299],1
[0.5672299],1
[0.5672299],1
[0.3323378],1
[0.33248156],1
[0.33201918],1
[0.33228847],1
[0.3322847],1
[0.33189058],1
[0.33276168],1
[0.33247152],1
[0.33248332],1
[0.33261707],1
[0.43090832],0
[0.40652907],0
[0.3862861],0
[0.39902785],0
[0.38214546],0
[0.4696423],0
[0.40327722],0
[0.40778154],0
[0.4510407],0
[0.39296132],0
[0.56953585],0
[0.56872857],0
[0.5681573],0
[0.56927425],0
[0.5681646],0
[0.5695632],0
[0.56869376],0
[0.5685606],0
[0.5694358],0
[0.5693779],0
[0.03204127],0
[0.03311142],0
[0.03842125],0
[0.03288385],0
[0.03383381],0
[0.03833949],0
[0.03423758],0
[0.03204304],0
[0.03441102],0
[0.03820615],0
[0.24653107],1
[0.24443556],1
[0.24109344],1
[0.24314088],1
[0.24542937],1
[0.24309783],1
[0.24663733],1
[0.2379803],1
[0.2398754],1
[0.24386282],1
[0.15474354],0
[0.15097353],0
[0.1508965],0
[0.15142176],0
[0.1524006],0
[0.14712825],0
[0.14959607],0
[0.15019941],0
[0.15183935],0
[0.1488105],0
[0.7350409],1
[0.7346],1
[0.73540485],1
[0.73573804],1
[0.73515767],1
[0.73480356],1
[0.7349259],1
[0.7355606],1
[0.73509955],1
[0.7349247],1
[0.06664628],1
[0.06692799],1
[0.06658918],1
[0.0667053],1
[0.0667091],1
[0.0669109],1
[0.0667539],1
[0.06669544],1
[0.06666868],1
[0.06669126],1
[0.09496146],0
[0.09523916],0
[0.0951516],0
[0.0958279],0
[0.09534751],0
[0.09388669],0
[0.09540568],0
[0.09529416],0
[0.0956436],0
[0.09394455],0
[0.12366623],0
[0.1237828],0
[0.12326121],0
[0.12394625],0
[0.12442094],0
[0.12382352],0
[0.12362638],0
[0.12417225],0
[0.12354951],0
[0.12435514],0
[0.50326383],0
[0.50326383],0
[0.50326383],0
[0.50326383],0
[0.50326383],0
[0.50326383],0
[0.50326383],0
[0.50326383],0
[0.50326383],0
[0.50326383],0
[0.07579601],0
[0.07718412],0
[0.07762081],0
[0.07603795],0
[0.07679842],0
[0.0763462],0
[0.07560316],0
[0.07648811],0
[0.07603209],0
[0.07486547],0
[0.10961083],0
[0.10924348],0
[0.10999453],0
[0.11027341],0
[0.10949263],0
[0.10998429],0
[0.2589193],0
[0.25692785],0
[0.25995794],0
[0.25923195],0
[0.25794515],0
[0.2570667],0
[0.2578276],0
[0.25955537],0
[0.2569609],0
[0.25454745],0
[0.12095449],0
[0.12106568],0
[0.12109773],0
[0.12107804],0
[0.12113509],0
[0.12101418],0
[0.12101429],0
[0.12109882],0
[0.12106328],0
[0.12121718],0
[0.20258842],0
[0.19739321],0
[0.1964604],0
[0.20134725],0
[0.1986949],0
[0.19680628],0
[0.1966658],0
[0.19605021],0
[0.19669493],0
[0.20017052],0
[0.18878691],0
[0.18832],0
[0.18837076],0
[0.18872267],0
[0.18878862],0
[0.18863301],0
[0.18823685],0
[0.18830071],0
[0.18848611],0
[0.1885289],0
[0.64261365],1
[0.64261365],1
[0.64261365],1
[0.64261365],1
[0.64261365],1
[0.64261365],1
[0.64261365],1
[0.64261365],1
[0.64261365],1
[0.64261365],1
[0.676556],1
[0.67619574],1
[0.67761874],1
[0.67705935],1
[0.6759407],1
[0.677939],1
[0.6779671],1
[0.67688614],1
[0.67725295],1
[0.67677265],1
[0.23831497],0
[0.23831497],0
[0.23831497],0
[0.23831497],0
[0.23831497],0
[0.23831497],0
[0.23831497],0
[0.23831497],0
[0.23831497],0
[0.23831497],0
[0.13860016],0
[0.1385452],0
[0.13867158],0
[0.13883899],0
[0.13881323],0
[0.1391679],0
[0.13914727],0
[0.13870536],0
[0.13910925],0
[0.13912301],0
[0.57454115],1
[0.5753523],1
[0.5702446],1
[0.57154846],1
[0.56981194],1
[0.57514066],1
[0.5701792],1
[0.57439303],1
[0.572534],1
[0.56713724],1
[0.73992014],1
[0.74116516],1
[0.7382303],1
[0.73070794],1
[0.73326546],1
[0.7331361],1
[0.73434705],1
[0.7307939],1
[0.73344225],1
[0.733921],1
[0.13603],0
[0.13600971],0
[0.13601191],0
[0.13604285],0
[0.1360055],0
[0.13602409],0
[0.13598289],0
[0.13601856],0
[0.1360458],0
[0.13605316],0
[0.12567404],1
[0.12064371],1
[0.12863287],1
[0.12392911],1
[0.11633526],1
[0.116289],1
[0.11882278],1
[0.11858328],1
[0.12435799],1
[0.13049462],1
[0.61987466],0
[0.61987466],0
[0.61987466],0
[0.61987466],0
[0.61987466],0
[0.61987466],0
[0.61987466],0
[0.61987466],0
[0.61987466],0
[0.61987466],0
[0.08271028],0
[0.07912078],0
[0.08437165],0
[0.08443313],0
[0.08364496],0
[0.0823596],0
[0.08092272],0
[0.08046038],0
[0.08353528],0
[0.08283506],0
[0.4479403],1
[0.44760355],1
[0.44802007],1
[0.44826046],1
[0.44769078],1
[0.44780368],1
[0.44798553],1
[0.44862422],1
[0.447836],1
[0.447492],1
[0.541098],1
[0.54347306],1
[0.5472879],1
[0.5496989],1
[0.5553348],1
[0.5421138],1
[0.5448659],1
[0.53903526],1
[0.5392997],1
[0.5448025],1
[0.36417788],0
[0.3635599],0
[0.36396927],0
[0.36234203],0
[0.363819],0
[0.36487955],0
[0.36394623],0
[0.36583006],0
[0.3639729],0
[0.36287683],0
[0.5489957],1
[0.55064136],1
[0.55007493],1
[0.5515784],1
[0.5496836],1
[0.5486578],1
[0.54904866],1
[0.5487703],1
[0.5513831],1
[0.55133146],1
[0.6791268],0
[0.20331551],1
[0.20331551],1
