predicted_val,true_val
[0.19946508],1
[0.20459911],1
[0.20230876],1
[0.19930996],1
[0.20078081],1
[0.27357012],1
[0.27179858],1
[0.27326083],1
[0.27211264],1
[0.27201012],1
[0.27270636],1
[0.27224237],1
[0.27181223],1
[0.2723831],1
[0.27327567],1
[0.11582917],0
[0.11583395],0
[0.11583957],0
[0.11582888],0
[0.11582753],0
[0.115836],0
[0.1158281],0
[0.11583613],0
[0.11582838],0
[0.11582377],0
[0.10686762],1
[0.10686762],1
[0.10686762],1
[0.10686762],1
[0.10686762],1
[0.10686762],1
[0.10686762],1
[0.10686762],1
[0.10686762],1
[0.10686762],1
[0.24250907],0
[0.2421121],0
[0.2431332],0
[0.24265319],0
[0.24184811],0
[0.24209446],0
[0.24333923],0
[0.24224043],0
[0.24261445],0
[0.24207406],0
[0.39970878],1
[0.4271142],1
[0.3989106],1
[0.40100944],1
[0.39004374],1
[0.41442698],1
[0.39473182],1
[0.4074793],1
[0.4186068],1
[0.40114972],1
[0.19757514],0
[0.19754912],0
[0.19756049],0
[0.19765787],0
[0.19752404],0
[0.1974989],0
[0.19766654],0
[0.19765595],0
[0.19767879],0
[0.1976112],0
[0.01163754],0
[0.13936393],0
[0.14450665],0
[0.13120101],0
[0.14962912],0
[0.19159582],0
[0.15821669],0
[0.1614739],0
[0.1302795],0
[0.1269432],0
[0.16481557],0
[0.54027766],1
[0.54026127],1
[0.5403622],1
[0.5413653],1
[0.5427473],1
[0.5403692],1
[0.54148585],1
[0.54205394],1
[0.54272753],1
[0.5412068],1
[0.47061655],0
[0.47059953],0
[0.4708567],0
[0.47055137],0
[0.47052827],0
[0.47063512],0
[0.47078562],0
[0.47109833],0
[0.47089508],0
[0.47056437],0
[0.14735502],0
[0.1473428],0
[0.14735192],0
[0.14734478],0
[0.14738414],0
[0.14737208],0
[0.14733434],0
[0.14736806],0
[0.14731352],0
[0.14733446],0
[0.47890624],1
[0.47628933],1
[0.47841445],1
[0.47904375],1
[0.47914028],1
[0.4813056],1
[0.47933456],1
[0.48043883],1
[0.47981817],1
[0.47813845],1
[0.17414095],0
[0.47128612],1
[0.47690254],1
[0.47442976],1
[0.48789483],1
[0.48765755],1
[0.48024744],1
[0.4717228],1
[0.4716733],1
[0.48690602],1
[0.48135012],1
[0.5927365],1
[0.5927365],1
[0.5927365],1
[0.5927365],1
[0.5927365],1
[0.5927365],1
[0.5927365],1
[0.5927365],1
[0.5927365],1
[0.5927365],1
[0.18509191],0
[0.18582565],0
[0.18738943],0
[0.18471125],0
[0.18649733],0
[0.1847186],0
[0.18564332],0
[0.1859534],0
[0.18580845],0
[0.18590055],0
[0.35014832],0
[0.33228493],0
[0.34268644],0
[0.3486331],0
[0.3377386],0
[0.31382093],0
[0.3170533],0
[0.3440241],0
[0.35709456],0
[0.33835095],0
[0.14032838],1
[0.14004892],1
[0.1355659],1
[0.14402418],1
[0.14615361],1
[0.13985571],1
[0.13610831],1
[0.13850941],1
[0.13582867],1
[0.13593818],1
[0.2868623],0
[0.28667888],0
[0.28676647],0
[0.28667837],0
[0.28671494],0
[0.28683805],0
[0.2867421],0
[0.28667042],0
[0.28670785],0
[0.28660908],0
[0.16948846],0
[0.17250597],0
[0.16741972],0
[0.16840364],0
[0.16993213],0
[0.16963144],0
[0.1693881],0
[0.16942698],0
[0.16982861],0
[0.16822901],0
[0.52790827],0
[0.527912],0
[0.12087435],0
[0.12087435],0
[0.12087435],0
[0.12087435],0
[0.12087435],0
[0.12087435],0
[0.12087435],0
[0.12087435],0
[0.12087435],0
[0.12087435],0
[0.2143376],0
[0.21470912],0
[0.21129923],0
[0.21205755],0
[0.2196215],0
[0.21599402],0
[0.21017599],0
[0.21206702],0
[0.21081248],0
[0.21297225],0
[0.62718403],1
[0.627489],1
[0.62674665],1
[0.62759703],1
[0.6274881],1
[0.62694603],1
[0.62711453],1
[0.6268443],1
[0.62718064],1
[0.627084],1
[0.13967425],1
[0.14006361],1
[0.13977167],1
[0.14032473],1
[0.1402809],1
[0.14011642],1
[0.14032358],1
[0.139674],1
[0.14011197],1
[0.14085439],1
[0.2512773],0
[0.25299573],0
[0.25119123],0
[0.25044736],0
[0.2506085],0
[0.25061917],0
[0.25140408],0
[0.2505425],0
[0.25097522],0
[0.25136232],0
[0.47156444],0
[0.46698394],0
[0.4676791],0
[0.46905187],0
[0.46528137],0
[0.4648923],0
[0.47023553],0
[0.470489],0
[0.47287112],0
[0.47249985],0
[0.18994331],1
[0.18947782],1
[0.18983398],1
[0.18912914],1
[0.19053786],1
[0.18948646],1
[0.18919225],1
[0.18944061],1
[0.19022155],1
[0.19028391],1
[0.16201082],0
[0.16108112],0
[0.16121706],0
[0.16118483],0
[0.16121198],0
[0.16098185],0
[0.161173],0
[0.16120675],0
[0.16113344],0
[0.16131552],0
[0.17687947],1
[0.17319171],1
[0.17499715],1
[0.17561385],1
[0.17516677],1
[0.17542423],1
[0.17416762],1
[0.17562628],1
[0.17284198],1
[0.17342632],1
[0.14891702],0
[0.14888251],0
[0.14898226],0
[0.14894737],0
[0.14898705],0
[0.14889334],0
[0.14888525],0
[0.14897789],0
[0.14894903],0
[0.1489021],0
[0.28340113],1
[0.2831058],1
[0.28863177],1
[0.29002434],1
[0.2892782],1
[0.29082614],1
[0.11727136],0
[0.11706343],0
[0.11709828],0
[0.1170221],0
[0.11726016],0
[0.11705878],0
[0.11707075],0
[0.11708257],0
[0.11710346],0
[0.11703858],0
[0.65979797],1
[0.6635032],1
[0.65904915],1
[0.66484576],1
[0.6582058],1
[0.6603438],1
[0.6587555],1
[0.65790194],1
[0.6628671],1
[0.6573627],1
[0.12292446],0
[0.13030182],0
[0.13230169],0
[0.10790437],0
[0.14618391],0
[0.12781107],0
[0.11493605],0
[0.11923634],0
[0.13751705],0
[0.14380135],0
[0.6425366],1
[0.64149046],1
[0.64322513],1
[0.64237666],1
[0.64349514],1
[0.64190024],1
[0.6422663],1
[0.64062],1
[0.64258724],1
[0.64126027],1
[0.45851374],0
[0.447515],0
[0.38152704],0
[0.41333488],0
[0.38550812],0
[0.3864215],0
[0.40264183],0
[0.4334396],0
[0.38107663],0
[0.39640766],0
[0.49281383],0
[0.49456233],0
[0.5009834],0
[0.49656132],0
[0.5046108],0
[0.49476185],0
[0.49098313],0
[0.49919638],0
[0.5001542],0
[0.50012094],0
[0.72092384],1
[0.720784],1
[0.721353],1
[0.7216184],1
[0.7210942],1
[0.72097516],1
[0.7212564],1
[0.7212623],1
[0.7211925],1
[0.7207275],1
[0.27532652],1
[0.27463707],1
[0.27510682],1
[0.2753724],1
[0.27589136],1
[0.27589998],1
[0.27601844],1
[0.27539417],1
[0.27539784],1
[0.27492177],1
[0.33885226],0
[0.33841977],0
[0.33898318],0
[0.33871403],0
[0.33885223],0
[0.33910984],0
[0.33901656],0
[0.3385919],0
[0.33848158],0
[0.33915302],0
[0.25151104],0
[0.11554019],0
[0.11554019],0
[0.11554019],0
[0.11554019],0
[0.11554019],0
[0.11554019],0
[0.11554019],0
[0.11554019],0
[0.11554019],0
[0.11554019],0
[0.50377965],0
[0.49161083],0
[0.47246796],0
[0.4325286],0
[0.53940207],0
[0.46807316],0
[0.39066526],0
[0.44939083],0
[0.49397743],0
[0.41990358],0
[0.48052877],1
[0.48030183],1
[0.4799705],1
[0.4803482],1
[0.4795455],1
[0.48035353],1
[0.4796961],1
[0.48067933],1
[0.4803277],1
[0.48012117],1
[0.14138372],0
[0.14155844],0
[0.14485432],0
[0.15122274],0
[0.1400918],0
[0.14269231],0
[0.14252236],0
[0.14995643],0
[0.14047056],0
[0.15077335],0
[0.11581584],0
[0.10868943],0
[0.11702283],0
[0.11415761],0
[0.117597],0
[0.10458956],0
[0.10822836],0
[0.11842711],0
[0.10995797],0
[0.11665617],0
[0.15919557],0
[0.13779052],0
[0.15210502],0
[0.15852317],0
[0.15817305],0
[0.17901237],0
[0.1601012],0
[0.12957579],0
[0.18855798],0
[0.15149412],0
[0.21288721],0
[0.21289012],0
[0.21289016],0
[0.21288851],0
[0.21288851],0
[0.21288955],0
[0.2128873],0
[0.21288714],0
[0.21288817],0
[0.2128893],0
[0.21103077],0
[0.16901124],0
[0.19266611],0
[0.17668821],0
[0.20188646],0
[0.1758849],0
[0.18805288],0
[0.19757257],0
[0.1915133],0
[0.1831915],0
[0.10579295],0
[0.10648474],0
[0.10611062],0
[0.10620029],0
[0.1059636],0
[0.10634621],0
[0.10690603],0
[0.10683169],0
[0.10639651],0
[0.10605464],0
[0.18453206],0
[0.1844642],0
[0.10003497],0
[0.10053527],0
[0.10086903],0
[0.10067482],0
[0.10065895],0
[0.10003354],0
[0.09944361],0
[0.09966811],0
[0.09952942],0
[0.0999162],0
[0.22680986],0
[0.22676748],0
[0.22683069],0
[0.22679901],0
[0.2267611],0
[0.22670536],0
[0.22670904],0
[0.22670801],0
[0.22678578],0
[0.22679353],0
[0.12244698],0
[0.12233693],0
[0.12201618],0
[0.12226743],0
[0.12179825],0
[0.12130202],0
[0.12184674],0
[0.12250773],0
[0.12187409],0
[0.12267441],0
[0.22989668],1
[0.22810143],1
[0.22740686],1
[0.22844201],1
[0.22786565],1
[0.22944437],1
[0.22789764],1
[0.22812915],1
[0.22821191],1
[0.22667855],1
[0.6034172],1
[0.15274005],1
[0.15282492],1
[0.31879494],0
[0.31881666],0
[0.1927093],0
[0.19318683],0
[0.19274838],0
[0.19095935],0
[0.19246376],0
[0.19287549],0
[0.19312714],0
[0.19321668],0
[0.1939337],0
[0.19334628],0
[0.27206627],0
[0.74350035],1
[0.74113744],1
[0.74211264],1
[0.74450964],1
[0.7429051],1
[0.74292815],1
[0.7432068],1
[0.7463381],1
[0.74209225],1
[0.7455091],1
[0.35131416],1
[0.44091445],1
[0.4036102],1
[0.39190242],1
[0.43526378],1
[0.41765982],1
[0.41815174],1
[0.41801375],1
[0.3888215],1
[0.4244601],1
[0.13266794],0
[0.13294129],0
[0.13309063],0
[0.13359307],0
[0.132415],0
[0.13308431],0
[0.13532771],0
[0.13596919],0
[0.13486235],0
[0.13585183],0
[0.1483524],0
[0.11336963],0
[0.12597036],0
[0.1253115],0
[0.12493431],0
[0.13628303],0
[0.14452377],0
[0.12425559],0
[0.14108226],0
[0.14757748],0
[0.3711533],0
[0.37089264],0
[0.37061706],0
[0.3713279],0
[0.37245733],0
[0.37139004],0
[0.37252066],0
[0.37198314],0
[0.3707204],0
[0.37258542],0
[0.30157503],1
[0.30288458],1
[0.29986885],1
[0.3010445],1
[0.30316624],1
[0.30053365],1
[0.30017444],1
[0.30125073],1
[0.3005134],1
[0.30214334],1
[0.15432717],0
[0.15580423],0
[0.15598959],0
[0.15164164],0
[0.17571194],0
[0.15069336],0
[0.14917554],0
[0.1759161],0
[0.15474384],0
[0.17233738],0
[0.19569498],1
[0.19560659],1
[0.19634008],1
[0.19651209],1
[0.19600493],1
[0.19626792],1
[0.1555311],0
[0.15551482],0
[0.2453094],0
[0.2486336],0
[0.40348497],0
[0.3561935],0
[0.34057274],0
[0.3810161],0
[0.36552864],0
[0.3847974],0
[0.3995156],0
[0.37216428],0
[0.41017744],0
[0.3827051],0
[0.14327656],0
[0.14543805],0
[0.14496344],0
[0.14765002],0
[0.14416967],0
[0.14157937],0
[0.1488825],0
[0.14004603],0
[0.14691009],0
[0.14292307],0
[0.09971097],0
[0.09970586],0
[0.099702],0
[0.09968571],0
[0.09969413],0
[0.09968448],0
[0.10852089],0
[0.10767276],0
[0.10801294],0
[0.10802493],0
[0.10815993],0
[0.10836173],0
[0.1077034],0
[0.10839008],0
[0.10785069],0
[0.10751336],0
[0.15352868],0
[0.14975984],0
[0.14750862],0
[0.14807022],0
[0.14978626],0
[0.1518665],0
[0.15167023],0
[0.15662947],0
[0.15291364],0
[0.14994325],0
[0.7337726],1
[0.7339143],1
[0.73407894],1
[0.7361635],1
[0.7342837],1
[0.7344668],1
[0.73427474],1
[0.7337185],1
[0.7332595],1
[0.7340954],1
[0.19663979],0
[0.2017397],0
[0.195011],0
[0.20030384],0
[0.19853684],0
[0.20313403],0
[0.19713111],0
[0.19927502],0
[0.198783],0
[0.19731207],0
[0.87317085],1
[0.8733412],1
[0.873264],1
[0.87325406],1
[0.87318563],1
[0.8734003],1
[0.8733004],1
[0.87344575],1
[0.873407],1
[0.8732817],1
[0.23681279],0
[0.23657794],0
[0.23742507],0
[0.23682433],0
[0.23628742],0
[0.236738],0
[0.23747149],0
[0.2283797],0
[0.22982462],0
[0.22874138],0
[0.22836778],0
[0.23070025],0
[0.2266737],0
[0.22946271],0
[0.23478997],0
[0.22888428],0
[0.3568245],0
[0.36729988],0
[0.36445904],0
[0.36139035],0
[0.34238765],0
[0.34990603],0
[0.35742712],0
[0.36281863],0
[0.35571632],0
[0.35758615],0
[0.09937289],0
[0.10003308],0
[0.42624366],0
[0.42626625],0
[0.4264136],0
[0.4268107],0
[0.4263676],0
[0.42645952],0
[0.4262945],0
[0.42666423],0
[0.42645627],0
[0.42677668],0
[0.4687976],1
[0.46804023],1
[0.46887413],1
[0.46779728],1
[0.46841764],1
[0.46905857],1
[0.46825492],1
[0.46526176],1
[0.4687815],1
[0.46778286],1
[0.13101469],0
[0.1309373],0
[0.1315303],0
[0.13105369],0
[0.13072611],0
[0.13023874],0
[0.13092464],0
[0.13129601],0
[0.13081543],0
[0.12996931],0
[0.21804507],0
[0.21804507],0
[0.21804507],0
[0.21804507],0
[0.21804507],0
[0.21804507],0
[0.21804507],0
[0.21804507],0
[0.21804507],0
[0.21804507],0
[0.5992984],1
[0.59980994],1
[0.59587264],1
[0.5990656],1
[0.6020195],1
[0.6001126],1
[0.59686106],1
[0.5992073],1
[0.6011152],1
[0.5996841],1
[0.7875162],0
[0.78795975],0
[0.7879338],0
[0.7877552],0
[0.78806365],0
[0.7879946],0
[0.78797007],0
[0.7879527],0
[0.7879625],0
[0.78764504],0
[0.2443475],0
[0.2544049],0
[0.24790208],0
[0.2424881],0
[0.24166106],0
[0.24436544],0
[0.24860391],0
[0.26175243],0
[0.24315707],0
[0.25221872],0
[0.20114362],0
[0.20095551],0
[0.20138274],0
[0.20083356],0
[0.20122612],0
[0.20085643],0
[0.20070927],0
[0.20080331],0
[0.20095065],0
[0.20092286],0
[0.20456451],0
[0.203241],0
[0.20164466],0
[0.20381896],0
[0.20334303],0
[0.2066758],0
[0.20611437],0
[0.21210481],0
[0.20453402],0
[0.19925092],0
[0.3448449],1
[0.34504196],1
[0.34468028],1
[0.3450555],1
[0.3446719],1
[0.3446432],1
[0.34519055],1
[0.34502405],1
[0.34490404],1
[0.34472534],1
[0.15902337],0
[0.15909284],0
[0.15840147],0
[0.15808958],0
[0.15841691],0
[0.15815072],0
[0.30250692],0
[0.30229697],0
[0.30363122],0
[0.30108055],0
[0.30353415],0
[0.30252475],0
[0.30200085],0
[0.30184478],0
[0.30163735],0
[0.30177987],0
[0.59316826],1
[0.59326404],1
[0.59353364],1
[0.5930908],1
[0.59441406],1
[0.5947932],1
[0.32016557],1
[0.3196704],1
[0.32006943],1
[0.31910953],1
[0.3200094],1
[0.32214573],1
[0.31993175],1
[0.3215078],1
[0.318426],1
[0.32186043],1
[0.7783957],1
[0.7798655],1
[0.77929705],1
[0.78028506],1
[0.7797373],1
[0.7819299],1
[0.77920145],1
[0.78042966],1
[0.7811714],1
[0.77852374],1
[0.25552642],0
[0.25569487],0
[0.25577608],0
[0.25552678],0
[0.25530028],0
[0.25536808],0
[0.25560772],0
[0.25589815],0
[0.25555953],0
[0.25588456],0
[0.7761697],1
[0.77609974],1
[0.7762216],1
[0.77619815],1
[0.7760888],1
[0.77613896],1
[0.4884873],1
[0.48858178],1
[0.4889476],1
[0.48908547],1
[0.48850024],1
[0.48699433],1
[0.48916692],1
[0.48946774],1
[0.4892355],1
[0.48949027],1
[0.21926542],0
[0.21927406],0
[0.06228572],0
[0.06247754],0
[0.06240153],0
[0.06234835],0
[0.06251238],0
[0.06242931],0
[0.06244473],0
[0.06234656],0
[0.06245838],0
[0.06244177],0
[0.76004785],0
[0.757094],0
[0.7568696],0
[0.7583081],0
[0.7581056],0
[0.7570743],0
[0.7592926],0
[0.75570494],0
[0.7588931],0
[0.75778526],0
[0.17533477],0
[0.17545511],0
[0.17557128],0
[0.17591043],0
[0.17536917],0
[0.17576693],0
[0.17551905],0
[0.1756828],0
[0.17587188],0
[0.17530294],0
[0.0998797],0
[0.09626753],0
[0.09367361],0
[0.09903011],0
[0.09595376],0
[0.09264699],0
[0.09534371],0
[0.09578104],0
[0.09438942],0
[0.09672207],0
[0.45698866],1
[0.45591697],1
[0.45830444],1
[0.45512435],1
[0.45626518],1
[0.45473218],1
[0.4594865],1
[0.45607194],1
[0.4579609],1
[0.45831543],1
[0.5864533],1
[0.58989096],1
[0.5884209],1
[0.5887707],1
[0.5895118],1
[0.59006554],1
[0.58808935],1
[0.58892],1
[0.58954334],1
[0.5880897],1
[0.32687816],0
[0.35048497],0
[0.3469175],0
[0.32581002],0
[0.31400365],0
[0.32742405],0
[0.3410045],0
[0.34868565],0
[0.35191572],0
[0.32045895],0
[0.06653797],1
[0.06653797],1
[0.06653797],1
[0.06653797],1
[0.06653797],1
[0.06653797],1
[0.06653797],1
[0.06653797],1
[0.06653797],1
[0.06653797],1
[0.1293518],0
[0.12868394],0
[0.13048245],0
[0.12906547],0
[0.13031755],0
[0.12844999],0
[0.12924272],0
[0.12715644],0
[0.12882823],0
[0.12920864],0
[0.15894744],1
[0.15824603],1
[0.15820596],1
[0.15902627],1
[0.1584491],1
[0.15880044],1
[0.15842664],1
[0.15813297],1
[0.1581589],1
[0.15776636],1
[0.1630307],0
[0.16304041],0
[0.16248454],0
[0.1622379],0
[0.16247457],0
[0.16203782],0
[0.16239816],0
[0.16244873],0
[0.1625761],0
[0.16278143],0
[0.30834505],0
[0.30899456],0
[0.30986857],0
[0.31260216],0
[0.31281936],0
[0.3121235],0
[0.31111822],0
[0.31317768],0
[0.31310248],0
[0.3115903],0
[0.46195492],1
[0.4608041],1
[0.4683467],1
[0.45673233],1
[0.44789335],1
[0.46875662],1
[0.46759024],1
[0.46544787],1
[0.43594712],1
[0.46869576],1
[0.12030876],0
[0.12046173],0
[0.12037349],0
[0.12071354],0
[0.12080327],0
[0.12083089],0
[0.29175067],0
[0.2907734],0
[0.29145837],0
[0.29095438],0
[0.29065102],0
[0.29246426],0
[0.29188424],0
[0.29238364],0
[0.2916824],0
[0.29124594],0
[0.33955854],0
[0.33825615],0
[0.34277236],0
[0.34126168],0
[0.34113422],0
[0.33937848],0
[0.33819118],0
[0.33826527],0
[0.3386285],0
[0.33980912],0
[0.702494],1
[0.70241517],1
[0.7025042],1
[0.7025702],1
[0.7025554],1
[0.70250946],1
[0.7024947],1
[0.70250577],1
[0.7025905],1
[0.7024034],1
[0.1314521],0
[0.13141474],0
[0.1314937],0
[0.13138372],0
[0.13135087],0
[0.13145359],0
[0.13144997],0
[0.13136902],0
[0.13147298],0
[0.13143209],0
[0.10518415],0
[0.12701365],0
[0.12438267],0
[0.11104642],0
[0.12415221],0
[0.10968696],0
[0.10885967],0
[0.12640323],0
[0.10692956],0
[0.12603149],0
[0.7082414],0
[0.7064803],0
[0.7066598],0
[0.7019946],0
[0.7009515],0
[0.7014427],0
[0.70107573],0
[0.7061242],0
[0.70829976],0
[0.70358527],0
[0.44199103],0
[0.44388086],0
[0.4424685],0
[0.44162562],0
[0.4421254],0
[0.4419854],0
[0.44318914],0
[0.44256088],0
[0.44445357],0
[0.4456883],0
[0.20655733],0
[0.20760997],0
[0.20699091],0
[0.20732228],0
[0.20701146],0
[0.2073247],0
[0.20803936],0
[0.20685539],0
[0.20779248],0
[0.20635216],0
[0.13212937],0
[0.13348246],0
[0.13059206],0
[0.13039543],0
[0.1307516],0
[0.13389993],0
[0.13075279],0
[0.13097385],0
[0.13159393],0
[0.13115479],0
[0.22383992],0
[0.22388382],0
[0.22404411],0
[0.22375135],0
[0.22378458],0
[0.22386767],0
[0.22382352],0
[0.2239753],0
[0.2236955],0
[0.2236495],0
[0.14551488],0
[0.14206201],0
[0.14215001],0
[0.14290178],0
[0.14276084],0
[0.14360966],0
[0.14234139],0
[0.14262079],0
[0.14320406],0
[0.14364271],0
[0.21061721],0
[0.2103657],0
[0.21048942],0
[0.21042256],0
[0.210533],0
[0.21054597],0
[0.21092698],0
[0.21046494],0
[0.21041042],0
[0.21053621],0
[0.20004807],0
[0.19941297],0
[0.19977449],0
[0.19989724],0
[0.20076132],0
[0.20005281],0
[0.20017278],0
[0.2007658],0
[0.20032375],0
[0.20030922],0
[0.11085275],0
[0.11064181],0
[0.10944033],0
[0.10882637],0
[0.10931585],0
[0.1087911],0
[0.2248998],0
[0.05415204],0
[0.05283379],0
[0.06281625],0
[0.05169631],0
[0.05186811],0
[0.06434584],0
[0.06393427],0
[0.054943],0
[0.05185792],0
[0.05137609],0
[0.11244426],0
[0.11645602],0
[0.08465268],0
[0.10264651],0
[0.10878746],0
[0.11895479],0
[0.10750273],0
[0.0828018],0
[0.09347022],0
[0.11756933],0
[0.28909016],1
[0.29179895],1
[0.2855906],1
[0.28670013],1
[0.28803578],1
[0.2879122],1
[0.2863956],1
[0.2873893],1
[0.28917027],1
[0.2884126],1
[0.6717485],1
[0.67092425],1
[0.67146915],1
[0.671551],1
[0.6675373],1
[0.66856164],1
[0.6691123],1
[0.6694956],1
[0.67443657],1
[0.66900074],1
[0.2757831],0
[0.2753308],0
[0.27592885],0
[0.27521473],0
[0.27562585],0
[0.27605247],0
[0.2755268],0
[0.27576658],0
[0.27567676],0
[0.27575165],0
[0.3524238],0
[0.35358196],0
[0.34977555],0
[0.35129175],0
[0.35094425],0
[0.35157207],0
[0.35174397],0
[0.35043183],0
[0.35224998],0
[0.3529756],0
[0.43970197],1
[0.44174093],1
[0.43904775],1
[0.4280379],1
[0.43766803],1
[0.44617853],1
[0.44558036],1
[0.4369026],1
[0.44906828],1
[0.42971203],1
[0.4467812],1
[0.4378111],1
[0.2637695],1
[0.26386008],1
[0.21824913],1
[0.21787356],1
[0.7258479],1
[0.72583747],1
[0.726028],1
[0.72591347],1
[0.7271958],1
[0.7252849],1
[0.72689235],1
[0.7234638],1
[0.72566783],1
[0.7251166],1
[0.5049541],1
[0.5050251],1
[0.50497246],1
[0.50502264],1
[0.50516343],1
[0.5051747],1
[0.30109173],1
[0.30033156],1
[0.29961035],1
[0.3011676],1
[0.30018398],1
[0.30056664],1
[0.30065212],1
[0.30070314],1
[0.3007019],1
[0.30069992],1
[0.53269607],0
[0.502892],0
[0.5161801],0
[0.5129446],0
[0.5242201],0
[0.49645287],0
[0.5116177],0
[0.53134745],0
[0.5341245],0
[0.4744337],0
[0.35481358],0
[0.3546357],0
[0.34843987],0
[0.35210472],0
[0.35184374],0
[0.35238603],0
[0.3526533],0
[0.35271734],0
[0.35224313],0
[0.34944263],0
[0.03711063],0
[0.03720027],0
[0.03938505],0
[0.03669678],0
[0.03825273],0
[0.03806835],0
[0.0367271],0
[0.03673138],0
[0.03734193],0
[0.03877243],0
[0.34406018],1
[0.35521066],1
[0.3353021],1
[0.3407018],1
[0.35231188],1
[0.35488364],1
[0.3427534],1
[0.34426627],1
[0.35038254],1
[0.36608896],1
[0.16590296],0
[0.1633263],0
[0.16360445],0
[0.16429324],0
[0.16448729],0
[0.16187146],0
[0.16240431],0
[0.16340499],0
[0.16402835],0
[0.16215898],0
[0.6552231],1
[0.6551613],1
[0.65500194],1
[0.65520984],1
[0.6551057],1
[0.65491545],1
[0.6549299],1
[0.6549932],1
[0.65516883],1
[0.6549564],1
[0.09193929],1
[0.09188268],1
[0.09185234],1
[0.09169953],1
[0.09179307],1
[0.09186637],1
[0.09187726],1
[0.09193648],1
[0.09182267],1
[0.09184209],1
[0.14189035],0
[0.14239983],0
[0.14245877],0
[0.14304748],0
[0.14178723],0
[0.142669],0
[0.1419956],0
[0.14194684],0
[0.14245],0
[0.14233847],0
[0.18925884],0
[0.18933535],0
[0.1891905],0
[0.18939082],0
[0.1891863],0
[0.18949254],0
[0.18973173],0
[0.18868366],0
[0.18921083],0
[0.18903258],0
[0.2694517],0
[0.2694405],0
[0.26944637],0
[0.2694356],0
[0.26945004],0
[0.26944438],0
[0.269441],0
[0.26945046],0
[0.26944572],0
[0.26944828],0
[0.07695923],0
[0.07715034],0
[0.07722042],0
[0.07706448],0
[0.07710961],0
[0.07707302],0
[0.07683112],0
[0.07708278],0
[0.07699355],0
[0.07704338],0
[0.09653209],0
[0.09619531],0
[0.09673504],0
[0.09661286],0
[0.0960981],0
[0.09636724],0
[0.18402837],0
[0.1856486],0
[0.18440267],0
[0.18718052],0
[0.18088801],0
[0.18422216],0
[0.18415433],0
[0.18501678],0
[0.18335044],0
[0.18068406],0
[0.13385208],0
[0.13382988],0
[0.13373566],0
[0.1337105],0
[0.1337751],0
[0.13369676],0
[0.13361245],0
[0.13369286],0
[0.1336312],0
[0.13373974],0
[0.20393293],0
[0.20156364],0
[0.19990866],0
[0.2028982],0
[0.20028812],0
[0.20099714],0
[0.20151098],0
[0.19917333],0
[0.20095658],0
[0.20183736],0
[0.13187873],0
[0.13193583],0
[0.13191517],0
[0.13208364],0
[0.13203906],0
[0.13182461],0
[0.1319642],0
[0.13194357],0
[0.13215277],0
[0.13211787],0
[0.5131099],1
[0.5231261],1
[0.50268734],1
[0.508153],1
[0.5100561],1
[0.5147107],1
[0.50818664],1
[0.5078956],1
[0.521203],1
[0.5367181],1
[0.59046495],1
[0.5897647],1
[0.5913297],1
[0.5911164],1
[0.589939],1
[0.5915246],1
[0.59089845],1
[0.59060574],1
[0.5908444],1
[0.58988965],1
[0.25812897],0
[0.25799417],0
[0.2583668],0
[0.25811386],0
[0.25774834],0
[0.25794786],0
[0.25797886],0
[0.25851944],0
[0.25803584],0
[0.25787586],0
[0.12470996],0
[0.12469666],0
[0.1247406],0
[0.12482792],0
[0.12492837],0
[0.12476686],0
[0.12479109],0
[0.12490917],0
[0.12487848],0
[0.12481844],0
[0.51107216],1
[0.5039114],1
[0.4931992],1
[0.49999523],1
[0.5057427],1
[0.5010341],1
[0.49579948],1
[0.51008743],1
[0.4936326],1
[0.49202818],1
[0.67867637],1
[0.6779884],1
[0.6762001],1
[0.6624116],1
[0.6662231],1
[0.6694072],1
[0.66880435],1
[0.6653193],1
[0.6677233],1
[0.6684663],1
[0.10689805],0
[0.10690064],0
[0.10683765],0
[0.10697612],0
[0.10690627],0
[0.106961],0
[0.1068209],0
[0.10687938],0
[0.10687523],0
[0.10696168],0
[0.13172506],1
[0.13359053],1
[0.13416952],1
[0.13125432],1
[0.13846365],1
[0.13779671],1
[0.13333651],1
[0.13642979],1
[0.13109092],1
[0.13440844],1
[0.3252371],0
[0.32577565],0
[0.32567984],0
[0.3254885],0
[0.32795662],0
[0.32554036],0
[0.32581526],0
[0.3269091],0
[0.3264284],0
[0.3254963],0
[0.11376704],0
[0.10562332],0
[0.12936395],0
[0.12340144],0
[0.12506673],0
[0.12102309],0
[0.11103575],0
[0.1062993],0
[0.1121029],0
[0.11218919],0
[0.35632643],1
[0.3558894],1
[0.35607892],1
[0.35587466],1
[0.35634598],1
[0.35619497],1
[0.356135],1
[0.35607207],1
[0.35629147],1
[0.35580084],1
[0.49976623],1
[0.4870104],1
[0.4724157],1
[0.4699891],1
[0.4646052],1
[0.4935178],1
[0.4842498],1
[0.5110985],1
[0.50836474],1
[0.4795961],1
[0.27830395],0
[0.27833056],0
[0.27831924],0
[0.27816406],0
[0.2786884],0
[0.27828616],0
[0.27831912],0
[0.2787548],0
[0.27861065],0
[0.27813897],0
[0.6885335],1
[0.6881715],1
[0.6859251],1
[0.68851364],1
[0.68644285],1
[0.6888762],1
[0.6864021],1
[0.68850666],1
[0.6869962],1
