predicted_test,true_test
[0.19162835],0
[0.19072764],0
[0.18636902],0
[0.1935952],0
[0.18683772],0
[0.18892027],0
[0.18452035],0
[0.13573256],1
[0.25079226],0
[0.24888355],0
[0.25304097],0
[0.25376752],0
[0.2525886],0
[0.24707255],0
[0.25334716],0
[0.24802628],0
[0.24623911],0
[0.25280148],0
[0.86579037],0
[0.87641174],0
[0.8586084],0
[0.8636254],0
[0.87391704],0
[0.8753813],0
[0.86427045],0
[0.86924475],0
[0.85895175],0
[0.8658457],0
[0.28978655],0
[0.28988588],0
[0.29182616],0
[0.2908285],0
[0.29179284],0
[0.2902757],0
[0.29058033],0
[0.28938866],0
[0.2892212],0
[0.29135063],0
[0.22614455],0
[0.21605054],0
[0.23312113],0
[0.2286413],0
[0.22890699],0
[0.22833398],0
[0.23215379],0
[0.22683792],0
[0.22416034],0
[0.23020521],0
[0.24644148],0
[0.23680921],0
[0.24606393],0
[0.2521715],0
[0.24484096],0
[0.23688592],0
[0.25134063],0
[0.23979612],0
[0.25015774],0
[0.2430327],0
[0.21952935],0
[0.22056213],0
[0.2206064],0
[0.22161472],0
[0.21812573],0
[0.21962692],0
[0.22004499],0
[0.21901639],0
[0.21936777],0
[0.2205523],0
[0.6956263],1
[0.6918777],1
[0.69620943],1
[0.6849087],1
[0.69777536],1
[0.6928327],1
[0.6922495],1
[0.69456905],1
[0.7021199],1
[0.6944032],1
[0.18051423],0
[0.17279057],0
[0.18295574],0
[0.18398295],0
[0.18114738],0
[0.18392827],0
[0.18038279],0
[0.1781187],0
[0.17944384],0
[0.18000521],0
[0.3047657],0
[0.30408618],0
[0.30564177],0
[0.30454612],0
[0.3073847],0
[0.30603376],0
[0.3077639],0
[0.3043983],0
[0.30564743],0
[0.30574965],0
[0.18888053],0
[0.18805085],0
[0.18641514],0
[0.18573241],0
[0.18368405],0
[0.18403651],0
[0.18222286],0
[0.18604632],0
[0.18831035],0
[0.1866603],0
[0.5249342],0
[0.5249342],0
[0.5249342],0
[0.5249342],0
[0.5249342],0
[0.5249342],0
[0.5249342],0
[0.5249342],0
[0.5249342],0
[0.5249342],0
[0.33435753],1
[0.33442396],1
[0.34186104],1
[0.34357473],1
[0.33799744],1
[0.34163922],1
[0.3372998],1
[0.3366527],1
[0.33659667],1
[0.33662903],1
[0.41354364],0
[0.40537688],0
[0.40103555],0
[0.42468378],0
[0.41937333],0
[0.41682646],0
[0.40970612],0
[0.41016236],0
[0.40770885],0
[0.40589538],0
[0.42178077],1
[0.4216701],1
[0.42173424],1
[0.42239588],1
[0.42290038],1
[0.42057225],1
[0.42336315],1
[0.42204922],1
[0.42127246],1
[0.4219701],1
[0.18784186],0
[0.18440916],0
[0.186735],0
[0.18586153],0
[0.18485998],0
[0.18707196],0
[0.18711446],0
[0.18688567],0
[0.187428],0
[0.18552352],0
[0.1813897],0
[0.18079315],0
[0.18185179],0
[0.18168458],0
[0.1809808],0
[0.17974144],0
[0.18012828],0
[0.18121815],0
[0.18103072],0
[0.18119988],0
[0.66567135],1
[0.6692596],1
[0.66685295],1
[0.6680193],1
[0.6675429],1
[0.666886],1
[0.66589373],1
[0.66873294],1
[0.66562384],1
[0.66752],1
[0.85278934],1
[0.8542693],1
[0.85669243],1
[0.8608451],1
[0.8504467],1
[0.8554455],1
[0.8616365],1
[0.8602728],1
[0.85432434],1
[0.8551417],1
[0.09590656],0
[0.09549256],0
[0.09523851],0
[0.09561538],0
[0.09463925],0
[0.09465805],0
[0.09491055],0
[0.09599855],0
[0.09493136],0
[0.09409685],0
[0.2574199],0
[0.2590307],0
[0.25895932],0
[0.25908104],0
[0.25900802],0
[0.25697225],0
[0.25830325],0
[0.2574199],0
[0.25791207],0
[0.2598371],0
[0.4776937],0
[0.47807992],0
[0.47163448],0
[0.477974],0
[0.47959426],0
[0.47759306],0
[0.4780454],0
[0.4749414],0
[0.47865888],0
[0.47834337],0
[0.54413],0
[0.5433391],0
[0.5438542],0
[0.54345006],0
[0.54363364],0
[0.5435002],0
[0.5438402],0
[0.5442847],0
[0.5445054],0
[0.54355603],0
[0.2752158],0
[0.27549592],0
[0.2809271],0
[0.27805927],0
[0.27723205],0
[0.27996948],0
[0.27682233],0
[0.27724102],0
[0.27731746],0
[0.2773301],0
[0.714568],1
[0.72607625],1
[0.7189776],1
[0.7151645],1
[0.70703495],1
[0.72070384],1
[0.71845406],1
[0.70829916],1
[0.7173039],1
[0.71066546],1
[0.22119401],0
[0.21052153],0
[0.19839725],0
[0.21619125],0
[0.21548347],0
[0.205643],0
[0.20840155],0
[0.21213359],0
[0.21445636],0
[0.20790452],0
[0.2005411],1
[0.20905773],1
[0.19794266],1
[0.20257957],1
[0.2084851],1
[0.20259792],1
[0.20460214],1
[0.20239107],1
[0.21011147],1
[0.2061443],1
[0.44519395],0
[0.4445272],0
[0.4452258],0
[0.4453558],0
[0.44540384],0
[0.44452366],0
[0.44459057],0
[0.44511813],0
[0.44491273],0
[0.44586018],0
[0.8571247],0
[0.85922617],0
[0.858429],0
[0.85753226],0
[0.85917276],0
[0.8576421],0
[0.85765404],0
[0.85888344],0
[0.8589588],0
[0.8610513],0
[0.21548237],0
[0.2153953],0
[0.6454311],0
[0.6440103],0
[0.6463193],0
[0.64599836],0
[0.6455435],0
[0.6456757],0
[0.6470065],0
[0.6453715],0
[0.647446],0
[0.64668804],0
[0.22033124],0
[0.08337457],0
[0.08193942],0
[0.08135977],0
[0.08203733],0
[0.08261112],0
[0.08275644],0
[0.08288784],0
[0.08248119],0
[0.08289001],0
[0.08301139],0
[0.27267495],1
[0.27365372],1
[0.27079034],1
[0.26990694],1
[0.27110118],1
[0.27269617],1
[0.270661],1
[0.27197573],1
[0.27008063],1
[0.27054843],1
[0.1743943],0
[0.17255583],0
[0.17488366],0
[0.17776954],0
[0.17723905],0
[0.17409953],0
[0.1753963],0
[0.1768879],0
[0.17551523],0
[0.1761904],0
[0.28873134],0
[0.2894577],0
[0.28828833],0
[0.28900835],0
[0.28655365],0
[0.28980675],0
[0.28745],0
[0.289464],0
[0.28694513],0
[0.28838813],0
[0.4548007],0
[0.44512922],0
[0.44294134],0
[0.44857168],0
[0.45171443],0
[0.45043316],0
[0.45182922],0
[0.4494546],0
[0.45282575],0
[0.44826245],0
[0.70431876],0
[0.708986],0
[0.7054987],0
[0.7061947],0
[0.7059174],0
[0.7143916],0
[0.7137712],0
[0.71168935],0
[0.70960283],0
[0.71130055],0
[0.77115494],1
[0.7710605],1
[0.7714364],1
[0.77161276],1
[0.77242464],1
[0.7723725],1
[0.4481752],1
[0.44779763],1
[0.44491202],1
[0.44629025],1
[0.45118114],1
[0.44425097],1
[0.45041597],1
[0.44187182],1
[0.44335106],1
[0.4526721],1
[0.65942883],0
[0.65942883],0
[0.65942883],0
[0.65942883],0
[0.65942883],0
[0.65942883],0
[0.65942883],0
[0.65942883],0
[0.65942883],0
[0.65942883],0
[0.42332175],0
[0.426579],0
[0.42839393],0
[0.42768672],0
[0.42361555],0
[0.42693081],0
[0.4281579],0
[0.42786697],0
[0.42425838],0
[0.4292297],0
[0.38522908],1
[0.3472125],1
[0.34542572],1
[0.3574062],1
[0.36033088],1
[0.34743473],1
[0.34902912],1
[0.37545183],1
[0.35421824],1
[0.37780708],1
[0.2620889],0
[0.2623791],0
[0.26288316],0
[0.26275066],0
[0.26277873],0
[0.2625955],0
[0.2620238],0
[0.26368782],0
[0.2621103],0
[0.26239574],0
[0.28445864],0
[0.2831781],0
[0.2871647],0
[0.28538507],0
[0.28173733],0
[0.28292707],0
[0.49464667],0
[0.49308926],0
[0.49424565],0
[0.49321136],0
[0.49239796],0
[0.4924035],0
[0.49239063],0
[0.49255723],0
[0.49348143],0
[0.49180478],0
[0.97021335],1
[0.97021335],1
[0.97021335],1
[0.97021335],1
[0.97021335],1
[0.97021335],1
[0.97021335],1
[0.97021335],1
[0.97021335],1
[0.97021335],1
[0.628353],0
[0.62599814],0
[0.62584764],0
[0.62669766],0
[0.62758833],0
[0.6266836],0
[0.6243796],0
[0.6256339],0
[0.6310311],0
[0.6226887],0
[0.25086215],0
[0.24897626],0
[0.24904971],0
[0.25144777],0
[0.2493804],0
[0.24831828],0
[0.24915212],0
[0.2505268],0
[0.2504779],0
[0.24810563],0
[0.26942837],0
[0.26608986],0
[0.2750697],0
[0.2653712],0
[0.26260328],0
[0.26498783],0
[0.26837],0
[0.26877618],0
[0.2637069],0
[0.26339775],0
[0.2770179],0
[0.27595165],0
[0.27695984],0
[0.2779559],0
[0.27670723],0
[0.27614054],0
[0.2777653],0
[0.2756863],0
[0.27729645],0
[0.2753644],0
[0.51583487],1
[0.51822966],1
[0.51003927],1
[0.52085847],1
[0.5236617],1
[0.5124549],1
[0.51490736],1
[0.51642174],1
[0.5204391],1
[0.51395446],1
[0.8968242],1
[0.89590055],1
[0.89706755],1
[0.89600074],1
[0.8966816],1
[0.8998542],1
[0.89899683],1
[0.8987656],1
[0.8959552],1
[0.898773],1
[0.2597067],0
[0.260842],0
[0.26184496],0
[0.259814],0
[0.2629053],0
[0.2601415],0
[0.25977328],0
[0.25938302],0
[0.26172608],0
[0.26008478],0
[0.4443134],0
[0.44562742],0
[0.43975407],0
[0.4436464],0
[0.44076765],0
[0.44820866],0
[0.4361997],0
[0.4336047],0
[0.4428846],0
[0.44826174],0
[0.21465918],0
[0.21459602],0
[0.21737671],0
[0.21257783],0
[0.213048],0
[0.21450986],0
[0.21417789],0
[0.21271323],0
[0.21289264],0
[0.2157325],0
[0.43840823],0
[0.44533908],0
[0.43939364],0
[0.43992487],0
[0.4394242],0
[0.42858103],0
[0.42917877],0
[0.43815696],0
[0.4321576],0
[0.43103036],0
[0.4847268],0
[0.490332],0
[0.48901555],0
[0.48407173],0
[0.4872084],0
[0.48343396],0
[0.48610055],0
[0.48113063],0
[0.47638682],0
[0.4832477],0
[0.23801646],0
[0.2381744],0
[0.2377595],0
[0.23774517],0
[0.23805676],0
[0.23781343],0
[0.2304052],0
[0.22936602],0
[0.23007697],0
[0.23177288],0
[0.23091815],0
[0.22950782],0
[0.2312096],0
[0.23079033],0
[0.23077387],0
[0.22976813],0
[0.22119614],0
[0.21962789],0
[0.22164811],0
[0.22145434],0
[0.21926802],0
[0.21998115],0
[0.30436152],0
[0.3069068],0
[0.3070131],0
[0.30788177],0
[0.30672422],0
[0.30511135],0
[0.30695546],0
[0.30632102],0
[0.3030712],0
[0.30626592],0
[0.27048388],0
[0.27141413],0
[0.272012],0
[0.27149957],0
[0.27110457],0
[0.27172053],0
[0.27197707],0
[0.27164653],0
[0.27216178],0
[0.27079016],0
[0.72288716],0
[0.7242714],0
[0.7244078],0
[0.7225327],0
[0.7252111],0
[0.72438455],0
[0.723043],0
[0.7242112],0
[0.7231458],0
[0.7247064],0
[0.2250273],0
[0.21922836],0
[0.2200206],0
[0.22509766],0
[0.22700135],0
[0.22079323],0
[0.22594185],0
[0.22134914],0
[0.22099233],0
[0.22206727],0
[0.33890024],0
[0.33890024],0
[0.33890024],0
[0.33890024],0
[0.33890024],0
[0.33890024],0
[0.33890024],0
[0.33890024],0
[0.33890024],0
[0.33890024],0
[0.28786215],1
[0.29002526],1
[0.29303718],1
[0.28997794],1
[0.28958365],1
[0.29049915],1
[0.29139197],1
[0.28977358],1
[0.29384747],1
[0.2879591],1
[0.25578645],0
[0.2532398],0
[0.25504884],0
[0.25427988],0
[0.2542023],0
[0.25453892],0
[0.25440502],0
[0.25541937],0
[0.25447306],0
[0.25441152],0
[0.06164447],0
[0.05992068],0
[0.06258056],0
[0.06130954],0
[0.06053853],0
[0.06232856],0
[0.0612991],0
[0.06034389],0
[0.06207604],0
[0.06236083],0
[0.3562648],0
[0.35533246],0
[0.35608327],0
[0.35529798],0
[0.35534847],0
[0.35468045],0
[0.35116038],0
[0.3577935],0
[0.35560018],0
[0.35304508],0
[0.08128639],0
[0.08433793],0
[0.08473182],0
[0.08295646],0
[0.08068824],0
[0.08133675],0
[0.08045735],0
[0.08279438],0
[0.0784049],0
[0.08098266],0
[0.36567461],1
[0.36064968],1
[0.36909312],1
[0.36925632],1
[0.36828756],1
[0.36093915],1
[0.36304033],1
[0.3669398],1
[0.363662],1
[0.36838737],1
[0.42435294],0
[0.4237203],0
[0.4225404],0
[0.4244526],0
[0.42302212],0
[0.42223582],0
[0.4234097],0
[0.42174497],0
[0.42646447],0
[0.42245987],0
[0.28817248],0
[0.2905135],0
[0.2899446],0
[0.29063773],0
[0.2903138],0
[0.29122242],0
[0.29083243],0
[0.29012996],0
[0.29095107],0
[0.28974298],0
[0.7675001],1
[0.7631503],1
[0.76345974],1
[0.76433],1
[0.7644409],1
[0.7643256],1
[0.76847833],1
[0.76550853],1
[0.76564443],1
[0.76693034],1
[0.4244559],0
[0.4269621],0
[0.423939],0
[0.43145213],0
[0.4300846],0
[0.43644994],0
[0.41813636],0
[0.42415094],0
[0.4308627],0
[0.4245626],0
[0.8674495],1
[0.8674495],1
[0.8674495],1
[0.8674495],1
[0.8674495],1
[0.8674495],1
[0.8674495],1
[0.8674495],1
[0.8674495],1
[0.8674495],1
[0.17109156],1
[0.17109156],1
[0.17109156],1
[0.17109156],1
[0.17109156],1
[0.17109156],1
[0.17109156],1
[0.17109156],1
[0.17109156],1
[0.17109156],1
[0.5323393],1
[0.5352689],1
[0.53551793],1
[0.53593093],1
[0.53168374],1
[0.53176564],1
[0.5332105],1
[0.53449374],1
[0.53148234],1
[0.5314641],1
[0.245912],0
[0.2510104],0
[0.242243],0
[0.24327645],0
[0.24368383],0
[0.24314743],0
[0.2376586],0
[0.24570337],0
[0.24901547],0
[0.23994358],0
[0.28568938],0
[0.28055757],0
[0.281431],0
[0.2848544],0
[0.28855196],0
[0.28013733],0
[0.28511247],0
[0.28249967],0
[0.28404653],0
[0.28516012],0
[0.02986554],0
[0.02986554],0
[0.02986554],0
[0.02986554],0
[0.02986554],0
[0.02986554],0
[0.02986554],0
[0.02986554],0
[0.02986554],0
[0.02986554],0
[0.1303525],0
[0.13098124],0
[0.13034394],0
[0.13072278],0
[0.13093393],0
[0.13129853],0
[0.13104768],0
[0.13119361],0
[0.13054277],0
[0.13080527],0
[0.58867526],1
[0.59068936],1
[0.59237957],1
[0.5905884],1
[0.58945984],1
[0.59034306],1
[0.5875825],1
[0.59176093],1
[0.59158653],1
[0.58953077],1
[0.28136155],0
[0.27059475],0
[0.26931217],0
[0.2679319],0
[0.26686102],0
[0.27242425],0
[0.28036588],0
[0.2709565],0
[0.2795571],0
[0.2800339],0
[0.23768745],1
[0.2405333],1
[0.23918886],1
[0.24180438],1
[0.2486084],1
[0.24690226],1
[0.24291866],1
[0.23813115],1
[0.24805492],1
[0.24781685],1
[0.6049758],0
[0.6110671],0
[0.6097694],0
[0.60708284],0
[0.6114847],0
[0.6085364],0
[0.6081774],0
[0.6094918],0
[0.61398536],0
[0.60622656],0
[0.43683237],0
[0.43683237],0
[0.43683237],0
[0.43683237],0
[0.43683237],0
[0.43683237],0
[0.43683237],0
[0.43683237],0
[0.43683237],0
[0.43683237],0
[0.19456762],0
[0.19455627],0
[0.19359654],0
[0.19349279],0
[0.19387855],0
[0.19390535],0
[0.19383457],0
[0.19428249],0
[0.19351125],0
[0.1941216],0
[0.28514338],0
[0.28480622],0
[0.28618512],0
[0.28613117],0
[0.28477225],0
[0.28540415],0
[0.04013963],0
[0.04107549],0
[0.1801935],0
[0.1801935],0
[0.1801935],0
[0.1801935],0
[0.1801935],0
[0.1801935],0
[0.1801935],0
[0.1801935],0
[0.1801935],0
[0.1801935],0
[0.21584934],0
[0.21803579],0
[0.21369389],0
[0.21363959],0
[0.2171798],0
[0.21643636],0
[0.13371402],0
[0.13354476],0
[0.13385384],0
[0.13247766],0
[0.14033021],0
[0.13690984],0
[0.13556685],0
[0.13498196],0
[0.13471092],0
[0.13283725],0
[0.1889112],0
[0.8192736],1
[0.822458],1
[0.82334316],1
[0.819289],1
[0.8152557],1
[0.818913],1
[0.8248807],1
[0.8146537],1
[0.8203502],1
[0.8182986],1
[0.51297504],1
[0.5079097],1
[0.51365834],1
[0.5147029],1
[0.5091761],1
[0.5117487],1
[0.5151265],1
[0.51297385],1
[0.5113405],1
[0.5133084],1
[0.28203595],0
[0.28367335],0
[0.24632518],0
[0.24831368],0
[0.24383958],0
[0.2448348],0
[0.24490519],0
[0.24398434],0
[0.2446959],0
[0.24507399],0
[0.24761687],0
[0.24480587],0
[0.05815345],0
[0.05905959],0
[0.06038348],0
[0.06054135],0
[0.05932088],0
[0.05928364],0
[0.05979842],0
[0.05919105],0
[0.0589175],0
[0.06043372],0
[0.28269437],0
[0.28421608],0
[0.2821059],0
[0.28352627],0
[0.28448367],0
[0.28475437],0
[0.28546193],0
[0.28330702],0
[0.28422907],0
[0.28261492],0
[0.2243093],0
[0.2261589],0
[0.22487414],0
[0.22331576],0
[0.22457242],0
[0.22453822],0
[0.22702914],0
[0.22416133],0
[0.22403148],0
[0.22464949],0
[0.3959134],0
[0.39389592],0
[0.39574528],0
[0.39550862],0
[0.3956454],0
[0.3942334],0
[0.39476508],0
[0.39643607],0
[0.3954215],0
[0.3960961],0
[0.8033065],0
[0.8025596],0
[0.8040494],0
[0.80348176],0
[0.8040626],0
[0.80408347],0
[0.80302626],0
[0.8054075],0
[0.8050751],0
[0.80437535],0
[0.507889],1
[0.5148964],1
[0.51327956],1
[0.5235756],1
[0.51209724],1
[0.5090014],1
[0.5140343],1
[0.5145041],1
[0.5036834],1
[0.51478875],1
[0.22081816],0
[0.2215826],0
[0.22040626],0
[0.22306807],0
[0.22006185],0
[0.219874],0
[0.22254854],0
[0.21875353],0
[0.22302808],0
[0.22082768],0
[0.2747745],1
[0.29497012],1
[0.293814],1
[0.29335317],1
[0.29323062],1
[0.29297176],1
[0.2914857],1
[0.29225165],1
[0.29212347],1
[0.29103175],1
[0.29096878],1
[0.82244295],0
[0.82261795],0
[0.8224861],0
[0.82854646],0
[0.8226629],0
[0.82587045],0
[0.8327379],0
[0.8238432],0
[0.82540035],0
[0.819669],0
[0.28315738],0
[0.22776318],0
[0.22708188],0
[0.2268705],0
[0.22832371],0
[0.22700188],0
[0.22680344],0
[0.22717679],0
[0.22678138],0
[0.22754939],0
[0.22706562],0
[0.655646],0
[0.65897506],0
[0.6610528],0
[0.6558116],0
[0.66026455],0
[0.6603618],0
[0.66111946],0
[0.6559956],0
[0.6607027],0
[0.65926844],0
[0.54036033],0
[0.54036033],0
[0.54036033],0
[0.54036033],0
[0.54036033],0
[0.54036033],0
[0.54036033],0
[0.54036033],0
[0.54036033],0
[0.54036033],0
[0.24068351],0
[0.29701644],0
[0.305694],0
[0.30138603],0
[0.30053315],0
[0.29807648],0
[0.30094206],0
[0.2982886],0
[0.301215],0
[0.29821536],0
[0.3010693],0
[0.79873717],0
[0.31193233],0
[0.3170145],0
[0.3176169],0
[0.31093922],0
[0.3147329],0
[0.3128759],0
[0.31768635],0
[0.31842482],0
[0.31660062],0
[0.31610665],0
[0.24665],0
[0.25151834],0
[0.2504654],0
[0.24540108],0
[0.2478851],0
[0.25430283],0
[0.25332513],0
[0.24760945],0
[0.2532281],0
[0.2505089],0
[0.24267688],0
[0.2426457],0
[0.24274753],0
[0.24313515],0
[0.24248607],0
[0.24292147],0
[0.2430155],0
[0.24344468],0
[0.24313568],0
[0.24295321],0
[0.44650286],0
[0.44650286],0
[0.44650286],0
[0.44650286],0
[0.44650286],0
[0.44650286],0
[0.44650286],0
[0.44650286],0
[0.44650286],0
[0.44650286],0
[0.5264002],1
[0.5295118],1
[0.52709347],1
[0.52871364],1
[0.52500916],1
[0.5273637],1
[0.527155],1
[0.52700096],1
[0.52758145],1
[0.52406985],1
[0.32935494],0
[0.30397013],0
[0.32288584],0
[0.31847635],0
[0.32069528],0
[0.30094126],0
[0.3210833],0
[0.30340347],0
[0.30677918],0
[0.31908834],0
[0.39751387],0
[0.40437457],0
[0.40067068],0
[0.40347812],0
[0.40608373],0
[0.4005679],0
[0.40791616],0
[0.40432146],0
[0.40724003],0
[0.4111449],0
[0.68296736],1
[0.68175066],1
[0.68252856],1
[0.6813603],1
[0.68311596],1
[0.69000626],1
[0.67929494],1
[0.69074583],1
[0.6820277],1
[0.67868507],1
[0.20020235],0
[0.19226944],0
[0.19994637],0
[0.20195527],0
[0.19854562],0
[0.19733317],0
[0.19644031],0
[0.2082408],0
[0.19874889],0
[0.19923988],0
[0.33547404],0
[0.339031],0
[0.33452225],0
[0.3412294],0
[0.3355104],0
[0.33628497],0
[0.33847836],0
[0.33829835],0
[0.33454603],0
[0.33676898],0
[0.1336428],0
[0.13314295],0
[0.13234816],0
[0.13309816],0
[0.13310377],0
[0.13297188],0
[0.13362953],0
[0.1336768],0
[0.133421],0
[0.13336754],0
[0.5106494],0
[0.5106494],0
[0.16342385],0
[0.16768074],0
[0.16130069],0
[0.16494128],0
[0.16524678],0
[0.16557382],0
[0.16377123],0
[0.16305782],0
[0.16769472],0
[0.16442308],0
[0.75040644],0
[0.7510972],0
[0.75153023],0
[0.754623],0
[0.7513872],0
[0.75240874],0
[0.75124085],0
[0.7518913],0
[0.74710774],0
[0.7475842],0
[0.34048316],0
[0.3413212],0
[0.33441186],0
[0.33141646],0
[0.33435306],0
[0.3505993],0
[0.3419557],0
[0.3329505],0
[0.33997196],0
[0.34044054],0
[0.2721512],0
[0.27411288],0
[0.27526394],0
[0.27288553],0
[0.27171937],0
[0.2742034],0
[0.2723277],0
[0.27086344],0
[0.2730006],0
[0.27366528],0
[0.51870775],0
[0.5165984],0
[0.5175577],0
[0.515001],0
[0.5161333],0
[0.5114139],0
[0.51540685],0
[0.51762456],0
[0.5077834],0
[0.51567364],0
[0.38896552],0
[0.38896552],0
[0.38896552],0
[0.38896552],0
[0.38896552],0
[0.38896552],0
[0.38896552],0
[0.38896552],0
[0.38896552],0
[0.38896552],0
[0.2180075],0
[0.2195207],0
[0.2225604],0
[0.21969067],0
[0.22122967],0
[0.22120927],0
[0.2215359],0
[0.21826221],0
[0.22268897],0
[0.21978045],0
[0.73646235],1
[0.7303288],1
[0.7361187],1
[0.7307333],1
[0.7327888],1
[0.7320464],1
[0.7329436],1
[0.7310911],1
[0.7335431],1
[0.7356886],1
[0.5155071],0
[0.522834],0
[0.5254282],0
[0.52580696],0
[0.52239245],0
[0.5251093],0
[0.52650267],0
[0.5204515],0
[0.52152914],0
[0.52173024],0
[0.26418492],0
[0.26446086],0
[0.26474792],0
[0.2655419],0
[0.2632074],0
[0.26281127],0
[0.26848894],0
[0.2638104],0
[0.26528624],0
[0.2672452],0
[0.77189225],0
[0.77405035],0
[0.7717529],0
[0.77298075],0
[0.7715162],0
[0.7714373],0
[0.7724091],0
[0.77328265],0
[0.7720729],0
[0.77284634],0
[0.33029744],1
[0.33143464],1
[0.3234787],1
[0.32480225],1
[0.333242],1
[0.3323562],1
[0.33207902],1
[0.32469055],1
[0.33298078],1
[0.3281297],1
[0.7142885],0
[0.7142885],0
[0.7142885],0
[0.7142885],0
[0.7142885],0
[0.7142885],0
[0.7142885],0
[0.7142885],0
[0.7142885],0
[0.7142885],0
[0.60127133],1
[0.60367805],1
[0.60051525],1
[0.6011561],1
[0.6031799],1
[0.5987019],1
[0.60074335],1
[0.6017626],1
[0.5964167],1
[0.59909207],1
[0.59644246],1
[0.59644246],1
[0.59644246],1
[0.59644246],1
[0.59644246],1
[0.59644246],1
[0.59644246],1
[0.59644246],1
[0.59644246],1
[0.59644246],1
[0.26237765],0
[0.2632148],0
[0.27191663],0
[0.2690726],0
[0.2645141],0
[0.26835278],0
[0.26150262],0
[0.26134905],0
[0.2612342],0
[0.27110985],0
[0.16972125],0
[0.17193553],0
[0.17154485],0
[0.17130914],0
[0.17107344],0
[0.17234541],0
[0.1698034],0
[0.1746805],0
[0.17178746],0
[0.17333241],0
[0.18048066],0
[0.1782852],0
[0.17727883],0
[0.18389006],0
[0.1791769],0
[0.18298383],0
[0.17800844],0
[0.18290956],0
[0.17747115],0
[0.18306312],0
[0.47295862],1
[0.47150925],1
[0.47172242],1
[0.47075027],1
[0.47467864],1
[0.4709159],1
[0.4713379],1
[0.47358698],1
[0.47080728],1
[0.470186],1
[0.48498282],1
[0.48407152],1
[0.48441735],1
[0.48215944],1
[0.48291954],1
[0.48498926],1
[0.4853006],1
[0.48324725],1
[0.4824435],1
[0.4816692],1
[0.76553917],1
[0.76582164],1
[0.7622389],1
[0.7662749],1
[0.7642174],1
[0.7649853],1
[0.7659468],1
[0.7630394],1
[0.7650316],1
[0.7665256],1
[0.23707992],0
[0.23735118],0
[0.35408476],1
[0.3644772],1
[0.3601625],1
[0.34890714],1
[0.35280398],1
[0.35458246],1
[0.3630606],1
[0.352359],1
[0.35609746],1
[0.35268593],1
[0.27708417],0
[0.27574608],0
[0.27548733],0
[0.27935317],0
[0.27883932],0
[0.2769747],0
[0.27659672],0
[0.2750165],0
[0.2763787],0
[0.2766677],0
[0.9239938],1
[0.9246372],1
[0.92363316],1
[0.92382926],1
[0.9234244],1
[0.92380375],1
[0.9230895],1
[0.9240534],1
[0.9233641],1
[0.9241633],1
[0.18002212],0
[0.18497756],0
[0.17983538],0
[0.18565959],0
[0.17878857],0
[0.18539228],0
[0.18253116],0
[0.18308122],0
[0.18219073],0
[0.18484043],0
[0.516185],0
[0.52576774],0
[0.52727646],0
[0.52559465],0
[0.5130539],0
[0.5251307],0
[0.5228873],0
[0.5200651],0
[0.52576464],0
[0.5237533],0
[0.8051327],0
[0.8042002],0
[0.803943],0
[0.7920435],0
[0.80048853],0
[0.8018433],0
[0.80367196],0
[0.8096673],0
[0.80348176],0
[0.80451924],0
[0.410827],0
[0.40829253],0
[0.407072],0
[0.40769663],0
[0.42408365],0
[0.4156298],0
[0.40481448],0
[0.40764898],0
[0.41643217],0
[0.4210862],0
[0.31387237],1
[0.31464428],1
[0.3145908],1
[0.31474918],1
[0.3124914],1
[0.31268466],1
[0.3140564],1
[0.31078252],1
[0.31501475],1
[0.3145688],1
[0.6387604],1
[0.6378759],1
[0.63966036],1
[0.6408467],1
[0.6385878],1
[0.6411594],1
[0.1352348],0
[0.1352348],0
[0.1352348],0
[0.1352348],0
[0.1352348],0
[0.1352348],0
[0.1352348],0
[0.1352348],0
[0.1352348],0
[0.1352348],0
[0.2553793],0
[0.25328997],0
[0.25438097],0
[0.25541592],0
[0.25388855],0
[0.25875843],0
[0.26096815],0
[0.25343898],0
[0.257386],0
[0.25624385],0
[0.23643228],0
[0.2411066],0
[0.23695813],0
[0.24088538],0
[0.23737258],0
[0.23681594],0
[0.24085733],0
[0.23708683],0
[0.2422656],0
[0.23707321],0
[0.22561525],0
[0.22603926],0
[0.0518387],0
[0.05112197],0
[0.0511483],0
[0.05085497],0
[0.05176262],0
[0.05246753],0
[0.05064538],0
[0.04944003],0
[0.05234397],0
[0.05074304],0
[0.76649725],1
[0.76649725],1
[0.18242517],0
[0.1833114],0
[0.18194248],0
[0.19041929],0
[0.1817715],0
[0.18186386],0
[0.18349095],0
[0.18824753],0
[0.1810846],0
[0.18251424],0
[0.3687505],0
[0.37286094],0
[0.36710617],0
[0.35014674],0
[0.36063516],0
[0.36884683],0
[0.36447743],0
[0.36101344],0
[0.36091074],0
[0.36525443],0
[0.24564098],0
[0.24590263],0
[0.24456002],0
[0.2477628],0
[0.24274105],0
[0.24583137],0
[0.24265341],0
[0.2436745],0
[0.24731283],0
[0.24324995],0
[0.26603323],0
[0.26717517],0
[0.26795974],0
[0.26690656],0
[0.267327],0
[0.26679778],0
[0.26686907],0
[0.26681924],0
[0.26729918],0
[0.2671102],0
[0.39158326],0
[0.39033186],0
[0.38905466],0
[0.3898247],0
[0.38958204],0
[0.3908367],0
[0.38781494],0
[0.38908118],0
[0.39089024],0
[0.3887403],0
