predicted_test,true_test
[0.14448594],0
[0.14558251],0
[0.15055083],0
[0.1421473],0
[0.0469802],0
[0.04497812],0
[0.03981922],0
[0.04748333],0
[0.04517708],0
[0.04418226],0
[0.04361956],0
[0.04515777],0
[0.04188477],0
[0.04236809],0
[0.15104336],1
[0.11824416],0
[0.11939538],0
[0.11776619],0
[0.12312961],0
[0.12563215],0
[0.12023018],0
[0.11933387],0
[0.12289581],0
[0.12102664],0
[0.11926208],0
[0.7561475],0
[0.73304594],0
[0.715881],0
[0.73248816],0
[0.73685473],0
[0.7274749],0
[0.74354315],0
[0.74027336],0
[0.7217123],0
[0.7367991],0
[0.18542817],0
[0.19015616],0
[0.19071802],0
[0.18879512],0
[0.19086394],0
[0.18839589],0
[0.18813269],0
[0.1804859],0
[0.18483779],0
[0.18595757],0
[0.03717417],0
[0.06273571],0
[0.04068566],0
[0.03587409],0
[0.0385207],0
[0.04123241],0
[0.04234981],0
[0.04522612],0
[0.038941],0
[0.04760829],0
[0.15884176],0
[0.15158823],0
[0.15674849],0
[0.15655862],0
[0.15128976],0
[0.15055913],0
[0.15497114],0
[0.1530263],0
[0.15418167],0
[0.15806825],0
[0.27553108],0
[0.27485266],0
[0.27148482],0
[0.27455738],0
[0.27458778],0
[0.27345496],0
[0.27582446],0
[0.27366656],0
[0.27541518],0
[0.2736409],0
[0.762936],1
[0.7505977],1
[0.7508654],1
[0.74026895],1
[0.7600683],1
[0.75996447],1
[0.75417894],1
[0.7537731],1
[0.7652795],1
[0.7413276],1
[0.1736993],0
[0.17976677],0
[0.16893871],0
[0.17930986],0
[0.17628418],0
[0.1724942],0
[0.16229194],0
[0.18461569],0
[0.1821618],0
[0.17370464],0
[0.37259075],0
[0.3663984],0
[0.3636678],0
[0.36111808],0
[0.3626389],0
[0.37253103],0
[0.36967054],0
[0.37060523],0
[0.36258668],0
[0.36905363],0
[0.16600434],0
[0.16563141],0
[0.16328129],0
[0.16601947],0
[0.16382378],0
[0.16279921],0
[0.16342925],0
[0.16497947],0
[0.16504274],0
[0.16767378],0
[0.06863987],0
[0.07086733],0
[0.07074816],0
[0.07048977],0
[0.06998585],0
[0.06848875],0
[0.07164486],0
[0.06919099],0
[0.06858681],0
[0.06878597],0
[0.38211346],1
[0.45550552],1
[0.42750847],1
[0.44170496],1
[0.46838403],1
[0.43858057],1
[0.42057934],1
[0.45842865],1
[0.37300685],1
[0.4808955],1
[0.22675791],0
[0.2161093],0
[0.22808778],0
[0.24788967],0
[0.22068174],0
[0.24398294],0
[0.23291042],0
[0.19469137],0
[0.23106429],0
[0.24726309],0
[0.14242266],1
[0.1405707],1
[0.14342442],1
[0.1437491],1
[0.13960876],1
[0.14279531],1
[0.14059514],1
[0.14018506],1
[0.1394092],1
[0.14344826],1
[0.3920251],0
[0.39421853],0
[0.38573867],0
[0.3813462],0
[0.38399968],0
[0.3875515],0
[0.38651156],0
[0.38839614],0
[0.38569477],0
[0.39266062],0
[0.1706472],0
[0.17122227],0
[0.17061037],0
[0.17096166],0
[0.17161001],0
[0.16932991],0
[0.16911298],0
[0.16883664],0
[0.16944],0
[0.16971181],0
[0.23610015],1
[0.2404555],1
[0.23701228],1
[0.23931655],1
[0.23976071],1
[0.23402376],1
[0.2435806],1
[0.23921588],1
[0.24084257],1
[0.2368766],1
[0.9252595],1
[0.9281664],1
[0.92797714],1
[0.9242698],1
[0.9229907],1
[0.9237912],1
[0.9231308],1
[0.92225873],1
[0.9256347],1
[0.9282083],1
[0.17259884],0
[0.17754178],0
[0.17535296],0
[0.17781474],0
[0.1800861],0
[0.18063866],0
[0.17774048],0
[0.1816902],0
[0.17792328],0
[0.17283086],0
[0.13895448],0
[0.1404535],0
[0.1385919],0
[0.1404466],0
[0.1390862],0
[0.13784535],0
[0.1390367],0
[0.13850534],0
[0.13777855],0
[0.13904499],0
[0.6056243],0
[0.6191736],0
[0.6108323],0
[0.6057511],0
[0.6121838],0
[0.6116063],0
[0.60564274],0
[0.61079043],0
[0.6134603],0
[0.6073938],0
[0.16171248],0
[0.15863736],0
[0.1611511],0
[0.16010076],0
[0.15899245],0
[0.16095039],0
[0.16079716],0
[0.16056776],0
[0.16197826],0
[0.16146697],0
[0.26608643],0
[0.26060104],0
[0.25981843],0
[0.26279387],0
[0.26598218],0
[0.2649059],0
[0.2632375],0
[0.26522523],0
[0.26677844],0
[0.26291943],0
[0.576464],1
[0.605774],1
[0.58859116],1
[0.5816983],1
[0.5910578],1
[0.5844281],1
[0.5865505],1
[0.5911967],1
[0.60523516],1
[0.5703066],1
[0.1751761],0
[0.16407883],0
[0.16563703],0
[0.16481532],0
[0.16856828],0
[0.17405747],0
[0.17029335],0
[0.17130762],0
[0.16607197],0
[0.16402133],0
[0.28706032],1
[0.30018407],1
[0.31184283],1
[0.30956173],1
[0.28660306],1
[0.29909196],1
[0.27492052],1
[0.33309036],1
[0.31672174],1
[0.28988183],1
[0.23826762],0
[0.23772717],0
[0.24143626],0
[0.24044834],0
[0.23943864],0
[0.2401541],0
[0.23987508],0
[0.2384955],0
[0.23900786],0
[0.23889008],0
[0.8106664],0
[0.81756365],0
[0.81640273],0
[0.8131231],0
[0.82279557],0
[0.8166629],0
[0.81126827],0
[0.81804305],0
[0.81972337],0
[0.8181858],0
[0.30233675],0
[0.3024987],0
[0.8145503],0
[0.81816864],0
[0.8121273],0
[0.8137392],0
[0.8136284],0
[0.8161189],0
[0.8105123],0
[0.81463146],0
[0.8168973],0
[0.81715614],0
[0.04745749],0
[0.13324961],0
[0.13274112],0
[0.13310704],0
[0.13071333],0
[0.13520262],0
[0.14072208],0
[0.13093242],0
[0.13301611],0
[0.13584058],0
[0.13889532],0
[0.25411105],1
[0.25521442],1
[0.2537081],1
[0.2520259],1
[0.25188437],1
[0.2528126],1
[0.24960758],1
[0.25360337],1
[0.25236052],1
[0.25044084],1
[0.1014239],0
[0.10892729],0
[0.10278279],0
[0.10447699],0
[0.10060827],0
[0.10380443],0
[0.10160462],0
[0.10751421],0
[0.1013445],0
[0.10346394],0
[0.08560047],0
[0.08658294],0
[0.08229919],0
[0.08239046],0
[0.0811928],0
[0.08830036],0
[0.08467697],0
[0.08715225],0
[0.0823808],0
[0.08385845],0
[0.1973389],0
[0.20649791],0
[0.19237013],0
[0.19322827],0
[0.20374925],0
[0.20237757],0
[0.20139512],0
[0.19470437],0
[0.20530637],0
[0.20572561],0
[0.35031056],0
[0.3754378],0
[0.37161705],0
[0.35166222],0
[0.35112166],0
[0.36949408],0
[0.35049874],0
[0.36701706],0
[0.36908674],0
[0.36482215],0
[0.67265826],1
[0.6689776],1
[0.6728091],1
[0.6719175],1
[0.6711513],1
[0.6746709],1
[0.2221974],1
[0.2376303],1
[0.22906741],1
[0.2256272],1
[0.23487553],1
[0.21987788],1
[0.2319116],1
[0.23982537],1
[0.22303165],1
[0.21838008],1
[0.270029],0
[0.27973896],0
[0.2778839],0
[0.26813555],0
[0.2703796],0
[0.27501106],0
[0.2672415],0
[0.26776206],0
[0.2730319],0
[0.2777526],0
[0.3728312],0
[0.36552396],0
[0.35940915],0
[0.36548096],0
[0.37170362],0
[0.36945334],0
[0.3628824],0
[0.37471506],0
[0.3850429],0
[0.37261924],0
[0.31630898],1
[0.3324799],1
[0.34405106],1
[0.32899058],1
[0.34547812],1
[0.31131834],1
[0.31420708],1
[0.3244196],1
[0.31876132],1
[0.34341577],1
[0.2692462],0
[0.27136666],0
[0.270502],0
[0.27190235],0
[0.26989082],0
[0.27315167],0
[0.2748329],0
[0.27261358],0
[0.2759397],0
[0.27398413],0
[0.15730926],0
[0.15939432],0
[0.15950502],0
[0.15538134],0
[0.15849763],0
[0.15727189],0
[0.6183502],0
[0.6192065],0
[0.6145981],0
[0.6211657],0
[0.6236001],0
[0.6243785],0
[0.622963],0
[0.6218088],0
[0.61952275],0
[0.619605],0
[0.97264063],1
[0.9700023],1
[0.9695162],1
[0.9705851],1
[0.97300154],1
[0.9701433],1
[0.9713893],1
[0.9696888],1
[0.9694411],1
[0.97437614],1
[0.6895726],0
[0.6867466],0
[0.6899766],0
[0.688472],0
[0.69071203],0
[0.68446237],0
[0.69025123],0
[0.68379277],0
[0.68846226],0
[0.6880872],0
[0.11257452],0
[0.11121965],0
[0.11394472],0
[0.11115369],0
[0.11236273],0
[0.11310073],0
[0.11443456],0
[0.1126432],0
[0.11263952],0
[0.1136529],0
[0.1863321],0
[0.1971272],0
[0.18887867],0
[0.20106876],0
[0.19817376],0
[0.18984324],0
[0.19624232],0
[0.19544959],0
[0.19026522],0
[0.19426803],0
[0.12613009],0
[0.12813194],0
[0.12492283],0
[0.12739608],0
[0.12820388],0
[0.12406418],0
[0.12769328],0
[0.12512381],0
[0.12812614],0
[0.1253636],0
[0.82171214],1
[0.8298465],1
[0.79737765],1
[0.81851304],1
[0.83364177],1
[0.83304864],1
[0.8067426],1
[0.8314338],1
[0.84160966],1
[0.83166575],1
[0.9498693],1
[0.9479775],1
[0.9492859],1
[0.94837046],1
[0.946555],1
[0.9474691],1
[0.9471884],1
[0.9511095],1
[0.9519304],1
[0.94637173],1
[0.17290282],0
[0.17498016],0
[0.17509124],0
[0.17374408],0
[0.17269105],0
[0.17335492],0
[0.17564291],0
[0.17509522],0
[0.17355879],0
[0.17618208],0
[0.41155973],0
[0.40102404],0
[0.42781088],0
[0.41656062],0
[0.40317047],0
[0.39631897],0
[0.42512152],0
[0.41355205],0
[0.4027119],0
[0.441257],0
[0.22423138],0
[0.23112193],0
[0.22760531],0
[0.22660647],0
[0.23003316],0
[0.2333476],0
[0.22605096],0
[0.22843689],0
[0.22659989],0
[0.22887135],0
[0.2892198],0
[0.3020237],0
[0.30300337],0
[0.28785965],0
[0.284878],0
[0.29822218],0
[0.29382527],0
[0.28800923],0
[0.30020732],0
[0.28869212],0
[0.22586209],0
[0.22948669],0
[0.22861703],0
[0.22708775],0
[0.22706693],0
[0.21956985],0
[0.22763415],0
[0.22398645],0
[0.22928582],0
[0.22359961],0
[0.13605577],0
[0.13658592],0
[0.13538],0
[0.13395141],0
[0.13475136],0
[0.1351822],0
[0.15517631],0
[0.15430585],0
[0.15667911],0
[0.15569995],0
[0.15515356],0
[0.1558064],0
[0.15405455],0
[0.15480529],0
[0.15630706],0
[0.1549991],0
[0.177664],0
[0.17635565],0
[0.17714745],0
[0.17590278],0
[0.17643441],0
[0.17568901],0
[0.21033771],0
[0.21580034],0
[0.20751745],0
[0.21901917],0
[0.2146519],0
[0.21514194],0
[0.20581336],0
[0.21389478],0
[0.21401596],0
[0.21714692],0
[0.27423182],0
[0.27172595],0
[0.2753066],0
[0.272644],0
[0.27325448],0
[0.2754955],0
[0.2714468],0
[0.27483982],0
[0.27443486],0
[0.27472815],0
[0.40155998],0
[0.40532145],0
[0.40381885],0
[0.40330723],0
[0.39439303],0
[0.41186938],0
[0.39988917],0
[0.40075552],0
[0.40337136],0
[0.41609415],0
[0.1357699],0
[0.13802521],0
[0.13875172],0
[0.13523345],0
[0.13802582],0
[0.13903624],0
[0.13511705],0
[0.13939355],0
[0.13720985],0
[0.13626401],0
[0.10686919],0
[0.10686919],0
[0.10686919],0
[0.10686919],0
[0.10686919],0
[0.10686919],0
[0.10686919],0
[0.10686919],0
[0.10686919],0
[0.10686919],0
[0.3074459],1
[0.30018848],1
[0.30629364],1
[0.30519128],1
[0.3052291],1
[0.30946362],1
[0.30383927],1
[0.31095216],1
[0.30123752],1
[0.30544382],1
[0.22960848],0
[0.22658515],0
[0.22602545],0
[0.22337884],0
[0.22467601],0
[0.22986412],0
[0.22324297],0
[0.22324286],0
[0.22670148],0
[0.22565112],0
[0.15878068],0
[0.16741668],0
[0.16502054],0
[0.15655182],0
[0.16595583],0
[0.17007206],0
[0.1648679],0
[0.16107082],0
[0.15685125],0
[0.17191948],0
[0.41889948],0
[0.41610944],0
[0.41814503],0
[0.42247662],0
[0.41655946],0
[0.41272357],0
[0.42374417],0
[0.42730215],0
[0.4224038],0
[0.43025064],0
[0.00737728],0
[0.0068436],0
[0.00726002],0
[0.00769948],0
[0.00595987],0
[0.00718281],0
[0.0055456],0
[0.00636391],0
[0.00937742],0
[0.00690057],0
[0.34820616],1
[0.32215533],1
[0.3412891],1
[0.35161686],1
[0.3428237],1
[0.36899668],1
[0.38941023],1
[0.32444227],1
[0.34559876],1
[0.34458888],1
[0.33586106],0
[0.33150834],0
[0.3317079],0
[0.33591124],0
[0.33445725],0
[0.33084115],0
[0.33631536],0
[0.3317067],0
[0.33684233],0
[0.33308452],0
[0.12599671],0
[0.12646495],0
[0.12744677],0
[0.12655383],0
[0.1255145],0
[0.12947294],0
[0.12934084],0
[0.12528263],0
[0.12558137],0
[0.12524861],0
[0.67075413],1
[0.65798753],1
[0.66393304],1
[0.6673431],1
[0.65869164],1
[0.6667628],1
[0.6712047],1
[0.66498756],1
[0.6664856],1
[0.6671649],1
[0.69198996],0
[0.61122495],0
[0.5952487],0
[0.6803181],0
[0.68210506],0
[0.6677276],0
[0.667932],0
[0.6133968],0
[0.6044814],0
[0.6653639],0
[0.8477595],1
[0.8338274],1
[0.83927196],1
[0.84995216],1
[0.84306735],1
[0.84693414],1
[0.84876055],1
[0.85223734],1
[0.8467966],1
[0.83334553],1
[0.09512966],1
[0.09682406],1
[0.09642768],1
[0.0963508],1
[0.09552113],1
[0.09323344],1
[0.09699708],1
[0.09374654],1
[0.09716426],1
[0.09355664],1
[0.6938333],1
[0.68370366],1
[0.6772199],1
[0.68960166],1
[0.6923122],1
[0.6950476],1
[0.6987359],1
[0.69892454],1
[0.69445586],1
[0.6981444],1
[0.134939],0
[0.126611],0
[0.13999291],0
[0.13654903],0
[0.13643113],0
[0.13770357],0
[0.1268174],0
[0.13384402],0
[0.13519052],0
[0.13150722],0
[0.26583603],0
[0.27857384],0
[0.2779132],0
[0.27683756],0
[0.2730442],0
[0.27043134],0
[0.2661328],0
[0.28194317],0
[0.27176803],0
[0.2793177],0
[0.0327285],0
[0.0327285],0
[0.0327285],0
[0.0327285],0
[0.0327285],0
[0.0327285],0
[0.0327285],0
[0.0327285],0
[0.0327285],0
[0.0327285],0
[0.04082372],0
[0.0409811],0
[0.0408591],0
[0.04074731],0
[0.04090428],0
[0.04091457],0
[0.04100839],0
[0.04105838],0
[0.04081982],0
[0.04068418],0
[0.27535543],1
[0.27923086],1
[0.2771895],1
[0.27940208],1
[0.27493858],1
[0.27813593],1
[0.28255975],1
[0.27583787],1
[0.27660853],1
[0.27715623],1
[0.28297785],0
[0.286442],0
[0.2859711],0
[0.28722873],0
[0.28603768],0
[0.28563985],0
[0.28627273],0
[0.2868092],0
[0.2872622],0
[0.28674302],0
[0.19158444],1
[0.19208558],1
[0.19387074],1
[0.19277894],1
[0.18849054],1
[0.18907446],1
[0.19233708],1
[0.1931833],1
[0.18997529],1
[0.18853928],1
[0.4874704],0
[0.4830854],0
[0.4946483],0
[0.48381093],0
[0.49279925],0
[0.5052082],0
[0.5088223],0
[0.48421672],0
[0.48936164],0
[0.49653417],0
[0.1421776],0
[0.13976645],0
[0.1320426],0
[0.12879078],0
[0.14439811],0
[0.14198397],0
[0.14215836],0
[0.143649],0
[0.14203882],0
[0.13809237],0
[0.08218801],0
[0.08224832],0
[0.08221042],0
[0.08233726],0
[0.0825064],0
[0.08189558],0
[0.08207502],0
[0.08252798],0
[0.08294182],0
[0.08204256],0
[0.20552109],0
[0.20546293],0
[0.20569594],0
[0.20566565],0
[0.20543289],0
[0.2052361],0
[0.00240034],0
[0.00248844],0
[0.16759078],0
[0.1621879],0
[0.15613015],0
[0.16090526],0
[0.16412419],0
[0.16134389],0
[0.16239585],0
[0.16022003],0
[0.15956557],0
[0.16064566],0
[0.13385364],0
[0.13439085],0
[0.13322537],0
[0.1352963],0
[0.13612424],0
[0.1358575],0
[0.14814004],0
[0.14610966],0
[0.1539931],0
[0.14629154],0
[0.14932892],0
[0.15213318],0
[0.1445587],0
[0.14432263],0
[0.14160277],0
[0.14154927],0
[0.07057484],0
[0.8200459],1
[0.8107787],1
[0.8124411],1
[0.8113736],1
[0.8157892],1
[0.8057487],1
[0.81807745],1
[0.8115916],1
[0.81479263],1
[0.82088697],1
[0.1964694],1
[0.20391004],1
[0.20363954],1
[0.19628331],1
[0.19977988],1
[0.20283033],1
[0.20926386],1
[0.19815847],1
[0.1965024],1
[0.2034148],1
[0.2810209],0
[0.27985394],0
[0.27292478],0
[0.2736593],0
[0.26967937],0
[0.26750144],0
[0.2715284],0
[0.26771545],0
[0.27101693],0
[0.27051818],0
[0.26797643],0
[0.26645267],0
[0.03730459],0
[0.04013066],0
[0.03871135],0
[0.03977556],0
[0.03760267],0
[0.0389458],0
[0.0365749],0
[0.03709732],0
[0.04200561],0
[0.03687115],0
[0.31920382],0
[0.32237604],0
[0.32248992],0
[0.32541707],0
[0.32309446],0
[0.31880242],0
[0.31761658],0
[0.32220763],0
[0.31958288],0
[0.31850913],0
[0.157767],0
[0.16043009],0
[0.15994225],0
[0.16142282],0
[0.15964186],0
[0.15919502],0
[0.1594376],0
[0.16138731],0
[0.1610573],0
[0.15961654],0
[0.4311454],0
[0.43656215],0
[0.4357926],0
[0.43232933],0
[0.43215486],0
[0.43240818],0
[0.43494886],0
[0.42919764],0
[0.42938235],0
[0.43083823],0
[0.7424263],0
[0.73715144],0
[0.7499023],0
[0.74262047],0
[0.7398891],0
[0.7407954],0
[0.74466455],0
[0.7396579],0
[0.74045795],0
[0.7437807],0
[0.3494433],1
[0.34040806],1
[0.3484198],1
[0.3417531],1
[0.35004935],1
[0.34354243],1
[0.3367998],1
[0.34427384],1
[0.33913097],1
[0.35007724],1
[0.15790594],0
[0.1520134],0
[0.1573401],0
[0.15450357],0
[0.15678145],0
[0.15673268],0
[0.15676343],0
[0.15666664],0
[0.15668963],0
[0.15584938],0
[0.12921727],1
[0.46702668],1
[0.46560016],1
[0.46562156],1
[0.4642743],1
[0.46422547],1
[0.46287358],1
[0.46265128],1
[0.46620908],1
[0.46412155],1
[0.46376437],1
[0.8455807],0
[0.81102026],0
[0.81000113],0
[0.8368053],0
[0.83281475],0
[0.8288515],0
[0.8621505],0
[0.81011266],0
[0.86372185],0
[0.84893614],0
[0.17484055],0
[0.1015072],0
[0.1015088],0
[0.101545],0
[0.10238432],0
[0.10187794],0
[0.10163574],0
[0.10265309],0
[0.10261893],0
[0.10253403],0
[0.1017174],0
[0.52651435],0
[0.5335364],0
[0.5544036],0
[0.53339446],0
[0.53681594],0
[0.54882556],0
[0.539861],0
[0.53582937],0
[0.5332454],0
[0.5334527],0
[0.36850598],0
[0.36319447],0
[0.36922488],0
[0.36379164],0
[0.36802706],0
[0.3680284],0
[0.36413825],0
[0.36450973],0
[0.36637294],0
[0.36650324],0
[0.18286811],0
[0.03049196],0
[0.03064904],0
[0.02988932],0
[0.03077953],0
[0.02944624],0
[0.03096602],0
[0.03020475],0
[0.03030612],0
[0.03205605],0
[0.0315838],0
[0.23913306],0
[0.20238279],0
[0.20253555],0
[0.21007457],0
[0.20045483],0
[0.20625423],0
[0.20660293],0
[0.20141497],0
[0.20985776],0
[0.21070543],0
[0.21098758],0
[0.18629864],0
[0.1916897],0
[0.1919025],0
[0.18578482],0
[0.1937908],0
[0.18457742],0
[0.19099145],0
[0.18447748],0
[0.18345061],0
[0.18933423],0
[0.25533944],0
[0.2556845],0
[0.25664586],0
[0.25564048],0
[0.25692952],0
[0.25620055],0
[0.2546584],0
[0.25644544],0
[0.25528595],0
[0.2573549],0
[0.6235062],0
[0.6492206],0
[0.62129277],0
[0.61971945],0
[0.6869398],0
[0.585966],0
[0.59437156],0
[0.6914135],0
[0.7010027],0
[0.6004774],0
[0.41135868],1
[0.39985147],1
[0.40832996],1
[0.40425062],1
[0.40402597],1
[0.4110911],1
[0.40314662],1
[0.41039443],1
[0.40327287],1
[0.40110126],1
[0.22977477],0
[0.22631788],0
[0.21965475],0
[0.22429591],0
[0.22730345],0
[0.21252112],0
[0.22433889],0
[0.21866216],0
[0.22381492],0
[0.20595236],0
[0.5410943],0
[0.5388144],0
[0.5434513],0
[0.5554691],0
[0.5559099],0
[0.5319263],0
[0.53658515],0
[0.5368929],0
[0.5476115],0
[0.5386329],0
[0.73226374],1
[0.69657665],1
[0.69678104],1
[0.6986831],1
[0.7151742],1
[0.7146424],1
[0.681068],1
[0.6926446],1
[0.7123412],1
[0.6951538],1
[0.22689363],0
[0.21390073],0
[0.25818717],0
[0.27666807],0
[0.25530508],0
[0.26548302],0
[0.24912427],0
[0.21561237],0
[0.2556403],0
[0.24395587],0
[0.29346058],0
[0.3001943],0
[0.29711866],0
[0.2954774],0
[0.30381024],0
[0.29959673],0
[0.2837233],0
[0.29453355],0
[0.3011104],0
[0.30614725],0
[0.18156901],0
[0.18185176],0
[0.18774189],0
[0.18500936],0
[0.18541162],0
[0.18550445],0
[0.18415846],0
[0.18071227],0
[0.1819575],0
[0.18169886],0
[0.45757565],0
[0.46297336],0
[0.0456187],0
[0.04916006],0
[0.05680781],0
[0.04590234],0
[0.06273142],0
[0.04714637],0
[0.06094514],0
[0.06158699],0
[0.04820259],0
[0.04661179],0
[0.73735017],0
[0.73241466],0
[0.7364126],0
[0.7252444],0
[0.71958894],0
[0.729487],0
[0.7284246],0
[0.728588],0
[0.73136103],0
[0.730421],0
[0.2523776],0
[0.2457832],0
[0.24621847],0
[0.24710792],0
[0.24878411],0
[0.24823378],0
[0.24830133],0
[0.24930018],0
[0.24263634],0
[0.24736321],0
[0.17285742],0
[0.17139104],0
[0.1738598],0
[0.172527],0
[0.17298958],0
[0.1721152],0
[0.1700588],0
[0.17351234],0
[0.17476599],0
[0.1716176],0
[0.61248213],0
[0.60838896],0
[0.6147848],0
[0.61328655],0
[0.61087376],0
[0.6012555],0
[0.6117689],0
[0.6102476],0
[0.60261345],0
[0.6062503],0
[0.08994053],0
[0.09080362],0
[0.09178912],0
[0.09203662],0
[0.09011],0
[0.0892607],0
[0.0907331],0
[0.09180876],0
[0.08783752],0
[0.09217343],0
[0.12659839],0
[0.12733287],0
[0.12959702],0
[0.12895116],0
[0.12860002],0
[0.13106987],0
[0.1320016],0
[0.1270715],0
[0.13069214],0
[0.12633377],0
[0.8144467],1
[0.8028547],1
[0.8112198],1
[0.80751705],1
[0.8089966],1
[0.8107632],1
[0.80988085],1
[0.80674136],1
[0.8140887],1
[0.80779344],1
[0.32854453],0
[0.3263281],0
[0.33332694],0
[0.3162462],0
[0.3226243],0
[0.32306036],0
[0.3366127],0
[0.32304513],0
[0.33949655],0
[0.33318496],0
[0.22291684],0
[0.22635552],0
[0.22523686],0
[0.2260996],0
[0.22240919],0
[0.22236738],0
[0.22974868],0
[0.22575286],0
[0.22446056],0
[0.23154417],0
[0.54318404],0
[0.54318815],0
[0.54643464],0
[0.5479976],0
[0.53730345],0
[0.53507024],0
[0.5413946],0
[0.5465137],0
[0.537428],0
[0.54622614],0
[0.37490854],1
[0.3866093],1
[0.37179157],1
[0.40044567],1
[0.37698498],1
[0.39930344],1
[0.3598787],1
[0.3639774],1
[0.36292264],1
[0.36892948],1
[0.5034136],0
[0.5034136],0
[0.5034136],0
[0.5034136],0
[0.5034136],0
[0.5034136],0
[0.5034136],0
[0.5034136],0
[0.5034136],0
[0.5034136],0
[0.58934665],1
[0.59697384],1
[0.59013635],1
[0.5853816],1
[0.5924674],1
[0.5792395],1
[0.59464335],1
[0.5863578],1
[0.60129917],1
[0.5994638],1
[0.44361365],1
[0.435222],1
[0.43978408],1
[0.45023304],1
[0.4867573],1
[0.46754128],1
[0.44910628],1
[0.44250742],1
[0.47323322],1
[0.4486884],1
[0.13811617],0
[0.1378002],0
[0.13633087],0
[0.13775674],0
[0.13555302],0
[0.13503788],0
[0.13691172],0
[0.13827023],0
[0.13626711],0
[0.1388473],0
[0.11596555],0
[0.11248631],0
[0.11177629],0
[0.11439928],0
[0.1116415],0
[0.11460532],0
[0.11015678],0
[0.1162615],0
[0.11431355],0
[0.11001315],0
[0.02163942],0
[0.02234008],0
[0.0227259],0
[0.02408545],0
[0.02288267],0
[0.02343306],0
[0.02280771],0
[0.02411436],0
[0.02298814],0
[0.02397409],0
[0.70184916],1
[0.7039928],1
[0.707195],1
[0.7005984],1
[0.69970405],1
[0.7066915],1
[0.7065431],1
[0.7085821],1
[0.7010057],1
[0.70600456],1
[0.1643854],1
[0.16397317],1
[0.16449125],1
[0.1647143],1
[0.16468763],1
[0.16907556],1
[0.16435225],1
[0.164999],1
[0.1669997],1
[0.16562432],1
[0.93877035],1
[0.9400018],1
[0.93911827],1
[0.9391739],1
[0.93889457],1
[0.93874156],1
[0.9403038],1
[0.9393781],1
[0.94007194],1
[0.9394886],1
[0.00089141],0
[0.0008905],0
[0.18941985],1
[0.1959185],1
[0.20016535],1
[0.19595456],1
[0.2030219],1
[0.19880423],1
[0.19583273],1
[0.20170222],1
[0.1995831],1
[0.19777308],1
[0.18731238],0
[0.1902453],0
[0.19132684],0
[0.18319675],0
[0.18672077],0
[0.19035517],0
[0.18639551],0
[0.18979888],0
[0.18954428],0
[0.19212267],0
[0.9074742],1
[0.90764445],1
[0.9095879],1
[0.9062454],1
[0.909703],1
[0.9072772],1
[0.9089485],1
[0.910996],1
[0.91026527],1
[0.91094697],1
[0.05459473],0
[0.05465716],0
[0.05555352],0
[0.05620346],0
[0.05309545],0
[0.0527961],0
[0.05428952],0
[0.05572218],0
[0.05147257],0
[0.05538239],0
[0.42391962],0
[0.4207568],0
[0.42861098],0
[0.4287497],0
[0.42484918],0
[0.43531334],0
[0.41414797],0
[0.41567272],0
[0.41647765],0
[0.41757756],0
[0.5303837],0
[0.45796713],0
[0.49400243],0
[0.52320975],0
[0.46930704],0
[0.51883674],0
[0.4569904],0
[0.48932722],0
[0.44315973],0
[0.4297073],0
[0.30231068],0
[0.3023335],0
[0.2929426],0
[0.28992352],0
[0.33429465],0
[0.3128736],0
[0.29779705],0
[0.30934635],0
[0.30190542],0
[0.34382477],0
[0.2170812],1
[0.22121623],1
[0.21859398],1
[0.21658474],1
[0.21770018],1
[0.21322007],1
[0.21577756],1
[0.21873263],1
[0.21713194],1
[0.21580073],1
[0.76371795],1
[0.75989676],1
[0.76223594],1
[0.7604948],1
[0.76161957],1
[0.76159334],1
[0.10742913],0
[0.10669548],0
[0.10620626],0
[0.10935582],0
[0.10553835],0
[0.11024687],0
[0.10695472],0
[0.10357904],0
[0.10721794],0
[0.10547128],0
[0.24672565],0
[0.24178337],0
[0.24235633],0
[0.24098897],0
[0.25497296],0
[0.2476141],0
[0.2377478],0
[0.2510949],0
[0.24173312],0
[0.24222432],0
[0.2509996],0
[0.25468403],0
[0.25325313],0
[0.25006855],0
[0.25282225],0
[0.25299758],0
[0.2533686],0
[0.2520757],0
[0.25319254],0
[0.25155678],0
[0.22153488],0
[0.22135787],0
[0.04750517],0
[0.04637643],0
[0.04686465],0
[0.04552146],0
[0.04880369],0
[0.04666766],0
[0.04769992],0
[0.04648773],0
[0.04776964],0
[0.0470298],0
[0.7849407],1
[0.7849407],1
[0.04319857],0
[0.03545645],0
[0.04007267],0
[0.03298778],0
[0.03491001],0
[0.04228861],0
[0.03621204],0
[0.04105579],0
[0.04730563],0
[0.04963908],0
[0.29086614],0
[0.2917592],0
[0.29068577],0
[0.28815728],0
[0.29940233],0
[0.2897919],0
[0.29520547],0
[0.28403687],0
[0.29807574],0
[0.2779684],0
[0.20802009],0
[0.20497996],0
[0.20009334],0
[0.20812899],0
[0.2031984],0
[0.20763531],0
[0.20489861],0
[0.20455064],0
[0.20776716],0
[0.20994134],0
[0.15508825],0
[0.15490925],0
[0.15484372],0
[0.1559614],0
[0.15440255],0
[0.1546126],0
[0.15371922],0
[0.1556369],0
[0.155183],0
[0.15506583],0
[0.66409975],0
