predicted_test,true_test
[0.15850043],0
[0.15807669],0
[0.15694289],0
[0.15622424],0
[0.04278904],1
[0.21460117],0
[0.21394673],0
[0.21510614],0
[0.21852434],0
[0.21877068],0
[0.21619143],0
[0.21780957],0
[0.2170294],0
[0.2148334],0
[0.21602829],0
[0.9990043],0
[0.998946],0
[0.9989202],0
[0.99898916],0
[0.9989942],0
[0.9989335],0
[0.9989779],0
[0.9989692],0
[0.9989385],0
[0.99896514],0
[0.27051663],0
[0.2704186],0
[0.27027038],0
[0.2704502],0
[0.2703955],0
[0.2701408],0
[0.2706006],0
[0.27018347],0
[0.2704186],0
[0.27049124],0
[0.18211745],0
[0.18362115],0
[0.18148674],0
[0.18774922],0
[0.18506226],0
[0.18218379],0
[0.18518512],0
[0.1864956],0
[0.16476654],0
[0.18277663],0
[0.24907722],0
[0.2479141],0
[0.2517493],0
[0.24798469],0
[0.24866098],0
[0.2467002],0
[0.25000307],0
[0.24694663],0
[0.25144008],0
[0.24697359],0
[0.18504429],0
[0.18473025],0
[0.1847673],0
[0.1847143],0
[0.18503536],0
[0.18510427],0
[0.18489432],0
[0.18492122],0
[0.18511793],0
[0.18510787],0
[0.8373777],1
[0.83467185],1
[0.83157915],1
[0.8289393],1
[0.83621454],1
[0.8376353],1
[0.8266602],1
[0.834431],1
[0.834741],1
[0.83015966],1
[0.12838097],0
[0.12966937],0
[0.13134076],0
[0.12616782],0
[0.12440223],0
[0.13229507],0
[0.12619546],0
[0.12771961],0
[0.12886238],0
[0.12924281],0
[0.28138217],0
[0.28182575],0
[0.28112483],0
[0.28097433],0
[0.28199103],0
[0.28122044],0
[0.28147572],0
[0.2814065],0
[0.28201458],0
[0.2819072],0
[0.12683266],0
[0.12678577],0
[0.12602447],0
[0.12747842],0
[0.12632719],0
[0.12586552],0
[0.12605684],0
[0.12585095],0
[0.12760715],0
[0.12642796],0
[0.3528681],0
[0.35217375],0
[0.3525556],0
[0.35231507],0
[0.35277504],0
[0.35333747],0
[0.3519103],0
[0.35218573],0
[0.35300764],0
[0.35293925],0
[0.34520996],1
[0.34358487],1
[0.34275058],1
[0.3461582],1
[0.34403476],1
[0.34175274],1
[0.34628534],1
[0.34599093],1
[0.34355778],1
[0.34470356],1
[0.3219702],0
[0.32480058],0
[0.3227431],0
[0.32425496],0
[0.3222436],0
[0.32397],0
[0.31186378],0
[0.32031977],0
[0.31818563],0
[0.3171314],0
[0.01343297],1
[0.01342661],1
[0.0134552],1
[0.01342351],1
[0.01342071],1
[0.01341667],1
[0.01342012],1
[0.01342578],1
[0.01343857],1
[0.01342468],1
[0.12558742],0
[0.12504667],0
[0.12535208],0
[0.12535009],0
[0.12472888],0
[0.1247398],0
[0.12552617],0
[0.1248597],0
[0.12517276],0
[0.12497751],0
[0.18854006],0
[0.18904205],0
[0.18854807],0
[0.18904701],0
[0.18921843],0
[0.18929629],0
[0.1888728],0
[0.18882415],0
[0.18905447],0
[0.18854196],0
[0.9427007],1
[0.94278586],1
[0.9427575],1
[0.9425668],1
[0.94271636],1
[0.9426219],1
[0.9426718],1
[0.9425933],1
[0.94266725],1
[0.9426986],1
[0.9405005],1
[0.9401452],1
[0.94006056],1
[0.9399371],1
[0.94027156],1
[0.94001526],1
[0.9401544],1
[0.9397316],1
[0.94013125],1
[0.94027764],1
[0.02813028],0
[0.02821671],0
[0.02805979],0
[0.02825283],0
[0.02809156],0
[0.0282661],0
[0.0282002],0
[0.02817558],0
[0.02832566],0
[0.02815573],0
[0.21026348],0
[0.21042965],0
[0.2099547],0
[0.21054314],0
[0.2103132],0
[0.21049699],0
[0.21026],0
[0.21029325],0
[0.21009283],0
[0.20998903],0
[0.7368612],0
[0.7370466],0
[0.73690695],0
[0.7369733],0
[0.73736787],0
[0.7369923],0
[0.73686856],0
[0.73681307],0
[0.7373447],0
[0.73693895],0
[0.26852793],0
[0.26803285],0
[0.26844195],0
[0.2684012],0
[0.2680769],0
[0.2685531],0
[0.26865345],0
[0.26819462],0
[0.26861644],0
[0.2683559],0
[0.34504464],0
[0.3446318],0
[0.34583038],0
[0.3441725],0
[0.34533995],0
[0.3457083],0
[0.3454348],0
[0.3457728],0
[0.3459646],0
[0.34504333],0
[0.91562676],1
[0.91490173],1
[0.9152815],1
[0.9152053],1
[0.9151658],1
[0.91483843],1
[0.9146853],1
[0.91517335],1
[0.9147644],1
[0.91482455],1
[0.13895725],0
[0.1384225],0
[0.13656808],0
[0.13830607],0
[0.13769485],0
[0.13560665],0
[0.13599008],0
[0.13411722],0
[0.13302359],0
[0.13277796],0
[0.08174364],1
[0.08030424],1
[0.08059695],1
[0.07843674],1
[0.07845136],1
[0.08082338],1
[0.07771309],1
[0.0818432],1
[0.08245312],1
[0.07979969],1
[0.31947055],0
[0.31968644],0
[0.31980157],0
[0.31958005],0
[0.31976837],0
[0.31978515],0
[0.3197159],0
[0.3195649],0
[0.319758],0
[0.31959873],0
[0.85433424],0
[0.85501677],0
[0.8544125],0
[0.8549053],0
[0.8553103],0
[0.8545014],0
[0.85515344],0
[0.8554322],0
[0.8549228],0
[0.8546147],0
[0.13914827],0
[0.13958648],0
[0.56366193],0
[0.5631754],0
[0.5627772],0
[0.5636352],0
[0.56366616],0
[0.5638404],0
[0.56305367],0
[0.563972],0
[0.5641387],0
[0.5643556],0
[0.16831633],0
[0.0324026],0
[0.03233501],0
[0.03244215],0
[0.03247957],0
[0.03251789],0
[0.03233832],0
[0.0325211],0
[0.0324526],0
[0.03241373],0
[0.03257341],0
[0.2649093],1
[0.26600367],1
[0.26535004],1
[0.2654735],1
[0.2653294],1
[0.2654558],1
[0.265327],1
[0.26486734],1
[0.26551127],1
[0.26549768],1
[0.170387],0
[0.17130822],0
[0.17199178],0
[0.17116678],0
[0.17164287],0
[0.1712159],0
[0.17146192],0
[0.17160356],0
[0.17183211],0
[0.17130497],0
[0.1528795],0
[0.15304187],0
[0.15354331],0
[0.15339859],0
[0.15176989],0
[0.15206368],0
[0.15303555],0
[0.15136397],0
[0.15404634],0
[0.1542652],0
[0.24107905],0
[0.23792912],0
[0.24370617],0
[0.24215971],0
[0.23928592],0
[0.24219209],0
[0.24130507],0
[0.23880662],0
[0.24287975],0
[0.24220066],0
[0.215538],0
[0.21688813],0
[0.21553211],0
[0.21688633],0
[0.21663764],0
[0.21834084],0
[0.2194182],0
[0.21675022],0
[0.21845138],0
[0.21613036],0
[0.9260689],1
[0.92613536],1
[0.9263144],1
[0.92652774],1
[0.92643523],1
[0.92657316],1
[0.4832527],1
[0.48356616],1
[0.48994666],1
[0.48128992],1
[0.48846984],1
[0.48534945],1
[0.48740882],1
[0.48641002],1
[0.48052502],1
[0.4856206],1
[0.8195772],0
[0.82018673],0
[0.8196418],0
[0.8195861],0
[0.8192153],0
[0.8200115],0
[0.81959915],0
[0.8197388],0
[0.81953704],0
[0.820261],0
[0.22677238],0
[0.22713126],0
[0.22715043],0
[0.22709963],0
[0.22714558],0
[0.22748101],0
[0.2269925],0
[0.22657643],0
[0.22659175],0
[0.2266063],0
[0.24243931],1
[0.23944782],1
[0.24121335],1
[0.2375644],1
[0.23476106],1
[0.24025382],1
[0.24297778],1
[0.2432549],1
[0.24224016],1
[0.24029317],1
[0.22731163],0
[0.22729236],0
[0.22725384],0
[0.2274778],0
[0.22715704],0
[0.22709274],0
[0.22743107],0
[0.22728112],0
[0.22743745],0
[0.22734964],0
[0.42909446],0
[0.42933583],0
[0.4285306],0
[0.4283781],0
[0.4292914],0
[0.42877328],0
[0.4415097],0
[0.44182622],0
[0.44136342],0
[0.44182837],0
[0.44146457],0
[0.44147047],0
[0.44174442],0
[0.4416915],0
[0.44136202],0
[0.44151106],0
[0.999979],1
[0.99997926],1
[0.99997866],1
[0.9999784],1
[0.9999788],1
[0.99997866],1
[0.999979],1
[0.99997866],1
[0.9999788],1
[0.99997926],1
[0.60891855],0
[0.6099133],0
[0.6084931],0
[0.61104196],0
[0.6093121],0
[0.61057675],0
[0.60897803],0
[0.6089917],0
[0.6098157],0
[0.61090076],0
[0.05020588],0
[0.05022073],0
[0.05023333],0
[0.05020447],0
[0.05019874],0
[0.05024121],0
[0.05022876],0
[0.05022778],0
[0.05024493],0
[0.0502208],0
[0.2797458],0
[0.28191996],0
[0.28162658],0
[0.28196147],0
[0.28241274],0
[0.28223804],0
[0.28302345],0
[0.27965316],0
[0.28232518],0
[0.2823822],0
[0.23703784],0
[0.23738278],0
[0.23743597],0
[0.2371265],0
[0.23729527],0
[0.23734464],0
[0.23723938],0
[0.2374189],0
[0.23731133],0
[0.23718481],0
[0.48889425],1
[0.48853186],1
[0.49209866],1
[0.49281546],1
[0.47626507],1
[0.4881496],1
[0.49390984],1
[0.4960501],1
[0.48904034],1
[0.48765045],1
[0.95567715],1
[0.9556349],1
[0.955715],1
[0.955743],1
[0.9555908],1
[0.95579356],1
[0.9556413],1
[0.9552515],1
[0.9557551],1
[0.9556333],1
[0.21977049],0
[0.21955045],0
[0.21967663],0
[0.2199262],0
[0.2195578],0
[0.21983033],0
[0.21996777],0
[0.2194387],0
[0.21931377],0
[0.21951221],0
[0.47535765],0
[0.47203067],0
[0.4622603],0
[0.47636545],0
[0.4741997],0
[0.4731555],0
[0.46910453],0
[0.4750135],0
[0.47528675],0
[0.477111],0
[0.20576064],0
[0.20554115],0
[0.20674992],0
[0.20470412],0
[0.20668548],0
[0.20511633],0
[0.2044228],0
[0.20523934],0
[0.20522971],0
[0.20260286],0
[0.48812082],0
[0.49077177],0
[0.4887475],0
[0.4878339],0
[0.48764065],0
[0.48742932],0
[0.48651272],0
[0.48701468],0
[0.4886693],0
[0.48906848],0
[0.7078202],0
[0.71153444],0
[0.7102003],0
[0.7036351],0
[0.70438844],0
[0.70264894],0
[0.71259004],0
[0.6993518],0
[0.7001443],0
[0.7077403],0
[0.25906003],0
[0.25912777],0
[0.25907597],0
[0.2591012],0
[0.25906077],0
[0.2591036],0
[0.17419885],0
[0.17438687],0
[0.17444263],0
[0.17439568],0
[0.17425127],0
[0.17453371],0
[0.17438072],0
[0.17442259],0
[0.17451297],0
[0.1742993],0
[0.21503727],0
[0.2153249],0
[0.21487938],0
[0.21486232],0
[0.21531008],0
[0.21496934],0
[0.22128752],0
[0.21921238],0
[0.21873222],0
[0.22043301],0
[0.22054744],0
[0.21976674],0
[0.22163644],0
[0.22035648],0
[0.22165748],0
[0.22205542],0
[0.26230976],0
[0.2624818],0
[0.2627836],0
[0.2627139],0
[0.26241553],0
[0.26274735],0
[0.26222765],0
[0.26245818],0
[0.26277876],0
[0.26277635],0
[0.59332573],0
[0.5928942],0
[0.5925797],0
[0.593065],0
[0.5929255],0
[0.59363914],0
[0.59335613],0
[0.5929011],0
[0.5936345],0
[0.593721],0
[0.20067035],0
[0.1973888],0
[0.19713238],0
[0.19901086],0
[0.19904172],0
[0.1989677],0
[0.2031184],0
[0.1988317],0
[0.1971911],0
[0.19740662],0
[0.60524005],0
[0.60524005],0
[0.60524005],0
[0.60524005],0
[0.60524005],0
[0.60524005],0
[0.60524005],0
[0.60524005],0
[0.60524005],0
[0.60524005],0
[0.35562158],1
[0.35523596],1
[0.35527268],1
[0.3560612],1
[0.35573438],1
[0.3558334],1
[0.3553874],1
[0.35575163],1
[0.35446155],1
[0.3550811],1
[0.22731477],0
[0.22716191],0
[0.22718318],0
[0.22704121],0
[0.22694549],0
[0.22692992],0
[0.22712122],0
[0.22710918],0
[0.22720528],0
[0.22692509],0
[0.02851241],0
[0.02858556],0
[0.02863732],0
[0.02858685],0
[0.0282036],0
[0.02862959],0
[0.02836294],0
[0.02861973],0
[0.02840777],0
[0.02867758],0
[0.36776787],0
[0.3694263],0
[0.36946827],0
[0.3684855],0
[0.36949253],0
[0.3686875],0
[0.3674874],0
[0.36915374],0
[0.36847174],0
[0.36695355],0
[0.09133765],0
[0.09003012],0
[0.09070351],0
[0.08807842],0
[0.08799802],0
[0.09290884],0
[0.09334264],0
[0.08917182],0
[0.09313285],0
[0.08283414],0
[0.28574213],1
[0.29195252],1
[0.2942266],1
[0.28993043],1
[0.29006007],1
[0.28750843],1
[0.2906307],1
[0.29376498],1
[0.28896114],1
[0.28336728],1
[0.33850083],0
[0.33933434],0
[0.33962625],0
[0.33859777],0
[0.3389695],0
[0.33849227],0
[0.33894768],0
[0.33901307],0
[0.33883807],0
[0.33872914],0
[0.2020011],0
[0.2020929],0
[0.2025739],0
[0.202518],0
[0.20160647],0
[0.20152374],0
[0.20222257],0
[0.20145777],0
[0.2012308],0
[0.20242527],0
[0.57688224],1
[0.5766953],1
[0.57692325],1
[0.57618725],1
[0.5763244],1
[0.5765791],1
[0.5758244],1
[0.5764275],1
[0.5765461],1
[0.5757894],1
[0.41451058],0
[0.4040225],0
[0.4086834],0
[0.4068778],0
[0.40721658],0
[0.41301987],0
[0.4080654],0
[0.40929493],0
[0.41280952],0
[0.41261047],0
[0.9824041],1
[0.98227686],1
[0.9820531],1
[0.98238313],1
[0.98241925],1
[0.98207825],1
[0.98227596],1
[0.9822766],1
[0.98239833],1
[0.9821447],1
[0.10965033],1
[0.10929321],1
[0.10934501],1
[0.10908958],1
[0.10934714],1
[0.10926659],1
[0.1093506],1
[0.10930055],1
[0.10936052],1
[0.10930231],1
[0.5634532],1
[0.56616205],1
[0.56464684],1
[0.5651512],1
[0.5640348],1
[0.5647202],1
[0.56559294],1
[0.5659732],1
[0.56235456],1
[0.5652335],1
[0.22748116],0
[0.21550381],0
[0.22061005],0
[0.22119418],0
[0.22034945],0
[0.22165371],0
[0.21107925],0
[0.22494367],0
[0.22601509],0
[0.21885562],0
[0.3257697],0
[0.3263917],0
[0.3275092],0
[0.32718182],0
[0.3269054],0
[0.3258495],0
[0.32710648],0
[0.32688397],0
[0.32538438],0
[0.32692197],0
[0.00186006],0
[0.00186006],0
[0.00186006],0
[0.00186006],0
[0.00186006],0
[0.00186006],0
[0.00186006],0
[0.00186006],0
[0.00186006],0
[0.00186006],0
[0.08259644],0
[0.08257014],0
[0.08260939],0
[0.08261769],0
[0.08259673],0
[0.08257283],0
[0.0827031],0
[0.0825687],0
[0.0825934],0
[0.0826597],0
[0.39770666],1
[0.39837116],1
[0.39686197],1
[0.3971115],1
[0.39718983],1
[0.39718777],1
[0.39697176],1
[0.3972887],1
[0.39785013],1
[0.39732453],1
[0.06272005],0
[0.06284437],0
[0.06274638],0
[0.06277993],0
[0.06283182],0
[0.0627041],0
[0.06269435],0
[0.06286602],0
[0.06274273],0
[0.06268961],0
[0.2409435],1
[0.24262941],1
[0.24102603],1
[0.2404795],1
[0.24659704],1
[0.24718167],1
[0.24310921],1
[0.24105883],1
[0.24700692],1
[0.2460903],1
[0.80365765],0
[0.80364555],0
[0.8031544],0
[0.80392313],0
[0.80428976],0
[0.80373746],0
[0.80416584],0
[0.8029784],0
[0.8042992],0
[0.803643],0
[0.01147953],0
[0.01173328],0
[0.01173659],0
[0.0115588],0
[0.01166196],0
[0.01167327],0
[0.01164967],0
[0.01175294],0
[0.01168769],0
[0.01166325],0
[0.13659002],0
[0.13660677],0
[0.13646938],0
[0.13655189],0
[0.13650535],0
[0.1366431],0
[0.13645948],0
[0.1365303],0
[0.13632604],0
[0.13659675],0
[0.19051827],0
[0.19039549],0
[0.19101177],0
[0.1911487],0
[0.19076446],0
[0.19105214],0
[0.03951905],0
[0.0394094],0
[0.00099367],0
[0.00099018],0
[0.00098944],0
[0.00098616],0
[0.00098897],0
[0.00098143],0
[0.00098846],0
[0.00098278],0
[0.00098626],0
[0.00098976],0
[0.14225315],0
[0.14228095],0
[0.14215416],0
[0.14244036],0
[0.14283842],0
[0.14260644],0
[0.16678996],0
[0.16629118],0
[0.16670424],0
[0.16693673],0
[0.16636735],0
[0.16522957],0
[0.16537695],0
[0.16622706],0
[0.16532548],0
[0.1652781],0
[0.20272045],0
[0.7932439],1
[0.7916251],1
[0.7939328],1
[0.7930181],1
[0.78916943],1
[0.79227036],1
[0.79507613],1
[0.79335594],1
[0.79199076],1
[0.7891922],1
[0.26417583],1
[0.26388833],1
[0.2648925],1
[0.26311988],1
[0.2648237],1
[0.2649391],1
[0.26420224],1
[0.2641551],1
[0.26355085],1
[0.26398632],1
[0.30142382],0
[0.3010133],0
[0.1253801],0
[0.12555684],0
[0.12539056],0
[0.12560031],0
[0.12550943],0
[0.12545866],0
[0.12539485],0
[0.12546107],0
[0.12539987],0
[0.12533043],0
[0.02613174],0
[0.02581516],0
[0.02628911],0
[0.0257958],0
[0.02630101],0
[0.02660117],0
[0.02642546],0
[0.02619637],0
[0.02578834],0
[0.02606051],0
[0.23167832],0
[0.23190111],0
[0.23165473],0
[0.2315797],0
[0.23172723],0
[0.23162554],0
[0.2316537],0
[0.23145702],0
[0.23163162],0
[0.23139343],0
[0.22023398],0
[0.2205061],0
[0.22088026],0
[0.22077933],0
[0.22066267],0
[0.22036023],0
[0.2204176],0
[0.22023788],0
[0.2202644],0
[0.21995434],0
[0.27526414],0
[0.27508742],0
[0.27560997],0
[0.2748342],0
[0.27509427],0
[0.27476463],0
[0.2752394],0
[0.27452826],0
[0.274689],0
[0.275045],0
[0.8622566],0
[0.86209786],0
[0.86228937],0
[0.86203915],0
[0.8621458],0
[0.86215687],0
[0.8620754],0
[0.86187184],0
[0.8620766],0
[0.8621738],0
[0.60908884],1
[0.6048801],1
[0.6064963],1
[0.60858107],1
[0.60431015],1
[0.6062179],1
[0.6065871],1
[0.6093187],1
[0.60594493],1
[0.60503304],1
[0.21257609],0
[0.21237727],0
[0.2162674],0
[0.21775694],0
[0.21409014],0
[0.21343794],0
[0.21873692],0
[0.21465646],0
[0.21434073],0
[0.21627662],0
[0.25386274],1
[0.60229206],1
[0.6016883],1
[0.60274994],1
[0.60244507],1
[0.6016426],1
[0.6012421],1
[0.6018236],1
[0.602146],1
[0.60186905],1
[0.60210216],1
[0.97445744],0
[0.9739112],0
[0.97427386],0
[0.97462326],0
[0.97420484],0
[0.9747389],0
[0.9752203],0
[0.9740528],0
[0.9748037],0
[0.97439945],0
[0.26204208],0
[0.21883604],0
[0.21866198],0
[0.21873043],0
[0.21895589],0
[0.21902293],0
[0.21886115],0
[0.21901186],0
[0.21891871],0
[0.21911348],0
[0.21868204],0
[0.8064207],0
[0.80695224],0
[0.8058184],0
[0.80557185],0
[0.8053911],0
[0.805706],0
[0.80680335],0
[0.8055467],0
[0.80657053],0
[0.80486536],0
[0.35665128],0
[0.35621876],0
[0.35674897],0
[0.35547006],0
[0.35538527],0
[0.35600263],0
[0.35419485],0
[0.3572621],0
[0.35678026],0
[0.3558029],0
[0.18251497],0
[0.00174029],0
[0.00174475],0
[0.00174905],0
[0.00175605],0
[0.00172719],0
[0.00176283],0
[0.00174005],0
[0.00173182],0
[0.00176608],0
[0.00173336],0
[0.7484316],0
[0.23652823],0
[0.23678942],0
[0.23801975],0
[0.23674063],0
[0.23753665],0
[0.2371957],0
[0.23753233],0
[0.23792845],0
[0.23830974],0
[0.23787779],0
[0.12808396],0
[0.12905252],0
[0.12798983],0
[0.12869108],0
[0.12869065],0
[0.12797588],0
[0.12833562],0
[0.12821415],0
[0.12815],0
[0.12776074],0
[0.26398253],0
[0.26406297],0
[0.26399514],0
[0.26403034],0
[0.264065],0
[0.26406702],0
[0.26407075],0
[0.26395345],0
[0.26406816],0
[0.26404926],0
[0.9657498],0
[0.9652951],0
[0.9654037],0
[0.9641828],0
[0.96540356],0
[0.96393174],0
[0.96647906],0
[0.9655117],0
[0.96657014],0
[0.9656831],0
[0.67842597],1
[0.67842954],1
[0.6788174],1
[0.6785687],1
[0.6785116],1
[0.67824024],1
[0.6787838],1
[0.67808574],1
[0.67811555],1
[0.6779497],1
[0.15737289],0
[0.1598091],0
[0.1599819],0
[0.15687451],0
[0.15753864],0
[0.15872544],0
[0.15584761],0
[0.16059868],0
[0.15790959],0
[0.15735747],0
[0.302982],0
[0.30297917],0
[0.30074048],0
[0.30137843],0
[0.30060253],0
[0.3013174],0
[0.2997873],0
[0.2981617],0
[0.3020698],0
[0.3004211],0
[0.87394035],1
[0.8737813],1
[0.8744939],1
[0.8742741],1
[0.87445986],1
[0.8741945],1
[0.8729938],1
[0.8732731],1
[0.8732711],1
[0.8736736],1
[0.11311221],0
[0.11065605],0
[0.10876525],0
[0.11404991],0
[0.11522187],0
[0.11599743],0
[0.11035747],0
[0.11268051],0
[0.11009698],0
[0.11547548],0
[0.28243843],0
[0.28466406],0
[0.28473672],0
[0.28208295],0
[0.28473788],0
[0.28365126],0
[0.28257376],0
[0.283043],0
[0.28288704],0
[0.2844317],0
[0.09743806],0
[0.0976003],0
[0.09747245],0
[0.09741995],0
[0.09750535],0
[0.09757932],0
[0.09761803],0
[0.09750199],0
[0.09732859],0
[0.09757167],0
[0.24273713],0
[0.2424612],0
[0.2130586],0
[0.21990462],0
[0.2099343],0
[0.2056349],0
[0.22256225],0
[0.2027109],0
[0.22271508],0
[0.21692698],0
[0.20216703],0
[0.21728005],0
[0.6907265],0
[0.691964],0
[0.6904597],0
[0.69213796],0
[0.68987674],0
[0.6916265],0
[0.6903085],0
[0.6894005],0
[0.6907302],0
[0.690929],0
[0.32412502],0
[0.320558],0
[0.32341298],0
[0.32032603],0
[0.32330176],0
[0.3242648],0
[0.3227506],0
[0.32285774],0
[0.32292426],0
[0.32346055],0
[0.2642272],0
[0.26458797],0
[0.26455662],0
[0.26336783],0
[0.26424927],0
[0.26394492],0
[0.26369858],0
[0.2636345],0
[0.26491338],0
[0.26445124],0
[0.35543683],0
[0.35601333],0
[0.35692602],0
[0.35488722],0
[0.35534933],0
[0.3564085],0
[0.35407957],0
[0.35720518],0
[0.35422975],0
[0.35657567],0
[0.27927563],0
[0.27892438],0
[0.27870467],0
[0.2789514],0
[0.27942717],0
[0.27839568],0
[0.27889898],0
[0.27932146],0
[0.27869186],0
[0.27879313],0
[0.19991618],0
[0.19836329],0
[0.20331837],0
[0.20113502],0
[0.20352066],0
[0.1986748],0
[0.20010526],0
[0.1991599],0
[0.20334834],0
[0.20041774],0
[0.64302874],1
[0.64302],1
[0.6434998],1
[0.64310145],1
[0.6427994],1
[0.6418088],1
[0.64311796],1
[0.6414879],1
[0.6418168],1
[0.6421975],1
[0.32513595],0
[0.3242865],0
[0.3251985],0
[0.32416868],0
[0.32670376],0
[0.32366198],0
[0.3241066],0
[0.32417682],0
[0.32543275],0
[0.32350168],0
[0.27234337],0
[0.27182323],0
[0.27143395],0
[0.27219334],0
[0.27127218],0
[0.27073237],0
[0.27611634],0
[0.2713623],0
[0.27119827],0
[0.2759149],0
[0.54330766],0
[0.5440576],0
[0.544372],0
[0.5426899],0
[0.544144],0
[0.5441847],0
[0.5438345],0
[0.54286176],0
[0.54314834],0
[0.5436888],0
[0.27071524],1
[0.2726389],1
[0.27381548],1
[0.2728271],1
[0.269465],1
[0.27164128],1
[0.26808026],1
[0.27007106],1
[0.2690083],1
[0.2647706],1
[0.927048],0
[0.927048],0
[0.927048],0
[0.927048],0
[0.927048],0
[0.927048],0
[0.927048],0
[0.927048],0
[0.927048],0
[0.927048],0
[0.5481806],1
[0.5466055],1
[0.54857767],1
[0.54724526],1
[0.54786146],1
[0.54764134],1
[0.5460603],1
[0.5474475],1
[0.547296],1
[0.5476486],1
[0.52042377],1
[0.51962924],1
[0.51950014],1
[0.52175474],1
[0.5178772],1
[0.5183755],1
[0.5178659],1
[0.5200613],1
[0.5216053],1
[0.5237731],1
[0.22522096],0
[0.22411178],0
[0.22298713],0
[0.22433771],0
[0.22475553],0
[0.22375841],0
[0.22444478],0
[0.22578125],0
[0.22433873],0
[0.2236776],0
[0.12592378],0
[0.12326765],0
[0.12421297],0
[0.12329847],0
[0.12352988],0
[0.12370873],0
[0.11755982],0
[0.11803105],0
[0.12565331],0
[0.12471659],0
[0.19808654],0
[0.18671012],0
[0.18583632],0
[0.18891634],0
[0.1855855],0
[0.18787506],0
[0.18272679],0
[0.18730414],0
[0.18880007],0
[0.18668],0
[0.5214439],1
[0.52165765],1
[0.5219891],1
[0.5216991],1
[0.52180636],1
[0.5217809],1
[0.52208716],1
[0.5220096],1
[0.52124906],1
[0.5217269],1
[0.69305205],1
[0.6935028],1
[0.6935655],1
[0.693635],1
[0.69162184],1
[0.6922217],1
[0.69246066],1
[0.69293636],1
[0.6923254],1
[0.6934166],1
[0.962883],1
[0.9627586],1
[0.9629052],1
[0.9628375],1
[0.96284455],1
[0.962908],1
[0.96272874],1
[0.9628883],1
[0.9630214],1
[0.96278113],1
[0.1160816],0
[0.11606327],0
[0.45669717],1
[0.4534716],1
[0.45298055],1
[0.45838386],1
[0.4526039],1
[0.44959903],1
[0.45548683],1
[0.45218614],1
[0.44961533],1
[0.45308304],1
[0.3065957],0
[0.30693236],0
[0.3074339],0
[0.3064765],0
[0.3065663],0
[0.30692708],0
[0.3061693],0
[0.30727935],0
[0.3068577],0
[0.3072883],0
[0.99966514],1
[0.99966514],1
[0.99966574],1
[0.999665],1
[0.99966574],1
[0.99966574],1
[0.999666],1
[0.9996661],1
[0.9996662],1
[0.9996662],1
[0.14575168],0
[0.1453341],0
[0.14607376],0
[0.14680772],0
[0.14640227],0
[0.14585441],0
[0.14635174],0
[0.1463004],0
[0.14528032],0
[0.14566644],0
[0.47618964],0
[0.4786756],0
[0.48520654],0
[0.47959667],0
[0.47798237],0
[0.47779912],0
[0.47378436],0
[0.47457573],0
[0.47315338],0
[0.47532028],0
[0.83316064],0
[0.83230984],0
[0.83695805],0
[0.834646],0
[0.83472914],0
[0.83740634],0
[0.83556235],0
[0.8348821],0
[0.82910675],0
[0.8347622],0
[0.12289347],0
[0.12452329],0
[0.12473013],0
[0.1251071],0
[0.12146145],0
[0.12295374],0
[0.1248743],0
[0.12211547],0
[0.12469202],0
[0.12183001],0
[0.41821733],1
[0.41834638],1
[0.41800925],1
[0.41825446],1
[0.41757402],1
[0.41801524],1
[0.4173252],1
[0.41762763],1
[0.41766152],1
[0.41746947],1
[0.39468744],1
[0.39522958],1
[0.39412457],1
[0.39443704],1
[0.39537776],1
[0.394851],1
[0.00833985],0
[0.0082864],0
[0.00830589],0
[0.00830804],0
[0.00834944],0
[0.00829696],0
[0.00834772],0
[0.00836518],0
[0.00831798],0
[0.00832911],0
[0.2096905],0
[0.20359875],0
[0.20899089],0
[0.20725225],0
[0.2095399],0
[0.20976414],0
[0.20895779],0
[0.21126653],0
[0.21114899],0
[0.20820387],0
[0.15201733],0
[0.1521852],0
[0.15228713],0
[0.15236285],0
[0.1523413],0
[0.15212135],0
[0.15220132],0
[0.15224674],0
[0.15238613],0
[0.15213968],0
[0.15911321],0
[0.15912814],0
[0.00680883],0
[0.00678744],0
[0.00676198],0
[0.00679058],0
[0.00677901],0
[0.00677],0
[0.00678532],0
[0.00680242],0
[0.0068208],0
[0.0067142],0
[0.43858543],1
[0.43858543],1
[0.1469517],0
[0.14388476],0
[0.14452654],0
[0.14904395],0
[0.14710587],0
[0.14419763],0
[0.14760901],0
[0.14827633],0
[0.14456758],0
[0.13975997],0
[0.49354646],0
[0.49799168],0
[0.49624488],0
[0.495292],0
[0.49528387],0
[0.49358916],0
[0.49931875],0
[0.49293175],0
[0.49017283],0
[0.49163508],0
[0.2629619],0
[0.2627616],0
[0.26240814],0
[0.26292455],0
[0.26110852],0
[0.26240373],0
[0.26299536],0
[0.2629728],0
[0.26089975],0
[0.26235276],0
[0.25845256],0
[0.25846756],0
[0.25833595],0
[0.25852934],0
[0.2584118],0
[0.25848618],0
[0.2584745],0
[0.2586383],0
[0.25850064],0
[0.25851324],0
[0.6194539],0
[0.61970925],0
[0.61918724],0
[0.6194575],0
[0.6195441],0
[0.6194522],0
[0.6195521],0
[0.6197934],0
[0.61950624],0
[0.61979145],0
[0.51735],0
[0.519351],0
[0.5201144],0
