predicted_val,true_val
[0.12919632],1
[0.12250464],1
[0.12259191],1
[0.55440044],1
[0.55920935],1
[0.5552675],1
[0.556757],1
[0.5584212],1
[0.55457795],1
[0.5615666],1
[0.556329],1
[0.55597675],1
[0.5546228],1
[0.15013525],0
[0.15013525],0
[0.15013525],0
[0.15013525],0
[0.15013525],0
[0.15013525],0
[0.15013525],0
[0.15013525],0
[0.15013525],0
[0.15013525],0
[0.36447826],1
[0.36447826],1
[0.36447826],1
[0.36447826],1
[0.36447826],1
[0.36447826],1
[0.36447826],1
[0.36447826],1
[0.36447826],1
[0.36447826],1
[0.5279928],0
[0.5279928],0
[0.5279928],0
[0.5279928],0
[0.5279928],0
[0.5279928],0
[0.5279928],0
[0.5279928],0
[0.5279928],0
[0.5279928],0
[0.3222624],1
[0.31052917],1
[0.32162827],1
[0.322582],1
[0.32401222],1
[0.30921638],1
[0.32269955],1
[0.31273392],1
[0.3046282],1
[0.32127672],1
[0.47286585],0
[0.47286585],0
[0.47286585],0
[0.47286585],0
[0.47286585],0
[0.47286585],0
[0.47286585],0
[0.47286585],0
[0.47286585],0
[0.47286585],0
[0.05179227],0
[0.11384533],0
[0.10903975],0
[0.11406167],0
[0.1180272],0
[0.11421501],0
[0.11302672],0
[0.12018217],0
[0.11233144],0
[0.11333501],0
[0.11846497],0
[0.49638462],1
[0.49542713],1
[0.49691918],1
[0.4961367],1
[0.4977405],1
[0.49709868],1
[0.49574417],1
[0.49791932],1
[0.49781618],1
[0.4959803],1
[0.6597096],0
[0.6597096],0
[0.6597096],0
[0.6597096],0
[0.6597096],0
[0.6597096],0
[0.6597096],0
[0.6597096],0
[0.6597096],0
[0.6597096],0
[0.08515619],0
[0.08515619],0
[0.08515619],0
[0.08515619],0
[0.08515619],0
[0.08515619],0
[0.08515619],0
[0.08515619],0
[0.08515619],0
[0.08515619],0
[0.44892928],1
[0.44847056],1
[0.44980404],1
[0.4498535],1
[0.45048103],1
[0.45018747],1
[0.45079705],1
[0.45228288],1
[0.4505338],1
[0.45051977],1
[0.3302621],0
[0.6778733],1
[0.67742616],1
[0.672464],1
[0.67203426],1
[0.67585546],1
[0.67494434],1
[0.6784065],1
[0.67292815],1
[0.67468023],1
[0.6765685],1
[0.7717867],1
[0.7717867],1
[0.7717867],1
[0.7717867],1
[0.7717867],1
[0.7717867],1
[0.7717867],1
[0.7717867],1
[0.7717867],1
[0.7717867],1
[0.23237348],0
[0.23955722],0
[0.23903902],0
[0.23273925],0
[0.23556073],0
[0.23844062],0
[0.23637323],0
[0.23743767],0
[0.23848476],0
[0.23567228],0
[0.67912686],0
[0.6699011],0
[0.6924953],0
[0.67392004],0
[0.68618053],0
[0.6783923],0
[0.6713078],0
[0.6779645],0
[0.6818385],0
[0.67881095],0
[0.14095764],1
[0.14109223],1
[0.14081287],1
[0.14202571],1
[0.14249422],1
[0.14075844],1
[0.14092703],1
[0.14110135],1
[0.14049946],1
[0.1400941],1
[0.23196717],0
[0.22989304],0
[0.228277],0
[0.2298566],0
[0.22697875],0
[0.22930782],0
[0.23041144],0
[0.22858885],0
[0.2272987],0
[0.22798738],0
[0.32100415],0
[0.34051344],0
[0.30921403],0
[0.32374316],0
[0.31901634],0
[0.31840664],0
[0.315279],0
[0.31806934],0
[0.3278219],0
[0.31168005],0
[0.38866082],0
[0.38828132],0
[0.72101223],0
[0.72101223],0
[0.72101223],0
[0.72101223],0
[0.72101223],0
[0.72101223],0
[0.72101223],0
[0.72101223],0
[0.72101223],0
[0.72101223],0
[0.1599759],0
[0.1585766],0
[0.15931198],0
[0.16110927],0
[0.15991999],0
[0.16045488],0
[0.16157188],0
[0.16114719],0
[0.1594036],0
[0.15924528],0
[0.81609035],1
[0.8185811],1
[0.8160889],1
[0.81504124],1
[0.8165857],1
[0.81668794],1
[0.8159114],1
[0.8161081],1
[0.8140369],1
[0.8170207],1
[0.12790261],1
[0.12521896],1
[0.12641566],1
[0.12481413],1
[0.12388553],1
[0.12776427],1
[0.12534122],1
[0.12380964],1
[0.12803632],1
[0.12479471],1
[0.4468086],0
[0.44467118],0
[0.44277486],0
[0.4525088],0
[0.44972414],0
[0.44496527],0
[0.44949517],0
[0.45186806],0
[0.44769847],0
[0.44315207],0
[0.17492567],0
[0.16963732],0
[0.17397374],0
[0.17294227],0
[0.16796647],0
[0.17025253],0
[0.17235257],0
[0.17696963],0
[0.17694892],0
[0.17613165],0
[0.49702635],1
[0.49836713],1
[0.4965314],1
[0.49708998],1
[0.49969655],1
[0.49904397],1
[0.49630392],1
[0.49841782],1
[0.49838987],1
[0.4997412],1
[0.37201074],0
[0.37201074],0
[0.37201074],0
[0.37201074],0
[0.37201074],0
[0.37201074],0
[0.37201074],0
[0.37201074],0
[0.37201074],0
[0.37201074],0
[0.21802725],1
[0.21805824],1
[0.21959095],1
[0.22090064],1
[0.21947756],1
[0.21717735],1
[0.21982057],1
[0.21921021],1
[0.21826228],1
[0.21830069],1
[0.12112937],0
[0.12158246],0
[0.12143103],0
[0.12158263],0
[0.12095787],0
[0.12085657],0
[0.12115921],0
[0.12088965],0
[0.12125504],0
[0.12112956],0
[0.18771173],1
[0.18759383],1
[0.18887942],1
[0.18908565],1
[0.18848379],1
[0.18916595],1
[0.16548276],0
[0.16548276],0
[0.16548276],0
[0.16548276],0
[0.16548276],0
[0.16548276],0
[0.16548276],0
[0.16548276],0
[0.16548276],0
[0.16548276],0
[0.8467372],1
[0.841537],1
[0.8516263],1
[0.8481241],1
[0.8553594],1
[0.8556887],1
[0.8539973],1
[0.8564297],1
[0.85443443],1
[0.84704375],1
[0.10588992],0
[0.10041004],0
[0.10053145],0
[0.10248429],0
[0.1052484],0
[0.1005327],0
[0.10463731],0
[0.10435018],0
[0.10212856],0
[0.10200296],0
[0.7803257],1
[0.77811104],1
[0.77757865],1
[0.780148],1
[0.7799433],1
[0.7794839],1
[0.776914],1
[0.78102523],1
[0.778963],1
[0.7790596],1
[0.27606806],0
[0.27499726],0
[0.27664956],0
[0.28058526],0
[0.27705213],0
[0.27841327],0
[0.27580073],0
[0.27714422],0
[0.2762023],0
[0.28138947],0
[0.3773265],0
[0.37705836],0
[0.37966132],0
[0.37793258],0
[0.37837258],0
[0.37814447],0
[0.37794918],0
[0.37799612],0
[0.37798193],0
[0.3798227],0
[0.8894822],1
[0.8894822],1
[0.8894822],1
[0.8894822],1
[0.8894822],1
[0.8894822],1
[0.8894822],1
[0.8894822],1
[0.8894822],1
[0.8894822],1
[0.24719867],1
[0.24641554],1
[0.24602003],1
[0.24389346],1
[0.24338222],1
[0.24689375],1
[0.24595575],1
[0.24566737],1
[0.24479467],1
[0.24786535],1
[0.46875444],0
[0.46875444],0
[0.46875444],0
[0.46875444],0
[0.46875444],0
[0.46875444],0
[0.46875444],0
[0.46875444],0
[0.46875444],0
[0.46875444],0
[0.14174588],0
[0.0959646],0
[0.0959646],0
[0.0959646],0
[0.0959646],0
[0.0959646],0
[0.0959646],0
[0.0959646],0
[0.0959646],0
[0.0959646],0
[0.0959646],0
[0.65993375],0
[0.6505324],0
[0.6606218],0
[0.6532184],0
[0.6452595],0
[0.6590416],0
[0.6402473],0
[0.64623684],0
[0.65534115],0
[0.65615803],0
[0.5505386],1
[0.550607],1
[0.5503786],1
[0.55318874],1
[0.5520288],1
[0.5489257],1
[0.55193377],1
[0.54747117],1
[0.5476594],1
[0.5475726],1
[0.09343868],0
[0.09433215],0
[0.09418526],0
[0.09423027],0
[0.09607018],0
[0.09631395],0
[0.09612552],0
[0.09417982],0
[0.09389618],0
[0.09477476],0
[0.07452688],0
[0.07308546],0
[0.07343364],0
[0.07496981],0
[0.07396574],0
[0.07294242],0
[0.07358056],0
[0.07328783],0
[0.07260265],0
[0.07276904],0
[0.09890695],0
[0.09943637],0
[0.09377073],0
[0.0960412],0
[0.09770504],0
[0.09957156],0
[0.0968751],0
[0.09601512],0
[0.10038068],0
[0.09462309],0
[0.51682895],0
[0.51682895],0
[0.51682895],0
[0.51682895],0
[0.51682895],0
[0.51682895],0
[0.51682895],0
[0.51682895],0
[0.51682895],0
[0.51682895],0
[0.14329512],0
[0.14917792],0
[0.15500349],0
[0.14055486],0
[0.12934954],0
[0.13843994],0
[0.14207895],0
[0.14496434],0
[0.14415024],0
[0.14167953],0
[0.14331199],0
[0.14437129],0
[0.14477813],0
[0.14286274],0
[0.14415678],0
[0.14345683],0
[0.14374451],0
[0.14415549],0
[0.14367746],0
[0.144741],0
[0.31344184],0
[0.3128484],0
[0.1590566],0
[0.15917073],0
[0.15909618],0
[0.15898193],0
[0.15737732],0
[0.15999646],0
[0.15905605],0
[0.1598508],0
[0.15948404],0
[0.16034278],0
[0.25670126],0
[0.25386193],0
[0.2564655],0
[0.25217178],0
[0.2565763],0
[0.25703534],0
[0.25728935],0
[0.25339156],0
[0.258651],0
[0.25552294],0
[0.12593603],0
[0.1256028],0
[0.12409307],0
[0.12598117],0
[0.12381423],0
[0.12328863],0
[0.12529953],0
[0.12612364],0
[0.12340104],0
[0.12609094],0
[0.23365815],1
[0.23198107],1
[0.2358016],1
[0.22841598],1
[0.23571782],1
[0.24417515],1
[0.22672728],1
[0.23435909],1
[0.22815928],1
[0.23563461],1
[0.37940833],1
[0.4902958],1
[0.4901983],1
[0.21674632],0
[0.21682233],0
[0.2288712],0
[0.22921272],0
[0.23241302],0
[0.23791552],0
[0.23461808],0
[0.2291763],0
[0.22882062],0
[0.22458453],0
[0.23254178],0
[0.22960468],0
[0.15527937],0
[0.743836],1
[0.75029737],1
[0.7444027],1
[0.7515087],1
[0.75541425],1
[0.7611502],1
[0.75543016],1
[0.73948026],1
[0.73325455],1
[0.75931495],1
[0.2525687],1
[0.25072297],1
[0.2518115],1
[0.2487656],1
[0.25367352],1
[0.24894941],1
[0.25410563],1
[0.24882266],1
[0.24599856],1
[0.25216493],1
[0.09064557],0
[0.09016923],0
[0.09081788],0
[0.09133111],0
[0.09105542],0
[0.09051423],0
[0.09065249],0
[0.09076498],0
[0.09157619],0
[0.09092148],0
[0.09457453],0
[0.09484887],0
[0.0946698],0
[0.0943163],0
[0.0943156],0
[0.09566344],0
[0.09483933],0
[0.09446451],0
[0.09461043],0
[0.09440122],0
[0.33032888],0
[0.33015916],0
[0.32966223],0
[0.33062416],0
[0.33200002],0
[0.3303296],0
[0.3322158],0
[0.33044955],0
[0.3298665],0
[0.33128384],0
[0.28096822],1
[0.28113565],1
[0.28080198],1
[0.2807312],1
[0.2809185],1
[0.28031218],1
[0.27956593],1
[0.28084886],1
[0.28122136],1
[0.27980965],1
[0.12284864],0
[0.12274556],0
[0.12278649],0
[0.1226902],0
[0.12287645],0
[0.12282012],0
[0.12258516],0
[0.12303421],0
[0.12290706],0
[0.12254739],0
[0.32013223],1
[0.31927213],1
[0.3215799],1
[0.32284582],1
[0.32115507],1
[0.32265988],1
[0.14048219],0
[0.14051956],0
[0.17631882],0
[0.17616396],0
[0.15694179],0
[0.1591662],0
[0.15839097],0
[0.16368222],0
[0.15788057],0
[0.16076128],0
[0.15745743],0
[0.16051671],0
[0.16088201],0
[0.16471986],0
[0.12264086],0
[0.12279742],0
[0.12257314],0
[0.12081928],0
[0.12311201],0
[0.1203047],0
[0.12494144],0
[0.12238372],0
[0.12282506],0
[0.12192813],0
[0.04705276],0
[0.04705276],0
[0.04705276],0
[0.04705276],0
[0.04705276],0
[0.04705276],0
[0.12186801],0
[0.12132498],0
[0.12076835],0
[0.12752597],0
[0.12587473],0
[0.12353995],0
[0.13132605],0
[0.12276579],0
[0.1254691],0
[0.12129479],0
[0.13733517],0
[0.14825852],0
[0.14635666],0
[0.14162491],0
[0.14104426],0
[0.1385882],0
[0.14815065],0
[0.14314148],0
[0.13844527],0
[0.14201432],0
[0.8700204],1
[0.8694841],1
[0.86905533],1
[0.87100416],1
[0.8698396],1
[0.8700323],1
[0.8691276],1
[0.86880386],1
[0.8691689],1
[0.8697075],1
[0.16018608],0
[0.16403618],0
[0.1602347],0
[0.16346747],0
[0.1593631],0
[0.16390023],0
[0.16311528],0
[0.16324952],0
[0.16180311],0
[0.15663415],0
[0.91068655],1
[0.9113657],1
[0.9109932],1
[0.91116166],1
[0.9106864],1
[0.9113119],1
[0.91072977],1
[0.9110447],1
[0.91171753],1
[0.9111344],1
[0.28961343],0
[0.28867176],0
[0.2885731],0
[0.28861392],0
[0.2874949],0
[0.28715393],0
[0.13050044],0
[0.1286903],0
[0.13000044],0
[0.12956251],0
[0.12898144],0
[0.12933795],0
[0.12872383],0
[0.12959822],0
[0.13056447],0
[0.130441],0
[0.6079906],0
[0.6106785],0
[0.6028247],0
[0.60408753],0
[0.6078185],0
[0.608239],0
[0.6096372],0
[0.6079918],0
[0.6045456],0
[0.6127822],0
[0.06842536],0
[0.0683179],0
[0.29008377],0
[0.2924285],0
[0.2919103],0
[0.29407784],0
[0.29226887],0
[0.29209247],0
[0.29027146],0
[0.29325253],0
[0.29154515],0
[0.29420912],0
[0.4243523],1
[0.42770082],1
[0.42757964],1
[0.4328414],1
[0.4373357],1
[0.43412268],1
[0.4355608],1
[0.43289152],1
[0.43332934],1
[0.43237346],1
[0.12406451],0
[0.1240053],0
[0.12414917],0
[0.12389703],0
[0.12367164],0
[0.12346131],0
[0.12428419],0
[0.12416295],0
[0.12386779],0
[0.12326545],0
[0.11235598],0
[0.11235598],0
[0.11235598],0
[0.11235598],0
[0.11235598],0
[0.11235598],0
[0.11235598],0
[0.11235598],0
[0.11235598],0
[0.11235598],0
[0.56743944],1
[0.56521857],1
[0.5655418],1
[0.56488603],1
[0.56039304],1
[0.5620524],1
[0.5633305],1
[0.56495386],1
[0.56697315],1
[0.567261],1
[0.5216557],0
[0.5201344],0
[0.52082473],0
[0.5224083],0
[0.5210927],0
[0.5202253],0
[0.5208763],0
[0.5192348],0
[0.5191911],0
[0.52191365],0
[0.14271402],0
[0.15140344],0
[0.14922416],0
[0.1446162],0
[0.14515083],0
[0.15011212],0
[0.1450251],0
[0.14834851],0
[0.14869246],0
[0.15166855],0
[0.39148974],0
[0.3965519],0
[0.39256698],0
[0.39233214],0
[0.38270643],0
[0.38951194],0
[0.39497104],0
[0.39337108],0
[0.39295775],0
[0.38791817],0
[0.1343344],0
[0.13547114],0
[0.13598798],0
[0.1405422],0
[0.13594194],0
[0.13950785],0
[0.14013514],0
[0.13605377],0
[0.14127469],0
[0.13496746],0
[0.61215484],1
[0.6172507],1
[0.6070033],1
[0.60933363],1
[0.6115267],1
[0.6081199],1
[0.6149103],1
[0.61703575],1
[0.609245],1
[0.6109615],1
[0.17616414],0
[0.17589743],0
[0.17568024],0
[0.17536137],0
[0.17537881],0
[0.17538553],0
[0.24267739],0
[0.24196912],0
[0.24680367],0
[0.24902865],0
[0.24643917],0
[0.24462591],0
[0.24186015],0
[0.24373117],0
[0.24936199],0
[0.24134439],0
[0.6512936],1
[0.65228325],1
[0.65117216],1
[0.65210325],1
[0.6526232],1
[0.6524988],1
[0.39806497],1
[0.38545278],1
[0.37841868],1
[0.38082412],1
[0.38628343],1
[0.39115638],1
[0.3770567],1
[0.38368174],1
[0.39107576],1
[0.38928008],1
[0.65272146],1
[0.65714157],1
[0.654634],1
[0.6562622],1
[0.6539753],1
[0.6552009],1
[0.6544709],1
[0.6540272],1
[0.657434],1
[0.6525907],1
[0.219634],0
[0.21752493],0
[0.21920745],0
[0.22056153],0
[0.2201441],0
[0.21983293],0
[0.21837418],0
[0.21851224],0
[0.21775615],0
[0.21972801],0
[0.7832851],1
[0.78182656],1
[0.78398585],1
[0.7844426],1
[0.78175056],1
[0.7833048],1
[0.4636477],1
[0.46236464],1
[0.4622471],1
[0.46190476],1
[0.46116307],1
[0.46343616],1
[0.46272612],1
[0.4639298],1
[0.46243614],1
[0.46442306],1
[0.3591835],0
[0.35928568],0
[0.04099454],0
[0.04111135],0
[0.04094037],0
[0.04105671],0
[0.04127379],0
[0.04113356],0
[0.04119744],0
[0.04069884],0
[0.04100263],0
[0.04125536],0
[0.91644543],0
[0.9112935],0
[0.914119],0
[0.9139423],0
[0.911903],0
[0.9137409],0
[0.91013914],0
[0.9098808],0
[0.91530997],0
[0.9151929],0
[0.19102362],0
[0.1924951],0
[0.1922476],0
[0.18944606],0
[0.18663567],0
[0.19072275],0
[0.18380284],0
[0.18528467],0
[0.19076839],0
[0.18628733],0
[0.09086711],0
[0.09073547],0
[0.09098314],0
[0.08991918],0
[0.08981036],0
[0.08955438],0
[0.09121696],0
[0.09088791],0
[0.09032207],0
[0.0900689],0
[0.53153574],1
[0.5287264],1
[0.5261648],1
[0.52561754],1
[0.5300922],1
[0.5326768],1
[0.5247828],1
[0.52966386],1
[0.52528703],1
[0.5285731],1
[0.65511125],1
[0.65081376],1
[0.65239567],1
[0.6470702],1
[0.64869976],1
[0.6518106],1
[0.6568981],1
[0.6526539],1
[0.6544065],1
[0.655426],1
[0.21331218],0
[0.21060264],0
[0.21052168],0
[0.20851474],0
[0.21103323],0
[0.21208559],0
[0.21294762],0
[0.21357098],0
[0.21248212],0
[0.20840986],0
[0.0595659],1
[0.0595659],1
[0.0595659],1
[0.0595659],1
[0.0595659],1
[0.0595659],1
[0.0595659],1
[0.0595659],1
[0.0595659],1
[0.0595659],1
[0.07810214],0
[0.07822673],0
[0.07920314],0
[0.07925584],0
[0.07842387],0
[0.07819232],0
[0.07890576],0
[0.0780754],0
[0.07894688],0
[0.07784965],0
[0.16350351],1
[0.16226046],1
[0.16229826],1
[0.16270365],1
[0.1626435],1
[0.1621558],1
[0.1625787],1
[0.16281424],1
[0.16238022],1
[0.16234778],1
[0.13124473],0
[0.13111627],0
[0.13124996],0
[0.13141343],0
[0.13129798],0
[0.13150615],0
[0.13145491],0
[0.13113245],0
[0.13091487],0
[0.13127324],0
[0.5090905],0
[0.5090905],0
[0.5090905],0
[0.5090905],0
[0.5090905],0
[0.5090905],0
[0.5090905],0
[0.5090905],0
[0.5090905],0
[0.5090905],0
[0.3142146],1
[0.31611446],1
[0.30737606],1
[0.31175628],1
[0.29964405],1
[0.319603],1
[0.31355748],1
[0.3084423],1
[0.29367915],1
[0.30731678],1
[0.08583026],0
[0.08583995],0
[0.08581888],0
[0.08571348],0
[0.0858526],0
[0.08586985],0
[0.16329774],0
[0.1622952],0
[0.16330646],0
[0.16300686],0
[0.16417211],0
[0.16317542],0
[0.16375652],0
[0.1639226],0
[0.163121],0
[0.16437441],0
[0.36363372],0
[0.36071146],0
[0.36192608],0
[0.36279732],0
[0.36168557],0
[0.36308372],0
[0.35922143],0
[0.35732448],0
[0.36203197],0
[0.3601761],0
[0.50368285],1
[0.50354093],1
[0.5039625],1
[0.5041801],1
[0.5042927],1
[0.5044075],1
[0.5039915],1
[0.50392044],1
[0.5042449],1
[0.5043138],1
[0.3175689],0
[0.32025135],0
[0.3218102],0
[0.3171807],0
[0.312091],0
[0.3113173],0
[0.31764603],0
[0.31461623],0
[0.32800522],0
[0.31892487],0
[0.09681037],0
[0.09843614],0
[0.09771988],0
[0.0965496],0
[0.09626233],0
[0.09594871],0
[0.09632507],0
[0.09663757],0
[0.09703592],0
[0.09649745],0
[0.44234568],0
[0.44044408],0
[0.43849915],0
[0.43757635],0
[0.43742305],0
[0.43627247],0
[0.43879715],0
[0.43907383],0
[0.43994558],0
[0.43626922],0
[0.40465546],0
[0.40809643],0
[0.40586406],0
[0.40295085],0
[0.4037142],0
[0.40150306],0
[0.40025392],0
[0.404337],0
[0.40457517],0
[0.40175027],0
[0.196603],0
[0.19973972],0
[0.19603972],0
[0.19832224],0
[0.19753522],0
[0.19774988],0
[0.19911963],0
[0.19704269],0
[0.20074274],0
[0.19820015],0
[0.08424667],0
[0.08291331],0
[0.08353274],0
[0.08294327],0
[0.08364626],0
[0.08311113],0
[0.08296764],0
[0.08372159],0
[0.08389887],0
[0.08426662],0
[0.53467596],0
[0.53467596],0
[0.53467596],0
[0.53467596],0
[0.53467596],0
[0.53467596],0
[0.53467596],0
[0.53467596],0
[0.53467596],0
[0.53467596],0
[0.13056132],0
[0.1267906],0
[0.12687747],0
[0.12956385],0
[0.12455758],0
[0.13235922],0
[0.12817906],0
[0.12785469],0
[0.12917094],0
[0.12891246],0
[0.34928432],0
[0.35537878],0
[0.3534319],0
[0.3532177],0
[0.35424188],0
[0.3516016],0
[0.3513517],0
[0.35324138],0
[0.35955858],0
[0.3482055],0
[0.38251683],0
[0.3818022],0
[0.3829559],0
[0.38157603],0
[0.38183972],0
[0.38242292],0
[0.3829357],0
[0.3835024],0
[0.3820101],0
[0.38257548],0
[0.0968525],0
[0.09703291],0
[0.09671535],0
[0.09665431],0
[0.09684273],0
[0.09660219],0
[0.16463727],0
[0.05767171],0
[0.05752578],0
[0.05654527],0
[0.05579273],0
[0.05616536],0
[0.05779305],0
[0.05786075],0
[0.05797341],0
[0.05541213],0
[0.05523684],0
[0.05621333],0
[0.05507042],0
[0.0506065],0
[0.05302804],0
[0.05590818],0
[0.05130911],0
[0.05174433],0
[0.05233974],0
[0.05552766],0
[0.05248983],0
[0.53099597],1
[0.53116816],1
[0.53070086],1
[0.50958014],1
[0.5350076],1
[0.5331296],1
[0.53025395],1
[0.53301954],1
[0.53196],1
[0.52922773],1
[0.78251195],1
[0.7794309],1
[0.78105974],1
[0.781265],1
[0.7813787],1
[0.7810881],1
[0.78072244],1
[0.7825834],1
[0.7821225],1
[0.78597397],1
[0.4261108],0
[0.42037043],0
[0.42902175],0
[0.42168826],0
[0.42317683],0
[0.4213334],0
[0.42192677],0
[0.42227083],0
[0.42053583],0
[0.4202924],0
[0.23956905],0
[0.23921254],0
[0.23815268],0
[0.23969068],0
[0.24139906],0
[0.24116129],0
[0.24074861],0
[0.23996834],0
[0.24064557],0
[0.24126688],0
[0.7048338],1
[0.7048338],1
[0.49693802],1
[0.50341785],1
[0.5002788],1
[0.5000431],1
[0.5004038],1
[0.49989042],1
[0.49979535],1
[0.5005844],1
[0.5007627],1
[0.5002252],1
[0.50550383],1
[0.5002763],1
[0.21617839],1
[0.2146406],1
[0.6303539],1
[0.64757866],1
[0.64169353],1
[0.61587393],1
[0.64465225],1
[0.6405759],1
[0.6156385],1
[0.63872206],1
[0.61899364],1
[0.6526089],1
[0.79282606],1
[0.79348415],1
[0.79321057],1
[0.79378283],1
[0.7950417],1
[0.7950874],1
[0.24296433],1
[0.24278617],1
[0.24326223],1
[0.24252775],1
[0.242273],1
[0.24278915],1
[0.24333149],1
[0.24335264],1
[0.2423449],1
[0.24229683],1
[0.2678399],0
[0.2531986],0
[0.24882796],0
[0.24351063],0
[0.2496469],0
[0.2777673],0
[0.25096405],0
[0.26986435],0
[0.25213182],0
[0.26253554],0
[0.6361607],0
[0.63644516],0
[0.6354434],0
[0.63617134],0
[0.6370144],0
[0.63537997],0
[0.6359933],0
[0.6371373],0
[0.63504297],0
[0.63643485],0
[0.04595668],0
[0.04653031],0
[0.04793001],0
[0.04678756],0
[0.04647107],0
[0.04645886],0
[0.04607277],0
[0.04571361],0
[0.04625615],0
[0.04752626],0
[0.2044201],1
[0.20692916],1
[0.20662367],1
[0.19916777],1
[0.20381133],1
[0.19899313],1
[0.20560847],1
[0.2026795],1
[0.19924374],1
[0.20145757],1
[0.16645768],0
[0.165464],0
[0.16267052],0
[0.16447307],0
[0.16344568],0
[0.16200952],0
[0.16402555],0
[0.16353157],0
[0.16376299],0
[0.16255106],0
[0.59133726],1
[0.5899141],1
[0.5912676],1
[0.5932522],1
[0.5909592],1
[0.5909037],1
[0.5928229],1
[0.59266955],1
[0.59151995],1
[0.59268665],1
[0.05934386],1
[0.05930442],1
[0.05877145],1
[0.05837724],1
[0.05885324],1
[0.05930428],1
[0.05897501],1
[0.05924215],1
[0.0586138],1
[0.05952063],1
[0.11983382],0
[0.12041243],0
[0.12011882],0
[0.12058583],0
[0.11930293],0
[0.11860258],0
[0.12059812],0
[0.11914542],0
[0.12215084],0
[0.11945963],0
[0.09998062],0
[0.10033344],0
[0.0986796],0
[0.09981983],0
[0.09946465],0
[0.09952945],0
[0.10006806],0
[0.09898981],0
[0.09959776],0
[0.09870557],0
[0.3160781],0
[0.3160781],0
[0.3160781],0
[0.3160781],0
[0.3160781],0
[0.3160781],0
[0.3160781],0
[0.3160781],0
[0.3160781],0
[0.3160781],0
[0.08617408],0
[0.08213404],0
[0.08851957],0
[0.08419],0
[0.08196951],0
[0.08855089],0
[0.08513865],0
[0.08531608],0
[0.08370078],0
[0.08706413],0
[0.09168153],0
[0.09168144],0
[0.0917853],0
[0.09174214],0
[0.09163857],0
[0.09179253],0
[0.1587177],0
[0.16200556],0
[0.16117957],0
[0.15770417],0
[0.15947378],0
[0.16143051],0
[0.15986823],0
[0.16070095],0
[0.15813497],0
[0.15993914],0
[0.13497159],0
[0.13453776],0
[0.1348071],0
[0.13557862],0
[0.13452822],0
[0.1354206],0
[0.13499108],0
[0.13445733],0
[0.13442641],0
[0.13636328],0
[0.16537453],0
[0.16297835],0
[0.16315882],0
[0.16506964],0
[0.16400391],0
[0.16304868],0
[0.16349088],0
[0.16263396],0
[0.16282237],0
[0.16505478],0
[0.1137741],0
[0.11367158],0
[0.11365751],0
[0.11388843],0
[0.11385105],0
[0.11365112],0
[0.11369094],0
[0.11369177],0
[0.11389311],0
[0.11388054],0
[0.54538524],1
[0.5533557],1
[0.5297408],1
[0.53287],1
[0.53713655],1
[0.5575436],1
[0.5414618],1
[0.53139174],1
[0.54765326],1
[0.56394047],1
[0.70865345],1
[0.7086534],1
[0.71169835],1
[0.7102564],1
[0.70796025],1
[0.7123183],1
[0.7109957],1
[0.7098018],1
[0.7107748],1
[0.7102061],1
[0.23901734],0
[0.23693487],0
[0.24146564],0
[0.24322736],0
[0.24036099],0
[0.24661297],0
[0.23736371],0
[0.23389824],0
[0.23951827],0
[0.23833494],0
[0.08269053],0
[0.08222582],0
[0.08229389],0
[0.08311971],0
[0.08202428],0
[0.08302393],0
[0.08324939],0
[0.08197837],0
[0.08318289],0
[0.08265476],0
[0.4703253],1
[0.46923816],1
[0.45538634],1
[0.47013903],1
[0.4681576],1
[0.46522006],1
[0.46509156],1
[0.47281158],1
[0.46241042],1
[0.4553645],1
[0.54181486],1
[0.54257005],1
[0.5416767],1
[0.5362756],1
[0.53645134],1
[0.53933114],1
[0.53858197],1
[0.5377365],1
[0.53917795],1
[0.53809965],1
[0.1096293],0
[0.10930925],0
[0.10865084],0
[0.10982196],0
[0.10948501],0
[0.11027116],0
[0.10888981],0
[0.10949305],0
[0.10887237],0
[0.10958287],0
[0.1023251],1
[0.10511394],1
[0.10248043],1
[0.10405182],1
[0.10546774],1
[0.10481211],1
[0.1041995],1
[0.10569099],1
[0.10344182],1
[0.10182328],1
[0.38364103],0
[0.38364103],0
[0.38364103],0
[0.38364103],0
[0.38364103],0
[0.38364103],0
[0.38364103],0
[0.38364103],0
[0.38364103],0
[0.38364103],0
[0.07707302],0
[0.07339967],0
[0.07738388],0
[0.07714726],0
[0.07667231],0
[0.07720778],0
[0.07477471],0
[0.07525904],0
[0.07588745],0
[0.07637772],0
[0.33035886],1
[0.32816887],1
[0.32887563],1
[0.32882783],1
[0.32901067],1
[0.32977948],1
[0.32894945],1
[0.33142874],1
[0.3292446],1
[0.32795793],1
[0.4582891],1
[0.45452768],1
[0.44908953],1
[0.44984466],1
[0.44365007],1
[0.4565059],1
[0.45420128],1
[0.45916146],1
[0.45917532],1
[0.45369318],1
[0.36547923],0
[0.36593637],0
[0.36645532],0
[0.36490893],0
[0.36670953],0
[0.36686444],0
[0.3672503],0
[0.36593005],0
[0.36533135],0
[0.3660283],0
[0.35376057],1
[0.35315797],1
[0.35338983],1
[0.35320288],1
[0.3537981],1
[0.35220936],1
[0.35359576],1
[0.35300025],1
[0.35383385],1
[0.35365984],1
[0.6084988],0
