predicted_test,true_test
[0.06935149],0
[0.07130715],0
[0.06746053],0
[0.06990446],0
[0.06882181],0
[0.06883515],0
[0.06934445],0
[0.1041198],0
[0.10449269],0
[0.10399748],0
[0.10616186],0
[0.1050038],0
[0.10372327],0
[0.10595576],0
[0.10430381],0
[0.10323083],0
[0.1027007],0
[0.15058084],1
[0.0420994],0
[0.04317571],0
[0.04241312],0
[0.04272717],0
[0.04293983],0
[0.04330455],0
[0.0418212],0
[0.04265696],0
[0.04296887],0
[0.0416831],0
[0.712541],0
[0.71216655],0
[0.6947327],0
[0.71678495],0
[0.718872],0
[0.71002173],0
[0.7091149],0
[0.71162534],0
[0.7033262],0
[0.7080756],0
[0.07575135],0
[0.07566085],0
[0.0757176],0
[0.07578644],0
[0.07586144],0
[0.07551484],0
[0.07586741],0
[0.07569615],0
[0.07567737],0
[0.07591988],0
[0.04639443],0
[0.04612376],0
[0.04679737],0
[0.04698506],0
[0.04663225],0
[0.04693261],0
[0.04643529],0
[0.04686561],0
[0.04582085],0
[0.04647043],0
[0.04376458],0
[0.04335609],0
[0.04344106],0
[0.043583],0
[0.04355561],0
[0.04360918],0
[0.04386592],0
[0.0439056],0
[0.04327049],0
[0.04352444],0
[0.05840172],0
[0.05815958],0
[0.05833235],0
[0.05839658],0
[0.05812131],0
[0.05820435],0
[0.05830703],0
[0.05822103],0
[0.05823246],0
[0.05822866],0
[0.254321],1
[0.25269452],1
[0.24710262],1
[0.24089108],1
[0.25210616],1
[0.25407156],1
[0.24098821],1
[0.24997735],1
[0.2520489],1
[0.24599172],1
[0.05711434],0
[0.05499585],0
[0.05491645],0
[0.05442697],0
[0.05566158],0
[0.0553106],0
[0.05332839],0
[0.05538465],0
[0.05506504],0
[0.05507974],0
[0.07827858],0
[0.07788621],0
[0.07791889],0
[0.07796326],0
[0.07798637],0
[0.07819594],0
[0.07827751],0
[0.07791097],0
[0.07821783],0
[0.07804141],0
[0.06743008],0
[0.06746774],0
[0.06714588],0
[0.06758058],0
[0.06698117],0
[0.06668768],0
[0.06642962],0
[0.06644908],0
[0.06789413],0
[0.06675105],0
[0.40825856],0
[0.40825856],0
[0.40825856],0
[0.40825856],0
[0.40825856],0
[0.40825856],0
[0.40825856],0
[0.40825856],0
[0.40825856],0
[0.40825856],0
[0.06805675],1
[0.06825954],1
[0.06880366],1
[0.06844213],1
[0.06862171],1
[0.06866089],1
[0.0678931],1
[0.06802929],1
[0.06890219],1
[0.06767428],1
[0.18171883],0
[0.18465976],0
[0.18343572],0
[0.18293981],0
[0.18380445],0
[0.18579887],0
[0.17697331],0
[0.18213727],0
[0.18472385],0
[0.18230556],0
[0.40953034],1
[0.40950817],1
[0.41128635],1
[0.4095628],1
[0.4103077],1
[0.4097396],1
[0.41135263],1
[0.40979046],1
[0.4113642],1
[0.41036662],1
[0.06711863],0
[0.06731039],0
[0.06771336],0
[0.06733344],0
[0.06711824],0
[0.06706057],0
[0.0677282],0
[0.06779967],0
[0.06739812],0
[0.06708815],0
[0.05277967],0
[0.0528024],0
[0.05291874],0
[0.05289979],0
[0.05279666],0
[0.05299776],0
[0.0530725],0
[0.05323192],0
[0.05302617],0
[0.0532238],0
[0.65067524],1
[0.6518213],1
[0.6513397],1
[0.65256244],1
[0.651742],1
[0.6512342],1
[0.65223056],1
[0.6517551],1
[0.65235806],1
[0.65213925],1
[0.7388982],1
[0.73703223],1
[0.73668855],1
[0.74113816],1
[0.73373634],1
[0.7392282],1
[0.73603076],1
[0.7370262],1
[0.7374552],1
[0.7398273],1
[0.11714286],0
[0.11702019],0
[0.11729589],0
[0.1166463],0
[0.11689857],0
[0.11729122],0
[0.11740344],0
[0.11713818],0
[0.11698007],0
[0.1177371],0
[0.04299942],0
[0.04316977],0
[0.04306388],0
[0.04305351],0
[0.04289077],0
[0.04302434],0
[0.04298349],0
[0.04309522],0
[0.04311103],0
[0.04297046],0
[0.47093612],0
[0.47384727],0
[0.47264662],0
[0.47076094],0
[0.4713913],0
[0.472629],0
[0.47183016],0
[0.47290593],0
[0.46948776],0
[0.47386605],0
[0.3661015],0
[0.3656492],0
[0.36548293],0
[0.3660968],0
[0.3653566],0
[0.36617362],0
[0.36637077],0
[0.3659755],0
[0.36629605],0
[0.3654199],0
[0.09885187],0
[0.09858558],0
[0.09825709],0
[0.09788773],0
[0.09920358],0
[0.09918407],0
[0.0990565],0
[0.09914206],0
[0.09912502],0
[0.09844407],0
[0.5362031],1
[0.53895646],1
[0.5323551],1
[0.53179985],1
[0.52554417],1
[0.53779966],1
[0.53363425],1
[0.5319912],1
[0.5384267],1
[0.5359287],1
[0.04883505],0
[0.04905134],0
[0.05040273],0
[0.04928944],0
[0.04890402],0
[0.04985269],0
[0.04957912],0
[0.04936978],0
[0.04969126],0
[0.04949323],0
[0.11703722],1
[0.11751819],1
[0.11768374],1
[0.11834802],1
[0.11796692],1
[0.118277],1
[0.11680213],1
[0.11556156],1
[0.11675274],1
[0.11728718],1
[0.15657282],0
[0.15642586],0
[0.15648068],0
[0.1565925],0
[0.15627062],0
[0.15644532],0
[0.15642144],0
[0.15651464],0
[0.1565209],0
[0.15655014],0
[0.6004846],0
[0.603294],0
[0.6029996],0
[0.600376],0
[0.60260195],0
[0.600951],0
[0.6012766],0
[0.6026259],0
[0.60207856],0
[0.60101634],0
[0.11908334],0
[0.11969308],0
[0.19538242],0
[0.1948269],0
[0.19556066],0
[0.19567044],0
[0.19587548],0
[0.19563317],0
[0.19604035],0
[0.19654177],0
[0.1958319],0
[0.19600828],0
[0.05216896],0
[0.07749095],0
[0.07764112],0
[0.07780691],0
[0.07777226],0
[0.07862221],0
[0.07831928],0
[0.07833654],0
[0.07764369],0
[0.07850298],0
[0.07824963],0
[0.06190362],1
[0.06222264],1
[0.06222213],1
[0.06185382],1
[0.06222577],1
[0.06208779],1
[0.06227699],1
[0.06225586],1
[0.06239209],1
[0.06212962],1
[0.06237046],0
[0.06281137],0
[0.06253418],0
[0.06148337],0
[0.06149814],0
[0.06239575],0
[0.06214847],0
[0.06178247],0
[0.06210559],0
[0.0623357],0
[0.15875204],0
[0.15896891],0
[0.15825395],0
[0.1577696],0
[0.1584917],0
[0.1627639],0
[0.1590256],0
[0.16241036],0
[0.1565169],0
[0.15708598],0
[0.20443258],0
[0.20717588],0
[0.20443593],0
[0.2051657],0
[0.20460558],0
[0.20540784],0
[0.20257361],0
[0.2058569],0
[0.20514454],0
[0.20479116],0
[0.37353584],0
[0.37091133],0
[0.37212273],0
[0.37227896],0
[0.37280542],0
[0.37559572],0
[0.37360552],0
[0.37208074],0
[0.37477767],0
[0.37363645],0
[0.6979582],1
[0.6991673],1
[0.6982964],1
[0.69983053],1
[0.70041054],1
[0.7008194],1
[0.23765911],1
[0.23580247],1
[0.23650818],1
[0.23559688],1
[0.23623364],1
[0.2347425],1
[0.23379053],1
[0.23524915],1
[0.23630862],1
[0.23428416],1
[0.58702177],0
[0.58702177],0
[0.58702177],0
[0.58702177],0
[0.58702177],0
[0.58702177],0
[0.58702177],0
[0.58702177],0
[0.58702177],0
[0.58702177],0
[0.32426497],0
[0.3244304],0
[0.32400241],0
[0.32473224],0
[0.32569727],0
[0.32359865],0
[0.32346332],0
[0.32430756],0
[0.32535765],0
[0.32331184],0
[0.40040225],1
[0.40372485],1
[0.3985421],1
[0.39135528],1
[0.39884096],1
[0.38956466],1
[0.39591008],1
[0.39945927],1
[0.3973526],1
[0.39951032],1
[0.05843755],0
[0.05836708],0
[0.05833374],0
[0.05848065],0
[0.05834155],0
[0.05831344],0
[0.05836092],0
[0.05841331],0
[0.05831838],0
[0.05840017],0
[0.16898467],0
[0.16888607],0
[0.16900676],0
[0.1684816],0
[0.16861835],0
[0.16835815],0
[0.15111294],0
[0.15134823],0
[0.15088728],0
[0.15130647],0
[0.15103163],0
[0.15110636],0
[0.1513462],0
[0.1514542],0
[0.15080017],0
[0.15075509],0
[0.8909494],1
[0.8909494],1
[0.8909494],1
[0.8909494],1
[0.8909494],1
[0.8909494],1
[0.8909494],1
[0.8909494],1
[0.8909494],1
[0.8909494],1
[0.33255178],0
[0.3325204],0
[0.3324165],0
[0.33248526],0
[0.33199993],0
[0.33197856],0
[0.3329539],0
[0.33239552],0
[0.33168992],0
[0.3302719],0
[0.27718583],0
[0.27702603],0
[0.27674082],0
[0.27740613],0
[0.27671805],0
[0.27671784],0
[0.27683172],0
[0.2767664],0
[0.2769385],0
[0.2770017],0
[0.09961246],0
[0.09975931],0
[0.09946494],0
[0.09854069],0
[0.1001443],0
[0.10029358],0
[0.09833965],0
[0.09911788],0
[0.09912115],0
[0.09933733],0
[0.05275099],0
[0.05280558],0
[0.05280698],0
[0.0527497],0
[0.0528217],0
[0.05280159],0
[0.05281396],0
[0.05272219],0
[0.05278672],0
[0.05276247],0
[0.22599128],1
[0.22800548],1
[0.22510543],1
[0.22492182],1
[0.22348891],1
[0.22542527],1
[0.22414273],1
[0.22422192],1
[0.22570735],1
[0.22463351],1
[0.771128],1
[0.77015525],1
[0.7702924],1
[0.768205],1
[0.7697823],1
[0.77151954],1
[0.7709324],1
[0.7672385],1
[0.7713657],1
[0.7699415],1
[0.07127047],0
[0.07127226],0
[0.07137611],0
[0.0712157],0
[0.07133994],0
[0.07135906],0
[0.07118642],0
[0.07119649],0
[0.07123556],0
[0.07116061],0
[0.24747922],0
[0.24544686],0
[0.24821155],0
[0.24573833],0
[0.24681953],0
[0.24443766],0
[0.24731864],0
[0.24508756],0
[0.24566412],0
[0.24646536],0
[0.08635647],0
[0.08640316],0
[0.08651789],0
[0.08594644],0
[0.0859528],0
[0.08624931],0
[0.0859539],0
[0.08603643],0
[0.08588531],0
[0.08687442],0
[0.299399],0
[0.3020942],0
[0.30178759],0
[0.29988104],0
[0.29987743],0
[0.299798],0
[0.3016571],0
[0.30086794],0
[0.29810178],0
[0.29949805],0
[0.24522468],0
[0.24738425],0
[0.24589646],0
[0.24191976],0
[0.25237674],0
[0.25558197],0
[0.24549617],0
[0.24724443],0
[0.24658507],0
[0.25025123],0
[0.05816667],0
[0.05815788],0
[0.05818214],0
[0.05813545],0
[0.05812118],0
[0.05816254],0
[0.04442398],0
[0.04431519],0
[0.04433969],0
[0.04441798],0
[0.04439251],0
[0.0443287],0
[0.0443288],0
[0.04433062],0
[0.04434508],0
[0.04433995],0
[0.04633377],0
[0.04627933],0
[0.04645373],0
[0.04659811],0
[0.04634501],0
[0.04658525],0
[0.08135749],0
[0.08115905],0
[0.08073816],0
[0.08195141],0
[0.08253191],0
[0.08184244],0
[0.0815998],0
[0.08223563],0
[0.08201808],0
[0.081789],0
[0.05776929],0
[0.05785204],0
[0.05786938],0
[0.0579172],0
[0.05782817],0
[0.05787473],0
[0.05778652],0
[0.05794009],0
[0.05789419],0
[0.05775727],0
[0.3687739],0
[0.36915407],0
[0.36841238],0
[0.36903024],0
[0.36965978],0
[0.37015316],0
[0.37082496],0
[0.36794102],0
[0.3692579],0
[0.37094504],0
[0.03999012],0
[0.04001092],0
[0.03933686],0
[0.04045413],0
[0.0397178],0
[0.04017865],0
[0.04049481],0
[0.03944743],0
[0.03961309],0
[0.03952536],0
[0.37611577],0
[0.37611577],0
[0.37611577],0
[0.37611577],0
[0.37611577],0
[0.37611577],0
[0.37611577],0
[0.37611577],0
[0.37611577],0
[0.37611577],0
[0.08267905],1
[0.08256067],1
[0.08189485],1
[0.08222395],1
[0.08249943],1
[0.08233333],1
[0.08264231],1
[0.08246415],1
[0.0823926],1
[0.08268935],1
[0.10749344],0
[0.10745412],0
[0.10758302],0
[0.10734903],0
[0.10721779],0
[0.10722919],0
[0.10761133],0
[0.10736524],0
[0.10744227],0
[0.10737028],0
[0.08540002],0
[0.08486059],0
[0.08516764],0
[0.08409549],0
[0.08473534],0
[0.08575446],0
[0.08631961],0
[0.085292],0
[0.08430143],0
[0.08618413],0
[0.0846934],0
[0.08533832],0
[0.08165126],0
[0.08403382],0
[0.08485687],0
[0.08586295],0
[0.08363623],0
[0.08467119],0
[0.08484571],0
[0.08342448],0
[0.03805813],0
[0.03848948],0
[0.03863721],0
[0.03767141],0
[0.03869779],0
[0.03747871],0
[0.03839607],0
[0.03759747],0
[0.03773705],0
[0.03817008],0
[0.08610323],1
[0.08588226],1
[0.08574258],1
[0.08650465],1
[0.08385353],1
[0.08452079],1
[0.08546653],1
[0.08693817],1
[0.08629746],1
[0.08450364],1
[0.16621415],0
[0.16641374],0
[0.16639224],0
[0.16633266],0
[0.16658218],0
[0.16617206],0
[0.16666019],0
[0.16613907],0
[0.16636714],0
[0.16622634],0
[0.3224012],0
[0.32346374],0
[0.32320556],0
[0.3223039],0
[0.32492638],0
[0.32339644],0
[0.32522678],0
[0.32264882],0
[0.32340318],0
[0.32511953],0
[0.532456],1
[0.5294538],1
[0.53272176],1
[0.53274447],1
[0.53263146],1
[0.5339806],1
[0.5320792],1
[0.53372157],1
[0.5339679],1
[0.5337539],1
[0.12704366],0
[0.12639105],0
[0.12511913],0
[0.12694047],0
[0.12577768],0
[0.12744077],0
[0.12594138],0
[0.12607513],0
[0.12688757],0
[0.12790072],0
[0.7127048],1
[0.7127048],1
[0.7127048],1
[0.7127048],1
[0.7127048],1
[0.7127048],1
[0.7127048],1
[0.7127048],1
[0.7127048],1
[0.7127048],1
[0.2576889],1
[0.2576889],1
[0.2576889],1
[0.2576889],1
[0.2576889],1
[0.2576889],1
[0.2576889],1
[0.2576889],1
[0.2576889],1
[0.2576889],1
[0.15272358],1
[0.1539188],1
[0.15251037],1
[0.15292487],1
[0.15332307],1
[0.1540658],1
[0.15418382],1
[0.15368101],1
[0.15116733],1
[0.15319633],1
[0.04375108],0
[0.04500182],0
[0.04477467],0
[0.04444799],0
[0.04508813],0
[0.04439126],0
[0.0441064],0
[0.04464092],0
[0.044258],0
[0.04487883],0
[0.10363428],0
[0.10299671],0
[0.10402273],0
[0.10468851],0
[0.10419454],0
[0.10346084],0
[0.10363778],0
[0.10370259],0
[0.10320126],0
[0.10376538],0
[0.14080542],0
[0.14080542],0
[0.14080542],0
[0.14080542],0
[0.14080542],0
[0.14080542],0
[0.14080542],0
[0.14080542],0
[0.14080542],0
[0.14080542],0
[0.07726301],0
[0.07731944],0
[0.07717513],0
[0.07725386],0
[0.07717919],0
[0.07728864],0
[0.07729156],0
[0.07728217],0
[0.0772543],0
[0.07725541],0
[0.34687302],1
[0.34823355],1
[0.34820217],1
[0.34766486],1
[0.34842947],1
[0.34657556],1
[0.34869358],1
[0.34866273],1
[0.3484229],1
[0.3490224],1
[0.2827495],0
[0.27202174],0
[0.27152762],0
[0.2720876],0
[0.272469],0
[0.27793154],0
[0.28227958],0
[0.2711457],0
[0.28256035],0
[0.2826569],0
[0.04839493],1
[0.04874441],1
[0.0485331],1
[0.04838009],1
[0.04994293],1
[0.0498696],1
[0.04886651],1
[0.04845056],1
[0.05005174],1
[0.04969899],1
[0.52945614],0
[0.5306637],0
[0.53115577],0
[0.5284387],0
[0.5298688],0
[0.52860445],0
[0.5302602],0
[0.5312923],0
[0.53037703],0
[0.53070426],0
[0.4966878],0
[0.4966878],0
[0.4966878],0
[0.4966878],0
[0.4966878],0
[0.4966878],0
[0.4966878],0
[0.4966878],0
[0.4966878],0
[0.4966878],0
[0.10766628],0
[0.10757977],0
[0.10724745],0
[0.10718928],0
[0.10730432],0
[0.10723279],0
[0.10722652],0
[0.10730819],0
[0.10751504],0
[0.10770147],0
[0.10132628],0
[0.10126309],0
[0.10156843],0
[0.10161391],0
[0.10132784],0
[0.10139529],0
[0.05814094],0
[0.0577991],0
[0.17914788],0
[0.17914788],0
[0.17914788],0
[0.17914788],0
[0.17914788],0
[0.17914788],0
[0.17914788],0
[0.17914788],0
[0.17914788],0
[0.17914788],0
[0.04594767],0
[0.04617052],0
[0.04558418],0
[0.04568947],0
[0.04648103],0
[0.04627315],0
[0.06668976],0
[0.06602859],0
[0.06640898],0
[0.06627454],0
[0.0675585],0
[0.06736328],0
[0.06654528],0
[0.06726593],0
[0.06639865],0
[0.06692713],0
[0.02899504],0
[0.63615257],1
[0.63042146],1
[0.6330689],1
[0.6329014],1
[0.63466996],1
[0.63313764],1
[0.6354748],1
[0.634796],1
[0.6290871],1
[0.6268839],1
[0.38676196],1
[0.38357964],1
[0.38576382],1
[0.3861994],1
[0.38439485],1
[0.38536605],1
[0.38692528],1
[0.38685668],1
[0.38784948],1
[0.38394913],1
[0.10941996],0
[0.10898973],0
[0.13392685],0
[0.13355078],0
[0.13396664],0
[0.1333874],0
[0.13380815],0
[0.1336137],0
[0.1340708],0
[0.13431041],0
[0.13326308],0
[0.13311037],0
[0.25134254],0
[0.2549703],0
[0.26405895],0
[0.25807172],0
[0.2590922],0
[0.25568363],0
[0.25688815],0
[0.258932],0
[0.25764167],0
[0.25737634],0
[0.06204282],0
[0.06218499],0
[0.06210605],0
[0.06201372],0
[0.06220336],0
[0.06211831],0
[0.06215677],0
[0.06209943],0
[0.06219681],0
[0.06185551],0
[0.06163275],0
[0.06181178],0
[0.06211956],0
[0.06204166],0
[0.06192377],0
[0.06179507],0
[0.06181924],0
[0.06173015],0
[0.06210471],0
[0.06186507],0
[0.1359894],0
[0.13620526],0
[0.13606405],0
[0.13618991],0
[0.13609302],0
[0.13604783],0
[0.13612111],0
[0.13640667],0
[0.13619883],0
[0.13596182],0
[0.6814777],0
[0.67969877],0
[0.6809598],0
[0.68027574],0
[0.6809682],0
[0.68075156],0
[0.67983884],0
[0.6812769],0
[0.68118787],0
[0.6819974],0
[0.39533257],1
[0.40189433],1
[0.39825055],1
[0.4006343],1
[0.39874047],1
[0.3980352],1
[0.39523414],1
[0.39501578],1
[0.398777],1
[0.398562],1
[0.05995282],0
[0.06032564],0
[0.05971375],0
[0.05970907],0
[0.05914616],0
[0.0594037],0
[0.06005864],0
[0.05990482],0
[0.05977577],0
[0.05926999],0
[0.0504089],1
[0.22827958],1
[0.22837286],1
[0.22838372],1
[0.22838743],1
[0.22815223],1
[0.22838001],1
[0.22830011],1
[0.22802298],1
[0.22817422],1
[0.22829553],1
[0.70599174],0
[0.7035795],0
[0.7037333],0
[0.70608336],0
[0.70884585],0
[0.70705634],0
[0.70791966],0
[0.70288473],0
[0.70423275],0
[0.7042579],0
[0.051457],0
[0.04895464],0
[0.04897948],0
[0.04890267],0
[0.04897742],0
[0.04897394],0
[0.04896321],0
[0.0489672],0
[0.04891799],0
[0.04893235],0
[0.04896497],0
[0.5944601],0
[0.59436816],0
[0.5987389],0
[0.5987939],0
[0.5969665],0
[0.597011],0
[0.5962596],0
[0.59815043],0
[0.5952596],0
[0.5979148],0
[0.34671226],0
[0.34671226],0
[0.34671226],0
[0.34671226],0
[0.34671226],0
[0.34671226],0
[0.34671226],0
[0.34671226],0
[0.34671226],0
[0.34671226],0
[0.04649776],0
[0.13139968],0
[0.13226739],0
[0.13115746],0
[0.13255598],0
[0.13196032],0
[0.13124418],0
[0.13088165],0
[0.13141319],0
[0.13237952],0
[0.13292588],0
[0.65067714],0
[0.10080906],0
[0.10085776],0
[0.10053491],0
[0.10052513],0
[0.10058632],0
[0.10065667],0
[0.10160762],0
[0.10145302],0
[0.10043531],0
[0.10061388],0
[0.06892589],0
[0.06912689],0
[0.06863756],0
[0.06909408],0
[0.06940328],0
[0.06901529],0
[0.06857792],0
[0.06896715],0
[0.06850846],0
[0.06955225],0
[0.08231538],0
[0.0822898],0
[0.08229708],0
[0.08233663],0
[0.08225883],0
[0.08225208],0
[0.08228653],0
[0.08231192],0
[0.08232827],0
[0.08226014],0
[0.5522011],0
[0.5522011],0
[0.5522011],0
[0.5522011],0
[0.5522011],0
[0.5522011],0
[0.5522011],0
[0.5522011],0
[0.5522011],0
[0.5522011],0
[0.48671833],1
[0.4882161],1
[0.4873434],1
[0.48819456],1
[0.4882922],1
[0.48669642],1
[0.48841944],1
[0.48729074],1
[0.48789942],1
[0.48638752],1
[0.06483124],0
[0.0679674],0
[0.06463596],0
[0.06497958],0
[0.06598021],0
[0.06736477],0
[0.06551428],0
[0.06631772],0
[0.06772371],0
[0.06625922],0
[0.05350833],0
[0.05284241],0
[0.05385042],0
[0.05331505],0
[0.05478023],0
[0.05396181],0
[0.05321139],0
[0.05320128],0
[0.05383133],0
[0.05458955],0
[0.28054172],1
[0.28115043],1
[0.28028026],1
[0.2813649],1
[0.28115875],1
[0.27992973],1
[0.28412506],1
[0.2823313],1
[0.28298378],1
[0.28096536],1
[0.07207777],0
[0.07389609],0
[0.07350128],0
[0.07254577],0
[0.0721975],0
[0.07330544],0
[0.06935135],0
[0.07257774],0
[0.0707557],0
[0.07222123],0
[0.08820515],0
[0.08822801],0
[0.08821888],0
[0.08823363],0
[0.08791003],0
[0.08840766],0
[0.08837043],0
[0.08828232],0
[0.08814403],0
[0.08793975],0
[0.07157746],0
[0.07139558],0
[0.07148146],0
[0.07130046],0
[0.07130988],0
[0.07137001],0
[0.07125551],0
[0.07115932],0
[0.07118012],0
[0.07132423],0
[0.36620155],0
[0.36620155],0
[0.03817064],0
[0.03907041],0
[0.03928441],0
[0.03852189],0
[0.03845184],0
[0.03901096],0
[0.03876873],0
[0.03900529],0
[0.03882176],0
[0.03875745],0
[0.49760512],0
[0.49630332],0
[0.50098747],0
[0.49545744],0
[0.49698055],0
[0.49631384],0
[0.49562776],0
[0.49770585],0
[0.49622005],0
[0.49695298],0
[0.07353124],0
[0.07272559],0
[0.07303749],0
[0.0720139],0
[0.07284855],0
[0.07290921],0
[0.07323299],0
[0.0733077],0
[0.07243013],0
[0.07294147],0
[0.05218256],0
[0.05202371],0
[0.05217376],0
[0.05177547],0
[0.05201194],0
[0.05219475],0
[0.05204293],0
[0.05195633],0
[0.05220511],0
[0.05209514],0
[0.39111027],0
[0.38869965],0
[0.38768008],0
[0.38869402],0
[0.38657963],0
[0.3880653],0
[0.38849702],0
[0.38647854],0
[0.38539502],0
[0.38833287],0
[0.3537095],0
[0.3537095],0
[0.3537095],0
[0.3537095],0
[0.3537095],0
[0.3537095],0
[0.3537095],0
[0.3537095],0
[0.3537095],0
[0.3537095],0
[0.04043128],0
[0.04040065],0
[0.04051016],0
[0.0402363],0
[0.04047654],0
[0.04039276],0
[0.04026522],0
[0.04037881],0
[0.04033101],0
[0.0405952],0
[0.6269195],1
[0.62491417],1
[0.6255684],1
[0.62398857],1
[0.62513],1
[0.6256202],1
[0.62547684],1
[0.6255141],1
[0.62617093],1
[0.62627167],1
[0.25948578],0
[0.25973466],0
[0.26042727],0
[0.25834203],0
[0.25954917],0
[0.261676],0
[0.25844494],0
[0.25914133],0
[0.2595699],0
[0.26108575],0
[0.06080045],0
[0.06058943],0
[0.06068688],0
[0.0609606],0
[0.06035088],0
[0.06021693],0
[0.06108667],0
[0.06038626],0
[0.06066301],0
[0.06115149],0
[0.43132338],0
[0.43307602],0
[0.43302345],0
[0.43110675],0
[0.43189538],0
[0.43229115],0
[0.43374112],0
[0.4329529],0
[0.43320996],0
[0.43283772],0
[0.1126648],1
[0.1120279],1
[0.11285242],1
[0.11335412],1
[0.11386982],1
[0.11169239],1
[0.11156034],1
[0.1149533],1
[0.11236551],1
[0.11468299],1
[0.6444189],0
[0.6444189],0
[0.6444189],0
[0.6444189],0
[0.6444189],0
[0.6444189],0
[0.6444189],0
[0.6444189],0
[0.6444189],0
[0.6444189],0
[0.42515218],1
[0.42581835],1
[0.4216136],1
[0.42525744],1
[0.42538646],1
[0.42155895],1
[0.4248491],1
[0.4230285],1
[0.4222682],1
[0.42327562],1
[0.55192435],1
[0.55192435],1
[0.55192435],1
[0.55192435],1
[0.55192435],1
[0.55192435],1
[0.55192435],1
[0.55192435],1
[0.55192435],1
[0.55192435],1
[0.04309912],0
[0.04298387],0
[0.04282309],0
[0.04299377],0
[0.043342],0
[0.04288328],0
[0.04302321],0
[0.04339348],0
[0.04343269],0
[0.04292192],0
[0.03901425],0
[0.03927468],0
[0.03879337],0
[0.03893039],0
[0.03905359],0
[0.03900576],0
[0.03807956],0
[0.03851377],0
[0.03937073],0
[0.03893846],0
[0.04321861],0
[0.04036552],0
[0.0398533],0
[0.04079949],0
[0.03918566],0
[0.03999001],0
[0.03901589],0
[0.03994649],0
[0.0395724],0
[0.04037785],0
[0.13360095],1
[0.13369073],1
[0.13354176],1
[0.13407007],1
[0.13374141],1
[0.13339595],1
[0.13346152],1
[0.13397941],1
[0.13312241],1
[0.13373466],1
[0.32752976],1
[0.3279872],1
[0.32648394],1
[0.32706192],1
[0.3277321],1
[0.32828042],1
[0.3273835],1
[0.32763427],1
[0.32692418],1
[0.3268866],1
[0.62917125],1
[0.62944293],1
[0.6279568],1
[0.6290789],1
[0.6302665],1
[0.630378],1
[0.62863034],1
[0.62973124],1
[0.6291638],1
[0.6302371],1
[0.18734042],0
[0.18729135],0
[0.09509256],1
[0.09487378],1
[0.09489156],1
[0.09481081],1
[0.09489209],1
[0.09450347],1
[0.09572289],1
[0.09482708],1
[0.09455516],1
[0.095001],1
[0.21278837],0
[0.21231897],0
[0.21312056],0
[0.21251775],0
[0.21227765],0
[0.21252564],0
[0.21194765],0
[0.21259174],0
[0.21267551],0
[0.2129413],0
[0.79630226],1
[0.79605937],1
[0.79721886],1
[0.79653054],1
[0.79695445],1
[0.7956399],1
[0.796869],1
[0.79762775],1
[0.7962876],1
[0.79688776],1
[0.13373965],0
[0.1324113],0
[0.13209929],0
[0.13320209],0
[0.1325008],0
[0.13349807],0
[0.13167955],0
[0.1325621],0
[0.13150583],0
[0.13212568],0
[0.5101731],0
[0.5093615],0
[0.5058166],0
[0.51644367],0
[0.5156952],0
[0.51052713],0
[0.5138788],0
[0.52006286],0
[0.51696986],0
[0.5191832],0
[0.59814763],0
[0.6021771],0
[0.6019429],0
[0.5941731],0
[0.6045077],0
[0.5998178],0
[0.6000096],0
[0.60255843],0
[0.60001785],0
[0.60092974],0
[0.04547935],0
[0.04521471],0
[0.04508489],0
[0.04551737],0
[0.04695182],0
[0.04641751],0
[0.04530205],0
[0.04571791],0
[0.04544997],0
[0.04721205],0
[0.18242],1
[0.1827505],1
[0.18258706],1
[0.18240167],1
[0.1826104],1
[0.18156743],1
[0.18301575],1
[0.18241896],1
[0.18314102],1
[0.18195516],1
[0.20410922],1
[0.20398222],1
[0.2035649],1
[0.2036015],1
[0.20383747],1
[0.20397855],1
[0.12613581],0
[0.12613581],0
[0.12613581],0
[0.12613581],0
[0.12613581],0
[0.12613581],0
[0.12613581],0
[0.12613581],0
[0.12613581],0
[0.12613581],0
[0.0634372],0
[0.06338899],0
[0.06384472],0
[0.0636548],0
[0.06368847],0
[0.06378149],0
[0.06411835],0
[0.06393785],0
[0.06456839],0
[0.06457051],0
[0.09257814],0
[0.09333733],0
[0.09273938],0
[0.09316149],0
[0.09264492],0
[0.09263691],0
[0.0929924],0
[0.0925899],0
[0.09316592],0
[0.09263378],0
[0.07854238],0
[0.0785182],0
[0.07088335],0
[0.06920253],0
[0.07045653],0
[0.06974372],0
[0.06935365],0
[0.07017857],0
[0.06894586],0
[0.07008425],0
[0.06987215],0
[0.07080224],0
[0.6532192],1
[0.6532192],1
[0.05414095],0
[0.05487056],0
[0.05457665],0
[0.05412152],0
[0.05480586],0
[0.05539972],0
[0.05443898],0
[0.0538881],0
[0.05454599],0
[0.0553249],0
[0.0776202],0
[0.07647043],0
[0.07724507],0
[0.07830048],0
[0.07718183],0
[0.07922424],0
[0.07838381],0
[0.07976112],0
[0.07744131],0
[0.07491981],0
[0.0553995],0
[0.05551581],0
[0.05541104],0
[0.05546143],0
[0.05467366],0
[0.05531986],0
[0.05508138],0
[0.05558641],0
[0.05503096],0
[0.05527792],0
[0.06460307],0
[0.0645547],0
[0.06470097],0
[0.06460834],0
[0.06461389],0
[0.06463213],0
[0.06459253],0
[0.0646611],0
