predicted_val,true_val
[0.3884058],1
[0.38465282],1
[0.38766786],1
[0.387842],1
[0.38241896],1
[0.3897621],1
[0.39280218],1
[0.3809516],1
[0.38067067],1
[0.07409061],0
[0.07409061],0
[0.07409061],0
[0.07409061],0
[0.07409061],0
[0.07409061],0
[0.07409061],0
[0.07409061],0
[0.07409061],0
[0.07409061],0
[0.22197515],1
[0.22197515],1
[0.22197515],1
[0.22197515],1
[0.22197515],1
[0.22197515],1
[0.22197515],1
[0.22197515],1
[0.22197515],1
[0.22197515],1
[0.25010175],0
[0.25010175],0
[0.25010175],0
[0.25010175],0
[0.25010175],0
[0.25010175],0
[0.25010175],0
[0.25010175],0
[0.25010175],0
[0.25010175],0
[0.34680527],1
[0.33410388],1
[0.34576175],1
[0.34594834],1
[0.3485198],1
[0.33486387],1
[0.34694836],1
[0.34056318],1
[0.33193773],1
[0.3454285],1
[0.22588994],0
[0.22588994],0
[0.22588994],0
[0.22588994],0
[0.22588994],0
[0.22588994],0
[0.22588994],0
[0.22588994],0
[0.22588994],0
[0.22588994],0
[0.07778925],0
[0.11151155],0
[0.11031991],0
[0.1075558],0
[0.10974791],0
[0.11217649],0
[0.11586926],0
[0.11368181],0
[0.11027818],0
[0.11239865],0
[0.11816355],0
[0.72283095],1
[0.7234088],1
[0.7240975],1
[0.72418684],1
[0.7231702],1
[0.7249409],1
[0.7236514],1
[0.72331846],1
[0.7229939],1
[0.72410166],1
[0.55148375],0
[0.55148375],0
[0.55148375],0
[0.55148375],0
[0.55148375],0
[0.55148375],0
[0.55148375],0
[0.55148375],0
[0.55148375],0
[0.55148375],0
[0.16309762],0
[0.16309762],0
[0.16309762],0
[0.16309762],0
[0.16309762],0
[0.16309762],0
[0.16309762],0
[0.16309762],0
[0.16309762],0
[0.16309762],0
[0.6586629],1
[0.6519299],1
[0.654538],1
[0.65660435],1
[0.6563151],1
[0.65489846],1
[0.65866524],1
[0.65735406],1
[0.6574633],1
[0.6584103],1
[0.24845965],0
[0.7844785],1
[0.78615206],1
[0.7897975],1
[0.7875881],1
[0.7854136],1
[0.7870759],1
[0.78844583],1
[0.78417665],1
[0.78341186],1
[0.78927356],1
[0.6914968],1
[0.6914968],1
[0.6914968],1
[0.6914968],1
[0.6914968],1
[0.6914968],1
[0.6914968],1
[0.6914968],1
[0.6914968],1
[0.6914968],1
[0.24506831],0
[0.2520724],0
[0.25359544],0
[0.24837507],0
[0.25226033],0
[0.2509817],0
[0.2504072],0
[0.2546759],0
[0.25215656],0
[0.25230694],0
[0.7035843],0
[0.7207844],0
[0.74020416],0
[0.7099861],0
[0.70434695],0
[0.69745165],0
[0.71930206],0
[0.72427535],0
[0.72011644],0
[0.72896004],0
[0.22112665],1
[0.22138923],1
[0.21940893],1
[0.22117722],1
[0.22071089],1
[0.22027239],1
[0.21967252],1
[0.22126248],1
[0.22052999],1
[0.21986334],1
[0.05364306],0
[0.05376147],0
[0.05288153],0
[0.05351356],0
[0.05316002],0
[0.05396934],0
[0.05358742],0
[0.05278008],0
[0.05258569],0
[0.05239166],0
[0.2533255],0
[0.24839944],0
[0.24429211],0
[0.25690123],0
[0.257347],0
[0.25562507],0
[0.2539225],0
[0.25571418],0
[0.25422975],0
[0.24799426],0
[0.5858766],0
[0.58609337],0
[0.9323392],0
[0.9323392],0
[0.9323392],0
[0.9323392],0
[0.9323392],0
[0.9323392],0
[0.9323392],0
[0.9323392],0
[0.9323392],0
[0.9323392],0
[0.06069089],0
[0.05878485],0
[0.05901247],0
[0.06036216],0
[0.0604778],0
[0.06056613],0
[0.06113117],0
[0.06038088],0
[0.05996931],0
[0.05842004],0
[0.8121143],1
[0.81255877],1
[0.81290126],1
[0.8090438],1
[0.8112236],1
[0.8106933],1
[0.81183577],1
[0.8127153],1
[0.8081697],1
[0.8114945],1
[0.19809619],1
[0.19601762],1
[0.20087689],1
[0.20111996],1
[0.19738632],1
[0.20470768],1
[0.20442571],1
[0.19340171],1
[0.19601537],1
[0.20098132],1
[0.1928952],0
[0.19914907],0
[0.19966395],0
[0.1995736],0
[0.19694524],0
[0.19902208],0
[0.19914646],0
[0.19491322],0
[0.19950095],0
[0.19881038],0
[0.3462367],0
[0.33926478],0
[0.33124295],0
[0.3340517],0
[0.31559697],0
[0.30975816],0
[0.34483427],0
[0.34636042],0
[0.36476016],0
[0.35688484],0
[0.39107743],1
[0.39325982],1
[0.3887262],1
[0.3916081],1
[0.38903284],1
[0.39459884],1
[0.38899633],1
[0.39295292],1
[0.39094812],1
[0.3954827],1
[0.42592803],0
[0.42592803],0
[0.42592803],0
[0.42592803],0
[0.42592803],0
[0.42592803],0
[0.42592803],0
[0.42592803],0
[0.42592803],0
[0.42592803],0
[0.33957785],1
[0.33686116],1
[0.33746496],1
[0.3329392],1
[0.3486595],1
[0.33317053],1
[0.3328365],1
[0.33358574],1
[0.33683452],1
[0.3385033],1
[0.12910771],0
[0.12903278],0
[0.13008395],0
[0.12974352],0
[0.1289598],0
[0.12844028],0
[0.12904072],0
[0.12900716],0
[0.12952359],0
[0.12882414],0
[0.27025077],1
[0.2692035],1
[0.27618322],1
[0.28002176],1
[0.27462816],1
[0.2783898],1
[0.04726068],0
[0.04726068],0
[0.04726068],0
[0.04726068],0
[0.04726068],0
[0.04726068],0
[0.04726068],0
[0.04726068],0
[0.04726068],0
[0.04726068],0
[0.8450127],1
[0.8513667],1
[0.84899867],1
[0.849341],1
[0.8500072],1
[0.8503073],1
[0.8435759],1
[0.85566384],1
[0.8481917],1
[0.84843576],1
[0.18129879],0
[0.1841819],0
[0.18623339],0
[0.17923693],0
[0.18109845],0
[0.17714435],0
[0.17590004],0
[0.1853466],0
[0.17609298],0
[0.181645],0
[0.9085494],1
[0.90825915],1
[0.90856755],1
[0.90898174],1
[0.90992254],1
[0.90811956],1
[0.90915996],1
[0.9083289],1
[0.9092926],1
[0.9083706],1
[0.34506285],0
[0.34347704],0
[0.3427675],0
[0.34513187],0
[0.34048548],0
[0.3448136],0
[0.34274065],0
[0.3484406],0
[0.33993298],0
[0.34535477],0
[0.45080426],0
[0.45104674],0
[0.45406246],0
[0.45716614],0
[0.4516364],0
[0.45261016],0
[0.45037222],0
[0.45522046],0
[0.45067203],0
[0.45373675],0
[0.93616545],1
[0.93616545],1
[0.93616545],1
[0.93616545],1
[0.93616545],1
[0.93616545],1
[0.93616545],1
[0.93616545],1
[0.93616545],1
[0.93616545],1
[0.3581464],1
[0.36018315],1
[0.35907575],1
[0.35445672],1
[0.35378882],1
[0.3585211],1
[0.3582801],1
[0.35813233],1
[0.3506288],1
[0.35426623],1
[0.45996824],0
[0.45996824],0
[0.45996824],0
[0.45996824],0
[0.45996824],0
[0.45996824],0
[0.45996824],0
[0.45996824],0
[0.45996824],0
[0.45996824],0
[0.23068026],0
[0.06191116],0
[0.06191116],0
[0.06191116],0
[0.06191116],0
[0.06191116],0
[0.06191116],0
[0.06191116],0
[0.06191116],0
[0.06191116],0
[0.06191116],0
[0.5960326],0
[0.59072673],0
[0.59810877],0
[0.5937662],0
[0.59352237],0
[0.6073576],0
[0.5834533],0
[0.59120715],0
[0.5983973],0
[0.59030175],0
[0.65643746],1
[0.65787196],1
[0.65565974],1
[0.65709317],1
[0.65576035],1
[0.65275675],1
[0.65348643],1
[0.6550245],1
[0.6546553],1
[0.6565076],1
[0.11837716],0
[0.12185428],0
[0.11957092],0
[0.12090241],0
[0.13089657],0
[0.12321753],0
[0.1213889],0
[0.12031021],0
[0.12924063],0
[0.11913518],0
[0.07906016],0
[0.0773912],0
[0.07824089],0
[0.07877254],0
[0.07952049],0
[0.07931794],0
[0.07815386],0
[0.08005432],0
[0.07669152],0
[0.07922564],0
[0.13848208],0
[0.13747618],0
[0.13599902],0
[0.1380941],0
[0.13333578],0
[0.13421622],0
[0.1394906],0
[0.1353726],0
[0.13655737],0
[0.14245793],0
[0.4429467],0
[0.4429467],0
[0.4429467],0
[0.4429467],0
[0.4429467],0
[0.4429467],0
[0.4429467],0
[0.4429467],0
[0.4429467],0
[0.4429467],0
[0.26132622],0
[0.28248382],0
[0.2944476],0
[0.26548478],0
[0.23961969],0
[0.27238205],0
[0.26373354],0
[0.26230934],0
[0.29005942],0
[0.2525175],0
[0.1724054],0
[0.1752857],0
[0.1785747],0
[0.17173792],0
[0.17110465],0
[0.17291328],0
[0.17726783],0
[0.1711451],0
[0.17408252],0
[0.17252518],0
[0.2483875],0
[0.24750173],0
[0.10674635],0
[0.10703012],0
[0.10563102],0
[0.10579204],0
[0.10464619],0
[0.10809157],0
[0.10685761],0
[0.10780918],0
[0.1067158],0
[0.10741565],0
[0.067767],0
[0.06779417],0
[0.06790776],0
[0.06707916],0
[0.06615005],0
[0.06812194],0
[0.0684637],0
[0.067178],0
[0.06728672],0
[0.06824743],0
[0.12895873],0
[0.12755404],0
[0.12907577],0
[0.12543531],0
[0.12558676],0
[0.12712081],0
[0.12734236],0
[0.12825485],0
[0.12830241],0
[0.12561819],0
[0.13819528],1
[0.13824695],1
[0.14420149],1
[0.13519667],1
[0.13733026],1
[0.14101936],1
[0.13306734],1
[0.13841884],1
[0.1363205],1
[0.14272866],1
[0.5702038],1
[0.49490476],1
[0.49361292],1
[0.27565065],0
[0.27557316],0
[0.37261385],0
[0.36439627],0
[0.36750174],0
[0.37921727],0
[0.37429503],0
[0.367539],0
[0.36950445],0
[0.37490004],0
[0.3841534],0
[0.37902305],0
[0.16434802],0
[0.6834445],1
[0.6755939],1
[0.6831686],1
[0.6705388],1
[0.66081935],1
[0.6776808],1
[0.6732956],1
[0.6955849],1
[0.6613961],1
[0.66947],1
[0.27991158],1
[0.28951964],1
[0.2834439],1
[0.28655696],1
[0.29161486],1
[0.2872615],1
[0.28960106],1
[0.28213966],1
[0.28428122],1
[0.28437653],1
[0.14665496],0
[0.14785416],0
[0.1480506],0
[0.14782941],0
[0.1471537],0
[0.14698313],0
[0.14490542],0
[0.14355986],0
[0.14670569],0
[0.14669889],0
[0.150029],0
[0.14791918],0
[0.14792615],0
[0.1460447],0
[0.14816816],0
[0.1483699],0
[0.14956975],0
[0.14883165],0
[0.14965384],0
[0.15044343],0
[0.26776934],0
[0.26757923],0
[0.26605687],0
[0.26751158],0
[0.26703364],0
[0.2670553],0
[0.267757],0
[0.26737443],0
[0.2655631],0
[0.26686233],0
[0.33901748],1
[0.33796665],1
[0.34238628],1
[0.34059232],1
[0.34000552],1
[0.3414412],1
[0.34087706],1
[0.34071013],1
[0.3402127],1
[0.33689332],1
[0.14982225],0
[0.15162972],0
[0.15205565],0
[0.15000953],0
[0.15240002],0
[0.15150388],0
[0.14977318],0
[0.15200095],0
[0.151055],0
[0.15166725],0
[0.29366103],1
[0.29425305],1
[0.29565403],1
[0.29653236],1
[0.29653972],1
[0.29725462],1
[0.11373007],0
[0.11327407],0
[0.33100742],0
[0.33609617],0
[0.19156748],0
[0.19065887],0
[0.18797456],0
[0.19351524],0
[0.19126149],0
[0.19160146],0
[0.1939301],0
[0.19648741],0
[0.19273208],0
[0.19291404],0
[0.18419623],0
[0.18195964],0
[0.18426919],0
[0.18545765],0
[0.1841872],0
[0.18310176],0
[0.18299365],0
[0.18111625],0
[0.18130332],0
[0.18287961],0
[0.01559867],0
[0.01559867],0
[0.01559867],0
[0.01559867],0
[0.01559867],0
[0.01559867],0
[0.12695636],0
[0.13849914],0
[0.13100836],0
[0.13045295],0
[0.12967709],0
[0.13368507],0
[0.13657874],0
[0.13058466],0
[0.12835874],0
[0.13273083],0
[0.28145042],0
[0.28351578],0
[0.28365973],0
[0.28890172],0
[0.2908436],0
[0.28819555],0
[0.280388],0
[0.27298334],0
[0.2820093],0
[0.2799035],0
[0.73446804],1
[0.7353775],1
[0.73543113],1
[0.73491424],1
[0.7316408],1
[0.735841],1
[0.7347429],1
[0.73626363],1
[0.73347914],1
[0.7356484],1
[0.19861375],0
[0.21556942],0
[0.19819574],0
[0.20504433],0
[0.1965395],0
[0.21602806],0
[0.21516666],0
[0.21112718],0
[0.21753134],0
[0.19401762],0
[0.9297984],1
[0.9305335],1
[0.9294076],1
[0.9301934],1
[0.92947155],1
[0.92979217],1
[0.92978895],1
[0.9295549],1
[0.9305334],1
[0.9303995],1
[0.3174532],0
[0.31334597],0
[0.318854],0
[0.3165449],0
[0.30933014],0
[0.31537703],0
[0.16113986],0
[0.15930927],0
[0.16218418],0
[0.1599588],0
[0.16090666],0
[0.16171809],0
[0.15879571],0
[0.15980573],0
[0.16133937],0
[0.16377357],0
[0.4804868],0
[0.45033893],0
[0.4587897],0
[0.45866135],0
[0.489465],0
[0.46475744],0
[0.46587735],0
[0.46433565],0
[0.48060608],0
[0.4636094],0
[0.0966327],0
[0.09558131],0
[0.37565172],0
[0.37543812],0
[0.37533417],0
[0.37564412],0
[0.37486944],0
[0.37309995],0
[0.37557256],0
[0.3758958],0
[0.37311405],0
[0.37553206],0
[0.53900677],1
[0.55730855],1
[0.52740145],1
[0.55624783],1
[0.5902302],1
[0.58330244],1
[0.56623507],1
[0.554785],1
[0.5622364],1
[0.5801026],1
[0.13919644],0
[0.14099385],0
[0.13892014],0
[0.13912699],0
[0.14085332],0
[0.14010474],0
[0.13995475],0
[0.13966848],0
[0.14062452],0
[0.14064215],0
[0.06002137],0
[0.06002137],0
[0.06002137],0
[0.06002137],0
[0.06002137],0
[0.06002137],0
[0.06002137],0
[0.06002137],0
[0.06002137],0
[0.06002137],0
[0.41132227],1
[0.4115968],1
[0.39892733],1
[0.40553248],1
[0.40300786],1
[0.4034216],1
[0.4060823],1
[0.40582222],1
[0.40175572],1
[0.4077816],1
[0.9658968],0
[0.966511],0
[0.9663349],0
[0.9662964],0
[0.9665383],0
[0.96639985],0
[0.9664823],0
[0.9663277],0
[0.96634954],0
[0.96601236],0
[0.198664],0
[0.21792768],0
[0.20944083],0
[0.20300725],0
[0.20362593],0
[0.21138826],0
[0.20324868],0
[0.20658006],0
[0.20747025],0
[0.21608624],0
[0.24885464],0
[0.2474831],0
[0.2480727],0
[0.24830937],0
[0.2479633],0
[0.25334334],0
[0.25212365],0
[0.24969807],0
[0.25161004],0
[0.24907826],0
[0.2159365],0
[0.21136712],0
[0.24511369],0
[0.24231125],0
[0.23652199],0
[0.2303761],0
[0.25195393],0
[0.226962],0
[0.23378636],0
[0.2217172],0
[0.6368553],1
[0.64169616],1
[0.6347517],1
[0.63273823],1
[0.6355292],1
[0.6328426],1
[0.63995177],1
[0.6418391],1
[0.63569796],1
[0.63373536],1
[0.10101176],0
[0.10032665],0
[0.10028912],0
[0.10002121],0
[0.09981975],0
[0.09985454],0
[0.3235584],0
[0.32397306],0
[0.32834882],0
[0.3308381],0
[0.3283408],0
[0.32734764],0
[0.32378158],0
[0.32597032],0
[0.33042866],0
[0.32404596],0
[0.79637915],1
[0.7965313],1
[0.7962617],1
[0.79651755],1
[0.7957495],1
[0.7956546],1
[0.38346007],1
[0.36192957],1
[0.35418117],1
[0.3572375],1
[0.3625493],1
[0.3692081],1
[0.35145524],1
[0.36098525],1
[0.36860016],1
[0.3618518],1
[0.7740483],1
[0.7775029],1
[0.7790116],1
[0.77629626],1
[0.778181],1
[0.7763891],1
[0.7739215],1
[0.77576303],1
[0.7778933],1
[0.77047294],1
[0.36932957],0
[0.36625195],0
[0.36911792],0
[0.3733313],0
[0.37115094],0
[0.37173942],0
[0.3673302],0
[0.36641446],0
[0.36728144],0
[0.36871272],0
[0.91288996],1
[0.91233444],1
[0.9132683],1
[0.913532],1
[0.9125745],1
[0.91322964],1
[0.74988395],1
[0.74693596],1
[0.7502072],1
[0.748863],1
[0.7479905],1
[0.7518456],1
[0.75106776],1
[0.74817616],1
[0.7512132],1
[0.74993],1
[0.23354694],0
[0.23283838],0
[0.0065221],0
[0.00644278],0
[0.00651353],0
[0.00654378],0
[0.00646953],0
[0.00651596],0
[0.00644243],0
[0.00641424],0
[0.00648848],0
[0.00643775],0
[0.94719374],0
[0.94685394],0
[0.9474145],0
[0.94713724],0
[0.94676405],0
[0.9467434],0
[0.94657755],0
[0.9461475],0
[0.9467423],0
[0.9471736],0
[0.02446576],0
[0.0243965],0
[0.02420816],0
[0.02454722],0
[0.02489625],0
[0.02505918],0
[0.02452882],0
[0.02519639],0
[0.02429411],0
[0.02425341],0
[0.13634768],0
[0.14221089],0
[0.14011496],0
[0.13733433],0
[0.13946965],0
[0.1483464],0
[0.13817734],0
[0.14225405],0
[0.1414104],0
[0.13821413],0
[0.51791626],1
[0.5188529],1
[0.5114641],1
[0.51418597],1
[0.5174033],1
[0.52646697],1
[0.5133441],1
[0.51936376],1
[0.5119397],1
[0.5144285],1
[0.82080287],1
[0.8222364],1
[0.8226038],1
[0.8195849],1
[0.8204424],1
[0.8270061],1
[0.8238788],1
[0.8206555],1
[0.82857764],1
[0.8213786],1
[0.26178724],0
[0.25679564],0
[0.25725204],0
[0.25856185],0
[0.26208463],0
[0.26219586],0
[0.25924766],0
[0.25972226],0
[0.25761172],0
[0.255345],0
[0.03689408],1
[0.03689408],1
[0.03689408],1
[0.03689408],1
[0.03689408],1
[0.03689408],1
[0.03689408],1
[0.03689408],1
[0.03689408],1
[0.03689408],1
[0.12967494],0
[0.12819505],0
[0.13389319],0
[0.1301876],0
[0.12955272],0
[0.12920307],0
[0.12832578],0
[0.12760499],0
[0.13003583],0
[0.12987505],0
[0.19398943],1
[0.1903775],1
[0.19174653],1
[0.19070567],1
[0.19248144],1
[0.19266844],1
[0.1939289],1
[0.19323455],1
[0.19295014],1
[0.19156408],1
[0.16917282],0
[0.16890278],0
[0.16790311],0
[0.1675683],0
[0.16847605],0
[0.16799748],0
[0.16804308],0
[0.1673553],0
[0.16792057],0
[0.16805561],0
[0.425502],0
[0.425502],0
[0.425502],0
[0.425502],0
[0.425502],0
[0.425502],0
[0.425502],0
[0.425502],0
[0.425502],0
[0.425502],0
[0.5281079],1
[0.50007087],1
[0.50158083],1
[0.51187706],1
[0.5023988],1
[0.53397876],1
[0.5004681],1
[0.4924175],1
[0.49742943],1
[0.49674645],1
[0.095323],0
[0.09539804],0
[0.09521343],0
[0.09517351],0
[0.09534085],0
[0.0953364],0
[0.25121915],0
[0.2499481],0
[0.2542867],0
[0.2511357],0
[0.25636417],0
[0.2546236],0
[0.2544629],0
[0.25719535],0
[0.24726595],0
[0.26282823],0
[0.4850952],0
[0.48346272],0
[0.47951826],0
[0.48498875],0
[0.48548162],0
[0.48635972],0
[0.48354703],0
[0.4796885],0
[0.4853763],0
[0.48271945],0
[0.71285164],1
[0.7134416],1
[0.7129777],1
[0.71344936],1
[0.71278507],1
[0.71394926],1
[0.7124138],1
[0.7134991],1
[0.7131784],1
[0.7133605],1
[0.33843368],0
[0.33260423],0
[0.33102453],0
[0.3295216],0
[0.33510354],0
[0.33419195],0
[0.3321613],0
[0.32907796],0
[0.33302757],0
[0.33715203],0
[0.12046846],0
[0.12308922],0
[0.12149084],0
[0.12121719],0
[0.12126445],0
[0.11724792],0
[0.11720193],0
[0.12141085],0
[0.11893386],0
[0.12167357],0
[0.7526818],0
[0.7576922],0
[0.7434143],0
[0.74811596],0
[0.7461588],0
[0.7519],0
[0.7502917],0
[0.74429435],0
[0.7521049],0
[0.7453186],0
[0.476113],0
[0.4773706],0
[0.47939187],0
[0.4745476],0
[0.47600546],0
[0.478468],0
[0.47295883],0
[0.47581947],0
[0.47463056],0
[0.47204512],0
[0.2555877],0
[0.25699902],0
[0.2517108],0
[0.25725022],0
[0.25660095],0
[0.2545561],0
[0.25717807],0
[0.2568357],0
[0.25925207],0
[0.255489],0
[0.09803355],0
[0.09302229],0
[0.09516317],0
[0.09473741],0
[0.09682901],0
[0.09588678],0
[0.09481998],0
[0.09593035],0
[0.09608555],0
[0.09870947],0
[0.5170578],0
[0.5170578],0
[0.5170578],0
[0.5170578],0
[0.5170578],0
[0.5170578],0
[0.5170578],0
[0.5170578],0
[0.5170578],0
[0.5170578],0
[0.22471261],0
[0.22549081],0
[0.2257274],0
[0.21866535],0
[0.22520909],0
[0.23071834],0
[0.23165876],0
[0.22113697],0
[0.2200782],0
[0.22699147],0
[0.26768577],0
[0.26654637],0
[0.2686639],0
[0.26604775],0
[0.26598126],0
[0.2680969],0
[0.26312175],0
[0.27000013],0
[0.26819065],0
[0.26915416],0
[0.25024977],0
[0.24798296],0
[0.24989353],0
[0.24866405],0
[0.24984221],0
[0.25005406],0
[0.24994309],0
[0.25155815],0
[0.25050205],0
[0.24761897],0
[0.11561393],0
[0.11659625],0
[0.11560954],0
[0.11615533],0
[0.11670958],0
[0.11658417],0
[0.18713476],0
[0.09239668],0
[0.09144367],0
[0.08597692],0
[0.08574204],0
[0.09221386],0
[0.09475704],0
[0.09665343],0
[0.09555517],0
[0.08615043],0
[0.08414456],0
[0.02525637],0
[0.02760994],0
[0.02414275],0
[0.02622911],0
[0.02427687],0
[0.02654102],0
[0.02695328],0
[0.02497584],0
[0.02280491],0
[0.02657633],0
[0.5554261],1
[0.5533939],1
[0.5299161],1
[0.45633036],1
[0.5409888],1
[0.54097986],1
[0.5248588],1
[0.54754895],1
[0.5529078],1
[0.5131239],1
[0.7126156],1
[0.7095637],1
[0.71107],1
[0.70991343],1
[0.7124042],1
[0.71020794],1
[0.714085],1
[0.7112077],1
[0.7124148],1
[0.70773906],1
[0.11536318],0
[0.11375314],0
[0.11510008],0
[0.11215663],0
[0.11436111],0
[0.1142913],0
[0.11397754],0
[0.11417521],0
[0.1145322],0
[0.11378719],0
[0.26359227],0
[0.26629084],0
[0.26634243],0
[0.26862398],0
[0.26252347],0
[0.26735368],0
[0.26793823],0
[0.26656258],0
[0.26669312],0
[0.26894975],0
[0.71831554],1
[0.71831554],1
[0.7018341],1
[0.70195544],1
[0.7004785],1
[0.70031875],1
[0.70060533],1
[0.699537],1
[0.69904304],1
[0.6985904],1
[0.7031506],1
[0.7015804],1
[0.25429505],1
[0.25134742],1
[0.29626903],1
[0.29573762],1
[0.8767564],1
[0.88179505],1
[0.8760241],1
[0.87577957],1
[0.87959707],1
[0.87779045],1
[0.87240905],1
[0.88075286],1
[0.8762851],1
[0.8813021],1
[0.93003273],1
[0.9303724],1
[0.9299789],1
[0.93038046],1
[0.9309911],1
[0.9308092],1
[0.29930323],1
[0.2974493],1
[0.29444203],1
[0.29541317],1
[0.29799104],1
[0.29910707],1
[0.29681513],1
[0.29825866],1
[0.29454783],1
[0.29644862],1
[0.41979107],0
[0.40157625],0
[0.38993743],0
[0.37633845],0
[0.40661788],0
[0.40028256],0
[0.3750402],0
[0.43422753],0
[0.3930331],0
[0.4146785],0
[0.61440015],0
[0.61779535],0
[0.615243],0
[0.6135833],0
[0.6173755],0
[0.6142847],0
[0.61753654],0
[0.6161177],0
[0.61537397],0
[0.6113152],0
[0.0888366],0
[0.08765572],0
[0.08451801],0
[0.08887336],0
[0.08466031],0
[0.08148672],0
[0.08656751],0
[0.08767349],0
[0.08739394],0
[0.0818935],0
[0.5439232],1
[0.54374886],1
[0.5478327],1
[0.5430541],1
[0.55654395],1
[0.53588563],1
[0.5509253],1
[0.5503445],1
[0.54218477],1
[0.5441815],1
[0.15305692],0
[0.1536602],0
[0.1546964],0
[0.15363663],0
[0.15363587],0
[0.15098274],0
[0.1536153],0
[0.1539073],0
[0.15335892],0
[0.15227418],0
[0.87202466],1
[0.8708826],1
[0.87117374],1
[0.87153673],1
[0.87031496],1
[0.87177336],1
[0.872074],1
[0.8710099],1
[0.871924],1
[0.871752],1
[0.0672272],1
[0.06766748],1
[0.06603626],1
[0.06681026],1
[0.06715249],1
[0.06613909],1
[0.06676847],1
[0.06715213],1
[0.06761846],1
[0.06706388],1
[0.24270402],0
[0.24369787],0
[0.24855277],0
[0.24611098],0
[0.24230845],0
[0.24028827],0
[0.24655077],0
[0.2428213],0
[0.24107221],0
[0.24325675],0
[0.10060304],0
[0.10404351],0
[0.10386487],0
[0.10239998],0
[0.1025032],0
[0.10428558],0
[0.1033045],0
[0.1027878],0
[0.1041232],0
[0.10265797],0
[0.07600842],0
[0.07600842],0
[0.07600842],0
[0.07600842],0
[0.07600842],0
[0.07600842],0
[0.07600842],0
[0.07600842],0
[0.07600842],0
[0.07600842],0
[0.09258616],0
[0.09168903],0
[0.10167837],0
[0.09381787],0
[0.09238756],0
[0.09271306],0
[0.09391164],0
[0.09448768],0
[0.08756371],0
[0.0958866],0
[0.1151366],0
[0.11527307],0
[0.1148942],0
[0.11491943],0
[0.11501385],0
[0.11507279],0
[0.17784634],0
[0.17417645],0
[0.17408662],0
[0.1737623],0
[0.17622998],0
[0.17745288],0
[0.17646547],0
[0.17444934],0
[0.17478444],0
[0.17869939],0
[0.30916205],0
[0.31027836],0
[0.31055292],0
[0.30870682],0
[0.31005716],0
[0.3106979],0
[0.30916816],0
[0.31107387],0
[0.31091896],0
[0.30987808],0
[0.25703433],0
[0.25887367],0
[0.25962934],0
[0.2565975],0
[0.25866258],0
[0.25822556],0
[0.25913522],0
[0.25766626],0
[0.25804165],0
[0.2583392],0
[0.12210145],0
[0.12248101],0
[0.12224975],0
[0.12234598],0
[0.12239616],0
[0.12221405],0
[0.12277539],0
[0.12251904],0
[0.12240908],0
[0.12229121],0
[0.5386525],1
[0.54247284],1
[0.52948993],1
[0.5425311],1
[0.56366],1
[0.54782915],1
[0.53137547],1
[0.5124937],1
[0.552627],1
[0.5841793],1
[0.86763245],1
[0.8686323],1
[0.8702439],1
[0.86950785],1
[0.8668355],1
[0.870023],1
[0.868559],1
[0.86897],1
[0.86861223],1
[0.86779803],1
[0.11149615],0
[0.11140473],0
[0.11168799],0
[0.11218921],0
[0.11127895],0
[0.10979953],0
[0.11094279],0
[0.11067142],0
[0.11048336],0
[0.11124953],0
[0.111504],0
[0.11159445],0
[0.11155541],0
[0.11114463],0
[0.11053473],0
[0.11195623],0
[0.11207186],0
[0.11063528],0
[0.11074127],0
[0.11075225],0
[0.5664091],1
[0.5690173],1
[0.5648139],1
[0.57355744],1
[0.5644322],1
[0.570427],1
[0.5714015],1
[0.57215244],1
[0.56760085],1
[0.5677787],1
[0.8928974],1
[0.89368385],1
[0.8934003],1
[0.89092636],1
[0.89168614],1
[0.89254165],1
[0.89114594],1
[0.89193475],1
[0.8921966],1
[0.8913716],1
[0.07435226],0
[0.07444513],0
[0.07350706],0
[0.07457145],0
[0.07406974],0
[0.07502109],0
[0.07334077],0
[0.07393054],0
[0.07332748],0
[0.0749427],0
[0.16465184],1
[0.19298118],1
[0.16371702],1
[0.18018375],1
[0.19595286],1
[0.19342016],1
[0.18452162],1
[0.20329642],1
[0.17747724],1
[0.16113496],1
[0.613102],0
[0.613102],0
[0.613102],0
[0.613102],0
[0.613102],0
[0.613102],0
[0.613102],0
[0.613102],0
[0.613102],0
[0.613102],0
[0.12251915],0
[0.11576467],0
[0.13221614],0
[0.12430833],0
[0.12948391],0
[0.12387958],0
[0.12004199],0
[0.11800573],0
[0.11945462],0
[0.12141431],0
[0.31470674],1
[0.31206638],1
[0.31222853],1
[0.3121411],1
[0.31354338],1
[0.31535745],1
[0.31119692],1
[0.31600252],1
[0.31327313],1
[0.31078166],1
[0.5579865],1
[0.55674493],1
[0.53406876],1
[0.5280413],1
[0.50767845],1
[0.5550693],1
[0.53707653],1
[0.5698628],1
[0.5681089],1
[0.5374016],1
[0.3383011],0
[0.33841833],0
[0.33994943],0
[0.33629557],0
[0.34030068],0
[0.33848494],0
[0.33910984],0
[0.33851397],0
[0.33748245],0
[0.33608362],0
[0.5732598],1
[0.5770067],1
[0.5783166],1
[0.5795016],1
[0.5779801],1
[0.5770854],1
[0.5746424],1
[0.5768398],1
[0.57722175],1
[0.58009106],1
[0.6310481],0
[0.4398043],1
[0.4458274],1
[0.43794918],1
[0.43843892],1
[0.438102],1
[0.44165474],1
[0.44531998],1
