predicted_test,true_test
[0.95651275],1
[0.95651275],1
[0.95651275],1
[0.95651275],1
[0.95651275],1
[0.95651275],1
[0.01869364],1
[0.01829278],1
[0.01980858],1
[0.01786818],1
[0.0176488],1
[0.01928744],1
[0.01921681],1
[0.01896071],1
[0.01966592],1
[0.01867853],1
[0.01312201],0
[0.0124742],0
[0.01320464],0
[0.01266739],0
[0.01311305],0
[0.01326365],0
[0.01286852],0
[0.01286709],0
[0.01315228],0
[0.01232927],0
[0.38768667],0
[0.3886184],0
[0.3889425],0
[0.38766354],0
[0.38892528],0
[0.3867652],0
[0.38821834],0
[0.38777813],0
[0.38842133],0
[0.38818753],0
[0.03369435],0
[0.02861388],0
[0.03248515],0
[0.0334329],0
[0.03606788],0
[0.02955617],0
[0.03286283],0
[0.03175629],0
[0.02907206],0
[0.03161794],0
[0.00803036],0
[0.00812797],0
[0.00794605],0
[0.00821188],0
[0.00819267],0
[0.00801351],0
[0.00814211],0
[0.00800972],0
[0.00793236],0
[0.00805934],0
[0.01821567],1
[0.01549207],0
[0.01599102],0
[0.01590992],0
[0.01638851],0
[0.01634924],0
[0.01591786],0
[0.01539096],0
[0.01566044],0
[0.01564922],0
[0.01534971],0
[0.97149616],0
[0.9709336],0
[0.97056884],0
[0.9706816],0
[0.9713425],0
[0.970491],0
[0.97038424],0
[0.9698019],0
[0.9691208],0
[0.9716366],0
[0.04919381],0
[0.0488974],0
[0.04883712],0
[0.04908482],0
[0.04886592],0
[0.04887257],0
[0.04918498],0
[0.04897347],0
[0.04896273],0
[0.04909337],0
[0.01364744],0
[0.01356912],0
[0.01390358],0
[0.01362286],0
[0.01436422],0
[0.01378634],0
[0.01404674],0
[0.01371905],0
[0.01451773],0
[0.01342057],0
[0.01578693],0
[0.01589663],0
[0.01558055],0
[0.01561435],0
[0.01552107],0
[0.01586885],0
[0.01578124],0
[0.0160231],0
[0.01545131],0
[0.015726],0
[0.04127724],0
[0.04147174],0
[0.04126668],0
[0.04149001],0
[0.04129695],0
[0.04125936],0
[0.04134681],0
[0.04139265],0
[0.04107025],0
[0.04111955],0
[0.27008444],1
[0.27068383],1
[0.2645772],1
[0.26328957],1
[0.2698018],1
[0.27150849],1
[0.25658992],1
[0.26699096],1
[0.26657757],1
[0.2641488],1
[0.00908003],0
[0.00852859],0
[0.00989104],0
[0.00954365],0
[0.00912215],0
[0.0094971],0
[0.00979856],0
[0.00889384],0
[0.00924858],0
[0.00897543],0
[0.04920925],0
[0.0494487],0
[0.04934454],0
[0.04931931],0
[0.04921505],0
[0.04909212],0
[0.04921362],0
[0.04902405],0
[0.04909025],0
[0.04950808],0
[0.01043499],0
[0.0104241],0
[0.01021316],0
[0.01073569],0
[0.01037383],0
[0.01014567],0
[0.01019981],0
[0.01024454],0
[0.01076782],0
[0.01053355],0
[0.02183459],0
[0.02183459],0
[0.02183459],0
[0.02183459],0
[0.02183459],0
[0.02183459],0
[0.02183459],0
[0.02183459],0
[0.02183459],0
[0.02183459],0
[0.06245342],1
[0.06607854],1
[0.06517702],1
[0.06628128],1
[0.0666688],1
[0.0653137],1
[0.06286826],1
[0.06366061],1
[0.06646283],1
[0.0658908],1
[0.02191879],0
[0.02110023],0
[0.02126637],0
[0.02263476],0
[0.02130273],0
[0.02320471],0
[0.02228223],0
[0.02111032],0
[0.0213759],0
[0.02161214],0
[0.6149772],1
[0.6132727],1
[0.61498576],1
[0.6144902],1
[0.61389047],1
[0.6145087],1
[0.61503005],1
[0.61387056],1
[0.61481094],1
[0.61308086],1
[0.01973812],0
[0.01962235],0
[0.01957669],0
[0.01973546],0
[0.01962419],0
[0.01977602],0
[0.01983782],0
[0.01955005],0
[0.01950736],0
[0.01969709],0
[0.02869787],0
[0.02900688],0
[0.02881133],0
[0.02902096],0
[0.02901236],0
[0.02923158],0
[0.02907464],0
[0.02905301],0
[0.0288976],0
[0.02913221],0
[0.9889748],1
[0.98902893],1
[0.9890168],1
[0.98896015],1
[0.98897946],1
[0.98890746],1
[0.9888919],1
[0.98900795],1
[0.98880965],1
[0.98892653],1
[0.91123956],1
[0.9103611],1
[0.9128555],1
[0.9100477],1
[0.9139058],1
[0.9093073],1
[0.9106634],1
[0.91014636],1
[0.9128032],1
[0.90985554],1
[0.00327172],0
[0.00324672],0
[0.00323826],0
[0.00323519],0
[0.0032781],0
[0.00326864],0
[0.00323907],0
[0.00324058],0
[0.0032363],0
[0.00325065],0
[0.01290569],0
[0.01297764],0
[0.01294931],0
[0.01290326],0
[0.01290992],0
[0.01291167],0
[0.01292373],0
[0.01293237],0
[0.01285844],0
[0.01293598],0
[0.39700148],0
[0.39358845],0
[0.3937141],0
[0.3938425],0
[0.39435259],0
[0.3956065],0
[0.39599103],0
[0.3955618],0
[0.3931392],0
[0.3955851],0
[0.07085083],0
[0.07022035],0
[0.07069354],0
[0.07099298],0
[0.07037131],0
[0.07090221],0
[0.07094255],0
[0.07072286],0
[0.07094557],0
[0.07077126],0
[0.14214207],0
[0.14139666],0
[0.14139621],0
[0.14209276],0
[0.14160821],0
[0.14333329],0
[0.14162768],0
[0.14251786],0
[0.14262745],0
[0.14096652],0
[0.08647205],1
[0.08698057],1
[0.09492517],1
[0.07836241],1
[0.0752114],1
[0.09317154],1
[0.09263692],1
[0.09401228],1
[0.08511224],1
[0.08125038],1
[0.00895141],0
[0.00875327],0
[0.0081441],0
[0.00924195],0
[0.0085562],0
[0.0086153],0
[0.0089316],0
[0.00901535],0
[0.00870682],0
[0.00986207],0
[0.17325594],1
[0.18397984],1
[0.18213381],1
[0.18340012],1
[0.17450777],1
[0.17551292],1
[0.18687369],1
[0.17803206],1
[0.18131271],1
[0.18410559],1
[0.03916669],0
[0.0390699],0
[0.03912859],0
[0.03911519],0
[0.03909089],0
[0.03898028],0
[0.03917028],0
[0.03912171],0
[0.0390286],0
[0.03916992],0
[0.9681994],0
[0.9693011],0
[0.96850646],0
[0.96883374],0
[0.9688155],0
[0.9683357],0
[0.9689669],0
[0.968286],0
[0.96835136],0
[0.9681006],0
[0.0052869],0
[0.00533999],0
[0.11320986],0
[0.11496352],0
[0.11504603],0
[0.1142953],0
[0.11369887],0
[0.11386236],0
[0.11430572],0
[0.11445372],0
[0.11361951],0
[0.11346037],0
[0.02360263],0
[0.00414765],0
[0.00412768],0
[0.00402738],0
[0.00411261],0
[0.00404944],0
[0.0039383],0
[0.00404605],0
[0.00402512],0
[0.00397524],0
[0.00407372],0
[0.02304417],1
[0.02307618],1
[0.02314719],1
[0.02304151],1
[0.02315194],1
[0.02289406],1
[0.02308909],1
[0.02299844],1
[0.02312172],1
[0.02294651],1
[0.06619269],0
[0.06697839],0
[0.06690381],0
[0.06682409],0
[0.06735975],0
[0.0665668],0
[0.06668043],0
[0.0679413],0
[0.06794613],0
[0.06722998],0
[0.03322617],0
[0.03348453],0
[0.0332051],0
[0.0333104],0
[0.03380476],0
[0.03375271],0
[0.03357229],0
[0.03402555],0
[0.03300966],0
[0.0332767],0
[0.17247704],0
[0.16976228],0
[0.16658929],0
[0.16942114],0
[0.17128225],0
[0.16973433],0
[0.16799937],0
[0.16992202],0
[0.16394858],0
[0.16942301],0
[0.8824712],0
[0.881771],0
[0.8801024],0
[0.88062125],0
[0.88177586],0
[0.8816342],0
[0.88334566],0
[0.8784796],0
[0.8806628],0
[0.883019],0
[0.52939826],1
[0.5296582],1
[0.5284649],1
[0.5282439],1
[0.52883565],1
[0.5282672],1
[0.13944258],1
[0.14459248],1
[0.13977914],1
[0.14698747],1
[0.14112942],1
[0.14077331],1
[0.14334616],1
[0.14469466],1
[0.14325765],1
[0.14148237],1
[0.35852277],0
[0.35852277],0
[0.35852277],0
[0.35852277],0
[0.35852277],0
[0.35852277],0
[0.35852277],0
[0.35852277],0
[0.35852277],0
[0.35852277],0
[0.21018909],0
[0.20893982],0
[0.2096096],0
[0.2091849],0
[0.21059878],0
[0.20948954],0
[0.20935816],0
[0.20981948],0
[0.20878004],0
[0.20792843],0
[0.83912313],1
[0.8417898],1
[0.8427464],1
[0.84327096],1
[0.84779334],1
[0.82956207],1
[0.84091884],1
[0.84579843],1
[0.84344804],1
[0.8413931],1
[0.02106626],0
[0.02107862],0
[0.02107614],0
[0.02111726],0
[0.02109094],0
[0.02100071],0
[0.02107236],0
[0.02112081],0
[0.02112385],0
[0.02105026],0
[0.2812999],0
[0.27897438],0
[0.2809422],0
[0.2782357],0
[0.27253208],0
[0.27233776],0
[0.31425393],0
[0.315077],0
[0.3153627],0
[0.31534293],0
[0.31435668],0
[0.3147264],0
[0.31516507],0
[0.31464824],0
[0.31355765],0
[0.31476918],0
[0.98676145],1
[0.98676145],1
[0.98676145],1
[0.98676145],1
[0.98676145],1
[0.98676145],1
[0.98676145],1
[0.98676145],1
[0.98676145],1
[0.98676145],1
[0.12543796],0
[0.12509166],0
[0.12640849],0
[0.12529951],0
[0.12601493],0
[0.1256788],0
[0.12417045],0
[0.12414825],0
[0.12641418],0
[0.12575698],0
[0.00087092],0
[0.00086644],0
[0.00086252],0
[0.00087465],0
[0.00086508],0
[0.00086456],0
[0.00086467],0
[0.00086833],0
[0.00087405],0
[0.00086399],0
[0.17724437],0
[0.17484406],0
[0.17599814],0
[0.17396523],0
[0.17155208],0
[0.16786507],0
[0.17364916],0
[0.17519546],0
[0.17364259],0
[0.17757617],0
[0.02281538],0
[0.02286528],0
[0.02287939],0
[0.02276475],0
[0.02279044],0
[0.02275542],0
[0.0227709],0
[0.02272752],0
[0.02283895],0
[0.02269916],0
[0.4912647],1
[0.49829382],1
[0.4859708],1
[0.48664266],1
[0.50487643],1
[0.4931492],1
[0.4865669],1
[0.487772],1
[0.49278545],1
[0.4935916],1
[0.99237],1
[0.99235404],1
[0.99221027],1
[0.9924185],1
[0.9925364],1
[0.9923659],1
[0.9924234],1
[0.9921359],1
[0.9924219],1
[0.9923987],1
[0.02345229],0
[0.02345517],0
[0.02352842],0
[0.02349461],0
[0.0233031],0
[0.02349128],0
[0.02353017],0
[0.02333355],0
[0.02341828],0
[0.02343115],0
[0.4027306],0
[0.39473626],0
[0.40778744],0
[0.3861104],0
[0.39382425],0
[0.39704624],0
[0.4112632],0
[0.39817646],0
[0.3985911],0
[0.3910452],0
[0.06101242],0
[0.06158951],0
[0.0636688],0
[0.0615873],0
[0.06283771],0
[0.06121029],0
[0.05992494],0
[0.06146879],0
[0.06203071],0
[0.06034265],0
[0.98746675],0
[0.98735386],0
[0.9873481],0
[0.9873355],0
[0.98721665],0
[0.9875174],0
[0.9876801],0
[0.98748326],0
[0.9874724],0
[0.98736703],0
[0.23923263],0
[0.24192561],0
[0.24022932],0
[0.23419821],0
[0.24755085],0
[0.24290326],0
[0.2433455],0
[0.2323033],0
[0.23302862],0
[0.24403349],0
[0.03521566],0
[0.03508151],0
[0.03540434],0
[0.03547606],0
[0.03525262],0
[0.03537159],0
[0.00963034],0
[0.00961951],0
[0.00961767],0
[0.00960639],0
[0.00963946],0
[0.00961249],0
[0.00963618],0
[0.00961629],0
[0.00963778],0
[0.00962956],0
[0.01701281],0
[0.01697127],0
[0.01705357],0
[0.01702829],0
[0.01694996],0
[0.01699238],0
[0.1548539],0
[0.15297958],0
[0.15404136],0
[0.15290397],0
[0.15578552],0
[0.15739694],0
[0.15492406],0
[0.15699364],0
[0.15738834],0
[0.15416594],0
[0.01235364],0
[0.01222487],0
[0.0123667],0
[0.01230166],0
[0.01229907],0
[0.01239426],0
[0.01227837],0
[0.01230196],0
[0.01236702],0
[0.01242091],0
[0.96839017],0
[0.96844876],0
[0.9687187],0
[0.9685597],0
[0.96872586],0
[0.9684901],0
[0.9685768],0
[0.9686996],0
[0.9685024],0
[0.96859777],0
[0.01622675],0
[0.01624295],0
[0.01597515],0
[0.01641211],0
[0.01606643],0
[0.01675037],0
[0.01584066],0
[0.01574354],0
[0.01638698],0
[0.01622206],0
[0.19412747],0
[0.19412747],0
[0.19412747],0
[0.19412747],0
[0.19412747],0
[0.19412747],0
[0.19412747],0
[0.19412747],0
[0.19412747],0
[0.19412747],0
[0.06579661],1
[0.06572489],1
[0.06619906],1
[0.06534119],1
[0.06552139],1
[0.06521177],1
[0.06608607],1
[0.06533618],1
[0.06615791],1
[0.06616192],1
[0.07957067],0
[0.08014515],0
[0.08001138],0
[0.08011689],0
[0.07979768],0
[0.08017187],0
[0.08005071],0
[0.08057817],0
[0.08027996],0
[0.08039566],0
[0.00119092],0
[0.00113139],0
[0.00117027],0
[0.00118406],0
[0.00123123],0
[0.00119979],0
[0.00118015],0
[0.0011986],0
[0.00120537],0
[0.00115879],0
[0.03094319],0
[0.03240145],0
[0.03134832],0
[0.03224026],0
[0.03184544],0
[0.03134867],0
[0.03080736],0
[0.03225258],0
[0.0311509],0
[0.03130051],0
[0.01409052],0
[0.0137501],0
[0.01370422],0
[0.01353561],0
[0.01431562],0
[0.01388909],0
[0.01345575],0
[0.01365596],0
[0.01388625],0
[0.01463799],0
[0.15753132],1
[0.1416212],1
[0.1540384],1
[0.14566611],1
[0.1489656],1
[0.15608779],1
[0.15380242],1
[0.14829633],1
[0.15434337],1
[0.15613653],1
[0.39254647],0
[0.39351654],0
[0.39140546],0
[0.39257237],0
[0.39262605],0
[0.39261422],0
[0.39198488],0
[0.39299136],0
[0.39325568],0
[0.39351425],0
[0.02263021],0
[0.02264641],0
[0.02269505],0
[0.02225205],0
[0.0226863],0
[0.02249451],0
[0.02245403],0
[0.0226644],0
[0.02279316],0
[0.02250613],0
[0.283213],1
[0.28088132],1
[0.2841467],1
[0.28367087],1
[0.2824253],1
[0.2814098],1
[0.28407532],1
[0.28436708],1
[0.28513122],1
[0.28332722],1
[0.3227952],0
[0.3197964],0
[0.31550646],0
[0.31976488],0
[0.3244481],0
[0.32686996],0
[0.3245033],0
[0.316196],0
[0.30987307],0
[0.3266631],0
[0.9378816],1
[0.9378816],1
[0.9378816],1
[0.9378816],1
[0.9378816],1
[0.9378816],1
[0.9378816],1
[0.9378816],1
[0.9378816],1
[0.9378816],1
[0.01655618],1
[0.01655618],1
[0.01655618],1
[0.01655618],1
[0.01655618],1
[0.01655618],1
[0.01655618],1
[0.01655618],1
[0.01655618],1
[0.01655618],1
[0.3644426],1
[0.36209154],1
[0.3619876],1
[0.362452],1
[0.36103532],1
[0.36462373],1
[0.36243263],1
[0.36363006],1
[0.35959378],1
[0.360946],1
[0.02870606],0
[0.0300228],0
[0.02745623],0
[0.02826134],0
[0.02911198],0
[0.02748895],0
[0.02958693],0
[0.03088622],0
[0.0265874],0
[0.02949829],0
[0.04822204],0
[0.04755908],0
[0.04718646],0
[0.04740725],0
[0.04643356],0
[0.04742061],0
[0.04701277],0
[0.04734218],0
[0.04855755],0
[0.04755977],0
[2.3947832e-08],0
[2.3947832e-08],0
[2.3947832e-08],0
[2.3947832e-08],0
[2.3947832e-08],0
[2.3947832e-08],0
[2.3947832e-08],0
[2.3947832e-08],0
[2.3947832e-08],0
[2.3947832e-08],0
[0.00912992],0
[0.00914064],0
[0.00909346],0
[0.00911807],0
[0.0091001],0
[0.00914311],0
[0.00913927],0
[0.00913592],0
[0.00908803],0
[0.0091303],0
[0.54806316],1
[0.5461226],1
[0.55014527],1
[0.5483971],1
[0.5491476],1
[0.5475198],1
[0.5468232],1
[0.5482426],1
[0.55022174],1
[0.54666674],1
[0.07773177],0
[0.06455021],0
[0.0644847],0
[0.06430165],0
[0.06607513],0
[0.07250447],0
[0.07763516],0
[0.06459744],0
[0.07811357],0
[0.07793698],0
[0.02487599],1
[0.02423984],1
[0.02457154],1
[0.02465355],1
[0.02363689],1
[0.02348113],1
[0.02456395],1
[0.02476824],1
[0.02365068],1
[0.02342862],1
[0.03379124],0
[0.03316557],0
[0.03343056],0
[0.03385625],0
[0.03378371],0
[0.03311564],0
[0.03329014],0
[0.03227664],0
[0.03259401],0
[0.0327699],0
[9.526476e-06],0
[9.526476e-06],0
[9.526476e-06],0
[9.526476e-06],0
[9.526476e-06],0
[9.526476e-06],0
[9.526476e-06],0
[9.526476e-06],0
[9.526476e-06],0
[9.526476e-06],0
[0.01911012],0
[0.01906955],0
[0.01909825],0
[0.01897963],0
[0.01908989],0
[0.01897562],0
[0.01902493],0
[0.01907836],0
[0.01913176],0
[0.01912657],0
[0.0177298],0
[0.01769966],0
[0.01773511],0
[0.01773142],0
[0.01767249],0
[0.01770835],0
[3.308692e-05],0
[3.3077707e-05],0
[0.01808687],0
[0.01808687],0
[0.01808687],0
[0.01808687],0
[0.01808687],0
[0.01808687],0
[0.01808687],0
[0.01808687],0
[0.01808687],0
[0.01808687],0
[0.03837585],0
[0.03829175],0
[0.0380496],0
[0.0373893],0
[0.03708011],0
[0.03688014],0
[0.01895539],0
[0.01893688],0
[0.01839979],0
[0.01894791],0
[0.01824134],0
[0.01788251],0
[0.01873382],0
[0.01913534],0
[0.01890169],0
[0.01850914],0
[0.01238738],0
[0.9323917],1
[0.93386054],1
[0.93255764],1
[0.9342418],1
[0.93415344],1
[0.9344848],1
[0.9319072],1
[0.9343858],1
[0.93242353],1
[0.935475],1
[0.05656502],1
[0.05683975],1
[0.05607529],1
[0.05474906],1
[0.05705773],1
[0.05701988],1
[0.05636777],1
[0.05524251],1
[0.05572549],1
[0.05666383],1
[0.16232008],0
[0.161984],0
[0.00628419],0
[0.00621035],0
[0.00622569],0
[0.00619591],0
[0.00615597],0
[0.00623726],0
[0.00626063],0
[0.00618957],0
[0.00620349],0
[0.00616433],0
[4.6579526e-06],0
[4.7342655e-06],0
[4.632869e-06],0
[4.694584e-06],0
[4.6018513e-06],0
[4.6514806e-06],0
[4.6553682e-06],0
[4.7038334e-06],0
[4.6228156e-06],0
[4.5963775e-06],0
[0.02781278],0
[0.02771758],0
[0.02801904],0
[0.02805096],0
[0.02786906],0
[0.02789894],0
[0.02806094],0
[0.02790163],0
[0.02794139],0
[0.02788834],0
[0.03113646],0
[0.03115937],0
[0.0313904],0
[0.03164213],0
[0.03149321],0
[0.03142352],0
[0.03124931],0
[0.03136124],0
[0.0315547],0
[0.03130179],0
[0.03897835],0
[0.0391377],0
[0.03886697],0
[0.03898842],0
[0.0386937],0
[0.03899214],0
[0.03887745],0
[0.03897013],0
[0.0387955],0
[0.03904334],0
[0.84463036],0
[0.8451161],0
[0.8440518],0
[0.8451188],0
[0.84505665],0
[0.8453521],0
[0.8453748],0
[0.8451186],0
[0.8452187],0
[0.84512156],0
[0.23651862],1
[0.24003649],1
[0.23945695],1
[0.24383084],1
[0.23885308],1
[0.23989631],1
[0.23785621],1
[0.23618056],1
[0.23702353],1
[0.23939271],1
[0.01571269],0
[0.01559571],0
[0.01558801],0
[0.01567262],0
[0.01556],0
[0.01560778],0
[0.01585098],0
[0.01572703],0
[0.01571071],0
[0.01550109],0
[0.02440718],1
[0.6815707],1
[0.6815189],1
[0.6821723],1
[0.68176854],1
[0.6827456],1
[0.6822393],1
[0.6827551],1
[0.6826295],1
[0.68293726],1
[0.6827237],1
[0.66454285],0
[0.6554609],0
[0.6617243],0
[0.67153746],0
[0.65962696],0
[0.6666824],0
[0.67168844],0
[0.6637856],0
[0.67849255],0
[0.668759],0
[0.02851671],0
[0.02158437],0
[0.02156927],0
[0.02154996],0
[0.02153215],0
[0.02157664],0
[0.02161468],0
[0.02159509],0
[0.02162989],0
[0.02161323],0
[0.02157217],0
[0.9652192],0
[0.96509284],0
[0.9643565],0
[0.9638213],0
[0.9648663],0
[0.96455395],0
[0.96502453],0
[0.9638954],0
[0.96539026],0
[0.96443176],0
[0.15910251],0
[0.15910251],0
[0.15910251],0
[0.15910251],0
[0.15910251],0
[0.15910251],0
[0.15910251],0
[0.15910251],0
[0.15910251],0
[0.15910251],0
[0.02510455],0
[0.00361278],0
[0.00365068],0
[0.0035369],0
[0.00363596],0
[0.00358917],0
[0.00362094],0
[0.00349232],0
[0.00351176],0
[0.00359187],0
[0.0035581],0
[0.9834448],0
[0.30437228],0
[0.30267477],0
[0.29981938],0
[0.30208412],0
[0.30191046],0
[0.30178744],0
[0.30168536],0
[0.30071187],0
[0.3001374],0
[0.3001446],0
[0.01980558],0
[0.02015971],0
[0.02020029],0
[0.0197626],0
[0.01984354],0
[0.02041721],0
[0.01982466],0
[0.01971234],0
[0.01968321],0
[0.02011962],0
[0.01146663],0
[0.01146239],0
[0.01148428],0
[0.01147117],0
[0.0114797],0
[0.01147377],0
[0.0114566],0
[0.01148901],0
[0.01146879],0
[0.01147301],0
[0.24654889],0
[0.24654889],0
[0.24654889],0
[0.24654889],0
[0.24654889],0
[0.24654889],0
[0.24654889],0
[0.24654889],0
[0.24654889],0
[0.24654889],0
[0.9186197],1
[0.91858286],1
[0.91856265],1
[0.91833586],1
[0.91858435],1
[0.9181793],1
[0.9189507],1
[0.91762275],1
[0.9180552],1
[0.9180068],1
[0.01105103],0
[0.01043077],0
[0.0107891],0
[0.01102918],0
[0.01098576],0
[0.0103582],0
[0.01126861],0
[0.01141751],0
[0.01063576],0
[0.01071268],0
[0.04146431],0
[0.04076799],0
[0.04201756],0
[0.04134243],0
[0.04193067],0
[0.041995],0
[0.04046186],0
[0.04113701],0
[0.04174716],0
[0.04198487],0
[0.68577313],1
[0.6857037],1
[0.6742553],1
[0.6854656],1
[0.6859309],1
[0.68658715],1
[0.6892047],1
[0.68597573],1
[0.68891126],1
[0.6825609],1
[0.00329967],0
[0.00298391],0
[0.00325457],0
[0.00305355],0
[0.00312949],0
[0.00309032],0
[0.00301567],0
[0.00337191],0
[0.00307166],0
[0.00297967],0
[0.06864788],0
[0.06886894],0
[0.06861789],0
[0.06823709],0
[0.06888251],0
[0.06828525],0
[0.06882821],0
[0.06825273],0
[0.06865641],0
[0.06910193],0
[0.0807489],0
[0.08094507],0
[0.08025081],0
[0.0808679],0
[0.08046831],0
[0.08106988],0
[0.08070064],0
[0.08059231],0
[0.08071379],0
[0.08081929],0
[0.08197877],0
[0.08197877],0
[0.01449268],0
[0.01419341],0
[0.01463167],0
[0.0147881],0
[0.0139165],0
[0.01469221],0
[0.01414202],0
[0.01358595],0
[0.01472928],0
[0.01447289],0
[0.8847158],0
[0.88393503],0
[0.88319796],0
[0.8818643],0
[0.88402027],0
[0.8824219],0
[0.884513],0
[0.88346153],0
[0.88437694],0
[0.8839479],0
[0.161703],0
[0.1582838],0
[0.16134576],0
[0.15989748],0
[0.16005819],0
[0.15814969],0
[0.16157456],0
[0.16231257],0
[0.16065605],0
[0.1572053],0
[0.02566704],0
[0.02584724],0
[0.02585334],0
[0.02526047],0
[0.02554621],0
[0.02560653],0
[0.02547911],0
[0.0252787],0
[0.02580702],0
[0.02594443],0
[0.217258],0
[0.21959297],0
[0.2210155],0
[0.21998808],0
[0.22541557],0
[0.21817017],0
[0.21859506],0
[0.21973912],0
[0.22304927],0
[0.22220258],0
[0.01767308],0
[0.01767308],0
[0.01767308],0
[0.01767308],0
[0.01767308],0
[0.01767308],0
[0.01767308],0
[0.01767308],0
[0.01767308],0
[0.01767308],0
[0.01510148],0
[0.01508691],0
[0.01526974],0
[0.01499699],0
[0.01526206],0
[0.01519327],0
[0.01527258],0
[0.01505412],0
[0.0153038],0
[0.01517391],0
[0.8670813],1
[0.8666289],1
[0.8676899],1
[0.86714435],1
[0.86832577],1
[0.868068],1
[0.86729544],1
[0.86720693],1
[0.86676043],1
[0.86586994],1
[0.90520424],0
[0.90493166],0
[0.9054244],0
[0.9040931],0
[0.904336],0
[0.90307224],0
[0.90496546],0
[0.9062329],0
[0.90657073],0
[0.9043177],0
[0.05973858],0
[0.05928349],0
[0.05931009],0
[0.05955681],0
[0.05979462],0
[0.05928189],0
[0.05978144],0
[0.05939613],0
[0.05957305],0
[0.05982627],0
[0.9087097],0
[0.90834844],0
[0.9080815],0
[0.9078909],0
[0.9087264],0
[0.9085813],0
[0.90814215],0
[0.90772134],0
[0.9089592],0
[0.9080809],0
[0.03850564],1
[0.03739142],1
[0.03759683],1
[0.03720179],1
[0.03791342],1
[0.03798926],1
[0.03806356],1
[0.03694476],1
[0.0379382],1
[0.03826472],1
[0.712145],0
[0.712145],0
[0.712145],0
[0.712145],0
[0.712145],0
[0.712145],0
[0.712145],0
[0.712145],0
[0.712145],0
[0.712145],0
[0.29526046],1
[0.29275596],1
[0.29557288],1
[0.29473245],1
[0.29448116],1
[0.29965127],1
[0.29325143],1
[0.30241597],1
[0.30094254],1
[0.30212596],1
[0.10159482],1
[0.10159482],1
[0.10159482],1
[0.10159482],1
[0.10159482],1
[0.10159482],1
[0.10159482],1
[0.10159482],1
[0.10159482],1
[0.10159482],1
[0.01437846],0
[0.01461443],0
[0.01450522],0
[0.01408115],0
[0.01449944],0
[0.01466277],0
[0.01452243],0
[0.01414173],0
[0.01445038],0
[0.01439098],0
[0.00609228],0
[0.00608989],0
[0.0059607],0
[0.00610928],0
[0.00588566],0
[0.00599837],0
[0.00631247],0
[0.00622965],0
[0.00576711],0
[0.0059278],0
[0.01556734],0
[0.01046999],0
[0.01125935],0
[0.01063371],0
[0.00958377],0
[0.00963327],0
[0.00967233],0
[0.00949737],0
[0.01018553],0
[0.01001622],0
[0.20220336],1
[0.20281483],1
[0.20232031],1
[0.20260796],1
[0.2013978],1
[0.20258732],1
[0.20180611],1
[0.20285983],1
[0.20248258],1
[0.20367655],1
[0.50997835],1
[0.51149446],1
[0.50298876],1
[0.51175374],1
[0.5052645],1
[0.5101061],1
[0.5069747],1
[0.5096566],1
[0.50691366],1
[0.5092638],1
[0.7075014],1
[0.7066967],1
[0.7058808],1
[0.70878965],1
[0.7081818],1
[0.7060099],1
[0.7070638],1
[0.7061053],1
[0.7079953],1
[0.7078281],1
[0.6510836],0
[0.65113217],0
[0.18133055],1
[0.1900657],1
[0.19095019],1
[0.1805978],1
[0.18344897],1
[0.19323355],1
[0.18590762],1
[0.18569554],1
[0.19377293],1
[0.18448952],1
[0.04676804],0
[0.046932],0
[0.0469395],0
[0.04677306],0
[0.04671628],0
[0.04712767],0
[0.04676302],0
[0.04709488],0
[0.04706167],0
[0.04705697],0
[0.99132454],1
[0.9914125],1
[0.99136484],1
[0.9913468],1
[0.99126107],1
[0.9914743],1
[0.9913966],1
[0.9913067],1
[0.9914295],1
[0.9913447],1
[0.02116822],0
[0.02130034],0
[0.02085085],0
[0.02102689],0
[0.02100758],0
[0.02079349],0
[0.02049123],0
[0.0209047],0
[0.02105159],0
[0.02089884],0
[0.82164216],0
[0.8240292],0
[0.8208425],0
[0.8299649],0
[0.8254317],0
[0.8278768],0
[0.8223862],0
[0.8261799],0
[0.8270299],0
[0.8287596],0
[0.9674937],0
[0.96821576],0
[0.9678049],0
[0.9686392],0
[0.9670373],0
[0.96834284],0
[0.9666814],0
[0.967199],0
[0.96688074],0
[0.966506],0
[0.02944063],0
[0.03050278],0
[0.03042796],0
[0.03049189],0
[0.02897869],0
[0.02923309],0
[0.03064824],0
[0.02939711],0
[0.0275045],0
[0.0289323],0
[0.06690549],1
[0.06642804],1
[0.06653374],1
[0.06652498],1
[0.06641929],1
[0.0661875],1
[0.06647217],1
[0.06643301],1
[0.06736838],1
[0.06648295],1
[0.14390802],1
[0.14244142],1
[0.14407612],1
[0.14435673],1
[0.14258943],1
[0.14321412],1
[0.00220151],0
[0.00220151],0
[0.00220151],0
[0.00220151],0
[0.00220151],0
[0.00220151],0
[0.00220151],0
[0.00220151],0
[0.00220151],0
[0.00220151],0
[0.01646571],0
[0.01674653],0
[0.01675272],0
[0.01657977],0
[0.0167548],0
[0.016337],0
[0.01607684],0
[0.01601309],0
[0.01590923],0
[0.0159009],0
[0.01423987],0
[0.01414556],0
[0.01419341],0
[0.01424268],0
[0.01418391],0
[0.01419829],0
[0.01410704],0
[0.01421763],0
[0.01413511],0
[0.01418975],0
[0.01788686],0
[0.01789417],0
[3.4072742e-05],0
