predicted_val,true_val
[0.3719497],1
[0.3719497],1
[0.3719497],1
[0.3719497],1
[0.3719497],1
[0.3719497],1
[0.3719497],1
[0.3719497],1
[0.24334386],0
[0.24334386],0
[0.24334386],0
[0.24334386],0
[0.24334386],0
[0.24334386],0
[0.24334386],0
[0.24334386],0
[0.24334386],0
[0.24334386],0
[0.15524921],1
[0.15524921],1
[0.15524921],1
[0.15524921],1
[0.15524921],1
[0.15524921],1
[0.15524921],1
[0.15524921],1
[0.15524921],1
[0.15524921],1
[0.4621282],0
[0.4621282],0
[0.4621282],0
[0.4621282],0
[0.4621282],0
[0.4621282],0
[0.4621282],0
[0.4621282],0
[0.4621282],0
[0.4621282],0
[0.579335],1
[0.5851577],1
[0.5788592],1
[0.57867587],1
[0.5727611],1
[0.5893669],1
[0.57616556],1
[0.58513385],1
[0.5926837],1
[0.58139026],1
[0.32026422],0
[0.32026422],0
[0.32026422],0
[0.32026422],0
[0.32026422],0
[0.32026422],0
[0.32026422],0
[0.32026422],0
[0.32026422],0
[0.32026422],0
[0.0339706],0
[0.13948154],0
[0.19906689],0
[0.17413618],0
[0.17941962],0
[0.17324945],0
[0.14900874],0
[0.16846922],0
[0.1682279],0
[0.1466981],0
[0.15564233],0
[0.4903562],1
[0.49051988],1
[0.49042684],1
[0.49148956],1
[0.4909046],1
[0.4904751],1
[0.49037915],1
[0.49048948],1
[0.49098217],1
[0.48947123],1
[0.60810924],0
[0.60810924],0
[0.60810924],0
[0.60810924],0
[0.60810924],0
[0.60810924],0
[0.60810924],0
[0.60810924],0
[0.60810924],0
[0.60810924],0
[0.2814896],0
[0.2814896],0
[0.2814896],0
[0.2814896],0
[0.2814896],0
[0.2814896],0
[0.2814896],0
[0.2814896],0
[0.2814896],0
[0.2814896],0
[0.48536322],1
[0.4859352],1
[0.48701572],1
[0.48593688],1
[0.48742163],1
[0.48745573],1
[0.4877684],1
[0.48887444],1
[0.48782015],1
[0.48646644],1
[0.16225861],0
[0.5666144],1
[0.5754673],1
[0.57159406],1
[0.57361317],1
[0.57523805],1
[0.5734821],1
[0.572181],1
[0.5754017],1
[0.5746611],1
[0.5735731],1
[0.5763012],1
[0.5763012],1
[0.5763012],1
[0.5763012],1
[0.5763012],1
[0.5763012],1
[0.5763012],1
[0.5763012],1
[0.5763012],1
[0.5763012],1
[0.1541151],0
[0.15412135],0
[0.15452622],0
[0.154036],0
[0.15457503],0
[0.15374705],0
[0.15400733],0
[0.15433033],0
[0.15434244],0
[0.1543463],0
[0.51817125],0
[0.5088775],0
[0.5122719],0
[0.5189678],0
[0.50954753],0
[0.51332253],0
[0.51056284],0
[0.5133215],0
[0.5033189],0
[0.5177275],0
[0.1890876],1
[0.19139875],1
[0.18712865],1
[0.1946333],1
[0.19382168],1
[0.19552448],1
[0.1872692],1
[0.18855906],1
[0.18839936],1
[0.19167842],1
[0.39871848],0
[0.39776176],0
[0.3982256],0
[0.3978671],0
[0.39837372],0
[0.39845937],0
[0.39805084],0
[0.39819476],0
[0.39832574],0
[0.39796177],0
[0.166947],0
[0.16690826],0
[0.16685356],0
[0.16681282],0
[0.16679744],0
[0.16691841],0
[0.16685417],0
[0.16702439],0
[0.16684838],0
[0.16681458],0
[0.36277884],0
[0.3627449],0
[0.132835],0
[0.132835],0
[0.132835],0
[0.132835],0
[0.132835],0
[0.132835],0
[0.132835],0
[0.132835],0
[0.132835],0
[0.132835],0
[0.21830884],0
[0.21973881],0
[0.21850261],0
[0.21865244],0
[0.21636434],0
[0.21695504],0
[0.21747537],0
[0.21936011],0
[0.22049075],0
[0.21839455],0
[0.65987056],1
[0.65987056],1
[0.65987056],1
[0.65987056],1
[0.65987056],1
[0.65987056],1
[0.65987056],1
[0.65987056],1
[0.65987056],1
[0.65987056],1
[0.18183778],1
[0.18175887],1
[0.18159008],1
[0.18170993],1
[0.18185551],1
[0.18163383],1
[0.18182655],1
[0.18185471],1
[0.1817358],1
[0.181824],1
[0.43808603],0
[0.44016895],0
[0.4363641],0
[0.4381285],0
[0.43705872],0
[0.43910024],0
[0.43752468],0
[0.4366263],0
[0.43827116],0
[0.4360269],0
[0.5876079],0
[0.5872144],0
[0.5876464],0
[0.58754116],0
[0.58786786],0
[0.5882823],0
[0.5872945],0
[0.5877854],0
[0.5869251],0
[0.58775514],0
[0.28114647],1
[0.28095302],1
[0.28185427],1
[0.28029296],1
[0.2833946],1
[0.2806756],1
[0.2812706],1
[0.28100443],1
[0.2813833],1
[0.28078654],1
[0.19112955],0
[0.19112955],0
[0.19112955],0
[0.19112955],0
[0.19112955],0
[0.19112955],0
[0.19112955],0
[0.19112955],0
[0.19112955],0
[0.19112955],0
[0.20633888],1
[0.20522207],1
[0.20578133],1
[0.20537849],1
[0.20549728],1
[0.20549744],1
[0.20564505],1
[0.20578231],1
[0.20446292],1
[0.20507143],1
[0.20581791],0
[0.2055985],0
[0.2059893],0
[0.20573074],0
[0.20611782],0
[0.20531984],0
[0.20585658],0
[0.20589235],0
[0.20597903],0
[0.20559995],0
[0.3427063],1
[0.34277076],1
[0.34240872],1
[0.34204754],1
[0.34251168],1
[0.3421996],1
[0.17141534],0
[0.17141534],0
[0.17141534],0
[0.17141534],0
[0.17141534],0
[0.17141534],0
[0.17141534],0
[0.17141534],0
[0.17141534],0
[0.17141534],0
[0.6613644],1
[0.6613644],1
[0.6613644],1
[0.6613644],1
[0.6613644],1
[0.6613644],1
[0.6613644],1
[0.6613644],1
[0.6613644],1
[0.6613644],1
[0.15411626],0
[0.13436247],0
[0.14232956],0
[0.13711767],0
[0.15039235],0
[0.15146238],0
[0.12827882],0
[0.15234707],0
[0.14243956],0
[0.14345953],0
[0.56240267],1
[0.5629747],1
[0.5620037],1
[0.5623348],1
[0.56245685],1
[0.56287944],1
[0.5621388],1
[0.5622286],1
[0.56220925],1
[0.56303144],1
[0.6040878],0
[0.60137355],0
[0.5333538],0
[0.54745245],0
[0.5293929],0
[0.5575277],0
[0.5596247],0
[0.6173445],0
[0.526419],0
[0.5604143],0
[0.61209065],0
[0.6113041],0
[0.6140062],0
[0.6121585],0
[0.61445147],0
[0.61205214],0
[0.6114285],0
[0.6124349],0
[0.61450106],0
[0.6133484],0
[0.68369746],1
[0.68369746],1
[0.68369746],1
[0.68369746],1
[0.68369746],1
[0.68369746],1
[0.68369746],1
[0.68369746],1
[0.68369746],1
[0.68369746],1
[0.39389995],1
[0.39474297],1
[0.39256376],1
[0.39552203],1
[0.39627558],1
[0.39513877],1
[0.39826804],1
[0.39470828],1
[0.3949505],1
[0.39232388],1
[0.23797628],0
[0.23797628],0
[0.23797628],0
[0.23797628],0
[0.23797628],0
[0.23797628],0
[0.23797628],0
[0.23797628],0
[0.23797628],0
[0.23797628],0
[0.30536932],0
[0.19378519],0
[0.19378519],0
[0.19378519],0
[0.19378519],0
[0.19378519],0
[0.19378519],0
[0.19378519],0
[0.19378519],0
[0.19378519],0
[0.19378519],0
[0.63858837],0
[0.6469144],0
[0.66223025],0
[0.67079335],0
[0.64965945],0
[0.681218],0
[0.6204746],0
[0.6399664],0
[0.64380217],0
[0.6428795],0
[0.3455645],1
[0.34522688],1
[0.3451813],1
[0.34545195],1
[0.34485492],1
[0.3453753],1
[0.34465677],1
[0.34509104],1
[0.34451297],1
[0.34462947],1
[0.1608353],0
[0.16142426],0
[0.16111593],0
[0.16138828],0
[0.16004792],0
[0.1602738],0
[0.16033724],0
[0.16115226],0
[0.16106331],0
[0.1607338],0
[0.11972987],0
[0.11971123],0
[0.11979107],0
[0.11972611],0
[0.11975165],0
[0.11974671],0
[0.11968914],0
[0.11970037],0
[0.11967998],0
[0.11971429],0
[0.18094842],0
[0.1911389],0
[0.16202301],0
[0.17386924],0
[0.19642328],0
[0.19124036],0
[0.17019345],0
[0.17003208],0
[0.19958192],0
[0.16555886],0
[0.33504254],0
[0.33504254],0
[0.33504254],0
[0.33504254],0
[0.33504254],0
[0.33504254],0
[0.33504254],0
[0.33504254],0
[0.33504254],0
[0.33504254],0
[0.37054715],0
[0.3765943],0
[0.36536607],0
[0.37272194],0
[0.3676433],0
[0.3737935],0
[0.36308745],0
[0.36910123],0
[0.3617245],0
[0.3809645],0
[0.18794602],0
[0.1868953],0
[0.18701401],0
[0.1867552],0
[0.1880991],0
[0.18713921],0
[0.18843213],0
[0.18921873],0
[0.18722433],0
[0.18701763],0
[0.22870995],0
[0.228697],0
[0.13781914],0
[0.13750488],0
[0.13770851],0
[0.13720074],0
[0.13864383],0
[0.13657548],0
[0.13562779],0
[0.13686404],0
[0.13639492],0
[0.13760439],0
[0.41244882],0
[0.41244882],0
[0.41244882],0
[0.41244882],0
[0.41244882],0
[0.41244882],0
[0.41244882],0
[0.41244882],0
[0.41244882],0
[0.41244882],0
[0.14340487],0
[0.14324734],0
[0.14281726],0
[0.1432627],0
[0.14330728],0
[0.14329974],0
[0.1431839],0
[0.14282088],0
[0.14243422],0
[0.14320432],0
[0.20234786],1
[0.20234786],1
[0.20234786],1
[0.20234786],1
[0.20234786],1
[0.20234786],1
[0.20234786],1
[0.20234786],1
[0.20234786],1
[0.20234786],1
[0.60311246],1
[0.31574595],1
[0.31614113],1
[0.3715314],0
[0.37152308],0
[0.258186],0
[0.2582149],0
[0.25814968],0
[0.25819278],0
[0.25820002],0
[0.25821626],0
[0.25819498],0
[0.25819823],0
[0.25820467],0
[0.25821224],0
[0.3451984],0
[0.69777095],1
[0.69777095],1
[0.69777095],1
[0.69777095],1
[0.69777095],1
[0.69777095],1
[0.69777095],1
[0.69777095],1
[0.69777095],1
[0.69777095],1
[0.4700899],1
[0.5108386],1
[0.4855963],1
[0.48997572],1
[0.5358284],1
[0.49744442],1
[0.52088153],1
[0.4825192],1
[0.483054],1
[0.47952965],1
[0.15951806],0
[0.14638075],0
[0.16325606],0
[0.1624924],0
[0.15968062],0
[0.1462807],0
[0.16339521],0
[0.15914765],0
[0.16352586],0
[0.1639098],0
[0.14560102],0
[0.13461015],0
[0.1331943],0
[0.13334204],0
[0.13814113],0
[0.13786554],0
[0.14514115],0
[0.13123466],0
[0.1476885],0
[0.14717053],0
[0.54977185],0
[0.5489602],0
[0.5499654],0
[0.5499721],0
[0.550316],0
[0.5512236],0
[0.55066895],0
[0.55182457],0
[0.5498746],0
[0.55102575],0
[0.44609588],1
[0.4418698],1
[0.43984807],1
[0.44170925],1
[0.44661078],1
[0.44236708],1
[0.43943787],1
[0.44346556],1
[0.43997416],1
[0.4454647],1
[0.1963725],0
[0.20662722],0
[0.20732634],0
[0.20305891],0
[0.21715862],0
[0.20375477],0
[0.19969247],0
[0.21482278],0
[0.20784971],0
[0.21086285],0
[0.30542254],1
[0.30535963],1
[0.3060538],1
[0.30628696],1
[0.30585325],1
[0.30616245],1
[0.2056535],0
[0.20559503],0
[0.27360958],0
[0.2727251],0
[0.36039928],0
[0.3311376],0
[0.33080247],0
[0.33836734],0
[0.35699284],0
[0.33789328],0
[0.37262127],0
[0.33637568],0
[0.36495787],0
[0.36581758],0
[0.2230662],0
[0.22588482],0
[0.22265114],0
[0.22537512],0
[0.22276013],0
[0.21947531],0
[0.22538552],0
[0.21947628],0
[0.2255339],0
[0.2203645],0
[0.11100242],0
[0.11100242],0
[0.11100242],0
[0.11100242],0
[0.11100242],0
[0.11100242],0
[0.13285917],0
[0.13285509],0
[0.13285913],0
[0.13288416],0
[0.13294359],0
[0.13288021],0
[0.13272695],0
[0.13277094],0
[0.13287342],0
[0.13284715],0
[0.27758366],0
[0.28264987],0
[0.27985013],0
[0.27593008],0
[0.27557868],0
[0.27548644],0
[0.2823856],0
[0.28262427],0
[0.27769688],0
[0.28021628],0
[0.70903337],1
[0.70929676],1
[0.7105978],1
[0.71213293],1
[0.71004254],1
[0.7097831],1
[0.7096741],1
[0.70948905],1
[0.7082452],1
[0.70972097],1
[0.2596308],0
[0.255404],0
[0.25642693],0
[0.2564149],0
[0.25294715],0
[0.25374186],0
[0.25501016],0
[0.2568456],0
[0.25631902],0
[0.25518525],0
[0.7539056],1
[0.7539056],1
[0.7539056],1
[0.7539056],1
[0.7539056],1
[0.7539056],1
[0.7539056],1
[0.7539056],1
[0.7539056],1
[0.7539056],1
[0.2583495],0
[0.2583495],0
[0.2583495],0
[0.2583495],0
[0.2583495],0
[0.2583495],0
[0.21780057],0
[0.20617796],0
[0.20750822],0
[0.2059384],0
[0.21043104],0
[0.21177681],0
[0.2056555],0
[0.20680872],0
[0.21394332],0
[0.20995475],0
[0.36164823],0
[0.36960366],0
[0.3743987],0
[0.36626837],0
[0.35849303],0
[0.3727769],0
[0.36229867],0
[0.37152475],0
[0.36838487],0
[0.36312783],0
[0.13199675],0
[0.13408613],0
[0.310199],0
[0.31034988],0
[0.31040755],0
[0.31077376],0
[0.3103034],0
[0.3104101],0
[0.31032372],0
[0.31071308],0
[0.31021285],0
[0.31068894],0
[0.62460876],1
[0.6254071],1
[0.6255029],1
[0.62652576],1
[0.62430876],1
[0.62400883],1
[0.62614244],1
[0.62455046],1
[0.6263489],1
[0.6241925],1
[0.1465284],0
[0.14721684],0
[0.14764757],0
[0.14705336],0
[0.14634301],0
[0.14625438],0
[0.14686777],0
[0.14713262],0
[0.14667821],0
[0.1461494],0
[0.20714112],0
[0.20714112],0
[0.20714112],0
[0.20714112],0
[0.20714112],0
[0.20714112],0
[0.20714112],0
[0.20714112],0
[0.20714112],0
[0.20714112],0
[0.60370606],1
[0.6038125],1
[0.6023999],1
[0.6020143],1
[0.60449904],1
[0.60425013],1
[0.60164505],1
[0.60353714],1
[0.6054835],1
[0.60369426],1
[0.63098615],0
[0.63241297],0
[0.632273],0
[0.6317154],0
[0.63288975],0
[0.63218856],0
[0.6327383],0
[0.63203174],0
[0.63213354],0
[0.6316388],0
[0.28869218],0
[0.2897499],0
[0.28967002],0
[0.28953084],0
[0.28882647],0
[0.2898598],0
[0.29046693],0
[0.28855088],0
[0.28813764],0
[0.28952622],0
[0.1844605],0
[0.1844605],0
[0.1844605],0
[0.1844605],0
[0.1844605],0
[0.1844605],0
[0.1844605],0
[0.1844605],0
[0.1844605],0
[0.1844605],0
[0.2155883],0
[0.21624683],0
[0.21628056],0
[0.21643184],0
[0.2159184],0
[0.21619831],0
[0.21611336],0
[0.21604805],0
[0.21581917],0
[0.21683781],0
[0.22858252],1
[0.22858252],1
[0.22858252],1
[0.22858252],1
[0.22858252],1
[0.22858252],1
[0.22858252],1
[0.22858252],1
[0.22858252],1
[0.22858252],1
[0.24541768],0
[0.24544784],0
[0.24532363],0
[0.24524307],0
[0.24528664],0
[0.24531002],0
[0.3973871],0
[0.39738303],0
[0.39746243],0
[0.397231],0
[0.39744633],0
[0.39742693],0
[0.3973746],0
[0.39743644],0
[0.3972625],0
[0.39735302],0
[0.60912114],1
[0.6096505],1
[0.61040866],1
[0.60998255],1
[0.6104743],1
[0.6116514],1
[0.5014378],1
[0.50109005],1
[0.5011898],1
[0.5008224],1
[0.5011812],1
[0.5013199],1
[0.501139],1
[0.5010511],1
[0.5011623],1
[0.50132954],1
[0.78006136],1
[0.78019905],1
[0.7800938],1
[0.779928],1
[0.7800976],1
[0.78008354],1
[0.7800808],1
[0.78005785],1
[0.780073],1
[0.78004056],1
[0.47727722],0
[0.47954917],0
[0.47944278],0
[0.4790362],0
[0.47885102],0
[0.47741237],0
[0.47740057],0
[0.47913373],0
[0.47641414],0
[0.48057216],0
[0.7741574],1
[0.77414286],1
[0.7741638],1
[0.7741635],1
[0.7741483],1
[0.7741585],1
[0.28489333],1
[0.27740315],1
[0.28016606],1
[0.2790046],1
[0.2751858],1
[0.28305864],1
[0.27584606],1
[0.27095923],1
[0.2760998],1
[0.26926905],1
[0.40596136],0
[0.40596136],0
[0.10391389],0
[0.10397024],0
[0.10401379],0
[0.10397121],0
[0.10397151],0
[0.10403798],0
[0.10401274],0
[0.10399229],0
[0.10403051],0
[0.1039485],0
[0.6785387],0
[0.6781999],0
[0.678],0
[0.67826974],0
[0.6779083],0
[0.6777631],0
[0.67866373],0
[0.67773104],0
[0.67798907],0
[0.6776506],0
[0.1912496],0
[0.19111574],0
[0.19156682],0
[0.19167262],0
[0.19136654],0
[0.19146647],0
[0.19153512],0
[0.19156568],0
[0.19134696],0
[0.19104232],0
[0.11852833],0
[0.11459674],0
[0.1116001],0
[0.11799375],0
[0.11616523],0
[0.11224138],0
[0.11329138],0
[0.11448365],0
[0.11328134],0
[0.11639598],0
[0.54170704],1
[0.5400016],1
[0.542077],1
[0.54026407],1
[0.5406445],1
[0.53847986],1
[0.5429934],1
[0.5402562],1
[0.54232335],1
[0.543382],1
[0.602191],1
[0.60535896],1
[0.6030934],1
[0.60472697],1
[0.6051016],1
[0.6048308],1
[0.60496294],1
[0.60612136],1
[0.603318],1
[0.6047402],1
[0.30875015],0
[0.33091328],0
[0.31860858],0
[0.31167662],0
[0.29955658],0
[0.30914065],0
[0.31667548],0
[0.3280885],0
[0.3332355],0
[0.30250484],0
[0.12574942],1
[0.12574942],1
[0.12574942],1
[0.12574942],1
[0.12574942],1
[0.12574942],1
[0.12574942],1
[0.12574942],1
[0.12574942],1
[0.12574942],1
[0.12425774],0
[0.12476851],0
[0.12542474],0
[0.12491078],0
[0.12430629],0
[0.12417151],0
[0.12448864],0
[0.12461676],0
[0.12458377],0
[0.12464618],0
[0.15527196],1
[0.15501314],1
[0.15535371],1
[0.15553243],1
[0.15506315],1
[0.15536505],1
[0.15453534],1
[0.15491529],1
[0.155223],1
[0.15553607],1
[0.15642999],0
[0.15667054],0
[0.15583251],0
[0.1566129],0
[0.15709399],0
[0.15635487],0
[0.15704314],0
[0.15744327],0
[0.15755415],0
[0.15673181],0
[0.63860065],0
[0.63860065],0
[0.63860065],0
[0.63860065],0
[0.63860065],0
[0.63860065],0
[0.63860065],0
[0.63860065],0
[0.63860065],0
[0.63860065],0
[0.38744625],1
[0.39549872],1
[0.38839853],1
[0.38601756],1
[0.40012318],1
[0.38592345],1
[0.39340684],1
[0.39071637],1
[0.397915],1
[0.39346054],1
[0.12913495],0
[0.12920311],0
[0.12906785],0
[0.128955],0
[0.12915201],0
[0.12883605],0
[0.30183256],0
[0.30077234],0
[0.3004631],0
[0.2999196],0
[0.29868641],0
[0.2988488],0
[0.29965773],0
[0.29836234],0
[0.30256346],0
[0.29533446],0
[0.62290555],0
[0.6237937],0
[0.6288722],0
[0.6275575],0
[0.6266645],0
[0.6259744],0
[0.6226976],0
[0.622519],0
[0.6244387],0
[0.6267507],0
[0.7007857],1
[0.7008663],1
[0.70080143],1
[0.70072716],1
[0.7007046],1
[0.7007793],1
[0.700705],1
[0.7008616],1
[0.7007091],1
[0.70078653],1
[0.27969164],0
[0.27969164],0
[0.27969164],0
[0.27969164],0
[0.27969164],0
[0.27969164],0
[0.27969164],0
[0.27969164],0
[0.27969164],0
[0.27969164],0
[0.13032943],0
[0.158631],0
[0.15269288],0
[0.13232017],0
[0.13782676],0
[0.12245757],0
[0.12168687],0
[0.14153704],0
[0.12300951],0
[0.13972762],0
[0.6552486],0
[0.65505373],0
[0.6527693],0
[0.649276],0
[0.64995956],0
[0.65013736],0
[0.6514168],0
[0.6528539],0
[0.6552737],0
[0.6523023],0
[0.5957011],0
[0.59779036],0
[0.5974353],0
[0.59488636],0
[0.59434336],0
[0.59626406],0
[0.59708506],0
[0.5973754],0
[0.5975899],0
[0.59643],0
[0.2204375],0
[0.21831433],0
[0.22168787],0
[0.22117499],0
[0.22055261],0
[0.21977454],0
[0.2218388],0
[0.21948415],0
[0.21979861],0
[0.21829467],0
[0.15911658],0
[0.16044699],0
[0.1593715],0
[0.15955049],0
[0.15870221],0
[0.16129515],0
[0.15969045],0
[0.15932342],0
[0.15945882],0
[0.15902266],0
[0.20904504],0
[0.20904504],0
[0.20904504],0
[0.20904504],0
[0.20904504],0
[0.20904504],0
[0.20904504],0
[0.20904504],0
[0.20904504],0
[0.20904504],0
[0.17658007],0
[0.17673707],0
[0.17661811],0
[0.17666398],0
[0.17703219],0
[0.17653517],0
[0.17676957],0
[0.1765742],0
[0.17657948],0
[0.17678571],0
[0.36792177],0
[0.36792177],0
[0.36792177],0
[0.36792177],0
[0.36792177],0
[0.36792177],0
[0.36792177],0
[0.36792177],0
[0.36792177],0
[0.36792177],0
[0.34951532],0
[0.3477526],0
[0.34864303],0
[0.34883645],0
[0.34976277],0
[0.34885752],0
[0.349304],0
[0.3494944],0
[0.3487376],0
[0.35069978],0
[0.15315668],0
[0.15315458],0
[0.15309027],0
[0.15314075],0
[0.15308927],0
[0.15307352],0
[0.21431759],0
[0.07045685],0
[0.06816277],0
[0.07257134],0
[0.06575456],0
[0.07115335],0
[0.07312883],0
[0.07114538],0
[0.0700892],0
[0.07166648],0
[0.07056366],0
[0.10287889],0
[0.11751451],0
[0.07439902],0
[0.09477326],0
[0.15337138],0
[0.14565001],0
[0.11642279],0
[0.11472961],0
[0.10852534],0
[0.10745355],0
[0.56717485],1
[0.56658715],1
[0.57202315],1
[0.5714574],1
[0.56713665],1
[0.5662731],1
[0.5709754],1
[0.5720071],1
[0.5661938],1
[0.57209945],1
[0.63200074],1
[0.6310194],1
[0.62621355],1
[0.6261217],1
[0.6255399],1
[0.6230943],1
[0.62374836],1
[0.628913],1
[0.6288666],1
[0.62861365],1
[0.45676962],0
[0.46048817],0
[0.45321265],0
[0.45389986],0
[0.45824057],0
[0.45972887],0
[0.45792928],0
[0.46101877],0
[0.46384412],0
[0.4680141],0
[0.33835956],0
[0.34084022],0
[0.34339607],0
[0.3404803],0
[0.34407422],0
[0.34218442],0
[0.3457815],0
[0.3488575],0
[0.3473833],0
[0.34979448],0
[0.39275578],1
[0.39275578],1
[0.44109124],1
[0.43914255],1
[0.442249],1
[0.4427752],1
[0.44438624],1
[0.44198143],1
[0.4446823],1
[0.43919194],1
[0.4437288],1
[0.44228318],1
[0.32751736],1
[0.32751736],1
[0.31180578],1
[0.3103806],1
[0.7342055],1
[0.7344239],1
[0.73457706],1
[0.73315406],1
[0.73325557],1
[0.73300004],1
[0.73437107],1
[0.7324437],1
[0.73294073],1
[0.7328965],1
[0.5645208],1
[0.5645208],1
[0.5645208],1
[0.5645208],1
[0.5645208],1
[0.5645208],1
[0.37631178],1
[0.37550086],1
[0.37523586],1
[0.37697333],1
[0.37616125],1
[0.3753405],1
[0.3755895],1
[0.37550873],1
[0.37653887],1
[0.37633565],1
[0.4934322],0
[0.4765807],0
[0.46357974],0
[0.47193676],0
[0.4699702],0
[0.5062405],0
[0.47787258],0
[0.47637188],0
[0.5032056],0
[0.47431853],0
[0.65663016],0
[0.6566114],0
[0.6558301],0
[0.6561591],0
[0.656032],0
[0.6565942],0
[0.6564874],0
[0.65640104],0
[0.6563048],0
[0.65638393],0
[0.07073927],0
[0.07158507],0
[0.07705714],0
[0.07145224],0
[0.07271075],0
[0.07671406],0
[0.07261504],0
[0.07210533],0
[0.0727307],0
[0.07783473],0
[0.30440506],1
[0.29093194],1
[0.2911496],1
[0.29640332],1
[0.30089808],1
[0.30472302],1
[0.29637212],1
[0.2931874],1
[0.29874712],1
[0.30143192],1
[0.19189653],0
[0.18564403],0
[0.18636978],0
[0.18804887],0
[0.1865356],0
[0.18292575],0
[0.1847099],0
[0.1881336],0
[0.1880682],0
[0.18473227],0
[0.68024164],1
[0.68002963],1
[0.68063444],1
[0.6804122],1
[0.68015045],1
[0.6802539],1
[0.6802239],1
[0.6800934],1
[0.67994773],1
[0.68003976],1
[0.11003058],1
[0.10956085],1
[0.10993727],1
[0.10934338],1
[0.10970937],1
[0.10994464],1
[0.10954562],1
[0.10996235],1
[0.10962085],1
[0.10947978],1
[0.09462422],0
[0.09514898],0
[0.09581098],0
[0.09584613],0
[0.09524102],0
[0.0953818],0
[0.09489746],0
[0.09617682],0
[0.09478927],0
[0.09615917],0
[0.15297002],0
[0.1512223],0
[0.15203947],0
[0.15186918],0
[0.15191904],0
[0.15103866],0
[0.15272039],0
[0.15087086],0
[0.15147431],0
[0.15226702],0
[0.51641697],0
[0.51641697],0
[0.51641697],0
[0.51641697],0
[0.51641697],0
[0.51641697],0
[0.51641697],0
[0.51641697],0
[0.51641697],0
[0.51641697],0
[0.15614994],0
[0.15616514],0
[0.15617768],0
[0.15615453],0
[0.15615809],0
[0.15614137],0
[0.15613422],0
[0.15612675],0
[0.15613224],0
[0.15614365],0
[0.14137676],0
[0.14102672],0
[0.14166124],0
[0.14150959],0
[0.14084785],0
[0.14129978],0
[0.20955198],0
[0.20824474],0
[0.20996039],0
[0.20848821],0
[0.20789474],0
[0.20898174],0
[0.2085987],0
[0.20886154],0
[0.20953114],0
[0.21064901],0
[0.15467933],0
[0.15469362],0
[0.1546695],0
[0.15466861],0
[0.1546918],0
[0.15467547],0
[0.15468207],0
[0.15467714],0
[0.15468235],0
[0.15467426],0
[0.2007058],0
[0.19934554],0
[0.1964382],0
[0.20114054],0
[0.19822146],0
[0.19991311],0
[0.1994843],0
[0.19780608],0
[0.19981441],0
[0.19954892],0
[0.1395618],0
[0.13943943],0
[0.13941392],0
[0.13967189],0
[0.13967279],0
[0.13947475],0
[0.13949013],0
[0.13948523],0
[0.1395979],0
[0.13959189],0
[0.5613878],1
[0.5613878],1
[0.5613878],1
[0.5613878],1
[0.5613878],1
[0.5613878],1
[0.5613878],1
[0.5613878],1
[0.5613878],1
[0.5613878],1
[0.70466554],1
[0.70431054],1
[0.7048345],1
[0.70476854],1
[0.70473117],1
[0.7048712],1
[0.7049103],1
[0.704648],1
[0.7048651],1
[0.7044192],1
[0.17191239],0
[0.17191239],0
[0.17191239],0
[0.17191239],0
[0.17191239],0
[0.17191239],0
[0.17191239],0
[0.17191239],0
[0.17191239],0
[0.17191239],0
[0.13847663],0
[0.1384204],0
[0.13838461],0
[0.13872121],0
[0.13878468],0
[0.1384727],0
[0.13861774],0
[0.13877597],0
[0.13861212],0
[0.13851343],0
[0.68980086],1
[0.69041306],1
[0.6844805],1
[0.68929803],1
[0.69014263],1
[0.6886619],1
[0.6851257],1
[0.69093454],1
[0.68493307],1
[0.6834182],1
[0.5260325],1
[0.52747184],1
[0.5211791],1
[0.51032364],1
[0.5113292],1
[0.5164113],1
[0.51828367],1
[0.5138834],1
[0.51899415],1
[0.5184987],1
[0.18696724],0
[0.18688035],0
[0.18686394],0
[0.18697223],0
[0.18699002],0
[0.18694833],0
[0.1869183],0
[0.18697372],0
[0.18695793],0
[0.1868992],0
[0.1726344],1
[0.17000066],1
[0.1736512],1
[0.17155293],1
[0.16834305],1
[0.16907194],1
[0.170237],1
[0.16930735],1
[0.17164217],1
[0.17432292],1
[0.61611784],0
[0.61611784],0
[0.61611784],0
[0.61611784],0
[0.61611784],0
[0.61611784],0
[0.61611784],0
[0.61611784],0
[0.61611784],0
[0.61611784],0
[0.15105456],0
[0.14095479],0
[0.16209394],0
[0.16157398],0
[0.15655746],0
[0.15337956],0
[0.14930896],0
[0.142256],0
[0.14975469],0
[0.15031396],0
[0.5508329],1
[0.5488295],1
[0.54977214],1
[0.5488423],1
[0.5508726],1
[0.55070436],1
[0.55002546],1
[0.5497163],1
[0.5505733],1
[0.54869205],1
[0.51959467],1
[0.5196046],1
[0.520845],1
[0.5206726],1
[0.5216672],1
[0.5196312],1
[0.5207401],1
[0.51920253],1
[0.5190604],1
[0.520154],1
[0.3809426],0
[0.3812303],0
[0.38136],0
[0.3812631],0
[0.38145247],0
[0.3809915],0
[0.3813954],0
[0.3813102],0
[0.381523],0
[0.3812904],0
[0.5962765],1
[0.5953337],1
[0.59292364],1
[0.597283],1
[0.5937728],1
[0.59629285],1
[0.5927896],1
[0.59492785],1
[0.5939267],1
[0.59294295],1
[0.6997243],0
[0.18163931],1
[0.18163931],1
[0.18163931],1
[0.18163931],1
[0.18163931],1
[0.18163931],1
[0.18163931],1
