predicted_test,true_test
[0.07294717],0
[0.07538064],0
[0.07329209],0
[0.07609432],0
[0.06619792],0
[0.06448887],0
[0.05496755],0
[0.06651197],0
[0.05918248],0
[0.06704883],0
[0.05661187],0
[0.06243235],0
[0.06094334],0
[0.06208337],0
[0.20962548],1
[0.02899432],0
[0.02985761],0
[0.02880183],0
[0.03176915],0
[0.03214497],0
[0.02809966],0
[0.03023619],0
[0.02868943],0
[0.03004679],0
[0.02870459],0
[0.39947936],0
[0.39683464],0
[0.38394913],0
[0.3768763],0
[0.38421917],0
[0.37875226],0
[0.40018225],0
[0.37370157],0
[0.41612113],0
[0.4189445],0
[0.12404988],0
[0.12481754],0
[0.12956788],0
[0.12807348],0
[0.1302298],0
[0.12548852],0
[0.12830923],0
[0.12028387],0
[0.12087343],0
[0.12820844],0
[0.03848343],0
[0.03513045],0
[0.03700782],0
[0.03695201],0
[0.04052884],0
[0.03668634],0
[0.0368615],0
[0.04083191],0
[0.03196622],0
[0.0317812],0
[0.04127553],0
[0.0376735],0
[0.04073777],0
[0.03963674],0
[0.03991993],0
[0.03829361],0
[0.04040553],0
[0.03810855],0
[0.03946296],0
[0.03948159],0
[0.14950399],0
[0.14113949],0
[0.14254454],0
[0.14104912],0
[0.1477361],0
[0.14290158],0
[0.14957143],0
[0.14635493],0
[0.15110557],0
[0.1459042],0
[0.6522256],1
[0.65839684],1
[0.6189097],1
[0.63724065],1
[0.63711107],1
[0.65443957],1
[0.6238799],1
[0.6472875],1
[0.64972574],1
[0.62280124],1
[0.04794542],0
[0.04639928],0
[0.05445932],0
[0.05412545],0
[0.04991731],0
[0.04948405],0
[0.04899408],0
[0.04603249],0
[0.04829706],0
[0.04628807],0
[0.329421],0
[0.30744514],0
[0.3101681],0
[0.29751563],0
[0.30628368],0
[0.32152537],0
[0.31581265],0
[0.32504192],0
[0.30431825],0
[0.313802],0
[0.13358583],0
[0.13180973],0
[0.12828629],0
[0.13574621],0
[0.1306588],0
[0.13203456],0
[0.13210535],0
[0.13161004],0
[0.13314597],0
[0.1339635],0
[0.27037475],0
[0.27037475],0
[0.27037475],0
[0.27037475],0
[0.27037475],0
[0.27037475],0
[0.27037475],0
[0.27037475],0
[0.27037475],0
[0.27037475],0
[0.2603646],1
[0.2831391],1
[0.27412903],1
[0.2676676],1
[0.29305828],1
[0.27008173],1
[0.25087255],1
[0.27491397],1
[0.27444327],1
[0.30783474],1
[0.15011147],0
[0.13921061],0
[0.1293472],0
[0.1528812],0
[0.1383865],0
[0.15575743],0
[0.16032444],0
[0.13399073],0
[0.14780791],0
[0.15532862],0
[0.21898025],1
[0.21892327],1
[0.2230562],1
[0.21637407],1
[0.21555656],1
[0.22001757],1
[0.21573523],1
[0.21416298],1
[0.2190724],1
[0.22017127],1
[0.17250961],0
[0.19134186],0
[0.1777513],0
[0.16572765],0
[0.17940623],0
[0.18000622],0
[0.16193582],0
[0.18507291],0
[0.17249073],0
[0.18567838],0
[0.08654466],0
[0.08751912],0
[0.08737902],0
[0.08692145],0
[0.08541048],0
[0.08602906],0
[0.08695964],0
[0.08626922],0
[0.08548974],0
[0.08647922],0
[0.3369858],1
[0.34606943],1
[0.33979717],1
[0.34121203],1
[0.34496352],1
[0.33311033],1
[0.35076806],1
[0.34132528],1
[0.34071308],1
[0.33992478],1
[0.9446188],1
[0.93101346],1
[0.9431291],1
[0.93968266],1
[0.9361742],1
[0.93667567],1
[0.93646246],1
[0.9371505],1
[0.9393852],1
[0.94016826],1
[0.16091672],0
[0.16472116],0
[0.16063271],0
[0.16631353],0
[0.16438688],0
[0.16755755],0
[0.16388874],0
[0.16266334],0
[0.16742124],0
[0.16623023],0
[0.04850895],0
[0.04662812],0
[0.04614606],0
[0.0470665],0
[0.04689899],0
[0.04560332],0
[0.04823066],0
[0.04846098],0
[0.04879325],0
[0.04853707],0
[0.43202844],0
[0.45233926],0
[0.44332913],0
[0.43717206],0
[0.4450692],0
[0.44695053],0
[0.43137488],0
[0.4307922],0
[0.45503265],0
[0.44870394],0
[0.20395811],0
[0.19453675],0
[0.20261715],0
[0.19751585],0
[0.19788715],0
[0.1997534],0
[0.1996306],0
[0.20233445],0
[0.20461725],0
[0.2004454],0
[0.15216307],0
[0.15095882],0
[0.15650702],0
[0.15142344],0
[0.1550059],0
[0.1575948],0
[0.15310422],0
[0.1572533],0
[0.15703303],0
[0.15100838],0
[0.59440416],1
[0.61406195],1
[0.615795],1
[0.6055437],1
[0.6158181],1
[0.6009523],1
[0.6113663],1
[0.61773884],1
[0.6193062],1
[0.60248965],1
[0.1525505],0
[0.12347952],0
[0.11741164],0
[0.13646996],0
[0.13695036],0
[0.12931116],0
[0.13188612],0
[0.13472772],0
[0.14129424],0
[0.13808404],0
[0.13365746],1
[0.16724052],1
[0.16096462],1
[0.16897248],1
[0.15454456],1
[0.14501324],1
[0.14119294],1
[0.17149611],1
[0.14234649],1
[0.12737258],1
[0.154549],0
[0.15981363],0
[0.15859604],0
[0.1574501],0
[0.15810056],0
[0.15991826],0
[0.1563315],0
[0.1548932],0
[0.15897119],0
[0.15642463],0
[0.4919041],0
[0.5115966],0
[0.5018187],0
[0.51405084],0
[0.5132767],0
[0.4999528],0
[0.49615708],0
[0.50670373],0
[0.5245669],0
[0.50881445],0
[0.2519561],0
[0.25970358],0
[0.5712405],0
[0.56989133],0
[0.5642682],0
[0.56869495],0
[0.55538243],0
[0.55966455],0
[0.5613142],0
[0.5606778],0
[0.56836003],0
[0.56146866],0
[0.06377818],0
[0.08907234],0
[0.08238216],0
[0.10284532],0
[0.10095644],0
[0.09356345],0
[0.08532455],0
[0.08745331],0
[0.09529401],0
[0.09353923],0
[0.10026858],0
[0.15230998],1
[0.15275006],1
[0.15021285],1
[0.15040822],1
[0.15164253],1
[0.15370698],1
[0.14847556],1
[0.15091248],1
[0.15267062],1
[0.15010908],1
[0.04856201],0
[0.04917414],0
[0.04957323],0
[0.04446222],0
[0.04438671],0
[0.04809822],0
[0.0468155],0
[0.04773499],0
[0.04616576],0
[0.04814038],0
[0.0761129],0
[0.07762101],0
[0.0755882],0
[0.07268492],0
[0.07382841],0
[0.09399045],0
[0.07703543],0
[0.08715267],0
[0.07623119],0
[0.07652993],0
[0.06580885],0
[0.07606006],0
[0.06472466],0
[0.06589828],0
[0.06828941],0
[0.06856812],0
[0.06870499],0
[0.06768385],0
[0.06409304],0
[0.07187729],0
[0.27636158],0
[0.28180465],0
[0.2875938],0
[0.27222192],0
[0.2879913],0
[0.2930735],0
[0.29462126],0
[0.29036826],0
[0.2769677],0
[0.2889877],0
[0.7661241],1
[0.76718706],1
[0.77138186],1
[0.7752433],1
[0.773132],1
[0.77581596],1
[0.3115037],1
[0.27924034],1
[0.27637255],1
[0.27686664],1
[0.28411385],1
[0.2881448],1
[0.28989387],1
[0.29170424],1
[0.27908525],1
[0.27522087],1
[0.54095566],0
[0.54095566],0
[0.54095566],0
[0.54095566],0
[0.54095566],0
[0.54095566],0
[0.54095566],0
[0.54095566],0
[0.54095566],0
[0.54095566],0
[0.34032702],0
[0.33421585],0
[0.33231798],0
[0.34379596],0
[0.34300172],0
[0.33820766],0
[0.33128694],0
[0.3415752],0
[0.35810518],0
[0.35126078],0
[0.3264836],1
[0.32513675],1
[0.35591507],1
[0.34766954],1
[0.40581962],1
[0.31690228],1
[0.34485328],1
[0.3015634],1
[0.37106964],1
[0.40085244],1
[0.16500022],0
[0.16711198],0
[0.16060963],0
[0.16327582],0
[0.1611154],0
[0.16052583],0
[0.16468959],0
[0.16423121],0
[0.16855995],0
[0.16482806],0
[0.1191268],0
[0.11860844],0
[0.11819432],0
[0.11402448],0
[0.11713873],0
[0.11403012],0
[0.4685143],0
[0.46409357],0
[0.45780158],0
[0.4708529],0
[0.48107186],0
[0.46590912],0
[0.469013],0
[0.46868768],0
[0.4710713],0
[0.47086623],0
[0.55363977],1
[0.55363977],1
[0.55363977],1
[0.55363977],1
[0.55363977],1
[0.55363977],1
[0.55363977],1
[0.55363977],1
[0.55363977],1
[0.55363977],1
[0.73884887],0
[0.72473705],0
[0.73483944],0
[0.7278999],0
[0.7381953],0
[0.7303566],0
[0.73355806],0
[0.72493637],0
[0.74151677],0
[0.73420787],0
[0.15438086],0
[0.15967195],0
[0.15958215],0
[0.15676439],0
[0.15794381],0
[0.15740521],0
[0.15893634],0
[0.15625907],0
[0.15815055],0
[0.16088957],0
[0.11864099],0
[0.11261573],0
[0.11365485],0
[0.14765388],0
[0.11392913],0
[0.11689586],0
[0.12130594],0
[0.11085508],0
[0.12692292],0
[0.12278275],0
[0.05850204],0
[0.05916875],0
[0.0579531],0
[0.06030934],0
[0.05885883],0
[0.0570426],0
[0.05981034],0
[0.05827203],0
[0.05924899],0
[0.05844877],0
[0.45010462],1
[0.47479755],1
[0.46955344],1
[0.48942983],1
[0.5186921],1
[0.48363543],1
[0.46975276],1
[0.4996859],1
[0.47628227],1
[0.4757915],1
[0.8037429],1
[0.79635906],1
[0.7949789],1
[0.79665136],1
[0.78974456],1
[0.8160333],1
[0.8017442],1
[0.833347],1
[0.8248647],1
[0.7942763],1
[0.09808569],0
[0.09960251],0
[0.09521271],0
[0.09471024],0
[0.09915102],0
[0.09769438],0
[0.09489946],0
[0.09672613],0
[0.09560791],0
[0.09982076],0
[0.24441813],0
[0.25311345],0
[0.24291807],0
[0.26370704],0
[0.24949254],0
[0.24213119],0
[0.23673727],0
[0.2564028],0
[0.258556],0
[0.2920961],0
[0.13150682],0
[0.13968088],0
[0.14012025],0
[0.12905899],0
[0.13908018],0
[0.13494651],0
[0.12271389],0
[0.13416873],0
[0.1316834],0
[0.13148399],0
[0.2603112],0
[0.23649411],0
[0.23886202],0
[0.24249586],0
[0.23054726],0
[0.24009801],0
[0.22913529],0
[0.249709],0
[0.24345647],0
[0.22310023],0
[0.23369762],0
[0.2341154],0
[0.23498823],0
[0.2304186],0
[0.24105556],0
[0.23396079],0
[0.23954272],0
[0.21295717],0
[0.22352955],0
[0.24085982],0
[0.0652541],0
[0.06557656],0
[0.06562951],0
[0.06561746],0
[0.06556761],0
[0.06603008],0
[0.06485507],0
[0.06623799],0
[0.06704623],0
[0.0654237],0
[0.0649644],0
[0.06692159],0
[0.06342232],0
[0.06546632],0
[0.06647043],0
[0.06643278],0
[0.08730099],0
[0.08746811],0
[0.08724068],0
[0.08740488],0
[0.08791564],0
[0.08841602],0
[0.14377457],0
[0.1503047],0
[0.14643271],0
[0.14718804],0
[0.1475983],0
[0.14683773],0
[0.14294387],0
[0.14383523],0
[0.15022473],0
[0.14816248],0
[0.14771351],0
[0.14753464],0
[0.1485302],0
[0.14570178],0
[0.14630471],0
[0.14742291],0
[0.1458546],0
[0.1453787],0
[0.1456744],0
[0.14868315],0
[0.3841489],0
[0.38150492],0
[0.3875552],0
[0.37516862],0
[0.37052098],0
[0.3819574],0
[0.38072747],0
[0.38321266],0
[0.3717225],0
[0.39864972],0
[0.03155936],0
[0.03244179],0
[0.03277503],0
[0.03272332],0
[0.03277553],0
[0.03318429],0
[0.03195438],0
[0.03301392],0
[0.03280845],0
[0.03294049],0
[0.48409006],0
[0.48409006],0
[0.48409006],0
[0.48409006],0
[0.48409006],0
[0.48409006],0
[0.48409006],0
[0.48409006],0
[0.48409006],0
[0.48409006],0
[0.14889905],1
[0.15246011],1
[0.15341443],1
[0.14880836],1
[0.14415886],1
[0.15608664],1
[0.14986892],1
[0.15178788],1
[0.1511721],1
[0.14438811],1
[0.21954723],0
[0.21404704],0
[0.21309453],0
[0.21297824],0
[0.20817386],0
[0.21648258],0
[0.21591702],0
[0.20644602],0
[0.21858403],0
[0.21667986],0
[0.04524147],0
[0.05155417],0
[0.04561631],0
[0.04153081],0
[0.04744384],0
[0.04608214],0
[0.04890131],0
[0.04842509],0
[0.04039315],0
[0.05184343],0
[0.2898855],0
[0.2850285],0
[0.28716594],0
[0.2902967],0
[0.27934656],0
[0.29436508],0
[0.28284153],0
[0.30450013],0
[0.28814724],0
[0.2828733],0
[0.0184411],0
[0.01788789],0
[0.01712571],0
[0.01424105],0
[0.01415712],0
[0.01579764],0
[0.01845839],0
[0.01479505],0
[0.01695],0
[0.01398714],0
[0.24844107],1
[0.20878011],1
[0.24644151],1
[0.22940257],1
[0.23612684],1
[0.2590578],1
[0.2353274],1
[0.23621163],1
[0.23802747],1
[0.25255343],1
[0.24889202],0
[0.24666631],0
[0.24445209],0
[0.24989079],0
[0.25589597],0
[0.2487214],0
[0.25371766],0
[0.24983197],0
[0.25323412],0
[0.25471008],0
[0.0862696],0
[0.08924232],0
[0.08604783],0
[0.08095193],0
[0.08404217],0
[0.08941644],0
[0.08355645],0
[0.08417555],0
[0.08665011],0
[0.08273937],0
[0.78329366],1
[0.76770926],1
[0.7654873],1
[0.76868236],1
[0.7644846],1
[0.7667644],1
[0.7752619],1
[0.7764209],1
[0.77581435],1
[0.771692],1
[0.47758844],0
[0.3801519],0
[0.41273513],0
[0.3731942],0
[0.3963249],0
[0.43312746],0
[0.43562922],0
[0.42882553],0
[0.4044027],0
[0.43023127],0
[0.7135487],1
[0.7135487],1
[0.7135487],1
[0.7135487],1
[0.7135487],1
[0.7135487],1
[0.7135487],1
[0.7135487],1
[0.7135487],1
[0.7135487],1
[0.27707842],1
[0.27707842],1
[0.27707842],1
[0.27707842],1
[0.27707842],1
[0.27707842],1
[0.27707842],1
[0.27707842],1
[0.27707842],1
[0.27707842],1
[0.4685385],1
[0.46975675],1
[0.46086726],1
[0.46857893],1
[0.47354257],1
[0.46500468],1
[0.4705167],1
[0.48155072],1
[0.48596627],1
[0.46318856],1
[0.03649808],0
[0.03830964],0
[0.03553259],0
[0.03522641],0
[0.03879837],0
[0.03505593],0
[0.03664936],0
[0.03830968],0
[0.03598063],0
[0.03810564],0
[0.09706302],0
[0.12989423],0
[0.12133262],0
[0.12930192],0
[0.11913056],0
[0.11106607],0
[0.10580158],0
[0.14564875],0
[0.11993732],0
[0.1311746],0
[0.0587519],0
[0.0587519],0
[0.0587519],0
[0.0587519],0
[0.0587519],0
[0.0587519],0
[0.0587519],0
[0.0587519],0
[0.0587519],0
[0.0587519],0
[0.032001],0
[0.03164353],0
[0.03207693],0
[0.03200798],0
[0.03237014],0
[0.03183633],0
[0.0317289],0
[0.03212108],0
[0.03183286],0
[0.03176862],0
[0.24819268],1
[0.24725574],1
[0.25172666],1
[0.24555826],1
[0.25503305],1
[0.25659198],1
[0.25425747],1
[0.25016004],1
[0.24844623],1
[0.24769731],1
[0.13455582],0
[0.13276273],0
[0.13146621],0
[0.13263912],0
[0.13071828],0
[0.12783055],0
[0.13239622],0
[0.13367438],0
[0.13440417],0
[0.13336468],0
[0.06343193],1
[0.0623102],1
[0.06211713],1
[0.06032177],1
[0.06448804],1
[0.06625429],1
[0.06402942],1
[0.06199048],1
[0.06604535],1
[0.06339877],1
[0.320498],0
[0.31972128],0
[0.34138656],0
[0.31612298],0
[0.32362682],0
[0.34542042],0
[0.36089504],0
[0.3111222],0
[0.3197319],0
[0.32154736],0
[0.19197449],0
[0.19197449],0
[0.19197449],0
[0.19197449],0
[0.19197449],0
[0.19197449],0
[0.19197449],0
[0.19197449],0
[0.19197449],0
[0.19197449],0
[0.04177992],0
[0.04164181],0
[0.04201499],0
[0.04237633],0
[0.04196241],0
[0.04128531],0
[0.04136284],0
[0.0410235],0
[0.04236893],0
[0.04168841],0
[0.17152111],0
[0.17076416],0
[0.17423967],0
[0.1733727],0
[0.17363255],0
[0.1734342],0
[0.00908172],0
[0.00966449],0
[0.16223855],0
[0.16223855],0
[0.16223855],0
[0.16223855],0
[0.16223855],0
[0.16223855],0
[0.16223855],0
[0.16223855],0
[0.16223855],0
[0.16223855],0
[0.05627494],0
[0.05532326],0
[0.05694034],0
[0.05581879],0
[0.05773953],0
[0.05763721],0
[0.10379147],0
[0.09648466],0
[0.10717116],0
[0.10138661],0
[0.10316733],0
[0.10673975],0
[0.09927073],0
[0.09989872],0
[0.10140295],0
[0.09066904],0
[0.01656153],0
[0.8048412],1
[0.8227836],1
[0.8040838],1
[0.8110669],1
[0.79556984],1
[0.7796172],1
[0.8097942],1
[0.7938692],1
[0.7995546],1
[0.82533765],1
[0.4792529],1
[0.51404274],1
[0.51231545],1
[0.4905839],1
[0.49203324],1
[0.50832474],1
[0.49948674],1
[0.51431334],1
[0.4970908],1
[0.5103248],1
[0.2413384],0
[0.23410371],0
[0.09674477],0
[0.1046811],0
[0.09656256],0
[0.0983149],0
[0.09712907],0
[0.0986127],0
[0.10175429],0
[0.09717639],0
[0.10264494],0
[0.09922173],0
[0.04102453],0
[0.04056505],0
[0.03903602],0
[0.03876586],0
[0.03764118],0
[0.04364822],0
[0.03636393],0
[0.04093083],0
[0.04344811],0
[0.03625283],0
[0.16616267],0
[0.16997372],0
[0.16741873],0
[0.1739293],0
[0.16965817],0
[0.16823325],0
[0.1659448],0
[0.165853],0
[0.16401684],0
[0.17006028],0
[0.10594052],0
[0.10688598],0
[0.10610461],0
[0.10314532],0
[0.10075603],0
[0.10373499],0
[0.10572318],0
[0.10755807],0
[0.10582771],0
[0.10665552],0
[0.32582086],0
[0.32302645],0
[0.32476217],0
[0.3229755],0
[0.32026142],0
[0.31627473],0
[0.32409096],0
[0.3167249],0
[0.32122943],0
[0.32138973],0
[0.6137072],0
[0.6121654],0
[0.6254781],0
[0.6208527],0
[0.6085641],0
[0.6169643],0
[0.61012834],0
[0.61809695],0
[0.6103057],0
[0.6263634],0
[0.4219401],1
[0.41549957],1
[0.42131445],1
[0.41422984],1
[0.4232089],1
[0.41576016],1
[0.4263732],1
[0.40511307],1
[0.4258362],1
[0.42032215],1
[0.06270199],0
[0.06292554],0
[0.06285106],0
[0.06242588],0
[0.06196401],0
[0.06207758],0
[0.06434798],0
[0.06349053],0
[0.06245241],0
[0.06214833],0
[0.05818769],1
[0.20129427],1
[0.20339428],1
[0.20017411],1
[0.20327339],1
[0.20358768],1
[0.19829333],1
[0.20133701],1
[0.20086081],1
[0.20292814],1
[0.20051995],1
[0.8201143],0
[0.8358912],0
[0.83440626],0
[0.8359357],0
[0.8209311],0
[0.808798],0
[0.84125644],0
[0.8351394],0
[0.8525319],0
[0.85871536],0
[0.09416052],0
[0.04692033],0
[0.04680009],0
[0.04691998],0
[0.04745612],0
[0.0470623],0
[0.04688871],0
[0.04772414],0
[0.04739864],0
[0.04712762],0
[0.0472844],0
[0.36955386],0
[0.36337054],0
[0.37060046],0
[0.36624694],0
[0.36417347],0
[0.37219805],0
[0.36800233],0
[0.36803195],0
[0.36081195],0
[0.35607865],0
[0.5416784],0
[0.5416784],0
[0.5416784],0
[0.5416784],0
[0.5416784],0
[0.5416784],0
[0.5416784],0
[0.5416784],0
[0.5416784],0
[0.5416784],0
[0.07846954],0
[0.06209809],0
[0.06729088],0
[0.06314847],0
[0.06525894],0
[0.06494627],0
[0.06960794],0
[0.06533567],0
[0.06816901],0
[0.07298839],0
[0.06963016],0
[0.4066884],0
[0.0666104],0
[0.06369713],0
[0.06614383],0
[0.06479175],0
[0.06622927],0
[0.06548227],0
[0.06585734],0
[0.06656206],0
[0.06592925],0
[0.06822859],0
[0.08139142],0
[0.08109669],0
[0.08767299],0
[0.07591569],0
[0.08219213],0
[0.0769492],0
[0.08179941],0
[0.07432823],0
[0.08048191],0
[0.08327317],0
[0.12514062],0
[0.12676987],0
[0.12527056],0
[0.12392695],0
[0.12640023],0
[0.12596385],0
[0.12612838],0
[0.12629853],0
[0.12403993],0
[0.12557477],0
[0.35370067],0
[0.35370067],0
[0.35370067],0
[0.35370067],0
[0.35370067],0
[0.35370067],0
[0.35370067],0
[0.35370067],0
[0.35370067],0
[0.35370067],0
[0.72955215],1
[0.7248688],1
[0.7291761],1
[0.7291514],1
[0.7343373],1
[0.73032993],1
[0.7314502],1
[0.7275336],1
[0.73435867],1
[0.7281292],1
[0.08350027],0
[0.09446667],0
[0.07378408],0
[0.09678107],0
[0.09398437],0
[0.07700387],0
[0.08831365],0
[0.09130244],0
[0.08153516],0
[0.08651312],0
[0.38166267],0
[0.44487163],0
[0.37324828],0
[0.40589544],0
[0.3300437],0
[0.3781156],0
[0.42547038],0
[0.4105261],0
[0.42511263],0
[0.36079764],0
[0.5939838],1
[0.55293065],1
[0.58467734],1
[0.60265774],1
[0.5999746],1
[0.63418967],1
[0.55109197],1
[0.590151],1
[0.5813112],1
[0.5834577],1
[0.07769913],0
[0.07239141],0
[0.07785916],0
[0.10357738],0
[0.08726039],0
[0.09393524],0
[0.09227585],0
[0.07097658],0
[0.10141959],0
[0.07896862],0
[0.18699731],0
[0.19930443],0
[0.19510683],0
[0.19806385],0
[0.19234589],0
[0.19881788],0
[0.18558511],0
[0.20071961],0
[0.18851559],0
[0.19452961],0
[0.08213942],0
[0.08581494],0
[0.08587694],0
[0.08462903],0
[0.08450283],0
[0.08748277],0
[0.08570088],0
[0.08262843],0
[0.08257052],0
[0.0836582],0
[0.46951708],0
[0.46951708],0
[0.04980208],0
[0.05304343],0
[0.06080165],0
[0.04567329],0
[0.05096352],0
[0.04660179],0
[0.06364042],0
[0.05235669],0
[0.05102307],0
[0.06010604],0
[0.7203735],0
[0.7190455],0
[0.7266755],0
[0.7251758],0
[0.7078518],0
[0.72760934],0
[0.69825166],0
[0.71761465],0
[0.7148449],0
[0.7264953],0
[0.06527865],0
[0.06268964],0
[0.05994711],0
[0.05612156],0
[0.06201339],0
[0.05768349],0
[0.06030283],0
[0.0640742],0
[0.06302744],0
[0.06201566],0
[0.0804336],0
[0.08006538],0
[0.07977298],0
[0.07608192],0
[0.07943843],0
[0.07869104],0
[0.07813758],0
[0.07934824],0
[0.08203896],0
[0.08283138],0
[0.35726196],0
[0.358673],0
[0.36739272],0
[0.35390955],0
[0.3522038],0
[0.35707638],0
[0.3555473],0
[0.35127786],0
[0.3536781],0
[0.35582882],0
[0.11486624],0
[0.11486624],0
[0.11486624],0
[0.11486624],0
[0.11486624],0
[0.11486624],0
[0.11486624],0
[0.11486624],0
[0.11486624],0
[0.11486624],0
[0.04206907],0
[0.04203124],0
[0.04194481],0
[0.04104578],0
[0.04207243],0
[0.04162263],0
[0.0417744],0
[0.04192168],0
[0.04211557],0
[0.04230111],0
[0.76872385],1
[0.74733484],1
[0.75900525],1
[0.76192504],1
[0.7581608],1
[0.7587712],1
[0.76245487],1
[0.755763],1
[0.7681238],1
[0.7645437],1
[0.1756252],0
[0.16795182],0
[0.16902503],0
[0.15231338],0
[0.16385797],0
[0.1662914],0
[0.18099713],0
[0.1646019],0
[0.17778623],0
[0.17271881],0
[0.1058146],0
[0.0995532],0
[0.10036536],0
[0.09879114],0
[0.11148112],0
[0.10745641],0
[0.10596771],0
[0.11069895],0
[0.09876124],0
[0.10419214],0
[0.50214195],0
[0.5050712],0
[0.5051099],0
[0.49728978],0
[0.4948228],0
[0.50537485],0
[0.5032251],0
[0.50697374],0
[0.50429016],0
[0.5045047],0
[0.25568163],1
[0.25728896],1
[0.25515237],1
[0.28976932],1
[0.25458235],1
[0.26229602],1
[0.22792535],1
[0.24678794],1
[0.23886459],1
[0.25773203],1
[0.31986484],0
[0.31986484],0
[0.31986484],0
[0.31986484],0
[0.31986484],0
[0.31986484],0
[0.31986484],0
[0.31986484],0
[0.31986484],0
[0.31986484],0
[0.49777797],1
[0.52986956],1
[0.51521826],1
[0.5091236],1
[0.51932997],1
[0.52052414],1
[0.5150042],1
[0.5273745],1
[0.54485476],1
[0.5413037],1
[0.32612294],1
[0.32612294],1
[0.32612294],1
[0.32612294],1
[0.32612294],1
[0.32612294],1
[0.32612294],1
[0.32612294],1
[0.32612294],1
[0.32612294],1
[0.03150278],0
[0.03021657],0
[0.0306258],0
[0.02980655],0
[0.03269396],0
[0.02992857],0
[0.03138653],0
[0.03052788],0
[0.03147526],0
[0.03119644],0
[0.05621343],0
[0.05488222],0
[0.05528058],0
[0.05759362],0
[0.05317397],0
[0.05622052],0
[0.05524457],0
[0.05705708],0
[0.0551511],0
[0.05368519],0
[0.03263067],0
[0.03072854],0
[0.02917932],0
[0.03178297],0
[0.02841867],0
[0.031148],0
[0.0278247],0
[0.03155959],0
[0.02958816],0
[0.03028986],0
[0.46462375],1
[0.4608966],1
[0.4667373],1
[0.4491033],1
[0.44324464],1
[0.45888728],1
[0.45938325],1
[0.4689254],1
[0.46496025],1
[0.46417388],1
[0.33690855],1
[0.33268344],1
[0.32505357],1
[0.3327258],1
[0.33058953],1
[0.33965346],1
[0.33331582],1
[0.33749744],1
[0.33384073],1
[0.34133115],1
[0.7700075],1
[0.76733667],1
[0.77054477],1
[0.77522594],1
[0.7730628],1
[0.77634746],1
[0.7761254],1
[0.77461207],1
[0.77391404],1
[0.76839954],1
[0.25501513],0
[0.2531156],0
[0.1599875],1
[0.15764138],1
[0.15552942],1
[0.15760435],1
[0.14953654],1
[0.14794415],1
[0.16665599],1
[0.14960764],1
[0.1482345],1
[0.15165995],1
[0.18760075],0
[0.1881806],0
[0.20199344],0
[0.18190026],0
[0.18448895],0
[0.1873353],0
[0.18691902],0
[0.18735737],0
[0.18287401],0
[0.20572214],0
[0.7282476],1
[0.7372878],1
[0.73647314],1
[0.73454136],1
[0.73759335],1
[0.72822994],1
[0.7452086],1
[0.74337125],1
[0.74768645],1
[0.74609786],1
[0.05415123],0
[0.06043397],0
[0.05695513],0
[0.05323929],0
[0.05769196],0
[0.05643708],0
[0.05551253],0
[0.05478714],0
[0.05175359],0
[0.05707111],0
[0.47412193],0
[0.4852629],0
[0.48075062],0
[0.48760998],0
[0.48386714],0
[0.4853668],0
[0.47278333],0
[0.45856526],0
[0.454154],0
[0.46220574],0
[0.32030892],0
[0.26670423],0
[0.31123737],0
[0.30757204],0
[0.26660186],0
[0.26734853],0
[0.26404926],0
[0.27761912],0
[0.29012302],0
[0.30386263],0
[0.10980556],0
[0.10772058],0
[0.11370975],0
[0.11354467],0
[0.1359147],0
[0.11664905],0
[0.10764793],0
[0.11507247],0
[0.12510754],0
[0.13342014],0
[0.2029805],1
[0.20855816],1
[0.20376213],1
[0.1999266],1
[0.19722039],1
[0.19691381],1
[0.2045472],1
[0.20630096],1
[0.2089709],1
[0.2000157],1
[0.46524715],1
[0.4553011],1
[0.46571416],1
[0.46668008],1
[0.45664874],1
[0.46394962],1
[0.10222757],0
[0.10222757],0
[0.10222757],0
[0.10222757],0
[0.10222757],0
[0.10222757],0
[0.10222757],0
[0.10222757],0
[0.10222757],0
[0.10222757],0
[0.1712781],0
[0.16398452],0
[0.16788264],0
[0.16427514],0
[0.17476493],0
[0.16908422],0
[0.17184463],0
[0.17223597],0
[0.17352347],0
[0.1742751],0
[0.15834728],0
[0.15507355],0
[0.15933807],0
[0.15771583],0
[0.16056345],0
[0.1591134],0
[0.15319097],0
[0.15926345],0
[0.1572061],0
[0.15981302],0
[0.10138629],0
[0.10123968],0
[0.11620276],0
[0.10428222],0
[0.10732473],0
[0.10844228],0
[0.1161769],0
[0.11260264],0
[0.10070774],0
[0.10307436],0
[0.10280576],0
[0.12348071],0
[0.6905557],1
[0.6905557],1
[0.05041747],0
[0.04774481],0
[0.04611758],0
[0.05345576],0
[0.04922564],0
[0.04838865],0
[0.05161815],0
[0.05515956],0
[0.048315],0
[0.04643348],0
[0.18204895],0
[0.20305201],0
[0.19179122],0
[0.1934879],0
[0.18595342],0
[0.18647194],0
[0.20225307],0
[0.19414164],0
[0.19964613],0
[0.16960882],0
[0.12156888],0
[0.11872856],0
[0.11978299],0
[0.12283541],0
[0.11830588],0
[0.11962437],0
[0.11879692],0
[0.11701133],0
[0.12040944],0
[0.12134035],0
[0.07075283],0
[0.0699063],0
[0.06753483],0
[0.07065076],0
[0.07061711],0
[0.06912167],0
[0.06836086],0
[0.07163025],0
[0.06920239],0
