predicted_test,true_test
[0.02906498],0
[0.03012756],0
[0.05263664],0
[0.05191328],0
[0.05129294],0
[0.05298556],0
[0.05239109],0
[0.05218175],0
[0.05213644],0
[0.05246482],0
[0.051363],0
[0.05203492],0
[0.06364182],1
[0.1333028],0
[0.131628],0
[0.13496943],0
[0.13333678],0
[0.13438866],0
[0.13139743],0
[0.13285841],0
[0.1316882],0
[0.1300223],0
[0.1354898],0
[0.9087021],0
[0.9081569],0
[0.90218365],0
[0.909726],0
[0.91070276],0
[0.90809417],0
[0.90828955],0
[0.9089838],0
[0.9025582],0
[0.90888464],0
[0.09618461],0
[0.09652644],0
[0.09613854],0
[0.09640415],0
[0.09648933],0
[0.09620167],0
[0.09618688],0
[0.09604488],0
[0.09620754],0
[0.09585629],0
[0.09415783],0
[0.09515949],0
[0.09650535],0
[0.0960539],0
[0.09774987],0
[0.09378113],0
[0.09591334],0
[0.09429131],0
[0.09554131],0
[0.097121],0
[0.12610479],0
[0.1255864],0
[0.12727286],0
[0.12843002],0
[0.1309141],0
[0.12679274],0
[0.12645863],0
[0.12482402],0
[0.12880509],0
[0.12792979],0
[0.12437665],0
[0.12338868],0
[0.12437665],0
[0.12385046],0
[0.1240127],0
[0.12538797],0
[0.12376777],0
[0.12437826],0
[0.12513016],0
[0.12491314],0
[0.67925394],1
[0.6801384],1
[0.6719407],1
[0.67031217],1
[0.67627865],1
[0.6784853],1
[0.6680345],1
[0.6745443],1
[0.6761315],1
[0.67260724],1
[0.10395067],0
[0.10600552],0
[0.10507419],0
[0.10889437],0
[0.11102296],0
[0.10202964],0
[0.11275619],0
[0.10996467],0
[0.10795227],0
[0.10237888],0
[0.23796767],0
[0.23626338],0
[0.2387939],0
[0.23742597],0
[0.23885708],0
[0.2387292],0
[0.23843452],0
[0.2381602],0
[0.23812467],0
[0.23872007],0
[0.09977534],0
[0.09952537],0
[0.10134384],0
[0.10036408],0
[0.10013494],0
[0.10111573],0
[0.10148357],0
[0.10094421],0
[0.10070964],0
[0.10063033],0
[0.1444958],0
[0.1444958],0
[0.1444958],0
[0.1444958],0
[0.1444958],0
[0.1444958],0
[0.1444958],0
[0.1444958],0
[0.1444958],0
[0.1444958],0
[0.1534265],1
[0.15478095],1
[0.1584093],1
[0.16027986],1
[0.1568307],1
[0.15802434],1
[0.15339565],1
[0.15670703],1
[0.15512797],1
[0.16082838],1
[0.10527214],0
[0.10308036],0
[0.1047543],0
[0.1045665],0
[0.10519989],0
[0.10481719],0
[0.100886],0
[0.10182326],0
[0.1049348],0
[0.10581356],0
[0.0472296],1
[0.047305],1
[0.047461],1
[0.04737622],1
[0.04771199],1
[0.04648378],1
[0.04750135],1
[0.04729979],1
[0.0471174],1
[0.04747085],1
[0.05441506],0
[0.05490398],0
[0.05538215],0
[0.05532697],0
[0.05501405],0
[0.05506962],0
[0.0557059],0
[0.05539013],0
[0.05519347],0
[0.05478315],0
[0.07371002],0
[0.07294814],0
[0.0732109],0
[0.07293644],0
[0.07325373],0
[0.07319603],0
[0.072598],0
[0.07274488],0
[0.07327093],0
[0.07298395],0
[0.49029842],1
[0.48744234],1
[0.48818296],1
[0.48872644],1
[0.48642245],1
[0.49165237],1
[0.48891318],1
[0.4883771],1
[0.489729],1
[0.48841023],1
[0.91922265],1
[0.9211515],1
[0.9194569],1
[0.920643],1
[0.919816],1
[0.9206768],1
[0.9212453],1
[0.91866416],1
[0.9201535],1
[0.92143875],1
[0.00207335],0
[0.00209561],0
[0.00206883],0
[0.00205284],0
[0.00207831],0
[0.00208075],0
[0.0020818],0
[0.0020646],0
[0.0020923],0
[0.00207024],0
[0.1194688],0
[0.12015931],0
[0.11967849],0
[0.12020693],0
[0.11992358],0
[0.12002195],0
[0.11947048],0
[0.11965828],0
[0.12033617],0
[0.11935463],0
[0.2216205],0
[0.22200209],0
[0.2200359],0
[0.22216365],0
[0.22105923],0
[0.22286947],0
[0.22094949],0
[0.22160006],0
[0.2214462],0
[0.22285855],0
[0.16777468],0
[0.16757579],0
[0.1683219],0
[0.16746767],0
[0.16769138],0
[0.16746205],0
[0.16740943],0
[0.16745533],0
[0.16780235],0
[0.1681144],0
[0.18313222],0
[0.18380363],0
[0.18653189],0
[0.18489647],0
[0.18192436],0
[0.18175702],0
[0.18264432],0
[0.1824527],0
[0.18234871],0
[0.18390927],0
[0.34570125],1
[0.3340108],1
[0.3138509],1
[0.31245646],1
[0.34783486],1
[0.3434688],1
[0.3291007],1
[0.33088073],1
[0.30877227],1
[0.30461994],1
[0.08033126],0
[0.07724614],0
[0.0786425],0
[0.07901077],0
[0.0783408],0
[0.07987496],0
[0.07771806],0
[0.08154274],0
[0.08271269],0
[0.07603316],0
[0.0159434],1
[0.01581755],1
[0.01606699],1
[0.01570943],1
[0.01630105],1
[0.01612866],1
[0.01555777],1
[0.01603192],1
[0.01643146],1
[0.01576936],1
[0.06970298],0
[0.0693033],0
[0.06975864],0
[0.06949329],0
[0.06972129],0
[0.06954755],0
[0.06994835],0
[0.070143],0
[0.0695115],0
[0.06962004],0
[0.44130918],0
[0.4446327],0
[0.45072243],0
[0.44445387],0
[0.4452095],0
[0.45057762],0
[0.44798237],0
[0.44669852],0
[0.44634613],0
[0.44532228],0
[0.04207858],0
[0.04195624],0
[0.7066175],0
[0.7083637],0
[0.7069382],0
[0.70595706],0
[0.70841086],0
[0.7074347],0
[0.7079341],0
[0.7091097],0
[0.70933765],0
[0.70909184],0
[0.05962009],0
[0.02664352],0
[0.02678018],0
[0.02686164],0
[0.02736693],0
[0.02731252],0
[0.02699127],0
[0.02715046],0
[0.02705522],0
[0.02772009],0
[0.02663493],0
[0.15331575],1
[0.153583],1
[0.15437035],1
[0.15429589],1
[0.15355955],1
[0.15337022],1
[0.15385087],1
[0.15496585],1
[0.15333088],1
[0.15457022],1
[0.12985733],0
[0.12956917],0
[0.12860654],0
[0.12782945],0
[0.12897576],0
[0.13016106],0
[0.12954138],0
[0.12956887],0
[0.12727527],0
[0.12845145],0
[0.08621605],0
[0.08740927],0
[0.08625335],0
[0.08582679],0
[0.08648068],0
[0.08856915],0
[0.08781724],0
[0.08897459],0
[0.08624823],0
[0.08587174],0
[0.04675946],0
[0.04570756],0
[0.04689876],0
[0.04636565],0
[0.04693553],0
[0.04652266],0
[0.04612576],0
[0.04595789],0
[0.04650695],0
[0.04603121],0
[0.42083827],0
[0.42300442],0
[0.42171296],0
[0.41695768],0
[0.4159927],0
[0.42032957],0
[0.42202774],0
[0.42691368],0
[0.42406055],0
[0.41818437],0
[0.23351027],1
[0.23315324],1
[0.23421064],1
[0.23471393],1
[0.23417062],1
[0.23485325],1
[0.02977769],1
[0.0286526],1
[0.02825847],1
[0.0282018],1
[0.02886477],1
[0.0290299],1
[0.02944675],1
[0.02925448],1
[0.02879875],1
[0.02848065],1
[0.7521751],0
[0.7521751],0
[0.7521751],0
[0.7521751],0
[0.7521751],0
[0.7521751],0
[0.7521751],0
[0.7521751],0
[0.7521751],0
[0.7521751],0
[0.50795317],0
[0.5108845],0
[0.5084624],0
[0.50914896],0
[0.5082118],0
[0.50649947],0
[0.50761664],0
[0.5082138],0
[0.50892645],0
[0.50990885],0
[0.02324565],1
[0.0212038],1
[0.02289823],1
[0.02209346],1
[0.0227636],1
[0.02205378],1
[0.02181736],1
[0.02278851],1
[0.02255105],1
[0.0236842],1
[0.09924754],0
[0.09969933],0
[0.09940666],0
[0.09993216],0
[0.09945952],0
[0.09967832],0
[0.0994444],0
[0.0997502],0
[0.09971878],0
[0.09949138],0
[0.06156714],0
[0.06180884],0
[0.06103107],0
[0.06152557],0
[0.06168815],0
[0.06137222],0
[0.33493143],0
[0.33373386],0
[0.33256894],0
[0.3346268],0
[0.333347],0
[0.3325249],0
[0.3355203],0
[0.33517888],0
[0.334169],0
[0.33517632],0
[0.977209],1
[0.977209],1
[0.977209],1
[0.977209],1
[0.977209],1
[0.977209],1
[0.977209],1
[0.977209],1
[0.977209],1
[0.977209],1
[0.05322753],0
[0.05304986],0
[0.05290661],0
[0.05394373],0
[0.05313082],0
[0.05414405],0
[0.05317443],0
[0.05282726],0
[0.05339583],0
[0.05412517],0
[0.01177242],0
[0.01182072],0
[0.01181559],0
[0.01179944],0
[0.01177976],0
[0.0117873],0
[0.01180243],0
[0.01178809],0
[0.01180512],0
[0.01180497],0
[0.04934702],0
[0.0497699],0
[0.04953155],0
[0.04879257],0
[0.04947323],0
[0.0500038],0
[0.04874479],0
[0.04984813],0
[0.05026122],0
[0.04923114],0
[0.1082136],0
[0.10742779],0
[0.10808962],0
[0.10839351],0
[0.10803825],0
[0.10717326],0
[0.10789934],0
[0.10826841],0
[0.10796887],0
[0.10824091],0
[0.367277],1
[0.3711497],1
[0.3673463],1
[0.3719071],1
[0.37211123],1
[0.36518222],1
[0.367835],1
[0.3678288],1
[0.36453778],1
[0.363055],1
[0.7925162],1
[0.79063684],1
[0.7916092],1
[0.78861195],1
[0.79035264],1
[0.7898235],1
[0.7902562],1
[0.78920513],1
[0.7920563],1
[0.79128796],1
[0.06117633],0
[0.06131711],0
[0.06041908],0
[0.06102994],0
[0.0610854],0
[0.06102382],0
[0.06091735],0
[0.06074181],0
[0.06102367],0
[0.06083797],0
[0.42827395],0
[0.4262799],0
[0.43916544],0
[0.42316812],0
[0.42729154],0
[0.4260509],0
[0.4260374],0
[0.42955035],0
[0.42630422],0
[0.43406984],0
[0.04921746],0
[0.04871983],0
[0.04841072],0
[0.04918505],0
[0.04907742],0
[0.04892211],0
[0.04900235],0
[0.04925792],0
[0.04942426],0
[0.04874063],0
[0.09716328],0
[0.09799293],0
[0.09843531],0
[0.09789435],0
[0.09792676],0
[0.0983899],0
[0.09698837],0
[0.09637084],0
[0.09779981],0
[0.09921619],0
[0.41470975],0
[0.4215404],0
[0.41637528],0
[0.4070254],0
[0.41793862],0
[0.42872632],0
[0.4154904],0
[0.41761604],0
[0.412894],0
[0.4218127],0
[0.09965438],0
[0.09948749],0
[0.09918222],0
[0.09908445],0
[0.09913041],0
[0.09881116],0
[0.10905983],0
[0.10968617],0
[0.10943904],0
[0.10909922],0
[0.10903095],0
[0.10915026],0
[0.10902982],0
[0.10935821],0
[0.10933693],0
[0.10956432],0
[0.09902107],0
[0.09911526],0
[0.09906583],0
[0.09908374],0
[0.09903345],0
[0.09925134],0
[0.13001402],0
[0.13026135],0
[0.12876245],0
[0.13034791],0
[0.1297091],0
[0.12917641],0
[0.13018352],0
[0.12896289],0
[0.12921122],0
[0.13067341],0
[0.13314389],0
[0.13327357],0
[0.13296774],0
[0.13336572],0
[0.13244343],0
[0.13236326],0
[0.13303888],0
[0.13304697],0
[0.13326053],0
[0.13266549],0
[0.46614927],0
[0.463833],0
[0.46322376],0
[0.4664804],0
[0.46177396],0
[0.4651763],0
[0.46719855],0
[0.46363145],0
[0.46607852],0
[0.4660376],0
[0.13270962],0
[0.13030145],0
[0.13314702],0
[0.13110614],0
[0.1339104],0
[0.13052094],0
[0.13331813],0
[0.13335222],0
[0.13321404],0
[0.13356028],0
[0.21394148],0
[0.21394148],0
[0.21394148],0
[0.21394148],0
[0.21394148],0
[0.21394148],0
[0.21394148],0
[0.21394148],0
[0.21394148],0
[0.21394148],0
[0.13101849],1
[0.12823288],1
[0.13041948],1
[0.13104741],1
[0.13005772],1
[0.13021763],1
[0.12901814],1
[0.13049482],1
[0.12983161],1
[0.12865348],1
[0.10038774],0
[0.09927849],0
[0.09946366],0
[0.09993824],0
[0.09999306],0
[0.09995557],0
[0.09961359],0
[0.0992005],0
[0.10000937],0
[0.09981587],0
[0.00901111],0
[0.00921898],0
[0.0089933],0
[0.00908282],0
[0.00894928],0
[0.00896382],0
[0.00915589],0
[0.00898263],0
[0.00900705],0
[0.00923516],0
[0.16026822],0
[0.15567453],0
[0.15570515],0
[0.15929398],0
[0.15448003],0
[0.15736479],0
[0.16018596],0
[0.15535326],0
[0.15992561],0
[0.15765153],0
[0.01282048],0
[0.01305308],0
[0.01314349],0
[0.01319747],0
[0.01392155],0
[0.01321158],0
[0.01344093],0
[0.01327004],0
[0.0128211],0
[0.01373218],0
[0.13985756],1
[0.14024426],1
[0.14311065],1
[0.14479324],1
[0.14083508],1
[0.13948554],1
[0.138763],1
[0.14055234],1
[0.14108112],1
[0.13805747],1
[0.1911688],0
[0.19089817],0
[0.1907733],0
[0.19079989],0
[0.19178095],0
[0.19169961],0
[0.19087304],0
[0.19181015],0
[0.19143748],0
[0.19260505],0
[0.01538971],0
[0.01540916],0
[0.01531694],0
[0.01536266],0
[0.01530314],0
[0.01545256],0
[0.01558385],0
[0.01517182],0
[0.01520323],0
[0.01544513],0
[0.40745097],1
[0.4034074],1
[0.4032266],1
[0.40535998],1
[0.40497208],1
[0.40836588],1
[0.4075934],1
[0.40366393],1
[0.40370318],1
[0.4035656],1
[0.2918472],0
[0.29231808],0
[0.28654364],0
[0.2865617],0
[0.28585055],0
[0.29012632],0
[0.28947887],0
[0.29431626],0
[0.286924],0
[0.29097715],0
[0.6876789],1
[0.6876789],1
[0.6876789],1
[0.6876789],1
[0.6876789],1
[0.6876789],1
[0.6876789],1
[0.6876789],1
[0.6876789],1
[0.6876789],1
[0.01836077],1
[0.01836077],1
[0.01836077],1
[0.01836077],1
[0.01836077],1
[0.01836077],1
[0.01836077],1
[0.01836077],1
[0.01836077],1
[0.01836077],1
[0.38126236],1
[0.38007042],1
[0.38224405],1
[0.38022134],1
[0.3794093],1
[0.38246885],1
[0.3825183],1
[0.3819483],1
[0.37447518],1
[0.38156754],1
[0.15134141],0
[0.15078613],0
[0.1532462],0
[0.15143666],0
[0.15331437],0
[0.15137507],0
[0.15037313],0
[0.15440114],0
[0.14835015],0
[0.15045325],0
[0.13943443],0
[0.1420746],0
[0.14186284],0
[0.14175846],0
[0.14233376],0
[0.14048035],0
[0.14016977],0
[0.14079995],0
[0.13886747],0
[0.13950302],0
[0.00041446],0
[0.00041446],0
[0.00041446],0
[0.00041446],0
[0.00041446],0
[0.00041446],0
[0.00041446],0
[0.00041446],0
[0.00041446],0
[0.00041446],0
[0.01381932],0
[0.01382135],0
[0.01377631],0
[0.01385223],0
[0.01371246],0
[0.01376972],0
[0.01389469],0
[0.0138297],0
[0.01388439],0
[0.01389219],0
[0.18016501],1
[0.1806759],1
[0.17853674],1
[0.1789922],1
[0.17836903],1
[0.17852363],1
[0.1766792],1
[0.18000787],1
[0.17858429],1
[0.18001448],1
[0.36297306],0
[0.35592964],0
[0.35549584],0
[0.3553395],0
[0.36528936],0
[0.37402886],0
[0.3618896],0
[0.35704562],0
[0.36225307],0
[0.36256224],0
[0.16208972],1
[0.16188036],1
[0.1623274],1
[0.16088258],1
[0.16111939],1
[0.16188909],1
[0.16207632],1
[0.16209024],1
[0.1617132],1
[0.16034941],1
[0.10339631],0
[0.10603947],0
[0.10594287],0
[0.1048184],0
[0.10483231],0
[0.10662915],0
[0.10608979],0
[0.10654882],0
[0.10637585],0
[0.10696799],0
[0.01301968],0
[0.01301968],0
[0.01301968],0
[0.01301968],0
[0.01301968],0
[0.01301968],0
[0.01301968],0
[0.01301968],0
[0.01301968],0
[0.01301968],0
[0.03331241],0
[0.03343621],0
[0.03320805],0
[0.0334824],0
[0.03358328],0
[0.03360729],0
[0.03354822],0
[0.03363184],0
[0.0334156],0
[0.03361072],0
[0.09684726],0
[0.09695433],0
[0.09728136],0
[0.09740712],0
[0.09718654],0
[0.09728754],0
[0.00598671],0
[0.00607073],0
[0.01111377],0
[0.01111377],0
[0.01111377],0
[0.01111377],0
[0.01111377],0
[0.01111377],0
[0.01111377],0
[0.01111377],0
[0.01111377],0
[0.01111377],0
[0.084981],0
[0.0850728],0
[0.08416138],0
[0.08469026],0
[0.08636034],0
[0.08564164],0
[0.02732765],0
[0.02725103],0
[0.02738159],0
[0.02709345],0
[0.02728884],0
[0.02735562],0
[0.02735785],0
[0.0272905],0
[0.02686223],0
[0.02724787],0
[0.0783224],0
[0.82150424],1
[0.82144046],1
[0.8226611],1
[0.824836],1
[0.82053494],1
[0.8233279],1
[0.8188746],1
[0.8213086],1
[0.82436943],1
[0.8211099],1
[0.3887023],1
[0.39158887],1
[0.3885303],1
[0.39185378],1
[0.38904086],1
[0.39173454],1
[0.39093935],1
[0.39043352],1
[0.38878497],1
[0.38931534],1
[0.14969464],0
[0.15060192],0
[0.05438723],0
[0.0548924],0
[0.05471192],0
[0.05469104],0
[0.05491832],0
[0.05483018],0
[0.05487513],0
[0.05492519],0
[0.05478778],0
[0.05456093],0
[0.00413877],0
[0.00427025],0
[0.00426491],0
[0.00412207],0
[0.00411412],0
[0.00418884],0
[0.00417052],0
[0.00422815],0
[0.00423476],0
[0.00408838],0
[0.08541174],0
[0.08579762],0
[0.08556861],0
[0.0852795],0
[0.08569952],0
[0.08549196],0
[0.08537732],0
[0.08543707],0
[0.08550803],0
[0.08550565],0
[0.07584017],0
[0.07549907],0
[0.07519306],0
[0.07540414],0
[0.0755638],0
[0.07629823],0
[0.07545813],0
[0.07587237],0
[0.07542156],0
[0.07542855],0
[0.1835914],0
[0.18437041],0
[0.1835098],0
[0.18414325],0
[0.18398656],0
[0.18380605],0
[0.1847121],0
[0.18329442],0
[0.183482],0
[0.18431878],0
[0.4746366],0
[0.47524637],0
[0.47365606],0
[0.47296843],0
[0.47411898],0
[0.4736331],0
[0.47266057],0
[0.47431853],0
[0.47446492],0
[0.4730697],0
[0.1752121],1
[0.17716676],1
[0.1751418],1
[0.17195669],1
[0.17638978],1
[0.17648017],1
[0.17797111],1
[0.1781483],1
[0.17851073],1
[0.17724222],1
[0.05824145],0
[0.05986218],0
[0.05825034],0
[0.05845872],0
[0.05883089],0
[0.05869032],0
[0.05767719],0
[0.05781473],0
[0.05854715],0
[0.05854591],0
[0.10825256],1
[0.16506271],1
[0.16526836],1
[0.1646997],1
[0.1642164],1
[0.16551676],1
[0.16539736],1
[0.16554658],1
[0.16580667],1
[0.16461806],1
[0.16428596],1
[0.6236556],0
[0.6149149],0
[0.6130134],0
[0.616603],0
[0.6217523],0
[0.61549413],0
[0.6168349],0
[0.6184441],0
[0.6240744],0
[0.62055093],0
[0.10186537],0
[0.07332999],0
[0.07321031],0
[0.07344121],0
[0.07329009],0
[0.07341907],0
[0.07308056],0
[0.07321469],0
[0.07321258],0
[0.07323895],0
[0.07322824],0
[0.338392],0
[0.3428813],0
[0.34585172],0
[0.34582216],0
[0.34337288],0
[0.3446433],0
[0.34264076],0
[0.34558782],0
[0.34085092],0
[0.34585094],0
[0.24857074],0
[0.24857074],0
[0.24857074],0
[0.24857074],0
[0.24857074],0
[0.24857074],0
[0.24857074],0
[0.24857074],0
[0.24857074],0
[0.24857074],0
[0.07499655],0
[0.40246594],0
[0.40287986],0
[0.40327296],0
[0.40404487],0
[0.40059963],0
[0.402869],0
[0.40149122],0
[0.4005676],0
[0.40173724],0
[0.40473652],0
[0.10755738],0
[0.11415187],0
[0.11455215],0
[0.11428078],0
[0.1144828],0
[0.11376981],0
[0.11319879],0
[0.11453637],0
[0.11395717],0
[0.11429513],0
[0.11470874],0
[0.07051194],0
[0.07215769],0
[0.07271524],0
[0.07130636],0
[0.07309572],0
[0.07028601],0
[0.07310818],0
[0.07102089],0
[0.071826],0
[0.07309178],0
[0.10267007],0
[0.10310776],0
[0.10244683],0
[0.10262255],0
[0.10283369],0
[0.10254573],0
[0.10282771],0
[0.10270843],0
[0.10250463],0
[0.10269177],0
[0.2638972],0
[0.2638972],0
[0.2638972],0
[0.2638972],0
[0.2638972],0
[0.2638972],0
[0.2638972],0
[0.2638972],0
[0.2638972],0
[0.2638972],0
[0.3101139],1
[0.30801192],1
[0.31104773],1
[0.30997804],1
[0.31003872],1
[0.3111209],1
[0.31008515],1
[0.310852],1
[0.31154567],1
[0.3091084],1
[0.09753431],0
[0.09588514],0
[0.09589384],0
[0.09347303],0
[0.09558553],0
[0.10013477],0
[0.09792092],0
[0.09593459],0
[0.09728616],0
[0.09722009],0
[0.31350976],0
[0.32028872],0
[0.31201816],0
[0.3220817],0
[0.31371653],0
[0.3124944],0
[0.31885567],0
[0.3178542],0
[0.32120666],0
[0.31595317],0
[0.36887276],1
[0.3652301],1
[0.36324307],1
[0.3694123],1
[0.37134302],1
[0.36906064],1
[0.36748108],1
[0.3726029],1
[0.36998048],1
[0.3703776],1
[0.08005938],0
[0.08473928],0
[0.08254741],0
[0.08406086],0
[0.0831892],0
[0.08424349],0
[0.0829259],0
[0.07966041],0
[0.08510595],0
[0.081621],0
[0.22483996],0
[0.22510983],0
[0.22675726],0
[0.22725596],0
[0.2280447],0
[0.228161],0
[0.22351669],0
[0.22582501],0
[0.22528033],0
[0.22655068],0
[0.05734716],0
[0.05801618],0
[0.0577409],0
[0.05758382],0
[0.05794555],0
[0.05783103],0
[0.058203],0
[0.05755546],0
[0.05759029],0
[0.05729193],0
[0.8044051],0
[0.8044051],0
[0.07088844],0
[0.07118296],0
[0.06976053],0
[0.07153129],0
[0.06965885],0
[0.07018053],0
[0.07130791],0
[0.06773264],0
[0.06974769],0
[0.07017223],0
[0.47822937],0
[0.4763391],0
[0.4755813],0
[0.47165895],0
[0.4755194],0
[0.47931343],0
[0.476455],0
[0.48049596],0
[0.4808063],0
[0.48030636],0
[0.15726502],0
[0.15904394],0
[0.15782687],0
[0.15663376],0
[0.15881203],0
[0.1605988],0
[0.15510873],0
[0.15691988],0
[0.16181284],0
[0.15612367],0
[0.17273283],0
[0.17092453],0
[0.1728263],0
[0.17126505],0
[0.17076528],0
[0.17108516],0
[0.17076659],0
[0.1706041],0
[0.17121944],0
[0.17261548],0
[0.19233748],0
[0.19289307],0
[0.19365983],0
[0.19241443],0
[0.1947591],0
[0.19212729],0
[0.19064222],0
[0.19496772],0
[0.19383062],0
[0.19284694],0
[0.22766875],0
[0.22766875],0
[0.22766875],0
[0.22766875],0
[0.22766875],0
[0.22766875],0
[0.22766875],0
[0.22766875],0
[0.22766875],0
[0.22766875],0
[0.11368889],0
[0.11389942],0
[0.11084595],0
[0.11201172],0
[0.11098672],0
[0.11210781],0
[0.11121522],0
[0.11401434],0
[0.11056788],0
[0.11357083],0
[0.17443772],1
[0.17271276],1
[0.17548531],1
[0.1745575],1
[0.17290105],1
[0.17382856],1
[0.1746459],1
[0.1725204],1
[0.17459787],1
[0.17412463],1
[0.06967746],0
[0.07067337],0
[0.07079617],0
[0.07101051],0
[0.06995341],0
[0.07096482],0
[0.0707169],0
[0.06950584],0
[0.07008515],0
[0.07084686],0
[0.11689378],0
[0.1174418],0
[0.1179702],0
[0.11846972],0
[0.11742277],0
[0.11714703],0
[0.11624199],0
[0.11751798],0
[0.11709296],0
[0.11601926],0
[0.42272258],0
[0.42225304],0
[0.42411733],0
[0.42012092],0
[0.42221907],0
[0.4251233],0
[0.4262089],0
[0.42086378],0
[0.4231679],0
[0.4213134],0
[0.25189543],1
[0.2527888],1
[0.24802311],1
[0.24819013],1
[0.25322628],1
[0.25124675],1
[0.25033167],1
[0.2484049],1
[0.25181773],1
[0.25083432],1
[0.40305284],0
[0.40305284],0
[0.40305284],0
[0.40305284],0
[0.40305284],0
[0.40305284],0
[0.40305284],0
[0.40305284],0
[0.40305284],0
[0.40305284],0
[0.17897364],1
[0.18003942],1
[0.17846105],1
[0.17836016],1
[0.17949285],1
[0.17758162],1
[0.18017486],1
[0.17946458],1
[0.1786794],1
[0.17854638],1
[0.13431726],1
[0.13431726],1
[0.13431726],1
[0.13431726],1
[0.13431726],1
[0.13431726],1
[0.13431726],1
[0.13431726],1
[0.13431726],1
[0.13431726],1
[0.1161305],0
[0.11703573],0
[0.11715113],0
[0.11829428],0
[0.1161339],0
[0.11563046],0
[0.11559399],0
[0.11527893],0
[0.11666688],0
[0.11754493],0
[0.05429057],0
[0.05305643],0
[0.05350403],0
[0.05318355],0
[0.05381501],0
[0.05354566],0
[0.05205159],0
[0.05227561],0
[0.05352692],0
[0.05438885],0
[0.06802027],0
[0.06250232],0
[0.06372318],0
[0.0637563],0
[0.06385096],0
[0.06387137],0
[0.06406301],0
[0.06283245],0
[0.06280424],0
[0.06469907],0
[0.36072809],1
[0.36394033],1
[0.3620262],1
[0.36421314],1
[0.36241254],1
[0.36495295],1
[0.36349732],1
[0.36561877],1
[0.36202747],1
[0.36355746],1
[0.26401892],1
[0.263489],1
[0.26398733],1
[0.26436743],1
[0.26384303],1
[0.2631756],1
[0.2641064],1
[0.26446736],1
[0.26307333],1
[0.26551577],1
[0.7396513],1
[0.7406298],1
[0.7398746],1
[0.7392544],1
[0.7387574],1
[0.7400154],1
[0.7380457],1
[0.73903674],1
[0.74048114],1
[0.7394801],1
[0.02017633],0
[0.02013246],0
[0.10218666],1
[0.10210802],1
[0.10262527],1
[0.10171076],1
[0.10428704],1
[0.10307564],1
[0.10121851],1
[0.10329651],1
[0.10278764],1
[0.10417973],1
[0.24102345],0
[0.24213368],0
[0.24171297],0
[0.24082254],0
[0.24030447],0
[0.24081402],0
[0.23934059],0
[0.24161339],0
[0.24145238],0
[0.24254867],0
[0.92330396],1
[0.923582],1
[0.9239529],1
[0.9236319],1
[0.9242651],1
[0.92270505],1
[0.92383254],1
[0.92427063],1
[0.923953],1
[0.9240627],1
[0.01187978],0
[0.01190008],0
[0.01177869],0
[0.0118283],0
[0.01183304],0
[0.01191366],0
[0.01181922],0
[0.01180658],0
[0.01178041],0
[0.01178473],0
[0.3990946],0
[0.39822847],0
[0.39913562],0
[0.38515663],0
[0.3912434],0
[0.3917624],0
[0.40613756],0
[0.4017133],0
[0.40008333],0
[0.40093458],0
[0.6593153],0
[0.65435666],0
[0.6637901],0
[0.65412337],0
[0.6505205],0
[0.65331054],0
[0.65057474],0
[0.65585065],0
[0.647865],0
[0.6563059],0
[0.24797018],0
[0.2368804],0
[0.24675593],0
[0.23833726],0
[0.2510631],0
[0.24372585],0
[0.24150014],0
[0.25357258],0
[0.26020297],0
[0.25025842],0
[0.2182297],1
[0.21831831],1
[0.21824488],1
[0.21958369],1
[0.21852034],1
[0.21902123],1
[0.21853599],1
[0.21743564],1
[0.21896797],1
[0.21631515],1
[0.20830576],1
[0.20914944],1
[0.20809995],1
[0.20916772],1
[0.20981158],1
[0.20992869],1
[0.00358147],0
[0.00358147],0
[0.00358147],0
[0.00358147],0
[0.00358147],0
[0.00358147],0
[0.00358147],0
[0.00358147],0
[0.00358147],0
[0.00358147],0
[0.11410169],0
[0.11127144],0
[0.11475398],0
[0.11502223],0
[0.1152981],0
[0.11224066],0
[0.11560436],0
[0.11582296],0
[0.11351287],0
[0.11305735],0
[0.11068334],0
[0.11102822],0
[0.11107591],0
[0.11124663],0
[0.11092653],0
[0.11093663],0
[0.11110742],0
[0.11089167],0
[0.11097628],0
[0.11068627],0
[0.07178],0
[0.07189289],0
[0.02726157],0
[0.02729247],0
[0.02769003],0
[0.02729731],0
[0.02760739],0
[0.02744153],0
[0.02736775],0
[0.02744169],0
[0.0275745],0
[0.02767591],0
[0.23090005],1
[0.23090005],1
[0.04206475],0
[0.04090904],0
[0.04216575],0
[0.04142673],0
[0.04209274],0
[0.04085843],0
[0.04160703],0
[0.04128208],0
[0.04217835],0
[0.04111701],0
[0.22414057],0
[0.21763182],0
[0.22550592],0
[0.21274725],0
[0.22425054],0
[0.21463197],0
[0.22300647],0
[0.21982813],0
[0.22151592],0
[0.22349422],0
[0.08931992],0
[0.08856632],0
[0.08971366],0
[0.08857331],0
[0.08836019],0
[0.08935591],0
[0.08893375],0
[0.08922236],0
[0.08845265],0
[0.08937767],0
[0.16988777],0
[0.17013483],0
[0.1681362],0
[0.1694199],0
[0.16994455],0
[0.16888744],0
[0.16857886],0
[0.17008607],0
[0.1690904],0
[0.16946596],0
[0.5223163],0
[0.519853],0
[0.51935196],0
[0.52064306],0
[0.5215474],0
