predicted_val,true_val
[0.8022446],0
[0.80127454],0
[0.80102855],0
[0.80037844],0
[0.801292],0
[0.79962206],0
[0.801857],0
[0.8705811],1
[0.8707043],1
[0.86786],1
[0.86482286],1
[0.8689283],1
[0.86716104],1
[0.8713909],1
[0.8685449],1
[0.86694235],1
[0.8645263],1
[0.24745865],0
[0.20282947],0
[0.20523067],0
[0.21017514],0
[0.20723505],0
[0.20152114],0
[0.20484392],0
[0.20456555],0
[0.2018278],0
[0.20668972],0
[0.20588803],0
[0.8843432],0
[0.88305247],0
[0.8837461],0
[0.8844531],0
[0.88510954],0
[0.8829753],0
[0.88406855],0
[0.884171],0
[0.8831497],0
[0.883304],0
[0.12262617],0
[0.12524986],0
[0.12137143],0
[0.12967703],0
[0.11890323],0
[0.12236711],0
[0.11786798],0
[0.12396142],0
[0.1259556],0
[0.1250712],0
[0.10892309],0
[0.10570091],0
[0.10354871],0
[0.1054322],0
[0.10464758],0
[0.10386865],0
[0.10524526],0
[0.10534167],0
[0.10764853],0
[0.1073774],0
[0.3261861],0
[0.32740232],0
[0.32865646],0
[0.33007395],0
[0.32664445],0
[0.33297026],0
[0.33054903],0
[0.32785234],0
[0.3248161],0
[0.33250782],0
[0.9547102],1
[0.95495504],1
[0.9540533],1
[0.95368385],1
[0.95407903],1
[0.9545414],1
[0.9538825],1
[0.95460343],1
[0.95384043],1
[0.954268],1
[0.5247842],0
[0.5192477],0
[0.52288973],0
[0.5262139],0
[0.5064481],0
[0.52661043],0
[0.5225635],0
[0.52453136],0
[0.52320045],0
[0.5123859],0
[0.40295428],0
[0.3954592],0
[0.39239252],0
[0.39347416],0
[0.39596868],0
[0.3952823],0
[0.3910983],0
[0.39681202],0
[0.39528844],0
[0.39074594],0
[0.01889467],0
[0.01889618],0
[0.01892068],0
[0.0186112],0
[0.01913217],0
[0.0186008],0
[0.01877321],0
[0.01894477],0
[0.01898563],0
[0.01891386],0
