predicted_val,true_val
[0.51580954],1
[0.5149795],1
[0.5152644],1
[0.51570946],1
[0.5148945],1
[0.51462036],1
[0.51517147],1
[0.5158195],1
[0.11777871],0
[0.11778166],0
[0.11778534],0
[0.11777759],0
[0.11777542],0
[0.11778384],0
[0.11777584],0
[0.11778957],0
[0.11777968],0
[0.1177764],0
[0.23365414],1
[0.23365414],1
[0.23365414],1
[0.23365414],1
[0.23365414],1
[0.23365414],1
[0.23365414],1
[0.23365414],1
[0.23365414],1
[0.23365414],1
[0.2082683],0
[0.20694005],0
[0.20714489],0
[0.20730646],0
[0.20760156],0
[0.20730203],0
[0.20810749],0
[0.20749404],0
[0.20687778],0
[0.20795383],0
[0.31487894],1
[0.32406986],1
[0.3140712],1
[0.3146702],1
[0.3165251],1
[0.3155564],1
[0.31407347],1
[0.31723633],1
[0.31481406],1
[0.31405994],1
[0.2228631],0
[0.22348958],0
[0.2236518],0
[0.22362523],0
[0.22315395],0
[0.22271955],0
[0.2237428],0
[0.2235649],0
[0.22377609],0
[0.22358593],0
[0.01300156],0
[0.1101154],0
[0.11935163],0
[0.09688532],0
[0.10909523],0
[0.125451],0
[0.11641676],0
[0.11693523],0
[0.1113928],0
[0.10941332],0
[0.11639848],0
[0.6688286],1
[0.6688761],1
[0.6691408],1
[0.66897273],1
[0.66954315],1
[0.6689755],1
[0.66921294],1
[0.6694709],1
[0.6696066],1
[0.6692282],1
[0.73530173],0
[0.7356938],0
[0.7362583],0
[0.73525125],0
[0.7356714],0
[0.7358374],0
[0.73609954],0
[0.73566735],0
[0.7360781],0
[0.7355597],0
[0.11002908],0
[0.11002873],0
[0.11002955],0
[0.11002944],0
[0.11002894],0
[0.11002936],0
[0.11002948],0
[0.11002939],0
[0.11002896],0
[0.11002918],0
[0.62017834],1
[0.61862916],1
[0.6213959],1
[0.6217503],1
[0.6203196],1
[0.62198037],1
[0.6204866],1
[0.6222258],1
[0.62003714],1
[0.6201121],1
[0.37575942],0
[0.63409096],1
[0.640849],1
[0.6346338],1
[0.6466549],1
[0.64275116],1
[0.63889545],1
[0.63783073],1
[0.6361515],1
[0.64631784],1
[0.64083695],1
[0.77315676],1
[0.77315676],1
[0.77315676],1
[0.77315676],1
[0.77315676],1
[0.77315676],1
[0.77315676],1
[0.77315676],1
[0.77315676],1
[0.77315676],1
[0.17208336],0
[0.1703399],0
[0.17079265],0
[0.17007346],0
[0.17080055],0
[0.17008059],0
[0.16799384],0
[0.17166214],0
[0.17013735],0
[0.16977797],0
[0.4954804],0
[0.47267422],0
[0.43854418],0
[0.4636096],0
[0.4908337],0
[0.45251396],0
[0.45049402],0
[0.45824584],0
[0.43539602],0
[0.44624776],0
[0.14592539],1
[0.14559549],1
[0.14170897],1
[0.14910325],1
[0.14703527],1
[0.14589821],1
[0.14163329],1
[0.14365348],1
[0.14131974],1
[0.14224105],1
[0.22550906],0
[0.22543728],0
[0.22549038],0
[0.22543404],0
[0.2253641],0
[0.22550125],0
[0.22545764],0
[0.22533908],0
[0.22541732],0
[0.22531506],0
[0.13351439],0
[0.13530879],0
[0.1330958],0
[0.13381436],0
[0.13522758],0
[0.13240553],0
[0.1329112],0
[0.13414212],0
[0.13169189],0
[0.13261071],0
[0.5129549],0
[0.5129428],0
[0.17415364],0
[0.17415364],0
[0.17415364],0
[0.17415364],0
[0.17415364],0
[0.17415364],0
[0.17415364],0
[0.17415364],0
[0.17415364],0
[0.17415364],0
[0.19731876],0
[0.20698082],0
[0.20472372],0
[0.19526346],0
[0.20679557],0
[0.20462567],0
[0.18720368],0
[0.19659778],0
[0.20244105],0
[0.2059412],0
[0.82916915],1
[0.82916635],1
[0.82917535],1
[0.8291589],1
[0.82915187],1
[0.829153],1
[0.8291775],1
[0.8291827],1
[0.8291815],1
[0.8291762],1
[0.12896712],1
[0.12352139],1
[0.1235682],1
[0.12834686],1
[0.12406707],1
[0.1234531],1
[0.12564139],1
[0.12473726],1
[0.12592694],1
[0.12861261],1
[0.30198753],0
[0.30233878],0
[0.30118296],0
[0.30200726],0
[0.30183792],0
[0.30180824],0
[0.30192292],0
[0.30244255],0
[0.30231315],0
[0.30193135],0
[0.34748963],0
[0.3409987],0
[0.34632093],0
[0.344175],0
[0.34850785],0
[0.3499521],0
[0.34138602],0
[0.345693],0
[0.34102407],0
[0.34594053],0
[0.23997991],1
[0.23886548],1
[0.24048792],1
[0.23981692],1
[0.24379481],1
[0.23862435],1
[0.24230358],1
[0.23959604],1
[0.24668583],1
[0.2453257],1
[0.21670157],0
[0.21679768],0
[0.21665482],0
[0.21670455],0
[0.21702081],0
[0.21691978],0
[0.21692532],0
[0.2168825],0
[0.21693021],0
[0.21691966],0
[0.23129724],1
[0.20967689],1
[0.21965392],1
[0.22905004],1
[0.21144572],1
[0.22041799],1
[0.20988184],1
[0.22127318],1
[0.20315902],1
[0.20937781],1
[0.09691981],0
[0.09679593],0
[0.09693248],0
[0.09688286],0
[0.09697817],0
[0.09676795],0
[0.09681684],0
[0.09686486],0
[0.09690325],0
[0.09684494],0
[0.36355537],1
[0.36441597],1
[0.35829517],1
[0.3559631],1
[0.36109367],1
[0.3570072],1
[0.09090992],0
[0.09088143],0
[0.09090851],0
[0.09081668],0
[0.09095263],0
[0.09089991],0
[0.09082983],0
[0.0908424],0
[0.09090555],0
[0.09081129],0
[0.77200437],1
[0.7736906],1
[0.775676],1
[0.77182674],1
[0.7832526],1
[0.7788972],1
[0.7822453],1
[0.77886575],1
[0.77682525],1
[0.7794483],1
[0.15289178],0
[0.16921233],0
[0.17840451],0
[0.15007137],0
[0.19484967],0
[0.17702211],0
[0.13511461],0
[0.15391468],0
[0.19202484],0
[0.17178291],0
[0.6894542],1
[0.6892419],1
[0.69000053],1
[0.68945336],1
[0.68989635],1
[0.6894578],1
[0.6896604],1
[0.6889835],1
[0.689925],1
[0.6891351],1
[0.45262188],0
[0.44383305],0
[0.42139292],0
[0.46282363],0
[0.43199265],0
[0.42492265],0
[0.4278889],0
[0.4394407],0
[0.43447253],0
[0.4479553],0
[0.51494235],0
[0.51585406],0
[0.52417403],0
[0.51861745],0
[0.52445596],0
[0.51800853],0
[0.5167747],0
[0.52155876],0
[0.52155185],0
[0.52328706],0
[0.80403095],1
[0.80422646],1
[0.80395025],1
[0.80435514],1
[0.8041387],1
[0.8041902],1
[0.8040963],1
[0.80425763],1
[0.804364],1
[0.80402446],1
[0.31571287],1
[0.31553328],1
[0.31629583],1
[0.3164609],1
[0.31425586],1
[0.31728867],1
[0.31569323],1
[0.31599674],1
[0.31744513],1
[0.31753668],1
[0.70030856],0
[0.7002131],0
[0.7003938],0
[0.70032793],0
[0.70029324],0
[0.70030713],0
[0.7003092],0
[0.70035136],0
[0.70027596],0
[0.7003807],0
[0.22621329],0
[0.180311],0
[0.180311],0
[0.180311],0
[0.180311],0
[0.180311],0
[0.180311],0
[0.180311],0
[0.180311],0
[0.180311],0
[0.180311],0
[0.6079174],0
[0.5911905],0
[0.5891855],0
[0.5660652],0
[0.60378987],0
[0.601382],0
[0.52456653],0
[0.54893047],0
[0.60108143],0
[0.55175304],0
[0.77776164],1
[0.77779937],1
[0.77774507],1
[0.77775264],1
[0.7777306],1
[0.7777666],1
[0.77765685],1
[0.7777764],1
[0.777708],1
[0.77769667],1
[0.07799293],0
[0.07799223],0
[0.0776545],0
[0.07822745],0
[0.07749325],0
[0.07823037],0
[0.07783505],0
[0.07791174],0
[0.07775343],0
[0.077456],0
[0.05543613],0
[0.05719733],0
[0.05413963],0
[0.05501587],0
[0.0542251],0
[0.05633368],0
[0.05563885],0
[0.05476616],0
[0.05432311],0
[0.05426943],0
[0.11304149],0
[0.11034166],0
[0.10239204],0
[0.09578847],0
[0.11153363],0
[0.111601],0
[0.10980415],0
[0.09538748],0
[0.12030108],0
[0.10667364],0
[0.2657498],0
[0.26574948],0
[0.26574963],0
[0.26574925],0
[0.2657486],0
[0.26574954],0
[0.26574817],0
[0.26574844],0
[0.26574954],0
[0.2657492],0
[0.10979623],0
[0.11579653],0
[0.09875788],0
[0.11370339],0
[0.09862829],0
[0.10248867],0
[0.10346203],0
[0.10237587],0
[0.10206702],0
[0.1092195],0
[0.11765894],0
[0.11881392],0
[0.1183655],0
[0.11716463],0
[0.11742389],0
[0.11739163],0
[0.11784322],0
[0.11895232],0
[0.11760622],0
[0.1205016],0
[0.11182525],0
[0.11133952],0
[0.09511345],0
[0.09569108],0
[0.09619065],0
[0.09590533],0
[0.0969089],0
[0.09510881],0
[0.09378383],0
[0.09470388],0
[0.09368645],0
[0.09488594],0
[0.4579083],0
[0.45755112],0
[0.45804855],0
[0.45758015],0
[0.4577844],0
[0.4581244],0
[0.4577921],0
[0.45762807],0
[0.45761514],0
[0.4576917],0
[0.08246095],0
[0.08319051],0
[0.08254604],0
[0.08409595],0
[0.0823602],0
[0.08224291],0
[0.08269263],0
[0.08309191],0
[0.08156511],0
[0.08355868],0
[0.7529121],1
[0.7504165],1
[0.75049585],1
[0.75064945],1
[0.7517663],1
[0.7514639],1
[0.75090617],1
[0.75095534],1
[0.75052977],1
[0.7496592],1
[0.760558],1
[0.30282494],1
[0.3028396],1
[0.36649346],0
[0.36626893],0
[0.20120433],0
[0.20109394],0
[0.20154458],0
[0.19675425],0
[0.19956286],0
[0.20104533],0
[0.20166595],0
[0.2010503],0
[0.2029324],0
[0.2023585],0
[0.20903556],0
[0.82175475],1
[0.8290851],1
[0.8260204],1
[0.8241685],1
[0.8343259],1
[0.83223844],1
[0.83122945],1
[0.8165568],1
[0.8289751],1
[0.8317996],1
[0.44196683],1
[0.4982673],1
[0.47687328],1
[0.4762543],1
[0.49576917],1
[0.49735346],1
[0.4927156],1
[0.49327725],1
[0.4671023],1
[0.502965],1
[0.12111208],0
[0.12208848],0
[0.11783989],0
[0.11927634],0
[0.11815463],0
[0.12255776],0
[0.12222718],0
[0.124708],0
[0.11997771],0
[0.1206711],0
[0.0892882],0
[0.06972078],0
[0.07999083],0
[0.08422747],0
[0.08043841],0
[0.09151635],0
[0.08244231],0
[0.07520837],0
[0.08244251],0
[0.08880125],0
[0.28381827],0
[0.28400815],0
[0.28295043],0
[0.28423113],0
[0.28352186],0
[0.28323293],0
[0.2849863],0
[0.28223905],0
[0.28304482],0
[0.2835413],0
[0.35867196],1
[0.3582971],1
[0.35499248],1
[0.35550186],1
[0.35542354],1
[0.355634],1
[0.35279197],1
[0.35400927],1
[0.3540517],1
[0.35669956],1
[0.2101009],0
[0.19148155],0
[0.19128005],0
[0.20139316],0
[0.21410762],0
[0.18858957],0
[0.19030823],0
[0.21633099],0
[0.20390335],0
[0.20891003],0
[0.32077295],1
[0.32067525],1
[0.32121873],1
[0.32137823],1
[0.3210449],1
[0.32129624],1
[0.1138258],0
[0.11378725],0
[0.35234675],0
[0.36421418],0
[0.31137347],0
[0.3041199],0
[0.2806832],0
[0.3286589],0
[0.3107755],0
[0.284442],0
[0.29010585],0
[0.34045008],0
[0.3245858],0
[0.30963254],0
[0.1494036],0
[0.15609579],0
[0.15383814],0
[0.15098351],0
[0.14792043],0
[0.15195617],0
[0.14057362],0
[0.14783096],0
[0.1537685],0
[0.13675673],0
[0.04431007],0
[0.04430846],0
[0.04430258],0
[0.04430089],0
[0.04430507],0
[0.04429916],0
[0.1015828],0
[0.1013144],0
[0.10146033],0
[0.10128822],0
[0.10129029],0
[0.10156079],0
[0.10142737],0
[0.10170734],0
[0.10146549],0
[0.10136434],0
[0.15879916],0
[0.15894529],0
[0.15980057],0
[0.15629509],0
[0.15811189],0
[0.15888713],0
[0.1593442],0
[0.15913402],0
[0.15932387],0
[0.1600782],0
[0.80269223],1
[0.8026241],1
[0.803003],1
[0.8032112],1
[0.8030313],1
[0.8028857],1
[0.8027644],1
[0.80235606],1
[0.8026617],1
[0.8028115],1
[0.1562208],0
[0.14809924],0
[0.14990869],0
[0.14579405],0
[0.14317502],0
[0.14240389],0
[0.14676614],0
[0.1468343],0
[0.14976647],0
[0.14889915],0
[0.9099732],1
[0.90997905],1
[0.90997535],1
[0.9099818],1
[0.9099803],1
[0.90997964],1
[0.90997547],1
[0.9099848],1
[0.9099795],1
[0.90996987],1
[0.26341683],0
[0.26318994],0
[0.26337016],0
[0.26338357],0
[0.2632262],0
[0.26342735],0
[0.18704104],0
[0.17721981],0
[0.18733427],0
[0.17923568],0
[0.18233941],0
[0.18747588],0
[0.1796196],0
[0.17984425],0
[0.18369128],0
[0.18378364],0
[0.7175438],0
[0.7246062],0
[0.72107786],0
[0.7217598],0
[0.7126762],0
[0.7178938],0
[0.7231368],0
[0.72225195],0
[0.7189417],0
[0.72275776],0
[0.05259193],0
[0.05474896],0
[0.5340783],0
[0.5342482],0
[0.5342563],0
[0.53431505],0
[0.534166],0
[0.53426695],0
[0.5341434],0
[0.53416455],0
[0.5342218],0
[0.5343367],0
[0.43852443],1
[0.43835258],1
[0.45492008],1
[0.44385654],1
[0.4245528],1
[0.4253073],1
[0.43849215],1
[0.4352211],1
[0.43817583],1
[0.42554358],1
[0.14825733],0
[0.14913198],0
[0.14907686],0
[0.14914235],0
[0.1468542],0
[0.14715058],0
[0.14862764],0
[0.1489517],0
[0.14781474],0
[0.14684561],0
[0.07323266],0
[0.07323266],0
[0.07323266],0
[0.07323266],0
[0.07323266],0
[0.07323266],0
[0.07323266],0
[0.07323266],0
[0.07323266],0
[0.07323266],0
[0.63929594],1
[0.6389298],1
[0.6383265],1
[0.63973176],1
[0.6392575],1
[0.6390212],1
[0.63855946],1
[0.6397493],1
[0.64004356],1
[0.63948226],1
[0.8566879],0
[0.85667264],0
[0.8566927],0
[0.85669017],0
[0.8566904],0
[0.85669076],0
[0.8567087],0
[0.8566766],0
[0.8566754],0
[0.8567055],0
[0.21344985],0
[0.22021598],0
[0.21798518],0
[0.21671554],0
[0.21484153],0
[0.21819371],0
[0.21897139],0
[0.22297427],0
[0.21593264],0
[0.21953858],0
[0.20788997],0
[0.2071274],0
[0.20784241],0
[0.20752402],0
[0.20763491],0
[0.20734033],0
[0.20769939],0
[0.20746247],0
[0.20737596],0
[0.20772277],0
[0.10641793],0
[0.10812546],0
[0.10833933],0
[0.10950826],0
[0.10871044],0
[0.10838837],0
[0.10857076],0
[0.10791889],0
[0.10726619],0
[0.10962892],0
[0.5899119],1
[0.58992183],1
[0.5903334],1
[0.59055966],1
[0.5901836],1
[0.59023565],1
[0.5898925],1
[0.59004325],1
[0.5901172],1
[0.5900985],1
[0.1663495],0
[0.16629161],0
[0.16601233],0
[0.16609685],0
[0.16612929],0
[0.1661357],0
[0.32522565],0
[0.32262066],0
[0.3266899],0
[0.3227853],0
[0.3256269],0
[0.3256949],0
[0.32411957],0
[0.3234901],0
[0.32290694],0
[0.3225699],0
[0.71899414],1
[0.7193664],1
[0.71887654],1
[0.71931815],1
[0.71966743],1
[0.71954733],1
[0.41517624],1
[0.41263643],1
[0.41335776],1
[0.41370648],1
[0.41340542],1
[0.41556087],1
[0.41286567],1
[0.4164771],1
[0.41346747],1
[0.41625223],1
[0.7515018],1
[0.7504288],1
[0.7515392],1
[0.75101066],1
[0.75075066],1
[0.7499975],1
[0.749197],1
[0.75150687],1
[0.752427],1
[0.7502448],1
[0.28951898],0
[0.28974187],0
[0.28970578],0
[0.2894071],0
[0.28900364],0
[0.2893538],0
[0.2893865],0
[0.2901975],0
[0.2898327],0
[0.28959355],0
[0.87752956],1
[0.8774903],1
[0.8775341],1
[0.87748736],1
[0.87748325],1
[0.877462],1
[0.66124374],1
[0.6613715],1
[0.6616005],1
[0.6615015],1
[0.661442],1
[0.6608973],1
[0.6612987],1
[0.66179264],1
[0.66164666],1
[0.6618247],1
[0.20863314],0
[0.20873004],0
[0.04929914],0
[0.04933463],0
[0.04934501],0
[0.0495347],0
[0.0494793],0
[0.0495739],0
[0.04922792],0
[0.04927794],0
[0.04929676],0
[0.04946898],0
[0.81907964],0
[0.8194564],0
[0.8192857],0
[0.8193325],0
[0.81915694],0
[0.8190029],0
[0.8194543],0
[0.81929994],0
[0.819258],0
[0.8191597],0
[0.16792239],0
[0.16783737],0
[0.16888809],0
[0.16797039],0
[0.1679601],0
[0.16788831],0
[0.16837649],0
[0.16818923],0
[0.1685218],0
[0.16760719],0
[0.07530238],0
[0.06972285],0
[0.06499561],0
[0.0737585],0
[0.07125404],0
[0.06362429],0
[0.07051019],0
[0.07211529],0
[0.06880196],0
[0.07060037],0
[0.77018434],1
[0.7699665],1
[0.77038217],1
[0.76997596],1
[0.7701259],1
[0.76948947],1
[0.7705082],1
[0.7699095],1
[0.77051264],1
[0.77070814],1
[0.7031869],1
[0.7032278],1
[0.7037037],1
[0.70174724],1
[0.703546],1
[0.70450526],1
[0.70157856],1
[0.7040778],1
[0.70269763],1
[0.70481944],1
[0.3447442],0
[0.37524647],0
[0.3658812],0
[0.33537197],0
[0.32291552],0
[0.34369624],0
[0.37018505],0
[0.36513433],0
[0.3768342],0
[0.3396394],0
[0.09472623],1
[0.09472623],1
[0.09472623],1
[0.09472623],1
[0.09472623],1
[0.09472623],1
[0.09472623],1
[0.09472623],1
[0.09472623],1
[0.09472623],1
[0.14384274],0
[0.14268254],0
[0.13624199],0
[0.13629876],0
[0.14627731],0
[0.14011134],0
[0.14189117],0
[0.13985151],0
[0.14383721],0
[0.14348605],0
[0.15596299],1
[0.15534519],1
[0.15647663],1
[0.15605901],1
[0.15606502],1
[0.1559646],1
[0.15570755],1
[0.15599671],1
[0.15593538],1
[0.15617935],1
[0.09192024],0
[0.09190617],0
[0.09212276],0
[0.09152715],0
[0.09178097],0
[0.09137484],0
[0.09143943],0
[0.09091064],0
[0.09138817],0
[0.0920767],0
[0.48684782],0
[0.4793888],0
[0.4929066],0
[0.5383462],0
[0.46627313],0
[0.5812691],0
[0.5498541],0
[0.6830614],0
[0.46057373],0
[0.6154295],0
[0.5230573],1
[0.59436405],1
[0.51802754],1
[0.5066142],1
[0.46238536],1
[0.5236193],1
[0.56057787],1
[0.5195907],1
[0.5344733],1
[0.5359827],1
[0.10166803],0
[0.10163968],0
[0.10188254],0
[0.10202705],0
[0.10171083],0
[0.10194639],0
[0.28870678],0
[0.28131568],0
[0.2774862],0
[0.28467977],0
[0.27164742],0
[0.28252226],0
[0.28510207],0
[0.28152514],0
[0.293621],0
[0.27323744],0
[0.55084085],0
[0.54853785],0
[0.5527391],0
[0.55179524],0
[0.55306876],0
[0.55002195],0
[0.5493867],0
[0.5485641],0
[0.55011797],0
[0.5509056],0
[0.72949857],1
[0.7294136],1
[0.72947526],1
[0.72932917],1
[0.7292304],1
[0.72926843],1
[0.72930783],1
[0.7295061],1
[0.7292516],1
[0.729199],1
[0.12415966],0
[0.12412389],0
[0.12415869],0
[0.1242376],0
[0.12413459],0
[0.12406429],0
[0.12407427],0
[0.12403031],0
[0.12433878],0
[0.12411683],0
[0.0567465],0
[0.06362299],0
[0.0648349],0
[0.05500086],0
[0.06163414],0
[0.0611438],0
[0.06137266],0
[0.06185769],0
[0.05860031],0
[0.06262768],0
[0.7432853],0
[0.7403748],0
[0.74341065],0
[0.7356274],0
[0.73631895],0
[0.73288184],0
[0.7310132],0
[0.7432725],0
[0.7475193],0
[0.7414729],0
[0.49227095],0
[0.49658096],0
[0.49617615],0
[0.49296004],0
[0.4921114],0
[0.49291855],0
[0.4960717],0
[0.490895],0
[0.49617895],0
[0.49572846],0
[0.15153846],0
[0.1509908],0
[0.15196374],0
[0.15167496],0
[0.15120645],0
[0.15112418],0
[0.15194187],0
[0.15108246],0
[0.15231386],0
[0.15138695],0
[0.0623832],0
[0.06063098],0
[0.06191863],0
[0.06152548],0
[0.06095115],0
[0.06220595],0
[0.06120697],0
[0.0613756],0
[0.06156731],0
[0.06271608],0
[0.26907402],0
[0.2697834],0
[0.27021524],0
[0.26933977],0
[0.26947507],0
[0.26938993],0
[0.26956323],0
[0.26979598],0
[0.26909322],0
[0.26882368],0
[0.16633666],0
[0.16932362],0
[0.16539033],0
[0.16791604],0
[0.16479656],0
[0.1717425],0
[0.16593495],0
[0.17305474],0
[0.16835338],0
[0.17094049],0
[0.20286238],0
[0.20201142],0
[0.20211653],0
[0.20228285],0
[0.20222366],0
[0.20246667],0
[0.2025444],0
[0.20202745],0
[0.20191793],0
[0.20247412],0
[0.25992087],0
[0.25802004],0
[0.25842005],0
[0.25944918],0
[0.26039663],0
[0.25886348],0
[0.26088887],0
[0.26110938],0
[0.25975057],0
[0.26031512],0
[0.07456486],0
[0.07443811],0
[0.07429926],0
[0.07413533],0
[0.07423933],0
[0.07417841],0
[0.2979127],0
[0.02564495],0
[0.02507346],0
[0.02736098],0
[0.02695387],0
[0.02658334],0
[0.02525997],0
[0.02506522],0
[0.02555878],0
[0.02807183],0
[0.02844069],0
[0.06401559],0
[0.08998481],0
[0.05272185],0
[0.07909077],0
[0.06920611],0
[0.09094579],0
[0.08725069],0
[0.06106327],0
[0.07912491],0
[0.07983871],0
[0.32434496],1
[0.32249582],1
[0.33382446],1
[0.353645],1
[0.32442307],1
[0.33891693],1
[0.3438497],1
[0.3338518],1
[0.31971416],1
[0.35629937],1
[0.85559505],1
[0.85529006],1
[0.85495144],1
[0.8556797],1
[0.85375136],1
[0.85450673],1
[0.8541362],1
[0.8568422],1
[0.8545729],1
[0.85728604],1
[0.10473519],0
[0.10475157],0
[0.1047194],0
[0.10487077],0
[0.10480903],0
[0.10491051],0
[0.10493045],0
[0.10469117],0
[0.10479502],0
[0.10479992],0
[0.32764754],0
[0.31864423],0
[0.3150679],0
[0.31813505],0
[0.3162904],0
[0.3245299],0
[0.32042313],0
[0.3189673],0
[0.3162494],0
[0.31327263],0
[0.8403506],1
[0.84038645],1
[0.64162415],1
[0.63258135],1
[0.64038676],1
[0.64471626],1
[0.6443684],1
[0.6410389],1
[0.65062386],1
[0.6369975],1
[0.644538],1
[0.63958013],1
[0.53672445],1
[0.5366736],1
[0.18997791],1
[0.18969285],1
[0.8182501],1
[0.81774324],1
[0.81821185],1
[0.81759876],1
[0.8178401],1
[0.8172031],1
[0.81753284],1
[0.8169264],1
[0.8173882],1
[0.8167915],1
[0.62593746],1
[0.6259267],1
[0.6259683],1
[0.6259959],1
[0.62601525],1
[0.6260123],1
[0.2701554],1
[0.27027765],1
[0.27037138],1
[0.26946643],1
[0.27024278],1
[0.27009618],1
[0.27016062],1
[0.26963446],1
[0.2700421],1
[0.27001423],1
[0.59902734],0
[0.59852546],0
[0.56917983],0
[0.5900138],0
[0.6061229],0
[0.60987633],0
[0.57393587],0
[0.58397865],0
[0.60053104],0
[0.52895826],0
[0.6269209],0
[0.62500906],0
[0.62274355],0
[0.6252306],0
[0.62422353],0
[0.6254859],0
[0.62400335],0
[0.62402153],0
[0.6230864],0
[0.6261408],0
[0.01666135],0
[0.0169515],0
[0.01921362],0
[0.01688169],0
[0.01774339],0
[0.01917644],0
[0.01762352],0
[0.01733331],0
[0.01833163],0
[0.01883911],0
[0.34713903],1
[0.32795617],1
[0.34273916],1
[0.33218017],1
[0.33432806],1
[0.323378],1
[0.32661167],1
[0.33365014],1
[0.3455391],1
[0.33474654],1
[0.08355888],0
[0.07965003],0
[0.08018343],0
[0.08013618],0
[0.08112822],0
[0.07786667],0
[0.07849006],0
[0.08044776],0
[0.08200491],0
[0.07787786],0
[0.73573077],1
[0.73550093],1
[0.73562574],1
[0.7355402],1
[0.73613566],1
[0.7355862],1
[0.7353069],1
[0.7355864],1
[0.73552936],1
[0.73541147],1
[0.05027309],1
[0.05025934],1
[0.0502419],1
[0.05023484],1
[0.05020346],1
[0.05030586],1
[0.05027199],1
[0.050288],1
[0.05023921],1
[0.05022917],1
[0.16654387],0
[0.16790727],0
[0.15857759],0
[0.16456401],0
[0.16262886],0
[0.1680138],0
[0.16540027],0
[0.16519935],0
[0.16409002],0
[0.16548194],0
[0.08773224],0
[0.08740518],0
[0.08596618],0
[0.08790121],0
[0.08725095],0
[0.08671205],0
[0.08775888],0
[0.08678687],0
[0.08714791],0
[0.08636879],0
[0.32562938],0
[0.3256222],0
[0.3256176],0
[0.32564545],0
[0.32563803],0
[0.3256395],0
[0.32564187],0
[0.32562813],0
[0.3256526],0
[0.3256455],0
[0.04733393],0
[0.04748123],0
[0.04749042],0
[0.04743097],0
[0.04747742],0
[0.04738123],0
[0.04729967],0
[0.04729214],0
[0.04733494],0
[0.04734062],0
[0.06053199],0
[0.06057409],0
[0.06087103],0
[0.06091388],0
[0.06062709],0
[0.06095877],0
[0.17817909],0
[0.17460018],0
[0.16982323],0
[0.17654023],0
[0.15336226],0
[0.16811748],0
[0.17942306],0
[0.17711963],0
[0.17742082],0
[0.1606538],0
[0.12898439],0
[0.12901297],0
[0.12910135],0
[0.12901966],0
[0.12903748],0
[0.12908727],0
[0.12910323],0
[0.12913682],0
[0.12917344],0
[0.12909858],0
[0.13393705],0
[0.13214068],0
[0.12949428],0
[0.13452633],0
[0.12962477],0
[0.1329568],0
[0.13130999],0
[0.1304218],0
[0.1329784],0
[0.13105474],0
[0.18762013],0
[0.18736959],0
[0.18738048],0
[0.18741693],0
[0.18750693],0
[0.18738133],0
[0.18726654],0
[0.18725707],0
[0.18737839],0
[0.18744403],0
[0.5750687],1
[0.56982964],1
[0.5982648],1
[0.5785883],1
[0.58312136],1
[0.5685877],1
[0.57813835],1
[0.5843748],1
[0.5871138],1
[0.55764645],1
[0.8109188],1
[0.8108013],1
[0.8108913],1
[0.8108516],1
[0.81089187],1
[0.81085205],1
[0.8109461],1
[0.810753],1
[0.8108512],1
[0.8107578],1
[0.37889975],0
[0.38011566],0
[0.38213307],0
[0.38207117],0
[0.37908736],0
[0.38085917],0
[0.37985584],0
[0.38237926],0
[0.38289186],0
[0.38064623],0
[0.05995861],0
[0.05994505],0
[0.05996463],0
[0.06000161],0
[0.06015018],0
[0.05996186],0
[0.05996519],0
[0.06015661],0
[0.05987713],0
[0.0599631],0
[0.6147145],1
[0.6161239],1
[0.61357105],1
[0.61433196],1
[0.6130922],1
[0.6146858],1
[0.61368394],1
[0.6135269],1
[0.613687],1
[0.6113814],1
[0.84198564],1
[0.8427973],1
[0.84162724],1
[0.8357866],1
[0.8381183],1
[0.8392784],1
[0.8372847],1
[0.83642805],1
[0.8369982],1
[0.83666795],1
[0.05058815],0
[0.05063107],0
[0.05065919],0
[0.0505919],0
[0.0505814],0
[0.05057038],0
[0.05057179],0
[0.0505568],0
[0.05061956],0
[0.05063349],0
[0.13741492],1
[0.13410084],1
[0.13791318],1
[0.1357741],1
[0.13191167],1
[0.13260023],1
[0.13321297],1
[0.13256793],1
[0.13598283],1
[0.13817807],1
[0.25142795],0
[0.25200936],0
[0.2508308],0
[0.2503169],0
[0.25200313],0
[0.2519665],0
[0.25168043],0
[0.24971958],0
[0.2511842],0
[0.2520053],0
[0.11002144],0
[0.09598617],0
[0.09319244],0
[0.11491191],0
[0.08964543],0
[0.09366823],0
[0.1023619],0
[0.09848978],0
[0.10419552],0
[0.10431424],0
[0.4522283],1
[0.45189264],1
[0.45225462],1
[0.45192373],1
[0.45222557],1
[0.4522578],1
[0.45226455],1
[0.45220426],1
[0.45226642],1
[0.45198283],1
[0.48667678],1
[0.4905793],1
[0.4984017],1
[0.49662253],1
[0.5075471],1
[0.48965582],1
[0.49090424],1
[0.48687783],1
[0.4871276],1
[0.49212775],1
[0.43327388],0
[0.4329369],0
[0.4330678],0
[0.43320322],0
[0.4329201],0
[0.43318713],0
[0.43332106],0
[0.43280372],0
[0.4329876],0
[0.43316627],0
[0.6823477],1
[0.6800343],1
[0.67992294],1
[0.68083286],1
[0.6807983],1
[0.6799733],1
[0.680905],1
[0.6797918],1
[0.67935634],1
[0.67984235],1
[0.6818448],0
[0.43337852],1
[0.433206],1
[0.4323283],1
[0.4344399],1
[0.43344498],1
[0.43455637],1
