predicted_val,true_val
[0.11588949],1
[0.11460794],1
[0.3126161],1
[0.31260002],1
[0.31283322],1
[0.3130328],1
[0.31275877],1
[0.31259292],1
[0.31332934],1
[0.315752],1
[0.3122918],1
[0.3126032],1
[0.07184578],0
[0.07185885],0
[0.07189103],0
[0.07181267],0
[0.07184573],0
[0.07185961],0
[0.07186855],0
[0.07184791],0
[0.07182087],0
[0.07184534],0
[0.09389115],1
[0.09389115],1
[0.09389115],1
[0.09389115],1
[0.09389115],1
[0.09389115],1
[0.09389115],1
[0.09389115],1
[0.09389115],1
[0.09389115],1
[0.2696218],0
[0.26956984],0
[0.2701531],0
[0.27048677],0
[0.27039933],0
[0.26801604],0
[0.2737638],0
[0.26989582],0
[0.27236438],0
[0.26853552],0
[0.25492048],1
[0.25741863],1
[0.25656366],1
[0.25660214],1
[0.25389063],1
[0.26106927],1
[0.25466293],1
[0.2601375],1
[0.26799518],1
[0.25504476],1
[0.2361911],0
[0.23631431],0
[0.23631783],0
[0.23627286],0
[0.23637569],0
[0.23631698],0
[0.23627342],0
[0.236262],0
[0.23627438],0
[0.23626333],0
[0.01008047],0
[0.08764134],0
[0.082486],0
[0.0790036],0
[0.15252149],0
[0.10362227],0
[0.12716778],0
[0.13621143],0
[0.11448569],0
[0.13085708],0
[0.07573215],0
[0.6116376],1
[0.61184466],1
[0.6096102],1
[0.60903436],1
[0.60701054],1
[0.6111123],1
[0.6093415],1
[0.6074749],1
[0.6069134],1
[0.6080748],1
[0.45947337],0
[0.4594475],0
[0.4597711],0
[0.45956102],0
[0.45935366],0
[0.45976293],0
[0.4597367],0
[0.45992577],0
[0.4595782],0
[0.45971453],0
[0.06946126],0
[0.06946044],0
[0.06946272],0
[0.06946599],0
[0.06949705],0
[0.06949218],0
[0.06945542],0
[0.06949372],0
[0.06942888],0
[0.06946088],0
[0.6445583],1
[0.6427126],1
[0.6458617],1
[0.64572024],1
[0.6440245],1
[0.6476305],1
[0.6448096],1
[0.6465664],1
[0.6446559],1
[0.6438919],1
[0.19599254],0
[0.53642696],1
[0.54108256],1
[0.5355589],1
[0.5417766],1
[0.539589],1
[0.53796124],1
[0.5385695],1
[0.5393028],1
[0.5393068],1
[0.5387173],1
[0.5856299],1
[0.5856299],1
[0.5856299],1
[0.5856299],1
[0.5856299],1
[0.5856299],1
[0.5856299],1
[0.5856299],1
[0.5856299],1
[0.5856299],1
[0.16511928],0
[0.1514965],0
[0.1729347],0
[0.15727322],0
[0.14952284],0
[0.15575811],0
[0.15163861],0
[0.1547702],0
[0.1568367],0
[0.14825657],0
[0.54721093],0
[0.49419066],0
[0.5148833],0
[0.5238416],0
[0.54275894],0
[0.48471949],0
[0.5307461],0
[0.48821256],0
[0.49940717],0
[0.5807747],0
[0.19921379],1
[0.20164447],1
[0.19676824],1
[0.20435348],1
[0.20191614],1
[0.20441549],1
[0.1925898],1
[0.19727048],1
[0.1934264],1
[0.20166595],1
[0.54635],0
[0.54600555],0
[0.5446927],0
[0.545949],0
[0.54491997],0
[0.5456331],0
[0.54614556],0
[0.5455157],0
[0.5447246],0
[0.54509807],0
[0.1299828],0
[0.13010989],0
[0.13106093],0
[0.13072163],0
[0.13152142],0
[0.13085939],0
[0.12911782],0
[0.13160428],0
[0.1293156],0
[0.13154733],0
[0.4362669],0
[0.43627855],0
[0.13727811],0
[0.13727811],0
[0.13727811],0
[0.13727811],0
[0.13727811],0
[0.13727811],0
[0.13727811],0
[0.13727811],0
[0.13727811],0
[0.13727811],0
[0.19690135],0
[0.20389938],0
[0.19120513],0
[0.18841954],0
[0.19969805],0
[0.1995317],0
[0.12830946],0
[0.13288862],0
[0.19989386],0
[0.20089252],0
[0.8326045],1
[0.83832115],1
[0.8335142],1
[0.83793914],1
[0.83754086],1
[0.8389043],1
[0.8332963],1
[0.8319959],1
[0.83988035],1
[0.8390083],1
[0.21294853],1
[0.21298803],1
[0.21226317],1
[0.2122002],1
[0.21203507],1
[0.21239135],1
[0.21196958],1
[0.21264356],1
[0.21299027],1
[0.21187496],1
[0.16695166],0
[0.1737983],0
[0.16469982],0
[0.16601242],0
[0.16603036],0
[0.16581577],0
[0.16581063],0
[0.16892403],0
[0.16744673],0
[0.16521944],0
[0.13189925],0
[0.13062839],0
[0.13343419],0
[0.13161586],0
[0.13199845],0
[0.1334454],0
[0.13124369],0
[0.13588156],0
[0.13108669],0
[0.13246416],0
[0.19528511],1
[0.19155441],1
[0.1908107],1
[0.19276744],1
[0.18925178],1
[0.18961085],1
[0.19219805],1
[0.19051771],1
[0.19137296],1
[0.19348298],1
[0.05911662],0
[0.06035272],0
[0.06040408],0
[0.06041348],0
[0.05991018],0
[0.05994302],0
[0.06016871],0
[0.05859055],0
[0.05977683],0
[0.06014135],0
[0.17220663],1
[0.17288771],1
[0.17147496],1
[0.1783851],1
[0.17472735],1
[0.17737634],1
[0.17499526],1
[0.17953262],1
[0.16561538],1
[0.17750068],1
[0.10648167],0
[0.10641684],0
[0.10677905],0
[0.10667261],0
[0.1067513],0
[0.10640161],0
[0.10636798],0
[0.1066063],0
[0.10648558],0
[0.10642063],0
[0.33720857],1
[0.3366937],1
[0.34144825],1
[0.34604353],1
[0.340698],1
[0.3458573],1
[0.12312125],0
[0.12224725],0
[0.12219693],0
[0.12167665],0
[0.12291859],0
[0.12257954],0
[0.12191065],0
[0.12210993],0
[0.12220408],0
[0.12206691],0
[0.67157525],1
[0.67097193],1
[0.6715905],1
[0.66947347],1
[0.67063826],1
[0.6732909],1
[0.6698821],1
[0.6734204],1
[0.6702455],1
[0.67100644],1
[0.08490724],0
[0.0621888],0
[0.08163548],0
[0.07292417],0
[0.08892757],0
[0.07107913],0
[0.08075334],0
[0.07609433],0
[0.0698464],0
[0.10287631],0
[0.7792688],1
[0.7830558],1
[0.77974856],1
[0.7788072],1
[0.77883214],1
[0.78236365],1
[0.77989143],1
[0.78233176],1
[0.7806245],1
[0.7837045],1
[0.4550476],0
[0.47767803],0
[0.444712],0
[0.40584278],0
[0.44372275],0
[0.41757795],0
[0.42150944],0
[0.42031136],0
[0.4158257],0
[0.42041886],0
[0.6257132],0
[0.62438],0
[0.6543524],0
[0.6379255],0
[0.65576154],0
[0.63735706],0
[0.62888825],0
[0.64239496],0
[0.6482807],0
[0.647075],0
[0.60106903],1
[0.6041064],1
[0.60017204],1
[0.6023939],1
[0.6018647],1
[0.6010088],1
[0.6018968],1
[0.6051733],1
[0.6041682],1
[0.60313684],1
[0.28167358],1
[0.27829948],1
[0.27932674],1
[0.27939],1
[0.27770042],1
[0.28296664],1
[0.27924258],1
[0.2792207],1
[0.28097886],1
[0.28044894],1
[0.6425607],0
[0.6426352],0
[0.64260364],0
[0.6426715],0
[0.6428186],0
[0.6427198],0
[0.64256614],0
[0.64260453],0
[0.64269114],0
[0.64286405],0
[0.28921548],0
[0.09842072],0
[0.09842072],0
[0.09842072],0
[0.09842072],0
[0.09842072],0
[0.09842072],0
[0.09842072],0
[0.09842072],0
[0.09842072],0
[0.09842072],0
[0.58833796],0
[0.57303876],0
[0.55068517],0
[0.47318456],0
[0.602517],0
[0.55418473],0
[0.48689234],0
[0.48136416],0
[0.5351733],0
[0.5114538],0
[0.695437],1
[0.69538605],1
[0.69542915],1
[0.69538414],1
[0.6953902],1
[0.6954792],1
[0.69541836],1
[0.695358],1
[0.695306],1
[0.6954693],1
[0.11436676],0
[0.11470097],0
[0.11376887],0
[0.11636309],0
[0.11711441],0
[0.11359809],0
[0.11389555],0
[0.11474763],0
[0.11718099],0
[0.11352015],0
[0.04978068],0
[0.04788219],0
[0.0473246],0
[0.05033466],0
[0.05012394],0
[0.0483513],0
[0.0495193],0
[0.05018218],0
[0.05156781],0
[0.05010719],0
[0.09295195],0
[0.11778292],0
[0.10847253],0
[0.11134733],0
[0.11181915],0
[0.1092165],0
[0.11466815],0
[0.11033482],0
[0.14745426],0
[0.10588667],0
[0.14874175],0
[0.14873397],0
[0.14873615],0
[0.14873752],0
[0.14873958],0
[0.14874227],0
[0.148742],0
[0.14874025],0
[0.148738],0
[0.1487386],0
[0.07963586],0
[0.0825104],0
[0.0764456],0
[0.08699319],0
[0.09238137],0
[0.08408747],0
[0.08176712],0
[0.08309994],0
[0.08615251],0
[0.07470113],0
[0.12233296],0
[0.12616913],0
[0.12551355],0
[0.12370615],0
[0.12244739],0
[0.12276895],0
[0.12362906],0
[0.1235338],0
[0.12336031],0
[0.12333774],0
[0.141798],0
[0.14126074],0
[0.10610993],0
[0.10624523],0
[0.10668474],0
[0.10632784],0
[0.10726419],0
[0.10582322],0
[0.10514979],0
[0.10581166],0
[0.1052856],0
[0.10646819],0
[0.27575344],0
[0.27563474],0
[0.27600387],0
[0.27609938],0
[0.2759434],0
[0.2759865],0
[0.27585775],0
[0.27560925],0
[0.27591556],0
[0.27613753],0
[0.14193013],0
[0.14133702],0
[0.1409995],0
[0.14078881],0
[0.14083248],0
[0.14076392],0
[0.140892],0
[0.14194992],0
[0.14159834],0
[0.14142711],0
[0.250947],1
[0.25150707],1
[0.25106373],1
[0.2524713],1
[0.2519488],1
[0.25012168],1
[0.24976747],1
[0.25190476],1
[0.2492225],1
[0.24993868],1
[0.67600054],1
[0.30440137],1
[0.30441105],1
[0.35487205],0
[0.35501727],0
[0.12675813],0
[0.12683162],0
[0.1264373],0
[0.12681256],0
[0.12682043],0
[0.12667538],0
[0.12663445],0
[0.12670597],0
[0.12677538],0
[0.12663198],0
[0.21830268],0
[0.776557],1
[0.78968084],1
[0.79539883],1
[0.78609085],1
[0.78911424],1
[0.78549534],1
[0.77748543],1
[0.7782851],1
[0.7867523],1
[0.7813724],1
[0.34510905],1
[0.46455932],1
[0.41759947],1
[0.46146247],1
[0.44993222],1
[0.48524746],1
[0.4289143],1
[0.40968278],1
[0.40990013],1
[0.41771063],1
[0.19976936],0
[0.17297637],0
[0.24700919],0
[0.2400695],0
[0.24173972],0
[0.1765918],0
[0.25176838],0
[0.22430395],0
[0.24403831],0
[0.2613109],0
[0.11532238],0
[0.09462039],0
[0.10491971],0
[0.1100193],0
[0.11064335],0
[0.10430239],0
[0.12057942],0
[0.11110485],0
[0.11342584],0
[0.12064712],0
[0.31599894],0
[0.30868906],0
[0.30210906],0
[0.31924754],0
[0.35160252],0
[0.3035874],0
[0.34667337],0
[0.2952429],0
[0.30250645],0
[0.34305462],0
[0.3431486],1
[0.3414581],1
[0.34071395],1
[0.33948308],1
[0.35482907],1
[0.3386845],1
[0.34153685],1
[0.33629432],1
[0.33903837],1
[0.34097725],1
[0.1967652],0
[0.1937319],0
[0.19612537],0
[0.20115365],0
[0.2028724],0
[0.19430812],0
[0.20027035],0
[0.21684596],0
[0.20621036],0
[0.19918741],0
[0.23564239],1
[0.23567398],1
[0.23515971],1
[0.23483254],1
[0.2352455],1
[0.23497736],1
[0.14340043],0
[0.14344734],0
[0.2651513],0
[0.25778827],0
[0.3500181],0
[0.35637748],0
[0.339612],0
[0.3529445],0
[0.3203834],0
[0.31975052],0
[0.33101413],0
[0.31234846],0
[0.34458494],0
[0.34205747],0
[0.19636932],0
[0.20944284],0
[0.1999778],0
[0.17482974],0
[0.21234195],0
[0.21061951],0
[0.20621623],0
[0.18896838],0
[0.21896653],0
[0.19600426],0
[0.09762356],0
[0.09759459],0
[0.09760026],0
[0.09761343],0
[0.09761855],0
[0.09760816],0
[0.0473612],0
[0.05098285],0
[0.05158819],0
[0.04855287],0
[0.05041845],0
[0.05039924],0
[0.05111831],0
[0.04832172],0
[0.05043164],0
[0.05284651],0
[0.2138604],0
[0.18436554],0
[0.21632014],0
[0.18768045],0
[0.18823296],0
[0.19215125],0
[0.18534577],0
[0.1894535],0
[0.21608064],0
[0.2211433],0
[0.79339546],1
[0.7934006],1
[0.7936541],1
[0.79419434],1
[0.79382086],1
[0.79364985],1
[0.79356873],1
[0.7934834],1
[0.7934187],1
[0.7934388],1
[0.18903586],0
[0.18597676],0
[0.18514185],0
[0.1836084],0
[0.17950818],0
[0.17866094],0
[0.18331097],0
[0.18374236],0
[0.18157892],0
[0.18273292],0
[0.91333544],1
[0.91335905],1
[0.9133323],1
[0.9133591],1
[0.91334826],1
[0.9133554],1
[0.91335016],1
[0.91336787],1
[0.9133449],1
[0.91333926],1
[0.36387855],0
[0.36067083],0
[0.3423931],0
[0.33975428],0
[0.35644063],0
[0.3574645],0
[0.523744],0
[0.50837076],0
[0.5180004],0
[0.50842136],0
[0.51623195],0
[0.52452075],0
[0.50461024],0
[0.51131463],0
[0.51852226],0
[0.51553726],0
[0.471354],0
[0.4743015],0
[0.4735183],0
[0.4724951],0
[0.47105655],0
[0.46267313],0
[0.46533567],0
[0.47401676],0
[0.46470317],0
[0.46761754],0
[0.06618983],0
[0.06787007],0
[0.50425],0
[0.5025009],0
[0.5035986],0
[0.50363564],0
[0.5036518],0
[0.50263053],0
[0.50412697],0
[0.50533354],0
[0.502712],0
[0.503511],0
[0.46072885],1
[0.46013334],1
[0.46356186],1
[0.46148762],1
[0.46220222],1
[0.45270538],1
[0.4680095],1
[0.4691315],1
[0.46091375],1
[0.4533797],1
[0.18130922],0
[0.18206267],0
[0.18415192],0
[0.18255924],0
[0.18022321],0
[0.18080032],0
[0.18191366],0
[0.18167558],0
[0.18171997],0
[0.1802201],0
[0.16355468],0
[0.16355468],0
[0.16355468],0
[0.16355468],0
[0.16355468],0
[0.16355468],0
[0.16355468],0
[0.16355468],0
[0.16355468],0
[0.16355468],0
[0.60768265],1
[0.607535],1
[0.60579026],1
[0.60761744],1
[0.60781986],1
[0.60884905],1
[0.6065645],1
[0.60824347],1
[0.6085165],1
[0.6084645],1
[0.788426],0
[0.7880058],0
[0.78822345],0
[0.7884119],0
[0.78817403],0
[0.788206],0
[0.7883122],0
[0.78805137],0
[0.78806365],0
[0.7883809],0
[0.18519671],0
[0.1855164],0
[0.1888297],0
[0.18764578],0
[0.18905053],0
[0.18842548],0
[0.18643261],0
[0.18609264],0
[0.18293138],0
[0.18555509],0
[0.2620984],0
[0.2626428],0
[0.26234978],0
[0.2626434],0
[0.26232266],0
[0.26241323],0
[0.26174536],0
[0.26151332],0
[0.26291135],0
[0.2624237],0
[0.13943508],0
[0.14368632],0
[0.13820563],0
[0.14375995],0
[0.1389578],0
[0.14139278],0
[0.14236704],0
[0.14599027],0
[0.14437212],0
[0.14123495],0
[0.5652964],1
[0.5653804],1
[0.5645521],1
[0.5648308],1
[0.5649092],1
[0.5646245],1
[0.5657329],1
[0.565153],1
[0.5648049],1
[0.5651621],1
[0.14154245],0
[0.14155032],0
[0.14222139],0
[0.14214434],0
[0.1419924],0
[0.1419508],0
[0.3273356],0
[0.32755274],0
[0.32714903],0
[0.32735336],0
[0.32724598],0
[0.32739076],0
[0.32728344],0
[0.32751364],0
[0.3273499],0
[0.32751894],0
[0.65081185],1
[0.6538413],1
[0.65061295],1
[0.6526111],1
[0.65405804],1
[0.65381086],1
[0.45788926],1
[0.4536257],1
[0.45465368],1
[0.45603397],1
[0.45377204],1
[0.45724294],1
[0.4546531],1
[0.4596905],1
[0.45316112],1
[0.45652825],1
[0.7576068],1
[0.759389],1
[0.75873065],1
[0.7572572],1
[0.7583217],1
[0.75729954],1
[0.75856584],1
[0.756545],1
[0.7580524],1
[0.7580699],1
[0.24028704],0
[0.24249221],0
[0.243695],0
[0.24323827],0
[0.24286102],0
[0.24165548],0
[0.24265765],0
[0.24435234],0
[0.24042822],0
[0.24382432],0
[0.764352],1
[0.7643926],1
[0.76438075],1
[0.76441175],1
[0.7643802],1
[0.76439667],1
[0.4913934],1
[0.4931775],1
[0.4919326],1
[0.4909485],1
[0.4924655],1
[0.48986208],1
[0.49169213],1
[0.49235463],1
[0.49095953],1
[0.49386895],1
[0.2209483],0
[0.22088581],0
[0.02889436],0
[0.02891665],0
[0.02879641],0
[0.02849467],0
[0.02926389],0
[0.02849967],0
[0.02905899],0
[0.02903971],0
[0.02865404],0
[0.02908126],0
[0.7203127],0
[0.7176205],0
[0.71752906],0
[0.71682096],0
[0.7168522],0
[0.7173028],0
[0.71930987],0
[0.7155553],0
[0.7185046],0
[0.7167443],0
[0.1467563],0
[0.14660394],0
[0.14659601],0
[0.14797415],0
[0.14723083],0
[0.14802998],0
[0.14823522],0
[0.14799018],0
[0.1467179],0
[0.1477707],0
[0.05608318],0
[0.05432516],0
[0.04877755],0
[0.05565484],0
[0.05445523],0
[0.05067725],0
[0.05235183],0
[0.05313792],0
[0.05158109],0
[0.05391261],0
[0.4262777],1
[0.42599642],1
[0.42569068],1
[0.42503938],1
[0.42490348],1
[0.4266329],1
[0.42703304],1
[0.42499176],1
[0.42557934],1
[0.42647135],1
[0.6152856],1
[0.60171264],1
[0.61845434],1
[0.6165984],1
[0.61349463],1
[0.62615865],1
[0.6105966],1
[0.61336666],1
[0.61792356],1
[0.6313169],1
[0.3552431],0
[0.37326124],0
[0.3561897],0
[0.34805706],0
[0.35342726],0
[0.35221204],0
[0.36084244],0
[0.37105456],0
[0.37779957],0
[0.33963192],0
[0.05053506],1
[0.05053506],1
[0.05053506],1
[0.05053506],1
[0.05053506],1
[0.05053506],1
[0.05053506],1
[0.05053506],1
[0.05053506],1
[0.05053506],1
[0.07811799],0
[0.08304978],0
[0.07276604],0
[0.07169806],0
[0.0776229],0
[0.0730032],0
[0.08332507],0
[0.06472153],0
[0.07716127],0
[0.07712424],0
[0.12051121],1
[0.12327411],1
[0.12432259],1
[0.12160426],1
[0.12357737],1
[0.1229293],1
[0.12281783],1
[0.12058253],1
[0.12037533],1
[0.12126578],1
[0.15011923],0
[0.14906736],0
[0.15240526],0
[0.15438637],0
[0.15213041],0
[0.15208545],0
[0.15306285],0
[0.15127273],0
[0.15040378],0
[0.15223356],0
[0.16364098],0
[0.1051805],0
[0.11935335],0
[0.10351258],0
[0.11505598],0
[0.22825642],0
[0.10864465],0
[0.11757284],0
[0.11154786],0
[0.4053693],0
[0.44616657],1
[0.42785147],1
[0.44328082],1
[0.45592952],1
[0.45123973],1
[0.48511395],1
[0.443327],1
[0.5000477],1
[0.45568705],1
[0.4183566],1
[0.05620798],0
[0.05552864],0
[0.05614503],0
[0.0557888],0
[0.05536407],0
[0.05574263],0
[0.22195612],0
[0.2158317],0
[0.21879046],0
[0.22213174],0
[0.2203776],0
[0.22033036],0
[0.21664682],0
[0.21871032],0
[0.21970837],0
[0.21765222],0
[0.43869564],0
[0.4480566],0
[0.4416126],0
[0.44120046],0
[0.44174418],0
[0.44080767],0
[0.439819],0
[0.4437606],0
[0.44207937],0
[0.43997484],0
[0.6097495],1
[0.6091035],1
[0.60955393],1
[0.6089578],1
[0.60933954],1
[0.6090092],1
[0.6091313],1
[0.60925025],1
[0.60898566],1
[0.6088459],1
[0.04819933],0
[0.04824664],0
[0.04823389],0
[0.04822776],0
[0.04825644],0
[0.04821188],0
[0.04818115],0
[0.04818828],0
[0.04820817],0
[0.04826754],0
[0.13622603],0
[0.1641449],0
[0.1638917],0
[0.14743769],0
[0.15622936],0
[0.15130618],0
[0.15508132],0
[0.15056048],0
[0.1479378],0
[0.16080265],0
[0.6603595],0
[0.6638517],0
[0.6872168],0
[0.7111912],0
[0.71346724],0
[0.6700254],0
[0.6871366],0
[0.68767124],0
[0.66761917],0
[0.7185422],0
[0.40264153],0
[0.41348538],0
[0.4012708],0
[0.40128377],0
[0.40097725],0
[0.40074518],0
[0.4051367],0
[0.41141647],0
[0.41067412],0
[0.43134448],0
[0.11663757],0
[0.11682676],0
[0.11746174],0
[0.11611962],0
[0.11639035],0
[0.11650847],0
[0.11672907],0
[0.11575329],0
[0.1167313],0
[0.11553291],0
[0.0933806],0
[0.09371836],0
[0.09148797],0
[0.09385708],0
[0.09584187],0
[0.09328189],0
[0.09308771],0
[0.0928471],0
[0.09340283],0
[0.091672],0
[0.20287578],0
[0.20337448],0
[0.20367141],0
[0.20398714],0
[0.20387934],0
[0.2029908],0
[0.20294006],0
[0.20301317],0
[0.20410305],0
[0.20327555],0
[0.09396083],0
[0.09679732],0
[0.09362112],0
[0.09708948],0
[0.09645737],0
[0.095815],0
[0.09247473],0
[0.09455635],0
[0.09351544],0
[0.10378754],0
[0.3060034],0
[0.3063097],0
[0.3075003],0
[0.3071099],0
[0.3059877],0
[0.30664718],0
[0.30516532],0
[0.30622128],0
[0.305838],0
[0.30676585],0
[0.38401866],0
[0.3838372],0
[0.38354832],0
[0.38328382],0
[0.3846103],0
[0.3834912],0
[0.38318577],0
[0.38401195],0
[0.3838208],0
[0.38458782],0
[0.10459647],0
[0.10451527],0
[0.10433383],0
[0.10421038],0
[0.10448861],0
[0.10442268],0
[0.27568945],0
[0.0594407],0
[0.05451523],0
[0.06507219],0
[0.05485408],0
[0.05505606],0
[0.06724577],0
[0.06969316],0
[0.06051383],0
[0.05781141],0
[0.05893521],0
[0.05588257],0
[0.05993712],0
[0.0647668],0
[0.09274949],0
[0.05248526],0
[0.05299439],0
[0.07515357],0
[0.05292886],0
[0.04908628],0
[0.05369097],0
[0.41457677],1
[0.40623823],1
[0.418711],1
[0.43046367],1
[0.43336964],1
[0.42620605],1
[0.4216414],1
[0.42629182],1
[0.42075136],1
[0.42738724],1
[0.7652279],1
[0.76651543],1
[0.76388264],1
[0.7641243],1
[0.7608567],1
[0.76435876],1
[0.7576722],1
[0.7669479],1
[0.7621838],1
[0.7763815],1
[0.44047242],0
[0.43964216],0
[0.4427764],0
[0.44337308],0
[0.44158572],0
[0.4410634],0
[0.4417753],0
[0.43967003],0
[0.439111],0
[0.4397556],0
[0.36675563],0
[0.36178216],0
[0.3381489],0
[0.34815082],0
[0.33932638],0
[0.34851584],0
[0.33910272],0
[0.3348141],0
[0.3382977],0
[0.33360827],0
[0.65877014],1
[0.6549403],1
[0.5514702],1
[0.540255],1
[0.5439027],1
[0.5360568],1
[0.5357558],1
[0.54129857],1
[0.5352968],1
[0.53858453],1
[0.5326821],1
[0.5344149],1
[0.37187937],1
[0.37154594],1
[0.15222305],1
[0.15228347],1
[0.52373815],1
[0.5227346],1
[0.52213615],1
[0.52444774],1
[0.5248969],1
[0.5222474],1
[0.5255425],1
[0.5237873],1
[0.5244976],1
[0.5216567],1
[0.61970377],1
[0.61974776],1
[0.6194748],1
[0.6194199],1
[0.6194833],1
[0.61939013],1
[0.35870373],1
[0.36180466],1
[0.3589909],1
[0.36017066],1
[0.36185423],1
[0.35908607],1
[0.3586792],1
[0.35922667],1
[0.35877416],1
[0.36265162],1
[0.23476453],0
[0.23443344],0
[0.2542603],0
[0.23166484],0
[0.263454],0
[0.21549118],0
[0.24412501],0
[0.21138638],0
[0.20633417],0
[0.28292406],0
[0.4883876],0
[0.49369484],0
[0.49215636],0
[0.49006698],0
[0.4940433],0
[0.4881365],0
[0.49388382],0
[0.49575388],0
[0.49273694],0
[0.49370256],0
[0.01661785],0
[0.01660742],0
[0.02075182],0
[0.01591452],0
[0.01553808],0
[0.01950448],0
[0.0157138],0
[0.01544467],0
[0.01732581],0
[0.01937806],0
[0.15169324],1
[0.13774717],1
[0.15079632],1
[0.14667894],1
[0.14243984],1
[0.1585946],1
[0.14821614],1
[0.1508231],1
[0.14500368],1
[0.14473851],1
[0.17012475],0
[0.16944991],0
[0.16571382],0
[0.16602845],0
[0.16681099],0
[0.16914853],0
[0.16612497],0
[0.16765171],0
[0.16612196],0
[0.16613087],0
[0.714495],1
[0.7123025],1
[0.7141992],1
[0.7134777],1
[0.7116847],1
[0.7157181],1
[0.71156365],1
[0.7126963],1
[0.71721053],1
[0.7127176],1
[0.02924611],1
[0.02920381],1
[0.02921276],1
[0.02914861],1
[0.02923315],1
[0.02919396],1
[0.02923472],1
[0.0292256],1
[0.02923408],1
[0.0292247],1
[0.08005146],0
[0.08111598],0
[0.0794597],0
[0.08292999],0
[0.08132125],0
[0.08085307],0
[0.08023667],0
[0.08144844],0
[0.08047695],0
[0.0817536],0
[0.12221194],0
[0.1219648],0
[0.1229938],0
[0.12080204],0
[0.12235817],0
[0.12267525],0
[0.12232791],0
[0.12171847],0
[0.12228648],0
[0.12250658],0
[0.2720676],0
[0.27209374],0
[0.2721181],0
[0.27208844],0
[0.27195388],0
[0.27199516],0
[0.2720519],0
[0.27207232],0
[0.27195522],0
[0.2719552],0
[0.01817076],0
[0.01858565],0
[0.01859747],0
[0.01746624],0
[0.01841928],0
[0.01905694],0
[0.01878995],0
[0.0197892],0
[0.01843924],0
[0.01846781],0
[0.08866162],0
[0.08854506],0
[0.08899274],0
[0.0895335],0
[0.08888824],0
[0.08944102],0
[0.1630055],0
[0.16163203],0
[0.1619908],0
[0.17262866],0
[0.09383155],0
[0.15151644],0
[0.16127649],0
[0.15718804],0
[0.16811794],0
[0.16732039],0
[0.10282496],0
[0.10390374],0
[0.10357217],0
[0.1028942],0
[0.10373437],0
[0.10298616],0
[0.10256045],0
[0.10408762],0
[0.10352555],0
[0.1036934],0
[0.14926074],0
[0.14585476],0
[0.14592008],0
[0.1485249],0
[0.14499581],0
[0.1441268],0
[0.14490023],0
[0.14480942],0
[0.1442073],0
[0.14609027],0
[0.11309174],0
[0.11283804],0
[0.1129253],0
[0.11313491],0
[0.11313432],0
[0.11293349],0
[0.11278623],0
[0.11291829],0
[0.11296979],0
[0.1129708],0
[0.6295278],1
[0.6019034],1
[0.6263763],1
[0.62785625],1
[0.6285799],1
[0.60045415],1
[0.6184566],1
[0.6233196],1
[0.6199444],1
[0.60940135],1
[0.7385402],1
[0.73916036],1
[0.73843485],1
[0.7394326],1
[0.73747027],1
[0.7396798],1
[0.73774946],1
[0.7402392],1
[0.7390126],1
[0.74031746],1
[0.32059693],0
[0.31910896],0
[0.32105544],0
[0.3218618],0
[0.3226332],0
[0.32293206],0
[0.32096645],0
[0.3199192],0
[0.32207292],0
[0.32243916],0
[0.10693819],0
[0.1071543],0
[0.10717864],0
[0.107275],0
[0.10731529],0
[0.10683649],0
[0.10683899],0
[0.10724434],0
[0.10703746],0
[0.1072485],0
[0.48798588],1
[0.48307633],1
[0.47654703],1
[0.48300397],1
[0.4908672],1
[0.4816757],1
[0.48155144],1
[0.49302828],1
[0.47805294],1
[0.476941],1
[0.6390248],1
[0.6385912],1
[0.62501585],1
[0.6158599],1
[0.61788625],1
[0.6190215],1
[0.6213496],1
[0.6166041],1
[0.6226703],1
[0.61964804],1
[0.07694846],0
[0.07682706],0
[0.07676764],0
[0.07695129],0
[0.0769741],0
[0.07691539],0
[0.07687195],0
[0.07695215],0
[0.07690793],0
[0.07684529],0
[0.08417919],1
[0.08166824],1
[0.08494969],1
[0.08247819],1
[0.08112562],1
[0.0813375],1
[0.08048165],1
[0.0829962],1
[0.08427281],1
[0.08568419],1
[0.18048155],0
[0.18063237],0
[0.18042007],0
[0.18128069],0
[0.1803884],0
[0.18078445],0
[0.18047595],0
[0.1803943],0
[0.18074386],0
[0.18042685],0
[0.09316176],0
[0.03699834],0
[0.07357822],0
[0.07919186],0
[0.06396866],0
[0.10167819],0
[0.05109812],0
[0.05232382],0
[0.0839605],0
[0.08510879],0
[0.33860013],1
[0.33719137],1
[0.33738536],1
[0.33769697],1
[0.33875003],1
[0.33842555],1
[0.33761927],1
[0.3381815],1
[0.33903766],1
[0.33757615],1
[0.38686588],1
[0.3968284],1
[0.3924592],1
[0.38496238],1
[0.39885613],1
[0.3855562],1
[0.38631672],1
[0.3868838],1
[0.3843297],1
[0.39254007],1
[0.36363706],0
[0.3636023],0
[0.3635279],0
[0.36383855],0
[0.36359832],0
[0.3635865],0
[0.3636764],0
[0.3637737],0
[0.36378273],0
[0.36374035],0
[0.529942],1
[0.52125674],1
[0.5150231],1
[0.52359927],1
[0.51798105],1
[0.52194],1
[0.5216966],1
[0.519178],1
[0.5164864],1
[0.517006],1
[0.7089473],0
[0.32891878],1
[0.32822192],1
[0.32617775],1
