predicted_test,true_test
[0.04763073],0
[0.04598873],0
[0.04641909],0
[0.05009417],0
[0.04767019],0
[0.04798463],0
[0.04816986],0
[0.04525577],0
[0.03248147],0
[0.02837237],0
[0.03243403],0
[0.03317607],0
[0.03434341],0
[0.03387052],0
[0.03205975],0
[0.0317071],0
[0.02878624],0
[0.02916468],0
[0.01493643],1
[0.05313155],0
[0.05137852],0
[0.05177655],0
[0.05659257],0
[0.05609343],0
[0.05064486],0
[0.05606738],0
[0.05368892],0
[0.0536771],0
[0.05507875],0
[0.96125585],0
[0.95997345],0
[0.9553023],0
[0.95838034],0
[0.95933616],0
[0.95745313],0
[0.9581327],0
[0.95741063],0
[0.9513084],0
[0.9578849],0
[0.21851511],0
[0.22465837],0
[0.22548872],0
[0.22472085],0
[0.22724837],0
[0.22350563],0
[0.22013822],0
[0.20874749],0
[0.21471924],0
[0.21854375],0
[0.02676318],0
[0.03400359],0
[0.0266547],0
[0.03449415],0
[0.03632477],0
[0.02932464],0
[0.03322395],0
[0.03520327],0
[0.02298956],0
[0.02063546],0
[0.0893997],0
[0.09044111],0
[0.08788844],0
[0.09085114],0
[0.08871022],0
[0.09138979],0
[0.09058178],0
[0.09139138],0
[0.08989906],0
[0.09075854],0
[0.26902863],0
[0.27039912],0
[0.2721154],0
[0.2674831],0
[0.27097446],0
[0.2697171],0
[0.2697171],0
[0.2728724],0
[0.2709142],0
[0.2707507],0
[0.8870389],1
[0.88228977],1
[0.88737744],1
[0.87604004],1
[0.8905419],1
[0.885725],1
[0.87032676],1
[0.8787898],1
[0.8927721],1
[0.867546],1
[0.07227401],0
[0.07090291],0
[0.0709542],0
[0.07697039],0
[0.07219297],0
[0.07283024],0
[0.06930424],0
[0.07318342],0
[0.0721304],0
[0.07344802],0
[0.25599065],0
[0.24651228],0
[0.24549901],0
[0.2384416],0
[0.2461999],0
[0.2529922],0
[0.24797624],0
[0.25180164],0
[0.24320981],0
[0.24676459],0
[0.3220804],0
[0.32370672],0
[0.32483184],0
[0.32597655],0
[0.32313412],0
[0.3221604],0
[0.32327348],0
[0.3284884],0
[0.3249172],0
[0.33026296],0
[0.04526039],0
[0.04662875],0
[0.04604542],0
[0.04669341],0
[0.04662282],0
[0.04440993],0
[0.04721156],0
[0.04589343],0
[0.04484705],0
[0.04508811],0
[0.62924457],1
[0.69267714],1
[0.7339566],1
[0.7887219],1
[0.7881608],1
[0.8631517],1
[0.72821957],1
[0.73740584],1
[0.6575283],1
[0.8785987],1
[0.11549509],0
[0.10335282],0
[0.10343698],0
[0.10619434],0
[0.08382892],0
[0.11970217],0
[0.09089305],0
[0.08443265],0
[0.08952617],0
[0.09075036],0
[0.0734614],1
[0.07198411],1
[0.07339612],1
[0.07227834],1
[0.07268598],1
[0.07261819],1
[0.07333558],1
[0.07351276],1
[0.07328207],1
[0.07303158],1
[0.44050995],0
[0.44725302],0
[0.44649592],0
[0.44030684],0
[0.43344483],0
[0.43298215],0
[0.43826506],0
[0.4348768],0
[0.43948257],0
[0.44368914],0
[0.14979365],0
[0.14972517],0
[0.1492518],0
[0.15044485],0
[0.1499103],0
[0.14830057],0
[0.15007272],0
[0.1498962],0
[0.14921305],0
[0.14926584],0
[0.03429689],1
[0.03419217],1
[0.0343063],1
[0.033991],1
[0.03454825],1
[0.03372017],1
[0.0340852],1
[0.03401067],1
[0.03420704],1
[0.03438569],1
[0.99437124],1
[0.9940963],1
[0.994181],1
[0.99387866],1
[0.99393773],1
[0.9943416],1
[0.99393314],1
[0.99365133],1
[0.9941748],1
[0.9941362],1
[0.04464112],0
[0.04440524],0
[0.0447575],0
[0.04412259],0
[0.04528149],0
[0.04452072],0
[0.04504354],0
[0.04447158],0
[0.0459674],0
[0.04467261],0
[0.09430862],0
[0.09516873],0
[0.09041537],0
[0.09635422],0
[0.09077901],0
[0.09467942],0
[0.09633596],0
[0.09305519],0
[0.09069372],0
[0.09606034],0
[0.21467437],0
[0.20980449],0
[0.21750158],0
[0.2109134],0
[0.2118243],0
[0.21293443],0
[0.21125437],0
[0.21572095],0
[0.21771249],0
[0.21150142],0
[0.25849137],0
[0.25444004],0
[0.25948045],0
[0.25993443],0
[0.25722408],0
[0.25941557],0
[0.25991386],0
[0.25850087],0
[0.25984928],0
[0.260677],0
[0.312521],0
[0.31120786],0
[0.31278005],0
[0.3136129],0
[0.3125259],0
[0.31479082],0
[0.31219244],0
[0.31859136],0
[0.31352833],0
[0.30709922],0
[0.7116291],1
[0.71516085],1
[0.72226304],1
[0.71071965],1
[0.7103401],1
[0.713833],1
[0.7161168],1
[0.71517366],1
[0.7190744],1
[0.7099397],1
[0.14469574],0
[0.08713421],0
[0.08733134],0
[0.10978264],0
[0.11801821],0
[0.11082862],0
[0.10696185],0
[0.13244408],0
[0.13128379],0
[0.09088171],0
[0.15136132],1
[0.17174776],1
[0.18598314],1
[0.14661303],1
[0.14382549],1
[0.1739813],1
[0.10441354],1
[0.22855125],1
[0.21209957],1
[0.1566188],1
[0.19489774],0
[0.19555043],0
[0.19498816],0
[0.19499713],0
[0.19631608],0
[0.19703087],0
[0.19462198],0
[0.19391976],0
[0.19607423],0
[0.1942945],0
[0.79041517],0
[0.7988102],0
[0.79450095],0
[0.79388374],0
[0.7906154],0
[0.79176337],0
[0.7921477],0
[0.797115],0
[0.79385126],0
[0.7808657],0
[0.1988854],0
[0.19948901],0
[0.8705776],0
[0.8644702],0
[0.8705768],0
[0.87094074],0
[0.8679462],0
[0.86577445],0
[0.86829996],0
[0.8655961],0
[0.86810964],0
[0.8660641],0
[0.0253987],0
[0.0330315],0
[0.0316941],0
[0.03149801],0
[0.03225994],0
[0.03149126],0
[0.03396652],0
[0.031623],0
[0.02999108],0
[0.03356812],0
[0.03254483],0
[0.23582207],1
[0.22907762],1
[0.21686633],1
[0.22820169],1
[0.22106957],1
[0.2316497],1
[0.21482153],1
[0.22381696],1
[0.22346658],1
[0.21815641],1
[0.03182913],0
[0.03161518],0
[0.03271279],0
[0.03171823],0
[0.03160852],0
[0.03271871],0
[0.03271521],0
[0.03318256],0
[0.03294219],0
[0.03302297],0
[0.06867796],0
[0.06770911],0
[0.06480088],0
[0.06836607],0
[0.06742503],0
[0.06879321],0
[0.06326889],0
[0.06584194],0
[0.06486449],0
[0.06538403],0
[0.19074595],0
[0.19379158],0
[0.16036424],0
[0.17316815],0
[0.18215443],0
[0.19456516],0
[0.18446618],0
[0.17937173],0
[0.17251478],0
[0.19774947],0
[0.24111523],0
[0.24118644],0
[0.24818331],0
[0.22467965],0
[0.23472461],0
[0.24518329],0
[0.23120323],0
[0.24630684],0
[0.24434628],0
[0.24029186],0
[0.30293593],1
[0.29985327],1
[0.30452743],1
[0.3007883],1
[0.3001751],1
[0.3005669],1
[0.25165796],1
[0.23988467],1
[0.24985188],1
[0.2468518],1
[0.2561716],1
[0.25124866],1
[0.2515337],1
[0.24407311],1
[0.2531696],1
[0.24905196],1
[0.42049196],0
[0.42920205],0
[0.4304099],0
[0.41803625],0
[0.4213702],0
[0.4188248],0
[0.41640374],0
[0.41433662],0
[0.42461586],0
[0.42491692],0
[0.16609775],0
[0.16596913],0
[0.16405204],0
[0.16324146],0
[0.16476949],0
[0.16242842],0
[0.16307402],0
[0.16521831],0
[0.16531987],0
[0.16670442],0
[0.4649122],1
[0.40066257],1
[0.3910682],1
[0.4285989],1
[0.46685627],1
[0.41432688],1
[0.45092058],1
[0.43160877],1
[0.4504257],1
[0.4357995],1
[0.35414964],0
[0.3605253],0
[0.36145192],0
[0.35874367],0
[0.35974035],0
[0.35526118],0
[0.35720068],0
[0.3639738],0
[0.36252764],0
[0.3543312],0
[0.15137406],0
[0.15746415],0
[0.14773244],0
[0.15358004],0
[0.16437508],0
[0.16440494],0
[0.78236854],0
[0.78313595],0
[0.7808135],0
[0.782028],0
[0.7833678],0
[0.78356326],0
[0.78317356],0
[0.7853313],0
[0.7810948],0
[0.77905947],0
[0.9225938],1
[0.9268365],1
[0.910507],1
[0.9183421],1
[0.9318448],1
[0.9172862],1
[0.920566],1
[0.9174792],1
[0.9235834],1
[0.927929],1
[0.4229107],0
[0.42418483],0
[0.43092665],0
[0.425958],0
[0.42292282],0
[0.43456838],0
[0.42020106],0
[0.41952738],0
[0.43195596],0
[0.42484185],0
[0.01776239],0
[0.01763658],0
[0.01762208],0
[0.01787696],0
[0.01759245],0
[0.01777568],0
[0.01773353],0
[0.01758606],0
[0.01765844],0
[0.01778107],0
[0.11913535],0
[0.11475597],0
[0.11142246],0
[0.10177525],0
[0.11748123],0
[0.10753345],0
[0.11790231],0
[0.1125019],0
[0.10212416],0
[0.12700547],0
[0.13623594],0
[0.13416998],0
[0.13216993],0
[0.13507079],0
[0.13266602],0
[0.13619779],0
[0.13144572],0
[0.1371457],0
[0.1330189],0
[0.13738242],0
[0.90960574],1
[0.937077],1
[0.93395776],1
[0.92567426],1
[0.93582594],1
[0.9053799],1
[0.94667923],1
[0.9463667],1
[0.9130896],1
[0.90600324],1
[0.9614889],1
[0.9592146],1
[0.9611863],1
[0.9613483],1
[0.9583737],1
[0.9588019],1
[0.9621314],1
[0.95990896],1
[0.96165234],1
[0.9594373],1
[0.10516179],0
[0.10824869],0
[0.10557785],0
[0.10581332],0
[0.10719892],0
[0.10449347],0
[0.10665433],0
[0.10484489],0
[0.10587686],0
[0.10454703],0
[0.2183764],0
[0.18832937],0
[0.22297712],0
[0.19462615],0
[0.16568339],0
[0.18364638],0
[0.18548986],0
[0.19125935],0
[0.18643112],0
[0.2684169],0
[0.10217769],0
[0.1096798],0
[0.10349149],0
[0.10955767],0
[0.10648581],0
[0.11088954],0
[0.11032401],0
[0.11010068],0
[0.10786925],0
[0.10924842],0
[0.80603105],0
[0.8109017],0
[0.81354254],0
[0.81086016],0
[0.80823475],0
[0.81113446],0
[0.81555194],0
[0.8052976],0
[0.81040114],0
[0.80838484],0
[0.16622512],0
[0.1702267],0
[0.17131463],0
[0.17191117],0
[0.16804756],0
[0.16824658],0
[0.16780023],0
[0.17219156],0
[0.17105862],0
[0.16535461],0
[0.07992139],0
[0.0792307],0
[0.08168764],0
[0.08172113],0
[0.07937471],0
[0.08115924],0
[0.09714396],0
[0.09661295],0
[0.09732343],0
[0.09645259],0
[0.09564544],0
[0.09760094],0
[0.09575307],0
[0.09735294],0
[0.09646057],0
[0.09702525],0
[0.22054586],0
[0.21987636],0
[0.22140017],0
[0.22119837],0
[0.2203236],0
[0.22149487],0
[0.29509282],0
[0.30197218],0
[0.29938057],0
[0.3087088],0
[0.29745898],0
[0.29676908],0
[0.29292643],0
[0.29041865],0
[0.29878962],0
[0.31018582],0
[0.27377552],0
[0.2755866],0
[0.277107],0
[0.27253872],0
[0.27341315],0
[0.27482876],0
[0.27411848],0
[0.27404714],0
[0.27601635],0
[0.2722552],0
[0.4973977],0
[0.49814817],0
[0.49619704],0
[0.5006373],0
[0.49955294],0
[0.5076653],0
[0.49912855],0
[0.5035822],0
[0.49661663],0
[0.50489914],0
[0.07171433],0
[0.08041083],0
[0.07971322],0
[0.07312729],0
[0.07843264],0
[0.0802654],0
[0.07326911],0
[0.08698384],0
[0.07378988],0
[0.07424847],0
[0.02775983],0
[0.02775983],0
[0.02775983],0
[0.02775983],0
[0.02775983],0
[0.02775983],0
[0.02775983],0
[0.02775983],0
[0.02775983],0
[0.02775983],0
[0.36067748],1
[0.3588323],1
[0.3531983],1
[0.3530031],1
[0.3586024],1
[0.3539577],1
[0.3604198],1
[0.36531445],1
[0.35592988],1
[0.36030635],1
[0.18980736],0
[0.19034879],0
[0.19374508],0
[0.19046995],0
[0.19008438],0
[0.19026239],0
[0.19150081],0
[0.18783304],0
[0.19069414],0
[0.19147483],0
[0.10170536],0
[0.10185828],0
[0.10714563],0
[0.10080816],0
[0.09990065],0
[0.10781677],0
[0.10205615],0
[0.10074938],0
[0.09869155],0
[0.10762592],0
[0.488114],0
[0.48850664],0
[0.48231408],0
[0.49463606],0
[0.4861783],0
[0.49124926],0
[0.48734674],0
[0.4884704],0
[0.49181077],0
[0.49270037],0
[0.00379811],0
[0.00275352],0
[0.00291326],0
[0.00200774],0
[0.0023818],0
[0.00353085],0
[0.00403427],0
[0.00194277],0
[0.00424783],0
[0.00225098],0
[0.42181715],1
[0.38686317],1
[0.47762674],1
[0.35620278],1
[0.36683005],1
[0.43806314],1
[0.5109638],1
[0.4452725],1
[0.4285325],1
[0.41279206],1
[0.3130704],0
[0.3157205],0
[0.3162614],0
[0.31245953],0
[0.31839678],0
[0.31736365],0
[0.31635708],0
[0.3161649],0
[0.3179896],0
[0.31712407],0
[0.07193048],0
[0.0724848],0
[0.07329915],0
[0.07052764],0
[0.07244403],0
[0.0726003],0
[0.07368462],0
[0.07222901],0
[0.07166762],0
[0.07017487],0
[0.77232295],1
[0.77176636],1
[0.7697477],1
[0.77182955],1
[0.7699937],1
[0.76600945],1
[0.77179796],1
[0.76570785],1
[0.7686493],1
[0.7643274],1
[0.9420903],0
[0.91587067],0
[0.8788308],0
[0.8831515],0
[0.8663868],0
[0.92329687],0
[0.9327076],0
[0.87910223],0
[0.8854201],0
[0.90764445],0
[0.7407809],1
[0.7174849],1
[0.7047438],1
[0.74148965],1
[0.730227],1
[0.71951634],1
[0.7334343],1
[0.74446803],1
[0.73410034],1
[0.714655],1
[0.03553345],1
[0.03608155],1
[0.03522608],1
[0.03480674],1
[0.03457485],1
[0.03482016],1
[0.03537215],1
[0.03531486],1
[0.03551015],1
[0.03455986],1
[0.8599457],1
[0.8572439],1
[0.84529763],1
[0.85233694],1
[0.86249703],1
[0.8631206],1
[0.86272895],1
[0.8675794],1
[0.85744303],1
[0.86180973],1
[0.08297738],0
[0.07451005],0
[0.06794354],0
[0.07442172],0
[0.07216308],0
[0.06113728],0
[0.07098639],0
[0.07643979],0
[0.0704854],0
[0.06449317],0
[0.12233642],0
[0.13210519],0
[0.12955935],0
[0.132659],0
[0.1297591],0
[0.13098563],0
[0.12656625],0
[0.13434157],0
[0.12898098],0
[0.13143353],0
[0.01701162],0
[0.01701162],0
[0.01701162],0
[0.01701162],0
[0.01701162],0
[0.01701162],0
[0.01701162],0
[0.01701162],0
[0.01701162],0
[0.01701162],0
[0.00574815],0
[0.00575406],0
[0.00574154],0
[0.00578627],0
[0.00578171],0
[0.00577369],0
[0.00578847],0
[0.00577183],0
[0.00578357],0
[0.00572467],0
[0.46207687],1
[0.46417496],1
[0.46385428],1
[0.46952716],1
[0.4619024],1
[0.4600892],1
[0.469835],1
[0.46735004],1
[0.46381447],1
[0.46328512],1
[0.13573955],0
[0.1393528],0
[0.13576259],0
[0.13819818],0
[0.1379553],0
[0.13537635],0
[0.13552108],0
[0.13874725],0
[0.13849376],0
[0.13583466],0
[0.25098038],1
[0.25105283],1
[0.24586874],1
[0.24926463],1
[0.24325337],1
[0.24077614],1
[0.27427563],1
[0.25296482],1
[0.24371432],1
[0.24128981],1
[0.2825166],0
[0.27356437],0
[0.28253052],0
[0.2743489],0
[0.277814],0
[0.27785802],0
[0.2828993],0
[0.28226826],0
[0.27556434],0
[0.28808084],0
[0.24986644],0
[0.24433024],0
[0.27059427],0
[0.26302445],0
[0.24127749],0
[0.24859378],0
[0.26363245],0
[0.25914606],0
[0.24910225],0
[0.24057539],0
[0.03918928],0
[0.03930003],0
[0.03892798],0
[0.03902271],0
[0.03934715],0
[0.0389571],0
[0.03895254],0
[0.03916559],0
[0.03938365],0
[0.03906894],0
[0.20173165],0
[0.19992737],0
[0.20246121],0
[0.20257394],0
[0.20026685],0
[0.20133878],0
[0.00164079],0
[0.00174288],0
[0.04443848],0
[0.04587588],0
[0.04436184],0
[0.04428704],0
[0.04256454],0
[0.0445309],0
[0.04505537],0
[0.0464702],0
[0.04392738],0
[0.04409366],0
[0.12127834],0
[0.11999269],0
[0.12306323],0
[0.12448102],0
[0.12993623],0
[0.13329849],0
[0.11565302],0
[0.11388037],0
[0.11936453],0
[0.11490989],0
[0.11808097],0
[0.11947283],0
[0.1155325],0
[0.11509548],0
[0.11303203],0
[0.11091173],0
[0.03645867],0
[0.6266502],1
[0.62439126],1
[0.61425686],1
[0.6365528],1
[0.6052717],1
[0.6081871],1
[0.5999249],1
[0.6036656],1
[0.62248194],1
[0.6153454],1
[0.31232965],1
[0.3146053],1
[0.31543133],1
[0.3097624],1
[0.30839464],1
[0.31110075],1
[0.31855947],1
[0.31431007],1
[0.3143331],1
[0.3080908],1
[0.35332817],0
[0.35177827],0
[0.23426788],0
[0.23330437],0
[0.23048124],0
[0.22831121],0
[0.23368397],0
[0.2308332],0
[0.23386165],0
[0.22841944],0
[0.2284766],0
[0.23294224],0
[0.01507309],0
[0.01661261],0
[0.01662195],0
[0.01545757],0
[0.01527535],0
[0.01632963],0
[0.01545673],0
[0.01552985],0
[0.01626587],0
[0.01559358],0
[0.3770811],0
[0.3768213],0
[0.37441826],0
[0.3758105],0
[0.37476677],0
[0.37295136],0
[0.37399662],0
[0.37666634],0
[0.37311822],0
[0.37615865],0
[0.24323653],0
[0.2438782],0
[0.2468866],0
[0.24363278],0
[0.24578743],0
[0.24413925],0
[0.24317896],0
[0.24589634],0
[0.24452804],0
[0.24554494],0
[0.25001207],0
[0.24752831],0
[0.24777707],0
[0.25199357],0
[0.24898064],0
[0.2503155],0
[0.2507452],0
[0.2479065],0
[0.25166512],0
[0.24988906],0
[0.4987161],0
[0.5080857],0
[0.4975669],0
[0.5040223],0
[0.5024306],0
[0.50395024],0
[0.51311785],0
[0.5023892],0
[0.5016968],0
[0.5035178],0
[0.50742596],1
[0.5043613],1
[0.503236],1
[0.4996836],1
[0.51063114],1
[0.5029785],1
[0.50454056],1
[0.5002253],1
[0.50463116],1
[0.50651634],1
[0.18482856],0
[0.18318303],0
[0.18218172],0
[0.18607152],0
[0.1828653],0
[0.18362921],0
[0.18488146],0
[0.18258901],0
[0.18515122],0
[0.18250932],0
[0.09365994],1
[0.61334807],1
[0.6120581],1
[0.61271644],1
[0.6105671],1
[0.61242765],1
[0.61288387],1
[0.61184704],1
[0.6136312],1
[0.61303043],1
[0.6096215],1
[0.9636386],0
[0.9557626],0
[0.96168685],0
[0.96575534],0
[0.9587204],0
[0.96029985],0
[0.96289593],0
[0.9441746],0
[0.96583587],0
[0.95785046],0
[0.16919571],0
[0.09960433],0
[0.09972756],0
[0.09939276],0
[0.10030407],0
[0.10037329],0
[0.10000601],0
[0.09921943],0
[0.10025933],0
[0.09991541],0
[0.09947337],0
[0.7122863],0
[0.7172903],0
[0.723257],0
[0.71728367],0
[0.7213782],0
[0.71922827],0
[0.71404713],0
[0.7163269],0
[0.7158946],0
[0.71985644],0
[0.23568219],0
[0.23236884],0
[0.23682894],0
[0.22980432],0
[0.23140469],0
[0.23331429],0
[0.23110697],0
[0.23696585],0
[0.23520392],0
[0.23200569],0
[0.15387432],0
[0.05469064],0
[0.06068791],0
[0.06114653],0
[0.05744958],0
[0.05574187],0
[0.06011814],0
[0.05693263],0
[0.06062339],0
[0.05746378],0
[0.05932827],0
[0.0730784],0
[0.31200325],0
[0.31200486],0
[0.3135226],0
[0.31242758],0
[0.31310648],0
[0.3145136],0
[0.3106072],0
[0.31448975],0
[0.31445932],0
[0.3161723],0
[0.19742708],0
[0.19288133],0
[0.1802567],0
[0.19279881],0
[0.20582964],0
[0.18292005],0
[0.2075541],0
[0.20381972],0
[0.20318283],0
[0.19372305],0
[0.15750565],0
[0.15738218],0
[0.15754767],0
[0.15787655],0
[0.15687291],0
[0.15666012],0
[0.15715465],0
[0.15727293],0
[0.15781519],0
[0.15736195],0
[0.82592547],0
[0.891813],0
[0.80065894],0
[0.8027415],0
[0.8590458],0
[0.77423704],0
[0.8524555],0
[0.8912311],0
[0.91477853],0
[0.82924896],0
[0.44120714],1
[0.43627653],1
[0.44079855],1
[0.43334085],1
[0.43976024],1
[0.43642378],1
[0.4377519],1
[0.43597025],1
[0.43503943],1
[0.43109784],1
[0.3011053],0
[0.2280096],0
[0.28871185],0
[0.2654081],0
[0.27235043],0
[0.2625066],0
[0.29729003],0
[0.27395988],0
[0.2470618],0
[0.26374993],0
[0.1007473],0
[0.09802172],0
[0.10176131],0
[0.10073452],0
[0.10570797],0
[0.09884842],0
[0.10124953],0
[0.10029995],0
[0.09774584],0
[0.1009791],0
[0.76837987],1
[0.6965773],1
[0.71958864],1
[0.7537006],1
[0.78276575],1
[0.8006721],1
[0.6532205],1
[0.7074191],1
[0.73630893],1
[0.7410071],1
[0.13873106],0
[0.17333207],0
[0.16331522],0
[0.24555907],0
[0.28394598],0
[0.2869743],0
[0.19872011],0
[0.08781324],0
[0.14875841],0
[0.13853018],0
[0.4007303],0
[0.48259982],0
[0.4894094],0
[0.38253713],0
[0.48212358],0
[0.43649745],0
[0.41566604],0
[0.41595423],0
[0.42126927],0
[0.502414],0
[0.09826685],0
[0.09950892],0
[0.09927195],0
[0.09873296],0
[0.09879],0
[0.10039224],0
[0.09862811],0
[0.09737606],0
[0.09770044],0
[0.0995756],0
[0.5112077],0
[0.511927],0
[0.01612239],0
[0.01408243],0
[0.01583134],0
[0.01610334],0
[0.01641647],0
[0.01255927],0
[0.01870514],0
[0.01248093],0
[0.01203894],0
[0.02091273],0
[0.8536176],0
[0.8424374],0
[0.847578],0
[0.8392962],0
[0.8429511],0
[0.8482873],0
[0.85022646],0
[0.8459833],0
[0.8418304],0
[0.8474044],0
[0.15928853],0
[0.15205647],0
[0.15600957],0
[0.1494762],0
[0.1552241],0
[0.15665407],0
[0.15620404],0
[0.15426561],0
[0.15543783],0
[0.15363361],0
[0.1468461],0
[0.14220083],0
[0.1399461],0
[0.13792129],0
[0.14388844],0
[0.13400124],0
[0.14285073],0
[0.14229812],0
[0.14358045],0
[0.14921014],0
[0.55154663],0
[0.5496182],0
[0.5589903],0
[0.54646236],0
[0.54838794],0
[0.5505302],0
[0.53840375],0
[0.5418708],0
[0.54335576],0
[0.5514768],0
[0.06691583],0
[0.06856091],0
[0.06749384],0
[0.06845593],0
[0.07082419],0
[0.0684458],0
[0.06874369],0
[0.06794394],0
[0.0693872],0
[0.06815108],0
[0.10685294],0
[0.10715877],0
[0.10967309],0
[0.10719784],0
[0.10933941],0
[0.10873388],0
[0.1091794],0
[0.10696585],0
[0.110122],0
[0.10768291],0
[0.8139123],1
[0.80690026],1
[0.81334865],1
[0.8181656],1
[0.814687],1
[0.81031144],1
[0.81123674],1
[0.81102693],1
[0.8148882],1
[0.8127566],1
[0.12960884],0
[0.13043343],0
[0.13360949],0
[0.12601233],0
[0.13399327],0
[0.12559196],0
[0.13526343],0
[0.12463993],0
[0.13253747],0
[0.1293079],0
[0.24809577],0
[0.25133193],0
[0.25304627],0
[0.25509512],0
[0.25651485],0
[0.25581923],0
[0.25263336],0
[0.25871736],0
[0.2524958],0
[0.25212663],0
[0.40103638],0
[0.4038949],0
[0.40478152],0
[0.40311265],0
[0.40523377],0
[0.40255564],0
[0.4020988],0
[0.40175036],0
[0.40445805],0
[0.39994186],0
[0.34070387],1
[0.38179678],1
[0.32366583],1
[0.32548726],1
[0.28097555],1
[0.3678256],1
[0.2642369],1
[0.2592093],1
[0.270208],1
[0.21449932],1
[0.72694093],0
[0.72694093],0
[0.72694093],0
[0.72694093],0
[0.72694093],0
[0.72694093],0
[0.72694093],0
[0.72694093],0
[0.72694093],0
[0.72694093],0
[0.62589467],1
[0.6246779],1
[0.6129098],1
[0.6198268],1
[0.62182266],1
[0.60838896],1
[0.6228052],1
[0.6223108],1
[0.6187288],1
[0.61949384],1
[0.3451568],1
[0.36937305],1
[0.2974773],1
[0.35017374],1
[0.35896528],1
[0.34084997],1
[0.39006168],1
[0.3528668],1
[0.38772538],1
[0.36863804],1
[0.09671122],0
[0.08951373],0
[0.09807198],0
[0.09613324],0
[0.0793265],0
[0.1059043],0
[0.09592925],0
[0.10053255],0
[0.08020291],0
[0.10835811],0
[0.06007184],0
[0.05855583],0
[0.06222394],0
[0.07187627],0
[0.05113829],0
[0.06377903],0
[0.05917632],0
[0.07642095],0
[0.0532422],0
[0.05623235],0
[0.01690624],0
[0.01882814],0
[0.01822501],0
[0.01937329],0
[0.01934816],0
[0.01962175],0
[0.01887386],0
[0.02023126],0
[0.01890101],0
[0.01956057],0
[0.9712385],1
[0.97144586],1
[0.97174644],1
[0.97073865],1
[0.971059],1
[0.972081],1
[0.9713055],1
[0.97204],1
[0.97131896],1
[0.97155356],1
[0.31086436],1
[0.31359783],1
[0.31170097],1
[0.31039944],1
[0.3137443],1
[0.3178984],1
[0.31223464],1
[0.31396076],1
[0.3132429],1
[0.30992696],1
[0.95349056],1
[0.9550852],1
[0.95472485],1
[0.9547451],1
[0.954953],1
[0.95442027],1
[0.9540558],1
[0.9543815],1
[0.95518917],1
[0.953122],1
[0.00314171],0
[0.00314028],0
[0.18116656],1
[0.19145298],1
[0.18965487],1
[0.1850419],1
[0.2077606],1
[0.19452272],1
[0.1683069],1
[0.21659367],1
[0.1934747],1
[0.21509384],1
[0.13007474],0
[0.12680851],0
[0.12793763],0
[0.12653716],0
[0.12761238],0
[0.12801339],0
[0.1283715],0
[0.1266599],0
[0.12754785],0
[0.12848637],0
[0.9721204],1
[0.97151864],1
[0.9715944],1
[0.97186434],1
[0.97180474],1
[0.9715641],1
[0.97217315],1
[0.97220355],1
[0.9717623],1
[0.9719892],1
[0.0151788],0
[0.01499035],0
[0.01482309],0
[0.01506109],0
[0.01481457],0
[0.01470672],0
[0.01366186],0
[0.01463812],0
[0.01476038],0
[0.01424601],0
[0.372484],0
[0.37562528],0
[0.37246263],0
[0.37895927],0
[0.3717184],0
[0.37494648],0
[0.3730263],0
[0.37734368],0
[0.3747981],0
[0.37737057],0
[0.4483661],0
[0.3333771],0
[0.34443074],0
[0.420123],0
[0.27013204],0
[0.45653114],0
[0.31876695],0
[0.40708593],0
[0.2503219],0
[0.2524814],0
[0.08176637],0
[0.08914507],0
[0.07730849],0
[0.07390493],0
[0.08870961],0
[0.09662794],0
[0.08669887],0
[0.0746915],0
[0.08462925],0
[0.08984914],0
[0.17795661],1
[0.17275998],1
[0.17454064],1
[0.17932682],1
[0.1782425],1
[0.17600687],1
[0.17570059],1
[0.17566027],1
[0.17590012],1
[0.17489873],1
[0.9011025],1
[0.90036744],1
[0.9000618],1
[0.9003623],1
[0.8998403],1
[0.8992235],1
[0.04662265],0
[0.04632656],0
[0.04527172],0
[0.04628306],0
[0.0451938],0
[0.04736155],0
[0.04593312],0
[0.04556288],0
[0.04668598],0
[0.04615017],0
[0.33370864],0
[0.2377067],0
[0.2542588],0
[0.24605978],0
[0.29141098],0
[0.26855028],0
[0.28804407],0
[0.34897634],0
[0.2772415],0
[0.25189942],0
[0.21449164],0
[0.21814598],0
[0.217302],0
[0.21629025],0
[0.21664612],0
[0.21467102],0
[0.22059633],0
[0.21802564],0
[0.22175217],0
[0.2155179],0
[0.1127997],0
[0.11190681],0
[0.01973896],0
[0.01850635],0
[0.01888883],0
[0.01856793],0
[0.01986325],0
[0.01821254],0
[0.01900492],0
[0.01901406],0
[0.01851846],0
[0.02029233],0
[0.5889362],1
[0.5889362],1
[0.03010237],0
[0.02959677],0
[0.02730449],0
[0.04286866],0
[0.02947343],0
[0.02856693],0
[0.03121196],0
[0.04617235],0
[0.03221269],0
[0.024107],0
[0.47774097],0
[0.47032154],0
[0.4790793],0
[0.4691908],0
[0.48034462],0
[0.46876428],0
[0.47505948],0
[0.4717007],0
[0.47418436],0
[0.4774002],0
[0.20798485],0
[0.20926966],0
[0.20083812],0
[0.19824071],0
[0.20037991],0
[0.2059762],0
[0.21189372],0
[0.20857678],0
[0.21051021],0
[0.21190074],0
[0.16582951],0
[0.1645575],0
[0.16419439],0
[0.16520673],0
[0.16503266],0
[0.16305529],0
[0.16327664],0
[0.16604175],0
