predicted_val,true_val
[0.8630993],0
[0.25641972],0
[0.2633229],0
[0.25447166],0
[0.25322133],0
[0.2521703],0
[0.25641462],0
[0.24732567],0
[0.25753123],0
[0.26113397],0
[0.25118604],0
[0.09642058],0
[0.09920023],0
[0.10039834],0
[0.09825864],0
[0.09552562],0
[0.09794811],0
[0.09656824],0
[0.09713817],0
[0.09803915],0
[0.09727341],0
[0.8329836],1
[0.8288365],1
[0.83191735],1
[0.8297918],1
[0.83196694],1
[0.8293204],1
[0.8317914],1
[0.8311746],1
[0.83123994],1
[0.83036214],1
[0.45500842],1
[0.46043763],1
[0.45918688],1
[0.45646083],1
[0.45668325],1
[0.4582909],1
[0.45494318],1
[0.45581257],1
[0.45804656],1
[0.45532817],1
[0.22899392],0
[0.23081475],0
[0.22853088],0
[0.22947653],0
[0.23162575],0
[0.23305319],0
[0.23020172],0
[0.2287879],0
[0.23323733],0
[0.22896968],0
[0.80263746],1
[0.80263746],1
[0.80263746],1
[0.80263746],1
[0.80263746],1
[0.80263746],1
[0.80263746],1
[0.80263746],1
[0.80263746],1
[0.80263746],1
[0.10254351],0
[0.10160719],0
[0.10271566],0
[0.10296132],0
[0.10091909],0
[0.10218528],0
[0.10353278],0
[0.1043414],0
[0.10271004],0
[0.10269596],0
[0.12870896],1
[0.12926698],1
[0.12869272],1
[0.13111496],1
[0.12773377],1
[0.12952095],1
[0.12837352],1
[0.12816706],1
[0.12868758],1
[0.1305952],1
[0.23419516],0
[0.23475665],0
[0.23466071],0
[0.23266748],0
[0.23246187],0
[0.23567204],0
[0.2328446],0
[0.23378901],0
[0.23512138],0
[0.23297957],0
[0.9921571],0
[0.9919606],0
[0.99085087],0
[0.9918269],0
[0.9919071],0
[0.992002],0
[0.991549],0
[0.99140817],0
[0.9913681],0
[0.9919801],0
[0.20719214],1
[0.21404316],1
[0.21892363],1
[0.21888778],1
[0.2189119],1
[0.20701486],1
[0.21256958],1
[0.22633375],1
[0.21514969],1
[0.20999697],1
[0.09448657],0
[0.0943033],0
[0.09400593],0
[0.09381572],0
[0.09427334],0
[0.09396826],0
[0.16704395],0
[0.16649479],0
[0.16693889],0
[0.16767333],0
[0.16734459],0
[0.16750412],0
[0.16801114],0
[0.16809861],0
[0.16830142],0
[0.16671196],0
[0.37611005],0
[0.37665355],0
[0.3764422],0
[0.37309295],0
[0.37604558],0
[0.37735596],0
[0.37698677],0
[0.37963253],0
[0.37670547],0
[0.37499267],0
[0.6493571],1
[0.651451],1
[0.64966714],1
[0.6502304],1
[0.64836025],1
[0.64927286],1
[0.6504603],1
[0.65097874],1
[0.6498208],1
[0.65091205],1
[0.1027088],0
[0.10265556],0
[0.09870112],0
[0.10095353],0
[0.1018833],0
[0.09987877],0
[0.1013227],0
[0.09827384],0
[0.09788999],0
[0.10045365],0
[0.134239],0
[0.13736285],0
[0.13461539],0
[0.12925881],0
[0.12562788],0
[0.13144168],0
[0.13290751],0
[0.12787835],0
[0.13220657],0
[0.12921846],0
[0.601695],0
[0.600764],0
[0.5999164],0
[0.5983516],0
[0.59979373],0
[0.5992423],0
[0.60376114],0
[0.5999146],0
[0.60095793],0
[0.5987054],0
[0.14033762],0
[0.14074771],0
[0.13934192],0
[0.14130501],0
[0.14184],0
[0.14242606],0
[0.14005804],0
[0.13959555],0
[0.14029804],0
[0.1418335],0
[0.12577671],0
[0.12526084],0
[0.12451291],0
[0.12310347],0
[0.1253474],0
[0.12434876],0
[0.1251919],0
[0.12415698],0
[0.12453663],0
[0.12494187],0
[0.14778322],0
[0.1473437],0
[0.14655182],0
[0.14678289],0
[0.14659953],0
[0.14772654],0
[0.14638966],0
[0.14725937],0
[0.14582047],0
[0.1470047],0
[0.28189066],0
[0.2705615],0
[0.2801322],0
[0.27542686],0
[0.27479774],0
[0.27822343],0
[0.27524725],0
[0.2800672],0
[0.27171907],0
[0.27631235],0
[0.0654929],0
[0.06124043],0
[0.06352523],0
[0.06502309],0
[0.06136577],0
[0.06247207],0
[0.06305257],0
[0.06091339],0
[0.06420188],0
[0.06180493],0
[0.03731523],0
[0.03866037],0
[0.03760062],0
[0.037924],0
[0.03768021],0
[0.03750259],0
[0.03767745],0
[0.03778132],0
[0.03794781],0
[0.03777813],0
[0.9230959],0
[0.9227921],0
[0.9221151],0
[0.92313987],0
[0.9224434],0
[0.92331034],0
[0.92361116],0
[0.92297053],0
[0.92327267],0
[0.92260504],0
[0.14787261],0
[0.14822963],0
[0.14761132],0
[0.14786106],0
[0.14865589],0
[0.14815836],0
[0.147938],0
[0.14137909],0
[0.1439433],0
[0.13877288],0
[0.1393163],0
[0.13849044],0
[0.13846587],0
[0.13798875],0
[0.13886683],0
[0.1377122],0
[0.13839217],0
[0.0324468],0
[0.03120097],0
[0.02790985],0
[0.03126919],0
[0.0308804],0
[0.03101608],0
[0.03202505],0
[0.02977937],0
[0.02700336],0
[0.02975987],0
[0.68780607],1
[0.69086057],1
[0.6958977],1
[0.692421],1
[0.6919789],1
[0.6882213],1
[0.68812305],1
[0.68936604],1
[0.6896233],1
[0.69284576],1
[0.71037406],1
[0.70765096],1
[0.7049779],1
[0.7103458],1
[0.7077504],1
[0.7067386],1
[0.71280336],1
[0.70758075],1
[0.7044699],1
[0.7116141],1
[0.12774439],0
[0.12726867],0
[0.12731104],0
[0.12850675],0
[0.12770529],0
[0.12589379],0
[0.12528509],0
[0.12710224],0
[0.12767896],0
[0.12790729],0
[0.2573427],0
[0.25821123],0
[0.25821415],0
[0.25757024],0
[0.25731647],0
[0.26203915],0
[0.25727272],0
[0.25872594],0
[0.25856504],0
[0.25791177],0
[0.99784136],1
[0.9978091],1
[0.7387787],1
[0.7411913],1
[0.7422955],1
[0.7433667],1
[0.74099225],1
[0.73873675],1
[0.74095935],1
[0.74096954],1
[0.7419523],1
[0.74116135],1
[0.39070463],1
[0.38929436],1
[0.4168708],1
[0.41561943],1
[0.40552503],1
[0.41226202],1
[0.4101267],1
[0.3943248],1
[0.4039571],1
[0.40502205],1
[0.39352062],1
[0.4056317],1
[0.39258057],1
[0.4146423],1
[0.5354438],1
[0.5356858],1
[0.53516483],1
[0.53502345],1
[0.5360671],1
[0.5358404],1
[0.26378232],1
[0.26497826],1
[0.26518038],1
[0.2612948],1
[0.26261052],1
[0.261339],1
[0.26197723],1
[0.26355422],1
[0.26113433],1
[0.26338395],1
[0.34335974],0
[0.34120935],0
[0.34540102],0
[0.34226313],0
[0.34537688],0
[0.34619495],0
[0.34749123],0
[0.34673566],0
[0.3414049],0
[0.33759663],0
[0.7143152],0
[0.71363354],0
[0.7171078],0
[0.7119921],0
[0.7119498],0
[0.71475637],0
[0.711899],0
[0.71446615],0
[0.7133231],0
[0.7158882],0
[0.09019402],0
[0.08994953],0
[0.09353396],0
[0.08949219],0
[0.09093931],0
[0.09220799],0
[0.09079497],0
[0.08971375],0
[0.0915612],0
[0.09218884],0
[0.11918408],1
[0.12330828],1
[0.12328684],1
[0.1207896],1
[0.12264999],1
[0.12124245],1
[0.12353446],1
[0.1220781],1
[0.12106534],1
[0.12247605],1
[0.18033603],0
[0.18066669],0
[0.1814665],0
[0.17994954],0
[0.1791078],0
[0.18117774],0
[0.17908986],0
[0.17930534],0
[0.1793289],0
[0.17656453],0
[0.60042167],1
[0.599845],1
[0.6048047],1
[0.59988713],1
[0.6013969],1
[0.6020003],1
[0.6001618],1
[0.6014591],1
[0.6015176],1
[0.6019473],1
[0.06271],1
[0.06311695],1
[0.06147297],1
[0.06289152],1
[0.06261567],1
[0.06261589],1
[0.06215223],1
[0.06255212],1
[0.06210667],1
[0.06262463],1
[0.05315299],0
[0.05030219],0
[0.05211445],0
[0.05092726],0
[0.04978318],0
[0.05108975],0
[0.05008776],0
[0.04893884],0
[0.05048711],0
[0.05026593],0
[0.16998903],0
[0.16787574],0
[0.16873544],0
[0.16871297],0
[0.16793758],0
[0.16948155],0
[0.16968569],0
[0.16742113],0
[0.17099465],0
[0.16774148],0
[0.27727455],0
[0.27934018],0
[0.27849698],0
[0.2784882],0
[0.28039885],0
[0.280671],0
[0.27825406],0
[0.2782445],0
[0.27872777],0
[0.2786852],0
[0.16791731],0
[0.15659648],0
[0.16049358],0
[0.15551431],0
[0.15654208],0
[0.15824394],0
[0.15570979],0
[0.15962379],0
[0.16158102],0
[0.15611744],0
[0.13837215],0
[0.13791978],0
[0.13838579],0
[0.13831486],0
[0.13847952],0
[0.1381122],0
[0.30387297],0
[0.30178705],0
[0.30115643],0
[0.30287972],0
[0.29581836],0
[0.30111548],0
[0.29842663],0
[0.30199686],0
[0.30907664],0
[0.30031574],0
[0.033166],0
[0.03329136],0
[0.03366611],0
[0.03327933],0
[0.033477],0
[0.03333854],0
[0.03325197],0
[0.03341842],0
[0.0329633],0
[0.03342951],0
[0.11541316],0
[0.11576882],0
[0.11501575],0
[0.11611448],0
[0.11705739],0
[0.11530961],0
[0.11463964],0
[0.11532518],0
[0.11476747],0
[0.11654347],0
[0.13122582],0
[0.13167268],0
[0.13149919],0
[0.13228275],0
[0.13196778],0
[0.13195468],0
[0.13178699],0
[0.13178264],0
[0.13194506],0
[0.13164215],0
[0.6705737],1
[0.677007],1
[0.6806017],1
[0.6636894],1
[0.67612886],1
[0.67318577],1
[0.6698351],1
[0.67275673],1
[0.678267],1
[0.66444165],1
[0.9461425],1
[0.94532466],1
[0.94585603],1
[0.9460851],1
[0.94526654],1
[0.9467279],1
[0.94650525],1
[0.9461648],1
[0.94671845],1
[0.9467147],1
[0.75582147],0
[0.75312424],0
[0.7592449],0
[0.76071525],0
[0.75966096],0
[0.75812256],0
[0.7568233],0
[0.7621849],0
[0.76173097],0
[0.7554876],0
[0.13074732],0
[0.1311667],0
[0.13056274],0
[0.13025817],0
[0.12985247],0
[0.12883265],0
[0.12941603],0
[0.12926054],0
[0.12968016],0
[0.12959494],0
[0.77140987],1
[0.775157],1
[0.77426684],1
[0.77597636],1
[0.7734056],1
[0.7739012],1
[0.77580595],1
[0.7709575],1
[0.7766302],1
[0.7752494],1
[0.5849696],1
[0.58614343],1
[0.5896065],1
[0.5850715],1
[0.58710366],1
[0.58793753],1
[0.5843193],1
[0.58663565],1
[0.5874578],1
[0.5855428],1
[0.0425537],0
[0.04238694],0
[0.04207695],0
[0.04316793],0
[0.04275434],0
[0.04316714],0
[0.04227853],0
[0.04274856],0
[0.04210725],0
[0.04285562],0
[0.18311325],1
[0.18497387],1
[0.18127961],1
[0.18590502],1
[0.18148805],1
[0.1788791],1
[0.18241015],1
[0.18468533],1
[0.18554619],1
[0.18279618],1
[0.2040905],0
[0.20544249],0
[0.21164936],0
[0.20672603],0
[0.2068161],0
[0.20737612],0
[0.20731938],0
[0.20984131],0
[0.2071699],0
[0.20875265],0
[0.14424722],0
[0.1388951],0
[0.14659],0
[0.14421615],0
[0.14580336],0
[0.14616482],0
[0.1415125],0
[0.13916086],0
[0.14168034],0
[0.14215884],0
[0.41520816],1
[0.41153756],1
[0.41342533],1
[0.41283518],1
[0.41649342],1
[0.41720653],1
[0.41562593],1
[0.4141091],1
[0.4168903],1
[0.4137436],1
[0.4377446],1
[0.43084592],1
[0.43337342],1
[0.43456528],1
[0.4351081],1
[0.43681622],1
[0.4368012],1
[0.43502653],1
[0.43325442],1
[0.4353153],1
[0.08382735],0
[0.08438038],0
[0.08470869],0
[0.085525],0
[0.08438893],0
[0.08476549],0
[0.08478709],0
[0.08535748],0
[0.085605],0
[0.08481997],0
[0.40355304],1
[0.40546066],1
[0.40762714],1
[0.3997503],1
[0.40446788],1
[0.40060735],1
[0.40792748],1
[0.40426025],1
[0.40946516],1
[0.40432456],1
[0.73900837],0
[0.3373058],1
[0.33747467],1
[0.3343321],1
[0.34367204],1
[0.339742],1
[0.3387689],1
[0.33593008],1
[0.33997136],1
[0.33983526],1
[0.33226383],1
[0.06543455],0
[0.06237942],0
[0.06747871],0
[0.06571505],0
[0.06825625],0
[0.07109103],0
[0.07550458],0
[0.0676099],0
[0.07305639],0
[0.06812439],0
[0.59224564],0
[0.5925367],0
[0.5913794],0
[0.5953134],0
[0.6041097],0
[0.58517057],0
[0.5839811],0
[0.5873062],0
[0.5875077],0
[0.59610164],0
[0.8818617],1
[0.8818617],1
[0.8818617],1
[0.8818617],1
[0.8818617],1
[0.8818617],1
[0.8818617],1
[0.8818617],1
[0.8818617],1
[0.8818617],1
[0.88550234],1
[0.88409007],1
[0.8840866],1
[0.88722026],1
[0.8864181],1
[0.8858188],1
[0.885377],1
[0.88518363],1
[0.88553905],1
[0.88452286],1
[0.14224537],0
[0.14221095],0
[0.14293188],0
[0.1427768],0
[0.14212999],0
[0.14291786],0
[0.37074137],0
[0.37104934],0
[0.3710912],0
[0.37066838],0
[0.36956385],0
[0.37167183],0
[0.37232953],0
[0.3702636],0
[0.3726853],0
[0.37183577],0
[0.16821067],0
[0.16616577],0
[0.16553302],0
[0.16408956],0
[0.16618162],0
[0.1685258],0
[0.16728984],0
[0.16521394],0
[0.1675919],0
[0.16672044],0
[0.20482172],0
[0.20155586],0
[0.20050324],0
[0.20217168],0
[0.20298758],0
[0.20306781],0
[0.20276673],0
[0.20297647],0
[0.20153497],0
[0.20108725],0
[0.82746845],1
[0.25562444],0
[0.2562521],0
[0.2580812],0
[0.25404096],0
[0.25271165],0
[0.25832376],0
[0.2560849],0
[0.2567701],0
[0.25479496],0
[0.25292352],0
[0.27182817],1
[0.26791063],1
[0.26920697],1
[0.2696605],1
[0.27045232],1
[0.26948324],1
[0.27234265],1
[0.27203888],1
[0.27252638],1
[0.26648477],1
[0.83612144],0
[0.83612144],0
[0.83612144],0
[0.83612144],0
[0.83612144],0
[0.83612144],0
[0.83612144],0
[0.83612144],0
[0.83612144],0
[0.83612144],0
[0.06010689],0
[0.06020653],0
[0.05995642],0
[0.06214801],0
[0.05999342],0
[0.0617196],0
[0.0605628],0
[0.06067944],0
[0.05884517],0
[0.06189679],0
[0.33052096],0
[0.32138094],0
[0.32753968],0
[0.31951684],0
[0.33986437],0
[0.3149428],0
[0.32066914],0
[0.32875076],0
[0.31351414],0
[0.3141335],0
[0.3339349],0
[0.33462253],0
[0.33298358],0
[0.33730835],0
[0.33420306],0
[0.33515105],0
[0.33539078],0
[0.3363625],0
[0.33350232],0
[0.33610883],0
[0.41586313],0
[0.4138],0
[0.415713],0
[0.41531557],0
[0.40988493],0
[0.41369918],0
[0.41295913],0
[0.4147636],0
[0.41679657],0
[0.41896895],0
[0.1424503],0
[0.14208813],0
[0.142973],0
[0.1409767],0
[0.14294684],0
[0.1407025],0
[0.5370992],0
[0.53701764],0
[0.5367103],0
[0.5385509],0
[0.5362009],0
[0.5362465],0
[0.53754395],0
[0.53707457],0
[0.5377735],0
[0.5364295],0
[0.9349077],0
[0.94058794],0
[0.93746245],0
[0.93854517],0
[0.9385458],0
[0.9401286],0
[0.937242],0
[0.937944],0
[0.93921065],0
[0.93793666],0
[0.0753766],0
[0.07494783],0
[0.07603592],0
[0.07667812],0
[0.07583276],0
[0.07613058],0
[0.20457269],0
[0.20794699],0
[0.2067451],0
[0.20528561],0
[0.20499822],0
[0.20585811],0
[0.20701674],0
[0.20570102],0
[0.20554276],0
[0.20590866],0
[0.2218883],1
[0.22200161],1
[0.21842764],1
[0.21428841],1
[0.21452616],1
[0.21885909],1
[0.22093345],1
[0.21312308],1
[0.21752119],1
[0.21361226],1
[0.29459688],1
[0.29524973],1
[0.29577067],1
[0.29129732],1
[0.29860157],1
[0.29868385],1
[0.29703403],1
[0.295314],1
[0.29997838],1
[0.30064046],1
[0.7921654],0
[0.7921654],0
[0.7921654],0
[0.7921654],0
[0.7921654],0
[0.7921654],0
[0.7921654],0
[0.7921654],0
[0.7921654],0
[0.7921654],0
[0.1337322],0
[0.13435254],0
[0.13692859],0
[0.13467807],0
[0.13770223],0
[0.13399625],0
[0.13495216],0
[0.13589725],0
[0.13570073],0
[0.13431306],0
[0.8875273],0
[0.03245147],0
[0.0318954],0
[0.0326129],0
[0.03298921],0
[0.0324616],0
[0.03295126],0
[0.03322636],0
[0.0329105],0
[0.03228867],0
[0.03327424],0
[0.14344668],0
[0.14553656],0
[0.1469827],0
[0.14662531],0
[0.14515652],0
[0.14639825],0
[0.14234687],0
[0.14640301],0
[0.1477544],0
[0.14530332],0
[0.12316236],0
[0.1267632],0
[0.1260433],0
[0.12401229],0
[0.12320893],0
[0.12344278],0
[0.12508915],0
[0.12262248],0
[0.12380192],0
[0.12283318],0
[0.19342038],1
[0.19435465],1
[0.19354716],1
[0.19460325],1
[0.194086],1
[0.19416897],1
[0.19440246],1
[0.19460206],1
[0.19402575],1
[0.19414507],1
[0.02538536],0
[0.02496048],0
[0.02488039],0
[0.02538999],0
[0.02561457],0
[0.02557509],0
[0.0247035],0
[0.02560353],0
[0.02658113],0
[0.02491633],0
[0.02923017],0
[0.02908025],0
[0.02856182],0
[0.02921832],0
[0.02888224],0
[0.02877208],0
[0.02914542],0
[0.02914629],0
[0.02866583],0
[0.02862205],0
[0.1840108],0
[0.1862089],0
[0.18763162],0
[0.1883362],0
[0.18195204],0
[0.18828839],0
[0.1891879],0
[0.18377493],0
[0.18673551],0
[0.18675752],0
[0.9967886],1
[0.9967847],1
[0.9967969],1
[0.9968149],1
[0.9967777],1
[0.99676573],1
[0.99675083],1
[0.9967706],1
[0.996786],1
[0.99680424],1
[0.01493788],0
[0.01494299],0
[0.01471887],0
[0.01449072],0
[0.01474806],0
[0.01484069],0
[0.01506685],0
[0.01466443],0
[0.01496215],0
[0.01519105],0
[0.928026],1
[0.36597607],1
[0.36778545],1
[0.36472538],1
[0.36779252],1
[0.35871887],1
[0.36513734],1
[0.36721262],1
[0.36208317],1
[0.35998878],1
[0.36354712],1
[0.26111227],1
[0.2713761],1
[0.26597056],1
[0.29942915],1
[0.27634937],1
[0.28294548],1
[0.2702943],1
[0.27361757],1
[0.2794619],1
[0.27288276],1
[0.21178019],0
[0.21209748],0
[0.21552674],0
[0.21166557],0
[0.21616077],0
[0.21384044],0
[0.22015181],0
[0.2190587],0
[0.2102952],0
[0.20922783],0
[0.24712405],0
[0.2522207],0
[0.24476118],0
[0.24900542],0
[0.24807207],0
[0.24683034],0
[0.24239822],0
[0.24549387],0
[0.2475942],0
[0.24722345],0
[0.19831875],0
[0.20008835],0
[0.19914426],0
[0.19816172],0
[0.19977959],0
[0.19991562],0
[0.19938286],0
[0.19902018],0
[0.19925135],0
[0.19904451],0
[0.02947597],0
[0.02947597],0
[0.02947597],0
[0.02947597],0
[0.02947597],0
[0.02947597],0
[0.02947597],0
[0.02947597],0
[0.02947597],0
[0.02947597],0
[0.02806864],0
[0.02854658],0
[0.02870026],0
[0.02806104],0
[0.02896753],0
[0.02922368],0
[0.02761548],0
[0.02910422],0
[0.02881512],0
[0.0275364],0
[0.0601567],0
[0.05773165],0
[0.05993063],0
[0.05896232],0
[0.05921874],0
[0.06306971],0
[0.06161343],0
[0.05704184],0
[0.0565178],0
[0.06189169],0
[0.01003193],0
[0.0103438],0
[0.00959073],0
[0.01005188],0
[0.00992475],0
[0.00986447],0
[0.01035427],0
[0.01012422],0
[0.01020385],0
[0.01023828],0
[0.21983366],0
[0.21432437],0
[0.21759005],0
[0.21824928],0
[0.2192036],0
[0.2227774],0
[0.22353789],0
[0.21939169],0
[0.22248822],0
[0.22168288],0
[0.33696482],0
[0.3371046],0
[0.33539927],0
[0.3353933],0
[0.3341199],0
[0.33532107],0
[0.33755997],0
[0.335999],0
[0.3363838],0
[0.3360203],0
[0.28123358],0
[0.28487352],0
[0.2825958],0
[0.28005528],0
[0.28110406],0
[0.28206867],0
[0.28412804],0
[0.2858093],0
[0.28236464],0
[0.28442067],0
[0.14163953],0
[0.13880388],0
[0.1417286],0
[0.1409767],0
[0.14161633],0
[0.14118655],0
[0.1394133],0
[0.14040205],0
[0.14298704],0
[0.14256123],0
[0.3538842],0
[0.3423791],0
[0.35368973],0
[0.355288],0
[0.36261734],0
[0.34500957],0
[0.3373152],0
[0.3360254],0
[0.34498453],0
[0.3470995],0
[0.10306354],0
[0.09929504],0
[0.09885172],0
[0.09843521],0
[0.09424143],0
[0.09555727],0
[0.09757665],0
[0.0988993],0
[0.10396554],0
[0.10296836],0
[0.22038177],0
[0.21926956],0
[0.2171695],0
[0.2174686],0
[0.21582165],0
[0.21525986],0
[0.7791985],0
[0.24240379],0
[0.25473556],0
[0.2459662],0
[0.24318646],0
[0.2477193],0
[0.24600156],0
[0.2461728],0
[0.24806638],0
[0.2568298],0
[0.25094935],0
[0.25549525],0
[0.24830909],0
[0.24497278],0
[0.2606143],0
[0.2388864],0
[0.2536132],0
[0.24288963],0
[0.24417637],0
[0.25733542],0
[0.26079077],0
[0.09789689],0
[0.09799935],0
[0.09776626],0
[0.09815728],0
[0.09832828],0
[0.09826742],0
[0.3482874],0
[0.31500784],0
[0.34256035],0
[0.32043737],0
[0.30954683],0
[0.33427185],0
[0.33322257],0
[0.34254226],0
[0.33549792],0
[0.34052286],0
[0.10620689],0
[0.1741111],0
[0.17303422],0
[0.17364314],0
[0.17364754],0
[0.17299165],0
[0.17344947],0
[0.17333354],0
[0.17422085],0
[0.17297637],0
[0.1729338],0
[0.24660844],0
[0.24563168],0
[0.24598528],0
[0.24448486],0
[0.24577945],0
[0.24560623],0
[0.24590534],0
[0.2443348],0
[0.24328758],0
[0.24579218],0
[0.4072219],0
[0.4106242],0
[0.41123918],0
[0.4112041],0
[0.4125347],0
[0.40866107],0
[0.40925118],0
[0.4118286],0
[0.4094264],0
[0.41785872],0
[0.08361432],0
[0.08373717],0
[0.08360848],0
[0.08404265],0
[0.0847288],0
[0.08445114],0
[0.5343097],0
[0.53644663],0
[0.5391661],0
[0.53217155],0
[0.5364295],0
[0.5334269],0
[0.53868645],0
[0.53502345],0
[0.53177077],0
[0.53337556],0
[0.4038019],0
[0.40758666],0
[0.39365903],0
[0.40031153],0
[0.40776443],0
[0.4039075],0
[0.4049816],0
[0.40233797],0
[0.4004617],0
[0.401311],0
[0.10197968],0
[0.10220908],0
[0.10314256],0
[0.10234498],0
[0.101404],0
[0.10212581],0
[0.10219929],0
[0.10234569],0
[0.10255264],0
[0.1019678],0
[0.31491154],0
[0.31145218],0
[0.31585544],0
[0.31579116],0
[0.31122398],0
[0.31098363],0
[0.3155423],0
[0.31361267],0
[0.3134378],0
[0.30932024],0
[0.0230017],0
[0.02347409],0
[0.02396532],0
[0.02413392],0
[0.02329394],0
[0.02338271],0
[0.02342875],0
[0.02372593],0
[0.02443709],0
[0.02359322],0
[0.63070536],1
[0.6281419],1
[0.63093895],1
[0.629964],1
[0.631232],1
[0.63312674],1
[0.6296153],1
[0.6259795],1
[0.62883574],1
[0.62994],1
[0.26932332],0
[0.26224723],0
[0.26483268],0
[0.2635646],0
[0.26733565],0
[0.26429677],0
[0.27036202],0
[0.2713399],0
[0.2698942],0
[0.26727143],0
[0.11962772],0
[0.12383214],0
[0.12503406],0
[0.12158427],0
[0.12601306],0
[0.12360467],0
[0.1220274],0
[0.1221419],0
[0.1247539],0
[0.12384207],0
[0.9023615],0
[0.90713143],0
[0.90613556],0
[0.9062556],0
[0.9091055],0
[0.90403706],0
[0.906636],0
[0.9086841],0
[0.90850663],0
[0.9060616],0
[0.83131135],0
[0.8121109],0
[0.7812582],0
[0.8190123],0
[0.81995976],0
[0.81391275],0
[0.82207805],0
[0.8210702],0
[0.83328587],0
[0.8166412],0
[0.5356554],0
[0.5348536],0
[0.5326264],0
[0.53446823],0
[0.53680044],0
[0.5334876],0
[0.53272897],0
[0.53265965],0
[0.5340705],0
[0.53789485],0
[0.07015923],0
[0.070104],0
[0.06983046],0
[0.06950558],0
[0.07020218],0
[0.06824424],0
[0.06927341],0
[0.06958617],0
[0.06837243],0
[0.06931007],0
[0.6660871],0
[0.66860473],0
[0.6622164],0
[0.67422056],0
[0.65996605],0
[0.67403954],0
[0.66859204],0
[0.68275225],0
[0.67702204],0
[0.67424905],0
[0.534919],1
[0.52963114],1
[0.52753234],1
[0.53447205],1
[0.5328571],1
[0.52803904],1
[0.53623796],1
[0.5267478],1
[0.5317128],1
[0.52904856],1
[0.3301041],0
[0.340307],0
[0.3382709],0
[0.33130306],0
[0.3412548],0
[0.33959055],0
[0.32835102],0
[0.3529454],0
[0.34629595],0
[0.33316746],0
[0.12659734],0
[0.12652144],0
[0.12583251],0
[0.12837009],0
[0.12630996],0
[0.12609458],0
[0.12502238],0
[0.12762925],0
[0.12518772],0
[0.12612401],0
[0.5080263],0
[0.5003919],0
[0.49647808],0
[0.5058295],0
[0.50281423],0
[0.50549],0
[0.5089893],0
[0.5067716],0
[0.4864239],0
[0.4999265],0
[0.968429],0
[0.9707098],0
[0.97138065],0
[0.970518],0
[0.9708604],0
[0.970317],0
[0.9710137],0
[0.97118604],0
[0.96839964],0
[0.96944976],0
[0.6524183],1
[0.6524183],1
[0.6524183],1
[0.6524183],1
[0.6524183],1
[0.6524183],1
[0.9227319],1
[0.9220445],1
[0.92118084],1
[0.9194718],1
[0.9210189],1
[0.92127126],1
[0.91988915],1
[0.92219293],1
[0.9212534],1
[0.9213333],1
[0.02178295],1
[0.02117818],1
[0.02134425],1
[0.02179849],1
[0.02156166],1
[0.02141104],1
[0.02147195],1
[0.02096032],1
[0.02158574],1
[0.02216358],1
[0.16827364],0
[0.16631275],0
[0.16730313],0
[0.16322386],0
[0.16684341],0
[0.16667804],0
[0.16792051],0
[0.16556622],0
[0.1677958],0
[0.16776173],0
[0.49564657],1
[0.49478355],1
[0.49521363],1
[0.49549878],1
[0.49336848],1
[0.49504864],1
[0.49466628],1
[0.4954186],1
[0.4965124],1
[0.4956132],1
[0.41845086],0
[0.41868296],0
[0.41638032],0
[0.4191324],0
[0.41750804],0
[0.41877577],0
[0.41732433],0
[0.4188482],0
[0.41982907],0
[0.41840997],0
[0.07893737],0
[0.07893737],0
[0.07893737],0
[0.07893737],0
[0.07893737],0
[0.07893737],0
[0.07893737],0
[0.07893737],0
[0.07893737],0
[0.07893737],0
[0.07599962],0
[0.07581953],0
[0.07606461],0
[0.07711162],0
[0.07694835],0
[0.07619218],0
[0.07628728],0
[0.07678581],0
[0.07585147],0
[0.07650598],0
[0.14014536],0
[0.13755372],0
[0.81582415],1
[0.55229825],0
[0.5523548],0
[0.55037415],0
[0.54957354],0
[0.55212],0
[0.55156046],0
[0.5479639],0
[0.5506224],0
[0.5534845],0
[0.5486177],0
[0.03633421],0
[0.03555708],0
[0.03515325],0
[0.03506718],0
[0.03491711],0
[0.03492881],0
[0.03508861],0
[0.03504163],0
[0.03468634],0
[0.03570375],0
[0.99790823],1
[0.99791044],1
[0.9978975],1
[0.99790335],1
[0.9979031],1
[0.9979075],1
[0.0407709],0
[0.04072229],0
[0.04034872],0
[0.03998926],0
[0.04034724],0
[0.04033927],0
[0.04020097],0
[0.04023072],0
[0.04052189],0
[0.04013685],0
[0.978215],1
[0.97740513],1
[0.9769513],1
[0.97774315],1
[0.97702676],1
[0.978053],1
[0.9775105],1
[0.97701615],1
[0.9769607],1
[0.97836167],1
[0.03704784],0
[0.03635826],0
[0.03730783],0
[0.03733785],0
[0.03860313],0
[0.03640988],0
[0.03598336],0
[0.03781364],0
[0.03586749],0
[0.03799086],0
[0.01262191],0
[0.716027],1
[0.71804094],1
[0.71809965],1
[0.7191872],1
[0.7216826],1
[0.71810114],1
[0.720166],1
[0.71825564],1
[0.7204366],1
[0.7200492],1
[0.08981287],0
[0.09008766],0
[0.09040713],0
[0.08965521],0
[0.08923578],0
[0.09061468],0
[0.08956464],0
[0.0898843],0
[0.08989117],0
[0.08930865],0
[0.39045402],1
[0.39004463],1
[0.3896581],1
[0.38545686],1
[0.38850558],1
[0.38754633],1
[0.38956735],1
[0.3898713],1
[0.39090803],1
[0.3864911],1
