predicted_test,true_test
[0.13061644],0
[0.12966537],0
[0.12982087],0
[0.13234077],0
[0.12926614],0
[0.1300483],0
[0.12611829],0
[0.36079085],1
[0.1415843],0
[0.14096718],0
[0.14153111],0
[0.14516619],0
[0.14448914],0
[0.13807482],0
[0.1423842],0
[0.1400255],0
[0.14087297],0
[0.14159253],0
[0.667719],0
[0.6564278],0
[0.6538446],0
[0.670878],0
[0.6636547],0
[0.65936416],0
[0.6606071],0
[0.6581388],0
[0.6581763],0
[0.6644005],0
[0.24974135],0
[0.25004184],0
[0.24994959],0
[0.2499637],0
[0.25043908],0
[0.24896823],0
[0.24995352],0
[0.24961929],0
[0.24954486],0
[0.25052392],0
[0.11447003],0
[0.11510465],0
[0.11548521],0
[0.11653432],0
[0.1140051],0
[0.11759494],0
[0.11370625],0
[0.11511952],0
[0.11515109],0
[0.11482742],0
[0.13757597],0
[0.13839656],0
[0.13913202],0
[0.1364051],0
[0.13726917],0
[0.1373113],0
[0.13602068],0
[0.13774748],0
[0.13817337],0
[0.13728407],0
[0.24890493],0
[0.24791656],0
[0.24819441],0
[0.2472853],0
[0.24789862],0
[0.24843527],0
[0.2474494],0
[0.24834354],0
[0.24987304],0
[0.24950661],0
[0.6968654],1
[0.6954175],1
[0.69044816],1
[0.6853037],1
[0.69629395],1
[0.69706637],1
[0.68829274],1
[0.6918542],1
[0.6966596],1
[0.68872356],1
[0.11414427],0
[0.11365129],0
[0.11923561],0
[0.1177623],0
[0.11369904],0
[0.11720639],0
[0.11889421],0
[0.11239897],0
[0.11488473],0
[0.11666556],0
[0.27391785],0
[0.27289727],0
[0.27204522],0
[0.27200124],0
[0.27299133],0
[0.27369028],0
[0.2736759],0
[0.2737413],0
[0.27386457],0
[0.27297089],0
[0.26826882],0
[0.26750776],0
[0.2677961],0
[0.2703187],0
[0.2675481],0
[0.26836514],0
[0.26621494],0
[0.26825273],0
[0.27001756],0
[0.26953575],0
[0.3429917],0
[0.3429917],0
[0.3429917],0
[0.3429917],0
[0.3429917],0
[0.3429917],0
[0.3429917],0
[0.3429917],0
[0.3429917],0
[0.3429917],0
[0.2614612],1
[0.2639275],1
[0.2663978],1
[0.2680374],1
[0.26666403],1
[0.26788867],1
[0.26266402],1
[0.26449534],1
[0.26693138],1
[0.26816016],1
[0.14504723],0
[0.14504723],0
[0.14504723],0
[0.14504723],0
[0.14504723],0
[0.14504723],0
[0.14504723],0
[0.14504723],0
[0.14504723],0
[0.14504723],0
[0.37051216],1
[0.37051216],1
[0.37051216],1
[0.37051216],1
[0.37051216],1
[0.37051216],1
[0.37051216],1
[0.37051216],1
[0.37051216],1
[0.37051216],1
[0.3702434],0
[0.3670026],0
[0.36815012],0
[0.36577997],0
[0.36684796],0
[0.36523667],0
[0.36717832],0
[0.36876303],0
[0.37089384],0
[0.36575583],0
[0.18070646],0
[0.17977561],0
[0.18009223],0
[0.1797524],0
[0.18022126],0
[0.17960846],0
[0.17967507],0
[0.18012983],0
[0.18010955],0
[0.17969729],0
[0.5315611],1
[0.5323014],1
[0.5318121],1
[0.5323057],1
[0.5318221],1
[0.5314799],1
[0.53240687],1
[0.5326062],1
[0.5320728],1
[0.5311158],1
[0.8574058],1
[0.8574058],1
[0.8574058],1
[0.8574058],1
[0.8574058],1
[0.8574058],1
[0.8574058],1
[0.8574058],1
[0.8574058],1
[0.8574058],1
[0.3298408],0
[0.3298408],0
[0.3298408],0
[0.3298408],0
[0.3298408],0
[0.3298408],0
[0.3298408],0
[0.3298408],0
[0.3298408],0
[0.3298408],0
[0.15827578],0
[0.15905654],0
[0.15798503],0
[0.15875626],0
[0.15810777],0
[0.15813924],0
[0.1590054],0
[0.15826726],0
[0.15832636],0
[0.15808783],0
[0.49040183],0
[0.49040183],0
[0.49040183],0
[0.49040183],0
[0.49040183],0
[0.49040183],0
[0.49040183],0
[0.49040183],0
[0.49040183],0
[0.49040183],0
[0.23677033],0
[0.23677033],0
[0.23677033],0
[0.23677033],0
[0.23677033],0
[0.23677033],0
[0.23677033],0
[0.23677033],0
[0.23677033],0
[0.23677033],0
[0.41645855],0
[0.41678402],0
[0.41724586],0
[0.4178447],0
[0.41679537],0
[0.4166289],0
[0.41605976],0
[0.4167089],0
[0.41762692],0
[0.41637704],0
[0.40595093],1
[0.40595093],1
[0.40595093],1
[0.40595093],1
[0.40595093],1
[0.40595093],1
[0.40595093],1
[0.40595093],1
[0.40595093],1
[0.40595093],1
[0.21864143],0
[0.21275574],0
[0.21085635],0
[0.21682201],0
[0.21475019],0
[0.21200658],0
[0.21392761],0
[0.21639639],0
[0.21641015],0
[0.21666124],0
[0.31181535],1
[0.31181535],1
[0.31181535],1
[0.31181535],1
[0.31181535],1
[0.31181535],1
[0.31181535],1
[0.31181535],1
[0.31181535],1
[0.31181535],1
[0.31522924],0
[0.31451502],0
[0.31626284],0
[0.31535482],0
[0.31585106],0
[0.3149587],0
[0.31636915],0
[0.3159975],0
[0.31440967],0
[0.31547055],0
[0.7613894],0
[0.7613894],0
[0.7613894],0
[0.7613894],0
[0.7613894],0
[0.7613894],0
[0.7613894],0
[0.7613894],0
[0.7613894],0
[0.7613894],0
[0.2600633],0
[0.25992313],0
[0.6906282],0
[0.6913289],0
[0.68873733],0
[0.6904628],0
[0.6890604],0
[0.68826866],0
[0.68860203],0
[0.6891804],0
[0.6909714],0
[0.6906477],0
[0.146628],0
[0.16827548],0
[0.17476752],0
[0.17509037],0
[0.17617616],0
[0.16992408],0
[0.17031892],0
[0.18070659],0
[0.16823542],0
[0.17031892],0
[0.17617616],0
[0.23881525],1
[0.24040546],1
[0.23891512],1
[0.23893265],1
[0.23992862],1
[0.23973683],1
[0.24007735],1
[0.2403621],1
[0.24010901],1
[0.23937911],1
[0.14996128],0
[0.15007633],0
[0.1486911],0
[0.14778101],0
[0.14743558],0
[0.14826654],0
[0.14922643],0
[0.1475923],0
[0.14851686],0
[0.14884907],0
[0.3813504],0
[0.38523912],0
[0.38257173],0
[0.37984005],0
[0.38492447],0
[0.3885658],0
[0.38388377],0
[0.38576853],0
[0.3792945],0
[0.37959003],0
[0.37930554],0
[0.3759646],0
[0.37905923],0
[0.37945908],0
[0.37553886],0
[0.37824127],0
[0.3779046],0
[0.3780759],0
[0.37694445],0
[0.37306836],0
[0.5895762],0
[0.5895762],0
[0.5895762],0
[0.5895762],0
[0.5895762],0
[0.5895762],0
[0.5895762],0
[0.5895762],0
[0.5895762],0
[0.5895762],0
[0.6715173],1
[0.67124796],1
[0.6710723],1
[0.6688302],1
[0.6708423],1
[0.6698283],1
[0.0985745],1
[0.0985745],1
[0.0985745],1
[0.0985745],1
[0.0985745],1
[0.0985745],1
[0.0985745],1
[0.0985745],1
[0.0985745],1
[0.0985745],1
[0.5646237],0
[0.5646237],0
[0.5646237],0
[0.5646237],0
[0.5646237],0
[0.5646237],0
[0.5646237],0
[0.5646237],0
[0.5646237],0
[0.5646237],0
[0.18428239],0
[0.18593362],0
[0.18569212],0
[0.18592742],0
[0.18707605],0
[0.18423367],0
[0.18467961],0
[0.18475816],0
[0.1851703],0
[0.18255372],0
[0.32758972],1
[0.32758972],1
[0.32758972],1
[0.32758972],1
[0.32758972],1
[0.32758972],1
[0.32758972],1
[0.32758972],1
[0.32758972],1
[0.32758972],1
[0.21721125],0
[0.21731181],0
[0.21746011],0
[0.21782626],0
[0.2172072],0
[0.21768771],0
[0.21760215],0
[0.21756025],0
[0.21763152],0
[0.21732204],0
[0.20930904],0
[0.20930904],0
[0.20930904],0
[0.20930904],0
[0.20930904],0
[0.20930904],0
[0.60501224],0
[0.6038369],0
[0.6034049],0
[0.604246],0
[0.60297614],0
[0.60387105],0
[0.6037488],0
[0.6047376],0
[0.6041521],0
[0.6037493],0
[0.72869045],1
[0.72869045],1
[0.72869045],1
[0.72869045],1
[0.72869045],1
[0.72869045],1
[0.72869045],1
[0.72869045],1
[0.72869045],1
[0.72869045],1
[0.65498114],0
[0.65498114],0
[0.65498114],0
[0.65498114],0
[0.65498114],0
[0.65498114],0
[0.65498114],0
[0.65498114],0
[0.65498114],0
[0.65498114],0
[0.25153655],0
[0.25152445],0
[0.2520163],0
[0.25066766],0
[0.25132626],0
[0.25302112],0
[0.2522966],0
[0.25149938],0
[0.2508843],0
[0.25223643],0
[0.20434043],0
[0.20792383],0
[0.20414808],0
[0.20844536],0
[0.20715404],0
[0.20626965],0
[0.20516865],0
[0.20711806],0
[0.2029248],0
[0.20550953],0
[0.17185788],0
[0.17263687],0
[0.172095],0
[0.17290102],0
[0.1723287],0
[0.17144796],0
[0.17271385],0
[0.17184308],0
[0.17323227],0
[0.17215818],0
[0.71432745],1
[0.71634513],1
[0.71220464],1
[0.71571845],1
[0.71553767],1
[0.71618],1
[0.7117735],1
[0.7155077],1
[0.71700186],1
[0.7151846],1
[0.798607],1
[0.798607],1
[0.798607],1
[0.798607],1
[0.798607],1
[0.798607],1
[0.798607],1
[0.798607],1
[0.798607],1
[0.798607],1
[0.20804965],0
[0.20753537],0
[0.2073988],0
[0.20819238],0
[0.20865716],0
[0.20785345],0
[0.20884131],0
[0.2078673],0
[0.20770968],0
[0.20787184],0
[0.47383094],0
[0.45000327],0
[0.53615147],0
[0.4530853],0
[0.48638827],0
[0.46783328],0
[0.51908225],0
[0.46850792],0
[0.45813292],0
[0.4751463],0
[0.19921935],0
[0.19681376],0
[0.19468437],0
[0.19579221],0
[0.1958363],0
[0.19803494],0
[0.19668354],0
[0.197531],0
[0.19641669],0
[0.19682892],0
[0.6108254],0
[0.6092089],0
[0.6111445],0
[0.61079746],0
[0.6087029],0
[0.60632366],0
[0.6066588],0
[0.6077745],0
[0.61066085],0
[0.6100339],0
[0.527942],0
[0.52404016],0
[0.5251435],0
[0.51780796],0
[0.5318858],0
[0.5354843],0
[0.5287415],0
[0.5222448],0
[0.52478427],0
[0.5367069],0
[0.14845923],0
[0.14815626],0
[0.14846657],0
[0.14821115],0
[0.14790393],0
[0.1479686],0
[0.13335651],0
[0.13380133],0
[0.13338308],0
[0.13323753],0
[0.13350846],0
[0.13348441],0
[0.13343611],0
[0.13378021],0
[0.13366874],0
[0.13374175],0
[0.19082774],0
[0.19050457],0
[0.19052722],0
[0.1900131],0
[0.19034359],0
[0.18981607],0
[0.420105],0
[0.42018285],0
[0.41846055],0
[0.42419222],0
[0.42333686],0
[0.42193407],0
[0.42185476],0
[0.42235726],0
[0.42351726],0
[0.4224424],0
[0.14880727],0
[0.14919108],0
[0.14862955],0
[0.14898372],0
[0.14887856],0
[0.1488046],0
[0.14891891],0
[0.1491394],0
[0.14882696],0
[0.14901939],0
[0.49932453],0
[0.50038517],0
[0.49894917],0
[0.4996071],0
[0.49982363],0
[0.50294],0
[0.5008625],0
[0.49893558],0
[0.49867427],0
[0.5036506],0
[0.16071299],0
[0.16291952],0
[0.16416277],0
[0.16236985],0
[0.16278234],0
[0.16076651],0
[0.16026162],0
[0.16379213],0
[0.16395625],0
[0.16408782],0
[0.4266015],0
[0.4266015],0
[0.4266015],0
[0.4266015],0
[0.4266015],0
[0.4266015],0
[0.4266015],0
[0.4266015],0
[0.4266015],0
[0.4266015],0
[0.25063425],1
[0.2487397],1
[0.2510332],1
[0.25129882],1
[0.25049922],1
[0.24997997],1
[0.2492947],1
[0.2510095],1
[0.25165284],1
[0.24841103],1
[0.34425998],0
[0.3445033],0
[0.34375405],0
[0.34387293],0
[0.3436935],0
[0.34452626],0
[0.34431285],0
[0.34361786],0
[0.3457098],0
[0.34296155],0
[0.18045674],0
[0.18045674],0
[0.18045674],0
[0.18045674],0
[0.18045674],0
[0.18045674],0
[0.18045674],0
[0.18045674],0
[0.18045674],0
[0.18045674],0
[0.3140486],0
[0.3142487],0
[0.30622762],0
[0.31163335],0
[0.30917048],0
[0.31602192],0
[0.31501475],0
[0.31174424],0
[0.31598276],0
[0.31339094],0
[0.0318218],0
[0.03256259],0
[0.03188665],0
[0.0314672],0
[0.0315267],0
[0.03189241],0
[0.03157669],0
[0.03132547],0
[0.03141548],0
[0.03100811],0
[0.3294662],1
[0.32251713],1
[0.3281722],1
[0.3272874],1
[0.3276667],1
[0.3276337],1
[0.33584514],1
[0.33226797],1
[0.3269975],1
[0.33496207],1
[0.37621063],0
[0.3760441],0
[0.37510943],0
[0.37666488],0
[0.3755402],0
[0.37452513],0
[0.3753037],0
[0.3739238],0
[0.37554443],0
[0.3755196],0
[0.18012393],0
[0.18241364],0
[0.18040456],0
[0.18104224],0
[0.18082093],0
[0.1827707],0
[0.18442014],0
[0.18075277],0
[0.18149918],0
[0.18075623],0
[0.57421994],1
[0.5724187],1
[0.57417715],1
[0.5736572],1
[0.57362515],1
[0.57716733],1
[0.57537496],1
[0.5731359],1
[0.57512003],1
[0.57265747],1
[0.45292437],0
[0.4470182],0
[0.44856673],0
[0.45080146],0
[0.4523859],0
[0.45201665],0
[0.45348358],0
[0.4478581],0
[0.4483582],0
[0.450727],0
[0.73919564],1
[0.73919564],1
[0.73919564],1
[0.73919564],1
[0.73919564],1
[0.73919564],1
[0.73919564],1
[0.73919564],1
[0.73919564],1
[0.73919564],1
[0.28377315],1
[0.28377315],1
[0.28377315],1
[0.28377315],1
[0.28377315],1
[0.28377315],1
[0.28377315],1
[0.28377315],1
[0.28377315],1
[0.28377315],1
[0.5082079],1
[0.50948614],1
[0.50903946],1
[0.5092318],1
[0.50737244],1
[0.5077686],1
[0.5086064],1
[0.5080892],1
[0.5077381],1
[0.507167],1
[0.19337182],0
[0.19336095],0
[0.19392951],0
[0.19494092],0
[0.19472565],0
[0.19277705],0
[0.19129057],0
[0.19351467],0
[0.1918542],0
[0.18945862],0
[0.26853707],0
[0.27056256],0
[0.27146542],0
[0.27579373],0
[0.2720103],0
[0.2733009],0
[0.27081993],0
[0.27377316],0
[0.2714426],0
[0.27395254],0
[0.11306352],0
[0.11306352],0
[0.11306352],0
[0.11306352],0
[0.11306352],0
[0.11306352],0
[0.11306352],0
[0.11306352],0
[0.11306352],0
[0.11306352],0
[0.09575178],0
[0.09576268],0
[0.09574823],0
[0.09581642],0
[0.09573193],0
[0.09571909],0
[0.09569524],0
[0.09581675],0
[0.09592115],0
[0.09572805],0
[0.4422924],1
[0.44232264],1
[0.4436723],1
[0.44367558],1
[0.4417752],1
[0.4434434],1
[0.44068527],1
[0.44375762],1
[0.44151413],1
[0.44536617],1
[0.21998616],0
[0.21998616],0
[0.21998616],0
[0.21998616],0
[0.21998616],0
[0.21998616],0
[0.21998616],0
[0.21998616],0
[0.21998616],0
[0.21998616],0
[0.1882745],1
[0.18839447],1
[0.18845397],1
[0.18887527],1
[0.1863187],1
[0.18516138],1
[0.18894775],1
[0.18861139],1
[0.18593659],1
[0.1863878],1
[0.5574863],0
[0.5574863],0
[0.5574863],0
[0.5574863],0
[0.5574863],0
[0.5574863],0
[0.5574863],0
[0.5574863],0
[0.5574863],0
[0.5574863],0
[0.21005587],0
[0.21005587],0
[0.21005587],0
[0.21005587],0
[0.21005587],0
[0.21005587],0
[0.21005587],0
[0.21005587],0
[0.21005587],0
[0.21005587],0
[0.25621867],0
[0.25600693],0
[0.25576586],0
[0.25568262],0
[0.2558885],0
[0.25628448],0
[0.25625083],0
[0.25610656],0
[0.25640783],0
[0.25569886],0
[0.40877312],0
[0.4083011],0
[0.40855715],0
[0.40867954],0
[0.4082513],0
[0.4078384],0
[0.03120098],0
[0.03125605],0
[0.49603125],0
[0.49603125],0
[0.49603125],0
[0.49603125],0
[0.49603125],0
[0.49603125],0
[0.49603125],0
[0.49603125],0
[0.49603125],0
[0.49603125],0
[0.15392865],0
[0.15593606],0
[0.15474369],0
[0.15499184],0
[0.15622447],0
[0.15700813],0
[0.13948214],0
[0.13979201],0
[0.14019197],0
[0.13807528],0
[0.1412765],0
[0.14016308],0
[0.14039862],0
[0.13962363],0
[0.1385765],0
[0.13947013],0
[0.36052942],0
[0.6813571],1
[0.675545],1
[0.6777552],1
[0.67646366],1
[0.67910886],1
[0.6777564],1
[0.6757122],1
[0.67330414],1
[0.6696938],1
[0.680796],1
[0.30219337],1
[0.30219337],1
[0.30219337],1
[0.30219337],1
[0.30219337],1
[0.30219337],1
[0.30219337],1
[0.30219337],1
[0.30219337],1
[0.30219337],1
[0.47601956],0
[0.4761478],0
[0.23709352],0
[0.23882952],0
[0.23821263],0
[0.23874132],0
[0.23790024],0
[0.2365071],0
[0.23895353],0
[0.23830618],0
[0.23885329],0
[0.23829399],0
[0.20074253],0
[0.20428298],0
[0.203478],0
[0.20220247],0
[0.20256732],0
[0.202658],0
[0.2002758],0
[0.20439634],0
[0.2079938],0
[0.20137738],0
[0.27703354],0
[0.2782768],0
[0.27650246],0
[0.27847952],0
[0.2775157],0
[0.2770597],0
[0.27738914],0
[0.27743578],0
[0.27675876],0
[0.2775119],0
[0.1643234],0
[0.1649174],0
[0.16470984],0
[0.16441104],0
[0.16431019],0
[0.1648008],0
[0.16578038],0
[0.16457173],0
[0.16544408],0
[0.16484988],0
[0.3516471],0
[0.3519293],0
[0.3513426],0
[0.3519016],0
[0.35253474],0
[0.3508458],0
[0.3514953],0
[0.35034725],0
[0.3509432],0
[0.35010937],0
[0.6456585],0
[0.6456585],0
[0.6456585],0
[0.6456585],0
[0.6456585],0
[0.6456585],0
[0.6456585],0
[0.6456585],0
[0.6456585],0
[0.6456585],0
[0.47045112],1
[0.4579337],1
[0.45742425],1
[0.4592954],1
[0.45466498],1
[0.46017423],1
[0.4773449],1
[0.46704832],1
[0.47449884],1
[0.4568694],1
[0.1496223],0
[0.15015809],0
[0.15220782],0
[0.15046611],0
[0.15064688],0
[0.15071961],0
[0.15059844],0
[0.15055732],0
[0.14981557],0
[0.15232737],0
[0.14833015],1
[0.26862392],1
[0.26730552],1
[0.2682353],1
[0.26727724],1
[0.26675946],1
[0.26658264],1
[0.26609775],1
[0.2683938],1
[0.26741096],1
[0.26745722],1
[0.5145179],0
[0.51298946],0
[0.51418006],0
[0.5123627],0
[0.5158739],0
[0.5113253],0
[0.5168004],0
[0.51069695],0
[0.5184095],0
[0.51379466],0
[0.18910505],0
[0.12245265],0
[0.12236843],0
[0.12206579],0
[0.12220179],0
[0.12211843],0
[0.12202001],0
[0.12246585],0
[0.12224475],0
[0.12247569],0
[0.12232889],0
[0.5631951],0
[0.5662508],0
[0.5434148],0
[0.5687321],0
[0.5390618],0
[0.5400707],0
[0.5550431],0
[0.56862825],0
[0.55741423],0
[0.5543191],0
[0.5743695],0
[0.5743695],0
[0.5743695],0
[0.5743695],0
[0.5743695],0
[0.5743695],0
[0.5743695],0
[0.5743695],0
[0.5743695],0
[0.5743695],0
[0.16244937],0
[0.27836215],0
[0.27836215],0
[0.27836215],0
[0.27836215],0
[0.27836215],0
[0.27836215],0
[0.27836215],0
[0.27836215],0
[0.27836215],0
[0.27836215],0
[0.63069695],0
[0.36820978],0
[0.37023726],0
[0.3723004],0
[0.37038216],0
[0.37091476],0
[0.37141624],0
[0.37067866],0
[0.37156022],0
[0.37075442],0
[0.37098595],0
[0.2679953],0
[0.2718481],0
[0.27438375],0
[0.2706627],0
[0.2747608],0
[0.2752234],0
[0.27144825],0
[0.27112117],0
[0.2737489],0
[0.2755692],0
[0.17969695],0
[0.17993702],0
[0.1794894],0
[0.17944439],0
[0.17948258],0
[0.17955746],0
[0.17992006],0
[0.17950486],0
[0.17977011],0
[0.17943653],0
[0.3044861],0
[0.3044861],0
[0.3044861],0
[0.3044861],0
[0.3044861],0
[0.3044861],0
[0.3044861],0
[0.3044861],0
[0.3044861],0
[0.3044861],0
[0.39753625],1
[0.3983085],1
[0.39960513],1
[0.39877155],1
[0.3981749],1
[0.39844975],1
[0.3988343],1
[0.4007987],1
[0.39890873],1
[0.3973343],1
[0.12025633],0
[0.12113658],0
[0.12490533],0
[0.12170853],0
[0.12430605],0
[0.1184651],0
[0.12219308],0
[0.12013723],0
[0.1218898],0
[0.1209944],0
[0.44405347],0
[0.444166],0
[0.44102412],0
[0.44424295],0
[0.4360754],0
[0.4414528],0
[0.44005692],0
[0.43819478],0
[0.44428608],0
[0.43563643],0
[0.7563833],1
[0.7515027],1
[0.74921227],1
[0.75255257],1
[0.7538099],1
[0.75703365],1
[0.75286466],1
[0.7547528],1
[0.75443345],1
[0.7516305],1
[0.22406183],0
[0.22951926],0
[0.22965792],0
[0.23169611],0
[0.226659],0
[0.23196141],0
[0.22986956],0
[0.2221701],0
[0.23360568],0
[0.22436589],0
[0.25681353],0
[0.25879723],0
[0.25920573],0
[0.2567804],0
[0.2596372],0
[0.25890005],0
[0.25653785],0
[0.25703946],0
[0.25770622],0
[0.25937498],0
[0.18818888],0
[0.1890788],0
[0.1885124],0
[0.18848066],0
[0.1891332],0
[0.18871577],0
[0.18846665],0
[0.1891229],0
[0.1890973],0
[0.18774404],0
[0.75193256],0
[0.75193256],0
[0.08270541],0
[0.08204811],0
[0.08431098],0
[0.08110766],0
[0.08293287],0
[0.08086818],0
[0.08261618],0
[0.08079526],0
[0.07996357],0
[0.08435273],0
[0.7501017],0
[0.74511945],0
[0.7468519],0
[0.7482142],0
[0.74647456],0
[0.7484434],0
[0.74790937],0
[0.74828404],0
[0.7482376],0
[0.74489295],0
[0.21262941],0
[0.21459423],0
[0.2132441],0
[0.21163274],0
[0.20956863],0
[0.21246772],0
[0.21248542],0
[0.21206091],0
[0.21444511],0
[0.21474135],0
[0.18097953],0
[0.18151122],0
[0.18127134],0
[0.18131508],0
[0.18161625],0
[0.18017857],0
[0.1808374],0
[0.18211019],0
[0.1810057],0
[0.18269286],0
[0.55758053],0
[0.55701435],0
[0.5596396],0
[0.5557092],0
[0.56019765],0
[0.55941087],0
[0.55651855],0
[0.5605962],0
[0.5580175],0
[0.5601778],0
[0.39134914],0
[0.39134914],0
[0.39134914],0
[0.39134914],0
[0.39134914],0
[0.39134914],0
[0.39134914],0
[0.39134914],0
[0.39134914],0
[0.39134914],0
[0.14736222],0
[0.14743544],0
[0.14694905],0
[0.14829051],0
[0.14681415],0
[0.14632945],0
[0.14701399],0
[0.1477008],0
[0.14751902],0
[0.1469787],0
[0.7541644],1
[0.7541644],1
[0.7541644],1
[0.7541644],1
[0.7541644],1
[0.7541644],1
[0.7541644],1
[0.7541644],1
[0.7541644],1
[0.7541644],1
[0.46005803],0
[0.46005803],0
[0.46005803],0
[0.46005803],0
[0.46005803],0
[0.46005803],0
[0.46005803],0
[0.46005803],0
[0.46005803],0
[0.46005803],0
[0.19187592],0
[0.19160633],0
[0.19256687],0
[0.19263877],0
[0.19154844],0
[0.19231728],0
[0.19308592],0
[0.19253707],0
[0.19160147],0
[0.19296011],0
[0.48434907],0
[0.48350564],0
[0.4833632],0
[0.4835373],0
[0.48553187],0
[0.48443487],0
[0.48165],0
[0.48424125],0
[0.48505944],0
[0.4833229],0
[0.37124994],1
[0.36891988],1
[0.36965543],1
[0.3702346],1
[0.37095347],1
[0.36812904],1
[0.36570174],1
[0.37070793],1
[0.36977446],1
[0.37208354],1
[0.30071148],0
[0.30071148],0
[0.30071148],0
[0.30071148],0
[0.30071148],0
[0.30071148],0
[0.30071148],0
[0.30071148],0
[0.30071148],0
[0.30071148],0
[0.52581906],1
[0.52844155],1
[0.52349997],1
[0.53098637],1
[0.53129464],1
[0.5204779],1
[0.5260318],1
[0.5278492],1
[0.526874],1
[0.52563184],1
[0.5672199],1
[0.5672199],1
[0.5672199],1
[0.5672199],1
[0.5672199],1
[0.5672199],1
[0.5672199],1
[0.5672199],1
[0.5672199],1
[0.5672199],1
[0.15086408],0
[0.15036985],0
[0.15018986],0
[0.15055366],0
[0.14988118],0
[0.14884774],0
[0.15019082],0
[0.15109697],0
[0.15036033],0
[0.15024634],0
[0.12389741],0
[0.1250814],0
[0.12484635],0
[0.1265137],0
[0.12517548],0
[0.12589195],0
[0.12619767],0
[0.12870604],0
[0.12489596],0
[0.12513922],0
[0.07162356],0
[0.07091224],0
[0.07025734],0
[0.07230295],0
[0.07336614],0
[0.07324693],0
[0.07222942],0
[0.072388],0
[0.07191982],0
[0.07281083],0
[0.4977657],1
[0.4971737],1
[0.49625176],1
[0.496617],1
[0.49608108],1
[0.49810272],1
[0.49611065],1
[0.49858695],1
[0.4950967],1
[0.49630085],1
[0.39919758],1
[0.39871758],1
[0.40079013],1
[0.3982067],1
[0.40168446],1
[0.3994048],1
[0.3993633],1
[0.3987228],1
[0.40087637],1
[0.39973602],1
[0.71816635],1
[0.7177469],1
[0.7168809],1
[0.71596426],1
[0.71697646],1
[0.7183158],1
[0.7162857],1
[0.71702516],1
[0.7167861],1
[0.7168689],1
[0.26146287],0
[0.26149222],0
[0.32563353],1
[0.31945747],1
[0.31903902],1
[0.32391003],1
[0.31962815],1
[0.31662065],1
[0.32325166],1
[0.3175574],1
[0.31678328],1
[0.3186989],1
[0.2684493],0
[0.26617637],0
[0.268915],0
[0.26777646],0
[0.26783088],0
[0.26650134],0
[0.26734662],0
[0.26712346],0
[0.26727292],0
[0.26797527],0
[0.46814656],1
[0.46785405],1
[0.46956897],1
[0.4692705],1
[0.46813366],1
[0.46648812],1
[0.47049236],1
[0.47075155],1
[0.46822748],1
[0.46885985],1
[0.19015148],0
[0.18191375],0
[0.19317392],0
[0.16594689],0
[0.18564886],0
[0.17461416],0
[0.18653958],0
[0.16543491],0
[0.1790357],0
[0.18622647],0
[0.63502055],0
[0.63580644],0
[0.6261343],0
[0.6239226],0
[0.63705945],0
[0.62365043],0
[0.6308668],0
[0.6206462],0
[0.61594385],0
[0.61732435],0
[0.40604877],0
[0.40604877],0
[0.40604877],0
[0.40604877],0
[0.40604877],0
[0.40604877],0
[0.40604877],0
[0.40604877],0
[0.40604877],0
[0.40604877],0
[0.33461142],0
[0.3212696],0
[0.32708418],0
[0.3194073],0
[0.32310796],0
[0.3241308],0
[0.3293042],0
[0.32928082],0
[0.34015495],0
[0.33030528],0
[0.2578803],1
[0.2606827],1
[0.25957003],1
[0.2581306],1
[0.25697973],1
[0.25788093],1
[0.2595505],1
[0.25915796],1
[0.25890288],1
[0.2581917],1
[0.6429318],1
[0.64255494],1
[0.64204144],1
[0.6414658],1
[0.642333],1
[0.642232],1
[0.28531253],0
[0.28531253],0
[0.28531253],0
[0.28531253],0
[0.28531253],0
[0.28531253],0
[0.28531253],0
[0.28531253],0
[0.28531253],0
[0.28531253],0
[0.21775188],0
[0.22030616],0
[0.21642956],0
[0.21585484],0
[0.21667081],0
[0.2173827],0
[0.21839243],0
[0.21746595],0
[0.21807499],0
[0.2202282],0
[0.30978623],0
[0.31090152],0
[0.3109852],0
[0.31068388],0
[0.30994368],0
[0.3097474],0
[0.31226912],0
[0.31067252],0
[0.31025982],0
[0.30982244],0
[0.23489349],0
[0.2349713],0
[0.14145575],0
[0.14145575],0
[0.14145575],0
[0.14145575],0
[0.14145575],0
[0.14145575],0
[0.14145575],0
[0.14145575],0
[0.14145575],0
[0.14145575],0
[0.51458746],1
[0.51458746],1
[0.13870469],0
[0.13771838],0
[0.13779213],0
[0.13792972],0
[0.13865456],0
[0.13910416],0
[0.13889654],0
[0.13941371],0
[0.13881433],0
[0.13865833],0
[0.250392],0
[0.24505952],0
[0.25146824],0
[0.2449789],0
[0.24870601],0
[0.2466635],0
[0.2541562],0
[0.24752645],0
[0.25009513],0
[0.25040415],0
[0.21417727],0
[0.2132473],0
[0.21376184],0
[0.21238984],0
[0.21179509],0
[0.21285988],0
[0.21197264],0
[0.21256474],0
[0.21259812],0
[0.21271357],0
[0.18940854],0
[0.1888541],0
[0.18781786],0
[0.18818575],0
[0.18809195],0
[0.18840496],0
[0.18857783],0
[0.18894467],0
[0.18868892],0
[0.18798083],0
[0.59641135],0
[0.59568816],0
[0.5941437],0
[0.59612083],0
[0.59575474],0
[0.5938407],0
[0.5947834],0
[0.5931001],0
