predicted_val,true_val
[0.22966206],1
[0.44002813],1
[0.44002813],1
[0.44002813],1
[0.44002813],1
[0.44002813],1
[0.44002813],1
[0.44002813],1
[0.44002813],1
[0.44002813],1
[0.44002813],1
[0.29033288],0
[0.29033288],0
[0.29033288],0
[0.29033288],0
[0.29033288],0
[0.29033288],0
[0.29033288],0
[0.29033288],0
[0.29033288],0
[0.29033288],0
[0.1978376],1
[0.1978376],1
[0.1978376],1
[0.1978376],1
[0.1978376],1
[0.1978376],1
[0.1978376],1
[0.1978376],1
[0.1978376],1
[0.1978376],1
[0.49249938],0
[0.49249938],0
[0.49249938],0
[0.49249938],0
[0.49249938],0
[0.49249938],0
[0.49249938],0
[0.49249938],0
[0.49249938],0
[0.49249938],0
[0.5103098],1
[0.5099135],1
[0.50878865],1
[0.5085708],1
[0.50457096],1
[0.512432],1
[0.5056004],1
[0.51106995],1
[0.5150513],1
[0.5098289],1
[0.36504498],0
[0.36504498],0
[0.36504498],0
[0.36504498],0
[0.36504498],0
[0.36504498],0
[0.36504498],0
[0.36504498],0
[0.36504498],0
[0.36504498],0
[0.01789587],0
[0.13526773],0
[0.195612],0
[0.19072998],0
[0.17873093],0
[0.1741935],0
[0.17506239],0
[0.18983862],0
[0.1796341],0
[0.11866783],0
[0.16628446],0
[0.5059647],1
[0.5061394],1
[0.5067556],1
[0.50597847],1
[0.5061614],1
[0.50544715],1
[0.50701696],1
[0.5070846],1
[0.5064747],1
[0.50649554],1
[0.56467986],0
[0.56467986],0
[0.56467986],0
[0.56467986],0
[0.56467986],0
[0.56467986],0
[0.56467986],0
[0.56467986],0
[0.56467986],0
[0.56467986],0
[0.4009091],0
[0.4009091],0
[0.4009091],0
[0.4009091],0
[0.4009091],0
[0.4009091],0
[0.4009091],0
[0.4009091],0
[0.4009091],0
[0.4009091],0
[0.49105293],1
[0.4902447],1
[0.49151668],1
[0.4913668],1
[0.49181944],1
[0.49299756],1
[0.4923541],1
[0.4936375],1
[0.491973],1
[0.49142483],1
[0.20871387],0
[0.5063839],1
[0.5078402],1
[0.5065495],1
[0.50835776],1
[0.50852627],1
[0.5089357],1
[0.5074134],1
[0.5083394],1
[0.5075646],1
[0.50857013],1
[0.56617105],1
[0.56617105],1
[0.56617105],1
[0.56617105],1
[0.56617105],1
[0.56617105],1
[0.56617105],1
[0.56617105],1
[0.56617105],1
[0.56617105],1
[0.17416051],0
[0.1741119],0
[0.17532003],0
[0.17355146],0
[0.17449349],0
[0.17339952],0
[0.17429215],0
[0.17424098],0
[0.17450671],0
[0.17419231],0
[0.5749112],0
[0.57193947],0
[0.574892],0
[0.57517225],0
[0.5702559],0
[0.57607365],0
[0.5715316],0
[0.56890357],0
[0.5697502],0
[0.5761992],0
[0.16324091],1
[0.16502607],1
[0.16528332],1
[0.16931579],1
[0.16542014],1
[0.17643535],1
[0.16444296],1
[0.16233926],1
[0.16626057],1
[0.17268072],1
[0.5078026],0
[0.5072003],0
[0.5074338],0
[0.5073084],0
[0.507246],0
[0.5074707],0
[0.50743645],0
[0.5073528],0
[0.5072013],0
[0.5072268],0
[0.26797596],0
[0.26868996],0
[0.26636702],0
[0.26699802],0
[0.26716152],0
[0.26841587],0
[0.2665861],0
[0.26991174],0
[0.26537624],0
[0.26685062],0
[0.4003682],0
[0.40027803],0
[0.11422399],0
[0.11422399],0
[0.11422399],0
[0.11422399],0
[0.11422399],0
[0.11422399],0
[0.11422399],0
[0.11422399],0
[0.11422399],0
[0.11422399],0
[0.19318767],0
[0.19341867],0
[0.1938008],0
[0.19244112],0
[0.19343182],0
[0.19320157],0
[0.19308653],0
[0.19363555],0
[0.19373481],0
[0.19318175],0
[0.55556226],1
[0.55556226],1
[0.55556226],1
[0.55556226],1
[0.55556226],1
[0.55556226],1
[0.55556226],1
[0.55556226],1
[0.55556226],1
[0.55556226],1
[0.17370093],1
[0.17352504],1
[0.17301227],1
[0.1735409],1
[0.17388318],1
[0.17306674],1
[0.17378385],1
[0.17373082],1
[0.17343046],1
[0.17350662],1
[0.43515694],0
[0.43737137],0
[0.43590128],0
[0.43568125],0
[0.43463308],0
[0.4357396],0
[0.43545276],0
[0.4355353],0
[0.43588188],0
[0.4354451],0
[0.20446599],0
[0.20428868],0
[0.20415409],0
[0.20435198],0
[0.20416856],0
[0.20410997],0
[0.20505856],0
[0.20482767],0
[0.20436165],0
[0.20457545],0
[0.2832653],1
[0.28232735],1
[0.28428477],1
[0.28251588],1
[0.2862055],1
[0.28400734],1
[0.2838291],1
[0.2828905],1
[0.28453052],1
[0.28285643],1
[0.23145416],0
[0.23145416],0
[0.23145416],0
[0.23145416],0
[0.23145416],0
[0.23145416],0
[0.23145416],0
[0.23145416],0
[0.23145416],0
[0.23145416],0
[0.20025453],1
[0.19785957],1
[0.19948275],1
[0.19849567],1
[0.19843955],1
[0.19846824],1
[0.19835584],1
[0.1990731],1
[0.19698438],1
[0.19793212],1
[0.2529181],0
[0.2525918],0
[0.25299746],0
[0.25281754],0
[0.25324476],0
[0.25266123],0
[0.25279018],0
[0.25309885],0
[0.25289315],0
[0.2529881],0
[0.27708638],1
[0.27639124],1
[0.2774303],1
[0.27668265],1
[0.276485],1
[0.27655],1
[0.18909912],0
[0.18909912],0
[0.18909912],0
[0.18909912],0
[0.18909912],0
[0.18909912],0
[0.18909912],0
[0.18909912],0
[0.18909912],0
[0.18909912],0
[0.59031],1
[0.59031],1
[0.59031],1
[0.59031],1
[0.59031],1
[0.59031],1
[0.59031],1
[0.59031],1
[0.59031],1
[0.59031],1
[0.14881222],0
[0.12461803],0
[0.11277159],0
[0.1361559],0
[0.12582856],0
[0.145637],0
[0.12630612],0
[0.14359035],0
[0.11848303],0
[0.11178839],0
[0.4676316],1
[0.468009],1
[0.46732858],1
[0.4675577],1
[0.4676409],1
[0.46811074],1
[0.46766323],1
[0.4675467],1
[0.4673177],1
[0.46826312],1
[0.5865642],0
[0.5738516],0
[0.5063837],0
[0.52394176],0
[0.48306483],0
[0.523084],0
[0.53702813],0
[0.6182703],0
[0.47108823],0
[0.5331687],0
[0.54103446],0
[0.5405315],0
[0.5436415],0
[0.54223776],0
[0.5437711],0
[0.5412993],0
[0.54153067],0
[0.54186976],0
[0.5443262],0
[0.5436569],0
[0.6808232],1
[0.6808232],1
[0.6808232],1
[0.6808232],1
[0.6808232],1
[0.6808232],1
[0.6808232],1
[0.6808232],1
[0.6808232],1
[0.6808232],1
[0.38629046],1
[0.3870308],1
[0.38559058],1
[0.38753256],1
[0.38836378],1
[0.3863623],1
[0.39042205],1
[0.38719952],1
[0.38611087],1
[0.38386613],1
[0.33456132],0
[0.33456132],0
[0.33456132],0
[0.33456132],0
[0.33456132],0
[0.33456132],0
[0.33456132],0
[0.33456132],0
[0.33456132],0
[0.33456132],0
[0.28288746],0
[0.16756058],0
[0.16756058],0
[0.16756058],0
[0.16756058],0
[0.16756058],0
[0.16756058],0
[0.16756058],0
[0.16756058],0
[0.16756058],0
[0.16756058],0
[0.5740058],0
[0.58534235],0
[0.62198],0
[0.6050862],0
[0.63141125],0
[0.6211244],0
[0.5447419],0
[0.57271755],0
[0.5520953],0
[0.5740953],0
[0.34299985],1
[0.3424066],1
[0.34281182],1
[0.34324098],1
[0.34280962],1
[0.3433402],1
[0.3424398],1
[0.34257013],1
[0.34249333],1
[0.3423984],1
[0.16139705],0
[0.16374722],0
[0.16224112],0
[0.16326843],0
[0.16206269],0
[0.16202004],0
[0.16150019],0
[0.1632725],0
[0.1634616],0
[0.16234145],0
[0.10688141],0
[0.10662038],0
[0.10711163],0
[0.10677747],0
[0.10680019],0
[0.10691735],0
[0.10670621],0
[0.10668548],0
[0.10668605],0
[0.1066382],0
[0.15991502],0
[0.1542735],0
[0.15132022],0
[0.16350266],0
[0.19213095],0
[0.18657185],0
[0.15629195],0
[0.14883395],0
[0.20976505],0
[0.19472131],0
[0.34289256],0
[0.34289256],0
[0.34289256],0
[0.34289256],0
[0.34289256],0
[0.34289256],0
[0.34289256],0
[0.34289256],0
[0.34289256],0
[0.34289256],0
[0.12587433],0
[0.12590557],0
[0.12538484],0
[0.1235907],0
[0.12295708],0
[0.12295062],0
[0.12389126],0
[0.1256386],0
[0.12847094],0
[0.12571771],0
[0.13976799],0
[0.14021045],0
[0.14051446],0
[0.14008638],0
[0.14109431],0
[0.14007163],0
[0.14073253],0
[0.14077784],0
[0.1394841],0
[0.14013812],0
[0.27802187],0
[0.2780976],0
[0.14267887],0
[0.14216349],0
[0.14247729],0
[0.14207952],0
[0.14275515],0
[0.14016615],0
[0.13973309],0
[0.14056596],0
[0.14126275],0
[0.14160788],0
[0.29116],0
[0.29116],0
[0.29116],0
[0.29116],0
[0.29116],0
[0.29116],0
[0.29116],0
[0.29116],0
[0.29116],0
[0.29116],0
[0.1546009],0
[0.15422885],0
[0.15432806],0
[0.15455054],0
[0.1543738],0
[0.1543592],0
[0.1545928],0
[0.15364166],0
[0.15341741],0
[0.15419762],0
[0.26596183],1
[0.26596183],1
[0.26596183],1
[0.26596183],1
[0.26596183],1
[0.26596183],1
[0.26596183],1
[0.26596183],1
[0.26596183],1
[0.26596183],1
[0.62488496],1
[0.30821908],1
[0.30820113],1
[0.40076408],0
[0.40086043],0
[0.28612342],0
[0.28617412],0
[0.28597584],0
[0.28620318],0
[0.2862658],0
[0.2863567],0
[0.28614333],0
[0.28616232],0
[0.2862175],0
[0.2862621],0
[0.36045796],0
[0.6752133],1
[0.6752133],1
[0.6752133],1
[0.6752133],1
[0.6752133],1
[0.6752133],1
[0.6752133],1
[0.6752133],1
[0.6752133],1
[0.6752133],1
[0.34279794],1
[0.4289614],1
[0.40261978],1
[0.40136382],1
[0.49057254],1
[0.38718662],1
[0.4435761],1
[0.40845266],1
[0.3904598],1
[0.43111804],1
[0.1564563],0
[0.126805],0
[0.17109132],0
[0.16820285],0
[0.15841296],0
[0.12602301],0
[0.16769633],0
[0.15396874],0
[0.16754578],0
[0.17304388],0
[0.14132296],0
[0.12422288],0
[0.13843858],0
[0.12429442],0
[0.13370265],0
[0.14186096],0
[0.12841637],0
[0.14063314],0
[0.1292541],0
[0.14528443],0
[0.59549135],0
[0.5952912],0
[0.5960651],0
[0.59590846],0
[0.5957392],0
[0.5960536],0
[0.5954161],0
[0.5970826],0
[0.5961567],0
[0.59605515],0
[0.44056845],1
[0.4368465],1
[0.43495598],1
[0.43685612],1
[0.43865177],1
[0.4370898],1
[0.4353286],1
[0.4386994],1
[0.43598792],1
[0.4395525],1
[0.23085135],0
[0.26031348],0
[0.26859853],0
[0.21858284],0
[0.24371432],0
[0.2637392],0
[0.23305167],0
[0.22749563],0
[0.23697455],0
[0.2220483],0
[0.399918],1
[0.39974758],1
[0.40071088],1
[0.40103212],1
[0.40045297],1
[0.4008784],1
[0.21127956],0
[0.21118475],0
[0.27302387],0
[0.27846813],0
[0.32081848],0
[0.35084268],0
[0.33071736],0
[0.3248064],0
[0.37624818],0
[0.33401716],0
[0.37343884],0
[0.33751574],0
[0.35192564],0
[0.38028604],0
[0.25296322],0
[0.2567356],0
[0.25438383],0
[0.25879368],0
[0.25631464],0
[0.2504319],0
[0.2623729],0
[0.24953401],0
[0.25862858],0
[0.25408936],0
[0.13013151],0
[0.13013151],0
[0.13013151],0
[0.13013151],0
[0.13013151],0
[0.13013151],0
[0.11635534],0
[0.1159029],0
[0.11609913],0
[0.11584023],0
[0.11589625],0
[0.11593643],0
[0.11571785],0
[0.11583459],0
[0.11627785],0
[0.11583862],0
[0.12109473],0
[0.12406291],0
[0.12216362],0
[0.11903562],0
[0.11914714],0
[0.11847181],0
[0.12395187],0
[0.12364341],0
[0.12086064],0
[0.12230385],0
[0.62278306],1
[0.6233247],1
[0.6237227],1
[0.62526417],1
[0.62293],1
[0.62304723],1
[0.62352943],1
[0.62423915],1
[0.62242836],1
[0.6229452],1
[0.22647274],0
[0.22928983],0
[0.22859296],0
[0.22732404],0
[0.22847964],0
[0.23258877],0
[0.22984453],0
[0.2269686],0
[0.22677113],0
[0.228528],0
[0.7253005],1
[0.7253005],1
[0.7253005],1
[0.7253005],1
[0.7253005],1
[0.7253005],1
[0.7253005],1
[0.7253005],1
[0.7253005],1
[0.7253005],1
[0.37699017],0
[0.37699017],0
[0.37699017],0
[0.37699017],0
[0.37699017],0
[0.37699017],0
[0.23973553],0
[0.2364755],0
[0.22817461],0
[0.23334375],0
[0.23615412],0
[0.23150955],0
[0.23116814],0
[0.23349847],0
[0.23588541],0
[0.23063076],0
[0.44229037],0
[0.4512318],0
[0.45018739],0
[0.44597965],0
[0.43670505],0
[0.45190063],0
[0.44562012],0
[0.45119998],0
[0.44668725],0
[0.44357622],0
[0.10000684],0
[0.09931941],0
[0.389903],0
[0.38973573],0
[0.38955843],0
[0.38985953],0
[0.38978383],0
[0.3897242],0
[0.38972783],0
[0.3898541],0
[0.38958752],0
[0.389677],0
[0.50802237],1
[0.50750166],1
[0.507935],1
[0.50782573],1
[0.50847036],1
[0.5080578],1
[0.5079623],1
[0.5080789],1
[0.50763386],1
[0.5080281],1
[0.18744104],0
[0.18973483],0
[0.19010387],0
[0.1899054],0
[0.18956919],0
[0.18821426],0
[0.18875325],0
[0.19040276],0
[0.18900195],0
[0.18769579],0
[0.24958314],0
[0.24958314],0
[0.24958314],0
[0.24958314],0
[0.24958314],0
[0.24958314],0
[0.24958314],0
[0.24958314],0
[0.24958314],0
[0.24958314],0
[0.57918864],1
[0.579292],1
[0.5782303],1
[0.5778737],1
[0.579266],1
[0.5789146],1
[0.57738787],1
[0.57848823],1
[0.5798312],1
[0.5777597],1
[0.77190334],0
[0.7726702],0
[0.77234197],0
[0.77226907],0
[0.7726705],0
[0.7724255],0
[0.77251434],0
[0.7724857],0
[0.7725641],0
[0.77209073],0
[0.281775],0
[0.28084233],0
[0.2828196],0
[0.28345793],0
[0.28277558],0
[0.28412372],0
[0.28498158],0
[0.27939793],0
[0.27995026],0
[0.28106904],0
[0.21178472],0
[0.21178472],0
[0.21178472],0
[0.21178472],0
[0.21178472],0
[0.21178472],0
[0.21178472],0
[0.21178472],0
[0.21178472],0
[0.21178472],0
[0.21062928],0
[0.21132022],0
[0.21178237],0
[0.21277763],0
[0.21101312],0
[0.21157339],0
[0.21393494],0
[0.21197768],0
[0.21170093],0
[0.21073529],0
[0.2868736],1
[0.2868736],1
[0.2868736],1
[0.2868736],1
[0.2868736],1
[0.2868736],1
[0.2868736],1
[0.2868736],1
[0.2868736],1
[0.2868736],1
[0.25583208],0
[0.25598255],0
[0.2553038],0
[0.2551876],0
[0.25536576],0
[0.25527787],0
[0.39450702],0
[0.39444697],0
[0.3947905],0
[0.3942425],0
[0.3947165],0
[0.39464906],0
[0.39447838],0
[0.39467594],0
[0.3942564],0
[0.39443514],0
[0.58809483],1
[0.5885136],1
[0.5890062],1
[0.58880615],1
[0.589024],1
[0.58991605],1
[0.44262528],1
[0.44244725],1
[0.44221938],1
[0.4419566],1
[0.44238505],1
[0.44247696],1
[0.44212097],1
[0.44247708],1
[0.44247717],1
[0.44294298],1
[0.7183278],1
[0.71854466],1
[0.71826303],1
[0.7182124],1
[0.71847147],1
[0.71843034],1
[0.7184946],1
[0.71840864],1
[0.71836257],1
[0.7182719],1
[0.2966158],0
[0.29749778],0
[0.2984015],0
[0.2982874],0
[0.2978151],0
[0.29706392],0
[0.29667497],0
[0.297557],0
[0.29600763],0
[0.29847398],0
[0.7053599],1
[0.7053295],1
[0.7054182],1
[0.7054145],1
[0.705377],1
[0.7053849],1
[0.36670408],1
[0.36308643],1
[0.36247656],1
[0.3633077],1
[0.36029375],1
[0.36404347],1
[0.36114472],1
[0.3568991],1
[0.35831553],1
[0.35477024],1
[0.5101615],0
[0.5101615],0
[0.08770382],0
[0.08789071],0
[0.08783387],0
[0.08776916],0
[0.0877495],0
[0.08785363],0
[0.08777437],0
[0.08771585],0
[0.08787212],0
[0.08770464],0
[0.58643687],0
[0.58579844],0
[0.58589584],0
[0.5858635],0
[0.58561355],0
[0.5856231],0
[0.58611447],0
[0.5856035],0
[0.5857359],0
[0.58564585],0
[0.22836429],0
[0.227682],0
[0.22976394],0
[0.23146254],0
[0.22931874],0
[0.22913824],0
[0.22942215],0
[0.22917806],0
[0.22996464],0
[0.22682674],0
[0.12859257],0
[0.12603076],0
[0.12333421],0
[0.12915197],0
[0.12859836],0
[0.12321819],0
[0.12517898],0
[0.12798735],0
[0.12513514],0
[0.12861049],0
[0.5199353],1
[0.5191981],1
[0.5215007],1
[0.5196154],1
[0.5202108],1
[0.518282],1
[0.5205381],1
[0.51916414],1
[0.5203296],1
[0.5203323],1
[0.5409432],1
[0.54219157],1
[0.5412573],1
[0.5425449],1
[0.5425264],1
[0.5429715],1
[0.5424642],1
[0.5431249],1
[0.54102385],1
[0.542908],1
[0.3673146],0
[0.39359865],0
[0.37510788],0
[0.3715479],0
[0.36318904],0
[0.36698258],0
[0.3726013],0
[0.3863838],0
[0.39176834],0
[0.3574386],0
[0.06968548],1
[0.06968548],1
[0.06968548],1
[0.06968548],1
[0.06968548],1
[0.06968548],1
[0.06968548],1
[0.06968548],1
[0.06968548],1
[0.06968548],1
[0.11444873],0
[0.11544476],0
[0.1151851],0
[0.1148134],0
[0.11435843],0
[0.11434631],0
[0.11475444],0
[0.11490122],0
[0.11509068],0
[0.11467657],0
[0.1764428],1
[0.1768474],1
[0.17714575],1
[0.1770578],1
[0.17647922],1
[0.1772863],1
[0.17612988],1
[0.17587934],1
[0.17573279],1
[0.17679179],1
[0.18417323],0
[0.18700896],0
[0.18128683],0
[0.18587936],0
[0.1880664],0
[0.18163545],0
[0.18596952],0
[0.18904561],0
[0.19157794],0
[0.18492244],0
[0.7071817],0
[0.7071817],0
[0.7071817],0
[0.7071817],0
[0.7071817],0
[0.7071817],0
[0.7071817],0
[0.7071817],0
[0.7071817],0
[0.7071817],0
[0.49941346],1
[0.50162345],1
[0.5050079],1
[0.5028127],1
[0.51044875],1
[0.50590044],1
[0.50255406],1
[0.5021518],1
[0.50315934],1
[0.5070756],1
[0.08734921],0
[0.08732756],0
[0.08737887],0
[0.08709916],0
[0.08738529],0
[0.08679352],0
[0.2659837],0
[0.26491913],0
[0.26572967],0
[0.26341036],0
[0.26321605],0
[0.2638855],0
[0.26630217],0
[0.26417208],0
[0.26619348],0
[0.26395744],0
[0.5714315],0
[0.57009107],0
[0.5741892],0
[0.5736363],0
[0.572748],0
[0.57118344],0
[0.5692685],0
[0.5683873],0
[0.5689923],0
[0.5724725],0
[0.60769504],1
[0.6078053],1
[0.6077381],1
[0.6078165],1
[0.6077489],1
[0.60775924],1
[0.60778004],1
[0.60779226],1
[0.6077817],1
[0.6078152],1
[0.29753777],0
[0.29753777],0
[0.29753777],0
[0.29753777],0
[0.29753777],0
[0.29753777],0
[0.29753777],0
[0.29753777],0
[0.29753777],0
[0.29753777],0
[0.13359502],0
[0.15921822],0
[0.1537338],0
[0.13699913],0
[0.12119789],0
[0.10549687],0
[0.10208617],0
[0.12653963],0
[0.10067336],0
[0.11597665],0
[0.5135119],0
[0.5122473],0
[0.5128171],0
[0.5101815],0
[0.5111507],0
[0.5109824],0
[0.5112214],0
[0.51329833],0
[0.51388294],0
[0.5120335],0
[0.5443915],0
[0.5448969],0
[0.5458041],0
[0.5446794],0
[0.5442404],0
[0.544569],0
[0.54570717],0
[0.54622495],0
[0.5458376],0
[0.54638815],0
[0.24281153],0
[0.24051304],0
[0.24297017],0
[0.24252921],0
[0.24181058],0
[0.24105799],0
[0.24436869],0
[0.24066794],0
[0.24222194],0
[0.24012782],0
[0.12813617],0
[0.12936977],0
[0.12890713],0
[0.12864079],0
[0.12770705],0
[0.1303686],0
[0.12875593],0
[0.12836441],0
[0.1286014],0
[0.12853962],0
[0.3041539],0
[0.3041539],0
[0.3041539],0
[0.3041539],0
[0.3041539],0
[0.3041539],0
[0.3041539],0
[0.3041539],0
[0.3041539],0
[0.3041539],0
[0.15286094],0
[0.15305416],0
[0.15276581],0
[0.15242015],0
[0.1545846],0
[0.15261117],0
[0.15299837],0
[0.15277955],0
[0.15282835],0
[0.15394112],0
[0.36906043],0
[0.36906043],0
[0.36906043],0
[0.36906043],0
[0.36906043],0
[0.36906043],0
[0.36906043],0
[0.36906043],0
[0.36906043],0
[0.36906043],0
[0.41771376],0
[0.4167215],0
[0.41662464],0
[0.417487],0
[0.4174605],0
[0.41715658],0
[0.41783452],0
[0.4177814],0
[0.4167381],0
[0.4183492],0
[0.13932455],0
[0.13930151],0
[0.13903265],0
[0.1392192],0
[0.13895412],0
[0.13915043],0
[0.29828867],0
[0.05207296],0
[0.04296471],0
[0.04052111],0
[0.04535091],0
[0.04360009],0
[0.04674698],0
[0.04304757],0
[0.05219793],0
[0.04195304],0
[0.04260714],0
[0.07883818],0
[0.10860408],0
[0.0598512],0
[0.09729517],0
[0.13919143],0
[0.10940075],0
[0.10680979],0
[0.1019519],0
[0.10749767],0
[0.09994979],0
[0.56463194],1
[0.5643727],1
[0.5670768],1
[0.5670782],1
[0.56413656],1
[0.5636607],1
[0.5661336],1
[0.56695807],1
[0.5637625],1
[0.5665179],1
[0.5454465],1
[0.54482335],1
[0.5389989],1
[0.5393653],1
[0.5408144],1
[0.5354037],1
[0.5370265],1
[0.54309946],1
[0.5410787],1
[0.5404274],1
[0.39648697],0
[0.39812085],0
[0.3950574],0
[0.39478448],0
[0.3967323],0
[0.39831036],0
[0.39716455],0
[0.3972282],0
[0.39995423],0
[0.4016692],0
[0.3094423],0
[0.3150632],0
[0.3169861],0
[0.31261784],0
[0.31604934],0
[0.3141053],0
[0.31683645],0
[0.31909984],0
[0.32008982],0
[0.31920674],0
[0.4607056],1
[0.4607056],1
[0.44242695],1
[0.4423632],1
[0.4436888],1
[0.44393077],1
[0.44525814],1
[0.44368854],1
[0.44437855],1
[0.44217622],1
[0.44471908],1
[0.44453457],1
[0.3371872],1
[0.3371872],1
[0.32911208],1
[0.32822877],1
[0.7248187],1
[0.7250978],1
[0.72544163],1
[0.72471654],1
[0.72456765],1
[0.7250405],1
[0.72627354],1
[0.7243547],1
[0.7246339],1
[0.72451794],1
[0.53477275],1
[0.53477275],1
[0.53477275],1
[0.53477275],1
[0.53477275],1
[0.53477275],1
[0.37014586],1
[0.36927202],1
[0.3692597],1
[0.3707805],1
[0.36973733],1
[0.36925194],1
[0.37008163],1
[0.3695592],1
[0.37075776],1
[0.36991656],1
[0.35286656],0
[0.33464608],0
[0.3141392],0
[0.32721078],0
[0.32534194],0
[0.36252925],0
[0.33088598],0
[0.34270743],0
[0.35069594],0
[0.33592996],0
[0.59436494],0
[0.5949028],0
[0.59449536],0
[0.593917],0
[0.59463185],0
[0.5951664],0
[0.5946504],0
[0.5945861],0
[0.5945693],0
[0.59455204],0
[0.05371798],0
[0.05481487],0
[0.06157513],0
[0.05448131],0
[0.05588025],0
[0.05882002],0
[0.0555573],0
[0.05304496],0
[0.05601732],0
[0.06065478],0
[0.32219312],1
[0.31825382],1
[0.31527677],1
[0.31738287],1
[0.32253006],1
[0.32743272],1
[0.31838018],1
[0.30914852],1
[0.31833428],1
[0.32499304],1
[0.18514898],0
[0.17774352],0
[0.17908172],0
[0.18035863],0
[0.17897269],0
[0.17476678],0
[0.17746292],0
[0.18025075],0
[0.18013245],0
[0.17686658],0
[0.6079911],1
[0.6079884],1
[0.60812604],1
[0.6079901],1
[0.6082035],1
[0.6076828],1
[0.6081814],1
[0.60798866],1
[0.607764],1
[0.6079318],1
[0.11416077],1
[0.11383396],1
[0.11449438],1
[0.1130793],1
[0.11319588],1
[0.11410005],1
[0.11379306],1
[0.11461025],1
[0.11346803],1
[0.11363152],1
[0.08238948],0
[0.083276],0
[0.08365838],0
[0.08404335],0
[0.08343968],0
[0.0838819],0
[0.08234937],0
[0.08449351],0
[0.08248094],0
[0.08488837],0
[0.16550034],0
[0.16328672],0
[0.16410305],0
[0.16463195],0
[0.16466542],0
[0.1634718],0
[0.1658843],0
[0.16481954],0
[0.16369773],0
[0.16502519],0
[0.4808678],0
[0.4808678],0
[0.4808678],0
[0.4808678],0
[0.4808678],0
[0.4808678],0
[0.4808678],0
[0.4808678],0
[0.4808678],0
[0.4808678],0
[0.13811444],0
[0.1385368],0
[0.13881539],0
[0.1385961],0
[0.13830012],0
[0.13833895],0
[0.13758427],0
[0.13753153],0
[0.13772035],0
[0.13794975],0
[0.11070946],0
[0.11042806],0
[0.1111602],0
[0.11120661],0
[0.11048761],0
[0.11091638],0
[0.33212188],0
[0.33493876],0
[0.33556685],0
[0.3355192],0
[0.3321519],0
[0.33328354],0
[0.33198303],0
[0.3334214],0
[0.3312272],0
[0.33441833],0
[0.11080575],0
[0.110846],0
[0.11074129],0
[0.11072597],0
[0.11083438],0
[0.11073197],0
[0.11087748],0
[0.11081324],0
[0.11090382],0
[0.11085508],0
[0.21345271],0
[0.21190833],0
[0.20955552],0
[0.21276566],0
[0.21016921],0
[0.21087459],0
[0.21090776],0
[0.20826036],0
[0.21012418],0
[0.21263085],0
[0.12280867],0
[0.12277593],0
[0.12299813],0
[0.12301201],0
[0.12277893],0
[0.12256177],0
[0.12269399],0
[0.12300173],0
[0.12274245],0
[0.1225516],0
[0.59244835],1
[0.59244835],1
[0.59244835],1
[0.59244835],1
[0.59244835],1
[0.59244835],1
[0.59244835],1
[0.59244835],1
[0.59244835],1
[0.59244835],1
[0.63735354],1
[0.63713384],1
[0.63766],1
[0.6371279],1
[0.63726217],1
[0.6376201],1
[0.63777965],1
[0.63704044],1
[0.6375733],1
[0.6371476],1
[0.21480533],0
[0.21480533],0
[0.21480533],0
[0.21480533],0
[0.21480533],0
[0.21480533],0
[0.21480533],0
[0.21480533],0
[0.21480533],0
[0.21480533],0
[0.14754084],0
[0.14755699],0
[0.14762044],0
[0.1478495],0
[0.14808051],0
[0.14799455],0
[0.14807257],0
[0.1482254],0
[0.14800875],0
[0.14787811],0
[0.5966438],1
[0.597531],1
[0.5952136],1
[0.5972477],1
[0.59560746],1
[0.59689957],1
[0.59582067],1
[0.5972764],1
[0.5954583],1
[0.59542906],1
[0.52582437],1
[0.5291257],1
[0.5202692],1
[0.51262456],1
[0.5131489],1
[0.5151576],1
[0.5194106],1
[0.5140262],1
[0.51905483],1
[0.5197114],1
[0.17698692],0
[0.1767248],0
[0.17687874],0
[0.1770571],0
[0.17705195],0
[0.1768887],0
[0.17693195],0
[0.17697527],0
[0.177015],0
[0.17682344],0
[0.1641165],1
[0.16457029],1
[0.16426551],1
[0.1647752],1
[0.16714662],1
[0.16615993],1
[0.16453564],1
[0.16578703],1
[0.16441429],1
[0.16526811],1
[0.61036676],0
[0.61036676],0
[0.61036676],0
[0.61036676],0
[0.61036676],0
[0.61036676],0
[0.61036676],0
[0.61036676],0
[0.61036676],0
[0.61036676],0
[0.08856373],0
[0.0682025],0
[0.10621122],0
[0.10209197],0
[0.09667643],0
[0.09421697],0
[0.08106486],0
[0.07280088],0
[0.08471037],0
[0.08576729],0
[0.44576153],1
[0.44404694],1
[0.44476748],1
[0.4438462],1
[0.4459271],1
[0.44546163],1
[0.44479057],1
[0.4450099],1
[0.4457625],1
[0.44378942],1
[0.49207124],1
[0.49175382],1
[0.49180803],1
[0.491448],1
[0.4907784],1
[0.49176747],1
[0.49237287],1
[0.49267665],1
[0.49262947],1
[0.49166194],1
[0.3791985],0
[0.37917018],0
[0.37908855],0
[0.3791022],0
[0.37912402],0
[0.37896264],0
[0.37936464],0
[0.3791821],0
[0.3793794],0
[0.37926817],0
[0.5093953],1
[0.50977343],1
[0.5071074],1
[0.50845134],1
[0.5086416],1
[0.51002467],1
[0.5083743],1
[0.5074052],1
[0.50677943],1
[0.5080101],1
[0.62732714],0
[0.2304199],1
[0.2304199],1
[0.2304199],1
[0.2304199],1
