predicted_val,true_val
[0.02563087],0
[0.02600574],0
[0.02557069],0
[0.02515422],0
[0.02586931],0
[0.02531771],0
[0.02460393],0
[0.02514237],0
[0.02581079],0
[0.02469054],0
[0.14797212],0
[0.15036657],0
[0.14646798],0
[0.1472613],0
[0.14652921],0
[0.14752641],0
[0.14724039],0
[0.14772026],0
[0.14715387],0
[0.14892998],0
[0.5452421],1
[0.5367405],1
[0.54109895],1
[0.5358513],1
[0.5435813],1
[0.54174685],1
[0.5432384],1
[0.5386839],1
[0.5429592],1
[0.5462439],1
[0.676495],1
[0.683782],1
[0.6822256],1
[0.67958975],1
[0.6736767],1
[0.6820874],1
[0.6839455],1
[0.6771828],1
[0.6804914],1
[0.6807392],1
[0.22900447],0
[0.22795339],0
[0.22980334],0
[0.2302138],0
[0.22858389],0
[0.2364261],0
[0.23005743],0
[0.23343879],0
[0.23073253],0
[0.2282253],0
[0.02148963],1
[0.02148963],1
[0.02148963],1
[0.02148963],1
[0.02148963],1
[0.02148963],1
[0.02148963],1
[0.02148963],1
[0.02148963],1
[0.02148963],1
[0.13180469],0
[0.13020134],0
[0.13459511],0
[0.13164525],0
[0.13329436],0
[0.13138811],0
[0.13132173],0
[0.13079838],0
[0.13362601],0
[0.13169008],0
[0.1797965],1
[0.17829032],1
[0.17856178],1
[0.17845441],1
[0.17788143],1
[0.17858094],1
[0.18026371],1
[0.17902038],1
[0.17893213],1
[0.18047988],1
[0.17214069],0
[0.1726351],0
[0.17164287],0
[0.17099604],0
[0.17216185],0
[0.17202707],0
[0.1718861],0
[0.1712019],0
[0.17136338],0
[0.17214316],0
[0.51694065],0
[0.51694065],0
[0.51694065],0
[0.51694065],0
[0.51694065],0
[0.51694065],0
[0.51694065],0
[0.51694065],0
[0.51694065],0
[0.51694065],0
[0.46111724],1
[0.4695866],1
[0.46892276],1
[0.46922433],1
[0.4585354],1
[0.4744655],1
[0.46752197],1
[0.47728673],1
[0.46505436],1
[0.46983537],1
[0.15357523],0
[0.1532692],0
[0.15360141],0
[0.1534631],0
[0.1530148],0
[0.1531881],0
[0.21079116],0
[0.21233766],0
[0.21263343],0
[0.21337683],0
[0.21200123],0
[0.21430469],0
[0.21279064],0
[0.2110035],0
[0.21534576],0
[0.21295239],0
[0.382133],0
[0.3817252],0
[0.3797214],0
[0.38176224],0
[0.38250813],0
[0.38146558],0
[0.37961274],0
[0.37605444],0
[0.38168678],0
[0.38087577],0
[0.7387191],1
[0.7394501],1
[0.7390005],1
[0.73939085],1
[0.7377979],1
[0.73943144],1
[0.73865515],1
[0.7397252],1
[0.73979986],1
[0.73967445],1
[0.32034814],0
[0.31713524],0
[0.31841767],0
[0.3238545],0
[0.31894037],0
[0.31832072],0
[0.32095426],0
[0.31502047],0
[0.3253624],0
[0.32140267],0
[0.14244738],0
[0.14360443],0
[0.14351054],0
[0.14183158],0
[0.14284593],0
[0.13659056],0
[0.13648081],0
[0.14178202],0
[0.13859867],0
[0.14103754],0
[0.61766154],0
[0.62118936],0
[0.61832565],0
[0.6202415],0
[0.6204921],0
[0.6196562],0
[0.6179926],0
[0.618044],0
[0.62243205],0
[0.6180061],0
[0.44412503],0
[0.4486063],0
[0.4458941],0
[0.4380645],0
[0.4427366],0
[0.44582665],0
[0.43859786],0
[0.44745752],0
[0.44237134],0
[0.440167],0
[0.22330981],0
[0.22455597],0
[0.21959293],0
[0.22388692],0
[0.2234112],0
[0.2218241],0
[0.22508891],0
[0.22164959],0
[0.22166173],0
[0.22165823],0
[0.16067809],0
[0.1606094],0
[0.15943658],0
[0.1598557],0
[0.1602784],0
[0.1602908],0
[0.15982315],0
[0.15942949],0
[0.15961893],0
[0.16094793],0
[0.41026443],0
[0.41026443],0
[0.41026443],0
[0.41026443],0
[0.41026443],0
[0.41026443],0
[0.41026443],0
[0.41026443],0
[0.41026443],0
[0.41026443],0
[0.12260824],0
[0.12331157],0
[0.12619522],0
[0.12377211],0
[0.12420472],0
[0.12624191],0
[0.12352252],0
[0.12171916],0
[0.12439866],0
[0.12416598],0
[0.23623297],0
[0.23643677],0
[0.23921995],0
[0.23737781],0
[0.2383643],0
[0.23887904],0
[0.23447676],0
[0.24230453],0
[0.2389771],0
[0.23722224],0
[0.29414454],0
[0.29330307],0
[0.2953996],0
[0.29447976],0
[0.2949871],0
[0.29441327],0
[0.29590276],0
[0.2960863],0
[0.295398],0
[0.2942762],0
[0.1668662],0
[0.16682868],0
[0.16667798],0
[0.16584744],0
[0.16660231],0
[0.16599934],0
[0.19833094],0
[0.14282131],0
[0.142526],0
[0.14012054],0
[0.14281574],0
[0.14448833],0
[0.14079711],0
[0.14126085],0
[0.14376028],0
[0.14315215],0
[0.14288524],0
[0.03367014],0
[0.03539906],0
[0.03097621],0
[0.0333215],0
[0.03313785],0
[0.032607],0
[0.03395233],0
[0.03277257],0
[0.03124823],0
[0.03520447],0
[0.55324334],1
[0.55314916],1
[0.5513296],1
[0.5369105],1
[0.5517469],1
[0.5475762],1
[0.55252504],1
[0.5535178],1
[0.5513183],1
[0.5447791],1
[0.82499933],1
[0.81906444],1
[0.82018816],1
[0.82346874],1
[0.81982654],1
[0.8223408],1
[0.82139885],1
[0.82270116],1
[0.8211987],1
[0.82300913],1
[0.22045857],0
[0.22274218],0
[0.22063608],0
[0.22102477],0
[0.22306786],0
[0.22061935],0
[0.2178752],0
[0.22096711],0
[0.21960005],0
[0.22229077],0
[0.23652254],0
[0.23893829],0
[0.24049108],0
[0.24110024],0
[0.23802377],0
[0.2399074],0
[0.24086018],0
[0.2421828],0
[0.24042822],0
[0.24254495],0
[0.7003081],1
[0.7003081],1
[0.66846466],1
[0.66988766],1
[0.66673577],1
[0.6710085],1
[0.6680225],1
[0.6676718],1
[0.67136705],1
[0.6722733],1
[0.67435336],1
[0.6664517],1
[0.30717775],1
[0.30433193],1
[0.26575947],1
[0.26343256],1
[0.77092844],1
[0.7809355],1
[0.78026414],1
[0.77344996],1
[0.78227675],1
[0.7761676],1
[0.76813],1
[0.78180164],1
[0.7749264],1
[0.78540224],1
[0.9075964],1
[0.9080817],1
[0.9075782],1
[0.9083107],1
[0.90897447],1
[0.90905976],1
[0.22377007],1
[0.22155026],1
[0.2221292],1
[0.22348355],1
[0.22591984],1
[0.22308324],1
[0.2222113],1
[0.22494921],1
[0.22212748],1
[0.22585729],1
[0.36753595],0
[0.36758837],0
[0.36955833],0
[0.36356166],0
[0.35858598],0
[0.37369072],0
[0.36440256],0
[0.37967846],0
[0.36923715],0
[0.3602045],0
[0.65792257],0
[0.656614],0
[0.6585238],0
[0.65814066],0
[0.6592506],0
[0.6578349],0
[0.65956885],0
[0.6582823],0
[0.6577078],0
[0.654203],0
[0.11353873],0
[0.11342351],0
[0.12123521],0
[0.11511832],0
[0.11435115],0
[0.11601719],0
[0.11411227],0
[0.11480153],0
[0.1123926],0
[0.11738516],0
[0.4207942],1
[0.42848697],1
[0.42197406],1
[0.42398432],1
[0.4288201],1
[0.4087662],1
[0.4292942],1
[0.43221012],1
[0.42362326],1
[0.41416928],1
[0.13323572],0
[0.1343603],0
[0.13452113],0
[0.13432984],0
[0.13450019],0
[0.1333625],0
[0.13372122],0
[0.13401543],0
[0.13418877],0
[0.13235186],0
[0.8071972],1
[0.8057525],1
[0.8071448],1
[0.8055998],1
[0.8050167],1
[0.8080794],1
[0.80607575],1
[0.80551064],1
[0.8069385],1
[0.8078263],1
[0.02301847],1
[0.0227538],1
[0.02289709],1
[0.02307817],1
[0.02265627],1
[0.02274576],1
[0.02268513],1
[0.02295206],1
[0.02251032],1
[0.02284517],1
[0.1545307],0
[0.15736464],0
[0.15288581],0
[0.15526122],0
[0.15220858],0
[0.15521191],0
[0.15271336],0
[0.15009212],0
[0.15552056],0
[0.15345106],0
[0.11305811],0
[0.11541604],0
[0.11409488],0
[0.11393935],0
[0.11468838],0
[0.11427281],0
[0.1160902],0
[0.11505055],0
[0.11548209],0
[0.11526025],0
[0.08826698],0
[0.08826698],0
[0.08826698],0
[0.08826698],0
[0.08826698],0
[0.08826698],0
[0.08826698],0
[0.08826698],0
[0.08826698],0
[0.08826698],0
[0.09328483],0
[0.08760742],0
[0.09461499],0
[0.09536717],0
[0.08894762],0
[0.09018065],0
[0.08181888],0
[0.08899996],0
[0.08617754],0
[0.08464607],0
[0.14710139],0
[0.1471483],0
[0.14706299],0
[0.14794469],0
[0.14749163],0
[0.14808315],0
[0.19463845],0
[0.19606727],0
[0.19472437],0
[0.19358316],0
[0.19881292],0
[0.19481385],0
[0.19340739],0
[0.19717935],0
[0.19475408],0
[0.19513929],0
[0.23903336],0
[0.24061567],0
[0.23894642],0
[0.23747788],0
[0.24134365],0
[0.23880203],0
[0.23832315],0
[0.23798145],0
[0.24006784],0
[0.23992771],0
[0.22429103],0
[0.22545975],0
[0.22384456],0
[0.22454515],0
[0.22711089],0
[0.22558002],0
[0.22507294],0
[0.22372204],0
[0.22573143],0
[0.22616851],0
[0.18209146],0
[0.1830679],0
[0.1821563],0
[0.18273817],0
[0.18245268],0
[0.18294653],0
[0.18361375],0
[0.18267997],0
[0.1827343],0
[0.18241216],0
[0.49066758],1
[0.5035311],1
[0.48643205],1
[0.49335146],1
[0.48797294],1
[0.50045],1
[0.4870005],1
[0.49462718],1
[0.4993256],1
[0.506712],1
[0.83790433],1
[0.8385174],1
[0.8393061],1
[0.83871925],1
[0.83543795],1
[0.8389401],1
[0.8376229],1
[0.83849066],1
[0.83829665],1
[0.8367981],1
[0.18704051],0
[0.18611903],0
[0.19078876],0
[0.18835673],0
[0.18886784],0
[0.18665965],0
[0.18999797],0
[0.19152641],0
[0.18903448],0
[0.18740255],0
[0.1362843],0
[0.13613914],0
[0.13608463],0
[0.13756777],0
[0.13616714],0
[0.13591906],0
[0.13685958],0
[0.13569906],0
[0.13632211],0
[0.13565908],0
[0.4987219],1
[0.5119061],1
[0.49902076],1
[0.5127022],1
[0.50798464],1
[0.50196093],1
[0.5041577],1
[0.50726575],1
[0.5039186],1
[0.50682926],1
[0.81294876],1
[0.81762385],1
[0.81583005],1
[0.81287354],1
[0.81354177],1
[0.81541723],1
[0.81136596],1
[0.8122708],1
[0.8132866],1
[0.8118536],1
[0.08543818],0
[0.08512261],0
[0.08445539],0
[0.08537617],0
[0.08524556],0
[0.08571087],0
[0.08469059],0
[0.08522478],0
[0.08501245],0
[0.08521381],0
[0.16700618],1
[0.17049703],1
[0.16611661],1
[0.16912372],1
[0.17170973],1
[0.17078392],1
[0.16882607],1
[0.17100956],1
[0.16813718],1
[0.16597953],1
[0.4671915],0
[0.4671915],0
[0.4671915],0
[0.4671915],0
[0.4671915],0
[0.4671915],0
[0.4671915],0
[0.4671915],0
[0.4671915],0
[0.4671915],0
[0.13036966],0
[0.12980299],0
[0.1325095],0
[0.13538644],0
[0.13106196],0
[0.12972279],0
[0.13218562],0
[0.12992518],0
[0.13228796],0
[0.13279314],0
[0.33579975],1
[0.33136126],1
[0.3385972],1
[0.3322538],1
[0.3309161],1
[0.33717257],1
[0.3320006],1
[0.3419972],1
[0.33067268],1
[0.3303535],1
[0.4596569],1
[0.4571987],1
[0.45287386],1
[0.44999313],1
[0.445724],1
[0.4568819],1
[0.45600417],1
[0.4626177],1
[0.45969358],1
[0.45621997],1
[0.5099987],0
[0.50801414],0
[0.51082414],0
[0.5043121],0
[0.51004493],0
[0.5100715],0
[0.5119374],0
[0.50802094],0
[0.50991017],0
[0.5078955],0
[0.5247692],1
[0.5328386],1
[0.53680277],1
[0.53204757],1
[0.5370513],1
[0.5336958],1
[0.53500575],1
[0.5330034],1
[0.53138256],1
[0.53637224],1
[0.7037646],0
[0.42897263],1
[0.43088388],1
[0.42522556],1
[0.43060914],1
[0.42906],1
[0.43089753],1
[0.4336808],1
[0.43304795],1
[0.43874404],1
[0.42030796],1
[0.14252019],0
[0.1380653],0
[0.13618459],0
[0.1388492],0
[0.14578287],0
[0.14309931],0
[0.14672634],0
[0.1402464],0
[0.14530745],0
[0.14197135],0
[0.49175394],0
[0.49897903],0
[0.49143812],0
[0.49995875],0
[0.5014627],0
[0.5037703],0
[0.49940777],0
[0.49305737],0
[0.48982537],0
[0.50985426],0
[0.2396645],1
[0.2396645],1
[0.2396645],1
[0.2396645],1
[0.2396645],1
[0.2396645],1
[0.2396645],1
[0.2396645],1
[0.2396645],1
[0.2396645],1
[0.95940506],1
[0.95816463],1
[0.9578219],1
[0.9592837],1
[0.95956904],1
[0.9591033],1
[0.95943093],1
[0.95902455],1
[0.95972395],1
[0.95792747],1
[0.16419022],0
[0.16458438],0
[0.16413803],0
[0.16313896],0
[0.16345103],0
[0.16364661],0
[0.17022476],0
[0.17130414],0
[0.1697108],0
[0.17014353],0
[0.17016825],0
[0.1704794],0
[0.17104916],0
[0.17065798],0
[0.1709382],0
[0.17117342],0
[0.23595941],0
[0.23665805],0
[0.23540653],0
[0.23610806],0
[0.24005361],0
[0.23803528],0
[0.23936354],0
[0.23539789],0
[0.23525727],0
[0.2362697],0
[0.2128043],0
[0.21581337],0
[0.20980324],0
[0.2104693],0
[0.21551426],0
[0.21335147],0
[0.21692505],0
[0.21005645],0
[0.2129466],0
[0.21712138],0
[0.73621887],1
[0.35293746],0
[0.3542796],0
[0.35297614],0
[0.35389468],0
[0.35697198],0
[0.35698372],0
[0.3564503],0
[0.35396105],0
[0.35260954],0
[0.3582981],0
[0.43363538],1
[0.4276917],1
[0.4314164],1
[0.4343621],1
[0.42871815],1
[0.43091506],1
[0.4326385],1
[0.43740183],1
[0.43453225],1
[0.42486864],1
[0.28955948],0
[0.28955948],0
[0.28955948],0
[0.28955948],0
[0.28955948],0
[0.28955948],0
[0.28955948],0
[0.28955948],0
[0.28955948],0
[0.28955948],0
[0.11654864],0
[0.11232518],0
[0.11580663],0
[0.11724928],0
[0.11567428],0
[0.11754535],0
[0.11690736],0
[0.11581727],0
[0.1160371],0
[0.11679066],0
[0.32890272],0
[0.33833683],0
[0.3175076],0
[0.32713076],0
[0.3351051],0
[0.33330333],0
[0.3162056],0
[0.33203608],0
[0.32990873],0
[0.31622735],0
[0.41749465],0
[0.41398385],0
[0.41754243],0
[0.41856053],0
[0.41787666],0
[0.41676337],0
[0.41748184],0
[0.41771668],0
[0.41764647],0
[0.41702715],0
[0.32373893],0
[0.32235384],0
[0.31889957],0
[0.3216771],0
[0.3255241],0
[0.324111],0
[0.32300755],0
[0.3228339],0
[0.32314846],0
[0.3234154],0
[0.15391622],0
[0.15378258],0
[0.15236871],0
[0.15227908],0
[0.15323842],0
[0.15174212],0
[0.27737868],0
[0.27703658],0
[0.27668387],0
[0.28006485],0
[0.2777282],0
[0.27790624],0
[0.27895716],0
[0.27846465],0
[0.2793964],0
[0.2778293],0
[0.6355902],0
[0.6558824],0
[0.6605406],0
[0.64538354],0
[0.66154575],0
[0.66394347],0
[0.6469493],0
[0.6526483],0
[0.65276974],0
[0.6491255],0
[0.22965369],0
[0.22808106],0
[0.23088291],0
[0.23317301],0
[0.22848432],0
[0.23229916],0
[0.24325803],0
[0.24308881],0
[0.24454767],0
[0.24353738],0
[0.24624923],0
[0.24379063],0
[0.24556176],0
[0.24480884],0
[0.24605946],0
[0.24258885],0
[0.26119268],1
[0.26744017],1
[0.26294762],1
[0.259889],1
[0.2633112],1
[0.26114032],1
[0.25956237],1
[0.260299],1
[0.26279664],1
[0.26901475],1
[0.81479543],1
[0.81542563],1
[0.8181203],1
[0.81517184],1
[0.82078576],1
[0.81318516],1
[0.8184094],1
[0.8168097],1
[0.81624997],1
[0.82042474],1
[0.45904738],0
[0.45904738],0
[0.45904738],0
[0.45904738],0
[0.45904738],0
[0.45904738],0
[0.45904738],0
[0.45904738],0
[0.45904738],0
[0.45904738],0
[0.2752555],0
[0.2748067],0
[0.27220744],0
[0.2776338],0
[0.276709],0
[0.26858887],0
[0.27673325],0
[0.2725011],0
[0.27123773],0
[0.27644253],0
[0.66916275],0
[0.09792159],0
[0.0975266],0
[0.09587216],0
[0.0978957],0
[0.09532193],0
[0.09925213],0
[0.09733407],0
[0.09832494],0
[0.09881152],0
[0.09894878],0
[0.22743015],0
[0.22288957],0
[0.22928344],0
[0.22956143],0
[0.2304061],0
[0.22809722],0
[0.22822948],0
[0.22705801],0
[0.23032516],0
[0.22282246],0
[0.13559073],0
[0.1389337],0
[0.1366032],0
[0.1336736],0
[0.1358783],0
[0.13453524],0
[0.1405752],0
[0.1357962],0
[0.13588355],0
[0.1348778],0
[0.45317146],1
[0.45332873],1
[0.45460796],1
[0.45022854],1
[0.4517738],1
[0.4536277],1
[0.45312494],1
[0.45345694],1
[0.45020825],1
[0.45382965],1
[0.08114897],0
[0.08254277],0
[0.08392885],0
[0.08036408],0
[0.08524781],0
[0.08264009],0
[0.08424097],0
[0.07932331],0
[0.08137241],0
[0.08408994],0
[0.2031469],0
[0.20277277],0
[0.20146036],0
[0.2032158],0
[0.20427047],0
[0.20334344],0
[0.20548415],0
[0.20749614],0
[0.20367691],0
[0.20446074],0
[0.1885506],0
[0.19190356],0
[0.19763431],0
[0.19580556],0
[0.18800226],0
[0.19479409],0
[0.1970248],0
[0.1904719],0
[0.1948016],0
[0.1918033],0
[0.88134736],1
[0.879233],1
[0.8799187],1
[0.8783766],1
[0.87947965],1
[0.88045454],1
[0.87879866],1
[0.87736905],1
[0.8795233],1
[0.8798754],1
[0.02298594],0
[0.02257389],0
[0.0231176],0
[0.02306808],0
[0.0227472],0
[0.02371996],0
[0.02291515],0
[0.02364146],0
[0.02303447],0
[0.02348907],0
[0.9275458],1
[0.22377379],1
[0.22359456],1
[0.22312114],1
[0.22339176],1
[0.22192249],1
[0.22261214],1
[0.22492255],1
[0.22253393],1
[0.22379309],1
[0.2226288],1
[0.24612525],1
[0.25221244],1
[0.22902036],1
[0.24982025],1
[0.23881766],1
[0.2545161],1
[0.25755554],1
[0.24268396],1
[0.25677827],1
[0.23209706],1
[0.16576608],0
[0.16610911],0
[0.1643428],0
[0.16594431],0
[0.165943],0
[0.16336758],0
[0.16309652],0
[0.16241896],0
[0.16907175],0
[0.16597869],0
[0.1716972],0
[0.17525084],0
[0.16944763],0
[0.17227685],0
[0.17430867],0
[0.17502634],0
[0.17361458],0
[0.16890752],0
[0.17130631],0
[0.17327265],0
[0.02243006],0
[0.02245816],0
[0.02250445],0
[0.02240869],0
[0.02251329],0
[0.02243286],0
[0.02256474],0
[0.02243609],0
[0.02242484],0
[0.02232924],0
[0.23401964],0
[0.23401964],0
[0.23401964],0
[0.23401964],0
[0.23401964],0
[0.23401964],0
[0.23401964],0
[0.23401964],0
[0.23401964],0
[0.23401964],0
[0.1900023],0
[0.18931738],0
[0.1889061],0
[0.18671699],0
[0.19085118],0
[0.19163188],0
[0.18503839],0
[0.18735166],0
[0.19113064],0
[0.18687703],0
[0.01575185],0
[0.01573731],0
[0.01602663],0
[0.01608051],0
[0.01567102],0
[0.0162783],0
[0.01593041],0
[0.01572981],0
[0.01575914],0
[0.01600193],0
[0.01541173],0
[0.01707205],0
[0.01328814],0
[0.01376673],0
[0.01555567],0
[0.01556438],0
[0.017079],0
[0.0179606],0
[0.01463628],0
[0.01942198],0
[0.25858143],0
[0.2565522],0
[0.25506896],0
[0.26308948],0
[0.26320088],0
[0.26040724],0
[0.25679383],0
[0.2596072],0
[0.2601637],0
[0.2607936],0
[0.47353938],0
[0.4723446],0
[0.47070944],0
[0.47133186],0
[0.4698241],0
[0.47146946],0
[0.47250032],0
[0.47103852],0
[0.47153544],0
[0.47009683],0
[0.16907626],0
[0.16685912],0
[0.16740362],0
[0.16902336],0
[0.16794574],0
[0.16790056],0
[0.16922006],0
[0.16892701],0
[0.16747893],0
[0.16639727],0
[0.15526046],0
[0.14926447],0
[0.14867432],0
[0.15147209],0
[0.15091516],0
[0.15583086],0
[0.15309466],0
[0.14820603],0
[0.1506326],0
[0.14767344],0
[0.27199882],0
[0.26841587],0
[0.26857302],0
[0.26834223],0
[0.26473856],0
[0.2670631],0
[0.26869172],0
[0.26855412],0
[0.27235195],0
[0.26756382],0
[0.19461653],0
[0.19348413],0
[0.19906521],0
[0.20210686],0
[0.19897228],0
[0.2030577],0
[0.19714016],0
[0.1964476],0
[0.20209053],0
[0.20121345],0
[0.25156012],0
[0.24965361],0
[0.25221226],0
[0.25263056],0
[0.25161222],0
[0.25334933],0
[0.40186682],0
[0.19915044],0
[0.20402086],0
[0.20356788],0
[0.19988084],0
[0.20029277],0
[0.20386355],0
[0.20305833],0
[0.20491935],0
[0.20317902],0
[0.20410389],0
[0.12628783],0
[0.12159726],0
[0.12405598],0
[0.12100776],0
[0.12174734],0
[0.12038904],0
[0.12149875],0
[0.12696514],0
[0.12188268],0
[0.1238258],0
[0.19083457],0
[0.19043855],0
[0.18903928],0
[0.18932112],0
[0.1912767],0
[0.18955044],0
[0.2394359],0
[0.23942934],0
[0.23990186],0
[0.21920246],0
[0.2329165],0
[0.2303598],0
[0.24414963],0
[0.24163882],0
[0.23112334],0
[0.23871632],0
[0.2461609],0
[0.39234546],0
[0.38985708],0
[0.39243612],0
[0.3901991],0
[0.39074418],0
[0.3904434],0
[0.39125103],0
[0.3913262],0
[0.38685676],0
[0.3909603],0
[0.14247258],0
[0.14258638],0
[0.14284901],0
[0.14212437],0
[0.14121333],0
[0.14142212],0
[0.14216623],0
[0.14143468],0
[0.14142261],0
[0.14187302],0
[0.23189175],0
[0.23007908],0
[0.22942898],0
[0.22539517],0
[0.2331304],0
[0.22679965],0
[0.22680014],0
[0.22415045],0
[0.23014355],0
[0.22531526],0
[0.09578279],0
[0.09569708],0
[0.09527232],0
[0.09566569],0
[0.09601752],0
[0.09556154],0
[0.5667782],0
[0.56819415],0
[0.5644681],0
[0.55414766],0
[0.55635697],0
[0.5478173],0
[0.56153536],0
[0.5633682],0
[0.55627006],0
[0.54708534],0
[0.22862092],0
[0.2297144],0
[0.23643361],0
[0.22675532],0
[0.2308943],0
[0.23096056],0
[0.22904389],0
[0.23448974],0
[0.22916032],0
[0.2286409],0
[0.1733815],0
[0.173532],0
[0.17185584],0
[0.17412408],0
[0.17392436],0
[0.17475116],0
[0.17332368],0
[0.17184547],0
[0.17374532],0
[0.17582446],0
[0.2339718],0
[0.23462129],0
[0.23376921],0
[0.23262767],0
[0.2355123],0
[0.23264752],0
[0.23592792],0
[0.23374337],0
[0.23354849],0
[0.234122],0
[0.39780432],0
[0.38904148],0
[0.39695024],0
[0.39183584],0
[0.38998482],0
[0.38999686],0
[0.39252257],0
[0.40101928],0
[0.39279547],0
[0.39487088],0
[0.73548746],1
[0.73443705],1
[0.73818326],1
[0.7393008],1
[0.73587286],1
[0.73929495],1
[0.73455536],1
[0.729267],1
[0.73751426],1
[0.7335755],1
[0.2375524],0
[0.23954737],0
[0.24134779],0
[0.23840056],0
[0.24349731],0
[0.23500319],0
[0.23547171],0
[0.24293022],0
[0.23921172],0
[0.23638912],0
[0.14408681],0
[0.1434073],0
[0.14715895],0
[0.14756447],0
[0.14656344],0
[0.1424504],0
[0.14725846],0
[0.14552803],0
[0.14370625],0
[0.14733538],0
[0.6498884],0
[0.67138004],0
[0.672443],0
[0.66822],0
[0.6680517],0
[0.6748825],0
[0.67262596],0
[0.67362666],0
[0.6838865],0
[0.6703602],0
[0.08786937],0
[0.08786937],0
[0.08786937],0
[0.08786937],0
[0.08786937],0
[0.08786937],0
[0.08786937],0
[0.08786937],0
[0.08786937],0
[0.08786937],0
[0.17447998],0
[0.17594104],0
[0.17608984],0
[0.1744407],0
[0.17478849],0
[0.17569874],0
[0.17688523],0
[0.1760432],0
[0.17661726],0
[0.17455882],0
[0.32964626],0
[0.3329581],0
[0.3305951],0
[0.3221374],0
[0.33420792],0
[0.32761657],0
[0.32752648],0
[0.32543242],0
[0.32768133],0
[0.3318026],0
[0.34281555],0
[0.34802094],0
[0.3318296],0
[0.3554209],0
[0.339814],0
[0.3420639],0
[0.34592682],0
[0.34159437],0
[0.35190764],0
[0.36009243],0
[0.18611468],1
[0.17966789],1
[0.18530248],1
[0.18414262],1
[0.18425436],1
[0.18238048],1
[0.18376106],1
[0.1857139],1
[0.18093441],1
[0.17901511],1
[0.79421794],0
[0.7815263],0
[0.78849036],0
[0.7957362],0
[0.7859455],0
[0.7823679],0
[0.779758],0
[0.78720975],0
[0.7826269],0
[0.78672105],0
[0.18947905],0
[0.18987086],0
[0.18967849],0
[0.19341502],0
[0.18835017],0
[0.19195077],0
[0.18883942],0
[0.19119284],0
[0.18955195],0
[0.19144481],0
[0.5082271],0
[0.5103378],0
[0.49669886],0
[0.50785685],0
[0.5001287],0
[0.4967459],0
[0.5170041],0
[0.5083033],0
[0.4898443],0
[0.5014848],0
[0.64771754],0
[0.6776529],0
[0.68367517],0
[0.6922068],0
[0.6583891],0
[0.67594475],0
[0.67203504],0
[0.6762716],0
[0.6621083],0
[0.635518],0
[0.21524952],1
[0.21524952],1
[0.21524952],1
[0.21524952],1
[0.21524952],1
[0.21524952],1
[0.89858717],1
[0.89876485],1
[0.89579064],1
[0.8941949],1
[0.89611197],1
[0.89711803],1
[0.8940293],1
[0.89993006],1
[0.8963496],1
[0.89519376],1
[0.12181299],1
[0.11481982],1
[0.11952902],1
[0.11886971],1
[0.12138727],1
[0.11945212],1
[0.12071349],1
[0.12023617],1
[0.12228706],1
[0.12164592],1
[0.15581067],0
[0.15335754],0
[0.1551666],0
[0.15033105],0
[0.15211469],0
[0.15393464],0
[0.15339363],0
[0.15169092],0
[0.15393808],0
[0.1515151],0
[0.23641475],1
[0.23636322],1
[0.23542534],1
[0.2377599],1
[0.2359052],1
[0.23538518],1
[0.23611298],1
[0.2367404],1
[0.23767091],1
[0.23654774],1
[0.30916727],0
[0.309112],0
[0.3104144],0
[0.3078416],0
[0.31031668],0
[0.30948314],0
[0.31062445],0
[0.30864623],0
[0.30931717],0
[0.30805114],0
[0.2883051],0
[0.2883051],0
[0.2883051],0
[0.2883051],0
[0.2883051],0
[0.2883051],0
[0.2883051],0
[0.2883051],0
[0.2883051],0
[0.2883051],0
[0.0741076],0
[0.0742899],0
[0.07421812],0
[0.07505514],0
[0.0739389],0
[0.07362001],0
[0.0742422],0
[0.07339379],0
[0.07476967],0
[0.07371973],0
[0.16362333],0
[0.16291389],0
[0.5463137],1
[0.21798335],0
[0.21482436],0
[0.21624961],0
[0.21426214],0
[0.21522449],0
[0.21590236],0
[0.21068375],0
[0.21515962],0
[0.2133168],0
[0.20931794],0
[0.01127225],0
[0.01125005],0
[0.01129655],0
[0.01122248],0
[0.01117333],0
[0.01126339],0
[0.0113307],0
[0.01118132],0
[0.01106015],0
[0.01125274],0
[0.79923075],1
[0.7983995],1
[0.7978627],1
[0.79735786],1
[0.7974781],1
[0.79803157],1
[0.07687129],0
[0.07502009],0
[0.07617982],0
[0.07664804],0
[0.07578065],0
[0.07496766],0
[0.07515403],0
[0.07564],0
[0.07662415],0
[0.07651255],0
[0.15098329],1
[0.15098329],1
[0.15098329],1
[0.15098329],1
[0.15098329],1
[0.15098329],1
[0.15098329],1
[0.15098329],1
[0.15098329],1
[0.15098329],1
[0.23664466],0
[0.24602222],0
[0.24917476],0
[0.2419422],0
[0.25069672],0
[0.24615905],0
[0.24229966],0
[0.24177416],0
[0.24455608],0
[0.25511187],0
[0.01368128],0
[0.6073993],1
[0.61076885],1
[0.6090131],1
[0.6092046],1
[0.6054311],1
[0.6021803],1
[0.60304296],1
[0.61299103],1
[0.6145289],1
[0.6070197],1
[0.21312408],0
[0.21598427],0
[0.21584085],0
[0.21518132],0
[0.2130215],0
[0.21414387],0
[0.21362853],0
[0.2163724],0
[0.21584746],0
[0.21204138],0
[0.67985535],1
[0.67939514],1
[0.68760246],1
[0.6817421],1
[0.6843129],1
[0.68015695],1
[0.67973095],1
[0.67874783],1
[0.68293023],1
