predicted_test,true_test
[0.11598106],0
[0.11690816],0
[0.11634964],0
[0.11426277],0
[0.11371692],0
[0.1084244],0
[0.33184382],1
[0.09762415],0
[0.10126459],0
[0.09882781],0
[0.10000845],0
[0.09791764],0
[0.09859747],0
[0.09484004],0
[0.09877537],0
[0.10099071],0
[0.09789028],0
[0.5652271],0
[0.57672495],0
[0.51906127],0
[0.5153555],0
[0.55072147],0
[0.5553026],0
[0.537035],0
[0.51318353],0
[0.5002558],0
[0.5718263],0
[0.267231],0
[0.26429975],0
[0.26585633],0
[0.2693036],0
[0.26690352],0
[0.2646101],0
[0.2694479],0
[0.256504],0
[0.25963607],0
[0.2652725],0
[0.09232041],0
[0.08971088],0
[0.09323675],0
[0.08948729],0
[0.09648567],0
[0.08663443],0
[0.08306904],0
[0.09021839],0
[0.07574285],0
[0.07660662],0
[0.1309816],0
[0.12144835],0
[0.12810223],0
[0.12409885],0
[0.1224437],0
[0.12161817],0
[0.1250427],0
[0.12577201],0
[0.12140298],0
[0.12721705],0
[0.32324606],0
[0.31499723],0
[0.31669188],0
[0.31898266],0
[0.3174996],0
[0.31997454],0
[0.31707144],0
[0.3170675],0
[0.31634593],0
[0.3148227],0
[0.8004345],1
[0.80043006],1
[0.7841843],1
[0.7796055],1
[0.7972389],1
[0.8026358],1
[0.7798979],1
[0.79302895],1
[0.8037551],1
[0.77739197],1
[0.13380097],0
[0.12203523],0
[0.13017428],0
[0.1344843],0
[0.13184649],0
[0.11938016],0
[0.13354793],0
[0.12040634],0
[0.12198937],0
[0.13507952],0
[0.3574898],0
[0.357958],0
[0.35314667],0
[0.3470504],0
[0.35592347],0
[0.3587192],0
[0.35397574],0
[0.3608589],0
[0.35739598],0
[0.35839316],0
[0.22493175],0
[0.22476205],0
[0.22106336],0
[0.23436233],0
[0.23111752],0
[0.2204763],0
[0.2249342],0
[0.22563206],0
[0.23009357],0
[0.23302259],0
[0.4226453],0
[0.4226453],0
[0.4226453],0
[0.4226453],0
[0.4226453],0
[0.4226453],0
[0.4226453],0
[0.4226453],0
[0.4226453],0
[0.4226453],0
[0.35501084],1
[0.3610838],1
[0.3784715],1
[0.3838648],1
[0.36572123],1
[0.39594775],1
[0.38226283],1
[0.36809972],1
[0.36692563],1
[0.40217307],1
[0.17670164],0
[0.17670164],0
[0.17670164],0
[0.17670164],0
[0.17670164],0
[0.17670164],0
[0.17670164],0
[0.17670164],0
[0.17670164],0
[0.17670164],0
[0.26810175],1
[0.26810175],1
[0.26810175],1
[0.26810175],1
[0.26810175],1
[0.26810175],1
[0.26810175],1
[0.26810175],1
[0.26810175],1
[0.26810175],1
[0.386639],0
[0.37285957],0
[0.37106982],0
[0.3609479],0
[0.363119],0
[0.37781894],0
[0.36486986],0
[0.37577617],0
[0.3681002],0
[0.37301064],0
[0.17902751],0
[0.18128745],0
[0.17819062],0
[0.17968698],0
[0.17855604],0
[0.17997867],0
[0.17980503],0
[0.17779382],0
[0.17646761],0
[0.17874154],0
[0.40122363],1
[0.4105667],1
[0.40441123],1
[0.41087583],1
[0.41351548],1
[0.40055496],1
[0.4144806],1
[0.40991297],1
[0.40988725],1
[0.40239865],1
[0.89649236],1
[0.89649236],1
[0.89649236],1
[0.89649236],1
[0.89649236],1
[0.89649236],1
[0.89649236],1
[0.89649236],1
[0.89649236],1
[0.89649236],1
[0.32174274],0
[0.32174274],0
[0.32174274],0
[0.32174274],0
[0.32174274],0
[0.32174274],0
[0.32174274],0
[0.32174274],0
[0.32174274],0
[0.32174274],0
[0.12291577],0
[0.12618263],0
[0.12178099],0
[0.12336899],0
[0.1220971],0
[0.12167967],0
[0.1234331],0
[0.12342458],0
[0.12426585],0
[0.12347604],0
[0.3851366],0
[0.3851366],0
[0.3851366],0
[0.3851366],0
[0.3851366],0
[0.3851366],0
[0.3851366],0
[0.3851366],0
[0.3851366],0
[0.3851366],0
[0.2963],0
[0.2963],0
[0.2963],0
[0.2963],0
[0.2963],0
[0.2963],0
[0.2963],0
[0.2963],0
[0.2963],0
[0.2963],0
[0.39774373],0
[0.38898695],0
[0.3974258],0
[0.39295453],0
[0.4011157],0
[0.40615702],0
[0.40056866],0
[0.39974645],0
[0.39605725],0
[0.38759038],0
[0.49742943],1
[0.49742943],1
[0.49742943],1
[0.49742943],1
[0.49742943],1
[0.49742943],1
[0.49742943],1
[0.49742943],1
[0.49742943],1
[0.49742943],1
[0.26016745],0
[0.24065374],0
[0.23062906],0
[0.2548758],0
[0.26479986],0
[0.24629232],0
[0.24391331],0
[0.25468504],0
[0.24691598],0
[0.23198831],0
[0.27016893],1
[0.27016893],1
[0.27016893],1
[0.27016893],1
[0.27016893],1
[0.27016893],1
[0.27016893],1
[0.27016893],1
[0.27016893],1
[0.27016893],1
[0.278975],0
[0.2768904],0
[0.2780294],0
[0.2786932],0
[0.27648026],0
[0.27739403],0
[0.27850777],0
[0.27842027],0
[0.2771621],0
[0.27735406],0
[0.69939667],0
[0.69939667],0
[0.69939667],0
[0.69939667],0
[0.69939667],0
[0.69939667],0
[0.69939667],0
[0.69939667],0
[0.69939667],0
[0.69939667],0
[0.290853],0
[0.2970082],0
[0.834114],0
[0.8363859],0
[0.83430564],0
[0.8356434],0
[0.82779926],0
[0.8279437],0
[0.83262616],0
[0.8316613],0
[0.83489555],0
[0.838121],0
[0.08919702],0
[0.11233716],0
[0.11828697],0
[0.11426578],0
[0.11753701],0
[0.11148057],0
[0.11716259],0
[0.11956561],0
[0.11261865],0
[0.11716259],0
[0.11753701],0
[0.2660251],1
[0.25946695],1
[0.253261],1
[0.25531995],1
[0.25562757],1
[0.26707885],1
[0.25268057],1
[0.26100525],1
[0.2612601],1
[0.25624946],1
[0.12028759],0
[0.12321258],0
[0.12464158],0
[0.12337331],0
[0.12364997],0
[0.12359238],0
[0.12392945],0
[0.12943903],0
[0.12361468],0
[0.12259757],0
[0.23094897],0
[0.23715112],0
[0.22635075],0
[0.22729874],0
[0.23515494],0
[0.2389797],0
[0.23590505],0
[0.23636289],0
[0.22997665],0
[0.22502722],0
[0.66831356],0
[0.6562099],0
[0.67281926],0
[0.675334],0
[0.673546],0
[0.6768486],0
[0.6553519],0
[0.6659472],0
[0.6673584],0
[0.65290344],0
[0.4447544],0
[0.4447544],0
[0.4447544],0
[0.4447544],0
[0.4447544],0
[0.4447544],0
[0.4447544],0
[0.4447544],0
[0.4447544],0
[0.4447544],0
[0.7732209],1
[0.7704073],1
[0.7734192],1
[0.7749876],1
[0.77189076],1
[0.77384126],1
[0.18893024],1
[0.18893024],1
[0.18893024],1
[0.18893024],1
[0.18893024],1
[0.18893024],1
[0.18893024],1
[0.18893024],1
[0.18893024],1
[0.18893024],1
[0.5714729],0
[0.5714729],0
[0.5714729],0
[0.5714729],0
[0.5714729],0
[0.5714729],0
[0.5714729],0
[0.5714729],0
[0.5714729],0
[0.5714729],0
[0.17343707],0
[0.17999175],0
[0.17715591],0
[0.18282783],0
[0.17678122],0
[0.17478074],0
[0.17387192],0
[0.17414221],0
[0.17508087],0
[0.17644288],0
[0.23703106],1
[0.23703106],1
[0.23703106],1
[0.23703106],1
[0.23703106],1
[0.23703106],1
[0.23703106],1
[0.23703106],1
[0.23703106],1
[0.23703106],1
[0.2526148],0
[0.25566903],0
[0.25331753],0
[0.25330034],0
[0.25493252],0
[0.25161704],0
[0.25002182],0
[0.2554682],0
[0.2548708],0
[0.25227484],0
[0.189445],0
[0.189445],0
[0.189445],0
[0.189445],0
[0.189445],0
[0.189445],0
[0.71010214],0
[0.7126783],0
[0.70885104],0
[0.71265614],0
[0.71691376],0
[0.7200174],0
[0.7111268],0
[0.7144237],0
[0.7142734],0
[0.7121488],0
[0.7785279],1
[0.7785279],1
[0.7785279],1
[0.7785279],1
[0.7785279],1
[0.7785279],1
[0.7785279],1
[0.7785279],1
[0.7785279],1
[0.7785279],1
[0.8032024],0
[0.8032024],0
[0.8032024],0
[0.8032024],0
[0.8032024],0
[0.8032024],0
[0.8032024],0
[0.8032024],0
[0.8032024],0
[0.8032024],0
[0.18827355],0
[0.18713525],0
[0.1880651],0
[0.18717699],0
[0.18719971],0
[0.18849789],0
[0.19033052],0
[0.18817659],0
[0.18522818],0
[0.18875359],0
[0.24196468],0
[0.24309008],0
[0.24253644],0
[0.24912669],0
[0.25986192],0
[0.24939525],0
[0.25049946],0
[0.23922658],0
[0.25034788],0
[0.24867815],0
[0.16772926],0
[0.17085727],0
[0.16557688],0
[0.16929698],0
[0.16970038],0
[0.1654475],0
[0.17039414],0
[0.16526002],0
[0.16995992],0
[0.16706385],0
[0.6047939],1
[0.6307214],1
[0.617617],1
[0.6167223],1
[0.6270854],1
[0.60518354],1
[0.6082015],1
[0.6103432],1
[0.6125864],1
[0.6094665],1
[0.7999852],1
[0.7999852],1
[0.7999852],1
[0.7999852],1
[0.7999852],1
[0.7999852],1
[0.7999852],1
[0.7999852],1
[0.7999852],1
[0.7999852],1
[0.18537483],0
[0.19055626],0
[0.186605],0
[0.18584661],0
[0.18340029],0
[0.1856484],0
[0.18393008],0
[0.1838178],0
[0.18297698],0
[0.18636277],0
[0.46568617],0
[0.4535861],0
[0.49422294],0
[0.44565013],0
[0.46411914],0
[0.45100746],0
[0.46950614],0
[0.45162076],0
[0.44979802],0
[0.47171107],0
[0.14693835],0
[0.15298659],0
[0.14986306],0
[0.15032844],0
[0.14956047],0
[0.15050967],0
[0.14786999],0
[0.14985682],0
[0.15027781],0
[0.1508225],0
[0.42013586],0
[0.4342603],0
[0.42429516],0
[0.4051589],0
[0.41244742],0
[0.4184376],0
[0.41968843],0
[0.41075164],0
[0.4233075],0
[0.4166244],0
[0.32863632],0
[0.32318965],0
[0.32225427],0
[0.32007748],0
[0.33331016],0
[0.33024463],0
[0.32145974],0
[0.31928754],0
[0.3290982],0
[0.31186268],0
[0.14016789],0
[0.1403824],0
[0.14126123],0
[0.14140752],0
[0.14044414],0
[0.14139363],0
[0.12723736],0
[0.1263914],0
[0.12673634],0
[0.12796362],0
[0.12655437],0
[0.12595311],0
[0.12757544],0
[0.12768035],0
[0.12611167],0
[0.12691714],0
[0.15935917],0
[0.15860917],0
[0.16008922],0
[0.15930107],0
[0.15810491],0
[0.15948445],0
[0.38568342],0
[0.38119343],0
[0.3773874],0
[0.38684085],0
[0.385862],0
[0.39646888],0
[0.3801091],0
[0.3789061],0
[0.38528085],0
[0.39076003],0
[0.23990205],0
[0.23859164],0
[0.24004294],0
[0.23896205],0
[0.23877524],0
[0.23878671],0
[0.23900536],0
[0.23945397],0
[0.23578596],0
[0.23655908],0
[0.43152595],0
[0.4296939],0
[0.43468624],0
[0.42615798],0
[0.42527917],0
[0.4414726],0
[0.42471504],0
[0.42591557],0
[0.4324799],0
[0.44718158],0
[0.10264404],0
[0.10732363],0
[0.1080586],0
[0.10571101],0
[0.10586338],0
[0.10907079],0
[0.10280891],0
[0.10980523],0
[0.10859938],0
[0.10816036],0
[0.40570828],0
[0.40570828],0
[0.40570828],0
[0.40570828],0
[0.40570828],0
[0.40570828],0
[0.40570828],0
[0.40570828],0
[0.40570828],0
[0.40570828],0
[0.34150848],1
[0.3308657],1
[0.34064862],1
[0.34554997],1
[0.33975494],1
[0.3393955],1
[0.33590552],1
[0.3378511],1
[0.33406338],1
[0.3380537],1
[0.2890564],0
[0.28743207],0
[0.2842479],0
[0.28472513],0
[0.2812905],0
[0.2871332],0
[0.28807658],0
[0.2871269],0
[0.28873608],0
[0.28327653],0
[0.1204103],0
[0.1204103],0
[0.1204103],0
[0.1204103],0
[0.1204103],0
[0.1204103],0
[0.1204103],0
[0.1204103],0
[0.1204103],0
[0.1204103],0
[0.35728672],0
[0.36197767],0
[0.3505668],0
[0.3672336],0
[0.35389712],0
[0.35382548],0
[0.35606155],0
[0.36386707],0
[0.35994884],0
[0.3611578],0
[0.02448847],0
[0.02084699],0
[0.02533784],0
[0.02182484],0
[0.022835],0
[0.02335617],0
[0.02551776],0
[0.02159638],0
[0.02395876],0
[0.02039234],0
[0.42401314],1
[0.42650014],1
[0.4220144],1
[0.41794994],1
[0.40364504],1
[0.39440283],1
[0.4213537],1
[0.4233351],1
[0.40593666],1
[0.42278913],1
[0.29597715],0
[0.29547903],0
[0.29384574],0
[0.29603642],0
[0.29483366],0
[0.28779364],0
[0.2974877],0
[0.28837085],0
[0.30067772],0
[0.29032698],0
[0.16278905],0
[0.16805725],0
[0.16451919],0
[0.1609211],0
[0.1655303],0
[0.16694677],0
[0.16808382],0
[0.16109872],0
[0.16423775],0
[0.16690555],0
[0.6723057],1
[0.65171826],1
[0.6519268],1
[0.6499516],1
[0.6427912],1
[0.6592456],1
[0.677628],1
[0.66156524],1
[0.6618176],1
[0.6583737],1
[0.6108441],0
[0.5601583],0
[0.56102777],0
[0.6145068],0
[0.62212753],0
[0.60175663],0
[0.5741329],0
[0.5502663],0
[0.57286006],0
[0.5687794],0
[0.71856105],1
[0.71856105],1
[0.71856105],1
[0.71856105],1
[0.71856105],1
[0.71856105],1
[0.71856105],1
[0.71856105],1
[0.71856105],1
[0.71856105],1
[0.35409522],1
[0.35409522],1
[0.35409522],1
[0.35409522],1
[0.35409522],1
[0.35409522],1
[0.35409522],1
[0.35409522],1
[0.35409522],1
[0.35409522],1
[0.57562745],1
[0.5825686],1
[0.57457936],1
[0.5794703],1
[0.57120055],1
[0.57429284],1
[0.58341753],1
[0.58222795],1
[0.5744716],1
[0.58771384],1
[0.16565315],0
[0.16746393],0
[0.16461797],0
[0.16551292],0
[0.15623026],0
[0.15460335],0
[0.15604177],0
[0.16284287],0
[0.16217111],0
[0.15420577],0
[0.25103605],0
[0.26377413],0
[0.2636492],0
[0.26970205],0
[0.25322857],0
[0.24722397],0
[0.25452107],0
[0.2642018],0
[0.26902348],0
[0.2644799],0
[0.08873729],0
[0.08873729],0
[0.08873729],0
[0.08873729],0
[0.08873729],0
[0.08873729],0
[0.08873729],0
[0.08873729],0
[0.08873729],0
[0.08873729],0
[0.03529328],0
[0.03500394],0
[0.03536992],0
[0.03562729],0
[0.03549896],0
[0.03517436],0
[0.03529487],0
[0.03508033],0
[0.03534274],0
[0.03511117],0
[0.48780182],1
[0.48610833],1
[0.49256137],1
[0.48908055],1
[0.49107614],1
[0.49024513],1
[0.49508762],1
[0.48994666],1
[0.48826963],1
[0.4840832],1
[0.20449689],0
[0.20449689],0
[0.20449689],0
[0.20449689],0
[0.20449689],0
[0.20449689],0
[0.20449689],0
[0.20449689],0
[0.20449689],0
[0.20449689],0
[0.18373185],1
[0.17815118],1
[0.18023637],1
[0.17911425],1
[0.18114096],1
[0.18163867],1
[0.1825235],1
[0.18151502],1
[0.18256663],1
[0.17767072],1
[0.4532469],0
[0.4532469],0
[0.4532469],0
[0.4532469],0
[0.4532469],0
[0.4532469],0
[0.4532469],0
[0.4532469],0
[0.4532469],0
[0.4532469],0
[0.30331382],0
[0.30331382],0
[0.30331382],0
[0.30331382],0
[0.30331382],0
[0.30331382],0
[0.30331382],0
[0.30331382],0
[0.30331382],0
[0.30331382],0
[0.11491322],0
[0.11293812],0
[0.11285678],0
[0.11304063],0
[0.11221923],0
[0.11240666],0
[0.11126873],0
[0.11189675],0
[0.11429019],0
[0.11398923],0
[0.24883509],0
[0.24963151],0
[0.25199267],0
[0.25132617],0
[0.24892816],0
[0.25029275],0
[0.01878344],0
[0.01758991],0
[0.3929446],0
[0.3929446],0
[0.3929446],0
[0.3929446],0
[0.3929446],0
[0.3929446],0
[0.3929446],0
[0.3929446],0
[0.3929446],0
[0.3929446],0
[0.14038086],0
[0.1474289],0
[0.14406423],0
[0.14445287],0
[0.14827524],0
[0.15122859],0
[0.1109326],0
[0.11036241],0
[0.11828386],0
[0.10657213],0
[0.12021334],0
[0.1278959],0
[0.10823534],0
[0.10668125],0
[0.10503364],0
[0.10594529],0
[0.08241323],0
[0.6481079],1
[0.6486549],1
[0.65341294],1
[0.6556996],1
[0.6496169],1
[0.640856],1
[0.64465183],1
[0.62663084],1
[0.6384829],1
[0.64812094],1
[0.548443],1
[0.548443],1
[0.548443],1
[0.548443],1
[0.548443],1
[0.548443],1
[0.548443],1
[0.548443],1
[0.548443],1
[0.548443],1
[0.3703584],0
[0.36198887],0
[0.23967753],0
[0.24798402],0
[0.23845987],0
[0.24114858],0
[0.24040689],0
[0.24148321],0
[0.24335307],0
[0.24136834],0
[0.24735455],0
[0.24287322],0
[0.15247087],0
[0.1584767],0
[0.14930688],0
[0.14911032],0
[0.14522888],0
[0.15246758],0
[0.14412583],0
[0.15090919],0
[0.17064992],0
[0.14592525],0
[0.30154705],0
[0.30759504],0
[0.30998877],0
[0.31192553],0
[0.30940112],0
[0.30457395],0
[0.30469406],0
[0.3052121],0
[0.30195838],0
[0.30410683],0
[0.19516908],0
[0.19870894],0
[0.2007933],0
[0.20157962],0
[0.19575544],0
[0.19664273],0
[0.19477764],0
[0.19760846],0
[0.19785655],0
[0.19614054],0
[0.3700798],0
[0.37252563],0
[0.37486747],0
[0.37465307],0
[0.37594435],0
[0.36936864],0
[0.36952272],0
[0.3689983],0
[0.37191796],0
[0.3708372],0
[0.60810906],0
[0.60810906],0
[0.60810906],0
[0.60810906],0
[0.60810906],0
[0.60810906],0
[0.60810906],0
[0.60810906],0
[0.60810906],0
[0.60810906],0
[0.3797701],1
[0.36055654],1
[0.35476038],1
[0.37934494],1
[0.36892045],1
[0.36162874],1
[0.37537658],1
[0.36365718],1
[0.37697724],1
[0.36586788],1
[0.16372381],0
[0.16042584],0
[0.16165456],0
[0.15725975],0
[0.156622],0
[0.16147651],0
[0.16333817],0
[0.16399387],0
[0.1577032],0
[0.15807949],0
[0.13619173],1
[0.18572138],1
[0.18461332],1
[0.18597423],1
[0.18452656],1
[0.18243903],1
[0.18005596],1
[0.181191],1
[0.18465167],1
[0.18226217],1
[0.1820423],1
[0.78407085],0
[0.7682507],0
[0.783471],0
[0.8053598],0
[0.77061146],0
[0.7749908],0
[0.7986811],0
[0.76679796],0
[0.7914921],0
[0.7894981],0
[0.1614956],0
[0.1144843],0
[0.11383608],0
[0.11284538],0
[0.11238774],0
[0.11255371],0
[0.11240288],0
[0.11347551],0
[0.11348452],0
[0.1136249],0
[0.11455279],0
[0.42578647],0
[0.4271931],0
[0.41022664],0
[0.42330867],0
[0.40288278],0
[0.4054623],0
[0.43260044],0
[0.4249294],0
[0.42608586],0
[0.41355404],0
[0.54398423],0
[0.54398423],0
[0.54398423],0
[0.54398423],0
[0.54398423],0
[0.54398423],0
[0.54398423],0
[0.54398423],0
[0.54398423],0
[0.54398423],0
[0.16480242],0
[0.23463608],0
[0.23463608],0
[0.23463608],0
[0.23463608],0
[0.23463608],0
[0.23463608],0
[0.23463608],0
[0.23463608],0
[0.23463608],0
[0.23463608],0
[0.48500255],0
[0.19496667],0
[0.19357184],0
[0.19952458],0
[0.19285627],0
[0.19583808],0
[0.19082893],0
[0.20651287],0
[0.20121796],0
[0.20180137],0
[0.20165955],0
[0.20821807],0
[0.22369297],0
[0.22582647],0
[0.21231216],0
[0.22063577],0
[0.21723753],0
[0.22802438],0
[0.2131568],0
[0.21751359],0
[0.2344678],0
[0.22989033],0
[0.23127519],0
[0.23042613],0
[0.22941181],0
[0.2310925],0
[0.23023453],0
[0.23033975],0
[0.23127018],0
[0.22981296],0
[0.23000951],0
[0.2961101],0
[0.2961101],0
[0.2961101],0
[0.2961101],0
[0.2961101],0
[0.2961101],0
[0.2961101],0
[0.2961101],0
[0.2961101],0
[0.2961101],0
[0.43561453],1
[0.4298139],1
[0.42916265],1
[0.437443],1
[0.43694636],1
[0.43033624],1
[0.4418116],1
[0.43589398],1
[0.43184596],1
[0.4276126],1
[0.25403807],0
[0.25930703],0
[0.2546227],0
[0.25593218],0
[0.2627553],0
[0.2483275],0
[0.2619508],0
[0.25195876],0
[0.254763],0
[0.24498071],0
[0.4980514],0
[0.48461992],0
[0.50088096],0
[0.49368984],0
[0.5086482],0
[0.5035651],0
[0.49218544],0
[0.4946357],0
[0.4896036],0
[0.49557412],0
[0.8056811],1
[0.7812695],1
[0.79962635],1
[0.8007656],1
[0.7998979],1
[0.80738705],1
[0.7719551],1
[0.78723013],1
[0.80052716],1
[0.78300834],1
[0.14640774],0
[0.15604718],0
[0.16577546],0
[0.18428451],0
[0.18412572],0
[0.18794571],0
[0.17011383],0
[0.13378733],0
[0.17819658],0
[0.17818914],0
[0.38514623],0
[0.3919597],0
[0.39257765],0
[0.3792901],0
[0.39799306],0
[0.39208865],0
[0.3824407],0
[0.37867415],0
[0.38572633],0
[0.39880756],0
[0.22482184],0
[0.21884109],0
[0.2267133],0
[0.22467233],0
[0.22374433],0
[0.22348608],0
[0.22337498],0
[0.22326335],0
[0.22706875],0
[0.22324957],0
[0.7715828],0
[0.7715828],0
[0.08285016],0
[0.08255514],0
[0.08241343],0
[0.07452483],0
[0.08213623],0
[0.07377668],0
[0.09128163],0
[0.07760117],0
[0.07311489],0
[0.09137451],0
[0.8217989],0
[0.81496495],0
[0.8105294],0
[0.81573963],0
[0.805276],0
[0.81659013],0
[0.81316525],0
[0.8128002],0
[0.8087299],0
[0.8208934],0
[0.23105982],0
[0.21592125],0
[0.2298188],0
[0.21162832],0
[0.21722758],0
[0.23162846],0
[0.22780254],0
[0.2220758],0
[0.22829707],0
[0.22730537],0
[0.164005],0
[0.16542622],0
[0.16760574],0
[0.1683774],0
[0.16536139],0
[0.17587925],0
[0.16601153],0
[0.16758873],0
[0.16714923],0
[0.16559184],0
[0.5237292],0
[0.5272585],0
[0.5297581],0
[0.52562344],0
[0.5272758],0
[0.52599925],0
[0.52180195],0
[0.51281977],0
[0.53315634],0
[0.527988],0
[0.35549083],0
[0.35549083],0
[0.35549083],0
[0.35549083],0
[0.35549083],0
[0.35549083],0
[0.35549083],0
[0.35549083],0
[0.35549083],0
[0.35549083],0
[0.11499048],0
[0.11662045],0
[0.11495237],0
[0.1143303],0
[0.11476687],0
[0.11610799],0
[0.11540981],0
[0.11597065],0
[0.11628293],0
[0.11520555],0
[0.8629765],1
[0.8629765],1
[0.8629765],1
[0.8629765],1
[0.8629765],1
[0.8629765],1
[0.8629765],1
[0.8629765],1
[0.8629765],1
[0.8629765],1
[0.39340928],0
[0.39340928],0
[0.39340928],0
[0.39340928],0
[0.39340928],0
[0.39340928],0
[0.39340928],0
[0.39340928],0
[0.39340928],0
[0.39340928],0
[0.14591661],0
[0.14278395],0
[0.14077617],0
[0.13982335],0
[0.14700322],0
[0.14248051],0
[0.14291924],0
[0.1442168],0
[0.13988315],0
[0.1436408],0
[0.39907315],0
[0.40835533],0
[0.4045773],0
[0.4024051],0
[0.40494972],0
[0.40865844],0
[0.40412292],0
[0.406742],0
[0.40668008],0
[0.40582395],0
[0.42137548],1
[0.41307327],1
[0.4004979],1
[0.42322603],1
[0.40510586],1
[0.42080045],1
[0.38409075],1
[0.40003914],1
[0.39512864],1
[0.4022426],1
[0.34193093],0
[0.34193093],0
[0.34193093],0
[0.34193093],0
[0.34193093],0
[0.34193093],0
[0.34193093],0
[0.34193093],0
[0.34193093],0
[0.34193093],0
[0.4297859],1
[0.4432908],1
[0.42603913],1
[0.43475196],1
[0.44055912],1
[0.43074054],1
[0.42674315],1
[0.44802812],1
[0.44111666],1
[0.4480846],1
[0.6515587],1
[0.6515587],1
[0.6515587],1
[0.6515587],1
[0.6515587],1
[0.6515587],1
[0.6515587],1
[0.6515587],1
[0.6515587],1
[0.6515587],1
[0.10666162],0
[0.09920752],0
[0.09865862],0
[0.10432679],0
[0.1023854],0
[0.09878024],0
[0.10003582],0
[0.10146841],0
[0.10205193],0
[0.10143436],0
[0.10577083],0
[0.10516418],0
[0.10480088],0
[0.10630036],0
[0.10470247],0
[0.10957365],0
[0.10192818],0
[0.10561485],0
[0.10588421],0
[0.10382649],0
[0.0657303],0
[0.06377709],0
[0.06048885],0
[0.06667741],0
[0.06573638],0
[0.07147021],0
[0.06270071],0
[0.06640425],0
[0.06100813],0
[0.06805288],0
[0.63043565],1
[0.6324699],1
[0.63063735],1
[0.63151103],1
[0.6264997],1
[0.636899],1
[0.62966377],1
[0.6376019],1
[0.6255124],1
[0.62907404],1
[0.33002698],1
[0.3297415],1
[0.3267053],1
[0.32820123],1
[0.3260068],1
[0.32657188],1
[0.3251359],1
[0.33037314],1
[0.31921646],1
[0.32976657],1
[0.61431694],1
[0.6193941],1
[0.61600447],1
[0.608602],1
[0.61891454],1
[0.6214571],1
[0.6282239],1
[0.624782],1
[0.6156342],1
[0.6167759],1
[0.24276507],0
[0.24176313],0
[0.28621066],1
[0.29018506],1
[0.28419936],1
[0.28543654],1
[0.27435726],1
[0.28103396],1
[0.2932328],1
[0.2778487],1
[0.2822188],1
[0.27995998],1
[0.25859106],0
[0.26150712],0
[0.26412264],0
[0.25504896],0
[0.2615186],0
[0.25640956],0
[0.25955233],0
[0.25569803],0
[0.25938413],0
[0.26308534],0
[0.41597775],1
[0.41898263],1
[0.4176181],1
[0.41565675],1
[0.4158859],1
[0.4186096],1
[0.42318898],1
[0.4290892],1
[0.4206463],1
[0.41687194],1
[0.21491529],0
[0.20626342],0
[0.21461384],0
[0.17794015],0
[0.20406546],0
[0.21082978],0
[0.21955815],0
[0.17511672],0
[0.20941344],0
[0.19937474],0
[0.54975814],0
[0.56292045],0
[0.5474692],0
[0.5509886],0
[0.544295],0
[0.5612471],0
[0.5624144],0
[0.5379726],0
[0.54533875],0
[0.5404105],0
[0.2895924],0
[0.2895924],0
[0.2895924],0
[0.2895924],0
[0.2895924],0
[0.2895924],0
[0.2895924],0
[0.2895924],0
[0.2895924],0
[0.2895924],0
[0.33835527],0
[0.34434447],0
[0.3337686],0
[0.3590325],0
[0.38385785],0
[0.38695994],0
[0.33895245],0
[0.3297938],0
[0.3537818],0
[0.40091124],0
[0.31985965],1
[0.31541622],1
[0.31220987],1
[0.3146193],1
[0.3170267],1
[0.30901837],1
[0.31274384],1
[0.32004794],1
[0.31937832],1
[0.3085054],1
[0.74884623],1
[0.74201083],1
[0.74895775],1
[0.74397355],1
[0.739118],1
[0.74323297],1
[0.23944733],0
[0.23944733],0
[0.23944733],0
[0.23944733],0
[0.23944733],0
[0.23944733],0
[0.23944733],0
[0.23944733],0
[0.23944733],0
[0.23944733],0
[0.24667713],0
[0.23185073],0
[0.23618598],0
[0.23014206],0
[0.23936541],0
[0.23180537],0
[0.24457584],0
[0.2503055],0
[0.23715241],0
[0.2338657],0
[0.20474125],0
[0.20434342],0
[0.2063933],0
[0.20474246],0
[0.20562689],0
[0.20502114],0
[0.2079646],0
[0.20747358],0
[0.20571116],0
[0.20586847],0
[0.25170964],0
[0.2510495],0
[0.09014425],0
[0.09014425],0
[0.09014425],0
[0.09014425],0
[0.09014425],0
[0.09014425],0
[0.09014425],0
[0.09014425],0
[0.09014425],0
[0.09014425],0
[0.5907647],1
[0.5907647],1
[0.13793568],0
[0.13632785],0
[0.13263269],0
[0.16761956],0
[0.14981629],0
[0.13083921],0
[0.14490321],0
[0.15864031],0
[0.12959026],0
[0.13350874],0
[0.3236026],0
[0.3349306],0
[0.3344204],0
[0.3505674],0
[0.3237879],0
[0.34261054],0
[0.33812538],0
[0.33636743],0
[0.33613747],0
[0.3286359],0
[0.20656234],0
[0.19913825],0
[0.19973913],0
[0.20470548],0
[0.20101237],0
[0.20382366],0
[0.20464016],0
[0.20669746],0
[0.2088142],0
[0.21165891],0
[0.18783475],0
[0.18547788],0
[0.18150833],0
[0.18938085],0
[0.18955582],0
[0.18531872],0
[0.18249632],0
[0.1870884],0
[0.1859441],0
[0.18302262],0
[0.49628887],0
[0.49086982],0
[0.4901811],0
[0.48639566],0
[0.489633],0
[0.48312747],0
[0.49546367],0
[0.4877819],0
[0.49517038],0
[0.4895694],0
[0.5098937],0
[0.54280096],0
