predicted_val,true_val
[0.56693125],1
[0.56733906],1
[0.5661469],1
[0.5651562],1
[0.5643121],1
[0.56677645],1
[0.56604195],1
[0.56662333],1
[0.5669523],1
[0.01920299],0
[0.01931815],0
[0.01943019],0
[0.01929126],0
[0.01927716],0
[0.01946682],0
[0.01928906],0
[0.01937959],0
[0.01935204],0
[0.01922775],0
[0.6116851],1
[0.6116851],1
[0.6116851],1
[0.6116851],1
[0.6116851],1
[0.6116851],1
[0.6116851],1
[0.6116851],1
[0.6116851],1
[0.6116851],1
[0.17279433],0
[0.17320734],0
[0.1765332],0
[0.1745144],0
[0.17102183],0
[0.17287341],0
[0.17109473],0
[0.17236753],0
[0.17410563],0
[0.1692592],0
[0.47376254],1
[0.46171826],1
[0.4734827],1
[0.47308165],1
[0.4747603],1
[0.46751642],1
[0.47609106],1
[0.46791083],1
[0.4643294],1
[0.47500074],1
[0.20936799],0
[0.2108331],0
[0.210759],0
[0.20933233],0
[0.21149729],0
[0.21014638],0
[0.21036237],0
[0.20984972],0
[0.21114984],0
[0.21087229],0
[0.14428255],0
[0.13585146],0
[0.13466574],0
[0.1292905],0
[0.12788029],0
[0.13964598],0
[0.1364501],0
[0.13502935],0
[0.12930241],0
[0.12855922],0
[0.13612139],0
[0.6363118],1
[0.6365051],1
[0.63577294],1
[0.6375795],1
[0.63674116],1
[0.63755524],1
[0.6364838],1
[0.6368524],1
[0.6363116],1
[0.6374605],1
[0.70635784],0
[0.7052832],0
[0.710194],0
[0.7093256],0
[0.7071901],0
[0.70885444],0
[0.709125],0
[0.7075073],0
[0.7105367],0
[0.70791394],0
[0.05061675],0
[0.05019115],0
[0.05092602],0
[0.05084721],0
[0.05074895],0
[0.05065834],0
[0.05087599],0
[0.05058596],0
[0.05070256],0
[0.05100208],0
[0.5280158],1
[0.5286513],1
[0.5285056],1
[0.52862465],1
[0.52834255],1
[0.5303056],1
[0.52971786],1
[0.53143424],1
[0.5297333],1
[0.5290117],1
[0.28570113],0
[0.7133431],1
[0.708279],1
[0.71366745],1
[0.71399456],1
[0.7076666],1
[0.7114681],1
[0.7086601],1
[0.70595336],1
[0.7120756],1
[0.7124671],1
[0.80510175],1
[0.80510175],1
[0.80510175],1
[0.80510175],1
[0.80510175],1
[0.80510175],1
[0.80510175],1
[0.80510175],1
[0.80510175],1
[0.80510175],1
[0.26735267],0
[0.27121022],0
[0.27005723],0
[0.2685696],0
[0.2698437],0
[0.27008203],0
[0.27009103],0
[0.26898474],0
[0.27141404],0
[0.26991042],0
[0.6756114],0
[0.65554774],0
[0.68058825],0
[0.67007935],0
[0.6654728],0
[0.66501635],0
[0.66308224],0
[0.6553309],0
[0.65600234],0
[0.66458833],0
[0.29315048],1
[0.29332757],1
[0.2929948],1
[0.2948665],1
[0.29398748],1
[0.29321215],1
[0.29289028],1
[0.29265806],1
[0.29320365],1
[0.2929543],1
[0.20239994],0
[0.20037991],0
[0.19854644],0
[0.20046243],0
[0.19871436],0
[0.19995224],0
[0.20052648],0
[0.19821858],0
[0.19834289],0
[0.19809219],0
[0.18759835],0
[0.195776],0
[0.1875023],0
[0.19081706],0
[0.19236787],0
[0.18970735],0
[0.19462106],0
[0.18668759],0
[0.19400564],0
[0.18886964],0
[0.48649922],0
[0.4864416],0
[0.29894567],0
[0.29894567],0
[0.29894567],0
[0.29894567],0
[0.29894567],0
[0.29894567],0
[0.29894567],0
[0.29894567],0
[0.29894567],0
[0.29894567],0
[0.18108071],0
[0.18326008],0
[0.18085101],0
[0.18303637],0
[0.18271673],0
[0.18171471],0
[0.18405205],0
[0.18285277],0
[0.18202633],0
[0.18113911],0
[0.96845746],1
[0.9688658],1
[0.96881056],1
[0.96869725],1
[0.9692267],1
[0.9688806],1
[0.9685084],1
[0.9687057],1
[0.96855],1
[0.9688402],1
[0.24106099],1
[0.2386602],1
[0.24042122],1
[0.24205077],1
[0.24054228],1
[0.24005932],1
[0.24183877],1
[0.23888695],1
[0.23993777],1
[0.24333167],1
[0.14572987],0
[0.14508338],0
[0.14778657],0
[0.14614186],0
[0.14638734],0
[0.1457462],0
[0.14636883],0
[0.14602871],0
[0.14649592],0
[0.1463645],0
[0.5143174],0
[0.50517374],0
[0.5125108],0
[0.5064293],0
[0.50311494],0
[0.5018842],0
[0.5105938],0
[0.5078605],0
[0.5102198],0
[0.51650214],0
[0.5572845],1
[0.5578065],1
[0.5574261],1
[0.5569098],1
[0.5581355],1
[0.55902535],1
[0.5562671],1
[0.5581612],1
[0.5580906],1
[0.55782527],1
[0.06940362],0
[0.062471],0
[0.0655899],0
[0.06628478],0
[0.07022706],0
[0.06077419],0
[0.0673532],0
[0.06509985],0
[0.06410228],0
[0.06992658],0
[0.37571076],1
[0.37879542],1
[0.37604946],1
[0.37660342],1
[0.377492],1
[0.37695903],1
[0.37606215],1
[0.37635985],1
[0.3768757],1
[0.37658572],1
[0.1296777],0
[0.12953076],0
[0.13016066],0
[0.1298638],0
[0.13037828],0
[0.13011974],0
[0.12994896],0
[0.13016379],0
[0.13065371],0
[0.12979604],0
[0.34123552],1
[0.34073898],1
[0.34298703],1
[0.3442066],1
[0.34259817],1
[0.3443838],1
[0.0285192],0
[0.02915232],0
[0.02901538],0
[0.02779851],0
[0.02941775],0
[0.0284226],0
[0.02771669],0
[0.0289512],0
[0.02927269],0
[0.02767478],0
[0.8978377],1
[0.9029675],1
[0.9008352],1
[0.90105903],1
[0.90170175],1
[0.904512],1
[0.8999824],1
[0.90346915],1
[0.90383047],1
[0.904824],1
[0.19916603],0
[0.20798768],0
[0.21080582],0
[0.19731197],0
[0.20507646],0
[0.20197289],0
[0.19831713],0
[0.20154038],0
[0.19564344],0
[0.19705002],0
[0.9046254],1
[0.9050392],1
[0.90558314],1
[0.90473264],1
[0.9052245],1
[0.90580535],1
[0.9046684],1
[0.9054172],1
[0.9051505],1
[0.9049379],1
[0.37169033],0
[0.37184897],0
[0.36254615],0
[0.35682327],0
[0.35636812],0
[0.36649805],0
[0.3658874],0
[0.37521607],0
[0.3549124],0
[0.3612602],0
[0.5202576],0
[0.523855],0
[0.5208802],0
[0.5205318],0
[0.5243473],0
[0.52045536],0
[0.52235377],0
[0.5223747],0
[0.5228322],0
[0.5227504],0
[0.9407195],1
[0.940806],1
[0.9397375],1
[0.9411071],1
[0.9409928],1
[0.9400693],1
[0.9399062],1
[0.94069403],1
[0.9407698],1
[0.94065225],1
[0.37192225],1
[0.37051874],1
[0.37206906],1
[0.37029856],1
[0.37024653],1
[0.3720314],1
[0.3701727],1
[0.3707067],1
[0.3702852],1
[0.37064797],1
[0.66048247],0
[0.6616084],0
[0.6602491],0
[0.6596478],0
[0.6616849],0
[0.6603702],0
[0.660673],0
[0.65960157],0
[0.6605916],0
[0.6610146],0
[0.31989542],0
[0.01496937],0
[0.01496937],0
[0.01496937],0
[0.01496937],0
[0.01496937],0
[0.01496937],0
[0.01496937],0
[0.01496937],0
[0.01496937],0
[0.01496937],0
[0.4940298],0
[0.5016544],0
[0.4972482],0
[0.48802295],0
[0.523708],0
[0.48739102],0
[0.49937055],0
[0.50999105],0
[0.5035662],0
[0.49632457],0
[0.63359165],1
[0.6327505],1
[0.6330454],1
[0.6341552],1
[0.6340277],1
[0.63216275],1
[0.6337937],1
[0.63374615],1
[0.6338477],1
[0.6333988],1
[0.20646653],0
[0.205889],0
[0.20691502],0
[0.20659953],0
[0.20567657],0
[0.20639405],0
[0.2066266],0
[0.20699455],0
[0.2054014],0
[0.20730482],0
[0.09140943],0
[0.09145261],0
[0.0889689],0
[0.09079066],0
[0.0899829],0
[0.08990616],0
[0.09121121],0
[0.0916074],0
[0.09148842],0
[0.09051982],0
[0.24104264],0
[0.23254256],0
[0.23503654],0
[0.22811803],0
[0.23594667],0
[0.23271178],0
[0.2324784],0
[0.22769062],0
[0.23899947],0
[0.2354907],0
[0.3024445],0
[0.30241805],0
[0.30234018],0
[0.3019421],0
[0.30209392],0
[0.30239913],0
[0.30201802],0
[0.30202577],0
[0.30245647],0
[0.30245316],0
[0.3114825],0
[0.33680272],0
[0.32939425],0
[0.30664486],0
[0.3093492],0
[0.32381782],0
[0.30560502],0
[0.32035434],0
[0.31345344],0
[0.32067835],0
[0.24644406],0
[0.24792679],0
[0.24822582],0
[0.24767934],0
[0.24743293],0
[0.24844088],0
[0.2505421],0
[0.24751642],0
[0.2480694],0
[0.24893892],0
[0.24707618],0
[0.24704033],0
[0.14618054],0
[0.14588608],0
[0.14548641],0
[0.14530867],0
[0.14522305],0
[0.146383],0
[0.14583986],0
[0.14578651],0
[0.14604086],0
[0.14691672],0
[0.26167846],0
[0.26135892],0
[0.260907],0
[0.2599522],0
[0.26163498],0
[0.2624981],0
[0.26264915],0
[0.26114723],0
[0.2632406],0
[0.2628093],0
[0.1889902],0
[0.18787569],0
[0.18867658],0
[0.1880527],0
[0.18642838],0
[0.1877276],0
[0.18838274],0
[0.189075],0
[0.18635188],0
[0.18885547],0
[0.364089],1
[0.3558289],1
[0.3585761],1
[0.35949478],1
[0.35942867],1
[0.35894838],1
[0.35838595],1
[0.3580825],1
[0.34509233],1
[0.36480013],1
[0.62327796],1
[0.5023877],1
[0.5029778],1
[0.3258498],0
[0.32595056],0
[0.22813098],0
[0.22797365],0
[0.23055464],0
[0.23092435],0
[0.22791442],0
[0.22796325],0
[0.2286597],0
[0.22862962],0
[0.2294283],0
[0.22970425],0
[0.27187276],0
[0.7542314],1
[0.76567686],1
[0.7634493],1
[0.7614341],1
[0.76553565],1
[0.76838106],1
[0.7707805],1
[0.7645716],1
[0.7621242],1
[0.7687496],1
[0.36506003],1
[0.37434074],1
[0.3687002],1
[0.36919403],1
[0.3705463],1
[0.3738075],1
[0.37152597],1
[0.3674261],1
[0.36921778],1
[0.37186763],1
[0.22273135],0
[0.22468512],0
[0.22321597],0
[0.22286545],0
[0.22314121],0
[0.222273],0
[0.22368228],0
[0.22493775],0
[0.22450659],0
[0.221969],0
[0.24445987],0
[0.23921967],0
[0.2394485],0
[0.2381622],0
[0.24052364],0
[0.2376141],0
[0.24469775],0
[0.24094984],0
[0.24464715],0
[0.24456258],0
[0.35192966],0
[0.35159713],0
[0.35248426],0
[0.35236782],0
[0.35202643],0
[0.3526151],0
[0.3522662],0
[0.3521818],0
[0.3525809],0
[0.35213193],0
[0.38681614],1
[0.3891046],1
[0.38735172],1
[0.38576305],1
[0.387648],1
[0.3866881],1
[0.38671207],1
[0.3887488],1
[0.38915068],1
[0.3862076],1
[0.22816424],0
[0.22980146],0
[0.23001708],0
[0.22885573],0
[0.23317784],0
[0.22932513],0
[0.22815615],0
[0.2328465],0
[0.22943892],0
[0.23311883],0
[0.3209408],1
[0.3220956],1
[0.32133353],1
[0.32139823],1
[0.3223087],1
[0.32182288],1
[0.17308336],0
[0.17290285],0
[0.32917795],0
[0.32836935],0
[0.30720168],0
[0.31477684],0
[0.31171224],0
[0.33197045],0
[0.31079915],0
[0.3221329],0
[0.32961676],0
[0.3287937],0
[0.31469724],0
[0.32368463],0
[0.274828],0
[0.27645543],0
[0.2763679],0
[0.27633986],0
[0.2779889],0
[0.2743284],0
[0.27759156],0
[0.27360454],0
[0.27739173],0
[0.2769813],0
[0.02175755],0
[0.02171584],0
[0.02165454],0
[0.02164993],0
[0.0217524],0
[0.02174952],0
[0.18877104],0
[0.18979107],0
[0.18188408],0
[0.18508863],0
[0.18815012],0
[0.19024006],0
[0.19405545],0
[0.18001711],0
[0.18321797],0
[0.1865696],0
[0.3609577],0
[0.36317894],0
[0.3662375],0
[0.36545205],0
[0.3650003],0
[0.36403075],0
[0.36309448],0
[0.35598916],0
[0.36002043],0
[0.36204866],0
[0.7577228],1
[0.75908697],1
[0.7579323],1
[0.75934637],1
[0.75782937],1
[0.7581436],1
[0.7568027],1
[0.7572254],1
[0.7573504],1
[0.7576893],1
[0.26021317],0
[0.2613954],0
[0.25824505],0
[0.25810844],0
[0.25902292],0
[0.26236466],0
[0.26147953],0
[0.2629091],0
[0.2627781],0
[0.25796035],0
[0.9874472],1
[0.98747593],1
[0.9875038],1
[0.9875404],1
[0.987479],1
[0.98748475],1
[0.98744595],1
[0.98754776],1
[0.9875053],1
[0.98746115],1
[0.305821],0
[0.30602252],0
[0.30567688],0
[0.30550447],0
[0.30566615],0
[0.30646604],0
[0.28596807],0
[0.28285983],0
[0.28370598],0
[0.28296643],0
[0.28359592],0
[0.2837085],0
[0.28115883],0
[0.28348124],0
[0.2850119],0
[0.28426972],0
[0.62534964],0
[0.63039726],0
[0.6202654],0
[0.62840366],0
[0.6193438],0
[0.620457],0
[0.63002515],0
[0.62176543],0
[0.61944],0
[0.6158313],0
[0.1891762],0
[0.187442],0
[0.4789796],0
[0.47951037],0
[0.47993714],0
[0.47981766],0
[0.4794777],0
[0.47908336],0
[0.47910953],0
[0.48025653],0
[0.47856763],0
[0.47991714],0
[0.5901499],1
[0.5944972],1
[0.58865803],1
[0.59310675],1
[0.5946345],1
[0.59533954],1
[0.59211046],1
[0.58917934],1
[0.5936235],1
[0.5988981],1
[0.1693518],0
[0.16945808],0
[0.17003374],0
[0.16935247],0
[0.16929992],0
[0.16905083],0
[0.16958094],0
[0.16929011],0
[0.16932552],0
[0.16900034],0
[0.02663929],0
[0.02663929],0
[0.02663929],0
[0.02663929],0
[0.02663929],0
[0.02663929],0
[0.02663929],0
[0.02663929],0
[0.02663929],0
[0.02663929],0
[0.41188338],1
[0.4078817],1
[0.4090532],1
[0.4127144],1
[0.4084127],1
[0.41018763],1
[0.4055115],1
[0.41018212],1
[0.41431555],1
[0.4098746],1
[0.8780114],0
[0.87836516],0
[0.87834406],0
[0.8783529],0
[0.87849325],0
[0.87845355],0
[0.87849426],0
[0.87852085],0
[0.8784946],0
[0.8782147],0
[0.26783586],0
[0.27381954],0
[0.27168286],0
[0.26895773],0
[0.26977193],0
[0.27204156],0
[0.26861867],0
[0.26990384],0
[0.27200887],0
[0.2738969],0
[0.09366124],0
[0.09605057],0
[0.0930428],0
[0.09480174],0
[0.0938975],0
[0.09358986],0
[0.09503076],0
[0.0942381],0
[0.09472299],0
[0.09492022],0
[0.2854295],0
[0.28573325],0
[0.2853659],0
[0.28703344],0
[0.28515846],0
[0.2908058],0
[0.2880206],0
[0.2876439],0
[0.2901057],0
[0.28362113],0
[0.551337],1
[0.5489481],1
[0.54663724],1
[0.54880255],1
[0.5476578],1
[0.5479719],1
[0.55143374],1
[0.5490121],1
[0.54976714],1
[0.54993224],1
[0.2010341],0
[0.20095906],0
[0.20105901],0
[0.20152596],0
[0.20126115],0
[0.20135643],0
[0.3227567],0
[0.3222768],0
[0.32261539],0
[0.3223268],0
[0.3222035],0
[0.3229629],0
[0.32271504],0
[0.32233182],0
[0.3216947],0
[0.32257602],0
[0.7199014],1
[0.7198066],1
[0.71979713],1
[0.7196941],1
[0.72003365],1
[0.7198883],1
[0.42240715],1
[0.4187222],1
[0.41530266],1
[0.4160182],1
[0.41533136],1
[0.41993508],1
[0.4129224],1
[0.4193888],1
[0.41950884],1
[0.41712773],1
[0.73214227],1
[0.73382735],1
[0.7318635],1
[0.7365527],1
[0.7276539],1
[0.73474175],1
[0.7333135],1
[0.7357025],1
[0.7359546],1
[0.7350847],1
[0.41058087],0
[0.4080897],0
[0.40786925],0
[0.41025642],0
[0.40899554],0
[0.40970227],0
[0.4082696],0
[0.40766892],0
[0.4090327],0
[0.4076751],0
[0.84743774],1
[0.8469533],1
[0.8478101],1
[0.84734285],1
[0.84727407],1
[0.8472588],1
[0.5888838],1
[0.5895643],1
[0.58744675],1
[0.5883966],1
[0.5893206],1
[0.59052694],1
[0.58842915],1
[0.5882822],1
[0.5879764],1
[0.5906351],1
[0.312563],0
[0.31255746],0
[0.03131429],0
[0.03134636],0
[0.03153635],0
[0.03152226],0
[0.03152715],0
[0.03167856],0
[0.031456],0
[0.03169888],0
[0.03158302],0
[0.03135959],0
[0.94538677],0
[0.9449835],0
[0.94574255],0
[0.9447431],0
[0.9451377],0
[0.9451649],0
[0.94406337],0
[0.9435275],0
[0.94457],0
[0.9447495],0
[0.0117096],0
[0.01175252],0
[0.01196879],0
[0.01145371],0
[0.01132745],0
[0.01144854],0
[0.01154411],0
[0.01140581],0
[0.01158109],0
[0.01169413],0
[0.21429713],0
[0.21555756],0
[0.21435298],0
[0.21300158],0
[0.21383551],0
[0.21647833],0
[0.21463981],0
[0.2162248],0
[0.21474464],0
[0.21414894],0
[0.50822324],1
[0.5030791],1
[0.50768673],1
[0.50448596],1
[0.5053065],1
[0.5056474],1
[0.5066868],1
[0.50423396],1
[0.50770724],1
[0.50986135],1
[0.5886065],1
[0.58578557],1
[0.5939449],1
[0.5878763],1
[0.5892839],1
[0.5906439],1
[0.58932596],1
[0.5904712],1
[0.589754],1
[0.5922171],1
[0.33174777],0
[0.3324323],0
[0.33185074],0
[0.32979527],0
[0.3325303],0
[0.33403444],0
[0.33235696],0
[0.33302304],0
[0.33225116],0
[0.3303598],0
[0.02054327],1
[0.02054327],1
[0.02054327],1
[0.02054327],1
[0.02054327],1
[0.02054327],1
[0.02054327],1
[0.02054327],1
[0.02054327],1
[0.02054327],1
[0.17190059],0
[0.17315395],0
[0.17158978],0
[0.16652286],0
[0.1715483],0
[0.16844833],0
[0.17043518],0
[0.16836539],0
[0.17267999],0
[0.17051151],0
[0.26783398],1
[0.26618698],1
[0.26726136],1
[0.26677865],1
[0.26638076],1
[0.26737997],1
[0.2673977],1
[0.26667142],1
[0.26642418],1
[0.26614487],1
[0.24628028],0
[0.24626844],0
[0.24635342],0
[0.24617852],0
[0.24626207],0
[0.24631427],0
[0.24620454],0
[0.2462796],0
[0.2459938],0
[0.24608241],0
[0.33377525],0
[0.3280775],0
[0.3480206],0
[0.33909416],0
[0.35120568],0
[0.33223423],0
[0.3477763],0
[0.32868427],0
[0.31638536],0
[0.33310458],0
[0.4540312],1
[0.45654842],1
[0.44801426],1
[0.46299255],1
[0.43872318],1
[0.4627822],1
[0.46145424],1
[0.44894293],1
[0.4327794],1
[0.46246734],1
[0.1888175],0
[0.18880829],0
[0.18889566],0
[0.1889018],0
[0.18867774],0
[0.18884729],0
[0.2825334],0
[0.28207257],0
[0.2830009],0
[0.28311256],0
[0.28392777],0
[0.28458455],0
[0.28473058],0
[0.28525198],0
[0.28296858],0
[0.2863536],0
[0.40696323],0
[0.406206],0
[0.40748078],0
[0.40964207],0
[0.4088987],0
[0.40810236],0
[0.4060636],0
[0.40478683],0
[0.4074036],0
[0.40736791],0
[0.65786046],1
[0.6577523],1
[0.6579051],1
[0.6579682],1
[0.6581665],1
[0.6581255],1
[0.6580906],1
[0.6577332],1
[0.65805256],1
[0.6580841],1
[0.04478232],0
[0.04558798],0
[0.04561383],0
[0.04530163],0
[0.04575482],0
[0.04521285],0
[0.04669118],0
[0.0447477],0
[0.04694024],0
[0.04597761],0
[0.20458977],0
[0.20656797],0
[0.20545183],0
[0.20624006],0
[0.20910764],0
[0.20265901],0
[0.20265439],0
[0.20907609],0
[0.2041827],0
[0.20843104],0
[0.5886608],0
[0.58993715],0
[0.58391464],0
[0.5823245],0
[0.58181924],0
[0.5816521],0
[0.5823115],0
[0.5854084],0
[0.5883603],0
[0.5847453],0
[0.5504698],0
[0.552543],0
[0.5522228],0
[0.549223],0
[0.55115336],0
[0.5508117],0
[0.5497164],0
[0.550907],0
[0.55163366],0
[0.55025035],0
[0.29669705],0
[0.29866713],0
[0.29541984],0
[0.29834482],0
[0.29881638],0
[0.29897764],0
[0.29962406],0
[0.29755405],0
[0.29923856],0
[0.29796284],0
[0.2201433],0
[0.21936314],0
[0.21780443],0
[0.21989714],0
[0.22014658],0
[0.22082992],0
[0.22029889],0
[0.21880008],0
[0.2198283],0
[0.22010268],0
[0.18110234],0
[0.18177584],0
[0.1790167],0
[0.17979537],0
[0.1815052],0
[0.18116713],0
[0.18229385],0
[0.18457495],0
[0.18038101],0
[0.18193105],0
[0.18064484],0
[0.17932345],0
[0.1800036],0
[0.18017046],0
[0.17708884],0
[0.18312311],0
[0.18167543],0
[0.18105498],0
[0.18015991],0
[0.18150862],0
[0.31847376],0
[0.3207255],0
[0.31832662],0
[0.31809303],0
[0.31763396],0
[0.3198066],0
[0.31675965],0
[0.32000935],0
[0.3204291],0
[0.3164629],0
[0.44726673],0
[0.44592535],0
[0.44660622],0
[0.4458054],0
[0.4472578],0
[0.4459883],0
[0.4457713],0
[0.4468992],0
[0.44786566],0
[0.4472672],0
[0.2098058],0
[0.20990382],0
[0.20987819],0
[0.21000144],0
[0.20977369],0
[0.20999525],0
[0.32661596],0
[0.16285418],0
[0.16244711],0
[0.16264716],0
[0.16022804],0
[0.16287784],0
[0.16514334],0
[0.16490969],0
[0.16386366],0
[0.16105358],0
[0.16059913],0
[0.08403312],0
[0.08806864],0
[0.08298297],0
[0.08490293],0
[0.08306139],0
[0.08441165],0
[0.08688898],0
[0.08300141],0
[0.08359374],0
[0.08712079],0
[0.570339],1
[0.57372737],1
[0.57197255],1
[0.560735],1
[0.5741066],1
[0.57113296],1
[0.56880605],1
[0.57113576],1
[0.57166433],1
[0.5679584],1
[0.76938796],1
[0.76587564],1
[0.77108717],1
[0.7686309],1
[0.7681386],1
[0.76944774],1
[0.7682407],1
[0.76754767],1
[0.76914644],1
[0.7702455],1
[0.14397663],0
[0.14229321],0
[0.14367841],0
[0.14157793],0
[0.14348069],0
[0.14249413],0
[0.1419077],0
[0.14302152],0
[0.14283612],0
[0.14296292],0
[0.37203184],0
[0.37303054],0
[0.37148684],0
[0.3730952],0
[0.37151954],0
[0.37340602],0
[0.37212142],0
[0.37161618],0
[0.37230593],0
[0.3712666],0
[0.7980082],1
[0.79832375],1
[0.60890436],1
[0.6104637],1
[0.6101157],1
[0.61083686],1
[0.61267],1
[0.6105471],1
[0.6155364],1
[0.6104696],1
[0.61190504],1
[0.61132056],1
[0.3702603],1
[0.37001395],1
[0.29448515],1
[0.29361153],1
[0.7765149],1
[0.7816619],1
[0.7826534],1
[0.77665335],1
[0.7836169],1
[0.7790314],1
[0.77543414],1
[0.7820365],1
[0.77890897],1
[0.78202075],1
[0.8323627],1
[0.8324424],1
[0.8325192],1
[0.83282715],1
[0.83279836],1
[0.8326967],1
[0.31285712],1
[0.31029075],1
[0.30935898],1
[0.31171814],1
[0.31281716],1
[0.31230733],1
[0.31020606],1
[0.3120528],1
[0.31056634],1
[0.31367615],1
[0.45506355],0
[0.4566587],0
[0.45291796],0
[0.44958895],0
[0.45139003],0
[0.46275306],0
[0.45664117],0
[0.4666944],0
[0.45329705],0
[0.46020764],0
[0.6275586],0
[0.6256168],0
[0.62472314],0
[0.62785053],0
[0.62739694],0
[0.6254529],0
[0.63015276],0
[0.62667453],0
[0.62980175],0
[0.62038225],0
[0.15591152],0
[0.15661225],0
[0.15853457],0
[0.15661766],0
[0.15704113],0
[0.15634865],0
[0.15624],0
[0.15555917],0
[0.1560259],0
[0.15772864],0
[0.48413953],1
[0.48308423],1
[0.48264936],1
[0.48600557],1
[0.48644948],1
[0.47668862],1
[0.48828128],1
[0.48394707],1
[0.4782449],1
[0.4773595],1
[0.23274447],0
[0.23232476],0
[0.23181865],0
[0.23259585],0
[0.23310912],0
[0.23115239],0
[0.23233244],0
[0.23218584],0
[0.23460919],0
[0.23417072],0
[0.7546901],1
[0.75460255],1
[0.75330627],1
[0.75472933],1
[0.75244415],1
[0.7547212],1
[0.7539023],1
[0.75471413],1
[0.7542933],1
[0.75413513],1
[0.02803235],1
[0.02804069],1
[0.0276852],1
[0.0277447],1
[0.02782958],1
[0.02770924],1
[0.0280002],1
[0.0281358],1
[0.0278892],1
[0.02799636],1
[0.19230995],0
[0.19490539],0
[0.18919611],0
[0.19294682],0
[0.19383405],0
[0.19531259],0
[0.1922156],0
[0.19261587],0
[0.19370042],0
[0.19180873],0
[0.20129465],0
[0.20229127],0
[0.20263804],0
[0.20229003],0
[0.20268768],0
[0.20219678],0
[0.20197196],0
[0.20237638],0
[0.20183472],0
[0.20293869],0
[0.0484868],0
[0.04844256],0
[0.04859864],0
[0.04846129],0
[0.04853117],0
[0.04843355],0
[0.04839555],0
[0.04850885],0
[0.04857995],0
[0.04851022],0
[0.09926537],0
[0.09418782],0
[0.09771397],0
[0.09325837],0
[0.09337045],0
[0.09395911],0
[0.09610756],0
[0.09841932],0
[0.09916336],0
[0.09533993],0
[0.20617141],0
[0.20624709],0
[0.20612222],0
[0.20623147],0
[0.20616187],0
[0.20632954],0
[0.2627881],0
[0.25968772],0
[0.26211518],0
[0.25841185],0
[0.26294294],0
[0.25863525],0
[0.26016876],0
[0.2609563],0
[0.26200452],0
[0.25931573],0
[0.24083178],0
[0.24026763],0
[0.24039195],0
[0.24055028],0
[0.24016443],0
[0.24059018],0
[0.24049892],0
[0.2400602],0
[0.23999949],0
[0.24065745],0
[0.30534565],0
[0.30490384],0
[0.30488503],0
[0.30524045],0
[0.306756],0
[0.30501342],0
[0.3053416],0
[0.30418497],0
[0.30502978],0
[0.30616856],0
[0.2171147],0
[0.21715897],0
[0.21715494],0
[0.21759361],0
[0.21757397],0
[0.21713415],0
[0.21728155],0
[0.21735114],0
[0.21740095],0
[0.2173724],0
[0.6066127],1
[0.6050691],1
[0.602582],1
[0.6117363],1
[0.6091228],1
[0.6064184],1
[0.60686666],1
[0.60846484],1
[0.6123767],1
[0.6109491],1
[0.8977313],1
[0.8977344],1
[0.8979294],1
[0.8979124],1
[0.8975863],1
[0.8982085],1
[0.89850837],1
[0.89818984],1
[0.8974674],1
[0.89780617],1
[0.23635836],0
[0.23530737],0
[0.2362451],0
[0.23778728],0
[0.23727462],0
[0.23803279],0
[0.23654242],0
[0.23648094],0
[0.23708174],0
[0.23534188],0
[0.18204777],0
[0.18193248],0
[0.18194425],0
[0.1823685],0
[0.182104],0
[0.18212916],0
[0.18247859],0
[0.18208624],0
[0.18226998],0
[0.18197903],0
[0.69733584],1
[0.6983055],1
[0.68911624],1
[0.6976574],1
[0.6992773],1
[0.6940555],1
[0.69289994],1
[0.69650495],1
[0.69231504],1
[0.6941318],1
[0.75030327],1
[0.7511945],1
[0.7505005],1
[0.749728],1
[0.7493576],1
[0.7506456],1
[0.7499139],1
[0.7497148],1
[0.75038004],1
[0.75029254],1
[0.15262333],0
[0.15248942],0
[0.15165445],0
[0.15249448],0
[0.15247415],0
[0.15265368],0
[0.1514542],0
[0.15216409],0
[0.15186574],0
[0.15259077],0
[0.23106852],1
[0.23588684],1
[0.23070543],1
[0.23537742],1
[0.2356214],1
[0.23452853],1
[0.23310111],1
[0.23815873],1
[0.23336288],1
[0.23069915],1
[0.3365691],0
[0.3278656],0
[0.32697326],0
[0.33301285],0
[0.33095288],0
[0.3212803],0
[0.32823938],0
[0.32776287],0
[0.32553667],0
[0.3263964],0
[0.16757569],0
[0.16879928],0
[0.17244986],0
[0.17144708],0
[0.17081237],0
[0.17085548],0
[0.17032357],0
[0.1677796],0
[0.16956858],0
[0.16902687],0
[0.4886556],1
[0.48644274],1
[0.48761553],1
[0.4863508],1
[0.48653784],1
[0.48763242],1
[0.48715678],1
[0.48876238],1
[0.48582387],1
[0.485983],1
[0.48909834],1
[0.48514852],1
[0.48257196],1
[0.48099265],1
[0.47800222],1
[0.48687708],1
[0.4861893],1
[0.4896419],1
[0.48814756],1
[0.48550153],1
[0.37697384],0
[0.37623185],0
[0.37578788],0
[0.37413993],0
[0.37627056],0
[0.37632495],0
[0.37570444],0
[0.37600827],0
[0.37770134],0
[0.37504104],0
[0.55156523],1
[0.55639255],1
[0.5576536],1
[0.5539031],1
[0.5576844],1
[0.55572134],1
[0.55695385],1
[0.5560274],1
[0.55655164],1
[0.5570981],1
[0.63134414],0
[0.5070355],1
[0.50716376],1
[0.50482786],1
[0.5043503],1
[0.5052574],1
