predicted_test,true_test
[0.00279557],0
[0.00327245],0
[0.762933],1
[0.7922687],1
[0.6482997],1
[0.565508],1
[0.51084286],1
[0.5857475],1
[0.5743517],1
[0.6436217],1
[0.62467533],1
[0.6868656],1
[0.69390357],1
[0.6761254],1
[0.01003624],1
[0.01037824],1
[0.00980823],1
[0.00915432],1
[0.00806545],1
[0.00948838],1
[0.01038516],1
[0.00965128],1
[0.01087194],1
[0.01003949],1
[0.00589764],0
[0.00744544],0
[0.00645722],0
[0.00561239],0
[0.00561309],0
[0.00652094],0
[0.00689],0
[0.00749514],0
[0.00690366],0
[0.00711316],0
[0.3757491],0
[0.3039442],0
[0.2624866],0
[0.3114673],0
[0.3210137],0
[0.51859325],0
[0.48476285],0
[0.40358803],0
[0.35897505],0
[0.42580348],0
[0.00780884],0
[0.00971942],0
[0.01009869],0
[0.00947831],0
[0.00978818],0
[0.0073865],0
[0.01035093],0
[0.00653072],0
[0.00946931],0
[0.00971574],0
[0.00128281],0
[0.00073426],0
[0.00039124],0
[0.00097662],0
[0.00066785],0
[0.00046904],0
[0.00043593],0
[0.00031952],0
[0.0006183],0
[0.00107203],0
[0.00735161],1
[0.00416122],0
[0.00442158],0
[0.00417091],0
[0.00502398],0
[0.00565508],0
[0.00400668],0
[0.00426306],0
[0.00409297],0
[0.00494203],0
[0.00442585],0
[0.24381049],0
[0.17446989],0
[0.28456497],0
[0.13605732],0
[0.13482448],0
[0.15536343],0
[0.09260416],0
[0.1729931],0
[0.1373231],0
[0.4017899],0
[0.02617389],0
[0.02927437],0
[0.02752372],0
[0.02916552],0
[0.02999569],0
[0.02722448],0
[0.03093122],0
[0.03004579],0
[0.03035677],0
[0.03495143],0
[0.0076703],0
[0.01280104],0
[0.00368223],0
[0.00835647],0
[0.00564202],0
[0.00666107],0
[0.01187874],0
[0.00609954],0
[0.00812112],0
[0.00331692],0
[0.00723078],0
[0.00590102],0
[0.0078347],0
[0.00738507],0
[0.00730481],0
[0.00553069],0
[0.00696729],0
[0.00578873],0
[0.00795217],0
[0.00690919],0
[0.07213712],0
[0.06653337],0
[0.06178825],0
[0.05678312],0
[0.06095921],0
[0.06375121],0
[0.05973294],0
[0.0659997],0
[0.07450933],0
[0.0569305],0
[0.28873366],1
[0.3229142],1
[0.23858593],1
[0.18531622],1
[0.2940917],1
[0.29415],1
[0.26566496],1
[0.41929427],1
[0.26464006],1
[0.35626256],1
[0.00305625],0
[0.00242941],0
[0.00311101],0
[0.00316413],0
[0.00339861],0
[0.00288682],0
[0.00352077],0
[0.00308602],0
[0.00219471],0
[0.0030405],0
[0.07817047],0
[0.06791103],0
[0.0964449],0
[0.06892741],0
[0.06914505],0
[0.06476015],0
[0.0883086],0
[0.0731957],0
[0.06989927],0
[0.08006997],0
[0.03633782],0
[0.03770484],0
[0.03181018],0
[0.03098844],0
[0.02627518],0
[0.03091324],0
[0.03019637],0
[0.0305745],0
[0.02967525],0
[0.03639201],0
[0.00032545],0
[0.00040649],0
[0.00043491],0
[0.00037163],0
[0.00033949],0
[0.00030786],0
[0.00038567],0
[0.00037129],0
[0.00039388],0
[0.00033261],0
[0.2080102],1
[0.05114025],1
[0.0587342],1
[0.01271108],1
[0.13533895],1
[0.3270659],1
[0.19048601],1
[0.14707683],1
[0.05170398],1
[0.05199804],1
[0.00374379],0
[0.00602913],0
[0.00134226],0
[0.00439666],0
[0.00606107],0
[0.00159149],0
[0.00150765],0
[0.00347067],0
[0.00286487],0
[0.00372736],0
[0.07284623],1
[0.06501064],1
[0.07529821],1
[0.06717212],1
[0.06799655],1
[0.06721669],1
[0.0749173],1
[0.06174622],1
[0.06962482],1
[0.07736769],1
[0.08293469],0
[0.08356675],0
[0.07267028],0
[0.06762091],0
[0.08172815],0
[0.08391069],0
[0.03486671],0
[0.0969535],0
[0.07867732],0
[0.07435632],0
[0.01479382],0
[0.01750221],0
[0.01599366],0
[0.01621683],0
[0.01672972],0
[0.01788959],0
[0.01658996],0
[0.01718319],0
[0.01601777],0
[0.01705144],0
[0.00899919],1
[0.00958634],1
[0.0096058],1
[0.00932369],1
[0.00909425],1
[0.0101835],1
[0.01022379],1
[0.00944341],1
[0.00882241],1
[0.00989281],1
[0.8132884],1
[0.7815428],1
[0.7886189],1
[0.8158983],1
[0.77111185],1
[0.78474975],1
[0.7800168],1
[0.7970227],1
[0.8208767],1
[0.767319],1
[0.00045333],0
[0.00044532],0
[0.00033609],0
[0.00040605],0
[0.0004138],0
[0.0004703],0
[0.00049438],0
[0.0004709],0
[0.00040926],0
[0.00039239],0
[0.00789193],0
[0.00694934],0
[0.00719143],0
[0.00805831],0
[0.00693093],0
[0.0072321],0
[0.00726285],0
[0.00742444],0
[0.00894295],0
[0.00786549],0
[0.8459796],0
[0.87167346],0
[0.8868871],0
[0.88379294],0
[0.9358168],0
[0.89773476],0
[0.8649048],0
[0.85196644],0
[0.8795406],0
[0.9224088],0
[0.00862253],0
[0.00859033],0
[0.0092412],0
[0.00802096],0
[0.00856209],0
[0.0078906],0
[0.00774142],0
[0.00828479],0
[0.00868878],0
[0.00882483],0
[0.03144104],0
[0.03165445],0
[0.02916872],0
[0.02863798],0
[0.03199512],0
[0.03199778],0
[0.03071605],0
[0.0314189],0
[0.02956567],0
[0.0278806],0
[0.9745097],1
[0.97621495],1
[0.97790533],1
[0.97220254],1
[0.9757524],1
[0.97986],1
[0.9696153],1
[0.98107314],1
[0.98063666],1
[0.9735604],1
[0.01063183],0
[0.00364616],0
[0.00713367],0
[0.00465134],0
[0.00668137],0
[0.00730566],0
[0.00459205],0
[0.00483723],0
[0.00479149],0
[0.00448226],0
[0.00046577],1
[7.2507855e-06],1
[5.732054e-05],1
[0.00016967],1
[0.00016946],1
[9.4570314e-05],1
[0.00042963],1
[2.4234076e-05],1
[0.00021447],1
[0.00020944],1
[0.02160957],0
[0.0223458],0
[0.02050921],0
[0.01771783],0
[0.02090586],0
[0.02212241],0
[0.01836076],0
[0.01947169],0
[0.02403847],0
[0.01779497],0
[0.00885132],0
[0.00925426],0
[0.00910598],0
[0.01310758],0
[0.01261917],0
[0.00606385],0
[0.01484101],0
[0.00852015],0
[0.01188449],0
[0.00628505],0
[0.03110298],0
[0.02884441],0
[0.23051012],0
[0.2360206],0
[0.35109505],0
[0.36636832],0
[0.24678852],0
[0.31734794],0
[0.31178823],0
[0.20020108],0
[0.2963284],0
[0.22412582],0
[0.00211117],0
[2.279693e-06],0
[1.686169e-06],0
[1.969831e-06],0
[1.6032435e-06],0
[1.7751041e-06],0
[2.1003361e-06],0
[1.8020729e-06],0
[2.282497e-06],0
[1.9490328e-06],0
[2.5502093e-06],0
[0.11026622],1
[0.10771132],1
[0.10990293],1
[0.10370132],1
[0.09267783],1
[0.10935232],1
[0.10266326],1
[0.09553348],1
[0.0974902],1
[0.10269384],1
[0.00084036],0
[0.00035341],0
[0.00060538],0
[0.00060573],0
[0.00060688],0
[0.00067135],0
[0.00057848],0
[0.0005049],0
[0.00047548],0
[0.00055455],0
[0.00044832],0
[0.00047814],0
[0.00040911],0
[0.00026148],0
[0.00016111],0
[0.00025009],0
[0.00030361],0
[0.00058803],0
[0.0002596],0
[0.00025783],0
[0.00709954],0
[0.00377882],0
[0.00447629],0
[0.00412777],0
[0.00180695],0
[0.00673639],0
[0.00438106],0
[0.00279104],0
[0.00604063],0
[0.00320166],0
[0.00884572],0
[0.01068446],0
[0.01567414],0
[0.0054304],0
[0.02661233],0
[0.0136309],0
[0.00573341],0
[0.00777135],0
[0.00741357],0
[0.01236833],0
[0.5935425],1
[0.58940905],1
[0.5843863],1
[0.5502351],1
[0.5506399],1
[0.536639],1
[0.00907274],1
[0.0083548],1
[0.01322122],1
[0.00572852],1
[0.01657062],1
[0.00929152],1
[0.02545787],1
[0.0085368],1
[0.00981868],1
[0.00970048],1
[0.04901889],0
[0.06612702],0
[0.05375159],0
[0.05705979],0
[0.05026585],0
[0.05907045],0
[0.05566776],0
[0.05654593],0
[0.0540137],0
[0.06251766],0
[0.00941465],0
[0.00649567],0
[0.0062224],0
[0.00710836],0
[0.00651457],0
[0.00833957],0
[0.00653102],0
[0.00602999],0
[0.00643389],0
[0.00654377],0
[7.6737204e-05],1
[0.00010326],1
[5.322881e-05],1
[0.00091974],1
[3.177736e-05],1
[0.00015443],1
[4.476458e-05],1
[6.434316e-05],1
[0.00012538],1
[0.00027708],1
[0.02851955],0
[0.0400342],0
[0.04746865],0
[0.02755976],0
[0.05060965],0
[0.02454256],0
[0.02620259],0
[0.03262825],0
[0.03467761],0
[0.02847659],0
[0.0200384],0
[0.02059901],0
[0.01989071],0
[0.01966064],0
[0.02055296],0
[0.01997292],0
[0.41991347],0
[0.41819206],0
[0.38505936],0
[0.40278673],0
[0.41687304],0
[0.40379447],0
[0.37143907],0
[0.42252484],0
[0.41617286],0
[0.4263987],0
[0.99075246],1
[0.99305904],1
[0.9909586],1
[0.9934783],1
[0.99109685],1
[0.99286747],1
[0.9886947],1
[0.994292],1
[0.9934738],1
[0.98735225],1
[0.09478967],0
[0.06942325],0
[0.13736127],0
[0.07435869],0
[0.11144108],0
[0.07552292],0
[0.08884175],0
[0.06347311],0
[0.08394016],0
[0.08194576],0
[2.450135e-06],0
[2.5804254e-06],0
[2.5592094e-06],0
[2.450565e-06],0
[2.5456122e-06],0
[2.6269342e-06],0
[2.786233e-06],0
[2.6412076e-06],0
[2.6448954e-06],0
[2.7277733e-06],0
[0.00273382],0
[0.00352838],0
[0.00275651],0
[0.00515198],0
[0.00245573],0
[0.00266567],0
[0.00230727],0
[0.00124635],0
[0.01407799],0
[0.00329408],0
[0.00762178],0
[0.00604594],0
[0.00807331],0
[0.00681617],0
[0.00746971],0
[0.00540868],0
[0.00722981],0
[0.00703481],0
[0.00691649],0
[0.00612245],0
[0.15504579],1
[0.073823],1
[0.11606278],1
[0.08510788],1
[0.22466591],1
[0.11044786],1
[0.08933455],1
[0.10025112],1
[0.10665101],1
[0.09558978],1
[0.7969138],1
[0.7456213],1
[0.68139523],1
[0.7756021],1
[0.74727744],1
[0.81359005],1
[0.42815605],1
[0.65140086],1
[0.34160668],1
[0.73295367],1
[0.00980679],0
[0.01142849],0
[0.01134224],0
[0.00978284],0
[0.01151643],0
[0.00973212],0
[0.01070687],0
[0.01143757],0
[0.01053448],0
[0.01128434],0
[0.03654341],0
[0.01198633],0
[0.03661651],0
[0.04032117],0
[0.04132393],0
[0.03671755],0
[0.03089526],0
[0.031246],0
[0.03788102],0
[0.07068397],0
[0.02286114],0
[0.02174268],0
[0.01895521],0
[0.02306111],0
[0.0214192],0
[0.03015454],0
[0.02438256],0
[0.03401015],0
[0.02837612],0
[0.03203116],0
[0.04192718],0
[0.03408474],0
[0.05200918],0
[0.03754611],0
[0.04010076],0
[0.02849455],0
[0.03170472],0
[0.03063998],0
[0.02500667],0
[0.03909974],0
[0.24798341],0
[0.27299294],0
[0.26821318],0
[0.23837604],0
[0.27011442],0
[0.25445187],0
[0.2351853],0
[0.24513775],0
[0.23805438],0
[0.22906633],0
[0.00750176],0
[0.00765536],0
[0.00732575],0
[0.0071062],0
[0.00729062],0
[0.00743376],0
[0.01128584],0
[0.00970226],0
[0.00977555],0
[0.01203935],0
[0.01091783],0
[0.00908843],0
[0.01045752],0
[0.01264679],0
[0.01084183],0
[0.01188047],0
[0.00937699],0
[0.00932253],0
[0.00929088],0
[0.00874813],0
[0.00874304],0
[0.00855861],0
[0.03236283],0
[0.04472648],0
[0.03872212],0
[0.0440279],0
[0.03333749],0
[0.03697677],0
[0.02721291],0
[0.02759237],0
[0.04438119],0
[0.033738],0
[0.04980925],0
[0.05810714],0
[0.05357338],0
[0.04551919],0
[0.05420929],0
[0.04861357],0
[0.05521479],0
[0.04418042],0
[0.04774216],0
[0.04446258],0
[0.04139195],0
[0.04523053],0
[0.04166681],0
[0.04969868],0
[0.05361815],0
[0.04194569],0
[0.03834932],0
[0.05014392],0
[0.05365609],0
[0.04195204],0
[0.00793067],0
[0.00831717],0
[0.00814894],0
[0.00834955],0
[0.00761929],0
[0.00820315],0
[0.00717263],0
[0.00804915],0
[0.00796951],0
[0.00786213],0
[0.014056],0
[0.014056],0
[0.014056],0
[0.014056],0
[0.014056],0
[0.014056],0
[0.014056],0
[0.014056],0
[0.014056],0
[0.014056],0
[0.01636665],1
[0.05827292],1
[0.01563831],1
[0.01893527],1
[0.01405219],1
[0.01777044],1
[0.03176014],1
[0.02197035],1
[0.01673764],1
[0.01563389],1
[0.01681385],0
[0.01492966],0
[0.01670723],0
[0.01687797],0
[0.01567806],0
[0.01626601],0
[0.01779246],0
[0.01264172],0
[0.01761157],0
[0.01777212],0
[0.00104413],0
[0.00284323],0
[0.00205375],0
[0.00264247],0
[0.00297267],0
[0.00213432],0
[0.00241929],0
[0.00375953],0
[0.00191766],0
[0.00257423],0
[0.30866867],0
[0.2693481],0
[0.28281754],0
[0.23802586],0
[0.23917618],0
[0.2507694],0
[0.30570835],0
[0.29768372],0
[0.32517505],0
[0.27854213],0
[0.00228174],0
[0.00111664],0
[0.00141555],0
[0.00081085],0
[0.00111633],0
[0.00143326],0
[0.00101703],0
[0.00102477],0
[0.0014356],0
[0.00150794],0
[0.00484975],1
[0.0198248],1
[0.00854713],1
[0.0131588],1
[0.01016917],1
[0.00578375],1
[0.03677696],1
[0.02104931],1
[0.01639836],1
[0.00866107],1
[0.0061819],0
[0.00563359],0
[0.00600824],0
[0.00586186],0
[0.00605085],0
[0.00551515],0
[0.00544705],0
[0.00546444],0
[0.00581377],0
[0.00582465],0
[0.00079956],0
[0.00062802],0
[0.00107519],0
[0.00096239],0
[0.00088324],0
[0.00131241],0
[0.00089883],0
[0.00111894],0
[0.0011957],0
[0.00078004],0
[0.8278051],1
[0.8535258],1
[0.844805],1
[0.8607295],1
[0.8921466],1
[0.83047897],1
[0.8481497],1
[0.8169265],1
[0.81252116],1
[0.831328],1
[0.06877437],0
[0.05289485],0
[0.2085706],0
[0.06735264],0
[0.0472353],0
[0.05360871],0
[0.08227649],0
[0.06376752],0
[0.06998283],0
[0.05401653],0
[0.3709722],1
[0.5124846],1
[0.4337015],1
[0.56234616],1
[0.32347828],1
[0.32129854],1
[0.4114566],1
[0.50690997],1
[0.51454425],1
[0.37348157],1
[0.00104823],1
[0.00083536],1
[0.00109988],1
[0.0011117],1
[0.00082747],1
[0.00114198],1
[0.00220472],1
[0.00087604],1
[0.00120059],1
[0.00128724],1
[0.0712539],1
[0.09229334],1
[0.03552745],1
[0.10632341],1
[0.08014781],1
[0.07095709],1
[0.13872324],1
[0.0902238],1
[0.15571907],1
[0.0700888],1
[0.00847254],0
[0.00560186],0
[0.00659256],0
[0.00645101],0
[0.00614996],0
[0.00534466],0
[0.00615485],0
[0.00601356],0
[0.00722469],0
[0.00481535],0
[0.01186643],0
[0.01403332],0
[0.01001417],0
[0.0369183],0
[0.01275446],0
[0.01418462],0
[0.01344448],0
[0.03662113],0
[0.00976825],0
[0.02617177],0
[0.00010438],0
[0.00010438],0
[0.00010438],0
[0.00010438],0
[0.00010438],0
[0.00010438],0
[0.00010438],0
[0.00010438],0
[0.00010438],0
[0.00010438],0
[0.00136275],0
[0.00104198],0
[0.00128136],0
[0.00105681],0
[0.00107113],0
[0.0010956],0
[0.00109326],0
[0.00103789],0
[0.00104307],0
[0.00105199],0
[0.00396262],1
[0.00849437],1
[0.00715421],1
[0.01578171],1
[0.00640133],1
[0.00375496],1
[0.05591712],1
[0.00935044],1
[0.00360991],1
[0.00557648],1
[0.02139426],0
[0.02186664],0
[0.02460919],0
[0.02257342],0
[0.02151321],0
[0.02363882],0
[0.02439799],0
[0.02227867],0
[0.02342121],0
[0.02420593],0
[0.02726036],1
[0.03169541],1
[0.02930598],1
[0.02944839],1
[0.03437285],1
[0.03139011],1
[0.02832916],1
[0.02567183],1
[0.03258429],1
[0.03367173],1
[0.01241846],0
[0.01276611],0
[0.01366593],0
[0.01157356],0
[0.01216675],0
[0.01503645],0
[0.01398057],0
[0.01184825],0
[0.01384319],0
[0.01261538],0
[1.50604255e-05],0
[4.7220183e-05],0
[3.989879e-05],0
[3.6601265e-05],0
[2.077231e-05],0
[1.600429e-05],0
[1.5022342e-05],0
[1.4956827e-05],0
[2.1387905e-05],0
[3.2343705e-05],0
[0.00062624],0
[0.00059847],0
[0.0005373],0
[0.00057848],0
[0.00058772],0
[0.00053526],0
[0.00051354],0
[0.00055279],0
[0.00058901],0
[0.00056354],0
[0.07533661],0
[0.07603922],0
[0.07297375],0
[0.0737643],0
[0.07531434],0
[0.07554828],0
[1.6307276e-05],0
[1.4961192e-05],0
[0.00080473],0
[0.00147094],0
[0.00054172],0
[0.00093506],0
[0.00139021],0
[0.00062425],0
[0.00056335],0
[0.00053863],0
[0.0007381],0
[0.00130185],0
[0.00609767],0
[0.00634501],0
[0.00626739],0
[0.00648222],0
[0.00669471],0
[0.00686179],0
[0.02588799],0
[0.01558857],0
[0.01961967],0
[0.01456275],0
[0.02028896],0
[0.02132277],0
[0.01467783],0
[0.01762154],0
[0.01918072],0
[0.01568165],0
[0.00857033],0
[0.28838015],1
[0.19616792],1
[0.08129525],1
[0.319238],1
[0.11003228],1
[0.09005126],1
[0.15724969],1
[0.22493799],1
[0.3067162],1
[0.12010558],1
[0.04746357],1
[0.06009],1
[0.06313872],1
[0.06254379],1
[0.0513719],1
[0.07134647],1
[0.07758571],1
[0.06798808],1
[0.07505223],1
[0.06689908],1
[0.02769559],0
[0.02692042],0
[0.00879972],0
[0.00901366],0
[0.00898427],0
[0.0113158],0
[0.01536298],0
[0.00884307],0
[0.00952673],0
[0.00741304],0
[0.00665906],0
[0.00744083],0
[5.8522676e-07],0
[3.4808724e-07],0
[1.0587263e-06],0
[5.6910574e-07],0
[1.2710045e-06],0
[7.480938e-07],0
[4.402303e-07],0
[5.68631e-07],0
[6.995501e-07],0
[6.152807e-07],0
[0.07871341],0
[0.05778232],0
[0.07717859],0
[0.07403601],0
[0.06377835],0
[0.05683782],0
[0.06135142],0
[0.0597638],0
[0.05954165],0
[0.06996706],0
[0.03517026],0
[0.03525065],0
[0.03577236],0
[0.03721057],0
[0.0310604],0
[0.04121923],0
[0.03219095],0
[0.03807262],0
[0.04181219],0
[0.03562486],0
[0.50704086],0
[0.48955813],0
[0.4821163],0
[0.48780984],0
[0.47363195],0
[0.46858445],0
[0.50970453],0
[0.48956704],0
[0.47940382],0
[0.50380456],0
[0.31360373],0
[0.29635486],0
[0.28932145],0
[0.2979216],0
[0.31401676],0
[0.3186167],0
[0.30656645],0
[0.34043932],0
[0.287398],0
[0.3258916],0
[0.04479006],1
[0.04298633],1
[0.04264212],1
[0.04149754],1
[0.04196092],1
[0.03930379],1
[0.04503945],1
[0.04091323],1
[0.04125665],1
[0.04165177],1
[0.00805203],0
[0.00838838],0
[0.00905875],0
[0.00739495],0
[0.0076795],0
[0.00793885],0
[0.00833016],0
[0.00834694],0
[0.00783425],0
[0.0085725],0
[0.00452083],1
[0.00191819],1
[0.00184916],1
[0.00206199],1
[0.00199674],1
[0.00197101],1
[0.00195335],1
[0.00211047],1
[0.00195991],1
[0.00211523],1
[0.00204998],1
[0.62596005],0
[0.69840115],0
[0.5037592],0
[0.73577917],0
[0.6233522],0
[0.6622974],0
[0.44926086],0
[0.45903623],0
[0.72538006],0
[0.4261794],0
[0.00712443],0
[0.0028679],0
[0.00302592],0
[0.00269256],0
[0.0028793],0
[0.00292487],0
[0.00280433],0
[0.00316662],0
[0.00270215],0
[0.0025227],0
[0.00310634],0
[0.04403256],0
[0.05768041],0
[0.04916894],0
[0.04939613],0
[0.06475607],0
[0.05700312],0
[0.0632583],0
[0.0481384],0
[0.05320625],0
[0.05380239],0
[0.00992964],0
[0.00951483],0
[0.00976291],0
[0.00974484],0
[0.00975913],0
[0.00954675],0
[0.00994697],0
[0.009652],0
[0.00980881],0
[0.00972655],0
[0.01223515],0
[0.00159544],0
[0.00142368],0
[0.00199307],0
[0.00113708],0
[0.00174622],0
[0.00209597],0
[0.00188053],0
[0.00168684],0
[0.00112687],0
[0.00171102],0
[0.9882401],0
[0.0431256],0
[0.03897259],0
[0.04232036],0
[0.04096041],0
[0.04011915],0
[0.03837293],0
[0.04115622],0
[0.03428785],0
[0.03696851],0
[0.03853843],0
[0.003476],0
[0.00188742],0
[0.00260675],0
[0.00262176],0
[0.001524],0
[0.00302949],0
[0.00162339],0
[0.00194193],0
[0.00206363],0
[0.00139538],0
[0.0189317],0
[0.01934282],0
[0.01970361],0
[0.01815977],0
[0.0198752],0
[0.01972803],0
[0.0190632],0
[0.01923152],0
[0.01786451],0
[0.0187219],0
[0.00647579],0
[0.04306588],0
[0.00706359],0
[0.01643596],0
[0.01922507],0
[0.03159245],0
[0.02762642],0
[0.03008237],0
[0.01763584],0
[0.02807753],0
[0.11965349],1
[0.09267793],1
[0.11103673],1
[0.09373008],1
[0.11824579],1
[0.09392452],1
[0.12574483],1
[0.12617753],1
[0.09264713],1
[0.10333841],1
[0.00134241],0
[0.0021916],0
[0.00250345],0
[0.01057115],0
[0.00434746],0
[0.00100849],0
[0.00111453],0
[0.00146614],0
[0.00145825],0
[0.00187723],0
[0.14446391],0
[0.36595652],0
[0.12398856],0
[0.3590667],0
[0.02873992],0
[0.11530506],0
[0.187524],0
[0.14083487],0
[0.4740627],0
[0.05704364],0
[0.13494469],1
[0.09062383],1
[0.134342],1
[0.1149308],1
[0.11380201],1
[0.10291354],1
[0.08299313],1
[0.07418013],1
[0.0919988],1
[0.15174304],1
[0.00624667],0
[0.00780616],0
[0.00725508],0
[0.01064096],0
[0.00738802],0
[0.00521823],0
[0.00927189],0
[0.00591752],0
[0.01300775],0
[0.00701141],0
[0.05051888],0
[0.07037301],0
[0.12259504],0
[0.07792892],0
[0.0447501],0
[0.11319567],0
[0.06976577],0
[0.0731374],0
[0.04965181],0
[0.04872327],0
[3.0309287e-05],0
[2.38897e-05],0
[2.5698095e-05],0
[3.3753025e-05],0
[2.6189791e-05],0
[2.6852993e-05],0
[2.910386e-05],0
[2.8222985e-05],0
[3.0329496e-05],0
[2.8388673e-05],0
[0.00146685],0
[0.0015172],0
[0.00433537],0
[0.00866585],0
[0.01659166],0
[0.0075184],0
[0.01197945],0
[0.00267374],0
[0.01553549],0
[0.00935774],0
[0.00506705],0
[0.00571115],0
[0.50776803],0
[0.3727733],0
[0.51707983],0
[0.42713875],0
[0.45761123],0
[0.53656787],0
[0.5063769],0
[0.34471703],0
[0.37523156],0
[0.49136946],0
[0.28756076],0
[0.11032106],0
[0.18548928],0
[0.24901538],0
[0.20754938],0
[0.08884793],0
[0.17227617],0
[0.22124903],0
[0.10627198],0
[0.13025089],0
[0.01851034],0
[0.0111392],0
[0.01066702],0
[0.01595267],0
[0.01367738],0
[0.01274028],0
[0.01628721],0
[0.01222658],0
[0.01069507],0
[0.01664908],0
[0.03643301],0
[0.04174545],0
[0.14185038],0
[0.07105689],0
[0.07327075],0
[0.08058707],0
[0.03924016],0
[0.06669397],0
[0.02239094],0
[0.08186653],0
[0.02983661],0
[0.03119256],0
[0.03843262],0
[0.02834115],0
[0.03595729],0
[0.03570754],0
[0.03048441],0
[0.03230963],0
[0.02982883],0
[0.03279078],0
[0.00635441],0
[0.00655536],0
[0.00614867],0
[0.00643484],0
[0.00603262],0
[0.00621687],0
[0.00627295],0
[0.0064691],0
[0.0062276],0
[0.00641092],0
[0.25492474],1
[0.25034678],1
[0.26867762],1
[0.2174891],1
[0.26877084],1
[0.18922864],1
[0.2755132],1
[0.2357013],1
[0.2238514],1
[0.34521216],1
[0.02519196],0
[0.0319452],0
[0.03355059],0
[0.01756961],0
[0.02294749],0
[0.02175883],0
[0.02811591],0
[0.02823193],0
[0.0310392],0
[0.03360063],0
[0.01838918],0
[0.0214506],0
[0.02036368],0
[0.01890195],0
[0.02155713],0
[0.01972655],0
[0.01932169],0
[0.02213281],0
[0.01950965],0
[0.01815815],0
[0.08606789],0
[0.07853988],0
[0.07158995],0
[0.06210485],0
[0.06511686],0
[0.0669646],0
[0.07061926],0
[0.06597039],0
[0.08985426],0
[0.06641503],0
[0.07238445],1
[0.06865918],1
[0.05332095],1
[0.05977202],1
[0.0486139],1
[0.05213562],1
[0.02999536],1
[0.04153907],1
[0.02753063],1
[0.04488855],1
[0.02462763],0
[0.02462763],0
[0.02462763],0
[0.02462763],0
[0.02462763],0
[0.02462763],0
[0.02462763],0
[0.02462763],0
[0.02462763],0
[0.02462763],0
[0.10654226],1
[0.11063873],1
[0.08375603],1
[0.12456252],1
[0.08947263],1
[0.11986674],1
[0.11233565],1
[0.12475583],1
[0.09124354],1
[0.12484717],1
[0.09642708],1
[0.04271668],1
[0.07833064],1
[0.20178351],1
[0.05484844],1
[0.09102643],1
[0.49672005],1
[0.33472458],1
[0.04179838],1
[0.09052912],1
[0.00437717],0
[0.00388416],0
[0.00402078],0
[0.00437692],0
[0.00384738],0
[0.0040157],0
[0.00412187],0
[0.00559338],0
[0.00410252],0
[0.00458191],0
[0.00185811],0
[0.00220267],0
[0.00234407],0
[0.00193614],0
[0.00210667],0
[0.00130034],0
[0.00204545],0
[0.00308591],0
[0.00178437],0
[0.00230308],0
[0.0091932],0
[0.00395837],0
[0.00545836],0
[0.00591441],0
[0.00893473],0
[0.00698015],0
[0.00610022],0
[0.00718871],0
[0.00546281],0
[0.00904563],0
[0.71694905],1
[0.5598322],1
[0.61591995],1
[0.3885941],1
[0.3855643],1
[0.48268703],1
[0.6318641],1
[0.5200232],1
[0.47668266],1
[0.4772956],1
[0.05884939],1
[0.05286875],1
[0.04897809],1
[0.05387435],1
[0.05659392],1
[0.06592067],1
[0.06205262],1
[0.06014051],1
[0.06142497],1
[0.05049195],1
[0.9625997],1
[0.9548907],1
[0.9612475],1
[0.9682463],1
[0.96309805],1
[0.96789384],1
[0.9708372],1
[0.9541444],1
[0.96627456],1
[0.96830654],1
[0.00221624],0
[0.00223199],0
[0.02215075],1
[0.02682813],1
[0.02615604],1
[0.0264932],1
[0.02771632],1
[0.02548242],1
[0.03325586],1
[0.0229369],1
[0.02524734],1
[0.02741082],1
[0.00938176],0
[0.00932748],0
[0.01009743],0
[0.00855445],0
[0.00857636],0
[0.00787185],0
[0.00990887],0
[0.00939082],0
[0.01032294],0
[0.00933876],0
[0.9993555],1
[0.99922967],1
[0.9991879],1
[0.99944526],1
[0.9992249],1
[0.999223],1
[0.99934405],1
[0.99937385],1
[0.99921274],1
[0.9995183],1
[0.00064496],0
[0.00069886],0
[0.0008382],0
[0.00045271],0
[0.00063058],0
[0.0003924],0
[0.00081409],0
[0.00074339],0
[0.00061036],0
[0.00083833],0
[0.027206],0
[0.03068452],0
[0.02454044],0
[0.03255837],0
[0.03239959],0
[0.02623343],0
[0.02701663],0
[0.02744082],0
[0.02700153],0
[0.0234439],0
[0.0362143],0
[0.0279886],0
[0.01641948],0
[0.00534163],0
[0.00494705],0
[0.02543484],0
[0.0038147],0
[0.0223526],0
[0.00847447],0
[0.03742214],0
[0.00079319],0
[0.00055086],0
[0.00080929],0
[0.0005565],0
[0.00052615],0
[0.00081642],0
[0.0007373],0
[0.00057492],0
[0.00076868],0
[0.00060101],0
[0.01758934],1
[0.03181882],1
[0.02457786],1
[0.02186247],1
[0.02730568],1
[0.01771873],1
[0.02625658],1
[0.02340696],1
[0.03206046],1
[0.02380301],1
[0.10150865],1
[0.10273085],1
[0.12870015],1
[0.13512647],1
[0.11835012],1
[0.1145738],1
[0.0003344],0
[0.00028507],0
[0.00028931],0
[0.00029222],0
[0.00029609],0
[0.00030836],0
[0.00032343],0
[0.00029474],0
[0.00030767],0
[0.0003043],0
[0.02785271],0
[0.01730526],0
[0.02053691],0
[0.02499388],0
[0.02447389],0
[0.02665683],0
[0.02906883],0
