predicted_test,true_test
[0.1818917],0
[0.18486133],0
[0.17524101],0
[0.11134966],0
[0.10891251],0
[0.11046761],0
[0.11085153],0
[0.10922057],0
[0.11124047],0
[0.11024679],0
[0.11122458],0
[0.10877736],0
[0.10405018],0
[0.20525949],1
[0.15414537],0
[0.15708447],0
[0.15586334],0
[0.15255898],0
[0.15404171],0
[0.15731487],0
[0.15209302],0
[0.1535305],0
[0.15608625],0
[0.15306097],0
[0.5370093],0
[0.5150921],0
[0.51127857],0
[0.5311287],0
[0.5329635],0
[0.51685923],0
[0.51582646],0
[0.5158542],0
[0.5039392],0
[0.5198315],0
[0.24671741],0
[0.24816206],0
[0.24883547],0
[0.24845485],0
[0.2491687],0
[0.24625611],0
[0.2476594],0
[0.24682389],0
[0.24640784],0
[0.24789347],0
[0.11693709],0
[0.12339434],0
[0.11451214],0
[0.11449471],0
[0.11863443],0
[0.11438753],0
[0.11048556],0
[0.11593433],0
[0.10442971],0
[0.11104929],0
[0.17104062],0
[0.16762027],0
[0.16716398],0
[0.16749299],0
[0.16379453],0
[0.16839236],0
[0.16279688],0
[0.17217587],0
[0.16233632],0
[0.17265882],0
[0.2782766],0
[0.2769349],0
[0.278112],0
[0.27757177],0
[0.27802235],0
[0.27768868],0
[0.27713984],0
[0.27875108],0
[0.278621],0
[0.27774534],0
[0.7006609],1
[0.6994289],1
[0.69114083],1
[0.6821691],1
[0.7026119],1
[0.7018896],1
[0.68727523],1
[0.6933313],1
[0.7001339],1
[0.68936086],1
[0.1640416],0
[0.15984079],0
[0.15340006],0
[0.16832079],0
[0.16713583],0
[0.16152926],0
[0.17333813],0
[0.16617523],0
[0.15725212],0
[0.16682614],0
[0.27112788],0
[0.26521802],0
[0.26919723],0
[0.26759484],0
[0.26714307],0
[0.26961622],0
[0.27003926],0
[0.27069056],0
[0.2662273],0
[0.26696068],0
[0.18378189],0
[0.18147093],0
[0.18169917],0
[0.18723816],0
[0.18180266],0
[0.18317454],0
[0.17950542],0
[0.18430817],0
[0.18557248],0
[0.18561472],0
[0.36566806],0
[0.36566806],0
[0.36566806],0
[0.36566806],0
[0.36566806],0
[0.36566806],0
[0.36566806],0
[0.36566806],0
[0.36566806],0
[0.36566806],0
[0.28864127],1
[0.29111883],1
[0.28497782],1
[0.29631597],1
[0.2847484],1
[0.2776384],1
[0.2919291],1
[0.28574216],1
[0.28633505],1
[0.28922835],1
[0.10713312],0
[0.10713312],0
[0.10713312],0
[0.10713312],0
[0.10713312],0
[0.10713312],0
[0.10713312],0
[0.10713312],0
[0.10713312],0
[0.10713312],0
[0.23346652],1
[0.23346652],1
[0.23346652],1
[0.23346652],1
[0.23346652],1
[0.23346652],1
[0.23346652],1
[0.23346652],1
[0.23346652],1
[0.23346652],1
[0.28256732],0
[0.29253522],0
[0.28206557],0
[0.28711036],0
[0.28163165],0
[0.28386152],0
[0.2819127],0
[0.29092425],0
[0.28767297],0
[0.28738564],0
[0.19412655],0
[0.19093229],0
[0.19283603],0
[0.19041187],0
[0.18993495],0
[0.18935122],0
[0.19089343],0
[0.19178818],0
[0.1897921],0
[0.1920942],0
[0.30516532],1
[0.30818126],1
[0.30757263],1
[0.31133655],1
[0.30933672],1
[0.3061068],1
[0.31015155],1
[0.30986354],1
[0.30776656],1
[0.305918],1
[0.7393085],1
[0.7393085],1
[0.7393085],1
[0.7393085],1
[0.7393085],1
[0.7393085],1
[0.7393085],1
[0.7393085],1
[0.7393085],1
[0.7393085],1
[0.25221494],0
[0.25221494],0
[0.25221494],0
[0.25221494],0
[0.25221494],0
[0.25221494],0
[0.25221494],0
[0.25221494],0
[0.25221494],0
[0.25221494],0
[0.15010197],0
[0.15045832],0
[0.15019831],0
[0.15024915],0
[0.1483421],0
[0.1490293],0
[0.14948273],0
[0.15036653],0
[0.15122497],0
[0.15067953],0
[0.28069392],0
[0.28069392],0
[0.28069392],0
[0.28069392],0
[0.28069392],0
[0.28069392],0
[0.28069392],0
[0.28069392],0
[0.28069392],0
[0.28069392],0
[0.33618206],0
[0.33618206],0
[0.33618206],0
[0.33618206],0
[0.33618206],0
[0.33618206],0
[0.33618206],0
[0.33618206],0
[0.33618206],0
[0.33618206],0
[0.34828082],0
[0.34447846],0
[0.34363344],0
[0.34943035],0
[0.34476566],0
[0.3452627],0
[0.34367222],0
[0.34743437],0
[0.34929386],0
[0.3434699],0
[0.41755748],1
[0.41755748],1
[0.41755748],1
[0.41755748],1
[0.41755748],1
[0.41755748],1
[0.41755748],1
[0.41755748],1
[0.41755748],1
[0.41755748],1
[0.19525108],0
[0.184294],0
[0.19482656],0
[0.19193807],0
[0.19307847],0
[0.18397172],0
[0.19086039],0
[0.19454086],0
[0.19451964],0
[0.18523386],0
[0.28959155],1
[0.28959155],1
[0.28959155],1
[0.28959155],1
[0.28959155],1
[0.28959155],1
[0.28959155],1
[0.28959155],1
[0.28959155],1
[0.28959155],1
[0.22623219],0
[0.22621794],0
[0.22513777],0
[0.2261765],0
[0.22508954],0
[0.22634704],0
[0.22488426],0
[0.22500996],0
[0.22659631],0
[0.22511297],0
[0.5408403],0
[0.5408403],0
[0.5408403],0
[0.5408403],0
[0.5408403],0
[0.5408403],0
[0.5408403],0
[0.5408403],0
[0.5408403],0
[0.5408403],0
[0.23077463],0
[0.22980165],0
[0.7410294],0
[0.7425518],0
[0.74145776],0
[0.742368],0
[0.73714143],0
[0.7374266],0
[0.7423949],0
[0.73902696],0
[0.74254984],0
[0.7420404],0
[0.12025025],0
[0.12813792],0
[0.12735337],0
[0.12677136],0
[0.13183455],0
[0.12606575],0
[0.1272137],0
[0.13327353],0
[0.1265952],0
[0.1272137],0
[0.13183455],0
[0.24839771],1
[0.24710943],1
[0.24694316],1
[0.2471075],1
[0.2474344],1
[0.24961197],1
[0.24579598],1
[0.24743363],1
[0.24807191],1
[0.24648152],1
[0.11911204],0
[0.11937604],0
[0.11608319],0
[0.11991074],0
[0.11780775],0
[0.12012857],0
[0.11678074],0
[0.11947125],0
[0.11726037],0
[0.11838284],0
[0.35365665],0
[0.3547078],0
[0.3493057],0
[0.35251135],0
[0.3597517],0
[0.35535577],0
[0.35327512],0
[0.35232556],0
[0.35275155],0
[0.34832263],0
[0.6149695],0
[0.610434],0
[0.6153029],0
[0.6117285],0
[0.6129181],0
[0.6159754],0
[0.60283035],0
[0.61510736],0
[0.6060228],0
[0.6011108],0
[0.42780074],0
[0.42780074],0
[0.42780074],0
[0.42780074],0
[0.42780074],0
[0.42780074],0
[0.42780074],0
[0.42780074],0
[0.42780074],0
[0.42780074],0
[0.711776],1
[0.71113837],1
[0.71434295],1
[0.7156546],1
[0.7128072],1
[0.71492475],1
[0.16882403],1
[0.16882403],1
[0.16882403],1
[0.16882403],1
[0.16882403],1
[0.16882403],1
[0.16882403],1
[0.16882403],1
[0.16882403],1
[0.16882403],1
[0.40032995],0
[0.40032995],0
[0.40032995],0
[0.40032995],0
[0.40032995],0
[0.40032995],0
[0.40032995],0
[0.40032995],0
[0.40032995],0
[0.40032995],0
[0.12709871],0
[0.12725973],0
[0.12736875],0
[0.13010997],0
[0.1267859],0
[0.12945524],0
[0.12687264],0
[0.12771425],0
[0.1275161],0
[0.127184],0
[0.25740787],1
[0.25740787],1
[0.25740787],1
[0.25740787],1
[0.25740787],1
[0.25740787],1
[0.25740787],1
[0.25740787],1
[0.25740787],1
[0.25740787],1
[0.21727717],0
[0.21774292],0
[0.21828294],0
[0.21765004],0
[0.21801168],0
[0.2186817],0
[0.21847661],0
[0.21850912],0
[0.21778364],0
[0.21794176],0
[0.24184738],0
[0.24184738],0
[0.24184738],0
[0.24184738],0
[0.24184738],0
[0.24184738],0
[0.5662359],0
[0.56762487],0
[0.5649245],0
[0.5670613],0
[0.56765735],0
[0.5675216],0
[0.5682508],0
[0.5689419],0
[0.5660521],0
[0.56505966],0
[0.6725561],1
[0.6725561],1
[0.6725561],1
[0.6725561],1
[0.6725561],1
[0.6725561],1
[0.6725561],1
[0.6725561],1
[0.6725561],1
[0.6725561],1
[0.6231395],0
[0.6231395],0
[0.6231395],0
[0.6231395],0
[0.6231395],0
[0.6231395],0
[0.6231395],0
[0.6231395],0
[0.6231395],0
[0.6231395],0
[0.1763089],0
[0.17575674],0
[0.17585558],0
[0.17567357],0
[0.17538908],0
[0.1765683],0
[0.17619415],0
[0.17532772],0
[0.17509921],0
[0.17624155],0
[0.28824067],0
[0.28379506],0
[0.29530495],0
[0.2971489],0
[0.29492885],0
[0.29631272],0
[0.29297268],0
[0.28689545],0
[0.30048653],0
[0.2955347],0
[0.18630832],0
[0.18635723],0
[0.18631466],0
[0.18611501],0
[0.18707362],0
[0.18812433],0
[0.18751591],0
[0.18545328],0
[0.18913922],0
[0.18750635],0
[0.5685966],1
[0.57610154],1
[0.56956464],1
[0.5740772],1
[0.5637888],1
[0.57192063],1
[0.5741096],1
[0.5757521],1
[0.57232434],1
[0.5687856],1
[0.6224129],1
[0.6224129],1
[0.6224129],1
[0.6224129],1
[0.6224129],1
[0.6224129],1
[0.6224129],1
[0.6224129],1
[0.6224129],1
[0.6224129],1
[0.19376326],0
[0.19571237],0
[0.19510514],0
[0.19459167],0
[0.19455245],0
[0.19408952],0
[0.193754],0
[0.19370179],0
[0.19428271],0
[0.19589245],0
[0.34336126],0
[0.3377622],0
[0.3681244],0
[0.33281004],0
[0.34933338],0
[0.3433662],0
[0.36872232],0
[0.34929448],0
[0.3414723],0
[0.34374022],0
[0.11693168],0
[0.11863738],0
[0.11806695],0
[0.11802959],0
[0.11891028],0
[0.11925507],0
[0.11825947],0
[0.11803248],0
[0.11949633],0
[0.11847473],0
[0.32151562],0
[0.32686785],0
[0.3247594],0
[0.33050227],0
[0.3174275],0
[0.31851467],0
[0.3215988],0
[0.32489842],0
[0.32225418],0
[0.31796592],0
[0.28922635],0
[0.29371664],0
[0.29252183],0
[0.28983894],0
[0.2960828],0
[0.30389747],0
[0.28628507],0
[0.30215672],0
[0.29746518],0
[0.29305577],0
[0.14933807],0
[0.14980648],0
[0.14934297],0
[0.14902414],0
[0.14924634],0
[0.14935155],0
[0.1349472],0
[0.1342016],0
[0.13468279],0
[0.13474554],0
[0.13423915],0
[0.13497096],0
[0.13451326],0
[0.13446699],0
[0.13496229],0
[0.1344865],0
[0.203433],0
[0.20117581],0
[0.20457011],0
[0.20482948],0
[0.201421],0
[0.20305909],0
[0.23737647],0
[0.23533203],0
[0.23886733],0
[0.24343719],0
[0.24667403],0
[0.2452907],0
[0.24070857],0
[0.24091873],0
[0.24018167],0
[0.2414198],0
[0.19122592],0
[0.18952976],0
[0.18996301],0
[0.1888967],0
[0.18984766],0
[0.189836],0
[0.18991244],0
[0.19017674],0
[0.1887997],0
[0.18856688],0
[0.38988233],0
[0.39129037],0
[0.39595133],0
[0.39059743],0
[0.39225057],0
[0.390731],0
[0.3903296],0
[0.38919234],0
[0.3956144],0
[0.39718017],0
[0.17142294],0
[0.1710341],0
[0.17574061],0
[0.16657029],0
[0.17351349],0
[0.16992036],0
[0.16902578],0
[0.17913862],0
[0.17074953],0
[0.17193565],0
[0.30412146],0
[0.30412146],0
[0.30412146],0
[0.30412146],0
[0.30412146],0
[0.30412146],0
[0.30412146],0
[0.30412146],0
[0.30412146],0
[0.30412146],0
[0.26022726],1
[0.2571284],1
[0.25905883],1
[0.25661412],1
[0.2587864],1
[0.2537887],1
[0.26008344],1
[0.26018858],1
[0.25471756],1
[0.25718474],1
[0.26475656],0
[0.2653866],0
[0.26485938],0
[0.26614198],0
[0.2634669],0
[0.26449308],0
[0.26398978],0
[0.26462522],0
[0.2643811],0
[0.26348904],0
[0.12772018],0
[0.12772018],0
[0.12772018],0
[0.12772018],0
[0.12772018],0
[0.12772018],0
[0.12772018],0
[0.12772018],0
[0.12772018],0
[0.12772018],0
[0.3556451],0
[0.35643873],0
[0.34162652],0
[0.35817584],0
[0.3533735],0
[0.35829428],0
[0.35270223],0
[0.35096863],0
[0.35775873],0
[0.35555428],0
[0.0442385],0
[0.04178538],0
[0.04121924],0
[0.03964278],0
[0.03991247],0
[0.04301139],0
[0.04346906],0
[0.04009557],0
[0.04454744],0
[0.03755398],0
[0.30840123],1
[0.3130132],1
[0.32912612],1
[0.31869477],1
[0.31032535],1
[0.32923377],1
[0.33372012],1
[0.31739932],1
[0.33673215],1
[0.32972983],1
[0.31112027],0
[0.31004912],0
[0.31000593],0
[0.31153086],0
[0.30967996],0
[0.30925706],0
[0.30984327],0
[0.31064644],0
[0.3113021],0
[0.30939773],0
[0.1782795],0
[0.17725325],0
[0.17618613],0
[0.17711729],0
[0.17346379],0
[0.1741669],0
[0.17482707],0
[0.17227945],0
[0.17680195],0
[0.17900465],0
[0.5437407],1
[0.5271432],1
[0.5229053],1
[0.5329166],1
[0.5264332],1
[0.5386973],1
[0.5383544],1
[0.5342285],1
[0.54110587],1
[0.5332199],1
[0.44244713],0
[0.4183992],0
[0.42889947],0
[0.42012218],0
[0.42568204],0
[0.41997868],0
[0.43179342],0
[0.42557514],0
[0.43810233],0
[0.4354588],0
[0.5891677],1
[0.5891677],1
[0.5891677],1
[0.5891677],1
[0.5891677],1
[0.5891677],1
[0.5891677],1
[0.5891677],1
[0.5891677],1
[0.5891677],1
[0.3061986],1
[0.3061986],1
[0.3061986],1
[0.3061986],1
[0.3061986],1
[0.3061986],1
[0.3061986],1
[0.3061986],1
[0.3061986],1
[0.3061986],1
[0.5037033],1
[0.5028426],1
[0.49962312],1
[0.5022386],1
[0.5019664],1
[0.4993473],1
[0.5047988],1
[0.50164634],1
[0.49590394],1
[0.5092996],1
[0.16282503],0
[0.1563937],0
[0.1614675],0
[0.16335747],0
[0.16277437],0
[0.15688308],0
[0.15643474],0
[0.1560842],0
[0.15690486],0
[0.1590974],0
[0.32310268],0
[0.32467815],0
[0.32646608],0
[0.32250515],0
[0.32903236],0
[0.32748327],0
[0.32092366],0
[0.32475048],0
[0.32405397],0
[0.33168584],0
[0.09625175],0
[0.09625175],0
[0.09625175],0
[0.09625175],0
[0.09625175],0
[0.09625175],0
[0.09625175],0
[0.09625175],0
[0.09625175],0
[0.09625175],0
[0.06204054],0
[0.06206411],0
[0.06197031],0
[0.06195205],0
[0.06206698],0
[0.06214863],0
[0.06231399],0
[0.06224662],0
[0.06211875],0
[0.06226793],0
[0.4596898],1
[0.46100685],1
[0.45967722],1
[0.4636754],1
[0.4618348],1
[0.46632046],1
[0.45700124],1
[0.4635449],1
[0.46214926],1
[0.4638185],1
[0.14512506],0
[0.14512506],0
[0.14512506],0
[0.14512506],0
[0.14512506],0
[0.14512506],0
[0.14512506],0
[0.14512506],0
[0.14512506],0
[0.14512506],0
[0.19534881],1
[0.19182216],1
[0.19290142],1
[0.1920001],1
[0.19096501],1
[0.1926611],1
[0.1920963],1
[0.19313584],1
[0.19195753],1
[0.19056481],1
[0.49753928],0
[0.49753928],0
[0.49753928],0
[0.49753928],0
[0.49753928],0
[0.49753928],0
[0.49753928],0
[0.49753928],0
[0.49753928],0
[0.49753928],0
[0.28294325],0
[0.28294325],0
[0.28294325],0
[0.28294325],0
[0.28294325],0
[0.28294325],0
[0.28294325],0
[0.28294325],0
[0.28294325],0
[0.28294325],0
[0.10726874],0
[0.10704407],0
[0.107054],0
[0.10705416],0
[0.10693036],0
[0.10734512],0
[0.10705245],0
[0.10705875],0
[0.10742408],0
[0.10730724],0
[0.21638303],0
[0.21660057],0
[0.21643119],0
[0.21722904],0
[0.21787971],0
[0.21829788],0
[0.01823284],0
[0.01838467],0
[0.3133235],0
[0.3133235],0
[0.3133235],0
[0.3133235],0
[0.3133235],0
[0.3133235],0
[0.3133235],0
[0.3133235],0
[0.3133235],0
[0.3133235],0
[0.13821873],0
[0.13965891],0
[0.13837029],0
[0.13787627],0
[0.13944566],0
[0.13982688],0
[0.14979385],0
[0.15112261],0
[0.15105729],0
[0.14890349],0
[0.1583714],0
[0.1574629],0
[0.15302289],0
[0.15276304],0
[0.15237345],0
[0.15125762],0
[0.09277587],0
[0.40468553],1
[0.40179336],1
[0.39822683],1
[0.4043652],1
[0.39595994],1
[0.40541017],1
[0.39814615],1
[0.3910272],1
[0.3963858],1
[0.4076082],1
[0.44617698],1
[0.44617698],1
[0.44617698],1
[0.44617698],1
[0.44617698],1
[0.44617698],1
[0.44617698],1
[0.44617698],1
[0.44617698],1
[0.44617698],1
[0.41674617],0
[0.4173386],0
[0.20073667],0
[0.2050993],0
[0.19923474],0
[0.19955942],0
[0.20235907],0
[0.20326953],0
[0.20563509],0
[0.19879775],0
[0.204808],0
[0.20413476],0
[0.19753256],0
[0.19776376],0
[0.19580396],0
[0.18714526],0
[0.1984119],0
[0.19376531],0
[0.19077261],0
[0.20015095],0
[0.19912328],0
[0.19161057],0
[0.27885017],0
[0.27882218],0
[0.2813687],0
[0.28183317],0
[0.27971464],0
[0.2766181],0
[0.27787808],0
[0.28000295],0
[0.27722862],0
[0.27942207],0
[0.17953652],0
[0.18207128],0
[0.17779793],0
[0.17843203],0
[0.17852132],0
[0.17801996],0
[0.1793357],0
[0.17870657],0
[0.17739613],0
[0.18011968],0
[0.25911015],0
[0.2582418],0
[0.25841397],0
[0.25846788],0
[0.25763205],0
[0.2608897],0
[0.2573495],0
[0.25802937],0
[0.2576484],0
[0.25912845],0
[0.5645844],0
[0.5645844],0
[0.5645844],0
[0.5645844],0
[0.5645844],0
[0.5645844],0
[0.5645844],0
[0.5645844],0
[0.5645844],0
[0.5645844],0
[0.27133936],1
[0.2563827],1
[0.25876564],1
[0.26044968],1
[0.26490253],1
[0.25338185],1
[0.26207188],1
[0.26684263],1
[0.25911242],1
[0.26285934],1
[0.16125418],0
[0.15945745],0
[0.15798618],0
[0.15992461],0
[0.15798587],0
[0.15868093],0
[0.15938333],0
[0.15824902],0
[0.16115433],0
[0.15761705],0
[0.17485231],1
[0.2023243],1
[0.20022696],1
[0.20268553],1
[0.20236392],1
[0.20067002],1
[0.19785483],1
[0.1998835],1
[0.20059742],1
[0.20162497],1
[0.19960165],1
[0.56465256],0
[0.56060505],0
[0.5668277],0
[0.56529874],0
[0.56693184],0
[0.56959033],0
[0.5587606],0
[0.56173825],0
[0.5650777],0
[0.57464],0
[0.18996014],0
[0.12922627],0
[0.12776417],0
[0.12777518],0
[0.1281983],0
[0.12808774],0
[0.12867033],0
[0.1292458],0
[0.12841447],0
[0.12835369],0
[0.12786305],0
[0.3978652],0
[0.40115783],0
[0.38586614],0
[0.4031049],0
[0.3831569],0
[0.38149658],0
[0.40390277],0
[0.40364015],0
[0.40293255],0
[0.40247917],0
[0.38238052],0
[0.38238052],0
[0.38238052],0
[0.38238052],0
[0.38238052],0
[0.38238052],0
[0.38238052],0
[0.38238052],0
[0.38238052],0
[0.38238052],0
[0.18545482],0
[0.17188169],0
[0.17188169],0
[0.17188169],0
[0.17188169],0
[0.17188169],0
[0.17188169],0
[0.17188169],0
[0.17188169],0
[0.17188169],0
[0.17188169],0
[0.46541664],0
[0.20579967],0
[0.20368382],0
[0.20340319],0
[0.20507778],0
[0.20520757],0
[0.20606063],0
[0.20385577],0
[0.20668761],0
[0.20191465],0
[0.20413393],0
[0.21851055],0
[0.21567051],0
[0.23069812],0
[0.21979941],0
[0.2285124],0
[0.22652273],0
[0.22613037],0
[0.21443853],0
[0.22409664],0
[0.23070979],0
[0.17847633],0
[0.17901501],0
[0.17871436],0
[0.17907272],0
[0.17904094],0
[0.17887804],0
[0.17878889],0
[0.17902838],0
[0.17932963],0
[0.17964506],0
[0.25295818],0
[0.25295818],0
[0.25295818],0
[0.25295818],0
[0.25295818],0
[0.25295818],0
[0.25295818],0
[0.25295818],0
[0.25295818],0
[0.25295818],0
[0.3349291],1
[0.3299295],1
[0.33301476],1
[0.3314874],1
[0.3346508],1
[0.33471423],1
[0.3350144],1
[0.3316638],1
[0.33211145],1
[0.33139196],1
[0.19383709],0
[0.18788676],0
[0.19757673],0
[0.18434201],0
[0.18758385],0
[0.19485368],0
[0.19767682],0
[0.18497308],0
[0.18886086],0
[0.19704068],0
[0.3744483],0
[0.36646512],0
[0.37604845],0
[0.36495325],0
[0.36423704],0
[0.37415254],0
[0.3613689],0
[0.35548806],0
[0.36514565],0
[0.35851845],0
[0.7415619],1
[0.74142385],1
[0.7398331],1
[0.7398111],1
[0.7389994],1
[0.74305844],1
[0.7359354],1
[0.73430216],1
[0.7381988],1
[0.7424367],1
[0.17604081],0
[0.17373629],0
[0.1753834],0
[0.18012097],0
[0.1950854],0
[0.1944851],0
[0.19304828],0
[0.17602953],0
[0.19233665],0
[0.18078004],0
[0.32058766],0
[0.32336876],0
[0.32412764],0
[0.3165621],0
[0.32697096],0
[0.32037848],0
[0.3202642],0
[0.31675673],0
[0.3230797],0
[0.32708254],0
[0.13547191],0
[0.1365434],0
[0.13748316],0
[0.13361332],0
[0.13540687],0
[0.13666838],0
[0.13430305],0
[0.13357662],0
[0.1337683],0
[0.13496128],0
[0.6322318],0
[0.6322318],0
[0.08764723],0
[0.08572339],0
[0.08314839],0
[0.07823776],0
[0.08835212],0
[0.07691717],0
[0.09030412],0
[0.0819235],0
[0.07714618],0
[0.08899486],0
[0.63188267],0
[0.6305906],0
[0.637377],0
[0.62621385],0
[0.63127184],0
[0.6331083],0
[0.62986183],0
[0.6259277],0
[0.6329321],0
[0.6303874],0
[0.23943514],0
[0.23840679],0
[0.22215386],0
[0.22461307],0
[0.22043093],0
[0.2287828],0
[0.22916526],0
[0.2243809],0
[0.22431435],0
[0.23092692],0
[0.18226561],0
[0.18088725],0
[0.17995541],0
[0.18158948],0
[0.1822794],0
[0.17895752],0
[0.18133499],0
[0.18304417],0
[0.18192601],0
[0.1834412],0
[0.37584668],0
[0.3764254],0
[0.37910447],0
[0.3832689],0
[0.37631264],0
[0.37945068],0
[0.3804005],0
[0.37689906],0
[0.37165755],0
[0.37418127],0
[0.2969442],0
[0.2969442],0
[0.2969442],0
[0.2969442],0
[0.2969442],0
[0.2969442],0
[0.2969442],0
[0.2969442],0
[0.2969442],0
[0.2969442],0
[0.1649157],0
[0.16699295],0
[0.16899905],0
[0.16587888],0
[0.1671043],0
[0.16926739],0
[0.17008746],0
[0.16499507],0
[0.17033352],0
[0.16589072],0
[0.76566637],1
[0.76566637],1
[0.76566637],1
[0.76566637],1
[0.76566637],1
[0.76566637],1
[0.76566637],1
[0.76566637],1
[0.76566637],1
[0.76566637],1
[0.30906832],0
[0.30906832],0
[0.30906832],0
[0.30906832],0
[0.30906832],0
[0.30906832],0
[0.30906832],0
[0.30906832],0
[0.30906832],0
[0.30906832],0
[0.19430946],0
[0.19363068],0
[0.19472176],0
[0.19197422],0
[0.19513199],0
[0.1953894],0
[0.1909473],0
[0.19583675],0
[0.19258694],0
[0.19104393],0
[0.41618368],0
[0.41338554],0
[0.41375026],0
[0.41246814],0
[0.4153226],0
[0.4135493],0
[0.4108205],0
[0.41020572],0
[0.4123072],0
[0.40813565],0
[0.35581815],1
[0.3578626],1
[0.3597087],1
[0.36903983],1
[0.36009112],1
[0.3506959],1
[0.347991],1
[0.37211907],1
[0.35244447],1
[0.3654358],1
[0.2716177],0
[0.2716177],0
[0.2716177],0
[0.2716177],0
[0.2716177],0
[0.2716177],0
[0.2716177],0
[0.2716177],0
[0.2716177],0
[0.2716177],0
[0.35116526],1
[0.35989535],1
[0.34415522],1
[0.36163798],1
[0.3575149],1
[0.35617265],1
[0.36109096],1
[0.35404003],1
[0.3513628],1
[0.35369426],1
[0.5042128],1
[0.5042128],1
[0.5042128],1
[0.5042128],1
[0.5042128],1
[0.5042128],1
[0.5042128],1
[0.5042128],1
[0.5042128],1
[0.5042128],1
[0.15927957],0
[0.15764368],0
[0.15379432],0
[0.15633757],0
[0.15708514],0
[0.15449813],0
[0.15915449],0
[0.15900744],0
[0.15889755],0
[0.15540704],0
[0.13390605],0
[0.13029571],0
[0.13170771],0
[0.13306919],0
[0.13254453],0
[0.13313827],0
[0.13272092],0
[0.1373922],0
[0.13235068],0
[0.13216011],0
[0.0912378],0
[0.08189002],0
[0.08250137],0
[0.08328153],0
[0.08081274],0
[0.08040418],0
[0.08082318],0
[0.08274791],0
[0.079643],0
[0.08333779],0
[0.48662296],1
[0.48858947],1
[0.48658112],1
[0.48834267],1
[0.48923424],1
[0.48821318],1
[0.4891507],1
[0.4892411],1
[0.48551974],1
[0.48786062],1
[0.27594024],1
[0.2738718],1
[0.2786775],1
[0.2729313],1
[0.27499276],1
[0.27689412],1
[0.27539936],1
[0.2753816],1
[0.2740547],1
[0.27364084],1
[0.49676028],1
[0.50207597],1
[0.4987316],1
[0.49338797],1
[0.498227],1
[0.4963176],1
[0.49558437],1
[0.49851507],1
[0.49340475],1
[0.49529645],1
[0.18893851],0
[0.18923636],0
[0.29031616],1
[0.28120908],1
[0.27998552],1
[0.28917623],1
[0.28081843],1
[0.2757134],1
[0.289414],1
[0.27810344],1
[0.27624142],1
[0.28210458],1
[0.17971052],0
[0.17795323],0
[0.1774139],0
[0.17805484],0
[0.1779902],0
[0.17666359],0
[0.1775773],0
[0.17523418],0
[0.1784166],0
[0.17589399],0
[0.38550013],1
[0.38170207],1
[0.3889491],1
[0.38421974],1
[0.38007018],1
[0.3839051],1
[0.38860703],1
[0.384601],1
[0.38814712],1
[0.38547713],1
[0.20126052],0
[0.18815301],0
[0.1933719],0
[0.17896838],0
[0.20043491],0
[0.19591235],0
[0.20824197],0
[0.17685033],0
[0.20423003],0
[0.1947908],0
[0.4627877],0
[0.45158467],0
[0.4636378],0
[0.45973888],0
[0.46352494],0
[0.45451477],0
[0.4540149],0
[0.46269324],0
[0.44819137],0
[0.4591463],0
[0.250719],0
[0.250719],0
[0.250719],0
[0.250719],0
[0.250719],0
[0.250719],0
[0.250719],0
[0.250719],0
[0.250719],0
[0.250719],0
[0.35413846],0
[0.3571921],0
[0.3390938],0
[0.35288486],0
[0.36481014],0
[0.35847378],0
[0.34787062],0
[0.3327543],0
[0.3500989],0
[0.37589964],0
[0.2882826],1
[0.29353943],1
[0.2920468],1
[0.28876507],1
[0.28955552],1
[0.28926763],1
[0.29153782],1
[0.29272974],1
[0.2925154],1
[0.28888038],1
[0.61957276],1
[0.61856174],1
[0.6199169],1
[0.61885566],1
[0.61812246],1
[0.6187845],1
[0.1798565],0
[0.1798565],0
[0.1798565],0
[0.1798565],0
[0.1798565],0
[0.1798565],0
[0.1798565],0
[0.1798565],0
[0.1798565],0
[0.1798565],0
[0.2377552],0
[0.23329327],0
[0.23640248],0
[0.23542298],0
[0.24124156],0
[0.23781563],0
[0.23158574],0
[0.2427211],0
[0.24081789],0
[0.24140796],0
[0.13821317],0
[0.13728657],0
[0.13875583],0
[0.13822056],0
[0.13892679],0
[0.1384322],0
[0.13992281],0
[0.13919407],0
[0.13902946],0
[0.13866642],0
[0.3173476],0
[0.31804055],0
[0.11140226],0
[0.11140226],0
[0.11140226],0
[0.11140226],0
[0.11140226],0
[0.11140226],0
[0.11140226],0
[0.11140226],0
[0.11140226],0
[0.11140226],0
[0.48829857],1
[0.48829857],1
[0.16071124],0
[0.16425215],0
[0.15915881],0
[0.15618388],0
[0.16975375],0
[0.16565628],0
[0.16420613],0
[0.16493995],0
[0.16067809],0
[0.16072276],0
[0.2908018],0
[0.28760195],0
[0.29593134],0
[0.2940409],0
[0.28219658],0
[0.2943175],0
[0.2880697],0
[0.28493825],0
[0.29177544],0
[0.29222187],0
[0.21361582],0
[0.2120892],0
[0.21231079],0
[0.21702427],0
[0.21146691],0
[0.21260218],0
[0.21247813],0
[0.21620692],0
[0.21436197],0
[0.21503782],0
[0.21355204],0
[0.21247426],0
[0.21032435],0
[0.2120726],0
[0.21244553],0
[0.2109103],0
[0.2100174],0
[0.21320035],0
[0.21260814],0
[0.21158144],0
[0.3637998],0
[0.36075902],0
