predicted_test,true_test
[0.10437085],0
[0.10463229],0
[0.05473756],0
[0.05360725],0
[0.0485461],0
[0.05318484],0
[0.05044249],0
[0.05269887],0
[0.05419087],0
[0.05108137],0
[0.05255221],0
[0.04756178],0
[0.27196142],1
[0.09104303],0
[0.09399424],0
[0.09342946],0
[0.1018324],0
[0.09898802],0
[0.09422169],0
[0.09188671],0
[0.09697874],0
[0.09517358],0
[0.09409203],0
[0.6392773],0
[0.6483218],0
[0.6421427],0
[0.6240532],0
[0.6330468],0
[0.62708795],0
[0.641696],0
[0.62235165],0
[0.666781],0
[0.66085386],0
[0.22010273],0
[0.21771204],0
[0.22029708],0
[0.22160469],0
[0.22255068],0
[0.21888815],0
[0.21894377],0
[0.20481563],0
[0.20594788],0
[0.21779566],0
[0.05307792],0
[0.05053044],0
[0.04868939],0
[0.04696835],0
[0.05501843],0
[0.04581392],0
[0.04863254],0
[0.05296751],0
[0.03759585],0
[0.03821889],0
[0.13238308],0
[0.13068324],0
[0.13730454],0
[0.12661852],0
[0.12907687],0
[0.13017882],0
[0.12536715],0
[0.13087866],0
[0.12892129],0
[0.13194723],0
[0.3439446],0
[0.31932935],0
[0.31837073],0
[0.32293788],0
[0.33190793],0
[0.32026672],0
[0.32176152],0
[0.32038668],0
[0.32870707],0
[0.32117054],0
[0.8201236],1
[0.81939894],1
[0.81022525],1
[0.8043296],1
[0.8223897],1
[0.82292354],1
[0.80838704],1
[0.813024],1
[0.82540554],1
[0.8013721],1
[0.10519534],0
[0.09871864],0
[0.0957052],0
[0.10070461],0
[0.09558833],0
[0.09077993],0
[0.102038],0
[0.09022199],0
[0.09782091],0
[0.1092028],0
[0.38473698],0
[0.36266512],0
[0.3621884],0
[0.34656042],0
[0.36213696],0
[0.38338938],0
[0.3745081],0
[0.38206282],0
[0.35907406],0
[0.3727993],0
[0.257672],0
[0.25649735],0
[0.24999595],0
[0.2679899],0
[0.25712758],0
[0.25115633],0
[0.25688875],0
[0.25811324],0
[0.2628215],0
[0.26828086],0
[0.22577746],0
[0.22577746],0
[0.22577746],0
[0.22577746],0
[0.22577746],0
[0.22577746],0
[0.22577746],0
[0.22577746],0
[0.22577746],0
[0.22577746],0
[0.41907036],1
[0.4593593],1
[0.44256186],1
[0.44621453],1
[0.43591034],1
[0.42758644],1
[0.4549884],1
[0.4368952],1
[0.42488763],1
[0.4601911],1
[0.14538723],0
[0.14538723],0
[0.14538723],0
[0.14538723],0
[0.14538723],0
[0.14538723],0
[0.14538723],0
[0.14538723],0
[0.14538723],0
[0.14538723],0
[0.18114087],1
[0.18114087],1
[0.18114087],1
[0.18114087],1
[0.18114087],1
[0.18114087],1
[0.18114087],1
[0.18114087],1
[0.18114087],1
[0.18114087],1
[0.39713493],0
[0.3936821],0
[0.3907792],0
[0.37494117],0
[0.38338548],0
[0.39791474],0
[0.38111952],0
[0.40167916],0
[0.39268586],0
[0.38217542],0
[0.14406276],0
[0.14290442],0
[0.1420304],0
[0.1432198],0
[0.1407484],0
[0.13725407],0
[0.14015555],0
[0.13767616],0
[0.13764812],0
[0.13689406],0
[0.25734147],1
[0.2654501],1
[0.25887206],1
[0.26884365],1
[0.2670238],1
[0.25291198],1
[0.27334672],1
[0.2667099],1
[0.26783463],1
[0.26136503],1
[0.9137107],1
[0.9137107],1
[0.9137107],1
[0.9137107],1
[0.9137107],1
[0.9137107],1
[0.9137107],1
[0.9137107],1
[0.9137107],1
[0.9137107],1
[0.2535541],0
[0.2535541],0
[0.2535541],0
[0.2535541],0
[0.2535541],0
[0.2535541],0
[0.2535541],0
[0.2535541],0
[0.2535541],0
[0.2535541],0
[0.12229929],0
[0.12093256],0
[0.11198059],0
[0.12125117],0
[0.11691484],0
[0.11705021],0
[0.12092932],0
[0.1225658],0
[0.11772066],0
[0.11900253],0
[0.30103788],0
[0.30103788],0
[0.30103788],0
[0.30103788],0
[0.30103788],0
[0.30103788],0
[0.30103788],0
[0.30103788],0
[0.30103788],0
[0.30103788],0
[0.24993606],0
[0.24993606],0
[0.24993606],0
[0.24993606],0
[0.24993606],0
[0.24993606],0
[0.24993606],0
[0.24993606],0
[0.24993606],0
[0.24993606],0
[0.33830518],0
[0.33291498],0
[0.33997366],0
[0.33333597],0
[0.34656337],0
[0.3556607],0
[0.34560996],0
[0.34716365],0
[0.35146913],0
[0.33063856],0
[0.45839828],1
[0.45839828],1
[0.45839828],1
[0.45839828],1
[0.45839828],1
[0.45839828],1
[0.45839828],1
[0.45839828],1
[0.45839828],1
[0.45839828],1
[0.21052416],0
[0.19043644],0
[0.17014284],0
[0.18573594],0
[0.1978603],0
[0.17073007],0
[0.17823085],0
[0.20309846],0
[0.21204846],0
[0.17688826],0
[0.27522954],1
[0.27522954],1
[0.27522954],1
[0.27522954],1
[0.27522954],1
[0.27522954],1
[0.27522954],1
[0.27522954],1
[0.27522954],1
[0.27522954],1
[0.2033832],0
[0.20526502],0
[0.20702715],0
[0.20582588],0
[0.2054229],0
[0.20565675],0
[0.20468606],0
[0.20327854],0
[0.20547509],0
[0.20506668],0
[0.6090369],0
[0.6090369],0
[0.6090369],0
[0.6090369],0
[0.6090369],0
[0.6090369],0
[0.6090369],0
[0.6090369],0
[0.6090369],0
[0.6090369],0
[0.22587559],0
[0.23192558],0
[0.9184854],0
[0.9201024],0
[0.9190927],0
[0.9187516],0
[0.91427976],0
[0.9129159],0
[0.9154331],0
[0.9148468],0
[0.9174702],0
[0.91726834],0
[0.06333597],0
[0.1011327],0
[0.10432705],0
[0.10276087],0
[0.1057199],0
[0.10016987],0
[0.1048037],0
[0.10718103],0
[0.10233813],0
[0.1048037],0
[0.1057199],0
[0.25379476],1
[0.24479143],1
[0.23615763],1
[0.23599233],1
[0.2373335],1
[0.24479072],1
[0.236715],1
[0.24338716],1
[0.24665174],1
[0.23979485],1
[0.0780232],0
[0.08176898],0
[0.08184814],0
[0.07742743],0
[0.075354],0
[0.07872802],0
[0.07872933],0
[0.08466493],0
[0.08146309],0
[0.08224761],0
[0.1649025],0
[0.17308173],0
[0.16751857],0
[0.16222534],0
[0.16671096],0
[0.18227795],0
[0.16659854],0
[0.17544433],0
[0.16461101],0
[0.16566436],0
[0.34331685],0
[0.3206301],0
[0.32660583],0
[0.32824785],0
[0.325417],0
[0.35595217],0
[0.32157883],0
[0.33500478],0
[0.3310752],0
[0.3180661],0
[0.3452555],0
[0.3452555],0
[0.3452555],0
[0.3452555],0
[0.3452555],0
[0.3452555],0
[0.3452555],0
[0.3452555],0
[0.3452555],0
[0.3452555],0
[0.6956319],1
[0.6899357],1
[0.6986647],1
[0.6999624],1
[0.69379514],1
[0.697767],1
[0.14667307],1
[0.14667307],1
[0.14667307],1
[0.14667307],1
[0.14667307],1
[0.14667307],1
[0.14667307],1
[0.14667307],1
[0.14667307],1
[0.14667307],1
[0.45719108],0
[0.45719108],0
[0.45719108],0
[0.45719108],0
[0.45719108],0
[0.45719108],0
[0.45719108],0
[0.45719108],0
[0.45719108],0
[0.45719108],0
[0.14840741],0
[0.15634458],0
[0.15109892],0
[0.1780045],0
[0.15329108],0
[0.16406004],0
[0.14793734],0
[0.14976762],0
[0.16560863],0
[0.15699373],0
[0.1970323],1
[0.1970323],1
[0.1970323],1
[0.1970323],1
[0.1970323],1
[0.1970323],1
[0.1970323],1
[0.1970323],1
[0.1970323],1
[0.1970323],1
[0.31497183],0
[0.32298335],0
[0.31568614],0
[0.31911033],0
[0.31398132],0
[0.31485432],0
[0.31542355],0
[0.31906006],0
[0.32002577],0
[0.31005368],0
[0.22318476],0
[0.22318476],0
[0.22318476],0
[0.22318476],0
[0.22318476],0
[0.22318476],0
[0.7684483],0
[0.76757425],0
[0.76664907],0
[0.765803],0
[0.7737689],0
[0.77648354],0
[0.7689131],0
[0.7676351],0
[0.7704314],0
[0.76575214],0
[0.70279187],1
[0.70279187],1
[0.70279187],1
[0.70279187],1
[0.70279187],1
[0.70279187],1
[0.70279187],1
[0.70279187],1
[0.70279187],1
[0.70279187],1
[0.84711546],0
[0.84711546],0
[0.84711546],0
[0.84711546],0
[0.84711546],0
[0.84711546],0
[0.84711546],0
[0.84711546],0
[0.84711546],0
[0.84711546],0
[0.11452124],0
[0.11335067],0
[0.11658148],0
[0.11505497],0
[0.11578801],0
[0.11493153],0
[0.1159322],0
[0.11457756],0
[0.11301102],0
[0.11579333],0
[0.23260768],0
[0.20730843],0
[0.22085062],0
[0.23082188],0
[0.2539999],0
[0.20469046],0
[0.21446383],0
[0.19618572],0
[0.21855693],0
[0.24013233],0
[0.14305475],0
[0.14545876],0
[0.13927056],0
[0.14412235],0
[0.14426151],0
[0.14271575],0
[0.14348276],0
[0.13988134],0
[0.1471781],0
[0.144973],0
[0.69009924],1
[0.7557462],1
[0.71851707],1
[0.7263843],1
[0.729582],1
[0.7079518],1
[0.7064997],1
[0.69081455],1
[0.71505314],1
[0.71048236],1
[0.7458966],1
[0.7458966],1
[0.7458966],1
[0.7458966],1
[0.7458966],1
[0.7458966],1
[0.7458966],1
[0.7458966],1
[0.7458966],1
[0.7458966],1
[0.1534249],0
[0.1539659],0
[0.15418188],0
[0.152109],0
[0.1546417],0
[0.15321013],0
[0.155259],0
[0.15259516],0
[0.15407825],0
[0.15293491],0
[0.4472627],0
[0.45034564],0
[0.4899944],0
[0.43868408],0
[0.45475787],0
[0.4425657],0
[0.45227975],0
[0.44656423],0
[0.45719838],0
[0.47335127],0
[0.15150619],0
[0.1714627],0
[0.16254395],0
[0.16412836],0
[0.16972081],0
[0.16574542],0
[0.16060565],0
[0.16259293],0
[0.16073243],0
[0.16592696],0
[0.41486132],0
[0.4217154],0
[0.41849348],0
[0.41365984],0
[0.42477122],0
[0.4187787],0
[0.4138961],0
[0.41404158],0
[0.41817895],0
[0.4056],0
[0.26363015],0
[0.2575505],0
[0.25179166],0
[0.25424305],0
[0.24545203],0
[0.24634585],0
[0.24961968],0
[0.25247297],0
[0.25408635],0
[0.24537209],0
[0.09527332],0
[0.09594869],0
[0.09582095],0
[0.0962441],0
[0.09638289],0
[0.0967492],0
[0.14754033],0
[0.14600241],0
[0.14661309],0
[0.15097177],0
[0.14771521],0
[0.14556588],0
[0.14844726],0
[0.1491964],0
[0.1479794],0
[0.14774019],0
[0.16145574],0
[0.16213901],0
[0.16247912],0
[0.16208427],0
[0.16119322],0
[0.16240276],0
[0.28015694],0
[0.2893585],0
[0.2891871],0
[0.29868513],0
[0.30186492],0
[0.3039324],0
[0.28472236],0
[0.29408062],0
[0.2968945],0
[0.29625463],0
[0.2864776],0
[0.2836042],0
[0.2860441],0
[0.28320375],0
[0.2799454],0
[0.2771872],0
[0.28346422],0
[0.28257632],0
[0.27808326],0
[0.27501857],0
[0.41344145],0
[0.42236963],0
[0.42977545],0
[0.41615233],0
[0.42233098],0
[0.4386185],0
[0.4129945],0
[0.41532344],0
[0.41454348],0
[0.4416233],0
[0.11092342],0
[0.11706676],0
[0.11296102],0
[0.11566006],0
[0.11621802],0
[0.12241182],0
[0.11181645],0
[0.1180243],0
[0.11612821],0
[0.11489907],0
[0.3936835],0
[0.3936835],0
[0.3936835],0
[0.3936835],0
[0.3936835],0
[0.3936835],0
[0.3936835],0
[0.3936835],0
[0.3936835],0
[0.3936835],0
[0.34852368],1
[0.33870298],1
[0.3382824],1
[0.3447655],1
[0.34574828],1
[0.34651643],1
[0.33947635],1
[0.34899318],1
[0.33666864],1
[0.34054488],1
[0.30735123],0
[0.29755074],0
[0.29568654],0
[0.29803613],0
[0.29150578],0
[0.3014633],0
[0.29991698],0
[0.2981225],0
[0.29633093],0
[0.3002291],0
[0.09601931],0
[0.09601931],0
[0.09601931],0
[0.09601931],0
[0.09601931],0
[0.09601931],0
[0.09601931],0
[0.09601931],0
[0.09601931],0
[0.09601931],0
[0.4107108],0
[0.42191732],0
[0.41110954],0
[0.4281093],0
[0.41641694],0
[0.42122608],0
[0.42643377],0
[0.41605097],0
[0.4177557],0
[0.4199853],0
[0.00964126],0
[0.00736675],0
[0.00918631],0
[0.00698576],0
[0.00735156],0
[0.00878],0
[0.00949973],0
[0.00806215],0
[0.00974669],0
[0.00662224],0
[0.3867971],1
[0.3635015],1
[0.38922375],1
[0.37991002],1
[0.36523953],1
[0.39590684],1
[0.38460687],1
[0.3829278],1
[0.38051766],1
[0.39443517],1
[0.24253555],0
[0.24343245],0
[0.24155328],0
[0.24317682],0
[0.24422087],0
[0.23475263],0
[0.24748679],0
[0.23707858],0
[0.24767657],0
[0.23860106],0
[0.07592737],0
[0.07921746],0
[0.07663786],0
[0.07445932],0
[0.07277116],0
[0.07731531],0
[0.07823325],0
[0.07412758],0
[0.07581007],0
[0.07760049],0
[0.67380726],1
[0.65310806],1
[0.6385434],1
[0.6336757],1
[0.6293318],1
[0.64606905],1
[0.67317814],1
[0.6497924],1
[0.6531348],1
[0.6576173],1
[0.5504315],0
[0.4872368],0
[0.48401326],0
[0.51883584],0
[0.5410218],0
[0.49472567],0
[0.4949148],0
[0.48394826],0
[0.5131743],0
[0.51275814],0
[0.6356637],1
[0.6356637],1
[0.6356637],1
[0.6356637],1
[0.6356637],1
[0.6356637],1
[0.6356637],1
[0.6356637],1
[0.6356637],1
[0.6356637],1
[0.27882028],1
[0.27882028],1
[0.27882028],1
[0.27882028],1
[0.27882028],1
[0.27882028],1
[0.27882028],1
[0.27882028],1
[0.27882028],1
[0.27882028],1
[0.5658875],1
[0.56361985],1
[0.55959064],1
[0.560364],1
[0.56883126],1
[0.5656388],1
[0.5692099],1
[0.56734824],1
[0.57859874],1
[0.5704591],1
[0.1498532],0
[0.15214032],0
[0.14364552],0
[0.14554954],0
[0.13437732],0
[0.13668633],0
[0.14397632],0
[0.14480582],0
[0.15375891],0
[0.14123696],0
[0.1826426],0
[0.20342876],0
[0.19391404],0
[0.21751453],0
[0.19613448],0
[0.19141625],0
[0.1871436],0
[0.21042271],0
[0.2052389],0
[0.2073231],0
[0.0592244],0
[0.0592244],0
[0.0592244],0
[0.0592244],0
[0.0592244],0
[0.0592244],0
[0.0592244],0
[0.0592244],0
[0.0592244],0
[0.0592244],0
[0.028736],0
[0.02870322],0
[0.02875216],0
[0.02894644],0
[0.02867518],0
[0.02842498],0
[0.02848815],0
[0.02864499],0
[0.02873276],0
[0.02838914],0
[0.43228513],1
[0.4342794],1
[0.44842264],1
[0.4350752],1
[0.44805416],1
[0.43987545],1
[0.4566395],1
[0.4451484],1
[0.44011238],1
[0.43734998],1
[0.18706504],0
[0.18706504],0
[0.18706504],0
[0.18706504],0
[0.18706504],0
[0.18706504],0
[0.18706504],0
[0.18706504],0
[0.18706504],0
[0.18706504],0
[0.17802529],1
[0.17364757],1
[0.17264922],1
[0.16952786],1
[0.17243853],1
[0.17755632],1
[0.17624423],1
[0.17601322],1
[0.17533241],1
[0.1709532],1
[0.39613205],0
[0.39613205],0
[0.39613205],0
[0.39613205],0
[0.39613205],0
[0.39613205],0
[0.39613205],0
[0.39613205],0
[0.39613205],0
[0.39613205],0
[0.13516249],0
[0.13516249],0
[0.13516249],0
[0.13516249],0
[0.13516249],0
[0.13516249],0
[0.13516249],0
[0.13516249],0
[0.13516249],0
[0.13516249],0
[0.07762218],0
[0.07790686],0
[0.07607996],0
[0.07776973],0
[0.07591641],0
[0.07656727],0
[0.07571839],0
[0.0759569],0
[0.07756353],0
[0.07765025],0
[0.23724678],0
[0.23826984],0
[0.23968868],0
[0.2400062],0
[0.23975524],0
[0.24132295],0
[0.01065855],0
[0.01149961],0
[0.3804599],0
[0.3804599],0
[0.3804599],0
[0.3804599],0
[0.3804599],0
[0.3804599],0
[0.3804599],0
[0.3804599],0
[0.3804599],0
[0.3804599],0
[0.09041178],0
[0.09363544],0
[0.09222789],0
[0.09303422],0
[0.09577332],0
[0.09742628],0
[0.12714377],0
[0.13103673],0
[0.13791615],0
[0.12802926],0
[0.13463673],0
[0.13695168],0
[0.12621649],0
[0.13159488],0
[0.12397862],0
[0.12101208],0
[0.07301018],0
[0.6026265],1
[0.62181145],1
[0.5370954],1
[0.5990406],1
[0.5654826],1
[0.5604691],1
[0.57268965],1
[0.5376248],1
[0.5321807],1
[0.5642065],1
[0.6177731],1
[0.6177731],1
[0.6177731],1
[0.6177731],1
[0.6177731],1
[0.6177731],1
[0.6177731],1
[0.6177731],1
[0.6177731],1
[0.6177731],1
[0.39646283],0
[0.3809036],0
[0.17868501],0
[0.1925274],0
[0.17736587],0
[0.18664178],0
[0.17846006],0
[0.18662642],0
[0.18624043],0
[0.17902699],0
[0.19179368],0
[0.1844346],0
[0.04884788],0
[0.05103336],0
[0.0488957],0
[0.049207],0
[0.04642554],0
[0.05161732],0
[0.04793908],0
[0.04935073],0
[0.05262393],0
[0.04823167],0
[0.2705207],0
[0.27021164],0
[0.2804197],0
[0.28290656],0
[0.27315778],0
[0.2687916],0
[0.2682421],0
[0.2739505],0
[0.2678787],0
[0.27353764],0
[0.14799935],0
[0.15596728],0
[0.15390982],0
[0.15388745],0
[0.15532467],0
[0.15434733],0
[0.15237202],0
[0.15543826],0
[0.155131],0
[0.15119618],0
[0.30814192],0
[0.3136912],0
[0.31068924],0
[0.3121705],0
[0.31169292],0
[0.30485094],0
[0.31078088],0
[0.30630076],0
[0.30661058],0
[0.308013],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.41735664],0
[0.33915484],1
[0.30439514],1
[0.3139241],1
[0.3272879],1
[0.32466188],1
[0.321086],1
[0.331331],1
[0.32175136],1
[0.35038233],1
[0.3247346],1
[0.10919664],0
[0.10829374],0
[0.11460932],0
[0.10800368],0
[0.11003226],0
[0.11082141],0
[0.11131765],0
[0.11074991],0
[0.1085664],0
[0.11333817],0
[0.12683044],1
[0.16330467],1
[0.16266102],1
[0.16370636],1
[0.16255887],1
[0.15980403],1
[0.1574983],1
[0.1575341],1
[0.16190156],1
[0.16179694],1
[0.1608602],1
[0.79175085],0
[0.78297037],0
[0.79412663],0
[0.81518126],0
[0.800453],0
[0.7859858],0
[0.8085862],0
[0.77159953],0
[0.8207443],0
[0.8229058],0
[0.16424042],0
[0.07987054],0
[0.08028059],0
[0.08015777],0
[0.07992332],0
[0.08125065],0
[0.07974204],0
[0.08104482],0
[0.07938056],0
[0.08023309],0
[0.08041054],0
[0.45648268],0
[0.4599189],0
[0.45341313],0
[0.45797583],0
[0.43370256],0
[0.43934268],0
[0.46253097],0
[0.46892118],0
[0.4603601],0
[0.43479818],0
[0.58335316],0
[0.58335316],0
[0.58335316],0
[0.58335316],0
[0.58335316],0
[0.58335316],0
[0.58335316],0
[0.58335316],0
[0.58335316],0
[0.58335316],0
[0.1855167],0
[0.12095301],0
[0.12095301],0
[0.12095301],0
[0.12095301],0
[0.12095301],0
[0.12095301],0
[0.12095301],0
[0.12095301],0
[0.12095301],0
[0.12095301],0
[0.35396147],0
[0.24292454],0
[0.23733327],0
[0.24578977],0
[0.24335228],0
[0.2473407],0
[0.24698223],0
[0.24132143],0
[0.24182178],0
[0.2451926],0
[0.25049618],0
[0.1521762],0
[0.16359353],0
[0.16675907],0
[0.15777805],0
[0.161247],0
[0.16453],0
[0.15891495],0
[0.15067342],0
[0.16253763],0
[0.18055116],0
[0.20584294],0
[0.20716259],0
[0.20606034],0
[0.20665689],0
[0.20764303],0
[0.20584732],0
[0.20546693],0
[0.20633283],0
[0.20540848],0
[0.2067292],0
[0.2542256],0
[0.2542256],0
[0.2542256],0
[0.2542256],0
[0.2542256],0
[0.2542256],0
[0.2542256],0
[0.2542256],0
[0.2542256],0
[0.2542256],0
[0.41932598],1
[0.4076054],1
[0.41287625],1
[0.41522673],1
[0.41305605],1
[0.41130254],1
[0.4301378],1
[0.41821155],1
[0.41535616],1
[0.4074636],1
[0.22223647],0
[0.20993166],0
[0.23517375],0
[0.19808875],0
[0.22972782],0
[0.22326592],0
[0.22700012],0
[0.21448492],0
[0.18526435],0
[0.22613807],0
[0.4812844],0
[0.4665605],0
[0.49273753],0
[0.48626888],0
[0.5060226],0
[0.49674287],0
[0.46332416],0
[0.47337177],0
[0.4789496],0
[0.49257243],0
[0.7497559],1
[0.7392053],1
[0.74995136],1
[0.74393684],1
[0.73615414],1
[0.7536974],1
[0.7136994],1
[0.7275321],1
[0.75328803],1
[0.728518],1
[0.1244837],0
[0.12988345],0
[0.1453044],0
[0.15293984],0
[0.190299],0
[0.1590369],0
[0.14776151],0
[0.11600167],0
[0.1557872],0
[0.14438714],0
[0.3369451],0
[0.34268978],0
[0.345487],0
[0.3299705],0
[0.34603146],0
[0.3431362],0
[0.34063482],0
[0.33445776],0
[0.3411265],0
[0.35051993],0
[0.12966096],0
[0.12698299],0
[0.13145731],0
[0.12394258],0
[0.12862492],0
[0.13051626],0
[0.12550852],0
[0.12424973],0
[0.13071808],0
[0.12871395],0
[0.68820107],0
[0.68820107],0
[0.04387109],0
[0.04733155],0
[0.05310228],0
[0.04125715],0
[0.04532927],0
[0.0401571],0
[0.05360306],0
[0.04503305],0
[0.04004272],0
[0.05943117],0
[0.74156743],0
[0.73047],0
[0.7523122],0
[0.74039024],0
[0.7241131],0
[0.7505605],0
[0.7299789],0
[0.7654375],0
[0.72135794],0
[0.7491782],0
[0.1580495],0
[0.14955632],0
[0.15135893],0
[0.14210631],0
[0.1570147],0
[0.15089451],0
[0.15761556],0
[0.14997475],0
[0.14577217],0
[0.15072337],0
[0.14821516],0
[0.14698586],0
[0.15109558],0
[0.14642921],0
[0.14852497],0
[0.15005805],0
[0.15058914],0
[0.14840797],0
[0.15439154],0
[0.14912061],0
[0.5207991],0
[0.52391225],0
[0.51338065],0
[0.51322484],0
[0.5077229],0
[0.52448636],0
[0.51058346],0
[0.5127162],0
[0.5051202],0
[0.528073],0
[0.27877468],0
[0.27877468],0
[0.27877468],0
[0.27877468],0
[0.27877468],0
[0.27877468],0
[0.27877468],0
[0.27877468],0
[0.27877468],0
[0.27877468],0
[0.12691893],0
[0.12589061],0
[0.12523796],0
[0.128276],0
[0.1254975],0
[0.12674218],0
[0.12726304],0
[0.12700899],0
[0.12698928],0
[0.12652344],0
[0.84965914],1
[0.84965914],1
[0.84965914],1
[0.84965914],1
[0.84965914],1
[0.84965914],1
[0.84965914],1
[0.84965914],1
[0.84965914],1
[0.84965914],1
[0.38515264],0
[0.38515264],0
[0.38515264],0
[0.38515264],0
[0.38515264],0
[0.38515264],0
[0.38515264],0
[0.38515264],0
[0.38515264],0
[0.38515264],0
[0.14331447],0
[0.14463729],0
[0.14165577],0
[0.13904393],0
[0.14429507],0
[0.13972269],0
[0.14447856],0
[0.1441618],0
[0.1366865],0
[0.14813788],0
[0.37354404],0
[0.38011214],0
[0.37192634],0
[0.37793472],0
[0.37419674],0
[0.37129912],0
[0.36924675],0
[0.38351786],0
[0.3816215],0
[0.37831545],0
[0.40625358],1
[0.4315818],1
[0.42427614],1
[0.44429135],1
[0.4187899],1
[0.4417082],1
[0.41267395],1
[0.42384654],1
[0.41655833],1
[0.45027548],1
[0.3549174],0
[0.3549174],0
[0.3549174],0
[0.3549174],0
[0.3549174],0
[0.3549174],0
[0.3549174],0
[0.3549174],0
[0.3549174],0
[0.3549174],0
[0.3417494],1
[0.37035757],1
[0.34120438],1
[0.34083444],1
[0.36111546],1
[0.34744033],1
[0.34401578],1
[0.36439216],1
[0.36862037],1
[0.376388],1
[0.5506816],1
[0.5506816],1
[0.5506816],1
[0.5506816],1
[0.5506816],1
[0.5506816],1
[0.5506816],1
[0.5506816],1
[0.5506816],1
[0.5506816],1
[0.10616177],0
[0.0989529],0
[0.10237531],0
[0.10085089],0
[0.10177361],0
[0.0996008],0
[0.10296638],0
[0.10160653],0
[0.09790254],0
[0.10494296],0
[0.13666157],0
[0.14090273],0
[0.14582072],0
[0.14870879],0
[0.14527483],0
[0.14921959],0
[0.14683762],0
[0.15261424],0
[0.14315595],0
[0.14503808],0
[0.03674088],0
[0.03767234],0
[0.03683057],0
[0.04027803],0
[0.03889276],0
[0.04304731],0
[0.03698193],0
[0.0411256],0
[0.03935071],0
[0.03862476],0
[0.65172446],1
[0.65474635],1
[0.6501849],1
[0.65132684],1
[0.6482127],1
[0.6565214],1
[0.65700036],1
[0.6629185],1
[0.64604366],1
[0.6532442],1
[0.28316075],1
[0.29122156],1
[0.286235],1
[0.28808877],1
[0.2910125],1
[0.29027694],1
[0.28891596],1
[0.28584775],1
[0.3004484],1
[0.29054305],1
[0.5647559],1
[0.57794523],1
[0.5793397],1
[0.5841503],1
[0.58722335],1
[0.58923733],1
[0.60493535],1
[0.5851415],1
[0.58404446],1
[0.578107],1
[0.3545274],0
[0.35503596],0
[0.22622067],1
[0.22993015],1
[0.22768669],1
[0.22618733],1
[0.22396742],1
[0.22651716],1
[0.23256813],1
[0.2239534],1
[0.2280525],1
[0.22396328],1
[0.21429157],0
[0.21772604],0
[0.22984216],0
[0.21224989],0
[0.21694236],0
[0.22034724],0
[0.2154891],0
[0.22061683],0
[0.21604083],0
[0.22849667],0
[0.41580173],1
[0.42507222],1
[0.42856798],1
[0.42535207],1
[0.42803457],1
[0.41558912],1
[0.4321034],1
[0.43172333],1
[0.42726672],1
[0.42334047],1
[0.14490661],0
[0.15018521],0
[0.15880007],0
[0.11103497],0
[0.14859785],0
[0.15559852],0
[0.1537571],0
[0.1080009],0
[0.14958876],0
[0.13979925],0
[0.5196626],0
[0.53228635],0
[0.51571214],0
[0.510867],0
[0.5156751],0
[0.52691996],0
[0.53481054],0
[0.48881188],0
[0.49249464],0
[0.49672097],0
[0.2821596],0
[0.2821596],0
[0.2821596],0
[0.2821596],0
[0.2821596],0
[0.2821596],0
[0.2821596],0
[0.2821596],0
[0.2821596],0
[0.2821596],0
[0.30033284],0
[0.27518508],0
[0.30791962],0
[0.2965572],0
[0.32545644],0
[0.31082287],0
[0.310201],0
[0.28649577],0
[0.30652878],0
[0.35690936],0
[0.2661802],1
[0.2683075],1
[0.27084535],1
[0.26756302],1
[0.26987767],1
[0.26066622],1
[0.26520807],1
[0.27184054],1
[0.27032217],1
[0.26691705],1
[0.7462882],1
[0.7399794],1
[0.7498637],1
[0.7442443],1
[0.7356564],1
[0.74418193],1
[0.15325673],0
[0.15325673],0
[0.15325673],0
[0.15325673],0
[0.15325673],0
[0.15325673],0
[0.15325673],0
[0.15325673],0
[0.15325673],0
[0.15325673],0
[0.26572284],0
[0.268182],0
[0.26375842],0
[0.2534172],0
[0.27391174],0
[0.2665471],0
[0.2701232],0
[0.28482947],0
[0.26546612],0
[0.26594862],0
[0.142267],0
[0.14076549],0
[0.14478548],0
[0.14216378],0
[0.14250016],0
[0.1428514],0
[0.14091997],0
[0.14096121],0
[0.14048398],0
[0.14062357],0
[0.2250662],0
[0.22389252],0
[0.09209617],0
[0.09209617],0
[0.09209617],0
[0.09209617],0
[0.09209617],0
[0.09209617],0
[0.09209617],0
[0.09209617],0
[0.09209617],0
[0.09209617],0
[0.57837564],1
[0.57837564],1
[0.07760981],0
[0.07370654],0
[0.06834015],0
[0.09623024],0
[0.08195062],0
[0.07178507],0
[0.0854542],0
[0.0942823],0
[0.07161091],0
[0.0691289],0
[0.29966664],0
[0.30915138],0
[0.31032723],0
[0.31129175],0
[0.30599198],0
[0.311394],0
[0.3273789],0
[0.2982822],0
[0.30722043],0
[0.30022395],0
[0.20712963],0
[0.19944802],0
[0.20341597],0
[0.20792897],0
[0.20431066],0
[0.1995345],0
[0.20430994],0
[0.2106577],0
[0.20062603],0
[0.20878468],0
[0.16636373],0
[0.16393766],0
[0.15982357],0
[0.16910452],0
[0.17037986],0
[0.16146503],0
[0.1615285],0
[0.16647777],0
[0.16580686],0
[0.16589114],0
[0.42302006],0
[0.4162938],0
[0.417423],0
[0.40913773],0
