predicted_val,true_val
[0.94522464],0
[0.94547063],0
[0.9452596],0
[0.9456445],0
[0.9457171],0
[0.94570225],0
[0.00476704],0
[0.00484666],0
[0.00476901],0
[0.00470409],0
[0.00477323],0
[0.00500331],0
[0.00463208],0
[0.00477628],0
[0.00480527],0
[0.00477835],0
[0.18648945],0
[0.18646166],0
[0.18870741],0
[0.18581963],0
[0.18603614],0
[0.18722382],0
[0.1815714],0
[0.18407214],0
[0.18395586],0
[0.18353248],0
[0.9954205],1
[0.99539715],1
[0.99541914],1
[0.99543625],1
[0.99541605],1
[0.9953909],1
[0.99541324],1
[0.9953826],1
[0.99543154],1
[0.99549484],1
[0.54144865],1
[0.54639125],1
[0.54230094],1
[0.54574734],1
[0.54738283],1
[0.5452319],1
[0.5401309],1
[0.54465103],1
[0.54238904],1
[0.54722786],1
[0.21381101],0
[0.21302652],0
[0.21490635],0
[0.21132654],0
[0.21124263],0
[0.2111022],0
[0.21184582],0
[0.21512848],0
[0.2144375],0
[0.21395917],0
[4.1463943e-05],1
[4.1463943e-05],1
[4.1463943e-05],1
[4.1463943e-05],1
[4.1463943e-05],1
[4.1463943e-05],1
[4.1463943e-05],1
[4.1463943e-05],1
[4.1463943e-05],1
[4.1463943e-05],1
[0.43804047],0
[0.4498335],0
[0.4543653],0
[0.44387823],0
[0.43617645],0
[0.44504523],0
[0.44744998],0
[0.44342062],0
[0.43665677],0
[0.4383832],0
[0.09873696],1
[0.09834523],1
[0.09891567],1
[0.09870674],1
[0.09875292],1
[0.09869047],1
[0.09892382],1
[0.09881404],1
[0.09899627],1
[0.09896395],1
[0.2340044],0
[0.2338943],0
[0.23468679],0
[0.23374532],0
[0.23349534],0
[0.23475601],0
[0.23379315],0
[0.23383072],0
[0.23342161],0
[0.23386697],0
[0.04982003],0
[0.05067436],0
[0.05061328],0
[0.05060687],0
[0.04830433],0
[0.04880995],0
[0.05212918],0
[0.05150861],0
[0.05029383],0
[0.05016898],0
[0.16511825],1
[0.16806877],1
[0.16896193],1
[0.16262095],1
[0.16050234],1
[0.16210939],1
[0.17419727],1
[0.16570754],1
[0.1621436],1
[0.1623899],1
[0.17973351],0
[0.17979595],0
[0.17953843],0
[0.17961769],0
[0.17963399],0
[0.17960195],0
[0.28517985],0
[0.28536966],0
[0.28580317],0
[0.28608435],0
[0.28537276],0
[0.28590208],0
[0.28489456],0
[0.28586003],0
[0.2856638],0
[0.28528875],0
[0.24570596],0
[0.2434246],0
[0.24476616],0
[0.24723554],0
[0.2448783],0
[0.24565646],0
[0.24429402],0
[0.24459413],0
[0.24658652],0
[0.24593297],0
[0.60749406],1
[0.60766774],1
[0.6075322],1
[0.6076814],1
[0.6074886],1
[0.60752946],1
[0.60764235],1
[0.60755503],1
[0.60773414],1
[0.60762227],1
[0.00473495],0
[0.00469013],0
[0.00455655],0
[0.00453328],0
[0.0045748],0
[0.00450384],0
[0.00459228],0
[0.00443865],0
[0.00449854],0
[0.00454909],0
[0.1821492],0
[0.18220888],0
[0.18049796],0
[0.17971945],0
[0.17708316],0
[0.17807315],0
[0.17926382],0
[0.17761242],0
[0.1823425],0
[0.17718379],0
[0.49886805],0
[0.49706182],0
[0.49642098],0
[0.4967252],0
[0.49814132],0
[0.4960081],0
[0.49674138],0
[0.49769315],0
[0.49501818],0
[0.4977618],0
[0.40302896],0
[0.40070176],0
[0.40230045],0
[0.40298304],0
[0.40336215],0
[0.4042539],0
[0.40199593],0
[0.40225825],0
[0.40170616],0
[0.4007952],0
[0.19507606],0
[0.19490181],0
[0.19293645],0
[0.19419168],0
[0.19422033],0
[0.19381887],0
[0.19333057],0
[0.19380933],0
[0.19416602],0
[0.19482102],0
[0.17822172],0
[0.17793137],0
[0.17767039],0
[0.17902766],0
[0.17981283],0
[0.17844082],0
[0.17771666],0
[0.17804301],0
[0.17839721],0
[0.17860922],0
[0.64888805],0
[0.6519498],0
[0.65061295],0
[0.6500691],0
[0.65254855],0
[0.64868724],0
[0.6501472],0
[0.65009165],0
[0.65017843],0
[0.6466564],0
[0.13532],0
[0.12844059],0
[0.12913439],0
[0.13400556],0
[0.12810488],0
[0.12455577],0
[0.13208584],0
[0.1275363],0
[0.13165395],0
[0.12464274],0
[0.26399726],0
[0.26398095],0
[0.26137367],0
[0.26265785],0
[0.26056144],0
[0.26406175],0
[0.2563132],0
[0.2636468],0
[0.2635683],0
[0.26143774],0
[0.51635164],0
[0.51726615],0
[0.5170337],0
[0.5172461],0
[0.51708037],0
[0.51712424],0
[0.5173766],0
[0.517008],0
[0.5168356],0
[0.5159268],0
[0.22481108],0
[0.22467218],0
[0.22507378],0
[0.22493277],0
[0.22454727],0
[0.22449814],0
[0.22198845],0
[0.18941626],0
[0.18866593],0
[0.17891836],0
[0.18380243],0
[0.18124002],0
[0.18321943],0
[0.18283041],0
[0.18840332],0
[0.1782966],0
[0.1783385],0
[0.03202329],0
[0.03124771],0
[0.03090394],0
[0.03218687],0
[0.03245784],0
[0.03043783],0
[0.03133779],0
[0.03135297],0
[0.03346343],0
[0.0302194],0
[0.31853074],1
[0.32326916],1
[0.32129782],1
[0.31227502],1
[0.32152492],1
[0.3150548],1
[0.31906423],1
[0.31878996],1
[0.31892335],1
[0.3210533],1
[0.23996873],1
[0.24193619],1
[0.2387332],1
[0.23975727],1
[0.24022344],1
[0.23950568],1
[0.23818871],1
[0.2399068],1
[0.23528337],1
[0.24069163],1
[0.01900747],0
[0.01915283],0
[0.01894398],0
[0.01899424],0
[0.0190519],0
[0.01906881],0
[0.01918381],0
[0.01911639],0
[0.01897208],0
[0.01927006],0
[0.27183878],0
[0.2732857],0
[0.27219006],0
[0.2728223],0
[0.2768532],0
[0.27335995],0
[0.2756009],0
[0.27419195],0
[0.2763609],0
[0.27529868],0
[0.99890363],1
[0.9988955],1
[0.8610168],1
[0.86090857],1
[0.860873],1
[0.8607326],1
[0.8608725],1
[0.8612144],1
[0.8598004],1
[0.8610036],1
[0.860116],1
[0.8611546],1
[0.10440313],1
[0.10299238],1
[0.5748946],1
[0.5741766],1
[0.70667624],1
[0.70433104],1
[0.7047043],1
[0.7078735],1
[0.70735264],1
[0.706416],1
[0.7085948],1
[0.70617783],1
[0.70708245],1
[0.70325345],1
[0.83754265],1
[0.8369407],1
[0.83762723],1
[0.83728033],1
[0.83619595],1
[0.8362022],1
[0.4836656],1
[0.48108247],1
[0.48576176],1
[0.48523575],1
[0.48147002],1
[0.47978076],1
[0.4839057],1
[0.4841753],1
[0.487155],1
[0.48021972],1
[0.36890918],0
[0.37176812],0
[0.3753558],0
[0.37335184],0
[0.375609],0
[0.36632672],0
[0.37583447],0
[0.37857398],0
[0.37367764],0
[0.36939776],0
[0.34640658],0
[0.3457298],0
[0.34675992],0
[0.34725693],0
[0.34570733],0
[0.34671584],0
[0.34531832],0
[0.34526744],0
[0.34547698],0
[0.3468109],0
[0.18446892],0
[0.18219467],0
[0.18293872],0
[0.18129833],0
[0.1824244],0
[0.18036425],0
[0.18103066],0
[0.18425955],0
[0.18108496],0
[0.18057753],0
[0.24300402],1
[0.24071673],1
[0.23700291],1
[0.23954596],1
[0.23980804],1
[0.2340044],1
[0.23914525],1
[0.23998542],1
[0.24137904],1
[0.24036622],1
[0.23630278],0
[0.23679467],0
[0.23840335],0
[0.2392084],0
[0.23895301],0
[0.23583634],0
[0.23890379],0
[0.23777638],0
[0.23912232],0
[0.23923758],0
[0.4824625],1
[0.48335123],1
[0.481152],1
[0.4816434],1
[0.48150623],1
[0.48068345],1
[0.48174432],1
[0.48075393],1
[0.48099673],1
[0.48110342],1
[0.11125142],1
[0.11273742],1
[0.11162159],1
[0.11266991],1
[0.11244432],1
[0.1096488],1
[0.11244813],1
[0.11255934],1
[0.11145675],1
[0.11265656],1
[0.19103216],0
[0.1866921],0
[0.19476357],0
[0.18903059],0
[0.18300602],0
[0.18465436],0
[0.18610086],0
[0.1878661],0
[0.19040336],0
[0.18641943],0
[0.14889507],0
[0.14866365],0
[0.14803901],0
[0.14935926],0
[0.14844942],0
[0.14854637],0
[0.14824314],0
[0.14897871],0
[0.14945185],0
[0.14855506],0
[0.4657985],0
[0.46608236],0
[0.46549857],0
[0.46615353],0
[0.46720266],0
[0.46737453],0
[0.46563524],0
[0.4666292],0
[0.4673375],0
[0.46679246],0
[0.00776276],0
[0.0084015],0
[0.0085153],0
[0.0079187],0
[0.00831955],0
[0.00770839],0
[0.00751986],0
[0.00741191],0
[0.00740301],0
[0.00729678],0
[0.2118057],0
[0.21208538],0
[0.21181716],0
[0.21169236],0
[0.21218039],0
[0.21207522],0
[0.11733529],0
[0.11483847],0
[0.11580558],0
[0.11579113],0
[0.11289435],0
[0.11325473],0
[0.11654745],0
[0.11535637],0
[0.11587434],0
[0.1143303],0
[0.04202442],0
[0.04202104],0
[0.04165236],0
[0.04191123],0
[0.04185459],0
[0.04181025],0
[0.04197162],0
[0.04161796],0
[0.04190372],0
[0.0418263],0
[0.3241435],0
[0.3226427],0
[0.3214018],0
[0.32282367],0
[0.32509777],0
[0.32275027],0
[0.32278028],0
[0.32110733],0
[0.32268524],0
[0.32486847],0
[0.1560185],0
[0.15616322],0
[0.1560818],0
[0.15632263],0
[0.15627182],0
[0.15632866],0
[0.15627283],0
[0.1561989],0
[0.15611495],0
[0.15610793],0
[0.62775606],1
[0.63078094],1
[0.63226336],1
[0.62404215],1
[0.6349166],1
[0.62715685],1
[0.63033575],1
[0.62491614],1
[0.63350064],1
[0.62578213],1
[0.87304497],1
[0.8727216],1
[0.87300014],1
[0.8733212],1
[0.8728321],1
[0.87273514],1
[0.8728105],1
[0.8733592],1
[0.87322754],1
[0.87241113],1
[0.5973254],0
[0.5969904],0
[0.5955781],0
[0.59399766],0
[0.59792525],0
[0.59618527],0
[0.5971703],0
[0.5948621],0
[0.5935403],0
[0.59279746],0
[0.16561422],0
[0.16585737],0
[0.16572335],0
[0.16527449],0
[0.16499786],0
[0.16500153],0
[0.16512717],0
[0.16494846],0
[0.16540399],0
[0.1653224],0
[0.94306207],1
[0.94326115],1
[0.9426554],1
[0.9429225],1
[0.94311064],1
[0.94278926],1
[0.9426436],1
[0.9432021],1
[0.9426591],1
[0.94279605],1
[0.6876178],1
[0.68817306],1
[0.6883572],1
[0.68775535],1
[0.6874776],1
[0.6875989],1
[0.6870972],1
[0.6876857],1
[0.6876055],1
[0.6882565],1
[0.25413135],0
[0.2542507],0
[0.2552559],0
[0.25397882],0
[0.25405326],0
[0.25390437],0
[0.2547566],0
[0.2544055],0
[0.2548363],0
[0.25424635],0
[0.30227688],1
[0.30826673],1
[0.30224225],1
[0.30133718],1
[0.3040619],1
[0.3037649],1
[0.3027437],1
[0.30764398],1
[0.30179194],1
[0.3013171],1
[0.6033724],0
[0.6011967],0
[0.61887586],0
[0.6132158],0
[0.6081024],0
[0.612527],0
[0.6087159],0
[0.6193985],0
[0.6088131],0
[0.60950243],0
[0.3093684],0
[0.31421003],0
[0.3122062],0
[0.31125024],0
[0.31292912],0
[0.30909297],0
[0.31348878],0
[0.3115586],0
[0.3122316],0
[0.31147516],0
[0.6615327],1
[0.6608448],1
[0.6606139],1
[0.66160613],1
[0.6615421],1
[0.6618512],1
[0.66091996],1
[0.6616403],1
[0.66207826],1
[0.6609337],1
[0.29734883],1
[0.29531887],1
[0.29288206],1
[0.29423007],1
[0.2924106],1
[0.29674423],1
[0.29533237],1
[0.29615864],1
[0.29611492],1
[0.2945819],1
[0.3379901],0
[0.33804387],0
[0.33823255],0
[0.33917156],0
[0.3388536],0
[0.33884248],0
[0.33730847],0
[0.33919722],0
[0.33785102],0
[0.3384298],0
[0.40475008],1
[0.40487966],1
[0.4047041],1
[0.4038543],1
[0.40483648],1
[0.4046692],1
[0.40488428],1
[0.40373495],1
[0.4032272],1
[0.40433565],1
[0.6930844],0
[0.10444666],1
[0.10404912],1
[0.10386185],1
[0.10219548],1
[0.10399473],1
[0.10198392],1
[0.10412915],1
[0.10235168],1
[0.10367028],1
[0.10456018],1
[0.20247217],0
[0.19108051],0
[0.19381112],0
[0.19316642],0
[0.19883846],0
[0.20446599],0
[0.2030697],0
[0.19057925],0
[0.20041461],0
[0.19373544],0
[0.41942966],0
[0.41531292],0
[0.4147757],0
[0.41379085],0
[0.4245369],0
[0.40516374],0
[0.40974846],0
[0.41122264],0
[0.40794417],0
[0.4131488],0
[0.03868379],1
[0.03868379],1
[0.03868379],1
[0.03868379],1
[0.03868379],1
[0.03868379],1
[0.03868379],1
[0.03868379],1
[0.03868379],1
[0.03868379],1
[0.8861324],1
[0.8861986],1
[0.8867606],1
[0.88749707],1
[0.8894921],1
[0.88682],1
[0.8887524],1
[0.8868877],1
[0.8864953],1
[0.88684607],1
[0.19794121],0
[0.19809267],0
[0.19796665],0
[0.1977923],0
[0.19790791],0
[0.19794244],0
[0.17289455],0
[0.17295294],0
[0.17234972],0
[0.1729835],0
[0.17245422],0
[0.17260346],0
[0.17281547],0
[0.17293057],0
[0.17280622],0
[0.17285584],0
[0.2698056],0
[0.26764664],0
[0.26889646],0
[0.2699905],0
[0.26851565],0
[0.26797876],0
[0.26894593],0
[0.2674777],0
[0.26755244],0
[0.2678351],0
[0.21668223],0
[0.21589983],0
[0.21584237],0
[0.21535526],0
[0.21622935],0
[0.21666668],0
[0.21551776],0
[0.21659227],0
[0.21558289],0
[0.21624616],0
[0.7410223],1
[0.28836557],0
[0.288465],0
[0.28832173],0
[0.287456],0
[0.28958356],0
[0.28923526],0
[0.28874147],0
[0.28913647],0
[0.28945804],0
[0.28856286],0
[0.8553889],1
[0.85321754],1
[0.85325676],1
[0.8535841],1
[0.8530599],1
[0.85321426],1
[0.8535536],1
[0.8557419],1
[0.8539732],1
[0.85304886],1
[0.34463558],0
[0.34463558],0
[0.34463558],0
[0.34463558],0
[0.34463558],0
[0.34463558],0
[0.34463558],0
[0.34463558],0
[0.34463558],0
[0.34463558],0
[0.30174372],0
[0.29908523],0
[0.2946731],0
[0.3056132],0
[0.2985689],0
[0.3031207],0
[0.2949205],0
[0.3024048],0
[0.299354],0
[0.30177346],0
[0.3097459],0
[0.29850978],0
[0.30228812],0
[0.302079],0
[0.31021017],0
[0.30221492],0
[0.30275336],0
[0.3054448],0
[0.3023533],0
[0.2983381],0
[0.37305915],0
[0.37299314],0
[0.37342054],0
[0.3758425],0
[0.37462094],0
[0.37232873],0
[0.37417418],0
[0.37467098],0
[0.37441093],0
[0.37606627],0
[0.34115025],0
[0.34207433],0
[0.3416975],0
[0.33844605],0
[0.33862117],0
[0.34416962],0
[0.34108767],0
[0.33958468],0
[0.34333748],0
[0.33688393],0
[0.20524581],0
[0.20529997],0
[0.20512387],0
[0.20568672],0
[0.20524147],0
[0.205559],0
[0.16159967],0
[0.16094024],0
[0.16151959],0
[0.15959209],0
[0.16215241],0
[0.15927719],0
[0.16125627],0
[0.1613853],0
[0.16163896],0
[0.16168186],0
[0.94817334],0
[0.94799244],0
[0.94874275],0
[0.9483294],0
[0.9485529],0
[0.947304],0
[0.9470781],0
[0.9469592],0
[0.94853926],0
[0.9465294],0
[0.85056174],0
[0.8503366],0
[0.85118854],0
[0.8512731],0
[0.8506131],0
[0.8510189],0
[0.02289479],0
[0.02296873],0
[0.02298569],0
[0.02297583],0
[0.02298054],0
[0.02298757],0
[0.02295512],0
[0.0230084],0
[0.02302281],0
[0.02302607],0
[0.22442642],1
[0.22595392],1
[0.22272591],1
[0.22251134],1
[0.2246795],1
[0.22231871],1
[0.22357368],1
[0.22239985],1
[0.2227444],1
[0.22371079],1
[0.90877366],1
[0.90952134],1
[0.90928817],1
[0.90961885],1
[0.90826005],1
[0.90940607],1
[0.90873],1
[0.9079933],1
[0.9087117],1
[0.908272],1
[0.06188287],0
[0.06188287],0
[0.06188287],0
[0.06188287],0
[0.06188287],0
[0.06188287],0
[0.06188287],0
[0.06188287],0
[0.06188287],0
[0.06188287],0
[0.36007938],0
[0.36382258],0
[0.36215994],0
[0.35870224],0
[0.3613628],0
[0.35928604],0
[0.36364782],0
[0.3619934],0
[0.36159438],0
[0.35957497],0
[0.03188982],0
[0.28190503],0
[0.27459526],0
[0.2738467],0
[0.28116733],0
[0.2789622],0
[0.27875814],0
[0.28322893],0
[0.27378675],0
[0.28068647],0
[0.28311434],0
[0.22131914],0
[0.22231014],0
[0.21845308],0
[0.22113183],0
[0.22517894],0
[0.2187085],0
[0.22089477],0
[0.22227319],0
[0.2239169],0
[0.22215848],0
[0.40356597],0
[0.40629324],0
[0.4042943],0
[0.3978946],0
[0.40315285],0
[0.39857563],0
[0.40815425],0
[0.4097088],0
[0.40469036],0
[0.4107434],0
[0.08757484],1
[0.08748344],1
[0.08764679],1
[0.08751876],1
[0.08747216],1
[0.08750109],1
[0.08741493],1
[0.08747552],1
[0.08753186],1
[0.08768494],1
[0.59341055],0
[0.59710056],0
[0.61052155],0
[0.60524786],0
[0.6122373],0
[0.6082978],0
[0.60299253],0
[0.5982435],0
[0.60794514],0
[0.60847324],0
[0.05457994],0
[0.05451168],0
[0.05506621],0
[0.05520592],0
[0.05447807],0
[0.05371175],0
[0.05517707],0
[0.05453666],0
[0.05478423],0
[0.05472125],0
[0.30304575],0
[0.30560103],0
[0.30410954],0
[0.3040934],0
[0.30364472],0
[0.3047],0
[0.3038432],0
[0.30492634],0
[0.30494732],0
[0.30395696],0
[0.98633194],1
[0.9863761],1
[0.9863366],1
[0.9864824],1
[0.9863669],1
[0.98639524],1
[0.9863804],1
[0.98637706],1
[0.9864146],1
[0.98643756],1
[0.02662362],0
[0.02735527],0
[0.02765886],0
[0.02729859],0
[0.02768379],0
[0.02730011],0
[0.02682075],0
[0.02811219],0
[0.02697272],0
[0.02722555],0
[0.7936107],1
[0.20103765],1
[0.19805571],1
[0.19789098],1
[0.19928001],1
[0.19828908],1
[0.19972962],1
[0.20107995],1
[0.19850989],1
[0.20130922],1
[0.20101008],1
[0.28619578],1
[0.29006803],1
[0.31957415],1
[0.30747744],1
[0.29192385],1
[0.3000241],1
[0.30545452],1
[0.3069408],1
[0.2985114],1
[0.30241042],1
[0.20340575],0
[0.20518982],0
[0.20274518],0
[0.20305365],0
[0.20383939],0
[0.20050573],0
[0.201962],0
[0.20456839],0
[0.20288952],0
[0.20604157],0
[0.14864771],0
[0.14885011],0
[0.15163581],0
[0.14831637],0
[0.14780295],0
[0.14531142],0
[0.14661436],0
[0.15018214],0
[0.15004052],0
[0.14624295],0
[0.04603442],0
[0.04605586],0
[0.04603073],0
[0.04606324],0
[0.04599305],0
[0.0460956],0
[0.04607212],0
[0.04600042],0
[0.0460696],0
[0.04602939],0
[0.55427074],0
[0.55427074],0
[0.55427074],0
[0.55427074],0
[0.55427074],0
[0.55427074],0
[0.55427074],0
[0.55427074],0
[0.55427074],0
[0.55427074],0
[0.05733639],0
[0.05673139],0
[0.05732711],0
[0.05622057],0
[0.05640525],0
[0.056771],0
[0.05708352],0
[0.05790333],0
[0.05787877],0
[0.0573131],0
[0.5487652],0
[0.55236244],0
[0.55110013],0
[0.54809254],0
[0.54328454],0
[0.54672873],0
[0.55199075],0
[0.5459279],0
[0.5529349],0
[0.5484544],0
[0.00384543],0
[0.00388963],0
[0.00377368],0
[0.0038319],0
[0.00376147],0
[0.00384243],0
[0.00391274],0
[0.0038525],0
[0.00386431],0
[0.00380966],0
[0.30661952],0
[0.3085328],0
[0.31267822],0
[0.30995557],0
[0.30650356],0
[0.31301937],0
[0.31492972],0
[0.3081122],0
[0.3110393],0
[0.31211528],0
[0.4331243],0
[0.4306945],0
[0.43212056],0
[0.43304098],0
[0.43485317],0
[0.43433765],0
[0.43271038],0
[0.433989],0
[0.4324089],0
[0.43427387],0
[0.13519374],0
[0.13487026],0
[0.1346323],0
[0.13445464],0
[0.13448395],0
[0.13453057],0
[0.13430953],0
[0.13484311],0
[0.13480173],0
[0.13436455],0
[0.0762141],0
[0.0763824],0
[0.0754969],0
[0.07612713],0
[0.07541545],0
[0.07603221],0
[0.076816],0
[0.0759473],0
[0.07526664],0
[0.07602712],0
[0.28497073],0
[0.28183243],0
[0.28573078],0
[0.28667372],0
[0.284524],0
[0.28201777],0
[0.27914637],0
[0.27963328],0
[0.28253093],0
[0.28145808],0
[0.10888324],0
[0.1100427],0
[0.10604374],0
[0.10902657],0
[0.11340728],0
[0.11887211],0
[0.11264549],0
[0.11404862],0
[0.12646963],0
[0.11069705],0
[0.08776095],0
[0.08807755],0
[0.08741372],0
[0.08801322],0
[0.08853915],0
[0.08829103],0
[0.20704183],0
[0.12902503],0
[0.13638808],0
[0.12901345],0
[0.13243215],0
[0.13431087],0
[0.13174511],0
[0.12953775],0
[0.1310976],0
[0.13602096],0
[0.13437475],0
[0.07515441],0
[0.07104926],0
[0.07066],0
[0.07208721],0
[0.07155978],0
[0.07092875],0
[0.07449107],0
[0.07227857],0
[0.06857478],0
[0.07131357],0
[0.37238485],0
[0.37267646],0
[0.37213618],0
[0.37193742],0
[0.37198022],0
[0.37193835],0
[0.19487129],0
[0.20154178],0
[0.19947547],0
[0.21103615],0
[0.20423588],0
[0.19776022],0
[0.19245102],0
[0.19968387],0
[0.21102026],0
[0.20498896],0
[0.32962018],0
[0.08693865],0
[0.08688477],0
[0.08740824],0
[0.0871976],0
[0.08727475],0
[0.08724679],0
[0.08741828],0
[0.08689717],0
[0.08740886],0
[0.0870741],0
[0.1926515],0
[0.19308202],0
[0.19204465],0
[0.19296435],0
[0.19177252],0
[0.19316523],0
[0.19154026],0
[0.19307725],0
[0.19100268],0
[0.19251032],0
[0.12930264],0
[0.13107458],0
[0.12974608],0
[0.12936234],0
[0.13059525],0
[0.13045886],0
[0.13078766],0
[0.12851234],0
[0.12924425],0
[0.1299452],0
[0.08264413],0
[0.08244307],0
[0.08244248],0
[0.08222748],0
[0.08203538],0
[0.08183967],0
[0.6718265],0
[0.67114145],0
[0.6743907],0
[0.6750956],0
[0.67336375],0
[0.67855585],0
[0.6702383],0
[0.6724166],0
[0.67479014],0
[0.6772056],0
[0.5631781],0
[0.5761937],0
[0.55863935],0
[0.5651685],0
[0.57509685],0
[0.56735337],0
[0.5641679],0
[0.5579338],0
[0.56269944],0
[0.5615342],0
[0.1112714],0
[0.11118732],0
[0.11199814],0
[0.11158489],0
[0.11091691],0
[0.11151382],0
[0.11094514],0
[0.11134121],0
[0.11183245],0
[0.11149719],0
[0.31086683],0
[0.31191957],0
[0.30742708],0
[0.30755383],0
[0.3098144],0
[0.30898222],0
[0.30764806],0
[0.31093383],0
[0.3071096],0
[0.31024364],0
[0.00471133],0
[0.00452506],0
[0.00472762],0
[0.00466681],0
[0.00453278],0
[0.00466327],0
[0.00461024],0
[0.00456337],0
[0.00460852],0
[0.00451459],0
[0.38370356],1
[0.3815229],1
[0.38575518],1
[0.38359988],1
[0.38364044],1
[0.38300923],1
[0.3865265],1
[0.38467917],1
[0.3819073],1
[0.3850278],1
[0.2589836],0
[0.2583421],0
[0.25941432],0
[0.26043284],0
[0.25858408],0
[0.2606658],0
[0.25785926],0
[0.25890675],0
[0.25817838],0
[0.25842032],0
[0.16760843],0
[0.16494425],0
[0.16504359],0
[0.16562317],0
[0.16416863],0
[0.16622132],0
[0.1635258],0
[0.16616],0
[0.16706045],0
[0.16504359],0
[0.9842876],0
[0.9845072],0
[0.9843919],0
[0.9842472],0
[0.98437506],0
[0.9843491],0
[0.98439425],0
[0.9844156],0
[0.98463583],0
[0.984364],0
[0.0001918],0
[0.00018855],0
[0.00020496],0
[0.00017425],0
[0.00020214],0
[0.00019603],0
[0.00019343],0
[0.00018105],0
[0.00018653],0
[0.00017565],0
[0.21011412],0
[0.21003309],0
[0.2104207],0
[0.21043147],0
[0.21035796],0
[0.2104822],0
[0.21011284],0
[0.21042387],0
[0.21044414],0
[0.20985465],0
[0.05475481],0
[0.05273833],0
[0.05323563],0
[0.05464986],0
[0.05389684],0
[0.05431521],0
[0.05414206],0
[0.05470311],0
[0.05483897],0
[0.05363503],0
[0.599509],0
[0.5969519],0
[0.59646994],0
[0.594601],0
[0.5957921],0
[0.5976868],0
[0.5984122],0
[0.59818846],0
[0.5952904],0
[0.59387153],0
[0.50447553],1
[0.5084612],1
[0.50158316],1
[0.51178813],1
[0.51158035],1
[0.49915123],1
[0.50364304],1
[0.49343818],1
[0.50340366],1
[0.5017939],1
[0.19775537],0
[0.1904057],0
[0.19617695],0
[0.19458535],0
[0.19345434],0
[0.19360973],0
[0.19275],0
[0.19092548],0
[0.19005255],0
[0.18594259],0
[0.21091993],0
[0.21050945],0
[0.20909347],0
[0.20978065],0
[0.21065594],0
[0.20934655],0
[0.2095335],0
[0.21104121],0
[0.2083966],0
[0.20946023],0
[0.58291036],0
[0.5886241],0
[0.5883497],0
[0.5860741],0
[0.5860177],0
[0.58219975],0
[0.58513916],0
[0.5859446],0
[0.58650994],0
[0.58468723],0
[0.45831463],0
[0.45496124],0
[0.43935084],0
[0.4548354],0
[0.44715384],0
[0.45615333],0
[0.4560417],0
[0.4489453],0
[0.4394147],0
[0.4470548],0
[0.9287731],1
[0.9287731],1
[0.9287731],1
[0.9287731],1
[0.9287731],1
[0.9287731],1
[0.8773282],1
[0.87768906],1
[0.87758666],1
[0.87775415],1
[0.8771076],1
[0.87739146],1
[0.87679267],1
[0.87671316],1
[0.8764234],1
[0.8762693],1
[0.06253626],1
[0.06214403],1
[0.06447909],1
[0.06317486],1
[0.06547822],1
[0.0642152],1
[0.06633705],1
[0.06396876],1
[0.065288],1
[0.06331204],1
[0.13882306],0
[0.13982804],0
[0.14198728],0
[0.14114588],0
[0.14142726],0
[0.13959557],0
[0.1394623],0
[0.13954978],0
[0.13763976],0
[0.13948886],0
[0.0977414],1
[0.0976412],1
[0.09752531],1
[0.09759685],1
[0.09773602],1
[0.09754881],1
[0.09775722],1
[0.09771315],1
[0.09770205],1
[0.09793501],1
[0.2612183],0
[0.26105416],0
[0.2609188],0
[0.26164773],0
[0.2607114],0
[0.26089746],0
[0.26091218],0
[0.26077464],0
[0.26065552],0
[0.26099014],0
[0.5825077],0
[0.5825077],0
[0.5825077],0
[0.5825077],0
[0.5825077],0
[0.5825077],0
[0.5825077],0
[0.5825077],0
[0.5825077],0
[0.5825077],0
[0.05288507],0
[0.05286787],0
[0.05298547],0
[0.05288736],0
[0.05296289],0
[0.05255719],0
[0.05269698],0
[0.05271241],0
[0.05291584],0
[0.05281594],0
[0.17707372],0
[0.18143313],0
[0.96137035],1
[0.15765493],0
[0.16116394],0
[0.15753135],0
[0.16049618],0
[0.16155213],0
[0.15784752],0
[0.16077907],0
[0.15682085],0
[0.15731126],0
[0.15855418],0
[6.665199e-08],0
[6.6627585e-08],0
[6.833549e-08],0
[6.715912e-08],0
[6.754735e-08],0
[6.752596e-08],0
[6.879714e-08],0
[6.7421716e-08],0
[6.683174e-08],0
[6.716091e-08],0
[0.96707046],1
[0.9670825],1
[0.9672636],1
[0.9673076],1
[0.9672512],1
[0.9673602],1
[0.16172892],0
[0.16195868],0
[0.16211769],0
[0.16172425],0
[0.16172841],0
[0.16207054],0
[0.16171443],0
[0.1618396],0
[0.16161878],0
[0.16180082],0
[0.41551948],1
[0.42356703],1
[0.41175383],1
[0.4170035],1
[0.4146285],1
[0.41560936],1
[0.4164592],1
[0.41561398],1
[0.41119772],1
[0.4144489],1
[0.650306],0
[0.6741193],0
[0.6556617],0
[0.64654917],0
[0.6554024],0
[0.67142516],0
[0.65350455],0
[0.66185886],0
[0.653508],0
[0.6746654],0
[0.05017516],0
[0.86931986],1
[0.8702983],1
[0.8693788],1
[0.86939174],1
[0.8704214],1
[0.8707004],1
[0.8697941],1
[0.868533],1
[0.8699547],1
[0.87114507],1
[0.21854234],0
[0.21965447],0
[0.22013873],0
[0.21951395],0
[0.21982716],0
[0.21845375],0
[0.21974671],0
