predicted_val,true_val
[0.19990107],1
[0.20746003],1
[0.42079416],1
[0.42079416],1
[0.42079416],1
[0.42079416],1
[0.42079416],1
[0.42079416],1
[0.42079416],1
[0.42079416],1
[0.42079416],1
[0.42079416],1
[0.26661345],0
[0.26661345],0
[0.26661345],0
[0.26661345],0
[0.26661345],0
[0.26661345],0
[0.26661345],0
[0.26661345],0
[0.26661345],0
[0.26661345],0
[0.19148296],1
[0.19148296],1
[0.19148296],1
[0.19148296],1
[0.19148296],1
[0.19148296],1
[0.19148296],1
[0.19148296],1
[0.19148296],1
[0.19148296],1
[0.48033005],0
[0.48033005],0
[0.48033005],0
[0.48033005],0
[0.48033005],0
[0.48033005],0
[0.48033005],0
[0.48033005],0
[0.48033005],0
[0.48033005],0
[0.5422355],1
[0.543635],1
[0.5426003],1
[0.5408255],1
[0.5408998],1
[0.54201424],1
[0.54254925],1
[0.5421358],1
[0.5417237],1
[0.5419266],1
[0.3344009],0
[0.3344009],0
[0.3344009],0
[0.3344009],0
[0.3344009],0
[0.3344009],0
[0.3344009],0
[0.3344009],0
[0.3344009],0
[0.3344009],0
[0.0236499],0
[0.13163796],0
[0.22410172],0
[0.17071092],0
[0.19106331],0
[0.15466551],0
[0.15672939],0
[0.17068842],0
[0.17440899],0
[0.14051408],0
[0.15376066],0
[0.5081406],1
[0.5077064],1
[0.5082805],1
[0.5084351],1
[0.50866646],1
[0.50783753],1
[0.5078991],1
[0.508186],1
[0.5088422],1
[0.50735766],1
[0.5622573],0
[0.5622573],0
[0.5622573],0
[0.5622573],0
[0.5622573],0
[0.5622573],0
[0.5622573],0
[0.5622573],0
[0.5622573],0
[0.5622573],0
[0.30982092],0
[0.30982092],0
[0.30982092],0
[0.30982092],0
[0.30982092],0
[0.30982092],0
[0.30982092],0
[0.30982092],0
[0.30982092],0
[0.30982092],0
[0.5481938],1
[0.5478579],1
[0.5494316],1
[0.5493202],1
[0.5504599],1
[0.5506954],1
[0.5510092],1
[0.55188006],1
[0.55017924],1
[0.5494322],1
[0.18685983],0
[0.5329857],1
[0.5384423],1
[0.5347598],1
[0.5393931],1
[0.53975594],1
[0.53921163],1
[0.5384225],1
[0.53700566],1
[0.5391715],1
[0.53825873],1
[0.60299957],1
[0.60299957],1
[0.60299957],1
[0.60299957],1
[0.60299957],1
[0.60299957],1
[0.60299957],1
[0.60299957],1
[0.60299957],1
[0.60299957],1
[0.14831509],0
[0.14804372],0
[0.14956507],0
[0.14716016],0
[0.14839424],0
[0.14686382],0
[0.14770223],0
[0.14801331],0
[0.14840996],0
[0.14784464],0
[0.5926036],0
[0.58554447],0
[0.5882008],0
[0.5946522],0
[0.5859149],0
[0.59043163],0
[0.58862865],0
[0.5911131],0
[0.585995],0
[0.5985435],0
[0.21863285],1
[0.21987142],1
[0.21653305],1
[0.22307697],1
[0.22198911],1
[0.22511333],1
[0.21632425],1
[0.21811911],1
[0.21748322],1
[0.22144802],1
[0.4457243],0
[0.4451931],0
[0.44514605],0
[0.4451489],0
[0.44522145],0
[0.44558245],0
[0.44533566],0
[0.44493514],0
[0.44522467],0
[0.4447395],0
[0.16131936],0
[0.16215305],0
[0.16115224],0
[0.1612309],0
[0.16201158],0
[0.16153473],0
[0.16068658],0
[0.16290396],0
[0.16033909],0
[0.16163869],0
[0.41296658],0
[0.4130392],0
[0.09129523],0
[0.09129523],0
[0.09129523],0
[0.09129523],0
[0.09129523],0
[0.09129523],0
[0.09129523],0
[0.09129523],0
[0.09129523],0
[0.09129523],0
[0.19158627],0
[0.19153766],0
[0.19186419],0
[0.19187605],0
[0.19168405],0
[0.19189726],0
[0.19101739],0
[0.19192559],0
[0.1924978],0
[0.19157143],0
[0.6216117],1
[0.6216117],1
[0.6216117],1
[0.6216117],1
[0.6216117],1
[0.6216117],1
[0.6216117],1
[0.6216117],1
[0.6216117],1
[0.6216117],1
[0.21890816],1
[0.21890564],1
[0.21735106],1
[0.21800193],1
[0.21894637],1
[0.21800877],1
[0.2186731],1
[0.21911676],1
[0.21841484],1
[0.21861821],1
[0.4335076],0
[0.4358548],0
[0.43056193],0
[0.43276072],0
[0.43070272],0
[0.4337331],0
[0.43393525],0
[0.4350945],0
[0.43527836],0
[0.43291774],0
[0.4052732],0
[0.40431273],0
[0.40503517],0
[0.40477395],0
[0.40607232],0
[0.40596628],0
[0.4047395],0
[0.405788],0
[0.40473416],0
[0.4053651],0
[0.2921281],1
[0.2914718],1
[0.29231933],1
[0.29127094],1
[0.2943783],1
[0.29165974],1
[0.29188237],1
[0.29152521],1
[0.29193753],1
[0.29077727],1
[0.23652634],0
[0.23652634],0
[0.23652634],0
[0.23652634],0
[0.23652634],0
[0.23652634],0
[0.23652634],0
[0.23652634],0
[0.23652634],0
[0.23652634],0
[0.24456161],1
[0.24094571],1
[0.24435034],1
[0.24288745],1
[0.24217875],1
[0.24377137],1
[0.24205697],1
[0.24438548],1
[0.23996733],1
[0.24119392],1
[0.20860933],0
[0.20841838],0
[0.20969717],0
[0.20924473],0
[0.20940703],0
[0.20795181],0
[0.20817715],0
[0.20903571],0
[0.20833552],0
[0.20879446],0
[0.32889822],1
[0.32875434],1
[0.3286068],1
[0.32827714],1
[0.32817823],1
[0.32791317],1
[0.17765273],0
[0.17765273],0
[0.17765273],0
[0.17765273],0
[0.17765273],0
[0.17765273],0
[0.17765273],0
[0.17765273],0
[0.17765273],0
[0.17765273],0
[0.6592197],1
[0.6592197],1
[0.6592197],1
[0.6592197],1
[0.6592197],1
[0.6592197],1
[0.6592197],1
[0.6592197],1
[0.6592197],1
[0.6592197],1
[0.11264797],0
[0.11263949],0
[0.11052023],0
[0.1164058],0
[0.12676337],0
[0.13093346],0
[0.09193377],0
[0.11564114],0
[0.10278989],0
[0.10610479],0
[0.47239164],1
[0.4726242],1
[0.47195768],1
[0.4726077],1
[0.47238824],1
[0.4728407],1
[0.4724273],1
[0.47225586],1
[0.47224358],1
[0.472605],1
[0.60928327],0
[0.6052458],0
[0.5528051],0
[0.5665977],0
[0.53826797],0
[0.57559484],0
[0.57464594],0
[0.63128525],0
[0.5292928],0
[0.58108395],0
[0.632976],0
[0.6302797],0
[0.6326722],0
[0.63201773],0
[0.632334],0
[0.6319787],0
[0.63212097],0
[0.63100296],0
[0.63334674],0
[0.6320217],0
[0.64951086],1
[0.64951086],1
[0.64951086],1
[0.64951086],1
[0.64951086],1
[0.64951086],1
[0.64951086],1
[0.64951086],1
[0.64951086],1
[0.64951086],1
[0.41102487],1
[0.41152924],1
[0.41038337],1
[0.41214168],1
[0.4123553],1
[0.41319814],1
[0.41516882],1
[0.41186634],1
[0.41209963],1
[0.40961972],1
[0.2832265],0
[0.2832265],0
[0.2832265],0
[0.2832265],0
[0.2832265],0
[0.2832265],0
[0.2832265],0
[0.2832265],0
[0.2832265],0
[0.2832265],0
[0.30110848],0
[0.15507849],0
[0.15507849],0
[0.15507849],0
[0.15507849],0
[0.15507849],0
[0.15507849],0
[0.15507849],0
[0.15507849],0
[0.15507849],0
[0.15507849],0
[0.6439859],0
[0.64266604],0
[0.6729481],0
[0.675854],0
[0.67405605],0
[0.6917125],0
[0.6335115],0
[0.6489155],0
[0.6565203],0
[0.643745],0
[0.3667951],1
[0.3668961],1
[0.36631486],1
[0.3669457],1
[0.36626685],1
[0.36694273],1
[0.3658008],1
[0.3665148],1
[0.36583167],1
[0.3661603],1
[0.10646809],0
[0.10789946],0
[0.10738406],0
[0.10738863],0
[0.10702125],0
[0.1058882],0
[0.10584174],0
[0.10661173],0
[0.10893067],0
[0.10628971],0
[0.08634754],0
[0.08639576],0
[0.08685089],0
[0.08648254],0
[0.08642995],0
[0.08663322],0
[0.08637806],0
[0.08632624],0
[0.08635199],0
[0.08629914],0
[0.1501395],0
[0.16047871],0
[0.13192597],0
[0.14568128],0
[0.18342027],0
[0.16695721],0
[0.1395904],0
[0.1329205],0
[0.16432989],0
[0.14119473],0
[0.3549048],0
[0.3549048],0
[0.3549048],0
[0.3549048],0
[0.3549048],0
[0.3549048],0
[0.3549048],0
[0.3549048],0
[0.3549048],0
[0.3549048],0
[0.24167253],0
[0.23847245],0
[0.23597868],0
[0.2415604],0
[0.23819244],0
[0.23336694],0
[0.23719023],0
[0.24371925],0
[0.2360863],0
[0.24598263],0
[0.14562272],0
[0.14704232],0
[0.1460471],0
[0.14563239],0
[0.14600849],0
[0.14564547],0
[0.14726877],0
[0.1473503],0
[0.14597113],0
[0.14594942],0
[0.34549206],0
[0.3455864],0
[0.13198447],0
[0.13223638],0
[0.132142],0
[0.13167101],0
[0.1324822],0
[0.13144848],0
[0.12981483],0
[0.13147356],0
[0.13049267],0
[0.13234696],0
[0.50924975],0
[0.50924975],0
[0.50924975],0
[0.50924975],0
[0.50924975],0
[0.50924975],0
[0.50924975],0
[0.50924975],0
[0.50924975],0
[0.50924975],0
[0.13042101],0
[0.13005224],0
[0.12960574],0
[0.13032804],0
[0.12974739],0
[0.13015231],0
[0.13029121],0
[0.12926969],0
[0.1282222],0
[0.13002068],0
[0.21392761],1
[0.21392761],1
[0.21392761],1
[0.21392761],1
[0.21392761],1
[0.21392761],1
[0.21392761],1
[0.21392761],1
[0.21392761],1
[0.21392761],1
[0.6243294],1
[0.36211318],1
[0.3624636],1
[0.4468625],0
[0.44704196],0
[0.2624935],0
[0.26259694],0
[0.26221535],0
[0.2625234],0
[0.26279694],0
[0.26275355],0
[0.26248544],0
[0.26238376],0
[0.2623316],0
[0.26254988],0
[0.34788865],0
[0.7236216],1
[0.7236216],1
[0.7236216],1
[0.7236216],1
[0.7236216],1
[0.7236216],1
[0.7236216],1
[0.7236216],1
[0.7236216],1
[0.7236216],1
[0.47244778],1
[0.5104515],1
[0.48337814],1
[0.4763898],1
[0.5627061],1
[0.49503222],1
[0.54643005],1
[0.49385867],1
[0.46456936],1
[0.4950568],1
[0.12750508],0
[0.11734808],0
[0.12809703],0
[0.1290501],0
[0.12501232],0
[0.1156036],0
[0.13087112],0
[0.1263189],0
[0.1270195],0
[0.13110311],0
[0.14714254],0
[0.12998016],0
[0.14338808],0
[0.14003545],0
[0.13723601],0
[0.14038546],0
[0.14705674],0
[0.12614346],0
[0.1511346],0
[0.15098226],0
[0.5202596],0
[0.5189796],0
[0.51989657],0
[0.51986134],0
[0.52007556],0
[0.5212781],0
[0.5209555],0
[0.52189595],0
[0.519649],0
[0.5209513],0
[0.47217107],1
[0.46760795],1
[0.46692675],1
[0.4680721],1
[0.47260845],1
[0.46838632],1
[0.4660447],1
[0.4701521],1
[0.4634338],1
[0.47089207],1
[0.26124957],0
[0.25441396],0
[0.25728518],0
[0.2517499],0
[0.277405],0
[0.25305775],0
[0.24705592],0
[0.27504396],0
[0.26017362],0
[0.26413637],0
[0.33440775],1
[0.3344117],1
[0.33464453],1
[0.33478165],1
[0.3347189],1
[0.3346032],1
[0.23373342],0
[0.23372361],0
[0.29826108],0
[0.29998326],0
[0.39598992],0
[0.34709355],0
[0.33212763],0
[0.33847222],0
[0.39680183],0
[0.3646213],0
[0.38707873],0
[0.3304507],0
[0.386898],0
[0.41026384],0
[0.23679367],0
[0.24060686],0
[0.23677647],0
[0.23715158],0
[0.2360928],0
[0.23656905],0
[0.23756349],0
[0.23143382],0
[0.23732014],0
[0.23134394],0
[0.10606951],0
[0.10606951],0
[0.10606951],0
[0.10606951],0
[0.10606951],0
[0.10606951],0
[0.08867372],0
[0.08827868],0
[0.0886962],0
[0.08839792],0
[0.08890293],0
[0.0885001],0
[0.08817895],0
[0.08879513],0
[0.08858935],0
[0.08850764],0
[0.27263916],0
[0.2747725],0
[0.27380255],0
[0.27270126],0
[0.27270144],0
[0.27200884],0
[0.27426895],0
[0.276154],0
[0.27275243],0
[0.27372822],0
[0.70372814],1
[0.7041373],1
[0.70545334],1
[0.7070418],1
[0.705198],1
[0.7046864],1
[0.70477545],1
[0.70481277],1
[0.7033683],1
[0.70395315],1
[0.26938388],0
[0.2590353],0
[0.26420614],0
[0.26197177],0
[0.25729388],0
[0.25822288],0
[0.25972015],0
[0.2648242],0
[0.26159889],0
[0.26065347],0
[0.80537575],1
[0.80537575],1
[0.80537575],1
[0.80537575],1
[0.80537575],1
[0.80537575],1
[0.80537575],1
[0.80537575],1
[0.80537575],1
[0.80537575],1
[0.262433],0
[0.262433],0
[0.262433],0
[0.262433],0
[0.262433],0
[0.262433],0
[0.2613335],0
[0.25197732],0
[0.24231651],0
[0.24685852],0
[0.2538802],0
[0.24855265],0
[0.24547537],0
[0.24742283],0
[0.2598969],0
[0.24878015],0
[0.39420828],0
[0.39890316],0
[0.39725754],0
[0.39518738],0
[0.39148125],0
[0.40023518],0
[0.39403722],0
[0.39706784],0
[0.39585263],0
[0.38973188],0
[0.11623005],0
[0.12179211],0
[0.41794407],0
[0.41798383],0
[0.418024],0
[0.4184061],0
[0.41809243],0
[0.41807708],0
[0.4180605],0
[0.41820732],0
[0.4180102],0
[0.4183431],0
[0.53027475],1
[0.53047025],1
[0.5312916],1
[0.53150445],1
[0.5297745],1
[0.5297194],1
[0.53133225],1
[0.530398],1
[0.53140014],1
[0.5296249],1
[0.16610587],0
[0.16713493],0
[0.16662042],0
[0.16735682],0
[0.16704804],0
[0.16597186],0
[0.16658445],0
[0.16680804],0
[0.16673785],0
[0.16596258],0
[0.22143565],0
[0.22143565],0
[0.22143565],0
[0.22143565],0
[0.22143565],0
[0.22143565],0
[0.22143565],0
[0.22143565],0
[0.22143565],0
[0.22143565],0
[0.553915],1
[0.5547575],1
[0.55350834],1
[0.55245924],1
[0.5560436],1
[0.55464184],1
[0.5530624],1
[0.5549013],1
[0.5561185],1
[0.5543295],1
[0.7524386],0
[0.7531643],0
[0.75305545],0
[0.7528444],0
[0.75331616],0
[0.75304884],0
[0.7531754],0
[0.7530192],0
[0.75305843],0
[0.75275826],0
[0.32440412],0
[0.3288863],0
[0.32466862],0
[0.32256377],0
[0.32395026],0
[0.32911468],0
[0.32725808],0
[0.32754233],0
[0.32292196],0
[0.32833073],0
[0.20463458],0
[0.20463458],0
[0.20463458],0
[0.20463458],0
[0.20463458],0
[0.20463458],0
[0.20463458],0
[0.20463458],0
[0.20463458],0
[0.20463458],0
[0.20430535],0
[0.20589751],0
[0.20558952],0
[0.20655036],0
[0.20512223],0
[0.20557381],0
[0.20563987],0
[0.20467581],0
[0.20530014],0
[0.2070798],0
[0.3136369],1
[0.3136369],1
[0.3136369],1
[0.3136369],1
[0.3136369],1
[0.3136369],1
[0.3136369],1
[0.3136369],1
[0.3136369],1
[0.3136369],1
[0.31209087],0
[0.31198987],0
[0.31213707],0
[0.31204495],0
[0.31161812],0
[0.3118822],0
[0.45201558],0
[0.4522266],0
[0.45227957],0
[0.4517476],0
[0.45239654],0
[0.4522503],0
[0.45196906],0
[0.45244202],0
[0.45187935],0
[0.45209762],0
[0.62978077],1
[0.63043714],1
[0.6313198],1
[0.63110054],1
[0.63086355],1
[0.6324242],1
[0.49840367],1
[0.49815065],1
[0.49822593],1
[0.49830347],1
[0.4981373],1
[0.4982387],1
[0.49818575],1
[0.49817905],1
[0.49825746],1
[0.49811825],1
[0.729434],1
[0.72961825],1
[0.72937846],1
[0.7293767],1
[0.72947097],1
[0.7294053],1
[0.72951394],1
[0.7293856],1
[0.7295791],1
[0.7292415],1
[0.44239876],0
[0.44558996],0
[0.44613427],0
[0.44524446],0
[0.44378403],0
[0.44280997],0
[0.4440148],0
[0.44648936],0
[0.44205937],0
[0.44708493],0
[0.7389831],1
[0.7390043],1
[0.7390028],1
[0.7390629],1
[0.7390123],1
[0.7390611],1
[0.41801092],1
[0.41284707],1
[0.41538498],1
[0.41374788],1
[0.41129974],1
[0.41696933],1
[0.41164616],1
[0.40758675],1
[0.41139644],1
[0.40614295],1
[0.52146834],0
[0.52146834],0
[0.06504562],0
[0.06515251],0
[0.06525125],0
[0.06517866],0
[0.06518947],0
[0.06531175],0
[0.06527609],0
[0.06520547],0
[0.06519581],0
[0.06515657],0
[0.67607105],0
[0.6762037],0
[0.67590946],0
[0.6759587],0
[0.67533654],0
[0.6752788],0
[0.6768373],0
[0.67553985],0
[0.6754281],0
[0.67509836],0
[0.16002414],0
[0.15940113],0
[0.16094148],0
[0.16100308],0
[0.1602172],0
[0.16027525],0
[0.16061698],0
[0.16045736],0
[0.16098993],0
[0.15936457],0
[0.09770264],0
[0.09425706],0
[0.08900449],0
[0.09799185],0
[0.09608598],0
[0.09170333],0
[0.08989748],0
[0.0939615],0
[0.09126321],0
[0.09472518],0
[0.5541269],1
[0.554022],1
[0.5535395],1
[0.55316937],1
[0.55349183],1
[0.5532529],1
[0.5545884],1
[0.5529772],1
[0.55393654],1
[0.5548712],1
[0.6328939],1
[0.63324356],1
[0.63337487],1
[0.6340469],1
[0.6334087],1
[0.63375384],1
[0.63312024],1
[0.6343619],1
[0.632757],1
[0.6347666],1
[0.38178107],0
[0.39741597],0
[0.3879298],0
[0.3806979],0
[0.3798245],0
[0.37932515],0
[0.38605893],0
[0.39777038],0
[0.40445575],0
[0.36976236],0
[0.04150614],1
[0.04150614],1
[0.04150614],1
[0.04150614],1
[0.04150614],1
[0.04150614],1
[0.04150614],1
[0.04150614],1
[0.04150614],1
[0.04150614],1
[0.10328657],0
[0.10449319],0
[0.10693725],0
[0.10427751],0
[0.10341647],0
[0.10326567],0
[0.10410156],0
[0.10354026],0
[0.10340309],0
[0.10457498],0
[0.13425362],1
[0.1336902],1
[0.13483956],1
[0.13457039],1
[0.13452281],1
[0.13498832],1
[0.13427493],1
[0.13379087],1
[0.13374996],1
[0.13435797],1
[0.16507417],0
[0.16550976],0
[0.16396342],0
[0.16471666],0
[0.16598678],0
[0.16324568],0
[0.16517366],0
[0.16466984],0
[0.16578141],0
[0.16563042],0
[0.67484426],0
[0.67484426],0
[0.67484426],0
[0.67484426],0
[0.67484426],0
[0.67484426],0
[0.67484426],0
[0.67484426],0
[0.67484426],0
[0.67484426],0
[0.5833631],1
[0.589653],1
[0.5877395],1
[0.5850623],1
[0.59695035],1
[0.5791555],1
[0.5861163],1
[0.58744],1
[0.5886465],1
[0.5858877],1
[0.07727119],0
[0.07720773],0
[0.07735652],0
[0.0774283],0
[0.07727445],0
[0.07725675],0
[0.31007195],0
[0.30740649],0
[0.30661634],0
[0.30765632],0
[0.30706298],0
[0.30581194],0
[0.30657247],0
[0.30621317],0
[0.3107484],0
[0.30271938],0
[0.5845146],0
[0.58545095],0
[0.5898095],0
[0.58890146],0
[0.58735764],0
[0.5859195],0
[0.583145],0
[0.58163846],0
[0.58431673],0
[0.5868231],0
[0.677461],1
[0.6774596],1
[0.6774758],1
[0.6774617],1
[0.67743444],1
[0.6774616],1
[0.6774307],1
[0.67748743],1
[0.6774493],1
[0.67741907],1
[0.29323643],0
[0.29323643],0
[0.29323643],0
[0.29323643],0
[0.29323643],0
[0.29323643],0
[0.29323643],0
[0.29323643],0
[0.29323643],0
[0.29323643],0
[0.10316333],0
[0.15244952],0
[0.14635609],0
[0.10854026],0
[0.12192708],0
[0.10857111],0
[0.10618307],0
[0.12520768],0
[0.10565143],0
[0.12251557],0
[0.6341637],0
[0.6329348],0
[0.6324458],0
[0.62981594],0
[0.62981874],0
[0.63185215],0
[0.63235086],0
[0.6335573],0
[0.63398796],0
[0.6323113],0
[0.5450208],0
[0.547129],0
[0.54726714],0
[0.5450996],0
[0.54273057],0
[0.54466754],0
[0.54548186],0
[0.54881227],0
[0.54745543],0
[0.5469231],0
[0.2248785],0
[0.2244697],0
[0.22579588],0
[0.22581053],0
[0.22579992],0
[0.22427683],0
[0.22590932],0
[0.22216107],0
[0.22426759],0
[0.22318906],0
[0.12396974],0
[0.12553325],0
[0.1242725],0
[0.12530532],0
[0.12333089],0
[0.12700996],0
[0.12490512],0
[0.12376984],0
[0.12428018],0
[0.12387516],0
[0.24581523],0
[0.24581523],0
[0.24581523],0
[0.24581523],0
[0.24581523],0
[0.24581523],0
[0.24581523],0
[0.24581523],0
[0.24581523],0
[0.24581523],0
[0.15577361],0
[0.15606566],0
[0.15494838],0
[0.15553515],0
[0.15692839],0
[0.1560699],0
[0.15616593],0
[0.155484],0
[0.15564494],0
[0.15676771],0
[0.38217628],0
[0.38217628],0
[0.38217628],0
[0.38217628],0
[0.38217628],0
[0.38217628],0
[0.38217628],0
[0.38217628],0
[0.38217628],0
[0.38217628],0
[0.4141429],0
[0.41340908],0
[0.41102165],0
[0.41323012],0
[0.413068],0
[0.41327336],0
[0.41331255],0
[0.41373622],0
[0.41236445],0
[0.41461596],0
[0.12078373],0
[0.120818],0
[0.12047634],0
[0.12028886],0
[0.12069016],0
[0.12044809],0
[0.33472502],0
[0.05006159],0
[0.04544601],0
[0.04370834],0
[0.04058526],0
[0.03995304],0
[0.04278925],0
[0.04146489],0
[0.05012839],0
[0.04187672],0
[0.04150659],0
[0.07390915],0
[0.08005459],0
[0.03841631],0
[0.05599096],0
[0.12085801],0
[0.11531411],0
[0.07606382],0
[0.08509167],0
[0.07292946],0
[0.07570859],0
[0.5869343],1
[0.58643687],1
[0.5891188],1
[0.58879745],1
[0.58672374],1
[0.5861654],1
[0.58854485],1
[0.5891529],1
[0.58644843],1
[0.5889937],1
[0.58813524],1
[0.58627915],1
[0.5789501],1
[0.5822957],1
[0.58138704],1
[0.5741228],1
[0.5765815],1
[0.58559847],1
[0.58341146],1
[0.5845987],1
[0.37889495],0
[0.38114154],0
[0.37848046],0
[0.3785475],0
[0.381838],0
[0.38278502],0
[0.38078672],0
[0.38219482],0
[0.38403332],0
[0.3870141],0
[0.38624555],0
[0.38945183],0
[0.38671455],0
[0.38490942],0
[0.39229533],0
[0.3904506],0
[0.39137325],0
[0.39034212],0
[0.39365432],0
[0.39045984],0
[0.5459597],1
[0.5459597],1
[0.5268045],1
[0.5260335],1
[0.52728486],1
[0.5276368],1
[0.52807987],1
[0.527346],1
[0.52753496],1
[0.5262571],1
[0.5280684],1
[0.52761716],1
[0.42846712],1
[0.42846712],1
[0.38402897],1
[0.3821622],1
[0.7489278],1
[0.7495228],1
[0.74925756],1
[0.7473357],1
[0.74853176],1
[0.747415],1
[0.74948883],1
[0.74744767],1
[0.74720556],1
[0.7477351],1
[0.5585107],1
[0.5585107],1
[0.5585107],1
[0.5585107],1
[0.5585107],1
[0.5585107],1
[0.39373782],1
[0.393593],1
[0.39383623],1
[0.39405888],1
[0.39356256],1
[0.39280298],1
[0.39340472],1
[0.393225],1
[0.39453995],1
[0.3936274],1
[0.43865508],0
[0.41949764],0
[0.39451578],0
[0.3943871],0
[0.39678073],0
[0.4414251],0
[0.40572125],0
[0.41957238],0
[0.418308],0
[0.41776705],0
[0.6151792],0
[0.6152739],0
[0.6149614],0
[0.61493945],0
[0.6150915],0
[0.61523765],0
[0.615381],0
[0.61495596],0
[0.61528665],0
[0.61508995],0
[0.03095784],0
[0.03140112],0
[0.03545674],0
[0.03136308],0
[0.03234351],0
[0.03425108],0
[0.03159346],0
[0.03163157],0
[0.03218266],0
[0.03461957],0
[0.3870889],1
[0.3752994],1
[0.36867473],1
[0.36934358],1
[0.37688053],1
[0.3876589],1
[0.37658274],1
[0.36487836],1
[0.37408897],1
[0.3893921],1
[0.16572927],0
[0.16093229],0
[0.160362],0
[0.16212603],0
[0.16102579],0
[0.15836081],0
[0.15963362],0
[0.16147065],0
[0.16114312],0
[0.15875944],0
[0.63690364],1
[0.6366657],1
[0.6372524],1
[0.63701594],1
[0.6371293],1
[0.63694626],1
[0.63687575],1
[0.636902],1
[0.6368077],1
[0.6367892],1
[0.09856523],1
[0.09767111],1
[0.09831405],1
[0.09688689],1
[0.0977722],1
[0.09780367],1
[0.09781934],1
[0.09835426],1
[0.09791913],1
[0.09792469],1
[0.06050909],0
[0.06102489],0
[0.06095258],0
[0.06113826],0
[0.06093602],0
[0.06088069],0
[0.06041659],0
[0.06159761],0
[0.0598251],0
[0.06144051],0
[0.1390358],0
[0.1380909],0
[0.13843179],0
[0.13820538],0
[0.13945423],0
[0.13798968],0
[0.1398794],0
[0.13887872],0
[0.13777001],0
[0.13949886],0
[0.514106],0
[0.514106],0
[0.514106],0
[0.514106],0
[0.514106],0
[0.514106],0
[0.514106],0
[0.514106],0
[0.514106],0
[0.514106],0
[0.12049576],0
[0.12115853],0
[0.12137665],0
[0.12099516],0
[0.12105024],0
[0.12051515],0
[0.12060577],0
[0.12042864],0
[0.12057741],0
[0.12032738],0
[0.10903095],0
[0.1088952],0
[0.10927274],0
[0.1093157],0
[0.10882579],0
[0.10917639],0
[0.3292075],0
[0.329735],0
[0.33066434],0
[0.33165377],0
[0.32600868],0
[0.32699552],0
[0.32930702],0
[0.33009982],0
[0.3277944],0
[0.32863504],0
[0.14667758],0
[0.14707623],0
[0.14694849],0
[0.14679301],0
[0.14712366],0
[0.14683166],0
[0.14692023],0
[0.1471317],0
[0.14715485],0
[0.14693461],0
[0.18775968],0
[0.18600096],0
[0.18370041],0
[0.18681215],0
[0.18284921],0
[0.18601626],0
[0.18600169],0
[0.18449554],0
[0.185673],0
[0.18595754],0
[0.14643462],0
[0.14637439],0
[0.14630203],0
[0.14637622],0
[0.1463063],0
[0.14640155],0
[0.14626344],0
[0.1462446],0
[0.14634943],0
[0.14634973],0
[0.62318915],1
[0.62318915],1
[0.62318915],1
[0.62318915],1
[0.62318915],1
[0.62318915],1
[0.62318915],1
[0.62318915],1
[0.62318915],1
[0.62318915],1
[0.65747863],1
[0.657151],1
[0.6576598],1
[0.657559],1
[0.6570676],1
[0.6578389],1
[0.65755135],1
[0.6573947],1
[0.6574822],1
[0.65724766],1
[0.2476427],0
[0.2476427],0
[0.2476427],0
[0.2476427],0
[0.2476427],0
[0.2476427],0
[0.2476427],0
[0.2476427],0
[0.2476427],0
[0.2476427],0
[0.1239506],0
[0.12403658],0
[0.12405857],0
[0.12421864],0
[0.12448563],0
[0.12411805],0
[0.12411122],0
[0.12449513],0
[0.1242124],0
[0.12420546],0
[0.6148116],1
[0.6162812],1
[0.6158775],1
[0.61308146],1
[0.6114321],1
[0.6164601],1
[0.617828],1
[0.61471903],1
[0.61480486],1
[0.6097752],1
[0.64090866],1
[0.64145774],1
[0.63545144],1
[0.62128687],1
[0.62477034],1
[0.6295937],1
[0.62850225],1
[0.6260392],1
[0.62864524],1
[0.62792695],1
[0.1875188],0
[0.18720323],0
[0.1872842],0
[0.18764448],0
[0.18760693],0
[0.18747398],0
[0.1873064],0
[0.18750401],0
[0.18755734],0
[0.18738486],0
[0.1534337],1
[0.1493224],1
[0.1560681],1
[0.15153368],1
[0.14676574],1
[0.14757939],1
[0.15038694],1
[0.14857636],1
[0.15265384],1
[0.15739669],1
[0.55362463],0
[0.55362463],0
[0.55362463],0
[0.55362463],0
[0.55362463],0
[0.55362463],0
[0.55362463],0
[0.55362463],0
[0.55362463],0
[0.55362463],0
[0.11170375],0
[0.1039102],0
[0.11948065],0
[0.1211212],0
[0.11564616],0
[0.11511021],0
[0.10957056],0
[0.10503871],0
[0.11247082],0
[0.11031897],0
[0.6260915],1
[0.62437195],1
[0.62493944],1
[0.6248591],1
[0.62638754],1
[0.6260371],1
[0.6253094],1
[0.6251245],1
[0.6264047],1
[0.62467957],1
[0.49169883],1
[0.4918168],1
[0.49319634],1
[0.4934152],1
[0.4946287],1
[0.49163565],1
[0.4934497],1
[0.4913048],1
[0.49131563],1
[0.49288818],1
[0.44124928],0
[0.44151413],0
[0.4413131],0
[0.44137],0
[0.44155002],0
[0.44128162],0
[0.44161296],0
[0.4416126],0
[0.44167623],0
[0.44132143],0
[0.51873547],1
[0.5185259],1
[0.5173851],1
[0.5181729],1
[0.5177453],1
[0.5184601],1
[0.5177533],1
[0.51808333],1
[0.51761425],1
[0.5170363],1
[0.6933168],0
[0.23917527],1
[0.23917527],1
[0.23917527],1
[0.23917527],1
