predicted_test,true_test
[0.99998176],0
[0.9999813],0
[0.99998164],0
[0.9999815],0
[0.99998105],0
[0.9999814],0
[0.99998116],0
[0.99998176],0
[0.9999813],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.99995923],0
[0.999959],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.99995923],0
[0.9999473],0
[0.9999485],0
[0.9999472],0
[0.9999479],0
[0.99994946],0
[0.99994683],0
[0.9999474],0
[0.9999467],0
[0.99994373],0
[0.99994516],0
[0.9999839],0
[0.9999838],0
[0.9999839],0
[0.9999838],0
[0.9999839],0
[0.9999839],0
[0.9999839],0
[0.9999839],0
[0.9999838],0
[0.9999838],0
[0.99997425],0
[0.99997425],0
[0.99997425],0
[0.99997425],0
[0.99997413],0
[0.99997425],0
[0.99997425],0
[0.99997425],0
[0.99997413],0
[0.99997425],0
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999969],1
[0.9999968],1
[0.99995995],0
[0.9999596],0
[0.99995816],0
[0.9999603],0
[0.99995875],0
[0.99995935],0
[0.99995637],0
[0.99995947],0
[0.9999583],0
[0.9999598],0
[0.9999759],0
[0.9999758],0
[0.9999759],0
[0.9999759],0
[0.9999759],0
[0.9999758],0
[0.9999759],0
[0.9999758],0
[0.9999759],0
[0.99997604],0
[0.9998863],0
[0.9998864],0
[0.99988747],0
[0.99988675],0
[0.9998876],0
[0.9998876],0
[0.9998878],0
[0.99988735],0
[0.99988616],0
[0.99988735],0
[0.99652314],0
[0.9965107],0
[0.9965076],0
[0.99650687],0
[0.99652135],0
[0.9965244],0
[0.9964982],0
[0.9965018],0
[0.99651706],0
[0.99651474],0
[0.9999887],1
[0.9999889],1
[0.9999889],1
[0.9999894],1
[0.9999893],1
[0.9999893],1
[0.9999889],1
[0.9999889],1
[0.99998903],1
[0.9999895],1
[0.9997557],0
[0.9997565],0
[0.999752],0
[0.9997516],0
[0.99975497],0
[0.99975127],0
[0.99974316],0
[0.9997515],0
[0.99974495],0
[0.9997484],0
[0.90557027],1
[0.9056033],1
[0.9053423],1
[0.90537965],1
[0.90557104],1
[0.90512556],1
[0.90557474],1
[0.9054774],1
[0.905551],1
[0.905727],1
[0.9999237],0
[0.9999242],0
[0.9999242],0
[0.99992454],0
[0.9999238],0
[0.9999242],0
[0.9999248],0
[0.99992347],0
[0.99992454],0
[0.9999244],0
[0.999956],0
[0.99995613],0
[0.9999559],0
[0.99995613],0
[0.99995613],0
[0.99995613],0
[0.999956],0
[0.99995613],0
[0.9999559],0
[0.999956],0
[0.9999697],1
[0.9999697],1
[0.9999697],1
[0.99996984],1
[0.9999697],1
[0.9999697],1
[0.99996984],1
[0.9999697],1
[0.9999697],1
[0.99996984],1
[0.9999931],1
[0.99999297],1
[0.9999931],1
[0.9999931],1
[0.99999297],1
[0.99999297],1
[0.9999931],1
[0.99999297],1
[0.9999931],1
[0.9999931],1
[0.9910637],0
[0.99111897],0
[0.99106675],0
[0.9910908],0
[0.9910999],0
[0.9911163],0
[0.9910512],0
[0.99115306],0
[0.9911158],0
[0.9911067],0
[0.9999763],0
[0.99997616],0
[0.99997616],0
[0.9999764],0
[0.99997616],0
[0.9999763],0
[0.9999763],0
[0.9999763],0
[0.9999763],0
[0.9999763],0
[0.99972206],0
[0.9997222],0
[0.999721],0
[0.9997211],0
[0.9997199],0
[0.9997222],0
[0.9997224],0
[0.9997222],0
[0.9997218],0
[0.9997236],0
[0.99978465],0
[0.9997837],0
[0.9997838],0
[0.99978477],0
[0.99978346],0
[0.999785],0
[0.9997849],0
[0.99978405],0
[0.9997845],0
[0.9997842],0
[0.99996984],0
[0.99996984],0
[0.99996996],0
[0.99996996],0
[0.99996984],0
[0.99996996],0
[0.99996984],0
[0.99996996],0
[0.99996996],0
[0.99996984],0
[0.9992009],1
[0.99920017],1
[0.99920326],1
[0.9992028],1
[0.9991998],1
[0.9992011],1
[0.99919695],1
[0.9991999],1
[0.99919766],1
[0.99920243],1
[0.9999442],0
[0.99994063],0
[0.9999409],0
[0.9999428],0
[0.99994135],0
[0.9999428],0
[0.9999442],0
[0.999943],0
[0.99994326],0
[0.99994516],0
[0.9997185],1
[0.9997116],1
[0.99971],1
[0.999713],1
[0.9997154],1
[0.99971586],1
[0.99971133],1
[0.99972004],1
[0.99972636],1
[0.99971145],1
[0.9999294],0
[0.9999293],0
[0.9999294],0
[0.9999294],0
[0.9999293],0
[0.9999293],0
[0.9999294],0
[0.9999292],0
[0.9999292],0
[0.9999292],0
[0.99995756],0
[0.9999578],0
[0.99995756],0
[0.9999577],0
[0.9999578],0
[0.9999578],0
[0.9999579],0
[0.9999579],0
[0.9999578],0
[0.9999573],0
[0.9997646],0
[0.999765],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.99999416],0
[0.99999404],0
[0.99999404],0
[0.99992335],0
[0.997459],0
[0.9974426],0
[0.9974208],0
[0.9974623],0
[0.9974911],0
[0.99750704],0
[0.99743783],0
[0.9974287],0
[0.9975274],0
[0.99745375],0
[0.9999746],1
[0.9999746],1
[0.9999747],1
[0.9999746],1
[0.9999747],1
[0.9999746],1
[0.9999746],1
[0.9999746],1
[0.9999746],1
[0.9999746],1
[0.99992716],0
[0.99992716],0
[0.99992776],0
[0.99992573],0
[0.9999262],0
[0.9999273],0
[0.9999273],0
[0.99992657],0
[0.9999269],0
[0.9999274],0
[0.9998933],0
[0.99989367],0
[0.99989235],0
[0.9998927],0
[0.9998946],0
[0.99989676],0
[0.9998925],0
[0.9998958],0
[0.99989116],0
[0.99989223],0
[0.99990535],0
[0.9999025],0
[0.9999057],0
[0.9999037],0
[0.9999032],0
[0.9999031],0
[0.99990463],0
[0.99990547],0
[0.9999052],0
[0.99990404],0
[0.9996606],0
[0.99966073],0
[0.999666],0
[0.9996606],0
[0.99966526],0
[0.99966097],0
[0.9996556],0
[0.9996635],0
[0.9996598],0
[0.9996623],0
[0.9999424],1
[0.9999424],1
[0.99994254],1
[0.99994266],1
[0.99994266],1
[0.99994266],1
[0.9999378],1
[0.99993837],1
[0.999941],1
[0.99993837],1
[0.99994195],1
[0.9999386],1
[0.99993896],1
[0.9999387],1
[0.9999392],1
[0.9999393],1
[0.99991345],0
[0.99991393],0
[0.9999138],0
[0.9999136],0
[0.99991345],0
[0.99991393],0
[0.9999137],0
[0.9999137],0
[0.9999138],0
[0.99991405],0
[0.9984492],0
[0.9984486],0
[0.9984517],0
[0.9984497],0
[0.9984549],0
[0.99845064],0
[0.9984523],0
[0.99845386],0
[0.99846244],0
[0.9984492],0
[0.99985504],1
[0.99985564],1
[0.9998516],1
[0.9998541],1
[0.9998623],1
[0.9998481],1
[0.99984574],1
[0.9998517],1
[0.99985576],1
[0.99985194],1
[0.9999794],0
[0.9999794],0
[0.99997926],0
[0.9999794],0
[0.99997926],0
[0.99997926],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9998679],0
[0.9998677],0
[0.99986684],0
[0.99986553],0
[0.9998654],0
[0.9998646],0
[0.99999106],0
[0.99999106],0
[0.99999106],0
[0.99999106],0
[0.9999912],0
[0.99999106],0
[0.99999106],0
[0.9999912],0
[0.99999106],0
[0.99999106],0
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.99993086],0
[0.999931],0
[0.9999306],0
[0.9999312],0
[0.99993074],0
[0.99993134],0
[0.9999312],0
[0.999931],0
[0.99993074],0
[0.99993145],0
[0.9941518],0
[0.9941597],0
[0.9941591],0
[0.9941603],0
[0.9941603],0
[0.99415296],0
[0.99415034],0
[0.9941512],0
[0.99414825],0
[0.9941612],0
[0.999951],0
[0.9999511],0
[0.9999516],0
[0.9999517],0
[0.9999523],0
[0.9999516],0
[0.9999528],0
[0.99995124],0
[0.9999523],0
[0.99995244],0
[0.9999813],0
[0.9999814],0
[0.9999814],0
[0.9999814],0
[0.9999813],0
[0.9999814],0
[0.9999814],0
[0.9999813],0
[0.9999814],0
[0.9999814],0
[0.99998283],1
[0.9999833],1
[0.9999825],1
[0.9999827],1
[0.9999832],1
[0.99998295],1
[0.9999826],1
[0.9999832],1
[0.99998355],1
[0.9999831],1
[0.9999877],1
[0.99998784],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999876],1
[0.99998784],1
[0.9999877],1
[0.9999336],0
[0.99993384],0
[0.9999335],0
[0.9999335],0
[0.9999337],0
[0.9999336],0
[0.9999336],0
[0.9999337],0
[0.9999336],0
[0.9999337],0
[0.99996805],0
[0.99996793],0
[0.99996793],0
[0.9999676],0
[0.9999678],0
[0.9999678],0
[0.9999682],0
[0.9999683],0
[0.99996793],0
[0.99996924],0
[0.9998318],0
[0.99983585],0
[0.9998332],0
[0.99983346],0
[0.99983275],0
[0.999835],0
[0.9998324],0
[0.99983287],0
[0.9998324],0
[0.99983406],0
[0.9997296],0
[0.9997296],0
[0.9997297],0
[0.9997297],0
[0.999729],0
[0.9997241],0
[0.9997279],0
[0.99972945],0
[0.9997285],0
[0.9997284],0
[0.99997115],0
[0.99997103],0
[0.99997103],0
[0.99997103],0
[0.9999713],0
[0.99997115],0
[0.99997103],0
[0.99997115],0
[0.99997115],0
[0.99997103],0
[0.999954],0
[0.999954],0
[0.9999541],0
[0.9999541],0
[0.999954],0
[0.9999541],0
[0.9999658],0
[0.9999658],0
[0.9999659],0
[0.9999659],0
[0.9999658],0
[0.9999658],0
[0.9999658],0
[0.9999659],0
[0.9999659],0
[0.9999659],0
[0.9999795],0
[0.9999795],0
[0.9999795],0
[0.9999795],0
[0.9999795],0
[0.9999795],0
[0.9999654],0
[0.9999658],0
[0.9999658],0
[0.9999659],0
[0.9999658],0
[0.99996555],0
[0.9999653],0
[0.99996567],0
[0.99996567],0
[0.9999658],0
[0.9999707],0
[0.9999707],0
[0.9999708],0
[0.9999707],0
[0.99997056],0
[0.9999707],0
[0.9999707],0
[0.9999707],0
[0.9999707],0
[0.99997056],0
[0.9999645],0
[0.99996424],0
[0.99996424],0
[0.9999645],0
[0.99996424],0
[0.9999645],0
[0.9999645],0
[0.9999641],0
[0.9999645],0
[0.99996436],0
[0.99998176],0
[0.99998164],0
[0.99998164],0
[0.9999819],0
[0.9999815],0
[0.9999815],0
[0.999982],0
[0.9999815],0
[0.99998176],0
[0.99998176],0
[0.9910211],0
[0.9910211],0
[0.9910211],0
[0.9910211],0
[0.9910211],0
[0.9910211],0
[0.9910211],0
[0.9910211],0
[0.9910211],0
[0.9910211],0
[0.99998283],1
[0.9999827],1
[0.9999827],1
[0.9999827],1
[0.99998283],1
[0.99998283],1
[0.9999826],1
[0.99998283],1
[0.9999827],1
[0.9999826],1
[0.99989545],0
[0.9998957],0
[0.99989533],0
[0.9998958],0
[0.99989533],0
[0.9998957],0
[0.99989593],0
[0.9998952],0
[0.9998958],0
[0.9998958],0
[0.9984856],0
[0.9984982],0
[0.99849653],0
[0.9984854],0
[0.9984939],0
[0.99848455],0
[0.99847525],0
[0.9984694],0
[0.9984623],0
[0.998494],0
[0.99998724],0
[0.9999871],0
[0.99998736],0
[0.99998724],0
[0.99998724],0
[0.999987],0
[0.99998724],0
[0.9999871],0
[0.9999871],0
[0.99998724],0
[0.998838],0
[0.99889356],0
[0.998874],0
[0.99884856],0
[0.99889475],0
[0.99892455],0
[0.9989035],0
[0.9988494],0
[0.998901],0
[0.99877626],0
[0.9999716],1
[0.9999709],1
[0.9999732],1
[0.9999721],1
[0.9999716],1
[0.99997187],1
[0.9999726],1
[0.9999721],1
[0.99997246],1
[0.99997187],1
[0.99992776],0
[0.9999275],0
[0.9999274],0
[0.99992764],0
[0.999928],0
[0.99992764],0
[0.999928],0
[0.9999275],0
[0.9999281],0
[0.99992776],0
[0.99946517],0
[0.9994665],0
[0.9994624],0
[0.99946517],0
[0.99947065],0
[0.9994654],0
[0.9994711],0
[0.9994709],0
[0.9994635],0
[0.99946505],0
[0.9999796],1
[0.9999794],1
[0.9999795],1
[0.9999795],1
[0.9999795],1
[0.9999796],1
[0.9999795],1
[0.9999795],1
[0.9999796],1
[0.9999796],1
[0.999982],0
[0.9999815],0
[0.99998164],0
[0.9999826],0
[0.9999826],0
[0.9999813],0
[0.999982],0
[0.9999815],0
[0.9999815],0
[0.9999814],0
[0.99988997],1
[0.9998882],1
[0.9998869],1
[0.9998909],1
[0.9998902],1
[0.99988735],1
[0.9998908],1
[0.99989104],1
[0.9998901],1
[0.99988794],1
[0.99378186],1
[0.99378395],1
[0.9938001],1
[0.9937397],1
[0.9937779],1
[0.993751],1
[0.99376535],1
[0.9937873],1
[0.9937742],1
[0.99377173],1
[0.999992],1
[0.99999213],1
[0.999992],1
[0.999992],1
[0.999992],1
[0.999992],1
[0.999992],1
[0.999992],1
[0.9999919],1
[0.999992],1
[0.99998116],0
[0.99998033],0
[0.9999807],0
[0.9999809],0
[0.99998057],0
[0.99998057],0
[0.99998],0
[0.99998116],0
[0.99998045],0
[0.99998045],0
[0.99997294],0
[0.9999728],0
[0.99997294],0
[0.99997294],0
[0.9999728],0
[0.9999727],0
[0.9999727],0
[0.99997306],0
[0.99997294],0
[0.99997294],0
[0.22565001],0
[0.22565001],0
[0.22565001],0
[0.22565001],0
[0.22565001],0
[0.22565001],0
[0.22565001],0
[0.22565001],0
[0.22565001],0
[0.22565001],0
[0.99753064],0
[0.9975284],0
[0.9975293],0
[0.9975305],0
[0.9975319],0
[0.99753124],0
[0.9975305],0
[0.99753237],0
[0.9975286],0
[0.9975254],0
[0.99995375],1
[0.9999535],1
[0.9999535],1
[0.9999535],1
[0.99995375],1
[0.9999536],1
[0.9999534],1
[0.9999535],1
[0.9999536],1
[0.9999536],1
[0.9988399],0
[0.99883574],0
[0.9988373],0
[0.9988372],0
[0.9988354],0
[0.9988372],0
[0.998836],0
[0.998836],0
[0.99883753],0
[0.99883765],0
[0.99998367],1
[0.99998355],1
[0.99998355],1
[0.99998343],1
[0.99998355],1
[0.99998355],1
[0.9999838],1
[0.99998367],1
[0.99998367],1
[0.99998343],1
[0.99996364],0
[0.9999634],0
[0.99996364],0
[0.9999633],0
[0.9999635],0
[0.9999635],0
[0.99996364],0
[0.9999634],0
[0.99996364],0
[0.9999635],0
[0.8375613],0
[0.8384893],0
[0.84152997],0
[0.83983743],0
[0.83636767],0
[0.83954227],0
[0.8371402],0
[0.83983886],0
[0.83889705],0
[0.83782667],0
[0.99976164],0
[0.9997615],0
[0.9997614],0
[0.9997619],0
[0.99976104],0
[0.99976164],0
[0.99976116],0
[0.99976116],0
[0.99976164],0
[0.9997619],0
[0.9999316],0
[0.99993145],0
[0.99993193],0
[0.99993205],0
[0.9999316],0
[0.9999318],0
[0.985531],0
[0.9855794],0
[0.54779965],0
[0.5478721],0
[0.54579645],0
[0.5436438],0
[0.5449377],0
[0.5493347],0
[0.54673487],0
[0.54682344],0
[0.54518133],0
[0.5430251],0
[0.9998729],0
[0.99987376],0
[0.9998716],0
[0.99987197],0
[0.99987423],0
[0.9998734],0
[0.99983907],0
[0.99983895],0
[0.99983716],0
[0.9998362],0
[0.99983764],0
[0.99983764],0
[0.9998354],0
[0.9998379],0
[0.9998381],0
[0.99983525],0
[0.9996966],0
[0.9999788],1
[0.99997866],1
[0.999979],1
[0.99997914],1
[0.99997866],1
[0.999979],1
[0.9999795],1
[0.99997926],1
[0.99997926],1
[0.9999789],1
[0.99903727],1
[0.9990357],1
[0.9990374],1
[0.9990293],1
[0.9990355],1
[0.9990351],1
[0.99904174],1
[0.99903715],1
[0.9990343],1
[0.99902475],1
[0.9999713],0
[0.9999713],0
[0.99991524],0
[0.9999156],0
[0.9999156],0
[0.9999155],0
[0.9999156],0
[0.9999156],0
[0.99991536],0
[0.9999156],0
[0.9999151],0
[0.9999156],0
[0.8949161],0
[0.89773834],0
[0.89939475],0
[0.8990509],0
[0.89640194],0
[0.89540297],0
[0.89761615],0
[0.8972631],0
[0.8998964],0
[0.8992238],0
[0.99997354],0
[0.99997354],0
[0.99997354],0
[0.99997354],0
[0.99997354],0
[0.9999734],0
[0.99997354],0
[0.99997354],0
[0.9999734],0
[0.99997354],0
[0.99995065],0
[0.999951],0
[0.9999509],0
[0.999951],0
[0.9999509],0
[0.99995077],0
[0.999951],0
[0.9999509],0
[0.9999509],0
[0.9999509],0
[0.9999335],0
[0.9999335],0
[0.9999335],0
[0.9999335],0
[0.99993336],0
[0.9999331],0
[0.9999335],0
[0.99993336],0
[0.99993336],0
[0.9999335],0
[0.99997544],0
[0.99997544],0
[0.99997544],0
[0.99997556],0
[0.99997544],0
[0.99997556],0
[0.9999753],0
[0.99997556],0
[0.99997556],0
[0.99997544],0
[0.99995756],1
[0.9999578],1
[0.99995756],1
[0.9999572],1
[0.99995744],1
[0.99995756],1
[0.99995756],1
[0.9999573],1
[0.9999579],1
[0.9999571],1
[0.99994254],0
[0.9999429],0
[0.99994266],0
[0.9999417],0
[0.9999422],0
[0.9999423],0
[0.9999417],0
[0.9999428],0
[0.9999422],0
[0.9999424],0
[0.99997914],1
[0.9999355],1
[0.9999356],1
[0.9999355],1
[0.9999356],1
[0.9999354],1
[0.99993527],1
[0.99993527],1
[0.9999355],1
[0.9999355],1
[0.9999354],1
[0.99998844],0
[0.9999881],0
[0.99998844],0
[0.99998796],0
[0.99998844],0
[0.9999882],0
[0.9999882],0
[0.9999881],0
[0.9999881],0
[0.9999883],0
[0.99998057],0
[0.9999571],0
[0.9999572],0
[0.9999572],0
[0.9999572],0
[0.9999572],0
[0.9999571],0
[0.9999571],0
[0.9999572],0
[0.9999572],0
[0.9999572],0
[0.99997294],0
[0.99997306],0
[0.9999728],0
[0.9999727],0
[0.9999727],0
[0.9999727],0
[0.99997294],0
[0.9999727],0
[0.99997294],0
[0.9999727],0
[0.9996772],0
[0.9996766],0
[0.9996778],0
[0.99967563],0
[0.99967563],0
[0.99967647],0
[0.99967444],0
[0.99967813],0
[0.99967694],0
[0.999676],0
[0.9999654],0
[0.3697231],0
[0.36812094],0
[0.36986533],0
[0.369943],0
[0.36835298],0
[0.3713024],0
[0.36714587],0
[0.3722166],0
[0.37078542],0
[0.36868048],0
[0.9990834],0
[0.9999292],0
[0.9999292],0
[0.9999298],0
[0.9999292],0
[0.9999293],0
[0.9999293],0
[0.99992955],0
[0.9999298],0
[0.9999298],0
[0.99992967],0
[0.9999372],0
[0.9999379],0
[0.9999373],0
[0.9999372],0
[0.999938],0
[0.99993765],0
[0.99993753],0
[0.9999386],0
[0.99993765],0
[0.9999372],0
[0.9999007],0
[0.9999008],0
[0.9999007],0
[0.9999007],0
[0.9999008],0
[0.9999008],0
[0.9999008],0
[0.9999007],0
[0.9999007],0
[0.9999007],0
[0.9998852],0
[0.99988115],0
[0.9998839],0
[0.999881],0
[0.9998853],0
[0.9998795],0
[0.99988043],0
[0.9998895],0
[0.9998791],0
[0.99987674],0
[0.9998202],1
[0.9998211],1
[0.99982053],1
[0.99982065],1
[0.99982196],1
[0.9998204],1
[0.9998211],1
[0.99982077],1
[0.9998211],1
[0.9998203],1
[0.9999746],0
[0.9999683],0
[0.9999752],0
[0.99997413],0
[0.9999722],0
[0.9999707],0
[0.99997365],0
[0.99997044],0
[0.99997044],0
[0.9999726],0
[0.9999869],0
[0.9999865],0
[0.999987],0
[0.9999869],0
[0.99998724],0
[0.999987],0
[0.9999863],0
[0.99998665],0
[0.999987],0
[0.9999871],0
[0.99999535],1
[0.99999523],1
[0.99999523],1
[0.99999535],1
[0.99999547],1
[0.99999547],1
[0.99999523],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.9999269],0
[0.9999267],0
[0.99992883],0
[0.9999255],0
[0.99992716],0
[0.9999254],0
[0.9999237],0
[0.9999287],0
[0.9999263],0
[0.9999281],0
[0.99998057],0
[0.9999808],0
[0.9999809],0
[0.99998033],0
[0.99998105],0
[0.99998045],0
[0.9999807],0
[0.99998033],0
[0.9999807],0
[0.9999809],0
[0.99978703],0
[0.99978846],0
[0.9997875],0
[0.9997868],0
[0.9997873],0
[0.99978834],0
[0.9997886],0
[0.99978775],0
[0.99978787],0
[0.9997869],0
[0.9825732],0
[0.98259085],0
[0.99993944],0
[0.99993753],0
[0.9999355],0
[0.99993134],0
[0.9999349],0
[0.99993134],0
[0.99993896],0
[0.99994016],0
[0.9999318],0
[0.99993765],0
[0.9999901],0
[0.9999901],0
[0.99999],0
[0.99999],0
[0.99998987],0
[0.99999],0
[0.99999],0
[0.9999901],0
[0.9999901],0
[0.9999901],0
[0.99997723],0
[0.9999771],0
[0.99997723],0
[0.9999769],0
[0.9999771],0
[0.99997723],0
[0.9999771],0
[0.99997735],0
[0.9999771],0
[0.9999771],0
[0.99998355],0
[0.9999833],0
[0.99998343],0
[0.99998343],0
[0.99998343],0
[0.99998343],0
[0.99998343],0
[0.99998355],0
[0.99998343],0
[0.99998343],0
[0.99973375],0
[0.9997334],0
[0.9997383],0
[0.9997341],0
[0.9997309],0
[0.9997329],0
[0.99973613],0
[0.9997322],0
[0.99973613],0
[0.9997341],0
[0.98370266],0
[0.9837661],0
[0.98375446],0
[0.9837658],0
[0.9837467],0
[0.9837213],0
[0.9836977],0
[0.9836488],0
[0.98376036],0
[0.9837282],0
[0.9999782],0
[0.9999782],0
[0.9999778],0
[0.99997807],0
[0.9999778],0
[0.99997795],0
[0.9999778],0
[0.9999782],0
[0.9999777],0
[0.99997807],0
[0.9999604],1
[0.9999602],1
[0.99996054],1
[0.9999603],1
[0.9999603],1
[0.99996054],1
[0.99996054],1
[0.9999604],1
[0.9999604],1
[0.99996054],1
[0.99986815],0
[0.9998672],0
[0.99986887],0
[0.9998667],0
[0.9998679],0
[0.9998678],0
[0.99986756],0
[0.9998678],0
[0.99986815],0
[0.99986756],0
[0.99997306],0
[0.99997306],0
[0.99997306],0
[0.99997294],0
[0.99997306],0
[0.99997306],0
[0.99997306],0
[0.99997306],0
[0.9999728],0
[0.99997306],0
[0.9999831],0
[0.9999832],0
[0.9999832],0
[0.9999831],0
[0.9999832],0
[0.9999832],0
[0.9999832],0
[0.9999832],0
[0.9999832],0
[0.9999832],0
[0.99996233],1
[0.999964],1
[0.9999634],1
[0.9999633],1
[0.99996257],1
[0.9999635],1
[0.9999627],1
[0.99996305],1
[0.99996257],1
[0.99996185],1
[0.99951446],0
[0.99951446],0
[0.99951446],0
[0.99951446],0
[0.99951446],0
[0.99951446],0
[0.99951446],0
[0.99951446],0
[0.99951446],0
[0.99951446],0
[0.99754214],1
[0.9975171],1
[0.9975091],1
[0.9975375],1
[0.99752635],1
[0.9975286],1
[0.9975138],1
[0.9975248],1
[0.9975102],1
[0.99751544],1
[0.99980694],1
[0.99981326],1
[0.9997991],1
[0.9998118],1
[0.9998147],1
[0.9998111],1
[0.99980336],1
[0.99980944],1
[0.9998074],1
[0.99980885],1
[0.99998224],0
[0.9999821],0
[0.9999825],0
[0.99998236],0
[0.999982],0
[0.9999821],0
[0.99998224],0
[0.9999826],0
[0.999982],0
[0.99998236],0
[0.99994683],0
[0.99994576],0
[0.99994564],0
[0.9999455],0
[0.9999467],0
[0.9999461],0
[0.9999455],0
[0.9999453],0
[0.99994624],0
[0.99994624],0
[0.9999199],0
[0.9999286],0
[0.9999268],0
[0.99992704],0
[0.9999299],0
[0.99992836],0
[0.9999292],0
[0.99992824],0
[0.9999274],0
[0.99992836],0
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99835914],1
[0.99835616],1
[0.99833906],1
[0.99835616],1
[0.99834704],1
[0.9983563],1
[0.99835473],1
[0.99835205],1
[0.99834156],1
[0.9983559],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.9999871],1
[0.999987],1
[0.9999869],1
[0.9999869],1
[0.999987],1
[0.999987],1
[0.980754],0
[0.98074955],0
[0.9999821],1
[0.999982],1
[0.999982],1
[0.9999821],1
[0.9999825],1
[0.9999821],1
[0.999982],1
[0.99998236],1
[0.9999821],1
[0.9999825],1
[0.9997669],0
[0.99976736],0
[0.9997682],0
[0.9997671],0
[0.99976736],0
[0.9997671],0
[0.99976677],0
[0.99976677],0
[0.999767],0
[0.9997682],0
[0.99999344],1
[0.99999344],1
[0.99999344],1
[0.99999344],1
[0.99999344],1
[0.99999344],1
[0.99999344],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.99955994],0
[0.9995511],0
[0.99954885],0
[0.9995573],0
[0.9995586],0
[0.99955183],0
[0.9995449],0
[0.9995515],0
[0.9995461],0
[0.9995503],0
[0.9999355],0
[0.99993634],0
[0.99993575],0
[0.9999361],0
[0.9999362],0
[0.99993527],0
[0.99993646],0
[0.99993587],0
[0.9999362],0
[0.9999356],0
[0.9998858],0
[0.99988127],0
[0.9998858],0
[0.9998791],0
[0.99988365],0
[0.9998801],0
[0.9998796],0
[0.99988115],0
[0.99987876],0
[0.999881],0
[0.99995816],0
[0.9999585],0
[0.99995947],0
[0.99995923],0
[0.99995935],0
[0.99995875],0
[0.9999584],0
[0.9999591],0
[0.99995816],0
[0.99995804],0
[0.99996054],1
[0.9999608],1
[0.99996066],1
[0.9999604],1
[0.99996054],1
[0.9999604],1
[0.99996054],1
[0.99996066],1
[0.99996066],1
[0.99996054],1
[0.9999901],1
[0.99999],1
[0.9999901],1
[0.9999901],1
[0.9999901],1
[0.9999901],1
[0.96217793],0
[0.9619473],0
[0.9620953],0
[0.962037],0
[0.9622506],0
[0.9620108],0
[0.9622489],0
[0.9622369],0
[0.96203285],0
[0.9621316],0
[0.9999722],0
[0.999972],0
[0.9999716],0
[0.9999715],0
[0.999972],0
[0.999972],0
[0.9999721],0
[0.9999726],0
[0.9999722],0
[0.9999726],0
[0.9998965],0
[0.9998965],0
[0.9998965],0
[0.9998965],0
[0.9998965],0
[0.9998965],0
[0.9998965],0
[0.99989665],0
[0.99989665],0
[0.9998965],0
[0.9999665],0
[0.9999665],0
[0.94409287],0
[0.9446915],0
[0.94473326],0
[0.9440591],0
[0.9447438],0
[0.9444626],0
[0.94426847],0
[0.9437814],0
[0.94446874],0
[0.94421107],0
[0.9981147],1
[0.9981147],1
[0.9998772],0
[0.99987423],0
[0.9998753],0
[0.9998797],0
[0.99987745],0
[0.9998733],0
[0.9998765],0
[0.999879],0
[0.9998754],0
[0.99987054],0
[0.9999907],0
[0.9999906],0
[0.9999906],0
[0.9999906],0
[0.9999906],0
[0.9999907],0
[0.9999907],0
[0.9999908],0
[0.9999906],0
[0.9999906],0
[0.99997735],0
[0.99997723],0
[0.99997723],0
[0.99997723],0
[0.9999771],0
[0.99997723],0
[0.9999771],0
[0.99997723],0
[0.99997723],0
[0.9999771],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.99796474],0
[0.99796045],0
[0.99795604],0
[0.9979603],0
[0.9979645],0
[0.99795413],0
[0.9979565],0
[0.99795747],0
[0.9979634],0
[0.99795866],0
[0.9999895],0
[0.9999894],0
[0.9999895],0
[0.9999895],0
[0.9999896],0
[0.9999894],0
[0.9999896],0
[0.99998975],0
[0.9999895],0
[0.9999895],0
[0.9999788],1
[0.9999788],1
