predicted_val,true_val
[0.02352817],0
[0.02388768],0
[0.02412457],0
[0.02346028],0
[0.02380543],0
[0.0235415],0
[0.02367985],0
[0.1339831],0
[0.13363615],0
[0.13382877],0
[0.13407576],0
[0.13394852],0
[0.13275479],0
[0.13316578],0
[0.13342765],0
[0.13306251],0
[0.13391161],0
[0.8654237],1
[0.86528665],1
[0.8647581],1
[0.8645202],1
[0.86525655],1
[0.8652323],1
[0.8651802],1
[0.865638],1
[0.86502796],1
[0.8650535],1
[0.69711155],1
[0.6955754],1
[0.69695437],1
[0.69591534],1
[0.69800407],1
[0.6973592],1
[0.6957466],1
[0.69671565],1
[0.69691366],1
[0.6961497],1
[0.26333785],0
[0.26236776],0
[0.2625523],0
[0.26203427],0
[0.26188144],0
[0.26318663],0
[0.26328453],0
[0.2639646],0
[0.26266503],0
[0.26115707],0
[0.01357712],1
[0.01357712],1
[0.01357712],1
[0.01357712],1
[0.01357712],1
[0.01357712],1
[0.01357712],1
[0.01357712],1
[0.01357712],1
[0.01357712],1
[0.07482631],0
[0.07545898],0
[0.07584146],0
[0.07549413],0
[0.07505125],0
[0.07510561],0
[0.07519469],0
[0.07503409],0
[0.07509002],0
[0.07478032],0
[0.15905833],1
[0.15915884],1
[0.15901531],1
[0.15917479],1
[0.15896234],1
[0.15866141],1
[0.15866429],1
[0.15874697],1
[0.1596071],1
[0.15965454],1
[0.14499374],0
[0.144923],0
[0.14484562],0
[0.144911],0
[0.14496115],0
[0.14481676],0
[0.14487042],0
[0.14476217],0
[0.14480771],0
[0.14488274],0
[0.618291],0
[0.6124153],0
[0.6261285],0
[0.6150754],0
[0.6147053],0
[0.61710155],0
[0.6173944],0
[0.61681485],0
[0.6167641],0
[0.62083656],0
[0.30842698],1
[0.31021494],1
[0.31322625],1
[0.3074909],1
[0.30975324],1
[0.30498523],1
[0.30754727],1
[0.30862108],1
[0.30191347],1
[0.31023496],1
[0.11284321],0
[0.11282486],0
[0.11286338],0
[0.1128365],0
[0.11283607],0
[0.112884],0
[0.16837457],0
[0.16855185],0
[0.1687898],0
[0.16871272],0
[0.16861662],0
[0.16875333],0
[0.16822337],0
[0.16821285],0
[0.16861136],0
[0.16835319],0
[0.28169152],0
[0.27988833],0
[0.27992696],0
[0.28089094],0
[0.28016368],0
[0.28051648],0
[0.28015423],0
[0.2795544],0
[0.28064612],0
[0.28005782],0
[0.5506378],1
[0.55073327],1
[0.5505729],1
[0.5509332],1
[0.5505759],1
[0.5509301],1
[0.5507249],1
[0.5506057],1
[0.55079544],1
[0.5508878],1
[0.06850362],0
[0.06758923],0
[0.06727087],0
[0.06737944],0
[0.06751984],0
[0.06756048],0
[0.06704301],0
[0.06744048],0
[0.06693453],0
[0.06669333],0
[0.12073772],0
[0.1207635],0
[0.12099293],0
[0.12094736],0
[0.12127288],0
[0.11998472],0
[0.11988579],0
[0.1211573],0
[0.11994538],0
[0.12133457],0
[0.4940742],0
[0.49475807],0
[0.49465168],0
[0.49500465],0
[0.4941484],0
[0.49490243],0
[0.4952258],0
[0.4958255],0
[0.49438938],0
[0.49561787],0
[0.3670269],0
[0.36671758],0
[0.36747587],0
[0.36682343],0
[0.36772013],0
[0.367839],0
[0.36639225],0
[0.36722812],0
[0.36624983],0
[0.36628476],0
[0.1619505],0
[0.16194654],0
[0.16181187],0
[0.16193852],0
[0.16188204],0
[0.16169848],0
[0.16214015],0
[0.16219258],0
[0.161994],0
[0.16189118],0
[0.14013095],0
[0.14026603],0
[0.14037181],0
[0.14049499],0
[0.140468],0
[0.14025927],0
[0.1402792],0
[0.14021592],0
[0.14042462],0
[0.14012708],0
[0.4400547],0
[0.4382368],0
[0.4375665],0
[0.4366644],0
[0.43848264],0
[0.4396367],0
[0.43816355],0
[0.4391318],0
[0.4361132],0
[0.43778387],0
[0.08946052],0
[0.08903886],0
[0.08904402],0
[0.08979385],0
[0.08837289],0
[0.08889174],0
[0.08945153],0
[0.08924309],0
[0.08937053],0
[0.08821733],0
[0.27303353],0
[0.27266204],0
[0.273149],0
[0.2730554],0
[0.27312505],0
[0.272609],0
[0.2723119],0
[0.27224234],0
[0.2727091],0
[0.27224755],0
[0.7914284],0
[0.7910381],0
[0.7913643],0
[0.7912597],0
[0.79117405],0
[0.7910394],0
[0.7917245],0
[0.7915083],0
[0.7911888],0
[0.7907487],0
[0.12786646],0
[0.12765776],0
[0.12792414],0
[0.12771426],0
[0.1273311],0
[0.1274787],0
[0.25057265],0
[0.1319785],0
[0.13191006],0
[0.13136242],0
[0.13417183],0
[0.1324393],0
[0.13081603],0
[0.13100171],0
[0.13195772],0
[0.13236478],0
[0.13304615],0
[0.04113408],0
[0.04170928],0
[0.04083027],0
[0.04157966],0
[0.04015554],0
[0.0414205],0
[0.04157341],0
[0.04141789],0
[0.0406648],0
[0.04217492],0
[0.56611496],1
[0.5670438],1
[0.567684],1
[0.56250465],1
[0.5640732],1
[0.56634206],1
[0.5630218],1
[0.56395537],1
[0.56522024],1
[0.565276],1
[0.912098],1
[0.91246855],1
[0.9119459],1
[0.91233855],1
[0.9123235],1
[0.9119297],1
[0.91208935],1
[0.91176754],1
[0.912219],1
[0.9118962],1
[0.31262287],0
[0.3118705],0
[0.31172258],0
[0.31151548],0
[0.3115927],0
[0.31193128],0
[0.31135827],0
[0.31140855],0
[0.31196782],0
[0.31207976],0
[0.16982885],0
[0.16921566],0
[0.16923502],0
[0.17029658],0
[0.16980232],0
[0.17037956],0
[0.16977398],0
[0.17022887],0
[0.16998447],0
[0.16994531],0
[0.9974861],1
[0.9974909],1
[0.64373404],1
[0.64460737],1
[0.6446142],1
[0.6445351],1
[0.64442223],1
[0.6446611],1
[0.64352566],1
[0.6439529],1
[0.6448748],1
[0.64442545],1
[0.2672612],1
[0.2659673],1
[0.22292216],1
[0.2227535],1
[0.7795322],1
[0.7829525],1
[0.78238904],1
[0.77838063],1
[0.7820271],1
[0.7815287],1
[0.7788277],1
[0.78255737],1
[0.77891946],1
[0.7844496],1
[0.8997291],1
[0.8998124],1
[0.89978004],1
[0.9000497],1
[0.9001865],1
[0.9001898],1
[0.21544142],1
[0.21575585],1
[0.21625559],1
[0.21542613],1
[0.21468046],1
[0.21494791],1
[0.21591099],1
[0.2157671],1
[0.21572983],1
[0.2148602],1
[0.28735074],0
[0.288777],0
[0.28775766],0
[0.28792503],0
[0.28576204],0
[0.28588733],0
[0.28985083],0
[0.2905591],0
[0.28732324],0
[0.28989947],0
[0.6206268],0
[0.62026024],0
[0.620581],0
[0.6209365],0
[0.6198336],0
[0.62085867],0
[0.61904377],0
[0.6196854],0
[0.6192153],0
[0.6212562],0
[0.09887534],0
[0.09887874],0
[0.10027198],0
[0.09909833],0
[0.0989207],0
[0.09931749],0
[0.09897533],0
[0.09929721],0
[0.0992523],0
[0.09925771],0
[0.2546813],1
[0.25306833],1
[0.25091818],1
[0.25188783],1
[0.25216776],1
[0.24536979],1
[0.2516439],1
[0.2514631],1
[0.2501239],1
[0.25051036],1
[0.12483242],0
[0.12522048],0
[0.12518828],0
[0.1256889],0
[0.12567525],0
[0.12389694],0
[0.12553602],0
[0.125399],0
[0.12578425],0
[0.12454015],0
[0.5670415],1
[0.56726325],1
[0.56676835],1
[0.5673135],1
[0.567104],1
[0.56568116],1
[0.567421],1
[0.56641036],1
[0.56657314],1
[0.5671291],1
[0.00795959],1
[0.00791934],1
[0.00793629],1
[0.00790271],1
[0.00794577],1
[0.00783477],1
[0.00790609],1
[0.00794496],1
[0.00793324],1
[0.00794392],1
[0.07858684],0
[0.07802829],0
[0.0793846],0
[0.07814826],0
[0.07719415],0
[0.07752217],0
[0.07803474],0
[0.07822172],0
[0.07845539],0
[0.07810324],0
[0.08701131],0
[0.08707847],0
[0.08680064],0
[0.08715242],0
[0.08701149],0
[0.08718919],0
[0.08708093],0
[0.08699141],0
[0.08702539],0
[0.08720078],0
[0.22842649],0
[0.2286094],0
[0.22840053],0
[0.22836097],0
[0.22857192],0
[0.22868782],0
[0.22856],0
[0.22855219],0
[0.22854012],0
[0.22841369],0
[0.01541515],0
[0.01556452],0
[0.01565429],0
[0.01551519],0
[0.01536718],0
[0.01522934],0
[0.01555484],0
[0.01555874],0
[0.01555666],0
[0.01566583],0
[0.12812537],0
[0.128091],0
[0.12811239],0
[0.12813644],0
[0.12809859],0
[0.12808691],0
[0.22586559],0
[0.22551636],0
[0.22612455],0
[0.22677572],0
[0.2263812],0
[0.22609882],0
[0.2240977],0
[0.22582366],0
[0.22561133],0
[0.22468852],0
[0.07634413],0
[0.07622847],0
[0.07585179],0
[0.07598931],0
[0.07599685],0
[0.07593933],0
[0.07593039],0
[0.07572955],0
[0.0756272],0
[0.07577866],0
[0.14141792],0
[0.14121899],0
[0.14076631],0
[0.14116377],0
[0.14162923],0
[0.14115855],0
[0.14123005],0
[0.1405414],0
[0.14114979],0
[0.14162388],0
[0.13061416],0
[0.13059644],0
[0.13061182],0
[0.1307524],0
[0.13071266],0
[0.13064212],0
[0.1306682],0
[0.13068348],0
[0.13069229],0
[0.13067235],0
[0.6205755],1
[0.6187469],1
[0.61922944],1
[0.6215108],1
[0.62020135],1
[0.6189077],1
[0.62018174],1
[0.62033],1
[0.6196855],1
[0.617109],1
[0.9105002],1
[0.91056764],1
[0.9114226],1
[0.9108136],1
[0.91064],1
[0.911246],1
[0.91054374],1
[0.91031426],1
[0.9107979],1
[0.9108771],1
[0.37381977],0
[0.37339705],0
[0.37423828],0
[0.3746095],0
[0.3714074],0
[0.37613946],0
[0.37331906],0
[0.37358966],0
[0.37567854],0
[0.37308297],0
[0.10508326],0
[0.10511083],0
[0.10507149],0
[0.10516938],0
[0.10525732],0
[0.10510128],0
[0.105184],0
[0.10523702],0
[0.10510249],0
[0.1050774],0
[0.8248521],1
[0.82498],1
[0.8241709],1
[0.82552934],1
[0.8246542],1
[0.8247278],1
[0.82575303],1
[0.825274],1
[0.82508045],1
[0.8251179],1
[0.5332519],1
[0.5337489],1
[0.5337192],1
[0.53298426],1
[0.53266907],1
[0.5334336],1
[0.5331027],1
[0.533276],1
[0.5332713],1
[0.53308964],1
[0.08951718],0
[0.08928622],0
[0.08863462],0
[0.08974383],0
[0.08967055],0
[0.08979966],0
[0.08917676],0
[0.08954263],0
[0.08905102],0
[0.08937444],0
[0.13564102],1
[0.13560504],1
[0.13568327],1
[0.13559921],1
[0.13600849],1
[0.13618574],1
[0.13584916],1
[0.13546363],1
[0.13568576],1
[0.13544653],1
[0.64091516],0
[0.6402273],0
[0.642715],0
[0.6426238],0
[0.6414353],0
[0.64127403],0
[0.6420716],0
[0.6439885],0
[0.6415481],0
[0.641329],0
[0.14729902],0
[0.14720243],0
[0.1461654],0
[0.14766248],0
[0.14705259],0
[0.1467427],0
[0.14752455],0
[0.14696597],0
[0.14770678],0
[0.14718989],0
[0.3927085],1
[0.39232293],1
[0.39258072],1
[0.39226744],1
[0.39285296],1
[0.39305434],1
[0.3921905],1
[0.3928494],1
[0.39291602],1
[0.39207795],1
[0.263986],1
[0.2637241],1
[0.26266536],1
[0.26418284],1
[0.26317707],1
[0.2633777],1
[0.26338512],1
[0.26375747],1
[0.26349097],1
[0.2636003],1
[0.13687809],0
[0.13690773],0
[0.13723414],0
[0.13695142],0
[0.13724887],0
[0.1372768],0
[0.13708693],0
[0.13707234],0
[0.13659088],0
[0.13690704],0
[0.35753143],1
[0.35852534],1
[0.3587537],1
[0.35813436],1
[0.3589864],1
[0.3590746],1
[0.35870323],1
[0.35868475],1
[0.35865188],1
[0.35879326],1
[0.63340986],0
[0.55106246],1
[0.5508644],1
[0.54967797],1
[0.55119306],1
[0.55062777],1
[0.551078],1
[0.5514727],1
[0.5520548],1
[0.55264026],1
[0.54977804],1
[0.10970815],0
[0.10845526],0
[0.10758793],0
[0.10883626],0
[0.10810822],0
[0.1085714],0
[0.10790226],0
[0.10740332],0
[0.10732524],0
[0.10785162],0
[0.41256928],0
[0.413161],0
[0.41167632],0
[0.41111928],0
[0.41157863],0
[0.41195312],0
[0.41115597],0
[0.41390318],0
[0.4121143],0
[0.41160536],0
[0.84686625],1
[0.84686625],1
[0.84686625],1
[0.84686625],1
[0.84686625],1
[0.84686625],1
[0.84686625],1
[0.84686625],1
[0.84686625],1
[0.84686625],1
[0.9422572],1
[0.94208884],1
[0.94193524],1
[0.9420691],1
[0.94237083],1
[0.94231606],1
[0.9425916],1
[0.9421718],1
[0.942551],1
[0.94187385],1
[0.13736483],0
[0.13741753],0
[0.13735656],0
[0.13735408],0
[0.13741602],0
[0.13738893],0
[0.19780594],0
[0.19774383],0
[0.19773836],0
[0.19795239],0
[0.1975091],0
[0.19782144],0
[0.19763312],0
[0.19795114],0
[0.19768913],0
[0.19783781],0
[0.18641956],0
[0.18756285],0
[0.1865318],0
[0.18683067],0
[0.18710205],0
[0.18716437],0
[0.1865936],0
[0.18711527],0
[0.18688288],0
[0.18707775],0
[0.19149138],0
[0.19147724],0
[0.19094309],0
[0.19097707],0
[0.1910557],0
[0.19157663],0
[0.19182123],0
[0.19095315],0
[0.19150755],0
[0.19202568],0
[0.775215],1
[0.20538776],0
[0.20526658],0
[0.20530866],0
[0.20589405],0
[0.205426],0
[0.20568179],0
[0.20570078],0
[0.20568614],0
[0.20498712],0
[0.2053052],0
[0.292034],1
[0.2895456],1
[0.29015192],1
[0.29045662],1
[0.28999835],1
[0.2903766],1
[0.290205],1
[0.2929152],1
[0.29021877],1
[0.28963438],1
[0.9820677],0
[0.9820677],0
[0.9820677],0
[0.9820677],0
[0.9820677],0
[0.9820677],0
[0.9820677],0
[0.9820677],0
[0.9820677],0
[0.9820677],0
[0.04946683],0
[0.04942757],0
[0.04910694],0
[0.04982444],0
[0.04918822],0
[0.04949624],0
[0.04900827],0
[0.04923764],0
[0.04952278],0
[0.04962544],0
[0.28011197],0
[0.28002083],0
[0.2798861],0
[0.27865505],0
[0.28105047],0
[0.27893198],0
[0.27860883],0
[0.2802188],0
[0.27761352],0
[0.27717647],0
[0.37770674],0
[0.37982222],0
[0.37792504],0
[0.37921378],0
[0.38004628],0
[0.37764695],0
[0.37866896],0
[0.37968937],0
[0.37808228],0
[0.37980068],0
[0.47992358],0
[0.48039228],0
[0.4803881],0
[0.47891784],0
[0.47747073],0
[0.48131102],0
[0.47845218],0
[0.47986513],0
[0.48212552],0
[0.476273],0
[0.1514306],0
[0.15201244],0
[0.1512989],0
[0.15159096],0
[0.15195301],0
[0.1516338],0
[0.16362675],0
[0.1629393],0
[0.16370349],0
[0.16270919],0
[0.1636991],0
[0.16287863],0
[0.16343838],0
[0.16359888],0
[0.16365792],0
[0.16384082],0
[0.7640086],0
[0.77164704],0
[0.77018535],0
[0.76919657],0
[0.7706505],0
[0.77210796],0
[0.76554406],0
[0.7716025],0
[0.76952654],0
[0.76561433],0
[0.3200438],0
[0.31998715],0
[0.3205283],0
[0.32090893],0
[0.3201704],0
[0.32074225],0
[0.17392743],0
[0.17397305],0
[0.1737848],0
[0.17416714],0
[0.17397818],0
[0.17362878],0
[0.17393908],0
[0.17403825],0
[0.17378107],0
[0.1736522],0
[0.18585877],1
[0.18629493],1
[0.18572937],1
[0.18574318],1
[0.18685654],1
[0.18690264],1
[0.18572722],1
[0.18686423],1
[0.18644392],1
[0.18628004],1
[0.7303466],1
[0.7310721],1
[0.7319275],1
[0.73134905],1
[0.73263997],1
[0.7291675],1
[0.73277515],1
[0.7315735],1
[0.7317039],1
[0.73280627],1
[0.739193],0
[0.739193],0
[0.739193],0
[0.739193],0
[0.739193],0
[0.739193],0
[0.739193],0
[0.739193],0
[0.739193],0
[0.739193],0
[0.21893138],0
[0.21908163],0
[0.21848203],0
[0.21854344],0
[0.21878599],0
[0.21853423],0
[0.21867028],0
[0.21843672],0
[0.21864821],0
[0.22003527],0
[0.6282473],0
[0.10725437],0
[0.10661461],0
[0.10647729],0
[0.10759915],0
[0.10739358],0
[0.10686229],0
[0.10755631],0
[0.10731926],0
[0.10772289],0
[0.10816973],0
[0.20321323],0
[0.20355703],0
[0.20317067],0
[0.2037622],0
[0.2056334],0
[0.20278239],0
[0.20328853],0
[0.20508507],0
[0.20522264],0
[0.20274009],0
[0.04283729],0
[0.04344214],0
[0.04291232],0
[0.04239425],0
[0.04301068],0
[0.04270981],0
[0.04312649],0
[0.04366991],0
[0.04306623],0
[0.04302938],0
[0.32928085],1
[0.3289288],1
[0.32930508],1
[0.32938266],1
[0.3292376],1
[0.3292735],1
[0.32901117],1
[0.3291283],1
[0.32916987],1
[0.32941532],1
[0.05313256],0
[0.05278234],0
[0.05232614],0
[0.05332015],0
[0.05319321],0
[0.05319069],0
[0.05236316],0
[0.05309585],0
[0.0534692],0
[0.05250937],0
[0.05304536],0
[0.05304208],0
[0.05330998],0
[0.05319444],0
[0.05307851],0
[0.05269266],0
[0.05337626],0
[0.05304119],0
[0.05314448],0
[0.05316256],0
[0.15195443],0
[0.15244952],0
[0.15321529],0
[0.15294679],0
[0.15230162],0
[0.15282838],0
[0.15293115],0
[0.15231849],0
[0.15261403],0
[0.15256535],0
[0.9984573],1
[0.9984622],1
[0.99845517],1
[0.9984541],1
[0.9984555],1
[0.99845684],1
[0.99845445],1
[0.99846125],1
[0.99845743],1
[0.9984579],1
[0.0302775],0
[0.0301306],0
[0.0303449],0
[0.03016077],0
[0.03020627],0
[0.03061079],0
[0.03023084],0
[0.03018079],0
[0.03017775],0
[0.0304733],0
[0.97546583],1
[0.26625133],1
[0.26759237],1
[0.2652122],1
[0.26727468],1
[0.2650112],1
[0.2657794],1
[0.26570526],1
[0.26599738],1
[0.26452595],1
[0.26600447],1
[0.18792301],1
[0.19322045],1
[0.19351068],1
[0.18850976],1
[0.19307105],1
[0.18932699],1
[0.19278319],1
[0.19513912],1
[0.1938448],1
[0.1931467],1
[0.13390797],0
[0.134918],0
[0.13302091],0
[0.13397099],0
[0.13415155],0
[0.13485073],0
[0.13286407],0
[0.13267238],0
[0.13508546],0
[0.13494292],0
[0.1606789],0
[0.16263142],0
[0.16330147],0
[0.16030292],0
[0.16046306],0
[0.16063304],0
[0.1595956],0
[0.16183163],0
[0.16273648],0
[0.15881369],0
[0.03483858],0
[0.03486608],0
[0.03480244],0
[0.03483072],0
[0.0347966],0
[0.03485315],0
[0.03481696],0
[0.03481045],0
[0.03482348],0
[0.03483682],0
[0.47815633],0
[0.47815633],0
[0.47815633],0
[0.47815633],0
[0.47815633],0
[0.47815633],0
[0.47815633],0
[0.47815633],0
[0.47815633],0
[0.47815633],0
[0.20749044],0
[0.2102443],0
[0.21054119],0
[0.20781247],0
[0.21179524],0
[0.21209286],0
[0.20844531],0
[0.20835733],0
[0.2073041],0
[0.20895715],0
[0.06608662],0
[0.06587116],0
[0.06629018],0
[0.06598759],0
[0.06587143],0
[0.06596863],0
[0.06626359],0
[0.06596838],0
[0.06610943],0
[0.06612356],0
[0.0033287],0
[0.00331883],0
[0.0033079],0
[0.00332336],0
[0.00332682],0
[0.00330239],0
[0.00330716],0
[0.00333648],0
[0.00332812],0
[0.00332155],0
[0.201991],0
[0.2046276],0
[0.20589887],0
[0.20421837],0
[0.20265698],0
[0.20512897],0
[0.20447105],0
[0.2027915],0
[0.20434682],0
[0.2053085],0
[0.5261698],0
[0.52466446],0
[0.5268581],0
[0.52870226],0
[0.52788293],0
[0.5279047],0
[0.5251123],0
[0.5285334],0
[0.5272129],0
[0.5268221],0
[0.08641156],0
[0.0868065],0
[0.08684877],0
[0.08658673],0
[0.08676595],0
[0.08632438],0
[0.08618015],0
[0.08660402],0
[0.08669093],0
[0.08684877],0
[0.14794244],0
[0.14677714],0
[0.14797704],0
[0.14731282],0
[0.14740518],0
[0.14700429],0
[0.1474255],0
[0.14754997],0
[0.14698826],0
[0.14672458],0
[0.42356437],0
[0.41840997],0
[0.4255454],0
[0.42454398],0
[0.42262843],0
[0.41775104],0
[0.41885582],0
[0.42246485],0
[0.42259052],0
[0.4190612],0
[0.14183514],0
[0.1404288],0
[0.13612019],0
[0.14113879],0
[0.13950145],0
[0.14212565],0
[0.14118622],0
[0.13662289],0
[0.13775294],0
[0.14275838],0
[0.18603005],0
[0.18630302],0
[0.186558],0
[0.18694767],0
[0.18690005],0
[0.1871331],0
[0.62936246],0
[0.11268312],0
[0.11407994],0
[0.11241492],0
[0.11277856],0
[0.11339226],0
[0.11343703],0
[0.11254827],0
[0.11305233],0
[0.11347911],0
[0.11353654],0
[0.04092625],0
[0.0397184],0
[0.03915014],0
[0.03946501],0
[0.0391567],0
[0.03914404],0
[0.03974395],0
[0.04127067],0
[0.04002586],0
[0.0398281],0
[0.17997763],0
[0.18006647],0
[0.17951238],0
[0.17954744],0
[0.17981742],0
[0.17934452],0
[0.1300433],0
[0.12651743],0
[0.12970021],0
[0.1272104],0
[0.12876076],0
[0.13023493],0
[0.13175692],0
[0.13104074],0
[0.12577765],0
[0.12787311],0
[0.11216521],0
[0.22448607],0
[0.22411163],0
[0.22458336],0
[0.2241012],0
[0.224531],0
[0.22458069],0
[0.22453938],0
[0.22466393],0
[0.22455107],0
[0.22388917],0
[0.106798],0
[0.10713065],0
[0.10667607],0
[0.10663025],0
[0.10626859],0
[0.10703761],0
[0.10607817],0
[0.10680819],0
[0.10544433],0
[0.10677774],0
[0.14550012],0
[0.14493045],0
[0.14537424],0
[0.1445993],0
[0.14698155],0
[0.14456116],0
[0.14491262],0
[0.14632244],0
[0.14529502],0
[0.14548528],0
[0.13316794],0
[0.13318445],0
[0.13300534],0
[0.1329514],0
[0.13313715],0
[0.13304351],0
[0.59332305],0
[0.59036416],0
[0.59270036],0
[0.59274],0
[0.5924377],0
[0.58746326],0
[0.5957258],0
[0.5924475],0
[0.59411454],0
[0.58817154],0
[0.27785844],0
[0.27994752],0
[0.27909043],0
[0.27649772],0
[0.28012666],0
[0.27972046],0
[0.27586228],0
[0.2784098],0
[0.28001904],0
[0.2802046],0
[0.15158579],0
[0.15195182],0
[0.15161154],0
[0.15146334],0
[0.15112625],0
[0.15156533],0
[0.15174167],0
[0.15147334],0
[0.15169203],0
[0.15164547],0
[0.24589875],0
[0.2479992],0
[0.24795339],0
[0.24666595],0
[0.2481352],0
[0.24685922],0
[0.2477659],0
[0.24787824],0
[0.24822749],0
[0.24811244],0
[0.27610973],0
[0.27363214],0
[0.27714542],0
[0.27456644],0
[0.2723524],0
[0.27583888],0
[0.27415967],0
[0.27617416],0
[0.27295858],0
[0.27470714],0
[0.6542872],1
[0.651951],1
[0.6541777],1
[0.6549671],1
[0.65385866],1
[0.6550515],1
[0.6545267],1
[0.65347075],1
[0.65426075],1
[0.6526294],1
[0.25891158],0
[0.2591879],0
[0.25841546],0
[0.25856993],0
[0.25935546],0
[0.25824425],0
[0.25836793],0
[0.25918755],0
[0.2588232],0
[0.2593826],0
[0.11505295],0
[0.11424943],0
[0.11430672],0
[0.11423206],0
[0.11463468],0
[0.11477574],0
[0.1133784],0
[0.1145546],0
[0.11333592],0
[0.11461437],0
[0.9127398],0
[0.9142952],0
[0.9147923],0
[0.9151887],0
[0.91471153],0
[0.9165319],0
[0.9147372],0
[0.9157168],0
[0.91619366],0
[0.9144337],0
[0.0252013],0
[0.02387545],0
[0.02621793],0
[0.0234085],0
[0.02409238],0
[0.02401363],0
[0.02356147],0
[0.02327912],0
[0.02459199],0
[0.02355436],0
[0.14992507],0
[0.15036723],0
[0.15036605],0
[0.15001816],0
[0.14995272],0
[0.15035719],0
[0.15055935],0
[0.15035121],0
[0.15040906],0
[0.15019307],0
[0.23779134],0
[0.23765577],0
[0.23694603],0
[0.23802882],0
[0.23737735],0
[0.23732556],0
[0.23860401],0
[0.23725377],0
[0.23778288],0
[0.23779957],0
[0.61716217],0
[0.62224865],0
[0.6138282],0
[0.62075144],0
[0.620378],0
[0.6196007],0
[0.62135327],0
[0.620558],0
[0.6242556],0
[0.62356925],0
[0.43651116],1
[0.44060424],1
[0.43597078],1
[0.43989715],1
[0.44068208],1
[0.43701568],1
[0.43856803],1
[0.43386015],1
[0.43602413],1
[0.43736365],1
[0.6380338],0
[0.64158094],0
[0.63392484],0
[0.6318176],0
[0.64167255],0
[0.6380889],0
[0.63401943],0
[0.64326906],0
[0.6364363],0
[0.63438445],0
[0.14240207],0
[0.14226241],0
[0.14225101],0
[0.14257108],0
[0.14254394],0
[0.14241096],0
[0.14207202],0
[0.14259903],0
[0.14199537],0
[0.14260143],0
[0.6822251],0
[0.6831903],0
[0.6777065],0
[0.6867573],0
[0.67897487],0
[0.6817949],0
[0.68582165],0
[0.68808633],0
[0.671824],0
[0.68053126],0
[0.92554504],0
[0.9271153],0
[0.926776],0
[0.9269687],0
[0.9263457],0
[0.9264949],0
[0.9266391],0
[0.9266448],0
[0.9257016],0
[0.9253713],0
[0.53425825],1
[0.53425825],1
[0.53425825],1
[0.53425825],1
[0.53425825],1
[0.53425825],1
[0.95009196],1
[0.9497814],1
[0.9499718],1
[0.94921213],1
[0.9498797],1
[0.9500762],1
[0.9491933],1
[0.9501255],1
[0.94973785],1
[0.9498016],1
[0.06924669],1
[0.06875971],1
[0.068025],1
[0.06877749],1
[0.0689569],1
[0.06790294],1
[0.06950695],1
[0.0689719],1
[0.06897042],1
[0.06871338],1
[0.14625865],0
[0.1460892],0
[0.14645065],0
[0.14541763],0
[0.14582366],0
[0.14628592],0
[0.14567626],0
[0.14545535],0
[0.14564204],0
[0.1458149],0
[0.25795597],1
[0.25749004],1
[0.25767615],1
[0.258518],1
[0.25730988],1
[0.25745785],1
[0.2573812],1
[0.25785404],1
[0.25825283],1
[0.25722277],1
[0.3278304],0
[0.32778573],0
[0.3277397],0
[0.32770783],0
[0.32782525],0
[0.32766992],0
[0.3277154],0
[0.32712173],0
[0.32781273],0
[0.3277401],0
[0.7693459],0
[0.7693459],0
[0.7693459],0
[0.7693459],0
[0.7693459],0
[0.7693459],0
[0.7693459],0
[0.7693459],0
[0.7693459],0
[0.7693459],0
[0.34432188],0
[0.34432313],0
[0.34393653],0
[0.3456181],0
[0.3446413],0
[0.34511995],0
[0.34418836],0
[0.34445322],0
[0.34410644],0
[0.3445947],0
[0.13782394],0
[0.13839974],0
[0.9747106],1
[0.17091173],0
[0.1699102],0
[0.17043805],0
[0.16950133],0
[0.17029275],0
[0.17048611],0
[0.16921178],0
[0.17021434],0
[0.1701823],0
[0.16960964],0
[2.5593704e-06],0
[2.5497766e-06],0
[2.5646382e-06],0
[2.5603517e-06],0
[2.5749166e-06],0
[2.5373013e-06],0
[2.5457625e-06],0
[2.5504648e-06],0
[2.5549539e-06],0
[2.550876e-06],0
[0.99641716],1
[0.9964108],1
[0.996416],1
[0.9964059],1
[0.9963947],1
[0.9963954],1
[0.04491146],0
[0.04499981],0
[0.04490731],0
[0.04495851],0
[0.04495731],0
[0.04502054],0
[0.04499857],0
[0.04494508],0
[0.04488219],0
[0.04498972],0
[0.9622646],1
[0.9617875],1
[0.9612106],1
[0.96151406],1
[0.96187776],1
[0.96166176],1
[0.9619583],1
[0.960968],1
[0.96164674],1
[0.9621061],1
[0.11056978],0
[0.11395209],0
[0.11090166],0
[0.11089962],0
[0.11289816],0
[0.11722898],0
[0.11120871],0
[0.11079653],0
[0.11295719],0
[0.11311214],0
[0.02825937],0
[0.673679],1
[0.6736683],1
[0.67402625],1
[0.67327935],1
[0.67368025],1
[0.67349005],1
[0.6737329],1
[0.67294437],1
[0.6748542],1
[0.67355484],1
[0.1987075],0
[0.1995167],0
[0.19977717],0
[0.19949833],0
[0.19981891],0
[0.19971924],0
[0.20006777],0
[0.2000062],0
[0.19966929],0
[0.19976766],0
[0.5991159],1
[0.59889084],1
[0.5996608],1
[0.5992846],1
[0.59746015],1
[0.5989062],1
[0.59897906],1
[0.59806323],1
[0.59810627],1
[0.59786564],1
[0.22573976],0
[0.17392074],0
