predicted_test,true_test
[0.13134377],0
[0.13243613],0
[0.12892717],0
[0.12267229],0
[0.12586057],0
[0.13517652],0
[0.12184972],0
[0.121245],0
[0.08685369],0
[0.08437701],0
[0.07819646],0
[0.08560316],0
[0.08590313],0
[0.08660619],0
[0.08583003],0
[0.08426067],0
[0.08186137],0
[0.08193865],0
[0.17014019],1
[0.03105075],0
[0.03138819],0
[0.03115372],0
[0.03148882],0
[0.03158697],0
[0.03112872],0
[0.03119747],0
[0.03110973],0
[0.03181369],0
[0.03138771],0
[0.7524087],0
[0.73661166],0
[0.68874466],0
[0.73423475],0
[0.75517136],0
[0.7307999],0
[0.7267174],0
[0.7112074],0
[0.70590997],0
[0.74066114],0
[0.15746725],0
[0.15651987],0
[0.15810569],0
[0.15854274],0
[0.15988131],0
[0.1553242],0
[0.15821008],0
[0.15681869],0
[0.15590481],0
[0.15820374],0
[0.04859755],0
[0.04948771],0
[0.0507511],0
[0.04899209],0
[0.05261081],0
[0.04632716],0
[0.04861679],0
[0.04942909],0
[0.05066494],0
[0.04246672],0
[0.03934905],0
[0.0385094],0
[0.04111459],0
[0.03916108],0
[0.03915855],0
[0.03794449],0
[0.0396406],0
[0.03776291],0
[0.04028113],0
[0.03840275],0
[0.14067225],0
[0.1383447],0
[0.13872981],0
[0.13853362],0
[0.1379716],0
[0.13988642],0
[0.13908449],0
[0.13873918],0
[0.14030054],0
[0.13981785],0
[0.5483999],1
[0.54038376],1
[0.54001844],1
[0.51253295],1
[0.5454456],1
[0.5491057],1
[0.51416564],1
[0.533139],1
[0.55977577],1
[0.52625114],1
[0.07043076],0
[0.07201937],0
[0.07167265],0
[0.07696815],0
[0.07163921],0
[0.07460158],0
[0.07157055],0
[0.06664683],0
[0.0686256],0
[0.07193509],0
[0.19487284],0
[0.19165623],0
[0.1937139],0
[0.1931873],0
[0.1928393],0
[0.19391228],0
[0.19376613],0
[0.19432774],0
[0.19536048],0
[0.19575444],0
[0.22510393],0
[0.22377491],0
[0.22509155],0
[0.23399253],0
[0.23004648],0
[0.22668585],0
[0.22965927],0
[0.2286045],0
[0.231062],0
[0.23032738],0
[0.19160253],0
[0.19160253],0
[0.19160253],0
[0.19160253],0
[0.19160253],0
[0.19160253],0
[0.19160253],0
[0.19160253],0
[0.19160253],0
[0.19160253],0
[0.13201965],1
[0.13801913],1
[0.13174832],1
[0.14518535],1
[0.14098634],1
[0.14538555],1
[0.13428333],1
[0.13589932],1
[0.13887903],1
[0.15162148],1
[0.24744304],0
[0.21476422],0
[0.22802088],0
[0.25186405],0
[0.21501158],0
[0.24792044],0
[0.24872203],0
[0.19793709],0
[0.2357019],0
[0.24812098],0
[0.39218932],1
[0.39191726],1
[0.39699998],1
[0.39189258],1
[0.39352745],1
[0.3903169],1
[0.39376563],1
[0.39289656],1
[0.3935715],1
[0.39495215],1
[0.18304011],0
[0.18824148],0
[0.18307172],0
[0.18052441],0
[0.17894305],0
[0.18011978],0
[0.17944431],0
[0.18430743],0
[0.1822212],0
[0.18400046],0
[0.10562149],0
[0.10514012],0
[0.10573395],0
[0.10608988],0
[0.10576629],0
[0.10519221],0
[0.10551771],0
[0.10503149],0
[0.10408257],0
[0.10473017],0
[0.45083988],1
[0.45585173],1
[0.45393613],1
[0.45202142],1
[0.45603472],1
[0.44702107],1
[0.4584127],1
[0.45355743],1
[0.45256603],1
[0.4476861],1
[0.8462768],1
[0.8426622],1
[0.83769417],1
[0.8400565],1
[0.8316058],1
[0.8370192],1
[0.8338569],1
[0.834061],1
[0.848443],1
[0.83862054],1
[0.2625758],0
[0.27064964],0
[0.26241156],0
[0.26496753],0
[0.2656039],0
[0.267588],0
[0.26360056],0
[0.2677034],0
[0.2681661],0
[0.2626639],0
[0.05513126],0
[0.05498515],0
[0.05426814],0
[0.05550281],0
[0.05392],0
[0.05465858],0
[0.05487958],0
[0.05562157],0
[0.05536766],0
[0.05458668],0
[0.5694889],0
[0.577114],0
[0.5736105],0
[0.57131195],0
[0.5689789],0
[0.57423747],0
[0.5667757],0
[0.56964886],0
[0.5725178],0
[0.5784759],0
[0.27089566],0
[0.26347136],0
[0.2659412],0
[0.26966557],0
[0.26298162],0
[0.27050602],0
[0.27017456],0
[0.26829627],0
[0.2703584],0
[0.2658032],0
[0.18925121],0
[0.18793051],0
[0.19356899],0
[0.19124253],0
[0.18852052],0
[0.19300976],0
[0.18971832],0
[0.19012561],0
[0.19087453],0
[0.18452966],0
[0.6801851],1
[0.6965219],1
[0.695032],1
[0.68786556],1
[0.69937056],1
[0.6857137],1
[0.687426],1
[0.68621606],1
[0.6915438],1
[0.69897],1
[0.13769826],0
[0.10902234],0
[0.10968373],0
[0.12832993],0
[0.12724365],0
[0.12949856],0
[0.12989973],0
[0.13176356],0
[0.13012062],0
[0.12730664],0
[0.18413842],1
[0.19617781],1
[0.20139214],1
[0.18752445],1
[0.17540912],1
[0.19065788],1
[0.16375054],1
[0.19957197],1
[0.19831285],1
[0.18174568],1
[0.20277101],0
[0.20271279],0
[0.20312072],0
[0.20326464],0
[0.20268585],0
[0.202456],0
[0.20225678],0
[0.20217636],0
[0.2029455],0
[0.20331627],0
[0.6963517],0
[0.7062238],0
[0.6945991],0
[0.69407165],0
[0.7054807],0
[0.70116764],0
[0.6921682],0
[0.6946884],0
[0.70570165],0
[0.6964873],0
[0.20570832],0
[0.21037336],0
[0.55669624],0
[0.5548227],0
[0.5556658],0
[0.5560332],0
[0.5460344],0
[0.5509527],0
[0.5526454],0
[0.5534481],0
[0.55426216],0
[0.5530153],0
[0.07570254],0
[0.14659376],0
[0.14495699],0
[0.14680955],0
[0.14795983],0
[0.1509755],0
[0.14776213],0
[0.14315274],0
[0.14282276],0
[0.15032522],0
[0.14902556],0
[0.13315871],1
[0.13450173],1
[0.13207553],1
[0.13327883],1
[0.13444918],1
[0.13384405],1
[0.1328323],1
[0.13364694],1
[0.13462046],1
[0.13270453],1
[0.06696305],0
[0.06962132],0
[0.07129841],0
[0.06952512],0
[0.06679669],0
[0.06941966],0
[0.07039869],0
[0.07047312],0
[0.06868488],0
[0.06885017],0
[0.10101572],0
[0.09871405],0
[0.0974825],0
[0.09725256],0
[0.09538606],0
[0.1005386],0
[0.10094053],0
[0.09831583],0
[0.0983199],0
[0.09871121],0
[0.23542202],0
[0.2445555],0
[0.23096977],0
[0.22986805],0
[0.24015999],0
[0.24447964],0
[0.23236369],0
[0.2311327],0
[0.24509577],0
[0.23404868],0
[0.21161702],0
[0.22252779],0
[0.22491394],0
[0.21635367],0
[0.2134492],0
[0.22381458],0
[0.20918095],0
[0.22014342],0
[0.21803811],0
[0.21352935],0
[0.81860197],1
[0.81995445],1
[0.8196424],1
[0.8217323],1
[0.8230009],1
[0.82331777],1
[0.23721887],1
[0.22772232],1
[0.23505898],1
[0.2278667],1
[0.2400874],1
[0.22886881],1
[0.2316527],1
[0.23118281],1
[0.2317596],1
[0.2303646],1
[0.52721953],0
[0.52721953],0
[0.52721953],0
[0.52721953],0
[0.52721953],0
[0.52721953],0
[0.52721953],0
[0.52721953],0
[0.52721953],0
[0.52721953],0
[0.16555507],0
[0.16418028],0
[0.16576208],0
[0.16695513],0
[0.16614112],0
[0.16796367],0
[0.16557568],0
[0.1694508],0
[0.1715848],0
[0.16620295],0
[0.31454283],1
[0.29621202],1
[0.2993044],1
[0.32066292],1
[0.29381645],1
[0.2961534],1
[0.31976226],1
[0.30296496],1
[0.2918801],1
[0.32760397],1
[0.13975672],0
[0.14004228],0
[0.13721433],0
[0.14091955],0
[0.13788386],0
[0.13845661],0
[0.13832329],0
[0.14118743],0
[0.14075708],0
[0.1395461],0
[0.15275662],0
[0.15377702],0
[0.15131573],0
[0.15244427],0
[0.15451592],0
[0.15371603],0
[0.3893672],0
[0.3866782],0
[0.38402858],0
[0.38788524],0
[0.39039493],0
[0.38926604],0
[0.387986],0
[0.38938695],0
[0.39031342],0
[0.38615453],0
[0.819108],1
[0.819108],1
[0.819108],1
[0.819108],1
[0.819108],1
[0.819108],1
[0.819108],1
[0.819108],1
[0.819108],1
[0.819108],1
[0.44253704],0
[0.42439142],0
[0.44354868],0
[0.43009037],0
[0.43902],0
[0.42886543],0
[0.43704224],0
[0.42541856],0
[0.44107062],0
[0.43168858],0
[0.17313343],0
[0.17515108],0
[0.17592096],0
[0.1744327],0
[0.17393644],0
[0.17446972],0
[0.17492037],0
[0.17312108],0
[0.17408194],0
[0.1758381],0
[0.11465174],0
[0.11191675],0
[0.11220168],0
[0.10947783],0
[0.11050175],0
[0.11303269],0
[0.10994917],0
[0.11131369],0
[0.11472179],0
[0.11043167],0
[0.0751682],0
[0.07608011],0
[0.07424223],0
[0.07629839],0
[0.07555287],0
[0.07460501],0
[0.07652786],0
[0.07560198],0
[0.07671389],0
[0.07579733],0
[0.5068667],1
[0.5083772],1
[0.49541402],1
[0.4968444],1
[0.52354825],1
[0.5135359],1
[0.49443698],1
[0.5154551],1
[0.51873124],1
[0.5117151],1
[0.7783783],1
[0.7751786],1
[0.7773941],1
[0.7752679],1
[0.7738928],1
[0.781936],1
[0.7736274],1
[0.7653979],1
[0.78056866],1
[0.76654977],1
[0.14323163],0
[0.1451084],0
[0.14490142],0
[0.14156602],0
[0.14563869],0
[0.14336783],0
[0.14384384],0
[0.14479136],0
[0.14297083],0
[0.14594129],0
[0.2482741],0
[0.24141744],0
[0.26781872],0
[0.24138093],0
[0.24119823],0
[0.24665073],0
[0.2586034],0
[0.25318864],0
[0.24113871],0
[0.26530138],0
[0.16490424],0
[0.17790538],0
[0.17483696],0
[0.17190942],0
[0.17029989],0
[0.17455272],0
[0.16315883],0
[0.17573091],0
[0.17328988],0
[0.17372665],0
[0.22474365],0
[0.23509917],0
[0.23023348],0
[0.2202194],0
[0.22008243],0
[0.21071322],0
[0.21633573],0
[0.2216126],0
[0.22147092],0
[0.21758196],0
[0.39421576],0
[0.38097218],0
[0.38273108],0
[0.37937993],0
[0.38471374],0
[0.38157055],0
[0.38874367],0
[0.37254983],0
[0.38141832],0
[0.3915142],0
[0.08095042],0
[0.08101589],0
[0.08237799],0
[0.08226057],0
[0.0815272],0
[0.0826371],0
[0.08674442],0
[0.08665752],0
[0.08708203],0
[0.0875788],0
[0.08730245],0
[0.08681452],0
[0.08648736],0
[0.08736221],0
[0.08751228],0
[0.08722425],0
[0.07468133],0
[0.07566589],0
[0.07483177],0
[0.07471718],0
[0.07561572],0
[0.07529074],0
[0.22638707],0
[0.22331747],0
[0.22140539],0
[0.2289178],0
[0.22956656],0
[0.22530307],0
[0.22577816],0
[0.22777456],0
[0.22793247],0
[0.23530267],0
[0.1681119],0
[0.16745143],0
[0.16728294],0
[0.16635354],0
[0.16581284],0
[0.16368921],0
[0.16606961],0
[0.16604666],0
[0.16588098],0
[0.16366284],0
[0.49081412],0
[0.494675],0
[0.49506903],0
[0.5002125],0
[0.49686274],0
[0.50717443],0
[0.49935174],0
[0.49620807],0
[0.49402472],0
[0.5103663],0
[0.02653331],0
[0.02792191],0
[0.02852692],0
[0.0274513],0
[0.02751074],0
[0.02693843],0
[0.02672082],0
[0.0288285],0
[0.02775192],0
[0.02801263],0
[0.36598003],0
[0.36598003],0
[0.36598003],0
[0.36598003],0
[0.36598003],0
[0.36598003],0
[0.36598003],0
[0.36598003],0
[0.36598003],0
[0.36598003],0
[0.15819137],1
[0.15456507],1
[0.15582912],1
[0.1571769],1
[0.15373433],1
[0.15850602],1
[0.15244214],1
[0.1560892],1
[0.1512387],1
[0.15347527],1
[0.18596925],0
[0.18635523],0
[0.1838516],0
[0.1873528],0
[0.1840984],0
[0.18574576],0
[0.18762931],0
[0.18222392],0
[0.18744884],0
[0.18495595],0
[0.09905256],0
[0.10678291],0
[0.1052634],0
[0.10106707],0
[0.10047198],0
[0.10895992],0
[0.10536715],0
[0.10795296],0
[0.09730693],0
[0.1103254],0
[0.16388746],0
[0.1693822],0
[0.16904481],0
[0.17193802],0
[0.16885865],0
[0.16601805],0
[0.1750777],0
[0.16707808],0
[0.16577438],0
[0.16919333],0
[0.03437484],0
[0.02913747],0
[0.03407492],0
[0.02783499],0
[0.03402852],0
[0.03417267],0
[0.03359666],0
[0.02907727],0
[0.03337779],0
[0.03358142],0
[0.20665184],1
[0.18087803],1
[0.18873443],1
[0.1888128],1
[0.18392767],1
[0.1812238],1
[0.20493497],1
[0.18970475],1
[0.18801016],1
[0.19983655],1
[0.20837775],0
[0.20728463],0
[0.20632029],0
[0.20985727],0
[0.20836814],0
[0.20529343],0
[0.2102952],0
[0.2060582],0
[0.20927326],0
[0.20726176],0
[0.1917363],0
[0.1958138],0
[0.19487081],0
[0.19016106],0
[0.19145265],0
[0.19536248],0
[0.19476214],0
[0.1878857],0
[0.19288673],0
[0.1953209],0
[0.69055444],1
[0.68136907],1
[0.67609376],1
[0.68455386],1
[0.68184334],1
[0.69223773],1
[0.70063686],1
[0.6815369],1
[0.6931619],1
[0.6894759],1
[0.32609853],0
[0.31089026],0
[0.30253553],0
[0.3211619],0
[0.32838097],0
[0.32684925],0
[0.31986514],0
[0.29257026],0
[0.30514476],0
[0.31448543],0
[0.78196543],1
[0.78196543],1
[0.78196543],1
[0.78196543],1
[0.78196543],1
[0.78196543],1
[0.78196543],1
[0.78196543],1
[0.78196543],1
[0.78196543],1
[0.21726312],1
[0.21726312],1
[0.21726312],1
[0.21726312],1
[0.21726312],1
[0.21726312],1
[0.21726312],1
[0.21726312],1
[0.21726312],1
[0.21726312],1
[0.38767773],1
[0.3738242],1
[0.36473197],1
[0.37113234],1
[0.3847352],1
[0.37766513],1
[0.38215405],1
[0.3801705],1
[0.37206173],1
[0.37479421],1
[0.04403358],0
[0.04273568],0
[0.0439028],0
[0.04345598],0
[0.04321475],0
[0.04113759],0
[0.0399828],0
[0.04227227],0
[0.04110268],0
[0.04049214],0
[0.13056213],0
[0.1385402],0
[0.13819705],0
[0.14490888],0
[0.13748717],0
[0.13386677],0
[0.13353163],0
[0.14357051],0
[0.13779119],0
[0.1386246],0
[0.08067898],0
[0.08067898],0
[0.08067898],0
[0.08067898],0
[0.08067898],0
[0.08067898],0
[0.08067898],0
[0.08067898],0
[0.08067898],0
[0.08067898],0
[0.04006498],0
[0.03971021],0
[0.03988651],0
[0.03993621],0
[0.0399503],0
[0.03965056],0
[0.03973498],0
[0.03979636],0
[0.0399579],0
[0.03958208],0
[0.2444065],1
[0.24836378],1
[0.24982399],1
[0.2505462],1
[0.24797778],1
[0.24649212],1
[0.24576418],1
[0.25009686],1
[0.24522845],1
[0.2501295],1
[0.28022826],0
[0.27693474],0
[0.2725244],0
[0.2769586],0
[0.2710067],0
[0.2777006],0
[0.27969632],0
[0.27517483],0
[0.28601268],0
[0.28317878],0
[0.0805139],1
[0.07898046],1
[0.07954659],1
[0.07939664],1
[0.0811183],1
[0.08037754],1
[0.08129429],1
[0.07997771],1
[0.0816211],1
[0.07929404],1
[0.4962082],0
[0.49185553],0
[0.49246353],0
[0.48541915],0
[0.4962624],0
[0.49699944],0
[0.5042027],0
[0.5036853],0
[0.49721283],0
[0.4965942],0
[0.33334643],0
[0.33334643],0
[0.33334643],0
[0.33334643],0
[0.33334643],0
[0.33334643],0
[0.33334643],0
[0.33334643],0
[0.33334643],0
[0.33334643],0
[0.08856247],0
[0.08776469],0
[0.08631669],0
[0.08746914],0
[0.08712394],0
[0.08650677],0
[0.08545126],0
[0.08612914],0
[0.08854535],0
[0.08893497],0
[0.1951623],0
[0.19451033],0
[0.1981147],0
[0.19853477],0
[0.19558455],0
[0.19683406],0
[0.01663268],0
[0.01645707],0
[0.19594315],0
[0.19594315],0
[0.19594315],0
[0.19594315],0
[0.19594315],0
[0.19594315],0
[0.19594315],0
[0.19594315],0
[0.19594315],0
[0.19594315],0
[0.08012163],0
[0.08194215],0
[0.08118697],0
[0.0815772],0
[0.08420053],0
[0.08494028],0
[0.15447348],0
[0.14998756],0
[0.15105306],0
[0.14618869],0
[0.15554649],0
[0.1492371],0
[0.14025216],0
[0.14824562],0
[0.1474978],0
[0.13819213],0
[0.11942215],0
[0.726232],1
[0.7268995],1
[0.72637314],1
[0.7304107],1
[0.7123373],1
[0.7324328],1
[0.71323305],1
[0.7181086],1
[0.72719926],1
[0.7369916],1
[0.48757654],1
[0.47626144],1
[0.48902592],1
[0.48367018],1
[0.4821998],1
[0.48398936],1
[0.49212608],1
[0.4902565],1
[0.48756927],1
[0.4828057],1
[0.23039153],0
[0.22995123],0
[0.18123242],0
[0.18650685],0
[0.1807754],0
[0.17964667],0
[0.18255027],0
[0.18279552],0
[0.18518637],0
[0.18434812],0
[0.1858762],0
[0.1842119],0
[0.1113986],0
[0.11225149],0
[0.1116816],0
[0.11100205],0
[0.11001608],0
[0.11185414],0
[0.10906645],0
[0.11085137],0
[0.11980355],0
[0.10251322],0
[0.17410694],0
[0.17982605],0
[0.17581955],0
[0.17900962],0
[0.17900307],0
[0.17749077],0
[0.17662913],0
[0.17805575],0
[0.17521007],0
[0.17702556],0
[0.12275728],0
[0.1271947],0
[0.12737897],0
[0.12716173],0
[0.12583682],0
[0.12480513],0
[0.12761746],0
[0.12698518],0
[0.12781306],0
[0.12730846],0
[0.3103585],0
[0.30939412],0
[0.30805114],0
[0.30907091],0
[0.3050283],0
[0.30601892],0
[0.31085277],0
[0.30503473],0
[0.30460468],0
[0.30428976],0
[0.72114795],0
[0.7191777],0
[0.7192526],0
[0.71777344],0
[0.7211728],0
[0.72123533],0
[0.7227232],0
[0.72282284],0
[0.71886235],0
[0.7214158],0
[0.46588847],1
[0.4468397],1
[0.44930685],1
[0.44468138],1
[0.45288795],1
[0.454542],1
[0.45169964],1
[0.45528817],1
[0.45917463],1
[0.44968677],1
[0.12377272],0
[0.12319299],0
[0.12893471],0
[0.12500203],0
[0.1252924],0
[0.12623656],0
[0.12668803],0
[0.12636963],0
[0.12343728],0
[0.12831521],0
[0.0581366],1
[0.22908458],1
[0.22862844],1
[0.22761446],1
[0.22693388],1
[0.22731689],1
[0.22513747],1
[0.22526857],1
[0.22774336],1
[0.22705528],1
[0.22487377],1
[0.8611028],0
[0.83236545],0
[0.8535283],0
[0.84123427],0
[0.8506246],0
[0.8202232],0
[0.84590054],0
[0.82530814],0
[0.8629968],0
[0.8527955],0
[0.09604335],0
[0.07363079],0
[0.07362648],0
[0.07470424],0
[0.07484794],0
[0.07516108],0
[0.07349934],0
[0.07364098],0
[0.07424027],0
[0.07478349],0
[0.07428619],0
[0.4038953],0
[0.4114353],0
[0.40980035],0
[0.40100917],0
[0.40623665],0
[0.40910384],0
[0.41585776],0
[0.4025283],0
[0.40905014],0
[0.4032241],0
[0.48911],0
[0.48911],0
[0.48911],0
[0.48911],0
[0.48911],0
[0.48911],0
[0.48911],0
[0.48911],0
[0.48911],0
[0.48911],0
[0.09151562],0
[0.11555802],0
[0.12279095],0
[0.11917356],0
[0.12061894],0
[0.11666602],0
[0.12246224],0
[0.11651067],0
[0.11900739],0
[0.1217757],0
[0.11889799],0
[0.5638986],0
[0.11683135],0
[0.11561128],0
[0.11747435],0
[0.11679334],0
[0.11818043],0
[0.11723515],0
[0.11912207],0
[0.12038506],0
[0.11635821],0
[0.11825594],0
[0.13571244],0
[0.1365588],0
[0.14128342],0
[0.13509816],0
[0.1421985],0
[0.13534398],0
[0.13454475],0
[0.13484415],0
[0.13707547],0
[0.13518558],0
[0.1599983],0
[0.16133937],0
[0.16000505],0
[0.16032626],0
[0.16139574],0
[0.16048768],0
[0.16052225],0
[0.16028628],0
[0.16029175],0
[0.16035827],0
[0.39583394],0
[0.39583394],0
[0.39583394],0
[0.39583394],0
[0.39583394],0
[0.39583394],0
[0.39583394],0
[0.39583394],0
[0.39583394],0
[0.39583394],0
[0.43005064],1
[0.42719606],1
[0.43391114],1
[0.43535724],1
[0.43631402],1
[0.43371543],1
[0.43262225],1
[0.4347523],1
[0.4379435],1
[0.42892197],1
[0.14068821],0
[0.14034607],0
[0.13491759],0
[0.1373435],0
[0.13732398],0
[0.14192529],0
[0.14879715],0
[0.14638738],0
[0.1417669],0
[0.13257931],0
[0.35424834],0
[0.35660398],0
[0.35808954],0
[0.35997018],0
[0.36486924],0
[0.35789877],0
[0.3546408],0
[0.3570719],0
[0.35927543],0
[0.3611259],0
[0.4829541],1
[0.4596117],1
[0.4654782],1
[0.4865195],1
[0.49303374],1
[0.5030952],1
[0.46537206],1
[0.4781272],1
[0.47717577],1
[0.47627246],1
[0.11846697],0
[0.12274987],0
[0.12600264],0
[0.13537946],0
[0.13684036],0
[0.13687536],0
[0.13035777],0
[0.105193],0
[0.13142306],0
[0.10985919],0
[0.18820612],0
[0.19274507],0
[0.19662495],0
[0.18293713],0
[0.19870067],0
[0.19245744],0
[0.1906469],0
[0.18703096],0
[0.18982717],0
[0.19777803],0
[0.10950787],0
[0.10882577],0
[0.11045062],0
[0.10838044],0
[0.11041065],0
[0.1100964],0
[0.10996261],0
[0.11013636],0
[0.10900577],0
[0.10890863],0
[0.46697292],0
[0.46697292],0
[0.04814599],0
[0.0469447],0
[0.04829518],0
[0.05168431],0
[0.04861567],0
[0.04821013],0
[0.04856941],0
[0.04306478],0
[0.05117546],0
[0.04982595],0
[0.7564197],0
[0.75941163],0
[0.75786436],0
[0.7553754],0
[0.7573204],0
[0.758774],0
[0.7505411],0
[0.7574683],0
[0.7615505],0
[0.76204413],0
[0.09894656],0
[0.09463324],0
[0.09616588],0
[0.09225666],0
[0.0951515],0
[0.09432266],0
[0.09592398],0
[0.09327338],0
[0.09621858],0
[0.09509686],0
[0.06259077],0
[0.06305624],0
[0.06362174],0
[0.06306068],0
[0.06299894],0
[0.06340946],0
[0.06364203],0
[0.06401414],0
[0.06357305],0
[0.06391875],0
[0.40749827],0
[0.40780574],0
[0.41105434],0
[0.4069557],0
[0.39974192],0
[0.40067634],0
[0.404075],0
[0.4029085],0
[0.39785278],0
[0.39686212],0
[0.23783727],0
[0.23783727],0
[0.23783727],0
[0.23783727],0
[0.23783727],0
[0.23783727],0
[0.23783727],0
[0.23783727],0
[0.23783727],0
[0.23783727],0
[0.05126117],0
[0.05066013],0
[0.05103362],0
[0.05202511],0
[0.05129104],0
[0.05040495],0
[0.05071235],0
[0.0513434],0
[0.05134094],0
[0.05086971],0
[0.7249746],1
[0.7167415],1
[0.7248119],1
[0.7220134],1
[0.72887653],1
[0.72643435],1
[0.7253776],1
[0.7205227],1
[0.72263664],1
[0.7299793],1
[0.29299918],0
[0.28399816],0
[0.28531548],0
[0.27693015],0
[0.28393576],0
[0.28550687],0
[0.29060918],0
[0.289729],0
[0.29113382],0
[0.2922808],0
[0.12859371],0
[0.12417892],0
[0.1260784],0
[0.12565069],0
[0.12756205],0
[0.12641615],0
[0.12511304],0
[0.1285768],0
[0.12553768],0
[0.12433703],0
[0.4161574],0
[0.41860908],0
[0.41736794],0
[0.40894765],0
[0.41485175],0
[0.41493392],0
[0.4176264],0
[0.4144159],0
[0.41803455],0
[0.4141805],0
[0.25253242],1
[0.257304],1
[0.25416493],1
[0.26794136],1
[0.24741028],1
[0.2597924],1
[0.23364456],1
[0.24528264],1
[0.23802328],1
[0.24339764],1
[0.4590218],0
[0.4590218],0
[0.4590218],0
[0.4590218],0
[0.4590218],0
[0.4590218],0
[0.4590218],0
[0.4590218],0
[0.4590218],0
[0.4590218],0
[0.4463194],1
[0.44608182],1
[0.42620197],1
[0.4421145],1
[0.44756877],1
[0.435013],1
[0.4332861],1
[0.45561042],1
[0.44469953],1
[0.44918644],1
[0.37669328],1
[0.37669328],1
[0.37669328],1
[0.37669328],1
[0.37669328],1
[0.37669328],1
[0.37669328],1
[0.37669328],1
[0.37669328],1
[0.37669328],1
[0.04061824],0
[0.04086929],0
[0.04069147],0
[0.0396749],0
[0.04024302],0
[0.04068173],0
[0.04063027],0
[0.0419439],0
[0.04010453],0
[0.0410032],0
[0.06373638],0
[0.06303865],0
[0.06181211],0
[0.064633],0
[0.06054576],0
[0.06513368],0
[0.06246892],0
[0.06688551],0
[0.06124632],0
[0.06028071],0
[0.03910849],0
[0.03472709],0
[0.03483454],0
[0.03569778],0
[0.03548415],0
[0.03769464],0
[0.03391546],0
[0.03535309],0
[0.03532344],0
[0.03559498],0
[0.3893677],1
[0.3940068],1
[0.39337796],1
[0.39361337],1
[0.3874092],1
[0.39025974],1
[0.38791537],1
[0.4001875],1
[0.38975412],1
[0.39033583],1
[0.3789869],1
[0.37958604],1
[0.37264547],1
[0.37178108],1
[0.37829137],1
[0.3798217],1
[0.37268505],1
[0.37671864],1
[0.3710995],1
[0.37344232],1
[0.72427994],1
[0.72176933],1
[0.72622126],1
[0.72591084],1
[0.72406167],1
[0.72617966],1
[0.72200936],1
[0.7229771],1
[0.7254104],1
[0.72108936],1
[0.14411195],0
[0.14401409],0
[0.1123907],1
[0.11169191],1
[0.11145771],1
[0.11332715],1
[0.11171787],1
[0.10835672],1
[0.11722755],1
[0.10956039],1
[0.10787104],1
[0.11119004],1
[0.20654869],0
[0.20405911],0
[0.21101114],0
[0.20494258],0
[0.20483437],0
[0.20589943],0
[0.20290533],0
[0.2081499],0
[0.20613047],0
[0.20938446],0
[0.8369129],1
[0.83795047],1
[0.8409462],1
[0.8377104],1
[0.839814],1
[0.83632374],1
[0.84197],1
[0.8440055],1
[0.84157234],1
[0.844207],1
[0.05297138],0
[0.05463642],0
[0.05070552],0
[0.05295177],0
[0.05240601],0
[0.05477685],0
[0.04988729],0
[0.0510187],0
[0.0509831],0
[0.05320342],0
[0.60737383],0
[0.6069336],0
[0.6036476],0
[0.60426533],0
[0.6105031],0
[0.61069024],0
[0.60394067],0
[0.5993895],0
[0.59192014],0
[0.59703594],0
[0.37534043],0
[0.36763915],0
[0.39695594],0
[0.36280984],0
[0.3652705],0
[0.36706755],0
[0.36679906],0
[0.37751228],0
[0.34645042],0
[0.35075384],0
[0.33184496],0
[0.3333128],0
[0.3358892],0
[0.3305218],0
[0.34967577],0
[0.34199616],0
[0.33460245],0
[0.3263764],0
[0.35403115],0
[0.34882128],0
[0.25203487],1
[0.25391775],1
[0.2520813],1
[0.25162748],1
[0.249638],1
[0.2486946],1
[0.2520451],1
[0.25376818],1
[0.25352645],1
[0.24904427],1
[0.44875953],1
[0.44578972],1
[0.4454403],1
[0.44583413],1
[0.44500682],1
[0.44656274],1
[0.24296619],0
[0.24296619],0
[0.24296619],0
[0.24296619],0
[0.24296619],0
[0.24296619],0
[0.24296619],0
[0.24296619],0
[0.24296619],0
[0.24296619],0
[0.16937143],0
[0.15777738],0
[0.16458614],0
[0.15530622],0
[0.17164001],0
[0.1648741],0
[0.1650675],0
[0.1722009],0
[0.1681213],0
[0.16515733],0
[0.19360866],0
[0.19851087],0
[0.19521286],0
[0.19623305],0
[0.19543314],0
[0.19404438],0
[0.19809538],0
[0.19504346],0
[0.19785188],0
[0.19447902],0
[0.14027105],0
[0.14072967],0
[0.17203832],0
[0.16274159],0
[0.15126851],0
[0.1622104],0
[0.16712597],0
[0.16219363],0
[0.17176028],0
[0.16124822],0
[0.17197216],0
[0.165972],0
[0.6440763],1
[0.6440763],1
[0.06881822],0
[0.0699214],0
[0.0684313],0
[0.07169814],0
[0.07127555],0
[0.06722023],0
[0.07024508],0
[0.07708079],0
[0.06700619],0
[0.07073377],0
[0.1655812],0
[0.1672874],0
[0.16892269],0
[0.16373281],0
[0.16490346],0
[0.16395296],0
[0.17510834],0
[0.16675907],0
[0.16612123],0
[0.16026957],0
[0.11387364],0
[0.11017304],0
[0.10950051],0
[0.11257873],0
[0.11067069],0
[0.11141092],0
[0.11324947],0
[0.11166684],0
[0.10948519],0
[0.1129754],0
[0.10196536],0
[0.10178726],0
[0.10004172],0
[0.10193653],0
[0.10155883],0
[0.10091477],0
[0.10086431],0
[0.1024901],0
[0.10084178],0
