predicted_val,true_val
[0.8235864],1
[0.81880546],1
[0.83638936],1
[0.8172609],1
[0.826543],1
[0.81227666],1
[0.7986935],1
[0.8027159],1
[0.08440289],0
[0.08159043],0
[0.14272748],1
[0.14726911],1
[0.15844442],1
[0.1386764],1
[0.15438762],1
[0.13944733],1
[0.11458636],1
[0.15104899],1
[0.17625213],1
[0.11309632],1
[0.71234757],1
[0.70946157],1
[0.7056177],1
[0.71163154],1
[0.7259285],1
[0.70677525],1
[0.73705566],1
[0.73366016],1
[0.7075234],1
[0.69218624],1
[6.6926134e-07],0
[6.9132034e-07],0
[7.1052034e-07],0
[6.630855e-07],0
[6.684148e-07],0
[6.7678945e-07],0
[7.045622e-07],0
[6.7217104e-07],0
[6.902827e-07],0
[6.1002356e-07],0
[0.98255426],1
[0.98255426],1
[0.98255426],1
[0.98255426],1
[0.98255426],1
[0.98255426],1
[0.98255426],1
[0.98255426],1
[0.98255426],1
[0.98255426],1
[0.02052808],0
[0.02400638],0
[0.02241388],0
[0.0222051],0
[0.0190164],0
[0.02407584],0
[0.02128182],0
[0.02221838],0
[0.02084773],0
[0.02042835],0
[0.88996416],1
[0.8722485],1
[0.8831853],1
[0.88810366],1
[0.89377075],1
[0.87642765],1
[0.8930675],1
[0.889602],1
[0.88459164],1
[0.88585204],1
[0.0924048],0
[0.08307633],0
[0.09348881],0
[0.09566729],0
[0.10257555],0
[0.10202642],0
[0.10619432],0
[0.09976482],0
[0.09602245],0
[0.10389675],0
[0.06224265],0
[0.0418762],0
[0.03763009],0
[0.04936787],0
[0.04120008],0
[0.03620133],0
[0.04142731],0
[0.04407476],0
[0.04203075],0
[0.03891129],0
[0.03495819],0
[0.9335301],1
[0.9317321],1
[0.9322515],1
[0.9323112],1
[0.93143314],1
[0.92903334],1
[0.93382823],1
[0.932924],1
[0.9299564],1
[0.93324405],1
[0.6865803],0
[0.69124526],0
[0.69145626],0
[0.70245594],0
[0.6901873],0
[0.7038637],0
[0.7011987],0
[0.71052384],0
[0.699734],0
[0.69172484],0
[0.08740988],0
[0.08175468],0
[0.07916921],0
[0.08401655],0
[0.09164429],0
[0.09149383],0
[0.08186772],0
[0.09160135],0
[0.08341114],0
[0.09231953],0
[0.54286647],1
[0.55203724],1
[0.5467829],1
[0.55966735],1
[0.5618904],1
[0.5418571],1
[0.5527522],1
[0.5602877],1
[0.54177564],1
[0.5680258],1
[0.14046715],0
[0.7466916],1
[0.8057393],1
[0.7270009],1
[0.760439],1
[0.78335553],1
[0.74752766],1
[0.7226397],1
[0.7736558],1
[0.7405977],1
[0.72514206],1
[0.8268237],1
[0.8268237],1
[0.8268237],1
[0.8268237],1
[0.8268237],1
[0.8268237],1
[0.8268237],1
[0.8268237],1
[0.8268237],1
[0.8268237],1
[0.22924209],0
[0.24899425],0
[0.2600673],0
[0.21088901],0
[0.21219717],0
[0.27119687],0
[0.25410625],0
[0.24059008],0
[0.23846659],0
[0.21744223],0
[0.5252008],0
[0.42588252],0
[0.68753105],0
[0.48233894],0
[0.32354483],0
[0.21681844],0
[0.595196],0
[0.61286855],0
[0.38426325],0
[0.91073453],0
[0.36537468],1
[0.37087965],1
[0.39254358],1
[0.36015785],1
[0.36995447],1
[0.3854825],1
[0.39028275],1
[0.36887744],1
[0.39088565],1
[0.39510438],1
[0.01089724],0
[0.01018854],0
[0.00973452],0
[0.01056838],0
[0.00955244],0
[0.01020271],0
[0.01011295],0
[0.00977779],0
[0.00960281],0
[0.00983773],0
[0.01630639],0
[0.01306273],0
[0.02888132],0
[0.0281436],0
[0.03321966],0
[0.03700817],0
[0.01784601],0
[0.02052689],0
[0.03392687],0
[0.02159778],0
[0.60608083],0
[0.6069129],0
[0.7217029],0
[0.7217029],0
[0.7217029],0
[0.7217029],0
[0.7217029],0
[0.7217029],0
[0.7217029],0
[0.7217029],0
[0.7217029],0
[0.7217029],0
[0.0328679],0
[0.03238965],0
[0.04140036],0
[0.03796221],0
[0.01399889],0
[0.03058014],0
[0.01114765],0
[0.0151946],0
[0.05400066],0
[0.03896669],0
[0.9658838],1
[0.9648382],1
[0.9660787],1
[0.9651778],1
[0.96149474],1
[0.9638698],1
[0.9671783],1
[0.96541023],1
[0.96521705],1
[0.9640057],1
[0.1581151],1
[0.17577854],1
[0.17090617],1
[0.17335014],1
[0.17390075],1
[0.18635134],1
[0.17525741],1
[0.17121126],1
[0.16097748],1
[0.17766108],1
[0.089655],0
[0.09353101],0
[0.08923233],0
[0.10540275],0
[0.0942606],0
[0.09048647],0
[0.09746044],0
[0.0984135],0
[0.08540808],0
[0.08667171],0
[0.2521533],0
[0.21386887],0
[0.26283246],0
[0.24191122],0
[0.23070528],0
[0.22214548],0
[0.29148427],0
[0.2913929],0
[0.27004635],0
[0.28721404],0
[0.21801208],1
[0.21485406],1
[0.21809366],1
[0.21634327],1
[0.286723],1
[0.23010615],1
[0.18377878],1
[0.21673964],1
[0.22146769],1
[0.2566023],1
[0.00869675],0
[0.00413039],0
[0.00383447],0
[0.00403612],0
[0.00482415],0
[0.00573786],0
[0.00155739],0
[0.02127038],0
[0.00534754],0
[0.0022718],0
[0.14922471],1
[0.19792928],1
[0.1730868],1
[0.20442955],1
[0.15410197],1
[0.16969234],1
[0.21033467],1
[0.17500943],1
[0.20954001],1
[0.20154747],1
[0.1153518],0
[0.13072751],0
[0.13253003],0
[0.13277319],0
[0.11813343],0
[0.12564647],0
[0.12013096],0
[0.12233195],0
[0.12185437],0
[0.11936776],0
[0.3777445],1
[0.38221288],1
[0.36861458],1
[0.36311328],1
[0.36347327],1
[0.36217865],1
[0.00263716],0
[0.00253875],0
[0.00257236],0
[0.00223141],0
[0.00263995],0
[0.0026813],0
[0.00240821],0
[0.00241007],0
[0.00249196],0
[0.0023518],0
[0.53483963],1
[0.49976474],1
[0.54002887],1
[0.5223671],1
[0.5358132],1
[0.5290974],1
[0.48090082],1
[0.53844225],1
[0.5491168],1
[0.48331815],1
[0.1541527],0
[0.13421787],0
[0.1352996],0
[0.17050764],0
[0.13156644],0
[0.13252303],0
[0.15300424],0
[0.16011994],0
[0.15780254],0
[0.13634913],0
[0.9858824],1
[0.9850578],1
[0.9872],1
[0.98539007],1
[0.98697203],1
[0.9842592],1
[0.9851597],1
[0.9824556],1
[0.9869407],1
[0.98427457],1
[0.4703159],0
[0.45790106],0
[0.46119624],0
[0.4482388],0
[0.4698598],0
[0.4670994],0
[0.45364127],0
[0.45314208],0
[0.4724737],0
[0.4687425],0
[0.7036523],0
[0.65012836],0
[0.68768346],0
[0.6829995],0
[0.6774284],0
[0.70927036],0
[0.72516334],0
[0.7062849],0
[0.67563194],0
[0.6804784],0
[0.9801864],1
[0.97960424],1
[0.9782535],1
[0.9772818],1
[0.9777815],1
[0.97756416],1
[0.98104125],1
[0.9799762],1
[0.9812471],1
[0.98072916],1
[0.26115814],1
[0.2663195],1
[0.2651212],1
[0.23887832],1
[0.23519026],1
[0.2614777],1
[0.25956112],1
[0.25223386],1
[0.22548011],1
[0.24754614],1
[0.24522942],0
[0.2419063],0
[0.2332918],0
[0.24122383],0
[0.23419814],0
[0.23752086],0
[0.23743694],0
[0.24438295],0
[0.23360273],0
[0.24133034],0
[0.35338578],0
[0.00118137],0
[0.00118137],0
[0.00118137],0
[0.00118137],0
[0.00118137],0
[0.00118137],0
[0.00118137],0
[0.00118137],0
[0.00118137],0
[0.00118137],0
[0.12833397],0
[0.13322671],0
[0.12498204],0
[0.13135432],0
[0.10796476],0
[0.13391231],0
[0.11949373],0
[0.11852902],0
[0.11785474],0
[0.1215343],0
[0.07844906],1
[0.07671441],1
[0.0809334],1
[0.08081076],1
[0.07887912],1
[0.0712134],1
[0.07887261],1
[0.07252137],1
[0.07103598],1
[0.07785831],1
[0.07471077],0
[0.07231957],0
[0.0746317],0
[0.08739675],0
[0.08028626],0
[0.08442412],0
[0.07209978],0
[0.08782854],0
[0.0768794],0
[0.08170598],0
[0.00871413],0
[0.00671478],0
[0.0066055],0
[0.00673715],0
[0.00754596],0
[0.00732719],0
[0.00621965],0
[0.00940332],0
[0.00888938],0
[0.0056178],0
[0.06563087],0
[0.09736603],0
[0.08950287],0
[0.11301522],0
[0.07470339],0
[0.08512855],0
[0.10772876],0
[0.1125282],0
[0.06389804],0
[0.11314224],0
[0.00838422],0
[0.00864957],0
[0.00873234],0
[0.00899626],0
[0.00858249],0
[0.0086216],0
[0.00893672],0
[0.00872066],0
[0.00820797],0
[0.00860326],0
[0.4265785],0
[0.4306442],0
[0.34319323],0
[0.43713567],0
[0.4011262],0
[0.39121634],0
[0.42856905],0
[0.40896562],0
[0.35479912],0
[0.37215516],0
[0.17953917],0
[0.17331406],0
[0.17654476],0
[0.1746495],0
[0.19108185],0
[0.19057058],0
[0.19636548],0
[0.2011843],0
[0.19620658],0
[0.19820438],0
[0.01939491],0
[0.01816477],0
[0.09210853],0
[0.09129008],0
[0.09787411],0
[0.09791588],0
[0.08700688],0
[0.0918683],0
[0.09171691],0
[0.09286159],0
[0.09269975],0
[0.09556927],0
[0.25556192],0
[0.25665095],0
[0.25488573],0
[0.23461844],0
[0.22885948],0
[0.2339526],0
[0.24767905],0
[0.23895879],0
[0.27194247],0
[0.24272363],0
[0.14478691],0
[0.14091866],0
[0.13815233],0
[0.14415888],0
[0.12894759],0
[0.13145229],0
[0.15331002],0
[0.14451599],0
[0.12978712],0
[0.12841465],0
[0.36473826],1
[0.46338692],1
[0.47009283],1
[0.46304366],1
[0.44339347],1
[0.40343618],1
[0.3812971],1
[0.46756828],1
[0.37807068],1
[0.45644227],1
[0.9021611],1
[0.3423768],1
[0.3384403],1
[0.43387964],0
[0.43574142],0
[0.11585647],0
[0.11068925],0
[0.10709969],0
[0.12013821],0
[0.11051138],0
[0.10680601],0
[0.11685898],0
[0.10576678],0
[0.10223792],0
[0.11500734],0
[0.18129225],0
[0.61283416],1
[0.55357814],1
[0.637584],1
[0.68404084],1
[0.57235056],1
[0.67029756],1
[0.59132993],1
[0.70312226],1
[0.6903596],1
[0.6146193],1
[0.6191181],1
[0.604318],1
[0.5935277],1
[0.6111239],1
[0.5967483],1
[0.6092293],1
[0.61260605],1
[0.6272623],1
[0.6143608],1
[0.60607535],1
[0.23053472],0
[0.21487626],0
[0.21583283],0
[0.2155489],0
[0.22145282],0
[0.20689109],0
[0.22254652],0
[0.22176604],0
[0.22017954],0
[0.21630065],0
[0.15372145],0
[0.15226024],0
[0.15249674],0
[0.15270984],0
[0.14864255],0
[0.14886668],0
[0.1518235],0
[0.15347348],0
[0.15078308],0
[0.15365596],0
[0.36338678],0
[0.36244306],0
[0.39340442],0
[0.36463553],0
[0.39698038],0
[0.37353417],0
[0.37394843],0
[0.38551503],0
[0.3672094],0
[0.37598327],0
[0.33430526],1
[0.3379502],1
[0.353588],1
[0.3472269],1
[0.3322404],1
[0.3396559],1
[0.33780855],1
[0.33917692],1
[0.33793828],1
[0.32765257],1
[0.21489686],0
[0.22327867],0
[0.22180818],0
[0.21167089],0
[0.21338443],0
[0.21889322],0
[0.21523689],0
[0.21227752],0
[0.2109944],0
[0.22214812],0
[0.36403653],1
[0.36339384],1
[0.376773],1
[0.37966883],1
[0.36992952],1
[0.37568793],1
[0.02326838],0
[0.02256915],0
[0.5664826],0
[0.5973944],0
[0.3768733],0
[0.37829697],0
[0.414239],0
[0.3590088],0
[0.39715573],0
[0.39822662],0
[0.37626076],0
[0.39580116],0
[0.37656876],0
[0.38374892],0
[0.4227795],0
[0.37093306],0
[0.36689034],0
[0.22712317],0
[0.28781733],0
[0.23169254],0
[0.24268438],0
[0.38900176],0
[0.32507122],0
[0.2709436],0
[0.00546124],0
[0.00514862],0
[0.00585448],0
[0.00566802],0
[0.00564791],0
[0.00543897],0
[0.00097847],0
[0.00376712],0
[0.00255475],0
[0.00072268],0
[0.00218467],0
[0.00385116],0
[0.00094919],0
[0.00109883],0
[0.00064514],0
[0.00374628],0
[0.16583113],0
[0.1540453],0
[0.1795594],0
[0.1867079],0
[0.19888422],0
[0.17613694],0
[0.14407325],0
[0.12272978],0
[0.1681148],0
[0.18137833],0
[0.9144118],1
[0.9100555],1
[0.89667386],1
[0.9116986],1
[0.9021618],1
[0.9110825],1
[0.8940725],1
[0.90787125],1
[0.90631336],1
[0.90734404],1
[0.2808346],0
[0.25532284],0
[0.3036054],0
[0.28979492],0
[0.34405363],0
[0.3226955],0
[0.2680179],0
[0.3396867],0
[0.30543774],0
[0.28342745],0
[0.99679726],1
[0.99688846],1
[0.9968015],1
[0.9972474],1
[0.9969398],1
[0.9971168],1
[0.9966461],1
[0.9969297],1
[0.997177],1
[0.9966808],1
[0.27248207],0
[0.27366942],0
[0.28252804],0
[0.2660885],0
[0.26182997],0
[0.28601912],0
[0.22349043],0
[0.19734493],0
[0.1786508],0
[0.20201196],0
[0.20084609],0
[0.20381603],0
[0.19637509],0
[0.2088786],0
[0.20427698],0
[0.19776341],0
[0.7269615],0
[0.7315033],0
[0.70273995],0
[0.77221763],0
[0.78476864],0
[0.76236963],0
[0.73043364],0
[0.76288766],0
[0.7339447],0
[0.68028265],0
[0.05701134],0
[0.05612617],0
[0.4885687],0
[0.4884543],0
[0.49202922],0
[0.50015],0
[0.49273673],0
[0.4862375],0
[0.4965242],0
[0.5016301],0
[0.47389245],0
[0.4975923],0
[0.76485825],1
[0.7140359],1
[0.7645013],1
[0.73211575],1
[0.7834061],1
[0.7989693],1
[0.7733951],1
[0.7781672],1
[0.74375826],1
[0.787147],1
[0.21517372],0
[0.20410714],0
[0.21216527],0
[0.20606734],0
[0.20939851],0
[0.20631586],0
[0.20789693],0
[0.22196491],0
[0.20977262],0
[0.20092204],0
[0.00328056],0
[0.00328056],0
[0.00328056],0
[0.00328056],0
[0.00328056],0
[0.00328056],0
[0.00328056],0
[0.00328056],0
[0.00328056],0
[0.00328056],0
[0.23878539],1
[0.24362789],1
[0.25810045],1
[0.23595823],1
[0.23661634],1
[0.24069045],1
[0.22479732],1
[0.22903591],1
[0.25103277],1
[0.24406399],1
[0.8377451],0
[0.82653207],0
[0.83199865],0
[0.83636427],0
[0.8335466],0
[0.8282493],0
[0.8361814],0
[0.828284],0
[0.8278321],0
[0.8407659],0
[0.16206239],0
[0.22150283],0
[0.18995701],0
[0.17878293],0
[0.17622776],0
[0.20858878],0
[0.17660242],0
[0.21198934],0
[0.19098754],0
[0.21791644],0
[0.0208138],0
[0.02803831],0
[0.02420453],0
[0.02370777],0
[0.02071543],0
[0.02693585],0
[0.03150497],0
[0.02224685],0
[0.02612207],0
[0.02835487],0
[0.1646],0
[0.23004787],0
[0.1956585],0
[0.17251319],0
[0.20785922],0
[0.21201992],0
[0.22989386],0
[0.1633971],0
[0.22429383],0
[0.20033228],0
[0.3072641],1
[0.309866],1
[0.29201633],1
[0.30723807],1
[0.30626464],1
[0.30010444],1
[0.32003325],1
[0.31195417],1
[0.30098575],1
[0.30719507],1
[0.02563995],0
[0.0248969],0
[0.02388802],0
[0.02332593],0
[0.023522],0
[0.02374002],0
[0.61935556],0
[0.6165764],0
[0.6438817],0
[0.5917189],0
[0.64279455],0
[0.6355965],0
[0.62094253],0
[0.63716775],0
[0.5933841],0
[0.6129337],0
[0.67216635],1
[0.6783297],1
[0.67588437],1
[0.6802478],1
[0.6787108],1
[0.6832142],1
[0.4332819],1
[0.4137337],1
[0.40109506],1
[0.41723004],1
[0.39541805],1
[0.41974396],1
[0.39975244],1
[0.432044],1
[0.40475675],1
[0.398874],1
[0.8837015],1
[0.9028767],1
[0.90358084],1
[0.89818656],1
[0.89962035],1
[0.8851876],1
[0.910224],1
[0.89888215],1
[0.8978575],1
[0.8694963],1
[0.7280701],0
[0.72088695],0
[0.7416341],0
[0.73698616],0
[0.712413],0
[0.7283766],0
[0.7301045],0
[0.72671914],0
[0.7002557],0
[0.74645346],0
[0.9197883],1
[0.91906536],1
[0.9175579],1
[0.9152097],1
[0.91817784],1
[0.9183577],1
[0.7068227],1
[0.75554913],1
[0.7134342],1
[0.7274624],1
[0.7171089],1
[0.75257504],1
[0.73261374],1
[0.73702604],1
[0.73837835],1
[0.7553533],1
[0.23089223],0
[0.23004113],0
[0.00017636],0
[0.0001839],0
[0.00017271],0
[0.00016127],0
[0.00019955],0
[0.00016616],0
[0.00018448],0
[0.00018291],0
[0.00017477],0
[0.0001876],0
[0.9220561],0
[0.92337215],0
[0.9255711],0
[0.919858],0
[0.9170457],0
[0.9155083],0
[0.9235345],0
[0.907631],0
[0.92170006],0
[0.91943294],0
[0.0033468],0
[0.00261571],0
[0.00276962],0
[0.00297063],0
[0.00315851],0
[0.00232708],0
[0.00243161],0
[0.00273632],0
[0.00300379],0
[0.00259532],0
[0.24929823],0
[0.19371355],0
[0.18818368],0
[0.22723837],0
[0.20375414],0
[0.17521551],0
[0.19489118],0
[0.18618019],0
[0.18395714],0
[0.2306755],0
[0.34267834],1
[0.36307532],1
[0.31901887],1
[0.33845907],1
[0.33973634],1
[0.37417084],1
[0.32453245],1
[0.3713212],1
[0.30565387],1
[0.30341026],1
[0.95262057],1
[0.95209295],1
[0.95418864],1
[0.9545435],1
[0.95273376],1
[0.9474007],1
[0.94464815],1
[0.95260435],1
[0.95351195],1
[0.94857585],1
[0.4847224],0
[0.47237855],0
[0.449022],0
[0.45363933],0
[0.5278521],0
[0.528875],0
[0.4868112],0
[0.5137326],0
[0.5189684],0
[0.45998123],0
[0.20890415],1
[0.20890415],1
[0.20890415],1
[0.20890415],1
[0.20890415],1
[0.20890415],1
[0.20890415],1
[0.20890415],1
[0.20890415],1
[0.20890415],1
[0.10696989],0
[0.10264409],0
[0.11466998],0
[0.11274019],0
[0.1036321],0
[0.12924609],0
[0.09415951],0
[0.12990521],0
[0.1377042],0
[0.10267923],0
[0.10445566],1
[0.09887768],1
[0.10229467],1
[0.09700456],1
[0.09336474],1
[0.0977388],1
[0.10235563],1
[0.10505382],1
[0.09243316],1
[0.0985966],1
[0.13578591],0
[0.13687736],0
[0.13245901],0
[0.13537727],0
[0.13962412],0
[0.13501422],0
[0.14099994],0
[0.1355086],0
[0.13687646],0
[0.1400196],0
[0.35664648],0
[0.33559394],0
[0.18936928],0
[0.3645706],0
[0.42284653],0
[0.61732596],0
[0.25662223],0
[0.60491854],0
[0.40783983],0
[0.39933282],0
[0.28345686],1
[0.3044158],1
[0.5942784],1
[0.54372585],1
[0.44338134],1
[0.634318],1
[0.62437165],1
[0.54809654],1
[0.7417349],1
[0.68484837],1
[0.01675877],0
[0.01645847],0
[0.01656775],0
[0.01647181],0
[0.01626716],0
[0.0161858],0
[0.26498446],0
[0.24391481],0
[0.2663985],0
[0.28201953],0
[0.27393487],0
[0.2768305],0
[0.25573504],0
[0.26441425],0
[0.26977274],0
[0.27432048],0
[0.75563794],0
[0.7537112],0
[0.7625051],0
[0.7533173],0
[0.7489361],0
[0.75695837],0
[0.7494407],0
[0.7442712],0
[0.7455571],0
[0.7406827],0
[0.8545774],1
[0.8545935],1
[0.8552238],1
[0.8524272],1
[0.84927684],1
[0.84983456],1
[0.85220253],1
[0.85781246],1
[0.85102916],1
[0.8542148],1
[0.05617206],0
[0.05932081],0
[0.05899024],0
[0.06512541],0
[0.06087224],0
[0.0701541],0
[0.0598519],0
[0.06174332],0
[0.05844879],0
[0.06527642],0
[0.11731723],0
[0.11444093],0
[0.11718141],0
[0.11528329],0
[0.11881229],0
[0.11653105],0
[0.11630973],0
[0.11183368],0
[0.1165719],0
[0.11228765],0
[0.8988689],0
[0.89907134],0
[0.91261625],0
[0.8852148],0
[0.904645],0
[0.90789557],0
[0.9100531],0
[0.9164232],0
[0.90172315],0
[0.88907194],0
[0.5012029],0
[0.48527503],0
[0.47450495],0
[0.5006078],0
[0.49948245],0
[0.47456208],0
[0.43789235],0
[0.509615],0
[0.498977],0
[0.4922638],0
[0.17312504],0
[0.16415882],0
[0.19344677],0
[0.17536],0
[0.1777759],0
[0.16828665],0
[0.17102945],0
[0.16929926],0
[0.18630508],0
[0.15570395],0
[0.0152691],0
[0.0136126],0
[0.01635947],0
[0.01534661],0
[0.01537661],0
[0.01554384],0
[0.01497594],0
[0.01599641],0
[0.01645822],0
[0.01601587],0
[0.06545202],0
[0.06634875],0
[0.06410669],0
[0.06791874],0
[0.06560363],0
[0.07041483],0
[0.06433686],0
[0.0746697],0
[0.06622656],0
[0.07619832],0
[0.16962783],0
[0.17433742],0
[0.14202042],0
[0.12683979],0
[0.22859971],0
[0.25027758],0
[0.27397585],0
[0.199405],0
[0.20925707],0
[0.20156221],0
[0.1513104],0
[0.12711975],0
[0.1570163],0
[0.14687958],0
[0.14355],0
[0.13523266],0
[0.13367003],0
[0.15190999],0
[0.14607741],0
[0.14856821],0
[0.2204526],0
[0.20921606],0
[0.21015514],0
[0.2062287],0
[0.2099839],0
[0.20586911],0
[0.21357977],0
[0.21479115],0
[0.21671478],0
[0.21569261],0
[0.07237487],0
[0.07558567],0
[0.07096879],0
[0.07338109],0
[0.07419659],0
[0.07327223],0
[0.1792853],0
[0.0528704],0
[0.05308706],0
[0.04346201],0
[0.04375986],0
[0.05057393],0
[0.05493856],0
[0.05824266],0
[0.05829122],0
[0.04334037],0
[0.04127518],0
[0.00689603],0
[0.00639135],0
[0.00967309],0
[0.00754139],0
[0.00869412],0
[0.00818646],0
[0.00600267],0
[0.01093596],0
[0.00660445],0
[0.00562838],0
[0.59853524],1
[0.546106],1
[0.60668176],1
[0.52592367],1
[0.605279],1
[0.6250603],1
[0.6259128],1
[0.6559262],1
[0.56038547],1
[0.6183478],1
[0.85754335],1
[0.84550905],1
[0.8481778],1
[0.8697972],1
[0.8538706],1
[0.84465605],1
[0.8661764],1
[0.86210114],1
[0.8507969],1
[0.86960965],1
[0.10883337],0
[0.11166216],0
[0.11683851],0
[0.12400911],0
[0.11414859],0
[0.11389773],0
[0.12175439],0
[0.1025096],0
[0.11644939],0
[0.11489557],0
[0.3884724],0
[0.41540578],0
[0.41556513],0
[0.40643054],0
[0.42069188],0
[0.40417972],0
[0.40594107],0
[0.42405355],0
[0.43050206],0
[0.43048337],0
[0.6668878],1
[0.6805798],1
[0.8270598],1
[0.8451879],1
[0.8331302],1
[0.82301706],1
[0.82887894],1
[0.84644556],1
[0.82983124],1
[0.82001793],1
[0.82981294],1
[0.81709456],1
[0.49656996],1
[0.49932227],1
[0.2591654],1
[0.25082055],1
[0.9623327],1
[0.96884847],1
[0.96331304],1
[0.9591393],1
[0.963228],1
[0.96288764],1
[0.95565134],1
[0.96272016],1
[0.9596238],1
[0.9658769],1
[0.97425646],1
[0.9746234],1
[0.97409487],1
[0.97488415],1
[0.9747362],1
[0.97473574],1
[0.20498973],1
[0.19147958],1
[0.16691148],1
[0.15221494],1
[0.20030172],1
[0.20718671],1
[0.17072786],1
[0.17959985],1
[0.14115804],1
[0.19085555],1
[0.64186734],0
[0.6777001],0
[0.6101008],0
[0.6459957],0
[0.6376862],0
[0.6179336],0
[0.63655025],0
[0.6728923],0
[0.6799291],0
[0.68801934],0
[0.6105036],0
[0.5911216],0
[0.5703213],0
[0.61866283],0
[0.5890547],0
[0.6464108],0
[0.61802727],0
[0.5927747],0
[0.5686005],0
[0.5974421],0
[0.08057404],0
[0.0754951],0
[0.06114824],0
[0.07215697],0
[0.09702461],0
[0.05863981],0
[0.0652064],0
[0.0866222],0
[0.07265504],0
[0.05694493],0
[0.4297746],1
[0.4004208],1
[0.34968132],1
[0.37587047],1
[0.4483048],1
[0.441742],1
[0.3804022],1
[0.34187022],1
[0.3745005],1
[0.4574447],1
[0.06039099],0
[0.07390104],0
[0.06820299],0
[0.07671982],0
[0.07202326],0
[0.07265092],0
[0.07036304],0
[0.06152028],0
[0.06030317],0
[0.06796917],0
[0.9543544],1
[0.9549906],1
[0.95902544],1
[0.955743],1
[0.94978184],1
[0.9570267],1
[0.9569997],1
[0.95350313],1
[0.95690453],1
[0.95765173],1
[0.00024258],1
[0.00023416],1
[0.00021298],1
[0.00025627],1
[0.00025305],1
[0.0002122],1
[0.00027104],1
[0.00024498],1
[0.00025036],1
[0.0002442],1
[0.13992684],0
[0.1688052],0
[0.13523981],0
[0.16815001],0
[0.15927324],0
[0.14572373],0
[0.1604516],0
[0.13476849],0
[0.16866073],0
[0.16237862],0
[0.06407443],0
[0.06684071],0
[0.0651562],0
[0.06479836],0
[0.06350125],0
[0.06935422],0
[0.06359752],0
[0.06272265],0
[0.06385608],0
[0.06709909],0
[0.01460175],0
[0.01452448],0
[0.01464771],0
[0.01469431],0
[0.01480874],0
[0.01505879],0
[0.01441515],0
[0.01477963],0
[0.01465378],0
[0.01469519],0
[0.01390526],0
[0.01514456],0
[0.01961273],0
[0.01813744],0
[0.01588463],0
[0.01360717],0
[0.01873591],0
[0.01108977],0
[0.01911068],0
[0.01817294],0
[0.04997216],0
[0.04981737],0
[0.04996274],0
[0.05053657],0
[0.05054756],0
[0.05075594],0
[0.22404703],0
[0.10356833],0
[0.18086573],0
[0.16355047],0
[0.01861497],0
[0.08637022],0
[0.09578976],0
[0.14327258],0
[0.34879008],0
[0.14291148],0
[0.20597498],0
[0.19019075],0
[0.20166661],0
[0.2249782],0
[0.19305423],0
[0.21815577],0
[0.22631261],0
[0.19028006],0
[0.209011],0
[0.19149022],0
[0.26601252],0
[0.25979283],0
[0.24990556],0
[0.25750044],0
[0.24917689],0
[0.25039643],0
[0.2533507],0
[0.25023893],0
[0.25014588],0
[0.25842196],0
[0.636822],0
[0.6399288],0
[0.6387854],0
[0.6398304],0
[0.63561773],0
[0.6396405],0
[0.638324],0
[0.634854],0
[0.64130247],0
[0.64102507],0
[0.7713994],1
[0.7476816],1
[0.7977854],1
[0.7829253],1
[0.7481578],1
[0.7478011],1
[0.7471862],1
[0.7966124],1
[0.7501492],1
[0.7421527],1
[0.9734822],1
[0.97284037],1
[0.9753734],1
[0.97352296],1
[0.96954143],1
[0.97682124],1
[0.9731415],1
[0.9744899],1
[0.9738391],1
[0.9747498],1
[0.5432489],0
[0.5087799],0
[0.5552726],0
[0.59382766],0
[0.52412003],0
[0.5716034],0
[0.5102938],0
[0.5352572],0
[0.5259997],0
[0.548038],0
[0.13760458],0
[0.13220584],0
[0.13048236],0
[0.13711278],0
[0.13580023],0
[0.13019697],0
[0.13251951],0
[0.13384065],0
[0.1342356],0
[0.13028511],0
[0.63606644],1
[0.66455674],1
[0.64519614],1
[0.6801963],1
[0.6603994],1
[0.68566287],1
[0.69748926],1
[0.6604388],1
[0.6818272],1
[0.66191715],1
[0.8582539],1
[0.86250705],1
[0.86516064],1
[0.8611361],1
[0.8585043],1
[0.8609617],1
[0.8597214],1
[0.8642045],1
[0.8596837],1
[0.857478],1
[0.01647812],0
[0.01669678],0
[0.01597037],0
[0.01757868],0
[0.01723316],0
[0.01725515],0
[0.01617184],0
[0.0162718],0
[0.01602573],0
[0.01673289],0
[0.19201522],1
[0.20100044],1
[0.17396653],1
[0.19909337],1
[0.20102006],1
[0.19051173],1
[0.22371562],1
[0.23272084],1
[0.19956583],1
[0.17653365],1
[0.05323005],0
[0.07219669],0
[0.04914277],0
[0.0447136],0
[0.05938741],0
[0.04968941],0
[0.0574229],0
[0.05964883],0
[0.05071819],0
[0.05225174],0
[0.11669453],0
[0.0812868],0
[0.11066597],0
[0.1744077],0
[0.11302745],0
[0.15629561],0
[0.11676217],0
[0.10756314],0
[0.13811237],0
[0.15516412],0
[0.26802835],1
[0.2394225],1
[0.24800402],1
[0.24161191],1
[0.25794563],1
[0.26629415],1
[0.25271046],1
[0.26567748],1
[0.25793687],1
[0.2395962],1
[0.55106354],1
[0.5395683],1
[0.5801377],1
[0.5973852],1
[0.62818766],1
[0.53404427],1
[0.6300853],1
[0.51853794],1
[0.5067204],1
[0.6106814],1
[0.86780316],0
[0.86691934],0
