predicted_test,true_test
[0.09109385],0
[0.08517808],0
[0.08740385],0
[0.08993082],0
[0.08593337],0
[0.08898668],0
[0.10146377],0
[0.09921702],0
[0.0996765],0
[0.10193209],0
[0.09944686],0
[0.09950975],0
[0.09910947],0
[0.10003597],0
[0.10009961],0
[0.09803635],0
[0.03688517],1
[0.08541406],0
[0.08643383],0
[0.08827221],0
[0.09031001],0
[0.09024513],0
[0.08560649],0
[0.08586302],0
[0.08549716],0
[0.08352478],0
[0.0854956],0
[0.8719585],0
[0.87983805],0
[0.86961204],0
[0.8757837],0
[0.8751199],0
[0.87529945],0
[0.87209386],0
[0.87239325],0
[0.87382],0
[0.8718669],0
[0.15844893],0
[0.15896967],0
[0.15861973],0
[0.15899237],0
[0.15893452],0
[0.15792759],0
[0.15930474],0
[0.15904856],0
[0.1590472],0
[0.15900081],0
[0.07492239],0
[0.07259036],0
[0.0724705],0
[0.07356931],0
[0.07390722],0
[0.07162658],0
[0.07352424],0
[0.07266193],0
[0.06665253],0
[0.0703667],0
[0.08419889],0
[0.0867597],0
[0.08599551],0
[0.08390471],0
[0.08496647],0
[0.08539843],0
[0.08209606],0
[0.08504833],0
[0.08541097],0
[0.08642592],0
[0.14756127],0
[0.14703053],0
[0.14682782],0
[0.14712204],0
[0.14688544],0
[0.1473148],0
[0.14783259],0
[0.1464637],0
[0.14777048],0
[0.14767179],0
[0.6241488],1
[0.62879205],1
[0.6196425],1
[0.62040704],1
[0.6279768],1
[0.6288218],1
[0.6152461],1
[0.6228766],1
[0.6280838],1
[0.6194262],1
[0.0881932],0
[0.09346299],0
[0.0967376],0
[0.09566842],0
[0.09842598],0
[0.0880273],0
[0.09550697],0
[0.09146748],0
[0.09349003],0
[0.08954556],0
[0.12530771],0
[0.12501752],0
[0.12586153],0
[0.12537783],0
[0.12541978],0
[0.12589094],0
[0.12655924],0
[0.1257415],0
[0.12528236],0
[0.12614909],0
[0.13153604],0
[0.13139445],0
[0.12846],0
[0.13498145],0
[0.13001338],0
[0.13028626],0
[0.13162722],0
[0.13134992],0
[0.13350268],0
[0.13453561],0
[0.21277371],0
[0.21277371],0
[0.21277371],0
[0.21277371],0
[0.21277371],0
[0.21277371],0
[0.21277371],0
[0.21277371],0
[0.21277371],0
[0.21277371],0
[0.14713167],1
[0.15434462],1
[0.15271086],1
[0.16078475],1
[0.15909661],1
[0.15271881],1
[0.15048937],1
[0.15161112],1
[0.15683691],1
[0.16117308],1
[0.19549073],0
[0.18544851],0
[0.18662477],0
[0.18635176],0
[0.18890783],0
[0.18850201],0
[0.18350251],0
[0.18807392],0
[0.18482679],0
[0.18707155],0
[0.4465707],1
[0.44661364],1
[0.44891804],1
[0.4464968],1
[0.44863972],1
[0.44513273],1
[0.44913647],1
[0.44537842],1
[0.44988835],1
[0.4488811],1
[0.16020739],0
[0.16370496],0
[0.1607885],0
[0.16257165],0
[0.15857197],0
[0.16206533],0
[0.1618319],0
[0.15980887],0
[0.16016556],0
[0.16322415],0
[0.09023307],0
[0.0907918],0
[0.09042239],0
[0.09121961],0
[0.0908618],0
[0.09041171],0
[0.09049026],0
[0.09010559],0
[0.08984195],0
[0.08953614],0
[0.38495424],1
[0.38398463],1
[0.38431025],1
[0.3849402],1
[0.3849438],1
[0.38528144],1
[0.38492167],1
[0.38483715],1
[0.386756],1
[0.3852374],1
[0.85839397],1
[0.85607827],1
[0.8552544],1
[0.85798633],1
[0.85412985],1
[0.8587821],1
[0.85776466],1
[0.8548975],1
[0.8553349],1
[0.8586052],1
[0.17763318],0
[0.17959167],0
[0.18181753],0
[0.17938276],0
[0.17918095],0
[0.17899162],0
[0.17667548],0
[0.18044229],0
[0.17958564],0
[0.18189338],0
[0.081329],0
[0.08108649],0
[0.08049466],0
[0.08160082],0
[0.08125557],0
[0.08135092],0
[0.08156551],0
[0.08095505],0
[0.08094588],0
[0.0804835],0
[0.33070758],0
[0.33278266],0
[0.33188945],0
[0.33045852],0
[0.33203578],0
[0.33454603],0
[0.33307537],0
[0.33055615],0
[0.3317947],0
[0.3344485],0
[0.5309771],0
[0.53036094],0
[0.5297856],0
[0.53051937],0
[0.5290247],0
[0.53117603],0
[0.53055114],0
[0.53089136],0
[0.5303532],0
[0.5297659],0
[0.18372864],0
[0.18308544],0
[0.18113902],0
[0.18316185],0
[0.18232782],0
[0.18372189],0
[0.18240966],0
[0.18493605],0
[0.1830142],0
[0.18162242],0
[0.51627266],1
[0.5413853],1
[0.5146777],1
[0.50557697],1
[0.50392276],1
[0.53005546],1
[0.505995],1
[0.52094877],1
[0.51841795],1
[0.51502585],1
[0.09730982],0
[0.0864777],0
[0.08925389],0
[0.09211241],0
[0.09161486],0
[0.09118687],0
[0.091361],0
[0.09415099],0
[0.09455927],0
[0.08896991],0
[0.11572565],1
[0.11903116],1
[0.12401311],1
[0.12356228],1
[0.12742904],1
[0.12764575],1
[0.12017884],1
[0.12656765],1
[0.12062334],1
[0.12117326],1
[0.2873613],0
[0.2886049],0
[0.28832525],0
[0.2881047],0
[0.28793374],0
[0.28862026],0
[0.28857794],0
[0.2884723],0
[0.28886527],0
[0.28836688],0
[0.63890517],0
[0.6381823],0
[0.6399308],0
[0.64441293],0
[0.6430637],0
[0.64179564],0
[0.64138806],0
[0.64113414],0
[0.6419984],0
[0.6408905],0
[0.20693515],0
[0.20602478],0
[0.40519318],0
[0.41131687],0
[0.40654582],0
[0.4056827],0
[0.40483427],0
[0.40430683],0
[0.4061446],0
[0.4065398],0
[0.40844384],0
[0.40862912],0
[0.06473146],0
[0.02762919],0
[0.02777472],0
[0.02818778],0
[0.02809193],0
[0.02810462],0
[0.02797127],0
[0.02797914],0
[0.02795373],0
[0.02785619],0
[0.02757774],0
[0.11426185],1
[0.11670315],1
[0.11498033],1
[0.11389989],1
[0.1153092],1
[0.11451097],1
[0.11524976],1
[0.11450879],1
[0.11534043],1
[0.11524647],1
[0.06446152],0
[0.06402707],0
[0.06533448],0
[0.06418838],0
[0.06434075],0
[0.06512491],0
[0.06377343],0
[0.0643738],0
[0.06459322],0
[0.06454469],0
[0.20892833],0
[0.20544128],0
[0.20531312],0
[0.20797503],0
[0.2075194],0
[0.20616962],0
[0.20884627],0
[0.2032408],0
[0.20937584],0
[0.20790865],0
[0.06300765],0
[0.06340034],0
[0.06547982],0
[0.06497103],0
[0.06409375],0
[0.06395199],0
[0.06419576],0
[0.06411675],0
[0.06437483],0
[0.06312449],0
[0.50230414],0
[0.49898997],0
[0.5077829],0
[0.50197595],0
[0.50618637],0
[0.50329375],0
[0.5040651],0
[0.5090744],0
[0.49937648],0
[0.49340406],0
[0.8330882],1
[0.8340063],1
[0.8331956],1
[0.8338282],1
[0.8352883],1
[0.8353036],1
[0.27726075],1
[0.2751512],1
[0.27347893],1
[0.27424935],1
[0.27608374],1
[0.27535397],1
[0.27653357],1
[0.27616364],1
[0.2702639],1
[0.27580538],1
[0.40500283],0
[0.40500283],0
[0.40500283],0
[0.40500283],0
[0.40500283],0
[0.40500283],0
[0.40500283],0
[0.40500283],0
[0.40500283],0
[0.40500283],0
[0.18958244],0
[0.18950263],0
[0.18951783],0
[0.18996409],0
[0.18870899],0
[0.19093895],0
[0.1881786],0
[0.18992673],0
[0.18988056],0
[0.1898094],0
[0.13676026],1
[0.12763263],1
[0.13231625],1
[0.13689655],1
[0.13710612],1
[0.1312989],1
[0.14650196],1
[0.12853138],1
[0.14291726],1
[0.13253734],1
[0.09448066],0
[0.09430804],0
[0.09359845],0
[0.09386976],0
[0.09329344],0
[0.09396873],0
[0.0939411],0
[0.09384875],0
[0.09419044],0
[0.09404178],0
[0.1653067],0
[0.16709037],0
[0.16476455],0
[0.16527136],0
[0.16576086],0
[0.16510965],0
[0.4499212],0
[0.45048726],0
[0.44962728],0
[0.45272234],0
[0.45098037],0
[0.45146072],0
[0.45216975],0
[0.45253238],0
[0.44984022],0
[0.4507042],0
[0.97051257],1
[0.97051257],1
[0.97051257],1
[0.97051257],1
[0.97051257],1
[0.97051257],1
[0.97051257],1
[0.97051257],1
[0.97051257],1
[0.97051257],1
[0.69618887],0
[0.6956331],0
[0.6966668],0
[0.69544286],0
[0.6955417],0
[0.6963046],0
[0.6962943],0
[0.69553035],0
[0.69564384],0
[0.6970917],0
[0.07333719],0
[0.0740639],0
[0.07412807],0
[0.07335196],0
[0.07384901],0
[0.07390905],0
[0.0734633],0
[0.07348312],0
[0.07342846],0
[0.07396886],0
[0.18454197],0
[0.18278812],0
[0.18802717],0
[0.18047543],0
[0.17933935],0
[0.18689516],0
[0.18300664],0
[0.18233378],0
[0.17740183],0
[0.19089255],0
[0.10116418],0
[0.10044388],0
[0.10117183],0
[0.10138752],0
[0.10096238],0
[0.10184273],0
[0.10154525],0
[0.10130841],0
[0.10190623],0
[0.10214318],0
[0.43240944],1
[0.4433951],1
[0.44457784],1
[0.44688886],1
[0.42797235],1
[0.43571308],1
[0.44563156],1
[0.44584653],1
[0.4316889],1
[0.44105905],1
[0.8658507],1
[0.86461306],1
[0.86312425],1
[0.86245775],1
[0.8639269],1
[0.86389244],1
[0.862987],1
[0.86083853],1
[0.86363727],1
[0.86407024],1
[0.12019679],0
[0.12002018],0
[0.1201008],0
[0.12070084],0
[0.12071807],0
[0.12011144],0
[0.12120312],0
[0.12017005],0
[0.12014605],0
[0.11994269],0
[0.41477674],0
[0.4029479],0
[0.43020815],0
[0.4010142],0
[0.41080377],0
[0.40809026],0
[0.42519003],0
[0.4102191],0
[0.40610778],0
[0.42421538],0
[0.12862156],0
[0.12934472],0
[0.12925634],0
[0.13012223],0
[0.12877515],0
[0.12984009],0
[0.1278902],0
[0.12873338],0
[0.12823237],0
[0.13089454],0
[0.38591883],0
[0.3945442],0
[0.39463702],0
[0.38872617],0
[0.38854748],0
[0.38808557],0
[0.38207465],0
[0.38972107],0
[0.3851534],0
[0.3942958],0
[0.36314005],0
[0.35875207],0
[0.35527638],0
[0.35008585],0
[0.34792706],0
[0.34488255],0
[0.3567428],0
[0.3476801],0
[0.34981254],0
[0.35307106],0
[0.10715909],0
[0.10698736],0
[0.10743798],0
[0.10720703],0
[0.10670251],0
[0.10703702],0
[0.08523582],0
[0.08475121],0
[0.08493059],0
[0.08510348],0
[0.08515907],0
[0.08463354],0
[0.08513008],0
[0.08473622],0
[0.08527898],0
[0.08492559],0
[0.10714036],0
[0.1076351],0
[0.10610684],0
[0.10539434],0
[0.10701702],0
[0.10560147],0
[0.17000946],0
[0.1677704],0
[0.16593683],0
[0.16915613],0
[0.17129418],0
[0.1698764],0
[0.17074336],0
[0.17035899],0
[0.17131132],0
[0.17017081],0
[0.07145064],0
[0.07164036],0
[0.07178035],0
[0.07183394],0
[0.07148819],0
[0.07142264],0
[0.0714687],0
[0.0715405],0
[0.0716824],0
[0.07135054],0
[0.55477536],0
[0.55393916],0
[0.5582644],0
[0.5579575],0
[0.5526341],0
[0.5543225],0
[0.5563333],0
[0.5523282],0
[0.55759245],0
[0.55557615],0
[0.0825223],0
[0.08276042],0
[0.0835923],0
[0.08349299],0
[0.08224948],0
[0.08340216],0
[0.08409776],0
[0.08371966],0
[0.08415502],0
[0.08368353],0
[0.30976492],0
[0.30976492],0
[0.30976492],0
[0.30976492],0
[0.30976492],0
[0.30976492],0
[0.30976492],0
[0.30976492],0
[0.30976492],0
[0.30976492],0
[0.15305696],1
[0.15254912],1
[0.15294354],1
[0.15218575],1
[0.15130736],1
[0.15176915],1
[0.15274306],1
[0.15015039],1
[0.15228231],1
[0.1516238],1
[0.17116548],0
[0.17082717],0
[0.17082413],0
[0.17040144],0
[0.17041722],0
[0.17109321],0
[0.17038734],0
[0.17144485],0
[0.17101297],0
[0.17117822],0
[0.03919249],0
[0.03966402],0
[0.04014808],0
[0.03990292],0
[0.04112725],0
[0.03959802],0
[0.03950407],0
[0.03871702],0
[0.03858685],0
[0.03918068],0
[0.17580652],0
[0.18238112],0
[0.1769411],0
[0.1829624],0
[0.17601043],0
[0.1759366],0
[0.18304016],0
[0.17548664],0
[0.17823291],0
[0.17808461],0
[0.03818789],0
[0.03632287],0
[0.03755391],0
[0.03453742],0
[0.03800633],0
[0.04024746],0
[0.03793034],0
[0.03783177],0
[0.03949243],0
[0.03429575],0
[0.18185228],1
[0.17495163],1
[0.1850268],1
[0.18465395],1
[0.1841656],1
[0.1886544],1
[0.18331994],1
[0.18345433],1
[0.19101723],1
[0.1839384],1
[0.4767421],0
[0.47603205],0
[0.47511545],0
[0.4780883],0
[0.47710887],0
[0.47485015],0
[0.47734386],0
[0.47445858],0
[0.47377923],0
[0.4773232],0
[0.18705347],0
[0.18728167],0
[0.18802075],0
[0.1882411],0
[0.18623063],0
[0.1872889],0
[0.19035879],0
[0.18485655],0
[0.18765734],0
[0.1861858],0
[0.84474045],1
[0.8417065],1
[0.84105927],1
[0.8410107],1
[0.84208125],1
[0.84288734],1
[0.8426143],1
[0.8426719],1
[0.84206563],1
[0.8424967],1
[0.22591662],0
[0.22759572],0
[0.22864589],0
[0.22042584],0
[0.21955463],0
[0.2229812],0
[0.22991213],0
[0.22532342],0
[0.22559224],0
[0.22560091],0
[0.75225824],1
[0.75225824],1
[0.75225824],1
[0.75225824],1
[0.75225824],1
[0.75225824],1
[0.75225824],1
[0.75225824],1
[0.75225824],1
[0.75225824],1
[0.10463121],1
[0.10463121],1
[0.10463121],1
[0.10463121],1
[0.10463121],1
[0.10463121],1
[0.10463121],1
[0.10463121],1
[0.10463121],1
[0.10463121],1
[0.29304585],1
[0.29424736],1
[0.29380742],1
[0.28997892],1
[0.29161912],1
[0.29098415],1
[0.29262698],1
[0.29258242],1
[0.2863296],1
[0.2917057],1
[0.08162981],0
[0.08038959],0
[0.08242624],0
[0.08200244],0
[0.08069471],0
[0.07997704],0
[0.07727047],0
[0.07888125],0
[0.07850078],0
[0.07782369],0
[0.17884472],0
[0.17888352],0
[0.18118376],0
[0.1819679],0
[0.18022026],0
[0.18038589],0
[0.18158868],0
[0.18073879],0
[0.18125317],0
[0.18245667],0
[0.10033248],0
[0.10033248],0
[0.10033248],0
[0.10033248],0
[0.10033248],0
[0.10033248],0
[0.10033248],0
[0.10033248],0
[0.10033248],0
[0.10033248],0
[0.0556041],0
[0.05558226],0
[0.05568008],0
[0.05572399],0
[0.05589459],0
[0.05586084],0
[0.05574659],0
[0.05569805],0
[0.05550336],0
[0.05562521],0
[0.6456651],1
[0.6472941],1
[0.6437169],1
[0.644313],1
[0.6458785],1
[0.6485155],1
[0.64249265],1
[0.6445187],1
[0.6484807],1
[0.6447299],1
[0.14836954],0
[0.14184733],0
[0.13957192],0
[0.14149107],0
[0.13807215],0
[0.14246708],0
[0.14719987],0
[0.14088036],0
[0.1500523],0
[0.14855306],0
[0.10765235],1
[0.10518689],1
[0.10604297],1
[0.10531072],1
[0.10625307],1
[0.10526228],1
[0.10712523],1
[0.10660183],1
[0.10648712],1
[0.10470624],1
[0.7060829],0
[0.70719033],0
[0.70483005],0
[0.7034282],0
[0.70998675],0
[0.7074211],0
[0.70966786],0
[0.7070824],0
[0.7085992],0
[0.7083058],0
[0.60625684],0
[0.60625684],0
[0.60625684],0
[0.60625684],0
[0.60625684],0
[0.60625684],0
[0.60625684],0
[0.60625684],0
[0.60625684],0
[0.60625684],0
[0.10923609],0
[0.10902154],0
[0.10850754],0
[0.10828034],0
[0.10800131],0
[0.10781611],0
[0.10808544],0
[0.10790682],0
[0.10862555],0
[0.10892859],0
[0.07946763],0
[0.07915097],0
[0.07983112],0
[0.07980598],0
[0.07904465],0
[0.07918169],0
[0.04588665],0
[0.04482502],0
[0.23394392],0
[0.23394392],0
[0.23394392],0
[0.23394392],0
[0.23394392],0
[0.23394392],0
[0.23394392],0
[0.23394392],0
[0.23394392],0
[0.23394392],0
[0.08921576],0
[0.09122714],0
[0.08760866],0
[0.08830553],0
[0.09311429],0
[0.09217504],0
[0.08093101],0
[0.08441229],0
[0.08087512],0
[0.08127426],0
[0.08286588],0
[0.0862672],0
[0.08291437],0
[0.08225157],0
[0.0807607],0
[0.08491407],0
[0.13108915],0
[0.9004484],1
[0.9032411],1
[0.90216297],1
[0.9015581],1
[0.89865893],1
[0.9031548],1
[0.9026397],1
[0.9030033],1
[0.90040153],1
[0.9019768],1
[0.41087988],1
[0.4071245],1
[0.40656626],1
[0.4127013],1
[0.4102512],1
[0.4063155],1
[0.41056603],1
[0.41298494],1
[0.40790874],1
[0.4047166],1
[0.23392665],0
[0.23411949],0
[0.21303797],0
[0.21285166],0
[0.21472104],0
[0.2135203],0
[0.21264805],0
[0.2149352],0
[0.21365848],0
[0.21407658],0
[0.21433653],0
[0.21230614],0
[0.01923515],0
[0.01877288],0
[0.01909013],0
[0.01887999],0
[0.01919539],0
[0.01921345],0
[0.01883012],0
[0.0192836],0
[0.01906121],0
[0.01875586],0
[0.17168829],0
[0.17263445],0
[0.17267284],0
[0.1728899],0
[0.17167899],0
[0.1719287],0
[0.17215228],0
[0.17209557],0
[0.17264609],0
[0.17251928],0
[0.09299402],0
[0.09321569],0
[0.0938078],0
[0.09420063],0
[0.09341566],0
[0.09337796],0
[0.09305048],0
[0.09325308],0
[0.09289354],0
[0.09290512],0
[0.24515128],0
[0.24444662],0
[0.24535458],0
[0.24220376],0
[0.24267486],0
[0.24414001],0
[0.2451063],0
[0.24256265],0
[0.24231584],0
[0.24459225],0
[0.7569555],0
[0.7541219],0
[0.75586396],0
[0.7550846],0
[0.75712585],0
[0.75382507],0
[0.754822],0
[0.7572743],0
[0.7564284],0
[0.75629956],0
[0.57480574],1
[0.56023836],1
[0.5640284],1
[0.5562754],1
[0.56849873],1
[0.56884056],1
[0.5607892],1
[0.57211745],1
[0.56506103],1
[0.57173276],1
[0.10288549],0
[0.10108306],0
[0.10429054],0
[0.10219436],0
[0.10520708],0
[0.10544392],0
[0.1019904],0
[0.10318524],0
[0.10232501],0
[0.10519099],0
[0.10275742],1
[0.2953321],1
[0.29384348],1
[0.29582897],1
[0.29582366],1
[0.2945376],1
[0.29836082],1
[0.29612473],1
[0.29596388],1
[0.29595947],1
[0.29564884],1
[0.7389989],0
[0.731533],0
[0.7358131],0
[0.7366934],0
[0.7423759],0
[0.7379918],0
[0.7357083],0
[0.72827494],0
[0.73678803],0
[0.7302837],0
[0.10003088],0
[0.08021736],0
[0.08087],0
[0.08116242],0
[0.08095428],0
[0.08071072],0
[0.08007775],0
[0.08053634],0
[0.08064217],0
[0.08050168],0
[0.07956914],0
[0.70566505],0
[0.7095762],0
[0.7080811],0
[0.7068563],0
[0.706313],0
[0.70525444],0
[0.7071232],0
[0.70832306],0
[0.70832115],0
[0.7059782],0
[0.22230302],0
[0.22230302],0
[0.22230302],0
[0.22230302],0
[0.22230302],0
[0.22230302],0
[0.22230302],0
[0.22230302],0
[0.22230302],0
[0.22230302],0
[0.07568539],0
[0.07471095],0
[0.07624178],0
[0.07764562],0
[0.07628025],0
[0.07683029],0
[0.07522269],0
[0.07807703],0
[0.0763317],0
[0.07534183],0
[0.07727928],0
[0.7172661],0
[0.26610833],0
[0.26737446],0
[0.2633468],0
[0.26870102],0
[0.2646329],0
[0.2678522],0
[0.26097316],0
[0.2626639],0
[0.26310524],0
[0.2635735],0
[0.08179001],0
[0.08489915],0
[0.08488023],0
[0.08438117],0
[0.08337442],0
[0.08412588],0
[0.08392048],0
[0.08367687],0
[0.08564869],0
[0.08568996],0
[0.11222789],0
[0.1124107],0
[0.11229467],0
[0.11226121],0
[0.11226954],0
[0.11238787],0
[0.11242139],0
[0.11231109],0
[0.11223389],0
[0.11235744],0
[0.18873648],0
[0.18873648],0
[0.18873648],0
[0.18873648],0
[0.18873648],0
[0.18873648],0
[0.18873648],0
[0.18873648],0
[0.18873648],0
[0.18873648],0
[0.23883535],1
[0.24005103],1
[0.24065484],1
[0.24163388],1
[0.24035151],1
[0.24088909],1
[0.23942806],1
[0.24185051],1
[0.24207178],1
[0.23860654],1
[0.08808081],0
[0.08344234],0
[0.09136096],0
[0.08824188],0
[0.09567694],0
[0.08433542],0
[0.09193783],0
[0.085128],0
[0.0862821],0
[0.08379281],0
[0.30024529],0
[0.29423302],0
[0.30163208],0
[0.30030465],0
[0.30937383],0
[0.30460155],0
[0.2912501],0
[0.2947835],0
[0.30601794],0
[0.30950513],0
[0.5415109],1
[0.535786],1
[0.52709055],1
[0.54717934],1
[0.5502057],1
[0.5479268],1
[0.5346409],1
[0.54119265],1
[0.54128504],1
[0.530701],1
[0.09916174],0
[0.09837392],0
[0.10337442],0
[0.10429265],0
[0.1094149],0
[0.10641935],0
[0.09368406],0
[0.09996462],0
[0.09757786],0
[0.10100518],0
[0.25028947],0
[0.25003004],0
[0.2533682],0
[0.24576683],0
[0.25654432],0
[0.24817961],0
[0.25117418],0
[0.2447829],0
[0.25111124],0
[0.2543642],0
[0.08359299],0
[0.08426405],0
[0.08382127],0
[0.08422746],0
[0.08444194],0
[0.08445352],0
[0.08442805],0
[0.08429154],0
[0.0842813],0
[0.08475954],0
[0.41695327],0
[0.41695327],0
[0.08835012],0
[0.08640262],0
[0.08981992],0
[0.08052518],0
[0.08884571],0
[0.07921436],0
[0.09185914],0
[0.08287791],0
[0.08225054],0
[0.09188582],0
[0.778391],0
[0.7758131],0
[0.7769156],0
[0.77495664],0
[0.77520573],0
[0.78086776],0
[0.77779144],0
[0.7841183],0
[0.77813905],0
[0.77729505],0
[0.11874766],0
[0.11823019],0
[0.11554937],0
[0.11479966],0
[0.11615353],0
[0.11771111],0
[0.11658504],0
[0.11672235],0
[0.1161198],0
[0.11675714],0
[0.10134973],0
[0.10312217],0
[0.10388876],0
[0.10308998],0
[0.10215202],0
[0.1028788],0
[0.1031172],0
[0.10329638],0
[0.10296777],0
[0.1023507],0
[0.42359066],0
[0.42772698],0
[0.4334041],0
[0.42173332],0
[0.428812],0
[0.43000764],0
[0.425875],0
[0.43018124],0
[0.4285851],0
[0.425286],0
[0.30636856],0
[0.30636856],0
[0.30636856],0
[0.30636856],0
[0.30636856],0
[0.30636856],0
[0.30636856],0
[0.30636856],0
[0.30636856],0
[0.30636856],0
[0.08128642],0
[0.08155839],0
[0.08071038],0
[0.08254024],0
[0.08073562],0
[0.08188465],0
[0.08202776],0
[0.08166243],0
[0.08153671],0
[0.08049267],0
[0.8230316],1
[0.8206709],1
[0.8212029],1
[0.820837],1
[0.82071143],1
[0.8209363],1
[0.8222113],1
[0.81919897],1
[0.8189151],1
[0.82129484],1
[0.34166336],0
[0.3378023],0
[0.34127468],0
[0.3349035],0
[0.33744797],0
[0.33933714],0
[0.3378158],0
[0.34069684],0
[0.34116775],0
[0.33895],0
[0.08975916],0
[0.09016471],0
[0.09068935],0
[0.09091675],0
[0.08910983],0
[0.09051046],0
[0.0902227],0
[0.08922259],0
[0.09096234],0
[0.0893444],0
[0.7897128],0
[0.78826416],0
[0.78752106],0
[0.7868888],0
[0.78849906],0
[0.7900489],0
[0.7899167],0
[0.7879043],0
[0.7903962],0
[0.7880153],0
[0.21417764],1
[0.2157783],1
[0.21347383],1
[0.21547613],1
[0.22244756],1
[0.213972],1
[0.20832571],1
[0.21247667],1
[0.21477062],1
[0.21492405],1
[0.7448019],0
[0.7448019],0
[0.7448019],0
[0.7448019],0
[0.7448019],0
[0.7448019],0
[0.7448019],0
[0.7448019],0
[0.7448019],0
[0.7448019],0
[0.46321988],1
[0.46250924],1
[0.45842874],1
[0.46248162],1
[0.46709648],1
[0.45883897],1
[0.4615706],1
[0.4639809],1
[0.4630188],1
[0.46253395],1
[0.5091205],1
[0.5091205],1
[0.5091205],1
[0.5091205],1
[0.5091205],1
[0.5091205],1
[0.5091205],1
[0.5091205],1
[0.5091205],1
[0.5091205],1
[0.09292259],0
[0.09253633],0
[0.09278981],0
[0.09239296],0
[0.0908169],0
[0.09131461],0
[0.09275194],0
[0.09124122],0
[0.09085968],0
[0.09305821],0
[0.06030434],0
[0.05817265],0
[0.05626728],0
[0.05655228],0
[0.05928124],0
[0.05734754],0
[0.05603036],0
[0.05893562],0
[0.05974381],0
[0.05908106],0
[0.0536121],0
[0.04697888],0
[0.04947496],0
[0.04889831],0
[0.04729813],0
[0.04799717],0
[0.04782978],0
[0.04730873],0
[0.049149],0
[0.0482554],0
[0.2520318],1
[0.25122455],1
[0.25032136],1
[0.25058725],1
[0.25092942],1
[0.25019524],1
[0.25158733],1
[0.25165182],1
[0.24895245],1
[0.25143188],1
[0.29454297],1
[0.2962527],1
[0.29469666],1
[0.29764736],1
[0.29721966],1
[0.29702067],1
[0.29679823],1
[0.29867673],1
[0.29417646],1
[0.29842144],1
[0.6640836],1
[0.6653098],1
[0.66371197],1
[0.6640377],1
[0.6660469],1
[0.6674152],1
[0.6631601],1
[0.6640454],1
[0.6665352],1
[0.6640919],1
[0.10448848],0
[0.10459011],0
[0.1712993],1
[0.16665958],1
[0.16662487],1
[0.1678137],1
[0.16406],1
[0.16357493],1
[0.17055482],1
[0.16153342],1
[0.16383825],1
[0.16382812],1
[0.39013538],0
[0.39045995],0
[0.39204502],0
[0.38974544],0
[0.38843355],0
[0.3913017],0
[0.38522896],0
[0.39134884],0
[0.39034808],0
[0.3920801],0
[0.9195746],1
[0.91879576],1
[0.9201887],1
[0.91808504],1
[0.919964],1
[0.91777736],1
[0.9197415],1
[0.9192865],1
[0.9193915],1
[0.9199183],1
[0.08551954],0
[0.08523733],0
[0.08429147],0
[0.08459181],0
[0.08650858],0
[0.08604805],0
[0.08414365],0
[0.0860236],0
[0.08750013],0
[0.08436824],0
[0.6458238],0
[0.64017224],0
[0.6526231],0
[0.6345128],0
[0.6373723],0
[0.65123594],0
[0.64058405],0
[0.6380856],0
[0.63598037],0
[0.64193946],0
[0.7630838],0
[0.7661455],0
[0.76988864],0
[0.7509172],0
[0.75643593],0
[0.7647734],0
[0.763619],0
[0.76318336],0
[0.76746035],0
[0.75757253],0
[0.17790833],0
[0.18270515],0
[0.1865542],0
[0.18799847],0
[0.18543817],0
[0.17844634],0
[0.18005255],0
[0.18969636],0
[0.17818299],0
[0.18184754],0
[0.26073858],1
[0.26252392],1
[0.258986],1
[0.26019213],1
[0.25888827],1
[0.26076812],1
[0.2617854],1
[0.26203167],1
[0.26104522],1
[0.26164392],1
[0.57107806],1
[0.5707754],1
[0.57110107],1
[0.57179636],1
[0.5705825],1
[0.5713784],1
[0.06128808],0
[0.06128808],0
[0.06128808],0
[0.06128808],0
[0.06128808],0
[0.06128808],0
[0.06128808],0
[0.06128808],0
[0.06128808],0
[0.06128808],0
[0.12922707],0
[0.12783796],0
[0.1293895],0
[0.12700304],0
[0.12875676],0
[0.12683229],0
[0.12591626],0
[0.12842874],0
[0.12380306],0
[0.12551841],0
[0.16448449],0
[0.16517556],0
[0.16499692],0
[0.1661946],0
[0.16559055],0
[0.16488703],0
[0.1657414],0
[0.16460124],0
[0.1658935],0
[0.16483635],0
[0.11265653],0
[0.1127666],0
[0.04152068],0
[0.04026364],0
[0.04042814],0
[0.03995421],0
[0.0404245],0
[0.04073823],0
[0.04124975],0
[0.03992573],0
[0.04066089],0
[0.04117668],0
[0.7854822],1
[0.7854822],1
[0.10560821],0
[0.10453563],0
[0.10406835],0
[0.10850052],0
[0.10744363],0
[0.10359237],0
[0.10618721],0
[0.10779165],0
[0.10442965],0
[0.09918809],0
[0.16794892],0
[0.16691102],0
[0.16502018],0
[0.16767746],0
[0.16929255],0
[0.16733973],0
[0.17262065],0
[0.16148959],0
[0.16484141],0
[0.16387258],0
[0.09852557],0
[0.09846299],0
[0.09784582],0
[0.09772877],0
[0.09651596],0
[0.09742866],0
[0.09775431],0
[0.09822145],0
[0.09684923],0
[0.09735739],0
[0.14435591],0
[0.14517836],0
[0.14483564],0
[0.14439687],0
[0.14466654],0
[0.14386807],0
[0.14463377],0
[0.14402568],0
