predicted_test,true_test
[0.10208084],0
[0.10297143],0
[0.09733198],0
[0.09965266],0
[0.0970804],0
[0.0972342],0
[0.10157896],0
[0.15802564],0
[0.15474173],0
[0.15547487],0
[0.15711537],0
[0.15662244],0
[0.15584613],0
[0.15304913],0
[0.15650071],0
[0.15148911],0
[0.1517458],0
[0.24662685],1
[0.02338461],0
[0.02350713],0
[0.02360166],0
[0.02365295],0
[0.02369977],0
[0.02319058],0
[0.02326575],0
[0.02337861],0
[0.02316028],0
[0.0235012],0
[0.57304394],0
[0.5667046],0
[0.5476891],0
[0.5752073],0
[0.5826255],0
[0.5674066],0
[0.56991774],0
[0.5716377],0
[0.55293506],0
[0.5709461],0
[0.13581732],0
[0.13552755],0
[0.13604218],0
[0.13560975],0
[0.13574658],0
[0.1360155],0
[0.13566661],0
[0.13617606],0
[0.13561444],0
[0.1357019],0
[0.0287886],0
[0.02973242],0
[0.0292374],0
[0.02948993],0
[0.02963012],0
[0.02916004],0
[0.02865884],0
[0.02989113],0
[0.02894294],0
[0.02903046],0
[0.02318558],0
[0.02314731],0
[0.02313229],0
[0.02290747],0
[0.02323347],0
[0.02340748],0
[0.0227858],0
[0.02334294],0
[0.02290309],0
[0.02329191],0
[0.09464028],0
[0.09371283],0
[0.09416939],0
[0.09390371],0
[0.0945975],0
[0.09519111],0
[0.09420872],0
[0.09474549],0
[0.094505],0
[0.09422822],0
[0.5088222],1
[0.5037085],1
[0.49608237],1
[0.48408303],1
[0.50683194],1
[0.50630844],1
[0.4855774],1
[0.5005174],1
[0.50450885],1
[0.49112576],1
[0.06069531],0
[0.06104862],0
[0.06311516],0
[0.06309818],0
[0.06441391],0
[0.05941274],0
[0.06403367],0
[0.0619292],0
[0.06282881],0
[0.05935056],0
[0.09751173],0
[0.09674958],0
[0.09723052],0
[0.0974158],0
[0.09736027],0
[0.09735557],0
[0.09728043],0
[0.0973717],0
[0.0976387],0
[0.09753238],0
[0.16290265],0
[0.16221762],0
[0.16340284],0
[0.16384973],0
[0.16228348],0
[0.16387443],0
[0.16365206],0
[0.16400135],0
[0.16294324],0
[0.16338466],0
[0.39447004],0
[0.39447004],0
[0.39447004],0
[0.39447004],0
[0.39447004],0
[0.39447004],0
[0.39447004],0
[0.39447004],0
[0.39447004],0
[0.39447004],0
[0.05773382],1
[0.05874844],1
[0.06055361],1
[0.06078383],1
[0.06056913],1
[0.06033313],1
[0.05829852],1
[0.0585352],1
[0.05952558],1
[0.06007422],1
[0.16891128],0
[0.16891128],0
[0.16891128],0
[0.16891128],0
[0.16891128],0
[0.16891128],0
[0.16891128],0
[0.16891128],0
[0.16891128],0
[0.16891128],0
[0.21506274],1
[0.21506274],1
[0.21506274],1
[0.21506274],1
[0.21506274],1
[0.21506274],1
[0.21506274],1
[0.21506274],1
[0.21506274],1
[0.21506274],1
[0.10362747],0
[0.10326043],0
[0.10271911],0
[0.10200742],0
[0.10342328],0
[0.10396467],0
[0.10374581],0
[0.10362791],0
[0.10340077],0
[0.10369736],0
[0.05319686],0
[0.05331652],0
[0.05328808],0
[0.05344481],0
[0.05323071],0
[0.05326394],0
[0.05317597],0
[0.05302675],0
[0.05323362],0
[0.05310531],0
[0.37792262],1
[0.37819797],1
[0.3786851],1
[0.38148996],1
[0.37957475],1
[0.37800813],1
[0.38174948],1
[0.37999585],1
[0.38154274],1
[0.3786997],1
[0.82693076],1
[0.82693076],1
[0.82693076],1
[0.82693076],1
[0.82693076],1
[0.82693076],1
[0.82693076],1
[0.82693076],1
[0.82693076],1
[0.82693076],1
[0.2634441],0
[0.2634441],0
[0.2634441],0
[0.2634441],0
[0.2634441],0
[0.2634441],0
[0.2634441],0
[0.2634441],0
[0.2634441],0
[0.2634441],0
[0.02724314],0
[0.02731618],0
[0.02718276],0
[0.02729119],0
[0.02719498],0
[0.02715763],0
[0.02722962],0
[0.02742731],0
[0.02722573],0
[0.02724006],0
[0.30460477],0
[0.30460477],0
[0.30460477],0
[0.30460477],0
[0.30460477],0
[0.30460477],0
[0.30460477],0
[0.30460477],0
[0.30460477],0
[0.30460477],0
[0.53396124],0
[0.53396124],0
[0.53396124],0
[0.53396124],0
[0.53396124],0
[0.53396124],0
[0.53396124],0
[0.53396124],0
[0.53396124],0
[0.53396124],0
[0.17333314],0
[0.17290325],0
[0.17583582],0
[0.17396428],0
[0.17362802],0
[0.17499547],0
[0.17391168],0
[0.17423093],0
[0.17392933],0
[0.17150274],0
[0.4796194],1
[0.4796194],1
[0.4796194],1
[0.4796194],1
[0.4796194],1
[0.4796194],1
[0.4796194],1
[0.4796194],1
[0.4796194],1
[0.4796194],1
[0.05538586],0
[0.05351998],0
[0.05136222],0
[0.05642199],0
[0.05345624],0
[0.05317142],0
[0.0535426],0
[0.05369041],0
[0.05395094],0
[0.05410658],0
[0.3258419],1
[0.3258419],1
[0.3258419],1
[0.3258419],1
[0.3258419],1
[0.3258419],1
[0.3258419],1
[0.3258419],1
[0.3258419],1
[0.3258419],1
[0.37546837],0
[0.3751029],0
[0.373779],0
[0.3748767],0
[0.37355575],0
[0.37518686],0
[0.37419736],0
[0.37473714],0
[0.37518236],0
[0.3740744],0
[0.6757924],0
[0.6757924],0
[0.6757924],0
[0.6757924],0
[0.6757924],0
[0.6757924],0
[0.6757924],0
[0.6757924],0
[0.6757924],0
[0.6757924],0
[0.13553387],0
[0.13727236],0
[0.56212914],0
[0.56359667],0
[0.56165236],0
[0.5620342],0
[0.56221217],0
[0.56173265],0
[0.5629323],0
[0.56286424],0
[0.56298554],0
[0.5641633],0
[0.04075664],0
[0.11525721],0
[0.12122462],0
[0.12068573],0
[0.1204764],0
[0.11881496],0
[0.1213982],0
[0.12531838],0
[0.11862211],0
[0.1213982],0
[0.1204764],0
[0.07703213],1
[0.07697852],1
[0.07654351],1
[0.07748449],1
[0.0769181],1
[0.07736064],1
[0.07720029],1
[0.07686713],1
[0.07725052],1
[0.07726924],1
[0.05662309],0
[0.05686413],0
[0.05584307],0
[0.05729665],0
[0.05602729],0
[0.05612029],0
[0.0565371],0
[0.05626174],0
[0.0560553],0
[0.05597338],0
[0.24732876],0
[0.24946913],0
[0.24999362],0
[0.24831232],0
[0.2494151],0
[0.24644305],0
[0.24759732],0
[0.24905808],0
[0.24632536],0
[0.24765235],0
[0.49949917],0
[0.49843368],0
[0.49986193],0
[0.4972597],0
[0.49590513],0
[0.49990097],0
[0.49993163],0
[0.4986],0
[0.49124295],0
[0.48910213],0
[0.5857616],0
[0.5857616],0
[0.5857616],0
[0.5857616],0
[0.5857616],0
[0.5857616],0
[0.5857616],0
[0.5857616],0
[0.5857616],0
[0.5857616],0
[0.76484704],1
[0.7656607],1
[0.76509243],1
[0.7658334],1
[0.76649],1
[0.7667279],1
[0.26180625],1
[0.26180625],1
[0.26180625],1
[0.26180625],1
[0.26180625],1
[0.26180625],1
[0.26180625],1
[0.26180625],1
[0.26180625],1
[0.26180625],1
[0.6208049],0
[0.6208049],0
[0.6208049],0
[0.6208049],0
[0.6208049],0
[0.6208049],0
[0.6208049],0
[0.6208049],0
[0.6208049],0
[0.6208049],0
[0.23813692],0
[0.23988868],0
[0.23974065],0
[0.24022663],0
[0.23993869],0
[0.23775932],0
[0.23858292],0
[0.23639071],0
[0.23674221],0
[0.23713562],0
[0.17974795],1
[0.17974795],1
[0.17974795],1
[0.17974795],1
[0.17974795],1
[0.17974795],1
[0.17974795],1
[0.17974795],1
[0.17974795],1
[0.17974795],1
[0.05001851],0
[0.05009386],0
[0.05000097],0
[0.05030928],0
[0.05006709],0
[0.0501126],0
[0.05019344],0
[0.05023381],0
[0.05031427],0
[0.05019917],0
[0.21739097],0
[0.21739097],0
[0.21739097],0
[0.21739097],0
[0.21739097],0
[0.21739097],0
[0.35851058],0
[0.35838112],0
[0.3568263],0
[0.35716167],0
[0.35725492],0
[0.35805473],0
[0.35887346],0
[0.35812172],0
[0.35864824],0
[0.3584695],0
[0.81391984],1
[0.81391984],1
[0.81391984],1
[0.81391984],1
[0.81391984],1
[0.81391984],1
[0.81391984],1
[0.81391984],1
[0.81391984],1
[0.81391984],1
[0.5976206],0
[0.5976206],0
[0.5976206],0
[0.5976206],0
[0.5976206],0
[0.5976206],0
[0.5976206],0
[0.5976206],0
[0.5976206],0
[0.5976206],0
[0.26597428],0
[0.2662692],0
[0.2665678],0
[0.26591554],0
[0.2662732],0
[0.2666173],0
[0.26680085],0
[0.2658746],0
[0.26536012],0
[0.26650843],0
[0.17204511],0
[0.17338629],0
[0.16915473],0
[0.16871263],0
[0.17036796],0
[0.17267595],0
[0.17252906],0
[0.16926011],0
[0.17064595],0
[0.1669897],0
[0.03670847],0
[0.03702196],0
[0.0367727],0
[0.0368459],0
[0.03695783],0
[0.03693208],0
[0.03697561],0
[0.03677288],0
[0.03712684],0
[0.03701128],0
[0.655857],1
[0.658424],1
[0.65391505],1
[0.6522762],1
[0.6565581],1
[0.6567334],1
[0.65561885],1
[0.6581986],1
[0.6576347],1
[0.6550213],1
[0.724639],1
[0.724639],1
[0.724639],1
[0.724639],1
[0.724639],1
[0.724639],1
[0.724639],1
[0.724639],1
[0.724639],1
[0.724639],1
[0.10036288],0
[0.10166834],0
[0.10128599],0
[0.10159863],0
[0.1010227],0
[0.10059388],0
[0.10142297],0
[0.10103109],0
[0.10110262],0
[0.10133675],0
[0.50307804],0
[0.4929248],0
[0.54525554],0
[0.49768612],0
[0.53109264],0
[0.5066468],0
[0.52053535],0
[0.51059335],0
[0.50266415],0
[0.5233225],0
[0.2008677],0
[0.2032141],0
[0.20391302],0
[0.20216963],0
[0.20404418],0
[0.20253372],0
[0.20250455],0
[0.203366],0
[0.20333572],0
[0.20269883],0
[0.32766712],0
[0.32670403],0
[0.3265312],0
[0.32731983],0
[0.32504174],0
[0.32655564],0
[0.32464924],0
[0.3270571],0
[0.32506633],0
[0.3227223],0
[0.4923272],0
[0.49734843],0
[0.49801514],0
[0.48369142],0
[0.4959572],0
[0.49859414],0
[0.49639425],0
[0.48264304],0
[0.48208013],0
[0.4932008],0
[0.0474453],0
[0.04751166],0
[0.04752673],0
[0.0474544],0
[0.0474427],0
[0.04757585],0
[0.02719288],0
[0.02729259],0
[0.02732815],0
[0.02740591],0
[0.02734819],0
[0.02727018],0
[0.02738058],0
[0.02736269],0
[0.02732792],0
[0.02735063],0
[0.03816289],0
[0.03798118],0
[0.03835174],0
[0.03841989],0
[0.03799737],0
[0.03828384],0
[0.17184925],0
[0.16936809],0
[0.16933946],0
[0.17009853],0
[0.17115857],0
[0.17111136],0
[0.16894074],0
[0.1710455],0
[0.169767],0
[0.16967382],0
[0.05029467],0
[0.05016083],0
[0.05010692],0
[0.05010847],0
[0.05008643],0
[0.05031616],0
[0.05012913],0
[0.05032733],0
[0.05022628],0
[0.04984165],0
[0.470584],0
[0.47016934],0
[0.4771374],0
[0.47268286],0
[0.472082],0
[0.47183028],0
[0.47286174],0
[0.47110486],0
[0.4748006],0
[0.47324044],0
[0.02266396],0
[0.02287609],0
[0.02307725],0
[0.02274481],0
[0.02336053],0
[0.02333776],0
[0.02268562],0
[0.02372172],0
[0.02286639],0
[0.02272587],0
[0.4799578],0
[0.4799578],0
[0.4799578],0
[0.4799578],0
[0.4799578],0
[0.4799578],0
[0.4799578],0
[0.4799578],0
[0.4799578],0
[0.4799578],0
[0.09124599],1
[0.09146318],1
[0.09119247],1
[0.09078507],1
[0.09122773],1
[0.09080093],1
[0.09082679],1
[0.09148513],1
[0.09085653],1
[0.09150178],1
[0.23045692],0
[0.23107748],0
[0.23011057],0
[0.23091485],0
[0.22933479],0
[0.23111185],0
[0.2299425],0
[0.22994883],0
[0.23035353],0
[0.22941893],0
[0.1236056],0
[0.1236056],0
[0.1236056],0
[0.1236056],0
[0.1236056],0
[0.1236056],0
[0.1236056],0
[0.1236056],0
[0.1236056],0
[0.1236056],0
[0.11314503],0
[0.11335395],0
[0.11252993],0
[0.11254852],0
[0.11342356],0
[0.11295702],0
[0.11289695],0
[0.11257186],0
[0.11297031],0
[0.1135361],0
[0.03278896],0
[0.03311579],0
[0.03232813],0
[0.03211154],0
[0.03130817],0
[0.03234804],0
[0.0323396],0
[0.03175258],0
[0.03172398],0
[0.0304883],0
[0.09301145],1
[0.09205657],1
[0.09446808],1
[0.09498935],1
[0.09350257],1
[0.09241202],1
[0.09742485],1
[0.09594745],1
[0.09499407],1
[0.09501871],1
[0.38909552],0
[0.38863432],0
[0.38826048],0
[0.3897056],0
[0.38896155],0
[0.38847378],0
[0.3888021],0
[0.39017376],0
[0.38928142],0
[0.3881707],0
[0.22480309],0
[0.2253991],0
[0.22454998],0
[0.22411993],0
[0.2242726],0
[0.22447684],0
[0.22425063],0
[0.22425121],0
[0.22490275],0
[0.22553243],0
[0.6317881],1
[0.62441695],1
[0.62523276],1
[0.6281085],1
[0.6258547],1
[0.62917626],1
[0.6322504],1
[0.6274695],1
[0.629787],1
[0.62888265],1
[0.24879597],0
[0.24343826],0
[0.24520013],0
[0.2507942],0
[0.25109383],0
[0.2497448],0
[0.24651445],0
[0.24309836],0
[0.24512303],0
[0.2504991],0
[0.68083197],1
[0.68083197],1
[0.68083197],1
[0.68083197],1
[0.68083197],1
[0.68083197],1
[0.68083197],1
[0.68083197],1
[0.68083197],1
[0.68083197],1
[0.19272582],1
[0.19272582],1
[0.19272582],1
[0.19272582],1
[0.19272582],1
[0.19272582],1
[0.19272582],1
[0.19272582],1
[0.19272582],1
[0.19272582],1
[0.32984003],1
[0.332647],1
[0.33079368],1
[0.3288463],1
[0.33167893],1
[0.33241153],1
[0.33327556],1
[0.33304727],1
[0.32795775],1
[0.32983065],1
[0.02755723],0
[0.02781783],0
[0.02691865],0
[0.02747456],0
[0.02678159],0
[0.02716993],0
[0.02651459],0
[0.02779027],0
[0.02704467],0
[0.02645052],0
[0.1318517],0
[0.13105941],0
[0.13254118],0
[0.13351949],0
[0.13381337],0
[0.13127513],0
[0.13073295],0
[0.13429764],0
[0.13274911],0
[0.13300674],0
[0.13428806],0
[0.13428806],0
[0.13428806],0
[0.13428806],0
[0.13428806],0
[0.13428806],0
[0.13428806],0
[0.13428806],0
[0.13428806],0
[0.13428806],0
[0.07654866],0
[0.07654155],0
[0.07656714],0
[0.07661512],0
[0.07663247],0
[0.07645945],0
[0.07668853],0
[0.07652841],0
[0.07670701],0
[0.07666081],0
[0.47499987],1
[0.47496197],1
[0.47473234],1
[0.47421288],1
[0.4756178],1
[0.47954765],1
[0.46966165],1
[0.47422877],1
[0.47464424],1
[0.47490758],1
[0.14271618],0
[0.14271618],0
[0.14271618],0
[0.14271618],0
[0.14271618],0
[0.14271618],0
[0.14271618],0
[0.14271618],0
[0.14271618],0
[0.14271618],0
[0.03799974],1
[0.03751128],1
[0.03765087],1
[0.03762674],1
[0.03790689],1
[0.03788196],1
[0.03779059],1
[0.03769532],1
[0.03801734],1
[0.03771117],1
[0.6433046],0
[0.6433046],0
[0.6433046],0
[0.6433046],0
[0.6433046],0
[0.6433046],0
[0.6433046],0
[0.6433046],0
[0.6433046],0
[0.6433046],0
[0.38373652],0
[0.38373652],0
[0.38373652],0
[0.38373652],0
[0.38373652],0
[0.38373652],0
[0.38373652],0
[0.38373652],0
[0.38373652],0
[0.38373652],0
[0.17912142],0
[0.17964941],0
[0.17960191],0
[0.1794424],0
[0.17901969],0
[0.17946438],0
[0.1792015],0
[0.179004],0
[0.17915437],0
[0.17980231],0
[0.29361734],0
[0.2934068],0
[0.29431844],0
[0.29474625],0
[0.29399854],0
[0.2943106],0
[0.09162315],0
[0.09327132],0
[0.26722014],0
[0.26722014],0
[0.26722014],0
[0.26722014],0
[0.26722014],0
[0.26722014],0
[0.26722014],0
[0.26722014],0
[0.26722014],0
[0.26722014],0
[0.0603494],0
[0.0610733],0
[0.06047256],0
[0.06067437],0
[0.06182176],0
[0.06201364],0
[0.07827222],0
[0.07836396],0
[0.07892953],0
[0.07810017],0
[0.08186568],0
[0.08280756],0
[0.07934415],0
[0.0787508],0
[0.07920323],0
[0.07925524],0
[0.04528664],0
[0.61292696],1
[0.6101403],1
[0.6095431],1
[0.6099968],1
[0.61074275],1
[0.6064377],1
[0.60886663],1
[0.612179],1
[0.6030304],1
[0.60378265],1
[0.50247437],1
[0.50247437],1
[0.50247437],1
[0.50247437],1
[0.50247437],1
[0.50247437],1
[0.50247437],1
[0.50247437],1
[0.50247437],1
[0.50247437],1
[0.2698684],0
[0.26893726],0
[0.26187804],0
[0.26477936],0
[0.26453587],0
[0.26276246],0
[0.26508433],0
[0.26461935],0
[0.2664675],0
[0.26373973],0
[0.26371872],0
[0.2662366],0
[0.22010046],0
[0.22230358],0
[0.21810766],0
[0.21580027],0
[0.21574266],0
[0.2174393],0
[0.21998368],0
[0.2196399],0
[0.22050583],0
[0.22043319],0
[0.07387893],0
[0.07314648],0
[0.07433797],0
[0.07432396],0
[0.07380895],0
[0.07331516],0
[0.07326276],0
[0.07401912],0
[0.07344466],0
[0.07404353],0
[0.08912092],0
[0.08969605],0
[0.08943639],0
[0.08935573],0
[0.08936344],0
[0.08875757],0
[0.08941162],0
[0.08902024],0
[0.08940967],0
[0.08974251],0
[0.28771484],0
[0.2878325],0
[0.28806263],0
[0.28903565],0
[0.28814018],0
[0.28854245],0
[0.2877077],0
[0.28740945],0
[0.287742],0
[0.2872124],0
[0.65294653],0
[0.65294653],0
[0.65294653],0
[0.65294653],0
[0.65294653],0
[0.65294653],0
[0.65294653],0
[0.65294653],0
[0.65294653],0
[0.65294653],0
[0.45182753],1
[0.44394654],1
[0.44767082],1
[0.44334733],1
[0.4453333],1
[0.43941477],1
[0.46084648],1
[0.45372188],1
[0.4564728],1
[0.44144508],1
[0.06084083],0
[0.06146559],0
[0.06087884],0
[0.06040416],0
[0.06042381],0
[0.0604832],0
[0.06010868],0
[0.06083666],0
[0.06045158],0
[0.06060383],0
[0.03189186],1
[0.22978574],1
[0.22900757],1
[0.22948393],1
[0.22928736],1
[0.22901008],1
[0.22848372],1
[0.22901277],1
[0.22973639],1
[0.22863792],1
[0.22742331],1
[0.71564466],0
[0.70511854],0
[0.7128835],0
[0.718932],0
[0.7163488],0
[0.71963197],0
[0.71979135],0
[0.7075117],0
[0.7172888],0
[0.7131996],0
[0.03843596],0
[0.03336104],0
[0.03323438],0
[0.03339565],0
[0.03328112],0
[0.03339917],0
[0.03338635],0
[0.03328663],0
[0.03331006],0
[0.03332646],0
[0.03332214],0
[0.34789938],0
[0.34086925],0
[0.32015625],0
[0.34693223],0
[0.3233808],0
[0.3224725],0
[0.3384321],0
[0.34857768],0
[0.33979508],0
[0.33563274],0
[0.50956357],0
[0.50956357],0
[0.50956357],0
[0.50956357],0
[0.50956357],0
[0.50956357],0
[0.50956357],0
[0.50956357],0
[0.50956357],0
[0.50956357],0
[0.0403418],0
[0.2405446],0
[0.2405446],0
[0.2405446],0
[0.2405446],0
[0.2405446],0
[0.2405446],0
[0.2405446],0
[0.2405446],0
[0.2405446],0
[0.2405446],0
[0.58427614],0
[0.26490918],0
[0.26771045],0
[0.26799172],0
[0.26433423],0
[0.26732615],0
[0.26450834],0
[0.26881617],0
[0.26801398],0
[0.2679084],0
[0.26687008],0
[0.10447661],0
[0.10423359],0
[0.10688112],0
[0.10471638],0
[0.10781943],0
[0.10748769],0
[0.10681646],0
[0.104966],0
[0.10581263],0
[0.10817304],0
[0.15369777],0
[0.15398815],0
[0.15371005],0
[0.15373369],0
[0.1541197],0
[0.15378506],0
[0.15367575],0
[0.15382932],0
[0.15370403],0
[0.15410535],0
[0.29246315],0
[0.29246315],0
[0.29246315],0
[0.29246315],0
[0.29246315],0
[0.29246315],0
[0.29246315],0
[0.29246315],0
[0.29246315],0
[0.29246315],0
[0.33958352],1
[0.33552474],1
[0.33796197],1
[0.33687088],1
[0.33934382],1
[0.33835587],1
[0.3390001],1
[0.33538494],1
[0.3368928],1
[0.3331749],1
[0.06947608],0
[0.06044436],0
[0.07139293],0
[0.06651792],0
[0.06643234],0
[0.06345051],0
[0.06860849],0
[0.06171865],0
[0.06238328],0
[0.06557854],0
[0.13217883],0
[0.12820673],0
[0.1334189],0
[0.12997645],0
[0.1349009],0
[0.13244532],0
[0.1300178],0
[0.12992427],0
[0.13169624],0
[0.13410544],0
[0.59488237],1
[0.58880997],1
[0.5841843],1
[0.5947672],1
[0.5947821],1
[0.6019073],1
[0.59161884],1
[0.59563166],1
[0.59030205],1
[0.58638483],1
[0.11963299],0
[0.12445415],0
[0.1222694],0
[0.12708797],0
[0.12567613],0
[0.12812819],0
[0.12363455],0
[0.1213121],0
[0.12673898],0
[0.12808499],0
[0.11499241],0
[0.11469267],0
[0.11469121],0
[0.11480813],0
[0.11589655],0
[0.11537279],0
[0.11441997],0
[0.11401739],0
[0.1153797],0
[0.1157198],0
[0.2004512],0
[0.20159127],0
[0.20037611],0
[0.19866213],0
[0.20004277],0
[0.20022385],0
[0.1995413],0
[0.20040993],0
[0.20036736],0
[0.19947962],0
[0.7274415],0
[0.7274415],0
[0.01741939],0
[0.01792528],0
[0.01670408],0
[0.01745543],0
[0.01761851],0
[0.01713597],0
[0.01793937],0
[0.01686985],0
[0.01743579],0
[0.01735306],0
[0.75331616],0
[0.7460927],0
[0.7488299],0
[0.7455595],0
[0.74890524],0
[0.74811614],0
[0.74889076],0
[0.7479942],0
[0.74638575],0
[0.75015545],0
[0.10492022],0
[0.10270596],0
[0.10189004],0
[0.09886151],0
[0.10075261],0
[0.10421279],0
[0.10257215],0
[0.10133015],0
[0.10134712],0
[0.10167734],0
[0.03521635],0
[0.0346674],0
[0.03465202],0
[0.03442138],0
[0.03458876],0
[0.03419347],0
[0.03464445],0
[0.03470129],0
[0.03473953],0
[0.03509621],0
[0.36713484],0
[0.37041193],0
[0.3684314],0
[0.36886945],0
[0.36772126],0
[0.37037313],0
[0.3655442],0
[0.36922264],0
[0.3732015],0
[0.3669872],0
[0.37696585],0
[0.37696585],0
[0.37696585],0
[0.37696585],0
[0.37696585],0
[0.37696585],0
[0.37696585],0
[0.37696585],0
[0.37696585],0
[0.37696585],0
[0.02591536],0
[0.0259869],0
[0.02561451],0
[0.02583436],0
[0.02556254],0
[0.0256648],0
[0.0255311],0
[0.02597589],0
[0.02556895],0
[0.0257713],0
[0.63599545],1
[0.63599545],1
[0.63599545],1
[0.63599545],1
[0.63599545],1
[0.63599545],1
[0.63599545],1
[0.63599545],1
[0.63599545],1
[0.63599545],1
[0.33590436],0
[0.33590436],0
[0.33590436],0
[0.33590436],0
[0.33590436],0
[0.33590436],0
[0.33590436],0
[0.33590436],0
[0.33590436],0
[0.33590436],0
[0.07233007],0
[0.07162718],0
[0.07212847],0
[0.07220721],0
[0.071715],0
[0.0716286],0
[0.07240114],0
[0.07165065],0
[0.07214987],0
[0.07239819],0
[0.6666835],0
[0.66782963],0
[0.6666602],0
[0.6682673],0
[0.66601396],0
[0.6670146],0
[0.6652071],0
[0.66728705],0
[0.6680786],0
[0.66692656],0
[0.3119191],1
[0.31324545],1
[0.31003118],1
[0.31123576],1
[0.31631902],1
[0.31132552],1
[0.30680138],1
[0.31252968],1
[0.31142437],1
[0.31223747],1
[0.38389307],0
[0.38389307],0
[0.38389307],0
[0.38389307],0
[0.38389307],0
[0.38389307],0
[0.38389307],0
[0.38389307],0
[0.38389307],0
[0.38389307],0
[0.40945598],1
[0.40929973],1
[0.40618813],1
[0.41056883],1
[0.40988284],1
[0.4049868],1
[0.40728414],1
[0.40986925],1
[0.40761784],1
[0.40976903],1
[0.5790859],1
[0.5790859],1
[0.5790859],1
[0.5790859],1
[0.5790859],1
[0.5790859],1
[0.5790859],1
[0.5790859],1
[0.5790859],1
[0.5790859],1
[0.0258508],0
[0.02617914],0
[0.02568422],0
[0.02583581],0
[0.02584656],0
[0.02569613],0
[0.02602634],0
[0.02569295],0
[0.02604894],0
[0.02574123],0
[0.02585171],0
[0.02579984],0
[0.0258484],0
[0.02621188],0
[0.02628849],0
[0.02582077],0
[0.02686982],0
[0.0265655],0
[0.02640101],0
[0.02655253],0
[0.02095185],0
[0.01985194],0
[0.01959333],0
[0.02026581],0
[0.02108471],0
[0.02046821],0
[0.02060938],0
[0.0202417],0
[0.01988865],0
[0.0210487],0
[0.23824869],1
[0.23876105],1
[0.23922823],1
[0.23926538],1
[0.23855725],1
[0.23950224],1
[0.23880145],1
[0.24102508],1
[0.2379342],1
[0.23818736],1
[0.38226345],1
[0.3818925],1
[0.38210413],1
[0.3821624],1
[0.38284197],1
[0.38218442],1
[0.38231966],1
[0.38205183],1
[0.38234296],1
[0.38283575],1
[0.6372411],1
[0.6377217],1
[0.63822407],1
[0.63544005],1
[0.637459],1
[0.6351461],1
[0.63417864],1
[0.63616],1
[0.63441914],1
[0.63481194],1
[0.18602969],0
[0.18557741],0
[0.10714933],1
[0.10786375],1
[0.10826098],1
[0.10687488],1
[0.10803878],1
[0.10829652],1
[0.10833608],1
[0.10779934],1
[0.10837571],1
[0.10751409],1
[0.29638427],0
[0.29613772],0
[0.29573435],0
[0.29598826],0
[0.29594803],0
[0.29509112],0
[0.29523337],0
[0.2945955],0
[0.29795864],0
[0.29506782],0
[0.47479287],1
[0.47291878],1
[0.47604382],1
[0.476651],1
[0.47493556],1
[0.4758259],1
[0.47564197],1
[0.47377366],1
[0.47478145],1
[0.47515446],1
[0.22767058],0
[0.22327144],0
[0.23371403],0
[0.20788155],0
[0.22547422],0
[0.22919048],0
[0.23100308],0
[0.20913452],0
[0.22629668],0
[0.22296123],0
[0.4865808],0
[0.50167185],0
[0.48139262],0
[0.49155313],0
[0.48310053],0
[0.48890862],0
[0.49130347],0
[0.46922213],0
[0.48118594],0
[0.47363082],0
[0.2920908],0
[0.2920908],0
[0.2920908],0
[0.2920908],0
[0.2920908],0
[0.2920908],0
[0.2920908],0
[0.2920908],0
[0.2920908],0
[0.2920908],0
[0.109382],0
[0.10172395],0
[0.10643473],0
[0.10432137],0
[0.1004099],0
[0.10536502],0
[0.10568903],0
[0.10706766],0
[0.11284228],0
[0.10422178],0
[0.4025759],1
[0.4053713],1
[0.40334693],1
[0.40304816],1
[0.40523824],1
[0.40397334],1
[0.40492877],1
[0.4082248],1
[0.40589997],1
[0.4017564],1
[0.52640706],1
[0.5255914],1
[0.5280285],1
[0.52622646],1
[0.5236519],1
[0.5241284],1
[0.15321682],0
[0.15321682],0
[0.15321682],0
[0.15321682],0
[0.15321682],0
[0.15321682],0
[0.15321682],0
[0.15321682],0
[0.15321682],0
[0.15321682],0
[0.06578062],0
[0.06462342],0
[0.0651676],0
[0.06537417],0
[0.06580556],0
[0.06425735],0
[0.06611567],0
[0.06594693],0
[0.06453453],0
[0.06485327],0
[0.24332269],0
[0.24559475],0
[0.24396574],0
[0.24567902],0
[0.24423082],0
[0.24337408],0
[0.24652997],0
[0.2449936],0
[0.24668244],0
[0.2440545],0
[0.12389744],0
[0.12404669],0
[0.04543836],0
[0.04543836],0
[0.04543836],0
[0.04543836],0
[0.04543836],0
[0.04543836],0
[0.04543836],0
[0.04543836],0
[0.04543836],0
[0.04543836],0
[0.6549171],1
[0.6549171],1
[0.04469459],0
[0.0445175],0
[0.04393465],0
[0.04569919],0
[0.04487401],0
[0.04474902],0
[0.04479517],0
[0.04557494],0
[0.04425041],0
[0.04495117],0
[0.07312441],0
[0.07512327],0
[0.07391946],0
[0.07394094],0
[0.0746754],0
[0.07390869],0
[0.07471214],0
[0.07525687],0
[0.07430953],0
[0.07374159],0
[0.04544099],0
[0.04577053],0
[0.04579613],0
[0.04576259],0
[0.04545511],0
[0.045949],0
[0.04554953],0
[0.04632941],0
[0.04599217],0
[0.04602232],0
[0.05392963],0
[0.05375898],0
[0.05331857],0
[0.05356726],0
[0.05357514],0
[0.05360649],0
[0.05335777],0
[0.05368967],0
