predicted_test,true_test
[0.07931091],0
[0.07620686],0
[0.07104432],0
[0.06678702],0
[0.06712074],0
[0.06431568],0
[0.06690534],0
[0.06736502],0
[0.06656647],0
[0.06655546],0
[0.0668548],0
[0.06476842],0
[0.06577735],0
[0.07584085],1
[0.10884381],0
[0.1120392],0
[0.11060008],0
[0.1095375],0
[0.11209615],0
[0.11365137],0
[0.10976158],0
[0.11070558],0
[0.11261187],0
[0.11016026],0
[0.8812257],0
[0.8702754],0
[0.8646356],0
[0.8804047],0
[0.87897474],0
[0.8690232],0
[0.87940735],0
[0.87068594],0
[0.8707075],0
[0.8737448],0
[0.22933383],0
[0.2298004],0
[0.229285],0
[0.2301744],0
[0.23041464],0
[0.22883171],0
[0.22996621],0
[0.23019308],0
[0.2291159],0
[0.23024565],0
[0.07963952],0
[0.08616895],0
[0.07871421],0
[0.0854958],0
[0.08298397],0
[0.07911934],0
[0.07837463],0
[0.08651309],0
[0.0689168],0
[0.07771961],0
[0.12260936],0
[0.12006155],0
[0.11935512],0
[0.12322234],0
[0.12109754],0
[0.12194678],0
[0.12095145],0
[0.12303437],0
[0.11990736],0
[0.12389474],0
[0.15238695],0
[0.1520976],0
[0.15330465],0
[0.15155506],0
[0.15136214],0
[0.15235288],0
[0.15246266],0
[0.15229376],0
[0.1534289],0
[0.15177225],0
[0.502327],1
[0.50825554],1
[0.49196965],1
[0.48785135],1
[0.5046862],1
[0.5079341],1
[0.48530784],1
[0.49585107],1
[0.49624282],1
[0.49222773],1
[0.12851064],0
[0.11311018],0
[0.11792465],0
[0.12597087],0
[0.12128548],0
[0.11857627],0
[0.12246984],0
[0.12418243],0
[0.11402131],0
[0.12848815],0
[0.134927],0
[0.13435094],0
[0.1356648],0
[0.13568619],0
[0.1371624],0
[0.13544363],0
[0.13557148],0
[0.13552587],0
[0.13626744],0
[0.13568807],0
[0.06742445],0
[0.06692895],0
[0.0685361],0
[0.06726763],0
[0.06588121],0
[0.06788892],0
[0.06585164],0
[0.06783514],0
[0.06765939],0
[0.06764417],0
[0.21575417],0
[0.21575417],0
[0.21575417],0
[0.21575417],0
[0.21575417],0
[0.21575417],0
[0.21575417],0
[0.21575417],0
[0.21575417],0
[0.21575417],0
[0.2050886],1
[0.20856702],1
[0.20654221],1
[0.21095966],1
[0.20475113],1
[0.20985278],1
[0.20659384],1
[0.20449059],1
[0.20616019],1
[0.20473994],1
[0.17181584],0
[0.18367015],0
[0.17907843],0
[0.17542344],0
[0.18377283],0
[0.16393304],0
[0.16100381],0
[0.1800772],0
[0.17123805],0
[0.16147143],0
[0.20070003],1
[0.20047249],1
[0.2004997],1
[0.199782],1
[0.20022771],1
[0.19877355],1
[0.20113765],1
[0.20034471],1
[0.20057507],1
[0.20028561],1
[0.15525672],0
[0.1593351],0
[0.15738556],0
[0.16010493],0
[0.15602836],0
[0.15567419],0
[0.15727234],0
[0.15795483],0
[0.15548743],0
[0.15877819],0
[0.10012925],0
[0.10069213],0
[0.10042793],0
[0.10117903],0
[0.10084444],0
[0.10112825],0
[0.10103273],0
[0.10085322],0
[0.10107693],0
[0.10110333],0
[0.5699882],1
[0.5698538],1
[0.5698242],1
[0.569851],1
[0.5699454],1
[0.57070565],1
[0.5674586],1
[0.5697228],1
[0.5673696],1
[0.56967795],1
[0.8546239],1
[0.8573362],1
[0.8531513],1
[0.8554161],1
[0.85239834],1
[0.8562604],1
[0.8564005],1
[0.8554581],1
[0.8557766],1
[0.85108614],1
[0.02772368],0
[0.0274437],0
[0.02769652],0
[0.02760078],0
[0.02784447],0
[0.02717117],0
[0.02717666],0
[0.02775665],0
[0.02762286],0
[0.02798156],0
[0.11934721],0
[0.11860169],0
[0.11858987],0
[0.11948203],0
[0.11842755],0
[0.11871504],0
[0.1183479],0
[0.11850003],0
[0.11933154],0
[0.11850201],0
[0.20737907],0
[0.20844832],0
[0.20876682],0
[0.20775618],0
[0.20931791],0
[0.20905192],0
[0.20899138],0
[0.20859376],0
[0.20936069],0
[0.2093274],0
[0.27743968],0
[0.2756283],0
[0.27548072],0
[0.27632076],0
[0.2750196],0
[0.27645084],0
[0.2769108],0
[0.27667713],0
[0.27781743],0
[0.27409983],0
[0.19101767],0
[0.18577977],0
[0.18747473],0
[0.1864588],0
[0.19086033],0
[0.19073665],0
[0.19125393],0
[0.18829814],0
[0.18768089],0
[0.18663405],0
[0.47616687],1
[0.51174253],1
[0.5084673],1
[0.49066505],1
[0.4985475],1
[0.48228142],1
[0.5078006],1
[0.47306377],1
[0.49908063],1
[0.48955446],1
[0.08924183],0
[0.08178902],0
[0.08046903],0
[0.08624414],0
[0.08796092],0
[0.07932494],0
[0.08442823],0
[0.08098014],0
[0.08491778],0
[0.0776834],0
[0.05608857],1
[0.05546382],1
[0.05515443],1
[0.05501971],1
[0.05828921],1
[0.05542316],1
[0.05212336],1
[0.05652253],1
[0.05782017],1
[0.05450463],1
[0.20443267],0
[0.20484594],0
[0.20502557],0
[0.2043707],0
[0.20506458],0
[0.2043038],0
[0.20429537],0
[0.20316829],0
[0.20431264],0
[0.20399188],0
[0.43494096],0
[0.4349269],0
[0.4358107],0
[0.44020343],0
[0.4415765],0
[0.4387861],0
[0.4341815],0
[0.44210005],0
[0.44056913],0
[0.44001824],0
[0.07305846],0
[0.07271697],0
[0.4007003],0
[0.40441367],0
[0.40355843],0
[0.40220276],0
[0.40227404],0
[0.40260705],0
[0.4035948],0
[0.40209466],0
[0.40249115],0
[0.4034464],0
[0.08097214],0
[0.00863163],0
[0.00884572],0
[0.0085532],0
[0.00858349],0
[0.00886759],0
[0.00845544],0
[0.00855999],0
[0.00879622],0
[0.00874637],0
[0.00855748],0
[0.14925025],1
[0.15024352],1
[0.15044056],1
[0.15073276],1
[0.14934792],1
[0.15038212],1
[0.15054004],1
[0.15125535],1
[0.15172602],1
[0.14982052],1
[0.06431864],0
[0.06521573],0
[0.06405664],0
[0.06650038],0
[0.0655616],0
[0.06371609],0
[0.064819],0
[0.06540413],0
[0.06398258],0
[0.06433718],0
[0.18024716],0
[0.17800234],0
[0.17987573],0
[0.18057111],0
[0.18115698],0
[0.178503],0
[0.17844309],0
[0.17665291],0
[0.18150134],0
[0.17881744],0
[0.3470536],0
[0.3413171],0
[0.3480345],0
[0.34733337],0
[0.33905756],0
[0.34264344],0
[0.34831923],0
[0.3425486],0
[0.34387395],0
[0.34880298],0
[0.3944519],0
[0.38761038],0
[0.3879065],0
[0.38733605],0
[0.39596364],0
[0.3963736],0
[0.38960454],0
[0.40107638],0
[0.38967487],0
[0.38827884],0
[0.84020305],1
[0.84171665],1
[0.84007233],1
[0.8420568],1
[0.84224635],1
[0.8438549],1
[0.2952008],1
[0.30332392],1
[0.29189035],1
[0.30439278],1
[0.29316437],1
[0.30265275],1
[0.2971865],1
[0.3006188],1
[0.29878587],1
[0.30185267],1
[0.4095959],0
[0.4095959],0
[0.4095959],0
[0.4095959],0
[0.4095959],0
[0.4095959],0
[0.4095959],0
[0.4095959],0
[0.4095959],0
[0.4095959],0
[0.19803369],0
[0.19695872],0
[0.19409062],0
[0.19455318],0
[0.19374849],0
[0.19581111],0
[0.19229953],0
[0.19523434],0
[0.19630867],0
[0.1970607],0
[0.46232438],1
[0.4591317],1
[0.4745436],1
[0.46220583],1
[0.4684918],1
[0.45153946],1
[0.4642594],1
[0.4760812],1
[0.45195425],1
[0.4776255],1
[0.12103678],0
[0.12111073],0
[0.12123352],0
[0.12101231],0
[0.12100329],0
[0.12139345],0
[0.12082356],0
[0.12085417],0
[0.1207412],0
[0.12105578],0
[0.1082894],0
[0.10724793],0
[0.10908133],0
[0.10645253],0
[0.10611111],0
[0.10607684],0
[0.26836753],0
[0.26755422],0
[0.26797682],0
[0.27089927],0
[0.26890743],0
[0.2689232],0
[0.26956886],0
[0.27076283],0
[0.26718977],0
[0.26739767],0
[0.84143376],1
[0.84143376],1
[0.84143376],1
[0.84143376],1
[0.84143376],1
[0.84143376],1
[0.84143376],1
[0.84143376],1
[0.84143376],1
[0.84143376],1
[0.4051372],0
[0.4019782],0
[0.40388775],0
[0.40080658],0
[0.40564898],0
[0.40351355],0
[0.40205383],0
[0.40174094],0
[0.40493315],0
[0.40598032],0
[0.05781284],0
[0.05778947],0
[0.05794613],0
[0.05798336],0
[0.05819239],0
[0.05783446],0
[0.05757834],0
[0.05766637],0
[0.05808983],0
[0.05775584],0
[0.19025397],0
[0.19435365],0
[0.19010748],0
[0.18803088],0
[0.1895149],0
[0.1899386],0
[0.1921365],0
[0.19194362],0
[0.19001095],0
[0.1946303],0
[0.13586359],0
[0.136262],0
[0.13681114],0
[0.13639012],0
[0.13613954],0
[0.1353871],0
[0.13684626],0
[0.1363348],0
[0.1368122],0
[0.13577297],0
[0.49432603],1
[0.4903061],1
[0.49946472],1
[0.49380592],1
[0.48019692],1
[0.4911279],1
[0.5054339],1
[0.4989075],1
[0.4992784],1
[0.49413332],1
[0.8183459],1
[0.8158972],1
[0.8172568],1
[0.8146844],1
[0.8188262],1
[0.81492746],1
[0.81774163],1
[0.8137398],1
[0.82216287],1
[0.8159051],1
[0.10269146],0
[0.10279125],0
[0.1026985],0
[0.10233088],0
[0.10272924],0
[0.10240122],0
[0.10219996],0
[0.10230652],0
[0.10378341],0
[0.10270315],0
[0.23234437],0
[0.2332147],0
[0.21026462],0
[0.22005452],0
[0.22727954],0
[0.23112446],0
[0.22251955],0
[0.22703192],0
[0.22173773],0
[0.22954383],0
[0.07624462],0
[0.07756563],0
[0.07889815],0
[0.07775034],0
[0.0770373],0
[0.07690661],0
[0.07694077],0
[0.07697108],0
[0.07726314],0
[0.07766172],0
[0.31700206],0
[0.32101133],0
[0.30979252],0
[0.31645763],0
[0.32550693],0
[0.3139701],0
[0.31676322],0
[0.31954184],0
[0.3086259],0
[0.3168534],0
[0.29858142],0
[0.30124658],0
[0.3051662],0
[0.29768997],0
[0.30634478],0
[0.31230053],0
[0.29659134],0
[0.30353728],0
[0.30162308],0
[0.3018801],0
[0.07571808],0
[0.07585935],0
[0.07567895],0
[0.07577096],0
[0.07581344],0
[0.07584625],0
[0.09157147],0
[0.09103995],0
[0.09085019],0
[0.09107608],0
[0.09105512],0
[0.09124453],0
[0.09138788],0
[0.09135813],0
[0.09021503],0
[0.09109592],0
[0.12865415],0
[0.12753907],0
[0.12949733],0
[0.12954715],0
[0.12729043],0
[0.12871042],0
[0.20503856],0
[0.19758493],0
[0.19835657],0
[0.20067427],0
[0.20411867],0
[0.20047791],0
[0.20335802],0
[0.20416066],0
[0.20242068],0
[0.20231177],0
[0.09592588],0
[0.09641941],0
[0.09580744],0
[0.09601077],0
[0.09659345],0
[0.09610897],0
[0.09658613],0
[0.0959759],0
[0.09619622],0
[0.09605242],0
[0.44484153],0
[0.44535714],0
[0.44579187],0
[0.4408628],0
[0.44628233],0
[0.44589755],0
[0.44127083],0
[0.44574448],0
[0.4490958],0
[0.44928572],0
[0.11040673],0
[0.10748727],0
[0.10476049],0
[0.10800964],0
[0.11132545],0
[0.11450926],0
[0.1101525],0
[0.10836204],0
[0.1064028],0
[0.10553709],0
[0.15187922],0
[0.15187922],0
[0.15187922],0
[0.15187922],0
[0.15187922],0
[0.15187922],0
[0.15187922],0
[0.15187922],0
[0.15187922],0
[0.15187922],0
[0.15564755],1
[0.15516046],1
[0.15668654],1
[0.1559625],1
[0.15668735],1
[0.1559247],1
[0.15775251],1
[0.15479565],1
[0.1557601],1
[0.15546553],1
[0.12232524],0
[0.12133255],0
[0.1217705],0
[0.12249915],0
[0.12290121],0
[0.12161689],0
[0.12222217],0
[0.12365121],0
[0.12187748],0
[0.12257381],0
[0.03837166],0
[0.03931457],0
[0.03865442],0
[0.03752873],0
[0.03736706],0
[0.03657906],0
[0.03762392],0
[0.03804953],0
[0.03819609],0
[0.03791767],0
[0.20532888],0
[0.19657865],0
[0.19554092],0
[0.19970423],0
[0.19944507],0
[0.20084493],0
[0.19301988],0
[0.20519042],0
[0.2062796],0
[0.20377177],0
[0.0167282],0
[0.01631761],0
[0.01596093],0
[0.01506071],0
[0.01454942],0
[0.01565797],0
[0.01666266],0
[0.01561415],0
[0.01626811],0
[0.01273201],0
[0.18196845],1
[0.18098438],1
[0.18349583],1
[0.18435383],1
[0.17976825],1
[0.19323976],1
[0.18667579],1
[0.19498423],1
[0.18722783],1
[0.18257503],1
[0.08701885],0
[0.08661541],0
[0.08702215],0
[0.08687811],0
[0.0869365],0
[0.08768357],0
[0.08664583],0
[0.08755152],0
[0.08672419],0
[0.08761904],0
[0.13413179],0
[0.1341087],0
[0.13349277],0
[0.13473825],0
[0.13396175],0
[0.13349266],0
[0.13635491],0
[0.13590166],0
[0.13372217],0
[0.1308182],0
[0.6250211],1
[0.6148378],1
[0.6189248],1
[0.6226016],1
[0.6181478],1
[0.62006545],1
[0.62525576],1
[0.6253132],1
[0.6222417],1
[0.6224454],1
[0.19989492],0
[0.19711143],0
[0.19598868],0
[0.20075107],0
[0.20211068],0
[0.19423594],0
[0.19832222],0
[0.19718169],0
[0.20311919],0
[0.19857487],0
[0.6225003],1
[0.6225003],1
[0.6225003],1
[0.6225003],1
[0.6225003],1
[0.6225003],1
[0.6225003],1
[0.6225003],1
[0.6225003],1
[0.6225003],1
[0.08292694],1
[0.08292694],1
[0.08292694],1
[0.08292694],1
[0.08292694],1
[0.08292694],1
[0.08292694],1
[0.08292694],1
[0.08292694],1
[0.08292694],1
[0.26101327],1
[0.2594537],1
[0.26020432],1
[0.2607923],1
[0.2597462],1
[0.26165482],1
[0.26312727],1
[0.25944144],1
[0.25851455],1
[0.26332158],1
[0.15564895],0
[0.15805274],0
[0.15799578],0
[0.15782127],0
[0.14929543],0
[0.15967658],0
[0.15178102],0
[0.15086548],0
[0.15831082],0
[0.15627941],0
[0.14935635],0
[0.14756493],0
[0.14968137],0
[0.15186618],0
[0.14842303],0
[0.14575799],0
[0.14629601],0
[0.14905867],0
[0.15022525],0
[0.14865847],0
[0.02865004],0
[0.02865004],0
[0.02865004],0
[0.02865004],0
[0.02865004],0
[0.02865004],0
[0.02865004],0
[0.02865004],0
[0.02865004],0
[0.02865004],0
[0.02932802],0
[0.02938944],0
[0.02940759],0
[0.02936556],0
[0.02942578],0
[0.02935401],0
[0.02939458],0
[0.02941687],0
[0.02924159],0
[0.02926903],0
[0.41885102],1
[0.42055866],1
[0.42174408],1
[0.41891858],1
[0.42412865],1
[0.4186277],1
[0.4223687],1
[0.42125952],1
[0.42086774],1
[0.42120856],1
[0.2010889],0
[0.19668223],0
[0.19616802],0
[0.19563337],0
[0.19051902],0
[0.19485296],0
[0.20146698],0
[0.19652255],0
[0.20078465],0
[0.20178124],0
[0.14287446],1
[0.14145362],1
[0.14174534],1
[0.14314596],1
[0.14638221],1
[0.14577147],1
[0.14546981],1
[0.14239542],1
[0.14767796],1
[0.14573988],1
[0.4004127],0
[0.3985824],0
[0.3982663],0
[0.40078822],0
[0.4008011],0
[0.3958521],0
[0.39538488],0
[0.4015397],0
[0.3976313],0
[0.39591756],0
[0.2412157],0
[0.2412157],0
[0.2412157],0
[0.2412157],0
[0.2412157],0
[0.2412157],0
[0.2412157],0
[0.2412157],0
[0.2412157],0
[0.2412157],0
[0.07793216],0
[0.07795753],0
[0.07792845],0
[0.0775874],0
[0.07758392],0
[0.07776258],0
[0.07740369],0
[0.07772565],0
[0.0776288],0
[0.07776867],0
[0.0759109],0
[0.0756009],0
[0.0756401],0
[0.07584539],0
[0.07560693],0
[0.07553987],0
[0.01187398],0
[0.01171524],0
[0.11387611],0
[0.11387611],0
[0.11387611],0
[0.11387611],0
[0.11387611],0
[0.11387611],0
[0.11387611],0
[0.11387611],0
[0.11387611],0
[0.11387611],0
[0.07859255],0
[0.07881574],0
[0.07775437],0
[0.07893914],0
[0.08030337],0
[0.07952504],0
[0.05111898],0
[0.0512376],0
[0.0508432],0
[0.04959472],0
[0.05103642],0
[0.0529599],0
[0.04983741],0
[0.04987541],0
[0.05089129],0
[0.05002496],0
[0.04170438],0
[0.7633006],1
[0.7623366],1
[0.7650457],1
[0.7541011],1
[0.76310897],1
[0.76198244],1
[0.76095474],1
[0.76541543],1
[0.765379],1
[0.7688116],1
[0.25711364],1
[0.25577036],1
[0.25817356],1
[0.25869885],1
[0.2583146],1
[0.2579094],1
[0.2546564],1
[0.25741524],1
[0.25919133],1
[0.2614546],1
[0.1402372],0
[0.13989948],0
[0.06931],0
[0.06898951],0
[0.06940763],0
[0.06898323],0
[0.06871267],0
[0.06945647],0
[0.06936995],0
[0.06918974],0
[0.06909862],0
[0.06898019],0
[0.02273414],0
[0.02271043],0
[0.02236671],0
[0.02213984],0
[0.0221078],0
[0.02324365],0
[0.02281993],0
[0.02187334],0
[0.02233392],0
[0.02181419],0
[0.1183562],0
[0.11847638],0
[0.1188876],0
[0.11827543],0
[0.1187073],0
[0.11915614],0
[0.11992622],0
[0.11906025],0
[0.11974938],0
[0.11898109],0
[0.08486295],0
[0.08470603],0
[0.08531953],0
[0.08423533],0
[0.08470931],0
[0.08478582],0
[0.0843837],0
[0.08482971],0
[0.08393621],0
[0.08444332],0
[0.19310366],0
[0.19259506],0
[0.19369426],0
[0.19284114],0
[0.19366576],0
[0.19307],0
[0.19226621],0
[0.19262028],0
[0.19343613],0
[0.19266158],0
[0.382839],0
[0.3815455],0
[0.38087627],0
[0.3809341],0
[0.38479853],0
[0.38181317],0
[0.38260853],0
[0.38399377],0
[0.38062644],0
[0.38377586],0
[0.19822755],1
[0.20456041],1
[0.19815291],1
[0.20056091],1
[0.20534293],1
[0.19779101],1
[0.20025392],1
[0.19600475],1
[0.19905643],1
[0.2042625],1
[0.07076447],0
[0.0711674],0
[0.06876825],0
[0.07117136],0
[0.06944423],0
[0.06946702],0
[0.07009414],0
[0.06910841],0
[0.07107226],0
[0.06895982],0
[0.13553692],1
[0.11907621],1
[0.11902703],1
[0.11950044],1
[0.12026948],1
[0.11877886],1
[0.11955159],1
[0.1193618],1
[0.1188071],1
[0.11924968],1
[0.11913092],1
[0.49201697],0
[0.47198892],0
[0.4753094],0
[0.4685363],0
[0.47469485],0
[0.4797159],0
[0.48463795],0
[0.46074495],0
[0.485244],0
[0.47483996],0
[0.14224146],0
[0.10121229],0
[0.10053865],0
[0.10049605],0
[0.10140157],0
[0.10068503],0
[0.10103659],0
[0.10164157],0
[0.10094886],0
[0.10155564],0
[0.10077768],0
[0.7842283],0
[0.78413725],0
[0.7832004],0
[0.7830545],0
[0.7844687],0
[0.78302836],0
[0.78555506],0
[0.78390265],0
[0.78634125],0
[0.78370905],0
[0.24512415],0
[0.24512415],0
[0.24512415],0
[0.24512415],0
[0.24512415],0
[0.24512415],0
[0.24512415],0
[0.24512415],0
[0.24512415],0
[0.24512415],0
[0.10855358],0
[0.03023543],0
[0.0300809],0
[0.0298469],0
[0.03052764],0
[0.0294059],0
[0.02974775],0
[0.0300435],0
[0.02954146],0
[0.03012406],0
[0.03005365],0
[0.6038899],0
[0.15782143],0
[0.15784906],0
[0.15648504],0
[0.15700261],0
[0.15602957],0
[0.1571739],0
[0.15662079],0
[0.15696165],0
[0.15645991],0
[0.15592542],0
[0.12989067],0
[0.12917146],0
[0.12810612],0
[0.1315484],0
[0.13196477],0
[0.13177373],0
[0.13530327],0
[0.12903978],0
[0.13038301],0
[0.13594736],0
[0.05395851],0
[0.05383321],0
[0.0539258],0
[0.05407776],0
[0.05385731],0
[0.05388704],0
[0.05385824],0
[0.05387955],0
[0.05388939],0
[0.05386295],0
[0.39193305],0
[0.39193305],0
[0.39193305],0
[0.39193305],0
[0.39193305],0
[0.39193305],0
[0.39193305],0
[0.39193305],0
[0.39193305],0
[0.39193305],0
[0.31510127],1
[0.3149284],1
[0.31812233],1
[0.315268],1
[0.31600425],1
[0.3140386],1
[0.31660232],1
[0.32033977],1
[0.3178481],1
[0.3149677],1
[0.09599306],0
[0.09446863],0
[0.09328287],0
[0.09438618],0
[0.09814057],0
[0.09288611],0
[0.09795367],0
[0.09390965],0
[0.09423666],0
[0.09173827],0
[0.25445923],0
[0.2531443],0
[0.25476202],0
[0.25644824],0
[0.2579753],0
[0.2561021],0
[0.25156546],0
[0.25385898],0
[0.25762656],0
[0.25698838],0
[0.5406905],1
[0.54531145],1
[0.53969175],1
[0.54830265],1
[0.5507875],1
[0.5557438],1
[0.550527],1
[0.55443215],1
[0.5401563],1
[0.55628717],1
[0.08606813],0
[0.08214273],0
[0.08432963],0
[0.08170111],0
[0.08754234],0
[0.08484332],0
[0.0808149],0
[0.08314068],0
[0.08490643],0
[0.08636001],0
[0.18735652],0
[0.18962383],0
[0.18753982],0
[0.18615332],0
[0.1890159],0
[0.1881718],0
[0.18679075],0
[0.18663341],0
[0.18770167],0
[0.19221295],0
[0.02928155],0
[0.02950409],0
[0.0292396],0
[0.0296843],0
[0.02943098],0
[0.02978106],0
[0.02968283],0
[0.02917899],0
[0.02915368],0
[0.02939619],0
[0.28075668],0
[0.28075668],0
[0.09996217],0
[0.10698912],0
[0.09355915],0
[0.08866565],0
[0.10070574],0
[0.08756828],0
[0.10176256],0
[0.09391521],0
[0.08930691],0
[0.10436092],0
[0.44813526],0
[0.45535642],0
[0.45307463],0
[0.4512784],0
[0.45044702],0
[0.45488936],0
[0.44841078],0
[0.45062754],0
[0.44641522],0
[0.45309427],0
[0.2419495],0
[0.23919386],0
[0.24340357],0
[0.23994948],0
[0.24707386],0
[0.24748158],0
[0.24483539],0
[0.24602488],0
[0.24359944],0
[0.24029337],0
[0.12507433],0
[0.1256385],0
[0.12531044],0
[0.12625128],0
[0.12507652],0
[0.12498757],0
[0.12559511],0
[0.12616533],0
[0.1245169],0
[0.12649558],0
[0.26139754],0
[0.2653495],0
[0.2705167],0
[0.25917703],0
[0.2690348],0
[0.2626107],0
[0.2567937],0
[0.2698183],0
[0.26362526],0
[0.26672658],0
[0.16374984],0
[0.16374984],0
[0.16374984],0
[0.16374984],0
[0.16374984],0
[0.16374984],0
[0.16374984],0
[0.16374984],0
[0.16374984],0
[0.16374984],0
[0.0981619],0
[0.09934955],0
[0.10061563],0
[0.09763169],0
[0.09974775],0
[0.09993185],0
[0.09977412],0
[0.09826324],0
[0.10038989],0
[0.09912182],0
[0.58688885],1
[0.5863412],1
[0.5823405],1
[0.5859045],1
[0.58984876],1
[0.5818183],1
[0.5837987],1
[0.5799836],1
[0.5840649],1
[0.58357257],1
[0.23716362],0
[0.24216446],0
[0.24127994],0
[0.23915057],0
[0.24374928],0
[0.23808584],0
[0.23480022],0
[0.24095026],0
[0.23688206],0
[0.24006207],0
[0.1714659],0
[0.17195016],0
[0.17110781],0
[0.1721392],0
[0.17180227],0
[0.17146845],0
[0.17439418],0
[0.1718702],0
[0.1723003],0
[0.174503],0
[0.6681474],0
[0.66662216],0
[0.66625875],0
[0.66929775],0
[0.6671021],0
[0.6660649],0
[0.6677574],0
[0.66804147],0
[0.6684905],0
[0.66711503],0
[0.171922],1
[0.1708241],1
[0.17657483],1
[0.17795531],1
[0.17173105],1
[0.16671471],1
[0.16902503],1
[0.17588626],1
[0.16643044],1
[0.1712507],1
[0.40046582],0
[0.40046582],0
[0.40046582],0
[0.40046582],0
[0.40046582],0
[0.40046582],0
[0.40046582],0
[0.40046582],0
[0.40046582],0
[0.40046582],0
[0.4369014],1
[0.44162872],1
[0.4409306],1
[0.4412325],1
[0.44104585],1
[0.44145378],1
[0.44042128],1
[0.4404203],1
[0.44027275],1
[0.44059098],1
[0.18782224],1
[0.18782224],1
[0.18782224],1
[0.18782224],1
[0.18782224],1
[0.18782224],1
[0.18782224],1
[0.18782224],1
[0.18782224],1
[0.18782224],1
[0.12514383],0
[0.12584364],0
[0.12424076],0
[0.12353002],0
[0.12448946],0
[0.12464671],0
[0.12533729],0
[0.12785791],0
[0.12518205],0
[0.1238692],0
[0.07291403],0
[0.06928611],0
[0.07014037],0
[0.06930073],0
[0.07180523],0
[0.07041147],0
[0.06948499],0
[0.0663316],0
[0.07149145],0
[0.07149654],0
[0.06256807],0
[0.06166163],0
[0.0608875],0
[0.0627627],0
[0.0608665],0
[0.06094126],0
[0.06150393],0
[0.06313358],0
[0.06083237],0
[0.06420686],0
[0.32609755],1
[0.32600626],1
[0.3240546],1
[0.3238341],1
[0.32454795],1
[0.32362312],1
[0.32854685],1
[0.326832],1
[0.32400566],1
[0.32547215],1
[0.29056388],1
[0.2930619],1
[0.29271567],1
[0.29055387],1
[0.29005283],1
[0.28930262],1
[0.28963962],1
[0.2893938],1
[0.29017085],1
[0.290862],1
[0.51572347],1
[0.5165742],1
[0.5166066],1
[0.51664615],1
[0.5173227],1
[0.5178159],1
[0.5130061],1
[0.51698387],1
[0.5182802],1
[0.5139088],1
[0.05042543],0
[0.0503906],0
[0.25181234],1
[0.2515647],1
[0.25262827],1
[0.25304925],1
[0.25082293],1
[0.24827258],1
[0.25624597],1
[0.2499603],1
[0.24773405],1
[0.25049776],1
[0.21857713],0
[0.21716541],0
[0.22009823],0
[0.21909899],0
[0.21825543],0
[0.21983184],0
[0.21756972],0
[0.21978113],0
[0.21913718],0
[0.21899882],0
[0.8769079],1
[0.8780005],1
[0.87960315],1
[0.8776246],1
[0.8777648],1
[0.8784879],1
[0.8791129],1
[0.87802696],1
[0.8784098],1
[0.87819165],1
[0.06121005],0
[0.05923421],0
[0.05658334],0
[0.05821927],0
[0.05823521],0
[0.05864457],0
[0.05829643],0
[0.05750055],0
[0.05878451],0
[0.05753948],0
[0.33738342],0
[0.33695567],0
[0.33280504],0
[0.3398338],0
[0.33636165],0
[0.33454567],0
[0.3410651],0
[0.34257942],0
[0.3420446],0
[0.33991894],0
[0.46948817],0
[0.4759709],0
[0.47295275],0
[0.44854486],0
[0.47023687],0
[0.46354547],0
[0.473244],0
[0.46334985],0
[0.47578126],0
[0.46810168],0
[0.22672458],0
[0.21573125],0
[0.21996027],0
[0.22481029],0
[0.2246094],0
[0.23086433],0
[0.21898976],0
[0.22441165],0
[0.22686139],0
[0.2216529],0
[0.09628149],1
[0.09657066],1
[0.09596796],1
[0.09723745],1
[0.09657827],1
[0.09666163],1
[0.09778712],1
[0.09528592],1
[0.09588032],1
[0.09630465],1
[0.22176209],1
[0.21994823],1
[0.2208599],1
[0.22166343],1
[0.21965246],1
[0.22055507],1
[0.03038584],0
[0.03038584],0
[0.03038584],0
[0.03038584],0
[0.03038584],0
[0.03038584],0
[0.03038584],0
[0.03038584],0
[0.03038584],0
[0.03038584],0
[0.11210673],0
[0.10684317],0
[0.11170308],0
[0.11279131],0
[0.11428362],0
[0.11126902],0
[0.11515103],0
[0.11529247],0
[0.11346555],0
[0.110856],0
[0.09049343],0
[0.09055039],0
[0.09023838],0
[0.09105377],0
[0.09082528],0
[0.0903836],0
[0.09050221],0
[0.09055412],0
[0.09121597],0
[0.09092677],0
[0.15496364],0
[0.15497456],0
[0.02440121],0
[0.02427555],0
[0.02490819],0
[0.02460523],0
[0.02504222],0
[0.02463411],0
[0.02435653],0
[0.02380031],0
[0.02495556],0
[0.02451672],0
[0.8283332],1
[0.8283332],1
[0.10368539],0
[0.10215344],0
[0.09807634],0
[0.10723072],0
[0.10367312],0
[0.1017945],0
[0.10727231],0
[0.10786556],0
[0.09875283],0
[0.09746342],0
[0.19742152],0
[0.19441877],0
[0.1948217],0
[0.20262033],0
[0.19413939],0
[0.19739471],0
[0.19345804],0
[0.1998398],0
[0.20208651],0
[0.19687106],0
[0.12029874],0
[0.12144072],0
[0.12047511],0
[0.1213546],0
[0.12075424],0
[0.12065721],0
[0.12113723],0
[0.12085002],0
[0.11852029],0
[0.12020907],0
[0.12544958],0
[0.12538412],0
[0.12567997],0
[0.125526],0
[0.12514158],0
[0.12565419],0
[0.12579533],0
[0.12544465],0
[0.12594701],0
[0.12593848],0
