predicted_val,true_val
[0.17067184],1
[0.18831488],1
[0.16348627],1
[0.1875568],1
[0.1634465],1
[0.16743074],1
[0.5456007],1
[0.5456007],1
[0.5456007],1
[0.5456007],1
[0.5456007],1
[0.5456007],1
[0.5456007],1
[0.5456007],1
[0.5456007],1
[0.5456007],1
[0.18655904],0
[0.18655904],0
[0.18655904],0
[0.18655904],0
[0.18655904],0
[0.18655904],0
[0.18655904],0
[0.18655904],0
[0.18655904],0
[0.18655904],0
[0.5147698],1
[0.5147698],1
[0.5147698],1
[0.5147698],1
[0.5147698],1
[0.5147698],1
[0.5147698],1
[0.5147698],1
[0.5147698],1
[0.5147698],1
[0.34499902],0
[0.34499902],0
[0.34499902],0
[0.34499902],0
[0.34499902],0
[0.34499902],0
[0.34499902],0
[0.34499902],0
[0.34499902],0
[0.34499902],0
[0.3100893],1
[0.29776978],1
[0.3066774],1
[0.30400747],1
[0.305791],1
[0.285424],1
[0.3197386],1
[0.2900845],1
[0.28400815],1
[0.30658296],1
[0.36182642],0
[0.36182642],0
[0.36182642],0
[0.36182642],0
[0.36182642],0
[0.36182642],0
[0.36182642],0
[0.36182642],0
[0.36182642],0
[0.36182642],0
[0.07864235],0
[0.06072598],0
[0.06292567],0
[0.06923719],0
[0.06054962],0
[0.05986572],0
[0.0632693],0
[0.0710343],0
[0.05827301],0
[0.06185952],0
[0.06133061],0
[0.7278783],1
[0.7277337],1
[0.71814686],1
[0.72839606],1
[0.7246294],1
[0.7286],1
[0.71316355],1
[0.72453237],1
[0.7278683],1
[0.7284763],1
[0.48016945],0
[0.48016945],0
[0.48016945],0
[0.48016945],0
[0.48016945],0
[0.48016945],0
[0.48016945],0
[0.48016945],0
[0.48016945],0
[0.48016945],0
[0.50730705],0
[0.50730705],0
[0.50730705],0
[0.50730705],0
[0.50730705],0
[0.50730705],0
[0.50730705],0
[0.50730705],0
[0.50730705],0
[0.50730705],0
[0.65599704],1
[0.6542202],1
[0.6512985],1
[0.64986664],1
[0.6592893],1
[0.6679059],1
[0.6589507],1
[0.66195405],1
[0.6652395],1
[0.66570264],1
[0.18066533],0
[0.6027364],1
[0.5985198],1
[0.58485943],1
[0.5766153],1
[0.5643917],1
[0.5942821],1
[0.6207543],1
[0.5603108],1
[0.5688457],1
[0.59586966],1
[0.57440025],1
[0.57440025],1
[0.57440025],1
[0.57440025],1
[0.57440025],1
[0.57440025],1
[0.57440025],1
[0.57440025],1
[0.57440025],1
[0.57440025],1
[0.25407484],0
[0.2628761],0
[0.2618029],0
[0.25758848],0
[0.25836575],0
[0.2749424],0
[0.2704432],0
[0.2665972],0
[0.27062303],0
[0.25963876],0
[0.55633706],0
[0.47692558],0
[0.41018933],0
[0.47107962],0
[0.45258301],0
[0.48539332],0
[0.4852006],0
[0.43843552],0
[0.4565828],0
[0.49527305],0
[0.32255945],1
[0.32142308],1
[0.3088072],1
[0.32414117],1
[0.31722173],1
[0.32033297],1
[0.31029308],1
[0.3131512],1
[0.31214014],1
[0.3143002],1
[0.35685822],0
[0.3537383],0
[0.34760422],0
[0.35321248],0
[0.34518707],0
[0.3519788],0
[0.3523181],0
[0.35227638],0
[0.3464483],0
[0.35332766],0
[0.1373991],0
[0.15784313],0
[0.11447772],0
[0.12669969],0
[0.1206205],0
[0.12067334],0
[0.13460821],0
[0.12280265],0
[0.14777689],0
[0.12022464],0
[0.47154322],0
[0.4715801],0
[0.12620969],0
[0.12620969],0
[0.12620969],0
[0.12620969],0
[0.12620969],0
[0.12620969],0
[0.12620969],0
[0.12620969],0
[0.12620969],0
[0.12620969],0
[0.1039042],0
[0.10815627],0
[0.1095939],0
[0.11487237],0
[0.11085362],0
[0.10709362],0
[0.10620638],0
[0.12396076],0
[0.11153331],0
[0.10980804],0
[0.6825782],1
[0.6825782],1
[0.6825782],1
[0.6825782],1
[0.6825782],1
[0.6825782],1
[0.6825782],1
[0.6825782],1
[0.6825782],1
[0.6825782],1
[0.19343168],1
[0.19384786],1
[0.19659701],1
[0.18529087],1
[0.19001596],1
[0.20360526],1
[0.19378492],1
[0.18536663],1
[0.19990166],1
[0.19175641],1
[0.54269654],0
[0.53354293],0
[0.5158039],0
[0.54495287],0
[0.5143384],0
[0.5389223],0
[0.5368111],0
[0.5765772],0
[0.5435173],0
[0.5317042],0
[0.2928004],0
[0.28393915],0
[0.29472533],0
[0.293324],0
[0.27808484],0
[0.28835726],0
[0.30305952],0
[0.31040347],0
[0.31152597],0
[0.29810047],0
[0.2619783],1
[0.25540417],1
[0.25470462],1
[0.25625464],1
[0.25851375],1
[0.26212776],1
[0.25708136],1
[0.25434017],1
[0.25343427],1
[0.25833043],1
[0.3171741],0
[0.3171741],0
[0.3171741],0
[0.3171741],0
[0.3171741],0
[0.3171741],0
[0.3171741],0
[0.3171741],0
[0.3171741],0
[0.3171741],0
[0.22349428],1
[0.219412],1
[0.25052258],1
[0.2424289],1
[0.24407797],1
[0.23974346],1
[0.2252007],1
[0.23100367],1
[0.23625915],1
[0.2407363],1
[0.18547337],0
[0.19133113],0
[0.18923278],0
[0.1950467],0
[0.18287373],0
[0.18509233],0
[0.19530728],0
[0.18448855],0
[0.19732952],0
[0.18580863],0
[0.3314881],1
[0.32648543],1
[0.33013716],1
[0.33623388],1
[0.3336123],1
[0.32955587],1
[0.06674438],0
[0.06674438],0
[0.06674438],0
[0.06674438],0
[0.06674438],0
[0.06674438],0
[0.06674438],0
[0.06674438],0
[0.06674438],0
[0.06674438],0
[0.83054084],1
[0.83054084],1
[0.83054084],1
[0.83054084],1
[0.83054084],1
[0.83054084],1
[0.83054084],1
[0.83054084],1
[0.83054084],1
[0.83054084],1
[0.1908453],0
[0.18822034],0
[0.17490208],0
[0.1877764],0
[0.21305995],0
[0.18671882],0
[0.18014146],0
[0.20268385],0
[0.20584203],0
[0.19082779],0
[0.88550365],1
[0.8857821],1
[0.8893646],1
[0.8726368],1
[0.8785557],1
[0.8802113],1
[0.8765449],1
[0.8842675],1
[0.88206404],1
[0.8867519],1
[0.49657962],0
[0.48541015],0
[0.48815137],0
[0.5002961],0
[0.4850099],0
[0.48541483],0
[0.47614834],0
[0.487504],0
[0.48121163],0
[0.50006044],0
[0.64024365],0
[0.6432627],0
[0.64729685],0
[0.6342813],0
[0.6339842],0
[0.634816],0
[0.6407781],0
[0.6346528],0
[0.6331793],0
[0.6387213],0
[0.6089356],1
[0.6089356],1
[0.6089356],1
[0.6089356],1
[0.6089356],1
[0.6089356],1
[0.6089356],1
[0.6089356],1
[0.6089356],1
[0.6089356],1
[0.43768537],1
[0.43187585],1
[0.43137652],1
[0.41446155],1
[0.4045036],1
[0.4235668],1
[0.41422978],1
[0.4240705],1
[0.40946668],1
[0.43206066],1
[0.23338494],0
[0.23338494],0
[0.23338494],0
[0.23338494],0
[0.23338494],0
[0.23338494],0
[0.23338494],0
[0.23338494],0
[0.23338494],0
[0.23338494],0
[0.3021788],0
[0.02847181],0
[0.02847181],0
[0.02847181],0
[0.02847181],0
[0.02847181],0
[0.02847181],0
[0.02847181],0
[0.02847181],0
[0.02847181],0
[0.02847181],0
[0.6924344],0
[0.67211556],0
[0.70651597],0
[0.6900817],0
[0.6856255],0
[0.7182421],0
[0.67130023],0
[0.6806472],0
[0.6847113],0
[0.6868627],0
[0.36667672],1
[0.37115517],1
[0.35495672],1
[0.35499173],1
[0.3747924],1
[0.3361701],1
[0.36423376],1
[0.34505674],1
[0.35725307],1
[0.35746524],1
[0.2111169],0
[0.21484303],0
[0.21603706],0
[0.21407361],0
[0.22360596],0
[0.2231953],0
[0.22640051],0
[0.21297379],0
[0.2167168],0
[0.21484536],0
[0.01973198],0
[0.02022703],0
[0.01893809],0
[0.01884616],0
[0.02089147],0
[0.02270096],0
[0.02115056],0
[0.01876552],0
[0.0199348],0
[0.0198861],0
[0.18261307],0
[0.16378431],0
[0.16871569],0
[0.15988593],0
[0.16391066],0
[0.16727607],0
[0.17022583],0
[0.15070315],0
[0.18023135],0
[0.18379822],0
[0.39429498],0
[0.39429498],0
[0.39429498],0
[0.39429498],0
[0.39429498],0
[0.39429498],0
[0.39429498],0
[0.39429498],0
[0.39429498],0
[0.39429498],0
[0.32103425],0
[0.3097411],0
[0.3239024],0
[0.30159733],0
[0.28601733],0
[0.33447394],0
[0.28723186],0
[0.29958966],0
[0.29446912],0
[0.27808675],0
[0.14478779],0
[0.1586342],0
[0.16254608],0
[0.14565903],0
[0.13947338],0
[0.14486672],0
[0.1516135],0
[0.13942434],0
[0.14067115],0
[0.1376421],0
[0.38022658],0
[0.38684654],0
[0.2975165],0
[0.29769352],0
[0.28774086],0
[0.2876017],0
[0.29012957],0
[0.29219306],0
[0.2912378],0
[0.29509062],0
[0.30327886],0
[0.29931504],0
[0.3624312],0
[0.3624312],0
[0.3624312],0
[0.3624312],0
[0.3624312],0
[0.3624312],0
[0.3624312],0
[0.3624312],0
[0.3624312],0
[0.3624312],0
[0.16286273],0
[0.16280122],0
[0.15803845],0
[0.16079506],0
[0.15991168],0
[0.15960267],0
[0.16809407],0
[0.15390666],0
[0.15363564],0
[0.16062765],0
[0.21136656],1
[0.21136656],1
[0.21136656],1
[0.21136656],1
[0.21136656],1
[0.21136656],1
[0.21136656],1
[0.21136656],1
[0.21136656],1
[0.21136656],1
[0.5484703],1
[0.43629536],1
[0.4336601],1
[0.45469698],0
[0.45268545],0
[0.23074888],0
[0.2550922],0
[0.22590947],0
[0.29500294],0
[0.26915544],0
[0.2522833],0
[0.2213697],0
[0.22663411],0
[0.2661504],0
[0.2754424],0
[0.34412566],0
[0.5708302],1
[0.5708302],1
[0.5708302],1
[0.5708302],1
[0.5708302],1
[0.5708302],1
[0.5708302],1
[0.5708302],1
[0.5708302],1
[0.5708302],1
[0.48245034],1
[0.50393254],1
[0.4993693],1
[0.50054216],1
[0.50888413],1
[0.49358514],1
[0.5033262],1
[0.50164044],1
[0.49370947],1
[0.50062084],1
[0.15371728],0
[0.13979971],0
[0.13815993],0
[0.14009121],0
[0.13783848],0
[0.14363009],0
[0.14710103],0
[0.14420247],0
[0.14111906],0
[0.13878271],0
[0.1773194],0
[0.16366383],0
[0.17141375],0
[0.17017734],0
[0.16958223],0
[0.1768042],0
[0.17114273],0
[0.16847932],0
[0.17236581],0
[0.17722367],0
[0.30715814],0
[0.3044398],0
[0.3011446],0
[0.3031694],0
[0.30903217],0
[0.30158657],0
[0.31110615],0
[0.29928362],0
[0.2989531],0
[0.30879357],0
[0.44313255],1
[0.45149183],1
[0.4440016],1
[0.4401661],1
[0.44753125],1
[0.44704136],1
[0.4430759],1
[0.44940364],1
[0.45084763],1
[0.4345504],1
[0.34599558],0
[0.3433055],0
[0.3452909],0
[0.34319285],0
[0.35044464],0
[0.34304348],0
[0.33860725],0
[0.35024223],0
[0.34786025],0
[0.3431489],0
[0.32215816],1
[0.32467276],1
[0.32678017],1
[0.35001552],1
[0.33615202],1
[0.35243836],1
[0.21578474],0
[0.22170843],0
[0.43031824],0
[0.4123656],0
[0.28183287],0
[0.28854376],0
[0.27285677],0
[0.2885646],0
[0.2775748],0
[0.27940655],0
[0.2772583],0
[0.28538167],0
[0.27995586],0
[0.2958648],0
[0.21351248],0
[0.22005476],0
[0.23510808],0
[0.22713579],0
[0.2204837],0
[0.22084709],0
[0.22685088],0
[0.21797615],0
[0.23339756],0
[0.2171928],0
[0.05687818],0
[0.05687818],0
[0.05687818],0
[0.05687818],0
[0.05687818],0
[0.05687818],0
[0.03148991],0
[0.02653601],0
[0.02636032],0
[0.02826269],0
[0.02810433],0
[0.03328023],0
[0.03003189],0
[0.02616534],0
[0.02588183],0
[0.029059],0
[0.30454773],0
[0.3117063],0
[0.31437227],0
[0.31412852],0
[0.30863765],0
[0.29523888],0
[0.30690932],0
[0.30687627],0
[0.30706912],0
[0.30652818],0
[0.5461768],1
[0.5592402],1
[0.5516995],1
[0.5720801],1
[0.55098134],1
[0.56498796],1
[0.53646725],1
[0.5483112],1
[0.54822564],1
[0.561727],1
[0.265972],0
[0.28386146],0
[0.2694699],0
[0.2791494],0
[0.2731835],0
[0.2873129],0
[0.2854882],0
[0.27416924],0
[0.2778256],0
[0.26524985],0
[0.911594],1
[0.911594],1
[0.911594],1
[0.911594],1
[0.911594],1
[0.911594],1
[0.911594],1
[0.911594],1
[0.911594],1
[0.911594],1
[0.2729729],0
[0.2729729],0
[0.2729729],0
[0.2729729],0
[0.2729729],0
[0.2729729],0
[0.26955137],0
[0.25649825],0
[0.2636471],0
[0.2550472],0
[0.2639983],0
[0.27191088],0
[0.26282975],0
[0.25473505],0
[0.27027705],0
[0.2698827],0
[0.27219945],0
[0.22263263],0
[0.22826956],0
[0.2373348],0
[0.3063912],0
[0.28974298],0
[0.28978696],0
[0.252155],0
[0.27008462],0
[0.2949745],0
[0.14177968],0
[0.13796467],0
[0.35947278],0
[0.3732283],0
[0.3767186],0
[0.37108493],0
[0.3836043],0
[0.3703105],0
[0.35656658],0
[0.37166366],0
[0.3680771],0
[0.3735841],0
[0.41031617],1
[0.4147506],1
[0.40112323],1
[0.42377424],1
[0.43436724],1
[0.41964298],1
[0.43219832],1
[0.42124617],1
[0.43221614],1
[0.4290405],1
[0.19083196],0
[0.19316953],0
[0.1893182],0
[0.19068195],0
[0.19058195],0
[0.18655996],0
[0.19273935],0
[0.18993486],0
[0.19236152],0
[0.19001871],0
[0.2675669],0
[0.2675669],0
[0.2675669],0
[0.2675669],0
[0.2675669],0
[0.2675669],0
[0.2675669],0
[0.2675669],0
[0.2675669],0
[0.2675669],0
[0.5248559],1
[0.50716496],1
[0.5091854],1
[0.51302075],1
[0.48194125],1
[0.5068936],1
[0.5047261],1
[0.488752],1
[0.5249718],1
[0.52385414],1
[0.9864981],0
[0.9857948],0
[0.98579943],0
[0.9866338],0
[0.98592734],0
[0.98543525],0
[0.98626626],0
[0.98545504],0
[0.9855989],0
[0.9863892],0
[0.28781757],0
[0.355957],0
[0.31940773],0
[0.29881078],0
[0.28833058],0
[0.34321544],0
[0.31692696],0
[0.32996574],0
[0.32993147],0
[0.3517114],0
[0.07061277],0
[0.07061277],0
[0.07061277],0
[0.07061277],0
[0.07061277],0
[0.07061277],0
[0.07061277],0
[0.07061277],0
[0.07061277],0
[0.07061277],0
[0.29110524],0
[0.30206448],0
[0.2972012],0
[0.3105503],0
[0.2957318],0
[0.3247574],0
[0.30786583],0
[0.28380495],0
[0.3203774],0
[0.30137458],0
[0.46943563],1
[0.46943563],1
[0.46943563],1
[0.46943563],1
[0.46943563],1
[0.46943563],1
[0.46943563],1
[0.46943563],1
[0.46943563],1
[0.46943563],1
[0.22693081],0
[0.23301198],0
[0.22594988],0
[0.23354517],0
[0.23682198],0
[0.23785394],0
[0.46795],0
[0.45859838],0
[0.47316054],0
[0.4976286],0
[0.47445193],0
[0.46838796],0
[0.46027532],0
[0.47073886],0
[0.49907094],0
[0.4559843],0
[0.78661376],1
[0.7887851],1
[0.7906829],1
[0.79033124],1
[0.7891172],1
[0.7924588],1
[0.2882298],1
[0.2929303],1
[0.2702087],1
[0.27199727],1
[0.26501927],1
[0.30094048],1
[0.2684795],1
[0.31297776],1
[0.2995938],1
[0.29176039],1
[0.68479383],1
[0.69950455],1
[0.6976759],1
[0.6772731],1
[0.6883774],1
[0.67888546],1
[0.68741065],1
[0.67835],1
[0.6975113],1
[0.6861173],1
[0.36741117],0
[0.3412794],0
[0.36462083],0
[0.3794619],0
[0.37357038],0
[0.3814881],0
[0.35509056],0
[0.36016446],0
[0.36107248],0
[0.35965705],0
[0.8082631],1
[0.8064534],1
[0.81107265],1
[0.8135509],1
[0.8078695],1
[0.80964196],1
[0.5343263],1
[0.51636314],1
[0.50225437],1
[0.5273593],1
[0.52218986],1
[0.5259318],1
[0.5035636],1
[0.51464754],1
[0.5216702],1
[0.5306269],1
[0.31708717],0
[0.31708717],0
[0.00513485],0
[0.00507864],0
[0.00516066],0
[0.00498302],0
[0.00481904],0
[0.00503876],0
[0.00494308],0
[0.00479681],0
[0.00498595],0
[0.00478715],0
[0.74970657],0
[0.7683579],0
[0.75922906],0
[0.73594016],0
[0.7387931],0
[0.74968743],0
[0.73133045],0
[0.74262905],0
[0.73291755],0
[0.7403675],0
[0.04368443],0
[0.0431526],0
[0.04421005],0
[0.04302338],0
[0.04558329],0
[0.04458931],0
[0.04282929],0
[0.04384318],0
[0.04642178],0
[0.04045963],0
[0.1996739],0
[0.22114787],0
[0.20971696],0
[0.20280106],0
[0.19897956],0
[0.23762448],0
[0.20089468],0
[0.20516096],0
[0.20604743],0
[0.21944554],0
[0.45096737],1
[0.46509162],1
[0.44189245],1
[0.44908905],1
[0.46430287],1
[0.49558356],1
[0.4316832],1
[0.46460584],1
[0.44691896],1
[0.44537982],1
[0.6454667],1
[0.68269247],1
[0.6559368],1
[0.6916554],1
[0.663534],1
[0.66443807],1
[0.67595696],1
[0.6729233],1
[0.6809686],1
[0.6748349],1
[0.43448153],0
[0.4220202],0
[0.41746116],0
[0.41730556],0
[0.44229668],0
[0.43674853],0
[0.4228227],0
[0.43960142],0
[0.4419156],0
[0.4280825],0
[0.02295631],1
[0.02295631],1
[0.02295631],1
[0.02295631],1
[0.02295631],1
[0.02295631],1
[0.02295631],1
[0.02295631],1
[0.02295631],1
[0.02295631],1
[0.13439111],0
[0.13340636],0
[0.12126859],0
[0.12328869],0
[0.13715284],0
[0.12821287],0
[0.12213872],0
[0.12808661],0
[0.13107154],0
[0.13224155],0
[0.12836774],1
[0.13005182],1
[0.13244782],1
[0.13169445],1
[0.12967007],1
[0.12575316],1
[0.1312004],1
[0.12814467],1
[0.13087586],1
[0.12945908],1
[0.21007676],0
[0.20975338],0
[0.2099074],0
[0.21052429],0
[0.21174428],0
[0.20992796],0
[0.21060729],0
[0.2099465],0
[0.21049906],0
[0.20985731],0
[0.5537831],0
[0.5537831],0
[0.5537831],0
[0.5537831],0
[0.5537831],0
[0.5537831],0
[0.5537831],0
[0.5537831],0
[0.5537831],0
[0.5537831],0
[0.45791435],1
[0.50725335],1
[0.48567164],1
[0.41428223],1
[0.44092372],1
[0.5027497],1
[0.39297232],1
[0.47423354],1
[0.42233285],1
[0.46426904],1
[0.14991541],0
[0.14784421],0
[0.1492353],0
[0.14793964],0
[0.146823],0
[0.14682515],0
[0.37730116],0
[0.3736705],0
[0.38625163],0
[0.38685903],0
[0.3830481],0
[0.38432097],0
[0.37167835],0
[0.36976933],0
[0.38348153],0
[0.37535536],0
[0.42141917],0
[0.4287418],0
[0.41385642],0
[0.4164658],0
[0.4153454],0
[0.41810462],0
[0.41293982],0
[0.41590646],0
[0.41964072],0
[0.40516627],0
[0.7244634],1
[0.7246774],1
[0.7239289],1
[0.724489],1
[0.72163457],1
[0.7249029],1
[0.72797376],1
[0.7262175],1
[0.7247407],1
[0.7298234],1
[0.22941332],0
[0.22941332],0
[0.22941332],0
[0.22941332],0
[0.22941332],0
[0.22941332],0
[0.22941332],0
[0.22941332],0
[0.22941332],0
[0.22941332],0
[0.16934572],0
[0.18200994],0
[0.17816278],0
[0.17204522],0
[0.17431453],0
[0.16909222],0
[0.1680069],0
[0.17574015],0
[0.16731344],0
[0.17488945],0
[0.840278],0
[0.8349807],0
[0.835483],0
[0.8408219],0
[0.8423931],0
[0.8435116],0
[0.83687806],0
[0.83486336],0
[0.83340865],0
[0.8374294],0
[0.5866549],0
[0.59719676],0
[0.5759804],0
[0.5701993],0
[0.5946713],0
[0.5946159],0
[0.5626785],0
[0.5943288],0
[0.58589125],0
[0.5879569],0
[0.2194525],0
[0.23764203],0
[0.21132644],0
[0.21436197],0
[0.22575463],0
[0.2257034],0
[0.22652395],0
[0.2172171],0
[0.21442781],0
[0.22726546],0
[0.13080874],0
[0.12909664],0
[0.12872384],0
[0.13129735],0
[0.13461703],0
[0.13008814],0
[0.12984523],0
[0.12850155],0
[0.13426779],0
[0.13423587],0
[0.19539982],0
[0.19539982],0
[0.19539982],0
[0.19539982],0
[0.19539982],0
[0.19539982],0
[0.19539982],0
[0.19539982],0
[0.19539982],0
[0.19539982],0
[0.09425585],0
[0.0893322],0
[0.09415203],0
[0.09457421],0
[0.10097754],0
[0.10760228],0
[0.09883973],0
[0.09554675],0
[0.10161185],0
[0.10252115],0
[0.32117674],0
[0.32117674],0
[0.32117674],0
[0.32117674],0
[0.32117674],0
[0.32117674],0
[0.32117674],0
[0.32117674],0
[0.32117674],0
[0.32117674],0
[0.5058783],0
[0.5019233],0
[0.49865174],0
[0.49993086],0
[0.49785686],0
[0.5051669],0
[0.50789934],0
[0.49539468],0
[0.49866006],0
[0.499298],0
[0.18001522],0
[0.17537722],0
[0.18148397],0
[0.17577824],0
[0.17472953],0
[0.17319977],0
[0.22157644],0
[0.10024096],0
[0.09750555],0
[0.09483214],0
[0.09551831],0
[0.10087209],0
[0.10374179],0
[0.10106514],0
[0.10267846],0
[0.09424315],0
[0.09301492],0
[0.0247421],0
[0.02725675],0
[0.01862007],0
[0.02401723],0
[0.02437008],0
[0.02821365],0
[0.02373196],0
[0.02101656],0
[0.02510354],0
[0.01920277],0
[0.6830685],1
[0.68754774],1
[0.7087493],1
[0.69411033],1
[0.70724815],1
[0.7187545],1
[0.68714094],1
[0.68342024],1
[0.68723494],1
[0.6877096],1
[0.39889967],1
[0.4027521],1
[0.38733432],1
[0.41493],1
[0.4038329],1
[0.4336665],1
[0.40215755],1
[0.41415596],1
[0.41553092],1
[0.4183938],1
[0.33474576],0
[0.31207976],0
[0.37056115],0
[0.33592492],0
[0.33304486],0
[0.3180437],0
[0.310443],0
[0.34140518],0
[0.32790232],0
[0.3230664],0
[0.43826547],0
[0.44855225],0
[0.44077605],0
[0.4331456],0
[0.4383036],0
[0.44506708],0
[0.43582183],0
[0.44343984],0
[0.4386759],0
[0.44948503],0
[0.61038256],1
[0.61038256],1
[0.63386],1
[0.6324825],1
[0.62511015],1
[0.63365304],1
[0.62852716],1
[0.6264135],1
[0.6276361],1
[0.6395433],1
[0.6396004],1
[0.6214355],1
[0.2496528],1
[0.2496528],1
[0.5234491],1
[0.5250663],1
[0.9132743],1
[0.9169432],1
[0.9149806],1
[0.9025319],1
[0.91889864],1
[0.9112083],1
[0.89906776],1
[0.91710097],1
[0.9041199],1
[0.91718864],1
[0.6924752],1
[0.6924752],1
[0.6924752],1
[0.6924752],1
[0.6924752],1
[0.6924752],1
[0.29655233],1
[0.29334292],1
[0.28580406],1
[0.2913224],1
[0.30342674],1
[0.2782638],1
[0.2860456],1
[0.30079737],1
[0.28129065],1
[0.31444007],1
[0.5743157],0
[0.56220084],0
[0.59146315],0
[0.54845995],0
[0.58806324],0
[0.5775527],0
[0.5720904],0
[0.6138064],0
[0.5679456],0
[0.5706922],0
[0.69311935],0
[0.6913809],0
[0.687447],0
[0.68722665],0
[0.69373244],0
[0.6953519],0
[0.70105433],0
[0.6915831],0
[0.6957374],0
[0.690086],0
[0.14511555],0
[0.14341198],0
[0.14408147],0
[0.14662492],0
[0.13914038],0
[0.13818435],0
[0.14066581],0
[0.14225216],0
[0.14119318],0
[0.13942792],0
[0.48366252],1
[0.54249346],1
[0.5111825],1
[0.51654625],1
[0.48310065],1
[0.5379114],1
[0.53322893],1
[0.5074702],1
[0.5007573],1
[0.51636505],1
[0.17311212],0
[0.1725595],0
[0.1623304],0
[0.16691883],0
[0.1611162],0
[0.16636859],0
[0.16557151],0
[0.1610505],0
[0.16819601],0
[0.15981382],0
[0.9339608],1
[0.93228227],1
[0.9343183],1
[0.9313344],1
[0.929656],1
[0.93527347],1
[0.9344477],1
[0.9328936],1
[0.93706536],1
[0.9363583],1
[0.00814659],1
[0.00817223],1
[0.00764273],1
[0.0087021],1
[0.00820159],1
[0.00765674],1
[0.00770957],1
[0.00801401],1
[0.0078569],1
[0.00794888],1
[0.12348512],0
[0.13061619],0
[0.111701],0
[0.12372593],0
[0.11983709],0
[0.12305064],0
[0.12356086],0
[0.11166325],0
[0.1314431],0
[0.1152431],0
[0.12627979],0
[0.12598367],0
[0.13000892],0
[0.12296279],0
[0.12923566],0
[0.12856989],0
[0.13219084],0
[0.12877232],0
[0.13346428],0
[0.12944753],0
[0.2702739],0
[0.2702739],0
[0.2702739],0
[0.2702739],0
[0.2702739],0
[0.2702739],0
[0.2702739],0
[0.2702739],0
[0.2702739],0
[0.2702739],0
[0.08259614],0
[0.07909373],0
[0.09983444],0
[0.0855272],0
[0.06841878],0
[0.09464707],0
[0.07446983],0
[0.0870344],0
[0.07087686],0
[0.06463282],0
[0.16421168],0
[0.16220236],0
[0.16326813],0
[0.16642556],0
[0.16419074],0
[0.16521753],0
[0.08047854],0
[0.0809093],0
[0.08116351],0
[0.08539119],0
[0.08493038],0
[0.08351085],0
[0.08095738],0
[0.07891119],0
[0.07638629],0
[0.07855248],0
[0.18880627],0
[0.18992],0
[0.18642269],0
[0.18946806],0
[0.18857062],0
[0.18415937],0
[0.19056085],0
[0.18357588],0
[0.18832253],0
[0.19999956],0
[0.31803244],0
[0.3091153],0
[0.30816635],0
[0.32085583],0
[0.31659186],0
[0.31361446],0
[0.31257707],0
[0.30719137],0
[0.3108803],0
[0.3213815],0
[0.17847352],0
[0.1765334],0
[0.17552194],0
[0.18060622],0
[0.17840713],0
[0.17903921],0
[0.17951752],0
[0.17836441],0
[0.17957255],0
[0.17746788],0
[0.44652694],1
[0.44652694],1
[0.44652694],1
[0.44652694],1
[0.44652694],1
[0.44652694],1
[0.44652694],1
[0.44652694],1
[0.44652694],1
[0.44652694],1
[0.87932163],1
[0.8797947],1
[0.8853752],1
[0.88371164],1
[0.88075256],1
[0.8856304],1
[0.8840622],1
[0.8836701],1
[0.88365084],1
[0.88025063],1
[0.15458666],0
[0.15458666],0
[0.15458666],0
[0.15458666],0
[0.15458666],0
[0.15458666],0
[0.15458666],0
[0.15458666],0
[0.15458666],0
[0.15458666],0
[0.1834534],0
[0.18487775],0
[0.18459886],0
[0.18641967],0
[0.18674952],0
[0.18686038],0
[0.18605262],0
[0.18348782],0
[0.1867782],0
[0.1867009],0
[0.48497495],1
[0.46890274],1
[0.48385596],1
[0.47690856],1
[0.47802126],1
[0.5068661],1
[0.47951016],1
[0.4857657],1
[0.48075557],1
[0.4941114],1
[0.82618546],1
[0.8402667],1
[0.83512706],1
[0.83113825],1
[0.83150655],1
[0.83470935],1
[0.8195921],1
[0.83258253],1
[0.8295642],1
[0.82688934],1
[0.07115875],0
[0.06935],0
[0.06890918],0
[0.07092161],0
[0.07015397],0
[0.0714386],0
[0.0700601],0
[0.07039497],0
[0.07009437],0
[0.07035063],0
[0.2481115],1
[0.26057318],1
[0.24930096],1
[0.25477344],1
[0.27576992],1
[0.26562518],1
[0.26207206],1
[0.26651648],1
[0.2541705],1
[0.24855371],1
[0.5199316],0
[0.5199316],0
[0.5199316],0
[0.5199316],0
[0.5199316],0
[0.5199316],0
[0.5199316],0
[0.5199316],0
[0.5199316],0
[0.5199316],0
[0.15013066],0
[0.1549276],0
[0.15555318],0
[0.17393662],0
[0.14624348],0
[0.15137757],0
[0.16167107],0
[0.14945894],0
[0.15175197],0
[0.15470217],0
[0.29275447],1
[0.2857343],1
[0.2972134],1
[0.29190436],1
[0.2965077],1
[0.30405518],1
[0.28937215],1
[0.3148023],1
[0.2935082],1
[0.28846174],1
[0.5552765],1
[0.5459577],1
[0.5342837],1
[0.5334723],1
[0.5189073],1
[0.5445276],1
[0.54964983],1
[0.55840784],1
[0.5516296],1
[0.5464108],1
[0.4704167],0
[0.46704206],0
[0.4723067],0
[0.46144506],0
[0.47161072],0
[0.47117916],0
[0.47975865],0
[0.46550378],0
[0.47271773],0
[0.46747214],0
[0.7514159],1
[0.7488558],1
[0.7530026],1
[0.7537238],1
[0.74972105],1
[0.7507214],1
[0.7473523],1
[0.7476663],1
