predicted_val,true_val
[0.4081185],0
[0.4078061],0
[0.40674263],0
[0.40803108],0
[0.4070984],0
[0.40742868],0
[0.1074154],0
[0.10739711],0
[0.10748035],0
[0.10723916],0
[0.10734919],0
[0.10772293],0
[0.10731538],0
[0.10725258],0
[0.10728987],0
[0.10744429],0
[0.7469152],1
[0.7462408],1
[0.7470823],1
[0.74658287],1
[0.747449],1
[0.7469291],1
[0.74694324],1
[0.74706846],1
[0.7468996],1
[0.7461444],1
[0.84900874],1
[0.8488452],1
[0.8490732],1
[0.84826773],1
[0.8486292],1
[0.84848243],1
[0.8487461],1
[0.84833467],1
[0.84879863],1
[0.848211],1
[0.35855097],0
[0.35765252],0
[0.35675666],0
[0.3575013],0
[0.35884994],0
[0.3583602],0
[0.35812122],0
[0.3585791],0
[0.3576442],0
[0.35908988],0
[0.09058428],1
[0.09058428],1
[0.09058428],1
[0.09058428],1
[0.09058428],1
[0.09058428],1
[0.09058428],1
[0.09058428],1
[0.09058428],1
[0.09058428],1
[0.12464312],0
[0.12501697],0
[0.12439385],0
[0.12458205],0
[0.12484384],0
[0.12526947],0
[0.12418374],0
[0.12468079],0
[0.12494121],0
[0.12448885],0
[0.22994815],1
[0.22980772],1
[0.23018806],1
[0.22993048],1
[0.23012453],1
[0.229814],1
[0.22986916],1
[0.22997251],1
[0.22955097],1
[0.22981936],1
[0.20167558],0
[0.20164679],0
[0.20180283],0
[0.20166205],0
[0.20152877],0
[0.20173582],0
[0.20160067],0
[0.20160024],0
[0.20154354],0
[0.20161164],0
[0.52118903],0
[0.52118903],0
[0.52118903],0
[0.52118903],0
[0.52118903],0
[0.52118903],0
[0.52118903],0
[0.52118903],0
[0.52118903],0
[0.52118903],0
[0.44060373],1
[0.4424726],1
[0.4432074],1
[0.44271284],1
[0.44183552],1
[0.44079253],1
[0.44309145],1
[0.44199607],1
[0.4381155],1
[0.44093776],1
[0.13264701],0
[0.13265409],0
[0.13268948],0
[0.13273187],0
[0.13271603],0
[0.13275841],0
[0.14531907],0
[0.14540307],0
[0.14529249],0
[0.1455024],0
[0.14552227],0
[0.14544255],0
[0.1453802],0
[0.14552252],0
[0.1451945],0
[0.14550698],0
[0.69969356],0
[0.69900244],0
[0.6993362],0
[0.70036256],0
[0.6996006],0
[0.69983166],0
[0.69912744],0
[0.6995202],0
[0.6997906],0
[0.69976175],0
[0.82535267],1
[0.8253092],1
[0.82535934],1
[0.8253258],1
[0.82536095],1
[0.8253208],1
[0.82533765],1
[0.8253358],1
[0.8253327],1
[0.8253182],1
[0.5015487],0
[0.5015487],0
[0.5015487],0
[0.5015487],0
[0.5015487],0
[0.5015487],0
[0.5015487],0
[0.5015487],0
[0.5015487],0
[0.5015487],0
[0.13379407],0
[0.13458729],0
[0.13337334],0
[0.13401377],0
[0.13362177],0
[0.13263077],0
[0.13265964],0
[0.13367471],0
[0.13342354],0
[0.13362621],0
[0.5334838],0
[0.53304267],0
[0.5327572],0
[0.5325609],0
[0.5314272],0
[0.5332001],0
[0.5332744],0
[0.53211176],0
[0.5327841],0
[0.53288585],0
[0.63702446],0
[0.6358687],0
[0.63649875],0
[0.636583],0
[0.63682485],0
[0.6366724],0
[0.63555056],0
[0.63685143],0
[0.63632554],0
[0.6353677],0
[0.2809531],0
[0.28147402],0
[0.2810931],0
[0.2808452],0
[0.2814863],0
[0.2810602],0
[0.28087756],0
[0.28125],0
[0.28123862],0
[0.28114772],0
[0.12604441],0
[0.12582737],0
[0.1258507],0
[0.12586954],0
[0.1260349],0
[0.12563972],0
[0.12591498],0
[0.12584667],0
[0.1259218],0
[0.1259163],0
[0.47530502],0
[0.47530502],0
[0.47530502],0
[0.47530502],0
[0.47530502],0
[0.47530502],0
[0.47530502],0
[0.47530502],0
[0.47530502],0
[0.47530502],0
[0.24949],0
[0.24970903],0
[0.24960577],0
[0.25065038],0
[0.24907888],0
[0.24886821],0
[0.24957232],0
[0.24904586],0
[0.24917127],0
[0.24852169],0
[0.25827047],0
[0.25827047],0
[0.25827047],0
[0.25827047],0
[0.25827047],0
[0.25827047],0
[0.25827047],0
[0.25827047],0
[0.25827047],0
[0.25827047],0
[0.58223647],0
[0.58213574],0
[0.58226955],0
[0.5819605],0
[0.58177364],0
[0.5819881],0
[0.5819896],0
[0.5819388],0
[0.5819493],0
[0.58223516],0
[0.11306969],0
[0.11314044],0
[0.1130016],0
[0.1129924],0
[0.11314434],0
[0.11304479],0
[0.32723588],0
[0.09044053],0
[0.0907967],0
[0.08974043],0
[0.09019568],0
[0.08977779],0
[0.08988047],0
[0.09009978],0
[0.09046623],0
[0.08959703],0
[0.08983176],0
[0.16202684],0
[0.17216426],0
[0.15696469],0
[0.16813645],0
[0.1579587],0
[0.16612658],0
[0.16763055],0
[0.15978126],0
[0.16180202],0
[0.15458475],0
[0.7891852],1
[0.7885704],1
[0.80115056],1
[0.80025715],1
[0.78753287],1
[0.78806114],1
[0.8014769],1
[0.8036326],1
[0.78678477],1
[0.8020372],1
[0.7555604],1
[0.75597787],1
[0.7550171],1
[0.75593984],1
[0.7552782],1
[0.75580955],1
[0.7553332],1
[0.7557867],1
[0.7561183],1
[0.7558417],1
[0.5231071],0
[0.52832216],0
[0.50651646],0
[0.50632614],0
[0.52721757],0
[0.52602255],0
[0.5243544],0
[0.52930623],0
[0.5305058],0
[0.53388244],0
[0.26296172],0
[0.26320714],0
[0.26263994],0
[0.26298714],0
[0.2632213],0
[0.26318157],0
[0.26323396],0
[0.2631554],0
[0.26308998],0
[0.26364395],0
[0.52918416],1
[0.52918416],1
[0.54824245],1
[0.54907066],1
[0.5487195],1
[0.5481746],1
[0.5480629],1
[0.54787564],1
[0.54856956],1
[0.54825807],1
[0.5486018],1
[0.5483665],1
[0.43076742],1
[0.43076742],1
[0.48868385],1
[0.4887949],1
[0.7771668],1
[0.7785609],1
[0.7782135],1
[0.77480835],1
[0.77867085],1
[0.7772739],1
[0.7746746],1
[0.77882636],1
[0.7752902],1
[0.77821434],1
[0.61292005],1
[0.61292005],1
[0.61292005],1
[0.61292005],1
[0.61292005],1
[0.61292005],1
[0.38546896],1
[0.38561234],1
[0.38544708],1
[0.38585564],1
[0.38594624],1
[0.38511276],1
[0.38547647],1
[0.38499513],1
[0.385231],1
[0.38613832],1
[0.23795536],0
[0.23947932],0
[0.23917894],0
[0.23789112],0
[0.23856826],0
[0.23733674],0
[0.23901615],0
[0.24007487],0
[0.2378861],0
[0.23882952],0
[0.8407411],0
[0.84057355],0
[0.84069026],0
[0.8409037],0
[0.840628],0
[0.840805],0
[0.8403068],0
[0.8405018],0
[0.8403895],0
[0.8409017],0
[0.07076446],0
[0.07050601],0
[0.07086968],0
[0.07065923],0
[0.07049245],0
[0.07073969],0
[0.07083621],0
[0.07069183],0
[0.07121038],0
[0.0704906],0
[0.31100202],1
[0.312264],1
[0.3120372],1
[0.3106771],1
[0.31067747],1
[0.30966163],1
[0.3114939],1
[0.31060797],1
[0.31088546],1
[0.309516],1
[0.25338304],0
[0.25326943],0
[0.2534097],0
[0.25380033],0
[0.25377113],0
[0.25376433],0
[0.25369292],0
[0.25359422],0
[0.2535477],0
[0.2539768],0
[0.6380607],1
[0.63807756],1
[0.63791734],1
[0.63815165],1
[0.63811326],1
[0.6376071],1
[0.6380014],1
[0.63801837],1
[0.6380003],1
[0.63787436],1
[0.18776171],1
[0.18758263],1
[0.18764059],1
[0.1876537],1
[0.18700333],1
[0.18771625],1
[0.18716796],1
[0.18766919],1
[0.18718372],1
[0.18771747],1
[0.20330755],0
[0.20292334],0
[0.2040378],0
[0.20295267],0
[0.20251945],0
[0.20254178],0
[0.20282145],0
[0.2032904],0
[0.20351905],0
[0.20287865],0
[0.11602552],0
[0.11605236],0
[0.11613308],0
[0.1161247],0
[0.11608198],0
[0.11595212],0
[0.11606544],0
[0.11594979],0
[0.11596442],0
[0.11611695],0
[0.62503797],0
[0.62503797],0
[0.62503797],0
[0.62503797],0
[0.62503797],0
[0.62503797],0
[0.62503797],0
[0.62503797],0
[0.62503797],0
[0.62503797],0
[0.08958488],0
[0.08928209],0
[0.09106594],0
[0.09055057],0
[0.08973245],0
[0.0890315],0
[0.08813425],0
[0.08848698],0
[0.0893099],0
[0.08929233],0
[0.11376373],0
[0.11374129],0
[0.11375669],0
[0.11377207],0
[0.11375319],0
[0.11376689],0
[0.36498147],0
[0.36422017],0
[0.36487395],0
[0.3644467],0
[0.36541176],0
[0.36461174],0
[0.36536953],0
[0.3652713],0
[0.3646596],0
[0.36511964],0
[0.21315007],0
[0.2130777],0
[0.21311589],0
[0.21319292],0
[0.21316172],0
[0.21319662],0
[0.21323238],0
[0.2131227],0
[0.21322753],0
[0.21312468],0
[0.16671169],0
[0.16650479],0
[0.1665763],0
[0.16662984],0
[0.1666091],0
[0.16648717],0
[0.1665259],0
[0.16652618],0
[0.16647616],0
[0.16669668],0
[0.13857593],0
[0.13855363],0
[0.13855505],0
[0.13856511],0
[0.13855696],0
[0.13855419],0
[0.13856232],0
[0.13856027],0
[0.1385689],0
[0.13856833],0
[0.77173996],1
[0.77173996],1
[0.77173996],1
[0.77173996],1
[0.77173996],1
[0.77173996],1
[0.77173996],1
[0.77173996],1
[0.77173996],1
[0.77173996],1
[0.8418223],1
[0.84161997],1
[0.841732],1
[0.84178966],1
[0.8416189],1
[0.84173125],1
[0.84184563],1
[0.8419804],1
[0.8418547],1
[0.8419271],1
[0.5159837],0
[0.5159837],0
[0.5159837],0
[0.5159837],0
[0.5159837],0
[0.5159837],0
[0.5159837],0
[0.5159837],0
[0.5159837],0
[0.5159837],0
[0.1039949],0
[0.1039753],0
[0.10396264],0
[0.10395194],0
[0.10392764],0
[0.10400365],0
[0.10402196],0
[0.10393804],0
[0.10400241],0
[0.10390044],0
[0.7569653],1
[0.75695384],1
[0.75763005],1
[0.7573948],1
[0.7573019],1
[0.75734395],1
[0.7565517],1
[0.7568707],1
[0.7577758],1
[0.7572631],1
[0.7702492],1
[0.77047676],1
[0.7705179],1
[0.77035654],1
[0.7704647],1
[0.7705217],1
[0.77038157],1
[0.7704443],1
[0.7705244],1
[0.7704798],1
[0.250503],0
[0.25056413],0
[0.25058132],0
[0.25040218],0
[0.25050914],0
[0.25051716],0
[0.25059044],0
[0.2505257],0
[0.250401],0
[0.250515],0
[0.14747253],1
[0.1480921],1
[0.14772968],1
[0.14767823],1
[0.14770724],1
[0.14778928],1
[0.14762504],1
[0.14789386],1
[0.14785482],1
[0.14761004],1
[0.7486526],0
[0.7486526],0
[0.7486526],0
[0.7486526],0
[0.7486526],0
[0.7486526],0
[0.7486526],0
[0.7486526],0
[0.7486526],0
[0.7486526],0
[0.11215844],0
[0.10998891],0
[0.11274838],0
[0.11247673],0
[0.11225991],0
[0.1124457],0
[0.11109889],0
[0.11062139],0
[0.11187613],0
[0.11177559],0
[0.6121342],1
[0.61172837],1
[0.6119025],1
[0.61178505],1
[0.61211485],1
[0.6121301],1
[0.6118442],1
[0.61180484],1
[0.61214167],1
[0.6117746],1
[0.6282125],1
[0.6282496],1
[0.62813616],1
[0.6276304],1
[0.6279564],1
[0.6286948],1
[0.6276118],1
[0.6279771],1
[0.62831664],1
[0.62750477],1
[0.48124117],0
[0.4806272],0
[0.4806907],0
[0.47995147],0
[0.48038825],0
[0.48071757],0
[0.48060608],0
[0.48092988],0
[0.4807373],0
[0.480419],0
[0.3095115],1
[0.30985218],1
[0.3099421],1
[0.3093936],1
[0.30991492],1
[0.3096112],1
[0.3099009],1
[0.30951008],1
[0.30985543],1
[0.30967602],1
[0.77339286],0
[0.41395935],1
[0.41395935],1
[0.41395935],1
[0.41395935],1
[0.41395935],1
[0.41395935],1
[0.41395935],1
[0.41395935],1
[0.41395935],1
[0.41395935],1
[0.13455278],0
[0.13561293],0
[0.13429229],0
[0.1355692],0
[0.13598143],0
[0.13596064],0
[0.13663903],0
[0.13463008],0
[0.13687208],0
[0.13527386],0
[0.63601434],0
[0.6368486],0
[0.6342125],0
[0.63539684],0
[0.63522667],0
[0.63540584],0
[0.63561875],0
[0.63749117],0
[0.63505065],0
[0.635622],0
[0.6331031],1
[0.6331031],1
[0.6331031],1
[0.6331031],1
[0.6331031],1
[0.6331031],1
[0.6331031],1
[0.6331031],1
[0.6331031],1
[0.6331031],1
[0.7857254],1
[0.7857254],1
[0.7857254],1
[0.7857254],1
[0.7857254],1
[0.7857254],1
[0.7857254],1
[0.7857254],1
[0.7857254],1
[0.7857254],1
[0.09969757],0
[0.09969346],0
[0.09969646],0
[0.09969496],0
[0.09969351],0
[0.09969184],0
[0.35160562],0
[0.3515369],0
[0.3516177],0
[0.35156488],0
[0.351571],0
[0.35157812],0
[0.35169083],0
[0.35143366],0
[0.35162964],0
[0.3515952],0
[0.35302418],0
[0.35419485],0
[0.35294524],0
[0.35306528],0
[0.35356605],0
[0.35471267],0
[0.35363698],0
[0.35434508],0
[0.3543467],0
[0.35428342],0
[0.15043563],0
[0.15049201],0
[0.1504831],0
[0.15062477],0
[0.15020396],0
[0.15073186],0
[0.1504884],0
[0.15026757],0
[0.15036203],0
[0.15047099],0
[0.7935747],1
[0.40257993],0
[0.40258178],0
[0.4026764],0
[0.40348998],0
[0.40312],0
[0.4034615],0
[0.4030908],0
[0.40321782],0
[0.4029666],0
[0.40351847],0
[0.7221867],1
[0.72225505],1
[0.72175217],1
[0.7221138],1
[0.72162104],1
[0.72183937],1
[0.7217983],1
[0.7221657],1
[0.7220093],1
[0.7221121],1
[0.6647121],0
[0.6647121],0
[0.6647121],0
[0.6647121],0
[0.6647121],0
[0.6647121],0
[0.6647121],0
[0.6647121],0
[0.6647121],0
[0.6647121],0
[0.2479715],0
[0.2481516],0
[0.2488081],0
[0.25038037],0
[0.24867918],0
[0.25002098],0
[0.24889223],0
[0.24927114],0
[0.24831997],0
[0.24944922],0
[0.41582206],0
[0.4165699],0
[0.41513273],0
[0.41632634],0
[0.41522196],0
[0.41609597],0
[0.41570267],0
[0.41632643],0
[0.4164531],0
[0.41646358],0
[0.4606372],0
[0.4589889],0
[0.46081835],0
[0.46042863],0
[0.4604388],0
[0.4599073],0
[0.46041954],0
[0.46005672],0
[0.46007797],0
[0.46049172],0
[0.6402637],0
[0.6404868],0
[0.64100665],0
[0.64039105],0
[0.63998467],0
[0.64126104],0
[0.64124584],0
[0.6404211],0
[0.6410479],0
[0.64029247],0
[0.0994088],0
[0.09953014],0
[0.09931999],0
[0.09944841],0
[0.09970634],0
[0.09971537],0
[0.50595236],0
[0.50582635],0
[0.5059018],0
[0.5054951],0
[0.50559497],0
[0.5054812],0
[0.50552565],0
[0.5058206],0
[0.5059732],0
[0.5059378],0
[0.8665485],0
[0.8680026],0
[0.86807525],0
[0.8680705],0
[0.8701446],0
[0.86872154],0
[0.8672894],0
[0.86699003],0
[0.86903274],0
[0.8691664],0
[0.4254797],0
[0.425431],0
[0.42560145],0
[0.4256995],0
[0.425547],0
[0.4256951],0
[0.48059672],0
[0.48075524],0
[0.48037842],0
[0.48066252],0
[0.48057258],0
[0.48037523],0
[0.48052922],0
[0.48078015],0
[0.48067802],0
[0.48045984],0
[0.17806356],1
[0.1784904],1
[0.17873916],1
[0.17855117],1
[0.17860022],1
[0.17864043],1
[0.17822513],1
[0.17883214],1
[0.17901634],1
[0.17916463],1
[0.6428304],1
[0.6444861],1
[0.6438064],1
[0.6437056],1
[0.643785],1
[0.64325726],1
[0.64426553],1
[0.6436343],1
[0.64394796],1
[0.6443176],1
[0.71369594],0
[0.71369594],0
[0.71369594],0
[0.71369594],0
[0.71369594],0
[0.71369594],0
[0.71369594],0
[0.71369594],0
[0.71369594],0
[0.71369594],0
[0.39573258],0
[0.39505407],0
[0.39440572],0
[0.39538065],0
[0.39517653],0
[0.39515728],0
[0.3954437],0
[0.39568338],0
[0.39490923],0
[0.39531368],0
[0.76655805],0
[0.36098137],0
[0.3612735],0
[0.36027288],0
[0.36173368],0
[0.3613],0
[0.36155978],0
[0.3618962],0
[0.36128455],0
[0.36106473],0
[0.36019552],0
[0.20677543],0
[0.20602164],0
[0.2062513],0
[0.20738474],0
[0.20657709],0
[0.20670412],0
[0.20640667],0
[0.20739557],0
[0.20644918],0
[0.20673485],0
[0.1771104],0
[0.17701478],0
[0.17702563],0
[0.1768456],0
[0.17718588],0
[0.17657912],0
[0.17733629],0
[0.17714942],0
[0.17694387],0
[0.1779475],0
[0.40910912],1
[0.40900302],1
[0.40904117],1
[0.40911904],1
[0.4090936],1
[0.4089533],1
[0.40896446],1
[0.408984],1
[0.40904012],1
[0.40905806],1
[0.20583],0
[0.20233679],0
[0.19638138],0
[0.19456804],0
[0.20432395],0
[0.1825131],0
[0.19317102],0
[0.19019105],0
[0.19738613],0
[0.18400882],0
[0.3689533],0
[0.353007],0
[0.36439958],0
[0.35457292],0
[0.37341854],0
[0.3762958],0
[0.37152112],0
[0.35998943],0
[0.37461627],0
[0.3736495],0
[0.17073652],0
[0.1717614],0
[0.17222613],0
[0.1720968],0
[0.17134549],0
[0.17221683],0
[0.17282288],0
[0.17105123],0
[0.17141902],0
[0.17177047],0
[0.7164935],1
[0.7164935],1
[0.7164935],1
[0.7164935],1
[0.7164935],1
[0.7164935],1
[0.7164935],1
[0.7164935],1
[0.7164935],1
[0.7164935],1
[0.22614758],0
[0.2253638],0
[0.2248474],0
[0.22705321],0
[0.2254368],0
[0.2237165],0
[0.22624496],0
[0.2277082],0
[0.22367781],0
[0.22510304],0
[0.8451639],1
[0.60035837],1
[0.60016686],1
[0.6006579],1
[0.60037994],1
[0.6012808],1
[0.6012955],1
[0.60008764],1
[0.60084015],1
[0.60070944],1
[0.60042495],1
[0.18396512],1
[0.18613535],1
[0.18815958],1
[0.18293293],1
[0.18686575],1
[0.18599771],1
[0.18470737],1
[0.18479781],1
[0.18561849],1
[0.18413053],1
[0.18925847],0
[0.19075264],0
[0.18921146],0
[0.19040269],0
[0.19019325],0
[0.19033714],0
[0.18967608],0
[0.18978478],0
[0.19078264],0
[0.19005276],0
[0.22067186],0
[0.22018625],0
[0.21944574],0
[0.22038999],0
[0.2200994],0
[0.22068961],0
[0.22027853],0
[0.2201831],0
[0.21961126],0
[0.2202937],0
[0.22490038],0
[0.22494473],0
[0.22497204],0
[0.22492127],0
[0.2249439],0
[0.22491238],0
[0.22493522],0
[0.22497663],0
[0.2249226],0
[0.22493292],0
[0.36630592],0
[0.36630592],0
[0.36630592],0
[0.36630592],0
[0.36630592],0
[0.36630592],0
[0.36630592],0
[0.36630592],0
[0.36630592],0
[0.36630592],0
[0.38963044],0
[0.38963044],0
[0.38963044],0
[0.38963044],0
[0.38963044],0
[0.38963044],0
[0.38963044],0
[0.38963044],0
[0.38963044],0
[0.38963044],0
[0.11828885],0
[0.11755115],0
[0.11862784],0
[0.11795157],0
[0.11779156],0
[0.11781845],0
[0.11865251],0
[0.11800801],0
[0.118076],0
[0.11807971],0
[0.09065379],0
[0.09057285],0
[0.09022869],0
[0.09046327],0
[0.09022119],0
[0.09028944],0
[0.09088149],0
[0.09068691],0
[0.09036317],0
[0.09025441],0
[0.27521527],0
[0.27508652],0
[0.27553016],0
[0.27523214],0
[0.2757922],0
[0.2753982],0
[0.2750547],0
[0.27542442],0
[0.27586016],0
[0.2759324],0
[0.61245465],0
[0.6125218],0
[0.6125804],0
[0.61234874],0
[0.6120299],0
[0.6123962],0
[0.6121648],0
[0.61246413],0
[0.6121011],0
[0.6122577],0
[0.28016013],0
[0.2795155],0
[0.27968177],0
[0.2797546],0
[0.28004992],0
[0.2800049],0
[0.27961218],0
[0.28006178],0
[0.2798774],0
[0.280026],0
[0.2653439],0
[0.26556936],0
[0.26484662],0
[0.26563796],0
[0.26520774],0
[0.26589283],0
[0.26467326],0
[0.26529264],0
[0.26581335],0
[0.26526418],0
[0.30694845],0
[0.3123666],0
[0.31658638],0
[0.31413016],0
[0.29931042],0
[0.31273317],0
[0.31137255],0
[0.2993649],0
[0.30629578],0
[0.31198063],0
[0.1838471],0
[0.18598114],0
[0.18711695],0
[0.18535253],0
[0.18444432],0
[0.18447234],0
[0.18400073],0
[0.18506758],0
[0.1844714],0
[0.18466763],0
[0.5932927],0
[0.5932927],0
[0.5932927],0
[0.5932927],0
[0.5932927],0
[0.5932927],0
[0.39808667],0
[0.20971541],0
[0.21062227],0
[0.20977335],0
[0.20987819],0
[0.2100809],0
[0.21033868],0
[0.21002916],0
[0.21007375],0
[0.2106526],0
[0.2110498],0
[0.32409668],0
[0.32409668],0
[0.32409668],0
[0.32409668],0
[0.32409668],0
[0.32409668],0
[0.32409668],0
[0.32409668],0
[0.32409668],0
[0.32409668],0
[0.34257892],0
[0.34257576],0
[0.34176672],0
[0.34189993],0
[0.34255165],0
[0.34188178],0
[0.5161711],0
[0.4978404],0
[0.4953953],0
[0.50056285],0
[0.50115573],0
[0.5135088],0
[0.5098641],0
[0.5032643],0
[0.4973416],0
[0.4960969],0
[0.24200004],0
[0.35773513],0
[0.357807],0
[0.3577575],0
[0.3573354],0
[0.3576559],0
[0.35782197],0
[0.3576923],0
[0.35776442],0
[0.3579844],0
[0.35762158],0
[0.28940025],0
[0.28951707],0
[0.28931344],0
[0.28904116],0
[0.28913933],0
[0.28930745],0
[0.28908968],0
[0.28915578],0
[0.28910214],0
[0.2892723],0
[0.39090088],0
[0.3907601],0
[0.3916145],0
[0.3910418],0
[0.39156294],0
[0.39109275],0
[0.39041215],0
[0.3905888],0
[0.3904202],0
[0.39122176],0
[0.10716363],0
[0.10715353],0
[0.10717411],0
[0.10717392],0
[0.1071512],0
[0.10716563],0
[0.65145785],0
[0.649574],0
[0.65399766],0
[0.6529696],0
[0.651125],0
[0.64644104],0
[0.6549478],0
[0.6506372],0
[0.65246975],0
[0.6461447],0
[0.5041617],0
[0.50581443],0
[0.5021928],0
[0.5022295],0
[0.5052616],0
[0.5029437],0
[0.50264573],0
[0.50279737],0
[0.50431585],0
[0.5029994],0
[0.26216468],0
[0.26202977],0
[0.2616772],0
[0.26201713],0
[0.26171458],0
[0.2618427],0
[0.2621171],0
[0.2620715],0
[0.2616508],0
[0.2617092],0
[0.51825184],0
[0.51825184],0
[0.51825184],0
[0.51825184],0
[0.51825184],0
[0.51825184],0
[0.51825184],0
[0.51825184],0
[0.51825184],0
[0.51825184],0
[0.34743315],0
[0.34850416],0
[0.34860432],0
[0.34717742],0
[0.34821108],0
[0.34799793],0
[0.34839067],0
[0.34890878],0
[0.34758013],0
[0.34813955],0
[0.7541211],1
[0.7529642],1
[0.7537828],1
[0.7534798],1
[0.7534278],1
[0.75380903],1
[0.754009],1
[0.7529327],1
[0.75359595],1
[0.7535543],1
[0.19663244],0
[0.1958344],0
[0.19742857],0
[0.19588953],0
[0.19679537],0
[0.19600697],0
[0.19650783],0
[0.19744234],0
[0.1970439],0
[0.1960476],0
[0.15403767],0
[0.15351424],0
[0.15416703],0
[0.15233317],0
[0.15358666],0
[0.15324715],0
[0.15314215],0
[0.15361756],0
[0.15372434],0
[0.15360585],0
[0.777624],0
[0.78191876],0
[0.78221905],0
[0.78189194],0
[0.78229266],0
[0.78182787],0
[0.78304213],0
[0.781459],0
[0.78365046],0
[0.7822541],0
[0.11920524],0
[0.11920524],0
[0.11920524],0
[0.11920524],0
[0.11920524],0
[0.11920524],0
[0.11920524],0
[0.11920524],0
[0.11920524],0
[0.11920524],0
[0.6844529],0
[0.6842233],0
[0.68420523],0
[0.68436515],0
[0.6844664],0
[0.6841888],0
[0.6842157],0
[0.68419],0
[0.68420905],0
[0.6842688],0
[0.41023386],0
[0.41023386],0
[0.41023386],0
[0.41023386],0
[0.41023386],0
[0.41023386],0
[0.41023386],0
[0.41023386],0
[0.41023386],0
[0.41023386],0
[0.69989187],0
[0.70042545],0
[0.6971867],0
[0.70109147],0
[0.69986725],0
[0.70105696],0
[0.7007798],0
[0.6994321],0
[0.7007404],0
[0.70217925],0
[0.37198308],1
[0.37294847],1
[0.37222484],1
[0.3741315],1
[0.37384105],1
[0.37200767],1
[0.37499574],1
[0.37251952],1
[0.37164044],1
[0.37187812],1
[0.82647806],0
[0.82715374],0
[0.8267391],0
[0.8259],0
[0.8257664],0
[0.82670045],0
[0.82527024],0
[0.8272984],0
[0.8274579],0
[0.825765],0
[0.11148595],0
[0.11154941],0
[0.11148789],0
[0.1116562],0
[0.11147121],0
[0.11170758],0
[0.11159369],0
[0.11171486],0
[0.11137443],0
[0.11142848],0
[0.5557567],0
[0.5586319],0
[0.55158746],0
[0.55863684],0
[0.5556282],0
[0.5533934],0
[0.55838],0
[0.5579616],0
[0.5521197],0
[0.55655134],0
[0.64484334],0
[0.64484334],0
[0.64484334],0
[0.64484334],0
[0.64484334],0
[0.64484334],0
[0.64484334],0
[0.64484334],0
[0.64484334],0
[0.64484334],0
[0.47431678],1
[0.47431678],1
[0.47431678],1
[0.47431678],1
[0.47431678],1
[0.47431678],1
[0.8794817],1
[0.8791058],1
[0.8792202],1
[0.878097],1
[0.8788527],1
[0.87882006],1
[0.8780161],1
[0.87923586],1
[0.8787142],1
[0.87825114],1
[0.12834176],1
[0.12827963],1
[0.12808612],1
[0.12822722],1
[0.12995848],1
[0.12922293],1
[0.128808],1
[0.12910217],1
[0.12894928],1
[0.12834549],1
[0.13496801],0
[0.13500142],0
[0.13470674],0
[0.1343218],0
[0.13504253],0
[0.13450015],0
[0.13527894],0
[0.13529305],0
[0.1353614],0
[0.13509092],0
[0.3473974],1
[0.3473974],1
[0.3473974],1
[0.3473974],1
[0.3473974],1
[0.3473974],1
[0.3473974],1
[0.3473974],1
[0.3473974],1
[0.3473974],1
[0.29200214],0
[0.29201102],0
[0.29196706],0
[0.2918894],0
[0.29205105],0
[0.29203597],0
[0.2919387],0
[0.29189423],0
[0.29215163],0
[0.29208657],0
[0.558819],0
[0.558819],0
[0.558819],0
[0.558819],0
[0.558819],0
[0.558819],0
[0.558819],0
[0.558819],0
[0.558819],0
[0.558819],0
[0.4043994],0
[0.4043994],0
[0.4043994],0
[0.4043994],0
[0.4043994],0
[0.4043994],0
[0.4043994],0
[0.4043994],0
[0.4043994],0
[0.4043994],0
[0.10672438],0
[0.10694297],0
[0.73179656],1
[0.5805565],0
[0.57884717],0
[0.5800395],0
[0.57908326],0
[0.578743],0
[0.5801591],0
[0.5790193],0
[0.58081585],0
[0.580378],0
[0.5796394],0
[0.08860648],0
[0.08860648],0
[0.08860648],0
[0.08860648],0
[0.08860648],0
[0.08860648],0
[0.08860648],0
[0.08860648],0
[0.08860648],0
[0.08860648],0
[0.86809397],1
[0.86809397],1
[0.86809397],1
[0.86809397],1
[0.86809397],1
[0.86809397],1
[0.07823018],0
[0.07804736],0
[0.0780872],0
[0.07806914],0
[0.0780884],0
[0.07793526],0
[0.07805961],0
[0.07805823],0
[0.07816176],0
[0.07801497],0
[0.58964497],1
[0.58964497],1
[0.58964497],1
[0.58964497],1
[0.58964497],1
[0.58964497],1
[0.58964497],1
[0.58964497],1
[0.58964497],1
[0.58964497],1
[0.32782224],0
[0.32782224],0
[0.32782224],0
[0.32782224],0
[0.32782224],0
[0.32782224],0
[0.32782224],0
[0.32782224],0
[0.32782224],0
[0.32782224],0
[0.10195875],0
[0.57769644],1
[0.57806927],1
[0.5785132],1
[0.578075],1
[0.5768187],1
[0.5777631],1
[0.577238],1
[0.5780001],1
[0.5791072],1
[0.578325],1
[0.27749386],0
[0.27733508],0
[0.27732065],0
[0.2772011],0
[0.2776903],0
[0.2773354],0
[0.27768227],0
[0.27719256],0
[0.27744684],0
[0.27714428],0
[0.72357786],1
[0.72305787],1
[0.7221619],1
[0.7221867],1
[0.72144485],1
[0.72249687],1
[0.7227913],1
[0.7218239],1
[0.7221949],1
[0.72271264],1
[0.3303681],0
[0.18626194],0
[0.1857839],0
[0.18632302],0
[0.18586111],0
