predicted_val,true_val
[0.82805866],0
[0.8292805],0
[0.8284774],0
[0.82946813],0
[0.8290098],0
[0.13873816],0
[0.13457307],0
[0.13790369],0
[0.14008093],0
[0.13928828],0
[0.13526043],0
[0.1381723],0
[0.13750184],0
[0.14091718],0
[0.13442355],0
[0.07780945],0
[0.07703665],0
[0.07605487],0
[0.0816983],0
[0.07957029],0
[0.07682422],0
[0.07155484],0
[0.0798735],0
[0.07658848],0
[0.07810104],0
[0.5882548],1
[0.58915377],1
[0.58770007],1
[0.58679634],1
[0.58726084],1
[0.5862501],1
[0.58820254],1
[0.58684427],1
[0.5887821],1
[0.5866776],1
[0.75933313],1
[0.76175463],1
[0.7596695],1
[0.75921845],1
[0.75990283],1
[0.75958633],1
[0.76109934],1
[0.76213396],1
[0.7578042],1
[0.76071835],1
[0.37095535],0
[0.4182478],0
[0.3706724],0
[0.35535246],0
[0.36190116],0
[0.3672689],0
[0.37386876],0
[0.4027524],0
[0.41731572],0
[0.33528686],0
[0.03964013],1
[0.03964013],1
[0.03964013],1
[0.03964013],1
[0.03964013],1
[0.03964013],1
[0.03964013],1
[0.03964013],1
[0.03964013],1
[0.03964013],1
[0.09527126],0
[0.09766135],0
[0.0993956],0
[0.09819257],0
[0.09614533],0
[0.09803125],0
[0.09588942],0
[0.09966394],0
[0.09506753],0
[0.09703627],0
[0.11635566],1
[0.11661541],1
[0.11815813],1
[0.11686218],1
[0.1171599],1
[0.11763686],1
[0.11721674],1
[0.11603522],1
[0.11571833],1
[0.11620954],1
[0.12798655],0
[0.1290882],0
[0.12551472],0
[0.1275304],0
[0.1292983],0
[0.12503275],0
[0.12812859],0
[0.12814829],0
[0.12961742],0
[0.12838072],0
[0.59065026],0
[0.59065026],0
[0.59065026],0
[0.59065026],0
[0.59065026],0
[0.59065026],0
[0.59065026],0
[0.59065026],0
[0.59065026],0
[0.59065026],0
[0.64307123],1
[0.651744],1
[0.6682302],1
[0.6482978],1
[0.6507935],1
[0.6398994],1
[0.65764356],1
[0.64421594],1
[0.64759195],1
[0.67570114],1
[0.06897828],0
[0.0688546],0
[0.06886619],0
[0.06864193],0
[0.06888968],0
[0.06821916],0
[0.45768854],0
[0.4493655],0
[0.44879517],0
[0.4498513],0
[0.44003993],0
[0.44079328],0
[0.44797793],0
[0.44804826],0
[0.45338964],0
[0.44957894],0
[0.6074536],0
[0.60662425],0
[0.6170838],0
[0.62063766],0
[0.6105262],0
[0.6070974],0
[0.6030211],0
[0.6035015],0
[0.6055984],0
[0.6140649],0
[0.7714243],1
[0.77020407],1
[0.7713927],1
[0.77131104],1
[0.7715335],1
[0.7707381],1
[0.7713816],1
[0.7708006],1
[0.77121806],1
[0.77011657],1
[0.21730667],0
[0.21730667],0
[0.21730667],0
[0.21730667],0
[0.21730667],0
[0.21730667],0
[0.21730667],0
[0.21730667],0
[0.21730667],0
[0.21730667],0
[0.09349462],0
[0.13466889],0
[0.14266318],0
[0.09470558],0
[0.08983499],0
[0.09063542],0
[0.0876314],0
[0.09453779],0
[0.07288441],0
[0.09251776],0
[0.79565084],0
[0.7924975],0
[0.793446],0
[0.7857468],0
[0.78487045],0
[0.790107],0
[0.7901667],0
[0.7943499],0
[0.7945426],0
[0.79153526],0
[0.53537315],0
[0.53153825],0
[0.5540929],0
[0.5462876],0
[0.5396173],0
[0.5456028],0
[0.5503554],0
[0.5460015],0
[0.5482009],0
[0.5531423],0
[0.22625765],0
[0.22646329],0
[0.22220325],0
[0.23228654],0
[0.22283614],0
[0.22498125],0
[0.22370276],0
[0.21802121],0
[0.23184928],0
[0.22783867],0
[0.06597158],0
[0.06653315],0
[0.06566283],0
[0.06774211],0
[0.06541508],0
[0.06814513],0
[0.06765783],0
[0.06577477],0
[0.06722331],0
[0.0665004],0
[0.19001359],0
[0.19001359],0
[0.19001359],0
[0.19001359],0
[0.19001359],0
[0.19001359],0
[0.19001359],0
[0.19001359],0
[0.19001359],0
[0.19001359],0
[0.14436582],0
[0.14336485],0
[0.14216202],0
[0.14082864],0
[0.14512861],0
[0.14346],0
[0.1432989],0
[0.14367813],0
[0.14173079],0
[0.14267853],0
[0.21125618],0
[0.21125615],0
[0.21125615],0
[0.21125618],0
[0.21125618],0
[0.21125618],0
[0.21125618],0
[0.21125618],0
[0.21125618],0
[0.21125618],0
[0.36234814],0
[0.3563171],0
[0.35576195],0
[0.35957065],0
[0.3595454],0
[0.3576298],0
[0.36164892],0
[0.36244786],0
[0.35841244],0
[0.36212987],0
[0.09579152],0
[0.09611481],0
[0.09526417],0
[0.09539217],0
[0.0959951],0
[0.09559101],0
[0.2962119],0
[0.05314952],0
[0.04362953],0
[0.03273049],0
[0.02739295],0
[0.02694079],0
[0.02865672],0
[0.02678648],0
[0.05290332],0
[0.03528652],0
[0.03358808],0
[0.04547453],0
[0.05825636],0
[0.03308722],0
[0.0552476],0
[0.09975404],0
[0.07706684],0
[0.07096341],0
[0.04897407],0
[0.05991298],0
[0.05039859],0
[0.5937569],1
[0.5889662],1
[0.6192982],1
[0.61160654],1
[0.5941034],1
[0.5923409],1
[0.6091113],1
[0.6136912],1
[0.5899078],1
[0.6159253],1
[0.72876954],1
[0.7219949],1
[0.70350873],1
[0.7167362],1
[0.70096374],1
[0.6978595],1
[0.70112836],1
[0.7191817],1
[0.709427],1
[0.7167368],1
[0.30192202],0
[0.31080586],0
[0.29754323],0
[0.30354756],0
[0.31846905],0
[0.31307825],0
[0.3175727],0
[0.31797653],0
[0.320628],0
[0.33029252],0
[0.37205952],0
[0.3802167],0
[0.38008887],0
[0.3717767],0
[0.38439995],0
[0.38036054],0
[0.39138943],0
[0.38267103],0
[0.3877222],0
[0.37315047],0
[0.707078],1
[0.707078],1
[0.62306577],1
[0.6239492],1
[0.6278985],1
[0.6303432],1
[0.63364094],1
[0.62485397],1
[0.62600833],1
[0.6213818],1
[0.6322608],1
[0.62948614],1
[0.32342723],1
[0.32342723],1
[0.32771444],1
[0.32673058],1
[0.9373359],1
[0.9379256],1
[0.93766844],1
[0.93786836],1
[0.9383956],1
[0.93717027],1
[0.93904704],1
[0.93797195],1
[0.9375351],1
[0.9368352],1
[0.6712233],1
[0.6712233],1
[0.6712233],1
[0.6712233],1
[0.6712233],1
[0.6712233],1
[0.34384137],1
[0.34290802],1
[0.34169388],1
[0.34351867],1
[0.3432483],1
[0.34153908],1
[0.342021],1
[0.34330833],1
[0.3440172],1
[0.3444297],1
[0.6282314],0
[0.6219476],0
[0.55707014],0
[0.5588723],0
[0.52576476],0
[0.6128936],0
[0.5482723],0
[0.6100283],0
[0.59611416],0
[0.5718764],0
[0.5744084],0
[0.57879555],0
[0.5773954],0
[0.5751608],0
[0.5769203],0
[0.57897305],0
[0.5772926],0
[0.5787094],0
[0.5778433],0
[0.57652867],0
[0.0313682],0
[0.02832472],0
[0.02895111],0
[0.02630755],0
[0.03104913],0
[0.02562201],0
[0.02535388],0
[0.0272803],0
[0.02764338],0
[0.02599713],0
[0.25727642],1
[0.27804694],1
[0.24645087],1
[0.26303098],1
[0.2854216],1
[0.2672923],1
[0.2723601],1
[0.25189453],1
[0.2657177],1
[0.2749654],1
[0.08331063],0
[0.08285522],0
[0.08515453],0
[0.08328909],0
[0.08687547],0
[0.07869589],0
[0.08185148],0
[0.08259946],0
[0.08415064],0
[0.08052704],0
[0.8461801],1
[0.8456191],1
[0.84756166],1
[0.846598],1
[0.8473725],1
[0.8456962],1
[0.8464489],1
[0.84602153],1
[0.84578544],1
[0.845974],1
[0.04455051],1
[0.04458681],1
[0.04437482],1
[0.04428539],1
[0.04427522],1
[0.04457998],1
[0.04436815],1
[0.04450342],1
[0.04430613],1
[0.04442745],1
[0.04756561],0
[0.04743877],0
[0.04657504],0
[0.04761678],0
[0.04810038],0
[0.04759973],0
[0.04690203],0
[0.04800352],0
[0.04730824],0
[0.04755679],0
[0.09434524],0
[0.09302172],0
[0.09350106],0
[0.0941965],0
[0.09393293],0
[0.09355077],0
[0.09438339],0
[0.09412071],0
[0.09388518],0
[0.0943805],0
[0.48223913],0
[0.48223913],0
[0.48223913],0
[0.48223913],0
[0.48223913],0
[0.48223913],0
[0.48223913],0
[0.48223913],0
[0.48223913],0
[0.48223913],0
[0.06203631],0
[0.0621981],0
[0.06212413],0
[0.06217459],0
[0.06239647],0
[0.06222859],0
[0.06208697],0
[0.06213376],0
[0.06225771],0
[0.06216401],0
[0.08238405],0
[0.08174515],0
[0.08305669],0
[0.0831683],0
[0.08182102],0
[0.08262613],0
[0.18198892],0
[0.18272689],0
[0.183067],0
[0.1836122],0
[0.17931983],0
[0.18160644],0
[0.18170545],0
[0.18349063],0
[0.1810829],0
[0.18131301],0
[0.12904084],0
[0.12970784],0
[0.12937337],0
[0.12932602],0
[0.12960738],0
[0.12944606],0
[0.12958568],0
[0.12964663],0
[0.12977517],0
[0.12955019],0
[0.21005028],0
[0.20678633],0
[0.20160621],0
[0.20838329],0
[0.20439076],0
[0.2056719],0
[0.20596507],0
[0.20194596],0
[0.2051403],0
[0.21022904],0
[0.14135787],0
[0.14155915],0
[0.1413947],0
[0.1419129],0
[0.14200002],0
[0.14146483],0
[0.14146322],0
[0.14157405],0
[0.1419661],0
[0.14188564],0
[0.7712433],1
[0.7712433],1
[0.7712433],1
[0.7712433],1
[0.77124333],1
[0.77124333],1
[0.7712433],1
[0.7712433],1
[0.7712433],1
[0.7712433],1
[0.7375077],1
[0.7344611],1
[0.7386454],1
[0.73670644],1
[0.735737],1
[0.73846495],1
[0.7402861],1
[0.73550636],1
[0.7382189],1
[0.73572433],1
[0.17502081],0
[0.17502081],0
[0.17502081],0
[0.17502081],0
[0.17502081],0
[0.17502081],0
[0.17502081],0
[0.17502081],0
[0.17502081],0
[0.17502081],0
[0.10736009],0
[0.10735801],0
[0.10733831],0
[0.10733008],0
[0.10744321],0
[0.10745811],0
[0.10774446],0
[0.10768807],0
[0.1074332],0
[0.10735315],0
[0.6980718],1
[0.7015312],1
[0.6841477],1
[0.6956771],1
[0.6928743],1
[0.69692516],1
[0.689415],1
[0.70107985],1
[0.6832763],1
[0.6940304],1
[0.7339733],1
[0.7350668],1
[0.7311362],1
[0.7147809],1
[0.71772254],1
[0.7239504],1
[0.72034544],1
[0.72251326],1
[0.7210866],1
[0.7223462],1
[0.12099338],0
[0.12046304],0
[0.12070939],0
[0.12112886],0
[0.12106717],0
[0.12092543],0
[0.12083372],0
[0.12104654],0
[0.12111637],0
[0.12074882],0
[0.12177953],1
[0.11446944],1
[0.12674716],1
[0.12180984],1
[0.10519588],1
[0.10416952],1
[0.10842595],1
[0.11072424],1
[0.11848807],1
[0.13439873],1
[0.6652374],0
[0.6652374],0
[0.6652374],0
[0.6652374],0
[0.6652374],0
[0.6652374],0
[0.6652374],0
[0.6652374],0
[0.6652374],0
[0.6652374],0
[0.09478316],0
[0.09234416],0
[0.09797862],0
[0.10213798],0
[0.09627452],0
[0.1014559],0
[0.09324494],0
[0.09166604],0
[0.09126535],0
[0.0920805],0
[0.5228954],1
[0.51966673],1
[0.52082497],1
[0.5216487],1
[0.5248996],1
[0.5234023],1
[0.520429],1
[0.5212977],1
[0.5249431],1
[0.5202536],1
[0.5234219],1
[0.523503],1
[0.53001153],1
[0.5347803],1
[0.54150945],1
[0.52555436],1
[0.5274325],1
[0.5115089],1
[0.508688],1
[0.52394366],1
[0.3338021],0
[0.3338581],0
[0.33190522],0
[0.3321251],0
[0.3306561],0
[0.33341935],0
[0.33491367],0
[0.33699122],0
[0.33135217],0
[0.33118406],0
[0.7113848],1
[0.7119358],1
[0.7075542],1
[0.70862633],1
[0.7084677],1
[0.71221423],1
[0.7087829],1
[0.7079289],1
[0.70894253],1
[0.7081815],1
[0.7841671],0
[0.2001695],1
[0.2001695],1
[0.2001695],1
[0.2001695],1
[0.2001695],1
[0.2001695],1
[0.2001695],1
[0.2001695],1
[0.2001695],1
[0.2001695],1
[0.05086702],0
[0.04879388],0
[0.05005738],0
[0.04745519],0
[0.04861197],0
[0.04895785],0
[0.0482918],0
[0.04829702],0
[0.0478242],0
[0.04868513],0
[0.76633614],0
[0.7426002],0
[0.7417816],0
[0.74299824],0
[0.7383757],0
[0.73941994],0
[0.7449274],0
[0.76859546],0
[0.7328654],0
[0.7571391],0
[0.40838367],1
[0.40838367],1
[0.40838367],1
[0.40838367],1
[0.40838367],1
[0.40838367],1
[0.40838367],1
[0.40838367],1
[0.40838367],1
[0.40838367],1
[0.8111476],1
[0.8111476],1
[0.8111476],1
[0.8111476],1
[0.8111476],1
[0.8111476],1
[0.8111476],1
[0.8111476],1
[0.8111476],1
[0.8111476],1
[0.08851743],0
[0.0882293],0
[0.08829796],0
[0.08780539],0
[0.08769348],0
[0.08768019],0
[0.18430579],0
[0.18306682],0
[0.18407276],0
[0.18346465],0
[0.18331164],0
[0.18473482],0
[0.18208241],0
[0.18429723],0
[0.18415862],0
[0.1838696],0
[0.29062817],0
[0.29173356],0
[0.28460276],0
[0.2901312],0
[0.289553],0
[0.2900691],0
[0.2887669],0
[0.28467327],0
[0.28608888],0
[0.28546676],0
[0.31850275],0
[0.31643894],0
[0.35708958],0
[0.346936],0
[0.3635183],0
[0.3344631],0
[0.3195247],0
[0.36116743],0
[0.3550359],0
[0.31902874],0
[0.793339],1
[0.46444002],0
[0.46436697],0
[0.46185535],0
[0.4721619],0
[0.4732445],0
[0.47324705],0
[0.46036023],0
[0.46716437],0
[0.46383947],0
[0.4808046],0
[0.6421094],1
[0.64316446],1
[0.6436037],1
[0.64405894],1
[0.64377415],1
[0.6437389],1
[0.6438892],1
[0.6418409],1
[0.64346004],1
[0.6432777],1
[0.57705355],0
[0.57705355],0
[0.57705355],0
[0.57705355],0
[0.57705355],0
[0.57705355],0
[0.57705355],0
[0.57705355],0
[0.57705355],0
[0.57705355],0
[0.11880621],0
[0.11567557],0
[0.11725444],0
[0.1160655],0
[0.11765909],0
[0.11672941],0
[0.11736637],0
[0.11521557],0
[0.11808005],0
[0.11954618],0
[0.78125924],0
[0.75858355],0
[0.7221216],0
[0.715069],0
[0.75196683],0
[0.7254656],0
[0.73341304],0
[0.6654999],0
[0.7242041],0
[0.7278636],0
[0.5567923],0
[0.5580522],0
[0.55924314],0
[0.54489464],0
[0.55013484],0
[0.55404013],0
[0.5495801],0
[0.55517143],0
[0.55549705],0
[0.5519331],0
[0.5991437],0
[0.6027769],0
[0.6068408],0
[0.60870624],0
[0.61744225],0
[0.60987025],0
[0.608645],0
[0.597947],0
[0.6013883],0
[0.5998481],0
[0.06409734],0
[0.07369995],0
[0.07046676],0
[0.07197425],0
[0.0705781],0
[0.06236073],0
[0.16902798],0
[0.16819474],0
[0.16879371],0
[0.16939017],0
[0.16776043],0
[0.16897935],0
[0.16882986],0
[0.16850814],0
[0.16881245],0
[0.16909418],0
[0.8321806],0
[0.83296454],0
[0.83588874],0
[0.83174634],0
[0.8346042],0
[0.8350799],0
[0.8342508],0
[0.8336768],0
[0.83451736],0
[0.8314439],0
[0.394394],0
[0.39510322],0
[0.39427698],0
[0.39461452],0
[0.39519832],0
[0.3950088],0
[0.22725159],0
[0.23229322],0
[0.23383865],0
[0.22653332],0
[0.23059094],0
[0.23085463],0
[0.22963074],0
[0.2289705],0
[0.2294713],0
[0.23110518],0
[0.45796904],1
[0.42546102],1
[0.39522922],1
[0.46161473],1
[0.39831436],1
[0.47155654],1
[0.4754311],1
[0.4148724],1
[0.4302056],1
[0.3610663],1
[0.44395795],1
[0.45092672],1
[0.44733343],1
[0.44842094],1
[0.45204413],1
[0.44860038],1
[0.45226687],1
[0.44863218],1
[0.4502753],1
[0.44577536],1
[0.51872796],0
[0.51872796],0
[0.51872796],0
[0.51872796],0
[0.51872796],0
[0.51872796],0
[0.51872796],0
[0.51872796],0
[0.51872796],0
[0.51872796],0
[0.49923593],0
[0.4917693],0
[0.4996242],0
[0.4915079],0
[0.49938148],0
[0.49955428],0
[0.49580032],0
[0.49639294],0
[0.5015669],0
[0.50142956],0
[0.76109457],0
[0.2132959],0
[0.21168563],0
[0.21671525],0
[0.2145719],0
[0.21028364],0
[0.21166897],0
[0.21610072],0
[0.21432155],0
[0.2063916],0
[0.21347195],0
[0.37986502],0
[0.3934759],0
[0.39510155],0
[0.37850362],0
[0.3858998],0
[0.38640842],0
[0.4009573],0
[0.37868804],0
[0.38507152],0
[0.37335426],0
[0.05624598],0
[0.05498454],0
[0.05605206],0
[0.05592147],0
[0.05648839],0
[0.05513909],0
[0.05505255],0
[0.05540505],0
[0.05559281],0
[0.05585936],0
[0.6031388],1
[0.5997669],1
[0.613421],1
[0.60538656],1
[0.60395974],1
[0.6067419],1
[0.597913],1
[0.6012217],1
[0.6029325],1
[0.60958743],1
[0.04222819],0
[0.05909485],0
[0.06859976],0
[0.05009821],0
[0.04406786],0
[0.08977148],0
[0.04879889],0
[0.08063608],0
[0.08832273],0
[0.09486163],0
[0.20128718],0
[0.19781086],0
[0.20059729],0
[0.2013613],0
[0.21214822],0
[0.21890542],0
[0.2096836],0
[0.19635245],0
[0.21588469],0
[0.21180129],0
[0.08719242],0
[0.10138631],0
[0.1417638],0
[0.14772838],0
[0.0797067],0
[0.10058293],0
[0.12263051],0
[0.09474486],0
[0.09678251],0
[0.0899615],0
[0.5807064],1
[0.5807064],1
[0.5807064],1
[0.5807064],1
[0.5807064],1
[0.5807064],1
[0.5807064],1
[0.5807064],1
[0.5807064],1
[0.5807064],1
[0.07625064],0
[0.07589978],0
[0.07601592],0
[0.07573545],0
[0.07602748],0
[0.07636878],0
[0.07648551],0
[0.07643399],0
[0.07551709],0
[0.07538977],0
[0.60090756],1
[0.38275647],1
[0.38617015],1
[0.38226986],1
[0.38545364],1
[0.38734066],1
[0.38636476],1
[0.38710108],1
[0.3871749],1
[0.38553274],1
[0.38975796],1
[0.52600896],1
[0.4728149],1
[0.4909059],1
[0.5536243],1
[0.49313724],1
[0.5639116],1
[0.5895463],1
[0.4885227],1
[0.5007205],1
[0.50883365],1
[0.2066991],0
[0.21586937],0
[0.21444526],0
[0.20049015],0
[0.22095966],0
[0.2251949],0
[0.22086981],0
[0.21432167],0
[0.20356363],0
[0.22127265],0
[0.1262649],0
[0.12338057],0
[0.12673986],0
[0.12581554],0
[0.12354046],0
[0.12495458],0
[0.12436342],0
[0.12385288],0
[0.1241571],0
[0.12644249],0
[0.08365202],0
[0.0837149],0
[0.08371323],0
[0.08372542],0
[0.08366278],0
[0.08364731],0
[0.08363754],0
[0.08359778],0
[0.08374572],0
[0.083639],0
[0.09671164],0
[0.09671164],0
[0.09671164],0
[0.09671164],0
[0.09671164],0
[0.09671164],0
[0.09671164],0
[0.09671164],0
[0.09671164],0
[0.09671164],0
[0.15733305],0
[0.15733305],0
[0.15733305],0
[0.15733305],0
[0.15733305],0
[0.15733305],0
[0.15733305],0
[0.15733305],0
[0.15733305],0
[0.15733305],0
[0.0645023],0
[0.0646919],0
[0.06443673],0
[0.0640735],0
[0.06457508],0
[0.06458676],0
[0.06423372],0
[0.064715],0
[0.06456661],0
[0.06452072],0
[0.05280593],0
[0.05271608],0
[0.05267429],0
[0.05275211],0
[0.05273163],0
[0.05265263],0
[0.05269632],0
[0.0526866],0
[0.0527024],0
[0.05266541],0
[0.3382699],0
[0.28167892],0
[0.28062588],0
[0.32128477],0
[0.30011868],0
[0.28045464],0
[0.27040523],0
[0.27412742],0
[0.28176165],0
[0.28363964],0
[0.6433942],0
[0.64317644],0
[0.6451894],0
[0.6452465],0
[0.64278126],0
[0.6406686],0
[0.63986194],0
[0.6425533],0
[0.64553475],0
[0.6439347],0
[0.21527162],0
[0.21396825],0
[0.21531922],0
[0.21379206],0
[0.21285903],0
[0.2159419],0
[0.21240577],0
[0.2137132],0
[0.2134912],0
[0.21316993],0
[0.18140957],0
[0.17841506],0
[0.17818177],0
[0.17888832],0
[0.17773712],0
[0.17910677],0
[0.18047431],0
[0.18056339],0
[0.18059167],0
[0.17851159],0
[0.48478818],0
[0.5389109],0
[0.37894306],0
[0.40577906],0
[0.4086101],0
[0.42538804],0
[0.5621855],0
[0.47730163],0
[0.5013161],0
[0.38477242],0
[0.22612798],0
[0.23396361],0
[0.23541933],0
[0.22556621],0
[0.23626319],0
[0.21320346],0
[0.22263089],0
[0.2170277],0
[0.22604164],0
[0.22285858],0
[0.3810677],0
[0.3810677],0
[0.3810677],0
[0.3810677],0
[0.3810677],0
[0.3810677],0
[0.23552403],0
[0.16169614],0
[0.15851521],0
[0.16064626],0
[0.1602512],0
[0.15730771],0
[0.16028127],0
[0.16172892],0
[0.16040978],0
[0.15812027],0
[0.15686923],0
[0.09655556],0
[0.09655556],0
[0.09655556],0
[0.09655556],0
[0.09655556],0
[0.09655556],0
[0.09655556],0
[0.09655556],0
[0.09655556],0
[0.09655556],0
[0.36839622],0
[0.3680742],0
[0.361517],0
[0.36110365],0
[0.36734748],0
[0.36194474],0
[0.26944906],0
[0.2632898],0
[0.2536438],0
[0.24783838],0
[0.25723907],0
[0.27164412],0
[0.26471102],0
[0.26484835],0
[0.25792342],0
[0.26289228],0
[0.13789761],0
[0.36233115],0
[0.3629133],0
[0.35833308],0
[0.36429507],0
[0.35716832],0
[0.3578678],0
[0.357157],0
[0.3631488],0
[0.35599387],0
[0.37091392],0
[0.37122047],0
[0.37345108],0
[0.3735867],0
[0.36784708],0
[0.37160248],0
[0.3720957],0
[0.37347996],0
[0.37051678],0
[0.3662518],0
[0.37124443],0
[0.5594304],0
[0.5606236],0
[0.560293],0
[0.56179655],0
[0.55991346],0
[0.5629476],0
[0.55908066],0
[0.5616142],0
[0.5598956],0
[0.56159735],0
[0.05014566],0
[0.05015555],0
[0.05013582],0
[0.05011475],0
[0.05012131],0
[0.05008709],0
[0.79286325],0
[0.79851824],0
[0.7753657],0
[0.74330765],0
[0.7643465],0
[0.7435427],0
[0.79103607],0
[0.78808945],0
[0.7782843],0
[0.73348624],0
[0.21477675],0
[0.21829903],0
[0.20787987],0
[0.21344358],0
[0.20278287],0
[0.21658865],0
[0.20751879],0
[0.21311134],0
[0.2111038],0
[0.2066716],0
[0.13718769],0
[0.13520235],0
[0.13135892],0
[0.13838387],0
[0.13864267],0
[0.1311084],0
[0.13703564],0
[0.13631666],0
[0.1357559],0
[0.1362322],0
[0.33830357],0
[0.33830357],0
[0.33830357],0
[0.33830357],0
[0.33830357],0
[0.33830357],0
[0.33830357],0
[0.33830357],0
[0.33830357],0
[0.33830357],0
[0.22204271],0
[0.21870092],0
[0.22160846],0
[0.22169673],0
[0.21797141],0
[0.22285342],0
[0.22153509],0
[0.21864364],0
[0.22288758],0
[0.22092605],0
[0.55749214],1
[0.56811965],1
[0.5561372],1
[0.5587602],1
[0.5620685],1
[0.5547888],1
[0.55779773],1
[0.56478894],1
[0.5647368],1
[0.5641579],1
[0.31216547],0
[0.31473377],0
[0.40132293],0
[0.31799638],0
[0.34281686],0
[0.29400963],0
[0.30532962],0
[0.36741003],0
[0.38106766],0
[0.32951385],0
[0.22225806],0
[0.2157253],0
[0.20514193],0
[0.20315748],0
[0.20264634],0
[0.20058471],0
[0.19192982],0
[0.200712],0
[0.21361816],0
[0.21855706],0
[0.86140186],0
[0.8618798],0
[0.8614578],0
[0.86131155],0
[0.860785],0
[0.863857],0
[0.8615247],0
[0.86247253],0
[0.8627872],0
[0.86078286],0
[0.09466818],0
[0.09466818],0
[0.09466818],0
[0.09466818],0
[0.09466818],0
[0.09466818],0
[0.09466818],0
[0.09466818],0
[0.09466818],0
[0.09466818],0
[0.47395238],0
[0.47461346],0
[0.47532594],0
[0.47418013],0
[0.4741331],0
[0.47531968],0
[0.4764343],0
[0.47483647],0
[0.47621533],0
[0.47382465],0
[0.35792708],0
[0.35792708],0
[0.35792708],0
[0.35792708],0
[0.35792708],0
[0.35792708],0
[0.35792708],0
[0.35792708],0
[0.35792708],0
[0.35792708],0
[0.6229753],0
[0.6173437],0
[0.63213503],0
[0.6129869],0
[0.6232243],0
[0.6032259],0
[0.6224074],0
[0.60310394],0
[0.60431236],0
[0.6120446],0
[0.16563806],1
[0.16900519],1
[0.1640783],1
[0.17186987],1
[0.16521573],1
[0.17032582],1
[0.15889576],1
[0.17303658],1
[0.17231086],1
[0.17125154],1
[0.81483316],0
[0.7840555],0
[0.79287946],0
[0.815204],0
[0.80413616],0
[0.80090535],0
[0.7995638],0
[0.7930414],0
[0.8229416],0
[0.7869828],0
[0.1404559],0
[0.13717747],0
[0.13467094],0
[0.13471463],0
[0.14220557],0
[0.13879514],0
[0.13564608],0
[0.13143218],0
[0.13508523],0
[0.13499385],0
[0.6042297],0
[0.61415917],0
[0.6015837],0
[0.60495794],0
[0.6129104],0
[0.6146094],0
[0.6072804],0
[0.6059724],0
[0.60834235],0
[0.6074169],0
[0.375651],0
[0.375651],0
[0.375651],0
[0.375651],0
[0.375651],0
[0.375651],0
[0.375651],0
[0.375651],0
[0.375651],0
[0.375651],0
[0.3829686],1
[0.3829686],1
[0.3829686],1
[0.3829686],1
[0.3829686],1
[0.3829686],1
[0.78871745],1
[0.78556263],1
[0.78687763],1
[0.7906584],1
[0.789726],1
[0.7876134],1
[0.7914291],1
[0.78695023],1
[0.79135954],1
[0.7912682],1
[0.0383403],1
[0.03873584],1
[0.03837374],1
[0.03838149],1
[0.0387128],1
[0.03834328],1
[0.03838271],1
[0.03827623],1
[0.03806978],1
[0.03899777],1
[0.1079438],0
[0.10770854],0
[0.10528061],0
[0.10742897],0
[0.10700572],0
[0.10773271],0
[0.10946339],0
[0.10666788],0
[0.10384464],0
[0.10520455],0
[0.31443417],1
[0.31443417],1
[0.31443417],1
[0.31443417],1
[0.31443417],1
[0.31443417],1
[0.31443417],1
[0.31443417],1
[0.31443417],1
[0.31443417],1
[0.6278864],0
[0.62213045],0
[0.6371436],0
[0.6264401],0
[0.6330222],0
[0.6293883],0
[0.63013935],0
[0.6268284],0
[0.63059866],0
[0.63220674],0
[0.5707725],0
[0.5707725],0
[0.5707725],0
[0.5707725],0
[0.5707725],0
[0.5707725],0
[0.5707725],0
[0.5707725],0
[0.5707725],0
[0.5707725],0
[0.14975256],0
[0.14975256],0
[0.14975256],0
[0.14975256],0
[0.14975256],0
[0.14975256],0
[0.14975256],0
[0.14975256],0
[0.14975256],0
[0.14975256],0
[0.06331363],0
[0.06329897],0
[0.58468765],1
[0.34739697],0
[0.34807006],0
[0.34823918],0
[0.34783888],0
[0.34820497],0
[0.3487525],0
[0.34772003],0
[0.34716946],0
[0.3486307],0
[0.34741268],0
[0.07752034],0
[0.07752034],0
[0.07752034],0
[0.07752034],0
[0.07752034],0
[0.07752034],0
[0.07752034],0
[0.07752034],0
[0.07752034],0
[0.07752034],0
[0.45781013],1
[0.45781013],1
[0.45781013],1
[0.45781013],1
[0.45781013],1
[0.45781013],1
[0.01358873],0
[0.01349989],0
[0.01349917],0
[0.01346937],0
[0.01345012],0
[0.01339358],0
[0.01346451],0
[0.01349619],0
[0.0135197],0
[0.01345417],0
[0.27671048],1
[0.27671048],1
[0.27671048],1
[0.27671048],1
[0.27671048],1
[0.27671048],1
[0.27671048],1
[0.27671048],1
[0.27671048],1
[0.27671048],1
[0.13744941],0
[0.13744941],0
[0.13744941],0
[0.13744941],0
[0.13744941],0
[0.13744941],0
[0.13744941],0
[0.13744941],0
[0.13744941],0
[0.13744941],0
[0.04844728],0
[0.8566557],1
[0.848857],1
[0.85189766],1
[0.8466697],1
[0.8488864],1
[0.85048306],1
[0.8446836],1
[0.84526944],1
[0.8386115],1
[0.84812105],1
[0.11678675],0
[0.11535096],0
[0.11753976],0
[0.11629009],0
[0.11912999],0
[0.11920476],0
[0.11812112],0
[0.12018049],0
[0.12026307],0
[0.11524779],0
[0.8515835],1
[0.85063124],1
[0.85051715],1
[0.84689564],1
[0.84871364],1
