predicted_val,true_val
[0.08946928],1
[0.08445655],1
[0.09630143],1
[0.08556882],1
[0.08092401],1
[0.5991036],1
[0.5961994],1
[0.6084205],1
[0.59640676],1
[0.60551],1
[0.5989471],1
[0.6070218],1
[0.6015753],1
[0.6012742],1
[0.59946567],1
[0.01857689],0
[0.01868769],0
[0.01880884],0
[0.0185308],0
[0.0186269],0
[0.01870876],0
[0.01868598],0
[0.0184756],0
[0.01895661],0
[0.01857572],0
[0.6139686],1
[0.6139686],1
[0.6139686],1
[0.6139686],1
[0.6139686],1
[0.6139686],1
[0.6139686],1
[0.6139686],1
[0.6139686],1
[0.6139686],1
[0.04341203],0
[0.04393393],0
[0.04465482],0
[0.04361561],0
[0.04186356],0
[0.04311528],0
[0.04391769],0
[0.04283029],0
[0.04379399],0
[0.04270504],0
[0.1386422],1
[0.12125455],1
[0.13657498],1
[0.1383268],1
[0.13720214],1
[0.13217759],1
[0.13670233],1
[0.13526298],1
[0.12587039],1
[0.136753],1
[0.24328244],0
[0.23884489],0
[0.24728887],0
[0.24101245],0
[0.24461244],0
[0.24470189],0
[0.24617136],0
[0.24569833],0
[0.24129719],0
[0.24733973],0
[0.04042379],0
[0.06406458],0
[0.06075381],0
[0.06321092],0
[0.06234581],0
[0.06199329],0
[0.06129359],0
[0.06450929],0
[0.0618467],0
[0.0611155],0
[0.06431859],0
[0.37786904],1
[0.3773423],1
[0.37927845],1
[0.37791568],1
[0.38146052],1
[0.3783117],1
[0.37996483],1
[0.3774145],1
[0.37969664],1
[0.37800267],1
[0.785959],0
[0.7862342],0
[0.7913457],0
[0.78799856],0
[0.7847846],0
[0.7908065],0
[0.7889214],0
[0.7846062],0
[0.7899755],0
[0.7881731],0
[0.03237987],0
[0.03207408],0
[0.03277959],0
[0.03254499],0
[0.0325481],0
[0.03266085],0
[0.0329987],0
[0.03282101],0
[0.03212943],0
[0.03286104],0
[0.43801713],1
[0.43208238],1
[0.43459797],1
[0.43677992],1
[0.43693945],1
[0.4354197],1
[0.43778384],1
[0.43864453],1
[0.43574134],1
[0.43675226],1
[0.430221],0
[0.46030003],1
[0.45756295],1
[0.46640867],1
[0.47607082],1
[0.4596424],1
[0.4737949],1
[0.46626526],1
[0.47089413],1
[0.47554564],1
[0.47737738],1
[0.91073835],1
[0.91073835],1
[0.91073835],1
[0.91073835],1
[0.91073835],1
[0.91073835],1
[0.91073835],1
[0.91073835],1
[0.91073835],1
[0.91073835],1
[0.08667849],0
[0.09105284],0
[0.0915578],0
[0.0891711],0
[0.09049964],0
[0.09030031],0
[0.09190918],0
[0.09180559],0
[0.09225536],0
[0.09130319],0
[0.45274785],0
[0.39478207],0
[0.46785337],0
[0.48722526],0
[0.42498633],0
[0.4444369],0
[0.41358006],0
[0.44196206],0
[0.46328798],0
[0.4670015],0
[0.1637969],1
[0.16169308],1
[0.16387267],1
[0.16379586],1
[0.16327743],1
[0.1628344],1
[0.16394274],1
[0.16249746],1
[0.16353008],1
[0.16279152],1
[0.04993332],0
[0.0501343],0
[0.04881963],0
[0.04951954],0
[0.04923207],0
[0.05005752],0
[0.0498965],0
[0.04900214],0
[0.04891325],0
[0.04899495],0
[0.2243429],0
[0.22678332],0
[0.23184787],0
[0.24352472],0
[0.24616311],0
[0.24262214],0
[0.23537123],0
[0.23577446],0
[0.21882306],0
[0.22920819],0
[0.3708809],0
[0.37063438],0
[0.76758873],0
[0.76758873],0
[0.76758873],0
[0.76758873],0
[0.76758873],0
[0.76758873],0
[0.76758873],0
[0.76758873],0
[0.76758873],0
[0.76758873],0
[0.04054441],0
[0.04053633],0
[0.04052223],0
[0.04135117],0
[0.0413986],0
[0.04204088],0
[0.04170587],0
[0.04193646],0
[0.04128703],0
[0.04149295],0
[0.9956806],1
[0.9957236],1
[0.9954882],1
[0.99555165],1
[0.99557304],1
[0.99553716],1
[0.99571437],1
[0.9955623],1
[0.9955107],1
[0.9955713],1
[0.09371356],1
[0.09548405],1
[0.0968843],1
[0.09611005],1
[0.09451018],1
[0.09636253],1
[0.09470215],1
[0.09494346],1
[0.09407299],1
[0.09401887],1
[0.11164365],0
[0.11116739],0
[0.11560508],0
[0.11777661],0
[0.11528976],0
[0.11325978],0
[0.11598682],0
[0.1147009],0
[0.1162672],0
[0.11257432],0
[0.13497144],0
[0.13067743],0
[0.12007368],0
[0.13458708],0
[0.11462582],0
[0.10922004],0
[0.13291335],0
[0.13918817],0
[0.15083164],0
[0.13249734],0
[0.6005878],1
[0.5963498],1
[0.5923585],1
[0.5996515],1
[0.597288],1
[0.5977337],1
[0.5998224],1
[0.5943599],1
[0.6059333],1
[0.5998836],1
[0.04497031],0
[0.04419431],0
[0.04698475],0
[0.04440763],0
[0.04696659],0
[0.04347493],0
[0.04832289],0
[0.04603448],0
[0.04900013],0
[0.05002291],0
[0.127219],1
[0.13454488],1
[0.13231285],1
[0.13264123],1
[0.13414584],1
[0.13345568],1
[0.1289482],1
[0.13155988],1
[0.1294886],1
[0.13321698],1
[0.0541252],0
[0.05433122],0
[0.05473511],0
[0.05444294],0
[0.05451211],0
[0.05406684],0
[0.05461139],0
[0.05495529],0
[0.0545787],0
[0.05408606],0
[0.16900785],1
[0.16748512],1
[0.17091776],1
[0.173941],1
[0.17147064],1
[0.17125751],1
[0.02817785],0
[0.02698686],0
[0.02829204],0
[0.02676713],0
[0.02722181],0
[0.02718639],0
[0.02725833],0
[0.02791178],0
[0.02841181],0
[0.02645287],0
[0.8555355],1
[0.8603554],1
[0.85806066],1
[0.85443413],1
[0.866313],1
[0.86261743],1
[0.8562294],1
[0.8700869],1
[0.8601271],1
[0.8595229],1
[0.08962759],0
[0.09094302],0
[0.0897489],0
[0.0909334],0
[0.09032272],0
[0.08495845],0
[0.0893103],0
[0.08971696],0
[0.08865734],0
[0.0884369],0
[0.9461602],1
[0.9462323],1
[0.9461813],1
[0.9454521],1
[0.9466301],1
[0.94535464],1
[0.94609797],1
[0.9459884],1
[0.9464903],1
[0.9460184],1
[0.18706436],0
[0.18833025],0
[0.1826004],0
[0.18332689],0
[0.18861876],0
[0.18498668],0
[0.18165402],0
[0.18593061],0
[0.18760417],0
[0.18722132],0
[0.24653387],0
[0.25416332],0
[0.24806443],0
[0.24985941],0
[0.25356326],0
[0.24826588],0
[0.24992587],0
[0.254676],0
[0.25536016],0
[0.25088644],0
[0.98793143],1
[0.9873754],1
[0.9875337],1
[0.9878407],1
[0.9873657],1
[0.9871819],1
[0.98747337],1
[0.98766196],1
[0.9876752],1
[0.9875732],1
[0.19177176],1
[0.19637747],1
[0.19409184],1
[0.19459595],1
[0.19136737],1
[0.19567737],1
[0.19540375],1
[0.19383956],1
[0.19003947],1
[0.19421718],1
[0.5678554],0
[0.56636024],0
[0.5658606],0
[0.56695604],0
[0.56576174],0
[0.5719052],0
[0.56873584],0
[0.57073724],0
[0.56682044],0
[0.56915736],0
[0.12556432],0
[0.01141184],0
[0.01141184],0
[0.01141184],0
[0.01141184],0
[0.01141184],0
[0.01141184],0
[0.01141184],0
[0.01141184],0
[0.01141184],0
[0.01141184],0
[0.3466171],0
[0.34662554],0
[0.34876773],0
[0.34520313],0
[0.35108703],0
[0.34816754],0
[0.34133032],0
[0.34443805],0
[0.34740195],0
[0.33992776],0
[0.9035331],1
[0.9020424],1
[0.9023323],1
[0.9008073],1
[0.9021123],1
[0.901183],1
[0.9016935],1
[0.900775],1
[0.8999174],1
[0.90243936],1
[0.09563819],0
[0.09409834],0
[0.0961891],0
[0.09717441],0
[0.09808717],0
[0.09712104],0
[0.09686644],0
[0.09690132],0
[0.09648817],0
[0.097234],0
[0.03582996],0
[0.03563608],0
[0.03811134],0
[0.03628293],0
[0.03687544],0
[0.03626692],0
[0.03713058],0
[0.0368089],0
[0.03457536],0
[0.03618202],0
[0.10218959],0
[0.10616773],0
[0.10422232],0
[0.11105193],0
[0.10185357],0
[0.10446671],0
[0.10706775],0
[0.10990182],0
[0.1051557],0
[0.10769721],0
[0.5688404],0
[0.5689809],0
[0.5695622],0
[0.5694625],0
[0.5694451],0
[0.5694191],0
[0.5686793],0
[0.5690371],0
[0.5687996],0
[0.56954235],0
[0.25459057],0
[0.3094032],0
[0.29898825],0
[0.2671368],0
[0.22950299],0
[0.2890492],0
[0.2424895],0
[0.26630864],0
[0.26960102],0
[0.26916444],0
[0.0766246],0
[0.07564805],0
[0.07989614],0
[0.07482331],0
[0.07667307],0
[0.07811833],0
[0.07886552],0
[0.07653438],0
[0.07806505],0
[0.076652],0
[0.23701309],0
[0.23641619],0
[0.08959305],0
[0.09048489],0
[0.08813752],0
[0.0877494],0
[0.08758099],0
[0.09113227],0
[0.09009448],0
[0.09094776],0
[0.09015611],0
[0.09137411],0
[0.08652671],0
[0.08702437],0
[0.08561919],0
[0.08518276],0
[0.08389097],0
[0.08637667],0
[0.08667766],0
[0.08541059],0
[0.08556747],0
[0.08696361],0
[0.06800275],0
[0.06720351],0
[0.06745419],0
[0.06618993],0
[0.06528596],0
[0.06606649],0
[0.06653785],0
[0.06747219],0
[0.06611464],0
[0.06567321],0
[0.58243185],1
[0.56205785],1
[0.5755224],1
[0.5872535],1
[0.5738409],1
[0.5867717],1
[0.56720006],1
[0.5788269],1
[0.5666133],1
[0.5685316],1
[0.24241348],1
[0.43138555],1
[0.4312293],1
[0.11724117],0
[0.1152292],0
[0.23578426],0
[0.2386259],0
[0.24118435],0
[0.24083233],0
[0.2376815],0
[0.23625958],0
[0.23659495],0
[0.24165626],0
[0.23522107],0
[0.24181429],0
[0.10395428],0
[0.6443359],1
[0.6530122],1
[0.6416511],1
[0.63751554],1
[0.6644444],1
[0.65089405],1
[0.6352571],1
[0.6427928],1
[0.6351077],1
[0.6552135],1
[0.16516833],1
[0.16698731],1
[0.16244866],1
[0.16866446],1
[0.16954964],1
[0.16895027],1
[0.17273544],1
[0.16452892],1
[0.16955476],1
[0.16586566],1
[0.09019069],0
[0.08926114],0
[0.08808159],0
[0.08835084],0
[0.08753298],0
[0.08915219],0
[0.08878441],0
[0.08840954],0
[0.0883994],0
[0.08829847],0
[0.10368612],0
[0.10639039],0
[0.10424796],0
[0.10435899],0
[0.10449347],0
[0.10361542],0
[0.10513038],0
[0.10654425],0
[0.10479925],0
[0.10364838],0
[0.07987469],0
[0.07934321],0
[0.07875475],0
[0.0789849],0
[0.07952704],0
[0.07896742],0
[0.07931591],0
[0.08004799],0
[0.07911891],0
[0.0798129],0
[0.20538257],1
[0.20641951],1
[0.20867567],1
[0.20800528],1
[0.2074644],1
[0.20869865],1
[0.20764133],1
[0.2096733],1
[0.20644826],1
[0.20529886],1
[0.10448027],0
[0.1063835],0
[0.106394],0
[0.10468335],0
[0.1044428],0
[0.10587071],0
[0.10557731],0
[0.10430034],0
[0.10453276],0
[0.10560577],0
[0.11377743],1
[0.11357988],1
[0.11516564],1
[0.11513181],1
[0.11408726],1
[0.1155407],1
[0.04877218],0
[0.04904243],0
[0.23026446],0
[0.23633152],0
[0.11366709],0
[0.11179199],0
[0.11284133],0
[0.11445964],0
[0.11491126],0
[0.11501352],0
[0.11794],0
[0.12016743],0
[0.1137961],0
[0.1185894],0
[0.15758894],0
[0.15415913],0
[0.15601686],0
[0.15478791],0
[0.15551996],0
[0.15726915],0
[0.15331072],0
[0.15824917],0
[0.1544932],0
[0.15691076],0
[0.00767946],0
[0.00773516],0
[0.00768091],0
[0.00752792],0
[0.00773131],0
[0.00760481],0
[0.03087536],0
[0.02879739],0
[0.02642531],0
[0.0269852],0
[0.0266264],0
[0.0294694],0
[0.02982998],0
[0.02676144],0
[0.02691023],0
[0.02788113],0
[0.13297996],0
[0.14722453],0
[0.14972831],0
[0.14506839],0
[0.13915344],0
[0.13497789],0
[0.14414191],0
[0.135789],0
[0.13652618],0
[0.14473589],0
[0.84662706],1
[0.84623814],1
[0.8463907],1
[0.8495227],1
[0.84295064],1
[0.848355],1
[0.84741646],1
[0.8478478],1
[0.84634775],1
[0.84546393],1
[0.08648269],0
[0.09404178],0
[0.0878574],0
[0.09006165],0
[0.09719198],0
[0.10435934],0
[0.09513851],0
[0.10309063],0
[0.10659184],0
[0.08833379],0
[0.9988317],1
[0.9988551],1
[0.99884343],1
[0.9988232],1
[0.99884593],1
[0.9988493],1
[0.99884677],1
[0.998836],1
[0.99885106],1
[0.99884796],1
[0.12937728],0
[0.12808558],0
[0.12804937],0
[0.12503606],0
[0.12532577],0
[0.12474568],0
[0.08498069],0
[0.08511486],0
[0.08247776],0
[0.08371165],0
[0.08308325],0
[0.08326142],0
[0.08303139],0
[0.08346765],0
[0.08476411],0
[0.08367611],0
[0.4482666],0
[0.4297395],0
[0.4207881],0
[0.4351754],0
[0.440729],0
[0.42125863],0
[0.43578216],0
[0.43034348],0
[0.43827492],0
[0.41586387],0
[0.07585905],0
[0.07138389],0
[0.30728593],0
[0.30296093],0
[0.30399546],0
[0.304992],0
[0.30494183],0
[0.30359408],0
[0.30656335],0
[0.30565017],0
[0.30349284],0
[0.30464113],0
[0.310637],1
[0.34935126],1
[0.29916656],1
[0.33957198],1
[0.34111014],1
[0.36022064],1
[0.33187526],1
[0.31415305],1
[0.33940434],1
[0.38142678],1
[0.05626597],0
[0.05660957],0
[0.05613788],0
[0.05631794],0
[0.05677349],0
[0.05623852],0
[0.05615223],0
[0.05643026],0
[0.05666461],0
[0.05618388],0
[0.01147161],0
[0.01147161],0
[0.01147161],0
[0.01147161],0
[0.01147161],0
[0.01147161],0
[0.01147161],0
[0.01147161],0
[0.01147161],0
[0.01147161],0
[0.33897343],1
[0.33721653],1
[0.32383892],1
[0.33312216],1
[0.3299304],1
[0.3327839],1
[0.33403698],1
[0.33588907],1
[0.3332148],1
[0.32883245],1
[0.60525256],0
[0.6097482],0
[0.6093446],0
[0.6090985],0
[0.6123479],0
[0.60743827],0
[0.609789],0
[0.6087365],0
[0.60890096],0
[0.60549676],0
[0.11593618],0
[0.11756947],0
[0.11655696],0
[0.11501897],0
[0.11414451],0
[0.11618724],0
[0.11700056],0
[0.11814652],0
[0.11575899],0
[0.11715592],0
[0.0402187],0
[0.04117816],0
[0.04072154],0
[0.04048767],0
[0.0405117],0
[0.04162342],0
[0.04218228],0
[0.04080991],0
[0.04264617],0
[0.04155215],0
[0.10782484],0
[0.11778928],0
[0.12738174],0
[0.13051933],0
[0.11391117],0
[0.12509136],0
[0.12407169],0
[0.11320615],0
[0.13210279],0
[0.13584004],0
[0.77591336],1
[0.77998537],1
[0.7723456],1
[0.7726535],1
[0.7754403],1
[0.7730528],1
[0.7773989],1
[0.77938956],1
[0.77440333],1
[0.774257],1
[0.106534],0
[0.10652293],0
[0.10701862],0
[0.10744525],0
[0.10679834],0
[0.107297],0
[0.13789384],0
[0.13805604],0
[0.13663574],0
[0.1365354],0
[0.13691069],0
[0.13739644],0
[0.13823634],0
[0.13769193],0
[0.13622336],0
[0.13827339],0
[0.66166955],1
[0.6614043],1
[0.66208273],1
[0.6621787],1
[0.6600832],1
[0.6604276],1
[0.16614927],1
[0.16191556],1
[0.15830863],1
[0.1574472],1
[0.16195153],1
[0.16323183],1
[0.15775208],1
[0.16172154],1
[0.16453575],1
[0.16571583],1
[0.49297833],1
[0.50348395],1
[0.50318116],1
[0.49884248],1
[0.48988268],1
[0.49208394],1
[0.5004561],1
[0.4917236],1
[0.50174737],1
[0.4977939],1
[0.14204153],0
[0.1397896],0
[0.14105722],0
[0.14420004],0
[0.14340113],0
[0.14273515],0
[0.13985842],0
[0.13930957],0
[0.14033222],0
[0.14126904],0
[0.705385],1
[0.7018965],1
[0.70797855],1
[0.7089025],1
[0.7045381],1
[0.7077127],1
[0.555207],1
[0.5465919],1
[0.5534235],1
[0.5539547],1
[0.55010253],1
[0.5497447],1
[0.5540094],1
[0.55346924],1
[0.5536205],1
[0.5602421],1
[0.28305525],0
[0.28279638],0
[0.00226731],0
[0.00224056],0
[0.002264],0
[0.00224094],0
[0.00225581],0
[0.00225101],0
[0.00228483],0
[0.00222861],0
[0.0022786],0
[0.00225136],0
[0.9359865],0
[0.93379456],0
[0.9355483],0
[0.93687224],0
[0.93392473],0
[0.9344857],0
[0.93400997],0
[0.93186516],0
[0.93652666],0
[0.9366991],0
[0.01558726],0
[0.01593363],0
[0.01690889],0
[0.01585442],0
[0.01560862],0
[0.01547702],0
[0.01507658],0
[0.0167822],0
[0.01613443],0
[0.01504319],0
[0.11586563],0
[0.12302043],0
[0.11940364],0
[0.11545809],0
[0.11837704],0
[0.1278606],0
[0.11355953],0
[0.12072755],0
[0.11895333],0
[0.11726724],0
[0.45972887],1
[0.45522088],1
[0.4520178],1
[0.45450097],1
[0.45746452],1
[0.46127394],1
[0.45725244],1
[0.46006954],1
[0.4539175],1
[0.4507796],1
[0.6116854],1
[0.59687173],1
[0.6067581],1
[0.60707116],1
[0.6033598],1
[0.6063849],1
[0.6058521],1
[0.6129689],1
[0.60166514],1
[0.6164207],1
[0.11266291],0
[0.1101704],0
[0.11040922],0
[0.112916],0
[0.11524903],0
[0.11287913],0
[0.11092018],0
[0.11226654],0
[0.11205001],0
[0.11230227],0
[0.01366585],1
[0.01366585],1
[0.01366585],1
[0.01366585],1
[0.01366585],1
[0.01366585],1
[0.01366585],1
[0.01366585],1
[0.01366585],1
[0.01366585],1
[0.05867719],0
[0.05960015],0
[0.06008746],0
[0.05782538],0
[0.05859643],0
[0.05791159],0
[0.05800657],0
[0.05877503],0
[0.05895402],0
[0.05902146],0
[0.08614335],1
[0.08529311],1
[0.08576677],1
[0.08504063],1
[0.08514442],1
[0.08455245],1
[0.08631167],1
[0.08622628],1
[0.08592454],1
[0.08627001],1
[0.08316974],0
[0.08254302],0
[0.08279078],0
[0.08199077],0
[0.08215127],0
[0.08261658],0
[0.0818049],0
[0.08210181],0
[0.08283526],0
[0.08201877],0
[0.46127892],0
[0.5105855],0
[0.50422263],0
[0.5667622],0
[0.5515304],0
[0.45060205],0
[0.50938606],0
[0.4177527],0
[0.49405673],0
[0.4787993],0
[0.3411097],1
[0.38750988],1
[0.3795551],1
[0.37351403],1
[0.34501368],1
[0.36051303],1
[0.36441103],1
[0.37409577],1
[0.3745849],1
[0.3802075],1
[0.08866273],0
[0.08831289],0
[0.08833578],0
[0.08796538],0
[0.08770987],0
[0.08751486],0
[0.14507006],0
[0.14908935],0
[0.15011752],0
[0.14460702],0
[0.1511013],0
[0.14634618],0
[0.1480964],0
[0.14860728],0
[0.14536174],0
[0.15216668],0
[0.14202178],0
[0.14219293],0
[0.14132458],0
[0.14406829],0
[0.14273097],0
[0.143459],0
[0.14153464],0
[0.13866134],0
[0.14327605],0
[0.14329806],0
[0.4949912],1
[0.495962],1
[0.49424413],1
[0.4961222],1
[0.49359426],1
[0.49549475],1
[0.49500266],1
[0.49472994],1
[0.49489397],1
[0.49396282],1
[0.1226066],0
[0.12346111],0
[0.11868997],0
[0.1202415],0
[0.1186751],0
[0.12478285],0
[0.11910859],0
[0.12125801],0
[0.1208996],0
[0.12187138],0
[0.0834948],0
[0.0831648],0
[0.08285526],0
[0.08171212],0
[0.0807061],0
[0.08069563],0
[0.08060413],0
[0.07999322],0
[0.08119623],0
[0.08026062],0
[0.47726172],0
[0.4815869],0
[0.48404828],0
[0.4863432],0
[0.48515022],0
[0.4867129],0
[0.48782468],0
[0.48733717],0
[0.47326472],0
[0.48446655],0
[0.24831073],0
[0.24683763],0
[0.24719702],0
[0.24801429],0
[0.2467543],0
[0.24887292],0
[0.24652785],0
[0.24835344],0
[0.24742249],0
[0.24656542],0
[0.14669873],0
[0.14643222],0
[0.1423994],0
[0.14700627],0
[0.14619115],0
[0.14665839],0
[0.1478886],0
[0.14592375],0
[0.14506154],0
[0.14184408],0
[0.087478],0
[0.08432449],0
[0.08220925],0
[0.08461507],0
[0.08627212],0
[0.08540955],0
[0.08513402],0
[0.08610702],0
[0.08560897],0
[0.08685365],0
[0.20006803],0
[0.20018388],0
[0.19622381],0
[0.20294747],0
[0.20292558],0
[0.2012356],0
[0.20229983],0
[0.205244],0
[0.20656916],0
[0.20351273],0
[0.06954773],0
[0.068036],0
[0.06625834],0
[0.06805718],0
[0.06554108],0
[0.06747327],0
[0.07196475],0
[0.06543066],0
[0.06672207],0
[0.06744375],0
[0.41570333],0
[0.41901934],0
[0.40805608],0
[0.40902853],0
[0.40419438],0
[0.40975583],0
[0.39850312],0
[0.4130891],0
[0.42127278],0
[0.41198623],0
[0.11740521],0
[0.11466406],0
[0.11573518],0
[0.11573068],0
[0.11587657],0
[0.11609992],0
[0.11562815],0
[0.11598615],0
[0.1158162],0
[0.11575976],0
[0.08595975],0
[0.08574628],0
[0.08631407],0
[0.08635063],0
[0.08573896],0
[0.0859506],0
[0.11599231],0
[0.074986],0
[0.07542841],0
[0.06752909],0
[0.06975043],0
[0.07544265],0
[0.07997876],0
[0.08052586],0
[0.07762964],0
[0.06647793],0
[0.06479672],0
[0.05292065],0
[0.05207628],0
[0.05206525],0
[0.05301423],0
[0.04965329],0
[0.05154779],0
[0.05158268],0
[0.0524158],0
[0.04961199],0
[0.04875962],0
[0.3090292],1
[0.28843108],1
[0.27969456],1
[0.22073509],1
[0.2982452],1
[0.29327145],1
[0.27124774],1
[0.2884812],1
[0.29968312],1
[0.2632628],1
[0.6558812],1
[0.6508685],1
[0.6530087],1
[0.650511],1
[0.649599],1
[0.64766985],1
[0.65621716],1
[0.6442566],1
[0.64839],1
[0.6479527],1
[0.06368855],0
[0.06210518],0
[0.06457354],0
[0.06279898],0
[0.06296048],0
[0.0630331],0
[0.06276222],0
[0.06387511],0
[0.06412624],0
[0.06335922],0
[0.10778503],0
[0.11130807],0
[0.11073994],0
[0.11076079],0
[0.11132751],0
[0.11138866],0
[0.11318737],0
[0.11391117],0
[0.11489069],0
[0.11370035],0
[0.9180147],1
[0.9183551],1
[0.6512152],1
[0.6422197],1
[0.6455794],1
[0.6425624],1
[0.6438077],1
[0.6462001],1
[0.64039147],1
[0.6430117],1
[0.642303],1
[0.6432608],1
[0.6419172],1
[0.64414227],1
[0.15146376],1
[0.15049165],1
[0.6152452],1
[0.6371973],1
[0.63495964],1
[0.6018457],1
[0.64265436],1
[0.6167643],1
[0.6067472],1
[0.63928115],1
[0.6035374],1
[0.64297014],1
[0.98771113],1
[0.9876786],1
[0.98773175],1
[0.9876773],1
[0.987703],1
[0.9876867],1
[0.07990231],1
[0.07874783],1
[0.07927357],1
[0.07924629],1
[0.07926981],1
[0.07683594],1
[0.07884142],1
[0.07955203],1
[0.07845539],1
[0.08078197],1
[0.3898947],0
[0.33153617],0
[0.30295447],0
[0.28846005],0
[0.33707714],0
[0.34568292],0
[0.3052366],0
[0.34486285],0
[0.32196298],0
[0.32143483],0
[0.5026853],0
[0.50639474],0
[0.50800043],0
[0.5053644],0
[0.5040285],0
[0.50637764],0
[0.503823],0
[0.5019219],0
[0.50189996],0
[0.50374526],0
[0.08830015],0
[0.08788492],0
[0.08282816],0
[0.09151308],0
[0.08380299],0
[0.08068657],0
[0.08698959],0
[0.08805111],0
[0.09063082],0
[0.07982999],0
[0.1913907],1
[0.19550212],1
[0.19970688],1
[0.18823989],1
[0.19929354],1
[0.18984489],1
[0.19838718],1
[0.19686103],1
[0.1966223],1
[0.19067706],1
[0.04878272],0
[0.0479034],0
[0.04879333],0
[0.04930515],0
[0.0489897],0
[0.04823821],0
[0.04916542],0
[0.04902517],0
[0.04949028],0
[0.0486533],0
[0.7706511],1
[0.77189034],1
[0.7745476],1
[0.7727768],1
[0.76932347],1
[0.7706919],1
[0.7758588],1
[0.7711022],1
[0.7707148],1
[0.774485],1
[0.0859018],1
[0.08631753],1
[0.08700988],1
[0.08670741],1
[0.08576434],1
[0.08615638],1
[0.08556408],1
[0.08624355],1
[0.0862468],1
[0.08558591],1
[0.1307691],0
[0.12654896],0
[0.1305871],0
[0.13011079],0
[0.12392996],0
[0.12796272],0
[0.12609953],0
[0.1242924],0
[0.12650849],0
[0.12771328],0
[0.06194196],0
[0.0626518],0
[0.06280959],0
[0.06164825],0
[0.06240571],0
[0.06349751],0
[0.06396949],0
[0.06312492],0
[0.06289215],0
[0.06246187],0
[0.04589134],0
[0.04625776],0
[0.04605428],0
[0.04603225],0
[0.04669058],0
[0.04648922],0
[0.04598723],0
[0.04635896],0
[0.04656076],0
[0.04623215],0
[0.02332054],0
[0.03100901],0
[0.03284026],0
[0.02359615],0
[0.03199418],0
[0.0189847],0
[0.01751],0
[0.01970337],0
[0.02450559],0
[0.02425138],0
[0.08785542],0
[0.08795406],0
[0.0880188],0
[0.08800701],0
[0.08769964],0
[0.0879611],0
[0.11404852],0
[0.11026057],0
[0.11003193],0
[0.1105063],0
[0.11083746],0
[0.11127638],0
[0.11242422],0
[0.11042702],0
[0.10987029],0
[0.11104101],0
[0.13362585],0
[0.13368171],0
[0.13509664],0
[0.13411859],0
[0.13402247],0
[0.13412988],0
[0.13470066],0
[0.13429788],0
[0.13306817],0
[0.13524847],0
[0.12872727],0
[0.12947506],0
[0.12840544],0
[0.12608692],0
[0.1274812],0
[0.12807089],0
[0.12810902],0
[0.12735355],0
[0.12876342],0
[0.12890664],0
[0.09815941],0
[0.09828477],0
[0.09832213],0
[0.09875824],0
[0.0990336],0
[0.09834987],0
[0.09897984],0
[0.09895977],0
[0.09830894],0
[0.09839825],0
[0.4204441],1
[0.4318839],1
[0.41578093],1
[0.39552242],1
[0.4206031],1
[0.42515278],1
[0.40863228],1
[0.3897527],1
[0.4506316],1
[0.46027446],1
[0.9361917],1
[0.9360769],1
[0.9367124],1
[0.9368841],1
[0.93441564],1
[0.9365907],1
[0.9359296],1
[0.93620193],1
[0.9370063],1
[0.9355875],1
[0.08271869],0
[0.08249075],0
[0.08238845],0
[0.08331136],0
[0.0825735],0
[0.08341149],0
[0.08414852],0
[0.08409987],0
[0.08221097],0
[0.08489885],0
[0.05187768],0
[0.05188885],0
[0.05183502],0
[0.05302869],0
[0.05240121],0
[0.05234016],0
[0.0527054],0
[0.05237934],0
[0.05253853],0
[0.05257424],0
[0.37990823],1
[0.3831248],1
[0.36813703],1
[0.39104864],1
[0.38866398],1
[0.3860166],1
[0.37798518],1
[0.37400508],1
[0.37739882],1
[0.3707225],1
[0.69347924],1
[0.6955734],1
[0.6970399],1
[0.6937318],1
[0.69372606],1
[0.6951172],1
[0.69358426],1
[0.6955455],1
[0.69498944],1
[0.6942697],1
[0.02298099],0
[0.02295236],0
[0.02279718],0
[0.02313183],0
[0.02297902],0
[0.02324173],0
[0.02272581],0
[0.02287306],0
[0.02275035],0
[0.02312532],0
[0.10565208],1
[0.11964831],1
[0.10251801],1
[0.11997256],1
[0.13487525],1
[0.13074201],1
[0.12259982],1
[0.13649516],1
[0.11476972],1
[0.10302382],1
[0.44256368],0
[0.43520728],0
[0.4447805],0
[0.4512297],0
[0.4542387],0
[0.44045633],0
[0.4487412],0
[0.4462337],0
[0.43552542],0
[0.4510458],0
[0.07520472],0
[0.07440937],0
[0.07781572],0
[0.07443053],0
[0.07627984],0
[0.07957285],0
[0.07398304],0
[0.07656714],0
[0.07556274],0
[0.07637303],0
[0.146442],1
[0.14489697],1
[0.14454567],1
[0.1447151],1
[0.1450251],1
[0.14659871],1
[0.14422005],1
[0.14774373],1
[0.14490077],1
[0.14348315],1
[0.2398562],1
[0.22810495],1
[0.20479704],1
[0.21844573],1
[0.1922298],1
[0.22442724],1
[0.2291066],1
[0.2502897],1
[0.24468276],1
[0.23068766],1
[0.16620082],0
[0.16700615],0
[0.16692737],0
[0.16358124],0
[0.166851],0
[0.16685656],0
[0.16770597],0
[0.1647246],0
[0.1653325],0
[0.16634835],0
[0.43994355],1
[0.45053288],1
[0.4517802],1
[0.45006546],1
[0.45186475],1
[0.4437904],1
[0.44986302],1
[0.4456735],1
[0.4499602],1
[0.45320725],1
