predicted_test,true_test
[0.19378415],0
[0.18011725],0
[0.09278616],0
[0.0906761],0
[0.09014881],0
[0.09313055],0
[0.09181388],0
[0.08979589],0
[0.09322542],0
[0.0905303],0
[0.0902557],0
[0.08701928],0
[0.23703304],1
[0.3564381],0
[0.3595205],0
[0.3575125],0
[0.34817344],0
[0.35261425],0
[0.35440078],0
[0.35530356],0
[0.349218],0
[0.3581935],0
[0.35521638],0
[0.53355736],0
[0.5167385],0
[0.51129633],0
[0.5308302],0
[0.53552276],0
[0.5232326],0
[0.5231025],0
[0.52378625],0
[0.5087512],0
[0.53167605],0
[0.39306936],0
[0.39340907],0
[0.39369407],0
[0.3947159],0
[0.39477178],0
[0.3923306],0
[0.3940675],0
[0.39174825],0
[0.3909028],0
[0.39353526],0
[0.18196572],0
[0.17762384],0
[0.18152213],0
[0.18370827],0
[0.1853142],0
[0.17875762],0
[0.17989342],0
[0.18479341],0
[0.17798801],0
[0.17271471],0
[0.3868426],0
[0.38072005],0
[0.38463974],0
[0.38227928],0
[0.3848355],0
[0.3814952],0
[0.38620624],0
[0.3835046],0
[0.3811515],0
[0.38188687],0
[0.4962302],0
[0.49466404],0
[0.49544942],0
[0.49520248],0
[0.49445477],0
[0.49564645],0
[0.49475065],0
[0.4962682],0
[0.49597737],0
[0.49588424],0
[0.82959133],1
[0.8285588],1
[0.82606584],1
[0.81674266],1
[0.8293935],1
[0.82919145],1
[0.81678706],1
[0.8256001],1
[0.831087],1
[0.82284534],1
[0.33958495],0
[0.34607422],0
[0.33572525],0
[0.33854195],0
[0.3452565],0
[0.34203354],0
[0.33713463],0
[0.34291512],0
[0.34094554],0
[0.33491457],0
[0.44436458],0
[0.43768597],0
[0.43809986],0
[0.43720332],0
[0.43877622],0
[0.44261044],0
[0.43879655],0
[0.44156593],0
[0.43972188],0
[0.4388177],0
[0.21360946],0
[0.21341793],0
[0.21517466],0
[0.21789683],0
[0.21869956],0
[0.21666682],0
[0.21810696],0
[0.21658477],0
[0.21547972],0
[0.21619236],0
[0.24557847],0
[0.24557847],0
[0.24557847],0
[0.24557847],0
[0.24557847],0
[0.24557847],0
[0.24557847],0
[0.24557847],0
[0.24557847],0
[0.24557847],0
[0.5972064],1
[0.5985808],1
[0.599571],1
[0.6037084],1
[0.60269517],1
[0.60189563],1
[0.60161567],1
[0.60052586],1
[0.60233057],1
[0.60109216],1
[0.11499561],0
[0.11499561],0
[0.11499561],0
[0.11499561],0
[0.11499561],0
[0.11499561],0
[0.11499561],0
[0.11499561],0
[0.11499561],0
[0.11499561],0
[0.26463956],1
[0.26463956],1
[0.26463956],1
[0.26463956],1
[0.26463956],1
[0.26463956],1
[0.26463956],1
[0.26463956],1
[0.26463956],1
[0.26463956],1
[0.48386285],0
[0.4848776],0
[0.4818572],0
[0.47888416],0
[0.4789978],0
[0.47802728],0
[0.4826379],0
[0.48414445],0
[0.48125887],0
[0.4827058],0
[0.31494915],0
[0.3156473],0
[0.3148885],0
[0.31518355],0
[0.31581464],0
[0.31578088],0
[0.31501162],0
[0.31578654],0
[0.31585643],0
[0.31517053],0
[0.42240694],1
[0.42468166],1
[0.42423332],1
[0.4262474],1
[0.426263],1
[0.42292273],1
[0.42623717],1
[0.4253024],1
[0.42577794],1
[0.4232784],1
[0.82610327],1
[0.82610327],1
[0.82610327],1
[0.82610327],1
[0.82610327],1
[0.82610327],1
[0.82610327],1
[0.82610327],1
[0.82610327],1
[0.82610327],1
[0.33964488],0
[0.33964488],0
[0.33964488],0
[0.33964488],0
[0.33964488],0
[0.33964488],0
[0.33964488],0
[0.33964488],0
[0.33964488],0
[0.33964488],0
[0.36742577],0
[0.36709693],0
[0.3664096],0
[0.36741933],0
[0.36582077],0
[0.3662557],0
[0.36727145],0
[0.36747387],0
[0.36699742],0
[0.36666057],0
[0.29662654],0
[0.29662654],0
[0.29662654],0
[0.29662654],0
[0.29662654],0
[0.29662654],0
[0.29662654],0
[0.29662654],0
[0.29662654],0
[0.29662654],0
[0.31024516],0
[0.31024516],0
[0.31024516],0
[0.31024516],0
[0.31024516],0
[0.31024516],0
[0.31024516],0
[0.31024516],0
[0.31024516],0
[0.31024516],0
[0.468983],0
[0.4696344],0
[0.47065392],0
[0.46820903],0
[0.4677741],0
[0.47101757],0
[0.4685149],0
[0.47225744],0
[0.47027767],0
[0.46626484],0
[0.4619795],1
[0.4619795],1
[0.4619795],1
[0.4619795],1
[0.4619795],1
[0.4619795],1
[0.4619795],1
[0.4619795],1
[0.4619795],1
[0.4619795],1
[0.31610447],0
[0.31213412],0
[0.3071286],0
[0.3174934],0
[0.3120142],0
[0.31497028],0
[0.31512058],0
[0.32188475],0
[0.32084122],0
[0.30824354],0
[0.29734394],1
[0.29734394],1
[0.29734394],1
[0.29734394],1
[0.29734394],1
[0.29734394],1
[0.29734394],1
[0.29734394],1
[0.29734394],1
[0.29734394],1
[0.2134913],0
[0.21378453],0
[0.21374694],0
[0.21381149],0
[0.2135579],0
[0.21406855],0
[0.2132899],0
[0.21309991],0
[0.2136512],0
[0.21327336],0
[0.6920704],0
[0.6920704],0
[0.6920704],0
[0.6920704],0
[0.6920704],0
[0.6920704],0
[0.6920704],0
[0.6920704],0
[0.6920704],0
[0.6920704],0
[0.23660174],0
[0.2386464],0
[0.87230736],0
[0.8736992],0
[0.8719288],0
[0.8720839],0
[0.871111],0
[0.87086546],0
[0.87161624],0
[0.87269664],0
[0.87366223],0
[0.87207943],0
[0.19649947],0
[0.14278357],0
[0.15060294],0
[0.14880747],0
[0.14905156],0
[0.14469555],0
[0.1507018],0
[0.15545903],0
[0.14856882],0
[0.1507018],0
[0.14905156],0
[0.43791375],1
[0.43926468],1
[0.43932524],1
[0.43813583],1
[0.44029444],1
[0.43855688],1
[0.439918],1
[0.43970826],1
[0.4392509],1
[0.43936932],1
[0.16285744],0
[0.16328718],0
[0.16444947],0
[0.16224436],0
[0.16173063],0
[0.16147578],0
[0.16291752],0
[0.16387106],0
[0.16422135],0
[0.1637681],0
[0.3194198],0
[0.31607473],0
[0.31415316],0
[0.31474495],0
[0.31742418],0
[0.32100984],0
[0.3166586],0
[0.32448736],0
[0.31429926],0
[0.31212297],0
[0.51293224],0
[0.5079381],0
[0.5141592],0
[0.51476365],0
[0.51327246],0
[0.51504433],0
[0.5140659],0
[0.50800043],0
[0.520037],0
[0.5098653],0
[0.494476],0
[0.494476],0
[0.494476],0
[0.494476],0
[0.494476],0
[0.494476],0
[0.494476],0
[0.494476],0
[0.494476],0
[0.494476],0
[0.74345154],1
[0.7442543],1
[0.7452704],1
[0.74741936],1
[0.74701774],1
[0.7481639],1
[0.19984867],1
[0.19984867],1
[0.19984867],1
[0.19984867],1
[0.19984867],1
[0.19984867],1
[0.19984867],1
[0.19984867],1
[0.19984867],1
[0.19984867],1
[0.42851558],0
[0.42851558],0
[0.42851558],0
[0.42851558],0
[0.42851558],0
[0.42851558],0
[0.42851558],0
[0.42851558],0
[0.42851558],0
[0.42851558],0
[0.14709271],0
[0.14841078],0
[0.14852251],0
[0.14874096],0
[0.1481213],0
[0.14777583],0
[0.14764895],0
[0.14749372],0
[0.14705038],0
[0.14765278],0
[0.23676932],1
[0.23676932],1
[0.23676932],1
[0.23676932],1
[0.23676932],1
[0.23676932],1
[0.23676932],1
[0.23676932],1
[0.23676932],1
[0.23676932],1
[0.44692048],0
[0.4490373],0
[0.44875118],0
[0.44788015],0
[0.448736],0
[0.44642043],0
[0.44753563],0
[0.44785735],0
[0.44809768],0
[0.44747925],0
[0.2455425],0
[0.2455425],0
[0.2455425],0
[0.2455425],0
[0.2455425],0
[0.2455425],0
[0.7963845],0
[0.7969329],0
[0.7958589],0
[0.79758227],0
[0.79791796],0
[0.7978616],0
[0.7975495],0
[0.79819864],0
[0.79725766],0
[0.7971975],0
[0.7794024],1
[0.7794024],1
[0.7794024],1
[0.7794024],1
[0.7794024],1
[0.7794024],1
[0.7794024],1
[0.7794024],1
[0.7794024],1
[0.7794024],1
[0.74288076],0
[0.74288076],0
[0.74288076],0
[0.74288076],0
[0.74288076],0
[0.74288076],0
[0.74288076],0
[0.74288076],0
[0.74288076],0
[0.74288076],0
[0.12573294],0
[0.12533139],0
[0.12550865],0
[0.12592895],0
[0.125268],0
[0.12533636],0
[0.12540329],0
[0.12526779],0
[0.12548581],0
[0.12533022],0
[0.4492901],0
[0.45320314],0
[0.45555586],0
[0.45045123],0
[0.45883197],0
[0.44923446],0
[0.44931507],0
[0.44893947],0
[0.44587812],0
[0.4566361],0
[0.39531857],0
[0.3959115],0
[0.39530337],0
[0.39699894],0
[0.39628708],0
[0.39379513],0
[0.39731398],0
[0.39438534],0
[0.39709342],0
[0.3946076],0
[0.7020469],1
[0.713631],1
[0.7005778],1
[0.7002191],1
[0.70205206],1
[0.70068294],1
[0.69951725],1
[0.703578],1
[0.70757395],1
[0.70134383],1
[0.7504245],1
[0.7504245],1
[0.7504245],1
[0.7504245],1
[0.7504245],1
[0.7504245],1
[0.7504245],1
[0.7504245],1
[0.7504245],1
[0.7504245],1
[0.26965332],0
[0.27114347],0
[0.26984224],0
[0.27088904],0
[0.27015758],0
[0.26999968],0
[0.27086666],0
[0.2709109],0
[0.26956365],0
[0.2700654],0
[0.35095736],0
[0.35830456],0
[0.39433825],0
[0.3638258],0
[0.383822],0
[0.3602394],0
[0.37077904],0
[0.35909337],0
[0.36456764],0
[0.37839112],0
[0.14697945],0
[0.14975746],0
[0.15008101],0
[0.14778103],0
[0.149824],0
[0.1492319],0
[0.14573103],0
[0.1472616],0
[0.14725214],0
[0.14901777],0
[0.35240877],0
[0.35506517],0
[0.35640562],0
[0.35165802],0
[0.34995654],0
[0.35353506],0
[0.35021287],0
[0.35141638],0
[0.35353604],0
[0.35125685],0
[0.26783648],0
[0.2660641],0
[0.26784912],0
[0.26608953],0
[0.26961353],0
[0.26652098],0
[0.2649299],0
[0.26745433],0
[0.26979154],0
[0.26200917],0
[0.27023542],0
[0.2706479],0
[0.27025032],0
[0.26974317],0
[0.26995808],0
[0.27038413],0
[0.28720176],0
[0.2869757],0
[0.28723216],0
[0.28699163],0
[0.2865269],0
[0.28682426],0
[0.2862618],0
[0.28730297],0
[0.28726482],0
[0.28763375],0
[0.4014614],0
[0.40135705],0
[0.40175325],0
[0.40224895],0
[0.40152562],0
[0.40223053],0
[0.4078007],0
[0.40818825],0
[0.4071434],0
[0.4128729],0
[0.41209134],0
[0.4126996],0
[0.4076575],0
[0.41131565],0
[0.40876034],0
[0.41269603],0
[0.37019694],0
[0.36977404],0
[0.37055072],0
[0.3697136],0
[0.37075317],0
[0.36992845],0
[0.37069696],0
[0.3705089],0
[0.3697843],0
[0.3685034],0
[0.41698486],0
[0.41831675],0
[0.41726056],0
[0.41532117],0
[0.41668922],0
[0.4212249],0
[0.41943863],0
[0.41490582],0
[0.41788968],0
[0.42257494],0
[0.37778154],0
[0.3785488],0
[0.37941036],0
[0.38084087],0
[0.38184148],0
[0.38343948],0
[0.37953848],0
[0.38363433],0
[0.38244537],0
[0.3815326],0
[0.30819055],0
[0.30819055],0
[0.30819055],0
[0.30819055],0
[0.30819055],0
[0.30819055],0
[0.30819055],0
[0.30819055],0
[0.30819055],0
[0.30819055],0
[0.5005055],1
[0.5011368],1
[0.5032286],1
[0.501955],1
[0.50035316],1
[0.50233245],1
[0.5010599],1
[0.50206625],1
[0.4993665],1
[0.5018208],1
[0.26407963],0
[0.2650208],0
[0.26524428],0
[0.2637271],0
[0.26338324],0
[0.2644606],0
[0.26471278],0
[0.26348606],0
[0.26498026],0
[0.26398483],0
[0.11897901],0
[0.11897901],0
[0.11897901],0
[0.11897901],0
[0.11897901],0
[0.11897901],0
[0.11897901],0
[0.11897901],0
[0.11897901],0
[0.11897901],0
[0.6272865],0
[0.62624174],0
[0.6254591],0
[0.631437],0
[0.6294815],0
[0.62333053],0
[0.6280443],0
[0.62543947],0
[0.62730515],0
[0.6285018],0
[0.028008],0
[0.02680809],0
[0.02677454],0
[0.02635192],0
[0.02744874],0
[0.02728177],0
[0.02788032],0
[0.02602993],0
[0.02680732],0
[0.02654465],0
[0.51819164],1
[0.5234169],1
[0.52137065],1
[0.52000445],1
[0.51458794],1
[0.5174414],1
[0.52591467],1
[0.5216961],1
[0.522798],1
[0.5199629],1
[0.29483673],0
[0.294777],0
[0.29453012],0
[0.29512045],0
[0.29460958],0
[0.2927956],0
[0.2948671],0
[0.2936329],0
[0.29469472],0
[0.2932923],0
[0.10408366],0
[0.10576439],0
[0.10371176],0
[0.10342024],0
[0.10265972],0
[0.10410518],0
[0.10485408],0
[0.10320286],0
[0.10399409],0
[0.10508395],0
[0.55851644],1
[0.5489003],1
[0.5501907],1
[0.555643],1
[0.5558933],1
[0.55752283],1
[0.56077504],1
[0.553376],1
[0.55955446],1
[0.5567842],1
[0.5947736],0
[0.58003443],0
[0.5802911],0
[0.5946244],0
[0.59521663],0
[0.5884937],0
[0.5880152],0
[0.5848179],0
[0.58348984],0
[0.58742905],0
[0.601888],1
[0.601888],1
[0.601888],1
[0.601888],1
[0.601888],1
[0.601888],1
[0.601888],1
[0.601888],1
[0.601888],1
[0.601888],1
[0.3817498],1
[0.3817498],1
[0.3817498],1
[0.3817498],1
[0.3817498],1
[0.3817498],1
[0.3817498],1
[0.3817498],1
[0.3817498],1
[0.3817498],1
[0.5846813],1
[0.58681834],1
[0.5836931],1
[0.584917],1
[0.5842713],1
[0.58574706],1
[0.58972347],1
[0.58782023],1
[0.5814651],1
[0.5864377],1
[0.36909932],0
[0.37027904],0
[0.37629637],0
[0.3746082],0
[0.36557335],0
[0.3668794],0
[0.36731976],0
[0.3700789],0
[0.3700849],0
[0.36610788],0
[0.4161617],0
[0.4158355],0
[0.41683072],0
[0.41918644],0
[0.4211744],0
[0.41378072],0
[0.41874298],0
[0.41977495],0
[0.41799167],0
[0.4166117],0
[0.1255687],0
[0.1255687],0
[0.1255687],0
[0.1255687],0
[0.1255687],0
[0.1255687],0
[0.1255687],0
[0.1255687],0
[0.1255687],0
[0.1255687],0
[0.04867242],0
[0.04862012],0
[0.04878392],0
[0.04874858],0
[0.04872899],0
[0.04864438],0
[0.04879523],0
[0.04867001],0
[0.04878467],0
[0.04863336],0
[0.42958257],1
[0.42783338],1
[0.4239157],1
[0.42894146],1
[0.4268268],1
[0.42811078],1
[0.42559412],1
[0.4292742],1
[0.4257353],1
[0.4285665],1
[0.15385847],0
[0.15385847],0
[0.15385847],0
[0.15385847],0
[0.15385847],0
[0.15385847],0
[0.15385847],0
[0.15385847],0
[0.15385847],0
[0.15385847],0
[0.44218928],1
[0.43766692],1
[0.43927747],1
[0.43653062],1
[0.4408388],1
[0.4407551],1
[0.4414281],1
[0.43982258],1
[0.4420576],1
[0.43700922],1
[0.60123634],0
[0.60123634],0
[0.60123634],0
[0.60123634],0
[0.60123634],0
[0.60123634],0
[0.60123634],0
[0.60123634],0
[0.60123634],0
[0.60123634],0
[0.21128815],0
[0.21128815],0
[0.21128815],0
[0.21128815],0
[0.21128815],0
[0.21128815],0
[0.21128815],0
[0.21128815],0
[0.21128815],0
[0.21128815],0
[0.11796226],0
[0.11740692],0
[0.1175133],0
[0.11792777],0
[0.11774016],0
[0.11765113],0
[0.11699767],0
[0.11744989],0
[0.11804191],0
[0.11750281],0
[0.31130278],0
[0.31074697],0
[0.31359452],0
[0.31420195],0
[0.31209368],0
[0.31348214],0
[0.02584883],0
[0.0263645],0
[0.3804987],0
[0.3804987],0
[0.3804987],0
[0.3804987],0
[0.3804987],0
[0.3804987],0
[0.3804987],0
[0.3804987],0
[0.3804987],0
[0.3804987],0
[0.20876062],0
[0.20987706],0
[0.20836265],0
[0.2084186],0
[0.2112573],0
[0.21099867],0
[0.18259634],0
[0.1846832],0
[0.18425982],0
[0.18274634],0
[0.18772294],0
[0.18922156],0
[0.1855447],0
[0.18685754],0
[0.18310216],0
[0.18741554],0
[0.09739388],0
[0.5022396],1
[0.49552584],1
[0.49767673],1
[0.5016258],1
[0.49832934],1
[0.49989972],1
[0.49942327],1
[0.4932686],1
[0.49245393],1
[0.48955932],1
[0.47870815],1
[0.47870815],1
[0.47870815],1
[0.47870815],1
[0.47870815],1
[0.47870815],1
[0.47870815],1
[0.47870815],1
[0.47870815],1
[0.47870815],1
[0.5047949],0
[0.5033276],0
[0.26722756],0
[0.2688691],0
[0.26822025],0
[0.26751807],0
[0.26772237],0
[0.270019],0
[0.27054164],0
[0.26840362],0
[0.2700528],0
[0.2701601],0
[0.08966438],0
[0.09363891],0
[0.08782893],0
[0.0878209],0
[0.08694875],0
[0.08995698],0
[0.08605647],0
[0.08836481],0
[0.09247809],0
[0.08843512],0
[0.44428185],0
[0.44668478],0
[0.44672942],0
[0.4474959],0
[0.4465403],0
[0.44462338],0
[0.44568813],0
[0.4459148],0
[0.44458333],0
[0.44748417],0
[0.2697141],0
[0.27124983],0
[0.27186903],0
[0.27224964],0
[0.2708418],0
[0.26974759],0
[0.27076793],0
[0.2704577],0
[0.27165693],0
[0.27110177],0
[0.27129495],0
[0.27223337],0
[0.27120748],0
[0.2720958],0
[0.26991928],0
[0.27150637],0
[0.27145445],0
[0.2709147],0
[0.27070057],0
[0.27139503],0
[0.552845],0
[0.552845],0
[0.552845],0
[0.552845],0
[0.552845],0
[0.552845],0
[0.552845],0
[0.552845],0
[0.552845],0
[0.552845],0
[0.33752993],1
[0.32970136],1
[0.33906296],1
[0.33759964],1
[0.33900002],1
[0.32750794],1
[0.3480014],1
[0.3365481],1
[0.3495435],1
[0.33233684],1
[0.24435468],0
[0.24533784],0
[0.24388863],0
[0.24438354],0
[0.24021785],0
[0.24268244],0
[0.24726489],0
[0.24683197],0
[0.24172328],0
[0.24131113],0
[0.37308657],1
[0.2039218],1
[0.2048161],1
[0.20391282],1
[0.20490049],1
[0.20443653],1
[0.20346896],1
[0.20448905],1
[0.20396915],1
[0.20418477],1
[0.20444155],1
[0.6796898],0
[0.65623695],0
[0.6743061],0
[0.6834074],0
[0.6832941],0
[0.6804098],0
[0.68849903],0
[0.66450614],0
[0.6845297],0
[0.66489446],0
[0.38396198],0
[0.27115166],0
[0.27111232],0
[0.2706611],0
[0.27119392],0
[0.2708943],0
[0.2713749],0
[0.2707686],0
[0.2705322],0
[0.2706208],0
[0.27099156],0
[0.4279455],0
[0.42122617],0
[0.40753826],0
[0.43292466],0
[0.40319875],0
[0.4043376],0
[0.42184857],0
[0.43597695],0
[0.41994426],0
[0.417215],0
[0.4191463],0
[0.4191463],0
[0.4191463],0
[0.4191463],0
[0.4191463],0
[0.4191463],0
[0.4191463],0
[0.4191463],0
[0.4191463],0
[0.4191463],0
[0.3285803],0
[0.14560378],0
[0.14560378],0
[0.14560378],0
[0.14560378],0
[0.14560378],0
[0.14560378],0
[0.14560378],0
[0.14560378],0
[0.14560378],0
[0.14560378],0
[0.5306136],0
[0.24436094],0
[0.24597418],0
[0.24632153],0
[0.24448298],0
[0.24575557],0
[0.24560131],0
[0.24776116],0
[0.24714088],0
[0.24644126],0
[0.24679247],0
[0.34604716],0
[0.35508355],0
[0.35657692],0
[0.3487391],0
[0.3595076],0
[0.35541984],0
[0.35006022],0
[0.34996635],0
[0.35256606],0
[0.35881156],0
[0.2594734],0
[0.25964516],0
[0.2593809],0
[0.25964928],0
[0.25951925],0
[0.259414],0
[0.25956735],0
[0.259534],0
[0.25954694],0
[0.25952774],0
[0.16796862],0
[0.16796862],0
[0.16796862],0
[0.16796862],0
[0.16796862],0
[0.16796862],0
[0.16796862],0
[0.16796862],0
[0.16796862],0
[0.16796862],0
[0.319874],1
[0.31533974],1
[0.3175616],1
[0.316443],1
[0.32066116],1
[0.317254],1
[0.31885833],1
[0.3152079],1
[0.31846127],1
[0.31472918],1
[0.410359],0
[0.3674956],0
[0.4076464],0
[0.39059862],0
[0.40124503],0
[0.38100424],0
[0.4154485],0
[0.38102347],0
[0.3821541],0
[0.37890637],0
[0.6172757],0
[0.609589],0
[0.6180722],0
[0.6149016],0
[0.6203644],0
[0.6180768],0
[0.61262375],0
[0.611032],0
[0.61678636],0
[0.6189079],0
[0.84108675],1
[0.8354976],1
[0.84023803],1
[0.8388145],1
[0.83834034],1
[0.84076226],1
[0.8375133],1
[0.8371304],1
[0.8407582],1
[0.83516586],1
[0.22121231],0
[0.2327017],0
[0.22302915],0
[0.23063646],0
[0.23775336],0
[0.23077051],0
[0.23122546],0
[0.21515138],0
[0.23727438],0
[0.22486407],0
[0.555221],0
[0.55803216],0
[0.5573518],0
[0.55572325],0
[0.55790496],0
[0.5599057],0
[0.5543587],0
[0.55560136],0
[0.55678844],0
[0.5581145],0
[0.16969016],0
[0.16953455],0
[0.16958365],0
[0.1683324],0
[0.16890544],0
[0.16914178],0
[0.1696167],0
[0.16866294],0
[0.16843036],0
[0.1691403],0
[0.62847334],0
[0.62847334],0
[0.13589735],0
[0.14543125],0
[0.13748567],0
[0.1407084],0
[0.1407722],0
[0.14215046],0
[0.14166743],0
[0.14398001],0
[0.14393252],0
[0.14284223],0
[0.81377244],0
[0.81146663],0
[0.81181085],0
[0.8108796],0
[0.81217855],0
[0.8121027],0
[0.81129164],0
[0.81045634],0
[0.8125376],0
[0.8118031],0
[0.43423873],0
[0.43036547],0
[0.42689335],0
[0.42093447],0
[0.42378727],0
[0.43230852],0
[0.4286806],0
[0.4275561],0
[0.42572504],0
[0.42593506],0
[0.38396543],0
[0.38252527],0
[0.38537505],0
[0.3880799],0
[0.38468385],0
[0.38716665],0
[0.38493398],0
[0.3878145],0
[0.38458824],0
[0.38379943],0
[0.5200529],0
[0.5219084],0
[0.5162923],0
[0.52001286],0
[0.5180751],0
[0.51817924],0
[0.5156289],0
[0.5179959],0
[0.5114099],0
[0.5182693],0
[0.32668683],0
[0.32668683],0
[0.32668683],0
[0.32668683],0
[0.32668683],0
[0.32668683],0
[0.32668683],0
[0.32668683],0
[0.32668683],0
[0.32668683],0
[0.35840267],0
[0.35844213],0
[0.35994998],0
[0.3563343],0
[0.36000624],0
[0.3553327],0
[0.35486585],0
[0.35871696],0
[0.35877106],0
[0.35941964],0
[0.7676856],1
[0.7676856],1
[0.7676856],1
[0.7676856],1
[0.7676856],1
[0.7676856],1
[0.7676856],1
[0.7676856],1
[0.7676856],1
[0.7676856],1
[0.35589066],0
[0.35589066],0
[0.35589066],0
[0.35589066],0
[0.35589066],0
[0.35589066],0
[0.35589066],0
[0.35589066],0
[0.35589066],0
[0.35589066],0
[0.29607254],0
[0.29536933],0
[0.295542],0
[0.29449487],0
[0.29829776],0
[0.29601645],0
[0.29374874],0
[0.29836684],0
[0.29395157],0
[0.29306975],0
[0.42262086],0
[0.42478046],0
[0.4236206],0
[0.42304233],0
[0.42161712],0
[0.42188144],0
[0.42368132],0
[0.42409435],0
[0.42205042],0
[0.42399016],0
[0.40770504],1
[0.4058618],1
[0.40124312],1
[0.40736997],1
[0.40518695],1
[0.40649515],1
[0.3955504],1
[0.40061796],1
[0.40235016],1
[0.40248814],1
[0.39691138],0
[0.39691138],0
[0.39691138],0
[0.39691138],0
[0.39691138],0
[0.39691138],0
[0.39691138],0
[0.39691138],0
[0.39691138],0
[0.39691138],0
[0.41424268],1
[0.4210036],1
[0.4132789],1
[0.4172609],1
[0.42334968],1
[0.41599742],1
[0.4186744],1
[0.42357358],1
[0.42166093],1
[0.42373967],1
[0.55289197],1
[0.55289197],1
[0.55289197],1
[0.55289197],1
[0.55289197],1
[0.55289197],1
[0.55289197],1
[0.55289197],1
[0.55289197],1
[0.55289197],1
[0.38077858],0
[0.3770258],0
[0.37484258],0
[0.37911808],0
[0.37608427],0
[0.3736662],0
[0.37721795],0
[0.3766261],0
[0.37929377],0
[0.37693512],0
[0.30088016],0
[0.30206877],0
[0.30265084],0
[0.30401623],0
[0.30329078],0
[0.3040157],0
[0.2951895],0
[0.29999012],0
[0.30269536],0
[0.300975],0
[0.14555672],0
[0.14520302],0
[0.14173946],0
[0.14668909],0
[0.14319314],0
[0.14484733],0
[0.14181489],0
[0.14687096],0
[0.14553048],0
[0.14661512],0
[0.7270844],1
[0.7279447],1
[0.7289486],1
[0.7281445],1
[0.72701037],1
[0.7299202],1
[0.7283869],1
[0.731386],1
[0.7269008],1
[0.7276327],1
[0.28676727],1
[0.28477505],1
[0.2848574],1
[0.28561306],1
[0.28612897],1
[0.28870505],1
[0.2875337],1
[0.2862977],1
[0.2858161],1
[0.2856782],1
[0.52597857],1
[0.5270748],1
[0.5273116],1
[0.52587223],1
[0.52717227],1
[0.5280996],1
[0.52521104],1
[0.52639043],1
[0.52690905],1
[0.5241952],1
[0.22019637],0
[0.21996512],0
[0.42580673],1
[0.4254784],1
[0.42489377],1
[0.4252307],1
[0.4240891],1
[0.4235485],1
[0.4269958],1
[0.42332876],1
[0.42376423],1
[0.42400452],1
[0.21775891],0
[0.21812582],0
[0.21975115],0
[0.21679465],0
[0.21724531],0
[0.21845677],0
[0.21720305],0
[0.21771786],0
[0.21847478],0
[0.21986164],0
[0.42784303],1
[0.42732757],1
[0.43057382],1
[0.4277272],1
[0.43124798],1
[0.42827034],1
[0.43130517],1
[0.43272611],1
[0.43149194],1
[0.43172863],1
[0.1841882],0
[0.1793323],0
[0.19233736],0
[0.16697414],0
[0.18439302],0
[0.18880087],0
[0.19737016],0
[0.16335893],0
[0.18953232],0
[0.18023106],0
[0.49074617],0
[0.5063348],0
[0.49164084],0
[0.501138],0
[0.493208],0
[0.49768713],0
[0.507166],0
[0.48601618],0
[0.48729646],0
[0.4854286],0
[0.24876785],0
[0.24876785],0
[0.24876785],0
[0.24876785],0
[0.24876785],0
[0.24876785],0
[0.24876785],0
[0.24876785],0
[0.24876785],0
[0.24876785],0
[0.5435679],0
[0.53932476],0
[0.5452016],0
[0.5471754],0
[0.5403844],0
[0.551608],0
[0.5437116],0
[0.5424965],0
[0.5272339],0
[0.54506826],0
[0.3086922],1
[0.30921665],1
[0.30942562],1
[0.30851716],1
[0.3090711],1
[0.3069324],1
[0.31086123],1
[0.31054258],1
[0.3099838],1
[0.30939704],1
[0.78192085],1
[0.78110176],1
[0.78094673],1
[0.7802252],1
[0.78026897],1
[0.78090584],1
[0.19652244],0
[0.19652244],0
[0.19652244],0
[0.19652244],0
[0.19652244],0
[0.19652244],0
[0.19652244],0
[0.19652244],0
[0.19652244],0
[0.19652244],0
[0.4146394],0
[0.40959683],0
[0.41213828],0
[0.4146731],0
[0.41450858],0
[0.4158788],0
[0.41756085],0
[0.4166822],0
[0.4156167],0
[0.41227335],0
[0.17392905],0
[0.17496909],0
[0.17445521],0
[0.17531109],0
[0.1740564],0
[0.1740837],0
[0.17463057],0
[0.17444561],0
[0.1752171],0
[0.17392951],0
[0.43768132],0
[0.43789786],0
[0.10079397],0
[0.10079397],0
[0.10079397],0
[0.10079397],0
[0.10079397],0
[0.10079397],0
[0.10079397],0
[0.10079397],0
[0.10079397],0
[0.10079397],0
[0.40905422],1
[0.40905422],1
[0.20908864],0
[0.19998713],0
[0.2062312],0
[0.21227425],0
[0.21040414],0
[0.20245185],0
[0.2101361],0
[0.21086891],0
[0.20358515],0
[0.20159152],0
[0.51976275],0
[0.53465253],0
[0.529595],0
[0.5337278],0
[0.52703965],0
[0.52372235],0
[0.52806777],0
[0.5327034],0
[0.5299978],0
[0.5222101],0
[0.40769878],0
[0.40605766],0
[0.40424353],0
[0.40764394],0
[0.40448087],0
[0.4051485],0
[0.4034943],0
[0.40521416],0
[0.40618396],0
[0.4076633],0
[0.41616145],0
[0.4161902],0
[0.41476586],0
[0.41640678],0
[0.4158774],0
[0.41547254],0
[0.41457972],0
[0.41594103],0
[0.41530025],0
[0.41520172],0
[0.45549342],0
[0.45304468],0
[0.4510094],0
[0.4522813],0
[0.4517807],0
[0.45060265],0
[0.45186073],0
