predicted_test,true_test
[0.07909534],0
[0.07627882],0
[0.07705504],0
[0.07642464],0
[0.07363625],0
[0.07605871],0
[0.07812594],0
[0.07360815],0
[0.07263296],0
[0.07986717],0
[0.07797661],0
[0.07629791],0
[0.07377559],0
[0.07767642],0
[0.0702206],0
[0.07156114],0
[0.0477297],1
[0.07439247],0
[0.07648645],0
[0.07449012],0
[0.07547703],0
[0.07518951],0
[0.07650221],0
[0.07403145],0
[0.07615245],0
[0.07684749],0
[0.07435295],0
[0.7740667],0
[0.774358],0
[0.7486808],0
[0.76714987],0
[0.7695718],0
[0.7657809],0
[0.7679246],0
[0.76593745],0
[0.75929296],0
[0.7678275],0
[0.17269193],0
[0.17691472],0
[0.17695667],0
[0.17616856],0
[0.17754023],0
[0.17623945],0
[0.17419392],0
[0.17119154],0
[0.17232272],0
[0.1727031],0
[0.05837738],0
[0.06136666],0
[0.05380507],0
[0.06347974],0
[0.06591088],0
[0.05676669],0
[0.06182529],0
[0.06722986],0
[0.05547531],0
[0.05180834],0
[0.10169131],0
[0.10083743],0
[0.10061301],0
[0.099791],0
[0.10129908],0
[0.10205132],0
[0.10201585],0
[0.10248245],0
[0.09897497],0
[0.1001251],0
[0.23071924],0
[0.23241112],0
[0.23345667],0
[0.23083773],0
[0.23133288],0
[0.23240195],0
[0.23340309],0
[0.2338279],0
[0.23170277],0
[0.23046984],0
[0.74337214],1
[0.744134],1
[0.73828554],1
[0.7351943],1
[0.74333394],1
[0.7435431],1
[0.7363061],1
[0.7388821],1
[0.74429196],1
[0.7333138],1
[0.09183794],0
[0.09139919],0
[0.09568808],0
[0.08808962],0
[0.08739177],0
[0.08926708],0
[0.08594061],0
[0.09180788],0
[0.09241128],0
[0.09156596],0
[0.24554153],0
[0.23495674],0
[0.23696972],0
[0.23047794],0
[0.23776455],0
[0.2423495],0
[0.23610209],0
[0.24321944],0
[0.23696525],0
[0.237999],0
[0.15972638],0
[0.16012613],0
[0.15982829],0
[0.16554326],0
[0.16410628],0
[0.15902008],0
[0.16349913],0
[0.16078646],0
[0.16351478],0
[0.16178446],0
[0.04545309],0
[0.04605065],0
[0.04636133],0
[0.04657578],0
[0.04579584],0
[0.04501802],0
[0.04660734],0
[0.04591284],0
[0.04548406],0
[0.04530462],0
[0.3700661],1
[0.38596928],1
[0.37337226],1
[0.4380586],1
[0.43213722],1
[0.4803229],1
[0.39029464],1
[0.40468106],1
[0.3771144],1
[0.49603894],1
[0.11374251],0
[0.10617576],0
[0.11109983],0
[0.10654005],0
[0.09592757],0
[0.11377145],0
[0.10617097],0
[0.09895132],0
[0.1134409],0
[0.12828207],0
[0.05211177],1
[0.05238044],1
[0.05277433],1
[0.05309156],1
[0.05231109],1
[0.05160252],1
[0.0529101],1
[0.05242299],1
[0.05182497],1
[0.05291056],1
[0.32153356],0
[0.32010183],0
[0.321059],0
[0.3165916],0
[0.3191412],0
[0.3164121],0
[0.32043397],0
[0.31502014],0
[0.31488597],0
[0.32452917],0
[0.11997262],0
[0.12015074],0
[0.11843107],0
[0.11918247],0
[0.12015256],0
[0.11975671],0
[0.11840837],0
[0.11956563],0
[0.11929043],0
[0.11957788],0
[0.12460722],1
[0.1250598],1
[0.125288],1
[0.12522154],1
[0.12539633],1
[0.1250619],1
[0.12686983],1
[0.12421618],1
[0.12642427],1
[0.12395633],1
[0.97496355],1
[0.9750011],1
[0.97435343],1
[0.9746729],1
[0.9735519],1
[0.97419804],1
[0.973486],1
[0.9736875],1
[0.9750318],1
[0.97510284],1
[0.05393777],0
[0.05405576],0
[0.05381444],0
[0.05360287],0
[0.05455394],0
[0.05456737],0
[0.05406371],0
[0.05360621],0
[0.05509646],0
[0.05408371],0
[0.10396038],0
[0.10419656],0
[0.10258827],0
[0.10603701],0
[0.10306054],0
[0.10306495],0
[0.10502427],0
[0.10462319],0
[0.1028569],0
[0.10604876],0
[0.55659616],0
[0.55626947],0
[0.5518765],0
[0.55125475],0
[0.55211633],0
[0.55236876],0
[0.548911],0
[0.54987895],0
[0.5544718],0
[0.55379224],0
[0.1617922],0
[0.15994577],0
[0.16152416],0
[0.16251363],0
[0.16070336],0
[0.16216025],0
[0.16207539],0
[0.160524],0
[0.16156614],0
[0.16173182],0
[0.22189845],0
[0.22114787],0
[0.22420132],0
[0.22210239],0
[0.22182338],0
[0.22324301],0
[0.22218509],0
[0.22388402],0
[0.22096232],0
[0.22082345],0
[0.50583476],1
[0.5211417],1
[0.5223422],1
[0.51078695],1
[0.5127206],1
[0.51494324],1
[0.51721525],1
[0.5264564],1
[0.521542],1
[0.51150876],1
[0.12675324],0
[0.10619332],0
[0.107099],0
[0.11536741],0
[0.12136317],0
[0.10648388],0
[0.11731233],0
[0.12017333],0
[0.11930826],0
[0.10626866],0
[0.12609003],1
[0.14327742],1
[0.14270326],1
[0.12922402],1
[0.12391088],1
[0.13852604],1
[0.11829304],1
[0.15710042],1
[0.14471541],1
[0.13380234],1
[0.16243109],0
[0.16132225],0
[0.16328767],0
[0.16226716],0
[0.16342922],0
[0.16211632],0
[0.16345139],0
[0.1629752],0
[0.16174513],0
[0.1620311],0
[0.5982768],0
[0.59299845],0
[0.59182453],0
[0.59818465],0
[0.595594],0
[0.59197104],0
[0.5856161],0
[0.60065186],0
[0.601745],0
[0.5966153],0
[0.18904074],0
[0.19076459],0
[0.75861007],0
[0.74718523],0
[0.756168],0
[0.75817645],0
[0.75467706],0
[0.75385046],0
[0.7516481],0
[0.7526597],0
[0.7551979],0
[0.75397146],0
[0.05737091],0
[0.04586453],0
[0.04482719],0
[0.04429355],0
[0.04524538],0
[0.04616343],0
[0.04513888],0
[0.04519914],0
[0.04446929],0
[0.04633675],0
[0.04616267],0
[0.18360615],1
[0.1825911],1
[0.1750607],1
[0.18150587],1
[0.1798468],1
[0.18160051],1
[0.17522217],1
[0.17853054],1
[0.17926909],1
[0.17650709],1
[0.0570046],0
[0.05863278],0
[0.05645722],0
[0.05761275],0
[0.05689213],0
[0.05824562],0
[0.05710578],0
[0.05772252],0
[0.05771962],0
[0.05753628],0
[0.10858191],0
[0.10810762],0
[0.1064621],0
[0.10650347],0
[0.10906025],0
[0.11257473],0
[0.10731022],0
[0.11119688],0
[0.10596181],0
[0.10651364],0
[0.1944523],0
[0.199954],0
[0.19024102],0
[0.19205582],0
[0.19986555],0
[0.19354385],0
[0.19791056],0
[0.1908497],0
[0.1989779],0
[0.19783641],0
[0.14712203],0
[0.14768101],0
[0.15026706],0
[0.14497612],0
[0.14601132],0
[0.14903319],0
[0.145703],0
[0.15348914],0
[0.14702131],0
[0.1444953],0
[0.6408041],1
[0.6403732],1
[0.641585],1
[0.64048785],1
[0.6413931],1
[0.64123076],1
[0.19073868],1
[0.18887821],1
[0.19295508],1
[0.1876031],1
[0.19659257],1
[0.18837991],1
[0.19019255],1
[0.20334233],1
[0.18546344],1
[0.18600172],1
[0.2412162],0
[0.24774735],0
[0.24459407],0
[0.23948178],0
[0.24080573],0
[0.24178344],0
[0.2384862],0
[0.2389975],0
[0.24304515],0
[0.24425519],0
[0.19023958],0
[0.18634112],0
[0.18504816],0
[0.18792889],0
[0.18977576],0
[0.18514627],0
[0.18494837],0
[0.1866302],0
[0.19012368],0
[0.18812938],0
[0.27398294],1
[0.2426853],1
[0.2494329],1
[0.2508844],1
[0.24849139],1
[0.2384488],1
[0.23867922],1
[0.25250888],1
[0.26582307],1
[0.25537622],1
[0.26339352],0
[0.26522085],0
[0.26673084],0
[0.26579067],0
[0.2666089],0
[0.26442546],0
[0.26743463],0
[0.2678571],0
[0.2681628],0
[0.26587966],0
[0.10015741],0
[0.10128693],0
[0.09925666],0
[0.10019954],0
[0.10099162],0
[0.10061906],0
[0.60731834],0
[0.60660946],0
[0.60335946],0
[0.60762763],0
[0.60996026],0
[0.60896516],0
[0.6093529],0
[0.60927665],0
[0.6095822],0
[0.60523224],0
[0.98374844],1
[0.9844433],1
[0.98308706],1
[0.9835713],1
[0.9847307],1
[0.9834421],1
[0.9835671],1
[0.98366207],1
[0.98406833],1
[0.9845806],1
[0.57696444],0
[0.573617],0
[0.5771138],0
[0.577193],0
[0.58008415],0
[0.5779297],0
[0.57401717],0
[0.57319146],0
[0.5789199],0
[0.58048344],0
[0.0307752],0
[0.0309151],0
[0.03099459],0
[0.03092718],0
[0.03058289],0
[0.03081138],0
[0.03097773],0
[0.03070499],0
[0.03068357],0
[0.0309401],0
[0.14820912],0
[0.1457872],0
[0.14768642],0
[0.15084663],0
[0.14893006],0
[0.14953473],0
[0.14797595],0
[0.14639941],0
[0.15272568],0
[0.14476877],0
[0.12269101],0
[0.12203699],0
[0.1211969],0
[0.12333507],0
[0.12218297],0
[0.12273168],0
[0.12231027],0
[0.1225365],0
[0.12323817],0
[0.12315947],0
[0.75940627],1
[0.74350965],1
[0.72786283],1
[0.7272568],1
[0.7576602],1
[0.7439266],1
[0.753484],1
[0.7679907],1
[0.7712979],1
[0.7448158],1
[0.8747962],1
[0.8749801],1
[0.8785914],1
[0.87481517],1
[0.87884736],1
[0.8813152],1
[0.87679976],1
[0.882619],1
[0.8810978],1
[0.87281966],1
[0.11879197],0
[0.12057503],0
[0.11958993],0
[0.11857073],0
[0.11887945],0
[0.1189438],0
[0.11855698],0
[0.11865389],0
[0.11885369],0
[0.11892422],0
[0.22537957],0
[0.21816431],0
[0.23574758],0
[0.22285594],0
[0.21046594],0
[0.21619111],0
[0.23260683],0
[0.21914122],0
[0.2244685],0
[0.23784442],0
[0.09192452],0
[0.09713967],0
[0.09546435],0
[0.09226261],0
[0.09523022],0
[0.09628125],0
[0.09198233],0
[0.0939702],0
[0.09431276],0
[0.09420854],0
[0.2894118],0
[0.28784359],0
[0.29130143],0
[0.2873768],0
[0.2905841],0
[0.28989866],0
[0.28475344],0
[0.2840941],0
[0.2877439],0
[0.29253048],0
[0.33239245],0
[0.33010197],0
[0.33359134],0
[0.33719367],0
[0.33480728],0
[0.3327362],0
[0.3313998],0
[0.33133173],0
[0.3388842],0
[0.32099745],0
[0.10730126],0
[0.10597374],0
[0.10820679],0
[0.10872877],0
[0.10670256],0
[0.1073634],0
[0.10544993],0
[0.10376546],0
[0.10418677],0
[0.10478213],0
[0.1044789],0
[0.10386128],0
[0.10387779],0
[0.10439186],0
[0.10465518],0
[0.10417949],0
[0.14026144],0
[0.14077836],0
[0.14102218],0
[0.14154027],0
[0.1408035],0
[0.14193426],0
[0.19450906],0
[0.193674],0
[0.19353732],0
[0.20044693],0
[0.19424264],0
[0.19541614],0
[0.19169353],0
[0.19568406],0
[0.19725163],0
[0.20252076],0
[0.26020724],0
[0.26020136],0
[0.25941676],0
[0.25885835],0
[0.2595784],0
[0.25864434],0
[0.26032034],0
[0.26105997],0
[0.25970563],0
[0.25644878],0
[0.4079498],0
[0.40947828],0
[0.40766764],0
[0.40561375],0
[0.40719816],0
[0.40949002],0
[0.40509257],0
[0.4053983],0
[0.40705982],0
[0.41789138],0
[0.0856985],0
[0.08961038],0
[0.09007921],0
[0.0877687],0
[0.08733079],0
[0.0892043],0
[0.0877609],0
[0.08985762],0
[0.08872879],0
[0.0878136],0
[0.06104871],0
[0.06104871],0
[0.06104871],0
[0.06104871],0
[0.06104871],0
[0.06104871],0
[0.06104871],0
[0.06104871],0
[0.06104871],0
[0.06104871],0
[0.2824214],1
[0.28327647],1
[0.2847876],1
[0.28309447],1
[0.2809202],1
[0.28412646],1
[0.28341085],1
[0.2837662],1
[0.27958286],1
[0.2817748],1
[0.15162323],0
[0.14953957],0
[0.1494695],0
[0.15022859],0
[0.1490621],0
[0.15081267],0
[0.1508217],0
[0.14944717],0
[0.15099621],0
[0.15027703],0
[0.13337538],0
[0.14277841],0
[0.14226629],0
[0.13029954],0
[0.13452019],0
[0.1340179],0
[0.14088014],0
[0.13591166],0
[0.12908521],0
[0.1374016],0
[0.3707155],0
[0.3661473],0
[0.36855605],0
[0.37463552],0
[0.36480045],0
[0.36393902],0
[0.36966738],0
[0.3752113],0
[0.37078628],0
[0.37272894],0
[0.01827584],0
[0.01491633],0
[0.01580291],0
[0.01352433],0
[0.01692645],0
[0.01747621],0
[0.01693007],0
[0.01331506],0
[0.01823253],0
[0.01743764],0
[0.27598408],1
[0.24939255],1
[0.27406698],1
[0.23059604],1
[0.25261113],1
[0.27551553],1
[0.2961216],1
[0.2737237],1
[0.26796895],1
[0.26531228],1
[0.16224098],0
[0.16208601],0
[0.16084671],0
[0.16216503],0
[0.16305795],0
[0.16109014],0
[0.1631832],0
[0.15996538],0
[0.16379595],0
[0.1622957],0
[0.10654043],0
[0.10935286],0
[0.10684882],0
[0.10543896],0
[0.10487494],0
[0.10592252],0
[0.10719507],0
[0.1059882],0
[0.10678913],0
[0.10471577],0
[0.6184318],1
[0.6050191],1
[0.59837854],1
[0.60349345],1
[0.6029447],1
[0.60501254],1
[0.61696887],1
[0.60512555],1
[0.60786563],1
[0.6121321],1
[0.60037273],0
[0.53991807],0
[0.49160936],0
[0.63396806],0
[0.6310593],0
[0.5683175],0
[0.5748451],0
[0.528588],0
[0.50709003],0
[0.5513755],0
[0.8393087],1
[0.8270952],1
[0.8237151],1
[0.8407444],1
[0.827219],1
[0.8291193],1
[0.8292479],1
[0.8342771],1
[0.8287138],1
[0.8211203],1
[0.06058],1
[0.06143458],1
[0.06200816],1
[0.06015022],1
[0.06113166],1
[0.06024941],1
[0.06113352],1
[0.06156504],1
[0.06111543],1
[0.06030652],1
[0.5205486],1
[0.5155946],1
[0.51214683],1
[0.5175079],1
[0.52135164],1
[0.51823944],1
[0.52012396],1
[0.5260398],1
[0.51927745],1
[0.5141058],1
[0.09521412],0
[0.08408127],0
[0.08368012],0
[0.08450026],0
[0.08602487],0
[0.07935999],0
[0.07689012],0
[0.09051634],0
[0.08551904],0
[0.07812237],0
[0.15925668],0
[0.16297546],0
[0.1682584],0
[0.16624135],0
[0.16237272],0
[0.1651358],0
[0.15816465],0
[0.16655166],0
[0.16511844],0
[0.16361418],0
[0.01731615],0
[0.01731615],0
[0.01731615],0
[0.01731615],0
[0.01731615],0
[0.01731615],0
[0.01731615],0
[0.01731615],0
[0.01731615],0
[0.01731615],0
[0.01628365],0
[0.0162668],0
[0.01626864],0
[0.01629252],0
[0.0162501],0
[0.01619964],0
[0.01631125],0
[0.01633647],0
[0.01624766],0
[0.01630415],0
[0.22824058],1
[0.22896962],1
[0.22336806],1
[0.227708],1
[0.224941],1
[0.228626],1
[0.2257606],1
[0.2258046],1
[0.22394016],1
[0.22769058],1
[0.20492968],0
[0.20791239],0
[0.20597097],0
[0.2066711],0
[0.20669672],0
[0.20545241],0
[0.20575957],0
[0.20806116],0
[0.20663778],0
[0.20602043],0
[0.19653805],1
[0.1942901],1
[0.19540893],1
[0.1958895],1
[0.19601151],1
[0.19216566],1
[0.19936213],1
[0.19582972],1
[0.19495201],1
[0.192341],1
[0.34036884],0
[0.33939868],0
[0.34257585],0
[0.33831984],0
[0.34501523],0
[0.35170892],0
[0.35633296],0
[0.34793127],0
[0.3462685],0
[0.3467316],0
[0.15026513],0
[0.15602666],0
[0.16494784],0
[0.1551502],0
[0.15025347],0
[0.15184662],0
[0.15614751],0
[0.16130833],0
[0.15399873],0
[0.15583016],0
[0.06038799],0
[0.06027251],0
[0.05999653],0
[0.06070456],0
[0.06090269],0
[0.05984344],0
[0.06019369],0
[0.06047452],0
[0.06068837],0
[0.06086157],0
[0.17798878],0
[0.1776614],0
[0.17874351],0
[0.17924692],0
[0.17859516],0
[0.17885049],0
[0.00582436],0
[0.00612899],0
[0.04612545],0
[0.04548652],0
[0.04455153],0
[0.0443138],0
[0.044795],0
[0.04469889],0
[0.04747297],0
[0.0463309],0
[0.0450381],0
[0.04521085],0
[0.08634829],0
[0.08724798],0
[0.08713701],0
[0.08671056],0
[0.08705118],0
[0.08849618],0
[0.08373263],0
[0.08415842],0
[0.08572166],0
[0.08153616],0
[0.08614326],0
[0.08687942],0
[0.08305628],0
[0.08333109],0
[0.08222844],0
[0.08153059],0
[0.02888812],0
[0.64407486],1
[0.6347345],1
[0.63358486],1
[0.62699366],1
[0.6290803],1
[0.62598145],1
[0.63456666],1
[0.6357417],1
[0.63227785],1
[0.6341884],1
[0.13129202],1
[0.13310929],1
[0.13179995],1
[0.13058046],1
[0.13131323],1
[0.13291836],1
[0.13128495],1
[0.13448411],1
[0.12969004],1
[0.13035358],1
[0.20742811],0
[0.20805942],0
[0.14801323],0
[0.15100795],0
[0.1492296],0
[0.14788291],0
[0.15089525],0
[0.14991547],0
[0.14987707],0
[0.15020642],0
[0.15018305],0
[0.15047467],0
[0.04709611],0
[0.04663629],0
[0.04858937],0
[0.04961675],0
[0.04966313],0
[0.04710408],0
[0.04759992],0
[0.04948778],0
[0.0475382],0
[0.04715382],0
[0.2563313],0
[0.2601628],0
[0.25852987],0
[0.26011655],0
[0.2597588],0
[0.2574783],0
[0.25763255],0
[0.25841546],0
[0.25657606],0
[0.2566616],0
[0.15080681],0
[0.15094805],0
[0.15118851],0
[0.15269631],0
[0.15317121],0
[0.15230042],0
[0.15243295],0
[0.15336676],0
[0.15171158],0
[0.1529897],0
[0.22981523],0
[0.23409422],0
[0.22863343],0
[0.23069315],0
[0.22594817],0
[0.23155442],0
[0.23059061],0
[0.22732216],0
[0.22726388],0
[0.22867042],0
[0.67380965],0
[0.6735585],0
[0.6772674],0
[0.6771212],0
[0.6754514],0
[0.6748997],0
[0.6797544],0
[0.6755185],0
[0.6780715],0
[0.675562],0
[0.33647892],1
[0.33916694],1
[0.34299296],1
[0.33319497],1
[0.33788437],1
[0.3359373],1
[0.34022433],1
[0.3318101],1
[0.34396893],1
[0.33254907],1
[0.13794017],0
[0.13937734],0
[0.13817735],0
[0.13287583],0
[0.13355394],0
[0.13598661],0
[0.13656111],0
[0.14016095],0
[0.13391499],0
[0.13509023],0
[0.11227326],1
[0.33015975],1
[0.32877344],1
[0.32924083],1
[0.3283001],1
[0.3290252],1
[0.3284906],1
[0.3269837],1
[0.3310884],1
[0.3296424],1
[0.3272322],1
[0.90493256],0
[0.89393544],0
[0.9012044],0
[0.9085331],0
[0.9008787],0
[0.90808827],0
[0.90782094],0
[0.8934439],0
[0.9098423],0
[0.90097123],0
[0.14294307],0
[0.09610099],0
[0.09544047],0
[0.09574058],0
[0.09626946],0
[0.09610646],0
[0.09655925],0
[0.09619116],0
[0.09644019],0
[0.09621339],0
[0.09561779],0
[0.47366664],0
[0.4788548],0
[0.47998178],0
[0.47755006],0
[0.4716913],0
[0.4716659],0
[0.47600242],0
[0.47856587],0
[0.47577414],0
[0.4719758],0
[0.23204195],0
[0.23130472],0
[0.23277847],0
[0.22935726],0
[0.2297491],0
[0.23084638],0
[0.22652382],0
[0.23395541],0
[0.23250115],0
[0.23012446],0
[0.14442529],0
[0.01040467],0
[0.01103323],0
[0.01040222],0
[0.0106975],0
[0.01011311],0
[0.01077102],0
[0.0101473],0
[0.01042238],0
[0.01090177],0
[0.01084179],0
[0.31510267],0
[0.1404863],0
[0.13947484],0
[0.13886519],0
[0.14207275],0
[0.13927007],0
[0.14231355],0
[0.13866414],0
[0.1391028],0
[0.14012992],0
[0.14080812],0
[0.12747322],0
[0.12682314],0
[0.12730996],0
[0.12354083],0
[0.13083446],0
[0.12303386],0
[0.12796897],0
[0.12868755],0
[0.12509122],0
[0.12690936],0
[0.15329891],0
[0.15335041],0
[0.15437596],0
[0.1539278],0
[0.15425324],0
[0.15366197],0
[0.15262502],0
[0.15414852],0
[0.15367807],0
[0.15414654],0
[0.70470905],0
[0.7480916],0
[0.684904],0
[0.65880406],0
[0.78566045],0
[0.661996],0
[0.7262155],0
[0.8028056],0
[0.7793878],0
[0.68246186],0
[0.24091402],1
[0.23463771],1
[0.23744115],1
[0.23890646],1
[0.24009076],1
[0.23911828],1
[0.23835061],1
[0.23805211],1
[0.23734361],1
[0.23526888],1
[0.18028496],0
[0.17824008],0
[0.17791373],0
[0.17815153],0
[0.18397638],0
[0.1707363],0
[0.19324751],0
[0.18201163],0
[0.17831245],0
[0.16846296],0
[0.5937513],0
[0.59298694],0
[0.60096794],0
[0.6061323],0
[0.606918],0
[0.6005951],0
[0.59546167],0
[0.60308236],0
[0.6014449],0
[0.6035521],0
[0.5589825],1
[0.5068545],1
[0.52683765],1
[0.5430989],1
[0.5668569],1
[0.5743429],1
[0.49766776],1
[0.5229949],1
[0.54359156],1
[0.5409276],1
[0.12581822],0
[0.14230028],0
[0.15066665],0
[0.15225832],0
[0.17469302],0
[0.1801838],0
[0.14901686],0
[0.11501145],0
[0.14342323],0
[0.13667743],0
[0.27617466],0
[0.2979177],0
[0.31263465],0
[0.26461282],0
[0.31151024],0
[0.29947153],0
[0.2784345],0
[0.2813982],0
[0.2884594],0
[0.31449315],0
[0.09689221],0
[0.09777652],0
[0.09968738],0
[0.09796261],0
[0.09919324],0
[0.0983885],0
[0.09746451],0
[0.09822974],0
[0.09825745],0
[0.09847872],0
[0.20337291],0
[0.20611078],0
[0.03870115],0
[0.03612137],0
[0.03272543],0
[0.03761553],0
[0.04057828],0
[0.03417614],0
[0.03760276],0
[0.0345929],0
[0.03355125],0
[0.03687174],0
[0.7299],0
[0.72140324],0
[0.72686744],0
[0.7181812],0
[0.7169994],0
[0.72267854],0
[0.7253171],0
[0.72491604],0
[0.72635275],0
[0.7187114],0
[0.17243648],0
[0.16604686],0
[0.1690366],0
[0.16228038],0
[0.16609651],0
[0.17169657],0
[0.16980582],0
[0.16696909],0
[0.17310435],0
[0.16727096],0
[0.12685801],0
[0.12524034],0
[0.12736718],0
[0.12528424],0
[0.12587278],0
[0.12442144],0
[0.12738605],0
[0.12624933],0
[0.1272089],0
[0.12860566],0
[0.3697925],0
[0.36866015],0
[0.37014082],0
[0.36832598],0
[0.36434335],0
[0.36534756],0
[0.36134356],0
[0.36896276],0
[0.36907715],0
[0.36336327],0
[0.0826259],0
[0.08421291],0
[0.08719021],0
[0.08646354],0
[0.08556616],0
[0.08678713],0
[0.08876777],0
[0.08509418],0
[0.08421835],0
[0.08389526],0
[0.10831543],0
[0.10786895],0
[0.1048344],0
[0.10603393],0
[0.10522326],0
[0.105478],0
[0.10432607],0
[0.10839485],0
[0.10432749],0
[0.10776402],0
[0.7445096],1
[0.7391343],1
[0.7390635],1
[0.74301666],1
[0.7489747],1
[0.7429553],1
[0.73929137],1
[0.73508555],1
[0.74485135],1
[0.7429487],1
[0.2501415],0
[0.24291077],0
[0.24731782],0
[0.23374063],0
[0.24015081],0
[0.24296866],0
[0.25109416],0
[0.23926161],0
[0.24358156],0
[0.2434108],0
[0.18651223],0
[0.18842773],0
[0.18864834],0
[0.1874389],0
[0.18883555],0
[0.18800576],0
[0.18841258],0
[0.18968488],0
[0.18575782],0
[0.18523219],0
[0.31552538],0
[0.31560114],0
[0.3155167],0
[0.3130537],0
[0.314221],0
[0.3159836],0
[0.3133606],0
[0.31123868],0
[0.315644],0
[0.31150043],0
[0.25150508],1
[0.25337964],1
[0.23981385],1
[0.26096028],1
[0.23278834],1
[0.2555645],1
[0.21295899],1
[0.22454885],1
[0.21935998],1
[0.20728141],1
[0.32533163],0
[0.32533163],0
[0.32533163],0
[0.32533163],0
[0.32533163],0
[0.32533163],0
[0.32533163],0
[0.32533163],0
[0.32533163],0
[0.32533163],0
[0.3505386],1
[0.35545892],1
[0.34578532],1
[0.3467032],1
[0.35697025],1
[0.34662512],1
[0.35735705],1
[0.34887573],1
[0.35148627],1
[0.34724653],1
[0.2690668],1
[0.26879045],1
[0.27121335],1
[0.26199377],1
[0.25290728],1
[0.2757069],1
[0.2724723],1
[0.26457313],1
[0.27177602],1
[0.25205374],1
[0.10018818],0
[0.10097708],0
[0.10068794],0
[0.09665264],0
[0.0947935],0
[0.10598983],0
[0.10096391],0
[0.10393106],0
[0.09772741],0
[0.10461246],0
[0.08066738],0
[0.07935344],0
[0.07707769],0
[0.08197331],0
[0.07326216],0
[0.07984335],0
[0.07343951],0
[0.07980636],0
[0.07470171],0
[0.07153073],0
[0.04171878],0
[0.04345862],0
[0.04126275],0
[0.04327283],0
[0.043114],0
[0.04384679],0
[0.04150124],0
[0.04409591],0
[0.04287878],0
[0.04306586],0
[0.68059254],1
[0.6822016],1
[0.6826196],1
[0.68154377],1
[0.6806186],1
[0.6873771],1
[0.6816638],1
[0.6847014],1
[0.68284845],1
[0.6815524],1
[0.16636385],1
[0.16738515],1
[0.16630803],1
[0.16690385],1
[0.16811438],1
[0.16854742],1
[0.16812532],1
[0.16821563],1
[0.16798164],1
[0.16554767],1
[0.9258713],1
[0.92565995],1
[0.9269035],1
[0.9273482],1
[0.92622143],1
[0.92567927],1
[0.9247568],1
[0.9256826],1
[0.9267763],1
[0.9244747],1
[0.00970143],0
[0.00971321],0
[0.1424526],1
[0.14714488],1
[0.1503109],1
[0.15421768],1
[0.15658663],1
[0.15169024],1
[0.14931776],1
[0.1566292],1
[0.15137732],1
[0.15169072],1
[0.08939727],0
[0.09100468],0
[0.0903028],0
[0.08939005],0
[0.08898133],0
[0.09058828],0
[0.08774961],0
[0.09147208],0
[0.09038454],0
[0.08982245],0
[0.9041425],1
[0.90369934],1
[0.9034751],1
[0.90343976],1
[0.9042812],1
[0.9025238],1
[0.90562284],1
[0.9056002],1
[0.9049678],1
[0.9056476],1
[0.03600904],0
[0.0347232],0
[0.03598661],0
[0.03652966],0
[0.03531801],0
[0.03502016],0
[0.0341194],0
[0.0355123],0
[0.03482923],0
[0.03573693],0
[0.3585791],0
[0.3734811],0
[0.37124804],0
[0.37376124],0
[0.3723872],0
[0.36591804],0
[0.37154508],0
[0.3669148],0
[0.36470455],0
[0.36720926],0
[0.18269345],0
[0.1635063],0
[0.17772314],0
[0.2054507],0
[0.14117762],0
[0.19254225],0
[0.14368564],0
[0.1685028],0
[0.15025231],0
[0.13939542],0
[0.39780533],0
[0.39518195],0
[0.3979525],0
[0.39996812],0
[0.38542333],0
[0.3904022],0
[0.40225446],0
[0.3993384],0
[0.4063037],0
[0.37875608],0
[0.15395042],1
[0.15395837],1
[0.1542321],1
[0.15545517],1
[0.15487061],1
[0.15415499],1
[0.15481769],1
[0.1546725],1
[0.15518992],1
[0.15388112],1
[0.6313244],1
[0.63049734],1
[0.6306435],1
[0.6316812],1
[0.63113743],1
[0.6321883],1
[0.06804246],0
[0.06691087],0
[0.06598229],0
[0.06799427],0
[0.06676541],0
[0.06757921],0
[0.06749045],0
[0.06601951],0
[0.06782815],0
[0.06617689],0
[0.25695753],0
[0.23343073],0
[0.23168138],0
[0.23019493],0
[0.25575688],0
[0.23987854],0
[0.24714956],0
[0.25925523],0
[0.24050371],0
[0.23240772],0
[0.18698761],0
[0.18617532],0
[0.18844058],0
[0.18599278],0
[0.18824871],0
[0.18672939],0
[0.1875278],0
[0.18866529],0
[0.18825863],0
[0.18785265],0
[0.16186415],0
[0.16077231],0
[0.06772262],0
[0.06401346],0
[0.06524266],0
[0.06363387],0
[0.06736981],0
[0.06537317],0
[0.06625676],0
[0.06402397],0
[0.06485949],0
[0.06899505],0
[0.64494264],1
[0.64494264],1
[0.07385096],0
[0.06933566],0
[0.07065458],0
[0.0694565],0
[0.07223812],0
[0.06599972],0
[0.07441861],0
[0.0791989],0
[0.07012676],0
[0.06720629],0
[0.28452387],0
[0.28346702],0
[0.2854773],0
[0.28990218],0
[0.28374216],0
[0.2863929],0
[0.28621048],0
[0.29220334],0
[0.2809071],0
[0.2824048],0
[0.16940689],0
[0.17233142],0
[0.16894017],0
[0.16916336],0
[0.16677631],0
[0.17065503],0
[0.16982491],0
[0.1720726],0
[0.16900015],0
[0.17326657],0
[0.14266942],0
[0.14248522],0
[0.14129433],0
[0.14309268],0
[0.14244397],0
[0.14104736],0
[0.14087622],0
[0.14183487],0
[0.14278214],0
