predicted_test,true_test
[0.0787048],0
[0.08043113],0
[0.03439634],0
[0.03109808],0
[0.0317998],0
[0.03341408],0
[0.03173769],0
[0.03311825],0
[0.02992984],0
[0.031168],0
[0.03000277],0
[0.02925529],0
[0.13121891],1
[0.07949216],0
[0.08177022],0
[0.08073772],0
[0.0826287],0
[0.0837839],0
[0.0826886],0
[0.08041974],0
[0.08344463],0
[0.08296452],0
[0.0814139],0
[0.5294253],0
[0.5461227],0
[0.5106817],0
[0.48775288],0
[0.51279557],0
[0.5368754],0
[0.5345673],0
[0.5240624],0
[0.52601796],0
[0.52541906],0
[0.19195724],0
[0.19316657],0
[0.19367309],0
[0.19532281],0
[0.19517449],0
[0.19418432],0
[0.19357754],0
[0.18201241],0
[0.18432581],0
[0.19155405],0
[0.0319257],0
[0.03243968],0
[0.03506333],0
[0.03128288],0
[0.03470806],0
[0.03321629],0
[0.02926902],0
[0.03127224],0
[0.02765009],0
[0.03081138],0
[0.12072919],0
[0.11712701],0
[0.12361959],0
[0.11602313],0
[0.11729901],0
[0.11765163],0
[0.11758845],0
[0.11815455],0
[0.11901943],0
[0.11807392],0
[0.27539513],0
[0.26587495],0
[0.26593995],0
[0.2672898],0
[0.27471972],0
[0.2735247],0
[0.27456468],0
[0.27488053],0
[0.27113572],0
[0.27059263],0
[0.6865761],1
[0.6795798],1
[0.69521654],1
[0.67587686],1
[0.68746865],1
[0.6889839],1
[0.6869217],1
[0.67997247],1
[0.7102996],1
[0.6764305],1
[0.11573411],0
[0.11034647],0
[0.11909607],0
[0.11645544],0
[0.11433352],0
[0.11315729],0
[0.1155051],0
[0.10782783],0
[0.11239624],0
[0.1150301],0
[0.30938154],0
[0.2992997],0
[0.30127093],0
[0.29075316],0
[0.29941034],0
[0.31047696],0
[0.30355167],0
[0.30994397],0
[0.29864052],0
[0.30431175],0
[0.17976907],0
[0.17899859],0
[0.17694601],0
[0.18444903],0
[0.1820363],0
[0.17865121],0
[0.18006931],0
[0.18162481],0
[0.18133749],0
[0.18300672],0
[0.16851178],0
[0.16851178],0
[0.16851178],0
[0.16851178],0
[0.16851178],0
[0.16851178],0
[0.16851178],0
[0.16851178],0
[0.16851178],0
[0.16851178],0
[0.31952935],1
[0.36553237],1
[0.37935174],1
[0.36151746],1
[0.3680175],1
[0.3932242],1
[0.37835124],1
[0.3503512],1
[0.32252935],1
[0.37855864],1
[0.11613254],0
[0.10595301],0
[0.10931778],0
[0.10881354],0
[0.10435],0
[0.11509947],0
[0.10524993],0
[0.09633407],0
[0.11716975],0
[0.1092553],0
[0.20831317],1
[0.20548472],1
[0.20783891],1
[0.20615251],1
[0.20218202],1
[0.20708849],1
[0.20559347],1
[0.20975472],1
[0.20505889],1
[0.20994216],1
[0.256476],0
[0.25465828],0
[0.257331],0
[0.24029015],0
[0.24620889],0
[0.24796446],0
[0.24555789],0
[0.25229508],0
[0.24746032],0
[0.25803387],0
[0.1304051],0
[0.13174012],0
[0.13080636],0
[0.13279463],0
[0.13175207],0
[0.13275832],0
[0.132706],0
[0.12985505],0
[0.13117771],0
[0.13182345],0
[0.3326312],1
[0.34090757],1
[0.33628324],1
[0.34415755],1
[0.3443498],1
[0.33314386],1
[0.34539434],1
[0.34203315],1
[0.34273225],1
[0.33545437],1
[0.9361968],1
[0.9296277],1
[0.9299879],1
[0.9304081],1
[0.9288776],1
[0.927616],1
[0.9267696],1
[0.93333584],1
[0.93031895],1
[0.93259096],1
[0.20683894],0
[0.21230784],0
[0.20764804],0
[0.21076588],0
[0.20962673],0
[0.20988946],0
[0.21146448],0
[0.2135457],0
[0.21699463],0
[0.20954412],0
[0.10913514],0
[0.1092792],0
[0.10858089],0
[0.10946272],0
[0.10767425],0
[0.10641959],0
[0.10807553],0
[0.10722467],0
[0.11044168],0
[0.1087298],0
[0.4774908],0
[0.498714],0
[0.49489495],0
[0.48572868],0
[0.4900529],0
[0.4939401],0
[0.4741908],0
[0.48021474],0
[0.4950404],0
[0.500215],0
[0.34682494],0
[0.33059043],0
[0.34917146],0
[0.3411113],0
[0.33738163],0
[0.34255716],0
[0.34624085],0
[0.34007758],0
[0.3490042],0
[0.346253],0
[0.28665897],0
[0.28272575],0
[0.2829677],0
[0.27739584],0
[0.2908113],0
[0.2879442],0
[0.29054722],0
[0.28957942],0
[0.28546327],0
[0.27352726],0
[0.6452887],1
[0.67104876],1
[0.65343326],1
[0.64848477],1
[0.6581706],1
[0.65330446],1
[0.65352327],1
[0.6521152],1
[0.6571084],1
[0.64811665],1
[0.16392727],0
[0.14816071],0
[0.14366037],0
[0.15061],0
[0.16004887],0
[0.15285642],0
[0.15839581],0
[0.16049899],0
[0.1557311],0
[0.14711799],0
[0.19962656],1
[0.21606657],1
[0.23328024],1
[0.22789265],1
[0.23165523],1
[0.20585424],1
[0.203452],1
[0.21987838],1
[0.21355426],1
[0.18114047],1
[0.18591173],0
[0.19052967],0
[0.18986271],0
[0.18745607],0
[0.19083032],0
[0.1925779],0
[0.18874493],0
[0.18665053],0
[0.18967532],0
[0.1865177],0
[0.6472199],0
[0.6453522],0
[0.6424518],0
[0.63823116],0
[0.6556321],0
[0.644647],0
[0.627072],0
[0.6441483],0
[0.6481497],0
[0.64515543],0
[0.17034535],0
[0.17367071],0
[0.7943189],0
[0.7971314],0
[0.7923368],0
[0.79489005],0
[0.78743684],0
[0.7901038],0
[0.78917336],0
[0.7901556],0
[0.7960609],0
[0.79699665],0
[0.03868233],0
[0.06189837],0
[0.06104621],0
[0.06903865],0
[0.06272528],0
[0.0645194],0
[0.06265794],0
[0.06413495],0
[0.06593934],0
[0.06436227],0
[0.06518643],0
[0.23990664],1
[0.23642302],1
[0.23723911],1
[0.23713873],1
[0.23147772],1
[0.23608819],1
[0.23416549],1
[0.23430458],1
[0.23588945],1
[0.23225664],1
[0.06090837],0
[0.06102903],0
[0.06155694],0
[0.05905784],0
[0.05719893],0
[0.06059074],0
[0.05778257],0
[0.06164159],0
[0.05914702],0
[0.06208917],0
[0.07204821],0
[0.07579874],0
[0.07161797],0
[0.07049211],0
[0.07143936],0
[0.07463282],0
[0.07564489],0
[0.07067523],0
[0.07417312],0
[0.0728976],0
[0.18454948],0
[0.18742067],0
[0.1765348],0
[0.17768613],0
[0.18173693],0
[0.19075932],0
[0.17444004],0
[0.178588],0
[0.18321455],0
[0.18224517],0
[0.3179191],0
[0.32502216],0
[0.32032725],0
[0.31548926],0
[0.31723204],0
[0.3407766],0
[0.3255874],0
[0.32177827],0
[0.32060927],0
[0.32136467],0
[0.82225865],1
[0.8218833],1
[0.8264628],1
[0.8282552],1
[0.8284233],1
[0.8329245],1
[0.301132],1
[0.28403866],1
[0.28406802],1
[0.29719153],1
[0.28821617],1
[0.2839798],1
[0.28650284],1
[0.29209659],1
[0.28857645],1
[0.2830591],1
[0.571653],0
[0.571653],0
[0.571653],0
[0.571653],0
[0.571653],0
[0.571653],0
[0.571653],0
[0.571653],0
[0.571653],0
[0.571653],0
[0.17061375],0
[0.17301044],0
[0.17257962],0
[0.1807112],0
[0.17514154],0
[0.17751184],0
[0.17497048],0
[0.17410316],0
[0.18164088],0
[0.17594518],0
[0.38226733],1
[0.36555684],1
[0.3760859],1
[0.37010548],1
[0.35520235],1
[0.3743226],1
[0.36966017],1
[0.36481008],1
[0.3831115],1
[0.418031],1
[0.1880861],0
[0.18804781],0
[0.18558206],0
[0.18888634],0
[0.18707138],0
[0.18853661],0
[0.18886621],0
[0.18925191],0
[0.18957637],0
[0.18898857],0
[0.12762512],0
[0.12438235],0
[0.12555216],0
[0.12116786],0
[0.12387124],0
[0.1214876],0
[0.4894079],0
[0.4934778],0
[0.4829791],0
[0.4926576],0
[0.5023843],0
[0.502092],0
[0.493894],0
[0.49296626],0
[0.4948442],0
[0.48879957],0
[0.7603317],1
[0.7603317],1
[0.7603317],1
[0.7603317],1
[0.7603317],1
[0.7603317],1
[0.7603317],1
[0.7603317],1
[0.7603317],1
[0.7603317],1
[0.7212442],0
[0.7143875],0
[0.72580457],0
[0.7192465],0
[0.72501826],0
[0.7185774],0
[0.71912885],0
[0.7124248],0
[0.72478926],0
[0.7187654],0
[0.08151665],0
[0.08269465],0
[0.08347769],0
[0.08155856],0
[0.08180894],0
[0.08366096],0
[0.084037],0
[0.08158115],0
[0.08120392],0
[0.08402085],0
[0.20379108],0
[0.19366892],0
[0.19445837],0
[0.19325267],0
[0.19330229],0
[0.1887695],0
[0.19172934],0
[0.18363905],0
[0.20091002],0
[0.19704908],0
[0.12691739],0
[0.12715249],0
[0.1255681],0
[0.12811719],0
[0.12753725],0
[0.12484903],0
[0.12723859],0
[0.12453012],0
[0.12783495],0
[0.12652901],0
[0.7019295],1
[0.71389365],1
[0.6966148],1
[0.6860071],1
[0.74332863],1
[0.7107371],1
[0.69250065],1
[0.70421004],1
[0.7194832],1
[0.7021077],1
[0.8673398],1
[0.86623746],1
[0.86533666],1
[0.8685687],1
[0.85803586],1
[0.86148536],1
[0.8605617],1
[0.873572],1
[0.8641534],1
[0.8573003],1
[0.14500472],0
[0.14603536],0
[0.14669344],0
[0.14347471],0
[0.14699942],0
[0.14464383],0
[0.14469032],0
[0.14687502],0
[0.14546268],0
[0.14702184],0
[0.31772265],0
[0.3129701],0
[0.32329816],0
[0.3157219],0
[0.30160195],0
[0.2963279],0
[0.3215046],0
[0.31161687],0
[0.31384936],0
[0.33259368],0
[0.1985786],0
[0.21001115],0
[0.2054437],0
[0.1965412],0
[0.20293133],0
[0.2034966],0
[0.19045317],0
[0.20359282],0
[0.1991526],0
[0.20065922],0
[0.30371714],0
[0.31035313],0
[0.29672143],0
[0.28529587],0
[0.29009846],0
[0.29619616],0
[0.29890504],0
[0.30305013],0
[0.31253502],0
[0.29697168],0
[0.11309535],0
[0.10778859],0
[0.10751504],0
[0.10872909],0
[0.10774443],0
[0.10675094],0
[0.10740042],0
[0.10835145],0
[0.11068286],0
[0.10890795],0
[0.10348911],0
[0.10332689],0
[0.10416266],0
[0.103466],0
[0.10297558],0
[0.10396315],0
[0.12005813],0
[0.1206782],0
[0.12108053],0
[0.11991156],0
[0.11976036],0
[0.12115698],0
[0.11967418],0
[0.12010389],0
[0.12025442],0
[0.1202544],0
[0.13466603],0
[0.13557969],0
[0.13607389],0
[0.13644841],0
[0.13572861],0
[0.13722922],0
[0.21118246],0
[0.21179622],0
[0.21097815],0
[0.21486291],0
[0.2107749],0
[0.21813016],0
[0.20591742],0
[0.2089367],0
[0.21629551],0
[0.22135086],0
[0.19688444],0
[0.1969198],0
[0.19771998],0
[0.19843034],0
[0.19665694],0
[0.19698006],0
[0.19694619],0
[0.19722436],0
[0.19637437],0
[0.19533099],0
[0.42400113],0
[0.43638283],0
[0.43427405],0
[0.4314819],0
[0.4313867],0
[0.436886],0
[0.43133232],0
[0.4320402],0
[0.42925933],0
[0.45286584],0
[0.10611645],0
[0.10939328],0
[0.10828076],0
[0.11063476],0
[0.1107331],0
[0.10994374],0
[0.10798992],0
[0.11047971],0
[0.10904714],0
[0.10958375],0
[0.19890217],0
[0.19890217],0
[0.19890217],0
[0.19890217],0
[0.19890217],0
[0.19890217],0
[0.19890217],0
[0.19890217],0
[0.19890217],0
[0.19890217],0
[0.2726637],1
[0.26993862],1
[0.27254584],1
[0.26921615],1
[0.26952955],1
[0.27169064],1
[0.2701971],1
[0.27518693],1
[0.26611745],1
[0.26919279],1
[0.1757581],0
[0.17541784],0
[0.17198806],0
[0.17101945],0
[0.1722853],0
[0.17364497],0
[0.17485458],0
[0.17200829],0
[0.17587419],0
[0.17381047],0
[0.06428098],0
[0.07281958],0
[0.0669973],0
[0.06173005],0
[0.06656858],0
[0.06914719],0
[0.06897388],0
[0.06972453],0
[0.06096706],0
[0.07464896],0
[0.30829117],0
[0.30903175],0
[0.30894116],0
[0.31189078],0
[0.30794674],0
[0.3067722],0
[0.30802882],0
[0.31748834],0
[0.3095632],0
[0.31698647],0
[0.0046459],0
[0.00508009],0
[0.00444251],0
[0.00413045],0
[0.00414404],0
[0.00448937],0
[0.00463704],0
[0.00393959],0
[0.00453056],0
[0.00398566],0
[0.26080608],1
[0.2701305],1
[0.26544097],1
[0.2545304],1
[0.26300985],1
[0.24921417],1
[0.26744163],1
[0.262012],1
[0.26026234],1
[0.26834816],1
[0.19677117],0
[0.19617896],0
[0.19513631],0
[0.19714722],0
[0.19771907],0
[0.1934445],0
[0.19795185],0
[0.19279358],0
[0.19640069],0
[0.19687073],0
[0.06361643],0
[0.06471203],0
[0.06348105],0
[0.06071967],0
[0.06123639],0
[0.06361169],0
[0.06239],0
[0.05974954],0
[0.06356816],0
[0.06683226],0
[0.7466706],1
[0.7260748],1
[0.71907705],1
[0.7235545],1
[0.7209491],1
[0.73456323],1
[0.75135165],1
[0.73320967],1
[0.735364],1
[0.7361714],1
[0.46201935],0
[0.4227575],0
[0.42733857],0
[0.4576078],0
[0.46669367],0
[0.46199664],0
[0.45255128],0
[0.42025998],0
[0.42320266],0
[0.44340608],0
[0.7328978],1
[0.7328978],1
[0.7328978],1
[0.7328978],1
[0.7328978],1
[0.7328978],1
[0.7328978],1
[0.7328978],1
[0.7328978],1
[0.7328978],1
[0.21680063],1
[0.21680063],1
[0.21680063],1
[0.21680063],1
[0.21680063],1
[0.21680063],1
[0.21680063],1
[0.21680063],1
[0.21680063],1
[0.21680063],1
[0.51012164],1
[0.4940648],1
[0.4987827],1
[0.504136],1
[0.5043654],1
[0.5015312],1
[0.5092825],1
[0.5092793],1
[0.5035358],1
[0.5155616],1
[0.10152712],0
[0.10225782],0
[0.10837237],0
[0.10383375],0
[0.10326951],0
[0.10522465],0
[0.10012583],0
[0.10054967],0
[0.1033859],0
[0.10321655],0
[0.13266823],0
[0.15136646],0
[0.144055],0
[0.15200001],0
[0.14013675],0
[0.1424427],0
[0.13644102],0
[0.15100378],0
[0.14174491],0
[0.1430302],0
[0.03403732],0
[0.03403732],0
[0.03403732],0
[0.03403732],0
[0.03403732],0
[0.03403732],0
[0.03403732],0
[0.03403732],0
[0.03403732],0
[0.03403732],0
[0.03068549],0
[0.03044944],0
[0.03092525],0
[0.03084438],0
[0.03060999],0
[0.0303745],0
[0.03062817],0
[0.03051328],0
[0.03079953],0
[0.03059931],0
[0.42631894],1
[0.42523545],1
[0.43879128],1
[0.44049552],1
[0.43534198],1
[0.43262038],1
[0.4398783],1
[0.4355532],1
[0.42945096],1
[0.42845246],1
[0.22914188],0
[0.23180754],0
[0.22393914],0
[0.23264386],0
[0.22225577],0
[0.22309165],0
[0.2262362],0
[0.2311363],0
[0.23639172],0
[0.22919829],0
[0.1572055],1
[0.15334517],1
[0.15425886],1
[0.15105782],1
[0.1578472],1
[0.15825765],1
[0.15880436],1
[0.15398176],1
[0.16056788],1
[0.1541167],1
[0.41313243],0
[0.41414255],0
[0.42266437],0
[0.41079292],0
[0.42201048],0
[0.43453807],0
[0.4451703],0
[0.3995666],0
[0.4119645],0
[0.4183059],0
[0.22317787],0
[0.22317787],0
[0.22317787],0
[0.22317787],0
[0.22317787],0
[0.22317787],0
[0.22317787],0
[0.22317787],0
[0.22317787],0
[0.22317787],0
[0.05159217],0
[0.05123283],0
[0.05090905],0
[0.05124627],0
[0.05084828],0
[0.05055581],0
[0.05019987],0
[0.05047335],0
[0.0521979],0
[0.05122371],0
[0.1804529],0
[0.17917389],0
[0.18305677],0
[0.18444122],0
[0.18123695],0
[0.18203083],0
[0.01079799],0
[0.01055813],0
[0.21667726],0
[0.21667726],0
[0.21667726],0
[0.21667726],0
[0.21667726],0
[0.21667726],0
[0.21667726],0
[0.21667726],0
[0.21667726],0
[0.21667726],0
[0.11325685],0
[0.11431985],0
[0.11255337],0
[0.11329534],0
[0.11815022],0
[0.11780495],0
[0.11336403],0
[0.10823948],0
[0.11588998],0
[0.10964064],0
[0.11518925],0
[0.12095086],0
[0.106949],0
[0.10671193],0
[0.10681452],0
[0.10349551],0
[0.05356268],0
[0.68958086],1
[0.68540895],1
[0.67053044],1
[0.6758468],1
[0.6759118],1
[0.66784316],1
[0.6807357],1
[0.67057353],1
[0.65975034],1
[0.6876114],1
[0.6133419],1
[0.62576747],1
[0.6304345],1
[0.61320716],1
[0.61633223],1
[0.6399469],1
[0.63180697],1
[0.61206204],1
[0.6092957],1
[0.6288962],1
[0.27134502],0
[0.27147147],0
[0.14190401],0
[0.14850204],0
[0.14262632],0
[0.13963135],0
[0.14593923],0
[0.1432619],0
[0.14497672],0
[0.14220308],0
[0.14493103],0
[0.14457938],0
[0.09239148],0
[0.09389918],0
[0.08774417],0
[0.09594962],0
[0.089183],0
[0.09571719],0
[0.08859327],0
[0.09451612],0
[0.10093233],0
[0.08559689],0
[0.22835535],0
[0.23184097],0
[0.23335494],0
[0.23464903],0
[0.23325014],0
[0.22888573],0
[0.2291085],0
[0.23058397],0
[0.22679201],0
[0.23118971],0
[0.12220963],0
[0.12553549],0
[0.12760556],0
[0.12715314],0
[0.12425324],0
[0.12441739],0
[0.12467582],0
[0.12500533],0
[0.12573604],0
[0.12513427],0
[0.3117441],0
[0.31328127],0
[0.31447095],0
[0.31407622],0
[0.3154479],0
[0.30861375],0
[0.31267607],0
[0.30600417],0
[0.30875197],0
[0.310216],0
[0.53205127],0
[0.53005],0
[0.5358907],0
[0.53861696],0
[0.52586716],0
[0.52778846],0
[0.53354925],0
[0.5285714],0
[0.539088],0
[0.54023033],0
[0.3616791],1
[0.34618646],1
[0.35094056],1
[0.34300274],1
[0.35179374],1
[0.35211858],1
[0.3470875],1
[0.35055274],1
[0.35330933],1
[0.34453702],1
[0.11743056],0
[0.11620375],0
[0.12148825],0
[0.11916376],0
[0.11538569],0
[0.11732004],0
[0.12185115],0
[0.12003744],0
[0.11557741],0
[0.12050841],0
[0.11579683],1
[0.34196183],1
[0.34396824],1
[0.34393018],1
[0.34278917],1
[0.3418753],1
[0.3404616],1
[0.34077314],1
[0.34262884],1
[0.34259748],1
[0.341547],1
[0.81897396],0
[0.78015465],0
[0.8046316],0
[0.8175537],0
[0.8016712],0
[0.7818849],0
[0.8331908],0
[0.79132175],0
[0.83154726],0
[0.81694824],0
[0.14689659],0
[0.09134757],0
[0.09248165],0
[0.09212632],0
[0.09263827],0
[0.09276388],0
[0.09224554],0
[0.09214447],0
[0.09210006],0
[0.09210824],0
[0.09299672],0
[0.7051762],0
[0.7167479],0
[0.7173981],0
[0.70286727],0
[0.71160805],0
[0.71581894],0
[0.7252183],0
[0.70902824],0
[0.71619296],0
[0.7036888],0
[0.5490484],0
[0.5490484],0
[0.5490484],0
[0.5490484],0
[0.5490484],0
[0.5490484],0
[0.5490484],0
[0.5490484],0
[0.5490484],0
[0.5490484],0
[0.13909847],0
[0.05922317],0
[0.06437705],0
[0.06089268],0
[0.064698],0
[0.0621478],0
[0.061473],0
[0.05892312],0
[0.06142092],0
[0.06546183],0
[0.06408649],0
[0.29124764],0
[0.18219943],0
[0.18034537],0
[0.18499807],0
[0.18275335],0
[0.18286228],0
[0.18338169],0
[0.18473749],0
[0.18430185],0
[0.18432121],0
[0.18567571],0
[0.11850277],0
[0.12428783],0
[0.13532326],0
[0.12002348],0
[0.12811752],0
[0.12471676],0
[0.12160302],0
[0.12008563],0
[0.11891862],0
[0.12803352],0
[0.20365238],0
[0.20389003],0
[0.20373255],0
[0.20296471],0
[0.2040103],0
[0.20314465],0
[0.2030062],0
[0.20395508],0
[0.20251492],0
[0.20279616],0
[0.24932],0
[0.24932],0
[0.24932],0
[0.24932],0
[0.24932],0
[0.24932],0
[0.24932],0
[0.24932],0
[0.24932],0
[0.24932],0
[0.49582398],1
[0.4924323],1
[0.4953705],1
[0.4987437],1
[0.50089514],1
[0.49309808],1
[0.5031693],1
[0.5012589],1
[0.49633032],1
[0.48850444],1
[0.15824546],0
[0.14981481],0
[0.14644398],0
[0.15547585],0
[0.15470614],0
[0.1708628],0
[0.16247335],0
[0.1583102],0
[0.14784303],0
[0.16073737],0
[0.4956476],0
[0.49114195],0
[0.5006823],0
[0.49895707],0
[0.4959526],0
[0.5006251],0
[0.4862819],0
[0.4806649],0
[0.49404347],0
[0.47822452],0
[0.6519425],1
[0.6287096],1
[0.6496646],1
[0.6435929],1
[0.648141],1
[0.6455186],1
[0.622673],1
[0.630243],1
[0.64780986],1
[0.63753223],1
[0.13503172],0
[0.16910695],0
[0.15499093],0
[0.1910893],0
[0.16247813],0
[0.16873315],0
[0.18571],0
[0.14353602],0
[0.16725346],0
[0.14818719],0
[0.23894872],0
[0.24721444],0
[0.24796888],0
[0.23704304],0
[0.25259307],0
[0.24521878],0
[0.23907505],0
[0.23891251],0
[0.2431669],0
[0.25235984],0
[0.10148522],0
[0.10046702],0
[0.10727667],0
[0.10064237],0
[0.10385715],0
[0.10242838],0
[0.10214507],0
[0.10035437],0
[0.10065004],0
[0.09996039],0
[0.43290758],0
[0.43290758],0
[0.03731112],0
[0.04145378],0
[0.03855519],0
[0.03662371],0
[0.04148699],0
[0.03689776],0
[0.04213381],0
[0.04309022],0
[0.03835754],0
[0.03899708],0
[0.7318943],0
[0.724726],0
[0.73517716],0
[0.72059333],0
[0.7264113],0
[0.7296474],0
[0.7177448],0
[0.7351048],0
[0.7247928],0
[0.7337393],0
[0.17245317],0
[0.16143915],0
[0.16449392],0
[0.15621257],0
[0.16967274],0
[0.16568926],0
[0.16409582],0
[0.16377774],0
[0.16499498],0
[0.16056722],0
[0.13003987],0
[0.12701628],0
[0.13010693],0
[0.13165762],0
[0.13077489],0
[0.13168308],0
[0.13059779],0
[0.13208362],0
[0.1313782],0
[0.12899944],0
[0.545333],0
[0.54535675],0
[0.5499968],0
[0.5316048],0
[0.54372185],0
[0.5341209],0
[0.52852976],0
[0.5404571],0
[0.525537],0
[0.5351309],0
[0.09654981],0
[0.09654981],0
[0.09654981],0
[0.09654981],0
[0.09654981],0
[0.09654981],0
[0.09654981],0
[0.09654981],0
[0.09654981],0
[0.09654981],0
[0.10250916],0
[0.10162129],0
[0.10395352],0
[0.10457246],0
[0.10456137],0
[0.10148306],0
[0.10145704],0
[0.1023835],0
[0.10490116],0
[0.1023429],0
[0.73383814],1
[0.7142386],1
[0.7401542],1
[0.7270267],1
[0.7267021],1
[0.7248048],1
[0.7332961],1
[0.7118137],1
[0.7296606],1
[0.72227865],1
[0.3071889],0
[0.29509902],0
[0.30929783],0
[0.27572146],0
[0.2896201],0
[0.28201932],0
[0.30764413],0
[0.2827669],0
[0.30005038],0
[0.29510522],0
[0.15758444],0
[0.15363482],0
[0.15869299],0
[0.15611017],0
[0.16406283],0
[0.16127421],0
[0.15111731],0
[0.16372535],0
[0.15432118],0
[0.15203603],0
[0.4893113],0
[0.48831472],0
[0.48995432],0
[0.4865239],0
[0.48769683],0
[0.48673663],0
[0.48489338],0
[0.48741952],0
[0.48469564],0
[0.48900905],0
[0.29951847],1
[0.31385833],1
[0.2880026],1
[0.31303653],1
[0.29253206],1
[0.31195495],1
[0.2937083],1
[0.28973502],1
[0.29297623],1
[0.3085464],1
[0.35421377],0
[0.35421377],0
[0.35421377],0
[0.35421377],0
[0.35421377],0
[0.35421377],0
[0.35421377],0
[0.35421377],0
[0.35421377],0
[0.35421377],0
[0.57349986],1
[0.59261376],1
[0.5736639],1
[0.56756395],1
[0.59118634],1
[0.5753331],1
[0.5763011],1
[0.5816861],1
[0.59295213],1
[0.5955099],1
[0.41299754],1
[0.41299754],1
[0.41299754],1
[0.41299754],1
[0.41299754],1
[0.41299754],1
[0.41299754],1
[0.41299754],1
[0.41299754],1
[0.41299754],1
[0.09781166],0
[0.09642635],0
[0.09758354],0
[0.09740676],0
[0.09889229],0
[0.09679004],0
[0.09676557],0
[0.09842726],0
[0.09989141],0
[0.09938356],0
[0.08360825],0
[0.08203516],0
[0.08212537],0
[0.08489324],0
[0.08139278],0
[0.08468197],0
[0.08187276],0
[0.08273041],0
[0.08301],0
[0.08111124],0
[0.02059874],0
[0.02226418],0
[0.02079838],0
[0.02372981],0
[0.02377286],0
[0.02523784],0
[0.02166288],0
[0.02434007],0
[0.02292314],0
[0.02396979],0
[0.6128468],1
[0.61626405],1
[0.6142001],1
[0.61183697],1
[0.6079261],1
[0.6149097],1
[0.61175007],1
[0.62219346],1
[0.60982275],1
[0.6126782],1
[0.37715596],1
[0.38068298],1
[0.3631491],1
[0.37372568],1
[0.36742648],1
[0.3799885],1
[0.3716601],1
[0.37495705],1
[0.3740746],1
[0.37531975],1
[0.727024],1
[0.7227922],1
[0.74089336],1
[0.72800726],1
[0.72804034],1
[0.7336332],1
[0.7392494],1
[0.7379341],1
[0.7396858],1
[0.7246844],1
[0.07557695],0
[0.07549931],0
[0.18140051],1
[0.18472531],1
[0.18837942],1
[0.18840249],1
[0.1846604],1
[0.18586075],1
[0.18581547],1
[0.18860812],1
[0.1872889],1
[0.18335949],1
[0.20828862],0
[0.21153204],0
[0.21813704],0
[0.20266028],0
[0.20921041],0
[0.20817181],0
[0.2114717],0
[0.20963874],0
[0.21147671],0
[0.21778007],0
[0.8548035],1
[0.85729647],1
[0.8592791],1
[0.85740215],1
[0.86168087],1
[0.8560821],1
[0.86092156],1
[0.8635626],1
[0.8610322],1
[0.86136764],1
[0.06235532],0
[0.06216434],0
[0.06266228],0
[0.06051921],0
[0.06174162],0
[0.06179916],0
[0.05851564],0
[0.0601974],0
[0.05896398],0
[0.06263074],0
[0.43807596],0
[0.4427803],0
[0.4396759],0
[0.44904453],0
[0.44767198],0
[0.44081432],0
[0.4350529],0
[0.43509686],0
[0.42830566],0
[0.43177676],0
[0.32277748],0
[0.33203316],0
[0.3253385],0
[0.36790842],0
[0.29863834],0
[0.32692906],0
[0.31710836],0
[0.33809677],0
[0.29403958],0
[0.29415673],0
[0.24280675],0
[0.23299232],0
[0.22572385],0
[0.22325988],0
[0.23625718],0
[0.23538037],0
[0.2367],0
[0.2295339],0
[0.25187448],0
[0.26034093],0
[0.20392352],1
[0.2042225],1
[0.20332365],1
[0.20086543],1
[0.20287357],1
[0.19845425],1
[0.20141989],1
[0.20724595],1
[0.20451216],1
[0.20188625],1
[0.5982931],1
[0.59565073],1
[0.5998992],1
[0.5968422],1
[0.59155816],1
[0.5968287],1
[0.11748035],0
[0.11748035],0
[0.11748035],0
[0.11748035],0
[0.11748035],0
[0.11748035],0
[0.11748035],0
[0.11748035],0
[0.11748035],0
[0.11748035],0
[0.19360766],0
[0.19285691],0
[0.19668342],0
[0.18733169],0
[0.1989502],0
[0.19677386],0
[0.19643247],0
[0.19766949],0
[0.19547854],0
[0.19668856],0
[0.1376586],0
[0.13748537],0
[0.13942033],0
[0.13750908],0
[0.13893189],0
[0.13816348],0
[0.13883688],0
[0.13899085],0
[0.1388284],0
[0.13756421],0
[0.16377245],0
[0.16274476],0
[0.09307534],0
[0.08773986],0
[0.08823091],0
[0.08382911],0
[0.09332918],0
[0.0899017],0
[0.09032724],0
[0.08486301],0
[0.0880019],0
[0.09212916],0
[0.71110636],1
[0.71110636],1
[0.04180421],0
[0.04010019],0
[0.03747851],0
[0.04515792],0
[0.04121096],0
[0.04198078],0
[0.04388196],0
[0.04231419],0
[0.04107265],0
[0.03983627],0
[0.2636217],0
[0.27653155],0
[0.27571476],0
[0.28250548],0
[0.2702489],0
[0.26878724],0
[0.28502452],0
[0.27483293],0
[0.2792099],0
[0.26035628],0
[0.17726555],0
[0.1750842],0
[0.17185158],0
[0.1782788],0
[0.17288959],0
[0.17389439],0
[0.17765917],0
[0.1757695],0
[0.17709756],0
[0.17856996],0
[0.1183589],0
[0.11693615],0
[0.11385726],0
[0.1183287],0
[0.11799582],0
[0.11645973],0
[0.1147911],0
[0.11817248],0
[0.11673135],0
[0.11582465],0
[0.35891128],0
[0.35292298],0
[0.34919864],0
[0.34880894],0
[0.3499026],0
[0.34481812],0
