predicted_val,true_val
[0.22161354],1
[0.21044789],1
[0.21741977],1
[0.22316195],1
[0.3136263],1
[0.3091755],1
[0.31294388],1
[0.30992514],1
[0.30913004],1
[0.3111803],1
[0.30947936],1
[0.30836844],1
[0.30974218],1
[0.31133372],1
[0.13165675],0
[0.13165675],0
[0.13165675],0
[0.13165675],0
[0.13165675],0
[0.13165675],0
[0.13165675],0
[0.13165675],0
[0.13165675],0
[0.13165675],0
[0.13168834],1
[0.13168834],1
[0.13168834],1
[0.13168834],1
[0.13168834],1
[0.13168834],1
[0.13168834],1
[0.13168834],1
[0.13168834],1
[0.13168834],1
[0.30169678],0
[0.30169678],0
[0.30169678],0
[0.30169678],0
[0.30169678],0
[0.30169678],0
[0.30169678],0
[0.30169678],0
[0.30169678],0
[0.30169678],0
[0.4902968],1
[0.4961204],1
[0.490171],1
[0.4898199],1
[0.4866484],1
[0.49222484],1
[0.491458],1
[0.49118754],1
[0.49426743],1
[0.49325544],1
[0.23087856],0
[0.23087856],0
[0.23087856],0
[0.23087856],0
[0.23087856],0
[0.23087856],0
[0.23087856],0
[0.23087856],0
[0.23087856],0
[0.23087856],0
[0.00934406],0
[0.0788516],0
[0.08858261],0
[0.09502457],0
[0.09815971],0
[0.1031385],0
[0.09592216],0
[0.10016674],0
[0.09400969],0
[0.0783318],0
[0.09557565],0
[0.6199881],1
[0.61868256],1
[0.620624],1
[0.6209473],1
[0.6208883],1
[0.6195012],1
[0.62002325],1
[0.6212728],1
[0.62045753],1
[0.61886483],1
[0.46549624],0
[0.46549624],0
[0.46549624],0
[0.46549624],0
[0.46549624],0
[0.46549624],0
[0.46549624],0
[0.46549624],0
[0.46549624],0
[0.46549624],0
[0.2411688],0
[0.2411688],0
[0.2411688],0
[0.2411688],0
[0.2411688],0
[0.2411688],0
[0.2411688],0
[0.2411688],0
[0.2411688],0
[0.2411688],0
[0.700348],1
[0.6973781],1
[0.700344],1
[0.701333],1
[0.7013765],1
[0.70135325],1
[0.7029394],1
[0.7036912],1
[0.70211756],1
[0.7017618],1
[0.18753062],0
[0.7056903],1
[0.7124252],1
[0.70792854],1
[0.7145835],1
[0.71531206],1
[0.7095194],1
[0.7106782],1
[0.71155787],1
[0.7135165],1
[0.712294],1
[0.66714],1
[0.66714],1
[0.66714],1
[0.66714],1
[0.66714],1
[0.66714],1
[0.66714],1
[0.66714],1
[0.66714],1
[0.66714],1
[0.15254992],0
[0.1540337],0
[0.15636764],0
[0.15073732],0
[0.15349257],0
[0.15152918],0
[0.15284795],0
[0.15299433],0
[0.15292354],0
[0.1518692],0
[0.5698439],0
[0.5831416],0
[0.55842954],0
[0.5807844],0
[0.5785353],0
[0.5897028],0
[0.57576925],0
[0.5784412],0
[0.5692037],0
[0.6026028],0
[0.28671494],1
[0.28570184],1
[0.27663857],1
[0.28934148],1
[0.29065445],1
[0.2858664],1
[0.27868694],1
[0.28455746],1
[0.27990004],1
[0.2803459],1
[0.39724714],0
[0.39661103],0
[0.39660177],0
[0.39677095],0
[0.39673236],0
[0.39702854],0
[0.3967621],0
[0.3965448],0
[0.39666402],0
[0.39625248],0
[0.15039346],0
[0.15302491],0
[0.14992341],0
[0.15095621],0
[0.15152512],0
[0.14951454],0
[0.15047534],0
[0.15240355],0
[0.14924209],0
[0.15041251],0
[0.45575455],0
[0.45558137],0
[0.07392852],0
[0.07392852],0
[0.07392852],0
[0.07392852],0
[0.07392852],0
[0.07392852],0
[0.07392852],0
[0.07392852],0
[0.07392852],0
[0.07392852],0
[0.1568831],0
[0.15572466],0
[0.15619832],0
[0.15684979],0
[0.15673757],0
[0.15745173],0
[0.15708531],0
[0.1570809],0
[0.15659319],0
[0.15604033],0
[0.6002147],1
[0.60061985],1
[0.600301],1
[0.60012436],1
[0.6003494],1
[0.599902],1
[0.5999629],1
[0.60029024],1
[0.60032517],1
[0.6008012],1
[0.15403003],1
[0.15412723],1
[0.15226312],1
[0.15361223],1
[0.15376687],1
[0.15261413],1
[0.15325259],1
[0.15384702],1
[0.15335065],1
[0.15302818],1
[0.27205098],0
[0.27476147],0
[0.269917],0
[0.2736414],0
[0.27187762],0
[0.2733981],0
[0.27361873],0
[0.27187857],0
[0.2751432],0
[0.27168694],0
[0.370338],0
[0.3560395],0
[0.36481485],0
[0.3644246],0
[0.37032852],0
[0.37022632],0
[0.36295167],0
[0.37152803],0
[0.36194292],0
[0.3729024],0
[0.2598672],1
[0.25885636],1
[0.26054576],1
[0.25743106],1
[0.26274458],1
[0.26066783],1
[0.2591629],1
[0.25990698],1
[0.2592838],1
[0.25985143],1
[0.24964117],0
[0.24964117],0
[0.24964117],0
[0.24964117],0
[0.24964117],0
[0.24964117],0
[0.24964117],0
[0.24964117],0
[0.24964117],0
[0.24964117],0
[0.1513711],1
[0.15081125],1
[0.15300441],1
[0.15189604],1
[0.15192667],1
[0.15188494],1
[0.15217057],1
[0.15177286],1
[0.1505649],1
[0.15016048],1
[0.15795933],0
[0.15760557],0
[0.15840004],0
[0.15849507],0
[0.1585559],0
[0.15707448],0
[0.1572201],0
[0.15792792],0
[0.15760638],0
[0.15775338],0
[0.30469313],1
[0.3047877],1
[0.30451092],1
[0.304663],1
[0.305219],1
[0.30501413],1
[0.10500451],0
[0.10500451],0
[0.10500451],0
[0.10500451],0
[0.10500451],0
[0.10500451],0
[0.10500451],0
[0.10500451],0
[0.10500451],0
[0.10500451],0
[0.76781327],1
[0.76861155],1
[0.76769346],1
[0.7689289],1
[0.76759875],1
[0.76888525],1
[0.76880133],1
[0.76947355],1
[0.7694316],1
[0.7681675],1
[0.14598975],0
[0.12132547],0
[0.12377529],0
[0.12400392],0
[0.16190325],0
[0.11821636],0
[0.12403426],0
[0.13349749],0
[0.14972475],0
[0.13634485],0
[0.64331555],1
[0.6466043],1
[0.63995],1
[0.6441585],1
[0.64371055],1
[0.645106],1
[0.64267844],1
[0.64342666],1
[0.6412852],1
[0.64595157],1
[0.43456203],0
[0.43707612],0
[0.36766288],0
[0.4271924],0
[0.40879098],0
[0.3894115],0
[0.42385527],0
[0.44952935],0
[0.40148905],0
[0.43289074],0
[0.6245095],0
[0.6242086],0
[0.6304479],0
[0.62491107],0
[0.62940216],0
[0.62567717],0
[0.62408376],0
[0.6257756],0
[0.6285727],0
[0.6271105],0
[0.849428],1
[0.849428],1
[0.849428],1
[0.849428],1
[0.849428],1
[0.849428],1
[0.849428],1
[0.849428],1
[0.849428],1
[0.849428],1
[0.32378113],1
[0.32386616],1
[0.3228775],1
[0.32513735],1
[0.32363302],1
[0.32510808],1
[0.32499468],1
[0.32370144],1
[0.32508752],1
[0.32250905],1
[0.22575714],0
[0.22575714],0
[0.22575714],0
[0.22575714],0
[0.22575714],0
[0.22575714],0
[0.22575714],0
[0.22575714],0
[0.22575714],0
[0.22575714],0
[0.31850004],0
[0.08724784],0
[0.08724784],0
[0.08724784],0
[0.08724784],0
[0.08724784],0
[0.08724784],0
[0.08724784],0
[0.08724784],0
[0.08724784],0
[0.08724784],0
[0.5003134],0
[0.514604],0
[0.5077412],0
[0.5601728],0
[0.48350033],0
[0.5724892],0
[0.46717742],0
[0.49561048],0
[0.4853669],0
[0.5040414],0
[0.546873],1
[0.5452814],1
[0.54457706],1
[0.5452694],1
[0.5440929],1
[0.5464058],1
[0.54270613],1
[0.54553074],1
[0.5441526],1
[0.54462737],1
[0.08897956],0
[0.09067194],0
[0.09051394],0
[0.09109191],0
[0.08733039],0
[0.08801187],0
[0.08838494],0
[0.08963181],0
[0.08912271],0
[0.08923275],0
[0.0914837],0
[0.09065668],0
[0.09032284],0
[0.09091368],0
[0.09030864],0
[0.09143058],0
[0.09033407],0
[0.09073133],0
[0.09008731],0
[0.08968344],0
[0.11025086],0
[0.13326897],0
[0.09603447],0
[0.09605011],0
[0.10464488],0
[0.11677503],0
[0.12852064],0
[0.11457663],0
[0.1355034],0
[0.1051272],0
[0.206165],0
[0.206165],0
[0.206165],0
[0.206165],0
[0.206165],0
[0.206165],0
[0.206165],0
[0.206165],0
[0.206165],0
[0.206165],0
[0.19167669],0
[0.1562423],0
[0.18175535],0
[0.17254597],0
[0.21163207],0
[0.1587201],0
[0.18702771],0
[0.19729455],0
[0.18931729],0
[0.17765896],0
[0.09452104],0
[0.09507135],0
[0.09457281],0
[0.09473549],0
[0.09406559],0
[0.0934561],0
[0.09377157],0
[0.09515821],0
[0.09425379],0
[0.09388703],0
[0.16853222],0
[0.16781138],0
[0.08761033],0
[0.08858256],0
[0.08918945],0
[0.0888255],0
[0.08906561],0
[0.08771609],0
[0.08609244],0
[0.08692423],0
[0.08575868],0
[0.08717982],0
[0.17144601],0
[0.17130055],0
[0.17151155],0
[0.17140742],0
[0.17139119],0
[0.17152971],0
[0.17147799],0
[0.17123163],0
[0.17141438],0
[0.17147802],0
[0.07777204],0
[0.07820443],0
[0.07706004],0
[0.07792436],0
[0.07668497],0
[0.0774814],0
[0.07760528],0
[0.07801186],0
[0.07667939],0
[0.07831309],0
[0.19741556],1
[0.19569895],1
[0.1955243],1
[0.19589257],1
[0.19485614],1
[0.196583],1
[0.19530162],1
[0.19648735],1
[0.19603825],1
[0.19482768],1
[0.6497196],1
[0.3097764],1
[0.3093299],1
[0.34519085],0
[0.34543043],0
[0.17234103],0
[0.17273287],0
[0.1719955],0
[0.17233415],0
[0.17307366],0
[0.1734399],0
[0.17248458],0
[0.17249699],0
[0.17274007],0
[0.17334136],0
[0.3249766],0
[0.8152042],1
[0.8145636],1
[0.817645],1
[0.8168606],1
[0.81886816],1
[0.8154174],1
[0.8165176],1
[0.8205568],1
[0.81784976],1
[0.82289016],1
[0.46404544],1
[0.5435636],1
[0.49149057],1
[0.48604771],1
[0.55710226],1
[0.5232676],1
[0.5430368],1
[0.5276548],1
[0.47856468],1
[0.5290964],1
[0.14035808],0
[0.13447489],0
[0.15064709],0
[0.15153477],0
[0.14890607],0
[0.13580322],0
[0.14537776],0
[0.14330548],0
[0.15337424],0
[0.14928764],0
[0.1387497],0
[0.11901578],0
[0.11406122],0
[0.12601605],0
[0.10571662],0
[0.14159139],0
[0.1265549],0
[0.11863901],0
[0.12954998],0
[0.1383389],0
[0.36628053],0
[0.3650849],0
[0.3646206],0
[0.36613378],0
[0.36676076],0
[0.36624682],0
[0.36789075],0
[0.3664832],0
[0.3651765],0
[0.36736122],0
[0.31528658],1
[0.3125609],1
[0.3096215],1
[0.3120325],1
[0.3146247],1
[0.31218866],1
[0.30932984],1
[0.31266266],1
[0.30957544],1
[0.31324765],1
[0.18792206],0
[0.20597859],0
[0.20526755],0
[0.17534713],0
[0.20553517],0
[0.19231018],0
[0.18967487],0
[0.20817502],0
[0.18402115],0
[0.20027041],0
[0.21129045],1
[0.21124512],1
[0.21236418],1
[0.2126634],1
[0.2123829],1
[0.21274197],1
[0.15832047],0
[0.15831667],0
[0.25911477],0
[0.25822306],0
[0.41307873],0
[0.37460527],0
[0.36579326],0
[0.38238424],0
[0.39829034],0
[0.34465042],0
[0.3799742],0
[0.3873199],0
[0.42711872],0
[0.40809312],0
[0.2340389],0
[0.23146968],0
[0.23119877],0
[0.23014751],0
[0.2275842],0
[0.22091408],0
[0.22555663],0
[0.21922052],0
[0.2181383],0
[0.20768535],0
[0.07306235],0
[0.07306235],0
[0.07306235],0
[0.07306235],0
[0.07306235],0
[0.07306235],0
[0.06885603],0
[0.06793129],0
[0.06916321],0
[0.0672557],0
[0.0687655],0
[0.06905542],0
[0.06784873],0
[0.06880878],0
[0.06929389],0
[0.07036397],0
[0.23737763],0
[0.23298272],0
[0.23450534],0
[0.23313673],0
[0.23568049],0
[0.2369964],0
[0.23310736],0
[0.23330152],0
[0.23847578],0
[0.23762862],0
[0.8230232],1
[0.8235535],1
[0.82537985],1
[0.8260989],1
[0.82475936],1
[0.8243188],1
[0.8242561],1
[0.82382053],1
[0.82242095],1
[0.8239121],1
[0.23759282],0
[0.22595163],0
[0.22603574],0
[0.22818628],0
[0.22332436],0
[0.22329354],0
[0.22663689],0
[0.22931367],0
[0.22841175],0
[0.2264733],0
[0.84942275],1
[0.85025156],1
[0.84981],1
[0.85003513],1
[0.84972376],1
[0.84996027],1
[0.8498096],1
[0.8499442],1
[0.8503961],1
[0.84988075],1
[0.32752454],0
[0.32620052],0
[0.33198217],0
[0.32798842],0
[0.32626003],0
[0.3303964],0
[0.30553144],0
[0.29399532],0
[0.29587948],0
[0.30001158],0
[0.30136284],0
[0.2991664],0
[0.2952451],0
[0.2996892],0
[0.3036385],0
[0.29640877],0
[0.5252061],0
[0.5317088],0
[0.5291362],0
[0.529283],0
[0.5147744],0
[0.5267138],0
[0.5202164],0
[0.52963126],0
[0.52764004],0
[0.5215413],0
[0.04518866],0
[0.04721278],0
[0.5477385],0
[0.54699624],0
[0.5470137],0
[0.548845],0
[0.54711103],0
[0.54766953],0
[0.54780006],0
[0.5490656],0
[0.5477188],0
[0.5487237],0
[0.48544207],1
[0.484968],1
[0.4901593],1
[0.48825765],1
[0.4760502],1
[0.4762164],1
[0.4849689],1
[0.47871986],1
[0.48460189],1
[0.47697583],1
[0.10478597],0
[0.10478592],0
[0.10502497],0
[0.10560089],0
[0.10463047],0
[0.10334743],0
[0.10485934],0
[0.10557316],0
[0.10421068],0
[0.10334382],0
[0.11655868],0
[0.11655868],0
[0.11655868],0
[0.11655868],0
[0.11655868],0
[0.11655868],0
[0.11655868],0
[0.11655868],0
[0.11655868],0
[0.11655868],0
[0.6291436],1
[0.6292919],1
[0.62029934],1
[0.6262276],1
[0.6334641],1
[0.62682945],1
[0.6226401],1
[0.6287871],1
[0.63192034],1
[0.6271536],1
[0.8881427],0
[0.88937134],0
[0.8890095],0
[0.8889509],0
[0.88946116],0
[0.88927656],0
[0.8891662],0
[0.8892169],0
[0.8892753],0
[0.88846],0
[0.19078252],0
[0.21478784],0
[0.20870458],0
[0.18996826],0
[0.19245118],0
[0.20930345],0
[0.20396928],0
[0.222424],0
[0.19326647],0
[0.21291244],0
[0.15049574],0
[0.14864726],0
[0.15096596],0
[0.150177],0
[0.150381],0
[0.15014803],0
[0.1506749],0
[0.14972694],0
[0.15052876],0
[0.1499607],0
[0.15804687],0
[0.16582304],0
[0.16303551],0
[0.16675654],0
[0.1600099],0
[0.16302714],0
[0.16178302],0
[0.16430362],0
[0.16227111],0
[0.16362272],0
[0.45435193],1
[0.4550325],1
[0.45346949],1
[0.45449683],1
[0.45373327],1
[0.45386916],1
[0.45522293],1
[0.4544861],1
[0.45509],1
[0.45337388],1
[0.14528725],0
[0.14518693],0
[0.14376004],0
[0.14352316],0
[0.14388122],0
[0.14377686],0
[0.24154057],0
[0.24058941],0
[0.24288893],0
[0.24075867],0
[0.24208787],0
[0.24259815],0
[0.24151567],0
[0.24206115],0
[0.24053517],0
[0.24078535],0
[0.65028006],1
[0.6501918],1
[0.65136075],1
[0.6506087],1
[0.6511093],1
[0.6520901],1
[0.35581213],1
[0.34436542],1
[0.34358343],1
[0.34163848],1
[0.34334338],1
[0.3559256],1
[0.341586],1
[0.34543267],1
[0.34643102],1
[0.35208416],1
[0.8438413],1
[0.8438926],1
[0.84393996],1
[0.8436183],1
[0.84343684],1
[0.84340644],1
[0.8437742],1
[0.84336954],1
[0.8439217],1
[0.8441156],1
[0.17913312],0
[0.17957719],0
[0.17986487],0
[0.18011315],0
[0.17926747],0
[0.17898518],0
[0.17912693],0
[0.17981589],0
[0.17903703],0
[0.17994413],0
[0.838502],1
[0.83821297],1
[0.83863807],1
[0.8386121],1
[0.8382037],1
[0.83841974],1
[0.5649532],1
[0.56289274],1
[0.5663469],1
[0.5649067],1
[0.56526923],1
[0.56272966],1
[0.5649731],1
[0.56715536],1
[0.5667478],1
[0.5663426],1
[0.19903414],0
[0.19911356],0
[0.05401907],0
[0.05443332],0
[0.05416279],0
[0.05403036],0
[0.05435808],0
[0.05425344],0
[0.05441175],0
[0.0543585],0
[0.05436213],0
[0.05430311],0
[0.8280887],0
[0.8270478],0
[0.8256736],0
[0.82682115],0
[0.8253214],0
[0.82423824],0
[0.82720923],0
[0.8248699],0
[0.82591736],0
[0.82528836],0
[0.15802118],0
[0.15760028],0
[0.15823354],0
[0.15841472],0
[0.15821554],0
[0.15775144],0
[0.1582042],0
[0.15783006],0
[0.1593539],0
[0.15753843],0
[0.08762053],0
[0.0801703],0
[0.07342184],0
[0.08741142],0
[0.08003682],0
[0.07079867],0
[0.07626086],0
[0.07976644],0
[0.07513212],0
[0.08502408],0
[0.52708215],1
[0.5232581],1
[0.5274855],1
[0.5237438],1
[0.52586323],1
[0.5225433],1
[0.52864677],1
[0.52414685],1
[0.52678704],1
[0.5278045],1
[0.6633201],1
[0.66635525],1
[0.6646378],1
[0.66574657],1
[0.6652427],1
[0.6662726],1
[0.66552645],1
[0.66786116],1
[0.6643365],1
[0.66688585],1
[0.33430508],0
[0.3779985],0
[0.35029075],0
[0.3232839],0
[0.31113598],0
[0.33170235],0
[0.3485551],0
[0.36780268],0
[0.3649107],0
[0.3147861],0
[0.06351068],1
[0.06351068],1
[0.06351068],1
[0.06351068],1
[0.06351068],1
[0.06351068],1
[0.06351068],1
[0.06351068],1
[0.06351068],1
[0.06351068],1
[0.14219892],0
[0.14763941],0
[0.15104766],0
[0.14551474],0
[0.14470404],0
[0.14109756],0
[0.14463416],0
[0.14517762],0
[0.1442191],0
[0.14516956],0
[0.12816212],1
[0.12753858],1
[0.12918708],1
[0.12869075],1
[0.12896925],1
[0.1290135],1
[0.12875496],1
[0.12797691],1
[0.12736471],1
[0.12780358],1
[0.1369106],0
[0.13781634],0
[0.13460684],0
[0.13483812],0
[0.13720113],0
[0.1334814],0
[0.1353491],0
[0.1359797],0
[0.13773462],0
[0.13673508],0
[0.5746707],0
[0.5746707],0
[0.5746707],0
[0.5746707],0
[0.5746707],0
[0.5746707],0
[0.5746707],0
[0.5746707],0
[0.5746707],0
[0.5746707],0
[0.47226378],1
[0.4862155],1
[0.48402286],1
[0.48353362],1
[0.48973018],1
[0.48094708],1
[0.4817409],1
[0.46938494],1
[0.4863731],1
[0.49178496],1
[0.0658926],0
[0.06614655],0
[0.06572402],0
[0.0656672],0
[0.06605581],0
[0.06579901],0
[0.31358728],0
[0.30741486],0
[0.3055726],0
[0.30837324],0
[0.30042934],0
[0.30421573],0
[0.30762002],0
[0.3070555],0
[0.3114035],0
[0.29801178],0
[0.54586184],0
[0.54314226],0
[0.5514761],0
[0.55150115],0
[0.54988384],0
[0.5452196],0
[0.54263836],0
[0.5419307],0
[0.54610986],0
[0.5473602],0
[0.710994],1
[0.7109285],1
[0.7111046],1
[0.71135086],1
[0.7110188],1
[0.7111017],1
[0.7112185],1
[0.71121925],1
[0.71130943],1
[0.7110317],1
[0.152001],0
[0.15241303],0
[0.15265857],0
[0.15212879],0
[0.15213431],0
[0.15252326],0
[0.15181811],0
[0.15244655],0
[0.15317167],0
[0.15249933],0
[0.09969783],0
[0.12738289],0
[0.12633547],0
[0.10347989],0
[0.10221143],0
[0.10259154],0
[0.09941695],0
[0.10608239],0
[0.09323229],0
[0.10820507],0
[0.705274],0
[0.70522743],0
[0.70552176],0
[0.70175683],0
[0.7015757],0
[0.70309126],0
[0.7041106],0
[0.7070654],0
[0.70482814],0
[0.70506364],0
[0.4606264],0
[0.46502066],0
[0.46534982],0
[0.46135285],0
[0.45839304],0
[0.46206504],0
[0.46481824],0
[0.46066883],0
[0.46614742],0
[0.4642999],0
[0.1921421],0
[0.19178797],0
[0.19097011],0
[0.19295892],0
[0.19119355],0
[0.19136867],0
[0.19434352],0
[0.18991634],0
[0.19211078],0
[0.19055215],0
[0.09669723],0
[0.09712605],0
[0.09548005],0
[0.09646352],0
[0.09456361],0
[0.09848674],0
[0.0961064],0
[0.09562098],0
[0.09397947],0
[0.09541672],0
[0.23440367],0
[0.23440367],0
[0.23440367],0
[0.23440367],0
[0.23440367],0
[0.23440367],0
[0.23440367],0
[0.23440367],0
[0.23440367],0
[0.23440367],0
[0.13037643],0
[0.12827963],0
[0.1272771],0
[0.12799811],0
[0.12751527],0
[0.1290113],0
[0.12871478],0
[0.12944639],0
[0.12986065],0
[0.12892354],0
[0.19390455],0
[0.19337334],0
[0.19375266],0
[0.19357768],0
[0.19396585],0
[0.19399014],0
[0.19384724],0
[0.19433129],0
[0.193434],0
[0.19389287],0
[0.38930592],0
[0.38533822],0
[0.3845969],0
[0.3866309],0
[0.38864714],0
[0.38719624],0
[0.39012906],0
[0.39084777],0
[0.38833776],0
[0.3888797],0
[0.10740713],0
[0.1075194],0
[0.1080528],0
[0.10826789],0
[0.10645328],0
[0.10674831],0
[0.21906164],0
[0.0320175],0
[0.03078924],0
[0.02141112],0
[0.0246264],0
[0.01960398],0
[0.02014196],0
[0.01932333],0
[0.03171808],0
[0.02181886],0
[0.02392837],0
[0.05275947],0
[0.06560875],0
[0.02914027],0
[0.05511445],0
[0.07285619],0
[0.06450562],0
[0.05782213],0
[0.0420831],0
[0.05652784],0
[0.05622682],0
[0.40673405],1
[0.40309405],1
[0.40661782],1
[0.41581362],1
[0.4033358],1
[0.41363394],1
[0.41343546],1
[0.40686503],1
[0.40313646],1
[0.41464096],1
[0.75502187],1
[0.7520493],1
[0.75118685],1
[0.7528705],1
[0.74754024],1
[0.74654806],1
[0.75069994],1
[0.7525677],1
[0.75399673],1
[0.7516138],1
[0.20584805],0
[0.206553],0
[0.20599996],0
[0.2056909],0
[0.20640321],0
[0.20647739],0
[0.20619021],0
[0.20598425],0
[0.20605929],0
[0.2054569],0
[0.3651015],0
[0.3665326],0
[0.36055377],0
[0.361004],0
[0.361656],0
[0.36510777],0
[0.36435398],0
[0.36037594],0
[0.36265552],0
[0.35714513],0
[0.5438657],1
[0.5438657],1
[0.4951119],1
[0.49180835],1
[0.49225315],1
[0.49811327],1
[0.50074327],1
[0.49635366],1
[0.49926782],1
[0.48938918],1
[0.4990859],1
[0.4966171],1
[0.32999545],1
[0.33017132],1
[0.231394],1
[0.2296964],1
[0.86489713],1
[0.8659618],1
[0.8646905],1
[0.86576873],1
[0.8652945],1
[0.8653545],1
[0.8659794],1
[0.86412346],1
[0.8653859],1
[0.8661567],1
[0.6239376],1
[0.62410235],1
[0.6241047],1
[0.6242908],1
[0.6248197],1
[0.62483245],1
[0.31668222],1
[0.31588274],1
[0.3150284],1
[0.31737718],1
[0.31639117],1
[0.3159716],1
[0.31649545],1
[0.31594795],1
[0.31727728],1
[0.31633916],1
[0.44868895],0
[0.46934757],0
[0.44495404],0
[0.44497168],0
[0.4105464],0
[0.44461673],0
[0.4431471],0
[0.42834097],0
[0.4612571],0
[0.42604977],0
[0.5537254],0
[0.5539622],0
[0.55414426],0
[0.5534652],0
[0.5532169],0
[0.55424327],0
[0.554146],0
[0.55399287],0
[0.5543708],0
[0.55449224],0
[0.02328322],0
[0.02358676],0
[0.02807466],0
[0.02315673],0
[0.02515823],0
[0.02605033],0
[0.02343413],0
[0.02379496],0
[0.02417152],0
[0.02680283],0
[0.30837747],1
[0.30773327],1
[0.29351264],1
[0.29641068],1
[0.32395732],1
[0.30094782],1
[0.3142122],1
[0.29087996],1
[0.3125607],1
[0.3174923],1
[0.12199129],0
[0.11669885],0
[0.11805151],0
[0.11658905],0
[0.11880589],0
[0.11032902],0
[0.11421189],0
[0.11551519],0
[0.11808491],0
[0.11430571],0
[0.79510945],1
[0.79494834],1
[0.79570353],1
[0.79528606],1
[0.795706],1
[0.795235],1
[0.79494],1
[0.7950915],1
[0.79485476],1
[0.79507226],1
[0.05529212],1
[0.05517408],1
[0.05477864],1
[0.0545953],1
[0.05444941],1
[0.05483273],1
[0.05496297],1
[0.05512382],1
[0.05486156],1
[0.05508498],1
[0.10519981],0
[0.10593343],0
[0.10303615],0
[0.10419736],0
[0.1047766],0
[0.10433427],0
[0.1040749],0
[0.10540473],0
[0.10474978],0
[0.10380247],0
[0.12267002],0
[0.12370785],0
[0.12275599],0
[0.1230612],0
[0.12388172],0
[0.12374377],0
[0.12292787],0
[0.12291174],0
[0.12334716],0
[0.12308406],0
[0.33126697],0
[0.33126697],0
[0.33126697],0
[0.33126697],0
[0.33126697],0
[0.33126697],0
[0.33126697],0
[0.33126697],0
[0.33126697],0
[0.33126697],0
[0.07684216],0
[0.07657561],0
[0.07626506],0
[0.07567211],0
[0.0772491],0
[0.07738502],0
[0.07754509],0
[0.07834407],0
[0.07734426],0
[0.07757516],0
[0.07989559],0
[0.07936402],0
[0.0803467],0
[0.08017197],0
[0.07931799],0
[0.07983317],0
[0.18829514],0
[0.19064839],0
[0.19033603],0
[0.18986264],0
[0.18954135],0
[0.19002649],0
[0.18945825],0
[0.18991712],0
[0.18715435],0
[0.18965173],0
[0.07166086],0
[0.07190792],0
[0.07165328],0
[0.07153276],0
[0.07188503],0
[0.07162837],0
[0.07170536],0
[0.07178161],0
[0.07184717],0
[0.07166827],0
[0.18590188],0
[0.17852084],0
[0.17642881],0
[0.18466894],0
[0.17939995],0
[0.17787617],0
[0.17790806],0
[0.17617057],0
[0.17800893],0
[0.18397993],0
[0.1890577],0
[0.18872881],0
[0.1887263],0
[0.18937272],0
[0.18945378],0
[0.18887849],0
[0.18893668],0
[0.188971],0
[0.18937466],0
[0.18938854],0
[0.6125606],1
[0.60204905],1
[0.6143468],1
[0.5975254],1
[0.6090356],1
[0.5960501],1
[0.5993039],1
[0.60831934],1
[0.61708146],1
[0.5815062],1
[0.7058006],1
[0.703898],1
[0.7061878],1
[0.70589346],1
[0.70482874],1
[0.70722437],1
[0.7075089],1
[0.7055113],1
[0.7060703],1
[0.7052104],1
[0.3182279],0
[0.31854913],0
[0.31936777],0
[0.31960887],0
[0.3188508],0
[0.3189468],0
[0.3187799],0
[0.31941292],0
[0.3189829],0
[0.31915966],0
[0.11152686],0
[0.11151302],0
[0.11137243],0
[0.11174814],0
[0.11167524],0
[0.11189736],0
[0.1121854],0
[0.11182836],0
[0.11174951],0
[0.11135761],0
[0.5754569],1
[0.5772633],1
[0.56696343],1
[0.5744475],1
[0.5717065],1
[0.5729357],1
[0.5704027],1
[0.5768719],1
[0.56721383],1
[0.5631751],1
[0.6965699],1
[0.6973446],1
[0.6927283],1
[0.675014],1
[0.6803028],1
[0.6845709],1
[0.68308157],1
[0.67960286],1
[0.683642],1
[0.68327653],1
[0.08650167],0
[0.08637701],0
[0.08636186],0
[0.08649447],0
[0.08650909],0
[0.08656126],0
[0.0864102],0
[0.08651144],0
[0.08649349],0
[0.08649132],0
[0.13864428],1
[0.13199532],1
[0.13884374],1
[0.13813636],1
[0.12724283],1
[0.1270253],1
[0.13073087],1
[0.12794806],1
[0.13607252],1
[0.14112818],1
[0.36041287],0
[0.36041287],0
[0.36041287],0
[0.36041287],0
[0.36041287],0
[0.36041287],0
[0.36041287],0
[0.36041287],0
[0.36041287],0
[0.36041287],0
[0.1288016],0
[0.11308593],0
[0.11391043],0
[0.13342243],0
[0.11894073],0
[0.12396415],0
[0.12058882],0
[0.11477287],0
[0.12299594],0
[0.12307922],0
[0.2613854],1
[0.26068443],1
[0.26097026],1
[0.26061013],1
[0.26155603],1
[0.26129296],1
[0.26061398],1
[0.2609937],1
[0.261512],1
[0.2604816],1
[0.487765],1
[0.49144894],1
[0.49377784],1
[0.49654928],1
[0.49589574],1
[0.49056634],1
[0.49039853],1
[0.48468196],1
[0.48432827],1
[0.48886937],1
[0.26694626],0
[0.26687258],0
[0.26638538],0
[0.26708126],0
[0.26726833],0
[0.2669644],0
[0.26717857],0
[0.26713583],0
[0.26674825],0
[0.2669694],0
[0.701549],1
[0.7014118],1
[0.699872],1
[0.70233566],1
[0.7002413],1
[0.7024466],1
[0.7002326],1
[0.7014516],1
[0.70080596],1
[0.7003274],1
[0.65975744],0
[0.28850794],1
[0.28842258],1
[0.28709114],1
[0.2914634],1
