predicted_val,true_val
[0.2872924],0
[0.28010136],0
[0.14225756],0
[0.1434823],0
[0.14314248],0
[0.14286895],0
[0.14342704],0
[0.14352697],0
[0.14334147],0
[0.14436723],0
[0.14343145],0
[0.14447883],0
[0.7364176],1
[0.7340467],1
[0.7379622],1
[0.7374417],1
[0.739911],1
[0.74173784],1
[0.7351655],1
[0.73826027],1
[0.7338192],1
[0.73303515],1
[0.88789207],1
[0.8879644],1
[0.88707614],1
[0.8863461],1
[0.8868467],1
[0.88570225],1
[0.88880104],1
[0.8869421],1
[0.88611144],1
[0.8867637],1
[0.39856094],0
[0.38450137],0
[0.38565156],0
[0.39017928],0
[0.3941749],0
[0.39207372],0
[0.38869426],0
[0.39807117],0
[0.39453003],0
[0.39087778],0
[0.06377302],1
[0.06377302],1
[0.06377302],1
[0.06377302],1
[0.06377302],1
[0.06377302],1
[0.06377302],1
[0.06377302],1
[0.06377302],1
[0.06377302],1
[0.1182045],0
[0.11582738],0
[0.12042125],0
[0.11925329],0
[0.11796615],0
[0.11995381],0
[0.11846478],0
[0.11959372],0
[0.11926964],0
[0.1175492],0
[0.3953483],1
[0.39560023],1
[0.3950405],1
[0.39566937],1
[0.39335045],1
[0.39470488],1
[0.3973847],1
[0.39391378],1
[0.39264068],1
[0.39660063],1
[0.25501582],0
[0.25456086],0
[0.25511026],0
[0.25417578],0
[0.25465724],0
[0.25485593],0
[0.2551492],0
[0.25460956],0
[0.2541083],0
[0.25509405],0
[0.46975845],0
[0.46975845],0
[0.46975845],0
[0.46975845],0
[0.46975845],0
[0.46975845],0
[0.46975845],0
[0.46975845],0
[0.46975845],0
[0.46975845],0
[0.69580024],1
[0.7071748],1
[0.7101328],1
[0.6996171],1
[0.6915295],1
[0.70299494],1
[0.6958774],1
[0.70557815],1
[0.6781992],1
[0.6874211],1
[0.11094151],0
[0.11063227],0
[0.11045513],0
[0.11017925],0
[0.11038157],0
[0.10991309],0
[0.1573184],0
[0.15689038],0
[0.15796092],0
[0.15824932],0
[0.15823714],0
[0.15898101],0
[0.15690885],0
[0.15728816],0
[0.1568994],0
[0.1586269],0
[0.6010017],0
[0.598075],0
[0.59637046],0
[0.60132253],0
[0.59752774],0
[0.5988432],0
[0.59324294],0
[0.5943219],0
[0.5974756],0
[0.59789574],0
[0.8650337],1
[0.8650209],1
[0.8649587],1
[0.8653848],1
[0.8649742],1
[0.86522585],1
[0.86527663],1
[0.8653779],1
[0.8655207],1
[0.86522746],1
[0.58735836],0
[0.58735836],0
[0.58735836],0
[0.58735836],0
[0.58735836],0
[0.58735836],0
[0.58735836],0
[0.58735836],0
[0.58735836],0
[0.58735836],0
[0.13316],0
[0.13336179],0
[0.1326138],0
[0.134403],0
[0.13395238],0
[0.13156228],0
[0.13161255],0
[0.13299999],0
[0.13334924],0
[0.13245936],0
[0.71439856],0
[0.715765],0
[0.7198567],0
[0.712245],0
[0.71152115],0
[0.71616536],0
[0.7161079],0
[0.7211188],0
[0.71307373],0
[0.71862304],0
[0.6796997],0
[0.6773613],0
[0.67664236],0
[0.67806435],0
[0.68052393],0
[0.6804621],0
[0.6726853],0
[0.67945033],0
[0.6773077],0
[0.67817265],0
[0.47183654],0
[0.4774791],0
[0.4737565],0
[0.47311154],0
[0.47711787],0
[0.47632676],0
[0.47665146],0
[0.4744953],0
[0.47601923],0
[0.47372583],0
[0.10359429],0
[0.10188749],0
[0.10294386],0
[0.10258217],0
[0.10310449],0
[0.103467],0
[0.10267567],0
[0.10338852],0
[0.10308166],0
[0.10349086],0
[0.5525464],0
[0.5525464],0
[0.5525464],0
[0.5525464],0
[0.5525464],0
[0.5525464],0
[0.5525464],0
[0.5525464],0
[0.5525464],0
[0.5525464],0
[0.31728593],0
[0.3168112],0
[0.31847495],0
[0.32114697],0
[0.31428763],0
[0.32624954],0
[0.32108596],0
[0.3232845],0
[0.32042783],0
[0.3221103],0
[0.5684121],0
[0.5684121],0
[0.5684121],0
[0.5684121],0
[0.5684121],0
[0.5684121],0
[0.5684121],0
[0.5684121],0
[0.5684121],0
[0.5684121],0
[0.6740278],0
[0.6732982],0
[0.6751333],0
[0.673977],0
[0.67501813],0
[0.6735469],0
[0.67365015],0
[0.67696285],0
[0.67635643],0
[0.6770305],0
[0.10580884],0
[0.10636717],0
[0.10518904],0
[0.10463295],0
[0.10530891],0
[0.1046368],0
[0.32471222],0
[0.07072119],0
[0.07047141],0
[0.07099037],0
[0.06902432],0
[0.072262],0
[0.07341842],0
[0.07386552],0
[0.07257009],0
[0.07076088],0
[0.06985122],0
[0.09937599],0
[0.10431437],0
[0.09875619],0
[0.10684811],0
[0.09867628],0
[0.10662199],0
[0.10357282],0
[0.09940318],0
[0.10090429],0
[0.09050275],0
[0.7758119],1
[0.766155],1
[0.79176235],1
[0.7884795],1
[0.77840203],1
[0.77310485],1
[0.77950364],1
[0.77902687],1
[0.7709719],1
[0.78137434],1
[0.7234936],1
[0.7234248],1
[0.72401816],1
[0.7268029],1
[0.7294275],1
[0.732033],1
[0.72836417],1
[0.7243319],1
[0.7288845],1
[0.72919106],1
[0.55034345],0
[0.5421877],0
[0.55215967],0
[0.5403387],0
[0.5472553],0
[0.5486493],0
[0.5323762],0
[0.55872524],0
[0.5537922],0
[0.55956674],0
[0.3051409],0
[0.30695245],0
[0.30156127],0
[0.30554217],0
[0.3048284],0
[0.30357024],0
[0.30446494],0
[0.3033633],0
[0.303736],0
[0.30602488],0
[0.74124336],1
[0.74124336],1
[0.7478657],1
[0.749582],1
[0.7497686],1
[0.74805486],1
[0.7489768],1
[0.74712664],1
[0.74441123],1
[0.7494438],1
[0.7475893],1
[0.7501672],1
[0.5080731],1
[0.5080731],1
[0.608986],1
[0.6093367],1
[0.9114148],1
[0.9145727],1
[0.9157557],1
[0.90762657],1
[0.9144983],1
[0.91175365],1
[0.9079818],1
[0.914667],1
[0.9096002],1
[0.91451955],1
[0.887747],1
[0.887747],1
[0.887747],1
[0.887747],1
[0.887747],1
[0.887747],1
[0.38203797],1
[0.37948698],1
[0.37895885],1
[0.37962106],1
[0.38184252],1
[0.37686154],1
[0.3784288],1
[0.38090065],1
[0.37795797],1
[0.38248223],1
[0.29739985],0
[0.2837153],0
[0.28663704],0
[0.28425738],0
[0.2878172],0
[0.29403827],0
[0.282965],0
[0.2983844],0
[0.28415397],0
[0.29937422],0
[0.7782448],0
[0.7783295],0
[0.78016216],0
[0.7788764],0
[0.77900106],0
[0.7787071],0
[0.77754414],0
[0.77742624],0
[0.77785563],0
[0.77899605],0
[0.08143844],0
[0.08067115],0
[0.08287061],0
[0.08166461],0
[0.08002386],0
[0.08126852],0
[0.08164917],0
[0.08120586],0
[0.08214594],0
[0.08174778],0
[0.5137472],1
[0.5238018],1
[0.5281026],1
[0.5272963],1
[0.51670736],1
[0.51478577],1
[0.5255405],1
[0.5251706],1
[0.52094],1
[0.51005435],1
[0.20834632],0
[0.20982015],0
[0.20944098],0
[0.21179594],0
[0.21134743],0
[0.20942147],0
[0.20922236],0
[0.20921524],0
[0.21018189],0
[0.20919381],0
[0.8558011],1
[0.8555046],1
[0.8553511],1
[0.8556727],1
[0.8550215],1
[0.8546984],1
[0.855683],1
[0.8554696],1
[0.85589874],1
[0.85538703],1
[0.21457788],1
[0.21412659],1
[0.21262123],1
[0.21465382],1
[0.21359003],1
[0.21270053],1
[0.21087909],1
[0.21416889],1
[0.21260798],1
[0.2130258],1
[0.32400647],0
[0.32954177],0
[0.33251747],0
[0.32809377],0
[0.33111617],0
[0.3319501],0
[0.32787678],0
[0.33052504],0
[0.33279058],0
[0.33277604],0
[0.11661469],0
[0.11841777],0
[0.11777096],0
[0.11736311],0
[0.1180896],0
[0.11860789],0
[0.11826979],0
[0.11860834],0
[0.11821008],0
[0.11805736],0
[0.5605212],0
[0.5605212],0
[0.5605212],0
[0.5605212],0
[0.5605212],0
[0.5605212],0
[0.5605212],0
[0.5605212],0
[0.5605212],0
[0.5605212],0
[0.08768611],0
[0.09121551],0
[0.09096216],0
[0.0851564],0
[0.08951747],0
[0.08785871],0
[0.08707611],0
[0.08923215],0
[0.09453238],0
[0.09235494],0
[0.10053598],0
[0.1003864],0
[0.10065813],0
[0.1008206],0
[0.10041139],0
[0.10065066],0
[0.41030273],0
[0.40640235],0
[0.41133192],0
[0.41517174],0
[0.39862916],0
[0.40871328],0
[0.41356596],0
[0.40778312],0
[0.41588506],0
[0.411657],0
[0.35848173],0
[0.35454845],0
[0.35332802],0
[0.35642913],0
[0.35324475],0
[0.3568853],0
[0.36106527],0
[0.3545455],0
[0.3587107],0
[0.35952795],0
[0.26736206],0
[0.2662286],0
[0.26461428],0
[0.26636907],0
[0.26832023],0
[0.26470953],0
[0.26567847],0
[0.26332274],0
[0.264778],0
[0.26847288],0
[0.14310288],0
[0.14326867],0
[0.14346151],0
[0.14353961],0
[0.1435525],0
[0.14312069],0
[0.14329423],0
[0.14359468],0
[0.14343861],0
[0.14335537],0
[0.66431266],1
[0.66431266],1
[0.66431266],1
[0.66431266],1
[0.66431266],1
[0.66431266],1
[0.66431266],1
[0.66431266],1
[0.66431266],1
[0.66431266],1
[0.8723065],1
[0.8716261],1
[0.87475926],1
[0.87293196],1
[0.87181735],1
[0.874708],1
[0.87411445],1
[0.872258],1
[0.8737662],1
[0.87293065],1
[0.30826846],0
[0.30826846],0
[0.30826846],0
[0.30826846],0
[0.30826846],0
[0.30826846],0
[0.30826846],0
[0.30826846],0
[0.30826846],0
[0.30826846],0
[0.14484209],0
[0.14381537],0
[0.1435099],0
[0.14574026],0
[0.14469561],0
[0.1455503],0
[0.14596112],0
[0.14485009],0
[0.14471938],0
[0.14447817],0
[0.7146829],1
[0.7125748],1
[0.7157905],1
[0.7167946],1
[0.7146424],1
[0.7175388],1
[0.71848214],1
[0.72054],1
[0.71623755],1
[0.7161877],1
[0.9211179],1
[0.9216011],1
[0.921829],1
[0.92143583],1
[0.9212424],1
[0.9212476],1
[0.92079026],1
[0.92153585],1
[0.9215004],1
[0.9212402],1
[0.17227356],0
[0.17221417],0
[0.17011505],0
[0.17373611],0
[0.17252241],0
[0.17351666],0
[0.1701763],0
[0.17194864],0
[0.17064837],0
[0.17330024],0
[0.12201765],1
[0.12204508],1
[0.12420218],1
[0.12404508],1
[0.12381181],1
[0.12571378],1
[0.12715997],1
[0.12416784],1
[0.12467223],1
[0.12520182],1
[0.8263533],0
[0.8263533],0
[0.8263533],0
[0.8263533],0
[0.8263533],0
[0.8263533],0
[0.8263533],0
[0.8263533],0
[0.8263533],0
[0.8263533],0
[0.09184142],0
[0.09108462],0
[0.09554123],0
[0.09066091],0
[0.0958734],0
[0.09433836],0
[0.09084968],0
[0.09238431],0
[0.09210356],0
[0.09234354],0
[0.57081974],1
[0.57016134],1
[0.5712014],1
[0.5703501],1
[0.572581],1
[0.57302207],1
[0.5693702],1
[0.57230544],1
[0.5723012],1
[0.570126],1
[0.7421567],1
[0.74155223],1
[0.73907495],1
[0.739432],1
[0.73616177],1
[0.7416118],1
[0.7431287],1
[0.7426469],1
[0.7438542],1
[0.74249583],1
[0.63442],0
[0.6333122],0
[0.63417894],0
[0.62986255],0
[0.6322911],0
[0.6329373],0
[0.63499886],0
[0.63288575],0
[0.63365716],0
[0.63136995],0
[0.46084356],1
[0.46792942],1
[0.46656814],1
[0.4672418],1
[0.4659351],1
[0.46740234],1
[0.46638262],1
[0.46525753],1
[0.4645713],1
[0.46558616],1
[0.7820332],0
[0.4312506],1
[0.4312506],1
[0.4312506],1
[0.4312506],1
[0.4312506],1
[0.4312506],1
[0.4312506],1
[0.4312506],1
[0.4312506],1
[0.4312506],1
[0.16182758],0
[0.16515476],0
[0.15859474],0
[0.16058873],0
[0.16948105],0
[0.1642671],0
[0.15621267],0
[0.16306138],0
[0.16218469],0
[0.15491238],0
[0.6570822],0
[0.66538084],0
[0.6552982],0
[0.65895253],0
[0.65340394],0
[0.6547184],0
[0.662732],0
[0.65681136],0
[0.65956044],0
[0.6691979],0
[0.6942396],1
[0.6942396],1
[0.6942396],1
[0.6942396],1
[0.6942396],1
[0.6942396],1
[0.6942396],1
[0.6942396],1
[0.6942396],1
[0.6942396],1
[0.88474107],1
[0.88474107],1
[0.88474107],1
[0.88474107],1
[0.88474107],1
[0.88474107],1
[0.88474107],1
[0.88474107],1
[0.88474107],1
[0.88474107],1
[0.10015902],0
[0.1001283],0
[0.10000615],0
[0.09994334],0
[0.10007998],0
[0.09991147],0
[0.3757208],0
[0.37482622],0
[0.37545294],0
[0.37511995],0
[0.37513417],0
[0.37685484],0
[0.37542576],0
[0.37589708],0
[0.37647614],0
[0.37570632],0
[0.43293887],0
[0.43672237],0
[0.43477148],0
[0.4301216],0
[0.4376851],0
[0.43794954],0
[0.43461677],0
[0.4351169],0
[0.4285452],0
[0.43289688],0
[0.15444092],0
[0.15557557],0
[0.15359524],0
[0.1536904],0
[0.15500407],0
[0.15508817],0
[0.15538761],0
[0.15431662],0
[0.15510245],0
[0.15576488],0
[0.78172773],1
[0.53966296],0
[0.5398746],0
[0.5390022],0
[0.54387796],0
[0.5424323],0
[0.54195434],0
[0.5441593],0
[0.5427106],0
[0.5409584],0
[0.5438393],0
[0.7107978],1
[0.7103067],1
[0.70996475],1
[0.71365887],1
[0.70949054],1
[0.71050346],1
[0.71082366],1
[0.7136044],1
[0.71128803],1
[0.708939],1
[0.7432042],0
[0.7432042],0
[0.7432042],0
[0.7432042],0
[0.7432042],0
[0.7432042],0
[0.7432042],0
[0.7432042],0
[0.7432042],0
[0.7432042],0
[0.28591743],0
[0.27797753],0
[0.28475115],0
[0.285904],0
[0.2866628],0
[0.28588483],0
[0.2857087],0
[0.2840663],0
[0.285285],0
[0.28890228],0
[0.42532066],0
[0.42395973],0
[0.40804356],0
[0.40221152],0
[0.42342794],0
[0.40842012],0
[0.41052708],0
[0.41396353],0
[0.40499273],0
[0.3884602],0
[0.5140819],0
[0.51656264],0
[0.51429397],0
[0.51395017],0
[0.5163778],0
[0.51466876],0
[0.5187134],0
[0.5201978],0
[0.51578814],0
[0.51852703],0
[0.58154666],0
[0.5840592],0
[0.5852233],0
[0.58308846],0
[0.5857681],0
[0.58756894],0
[0.58462346],0
[0.5838421],0
[0.5866362],0
[0.5819701],0
[0.08672827],0
[0.08755352],0
[0.0863626],0
[0.08697291],0
[0.0873983],0
[0.08731189],0
[0.56131333],0
[0.5587435],0
[0.56169456],0
[0.5602603],0
[0.5600735],0
[0.55881864],0
[0.56163293],0
[0.56028444],0
[0.56204206],0
[0.56175214],0
[0.8330022],0
[0.8429108],0
[0.8443862],0
[0.84243125],0
[0.8448326],0
[0.8428117],0
[0.8383291],0
[0.83872956],0
[0.8438437],0
[0.835529],0
[0.5185437],0
[0.5171174],0
[0.5200106],0
[0.5212823],0
[0.5177259],0
[0.5201233],0
[0.6156398],0
[0.61548996],0
[0.61666757],0
[0.61750513],0
[0.61607575],0
[0.61707973],0
[0.616907],0
[0.61584336],0
[0.6156966],0
[0.61498713],0
[0.24313693],1
[0.24968244],1
[0.24325396],1
[0.24570751],1
[0.2488992],1
[0.24890015],1
[0.23845898],1
[0.24705811],1
[0.24372594],1
[0.24651733],1
[0.77410114],1
[0.77667344],1
[0.7769771],1
[0.775653],1
[0.78305644],1
[0.7723736],1
[0.78157693],1
[0.77932084],1
[0.780187],1
[0.7820846],1
[0.74612564],0
[0.74612564],0
[0.74612564],0
[0.74612564],0
[0.74612564],0
[0.74612564],0
[0.74612564],0
[0.74612564],0
[0.74612564],0
[0.74612564],0
[0.6080826],0
[0.6053385],0
[0.6071443],0
[0.60398614],0
[0.60901713],0
[0.60843414],0
[0.6085721],0
[0.6070796],0
[0.60407925],0
[0.61043984],0
[0.6609109],0
[0.46446192],0
[0.46504918],0
[0.46264628],0
[0.4671423],0
[0.46489325],0
[0.4661372],0
[0.46390927],0
[0.4657055],0
[0.4660668],0
[0.46839607],0
[0.22406596],0
[0.22491284],0
[0.22080849],0
[0.22476271],0
[0.22378945],0
[0.22114532],0
[0.22367166],0
[0.22555605],0
[0.22384124],0
[0.22205709],0
[0.20001207],0
[0.20098937],0
[0.19948477],0
[0.19836752],0
[0.20284253],0
[0.19860879],0
[0.20088448],0
[0.20099694],0
[0.19725867],0
[0.20021757],0
[0.6756466],1
[0.67656],1
[0.67750907],1
[0.6771205],1
[0.6779922],1
[0.67583394],1
[0.6756356],1
[0.67541265],1
[0.67740107],1
[0.67699385],1
[0.19270399],0
[0.19343756],0
[0.19448702],0
[0.19473623],0
[0.18472114],0
[0.19236533],0
[0.19522439],0
[0.18293144],0
[0.1862367],0
[0.19489309],0
[0.5233448],0
[0.49845058],0
[0.5106129],0
[0.5086516],0
[0.5352587],0
[0.5435139],0
[0.5132721],0
[0.49707288],0
[0.52567303],0
[0.536269],0
[0.13956538],0
[0.14075373],0
[0.14238486],0
[0.1416483],0
[0.14041843],0
[0.14202102],0
[0.14207357],0
[0.14005399],0
[0.1408684],0
[0.14118698],0
[0.75521886],1
[0.75521886],1
[0.75521886],1
[0.75521886],1
[0.75521886],1
[0.75521886],1
[0.75521886],1
[0.75521886],1
[0.75521886],1
[0.75521886],1
[0.25866655],0
[0.25572106],0
[0.25553071],0
[0.26188105],0
[0.25562596],0
[0.25876844],0
[0.25902534],0
[0.26025486],0
[0.25672266],0
[0.25238368],0
[0.83714145],1
[0.6307142],1
[0.6323425],1
[0.63714254],1
[0.63648915],1
[0.6393432],1
[0.6369991],1
[0.6330676],1
[0.63429064],1
[0.6376098],1
[0.63325363],1
[0.18105924],1
[0.18775138],1
[0.18612295],1
[0.17158292],1
[0.17841104],1
[0.18013093],1
[0.19353157],1
[0.17385311],1
[0.19231892],1
[0.17619732],1
[0.2211179],0
[0.21916391],0
[0.21939805],0
[0.22036],0
[0.22057311],0
[0.21386862],0
[0.21758156],0
[0.21602169],0
[0.22090475],0
[0.21475323],0
[0.24495794],0
[0.24257617],0
[0.24090652],0
[0.24250565],0
[0.24398175],0
[0.24794866],0
[0.24521434],0
[0.24208497],0
[0.2400374],0
[0.2432255],0
[0.14763528],0
[0.14713073],0
[0.14725398],0
[0.14775196],0
[0.14759073],0
[0.1471137],0
[0.14772816],0
[0.14709735],0
[0.14724772],0
[0.14712833],0
[0.37438107],0
[0.37438107],0
[0.37438107],0
[0.37438107],0
[0.37438107],0
[0.37438107],0
[0.37438107],0
[0.37438107],0
[0.37438107],0
[0.37438107],0
[0.63422304],0
[0.63422304],0
[0.63422304],0
[0.63422304],0
[0.63422304],0
[0.63422304],0
[0.63422304],0
[0.63422304],0
[0.63422304],0
[0.63422304],0
[0.0690745],0
[0.06600752],0
[0.06940366],0
[0.06883456],0
[0.06883507],0
[0.06845757],0
[0.06805132],0
[0.06765506],0
[0.06738107],0
[0.06669086],0
[0.06321783],0
[0.06496768],0
[0.06384514],0
[0.06212691],0
[0.06277166],0
[0.06312056],0
[0.06538216],0
[0.06337387],0
[0.06251434],0
[0.06370418],0
[0.39525336],0
[0.39342013],0
[0.39681217],0
[0.3953836],0
[0.39800066],0
[0.39202964],0
[0.38856202],0
[0.39513668],0
[0.3941767],0
[0.39126462],0
[0.69007313],0
[0.69013923],0
[0.6901348],0
[0.6900445],0
[0.6884708],0
[0.6890509],0
[0.6882961],0
[0.68920803],0
[0.68999225],0
[0.6882041],0
[0.33582497],0
[0.33448964],0
[0.33549064],0
[0.33546332],0
[0.33537412],0
[0.33550346],0
[0.33745405],0
[0.33750868],0
[0.33588096],0
[0.33438015],0
[0.28846112],0
[0.29035264],0
[0.28658822],0
[0.28586015],0
[0.29241577],0
[0.28822437],0
[0.28998515],0
[0.29280815],0
[0.29349923],0
[0.29118854],0
[0.44453904],0
[0.44645143],0
[0.43983248],0
[0.4375629],0
[0.43088233],0
[0.44199985],0
[0.44642338],0
[0.43901128],0
[0.4482313],0
[0.43914512],0
[0.23173842],0
[0.2202023],0
[0.22377379],0
[0.22898312],0
[0.23078616],0
[0.23298624],0
[0.22902511],0
[0.22116232],0
[0.22872943],0
[0.23776053],0
[0.6154673],0
[0.6154673],0
[0.6154673],0
[0.6154673],0
[0.6154673],0
[0.6154673],0
[0.546178],0
[0.36760804],0
[0.37185642],0
[0.37011364],0
[0.36429974],0
[0.37015736],0
[0.36519647],0
[0.36958194],0
[0.36805034],0
[0.3710491],0
[0.37297934],0
[0.36843514],0
[0.36843514],0
[0.36843514],0
[0.36843514],0
[0.36843514],0
[0.36843514],0
[0.36843514],0
[0.36843514],0
[0.36843514],0
[0.36843514],0
[0.22617568],0
[0.22682281],0
[0.22337812],0
[0.224214],0
[0.22656213],0
[0.22417134],0
[0.44121152],0
[0.41931015],0
[0.44422227],0
[0.395298],0
[0.42703313],0
[0.45005175],0
[0.43869957],0
[0.4352625],0
[0.41308174],0
[0.43787414],0
[0.26457787],0
[0.45875758],0
[0.45148328],0
[0.4531158],0
[0.4525928],0
[0.45498142],0
[0.45504427],0
[0.45356604],0
[0.45740873],0
[0.45321152],0
[0.45543262],0
[0.28928262],0
[0.2889261],0
[0.28795236],0
[0.28754988],0
[0.28841498],0
[0.28808743],0
[0.2874776],0
[0.28775623],0
[0.2869498],0
[0.28852642],0
[0.43645638],0
[0.4340005],0
[0.43135744],0
[0.43343854],0
[0.43857297],0
[0.43108222],0
[0.43439758],0
[0.4269144],0
[0.43351433],0
[0.42830133],0
[0.07364282],0
[0.07357559],0
[0.07353684],0
[0.07323625],0
[0.07299925],0
[0.07288121],0
[0.6986313],0
[0.69874156],0
[0.70527256],0
[0.7022825],0
[0.70249766],0
[0.70051557],0
[0.70152855],0
[0.69615066],0
[0.7011672],0
[0.7024896],0
[0.46628568],0
[0.4626328],0
[0.46679538],0
[0.45656756],0
[0.46498168],0
[0.45953172],0
[0.4573171],0
[0.45984477],0
[0.46798414],0
[0.46051082],0
[0.4223746],0
[0.4264111],0
[0.4237884],0
[0.4228794],0
[0.4232512],0
[0.4248726],0
[0.42598695],0
[0.42333692],0
[0.42551094],0
[0.42463112],0
[0.4277915],0
[0.4277915],0
[0.4277915],0
[0.4277915],0
[0.4277915],0
[0.4277915],0
[0.4277915],0
[0.4277915],0
[0.4277915],0
[0.4277915],0
[0.44978648],0
[0.44995508],0
[0.4541375],0
[0.4544415],0
[0.44876707],0
[0.45481673],0
[0.4575458],0
[0.46262863],0
[0.45193183],0
[0.45839483],0
[0.7538972],1
[0.7525113],1
[0.75003165],1
[0.75423944],1
[0.7521493],1
[0.7507816],1
[0.75209534],1
[0.7496036],1
[0.7479648],1
[0.7475335],1
[0.17076367],0
[0.17250493],0
[0.17110246],0
[0.17205578],0
[0.1721702],0
[0.1701122],0
[0.17096628],0
[0.1706248],0
[0.17074534],0
[0.1722854],0
[0.18402672],0
[0.18151318],0
[0.18127921],0
[0.17978361],0
[0.18597445],0
[0.18254998],0
[0.18215212],0
[0.1812389],0
[0.18294637],0
[0.18020897],0
[0.7398603],0
[0.7576097],0
[0.75128007],0
[0.74929875],0
[0.7477856],0
[0.7566219],0
[0.7514931],0
[0.7580212],0
[0.7594031],0
[0.75070965],0
[0.46774843],0
[0.46774843],0
[0.46774843],0
[0.46774843],0
[0.46774843],0
[0.46774843],0
[0.46774843],0
[0.46774843],0
[0.46774843],0
[0.46774843],0
[0.5814377],0
[0.5793058],0
[0.5806664],0
[0.58078945],0
[0.58045334],0
[0.58057654],0
[0.5796294],0
[0.58035195],0
[0.57907856],0
[0.5805756],0
[0.5677365],0
[0.5677365],0
[0.5677365],0
[0.5677365],0
[0.5677365],0
[0.5677365],0
[0.5677365],0
[0.5677365],0
[0.5677365],0
[0.5677365],0
[0.69303775],0
[0.69874346],0
[0.68685],0
[0.69681334],0
[0.6981594],0
[0.7010264],0
[0.69955254],0
[0.69749427],0
[0.70139456],0
[0.7048767],0
[0.34726986],1
[0.3383895],1
[0.3402876],1
[0.33354476],1
[0.3445394],1
[0.33968738],1
[0.3433437],1
[0.34205976],1
[0.34142718],1
[0.3386858],1
[0.8879589],0
[0.89271927],0
[0.8859455],0
[0.88778234],0
[0.8970172],0
[0.893684],0
[0.89112765],0
[0.89369994],0
[0.8932993],0
[0.8879429],0
[0.12257043],0
[0.12320189],0
[0.1232167],0
[0.12370421],0
[0.12269049],0
[0.12351718],0
[0.12334988],0
[0.12311161],0
[0.1229073],0
[0.12321078],0
[0.7050357],0
[0.7068831],0
[0.695304],0
[0.7133733],0
[0.7047351],0
[0.70658714],0
[0.71020335],0
[0.7150364],0
[0.6916902],0
[0.69905394],0
[0.6725068],0
[0.6725068],0
[0.6725068],0
[0.6725068],0
[0.6725068],0
[0.6725068],0
[0.6725068],0
[0.6725068],0
[0.6725068],0
[0.6725068],0
[0.5312447],1
[0.5312447],1
[0.5312447],1
[0.5312447],1
[0.5312447],1
[0.5312447],1
[0.9509357],1
[0.9498711],1
[0.9501559],1
[0.94917786],1
[0.94950545],1
[0.9501454],1
[0.9500485],1
[0.9511446],1
[0.94926894],1
[0.94893897],1
[0.17351423],1
[0.1736436],1
[0.18135352],1
[0.18638705],1
[0.16985568],1
[0.17883566],1
[0.17707986],1
[0.17380975],1
[0.17379706],1
[0.17399299],1
[0.16184385],0
[0.15964206],0
[0.15927264],0
[0.15660171],0
[0.1611117],0
[0.15863492],0
[0.15763773],0
[0.1623759],0
[0.15927811],0
[0.15815689],0
[0.40822312],1
[0.40822312],1
[0.40822312],1
[0.40822312],1
[0.40822312],1
[0.40822312],1
[0.40822312],1
[0.40822312],1
[0.40822312],1
[0.40822312],1
[0.3074469],0
[0.30659172],0
[0.3043055],0
[0.3069687],0
[0.30463678],0
[0.3056322],0
[0.30452833],0
[0.30604708],0
[0.30586633],0
[0.30469984],0
[0.6456085],0
[0.6456085],0
[0.6456085],0
[0.6456085],0
[0.6456085],0
[0.6456085],0
[0.6456085],0
[0.6456085],0
[0.6456085],0
[0.6456085],0
[0.39595956],0
[0.39595956],0
[0.39595956],0
[0.39595956],0
[0.39595956],0
[0.39595956],0
[0.39595956],0
[0.39595956],0
[0.39595956],0
[0.39595956],0
[0.11060877],0
[0.11303861],0
[0.71476185],1
[0.61086446],0
[0.60019815],0
[0.60367346],0
[0.6003743],0
[0.60032934],0
[0.60585004],0
[0.59945214],0
[0.61345875],0
[0.6085221],0
[0.6016654],0
[0.10057947],0
[0.10057947],0
[0.10057947],0
[0.10057947],0
[0.10057947],0
[0.10057947],0
[0.10057947],0
[0.10057947],0
[0.10057947],0
[0.10057947],0
[0.8960516],1
[0.8960516],1
[0.8960516],1
[0.8960516],1
[0.8960516],1
[0.8960516],1
[0.09502593],0
[0.0949134],0
[0.09444821],0
[0.09543596],0
[0.09521718],0
[0.0948789],0
[0.09516946],0
[0.09516513],0
[0.09465324],0
[0.09501421],0
[0.43246508],1
[0.43246508],1
[0.43246508],1
[0.43246508],1
[0.43246508],1
[0.43246508],1
[0.43246508],1
[0.43246508],1
[0.43246508],1
[0.43246508],1
[0.6249626],0
[0.6249626],0
[0.6249626],0
[0.6249626],0
[0.6249626],0
[0.6249626],0
[0.6249626],0
[0.6249626],0
[0.6249626],0
[0.6249626],0
[0.09580881],0
[0.6839794],1
[0.6882076],1
[0.6900872],1
[0.68517977],1
[0.68162346],1
[0.6809474],1
[0.6829083],1
[0.6879077],1
[0.69191337],1
[0.68719685],1
[0.45484895],0
[0.45663765],0
[0.45391658],0
[0.45063218],0
[0.45633155],0
[0.45181718],0
[0.45493576],0
[0.4541076],0
[0.45198995],0
[0.45403838],0
[0.7876864],1
[0.7883095],1
[0.7948343],1
[0.7915479],1
[0.79292524],1
[0.7897139],1
[0.7906211],1
[0.79619545],1
[0.7886225],1
[0.78752935],1
[0.43454072],0
[0.25222918],0
[0.24813417],0
[0.2481096],0
[0.25245285],0
[0.24619307],0
[0.25210074],0
[0.25266713],0
[0.24328698],0
