predicted_test,true_test
[0.11688206],0
[0.12558992],0
[0.11992138],0
[0.12376574],0
[0.05609005],0
[0.04713853],0
[0.05200403],0
[0.05429688],0
[0.04822529],0
[0.05062116],0
[0.0458101],0
[0.04878508],0
[0.05031117],0
[0.04579218],0
[0.20625985],1
[0.06577654],0
[0.06553907],0
[0.06563603],0
[0.06960885],0
[0.0668655],0
[0.06139219],0
[0.06566104],0
[0.06230604],0
[0.06574385],0
[0.06489339],0
[0.8477358],0
[0.86103433],0
[0.8437208],0
[0.836148],0
[0.8499899],0
[0.864463],0
[0.8540941],0
[0.8417964],0
[0.8529419],0
[0.85437334],0
[0.23240304],0
[0.23561282],0
[0.2387536],0
[0.23748928],0
[0.24055536],0
[0.23723063],0
[0.23535603],0
[0.22258244],0
[0.2262943],0
[0.23376305],0
[0.04835294],0
[0.046138],0
[0.04494239],0
[0.05034982],0
[0.05899382],0
[0.04849558],0
[0.04562422],0
[0.05492088],0
[0.03812042],0
[0.03291959],0
[0.1119848],0
[0.10605985],0
[0.11246062],0
[0.10946397],0
[0.10572131],0
[0.1057311],0
[0.10606211],0
[0.10724042],0
[0.10635113],0
[0.11191137],0
[0.32598045],0
[0.3172381],0
[0.31517282],0
[0.3164154],0
[0.32031488],0
[0.32060263],0
[0.31865007],0
[0.32194164],0
[0.3186866],0
[0.31681374],0
[0.8360815],1
[0.8297991],1
[0.82997084],1
[0.82611096],1
[0.8351745],1
[0.8324066],1
[0.82398],1
[0.83164793],1
[0.83977246],1
[0.83028454],1
[0.12976992],0
[0.12990254],0
[0.12403832],0
[0.13756369],0
[0.12664644],0
[0.12659065],0
[0.1218372],0
[0.12867075],0
[0.13275868],0
[0.12820311],0
[0.396767],0
[0.38112208],0
[0.38382658],0
[0.36805207],0
[0.38082212],0
[0.4046028],0
[0.38373697],0
[0.39424273],0
[0.38107124],0
[0.38808206],0
[0.20412093],0
[0.20339885],0
[0.20514101],0
[0.22047777],0
[0.21391404],0
[0.20884149],0
[0.21112353],0
[0.21254998],0
[0.21233529],0
[0.21578617],0
[0.22284561],0
[0.22284561],0
[0.22284561],0
[0.22284561],0
[0.22284561],0
[0.22284561],0
[0.22284561],0
[0.22284561],0
[0.22284561],0
[0.22284561],0
[0.3972743],1
[0.43262368],1
[0.43049523],1
[0.48728192],1
[0.4825593],1
[0.49719733],1
[0.4375442],1
[0.4236167],1
[0.4415834],1
[0.5346642],1
[0.18364154],0
[0.17023024],0
[0.15101527],0
[0.19045319],0
[0.15536991],0
[0.20178251],0
[0.18862341],0
[0.14341341],0
[0.19270046],0
[0.17478982],0
[0.245799],1
[0.24860144],1
[0.25522202],1
[0.25643],1
[0.24383292],1
[0.247789],1
[0.24633907],1
[0.24517255],1
[0.2469131],1
[0.25329223],1
[0.5042583],0
[0.5042963],0
[0.50159425],0
[0.49960253],0
[0.4976635],0
[0.4961118],0
[0.4941873],0
[0.4927962],0
[0.49660248],0
[0.51279306],0
[0.13378215],0
[0.1386236],0
[0.13366078],0
[0.13704316],0
[0.13633691],0
[0.13885309],0
[0.13608798],0
[0.13593568],0
[0.13734242],0
[0.13520013],0
[0.45227528],1
[0.45535707],1
[0.45665884],1
[0.46182033],1
[0.45693105],1
[0.44862974],1
[0.46398252],1
[0.45772314],1
[0.4597932],1
[0.44598183],1
[0.95056695],1
[0.94739395],1
[0.9488615],1
[0.949257],1
[0.9408217],1
[0.9478636],1
[0.94382787],1
[0.9483589],1
[0.9488962],1
[0.95058537],1
[0.3379154],0
[0.3405985],0
[0.33442056],0
[0.3381526],0
[0.34006453],0
[0.34283957],0
[0.3350865],0
[0.34711805],0
[0.34860963],0
[0.33335727],0
[0.10754361],0
[0.10628884],0
[0.10493787],0
[0.10819715],0
[0.10854552],0
[0.10457851],0
[0.10683888],0
[0.10828759],0
[0.10781581],0
[0.10808346],0
[0.65700656],0
[0.67655224],0
[0.6590361],0
[0.6611222],0
[0.6611573],0
[0.66257036],0
[0.6449971],0
[0.6626504],0
[0.672971],0
[0.66878164],0
[0.36985132],0
[0.35734963],0
[0.36891496],0
[0.3637366],0
[0.36094958],0
[0.36714226],0
[0.36907148],0
[0.36606443],0
[0.3719943],0
[0.36628348],0
[0.30473268],0
[0.30046532],0
[0.297356],0
[0.29372394],0
[0.30863923],0
[0.3002446],0
[0.30034348],0
[0.3086667],0
[0.30551478],0
[0.28028402],0
[0.69942254],1
[0.72577304],1
[0.7194904],1
[0.7013415],1
[0.71529734],1
[0.71389574],1
[0.72304416],1
[0.71197736],1
[0.70636404],1
[0.6985956],1
[0.24413559],0
[0.18283474],0
[0.19053288],0
[0.20981605],0
[0.20984262],0
[0.19792235],0
[0.20472415],0
[0.21574202],0
[0.19842692],0
[0.22183488],0
[0.32495168],1
[0.3608523],1
[0.41716635],1
[0.3981215],1
[0.32448256],1
[0.37861022],1
[0.30462876],1
[0.43164146],1
[0.3924144],1
[0.30086717],1
[0.26688477],0
[0.2671361],0
[0.27161986],0
[0.2675768],0
[0.2697167],0
[0.268833],0
[0.26943982],0
[0.2676624],0
[0.26665995],0
[0.2679613],0
[0.71912134],0
[0.71162796],0
[0.71570325],0
[0.7143412],0
[0.72072476],0
[0.7115512],0
[0.70009744],0
[0.7113804],0
[0.71618104],0
[0.715475],0
[0.26046732],0
[0.26612246],0
[0.90392447],0
[0.9039642],0
[0.90218216],0
[0.9036108],0
[0.8996319],0
[0.90064555],0
[0.9008211],0
[0.89917505],0
[0.9031913],0
[0.9042506],0
[0.03633984],0
[0.03717316],0
[0.03631464],0
[0.03796556],0
[0.03653124],0
[0.03876226],0
[0.03707615],0
[0.0368257],0
[0.03840243],0
[0.03858156],0
[0.0387951],0
[0.2635125],1
[0.24872704],1
[0.25196484],1
[0.2512938],1
[0.25469747],1
[0.25491604],1
[0.25010687],1
[0.2501926],1
[0.25068173],1
[0.25443506],1
[0.05653685],0
[0.05843727],0
[0.05954114],0
[0.05688852],0
[0.05529506],0
[0.05874865],0
[0.05999553],0
[0.05994878],0
[0.05879645],0
[0.05971599],0
[0.17718522],0
[0.17539759],0
[0.17161211],0
[0.17258067],0
[0.17060733],0
[0.1790892],0
[0.17628425],0
[0.17803957],0
[0.1747761],0
[0.17528318],0
[0.1465657],0
[0.1679018],0
[0.14277127],0
[0.15059058],0
[0.16558914],0
[0.15005343],0
[0.15378904],0
[0.15160537],0
[0.15575674],0
[0.16679363],0
[0.42364755],0
[0.4465598],0
[0.4483575],0
[0.43131635],0
[0.42696637],0
[0.45503232],0
[0.43262485],0
[0.44682497],0
[0.43210277],0
[0.43800387],0
[0.89479727],1
[0.89592123],1
[0.8993576],1
[0.90176165],1
[0.90130955],1
[0.90140504],1
[0.32568353],1
[0.3062656],1
[0.32206377],1
[0.3173174],1
[0.34730121],1
[0.3208964],1
[0.308517],1
[0.3104009],1
[0.32558778],1
[0.32334185],1
[0.44470975],0
[0.44470975],0
[0.44470975],0
[0.44470975],0
[0.44470975],0
[0.44470975],0
[0.44470975],0
[0.44470975],0
[0.44470975],0
[0.44470975],0
[0.28224003],0
[0.28102136],0
[0.28121647],0
[0.2873306],0
[0.28195122],0
[0.2866237],0
[0.2819358],0
[0.28609538],0
[0.29420963],0
[0.29627573],0
[0.4392485],1
[0.45948112],1
[0.4589136],1
[0.4281121],1
[0.49305165],1
[0.45432118],1
[0.43334028],1
[0.4226465],1
[0.46567458],1
[0.46571708],1
[0.34114736],0
[0.3399107],0
[0.33538902],0
[0.34674078],0
[0.33728763],0
[0.3365052],0
[0.33990455],0
[0.34515777],0
[0.34742123],0
[0.34057227],0
[0.21195096],0
[0.21326673],0
[0.20911776],0
[0.21293622],0
[0.2220775],0
[0.21865983],0
[0.77195483],0
[0.7735641],0
[0.7677429],0
[0.78016806],0
[0.77982104],0
[0.7800256],0
[0.7772693],0
[0.77822214],0
[0.77370745],0
[0.7726209],0
[0.9038974],1
[0.9038974],1
[0.9038974],1
[0.9038974],1
[0.9038974],1
[0.9038974],1
[0.9038974],1
[0.9038974],1
[0.9038974],1
[0.9038974],1
[0.8462605],0
[0.8385974],0
[0.8489552],0
[0.8426739],0
[0.8487661],0
[0.8440783],0
[0.8448175],0
[0.8393426],0
[0.8482767],0
[0.846995],0
[0.15400146],0
[0.15443054],0
[0.1583939],0
[0.15359057],0
[0.15401332],0
[0.15509178],0
[0.15872486],0
[0.15656368],0
[0.15571113],0
[0.15580192],0
[0.3308531],0
[0.3194123],0
[0.30906537],0
[0.3655201],0
[0.3027442],0
[0.3067223],0
[0.32130018],0
[0.31858408],0
[0.33137625],0
[0.2999605],0
[0.12070751],0
[0.12431092],0
[0.11874903],0
[0.12294909],0
[0.12193274],0
[0.1208498],0
[0.12326032],0
[0.12105674],0
[0.12402444],0
[0.12351996],0
[0.80315465],1
[0.8017489],1
[0.81186515],1
[0.81226593],1
[0.83238536],1
[0.8135896],1
[0.8162471],1
[0.839611],1
[0.84003633],1
[0.8095572],1
[0.9142513],1
[0.9142031],1
[0.9137886],1
[0.9122695],1
[0.9083203],1
[0.9092044],1
[0.9084432],1
[0.9180902],1
[0.9209476],1
[0.90379465],1
[0.1949496],0
[0.19656603],0
[0.19193526],0
[0.19077061],0
[0.19668852],0
[0.19399169],0
[0.19130087],0
[0.19554415],0
[0.1920717],0
[0.19845526],0
[0.4250472],0
[0.43588254],0
[0.44470036],0
[0.42104378],0
[0.40854406],0
[0.42538193],0
[0.42750528],0
[0.43369982],0
[0.40152156],0
[0.49922076],0
[0.21474834],0
[0.22737962],0
[0.21819685],0
[0.22406282],0
[0.22907837],0
[0.23153998],0
[0.21428421],0
[0.22626647],0
[0.22538336],0
[0.22046818],0
[0.24127415],0
[0.23482157],0
[0.24344058],0
[0.23967764],0
[0.22552375],0
[0.22927608],0
[0.22279559],0
[0.2372809],0
[0.23640035],0
[0.22939354],0
[0.19010696],0
[0.18535666],0
[0.184473],0
[0.17964181],0
[0.18821627],0
[0.18708576],0
[0.18117084],0
[0.1786936],0
[0.18158771],0
[0.18646516],0
[0.11632826],0
[0.11561571],0
[0.11725976],0
[0.11670858],0
[0.11513916],0
[0.11656586],0
[0.15821722],0
[0.15598345],0
[0.15539989],0
[0.15526757],0
[0.1561113],0
[0.1551422],0
[0.1552837],0
[0.15566105],0
[0.15511759],0
[0.1554335],0
[0.18168059],0
[0.18190104],0
[0.18337937],0
[0.1814457],0
[0.18069191],0
[0.18216047],0
[0.37423208],0
[0.36290637],0
[0.34978294],0
[0.3716704],0
[0.37389934],0
[0.36979705],0
[0.3564192],0
[0.36234292],0
[0.36903915],0
[0.3767346],0
[0.29427597],0
[0.29347628],0
[0.2941334],0
[0.29327244],0
[0.29624978],0
[0.29158518],0
[0.2928737],0
[0.2901774],0
[0.2884584],0
[0.29191813],0
[0.5130124],0
[0.5306897],0
[0.5307111],0
[0.5141519],0
[0.5129423],0
[0.53041726],0
[0.51262236],0
[0.52387416],0
[0.5218198],0
[0.54868144],0
[0.08871184],0
[0.09695466],0
[0.09663988],0
[0.09220877],0
[0.09550852],0
[0.09550617],0
[0.08957247],0
[0.10035254],0
[0.09530427],0
[0.09541307],0
[0.23585433],0
[0.23585433],0
[0.23585433],0
[0.23585433],0
[0.23585433],0
[0.23585433],0
[0.23585433],0
[0.23585433],0
[0.23585433],0
[0.23585433],0
[0.28707686],1
[0.28310502],1
[0.27965447],1
[0.2776072],1
[0.2781195],1
[0.28668562],1
[0.28700662],1
[0.28990173],1
[0.267284],1
[0.2797],1
[0.2801682],0
[0.27695638],0
[0.27613407],0
[0.2761377],0
[0.27751064],0
[0.27725124],0
[0.28068855],0
[0.26949197],0
[0.2810262],0
[0.2866304],0
[0.11871491],0
[0.120716],0
[0.11879368],0
[0.10795534],0
[0.11356019],0
[0.12158748],0
[0.11891995],0
[0.12193116],0
[0.11013719],0
[0.1229487],0
[0.42526254],0
[0.4346203],0
[0.4337837],0
[0.45359677],0
[0.4259108],0
[0.41583818],0
[0.44002876],0
[0.44129735],0
[0.42462832],0
[0.44851747],0
[0.01248777],0
[0.00932585],0
[0.01042544],0
[0.00718692],0
[0.00905138],0
[0.00895253],0
[0.01180271],0
[0.00794652],0
[0.01124855],0
[0.00787822],0
[0.38541874],1
[0.35504714],1
[0.40219548],1
[0.34972945],1
[0.3533161],1
[0.40021542],1
[0.41500977],1
[0.3872121],1
[0.42515177],1
[0.3921477],1
[0.33172455],0
[0.32468238],0
[0.32600003],0
[0.32982236],0
[0.3271378],0
[0.32491753],0
[0.3279417],0
[0.32420942],0
[0.32823774],0
[0.33102366],0
[0.12218075],0
[0.12166806],0
[0.11604494],0
[0.11317853],0
[0.11205912],0
[0.11533518],0
[0.12425712],0
[0.11390637],0
[0.11710228],0
[0.11595582],0
[0.81318253],1
[0.80320686],1
[0.79164016],1
[0.80308175],1
[0.79740006],1
[0.80687934],1
[0.8181278],1
[0.8042325],1
[0.809922],1
[0.8066869],1
[0.63769513],0
[0.61804575],0
[0.6058366],0
[0.6617303],0
[0.67977065],0
[0.62274736],0
[0.636654],0
[0.6005417],0
[0.59453154],0
[0.6137754],0
[0.8806605],1
[0.8806605],1
[0.8806605],1
[0.8806605],1
[0.8806605],1
[0.8806605],1
[0.8806605],1
[0.8806605],1
[0.8806605],1
[0.8806605],1
[0.24146825],1
[0.24146825],1
[0.24146825],1
[0.24146825],1
[0.24146825],1
[0.24146825],1
[0.24146825],1
[0.24146825],1
[0.24146825],1
[0.24146825],1
[0.6703302],1
[0.650787],1
[0.6449635],1
[0.6537113],1
[0.6651844],1
[0.65505844],1
[0.6551167],1
[0.6743847],1
[0.6726693],1
[0.66199857],1
[0.11127732],0
[0.1129989],0
[0.10458766],0
[0.11193142],0
[0.10602432],0
[0.10102109],0
[0.10136896],0
[0.10912858],0
[0.1081166],0
[0.10056528],0
[0.19851173],0
[0.22024491],0
[0.21450269],0
[0.23258087],0
[0.20546407],0
[0.21602538],0
[0.20242096],0
[0.23693164],0
[0.216213],0
[0.22375956],0
[0.12075305],0
[0.12075305],0
[0.12075305],0
[0.12075305],0
[0.12075305],0
[0.12075305],0
[0.12075305],0
[0.12075305],0
[0.12075305],0
[0.12075305],0
[0.02185271],0
[0.02177668],0
[0.02183691],0
[0.02203517],0
[0.02168641],0
[0.02165273],0
[0.02206123],0
[0.0218599],0
[0.02180035],0
[0.02171355],0
[0.46787754],1
[0.4639831],1
[0.481196],1
[0.4773016],1
[0.4752313],1
[0.47877285],1
[0.4772393],1
[0.47334704],1
[0.47416025],1
[0.47512814],1
[0.34377348],0
[0.3443309],0
[0.338407],0
[0.3432007],0
[0.33135816],0
[0.3407902],0
[0.34388423],0
[0.34692478],0
[0.35209635],0
[0.34778967],0
[0.17413321],1
[0.16771188],1
[0.1716912],1
[0.17261358],1
[0.17442106],1
[0.17071468],1
[0.17635977],1
[0.16963822],1
[0.17201824],1
[0.16794059],1
[0.55085206],0
[0.5498925],0
[0.55594563],0
[0.5471693],0
[0.55263287],0
[0.5836597],0
[0.58954936],0
[0.56176615],0
[0.54639],0
[0.5572425],0
[0.19798596],0
[0.19798596],0
[0.19798596],0
[0.19798596],0
[0.19798596],0
[0.19798596],0
[0.19798596],0
[0.19798596],0
[0.19798596],0
[0.19798596],0
[0.07247252],0
[0.07097628],0
[0.06976792],0
[0.07018878],0
[0.06968825],0
[0.06939238],0
[0.06899697],0
[0.06990518],0
[0.07157625],0
[0.07172198],0
[0.2369667],0
[0.23551904],0
[0.24534371],0
[0.24349394],0
[0.24172394],0
[0.24377577],0
[0.00751248],0
[0.00798212],0
[0.31060466],0
[0.31060466],0
[0.31060466],0
[0.31060466],0
[0.31060466],0
[0.31060466],0
[0.31060466],0
[0.31060466],0
[0.31060466],0
[0.31060466],0
[0.11052834],0
[0.11373629],0
[0.11259212],0
[0.11229303],0
[0.12105567],0
[0.12305441],0
[0.19141029],0
[0.18652067],0
[0.18727036],0
[0.18560676],0
[0.19267435],0
[0.1951777],0
[0.17969128],0
[0.18750383],0
[0.17921446],0
[0.1817814],0
[0.03850734],0
[0.79141676],1
[0.7845189],1
[0.78238535],1
[0.77954],1
[0.78320014],1
[0.7939099],1
[0.8016127],1
[0.7789489],1
[0.7853564],1
[0.7840335],1
[0.762743],1
[0.7787967],1
[0.7608549],1
[0.7625735],1
[0.770993],1
[0.77376854],1
[0.7795283],1
[0.7741893],1
[0.7639403],1
[0.76791847],1
[0.30685446],0
[0.3002884],0
[0.29788378],0
[0.30582437],0
[0.29949215],0
[0.2938715],0
[0.31111783],0
[0.30331886],0
[0.311368],0
[0.30350137],0
[0.3031482],0
[0.31094143],0
[0.1722095],0
[0.16195385],0
[0.1484353],0
[0.15971842],0
[0.14971504],0
[0.16059597],0
[0.15072748],0
[0.15840772],0
[0.17890117],0
[0.1533403],0
[0.33080807],0
[0.33841175],0
[0.33426955],0
[0.33731428],0
[0.33553347],0
[0.329537],0
[0.32956326],0
[0.33075002],0
[0.32633132],0
[0.33794066],0
[0.13704886],0
[0.13561754],0
[0.1402746],0
[0.14063756],0
[0.13430542],0
[0.13897903],0
[0.13561681],0
[0.13641548],0
[0.13918081],0
[0.13699065],0
[0.38427013],0
[0.39091727],0
[0.38623163],0
[0.3859118],0
[0.38325158],0
[0.38513872],0
[0.38622558],0
[0.3765396],0
[0.3786143],0
[0.38519636],0
[0.7000974],0
[0.6916169],0
[0.71379364],0
[0.7034294],0
[0.694826],0
[0.6893314],0
[0.701769],0
[0.6964123],0
[0.6983616],0
[0.7109972],0
[0.4727218],1
[0.44901553],1
[0.46152636],1
[0.43990913],1
[0.4738891],1
[0.44883555],1
[0.45576498],1
[0.45586723],1
[0.46386373],1
[0.46055168],1
[0.1310564],0
[0.12996955],0
[0.13053313],0
[0.1307557],0
[0.12747695],0
[0.12956868],0
[0.13214846],0
[0.12956809],0
[0.1307008],0
[0.1296173],0
[0.10925232],1
[0.4104432],1
[0.40896133],1
[0.4087926],1
[0.40932482],1
[0.4079002],1
[0.40797135],1
[0.40981662],1
[0.40917596],1
[0.4067528],1
[0.40545094],1
[0.8831201],0
[0.8719811],0
[0.8889017],0
[0.89119697],0
[0.8782592],0
[0.8791218],0
[0.8958362],0
[0.87285364],0
[0.9005755],0
[0.906836],0
[0.16092373],0
[0.11669783],0
[0.11680872],0
[0.11580083],0
[0.11643292],0
[0.11722574],0
[0.11747279],0
[0.11762586],0
[0.11685994],0
[0.11806646],0
[0.1177775],0
[0.7073882],0
[0.70853764],0
[0.71952623],0
[0.7041047],0
[0.69940305],0
[0.7115052],0
[0.7166427],0
[0.71034765],0
[0.70726526],0
[0.69378936],0
[0.6673946],0
[0.6673946],0
[0.6673946],0
[0.6673946],0
[0.6673946],0
[0.6673946],0
[0.6673946],0
[0.6673946],0
[0.6673946],0
[0.6673946],0
[0.16117352],0
[0.04252493],0
[0.04439624],0
[0.04224989],0
[0.04520065],0
[0.04298761],0
[0.04520166],0
[0.04309017],0
[0.0466912],0
[0.04424189],0
[0.04431559],0
[0.45984256],0
[0.18505862],0
[0.18807213],0
[0.19181196],0
[0.18505916],0
[0.1926472],0
[0.18478324],0
[0.19230892],0
[0.19413817],0
[0.1944087],0
[0.19883062],0
[0.20874695],0
[0.22091395],0
[0.22434472],0
[0.21611844],0
[0.24138829],0
[0.22151214],0
[0.22049521],0
[0.21573545],0
[0.21095324],0
[0.22927976],0
[0.22030005],0
[0.22056432],0
[0.22158727],0
[0.21829908],0
[0.22125885],0
[0.21952772],0
[0.21938792],0
[0.22164372],0
[0.21841782],0
[0.21930712],0
[0.31631976],0
[0.31631976],0
[0.31631976],0
[0.31631976],0
[0.31631976],0
[0.31631976],0
[0.31631976],0
[0.31631976],0
[0.31631976],0
[0.31631976],0
[0.43785438],1
[0.425219],1
[0.44135496],1
[0.43491656],1
[0.44243124],1
[0.4384597],1
[0.44256827],1
[0.44580886],1
[0.43890202],1
[0.43553248],1
[0.24968283],0
[0.24623789],0
[0.24820048],0
[0.22646432],0
[0.23440854],0
[0.2586039],0
[0.25080732],0
[0.22457035],0
[0.2362772],0
[0.2515362],0
[0.42558846],0
[0.4211283],0
[0.43877777],0
[0.42526606],0
[0.43034887],0
[0.4415445],0
[0.42140815],0
[0.41697252],0
[0.42909762],0
[0.42814],0
[0.8143523],1
[0.77458733],1
[0.7915242],1
[0.81384706],1
[0.8153367],1
[0.8394695],1
[0.75462174],1
[0.8009126],1
[0.80062634],1
[0.77690893],1
[0.2065603],0
[0.22646089],0
[0.2562036],0
[0.26596797],0
[0.31162715],0
[0.25516933],0
[0.2980525],0
[0.22342005],0
[0.27375588],0
[0.27159294],0
[0.43734938],0
[0.4522868],0
[0.46320248],0
[0.41384587],0
[0.4757957],0
[0.4387069],0
[0.43800867],0
[0.41917026],0
[0.44842622],0
[0.4857029],0
[0.13511574],0
[0.13775001],0
[0.143915],0
[0.14402853],0
[0.14727539],0
[0.14279233],0
[0.14298248],0
[0.13689753],0
[0.13612163],0
[0.14037824],0
[0.49318075],0
[0.49318075],0
[0.02253744],0
[0.02323538],0
[0.02071904],0
[0.02158555],0
[0.02225723],0
[0.02062316],0
[0.02270755],0
[0.02328788],0
[0.02048736],0
[0.02778373],0
[0.8797916],0
[0.8827257],0
[0.8950226],0
[0.88555396],0
[0.8827826],0
[0.88395935],0
[0.87366855],0
[0.88367003],0
[0.8860307],0
[0.88425726],0
[0.18390788],0
[0.1636389],0
[0.171587],0
[0.16230948],0
[0.17054847],0
[0.17206776],0
[0.17329913],0
[0.170384],0
[0.17032167],0
[0.17426457],0
[0.15436444],0
[0.15124215],0
[0.15698661],0
[0.15243632],0
[0.15369649],0
[0.15750863],0
[0.15512776],0
[0.15488863],0
[0.15587288],0
[0.15712143],0
[0.6335509],0
[0.6334213],0
[0.65339917],0
[0.64217556],0
[0.632958],0
[0.6271513],0
[0.62949646],0
[0.62997645],0
[0.62184113],0
[0.61627364],0
[0.28496322],0
[0.28496322],0
[0.28496322],0
[0.28496322],0
[0.28496322],0
[0.28496322],0
[0.28496322],0
[0.28496322],0
[0.28496322],0
[0.28496322],0
[0.10097805],0
[0.10207271],0
[0.10359226],0
[0.10199617],0
[0.10310505],0
[0.10438118],0
[0.10454676],0
[0.10166184],0
[0.10550421],0
[0.10249172],0
[0.88794076],1
[0.87607735],1
[0.8865423],1
[0.88683504],1
[0.88633335],1
[0.8819429],1
[0.8823208],1
[0.8773094],1
[0.8859625],1
[0.8828602],1
[0.42184725],0
[0.4125481],0
[0.41618145],0
[0.37981945],0
[0.38978392],0
[0.40865952],0
[0.43495768],0
[0.3938666],0
[0.42231584],0
[0.4114804],0
[0.2132686],0
[0.21741419],0
[0.20999004],0
[0.21090816],0
[0.22796208],0
[0.22526419],0
[0.21404944],0
[0.23150925],0
[0.21684712],0
[0.21799672],0
[0.6232684],0
[0.6259336],0
[0.6253094],0
[0.6135379],0
[0.61464787],0
[0.6118224],0
[0.61958784],0
[0.6276025],0
[0.6202145],0
[0.6287132],0
[0.4180075],1
[0.45789334],1
[0.41708115],1
[0.4771755],1
[0.4177295],1
[0.45971546],1
[0.3641852],1
[0.3861432],1
[0.38071758],1
[0.3867888],1
[0.51644504],0
[0.51644504],0
[0.51644504],0
[0.51644504],0
[0.51644504],0
[0.51644504],0
[0.51644504],0
[0.51644504],0
[0.51644504],0
[0.51644504],0
[0.49661124],1
[0.5159437],1
[0.50224584],1
[0.4971415],1
[0.50841665],1
[0.502635],1
[0.5062192],1
[0.50780594],1
[0.5166675],1
[0.5147796],1
[0.6065802],1
[0.6065802],1
[0.6065802],1
[0.6065802],1
[0.6065802],1
[0.6065802],1
[0.6065802],1
[0.6065802],1
[0.6065802],1
[0.6065802],1
[0.09359261],0
[0.09362854],0
[0.08858182],0
[0.08930863],0
[0.08894204],0
[0.09101941],0
[0.0941449],0
[0.09461499],0
[0.08857304],0
[0.09227709],0
[0.10499427],0
[0.09611316],0
[0.08937909],0
[0.09453728],0
[0.08972108],0
[0.09447607],0
[0.09254687],0
[0.09564768],0
[0.0918923],0
[0.08986337],0
[0.02607421],0
[0.02785],0
[0.02620756],0
[0.02901301],0
[0.02746547],0
[0.03078808],0
[0.02680628],0
[0.02970386],0
[0.02683605],0
[0.02832289],0
[0.73259157],1
[0.73370206],1
[0.73021543],1
[0.72312444],1
[0.7190776],1
[0.72837174],1
[0.7251166],1
[0.7375651],1
[0.7248694],1
[0.7308748],1
[0.41413853],1
[0.4068852],1
[0.4048706],1
[0.4080329],1
[0.4112391],1
[0.42206702],1
[0.40964538],1
[0.40654486],1
[0.42075315],1
[0.40441957],1
[0.73005104],1
[0.73254263],1
[0.739808],1
[0.7354277],1
[0.7306085],1
[0.73516226],1
[0.7382942],1
[0.73484594],1
[0.74587256],1
[0.7236963],1
[0.14572494],0
[0.14536649],0
[0.18103616],1
[0.18664372],1
[0.1926623],1
[0.18246378],1
[0.19746903],1
[0.19600953],1
[0.18373977],1
[0.1929042],1
[0.1987546],1
[0.19189033],1
[0.16688392],0
[0.1690492],0
[0.17800154],0
[0.16017762],0
[0.1632075],0
[0.16526766],0
[0.16629209],0
[0.16822118],0
[0.16888851],0
[0.17770089],0
[0.9008197],1
[0.9030101],1
[0.90580416],1
[0.901066],1
[0.91204244],1
[0.9019974],1
[0.9080174],1
[0.9127476],1
[0.9086025],1
[0.9062276],1
[0.08663051],0
[0.08090223],0
[0.08396096],0
[0.08208515],0
[0.08208922],0
[0.0854622],0
[0.0799197],0
[0.07893452],0
[0.07863028],0
[0.08501779],0
[0.6456791],0
[0.648857],0
[0.65093327],0
[0.6517258],0
[0.65074563],0
[0.65216964],0
[0.64758414],0
[0.6411722],0
[0.6328409],0
[0.63705903],0
[0.36820674],0
[0.3251618],0
[0.36802098],0
[0.37810653],0
[0.34120256],0
[0.3352524],0
[0.3204218],0
[0.32286248],0
[0.33211002],0
[0.32338426],0
[0.4050449],0
[0.3928108],0
[0.39884755],0
[0.38842726],0
[0.34397963],0
[0.41393238],0
[0.39497933],0
[0.39757016],0
[0.38852322],0
[0.3822356],0
[0.29362628],1
[0.2960185],1
[0.2944285],1
[0.2889718],1
[0.29265222],1
[0.28484014],1
[0.29405245],1
[0.29609334],1
[0.2925799],1
[0.28835955],1
[0.73734856],1
[0.7338158],1
[0.74115866],1
[0.73873496],1
[0.73261625],1
[0.7359411],1
[0.21711338],0
[0.21711338],0
[0.21711338],0
[0.21711338],0
[0.21711338],0
[0.21711338],0
[0.21711338],0
[0.21711338],0
[0.21711338],0
[0.21711338],0
[0.37701416],0
[0.33482102],0
[0.34296128],0
[0.31308383],0
[0.36942783],0
[0.33319157],0
[0.3622109],0
[0.38420364],0
[0.3445872],0
[0.3482394],0
[0.20917168],0
[0.21624462],0
[0.20997798],0
[0.21188276],0
[0.21059941],0
[0.21059223],0
[0.21261351],0
[0.20953724],0
[0.21802609],0
[0.21006845],0
[0.24800023],0
[0.24615087],0
[0.17208622],0
[0.15984124],0
[0.1674024],0
[0.16558275],0
[0.16289341],0
[0.16815534],0
[0.15690684],0
[0.15016624],0
[0.15893705],0
[0.18212752],0
[0.7734197],1
[0.7734197],1
[0.05039535],0
[0.04535446],0
[0.04624312],0
[0.06256524],0
[0.05110498],0
[0.04382088],0
[0.05564434],0
[0.07287186],0
[0.04490505],0
[0.04198509],0
[0.3071731],0
[0.3048696],0
[0.31235334],0
[0.31704003],0
[0.3104266],0
[0.31233376],0
[0.32696143],0
[0.30646625],0
[0.3260646],0
[0.31059015],0
[0.19974096],0
[0.18748413],0
[0.19621828],0
[0.20026822],0
[0.19766685],0
[0.19661734],0
[0.19065823],0
[0.19777706],0
[0.18776621],0
[0.19716194],0
[0.17199278],0
[0.17224492],0
[0.16441293],0
[0.17410159],0
[0.17225777],0
[0.16865228],0
[0.16609047],0
[0.17228292],0
[0.1688401],0
[0.16823556],0
[0.4216298],0
[0.4158942],0
