predicted_val,true_val
[0.8450101],1
[0.8439597],1
[0.8436212],1
[0.84210896],1
[0.84204155],1
[0.84377044],1
[0.84438884],1
[0.84388417],1
[0.8453903],1
[0.1091809],0
[0.1098843],0
[0.11102903],0
[0.10970755],0
[0.11055657],0
[0.11080322],0
[0.1105034],0
[0.10921992],0
[0.11071495],0
[0.10930057],0
[0.7889204],1
[0.7889204],1
[0.7889204],1
[0.7889204],1
[0.7889204],1
[0.7889204],1
[0.7889204],1
[0.7889204],1
[0.7889204],1
[0.7889204],1
[0.39090723],0
[0.3934308],0
[0.39615262],0
[0.3878242],0
[0.37800035],0
[0.3940021],0
[0.38297847],0
[0.38229677],0
[0.39065713],0
[0.38000768],0
[0.38057664],1
[0.36574075],1
[0.37836176],1
[0.37838665],1
[0.38303265],1
[0.36728072],1
[0.38333833],1
[0.37652645],1
[0.3656923],1
[0.37984762],1
[0.57524306],0
[0.5738086],0
[0.5773837],0
[0.57327163],0
[0.5790169],0
[0.57350796],0
[0.5786068],0
[0.5757025],0
[0.5786124],0
[0.5778814],0
[0.04984432],0
[0.13416933],0
[0.13517523],0
[0.13552712],0
[0.13594203],0
[0.13948084],0
[0.14025638],0
[0.14616823],0
[0.12761186],0
[0.13154475],0
[0.13854817],0
[0.52022976],1
[0.52119136],1
[0.51952493],1
[0.5238305],1
[0.52069867],1
[0.52196693],1
[0.51936424],1
[0.520558],1
[0.51990896],1
[0.5233871],1
[0.86347866],0
[0.86320704],0
[0.86765516],0
[0.86540794],0
[0.86610967],0
[0.86564875],0
[0.86813575],0
[0.86674994],0
[0.8685474],0
[0.8646975],0
[0.15144043],0
[0.14885597],0
[0.15111728],0
[0.15145549],0
[0.1512603],0
[0.15018798],0
[0.15186955],0
[0.15052356],0
[0.1503185],0
[0.15203023],0
[0.59289527],1
[0.59021753],1
[0.59048575],1
[0.5912092],1
[0.5917076],1
[0.5934315],1
[0.5927203],1
[0.59493494],1
[0.5922381],1
[0.59316313],1
[0.46190915],0
[0.740344],1
[0.7361021],1
[0.7448244],1
[0.7353422],1
[0.7316445],1
[0.73650557],1
[0.73730206],1
[0.73731047],1
[0.7358206],1
[0.74031484],1
[0.9247951],1
[0.9247951],1
[0.9247951],1
[0.9247951],1
[0.9247951],1
[0.9247951],1
[0.9247951],1
[0.9247951],1
[0.9247951],1
[0.9247951],1
[0.2226693],0
[0.22874855],0
[0.22872062],0
[0.22509144],0
[0.22654192],0
[0.23010123],0
[0.22981296],0
[0.22524498],0
[0.22965263],0
[0.22642131],0
[0.6469418],0
[0.64315027],0
[0.6530881],0
[0.66571796],0
[0.64355314],0
[0.6320598],0
[0.64995503],0
[0.63760996],0
[0.6394314],0
[0.6628722],0
[0.22558671],1
[0.22788255],1
[0.22697939],1
[0.22709301],1
[0.22497633],1
[0.22734252],1
[0.2254516],1
[0.22408333],1
[0.22566886],1
[0.22676475],1
[0.19893023],0
[0.19780879],0
[0.19554459],0
[0.19739023],0
[0.19555885],0
[0.19772089],0
[0.19776082],0
[0.1953303],0
[0.19484256],0
[0.19480576],0
[0.3917837],0
[0.4099228],0
[0.3841212],0
[0.38918006],0
[0.3964513],0
[0.39299998],0
[0.40095726],0
[0.38688666],0
[0.39431736],0
[0.37618843],0
[0.5456849],0
[0.545374],0
[0.87628484],0
[0.87628484],0
[0.87628484],0
[0.87628484],0
[0.87628484],0
[0.87628484],0
[0.87628484],0
[0.87628484],0
[0.87628484],0
[0.87628484],0
[0.15475798],0
[0.15354174],0
[0.1521422],0
[0.15485819],0
[0.1520592],0
[0.1527487],0
[0.1524197],0
[0.15234518],0
[0.15353741],0
[0.15224348],0
[0.9746787],1
[0.9750634],1
[0.9751781],1
[0.9752289],1
[0.97557825],1
[0.9751702],1
[0.9746884],1
[0.97513026],1
[0.9747808],1
[0.9751961],1
[0.20235947],1
[0.200729],1
[0.20263298],1
[0.20075656],1
[0.19898692],1
[0.20439775],1
[0.20053141],1
[0.19969822],1
[0.20048675],1
[0.20010318],1
[0.22446075],0
[0.22852316],0
[0.23124346],0
[0.22934623],0
[0.22609809],0
[0.22523536],0
[0.22738448],0
[0.22597513],0
[0.22793904],0
[0.2274643],0
[0.32186875],0
[0.31354257],0
[0.3301757],0
[0.32738665],0
[0.3010706],0
[0.31428546],0
[0.33603463],0
[0.33067954],0
[0.3392447],0
[0.32406828],0
[0.7624883],1
[0.76287603],1
[0.7606477],1
[0.7630083],1
[0.75853044],1
[0.7618491],1
[0.7620895],1
[0.76013184],1
[0.7612002],1
[0.7630804],1
[0.10578667],0
[0.10566138],0
[0.10077409],0
[0.10157245],0
[0.10140397],0
[0.10732444],0
[0.10082044],0
[0.09961509],0
[0.1061405],0
[0.10146041],0
[0.27004802],1
[0.27890503],1
[0.26995274],1
[0.27247542],1
[0.27591217],1
[0.27299428],1
[0.26987702],1
[0.27274397],1
[0.27215227],1
[0.27724805],1
[0.15343222],0
[0.15318018],0
[0.15241896],0
[0.1526046],0
[0.15243006],0
[0.15335914],0
[0.15421027],0
[0.15296221],0
[0.15432398],0
[0.15303761],0
[0.30752313],1
[0.30651373],1
[0.3097145],1
[0.3101714],1
[0.3067838],1
[0.3095341],1
[0.1737422],0
[0.17438376],0
[0.17492554],0
[0.16927017],0
[0.17600071],0
[0.17356375],0
[0.17136146],0
[0.17302649],0
[0.17702654],0
[0.17036302],0
[0.91436327],1
[0.91529286],1
[0.91614366],1
[0.9176097],1
[0.91863567],1
[0.9146708],1
[0.91789645],1
[0.9189569],1
[0.9175874],1
[0.916327],1
[0.14390033],0
[0.1527688],0
[0.14661627],0
[0.14372349],0
[0.1418817],0
[0.13824898],0
[0.13981335],0
[0.14401808],0
[0.13668963],0
[0.1414325],0
[0.91348296],1
[0.91376525],1
[0.91304994],1
[0.913688],1
[0.91315204],1
[0.9133512],1
[0.9121914],1
[0.9134725],1
[0.9136704],1
[0.91288334],1
[0.31242412],0
[0.30571884],0
[0.2974536],0
[0.3069546],0
[0.30204722],0
[0.3031932],0
[0.29721275],0
[0.30746505],0
[0.3014665],0
[0.3071157],0
[0.48532125],0
[0.49396405],0
[0.49083146],0
[0.48815113],0
[0.49375123],0
[0.4872505],0
[0.4893331],0
[0.49175727],0
[0.4928027],0
[0.49375877],0
[0.9722765],1
[0.9710122],1
[0.9712036],1
[0.972493],1
[0.97226363],1
[0.9711718],1
[0.9720115],1
[0.9720721],1
[0.97209734],1
[0.97119],1
[0.27773523],1
[0.27490368],1
[0.27748525],1
[0.2738806],1
[0.27282208],1
[0.2790205],1
[0.27646407],1
[0.27546558],1
[0.2733497],1
[0.27448925],1
[0.7946405],0
[0.7956292],0
[0.7938913],0
[0.79436],0
[0.7959104],0
[0.793835],0
[0.7941336],0
[0.7931704],0
[0.7955125],0
[0.7952465],0
[0.24655744],0
[0.06541645],0
[0.06541645],0
[0.06541645],0
[0.06541645],0
[0.06541645],0
[0.06541645],0
[0.06541645],0
[0.06541645],0
[0.06541645],0
[0.06541645],0
[0.5859312],0
[0.5800604],0
[0.5839051],0
[0.56907195],0
[0.60068846],0
[0.5855651],0
[0.58579004],0
[0.58655214],0
[0.57943183],0
[0.5839424],0
[0.83957547],1
[0.83989894],1
[0.83889276],1
[0.83936214],1
[0.83913743],1
[0.8372994],1
[0.8379327],1
[0.8394995],1
[0.8396374],1
[0.83877057],1
[0.1399196],0
[0.13710713],0
[0.14096135],0
[0.1427885],0
[0.13706584],0
[0.13998708],0
[0.13926557],0
[0.14189598],0
[0.13512774],0
[0.1422119],0
[0.0871422],0
[0.08868148],0
[0.08804891],0
[0.08674708],0
[0.08810459],0
[0.08538358],0
[0.08603487],0
[0.0878822],0
[0.08755692],0
[0.08758231],0
[0.1524186],0
[0.1494184],0
[0.14718097],0
[0.15039453],0
[0.1476141],0
[0.14286219],0
[0.14908563],0
[0.1473091],0
[0.14562248],0
[0.15373148],0
[0.5409193],0
[0.54274154],0
[0.54061174],0
[0.5415435],0
[0.5421401],0
[0.5415968],0
[0.5408114],0
[0.5399573],0
[0.5413077],0
[0.54137856],0
[0.27982718],0
[0.27011234],0
[0.2666802],0
[0.25019112],0
[0.26135948],0
[0.26368034],0
[0.27112618],0
[0.28675953],0
[0.28073713],0
[0.2771743],0
[0.21486755],0
[0.21757641],0
[0.21896446],0
[0.21737534],0
[0.21636449],0
[0.21578893],0
[0.21985579],0
[0.21543846],0
[0.21769431],0
[0.21673451],0
[0.3288632],0
[0.32862458],0
[0.15762758],0
[0.15768988],0
[0.1576538],0
[0.157461],0
[0.1563249],0
[0.15909655],0
[0.157311],0
[0.15850686],0
[0.15842547],0
[0.15852949],0
[0.45932508],0
[0.4587347],0
[0.45829806],0
[0.45774102],0
[0.45455518],0
[0.45544606],0
[0.45817617],0
[0.45766008],0
[0.4598952],0
[0.45831704],0
[0.15506512],0
[0.1536769],0
[0.15280536],0
[0.15091865],0
[0.15129103],0
[0.15044974],0
[0.15407896],0
[0.15314753],0
[0.15273252],0
[0.15139085],0
[0.680617],1
[0.6853293],1
[0.6809812],1
[0.68251115],1
[0.6875454],1
[0.6862904],1
[0.67589206],1
[0.6836724],1
[0.6633782],1
[0.68314475],1
[0.43320534],1
[0.56130224],1
[0.561433],1
[0.2935386],0
[0.2914126],0
[0.25745776],0
[0.25936705],0
[0.25475463],0
[0.26051494],0
[0.26122567],0
[0.26050648],0
[0.25197726],0
[0.25380144],0
[0.2570137],0
[0.25190842],0
[0.2101684],0
[0.8029703],1
[0.805528],1
[0.80622846],1
[0.81582105],1
[0.8171958],1
[0.81841725],1
[0.8230369],1
[0.80736625],1
[0.8198518],1
[0.82594746],1
[0.33114046],1
[0.33501875],1
[0.33334535],1
[0.33647627],1
[0.33921263],1
[0.3324245],1
[0.3387741],1
[0.3319999],1
[0.3362364],1
[0.33666644],1
[0.12305254],0
[0.12395245],0
[0.12442606],0
[0.12480828],0
[0.12314592],0
[0.12271898],0
[0.12527624],0
[0.12511998],0
[0.12428599],0
[0.12501791],0
[0.16586554],0
[0.16725574],0
[0.16691518],0
[0.16479535],0
[0.16619883],0
[0.16555414],0
[0.1667206],0
[0.16786417],0
[0.16611244],0
[0.16669556],0
[0.23595616],0
[0.23653539],0
[0.237978],0
[0.23681016],0
[0.23748443],0
[0.23797089],0
[0.23735769],0
[0.23750825],0
[0.2370162],0
[0.23688273],0
[0.3138772],1
[0.31463784],1
[0.312932],1
[0.31139848],1
[0.31387413],1
[0.31406906],1
[0.31051168],1
[0.31419793],1
[0.31523636],1
[0.31164637],1
[0.15375729],0
[0.15458854],0
[0.15529342],0
[0.15287513],0
[0.15374315],0
[0.15515499],0
[0.15442683],0
[0.15364838],0
[0.15290007],0
[0.15484534],0
[0.34233856],1
[0.3426953],1
[0.34425575],1
[0.34331703],1
[0.3432833],1
[0.34384465],1
[0.15657322],0
[0.15620305],0
[0.30462825],0
[0.3054881],0
[0.20468341],0
[0.20505531],0
[0.20827581],0
[0.20457771],0
[0.20491219],0
[0.20768906],0
[0.21271253],0
[0.20922753],0
[0.20448104],0
[0.20933977],0
[0.18639542],0
[0.18368113],0
[0.18296781],0
[0.18413086],0
[0.18654098],0
[0.18732078],0
[0.1835865],0
[0.18521556],0
[0.18445314],0
[0.18328951],0
[0.03960829],0
[0.03953189],0
[0.03956558],0
[0.03952646],0
[0.03964604],0
[0.03959176],0
[0.08526026],0
[0.08663496],0
[0.08298146],0
[0.08456827],0
[0.08343872],0
[0.08455646],0
[0.08690118],0
[0.0841151],0
[0.0810165],0
[0.08633124],0
[0.27487004],0
[0.284577],0
[0.2914758],0
[0.28072038],0
[0.2759899],0
[0.27566454],0
[0.2843344],0
[0.27423105],0
[0.27704474],0
[0.28399566],0
[0.8982355],1
[0.8989702],1
[0.89786506],1
[0.89865005],1
[0.8970826],1
[0.8988282],1
[0.8969541],1
[0.8975979],1
[0.8976578],1
[0.89874816],1
[0.21169156],0
[0.21824898],0
[0.21196637],0
[0.21345806],0
[0.2143066],0
[0.2253419],0
[0.21644437],0
[0.22299431],0
[0.22432616],0
[0.21012709],0
[0.99251586],1
[0.99257904],1
[0.9924966],1
[0.99252045],1
[0.992525],1
[0.9924871],1
[0.99252546],1
[0.992523],1
[0.9925426],1
[0.9925178],1
[0.34780687],0
[0.34849316],0
[0.34865558],0
[0.34951216],0
[0.34827474],0
[0.35114944],0
[0.17202553],0
[0.17095481],0
[0.16907269],0
[0.17064495],0
[0.16933559],0
[0.16977604],0
[0.170231],0
[0.17140889],0
[0.17250039],0
[0.16937664],0
[0.65303683],0
[0.63977194],0
[0.6497723],0
[0.65501785],0
[0.6572801],0
[0.6461941],0
[0.65332675],0
[0.65523154],0
[0.6484292],0
[0.63768],0
[0.08551176],0
[0.08457927],0
[0.47064948],0
[0.4693804],0
[0.47013792],0
[0.4682464],0
[0.4688783],0
[0.46741796],0
[0.4710569],0
[0.47070193],0
[0.46623632],0
[0.46788284],0
[0.58546764],1
[0.60016394],1
[0.58093816],1
[0.60413533],1
[0.60390174],1
[0.6107245],1
[0.5959754],1
[0.5878258],1
[0.6025653],1
[0.6133717],1
[0.15917823],0
[0.15943049],0
[0.16069248],0
[0.15964365],0
[0.15944633],0
[0.15879492],0
[0.15962125],0
[0.1598354],0
[0.16022305],0
[0.15867013],0
[0.15053383],0
[0.15053383],0
[0.15053383],0
[0.15053383],0
[0.15053383],0
[0.15053383],0
[0.15053383],0
[0.15053383],0
[0.15053383],0
[0.15053383],0
[0.43299368],1
[0.427893],1
[0.42285654],1
[0.4347468],1
[0.42654344],1
[0.42959297],1
[0.42533275],1
[0.42873508],1
[0.43410945],1
[0.426661],1
[0.696261],0
[0.6978927],0
[0.69912183],0
[0.6993519],0
[0.69897485],0
[0.69818145],0
[0.69925207],0
[0.6979645],0
[0.69829756],0
[0.6962725],0
[0.20365047],0
[0.2128667],0
[0.21029952],0
[0.20622292],0
[0.20408294],0
[0.21077108],0
[0.20804629],0
[0.21071398],0
[0.20793585],0
[0.21297474],0
[0.40102497],0
[0.4062389],0
[0.40254423],0
[0.40192556],0
[0.40554973],0
[0.40383518],0
[0.40470138],0
[0.396394],0
[0.4046367],0
[0.40900344],0
[0.199071],0
[0.20823838],0
[0.21460044],0
[0.21988736],0
[0.21233855],0
[0.22254911],0
[0.21881086],0
[0.20651343],0
[0.22453466],0
[0.21646993],0
[0.5703172],1
[0.57270545],1
[0.566066],1
[0.5652273],1
[0.56790555],1
[0.5658811],1
[0.57248896],1
[0.5730327],1
[0.5689581],1
[0.5669896],1
[0.18872075],0
[0.18870105],0
[0.18808942],0
[0.1883439],0
[0.18893893],0
[0.18889304],0
[0.34528682],0
[0.34481743],0
[0.3463876],0
[0.34457335],0
[0.34640184],0
[0.3463945],0
[0.34525082],0
[0.34572935],0
[0.34449843],0
[0.34467545],0
[0.7328927],1
[0.7331079],1
[0.73268175],1
[0.73302656],1
[0.73328835],1
[0.7331537],1
[0.43411225],1
[0.4236914],1
[0.417173],1
[0.4146093],1
[0.42618963],1
[0.4256176],1
[0.4151969],1
[0.41904053],1
[0.42722055],1
[0.42773405],1
[0.6797387],1
[0.6790725],1
[0.68241274],1
[0.67653686],1
[0.67360324],1
[0.6795128],1
[0.6767729],1
[0.6751538],1
[0.6817152],1
[0.6806175],1
[0.29511985],0
[0.29240802],0
[0.2939814],0
[0.29499903],0
[0.29184955],0
[0.29231867],0
[0.2923226],0
[0.29143798],0
[0.2926518],0
[0.29454365],0
[0.86841327],1
[0.86800224],1
[0.86842424],1
[0.86847806],1
[0.86848336],1
[0.8688176],1
[0.500784],1
[0.49997854],1
[0.49844748],1
[0.49796465],1
[0.49955466],1
[0.50516236],1
[0.5053154],1
[0.5029452],1
[0.5004173],1
[0.50538236],1
[0.4424081],0
[0.44299513],0
[0.02855151],0
[0.02856895],0
[0.02868569],0
[0.02846358],0
[0.02851852],0
[0.02866704],0
[0.02874237],0
[0.0289069],0
[0.02872805],0
[0.02841344],0
[0.9298075],0
[0.92744714],0
[0.92890185],0
[0.9295151],0
[0.9280498],0
[0.92762196],0
[0.92628694],0
[0.92611736],0
[0.92896134],0
[0.9293265],0
[0.1697912],0
[0.17037469],0
[0.17697445],0
[0.17004913],0
[0.16944234],0
[0.1629469],0
[0.16724135],0
[0.171994],0
[0.17157093],0
[0.16433275],0
[0.11617335],0
[0.12107177],0
[0.1188207],0
[0.1163269],0
[0.11666346],0
[0.12007643],0
[0.11777545],0
[0.12179702],0
[0.1204653],0
[0.11918472],0
[0.77245075],1
[0.7727878],1
[0.77287376],1
[0.7720998],1
[0.7725678],1
[0.7733131],1
[0.7714333],1
[0.77199244],1
[0.7704576],1
[0.7706673],1
[0.61325693],1
[0.61592525],1
[0.6194194],1
[0.6174687],1
[0.6122486],1
[0.61848617],1
[0.6204225],1
[0.6189859],1
[0.6161019],1
[0.6130986],1
[0.3499687],0
[0.35146523],0
[0.3434123],0
[0.34578222],0
[0.34725544],0
[0.34936473],0
[0.3521287],0
[0.3511281],0
[0.3493758],0
[0.34345055],0
[0.08367053],1
[0.08367053],1
[0.08367053],1
[0.08367053],1
[0.08367053],1
[0.08367053],1
[0.08367053],1
[0.08367053],1
[0.08367053],1
[0.08367053],1
[0.09271178],0
[0.09074872],0
[0.089144],0
[0.08827952],0
[0.0921481],0
[0.09266815],0
[0.08869428],0
[0.0906031],0
[0.09290088],0
[0.09256067],0
[0.19372411],1
[0.19101919],1
[0.1937098],1
[0.19214131],1
[0.19097427],1
[0.19209512],1
[0.19305423],1
[0.19228864],1
[0.1931599],1
[0.19251357],1
[0.12283741],0
[0.12250087],0
[0.12302055],0
[0.12346974],0
[0.12321472],0
[0.12302086],0
[0.12364852],0
[0.12277237],0
[0.12228115],0
[0.12313089],0
[0.68529236],0
[0.69064474],0
[0.72354996],0
[0.69101113],0
[0.72365904],0
[0.68504155],0
[0.6980103],0
[0.6444319],0
[0.71821934],0
[0.69972056],0
[0.33591104],1
[0.3320136],1
[0.33661363],1
[0.34347036],1
[0.30895838],1
[0.34367833],1
[0.34406006],1
[0.3314971],1
[0.31523412],1
[0.33811152],1
[0.158223],0
[0.15753338],0
[0.15845433],0
[0.15832326],0
[0.1577611],0
[0.15783206],0
[0.2440717],0
[0.24288282],0
[0.24645081],0
[0.24214825],0
[0.24960676],0
[0.24419193],0
[0.24771474],0
[0.24760544],0
[0.2411594],0
[0.25142348],0
[0.31273276],0
[0.31223035],0
[0.31085825],0
[0.31325358],0
[0.3125235],0
[0.3147567],0
[0.311999],0
[0.31058535],0
[0.31359017],0
[0.31216544],0
[0.5126412],1
[0.5132168],1
[0.5129021],1
[0.5134155],1
[0.51314175],1
[0.5137907],1
[0.51267856],1
[0.5131577],1
[0.5136935],1
[0.5134684],1
[0.17224446],0
[0.1753888],0
[0.17204213],0
[0.17108157],0
[0.1697717],0
[0.16814038],0
[0.17979412],0
[0.17137389],0
[0.17726283],0
[0.17071536],0
[0.15754072],0
[0.15851232],0
[0.15778378],0
[0.15793477],0
[0.15713687],0
[0.15369129],0
[0.15441549],0
[0.15639836],0
[0.15748896],0
[0.15588455],0
[0.5824359],0
[0.5857523],0
[0.58495075],0
[0.5905867],0
[0.5864926],0
[0.5887377],0
[0.5901504],0
[0.5838774],0
[0.58171666],0
[0.5875741],0
[0.4905333],0
[0.48835087],0
[0.49198413],0
[0.48953527],0
[0.49121833],0
[0.49078143],0
[0.48686263],0
[0.48965633],0
[0.48896426],0
[0.4877564],0
[0.23752102],0
[0.24252859],0
[0.23744331],0
[0.23962224],0
[0.24109957],0
[0.23963058],0
[0.24194984],0
[0.24030545],0
[0.24052347],0
[0.2387148],0
[0.11854427],0
[0.1163508],0
[0.11525227],0
[0.11685139],0
[0.11787884],0
[0.1163819],0
[0.1169662],0
[0.11694877],0
[0.11671557],0
[0.11879652],0
[0.38244185],0
[0.38196367],0
[0.37160194],0
[0.3737437],0
[0.37718338],0
[0.37902442],0
[0.37595105],0
[0.38846365],0
[0.37973613],0
[0.38256532],0
[0.15859795],0
[0.15750656],0
[0.16120675],0
[0.15350482],0
[0.15539603],0
[0.16413577],0
[0.16075371],0
[0.15929875],0
[0.15783548],0
[0.16355829],0
[0.36434194],0
[0.36463287],0
[0.36397183],0
[0.36394134],0
[0.3602374],0
[0.36369503],0
[0.3613111],0
[0.36501053],0
[0.36581552],0
[0.3629772],0
[0.5845612],0
[0.58077544],0
[0.58267057],0
[0.57923263],0
[0.58279],0
[0.581535],0
[0.5826518],0
[0.58314383],0
[0.5842754],0
[0.58199865],0
[0.14705329],0
[0.14740257],0
[0.14689462],0
[0.14729173],0
[0.14718385],0
[0.14725089],0
[0.28197372],0
[0.06968444],0
[0.06908032],0
[0.07010143],0
[0.0669447],0
[0.07294562],0
[0.07478774],0
[0.07491593],0
[0.07283406],0
[0.06944956],0
[0.06814501],0
[0.07664058],0
[0.07676797],0
[0.07452181],0
[0.07748686],0
[0.07839896],0
[0.07389894],0
[0.07373347],0
[0.07410831],0
[0.07669341],0
[0.07383671],0
[0.51086617],1
[0.5073755],1
[0.50627685],1
[0.44736862],1
[0.52491134],1
[0.5177862],1
[0.50538284],1
[0.5135327],1
[0.5048186],1
[0.5023392],1
[0.8160287],1
[0.8179522],1
[0.8214131],1
[0.8184985],1
[0.8168732],1
[0.818591],1
[0.81982815],1
[0.8196747],1
[0.8204793],1
[0.8230082],1
[0.29427263],0
[0.28766912],0
[0.29564524],0
[0.2874771],0
[0.29500458],0
[0.28925234],0
[0.2901857],0
[0.2905793],0
[0.28958967],0
[0.2933788],0
[0.30371973],0
[0.30470625],0
[0.30416945],0
[0.30568603],0
[0.3070808],0
[0.30472946],0
[0.3060013],0
[0.30454868],0
[0.30625266],0
[0.30811608],0
[0.9002797],1
[0.90094566],1
[0.6134381],1
[0.61266243],1
[0.6154446],1
[0.61424226],1
[0.61533064],1
[0.6125105],1
[0.6158544],1
[0.61271125],1
[0.6150134],1
[0.61387295],1
[0.5675332],1
[0.5665864],1
[0.23443834],1
[0.23289576],1
[0.6694617],1
[0.6776982],1
[0.6786357],1
[0.6662072],1
[0.68311816],1
[0.6724233],1
[0.66644615],1
[0.68335867],1
[0.6678701],1
[0.68229955],1
[0.9545319],1
[0.9547475],1
[0.95456713],1
[0.9548872],1
[0.95495343],1
[0.9549822],1
[0.2570456],1
[0.25814462],1
[0.25601867],1
[0.2599339],1
[0.2585477],1
[0.2564154],1
[0.2575836],1
[0.25863165],1
[0.2589062],1
[0.26036856],1
[0.37017342],0
[0.35132086],0
[0.35559678],0
[0.3408352],0
[0.35718012],0
[0.37421215],0
[0.34404242],0
[0.37751204],0
[0.35395366],0
[0.3665043],0
[0.6663334],0
[0.6684188],0
[0.6678094],0
[0.6665462],0
[0.6676581],0
[0.6663061],0
[0.6675893],0
[0.66786546],0
[0.66696346],0
[0.6633805],0
[0.08017471],0
[0.07963616],0
[0.07783223],0
[0.0804244],0
[0.0786818],0
[0.07460022],0
[0.07801889],0
[0.07889028],0
[0.07827625],0
[0.07673779],0
[0.29941502],1
[0.29940382],1
[0.30311728],1
[0.3052498],1
[0.30313417],1
[0.3049853],1
[0.301676],1
[0.30306107],1
[0.30111215],1
[0.30145004],1
[0.14979415],0
[0.1493658],0
[0.1472861],0
[0.14884564],0
[0.14835866],0
[0.14777423],0
[0.1493355],0
[0.14745794],0
[0.14912204],0
[0.14832708],0
[0.74439406],1
[0.7436004],1
[0.74214804],1
[0.7448431],1
[0.7401962],1
[0.7449716],1
[0.74300927],1
[0.7447617],1
[0.74543476],1
[0.7438622],1
[0.1835485],1
[0.18751697],1
[0.17955247],1
[0.18375777],1
[0.18327022],1
[0.18309669],1
[0.1820617],1
[0.18472257],1
[0.18350875],1
[0.18443845],1
[0.15038039],0
[0.15514085],0
[0.14929093],0
[0.15349206],0
[0.15296814],0
[0.15225813],0
[0.15383188],0
[0.14785545],0
[0.15353258],0
[0.15203546],0
[0.13311969],0
[0.13429889],0
[0.1348864],0
[0.13261645],0
[0.13469632],0
[0.13367477],0
[0.1347279],0
[0.13377807],0
[0.13438594],0
[0.13432972],0
[0.4708253],0
[0.47197852],0
[0.47243634],0
[0.4710878],0
[0.4718231],0
[0.47054374],0
[0.47175872],0
[0.47122997],0
[0.47217605],0
[0.47123134],0
[0.07492287],0
[0.07806802],0
[0.08241855],0
[0.07299555],0
[0.07922196],0
[0.06566603],0
[0.06305475],0
[0.07066713],0
[0.07118358],0
[0.06940655],0
[0.14527695],0
[0.14517206],0
[0.14511998],0
[0.14579235],0
[0.14557076],0
[0.14574924],0
[0.1512936],0
[0.15118293],0
[0.15436943],0
[0.14960188],0
[0.15002142],0
[0.1490388],0
[0.1504183],0
[0.15170369],0
[0.15333438],0
[0.15349281],0
[0.20502733],0
[0.20392577],0
[0.20335245],0
[0.20336002],0
[0.20311755],0
[0.20446786],0
[0.20197536],0
[0.20249328],0
[0.20086186],0
[0.20247908],0
[0.2639411],0
[0.26263088],0
[0.26451346],0
[0.2644936],0
[0.2663027],0
[0.2626215],0
[0.26459324],0
[0.26258937],0
[0.26221612],0
[0.26568547],0
[0.14186545],0
[0.1419903],0
[0.14173014],0
[0.14242435],0
[0.1422767],0
[0.1420291],0
[0.14226727],0
[0.1420856],0
[0.14240256],0
[0.14218643],0
[0.63325655],1
[0.63825005],1
[0.61164165],1
[0.6199229],1
[0.6166503],1
[0.6360914],1
[0.63306147],1
[0.61912286],1
[0.62400097],1
[0.65044475],1
[0.8992947],1
[0.89983547],1
[0.90023756],1
[0.89965636],1
[0.8977836],1
[0.900325],1
[0.8992962],1
[0.90032053],1
[0.899739],1
[0.8996543],1
[0.20983377],0
[0.20817629],0
[0.20681773],0
[0.20742585],0
[0.20980167],0
[0.20965153],0
[0.20921873],0
[0.20935933],0
[0.20816417],0
[0.20636268],0
[0.12022139],0
[0.11977818],0
[0.11946563],0
[0.12060966],0
[0.11958557],0
[0.11972228],0
[0.12050825],0
[0.11943081],0
[0.11998797],0
[0.11913918],0
[0.6581736],1
[0.6554009],1
[0.64690715],1
[0.6573039],1
[0.65044326],1
[0.6545954],1
[0.650758],1
[0.65249515],1
[0.6503886],1
[0.6544204],1
[0.71335155],1
[0.71634305],1
[0.7149918],1
[0.7130843],1
[0.71334237],1
[0.71353495],1
[0.71248144],1
[0.71375036],1
[0.71352816],1
[0.71444756],1
[0.12700781],0
[0.12718493],0
[0.12611803],0
[0.12745461],0
[0.12678096],0
[0.1282077],0
[0.12587638],0
[0.12660591],0
[0.12586212],0
[0.1276107],0
[0.18336588],1
[0.18934247],1
[0.18422258],1
[0.18630202],1
[0.19827893],1
[0.19656463],1
[0.19439457],1
[0.19419377],1
[0.18345118],1
[0.1850025],1
[0.6240023],0
[0.61674255],0
[0.6203262],0
[0.61789143],0
[0.6183464],0
[0.60935646],0
[0.6202765],0
[0.6075322],0
[0.60696715],0
[0.6151243],0
[0.10029747],0
[0.09751078],0
[0.10359126],0
[0.09904554],0
[0.10291311],0
[0.10346513],0
[0.09903286],0
[0.09971183],0
[0.09936956],0
[0.09949211],0
[0.39817065],1
[0.39618915],1
[0.39770317],1
[0.39517504],1
[0.3978112],1
[0.39832696],1
[0.3956545],1
[0.39682353],1
[0.39768052],1
[0.39480627],1
[0.527593],1
[0.5181081],1
[0.50647396],1
[0.5082977],1
[0.4938239],1
[0.52153593],1
[0.5176393],1
[0.5305085],1
[0.5268197],1
[0.5170863],1
[0.26687402],0
[0.268647],0
[0.2695586],0
[0.26653644],0
[0.26957324],0
[0.26936468],0
[0.27060974],0
[0.26729777],0
[0.26692367],0
[0.26692757],0
[0.48044014],1
[0.48388472],1
[0.48661363],1
[0.48524427],1
[0.48690265],1
[0.47918713],1
[0.48371708],1
[0.47927403],1
[0.48478338],1
[0.48750237],1
[0.71607035],0
[0.62172896],1
[0.62337667],1
[0.6164492],1
[0.62131566],1
[0.62011117],1
