predicted_val,true_val
[0.22993],1
[0.3339572],1
[0.3339572],1
[0.3339572],1
[0.3339572],1
[0.3339572],1
[0.3339572],1
[0.3339572],1
[0.3339572],1
[0.3339572],1
[0.3339572],1
[0.24362588],0
[0.24362588],0
[0.24362588],0
[0.24362588],0
[0.24362588],0
[0.24362588],0
[0.24362588],0
[0.24362588],0
[0.24362588],0
[0.24362588],0
[0.14156614],1
[0.14156614],1
[0.14156614],1
[0.14156614],1
[0.14156614],1
[0.14156614],1
[0.14156614],1
[0.14156614],1
[0.14156614],1
[0.14156614],1
[0.49341768],0
[0.49341768],0
[0.49341768],0
[0.49341768],0
[0.49341768],0
[0.49341768],0
[0.49341768],0
[0.49341768],0
[0.49341768],0
[0.49341768],0
[0.5361273],1
[0.5420861],1
[0.53621846],1
[0.5330479],1
[0.53004205],1
[0.53330487],1
[0.5330841],1
[0.5365752],1
[0.5239926],1
[0.5399948],1
[0.40538573],0
[0.40538573],0
[0.40538573],0
[0.40538573],0
[0.40538573],0
[0.40538573],0
[0.40538573],0
[0.40538573],0
[0.40538573],0
[0.40538573],0
[0.02554318],0
[0.08356741],0
[0.15719269],0
[0.19848841],0
[0.15355444],0
[0.17131983],0
[0.14134185],0
[0.16038904],0
[0.1361915],0
[0.0903783],0
[0.15949416],0
[0.6404291],1
[0.64065486],1
[0.6405876],1
[0.64110583],1
[0.6411116],1
[0.6404653],1
[0.64032674],1
[0.64107484],1
[0.6412868],1
[0.6409715],1
[0.49784285],0
[0.49784285],0
[0.49784285],0
[0.49784285],0
[0.49784285],0
[0.49784285],0
[0.49784285],0
[0.49784285],0
[0.49784285],0
[0.49784285],0
[0.3714624],0
[0.3714624],0
[0.3714624],0
[0.3714624],0
[0.3714624],0
[0.3714624],0
[0.3714624],0
[0.3714624],0
[0.3714624],0
[0.3714624],0
[0.6936632],1
[0.69202083],1
[0.7027842],1
[0.6921179],1
[0.6935624],1
[0.69643015],1
[0.69339645],1
[0.6976096],1
[0.6943891],1
[0.691691],1
[0.1225997],0
[0.49322936],1
[0.4934495],1
[0.49258673],1
[0.50216496],1
[0.49081445],1
[0.50134254],1
[0.5034971],1
[0.4891093],1
[0.4968575],1
[0.49449587],1
[0.70855975],1
[0.70855975],1
[0.70855975],1
[0.70855975],1
[0.70855975],1
[0.70855975],1
[0.70855975],1
[0.70855975],1
[0.70855975],1
[0.70855975],1
[0.16548273],0
[0.16885923],0
[0.17396423],0
[0.16347162],0
[0.1663848],0
[0.17003977],0
[0.1727862],0
[0.16692396],0
[0.16662233],0
[0.1662814],0
[0.6121333],0
[0.6024424],0
[0.6192242],0
[0.61030644],0
[0.60758704],0
[0.61569625],0
[0.5911248],0
[0.63291144],0
[0.6053808],0
[0.6219561],0
[0.19882168],1
[0.19757666],1
[0.19773683],1
[0.19869894],1
[0.19280565],1
[0.21188666],1
[0.19884351],1
[0.20223466],1
[0.20158282],1
[0.20916626],1
[0.47515118],0
[0.4737863],0
[0.47380835],0
[0.47359735],0
[0.47376862],0
[0.47494856],0
[0.47411388],0
[0.4732332],0
[0.47367918],0
[0.47291017],0
[0.19634932],0
[0.19948603],0
[0.19768499],0
[0.19867952],0
[0.20059556],0
[0.19885689],0
[0.19863771],0
[0.20574458],0
[0.1957347],0
[0.19800368],0
[0.34368464],0
[0.34366617],0
[0.10203723],0
[0.10203723],0
[0.10203723],0
[0.10203723],0
[0.10203723],0
[0.10203723],0
[0.10203723],0
[0.10203723],0
[0.10203723],0
[0.10203723],0
[0.2075703],0
[0.20760238],0
[0.2078493],0
[0.20515075],0
[0.20522767],0
[0.2064593],0
[0.20402847],0
[0.2057164],0
[0.20938191],0
[0.20696239],0
[0.6900493],1
[0.6900493],1
[0.6900493],1
[0.6900493],1
[0.6900493],1
[0.6900493],1
[0.6900493],1
[0.6900493],1
[0.6900493],1
[0.6900493],1
[0.21537392],1
[0.21512812],1
[0.21490464],1
[0.21513972],1
[0.21511504],1
[0.21474952],1
[0.21491846],1
[0.2152044],1
[0.21528733],1
[0.21488461],1
[0.42931777],0
[0.42467967],0
[0.41198605],0
[0.4220674],0
[0.4199085],0
[0.41941294],0
[0.42210716],0
[0.42576328],0
[0.4212629],0
[0.41553336],0
[0.36553338],0
[0.33307165],0
[0.3581789],0
[0.35069698],0
[0.3641086],0
[0.3751228],0
[0.33813846],0
[0.37374854],0
[0.34500694],0
[0.35335162],0
[0.19173302],1
[0.18930475],1
[0.19097549],1
[0.19120444],1
[0.19153556],1
[0.1897301],1
[0.19133788],1
[0.18994273],1
[0.19179058],1
[0.19094406],1
[0.3033814],0
[0.3033814],0
[0.3033814],0
[0.3033814],0
[0.3033814],0
[0.3033814],0
[0.3033814],0
[0.3033814],0
[0.3033814],0
[0.3033814],0
[0.17671424],1
[0.17539775],1
[0.17785646],1
[0.17581923],1
[0.17606507],1
[0.17580488],1
[0.17413734],1
[0.17666073],1
[0.17678037],1
[0.17402259],1
[0.16029313],0
[0.16063811],0
[0.16185398],0
[0.16177756],0
[0.16241428],0
[0.159853],0
[0.16054371],0
[0.16119464],0
[0.16101289],0
[0.16049369],0
[0.2797454],1
[0.27895835],1
[0.27660877],1
[0.27215037],1
[0.27533865],1
[0.2712835],1
[0.21932581],0
[0.21932581],0
[0.21932581],0
[0.21932581],0
[0.21932581],0
[0.21932581],0
[0.21932581],0
[0.21932581],0
[0.21932581],0
[0.21932581],0
[0.6610177],1
[0.6610177],1
[0.6610177],1
[0.6610177],1
[0.6610177],1
[0.6610177],1
[0.6610177],1
[0.6610177],1
[0.6610177],1
[0.6610177],1
[0.1855366],0
[0.17017612],0
[0.11951243],0
[0.11738667],0
[0.11982766],0
[0.16778922],0
[0.12272441],0
[0.15957114],0
[0.10889975],0
[0.07554301],0
[0.5695591],1
[0.5696408],1
[0.56817836],1
[0.57060665],1
[0.56890345],1
[0.5695824],1
[0.5705234],1
[0.5677483],1
[0.5681789],1
[0.56880677],1
[0.60348606],0
[0.5920242],0
[0.5304749],0
[0.53728855],0
[0.55361384],0
[0.5649917],0
[0.56562096],0
[0.6126784],0
[0.5330252],0
[0.58242637],0
[0.7235848],0
[0.7120582],0
[0.7323611],0
[0.7266305],0
[0.72501767],0
[0.7288655],0
[0.7262991],0
[0.7250487],0
[0.7415849],0
[0.73260367],0
[0.59936464],1
[0.59936464],1
[0.59936464],1
[0.59936464],1
[0.59936464],1
[0.59936464],1
[0.59936464],1
[0.59936464],1
[0.59936464],1
[0.59936464],1
[0.42212194],1
[0.42134368],1
[0.4215109],1
[0.41971564],1
[0.426464],1
[0.42125806],1
[0.42560214],1
[0.42258024],1
[0.41766816],1
[0.41995955],1
[0.3365433],0
[0.3365433],0
[0.3365433],0
[0.3365433],0
[0.3365433],0
[0.3365433],0
[0.3365433],0
[0.3365433],0
[0.3365433],0
[0.3365433],0
[0.22220063],0
[0.25104243],0
[0.25104243],0
[0.25104243],0
[0.25104243],0
[0.25104243],0
[0.25104243],0
[0.25104243],0
[0.25104243],0
[0.25104243],0
[0.25104243],0
[0.68592864],0
[0.72793555],0
[0.69644123],0
[0.7089417],0
[0.6696868],0
[0.74814856],0
[0.7187021],0
[0.6625624],0
[0.67760587],0
[0.68861467],0
[0.34114277],1
[0.34070417],1
[0.33900186],1
[0.3461548],1
[0.3402409],1
[0.33888802],1
[0.33895954],1
[0.3431252],1
[0.3392677],1
[0.34076178],1
[0.11431322],0
[0.11508353],0
[0.11487543],0
[0.1148948],0
[0.11306784],0
[0.11342522],0
[0.11367239],0
[0.11411262],0
[0.11455756],0
[0.11333656],0
[0.07174608],0
[0.07176477],0
[0.07184903],0
[0.07177835],0
[0.07142442],0
[0.07178474],0
[0.0712693],0
[0.07127561],0
[0.07157876],0
[0.07154126],0
[0.09251045],0
[0.12787278],0
[0.10654967],0
[0.15763056],0
[0.12043941],0
[0.16386677],0
[0.14445317],0
[0.14245872],0
[0.12217497],0
[0.13571507],0
[0.2590994],0
[0.2590994],0
[0.2590994],0
[0.2590994],0
[0.2590994],0
[0.2590994],0
[0.2590994],0
[0.2590994],0
[0.2590994],0
[0.2590994],0
[0.11483996],0
[0.10226869],0
[0.1075758],0
[0.10368001],0
[0.12224119],0
[0.12027037],0
[0.12115704],0
[0.11768046],0
[0.12790284],0
[0.11622247],0
[0.09603468],0
[0.10026027],0
[0.09683604],0
[0.09796235],0
[0.09731987],0
[0.09385033],0
[0.09446352],0
[0.09721943],0
[0.09643214],0
[0.09575525],0
[0.39567286],0
[0.39362735],0
[0.13905832],0
[0.13716903],0
[0.13681109],0
[0.13632557],0
[0.136803],0
[0.13826688],0
[0.1379558],0
[0.13911143],0
[0.13823114],0
[0.13990815],0
[0.30440712],0
[0.30440712],0
[0.30440712],0
[0.30440712],0
[0.30440712],0
[0.30440712],0
[0.30440712],0
[0.30440712],0
[0.30440712],0
[0.30440712],0
[0.1387237],0
[0.13760225],0
[0.13817754],0
[0.1367088],0
[0.13775021],0
[0.13628438],0
[0.138161],0
[0.13641095],0
[0.13869059],0
[0.13648789],0
[0.194655],1
[0.194655],1
[0.194655],1
[0.194655],1
[0.194655],1
[0.194655],1
[0.194655],1
[0.194655],1
[0.194655],1
[0.194655],1
[0.5874474],1
[0.30680475],1
[0.30771056],1
[0.36391515],0
[0.36431292],0
[0.19293118],0
[0.19290088],0
[0.19257449],0
[0.19293231],0
[0.19284806],0
[0.19287099],0
[0.19304088],0
[0.19280817],0
[0.19279467],0
[0.1928995],0
[0.4242018],0
[0.76135725],1
[0.76135725],1
[0.76135725],1
[0.76135725],1
[0.76135725],1
[0.76135725],1
[0.76135725],1
[0.76135725],1
[0.76135725],1
[0.76135725],1
[0.60331666],1
[0.6568241],1
[0.6407719],1
[0.61456877],1
[0.6561761],1
[0.612325],1
[0.6377387],1
[0.63158375],1
[0.6137258],1
[0.6493585],1
[0.09678064],0
[0.06935671],0
[0.10364251],0
[0.09722648],0
[0.0813614],0
[0.07031725],0
[0.10078066],0
[0.08490743],0
[0.09962088],0
[0.09990513],0
[0.1795153],0
[0.14217108],0
[0.15235864],0
[0.15645358],0
[0.15907423],0
[0.1645453],0
[0.15870522],0
[0.15577167],0
[0.1643965],0
[0.18418166],0
[0.5001697],0
[0.4985096],0
[0.4987805],0
[0.5003469],0
[0.5021666],0
[0.49941513],0
[0.5033383],0
[0.49941596],0
[0.4987316],0
[0.50208753],0
[0.4153374],1
[0.41602093],1
[0.4130518],1
[0.41361296],1
[0.41411775],1
[0.41308615],1
[0.41053453],1
[0.41557905],1
[0.40972787],1
[0.4148027],1
[0.21371657],0
[0.22266388],0
[0.2253003],0
[0.21623424],0
[0.23387526],0
[0.22042708],0
[0.21247825],0
[0.2306952],0
[0.22228691],0
[0.22861424],0
[0.30824143],1
[0.3081355],1
[0.30945295],1
[0.3101582],1
[0.30923444],1
[0.30992305],1
[0.20600112],0
[0.20592171],0
[0.3249685],0
[0.30365515],0
[0.45273456],0
[0.4128148],0
[0.4098491],0
[0.35827148],0
[0.45750326],0
[0.44336966],0
[0.4833558],0
[0.39757574],0
[0.43337324],0
[0.36565527],0
[0.31146616],0
[0.30698773],0
[0.32101914],0
[0.31610847],0
[0.2834652],0
[0.27069008],0
[0.3260628],0
[0.3153002],0
[0.3005447],0
[0.2896544],0
[0.11145681],0
[0.11145681],0
[0.11145681],0
[0.11145681],0
[0.11145681],0
[0.11145681],0
[0.03655794],0
[0.03672312],0
[0.03608129],0
[0.03682364],0
[0.03659683],0
[0.0377306],0
[0.03712429],0
[0.03680103],0
[0.03618409],0
[0.03594048],0
[0.18816325],0
[0.1849044],0
[0.18533164],0
[0.18666948],0
[0.1867832],0
[0.18849733],0
[0.18542911],0
[0.18744384],0
[0.187276],0
[0.18576768],0
[0.7496617],1
[0.7511107],1
[0.7491448],1
[0.75231934],1
[0.74927866],1
[0.7504687],1
[0.74958384],1
[0.7524321],1
[0.74891967],1
[0.7506187],1
[0.25952452],0
[0.2507194],0
[0.2509828],0
[0.2571003],0
[0.2492184],0
[0.24068344],0
[0.24598812],0
[0.24986921],0
[0.24596041],0
[0.25766522],0
[0.84039646],1
[0.84039646],1
[0.84039646],1
[0.84039646],1
[0.84039646],1
[0.84039646],1
[0.84039646],1
[0.84039646],1
[0.84039646],1
[0.84039646],1
[0.20719734],0
[0.20719734],0
[0.20719734],0
[0.20719734],0
[0.20719734],0
[0.20719734],0
[0.2599116],0
[0.25844476],0
[0.25787738],0
[0.24636437],0
[0.24995498],0
[0.26261142],0
[0.24798006],0
[0.25212803],0
[0.25550646],0
[0.2605067],0
[0.35973662],0
[0.36551765],0
[0.3655981],0
[0.35696372],0
[0.34399486],0
[0.36400226],0
[0.35064864],0
[0.3638512],0
[0.36166704],0
[0.35535243],0
[0.07318163],0
[0.07384903],0
[0.4038295],0
[0.40393505],0
[0.40413198],0
[0.40420935],0
[0.40417996],0
[0.40411595],0
[0.4038243],0
[0.40411252],0
[0.40396166],0
[0.40419936],0
[0.6034322],1
[0.59386057],1
[0.61219436],1
[0.5998093],1
[0.5812838],1
[0.57918495],1
[0.59881645],1
[0.6005578],1
[0.596279],1
[0.575205],1
[0.1497534],0
[0.15226904],0
[0.15090837],0
[0.15526664],0
[0.14911996],0
[0.14820294],0
[0.15044457],0
[0.15141597],0
[0.14904141],0
[0.14690913],0
[0.22427395],0
[0.22427395],0
[0.22427395],0
[0.22427395],0
[0.22427395],0
[0.22427395],0
[0.22427395],0
[0.22427395],0
[0.22427395],0
[0.22427395],0
[0.5621099],1
[0.5608435],1
[0.5592234],1
[0.56042135],1
[0.56623083],1
[0.56465083],1
[0.55891746],1
[0.55992836],1
[0.565246],1
[0.55959594],1
[0.64949214],0
[0.65241426],0
[0.6510121],0
[0.6503332],0
[0.65209836],0
[0.6518058],0
[0.6509993],0
[0.6525828],0
[0.65257376],0
[0.6498426],0
[0.2839437],0
[0.3022156],0
[0.30094945],0
[0.28041643],0
[0.29071862],0
[0.29681346],0
[0.28812984],0
[0.31989637],0
[0.28010005],0
[0.29816562],0
[0.21612415],0
[0.21612415],0
[0.21612415],0
[0.21612415],0
[0.21612415],0
[0.21612415],0
[0.21612415],0
[0.21612415],0
[0.21612415],0
[0.21612415],0
[0.20353961],0
[0.20640045],0
[0.20543118],0
[0.20661865],0
[0.2035432],0
[0.20657098],0
[0.20536506],0
[0.20307493],0
[0.20500441],0
[0.206219],0
[0.23198754],1
[0.23198754],1
[0.23198754],1
[0.23198754],1
[0.23198754],1
[0.23198754],1
[0.23198754],1
[0.23198754],1
[0.23198754],1
[0.23198754],1
[0.27206966],0
[0.27199802],0
[0.2697436],0
[0.26815584],0
[0.2694199],0
[0.2684594],0
[0.36224085],0
[0.36209643],0
[0.36242613],0
[0.36208978],0
[0.36235574],0
[0.36228895],0
[0.3621478],0
[0.36201248],0
[0.36215588],0
[0.3620199],0
[0.6792627],1
[0.68108517],1
[0.68273765],1
[0.68357253],1
[0.6813333],1
[0.68482155],1
[0.45319498],1
[0.4530817],1
[0.45246068],1
[0.45245296],1
[0.4529014],1
[0.45310426],1
[0.4525544],1
[0.45295623],1
[0.45286834],1
[0.45321336],1
[0.7960689],1
[0.79790497],1
[0.796912],1
[0.79629153],1
[0.79696935],1
[0.7963891],1
[0.7975519],1
[0.79605794],1
[0.79785186],1
[0.7942093],1
[0.4232797],0
[0.42424503],0
[0.4240623],0
[0.42305088],0
[0.4218631],0
[0.42106813],0
[0.4214505],0
[0.42547667],0
[0.42133704],0
[0.42528227],0
[0.77536637],1
[0.7750123],1
[0.7757296],1
[0.77559793],1
[0.7749262],1
[0.77519655],1
[0.42426047],1
[0.40992987],1
[0.41848287],1
[0.41348392],1
[0.40925518],1
[0.42436397],1
[0.40585053],1
[0.4030894],1
[0.40768316],1
[0.39530292],1
[0.35257527],0
[0.35257527],0
[0.07418258],0
[0.07456829],0
[0.07442491],0
[0.07452472],0
[0.07488403],0
[0.07416787],0
[0.07518121],0
[0.07494143],0
[0.07487131],0
[0.07455867],0
[0.7633154],0
[0.7651602],0
[0.76286227],0
[0.7629793],0
[0.76338655],0
[0.76172847],0
[0.7670983],0
[0.76241136],0
[0.761928],0
[0.7616276],0
[0.14982565],0
[0.14948192],0
[0.1503908],0
[0.15054291],0
[0.15036629],0
[0.14878371],0
[0.15081698],0
[0.1509471],0
[0.15118644],0
[0.14860736],0
[0.0931233],0
[0.09512492],0
[0.0870915],0
[0.09875786],0
[0.0861339],0
[0.08703054],0
[0.08698488],0
[0.08856203],0
[0.08795504],0
[0.0956616],0
[0.5617145],1
[0.5598942],1
[0.5645599],1
[0.55935436],1
[0.56010866],1
[0.56062496],1
[0.5627555],1
[0.5613325],1
[0.5618447],1
[0.56179386],1
[0.6187295],1
[0.6205048],1
[0.61465824],1
[0.6215258],1
[0.61754835],1
[0.61847806],1
[0.62287265],1
[0.61548704],1
[0.6220459],1
[0.61796826],1
[0.3731583],0
[0.45560974],0
[0.3703799],0
[0.36466864],0
[0.3774591],0
[0.35036317],0
[0.36892018],0
[0.4256275],0
[0.40322375],0
[0.3503585],0
[0.04267531],1
[0.04267531],1
[0.04267531],1
[0.04267531],1
[0.04267531],1
[0.04267531],1
[0.04267531],1
[0.04267531],1
[0.04267531],1
[0.04267531],1
[0.11467863],0
[0.11708936],0
[0.12029871],0
[0.11619799],0
[0.11534376],0
[0.11438208],0
[0.11678769],0
[0.11454752],0
[0.11643176],0
[0.11561887],0
[0.12893121],1
[0.12844755],1
[0.12872735],1
[0.12919278],1
[0.1289384],1
[0.12953943],1
[0.12955345],1
[0.12853065],1
[0.12839827],1
[0.12877388],1
[0.18734172],0
[0.19040142],0
[0.18492626],0
[0.18671596],0
[0.19075765],0
[0.18699454],0
[0.18772306],0
[0.18917017],0
[0.19249429],0
[0.18795907],0
[0.55821025],0
[0.55821025],0
[0.55821025],0
[0.55821025],0
[0.55821025],0
[0.55821025],0
[0.55821025],0
[0.55821025],0
[0.55821025],0
[0.55821025],0
[0.55029714],1
[0.561504],1
[0.5882469],1
[0.55345225],1
[0.5553688],1
[0.5673845],1
[0.56220454],1
[0.57129246],1
[0.54796225],1
[0.5617692],1
[0.08829997],0
[0.08836439],0
[0.08775772],0
[0.08733269],0
[0.08790389],0
[0.08723381],0
[0.4122681],0
[0.38777265],0
[0.38799998],0
[0.41202596],0
[0.39112812],0
[0.40168554],0
[0.40057325],0
[0.4111475],0
[0.40382627],0
[0.4212425],0
[0.6207454],0
[0.6117714],0
[0.6233299],0
[0.63967466],0
[0.63381803],0
[0.62358224],0
[0.6192038],0
[0.62486446],0
[0.6343429],0
[0.63400465],0
[0.7057993],1
[0.7048379],1
[0.7055412],1
[0.7054473],1
[0.7051518],1
[0.70494986],1
[0.7053847],1
[0.7053271],1
[0.705228],1
[0.7046374],1
[0.2648708],0
[0.2648708],0
[0.2648708],0
[0.2648708],0
[0.2648708],0
[0.2648708],0
[0.2648708],0
[0.2648708],0
[0.2648708],0
[0.2648708],0
[0.12858735],0
[0.1384581],0
[0.14573137],0
[0.11459285],0
[0.12601525],0
[0.11084683],0
[0.1129288],0
[0.12055832],0
[0.1079505],0
[0.12682448],0
[0.7077636],0
[0.70875734],0
[0.7152286],0
[0.7108879],0
[0.7048813],0
[0.71457386],0
[0.7153722],0
[0.7142499],0
[0.7038032],0
[0.7158991],0
[0.5261511],0
[0.5292428],0
[0.52802944],0
[0.52722174],0
[0.5296875],0
[0.52641433],0
[0.52769804],0
[0.53951526],0
[0.5325011],0
[0.53860754],0
[0.19412507],0
[0.19450516],0
[0.19212155],0
[0.19336636],0
[0.19485894],0
[0.19394611],0
[0.19352596],0
[0.19067328],0
[0.19164905],0
[0.19363876],0
[0.10941148],0
[0.11264596],0
[0.10898826],0
[0.10911732],0
[0.10869409],0
[0.11249359],0
[0.10871129],0
[0.10841547],0
[0.10883197],0
[0.10861242],0
[0.22848666],0
[0.22848666],0
[0.22848666],0
[0.22848666],0
[0.22848666],0
[0.22848666],0
[0.22848666],0
[0.22848666],0
[0.22848666],0
[0.22848666],0
[0.14563484],0
[0.14683497],0
[0.14659926],0
[0.14674816],0
[0.14893281],0
[0.14716782],0
[0.14761059],0
[0.14635296],0
[0.14646138],0
[0.14857101],0
[0.24265653],0
[0.24265653],0
[0.24265653],0
[0.24265653],0
[0.24265653],0
[0.24265653],0
[0.24265653],0
[0.24265653],0
[0.24265653],0
[0.24265653],0
[0.39931482],0
[0.39574492],0
[0.39370906],0
[0.3963171],0
[0.39211687],0
[0.39565256],0
[0.39261502],0
[0.39359862],0
[0.397712],0
[0.39409572],0
[0.13088702],0
[0.1311594],0
[0.13061656],0
[0.13033666],0
[0.13091573],0
[0.13032493],0
[0.2543043],0
[0.03531848],0
[0.03328578],0
[0.03521058],0
[0.02702744],0
[0.03385819],0
[0.03701245],0
[0.03579194],0
[0.03562039],0
[0.03481975],0
[0.03172891],0
[0.06413428],0
[0.10834073],0
[0.0292517],0
[0.05259534],0
[0.10636781],0
[0.09293903],0
[0.03727109],0
[0.0496203],0
[0.1034971],0
[0.0524316],0
[0.2768566],1
[0.27875826],1
[0.29438302],1
[0.2881232],1
[0.27927268],1
[0.2762021],1
[0.2931792],1
[0.29658973],1
[0.2765072],1
[0.29867792],1
[0.5680646],1
[0.56197196],1
[0.5509244],1
[0.56286967],1
[0.5460697],1
[0.54470044],1
[0.5341299],1
[0.5695129],1
[0.5563425],1
[0.5770118],1
[0.40781814],0
[0.41450033],0
[0.40521067],0
[0.40250096],0
[0.41120046],0
[0.41820234],0
[0.41326824],0
[0.40895796],0
[0.42030847],0
[0.42977318],0
[0.41438788],0
[0.4120151],0
[0.3981377],0
[0.40177843],0
[0.4000077],0
[0.4005776],0
[0.39537287],0
[0.39939386],0
[0.39802974],0
[0.38371548],0
[0.519857],1
[0.519857],1
[0.54965734],1
[0.5578033],1
[0.5514399],1
[0.5577115],1
[0.5586181],1
[0.5503729],1
[0.5593761],1
[0.5525927],1
[0.56083256],1
[0.55849475],1
[0.27070022],1
[0.27070022],1
[0.22137895],1
[0.22063728],1
[0.82650197],1
[0.83213377],1
[0.838413],1
[0.83455116],1
[0.8371736],1
[0.8253177],1
[0.84197366],1
[0.83441377],1
[0.83404964],1
[0.82925797],1
[0.45626038],1
[0.45626038],1
[0.45626038],1
[0.45626038],1
[0.45626038],1
[0.45626038],1
[0.39909098],1
[0.39704597],1
[0.3965659],1
[0.39850086],1
[0.39926204],1
[0.39679492],1
[0.39716637],1
[0.39778328],1
[0.39779115],1
[0.39995527],1
[0.44328645],0
[0.46838027],0
[0.3945323],0
[0.42706025],0
[0.38629097],0
[0.40495962],0
[0.4120536],0
[0.4392685],0
[0.4661799],0
[0.43236083],0
[0.5682659],0
[0.5690636],0
[0.56885356],0
[0.5688413],0
[0.5690554],0
[0.569282],0
[0.570305],0
[0.5688582],0
[0.57013196],0
[0.5687456],0
[0.02486643],0
[0.02339091],0
[0.02040268],0
[0.02349978],0
[0.024074],0
[0.0225168],0
[0.02104659],0
[0.02590563],0
[0.01859927],0
[0.02183105],0
[0.25805908],1
[0.26875275],1
[0.26081595],1
[0.2607536],1
[0.25817624],1
[0.25518957],1
[0.2593949],1
[0.25326148],1
[0.25971007],1
[0.25918025],1
[0.23817483],0
[0.22845657],0
[0.23042244],0
[0.23954894],0
[0.22356205],0
[0.23302361],0
[0.22786382],0
[0.2345905],0
[0.23151462],0
[0.22511722],0
[0.6552172],1
[0.6523195],1
[0.6529236],1
[0.6548213],1
[0.65212554],1
[0.6553144],1
[0.652354],1
[0.65419954],1
[0.65643585],1
[0.6528758],1
[0.05111788],1
[0.05083223],1
[0.05043231],1
[0.05050695],1
[0.05053774],1
[0.05034954],1
[0.0503537],1
[0.05039173],1
[0.05083743],1
[0.0508066],1
[0.07139631],0
[0.06957147],0
[0.07047312],0
[0.07213774],0
[0.07079733],0
[0.07217728],0
[0.06967311],0
[0.07092837],0
[0.06872346],0
[0.07099254],0
[0.13147432],0
[0.13111064],0
[0.13207313],0
[0.1310861],0
[0.131895],0
[0.13111724],0
[0.13140611],0
[0.13372205],0
[0.12969401],0
[0.1310305],0
[0.46012375],0
[0.46012375],0
[0.46012375],0
[0.46012375],0
[0.46012375],0
[0.46012375],0
[0.46012375],0
[0.46012375],0
[0.46012375],0
[0.46012375],0
[0.09746149],0
[0.09630556],0
[0.09621784],0
[0.09731539],0
[0.09652434],0
[0.09741744],0
[0.09817573],0
[0.09846765],0
[0.09734329],0
[0.09775074],0
[0.10403194],0
[0.10502317],0
[0.10541583],0
[0.10578189],0
[0.1050548],0
[0.10556376],0
[0.23432174],0
[0.23713683],0
[0.23957792],0
[0.2356796],0
[0.23352256],0
[0.23354883],0
[0.23391353],0
[0.23481862],0
[0.23452628],0
[0.23782276],0
[0.06354334],0
[0.06369989],0
[0.06354178],0
[0.06343385],0
[0.06366891],0
[0.06340878],0
[0.06341365],0
[0.06354317],0
[0.06357016],0
[0.06346743],0
[0.20623843],0
[0.1824613],0
[0.17990288],0
[0.20043008],0
[0.19375938],0
[0.18161279],0
[0.17927995],0
[0.18138161],0
[0.182072],0
[0.20023549],0
[0.17068954],0
[0.16975927],0
[0.16960943],0
[0.16856493],0
[0.16911225],0
[0.17100222],0
[0.16867895],0
[0.16854137],0
[0.16837892],0
[0.1687229],0
[0.7224372],1
[0.7224372],1
[0.7224372],1
[0.7224372],1
[0.7224372],1
[0.7224372],1
[0.7224372],1
[0.7224372],1
[0.7224372],1
[0.7224372],1
[0.69340736],1
[0.69261605],1
[0.6940311],1
[0.6931253],1
[0.69232565],1
[0.6942866],1
[0.6947338],1
[0.693224],1
[0.69340736],1
[0.6933351],1
[0.20292504],0
[0.20292504],0
[0.20292504],0
[0.20292504],0
[0.20292504],0
[0.20292504],0
[0.20292504],0
[0.20292504],0
[0.20292504],0
[0.20292504],0
[0.10760672],0
[0.10792598],0
[0.10777536],0
[0.10724594],0
[0.10821199],0
[0.1072298],0
[0.10706303],0
[0.10836998],0
[0.10696233],0
[0.10749549],0
[0.6227929],1
[0.633346],1
[0.5599742],1
[0.60748416],1
[0.6025569],1
[0.6083734],1
[0.55707014],1
[0.60725737],1
[0.58598197],1
[0.5876345],1
[0.4962355],1
[0.48502252],1
[0.48291454],1
[0.4724951],1
[0.4677576],1
[0.4743961],1
[0.4701098],1
[0.4719886],1
[0.4685118],1
[0.47193947],1
[0.11577258],0
[0.11575981],0
[0.1157594],0
[0.11578464],0
[0.11575273],0
[0.11576393],0
[0.11573883],0
[0.115751],0
[0.1157736],0
[0.11577746],0
[0.18316802],1
[0.16578932],1
[0.19508897],1
[0.16696052],1
[0.15393086],1
[0.15862896],1
[0.16088174],1
[0.15768556],1
[0.17200816],1
[0.19313106],1
[0.61220837],0
[0.61220837],0
[0.61220837],0
[0.61220837],0
[0.61220837],0
[0.61220837],0
[0.61220837],0
[0.61220837],0
[0.61220837],0
[0.61220837],0
[0.11269476],0
[0.09812304],0
[0.11987008],0
[0.11805476],0
[0.1166049],0
[0.11228212],0
[0.10758648],0
[0.10182159],0
[0.11288247],0
[0.11084457],0
[0.4567078],1
[0.45448145],1
[0.45586306],1
[0.45461172],1
[0.45632023],1
[0.45579296],1
[0.4559962],1
[0.4553544],1
[0.4559849],1
[0.4542005],1
[0.4492887],1
[0.4555548],1
[0.46585143],1
[0.46017998],1
[0.4752427],1
[0.4524793],1
[0.45641837],1
[0.44623342],1
[0.44648412],1
[0.454836],1
[0.37711686],0
[0.37680802],0
[0.37612724],0
[0.3755349],0
[0.37808752],0
[0.37833416],0
[0.37590647],0
[0.3789667],0
[0.37850922],0
[0.3756656],0
[0.5631789],1
[0.56185067],1
[0.56073123],1
[0.5593474],1
[0.560199],1
[0.5591767],1
[0.5608433],1
[0.5587318],1
[0.5603826],1
[0.5599404],1
[0.6707422],0
[0.20403312],1
[0.20403312],1
[0.20403312],1
