predicted_val,true_val
[0.490313],1
[0.490313],1
[0.490313],1
[0.490313],1
[0.490313],1
[0.490313],1
[0.490313],1
[0.22601981],0
[0.22601981],0
[0.22601981],0
[0.22601981],0
[0.22601981],0
[0.22601981],0
[0.22601981],0
[0.22601981],0
[0.22601981],0
[0.22601981],0
[0.25176224],1
[0.25176224],1
[0.25176224],1
[0.25176224],1
[0.25176224],1
[0.25176224],1
[0.25176224],1
[0.25176224],1
[0.25176224],1
[0.25176224],1
[0.57142645],0
[0.57142645],0
[0.57142645],0
[0.57142645],0
[0.57142645],0
[0.57142645],0
[0.57142645],0
[0.57142645],0
[0.57142645],0
[0.57142645],0
[0.39504284],1
[0.38090664],1
[0.39149618],1
[0.39068663],1
[0.3941709],1
[0.3751656],1
[0.39878],1
[0.3848056],1
[0.37076193],1
[0.39095226],1
[0.42090172],0
[0.42090172],0
[0.42090172],0
[0.42090172],0
[0.42090172],0
[0.42090172],0
[0.42090172],0
[0.42090172],0
[0.42090172],0
[0.42090172],0
[0.0774719],0
[0.11581931],0
[0.1088834],0
[0.1316202],0
[0.12503956],0
[0.11499337],0
[0.11417972],0
[0.1335981],0
[0.11338832],0
[0.12156004],0
[0.12555751],0
[0.56991154],1
[0.5685364],1
[0.56572986],1
[0.56992733],1
[0.5725419],1
[0.5706188],1
[0.5639835],1
[0.57179105],1
[0.5730107],1
[0.5695125],1
[0.63509345],0
[0.63509345],0
[0.63509345],0
[0.63509345],0
[0.63509345],0
[0.63509345],0
[0.63509345],0
[0.63509345],0
[0.63509345],0
[0.63509345],0
[0.31025895],0
[0.31025895],0
[0.31025895],0
[0.31025895],0
[0.31025895],0
[0.31025895],0
[0.31025895],0
[0.31025895],0
[0.31025895],0
[0.31025895],0
[0.6097708],1
[0.610749],1
[0.61053765],1
[0.6114416],1
[0.6121209],1
[0.6159361],1
[0.6093945],1
[0.61240125],1
[0.61366934],1
[0.6142588],1
[0.2951249],0
[0.61946684],1
[0.615076],1
[0.60077333],1
[0.59542066],1
[0.5989919],1
[0.6065725],1
[0.6219713],1
[0.60170096],1
[0.59807765],1
[0.611519],1
[0.64833647],1
[0.64833647],1
[0.64833647],1
[0.64833647],1
[0.64833647],1
[0.64833647],1
[0.64833647],1
[0.64833647],1
[0.64833647],1
[0.64833647],1
[0.32592726],0
[0.33690974],0
[0.33758897],0
[0.32283336],0
[0.32665974],0
[0.33401737],0
[0.33620182],0
[0.33428633],0
[0.33357278],0
[0.33312592],0
[0.560542],0
[0.5660721],0
[0.57167405],0
[0.56034195],0
[0.5644009],0
[0.5812986],0
[0.5556306],0
[0.5559644],0
[0.5633869],0
[0.583037],0
[0.2556659],1
[0.25519797],1
[0.25358784],1
[0.25814047],1
[0.25739178],1
[0.254815],1
[0.25355512],1
[0.25510898],1
[0.25468642],1
[0.2556167],1
[0.38900623],0
[0.3884722],0
[0.386612],0
[0.38749808],0
[0.3855065],0
[0.38790935],0
[0.3876606],0
[0.38705182],0
[0.38561693],0
[0.38707563],0
[0.2796268],0
[0.28829795],0
[0.2728442],0
[0.27246732],0
[0.28052402],0
[0.29259998],0
[0.2810518],0
[0.28075996],0
[0.29520804],0
[0.28606972],0
[0.5863366],0
[0.5850866],0
[0.26306322],0
[0.26306322],0
[0.26306322],0
[0.26306322],0
[0.26306322],0
[0.26306322],0
[0.26306322],0
[0.26306322],0
[0.26306322],0
[0.26306322],0
[0.17276976],0
[0.1706567],0
[0.17363551],0
[0.1777396],0
[0.17245817],0
[0.1722291],0
[0.17495793],0
[0.17447731],0
[0.17251258],0
[0.17257749],0
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.22023173],1
[0.22150189],1
[0.21959169],1
[0.21615575],1
[0.2178626],1
[0.22395355],1
[0.219081],1
[0.21812655],1
[0.21944247],1
[0.21815363],1
[0.419574],0
[0.41323218],0
[0.41210997],0
[0.4265825],0
[0.41117895],0
[0.41992155],0
[0.41760996],0
[0.43159294],0
[0.41916418],0
[0.42069206],0
[0.33300057],0
[0.32510793],0
[0.3328974],0
[0.3245261],0
[0.32172266],0
[0.3319846],0
[0.3360107],0
[0.33749166],0
[0.33442846],0
[0.33297428],0
[0.31258222],1
[0.30763236],1
[0.30945182],1
[0.30849046],1
[0.30884856],1
[0.31130135],1
[0.3092071],1
[0.307702],1
[0.30551392],1
[0.31084642],1
[0.27748564],0
[0.27748564],0
[0.27748564],0
[0.27748564],0
[0.27748564],0
[0.27748564],0
[0.27748564],0
[0.27748564],0
[0.27748564],0
[0.27748564],0
[0.35996607],1
[0.35527107],1
[0.36218044],1
[0.36432064],1
[0.3670702],1
[0.36265725],1
[0.36065334],1
[0.36097667],1
[0.3641979],1
[0.3652339],1
[0.2377525],0
[0.23865622],0
[0.23874205],0
[0.23917556],0
[0.23584938],0
[0.23657247],0
[0.2368915],0
[0.23619449],0
[0.23761497],0
[0.23524275],0
[0.2874173],1
[0.28673565],1
[0.29118156],1
[0.29363737],1
[0.29170012],1
[0.29265594],1
[0.28013426],0
[0.28013426],0
[0.28013426],0
[0.28013426],0
[0.28013426],0
[0.28013426],0
[0.28013426],0
[0.28013426],0
[0.28013426],0
[0.28013426],0
[0.76488155],1
[0.76488155],1
[0.76488155],1
[0.76488155],1
[0.76488155],1
[0.76488155],1
[0.76488155],1
[0.76488155],1
[0.76488155],1
[0.76488155],1
[0.19871145],0
[0.19753416],0
[0.19115928],0
[0.19863385],0
[0.20064777],0
[0.17947721],0
[0.1944608],0
[0.19854876],0
[0.18408589],0
[0.18812044],0
[0.7175943],1
[0.71981764],1
[0.71933967],1
[0.7119444],1
[0.7166362],1
[0.7169879],1
[0.71304315],1
[0.7180164],1
[0.71881664],1
[0.7174108],1
[0.529116],0
[0.52728593],0
[0.51639205],0
[0.5208378],0
[0.52322626],0
[0.5180232],0
[0.5213014],0
[0.53548104],0
[0.5188045],0
[0.5280456],0
[0.63369966],0
[0.6404393],0
[0.6334665],0
[0.62966925],0
[0.63468164],0
[0.63046664],0
[0.63348424],0
[0.63047296],0
[0.63342804],0
[0.6326787],0
[0.6975209],1
[0.6975209],1
[0.6975209],1
[0.6975209],1
[0.6975209],1
[0.6975209],1
[0.6975209],1
[0.6975209],1
[0.6975209],1
[0.6975209],1
[0.42362848],1
[0.41911826],1
[0.42052233],1
[0.4111816],1
[0.4093391],1
[0.42099655],1
[0.42159396],1
[0.41370106],1
[0.40857995],1
[0.413827],1
[0.29362902],0
[0.29362902],0
[0.29362902],0
[0.29362902],0
[0.29362902],0
[0.29362902],0
[0.29362902],0
[0.29362902],0
[0.29362902],0
[0.29362902],0
[0.20122762],0
[0.10226239],0
[0.10226239],0
[0.10226239],0
[0.10226239],0
[0.10226239],0
[0.10226239],0
[0.10226239],0
[0.10226239],0
[0.10226239],0
[0.10226239],0
[0.6469612],0
[0.6259458],0
[0.64460593],0
[0.63032925],0
[0.6310931],0
[0.6366813],0
[0.6174699],0
[0.62322885],0
[0.6391247],0
[0.6423981],0
[0.3192365],1
[0.31597003],1
[0.31400204],1
[0.31308028],1
[0.3186193],1
[0.31067914],1
[0.31542122],1
[0.30820122],1
[0.31119874],1
[0.31157392],1
[0.14278919],0
[0.1418277],0
[0.14287536],0
[0.14087085],0
[0.14284886],0
[0.14435779],0
[0.14703761],0
[0.14060016],0
[0.14085749],0
[0.14354078],0
[0.11455802],0
[0.11433883],0
[0.113526],0
[0.11406101],0
[0.11557616],0
[0.11359459],0
[0.11122881],0
[0.11064003],0
[0.1158899],0
[0.11297564],0
[0.15975215],0
[0.15610829],0
[0.14777786],0
[0.14849779],0
[0.14898977],0
[0.15476786],0
[0.15381831],0
[0.1468349],0
[0.15715824],0
[0.14941542],0
[0.39064297],0
[0.39064297],0
[0.39064297],0
[0.39064297],0
[0.39064297],0
[0.39064297],0
[0.39064297],0
[0.39064297],0
[0.39064297],0
[0.39064297],0
[0.19402601],0
[0.19673938],0
[0.20404817],0
[0.19870487],0
[0.18447822],0
[0.19468552],0
[0.19300072],0
[0.19276038],0
[0.19375186],0
[0.18758677],0
[0.22728719],0
[0.22969061],0
[0.23262629],0
[0.22084251],0
[0.22459604],0
[0.22250609],0
[0.22941886],0
[0.22340973],0
[0.22720689],0
[0.22679152],0
[0.38571736],0
[0.3834752],0
[0.19961597],0
[0.20029217],0
[0.20039675],0
[0.20052679],0
[0.19871055],0
[0.20080511],0
[0.20063885],0
[0.2011672],0
[0.20069176],0
[0.20166886],0
[0.32420275],0
[0.32420275],0
[0.32420275],0
[0.32420275],0
[0.32420275],0
[0.32420275],0
[0.32420275],0
[0.32420275],0
[0.32420275],0
[0.32420275],0
[0.18956795],0
[0.18899782],0
[0.1868103],0
[0.18615112],0
[0.18577728],0
[0.18621977],0
[0.18866062],0
[0.18872438],0
[0.18716234],0
[0.18583731],0
[0.30315542],1
[0.30315542],1
[0.30315542],1
[0.30315542],1
[0.30315542],1
[0.30315542],1
[0.30315542],1
[0.30315542],1
[0.30315542],1
[0.30315542],1
[0.5576317],1
[0.29470927],1
[0.29435116],1
[0.43384624],0
[0.43328074],0
[0.29398647],0
[0.29698002],0
[0.29660094],0
[0.3210747],0
[0.3016258],0
[0.29616654],0
[0.29328933],0
[0.29111382],0
[0.3014372],0
[0.3079516],0
[0.26654595],0
[0.65977585],1
[0.65977585],1
[0.65977585],1
[0.65977585],1
[0.65977585],1
[0.65977585],1
[0.65977585],1
[0.65977585],1
[0.65977585],1
[0.65977585],1
[0.40236065],1
[0.4002407],1
[0.40435344],1
[0.3953481],1
[0.4060578],1
[0.3932862],1
[0.40435982],1
[0.39598462],1
[0.38747802],1
[0.40028054],1
[0.1527609],0
[0.14621575],0
[0.14899375],0
[0.1513769],0
[0.1487127],0
[0.14630395],0
[0.15244009],0
[0.15077691],0
[0.1481204],0
[0.14939073],0
[0.16806647],0
[0.16811873],0
[0.16953167],0
[0.16623229],0
[0.16759367],0
[0.16897035],0
[0.16851683],0
[0.16713245],0
[0.16820455],0
[0.16835655],0
[0.572494],0
[0.57246256],0
[0.5711664],0
[0.5712878],0
[0.573098],0
[0.57171625],0
[0.5750344],0
[0.5729438],0
[0.5709495],0
[0.5736347],0
[0.47083858],1
[0.47634527],1
[0.46968386],1
[0.47214383],1
[0.47439644],1
[0.47198042],1
[0.4698142],1
[0.47522494],1
[0.47563925],1
[0.4701188],1
[0.20908836],0
[0.21022613],0
[0.21068227],0
[0.20826544],0
[0.21048719],0
[0.21050464],0
[0.20946412],0
[0.21028495],0
[0.20902824],0
[0.20988819],0
[0.3612151],1
[0.36067364],1
[0.3643485],1
[0.37034747],1
[0.36344033],1
[0.37150285],1
[0.25515345],0
[0.2568993],0
[0.34532186],0
[0.34487358],0
[0.24832909],0
[0.25930282],0
[0.25299385],0
[0.26379624],0
[0.25255147],0
[0.25913557],0
[0.25858554],0
[0.25699162],0
[0.25377285],0
[0.2712667],0
[0.17981227],0
[0.18101546],0
[0.18278858],0
[0.17932187],0
[0.18280548],0
[0.17933333],0
[0.18415079],0
[0.18041039],0
[0.18325357],0
[0.17823462],0
[0.09404936],0
[0.09404936],0
[0.09404936],0
[0.09404936],0
[0.09404936],0
[0.09404936],0
[0.12696713],0
[0.12771496],0
[0.1280319],0
[0.12884422],0
[0.13186976],0
[0.13294347],0
[0.1329015],0
[0.12596798],0
[0.13187926],0
[0.12950015],0
[0.23982044],0
[0.24471748],0
[0.24761431],0
[0.2416249],0
[0.24379472],0
[0.23778644],0
[0.242619],0
[0.23462225],0
[0.24126019],0
[0.24276872],0
[0.6985722],1
[0.7004632],1
[0.6938188],1
[0.7004229],1
[0.6942345],1
[0.70204765],1
[0.69396794],1
[0.6955232],1
[0.6983079],1
[0.6987388],1
[0.26146886],0
[0.26358855],0
[0.25669453],0
[0.2584795],0
[0.2619825],0
[0.25971776],0
[0.26414075],0
[0.26039147],0
[0.26400664],0
[0.26248872],0
[0.8837679],1
[0.8837679],1
[0.8837679],1
[0.8837679],1
[0.8837679],1
[0.8837679],1
[0.8837679],1
[0.8837679],1
[0.8837679],1
[0.8837679],1
[0.27535027],0
[0.27535027],0
[0.27535027],0
[0.27535027],0
[0.27535027],0
[0.27535027],0
[0.2284015],0
[0.2251508],0
[0.22805108],0
[0.22212143],0
[0.22618395],0
[0.22753659],0
[0.22535047],0
[0.22186406],0
[0.22907487],0
[0.22473356],0
[0.32736278],0
[0.32878736],0
[0.3280343],0
[0.31609628],0
[0.3323949],0
[0.33143377],0
[0.31854153],0
[0.32745287],0
[0.32816714],0
[0.3302097],0
[0.10981254],0
[0.10937671],0
[0.31007314],0
[0.3128436],0
[0.3130779],0
[0.31531623],0
[0.31328452],0
[0.3128049],0
[0.3103421],0
[0.31353116],0
[0.31187952],0
[0.31503066],0
[0.49030703],1
[0.49059927],1
[0.4863631],1
[0.48727122],1
[0.4972748],1
[0.4908062],1
[0.49202213],1
[0.4951478],1
[0.49090382],1
[0.49388123],1
[0.21680191],0
[0.21719518],0
[0.21700905],0
[0.21609135],0
[0.21632978],0
[0.21595052],0
[0.21719195],0
[0.21707311],0
[0.21581249],0
[0.21576211],0
[0.3112872],0
[0.3112872],0
[0.3112872],0
[0.3112872],0
[0.3112872],0
[0.3112872],0
[0.3112872],0
[0.3112872],0
[0.3112872],0
[0.3112872],0
[0.5768791],1
[0.5742236],1
[0.5778419],1
[0.5725743],1
[0.5646433],1
[0.5714304],1
[0.56857866],1
[0.5714847],1
[0.57639194],1
[0.57773894],1
[0.7375315],0
[0.74253994],0
[0.7428326],0
[0.74242336],0
[0.7445577],0
[0.742631],0
[0.7445876],0
[0.7433158],0
[0.74311143],0
[0.7392343],0
[0.2212962],0
[0.23544364],0
[0.231928],0
[0.22232555],0
[0.22279334],0
[0.23084301],0
[0.22649103],0
[0.235685],0
[0.23456675],0
[0.23612572],0
[0.21672677],0
[0.21672677],0
[0.21672677],0
[0.21672677],0
[0.21672677],0
[0.21672677],0
[0.21672677],0
[0.21672677],0
[0.21672677],0
[0.21672677],0
[0.2036056],0
[0.20975643],0
[0.21337552],0
[0.21918583],0
[0.21191736],0
[0.22101243],0
[0.21898982],0
[0.20887427],0
[0.21848865],0
[0.21258709],0
[0.46273112],1
[0.46273112],1
[0.46273112],1
[0.46273112],1
[0.46273112],1
[0.46273112],1
[0.46273112],1
[0.46273112],1
[0.46273112],1
[0.46273112],1
[0.25827628],0
[0.25953463],0
[0.25706935],0
[0.25649807],0
[0.26072386],0
[0.25934055],0
[0.47879493],0
[0.474067],0
[0.48094708],0
[0.4870596],0
[0.47962463],0
[0.48015448],0
[0.47760704],0
[0.4794035],0
[0.48655415],0
[0.47440195],0
[0.8003554],1
[0.8007249],1
[0.80096406],1
[0.8006998],1
[0.801424],1
[0.8019529],1
[0.566546],1
[0.55310154],1
[0.5422488],1
[0.5422233],1
[0.55071604],1
[0.55661386],1
[0.5387464],1
[0.55625975],1
[0.56237394],1
[0.5637015],1
[0.8215242],1
[0.81930506],1
[0.8225403],1
[0.8173877],1
[0.8223995],1
[0.8184375],1
[0.8173892],1
[0.81734836],1
[0.82852346],1
[0.819968],1
[0.349259],0
[0.35186508],0
[0.35843328],0
[0.35782605],0
[0.35114166],0
[0.35048717],0
[0.35372865],0
[0.35599744],0
[0.3499834],0
[0.35897204],0
[0.8809344],1
[0.8806915],1
[0.88201404],1
[0.8821129],1
[0.88093257],1
[0.8812713],1
[0.36583304],1
[0.3629421],1
[0.3564472],1
[0.36006203],1
[0.35853976],1
[0.36662322],1
[0.35418054],1
[0.34949088],1
[0.35766628],1
[0.34992284],1
[0.4414476],0
[0.4414476],0
[0.06227487],0
[0.06147078],0
[0.06166425],0
[0.06236193],0
[0.06146444],0
[0.06221241],0
[0.06159979],0
[0.06100654],0
[0.06228938],0
[0.06145694],0
[0.7986205],0
[0.7971349],0
[0.7949883],0
[0.7876331],0
[0.78942895],0
[0.79540586],0
[0.7811462],0
[0.787827],0
[0.79125524],0
[0.794388],0
[0.19967645],0
[0.19912525],0
[0.19897446],0
[0.19953676],0
[0.20136647],0
[0.19728547],0
[0.19868368],0
[0.20471214],0
[0.20116188],0
[0.19698296],0
[0.16011691],0
[0.15918235],0
[0.15921533],0
[0.16124761],0
[0.1616787],0
[0.1607093],0
[0.15678196],0
[0.15724695],0
[0.15835854],0
[0.16176286],0
[0.5696715],1
[0.57032126],1
[0.5710152],1
[0.5669758],1
[0.57401454],1
[0.5773331],1
[0.56862825],1
[0.5736999],1
[0.5632819],1
[0.56400985],1
[0.712071],1
[0.72992074],1
[0.71399206],1
[0.7132795],1
[0.71507555],1
[0.7139186],1
[0.7211379],1
[0.71754074],1
[0.7196539],1
[0.71786207],1
[0.4177776],0
[0.41745293],0
[0.4109929],0
[0.41354525],0
[0.42108116],0
[0.42005804],0
[0.4186227],0
[0.42031917],0
[0.4258717],0
[0.4156518],0
[0.06548814],1
[0.06548814],1
[0.06548814],1
[0.06548814],1
[0.06548814],1
[0.06548814],1
[0.06548814],1
[0.06548814],1
[0.06548814],1
[0.06548814],1
[0.13567145],0
[0.13626872],0
[0.13606703],0
[0.13875054],0
[0.13696748],0
[0.1379795],0
[0.13926454],0
[0.13753021],0
[0.14006656],0
[0.13639832],0
[0.1995798],1
[0.19815429],1
[0.19831792],1
[0.1985033],1
[0.19795613],1
[0.19792181],1
[0.19876882],1
[0.200604],1
[0.19943568],1
[0.19789174],1
[0.18492557],0
[0.1847799],0
[0.18404922],0
[0.18455341],0
[0.18504944],0
[0.18431185],0
[0.18531157],0
[0.18437323],0
[0.1843657],0
[0.18542719],0
[0.38856548],0
[0.38856548],0
[0.38856548],0
[0.38856548],0
[0.38856548],0
[0.38856548],0
[0.38856548],0
[0.38856548],0
[0.38856548],0
[0.38856548],0
[0.40730828],1
[0.44221556],1
[0.41392478],1
[0.41068882],1
[0.38343072],1
[0.433865],1
[0.4063988],1
[0.4078985],1
[0.3856593],1
[0.4086866],1
[0.13731702],0
[0.13729696],0
[0.1371791],0
[0.13714221],0
[0.1371443],0
[0.13719414],0
[0.25307807],0
[0.24934001],0
[0.25354296],0
[0.25525093],0
[0.25588134],0
[0.25338367],0
[0.25117567],0
[0.25264806],0
[0.2503173],0
[0.2525625],0
[0.5813885],0
[0.5800342],0
[0.57612133],0
[0.57598335],0
[0.5758138],0
[0.5776437],0
[0.5733388],0
[0.5753134],0
[0.5783933],0
[0.5732087],0
[0.6997697],1
[0.69941115],1
[0.6998102],1
[0.6998889],1
[0.69901013],1
[0.69943446],1
[0.7003964],1
[0.69970673],1
[0.6997028],1
[0.69977474],1
[0.25722247],0
[0.25722247],0
[0.25722247],0
[0.25722247],0
[0.25722247],0
[0.25722247],0
[0.25722247],0
[0.25722247],0
[0.25722247],0
[0.25722247],0
[0.16607817],0
[0.17093554],0
[0.16890725],0
[0.16682172],0
[0.16663465],0
[0.16294375],0
[0.16259319],0
[0.16677237],0
[0.16531242],0
[0.16637641],0
[0.68708456],0
[0.68867636],0
[0.6895307],0
[0.6923703],0
[0.6869696],0
[0.6881183],0
[0.6902085],0
[0.6915377],0
[0.6874741],0
[0.6900467],0
[0.6258797],0
[0.6254509],0
[0.62533176],0
[0.62333953],0
[0.62586033],0
[0.6245344],0
[0.6157464],0
[0.62512666],0
[0.6250321],0
[0.6266983],0
[0.29996154],0
[0.30075893],0
[0.29630706],0
[0.29826683],0
[0.30239987],0
[0.30101585],0
[0.29740205],0
[0.30043733],0
[0.29851893],0
[0.2981126],0
[0.11666714],0
[0.11441111],0
[0.11399097],0
[0.11517321],0
[0.11704838],0
[0.11536619],0
[0.11522768],0
[0.1150581],0
[0.11612311],0
[0.11581871],0
[0.35557863],0
[0.35557863],0
[0.35557863],0
[0.35557863],0
[0.35557863],0
[0.35557863],0
[0.35557863],0
[0.35557863],0
[0.35557863],0
[0.35557863],0
[0.18482944],0
[0.17628121],0
[0.18159421],0
[0.1862735],0
[0.17783038],0
[0.18681693],0
[0.18461914],0
[0.17707424],0
[0.17908758],0
[0.1789644],0
[0.28048697],0
[0.28048697],0
[0.28048697],0
[0.28048697],0
[0.28048697],0
[0.28048697],0
[0.28048697],0
[0.28048697],0
[0.28048697],0
[0.28048697],0
[0.45571408],0
[0.4546339],0
[0.4557022],0
[0.45387223],0
[0.45403966],0
[0.45607722],0
[0.45550814],0
[0.45520616],0
[0.455564],0
[0.45611906],0
[0.13870806],0
[0.1382755],0
[0.13895063],0
[0.13821769],0
[0.13764894],0
[0.13742399],0
[0.3326056],0
[0.08339103],0
[0.08331998],0
[0.08318914],0
[0.08054368],0
[0.08193098],0
[0.08428707],0
[0.08394775],0
[0.08417868],0
[0.08137323],0
[0.08097572],0
[0.07125483],0
[0.07357208],0
[0.05913712],0
[0.06706163],0
[0.07072121],0
[0.06404535],0
[0.06363936],0
[0.05947876],0
[0.06805126],0
[0.05448333],0
[0.65686107],1
[0.65250415],1
[0.6698807],1
[0.6670304],1
[0.6598491],1
[0.65536535],1
[0.66771775],1
[0.667425],1
[0.65247035],1
[0.6657458],1
[0.5379806],1
[0.5343635],1
[0.5321754],1
[0.5436276],1
[0.53357685],1
[0.54125065],1
[0.5378802],1
[0.55182534],1
[0.5375245],1
[0.558997],1
[0.45612735],0
[0.44659612],0
[0.45377696],0
[0.44334412],0
[0.44667378],0
[0.45473468],0
[0.43893972],0
[0.45521316],0
[0.4620676],0
[0.4592242],0
[0.4124499],0
[0.4135925],0
[0.41163945],0
[0.4143399],0
[0.41118354],0
[0.4146034],0
[0.4138473],0
[0.41182882],0
[0.4096365],0
[0.4170342],0
[0.5423198],1
[0.5423198],1
[0.47848862],1
[0.49041298],1
[0.4901481],1
[0.4878416],1
[0.48712736],1
[0.48291537],1
[0.49261212],1
[0.49291635],1
[0.49150142],1
[0.48915538],1
[0.3336748],1
[0.3336748],1
[0.34524634],1
[0.34345084],1
[0.8214796],1
[0.8289606],1
[0.826352],1
[0.81172067],1
[0.82585484],1
[0.8225869],1
[0.8080809],1
[0.8252661],1
[0.8129468],1
[0.8262721],1
[0.5872745],1
[0.5872745],1
[0.5872745],1
[0.5872745],1
[0.5872745],1
[0.5872745],1
[0.38106754],1
[0.37652126],1
[0.37938762],1
[0.38476202],1
[0.38197318],1
[0.37313163],1
[0.37993985],1
[0.37929562],1
[0.38097882],1
[0.38260713],1
[0.38093764],0
[0.38951612],0
[0.37710944],0
[0.3804167],0
[0.38018212],0
[0.39747438],0
[0.38155922],0
[0.3999396],0
[0.37742102],0
[0.39744678],0
[0.6326889],0
[0.6328603],0
[0.63293064],0
[0.6311169],0
[0.6397898],0
[0.63140917],0
[0.64065313],0
[0.6381049],0
[0.63858455],0
[0.6275007],0
[0.07185567],0
[0.07189827],0
[0.07312912],0
[0.07207803],0
[0.07136852],0
[0.07136443],0
[0.0715042],0
[0.07155636],0
[0.07259433],0
[0.07130983],0
[0.2793934],1
[0.29198268],1
[0.2894899],1
[0.2781957],1
[0.27869666],1
[0.28676757],1
[0.28808993],1
[0.27795485],1
[0.28259143],1
[0.27782047],1
[0.1694448],0
[0.16934825],0
[0.16500326],0
[0.16959342],0
[0.16552433],0
[0.17001614],0
[0.16598633],0
[0.16465855],0
[0.16904747],0
[0.16644521],0
[0.7010272],1
[0.698641],1
[0.69965225],1
[0.69800526],1
[0.697378],1
[0.70416397],1
[0.69876534],1
[0.70096886],1
[0.7035228],1
[0.702231],1
[0.1111045],1
[0.11160624],1
[0.10762874],1
[0.11006509],1
[0.1093061],1
[0.11137455],1
[0.1080497],1
[0.11012691],1
[0.11020084],1
[0.11072583],1
[0.222763],0
[0.22228287],0
[0.22213325],0
[0.22003244],0
[0.21843313],0
[0.22180045],0
[0.22220144],0
[0.22408949],0
[0.22236714],0
[0.2182235],0
[0.14117795],0
[0.14287971],0
[0.14345591],0
[0.14314803],0
[0.14246893],0
[0.14385287],0
[0.1424632],0
[0.14295435],0
[0.14301926],0
[0.14331637],0
[0.49481374],0
[0.49481374],0
[0.49481374],0
[0.49481374],0
[0.49481374],0
[0.49481374],0
[0.49481374],0
[0.49481374],0
[0.49481374],0
[0.49481374],0
[0.09098149],0
[0.08711444],0
[0.09041884],0
[0.08545888],0
[0.08593831],0
[0.09252396],0
[0.08793908],0
[0.09813068],0
[0.09031568],0
[0.08838739],0
[0.15328178],0
[0.1532637],0
[0.15325336],0
[0.15323317],0
[0.15327395],0
[0.15334196],0
[0.21546836],0
[0.21962024],0
[0.21890303],0
[0.22106801],0
[0.22297285],0
[0.21945445],0
[0.22072528],0
[0.21697068],0
[0.21500902],0
[0.22183521],0
[0.13774568],0
[0.13728698],0
[0.13790819],0
[0.13788278],0
[0.13729145],0
[0.13802764],0
[0.13778375],0
[0.13747422],0
[0.13797177],0
[0.13938761],0
[0.29390672],0
[0.29139027],0
[0.29227287],0
[0.29465055],0
[0.29312983],0
[0.29243636],0
[0.2932676],0
[0.29179487],0
[0.29229116],0
[0.29352486],0
[0.17706978],0
[0.17689742],0
[0.17668639],0
[0.17718236],0
[0.17680955],0
[0.17699498],0
[0.17705305],0
[0.17679057],0
[0.1772743],0
[0.17717242],0
[0.55067635],1
[0.55067635],1
[0.55067635],1
[0.55067635],1
[0.55067635],1
[0.55067635],1
[0.55067635],1
[0.55067635],1
[0.55067635],1
[0.55067635],1
[0.727318],1
[0.729557],1
[0.73104763],1
[0.72822976],1
[0.7274228],1
[0.73065925],1
[0.7309794],1
[0.7306166],1
[0.72941333],1
[0.7307236],1
[0.24670856],0
[0.24670856],0
[0.24670856],0
[0.24670856],0
[0.24670856],0
[0.24670856],0
[0.24670856],0
[0.24670856],0
[0.24670856],0
[0.24670856],0
[0.14849477],0
[0.14860448],0
[0.1483988],0
[0.14924364],0
[0.14881685],0
[0.14944182],0
[0.14937147],0
[0.14859837],0
[0.14950705],0
[0.14907949],0
[0.7065538],1
[0.70430905],1
[0.70725113],1
[0.7114923],1
[0.7084602],1
[0.71331954],1
[0.7060273],1
[0.7071617],1
[0.71044976],1
[0.7039415],1
[0.72282183],1
[0.7253207],1
[0.72549343],1
[0.7178314],1
[0.71913546],1
[0.7212166],1
[0.71768683],1
[0.72102964],1
[0.7202037],1
[0.7199534],1
[0.11545206],0
[0.11498337],0
[0.11447413],0
[0.11537322],0
[0.11482561],0
[0.11587027],0
[0.11468028],0
[0.11512975],0
[0.11465057],0
[0.11540101],0
[0.16933988],1
[0.17281295],1
[0.16893834],1
[0.17115353],1
[0.17480421],1
[0.17240615],1
[0.17121938],1
[0.17322712],1
[0.17167787],1
[0.16808711],1
[0.553949],0
[0.553949],0
[0.553949],0
[0.553949],0
[0.553949],0
[0.553949],0
[0.553949],0
[0.553949],0
[0.553949],0
[0.553949],0
[0.13521253],0
[0.1307409],0
[0.13763435],0
[0.13974331],0
[0.13345951],0
[0.13338843],0
[0.1317526],0
[0.13158627],0
[0.1326641],0
[0.13272955],0
[0.35560855],1
[0.35009086],1
[0.35217926],1
[0.3505799],1
[0.35767052],1
[0.35684153],1
[0.35117704],1
[0.35314313],1
[0.35815075],1
[0.3503861],1
[0.65303653],1
[0.6498187],1
[0.6476675],1
[0.6426749],1
[0.6401923],1
[0.65178365],1
[0.6506108],1
[0.65629315],1
[0.6557296],1
[0.6492626],1
[0.44544715],0
[0.44576025],0
[0.4465167],0
[0.44179133],0
[0.44584653],0
[0.4462645],0
[0.44839665],0
[0.4450528],0
[0.44545922],0
[0.44421887],0
[0.4763041],1
[0.4750053],1
[0.4778261],1
[0.47531694],1
[0.47624815],1
[0.47507063],1
[0.47608662],1
[0.47519296],1
[0.4767242],1
[0.47800374],1
[0.62796956],0
[0.2296724],1
[0.2296724],1
[0.2296724],1
[0.2296724],1
[0.2296724],1
[0.2296724],1
[0.2296724],1
[0.2296724],1
