predicted_val,true_val
[0.28239587],1
[0.28210896],1
[0.37438193],1
[0.37438193],1
[0.37438193],1
[0.37438193],1
[0.37438193],1
[0.37438193],1
[0.37438193],1
[0.37438193],1
[0.37438193],1
[0.37438193],1
[0.20248209],0
[0.20248209],0
[0.20248209],0
[0.20248209],0
[0.20248209],0
[0.20248209],0
[0.20248209],0
[0.20248209],0
[0.20248209],0
[0.20248209],0
[0.25407833],1
[0.25407833],1
[0.25407833],1
[0.25407833],1
[0.25407833],1
[0.25407833],1
[0.25407833],1
[0.25407833],1
[0.25407833],1
[0.25407833],1
[0.3896162],0
[0.3896162],0
[0.3896162],0
[0.3896162],0
[0.3896162],0
[0.3896162],0
[0.3896162],0
[0.3896162],0
[0.3896162],0
[0.3896162],0
[0.426154],1
[0.41167608],1
[0.42587477],1
[0.42370212],1
[0.42552015],1
[0.4162001],1
[0.42592862],1
[0.41797912],1
[0.41029626],1
[0.4261832],1
[0.4571275],0
[0.4571275],0
[0.4571275],0
[0.4571275],0
[0.4571275],0
[0.4571275],0
[0.4571275],0
[0.4571275],0
[0.4571275],0
[0.4571275],0
[0.22763519],0
[0.1074617],0
[0.10549359],0
[0.11534858],0
[0.11461976],0
[0.11037569],0
[0.10971498],0
[0.11500192],0
[0.11629274],0
[0.10905363],0
[0.11334299],0
[0.7207757],1
[0.7202309],1
[0.72101057],1
[0.7212985],1
[0.7213917],1
[0.722159],1
[0.72030973],1
[0.7211303],1
[0.72118425],1
[0.7223317],1
[0.6676447],0
[0.6676447],0
[0.6676447],0
[0.6676447],0
[0.6676447],0
[0.6676447],0
[0.6676447],0
[0.6676447],0
[0.6676447],0
[0.6676447],0
[0.41557553],0
[0.41557553],0
[0.41557553],0
[0.41557553],0
[0.41557553],0
[0.41557553],0
[0.41557553],0
[0.41557553],0
[0.41557553],0
[0.41557553],0
[0.5709356],1
[0.56935316],1
[0.5726486],1
[0.57349634],1
[0.5723946],1
[0.5728182],1
[0.57328147],1
[0.57408756],1
[0.5743367],1
[0.5723445],1
[0.2557351],0
[0.69091266],1
[0.6882015],1
[0.6895776],1
[0.68074894],1
[0.68887496],1
[0.68505895],1
[0.6895736],1
[0.6872089],1
[0.6836826],1
[0.6895172],1
[0.59456766],1
[0.59456766],1
[0.59456766],1
[0.59456766],1
[0.59456766],1
[0.59456766],1
[0.59456766],1
[0.59456766],1
[0.59456766],1
[0.59456766],1
[0.30045867],0
[0.30527958],0
[0.3039071],0
[0.3027813],0
[0.30609897],0
[0.30803573],0
[0.30645946],0
[0.3073799],0
[0.3086401],0
[0.30776682],0
[0.5427974],0
[0.5225623],0
[0.52855104],0
[0.5298432],0
[0.5247454],0
[0.5250747],0
[0.5166668],0
[0.51880217],0
[0.52507156],0
[0.5320878],0
[0.28737277],1
[0.28695598],1
[0.28705606],1
[0.2873977],1
[0.28720695],1
[0.2866811],1
[0.2878099],1
[0.28701395],1
[0.2873843],1
[0.2866461],1
[0.28858826],0
[0.2891603],0
[0.28744078],0
[0.28807896],0
[0.28680784],0
[0.28816584],0
[0.28885975],0
[0.2871815],0
[0.28751776],0
[0.28712982],0
[0.243178],0
[0.24579063],0
[0.23681659],0
[0.23995082],0
[0.23773056],0
[0.24296558],0
[0.2430785],0
[0.24177402],0
[0.24788533],0
[0.24380624],0
[0.4556412],0
[0.45541492],0
[0.5023175],0
[0.5023175],0
[0.5023175],0
[0.5023175],0
[0.5023175],0
[0.5023175],0
[0.5023175],0
[0.5023175],0
[0.5023175],0
[0.5023175],0
[0.13209473],0
[0.13167806],0
[0.13246298],0
[0.13265973],0
[0.13044855],0
[0.13132197],0
[0.13291289],0
[0.13300093],0
[0.13238648],0
[0.131866],0
[0.7080475],1
[0.7080475],1
[0.7080475],1
[0.7080475],1
[0.7080475],1
[0.7080475],1
[0.7080475],1
[0.7080475],1
[0.7080475],1
[0.7080475],1
[0.21708916],1
[0.21788771],1
[0.22032124],1
[0.21838412],1
[0.21621157],1
[0.22357054],1
[0.219162],1
[0.21450211],1
[0.21639086],1
[0.2181962],1
[0.43750513],0
[0.43443775],0
[0.43580672],0
[0.44180262],0
[0.43548653],0
[0.43651608],0
[0.44041428],0
[0.43457225],0
[0.43607867],0
[0.4375197],0
[0.5041836],0
[0.49586138],0
[0.5022798],0
[0.4992091],0
[0.49814638],0
[0.5036243],0
[0.5014495],0
[0.50552875],0
[0.50589],0
[0.5038512],0
[0.25276226],1
[0.25338328],1
[0.25320128],1
[0.25272325],1
[0.25336984],1
[0.25507244],1
[0.25322458],1
[0.25315976],1
[0.25374857],1
[0.25436693],1
[0.25636742],0
[0.25636742],0
[0.25636742],0
[0.25636742],0
[0.25636742],0
[0.25636742],0
[0.25636742],0
[0.25636742],0
[0.25636742],0
[0.25636742],0
[0.41713896],1
[0.41439065],1
[0.41954258],1
[0.4173275],1
[0.4173069],1
[0.4162536],1
[0.416075],1
[0.41456145],1
[0.41838798],1
[0.41793662],1
[0.29755273],0
[0.29771438],0
[0.29832557],0
[0.2990495],0
[0.29838765],0
[0.29807812],0
[0.29837155],0
[0.2982624],0
[0.29889825],0
[0.2972241],0
[0.3426937],1
[0.34234953],1
[0.34377214],1
[0.34519798],1
[0.34427288],1
[0.3449115],1
[0.29655707],0
[0.29655707],0
[0.29655707],0
[0.29655707],0
[0.29655707],0
[0.29655707],0
[0.29655707],0
[0.29655707],0
[0.29655707],0
[0.29655707],0
[0.6688972],1
[0.6688972],1
[0.6688972],1
[0.6688972],1
[0.6688972],1
[0.6688972],1
[0.6688972],1
[0.6688972],1
[0.6688972],1
[0.6688972],1
[0.21620472],0
[0.21908586],0
[0.21698904],0
[0.21599402],0
[0.21747786],0
[0.21806817],0
[0.21438314],0
[0.21620391],0
[0.21471637],0
[0.2204349],0
[0.8079239],1
[0.8044658],1
[0.80823165],1
[0.80663174],1
[0.8069399],1
[0.8064185],1
[0.80561197],1
[0.8057985],1
[0.8079195],1
[0.80453986],1
[0.4459146],0
[0.44448298],0
[0.43526855],0
[0.42498022],0
[0.42504674],0
[0.44002867],0
[0.43767095],0
[0.4486781],0
[0.42477337],0
[0.43299702],0
[0.5748157],0
[0.574083],0
[0.5774763],0
[0.576958],0
[0.5765054],0
[0.5763249],0
[0.5740892],0
[0.57643163],0
[0.5742113],0
[0.57491815],0
[0.81019044],1
[0.81019044],1
[0.81019044],1
[0.81019044],1
[0.81019044],1
[0.81019044],1
[0.81019044],1
[0.81019044],1
[0.81019044],1
[0.81019044],1
[0.46229944],1
[0.4633953],1
[0.45845675],1
[0.4565817],1
[0.45507604],1
[0.45949516],1
[0.4584505],1
[0.45864093],1
[0.4562304],1
[0.46025607],1
[0.2564729],0
[0.2564729],0
[0.2564729],0
[0.2564729],0
[0.2564729],0
[0.2564729],0
[0.2564729],0
[0.2564729],0
[0.2564729],0
[0.2564729],0
[0.3099582],0
[0.11414468],0
[0.11414468],0
[0.11414468],0
[0.11414468],0
[0.11414468],0
[0.11414468],0
[0.11414468],0
[0.11414468],0
[0.11414468],0
[0.11414468],0
[0.693988],0
[0.6894672],0
[0.69537216],0
[0.6865209],0
[0.6831101],0
[0.6956695],0
[0.6818817],0
[0.6898439],0
[0.6912569],0
[0.691753],0
[0.31149647],1
[0.31070343],1
[0.31063864],1
[0.31263632],1
[0.31249565],1
[0.3069991],1
[0.31032097],1
[0.30944917],1
[0.31043395],1
[0.30993655],1
[0.23120838],0
[0.23161559],0
[0.23277633],0
[0.23045456],0
[0.22624443],0
[0.23117352],0
[0.23519157],0
[0.22931227],0
[0.22632577],0
[0.23275559],0
[0.10062089],0
[0.10049086],0
[0.1010533],0
[0.10006572],0
[0.10123919],0
[0.09991895],0
[0.09979554],0
[0.10164171],0
[0.10152173],0
[0.10197285],0
[0.2727289],0
[0.2663416],0
[0.26760206],0
[0.26374328],0
[0.27241078],0
[0.27124888],0
[0.27774984],0
[0.26181817],0
[0.2727312],0
[0.2705849],0
[0.4434905],0
[0.4434905],0
[0.4434905],0
[0.4434905],0
[0.4434905],0
[0.4434905],0
[0.4434905],0
[0.4434905],0
[0.4434905],0
[0.4434905],0
[0.3500283],0
[0.36180732],0
[0.36005354],0
[0.35183242],0
[0.3452568],0
[0.35324612],0
[0.35421604],0
[0.3495078],0
[0.35196736],0
[0.35331714],0
[0.25315887],0
[0.25561333],0
[0.25591564],0
[0.24977793],0
[0.25098857],0
[0.25029805],0
[0.25243375],0
[0.25201625],0
[0.2529544],0
[0.25223485],0
[0.27340057],0
[0.27392644],0
[0.12527658],0
[0.12461472],0
[0.12455186],0
[0.12453552],0
[0.12336394],0
[0.12528025],0
[0.12486672],0
[0.12500666],0
[0.12521678],0
[0.12532975],0
[0.14097846],0
[0.14097846],0
[0.14097846],0
[0.14097846],0
[0.14097846],0
[0.14097846],0
[0.14097846],0
[0.14097846],0
[0.14097846],0
[0.14097846],0
[0.15784581],0
[0.15686479],0
[0.15609589],0
[0.15595806],0
[0.1561249],0
[0.1549751],0
[0.15659785],0
[0.1558132],0
[0.15705015],0
[0.15562126],0
[0.17273891],1
[0.17273891],1
[0.17273891],1
[0.17273891],1
[0.17273891],1
[0.17273891],1
[0.17273891],1
[0.17273891],1
[0.17273891],1
[0.17273891],1
[0.5764865],1
[0.46661174],1
[0.46711862],1
[0.23795792],0
[0.23746245],0
[0.24284634],0
[0.24840635],0
[0.24651058],0
[0.25009322],0
[0.24953565],0
[0.24826746],0
[0.24740632],0
[0.24502422],0
[0.2528867],0
[0.2541904],0
[0.28326097],0
[0.70175856],1
[0.70175856],1
[0.70175856],1
[0.70175856],1
[0.70175856],1
[0.70175856],1
[0.70175856],1
[0.70175856],1
[0.70175856],1
[0.70175856],1
[0.3538249],1
[0.3618221],1
[0.3569264],1
[0.35746652],1
[0.35921124],1
[0.3606842],1
[0.3611146],1
[0.3527186],1
[0.35485333],1
[0.35658914],1
[0.23484832],0
[0.2315794],0
[0.23018976],0
[0.23188609],0
[0.23042871],0
[0.23005304],0
[0.23398742],0
[0.23265669],0
[0.23031731],0
[0.23159577],0
[0.2177004],0
[0.21057616],0
[0.21150316],0
[0.2081535],0
[0.21351723],0
[0.21119979],0
[0.21875362],0
[0.21336721],0
[0.21751665],0
[0.21764919],0
[0.5635892],0
[0.563459],0
[0.5611301],0
[0.56274205],0
[0.5638473],0
[0.5621831],0
[0.56454545],0
[0.5613634],0
[0.5613745],0
[0.56425345],0
[0.47849524],1
[0.47832644],1
[0.47861463],1
[0.4776033],1
[0.4765282],1
[0.47781765],1
[0.4757931],1
[0.47747782],1
[0.479528],1
[0.4760819],1
[0.21639939],0
[0.21993308],0
[0.2204438],0
[0.21892713],0
[0.22427274],0
[0.21927007],0
[0.21706255],0
[0.2234829],0
[0.21994369],0
[0.2241948],0
[0.23246327],1
[0.2328167],1
[0.23583294],1
[0.23846453],1
[0.23581724],1
[0.23866315],1
[0.19107226],0
[0.19162865],0
[0.30189875],0
[0.30198786],0
[0.3526061],0
[0.35448027],0
[0.35520452],0
[0.36421534],0
[0.36006364],0
[0.36123258],0
[0.37478116],0
[0.3652904],0
[0.35771108],0
[0.3642319],0
[0.27077934],0
[0.2712311],0
[0.27365583],0
[0.2714186],0
[0.27148113],0
[0.27263704],0
[0.26986745],0
[0.26854414],0
[0.26945],0
[0.26716706],0
[0.05121318],0
[0.05121318],0
[0.05121318],0
[0.05121318],0
[0.05121318],0
[0.05121318],0
[0.13395485],0
[0.13658813],0
[0.13856874],0
[0.13450235],0
[0.13425495],0
[0.13747895],0
[0.13659145],0
[0.13333645],0
[0.13541865],0
[0.13808462],0
[0.409315],0
[0.41703466],0
[0.416932],0
[0.41270432],0
[0.41356182],0
[0.4085922],0
[0.41453785],0
[0.404195],0
[0.40962768],0
[0.4122407],0
[0.62510806],1
[0.6232037],1
[0.62043124],1
[0.6245224],1
[0.62129354],1
[0.6257123],1
[0.61911535],1
[0.62027115],1
[0.62347233],1
[0.62458366],1
[0.29070252],0
[0.28973997],0
[0.28977728],0
[0.28798416],0
[0.28828818],0
[0.2903299],0
[0.29018143],0
[0.29049465],0
[0.29078537],0
[0.289788],0
[0.87588006],1
[0.87588006],1
[0.87588006],1
[0.87588006],1
[0.87588006],1
[0.87588006],1
[0.87588006],1
[0.87588006],1
[0.87588006],1
[0.87588006],1
[0.32032174],0
[0.32032174],0
[0.32032174],0
[0.32032174],0
[0.32032174],0
[0.32032174],0
[0.2994036],0
[0.29351488],0
[0.29709792],0
[0.2933084],0
[0.29637417],0
[0.29862684],0
[0.2954685],0
[0.2939377],0
[0.29804456],0
[0.2971843],0
[0.20779082],0
[0.20481388],0
[0.20511977],0
[0.20349361],0
[0.2103213],0
[0.21191724],0
[0.20516734],0
[0.21058902],0
[0.21065542],0
[0.20729114],0
[0.2536855],0
[0.25310504],0
[0.1945172],0
[0.19573249],0
[0.19577017],0
[0.19494511],0
[0.19527261],0
[0.19441564],0
[0.19442964],0
[0.19507831],0
[0.1937718],0
[0.19502814],0
[0.5548541],1
[0.55655026],1
[0.5574563],1
[0.5593223],1
[0.558246],1
[0.56010324],1
[0.5603617],1
[0.55577457],1
[0.5599308],1
[0.55784214],1
[0.14283544],0
[0.14281054],0
[0.14279604],0
[0.14230247],0
[0.14294778],0
[0.14218692],0
[0.14313056],0
[0.14297515],0
[0.14285125],0
[0.14192188],0
[0.30964276],0
[0.30964276],0
[0.30964276],0
[0.30964276],0
[0.30964276],0
[0.30964276],0
[0.30964276],0
[0.30964276],0
[0.30964276],0
[0.30964276],0
[0.63477534],1
[0.6363344],1
[0.6345304],1
[0.63642246],1
[0.632269],1
[0.6313364],1
[0.63226944],1
[0.6312306],1
[0.6356545],1
[0.6347392],1
[0.86625385],0
[0.8670318],0
[0.8669355],0
[0.86714274],0
[0.8672827],0
[0.86660635],0
[0.8673842],0
[0.86662173],0
[0.8665305],0
[0.8665593],0
[0.26090282],0
[0.27248907],0
[0.26662782],0
[0.2563063],0
[0.25693208],0
[0.26766467],0
[0.26321533],0
[0.27218282],0
[0.26569003],0
[0.27171424],0
[0.19459093],0
[0.19459093],0
[0.19459093],0
[0.19459093],0
[0.19459093],0
[0.19459093],0
[0.19459093],0
[0.19459093],0
[0.19459093],0
[0.19459093],0
[0.25731057],0
[0.26286533],0
[0.26424533],0
[0.26600775],0
[0.26291943],0
[0.26443923],0
[0.26480097],0
[0.26162633],0
[0.26506707],0
[0.26386625],0
[0.49116436],1
[0.49116436],1
[0.49116436],1
[0.49116436],1
[0.49116436],1
[0.49116436],1
[0.49116436],1
[0.49116436],1
[0.49116436],1
[0.49116436],1
[0.29929805],0
[0.2996542],0
[0.29745722],0
[0.2988192],0
[0.30035675],0
[0.29934484],0
[0.29305446],0
[0.29142457],0
[0.29568407],0
[0.29630563],0
[0.29546335],0
[0.29409668],0
[0.29202375],0
[0.29403028],0
[0.29603133],0
[0.29155785],0
[0.80280083],1
[0.80311465],1
[0.8027134],1
[0.80314326],1
[0.802499],1
[0.80239636],1
[0.37605307],1
[0.3723842],1
[0.36651146],1
[0.36471003],1
[0.37095773],1
[0.37540007],1
[0.36661118],1
[0.37315488],1
[0.37368283],1
[0.37571013],1
[0.87867683],1
[0.8807938],1
[0.87873155],1
[0.87961274],1
[0.87741566],1
[0.87934303],1
[0.8793728],1
[0.8783929],1
[0.880979],1
[0.87847143],1
[0.27754113],0
[0.2780154],0
[0.27972305],0
[0.28060827],0
[0.27929944],0
[0.28076574],0
[0.2776664],0
[0.27850914],0
[0.27751547],0
[0.27964842],0
[0.89951324],1
[0.89920115],1
[0.90034616],1
[0.9006133],1
[0.89951754],1
[0.9003024],1
[0.35016212],1
[0.34646803],1
[0.33815935],1
[0.34932977],1
[0.3426163],1
[0.35160223],1
[0.33689484],1
[0.33067915],1
[0.33773804],1
[0.3307494],1
[0.289522],0
[0.289522],0
[0.04912192],0
[0.04906467],0
[0.04882112],0
[0.0491298],0
[0.04910125],0
[0.04897708],0
[0.04908509],0
[0.04865117],0
[0.0491196],0
[0.04908087],0
[0.78704315],0
[0.7906876],0
[0.7908895],0
[0.7888392],0
[0.78652143],0
[0.78706014],0
[0.7869751],0
[0.7845955],0
[0.7884346],0
[0.7887855],0
[0.18206161],0
[0.17900707],0
[0.17816396],0
[0.17931248],0
[0.18164629],0
[0.18104652],0
[0.17474788],0
[0.17881277],0
[0.17672493],0
[0.17713445],0
[0.22776656],0
[0.22926995],0
[0.22844265],0
[0.23141739],0
[0.22791727],0
[0.2306154],0
[0.22500698],0
[0.22790205],0
[0.22739643],0
[0.23128839],0
[0.47471103],1
[0.47084793],1
[0.47338247],1
[0.47270954],1
[0.47717345],1
[0.47641858],1
[0.47322458],1
[0.47412166],1
[0.47325748],1
[0.47545442],1
[0.78756243],1
[0.78969175],1
[0.7884906],1
[0.78557205],1
[0.78663385],1
[0.7873543],1
[0.78902453],1
[0.7879784],1
[0.7893728],1
[0.78803164],1
[0.31431568],0
[0.31288707],0
[0.31310603],0
[0.31065026],0
[0.31163058],0
[0.31505108],0
[0.3148775],0
[0.3185622],0
[0.31487468],0
[0.31414467],0
[0.03473814],1
[0.03473814],1
[0.03473814],1
[0.03473814],1
[0.03473814],1
[0.03473814],1
[0.03473814],1
[0.03473814],1
[0.03473814],1
[0.03473814],1
[0.17732607],0
[0.17694661],0
[0.17965005],0
[0.17870632],0
[0.17752406],0
[0.17782268],0
[0.17754312],0
[0.17780156],0
[0.17692763],0
[0.17552735],0
[0.2310608],1
[0.22926793],1
[0.23059979],1
[0.22920676],1
[0.23152116],1
[0.23087862],1
[0.23190755],1
[0.23091891],1
[0.22956148],1
[0.22896633],1
[0.23722537],0
[0.237769],0
[0.23709975],0
[0.23740654],0
[0.23704867],0
[0.23769294],0
[0.23786274],0
[0.23749022],0
[0.23734367],0
[0.2374362],0
[0.39828846],0
[0.39828846],0
[0.39828846],0
[0.39828846],0
[0.39828846],0
[0.39828846],0
[0.39828846],0
[0.39828846],0
[0.39828846],0
[0.39828846],0
[0.63004404],1
[0.63407767],1
[0.6261003],1
[0.6348886],1
[0.6229868],1
[0.6193633],1
[0.6299634],1
[0.63290715],1
[0.6216368],1
[0.62057257],1
[0.19193965],0
[0.19183935],0
[0.19177796],0
[0.19180791],0
[0.19201352],0
[0.19194321],0
[0.2923658],0
[0.2923308],0
[0.29315355],0
[0.2935759],0
[0.2929315],0
[0.2936528],0
[0.2910496],0
[0.2919433],0
[0.2924422],0
[0.29282147],0
[0.5260558],0
[0.5231459],0
[0.5247948],0
[0.52843326],0
[0.5246479],0
[0.5274123],0
[0.52329415],0
[0.52101296],0
[0.5263978],0
[0.524708],0
[0.7449912],1
[0.74486464],1
[0.74508613],1
[0.745157],1
[0.7449932],1
[0.74477017],1
[0.74481136],1
[0.74544984],1
[0.74506754],1
[0.7448965],1
[0.27120107],0
[0.27120107],0
[0.27120107],0
[0.27120107],0
[0.27120107],0
[0.27120107],0
[0.27120107],0
[0.27120107],0
[0.27120107],0
[0.27120107],0
[0.18977568],0
[0.19311744],0
[0.19093937],0
[0.18995795],0
[0.19395325],0
[0.18506955],0
[0.1853089],0
[0.19386128],0
[0.1866936],0
[0.1926934],0
[0.72772944],0
[0.7294345],0
[0.72718656],0
[0.72891724],0
[0.72616905],0
[0.73048073],0
[0.72941244],0
[0.72733855],0
[0.72618085],0
[0.72834533],0
[0.60002124],0
[0.5985437],0
[0.59989655],0
[0.59769744],0
[0.5982664],0
[0.5995774],0
[0.5927874],0
[0.59748],0
[0.59678006],0
[0.5935333],0
[0.3318378],0
[0.33336163],0
[0.3296871],0
[0.33344376],0
[0.33309057],0
[0.3318355],0
[0.33239385],0
[0.33041582],0
[0.3331606],0
[0.3320802],0
[0.22719288],0
[0.22657804],0
[0.22743137],0
[0.22792232],0
[0.22684023],0
[0.22795348],0
[0.22756267],0
[0.22655411],0
[0.22765595],0
[0.22769733],0
[0.36805493],0
[0.36805493],0
[0.36805493],0
[0.36805493],0
[0.36805493],0
[0.36805493],0
[0.36805493],0
[0.36805493],0
[0.36805493],0
[0.36805493],0
[0.17682809],0
[0.17615664],0
[0.17594999],0
[0.17529215],0
[0.17559607],0
[0.17672355],0
[0.17840439],0
[0.17431626],0
[0.17474937],0
[0.17289664],0
[0.32077008],0
[0.32077008],0
[0.32077008],0
[0.32077008],0
[0.32077008],0
[0.32077008],0
[0.32077008],0
[0.32077008],0
[0.32077008],0
[0.32077008],0
[0.23916094],0
[0.23915595],0
[0.23922609],0
[0.2382945],0
[0.2386264],0
[0.23851259],0
[0.23909315],0
[0.23963907],0
[0.23894615],0
[0.2397684],0
[0.2206395],0
[0.22028525],0
[0.22068004],0
[0.21975073],0
[0.21919292],0
[0.2194178],0
[0.21781106],0
[0.22413109],0
[0.22331537],0
[0.22706793],0
[0.22407366],0
[0.22950365],0
[0.22823024],0
[0.22893408],0
[0.2263089],0
[0.2284767],0
[0.22711414],0
[0.05175958],0
[0.0558946],0
[0.04824419],0
[0.05421143],0
[0.05307716],0
[0.05327094],0
[0.05603018],0
[0.05117827],0
[0.05281366],0
[0.04882341],0
[0.531932],1
[0.5274624],1
[0.5603432],1
[0.55286485],1
[0.5408207],1
[0.5319688],1
[0.5464478],1
[0.54508615],1
[0.5279313],1
[0.55244976],1
[0.47015652],1
[0.46874845],1
[0.4689488],1
[0.47182003],1
[0.47048497],1
[0.46917075],1
[0.46689337],1
[0.4703805],1
[0.4696772],1
[0.47115958],1
[0.4367806],0
[0.43546212],0
[0.43551475],0
[0.42950633],0
[0.43848073],0
[0.43868324],0
[0.4283539],0
[0.44806135],0
[0.4469894],0
[0.45121324],0
[0.36779055],0
[0.37070397],0
[0.3687467],0
[0.3705671],0
[0.3675954],0
[0.3692045],0
[0.36794904],0
[0.3695942],0
[0.36699718],0
[0.37030163],0
[0.5754802],1
[0.5754802],1
[0.5223291],1
[0.5213562],1
[0.5231081],1
[0.5229602],1
[0.5208154],1
[0.5205029],1
[0.5217406],1
[0.5240051],1
[0.52451795],1
[0.5212005],1
[0.19594957],1
[0.19594957],1
[0.2806711],1
[0.28046823],1
[0.83304334],1
[0.83600986],1
[0.83740145],1
[0.8278822],1
[0.8365216],1
[0.8345525],1
[0.8273689],1
[0.8366371],1
[0.82950586],1
[0.83606756],1
[0.73795503],1
[0.73795503],1
[0.73795503],1
[0.73795503],1
[0.73795503],1
[0.73795503],1
[0.35303125],1
[0.35179636],1
[0.35041696],1
[0.3517097],1
[0.35393256],1
[0.35069415],1
[0.35136223],1
[0.35251322],1
[0.34936187],1
[0.35453466],1
[0.48790675],0
[0.49153057],0
[0.4883835],0
[0.48613998],0
[0.48357213],0
[0.4941058],0
[0.48453382],0
[0.4929109],0
[0.48683426],0
[0.49189258],0
[0.6173278],0
[0.6178257],0
[0.61738867],0
[0.6177105],0
[0.6191395],0
[0.6179785],0
[0.6172213],0
[0.61783993],0
[0.6162082],0
[0.6155087],0
[0.18762182],0
[0.18753128],0
[0.19014491],0
[0.18781248],0
[0.18719427],0
[0.18851078],0
[0.1880019],0
[0.18691377],0
[0.18854208],0
[0.18808974],0
[0.41992542],1
[0.42791846],1
[0.42744857],1
[0.42317808],1
[0.42579865],1
[0.41806042],1
[0.42737073],1
[0.42397052],1
[0.42305505],1
[0.42023322],1
[0.20820558],0
[0.20798399],0
[0.20627],0
[0.2073042],0
[0.20760176],0
[0.20643483],0
[0.20539878],0
[0.2054119],0
[0.20773272],0
[0.20765895],0
[0.8097928],1
[0.8080163],1
[0.80845904],1
[0.80894387],1
[0.8082067],1
[0.8089235],1
[0.80925703],1
[0.80854964],1
[0.80988115],1
[0.8095618],1
[0.1323792],1
[0.13191307],1
[0.13030243],1
[0.13267653],1
[0.13111693],1
[0.13143376],1
[0.13062021],1
[0.1311535],1
[0.13098596],1
[0.13175407],1
[0.24253185],0
[0.2449826],0
[0.24228717],0
[0.24052876],0
[0.23857662],0
[0.24273503],0
[0.243018],0
[0.2398864],0
[0.24282421],0
[0.24161935],0
[0.16572703],0
[0.16707364],0
[0.16743517],0
[0.16709977],0
[0.16598587],0
[0.16791208],0
[0.1659355],0
[0.16695291],0
[0.16727167],0
[0.16666567],0
[0.31851307],0
[0.31851307],0
[0.31851307],0
[0.31851307],0
[0.31851307],0
[0.31851307],0
[0.31851307],0
[0.31851307],0
[0.31851307],0
[0.31851307],0
[0.09800555],0
[0.10097451],0
[0.10162818],0
[0.09964105],0
[0.10045214],0
[0.09733512],0
[0.09579163],0
[0.09981254],0
[0.09916887],0
[0.09742989],0
[0.20392363],0
[0.2041196],0
[0.20413214],0
[0.20414206],0
[0.20410107],0
[0.20446546],0
[0.290222],0
[0.29476747],0
[0.29542267],0
[0.29192987],0
[0.2993779],0
[0.2931739],0
[0.29367447],0
[0.29453364],0
[0.29191163],0
[0.29284057],0
[0.20291013],0
[0.20332131],0
[0.20324403],0
[0.20309362],0
[0.20427905],0
[0.20306829],0
[0.2041784],0
[0.20344633],0
[0.20514154],0
[0.20478596],0
[0.29028416],0
[0.28985712],0
[0.2892922],0
[0.2901655],0
[0.29049322],0
[0.2904132],0
[0.2904806],0
[0.28937465],0
[0.29012716],0
[0.28985694],0
[0.2506975],0
[0.25086716],0
[0.25068328],0
[0.25059342],0
[0.2504076],0
[0.25052565],0
[0.25079963],0
[0.2505937],0
[0.25099143],0
[0.25079322],0
[0.33379975],1
[0.33379975],1
[0.33379975],1
[0.33379975],1
[0.33379975],1
[0.33379975],1
[0.33379975],1
[0.33379975],1
[0.33379975],1
[0.33379975],1
[0.69651127],1
[0.69564],1
[0.6983672],1
[0.69569004],1
[0.6947158],1
[0.69775784],1
[0.69837946],1
[0.6964092],1
[0.69711626],1
[0.6972714],1
[0.17132133],0
[0.17132133],0
[0.17132133],0
[0.17132133],0
[0.17132133],0
[0.17132133],0
[0.17132133],0
[0.17132133],0
[0.17132133],0
[0.17132133],0
[0.18299706],0
[0.18236543],0
[0.18242379],0
[0.18323101],0
[0.18331973],0
[0.1830502],0
[0.18344356],0
[0.18325903],0
[0.18347748],0
[0.18265621],0
[0.6344124],1
[0.6384799],1
[0.63437927],1
[0.6399932],1
[0.6342297],1
[0.63763195],1
[0.6380935],1
[0.63704294],1
[0.63663834],1
[0.6349753],1
[0.7989032],1
[0.80134326],1
[0.8009897],1
[0.7995033],1
[0.79933697],1
[0.80102295],1
[0.7979513],1
[0.79951197],1
[0.79967964],1
[0.7990551],1
[0.08324588],0
[0.08333745],0
[0.08290061],0
[0.08373202],0
[0.08349721],0
[0.08380778],0
[0.08299793],0
[0.08330661],0
[0.08276413],0
[0.08349612],0
[0.23640446],1
[0.23952138],1
[0.2369172],1
[0.23789145],1
[0.23806593],1
[0.2376506],1
[0.23782119],1
[0.23874013],1
[0.23827036],1
[0.23573817],1
[0.7031824],0
[0.7031824],0
[0.7031824],0
[0.7031824],0
[0.7031824],0
[0.7031824],0
[0.7031824],0
[0.7031824],0
[0.7031824],0
[0.7031824],0
[0.22873497],0
[0.22962347],0
[0.22967662],0
[0.2299015],0
[0.22973676],0
[0.22957359],0
[0.22948089],0
[0.23021813],0
[0.2306185],0
[0.22932681],0
[0.25246337],1
[0.24965902],1
[0.25156084],1
[0.25033566],1
[0.25223976],1
[0.2537369],1
[0.25070512],1
[0.25253645],1
[0.2522358],1
[0.24967709],1
[0.63351274],1
[0.63175213],1
[0.6305397],1
[0.6290782],1
[0.62875307],1
[0.63367885],1
[0.6302819],1
[0.6327556],1
[0.6328776],1
[0.62994826],1
[0.41537213],0
[0.41463286],0
[0.41833487],0
[0.41366813],0
[0.41649836],0
[0.41535017],0
[0.41736645],0
[0.4173786],0
[0.4173579],0
[0.41391224],0
[0.59455234],1
[0.59632504],1
[0.5968918],1
[0.59523004],1
[0.59729046],1
[0.595685],1
[0.5966254],1
[0.59489566],1
[0.59446263],1
[0.5963265],1
[0.47652376],0
[0.12010231],1
