predicted_val,true_val
[0.23047647],1
[0.25168127],1
[0.4920078],1
[0.48867622],1
[0.49243012],1
[0.48987696],1
[0.48977447],1
[0.4909405],1
[0.49036327],1
[0.49033776],1
[0.49058917],1
[0.49144194],1
[0.149499],0
[0.14951676],0
[0.1495152],0
[0.14946322],0
[0.14949743],0
[0.14956833],0
[0.14950876],0
[0.14950544],0
[0.1494748],0
[0.14944436],0
[0.2363314],1
[0.2363314],1
[0.2363314],1
[0.2363314],1
[0.2363314],1
[0.2363314],1
[0.2363314],1
[0.2363314],1
[0.2363314],1
[0.2363314],1
[0.3476846],0
[0.3487507],0
[0.35095313],0
[0.34935054],0
[0.34943897],0
[0.35029605],0
[0.35433143],0
[0.35042992],0
[0.3482617],0
[0.3491568],0
[0.48553896],1
[0.5090268],1
[0.4859754],1
[0.48718673],1
[0.47382933],1
[0.50058806],1
[0.47992846],1
[0.49376628],1
[0.51124305],1
[0.48833033],1
[0.38792428],0
[0.38785127],0
[0.3878486],0
[0.38821316],0
[0.3880547],0
[0.38717505],0
[0.38868842],0
[0.38865447],0
[0.3887211],0
[0.38895348],0
[0.02061632],0
[0.12036564],0
[0.14090048],0
[0.15020256],0
[0.13101351],0
[0.17456825],0
[0.1545399],0
[0.18825485],0
[0.1440636],0
[0.134271],0
[0.11930808],0
[0.6253245],1
[0.6248393],1
[0.62493306],1
[0.62570065],1
[0.62433237],1
[0.6247787],1
[0.6243896],1
[0.6243844],1
[0.6246799],1
[0.6232869],1
[0.70983344],0
[0.710348],0
[0.7108227],0
[0.7096105],0
[0.71017617],0
[0.7104136],0
[0.7105772],0
[0.7099156],0
[0.7105074],0
[0.70985824],0
[0.21770138],0
[0.21771003],0
[0.21780151],0
[0.2175231],0
[0.21814507],0
[0.21768723],0
[0.21779439],0
[0.21753949],0
[0.217442],0
[0.21767044],0
[0.77132875],1
[0.76969445],1
[0.7719037],1
[0.77252233],1
[0.7716346],1
[0.77359635],1
[0.7728268],1
[0.7746266],1
[0.77150774],1
[0.77121866],1
[0.3279114],0
[0.7527],1
[0.75687706],1
[0.75617784],1
[0.7571896],1
[0.7570957],1
[0.75546515],1
[0.7546469],1
[0.7562677],1
[0.7573609],1
[0.7552474],1
[0.82606024],1
[0.82606024],1
[0.82606024],1
[0.82606024],1
[0.82606024],1
[0.82606024],1
[0.82606024],1
[0.82606024],1
[0.82606024],1
[0.82606024],1
[0.25099167],0
[0.2490425],0
[0.25192818],0
[0.24977392],0
[0.24926181],0
[0.2465986],0
[0.2454298],0
[0.24670537],0
[0.24762997],0
[0.24616754],0
[0.72739226],0
[0.72641295],0
[0.7101669],0
[0.735413],0
[0.72150886],0
[0.72408235],0
[0.71883047],0
[0.73492074],0
[0.7152323],0
[0.72467214],0
[0.2974682],1
[0.29925677],1
[0.28107083],1
[0.3004435],1
[0.2970734],1
[0.3036759],1
[0.27836972],1
[0.29483813],1
[0.28187096],1
[0.29276276],1
[0.2965262],0
[0.29573548],0
[0.2965957],0
[0.2956378],0
[0.29639477],0
[0.29656577],0
[0.29584968],0
[0.29553685],0
[0.2964373],0
[0.29538518],0
[0.18475434],0
[0.18584965],0
[0.1833594],0
[0.18412977],0
[0.18529175],0
[0.18492486],0
[0.18374243],0
[0.18530674],0
[0.18314254],0
[0.18407382],0
[0.42068353],0
[0.42051196],0
[0.19195843],0
[0.19195843],0
[0.19195843],0
[0.19195843],0
[0.19195843],0
[0.19195843],0
[0.19195843],0
[0.19195843],0
[0.19195843],0
[0.19195843],0
[0.18283239],0
[0.18254013],0
[0.18282895],0
[0.18222922],0
[0.18179412],0
[0.18217827],0
[0.18188985],0
[0.1824805],0
[0.18329641],0
[0.18245484],0
[0.8932257],1
[0.8935147],1
[0.8928886],1
[0.8936351],1
[0.89337605],1
[0.89310914],1
[0.8932369],1
[0.8930165],1
[0.89344025],1
[0.89316696],1
[0.17640485],1
[0.17630677],1
[0.17613417],1
[0.17689988],1
[0.17636646],1
[0.17611252],1
[0.17617148],1
[0.17612122],1
[0.1759334],1
[0.17607968],1
[0.5772833],0
[0.5765088],0
[0.5772031],0
[0.5772598],0
[0.57608336],0
[0.57786244],0
[0.5750688],0
[0.57699937],0
[0.57828945],0
[0.5772545],0
[0.37512448],0
[0.3644994],0
[0.37146613],0
[0.3724905],0
[0.38028765],0
[0.37955847],0
[0.36582005],0
[0.3809886],0
[0.36997414],0
[0.37538478],0
[0.31020486],1
[0.30974695],1
[0.31003103],1
[0.30852014],1
[0.31191942],1
[0.31001326],1
[0.309618],1
[0.3099598],1
[0.31040555],1
[0.3092964],1
[0.20681915],0
[0.2069965],0
[0.20679444],0
[0.20682935],0
[0.2072859],0
[0.20707585],0
[0.20705798],0
[0.20678578],0
[0.20693567],0
[0.20706771],0
[0.23234315],1
[0.23303646],1
[0.23638122],1
[0.23532139],1
[0.23286684],1
[0.23446584],1
[0.23322006],1
[0.2359219],1
[0.23130462],1
[0.23170634],1
[0.10495678],0
[0.10467437],0
[0.10512466],0
[0.1048785],0
[0.1050791],0
[0.10459438],0
[0.10450972],0
[0.10494188],0
[0.10484072],0
[0.10472155],0
[0.39347875],1
[0.3924682],1
[0.39277402],1
[0.39078543],1
[0.39072493],1
[0.3905525],1
[0.09523642],0
[0.09453604],0
[0.09489082],0
[0.09428737],0
[0.09539527],0
[0.09495773],0
[0.09458955],0
[0.09448533],0
[0.09493133],0
[0.09438536],0
[0.8603877],1
[0.86063004],1
[0.8608882],1
[0.8614132],1
[0.8605257],1
[0.8609169],1
[0.8612181],1
[0.8606956],1
[0.8609241],1
[0.86099976],1
[0.13752137],0
[0.16030025],0
[0.15083817],0
[0.11096717],0
[0.1359468],0
[0.13386925],0
[0.1154958],0
[0.12680767],0
[0.12909015],0
[0.13737762],0
[0.78168815],1
[0.7834098],1
[0.77987975],1
[0.78196263],1
[0.7816535],1
[0.78289914],1
[0.7811889],1
[0.7815689],1
[0.78110707],1
[0.7832739],1
[0.5358773],0
[0.47876018],0
[0.42544413],0
[0.50260967],0
[0.41908368],0
[0.44485864],0
[0.41100118],0
[0.46116263],0
[0.42493552],0
[0.4713215],0
[0.64518905],0
[0.64780265],0
[0.65559673],0
[0.64474505],0
[0.6565335],0
[0.64407986],0
[0.64460576],0
[0.64936423],0
[0.658864],0
[0.65787727],0
[0.8491793],1
[0.8489233],1
[0.8495013],1
[0.84939635],1
[0.84916407],1
[0.84897137],1
[0.84914],1
[0.84888256],1
[0.8489836],1
[0.84904784],1
[0.43258977],1
[0.431956],1
[0.43110517],1
[0.43348646],1
[0.42861396],1
[0.43387097],1
[0.43322337],1
[0.43294924],1
[0.4345171],1
[0.43029],1
[0.62501967],0
[0.6240296],0
[0.6258977],0
[0.62472385],0
[0.62513965],0
[0.6253058],0
[0.6248802],0
[0.6250623],0
[0.6250041],0
[0.62562287],0
[0.2868558],0
[0.11240405],0
[0.11240405],0
[0.11240405],0
[0.11240405],0
[0.11240405],0
[0.11240405],0
[0.11240405],0
[0.11240405],0
[0.11240405],0
[0.11240405],0
[0.59839165],0
[0.6063366],0
[0.54832727],0
[0.54426616],0
[0.6021849],0
[0.5719034],0
[0.5117863],0
[0.5565334],0
[0.5941633],0
[0.52562356],0
[0.8355074],1
[0.835342],1
[0.8352531],1
[0.8352523],1
[0.8350583],1
[0.83532953],1
[0.8350066],1
[0.8354912],1
[0.8352629],1
[0.8353134],1
[0.12695843],0
[0.12676734],0
[0.12592374],0
[0.12657495],0
[0.12580206],0
[0.12659986],0
[0.12537311],0
[0.12809537],0
[0.12663186],0
[0.12679575],0
[0.09506664],0
[0.09376524],0
[0.09450962],0
[0.09551961],0
[0.09376073],0
[0.09472016],0
[0.09463688],0
[0.09425559],0
[0.09488517],0
[0.09415413],0
[0.14612235],0
[0.1561566],0
[0.13385612],0
[0.11378896],0
[0.1234512],0
[0.13563666],0
[0.14109303],0
[0.13195856],0
[0.14695857],0
[0.15875946],0
[0.22139339],0
[0.22140728],0
[0.22141103],0
[0.22141066],0
[0.22141798],0
[0.22140992],0
[0.22140847],0
[0.2214068],0
[0.22139652],0
[0.22140917],0
[0.16719098],0
[0.15769105],0
[0.16762798],0
[0.1532215],0
[0.17640279],0
[0.15980786],0
[0.15224689],0
[0.16512425],0
[0.17393278],0
[0.15053168],0
[0.12957865],0
[0.13086165],0
[0.13035126],0
[0.12951624],0
[0.13043809],0
[0.12861757],0
[0.12931795],0
[0.1305223],0
[0.12937796],0
[0.129695],0
[0.27884164],0
[0.27868202],0
[0.12221667],0
[0.12231918],0
[0.1226483],0
[0.12237713],0
[0.12357417],0
[0.12181047],0
[0.12052271],0
[0.12174539],0
[0.12086181],0
[0.12207541],0
[0.46451688],0
[0.46419618],0
[0.46529365],0
[0.46444517],0
[0.4650148],0
[0.46461284],0
[0.4654953],0
[0.46406963],0
[0.46466178],0
[0.4650879],0
[0.11722166],0
[0.11672036],0
[0.11674663],0
[0.11773707],0
[0.1172428],0
[0.11685506],0
[0.11696889],0
[0.11710304],0
[0.11598656],0
[0.11703288],0
[0.66746694],1
[0.66654557],1
[0.6691266],1
[0.6679869],1
[0.66636205],1
[0.6724362],1
[0.66933924],1
[0.6702992],1
[0.6708049],1
[0.66921145],1
[0.7048585],1
[0.36426085],1
[0.36432615],1
[0.3430497],0
[0.34390366],0
[0.28171843],0
[0.2826029],0
[0.28158155],0
[0.28163117],0
[0.28226873],0
[0.2830493],0
[0.28215453],0
[0.28168115],0
[0.28202555],0
[0.28228197],0
[0.36494663],0
[0.8715568],1
[0.8706061],1
[0.8753009],1
[0.87162924],1
[0.87655437],1
[0.875928],1
[0.8751769],1
[0.87650394],1
[0.87513864],1
[0.87573445],1
[0.53950566],1
[0.67264205],1
[0.61303324],1
[0.64498544],1
[0.6861754],1
[0.64778316],1
[0.6573031],1
[0.6304343],1
[0.6399625],1
[0.6060716],1
[0.14060023],0
[0.12965392],0
[0.14415003],0
[0.14559078],0
[0.14574535],0
[0.12934543],0
[0.14380297],0
[0.14066894],0
[0.14492574],0
[0.14711396],0
[0.12293324],0
[0.09696519],0
[0.10180817],0
[0.1041597],0
[0.11299461],0
[0.11530633],0
[0.11056319],0
[0.09470781],0
[0.11442543],0
[0.12777719],0
[0.38040435],0
[0.378272],0
[0.3757542],0
[0.38037574],0
[0.37909594],0
[0.37832126],0
[0.38265663],0
[0.38053387],0
[0.37636447],0
[0.3813207],0
[0.36057186],1
[0.35487422],1
[0.3542808],1
[0.3564906],1
[0.36170655],1
[0.3560211],1
[0.3556346],1
[0.35975805],1
[0.35175088],1
[0.35952112],1
[0.1837275],0
[0.18823041],0
[0.19241019],0
[0.19008261],0
[0.21378696],0
[0.19089307],0
[0.180017],0
[0.2074391],0
[0.19762945],0
[0.20278944],0
[0.32345024],1
[0.3235234],1
[0.3241039],1
[0.32444626],1
[0.3242795],1
[0.32444766],1
[0.15202953],0
[0.15195781],0
[0.28827006],0
[0.29763967],0
[0.40027523],0
[0.38354814],0
[0.3940845],0
[0.4059919],0
[0.45501316],0
[0.39505556],0
[0.418947],0
[0.41620222],0
[0.4031985],0
[0.45056033],0
[0.2862493],0
[0.28982025],0
[0.286206],0
[0.29522684],0
[0.28979334],0
[0.2825788],0
[0.28035718],0
[0.2809994],0
[0.28817964],0
[0.27754575],0
[0.10026247],0
[0.1003252],0
[0.1002337],0
[0.10021608],0
[0.10030597],0
[0.10025104],0
[0.09880541],0
[0.09755567],0
[0.09950343],0
[0.09774027],0
[0.09834386],0
[0.09785757],0
[0.09767431],0
[0.09929715],0
[0.09859473],0
[0.09961701],0
[0.18236876],0
[0.18314546],0
[0.18198122],0
[0.17665567],0
[0.1784772],0
[0.17791277],0
[0.18264084],0
[0.1840012],0
[0.18229048],0
[0.18441567],0
[0.90313697],1
[0.9034349],1
[0.90384614],1
[0.9041044],1
[0.90355855],1
[0.90343654],1
[0.9035596],1
[0.90332264],1
[0.9030336],1
[0.9031079],1
[0.34978223],0
[0.3320565],0
[0.3357356],0
[0.35236248],0
[0.32303438],0
[0.32570568],0
[0.32671124],0
[0.33956107],0
[0.33540407],0
[0.33415124],0
[0.96408427],1
[0.9641288],1
[0.96406764],1
[0.96412814],1
[0.96410197],1
[0.96412414],1
[0.9640906],1
[0.96413714],1
[0.96412504],1
[0.96408904],1
[0.44978896],0
[0.4453872],0
[0.45854503],0
[0.45390522],0
[0.447226],0
[0.45135456],0
[0.23490281],0
[0.2242066],0
[0.22317246],0
[0.22408836],0
[0.2258648],0
[0.226143],0
[0.22188267],0
[0.2239239],0
[0.23068753],0
[0.22457641],0
[0.74528533],0
[0.74568033],0
[0.7465212],0
[0.74571437],0
[0.7429272],0
[0.74585307],0
[0.7439303],0
[0.74711394],0
[0.7460843],0
[0.7449815],0
[0.06112625],0
[0.06447918],0
[0.5697367],0
[0.5698829],0
[0.5698838],0
[0.5701048],0
[0.5697657],0
[0.5694085],0
[0.5699744],0
[0.57022876],0
[0.5693952],0
[0.57001096],0
[0.47821018],1
[0.48413137],1
[0.4913806],1
[0.49688646],1
[0.4773274],1
[0.47311372],1
[0.49553993],1
[0.48311144],1
[0.4947929],1
[0.47141886],1
[0.1348332],0
[0.13571292],0
[0.13606258],0
[0.13570419],0
[0.13442163],0
[0.13409965],0
[0.13584481],0
[0.13579416],0
[0.13491112],0
[0.13394071],0
[0.18345615],0
[0.18345615],0
[0.18345615],0
[0.18345615],0
[0.18345615],0
[0.18345615],0
[0.18345615],0
[0.18345615],0
[0.18345615],0
[0.18345615],0
[0.6221271],1
[0.6235928],1
[0.6170521],1
[0.62093455],1
[0.623508],1
[0.6247696],1
[0.61941344],1
[0.6241942],1
[0.6234624],1
[0.62272197],1
[0.8576061],0
[0.8578251],0
[0.8585617],0
[0.85785615],0
[0.858208],0
[0.85849947],0
[0.85890716],0
[0.8579316],0
[0.8579781],0
[0.85809046],0
[0.20015633],0
[0.20919569],0
[0.20574392],0
[0.20385376],0
[0.20218931],0
[0.20838338],0
[0.2074882],0
[0.20527586],0
[0.2001238],0
[0.2078093],0
[0.1769742],0
[0.17609483],0
[0.1776148],0
[0.17690143],0
[0.1774038],0
[0.1766601],0
[0.17717189],0
[0.17617324],0
[0.17704445],0
[0.17713657],0
[0.17739122],0
[0.18267693],0
[0.18520986],0
[0.18990915],0
[0.18183385],0
[0.18247494],0
[0.18356812],0
[0.18103684],0
[0.18114969],0
[0.18752731],0
[0.52750975],1
[0.52771443],1
[0.52582335],1
[0.52750653],1
[0.5266997],1
[0.5264017],1
[0.5279969],1
[0.5263953],1
[0.52739656],1
[0.52659124],1
[0.15131001],0
[0.15130684],0
[0.15113838],0
[0.15117328],0
[0.15113264],0
[0.15124547],0
[0.29096976],0
[0.28975582],0
[0.29133746],0
[0.28862035],0
[0.2903614],0
[0.2912713],0
[0.2905617],0
[0.2900702],0
[0.28867662],0
[0.28967798],0
[0.8164334],1
[0.8168082],1
[0.8185778],1
[0.81847835],1
[0.81771135],1
[0.8198627],1
[0.4169876],1
[0.4049057],1
[0.40687063],1
[0.40382585],1
[0.4038724],1
[0.41503036],1
[0.4051893],1
[0.41717583],1
[0.40524805],1
[0.41331524],1
[0.8498181],1
[0.850394],1
[0.8501637],1
[0.85000134],1
[0.850194],1
[0.8502331],1
[0.8494683],1
[0.8503602],1
[0.8501756],1
[0.8502331],1
[0.28185531],0
[0.28172606],0
[0.28231555],0
[0.2819679],0
[0.2811609],0
[0.28113043],0
[0.28159097],0
[0.2814911],0
[0.27999517],0
[0.2825284],0
[0.86436605],1
[0.86422145],1
[0.86420053],1
[0.8639188],1
[0.86391395],1
[0.86380696],1
[0.66298306],1
[0.66278255],1
[0.6634541],1
[0.66367143],1
[0.6629411],1
[0.6612274],1
[0.66334605],1
[0.6642907],1
[0.6635568],1
[0.66282845],1
[0.259985],0
[0.2600384],0
[0.06579313],0
[0.06619062],0
[0.06631201],0
[0.06598114],0
[0.06609262],0
[0.06635989],0
[0.06614722],0
[0.06596498],0
[0.06625947],0
[0.06581069],0
[0.89418054],0
[0.89310485],0
[0.893457],0
[0.8935493],0
[0.89288914],0
[0.8937816],0
[0.89469916],0
[0.8929072],0
[0.89294124],0
[0.8925822],0
[0.1403495],0
[0.13994317],0
[0.14078075],0
[0.140226],0
[0.14039305],0
[0.14089298],0
[0.14086391],0
[0.14090428],0
[0.14107884],0
[0.14038639],0
[0.08793893],0
[0.08240677],0
[0.0781379],0
[0.08868776],0
[0.08520998],0
[0.07947917],0
[0.08025558],0
[0.08279027],0
[0.07970992],0
[0.08530316],0
[0.76299334],1
[0.76198834],1
[0.76247895],1
[0.762747],1
[0.76235825],1
[0.7610997],1
[0.7630376],1
[0.7613753],1
[0.7631141],1
[0.76298624],1
[0.6938219],1
[0.6934016],1
[0.6947094],1
[0.6968559],1
[0.69759506],1
[0.69912773],1
[0.6973814],1
[0.6993477],1
[0.6968212],1
[0.6980123],1
[0.37872028],0
[0.4135405],0
[0.39924482],0
[0.3657921],0
[0.34843513],0
[0.35782802],0
[0.3906624],0
[0.40356234],0
[0.42693418],0
[0.36326876],0
[0.04736667],1
[0.04736667],1
[0.04736667],1
[0.04736667],1
[0.04736667],1
[0.04736667],1
[0.04736667],1
[0.04736667],1
[0.04736667],1
[0.04736667],1
[0.12542187],0
[0.12508228],0
[0.12479133],0
[0.12125243],0
[0.12720871],0
[0.12322629],0
[0.12155928],0
[0.12437037],0
[0.1215632],0
[0.12547152],0
[0.12704752],1
[0.12681614],1
[0.12769139],1
[0.1275648],1
[0.12747687],1
[0.12736762],1
[0.12697943],1
[0.1269934],1
[0.12637109],1
[0.12722465],1
[0.16562718],0
[0.16624318],0
[0.16457668],0
[0.16549808],0
[0.16746032],0
[0.16367315],0
[0.16630632],0
[0.16475177],0
[0.16582677],0
[0.16720265],0
[0.5476605],0
[0.5121529],0
[0.5317221],0
[0.70512676],0
[0.5447105],0
[0.6997162],0
[0.505675],0
[0.58173895],0
[0.61151576],0
[0.7125533],0
[0.677283],1
[0.6845643],1
[0.67961556],1
[0.68701434],1
[0.69333386],1
[0.680148],1
[0.69276285],1
[0.6821771],1
[0.6866807],1
[0.6937186],1
[0.08035054],0
[0.08020429],0
[0.08019907],0
[0.08008671],0
[0.0801072],0
[0.07993837],0
[0.34971774],0
[0.34085983],0
[0.34136835],0
[0.3489123],0
[0.3392678],0
[0.3441369],0
[0.34374875],0
[0.3450368],0
[0.34899232],0
[0.33862814],0
[0.688308],0
[0.6865784],0
[0.69295186],0
[0.6932911],0
[0.6931292],0
[0.6892372],0
[0.68570215],0
[0.6835616],0
[0.6874237],0
[0.69122064],0
[0.7430415],1
[0.7427823],1
[0.74305105],1
[0.7422589],1
[0.7421547],1
[0.7424046],1
[0.7421989],1
[0.7431024],1
[0.7421935],1
[0.74215096],1
[0.17367814],0
[0.17380536],0
[0.17407022],0
[0.17345923],0
[0.1737212],0
[0.17380194],0
[0.17367065],0
[0.1737179],0
[0.17376596],0
[0.17391597],0
[0.09744218],0
[0.12295099],0
[0.13296108],0
[0.09194762],0
[0.10967721],0
[0.08873922],0
[0.08898925],0
[0.10982672],0
[0.08398829],0
[0.10708637],0
[0.793812],0
[0.79316443],0
[0.7959002],0
[0.794439],0
[0.7957198],0
[0.7961779],0
[0.7955248],0
[0.79684156],0
[0.79329324],0
[0.7953286],0
[0.50633395],0
[0.5117264],0
[0.5155551],0
[0.5095814],0
[0.5052832],0
[0.5111613],0
[0.51480156],0
[0.50907844],0
[0.518403],0
[0.5159996],0
[0.23200879],0
[0.2324029],0
[0.23150676],0
[0.23313299],0
[0.23240438],0
[0.2332627],0
[0.2340577],0
[0.23118529],0
[0.23354548],0
[0.23016052],0
[0.09798683],0
[0.09987732],0
[0.0981893],0
[0.09777524],0
[0.09653715],0
[0.10311111],0
[0.09844867],0
[0.09807593],0
[0.09976534],0
[0.0982759],0
[0.25934967],0
[0.26005754],0
[0.2601847],0
[0.25966677],0
[0.2596319],0
[0.25919574],0
[0.25973704],0
[0.2599307],0
[0.25930884],0
[0.25865194],0
[0.16107255],0
[0.15814328],0
[0.15761767],0
[0.1594339],0
[0.15813088],0
[0.16042177],0
[0.15943138],0
[0.15833294],0
[0.15935194],0
[0.16169123],0
[0.37665322],0
[0.37447795],0
[0.37816313],0
[0.37666905],0
[0.37706095],0
[0.37816593],0
[0.37588495],0
[0.37760463],0
[0.3747109],0
[0.37751544],0
[0.30806965],0
[0.30638552],0
[0.3061267],0
[0.30742294],0
[0.30899197],0
[0.3070353],0
[0.3089317],0
[0.30921528],0
[0.30859664],0
[0.30936715],0
[0.10348564],0
[0.10333993],0
[0.10343231],0
[0.10325783],0
[0.10256405],0
[0.10246941],0
[0.2873285],0
[0.04224401],0
[0.03762475],0
[0.03463295],0
[0.0371608],0
[0.04214935],0
[0.0342317],0
[0.03330104],0
[0.04224704],0
[0.04342046],0
[0.04617978],0
[0.06534006],0
[0.0893379],0
[0.04844518],0
[0.09132867],0
[0.08035719],0
[0.09370681],0
[0.086506],0
[0.06431869],0
[0.07699828],0
[0.09149637],0
[0.508655],1
[0.50930405],1
[0.5154367],1
[0.5296637],1
[0.5233336],1
[0.526112],1
[0.522423],1
[0.5165301],1
[0.5072498],1
[0.5254111],1
[0.85695434],1
[0.85177463],1
[0.8487143],1
[0.85393703],1
[0.85101956],1
[0.8527722],1
[0.85153824],1
[0.85359854],1
[0.8531915],1
[0.85522467],1
[0.24999118],0
[0.24999592],0
[0.25064895],0
[0.25016412],0
[0.25021484],0
[0.2502667],0
[0.25024864],0
[0.24913397],0
[0.24847242],0
[0.24975774],0
[0.52317137],0
[0.5154287],0
[0.5115464],0
[0.50775063],0
[0.50346124],0
[0.51128346],0
[0.50882566],0
[0.50462097],0
[0.503449],0
[0.5028578],0
[0.8905118],1
[0.8904848],1
[0.7491933],1
[0.74765897],1
[0.7489577],1
[0.7498668],1
[0.7501149],1
[0.74913096],1
[0.74865437],1
[0.74825704],1
[0.7498946],1
[0.74912804],1
[0.62362564],1
[0.62365514],1
[0.24457462],1
[0.24345109],1
[0.9304191],1
[0.93129146],1
[0.9306482],1
[0.9310405],1
[0.9311583],1
[0.9311929],1
[0.93180263],1
[0.9306604],1
[0.931037],1
[0.93061763],1
[0.7762841],1
[0.77629393],1
[0.7763541],1
[0.7763569],1
[0.776439],1
[0.7764553],1
[0.38581753],1
[0.38242865],1
[0.38332438],1
[0.3869547],1
[0.38180345],1
[0.38641325],1
[0.3870045],1
[0.38891146],1
[0.38515368],1
[0.38057244],1
[0.6115179],0
[0.6333058],0
[0.5795171],0
[0.60355777],0
[0.5614976],0
[0.61935973],0
[0.5896456],0
[0.61176646],0
[0.6606893],0
[0.576729],0
[0.6375868],0
[0.6382265],0
[0.63777816],0
[0.6375944],0
[0.63777554],0
[0.6375168],0
[0.6394118],0
[0.6378596],0
[0.63877344],0
[0.63726014],0
[0.03104974],0
[0.0315445],0
[0.0358629],0
[0.03119042],0
[0.03259241],0
[0.03528174],0
[0.03176681],0
[0.03203328],0
[0.03192311],0
[0.03546047],0
[0.22307712],1
[0.2286387],1
[0.22138816],1
[0.22460462],1
[0.23282783],1
[0.22871488],1
[0.22372232],1
[0.22164921],1
[0.2348938],1
[0.24243444],1
[0.11406107],0
[0.10833427],0
[0.10913952],0
[0.10964042],0
[0.10985969],0
[0.10667493],0
[0.10733254],0
[0.10980793],0
[0.10969304],0
[0.10652833],0
[0.85493094],1
[0.8548998],1
[0.8551715],1
[0.854903],1
[0.85506076],1
[0.85478145],1
[0.85490644],1
[0.85474503],1
[0.8546426],1
[0.85468113],1
[0.08543149],1
[0.08513783],1
[0.0856071],1
[0.08498749],1
[0.08534056],1
[0.08548211],1
[0.08543698],1
[0.08561214],1
[0.08523363],1
[0.08521224],1
[0.10752137],0
[0.10737099],0
[0.10662419],0
[0.10692342],0
[0.1069879],0
[0.10667136],0
[0.10706114],0
[0.10743851],0
[0.10685119],0
[0.10686211],0
[0.16777323],0
[0.16686712],0
[0.16699903],0
[0.166624],0
[0.16739139],0
[0.16697317],0
[0.16754688],0
[0.16670588],0
[0.16697237],0
[0.16685829],0
[0.35368013],0
[0.3536264],0
[0.3536346],0
[0.3536181],0
[0.3536647],0
[0.35364732],0
[0.35364744],0
[0.3536575],0
[0.35367477],0
[0.35368478],0
[0.06553415],0
[0.06615128],0
[0.06646896],0
[0.06583674],0
[0.06626502],0
[0.06600721],0
[0.06585821],0
[0.0659024],0
[0.06595559],0
[0.06572904],0
[0.07276295],0
[0.0727497],0
[0.07319396],0
[0.07346857],0
[0.0729018],0
[0.07339662],0
[0.19540566],0
[0.19592558],0
[0.19727977],0
[0.19692002],0
[0.19564724],0
[0.1967362],0
[0.19472033],0
[0.19623679],0
[0.19553511],0
[0.19708402],0
[0.11563873],0
[0.11570476],0
[0.11532559],0
[0.11522932],0
[0.11542802],0
[0.11539374],0
[0.11537264],0
[0.11534406],0
[0.11545625],0
[0.11522036],0
[0.24153611],0
[0.23474918],0
[0.22967735],0
[0.24087077],0
[0.23275088],0
[0.23421477],0
[0.23362747],0
[0.22888997],0
[0.23416482],0
[0.23854949],0
[0.13957095],0
[0.13934687],0
[0.13933945],0
[0.14024481],0
[0.14010264],0
[0.13933374],0
[0.13934885],0
[0.13946643],0
[0.14010371],0
[0.139966],0
[0.8281358],1
[0.8107897],1
[0.83619237],1
[0.8277515],1
[0.8294157],1
[0.8115132],1
[0.82286626],1
[0.83234984],1
[0.8324815],1
[0.807986],1
[0.9023606],1
[0.90201724],1
[0.90239114],1
[0.9023439],1
[0.9022992],1
[0.9023064],1
[0.90255404],1
[0.9020539],1
[0.9020671],1
[0.9016844],1
[0.5618785],0
[0.56135446],0
[0.561668],0
[0.56172043],0
[0.56197006],0
[0.5612099],0
[0.5621463],0
[0.5624473],0
[0.56129706],0
[0.56195784],0
[0.09918093],0
[0.09920729],0
[0.09923727],0
[0.09965158],0
[0.09973431],0
[0.09916702],0
[0.09926125],0
[0.09975792],0
[0.09938802],0
[0.09943686],0
[0.63578796],1
[0.6334018],1
[0.62048036],1
[0.62769467],1
[0.6337414],1
[0.62827975],1
[0.6262467],1
[0.6374497],1
[0.6229627],1
[0.6139236],1
[0.78590375],1
[0.7871116],1
[0.7835828],1
[0.7564318],1
[0.7678983],1
[0.77281994],1
[0.7658345],1
[0.7629574],1
[0.7646023],1
[0.7636648],1
[0.10733987],0
[0.10718501],0
[0.10715894],0
[0.10753158],0
[0.10757521],0
[0.10734692],0
[0.10734484],0
[0.10740255],0
[0.10736266],0
[0.10731519],0
[0.1607203],1
[0.14587912],1
[0.16695254],1
[0.15459217],1
[0.1365763],1
[0.13817586],1
[0.14548789],1
[0.14429885],1
[0.15408356],1
[0.17089848],1
[0.43968207],0
[0.4420418],0
[0.442814],0
[0.43846995],0
[0.4427009],0
[0.4386597],0
[0.44055417],0
[0.43856966],0
[0.44171128],0
[0.44077316],0
[0.07843204],0
[0.0735437],0
[0.07831743],0
[0.08064073],0
[0.07796891],0
[0.07748798],0
[0.07646032],0
[0.07428224],0
[0.07778583],0
[0.07549343],0
[0.4386329],1
[0.4371317],1
[0.43679702],1
[0.436485],1
[0.43832126],1
[0.43790755],1
[0.4369569],1
[0.437148],1
[0.43790993],1
[0.43663514],1
[0.52846164],1
[0.52613604],1
[0.53533876],1
[0.53255516],1
[0.54061455],1
[0.528645],1
[0.53782463],1
[0.52496743],1
[0.52502424],1
[0.5327229],1
[0.38787448],0
[0.38848767],0
[0.38833854],0
[0.38876933],0
[0.38877788],0
[0.38759667],0
[0.3884514],0
[0.38815826],0
[0.38899866],0
[0.3884961],0
[0.85187435],1
[0.85275346],1
[0.8508034],1
[0.8547375],1
[0.8510371],1
[0.8532073],1
[0.85081923],1
[0.8523023],1
[0.85183275],1
[0.85162073],1
[0.81185895],0
[0.51933724],1
[0.5198949],1
[0.51773417],1
