predicted_test,true_test
[0.48900574],0
[0.48383972],0
[0.08744156],1
[0.49890068],0
[0.4878791],0
[0.49832803],0
[0.5000437],0
[0.4965476],0
[0.4813184],0
[0.4991911],0
[0.48695838],0
[0.49226516],0
[0.505232],0
[0.8689002],0
[0.87089384],0
[0.84910035],0
[0.86510855],0
[0.87004495],0
[0.86645263],0
[0.86727184],0
[0.8632763],0
[0.85925907],0
[0.8643368],0
[0.70957667],0
[0.7071712],0
[0.7105791],0
[0.71143895],0
[0.71269816],0
[0.71137244],0
[0.71167153],0
[0.70626587],0
[0.70859855],0
[0.709671],0
[0.60849804],0
[0.5946628],0
[0.6059624],0
[0.6356654],0
[0.61909294],0
[0.6127092],0
[0.61630625],0
[0.6288347],0
[0.58264583],0
[0.59460306],0
[0.52988905],0
[0.50772303],0
[0.5269446],0
[0.534554],0
[0.5238431],0
[0.5109624],0
[0.52534634],0
[0.51193184],0
[0.524484],0
[0.52953076],0
[0.75277287],0
[0.75256586],0
[0.74987996],0
[0.7539236],0
[0.75001585],0
[0.750779],0
[0.7497304],0
[0.751043],0
[0.7490261],0
[0.74800104],0
[0.9773217],1
[0.9773258],1
[0.9774631],1
[0.97599435],1
[0.97832334],1
[0.97731835],1
[0.97551334],1
[0.97605294],1
[0.97789896],1
[0.97515917],1
[0.6949713],0
[0.6728708],0
[0.68294704],0
[0.71315295],0
[0.6797917],0
[0.70152205],0
[0.6927779],0
[0.68125546],0
[0.68644875],0
[0.70198274],0
[0.8949416],0
[0.89315945],0
[0.8924369],0
[0.8920329],0
[0.89177036],0
[0.89307004],0
[0.8930641],0
[0.8932613],0
[0.89390916],0
[0.8918406],0
[0.6829115],0
[0.680049],0
[0.6712937],0
[0.68471575],0
[0.6726538],0
[0.6747083],0
[0.67341727],0
[0.6789699],0
[0.68075204],0
[0.6822503],0
[0.10807355],0
[0.10679819],0
[0.10784221],0
[0.10693918],0
[0.10826685],0
[0.10590351],0
[0.10730543],0
[0.10620214],0
[0.10621763],0
[0.10582904],0
[0.81885415],1
[0.8277829],1
[0.8279177],1
[0.827275],1
[0.8415144],1
[0.83865976],1
[0.83007085],1
[0.8256103],1
[0.8373314],1
[0.842325],1
[0.63373536],0
[0.6023013],0
[0.5984624],0
[0.5799368],0
[0.5574179],0
[0.5954442],0
[0.6068269],0
[0.60890645],0
[0.61382794],0
[0.6122588],0
[0.06579707],1
[0.06543633],1
[0.06797083],1
[0.06527401],1
[0.06570656],1
[0.06566703],1
[0.0663041],1
[0.0665428],1
[0.06530864],1
[0.06541143],1
[0.7503837],0
[0.7514301],0
[0.7522066],0
[0.745336],0
[0.7458353],0
[0.74892855],0
[0.7418244],0
[0.75363517],0
[0.74939317],0
[0.7525424],0
[0.69343466],0
[0.69398504],0
[0.6931309],0
[0.6960986],0
[0.7000759],0
[0.699109],0
[0.6955245],0
[0.6914732],0
[0.69609904],0
[0.6935162],0
[0.42609006],1
[0.42912593],1
[0.42569414],1
[0.4319502],1
[0.4276745],1
[0.42588508],1
[0.4366059],1
[0.43012124],1
[0.4317644],1
[0.4320761],1
[0.8492696],1
[0.84864825],1
[0.8464819],1
[0.8458164],1
[0.84171486],1
[0.8466095],1
[0.84385777],1
[0.8448627],1
[0.84322506],1
[0.85347015],1
[0.15398067],0
[0.16011365],0
[0.15597972],0
[0.1608088],0
[0.16242547],0
[0.15671812],0
[0.15909135],0
[0.16085038],0
[0.16354056],0
[0.15513387],0
[0.63325596],0
[0.6281333],0
[0.63149655],0
[0.63215405],0
[0.6208442],0
[0.626299],0
[0.6298852],0
[0.63071364],0
[0.63174105],0
[0.62808204],0
[0.42912126],0
[0.43173465],0
[0.43786678],0
[0.43619758],0
[0.4343585],0
[0.43218303],0
[0.43073168],0
[0.43435735],0
[0.43642133],0
[0.43951458],0
[0.37180778],0
[0.36801884],0
[0.3699871],0
[0.36860928],0
[0.36720297],0
[0.37008584],0
[0.36853582],0
[0.36851427],0
[0.37003267],0
[0.3694249],0
[0.8066265],0
[0.8063282],0
[0.80267084],0
[0.80345666],0
[0.80654526],0
[0.8073025],0
[0.8074492],0
[0.8099368],0
[0.80663455],0
[0.80312425],0
[0.51114357],1
[0.5349713],1
[0.5238636],1
[0.52500176],1
[0.5320947],1
[0.52653116],1
[0.5127239],1
[0.5332468],1
[0.5291188],1
[0.5172071],1
[0.74343795],0
[0.73300403],0
[0.709257],0
[0.76503724],0
[0.73784184],0
[0.7385736],0
[0.7266843],0
[0.75364435],0
[0.734929],0
[0.74312276],0
[0.47432423],1
[0.47585252],1
[0.47551426],1
[0.45690224],1
[0.46387377],1
[0.48432323],1
[0.434008],1
[0.49805483],1
[0.503002],1
[0.46665126],1
[0.7121816],0
[0.7138645],0
[0.7142228],0
[0.7136229],0
[0.71386683],0
[0.71368253],0
[0.71274936],0
[0.71201974],0
[0.71380454],0
[0.7144474],0
[0.54370177],0
[0.5480949],0
[0.5478764],0
[0.5431412],0
[0.55045784],0
[0.5520906],0
[0.54869723],0
[0.5599142],0
[0.54836816],0
[0.54070204],0
[0.6725097],0
[0.6770307],0
[0.98293144],0
[0.98305535],0
[0.9828693],0
[0.98282397],0
[0.9828949],0
[0.98298246],0
[0.98267627],0
[0.98288053],0
[0.9831838],0
[0.982797],0
[0.6155383],0
[0.38982555],0
[0.38193774],0
[0.37674788],0
[0.39018813],0
[0.3865258],0
[0.38771528],0
[0.38598844],0
[0.384449],0
[0.3939772],0
[0.38595203],0
[0.79009527],1
[0.7890704],1
[0.78425443],1
[0.78446084],1
[0.79190177],1
[0.7872434],1
[0.7850202],1
[0.78457725],1
[0.79031694],1
[0.7864965],1
[0.58814627],0
[0.600514],0
[0.5990118],0
[0.5961855],0
[0.5968415],0
[0.5902099],0
[0.59512526],0
[0.6147363],0
[0.6042095],0
[0.60078305],0
[0.43943378],0
[0.43152457],0
[0.4348675],0
[0.42928156],0
[0.43914768],0
[0.43967623],0
[0.43915138],0
[0.4364164],0
[0.4335901],0
[0.4335372],0
[0.6240173],0
[0.63021773],0
[0.6086393],0
[0.60802853],0
[0.6181745],0
[0.6188761],0
[0.6216543],0
[0.6237962],0
[0.6243703],0
[0.629891],0
[0.3495699],0
[0.35729116],0
[0.3537345],0
[0.3604161],0
[0.3424056],0
[0.36925295],0
[0.3545228],0
[0.36341107],0
[0.36512774],0
[0.34819078],0
[0.6374266],1
[0.6359274],1
[0.6401148],1
[0.63918793],1
[0.6376227],1
[0.63871145],1
[0.5394612],1
[0.5363284],1
[0.55473083],1
[0.5222824],1
[0.5444488],1
[0.5356349],1
[0.5371489],1
[0.55082524],1
[0.5435522],1
[0.5271552],1
[0.43545073],0
[0.452308],0
[0.44411466],0
[0.4359612],0
[0.44178173],0
[0.44443554],0
[0.44434085],0
[0.43966377],0
[0.4463595],0
[0.4497776],0
[0.3855611],0
[0.37124598],0
[0.37341073],0
[0.38359672],0
[0.383337],0
[0.3802193],0
[0.37430462],0
[0.3794896],0
[0.38851953],0
[0.37974724],0
[0.23849827],1
[0.2516612],1
[0.25042987],1
[0.26903805],1
[0.24234082],1
[0.23330185],1
[0.24360575],1
[0.23265155],1
[0.25027955],1
[0.2550459],1
[0.8327371],0
[0.83410084],0
[0.8327935],0
[0.8343145],0
[0.834425],0
[0.8339686],0
[0.830499],0
[0.8348964],0
[0.8343612],0
[0.83217657],0
[0.6053843],0
[0.6013584],0
[0.6021108],0
[0.598824],0
[0.5981218],0
[0.5966731],0
[0.94694406],0
[0.94568074],0
[0.94552416],0
[0.9468359],0
[0.94679344],0
[0.9470622],0
[0.9474268],0
[0.9459325],0
[0.94701195],0
[0.9465189],0
[0.43028137],1
[0.42253238],1
[0.40579385],1
[0.41446856],1
[0.43772155],1
[0.4052476],1
[0.41891518],1
[0.41557717],1
[0.42076278],1
[0.43614396],1
[0.8403293],0
[0.8348833],0
[0.8403275],0
[0.83762294],0
[0.8395911],0
[0.838548],0
[0.8401641],0
[0.8347914],0
[0.83894837],0
[0.8403704],0
[0.17121896],0
[0.17468993],0
[0.17557178],0
[0.17280719],0
[0.17331721],0
[0.17419194],0
[0.1769662],0
[0.17396076],0
[0.17423806],0
[0.17583312],0
[0.562197],0
[0.5620688],0
[0.5636344],0
[0.55576146],0
[0.5641293],0
[0.56615],0
[0.55184907],0
[0.55573696],0
[0.5648757],0
[0.5613631],0
[0.70035535],0
[0.7027284],0
[0.7005451],0
[0.7049247],0
[0.70027816],0
[0.6999577],0
[0.70263517],0
[0.70275587],0
[0.70375097],0
[0.7036416],0
[0.88073766],1
[0.8793294],1
[0.8824132],1
[0.8750203],1
[0.8851957],1
[0.8799292],1
[0.88368714],1
[0.88211477],1
[0.88835514],1
[0.88158596],1
[0.87902284],1
[0.87354183],1
[0.87454486],1
[0.8726208],1
[0.8759481],1
[0.8730557],1
[0.8685636],1
[0.8801182],1
[0.8829502],1
[0.87325406],1
[0.7261138],0
[0.7286169],0
[0.7293732],0
[0.72481996],0
[0.7304674],0
[0.72650313],0
[0.7304617],0
[0.73097146],0
[0.7273036],0
[0.7321375],0
[0.6359914],0
[0.6401578],0
[0.6115037],0
[0.6389196],0
[0.6262521],0
[0.6382461],0
[0.6365639],0
[0.65443796],0
[0.6333764],0
[0.65829635],0
[0.5375643],0
[0.5585737],0
[0.5515358],0
[0.5517462],0
[0.54997],0
[0.5557091],0
[0.54139113],0
[0.5483639],0
[0.54927117],0
[0.54725313],0
[0.5003701],0
[0.5065934],0
[0.5031564],0
[0.48786554],0
[0.49939686],0
[0.5056401],0
[0.49217367],0
[0.49039966],0
[0.50045544],0
[0.50143415],0
[0.88647485],0
[0.88981414],0
[0.8878213],0
[0.8901096],0
[0.8867575],0
[0.88875216],0
[0.88341206],0
[0.8882735],0
[0.8871963],0
[0.8862193],0
[0.64640594],0
[0.64636505],0
[0.64855313],0
[0.6476205],0
[0.6465904],0
[0.64856577],0
[0.7033703],0
[0.70327115],0
[0.7027427],0
[0.7054624],0
[0.70285743],0
[0.7008247],0
[0.7020817],0
[0.70025694],0
[0.7014669],0
[0.702386],0
[0.7149635],0
[0.7134151],0
[0.7189008],0
[0.71463686],0
[0.7102185],0
[0.71485037],0
[0.79260147],0
[0.79401445],0
[0.7917936],0
[0.79742604],0
[0.7962441],0
[0.7950591],0
[0.7913993],0
[0.79186493],0
[0.7927441],0
[0.8021235],0
[0.86816007],0
[0.8664292],0
[0.8679399],0
[0.868259],0
[0.8676302],0
[0.865774],0
[0.8668878],0
[0.86699057],0
[0.86731577],0
[0.86500347],0
[0.87142164],0
[0.8722928],0
[0.8734212],0
[0.87587166],0
[0.8725082],0
[0.8747796],0
[0.8739745],0
[0.87287974],0
[0.8724461],0
[0.87642753],0
[0.47741264],0
[0.4898655],0
[0.4875636],0
[0.4871586],0
[0.4809837],0
[0.4894328],0
[0.47441554],0
[0.4885139],0
[0.4930084],0
[0.48713857],0
[0.12694989],0
[0.12694989],0
[0.12694989],0
[0.12694989],0
[0.12694989],0
[0.12694989],0
[0.12694989],0
[0.12694989],0
[0.12694989],0
[0.12694989],0
[0.7941882],1
[0.7943827],1
[0.7946],1
[0.7950187],1
[0.7875158],1
[0.79487693],1
[0.79314744],1
[0.79592454],1
[0.78958076],1
[0.7905778],1
[0.6652073],0
[0.6603237],0
[0.65811956],0
[0.6611698],0
[0.6572711],0
[0.6552962],0
[0.66192013],0
[0.6554789],0
[0.66131335],0
[0.6627533],0
[0.18727347],0
[0.1952494],0
[0.1937502],0
[0.1839689],0
[0.18143767],0
[0.19561078],0
[0.1947425],0
[0.18959321],0
[0.18584187],0
[0.1972596],0
[0.8787288],0
[0.8720618],0
[0.87062013],0
[0.87919223],0
[0.87370515],0
[0.8775249],0
[0.87007564],0
[0.8843361],0
[0.8803358],0
[0.8822543],0
[0.3013326],0
[0.26702783],0
[0.29790324],0
[0.24349329],0
[0.28810713],0
[0.2834999],0
[0.30159527],0
[0.26638025],0
[0.2905807],0
[0.2742567],0
[0.8757568],1
[0.8721558],1
[0.8662184],1
[0.8604314],1
[0.8711732],1
[0.8666257],1
[0.8800005],1
[0.8789396],1
[0.8626325],1
[0.8704452],1
[0.69028986],0
[0.68894666],0
[0.68798083],0
[0.6916563],0
[0.6896052],0
[0.6863506],0
[0.6916229],0
[0.686903],0
[0.69277257],0
[0.6885603],0
[0.26588872],0
[0.2773933],0
[0.27113375],0
[0.2662584],0
[0.26571655],0
[0.27477786],0
[0.27364743],0
[0.27078578],0
[0.271528],0
[0.268579],0
[0.93275523],1
[0.9284421],1
[0.9308534],1
[0.9313507],1
[0.92819494],1
[0.9343916],1
[0.9362785],1
[0.9319255],1
[0.9356901],1
[0.93398595],1
[0.91283154],0
[0.90797937],0
[0.9069716],0
[0.9162311],0
[0.9155309],0
[0.905221],0
[0.91712546],0
[0.9072982],0
[0.90702856],0
[0.9088167],0
[0.60439706],1
[0.6045498],1
[0.5864026],1
[0.60439444],1
[0.59824926],1
[0.5808434],1
[0.59458],1
[0.60629696],1
[0.58858913],1
[0.5894221],1
[0.0647976],1
[0.06676211],1
[0.06461113],1
[0.06401783],1
[0.06452248],1
[0.06553228],1
[0.06552147],1
[0.06551774],1
[0.06431723],1
[0.06605579],1
[0.93707186],1
[0.93929553],1
[0.9348529],1
[0.9367852],1
[0.9358164],1
[0.9365359],1
[0.93878466],1
[0.9385455],1
[0.93778366],1
[0.9363795],1
[0.60271794],0
[0.6001013],0
[0.5985311],0
[0.6044996],0
[0.58844656],0
[0.5941667],0
[0.5899119],0
[0.59305686],0
[0.6022689],0
[0.5824955],0
[0.6915033],0
[0.7083653],0
[0.71075094],0
[0.70464134],0
[0.7038754],0
[0.69558066],0
[0.6930648],0
[0.716346],0
[0.70210326],0
[0.70674676],0
[0.01647843],0
[0.01647843],0
[0.01647843],0
[0.01647843],0
[0.01647843],0
[0.01647843],0
[0.01647843],0
[0.01647843],0
[0.01647843],0
[0.01647843],0
[0.14175487],0
[0.14225683],0
[0.1411036],0
[0.1425128],0
[0.14227079],0
[0.14155519],0
[0.14207609],0
[0.14326602],0
[0.14244114],0
[0.14102422],0
[0.658108],1
[0.65499496],1
[0.65909994],1
[0.6566155],1
[0.65558445],1
[0.66194534],1
[0.6568095],1
[0.6584388],1
[0.659808],1
[0.6622184],1
[0.21626541],0
[0.21758051],0
[0.21557407],0
[0.21854335],0
[0.21475577],0
[0.2150092],0
[0.2145455],0
[0.21646479],0
[0.21824802],0
[0.21566421],0
[0.7229855],1
[0.7209283],1
[0.7258011],1
[0.7197607],1
[0.7107917],1
[0.710423],1
[0.71778667],1
[0.72154117],1
[0.71139985],1
[0.7095637],1
[0.4508262],0
[0.45036605],0
[0.45656362],0
[0.45233634],0
[0.45360082],0
[0.46760055],0
[0.4726983],0
[0.46364376],0
[0.4563618],0
[0.4578826],0
[0.16072518],0
[0.15309028],0
[0.15964495],0
[0.15228437],0
[0.14994314],0
[0.15879813],0
[0.16147634],0
[0.1640717],0
[0.1636879],0
[0.16468737],0
[0.32712254],0
[0.32800606],0
[0.3228543],0
[0.32546553],0
[0.32558697],0
[0.3226046],0
[0.31975397],0
[0.32436898],0
[0.32954115],0
[0.33107692],0
[0.7598516],0
[0.759318],0
[0.76057655],0
[0.7613769],0
[0.7605428],0
[0.76126945],0
[0.0518944],0
[0.05227111],0
[0.03508817],0
[0.033537],0
[0.03405004],0
[0.03311975],0
[0.03290402],0
[0.03399897],0
[0.03393172],0
[0.03385302],0
[0.0332971],0
[0.03426609],0
[0.5500049],0
[0.5486526],0
[0.5523292],0
[0.5534764],0
[0.5520929],0
[0.55348533],0
[0.6087193],0
[0.60885924],0
[0.6097746],0
[0.6039759],0
[0.61399615],0
[0.6130034],0
[0.6007208],0
[0.60411096],0
[0.5971265],0
[0.5952649],0
[0.55899835],0
[0.8904225],1
[0.88187087],1
[0.88298434],1
[0.88225377],1
[0.8782938],1
[0.86553353],1
[0.8912256],1
[0.87958443],1
[0.8883753],1
[0.87378794],1
[0.32482144],1
[0.3192062],1
[0.32504758],1
[0.3180246],1
[0.32087392],1
[0.3226165],1
[0.32548022],1
[0.3227826],1
[0.32814103],1
[0.31692317],1
[0.80773056],0
[0.8068198],0
[0.60405755],0
[0.60967106],0
[0.60677004],0
[0.5979581],0
[0.6061568],0
[0.60482097],0
[0.60799944],0
[0.60629207],0
[0.5944821],0
[0.60316956],0
[0.01535211],0
[0.0152376],0
[0.01417003],0
[0.01473524],0
[0.01461463],0
[0.0149844],0
[0.01429671],0
[0.01430718],0
[0.01444218],0
[0.01484168],0
[0.8262686],0
[0.8257398],0
[0.82675457],0
[0.8273283],0
[0.8271026],0
[0.8251258],0
[0.82678276],0
[0.82634556],0
[0.8267],0
[0.82578725],0
[0.75030756],0
[0.7540924],0
[0.7604296],0
[0.75684077],0
[0.758292],0
[0.7525758],0
[0.7560501],0
[0.7565985],0
[0.759417],0
[0.7530156],0
[0.79298437],0
[0.7920548],0
[0.7927962],0
[0.7906969],0
[0.7898567],0
[0.7886266],0
[0.7928939],0
[0.7857773],0
[0.7881206],0
[0.79079825],0
[0.7972054],0
[0.79392153],0
[0.796035],0
[0.79670626],0
[0.7960107],0
[0.79598635],0
[0.79644424],0
[0.79791504],0
[0.79718167],0
[0.7977968],0
[0.77948016],1
[0.774028],1
[0.77631724],1
[0.78698456],1
[0.7846659],1
[0.77130145],1
[0.7812471],1
[0.7771789],1
[0.772495],1
[0.7831778],1
[0.71020204],0
[0.70833933],0
[0.7058455],0
[0.7141282],0
[0.7092381],0
[0.7073003],0
[0.7103021],0
[0.70270485],0
[0.71597534],0
[0.7098604],0
[0.58789396],1
[0.59633976],1
[0.59692276],1
[0.5989101],1
[0.5962231],1
[0.59218013],1
[0.59373105],1
[0.5908675],1
[0.5981809],1
[0.59795856],1
[0.5926195],1
[0.78516054],0
[0.773617],0
[0.776115],0
[0.7764399],0
[0.78722656],0
[0.7641635],0
[0.79733044],0
[0.7641125],0
[0.7784132],0
[0.7796084],0
[0.7125517],0
[0.5659472],0
[0.57184446],0
[0.5730782],0
[0.5699927],0
[0.5748091],0
[0.56777966],0
[0.56863135],0
[0.56986135],0
[0.56746274],0
[0.57519317],0
[0.5694071],0
[0.5808653],0
[0.5743242],0
[0.5727329],0
[0.574696],0
[0.58184826],0
[0.57565707],0
[0.5694674],0
[0.5723828],0
[0.5778284],0
[0.3922246],0
[0.39213318],0
[0.3945397],0
[0.39310744],0
[0.39151096],0
[0.39386013],0
[0.39008692],0
[0.39430282],0
[0.39055696],0
[0.39311862],0
[0.73128897],0
[0.02006985],0
[0.0208849],0
[0.02031752],0
[0.02104711],0
[0.02016035],0
[0.02164374],0
[0.0195532],0
[0.02087096],0
[0.02120624],0
[0.02093728],0
[0.13055032],0
[0.57806194],0
[0.58402544],0
[0.57948995],0
[0.5738877],0
[0.5810202],0
[0.57710284],0
[0.58389896],0
[0.5817411],0
[0.58031845],0
[0.5803542],0
[0.7322048],0
[0.7279213],0
[0.72873837],0
[0.73882246],0
[0.7549202],0
[0.7198257],0
[0.7307902],0
[0.74166805],0
[0.7321476],0
[0.73485255],0
[0.63577455],0
[0.6368599],0
[0.6366094],0
[0.63584346],0
[0.63756585],0
[0.63490134],0
[0.6341047],0
[0.6371232],0
[0.63293916],0
[0.6349509],0
[0.686397],0
[0.68680495],0
[0.7080705],0
[0.68413985],0
[0.73948526],0
[0.6580902],0
[0.67945296],0
[0.7227088],0
[0.7288603],0
[0.678544],0
[0.41235965],1
[0.4037265],1
[0.41188],1
[0.4115855],1
[0.40631214],1
[0.40613753],1
[0.40627164],1
[0.41444847],1
[0.40776268],1
[0.40281722],1
[0.78116],0
[0.7748239],0
[0.78711593],0
[0.783205],0
[0.77811086],0
[0.77709],0
[0.7883263],0
[0.78528047],0
[0.76363343],0
[0.78961724],0
[0.8466115],0
[0.8449747],0
[0.8455198],0
[0.8471285],0
[0.84830326],0
[0.8449387],0
[0.84239566],0
[0.8428838],0
[0.8447664],0
[0.84491944],0
[0.96245813],1
[0.96092254],1
[0.9618365],1
[0.96226966],1
[0.963663],1
[0.9646164],1
[0.95877486],1
[0.961569],1
[0.9632012],1
[0.95966244],1
[0.6579543],0
[0.7022676],0
[0.6923348],0
[0.7290474],0
[0.7236898],0
[0.72030514],0
[0.7235211],0
[0.641724],0
[0.697451],0
[0.69182134],0
[0.8450429],0
[0.8492001],0
[0.8493337],0
[0.8399537],0
[0.8492908],0
[0.8492729],0
[0.84388393],0
[0.8436911],0
[0.8453174],0
[0.85098296],0
[0.5365513],0
[0.535354],0
[0.54640615],0
[0.5367287],0
[0.54058075],0
[0.54441804],0
[0.53380835],0
[0.5341881],0
[0.5365869],0
[0.5397157],0
[0.1773375],0
[0.17914881],0
[0.5704798],0
[0.5736391],0
[0.5822933],0
[0.5615354],0
[0.5655793],0
[0.5624439],0
[0.57061255],0
[0.55563897],0
[0.56879044],0
[0.59251815],0
[0.9244468],0
[0.9233253],0
[0.9251144],0
[0.92030925],0
[0.924158],0
[0.9239687],0
[0.92278975],0
[0.9214835],0
[0.9247166],0
[0.9263247],0
[0.81359464],0
[0.80015016],0
[0.80896777],0
[0.80689085],0
[0.8058682],0
[0.80167717],0
[0.80533326],0
[0.8099312],0
[0.8066185],0
[0.8060919],0
[0.70542747],0
[0.7011541],0
[0.70278734],0
[0.70249844],0
[0.70394856],0
[0.69721353],0
[0.70202464],0
[0.7065555],0
[0.7029825],0
[0.7055278],0
[0.6927372],0
[0.6943657],0
[0.69910926],0
[0.70501035],0
[0.6996827],0
[0.69579023],0
[0.69521],0
[0.69285214],0
[0.6919308],0
[0.6949108],0
[0.057533],0
[0.05758985],0
[0.06026848],0
[0.06084045],0
[0.06079067],0
[0.05901206],0
[0.06081573],0
[0.05861901],0
[0.05931564],0
[0.05907775],0
[0.5938884],0
[0.5979012],0
[0.601938],0
[0.5927885],0
[0.60093355],0
[0.60261786],0
[0.60808766],0
[0.59564495],0
[0.6089573],0
[0.5975788],0
[0.77951586],1
[0.77034664],1
[0.7685555],1
[0.772118],1
[0.7726014],1
[0.7670345],1
[0.7721556],1
[0.764622],1
[0.76995987],1
[0.77676374],1
[0.6421021],0
[0.6437807],0
[0.637864],0
[0.6258683],0
[0.6391807],0
[0.6325888],0
[0.64581466],0
[0.64598197],0
[0.65233386],0
[0.6453005],0
[0.7275041],0
[0.7213307],0
[0.72141814],0
[0.7239483],0
[0.72434753],0
[0.72407174],0
[0.7384929],0
[0.7254233],0
[0.72668767],0
[0.73394364],0
[0.6504361],0
[0.65287066],0
[0.6514184],0
[0.65044004],0
[0.6480639],0
[0.65275806],0
[0.647147],0
[0.6507637],0
[0.64736277],0
[0.6541832],0
[0.8250595],1
[0.8301623],1
[0.82702374],1
[0.8331453],1
[0.8106068],1
[0.8310374],1
[0.81120926],1
[0.81222224],1
[0.8156982],1
[0.80291784],1
[0.2140267],0
[0.2140267],0
[0.2140267],0
[0.2140267],0
[0.2140267],0
[0.2140267],0
[0.2140267],0
[0.2140267],0
[0.2140267],0
[0.2140267],0
[0.21260445],1
[0.21656923],1
[0.20864326],1
[0.21362087],1
[0.21640131],1
[0.21225813],1
[0.21358801],1
[0.2182634],1
[0.21799836],1
[0.21735637],1
[0.25068063],1
[0.29568994],1
[0.26823965],1
[0.2713494],1
[0.28321308],1
[0.28420225],1
[0.2424876],1
[0.26387557],1
[0.25104818],1
[0.28341854],1
[0.531147],0
[0.51527196],0
[0.5247874],0
[0.5285803],0
[0.52344346],0
[0.5285727],0
[0.5200396],0
[0.5342526],0
[0.52084553],0
[0.5310368],0
[0.56819665],0
[0.5732873],0
[0.5777981],0
[0.5850412],0
[0.5702578],0
[0.58182275],0
[0.58303577],0
[0.5810053],0
[0.5772816],0
[0.567319],0
[0.58810973],0
[0.5708078],0
[0.5841556],0
[0.58354205],0
[0.57646126],0
[0.5787959],0
[0.5823002],0
[0.5834554],0
[0.5738849],0
[0.5835931],0
[0.93816596],1
[0.93874717],1
[0.93729943],1
[0.93621874],1
[0.9369085],1
[0.93772936],1
[0.93951625],1
[0.9384874],1
[0.9368365],1
[0.936527],1
[0.10848332],1
[0.10848654],1
[0.1061859],1
[0.10695134],1
[0.10816105],1
[0.10887769],1
[0.10880822],1
[0.10733105],1
[0.10767143],1
[0.10975965],1
[0.6985117],1
[0.699156],1
[0.69873756],1
[0.6998115],1
[0.6990336],1
[0.6988999],1
[0.6988895],1
[0.69427115],1
[0.7063911],1
[0.69632393],1
[0.1016162],0
[0.10163874],0
[0.74727017],1
[0.7440773],1
[0.7363801],1
[0.7571183],1
[0.7443717],1
[0.7314561],1
[0.74825984],1
[0.73733354],1
[0.73607713],1
[0.7331637],1
[0.27079615],0
[0.27202496],0
[0.2801098],0
[0.2680987],0
[0.26757786],0
[0.2692399],0
[0.27391762],0
[0.27268988],0
[0.2754241],0
[0.27692294],0
[0.65241903],1
[0.65077466],1
[0.6565646],1
[0.65074664],1
[0.6575683],1
[0.6518718],1
[0.6564038],1
[0.662985],1
[0.65677845],1
[0.66523796],1
[0.30859324],0
[0.31515014],0
[0.32138246],0
[0.3104145],0
[0.30786],0
[0.3054333],0
[0.3010287],0
[0.3062363],0
[0.30105236],0
[0.3204796],0
[0.6196876],0
[0.6182402],0
[0.6238081],0
[0.6192308],0
[0.6081885],0
[0.629728],0
[0.6165545],0
[0.62078357],0
[0.6192009],0
[0.6256113],0
[0.5604764],0
[0.52547115],0
[0.49768907],0
[0.5483254],0
[0.44912058],0
[0.5363756],0
[0.48094037],0
[0.5224336],0
[0.45951077],0
[0.46516144],0
[0.82268846],0
[0.82116],0
[0.8193716],0
[0.820112],0
[0.8400837],0
[0.82565933],0
[0.8203268],0
[0.8219248],0
[0.8330323],0
[0.83881694],0
[0.73014396],1
[0.7364552],1
[0.7339447],1
[0.733912],1
[0.7367243],1
[0.7269702],1
[0.73231995],1
[0.73665583],1
[0.73643893],1
[0.73489374],1
[0.9478157],1
[0.9476004],1
[0.94779176],1
[0.94755065],1
[0.94700944],1
[0.9477048],1
[0.05263156],0
[0.05264384],0
[0.05201474],0
[0.05151783],0
[0.05176518],0
[0.05310087],0
[0.05300442],0
[0.05184656],0
[0.0526269],0
[0.05249498],0
[0.84546447],0
[0.83252716],0
[0.835988],0
[0.8411906],0
[0.83945775],0
[0.83895224],0
[0.85476667],0
[0.8500878],0
[0.8442846],0
[0.84909457],0
[0.6738651],0
[0.68045145],0
[0.67751014],0
[0.6769706],0
[0.6796858],0
[0.67456555],0
[0.68186855],0
[0.677838],0
[0.6830627],0
[0.677378],0
[0.713688],0
[0.71134615],0
[0.05119779],0
[0.04965492],0
[0.04748555],0
[0.0475773],0
[0.05086633],0
[0.05083089],0
[0.05144192],0
[0.04866374],0
[0.05004896],0
[0.05106976],0
[0.549151],1
[0.549151],1
[0.61590296],0
[0.6222198],0
[0.5951726],0
[0.63328874],0
[0.6243542],0
[0.6033142],0
[0.6216897],0
[0.63930196],0
[0.60258365],0
[0.6095231],0
[0.91274494],0
[0.9111759],0
[0.9131177],0
[0.9069508],0
[0.90354943],0
[0.9126358],0
[0.9089718],0
[0.9080001],0
[0.9078782],0
[0.91079235],0
[0.7815416],0
[0.7802084],0
[0.7741517],0
[0.7808396],0
[0.77533567],0
[0.77948076],0
[0.77785486],0
[0.77672833],0
[0.77839726],0
[0.77913535],0
[0.67781967],0
[0.675008],0
[0.67035025],0
[0.6749519],0
[0.672752],0
[0.6731328],0
[0.6719957],0
[0.67776513],0
[0.667554],0
[0.66733086],0
[0.30859965],0
[0.30331904],0
[0.30616254],0
[0.30603725],0
[0.30727533],0
[0.30546242],0
[0.3103546],0
[0.31072772],0
[0.30883422],0
[0.30953604],0
[0.80809844],0
[0.819025],0
[0.81182224],0
[0.8112884],0
[0.8145543],0
[0.81492996],0
[0.8167231],0
[0.81655663],0
[0.8141056],0
