predicted_test,true_test
[0.13823467],0
[0.12697889],0
[0.12468006],0
[0.13079475],0
[0.11838],0
[0.02735852],0
[0.02301536],0
[0.02622837],0
[0.02949177],0
[0.02284066],0
[0.02434391],0
[0.02375861],0
[0.02180474],0
[0.02524381],0
[0.02295043],0
[0.02666672],0
[0.03493088],0
[0.02884562],0
[0.05963106],0
[0.03532217],0
[0.03957848],0
[0.02373018],0
[0.0482301],0
[0.02836611],0
[0.02616449],0
[0.1578974],1
[0.01111562],0
[0.01215074],0
[0.01133034],0
[0.01148193],0
[0.01117777],0
[0.01096961],0
[0.00986628],0
[0.01134413],0
[0.0117062],0
[0.01125806],0
[0.5358082],0
[0.40392327],0
[0.4097394],0
[0.44662586],0
[0.4018537],0
[0.43452728],0
[0.40506712],0
[0.44337496],0
[0.41244993],0
[0.51230127],0
[0.05598829],0
[0.05537502],0
[0.05557475],0
[0.05489623],0
[0.05674439],0
[0.05357057],0
[0.05411294],0
[0.05619591],0
[0.05765882],0
[0.05583626],0
[0.01584966],0
[0.01558266],0
[0.01563979],0
[0.01708592],0
[0.01690952],0
[0.01446886],0
[0.01654923],0
[0.01661328],0
[0.01489156],0
[0.01307688],0
[0.01752321],0
[0.01498454],0
[0.01789001],0
[0.01587653],0
[0.01702606],0
[0.01523236],0
[0.01579672],0
[0.01464377],0
[0.0160228],0
[0.01675162],0
[0.04572681],0
[0.04405779],0
[0.04199747],0
[0.04302675],0
[0.0428532],0
[0.04209973],0
[0.04604467],0
[0.04253013],0
[0.04626694],0
[0.04186261],0
[0.80494076],1
[0.87766254],1
[0.77560014],1
[0.76901585],1
[0.7853324],1
[0.820051],1
[0.8329644],1
[0.802184],1
[0.75832856],1
[0.76539737],1
[0.0173508],0
[0.01490813],0
[0.01283352],0
[0.01152109],0
[0.01349265],0
[0.01220671],0
[0.01337628],0
[0.01242721],0
[0.01472722],0
[0.01228246],0
[0.27025652],0
[0.2769219],0
[0.28487703],0
[0.23996072],0
[0.2482632],0
[0.26626244],0
[0.26568434],0
[0.2681724],0
[0.2870672],0
[0.2960151],0
[0.14774553],0
[0.153258],0
[0.14301954],0
[0.14357412],0
[0.1381791],0
[0.14657962],0
[0.14030035],0
[0.13205446],0
[0.1440771],0
[0.14622389],0
[0.00239403],0
[0.00246962],0
[0.00245683],0
[0.00243196],0
[0.00244776],0
[0.00233949],0
[0.00228221],0
[0.00239344],0
[0.00236027],0
[0.00235715],0
[0.16546018],1
[0.12051056],1
[0.13041094],1
[0.08466583],1
[0.22385357],1
[0.37476745],1
[0.17579868],1
[0.09101834],1
[0.20921065],1
[0.5293872],1
[0.10256784],0
[0.07137068],0
[0.06075805],0
[0.10322413],0
[0.10939068],0
[0.08110997],0
[0.07797354],0
[0.09360378],0
[0.09174144],0
[0.08677132],0
[0.07794523],1
[0.06584429],1
[0.06872748],1
[0.06758382],1
[0.06945821],1
[0.06822541],1
[0.07012426],1
[0.06468493],1
[0.06686877],1
[0.07614791],1
[0.06628095],0
[0.05270622],0
[0.04139289],0
[0.04421023],0
[0.04736284],0
[0.04241208],0
[0.04575395],0
[0.04946668],0
[0.04502136],0
[0.04688822],0
[0.04074589],0
[0.04222262],0
[0.04134622],0
[0.04229885],0
[0.04173816],0
[0.0406969],0
[0.04202748],0
[0.03740723],0
[0.04177651],0
[0.0398084],0
[0.13207014],1
[0.13963944],1
[0.13178907],1
[0.1364833],1
[0.14056145],1
[0.13727933],1
[0.141155],1
[0.13579674],1
[0.13959946],1
[0.14157121],1
[0.919978],1
[0.919858],1
[0.9143221],1
[0.910487],1
[0.91719854],1
[0.91652924],1
[0.9137324],1
[0.9099228],1
[0.92333794],1
[0.90937424],1
[0.00632295],0
[0.00724471],0
[0.00639229],0
[0.00687387],0
[0.00681293],0
[0.00656042],0
[0.00680774],0
[0.00711746],0
[0.00720044],0
[0.0070657],0
[0.01652965],0
[0.01606815],0
[0.01663503],0
[0.01705718],0
[0.01536208],0
[0.01671933],0
[0.01597545],0
[0.01591389],0
[0.01858671],0
[0.01693678],0
[0.6579126],0
[0.6691885],0
[0.6909041],0
[0.6594124],0
[0.69692457],0
[0.6764286],0
[0.6512022],0
[0.66462296],0
[0.67967826],0
[0.6947143],0
[0.13602123],0
[0.12700981],0
[0.13579416],0
[0.13625906],0
[0.13016412],0
[0.1342853],0
[0.1336492],0
[0.13228488],0
[0.13620749],0
[0.13509803],0
[0.06943839],0
[0.06999909],0
[0.06843413],0
[0.06681203],0
[0.06889807],0
[0.06963894],0
[0.06814966],0
[0.06680013],0
[0.06644243],0
[0.06784456],0
[0.92272455],1
[0.93641573],1
[0.938974],1
[0.9275659],1
[0.93542534],1
[0.93531984],1
[0.9386773],1
[0.94119656],1
[0.94583684],1
[0.9211531],1
[0.03167],0
[0.02360696],0
[0.02228234],0
[0.02965023],0
[0.02281465],0
[0.02391403],0
[0.0301302],0
[0.02442109],0
[0.02680007],0
[0.02357186],0
[0.00279689],1
[0.00258692],1
[0.00269629],1
[0.00302644],1
[0.0028701],1
[0.00226983],1
[0.00182258],1
[0.00331466],1
[0.00226076],1
[0.00213392],1
[0.11756422],0
[0.1145336],0
[0.1166259],0
[0.11534759],0
[0.11283302],0
[0.11224486],0
[0.11487276],0
[0.11619302],0
[0.11790539],0
[0.11642198],0
[0.31642297],0
[0.32866472],0
[0.35905078],0
[0.3287239],0
[0.33694142],0
[0.33203492],0
[0.32820246],0
[0.31627238],0
[0.33850706],0
[0.34937966],0
[0.0350135],0
[0.03650356],0
[0.5867869],0
[0.59733146],0
[0.6000112],0
[0.59669894],0
[0.52224666],0
[0.57321304],0
[0.6131303],0
[0.5608111],0
[0.54416466],0
[0.5641726],0
[0.01349305],0
[0.00051744],0
[0.00045481],0
[0.00047662],0
[0.00053553],0
[0.00048965],0
[0.00044081],0
[0.00064507],0
[0.00049968],0
[0.00049487],0
[0.00050833],0
[0.10330784],1
[0.07638851],1
[0.09917708],1
[0.08326957],1
[0.09574968],1
[0.1116908],1
[0.07939771],1
[0.11158317],1
[0.08268809],1
[0.09119097],1
[0.01406225],0
[0.01538378],0
[0.01890495],0
[0.01767687],0
[0.01640873],0
[0.01662923],0
[0.0176926],0
[0.01461559],0
[0.01726323],0
[0.01472434],0
[0.0047909],0
[0.00586407],0
[0.00528794],0
[0.00443587],0
[0.00299867],0
[0.0057927],0
[0.00502427],0
[0.0061434],0
[0.00521534],0
[0.00442071],0
[0.01407696],0
[0.02127666],0
[0.01743293],0
[0.02395868],0
[0.01541181],0
[0.01886064],0
[0.0199351],0
[0.01505966],0
[0.01912767],0
[0.01685974],0
[0.04174482],0
[0.03866171],0
[0.04710342],0
[0.03108679],0
[0.06470253],0
[0.04056011],0
[0.04611234],0
[0.04821192],0
[0.02883798],0
[0.03777245],0
[0.33872086],1
[0.33874252],1
[0.34062487],1
[0.33976236],1
[0.34256998],1
[0.34133527],1
[0.01817297],1
[0.01567152],1
[0.01577026],1
[0.02068799],1
[0.01523894],1
[0.01769444],1
[0.023641],1
[0.01505021],1
[0.01610923],1
[0.01602082],1
[0.3484896],0
[0.35405743],0
[0.37385792],0
[0.36465624],0
[0.36334202],0
[0.38062686],0
[0.35342506],0
[0.37583],0
[0.34891385],0
[0.36517394],0
[0.16833735],0
[0.15902634],0
[0.14971042],0
[0.16696498],0
[0.19364281],0
[0.16967566],0
[0.15858167],0
[0.14418145],0
[0.16564925],0
[0.18656719],0
[0.0249982],1
[0.03369338],1
[0.02586161],1
[0.04208948],1
[0.02614621],1
[0.027571],1
[0.02535457],1
[0.03091747],1
[0.02542594],1
[0.01403742],1
[0.07294089],0
[0.07776708],0
[0.0877075],0
[0.06808864],0
[0.08520395],0
[0.0679343],0
[0.08217832],0
[0.09249628],0
[0.07634747],0
[0.07544877],0
[0.0463473],0
[0.04682361],0
[0.0455315],0
[0.04555799],0
[0.04598225],0
[0.04581891],0
[0.34676525],0
[0.33166444],0
[0.3391869],0
[0.3450546],0
[0.3261352],0
[0.3510242],0
[0.32679847],0
[0.32028806],0
[0.32911476],0
[0.36533946],0
[0.98037636],1
[0.98598504],1
[0.983942],1
[0.98992854],1
[0.97854555],1
[0.9799876],1
[0.9793188],1
[0.9787016],1
[0.98406166],1
[0.98486876],1
[0.46493095],0
[0.4384914],0
[0.4984531],0
[0.4389698],0
[0.467595],0
[0.41944778],0
[0.4712807],0
[0.43980184],0
[0.45986176],0
[0.442668],0
[0.01581139],0
[0.01485475],0
[0.01614187],0
[0.01586622],0
[0.0155377],0
[0.01550591],0
[0.01676363],0
[0.0165632],0
[0.01620956],0
[0.01566287],0
[0.04693627],0
[0.03439291],0
[0.021191],0
[0.06720547],0
[0.0269824],0
[0.01654749],0
[0.01840839],0
[0.02399046],0
[0.06537062],0
[0.0130551],0
[0.01407885],0
[0.01808786],0
[0.01698512],0
[0.01784668],0
[0.01918533],0
[0.0153894],0
[0.01931959],0
[0.01558494],0
[0.01899299],0
[0.01732703],0
[0.5939833],1
[0.5932549],1
[0.69175607],1
[0.76566505],1
[0.66927177],1
[0.58089775],1
[0.64048016],1
[0.7718141],1
[0.44489306],1
[0.60483146],1
[0.8898007],1
[0.89913774],1
[0.8916265],1
[0.9040096],1
[0.8834975],1
[0.8754033],1
[0.8698811],1
[0.9092536],1
[0.8774139],1
[0.87191564],1
[0.02964263],0
[0.02902989],0
[0.02762486],0
[0.02647108],0
[0.02917529],0
[0.02863903],0
[0.02836624],0
[0.02959444],0
[0.02923865],0
[0.03122073],0
[0.47595686],0
[0.4445297],0
[0.4513789],0
[0.49695733],0
[0.46814847],0
[0.4860828],0
[0.46237135],0
[0.48501006],0
[0.46408883],0
[0.5035369],0
[0.0716548],0
[0.07720454],0
[0.07337881],0
[0.07102237],0
[0.07429772],0
[0.0764569],0
[0.06691622],0
[0.07474775],0
[0.07801229],0
[0.07194978],0
[0.47001165],0
[0.47384217],0
[0.45505586],0
[0.41608384],0
[0.43360656],0
[0.4550015],0
[0.45544198],0
[0.42661116],0
[0.4395333],0
[0.4450427],0
[0.21262182],0
[0.21333845],0
[0.21046412],0
[0.20101067],0
[0.19819766],0
[0.22935717],0
[0.2068867],0
[0.1785331],0
[0.20480776],0
[0.21335782],0
[0.01386313],0
[0.01400095],0
[0.01414399],0
[0.01415797],0
[0.01414415],0
[0.01408977],0
[0.02891819],0
[0.02607534],0
[0.02541717],0
[0.02897416],0
[0.02562401],0
[0.02765241],0
[0.02590215],0
[0.02632304],0
[0.02592011],0
[0.02802972],0
[0.03260569],0
[0.03263864],0
[0.0325721],0
[0.03057077],0
[0.031654],0
[0.03108759],0
[0.05619203],0
[0.06697048],0
[0.06640878],0
[0.07296392],0
[0.06922929],0
[0.06238171],0
[0.05828352],0
[0.05778939],0
[0.08100101],0
[0.08916807],0
[0.13414007],0
[0.12618479],0
[0.13362296],0
[0.12409106],0
[0.12536289],0
[0.1217608],0
[0.13423558],0
[0.11657384],0
[0.12338615],0
[0.11534378],0
[0.34945533],0
[0.37197033],0
[0.3499157],0
[0.33677053],0
[0.38703102],0
[0.38507473],0
[0.35091603],0
[0.37046486],0
[0.37823227],0
[0.39892152],0
[0.01703474],0
[0.0162157],0
[0.01757214],0
[0.01596798],0
[0.01612688],0
[0.01613042],0
[0.0157588],0
[0.0171208],0
[0.01821728],0
[0.01769969],0
[0.1168488],0
[0.1168488],0
[0.1168488],0
[0.1168488],0
[0.1168488],0
[0.1168488],0
[0.1168488],0
[0.1168488],0
[0.1168488],0
[0.1168488],0
[0.07999912],1
[0.07669609],1
[0.0844143],1
[0.08304904],1
[0.08377678],1
[0.07365507],1
[0.08198295],1
[0.08494621],1
[0.08466516],1
[0.07719442],1
[0.05874802],0
[0.0608009],0
[0.0551137],0
[0.05611747],0
[0.05672239],0
[0.05703944],0
[0.05918369],0
[0.04853985],0
[0.06184605],0
[0.05983207],0
[0.04827373],0
[0.05949673],0
[0.05314748],0
[0.04960732],0
[0.05624541],0
[0.04935799],0
[0.06005719],0
[0.05683839],0
[0.04974918],0
[0.05027749],0
[0.24876224],0
[0.2567328],0
[0.2505944],0
[0.26623428],0
[0.24147229],0
[0.2538599],0
[0.25462586],0
[0.23547219],0
[0.24434312],0
[0.24864197],0
[0.01112347],0
[0.00885416],0
[0.01106783],0
[0.00859674],0
[0.00976074],0
[0.01136938],0
[0.01246861],0
[0.00854349],0
[0.01048607],0
[0.00928139],0
[0.1555969],1
[0.15125722],1
[0.15106057],1
[0.24687274],1
[0.19901426],1
[0.18031673],1
[0.2405909],1
[0.36156023],1
[0.21430081],1
[0.30125403],1
[0.18183087],0
[0.16534357],0
[0.16969338],0
[0.17924444],0
[0.17569727],0
[0.17038704],0
[0.17252214],0
[0.16856779],0
[0.17511393],0
[0.17543721],0
[0.00904573],0
[0.00928653],0
[0.00867194],0
[0.0079676],0
[0.00811506],0
[0.00948207],0
[0.00825548],0
[0.00846517],0
[0.00859538],0
[0.00822497],0
[0.75341827],1
[0.7413783],1
[0.76807714],1
[0.77718955],1
[0.7493995],1
[0.74534863],1
[0.7733022],1
[0.78023577],1
[0.7601708],1
[0.76862127],1
[0.4571358],0
[0.272879],0
[0.4829756],0
[0.2845486],0
[0.30023858],0
[0.5315096],0
[0.6348573],0
[0.5819213],0
[0.32123494],0
[0.3805966],0
[0.838542],1
[0.8723373],1
[0.87102145],1
[0.8748192],1
[0.8446118],1
[0.82443243],1
[0.8844156],1
[0.8737323],1
[0.8746803],1
[0.82376456],1
[0.02164994],1
[0.01997931],1
[0.02071664],1
[0.02113856],1
[0.01839262],1
[0.02061193],1
[0.02323985],1
[0.01817894],1
[0.02172378],1
[0.0215576],1
[0.2766031],1
[0.27986193],1
[0.26243958],1
[0.29528627],1
[0.28419015],1
[0.29330406],1
[0.2828844],1
[0.2888846],1
[0.2946431],1
[0.26244918],1
[0.015171],0
[0.01216616],0
[0.01218481],0
[0.01212547],0
[0.01410311],0
[0.01127276],0
[0.01190046],0
[0.01540799],0
[0.01416424],0
[0.01126885],0
[0.04296114],0
[0.05771843],0
[0.05076531],0
[0.04937654],0
[0.04676512],0
[0.04672521],0
[0.04073996],0
[0.04622004],0
[0.03648666],0
[0.05478575],0
[0.00196879],0
[0.00196879],0
[0.00196879],0
[0.00196879],0
[0.00196879],0
[0.00196879],0
[0.00196879],0
[0.00196879],0
[0.00196879],0
[0.00196879],0
[0.00993227],0
[0.00903769],0
[0.00939341],0
[0.00904342],0
[0.00887843],0
[0.00891291],0
[0.00903132],0
[0.0092135],0
[0.00878964],0
[0.00903656],0
[0.10147087],1
[0.10145296],1
[0.10403913],1
[0.0975147],1
[0.10296513],1
[0.1024088],1
[0.11030679],1
[0.11354896],1
[0.103044],1
[0.10543385],1
[0.08055315],0
[0.08469719],0
[0.08149077],0
[0.08267183],0
[0.08018389],0
[0.08227087],0
[0.07799336],0
[0.08922128],0
[0.07768989],0
[0.07910697],0
[0.04517265],1
[0.05912764],1
[0.06701656],1
[0.05509588],1
[0.05797463],1
[0.05831975],1
[0.05034386],1
[0.04794539],1
[0.05726745],1
[0.05997666],1
[0.15735085],0
[0.16275784],0
[0.17231041],0
[0.15428568],0
[0.15448473],0
[0.16634987],0
[0.1659236],0
[0.17873159],0
[0.16622414],0
[0.16475902],0
[0.02009026],0
[0.01671102],0
[0.02278481],0
[0.01778986],0
[0.01589053],0
[0.02763685],0
[0.02449446],0
[0.01840588],0
[0.01628587],0
[0.01907822],0
[0.01790478],0
[0.01767838],0
[0.0159025],0
[0.01730366],0
[0.01754452],0
[0.01642581],0
[0.01612243],0
[0.0174012],0
[0.01884344],0
[0.01801531],0
[0.06699313],0
[0.06655917],0
[0.06866137],0
[0.06884168],0
[0.06690526],0
[0.06751054],0
[0.00021506],0
[0.00019117],0
[0.04802657],0
[0.05031348],0
[0.04781633],0
[0.04838686],0
[0.05484291],0
[0.04446474],0
[0.05115291],0
[0.04463881],0
[0.04958825],0
[0.05592476],0
[0.02342027],0
[0.02296348],0
[0.02330301],0
[0.02340976],0
[0.02196273],0
[0.02236798],0
[0.03575005],0
[0.04158559],0
[0.03613925],0
[0.04074555],0
[0.03596733],0
[0.04036198],0
[0.03600042],0
[0.03559661],0
[0.0366647],0
[0.03520598],0
[0.010825],0
[0.84840226],1
[0.81116223],1
[0.8934591],1
[0.81956995],1
[0.8132214],1
[0.7610573],1
[0.8273391],1
[0.7918913],1
[0.84410065],1
[0.80150205],1
[0.21616487],1
[0.22130111],1
[0.22336029],1
[0.2071946],1
[0.20800714],1
[0.21250768],1
[0.21152407],1
[0.20428406],1
[0.21364318],1
[0.22367765],1
[0.09902791],0
[0.10335132],0
[0.05054741],0
[0.05735586],0
[0.05092856],0
[0.04540344],0
[0.04957096],0
[0.05037414],0
[0.0472879],0
[0.04609588],0
[0.05383072],0
[0.05135041],0
[0.00021926],0
[0.00018272],0
[0.00020684],0
[0.00013716],0
[0.00016705],0
[0.00016572],0
[0.00014195],0
[0.00018061],0
[0.00025396],0
[0.00014661],0
[0.14282772],0
[0.14262456],0
[0.13572322],0
[0.14349148],0
[0.14143085],0
[0.11678113],0
[0.12881307],0
[0.13223657],0
[0.12013335],0
[0.1447091],0
[0.04374493],0
[0.04388753],0
[0.04588303],0
[0.04549831],0
[0.04684515],0
[0.04736564],0
[0.04632762],0
[0.0481342],0
[0.04731742],0
[0.04614178],0
[0.2749789],0
[0.28938168],0
[0.27868122],0
[0.2915549],0
[0.26813477],0
[0.26494038],0
[0.29828092],0
[0.26378012],0
[0.2638005],0
[0.269086],0
[0.7279343],0
[0.741127],0
[0.72310853],0
[0.7637187],0
[0.71566665],0
[0.73992366],0
[0.7473005],0
[0.7478822],0
[0.7655989],0
[0.76213723],0
[0.21968241],1
[0.19048038],1
[0.19219427],1
[0.18490316],1
[0.19322897],1
[0.19840702],1
[0.19053714],1
[0.18422341],1
[0.21625438],1
[0.19350477],1
[0.03589825],0
[0.03739363],0
[0.03726854],0
[0.0357141],0
[0.03713044],0
[0.03691448],0
[0.03708376],0
[0.0372989],0
[0.03525649],0
[0.03769277],0
[0.01789675],1
[0.04216531],1
[0.04005434],1
[0.04263266],1
[0.04245598],1
[0.04248099],1
[0.03954836],1
[0.04189383],1
[0.04336596],1
[0.04364809],1
[0.04090426],1
[0.93846035],0
[0.9137762],0
[0.8898856],0
[0.89711285],0
[0.9002667],0
[0.8253238],0
[0.92744136],0
[0.92765623],0
[0.91344494],0
[0.91183317],0
[0.02532624],0
[0.0106927],0
[0.01200775],0
[0.01172989],0
[0.01112379],0
[0.01184983],0
[0.01159523],0
[0.01087182],0
[0.01179942],0
[0.01147461],0
[0.01138174],0
[0.2870637],0
[0.27746722],0
[0.26890522],0
[0.26563138],0
[0.26316506],0
[0.25745457],0
[0.27527934],0
[0.26242188],0
[0.27942938],0
[0.2547926],0
[0.14317282],0
[0.14459997],0
[0.14436656],0
[0.1430898],0
[0.14386727],0
[0.14459896],0
[0.1408444],0
[0.14400199],0
[0.1438125],0
[0.14391321],0
[0.02764239],0
[0.01043482],0
[0.00932141],0
[0.0074199],0
[0.00707584],0
[0.00823946],0
[0.00943635],0
[0.00958971],0
[0.00811422],0
[0.01021486],0
[0.00993293],0
[0.13865519],0
[0.05781493],0
[0.05502145],0
[0.05683291],0
[0.05522625],0
[0.05599055],0
[0.05647019],0
[0.05716734],0
[0.05742433],0
[0.06187698],0
[0.06265152],0
[0.03295893],0
[0.03891781],0
[0.0320023],0
[0.03059447],0
[0.01858219],0
[0.02778315],0
[0.02153529],0
[0.01997243],0
[0.0276264],0
[0.01922854],0
[0.06335067],0
[0.06460754],0
[0.06665558],0
[0.06222371],0
[0.06649936],0
[0.06359756],0
[0.06201225],0
[0.0647672],0
[0.06249628],0
[0.06480186],0
[0.4746971],0
[0.42630836],0
[0.37148294],0
[0.30072337],0
[0.48206234],0
[0.5019063],0
[0.3871159],0
[0.38635814],0
[0.34623495],0
[0.58405596],0
[0.22800535],1
[0.21917276],1
[0.22117251],1
[0.2374153],1
[0.23283869],1
[0.22824033],1
[0.23880866],1
[0.22766097],1
[0.23024812],1
[0.21582453],1
[0.01931885],0
[0.05253449],0
[0.03333258],0
[0.03372353],0
[0.02173659],0
[0.01792488],0
[0.03140076],0
[0.03052874],0
[0.02347176],0
[0.02298506],0
[0.08402535],0
[0.40960747],0
[0.19944088],0
[0.4667722],0
[0.19719206],0
[0.15620957],0
[0.26591882],0
[0.2542257],0
[0.18110871],0
[0.20622383],0
[0.48707938],1
[0.4050435],1
[0.40703434],1
[0.43701008],1
[0.43251136],1
[0.4694647],1
[0.38839918],1
[0.42587596],1
[0.4381749],1
[0.4052839],1
[0.0354487],0
[0.03063191],0
[0.02900203],0
[0.06009463],0
[0.04024582],0
[0.04327324],0
[0.03160505],0
[0.02481412],0
[0.04001787],0
[0.05075368],0
[0.17764027],0
[0.19543537],0
[0.13293576],0
[0.25648975],0
[0.11054258],0
[0.3193398],0
[0.17723468],0
[0.45861864],0
[0.19455425],0
[0.24311666],0
[0.00274339],0
[0.00277553],0
[0.0027666],0
[0.00295394],0
[0.00278945],0
[0.0028123],0
[0.00281785],0
[0.00273477],0
[0.00281857],0
[0.00264753],0
[0.21553862],0
[0.21572743],0
[0.01014172],0
[0.0113773],0
[0.01197944],0
[0.01224185],0
[0.01062061],0
[0.01089309],0
[0.01251866],0
[0.00929896],0
[0.01254596],0
[0.0135255],0
[0.61356014],0
[0.58419055],0
[0.6079639],0
[0.6139719],0
[0.57575643],0
[0.6084989],0
[0.5992062],0
[0.581838],0
[0.6090379],0
[0.59731615],0
[0.05637159],0
[0.0591546],0
[0.05624895],0
[0.05523143],0
[0.05803794],0
[0.05689915],0
[0.05744348],0
[0.05648035],0
[0.05860427],0
[0.06274814],0
[0.04361351],0
[0.03583757],0
[0.03394303],0
[0.02961439],0
[0.03585134],0
[0.03070122],0
[0.03420443],0
[0.03355671],0
[0.03868087],0
[0.04539596],0
[0.38820162],0
[0.44862732],0
[0.450589],0
[0.406313],0
[0.37254164],0
[0.36370283],0
[0.3580441],0
[0.39753485],0
[0.36232862],0
[0.35265607],0
[0.02459132],0
[0.0272299],0
[0.02603306],0
[0.02362068],0
[0.02541834],0
[0.02498198],0
[0.02443372],0
[0.02314473],0
[0.02653767],0
[0.0248317],0
[0.02073052],0
[0.02168972],0
[0.01976911],0
[0.02051425],0
[0.0198408],0
[0.02044687],0
[0.01983634],0
[0.02122727],0
[0.02045662],0
[0.02040981],0
[0.8237437],1
[0.79913014],1
[0.81706184],1
[0.8109585],1
[0.7838685],1
[0.81282645],1
[0.8117425],1
[0.81869423],1
[0.81475306],1
[0.82185984],1
[0.18593521],0
[0.16108078],0
[0.18922448],0
[0.14071093],0
[0.1750047],0
[0.15912461],0
[0.16686398],0
[0.16829503],0
[0.16470937],0
[0.1695781],0
[0.03726946],0
[0.03844997],0
[0.03764984],0
[0.03589192],0
[0.03864992],0
[0.03905305],0
[0.03680952],0
[0.03975751],0
[0.03637287],0
[0.03866297],0
[0.26896468],0
[0.22230764],0
[0.23605037],0
[0.20630689],0
[0.22913691],0
[0.23406503],0
[0.22748743],0
[0.21525697],0
[0.20132254],0
[0.23091179],0
[0.17377101],1
[0.13809077],1
[0.1664092],1
[0.1935905],1
[0.14142819],1
[0.15032886],1
[0.13386771],1
[0.13134179],1
[0.12487975],1
[0.14613496],1
[0.44768268],0
[0.44768268],0
[0.44768268],0
[0.44768268],0
[0.44768268],0
[0.44768268],0
[0.44768268],0
[0.44768268],0
[0.44768268],0
[0.44768268],0
[0.77542096],1
[0.7979712],1
[0.77869976],1
[0.78905123],1
[0.77921766],1
[0.79893935],1
[0.79054886],1
[0.7776647],1
[0.80187184],1
[0.7758582],1
[0.13112602],1
[0.09957763],1
[0.10134161],1
[0.25733498],1
[0.14147082],1
[0.07329012],1
[0.08640512],1
[0.10395853],1
[0.13644624],1
[0.1256862],1
[0.01300626],0
[0.01139277],0
[0.01191635],0
[0.01207567],0
[0.01196962],0
[0.01389113],0
[0.01242629],0
[0.01309305],0
[0.01154538],0
[0.01274789],0
[0.01236605],0
[0.01298031],0
[0.01284248],0
[0.01138999],0
[0.01290965],0
[0.01291585],0
[0.01187535],0
[0.01201218],0
[0.01119948],0
[0.01152138],0
[0.01240759],0
[0.00704427],0
[0.00910925],0
[0.01190632],0
[0.01036116],0
[0.01311676],0
[0.00952779],0
[0.00963023],0
[0.0100477],0
[0.01327015],0
[0.2975128],1
[0.28053242],1
[0.2906919],1
[0.27891725],1
[0.28516525],1
[0.2859137],1
[0.29990092],1
[0.2830808],1
[0.2741393],1
[0.28064793],1
[0.4562049],1
[0.4487506],1
[0.4364781],1
[0.44193605],1
[0.43592414],1
[0.4537367],1
[0.4488182],1
[0.4496267],1
[0.44633958],1
[0.4358103],1
[0.98963124],1
[0.9891312],1
[0.9898683],1
[0.9906233],1
[0.9903128],1
[0.9905256],1
[0.9902857],1
[0.9892948],1
[0.9910301],1
[0.99094206],1
[0.10896653],0
[0.11005072],0
[0.05645972],1
[0.06416345],1
[0.06931445],1
[0.06179189],1
[0.06650274],1
[0.06285192],1
[0.05986883],1
[0.07638205],1
[0.06039699],1
[0.05939662],1
[0.05903874],0
[0.06345601],0
[0.06535859],0
[0.05714301],0
[0.06294501],0
[0.06105091],0
[0.06294442],0
[0.05570393],0
[0.06120473],0
[0.06000936],0
[0.9546255],1
[0.9557783],1
[0.957382],1
[0.95583546],1
[0.95411885],1
[0.95309156],1
[0.960172],1
[0.9640027],1
[0.95458156],1
[0.9618223],1
[0.00524974],0
[0.00527176],0
[0.00649357],0
[0.00587328],0
[0.00669218],0
[0.00605707],0
[0.00737772],0
[0.00595582],0
[0.00519954],0
[0.00756427],0
[0.24630843],0
[0.2723187],0
[0.23538429],0
[0.23228164],0
[0.26459667],0
[0.23633529],0
[0.23274039],0
[0.2421233],0
[0.24583761],0
[0.2390478],0
[0.3635864],0
[0.23967747],0
[0.2027931],0
[0.22810464],0
[0.21497914],0
[0.20871803],0
[0.16773492],0
[0.24535003],0
[0.23763743],0
[0.25537857],0
[0.01732261],0
[0.00592415],0
[0.00980107],0
[0.00440357],0
[0.00793624],0
[0.01421131],0
[0.00988351],0
[0.01781275],0
[0.01404966],0
[0.01284313],0
[0.03411403],1
[0.04174484],1
[0.03981759],1
[0.03383097],1
[0.03533855],1
[0.03357273],1
[0.04202691],1
[0.04608532],1
[0.04652669],1
[0.03772797],1
[0.58356357],1
[0.57719725],1
[0.5689012],1
[0.577086],1
[0.5807048],1
[0.5859781],1
[0.01822044],0
[0.01671669],0
[0.01693288],0
[0.01773489],0
[0.01736136],0
[0.01824101],0
[0.01748371],0
[0.01752001],0
[0.01905291],0
[0.01827171],0
[0.04561562],0
[0.04629817],0
[0.05296522],0
[0.03815366],0
[0.06638566],0
[0.05868029],0
[0.06537803],0
[0.04989121],0
[0.04154984],0
[0.0430818],0
[0.09394643],0
[0.09782687],0
[0.09723986],0
[0.09588427],0
[0.09639966],0
[0.09788218],0
[0.09668739],0
[0.09771994],0
[0.10163254],0
[0.09623157],0
[0.04401484],0
[0.04386816],0
[0.01389448],0
[0.01513549],0
[0.01281441],0
[0.01358591],0
[0.01426316],0
[0.01347306],0
[0.01377101],0
[0.01279759],0
[0.01361788],0
[0.01559061],0
[0.63666147],1
[0.63666147],1
[0.02013566],0
[0.01908801],0
[0.01824785],0
[0.02379172],0
[0.02083521],0
[0.01839716],0
[0.022504],0
[0.02226492],0
[0.01754552],0
[0.018153],0
[0.21384594],0
[0.19368865],0
[0.22052716],0
[0.20067652],0
[0.2199562],0
[0.24062833],0
[0.24793905],0
[0.22471054],0
[0.24003306],0
[0.19578727],0
[0.04948364],0
[0.06555189],0
[0.05537053],0
[0.06821582],0
[0.05701805],0
[0.0804636],0
[0.053209],0
[0.08010925],0
[0.08572789],0
[0.07059788],0
