predicted_val,true_val
[0.42932057],1
[0.42932057],1
[0.42932057],1
[0.42932057],1
[0.42932057],1
[0.42932057],1
[0.42932057],1
[0.42932057],1
[0.23994336],0
[0.23994336],0
[0.23994336],0
[0.23994336],0
[0.23994336],0
[0.23994336],0
[0.23994336],0
[0.23994336],0
[0.23994336],0
[0.23994336],0
[0.22943339],1
[0.22943339],1
[0.22943339],1
[0.22943339],1
[0.22943339],1
[0.22943339],1
[0.22943339],1
[0.22943339],1
[0.22943339],1
[0.22943339],1
[0.56206614],0
[0.56206614],0
[0.56206614],0
[0.56206614],0
[0.56206614],0
[0.56206614],0
[0.56206614],0
[0.56206614],0
[0.56206614],0
[0.56206614],0
[0.550506],1
[0.5543229],1
[0.5503307],1
[0.5492968],1
[0.54904276],1
[0.5506683],1
[0.55205417],1
[0.5510571],1
[0.5499423],1
[0.55040514],1
[0.412653],0
[0.412653],0
[0.412653],0
[0.412653],0
[0.412653],0
[0.412653],0
[0.412653],0
[0.412653],0
[0.412653],0
[0.412653],0
[0.03219966],0
[0.13779114],0
[0.20342205],0
[0.14868021],0
[0.14474544],0
[0.15361321],0
[0.15250657],0
[0.14344235],0
[0.15208176],0
[0.14761509],0
[0.14575835],0
[0.66042453],1
[0.66008997],1
[0.66018474],1
[0.66042715],1
[0.66072834],1
[0.66029847],1
[0.6602264],1
[0.6603794],1
[0.66081244],1
[0.6600721],1
[0.62891877],0
[0.62891877],0
[0.62891877],0
[0.62891877],0
[0.62891877],0
[0.62891877],0
[0.62891877],0
[0.62891877],0
[0.62891877],0
[0.62891877],0
[0.34424546],0
[0.34424546],0
[0.34424546],0
[0.34424546],0
[0.34424546],0
[0.34424546],0
[0.34424546],0
[0.34424546],0
[0.34424546],0
[0.34424546],0
[0.565616],1
[0.56573296],1
[0.5675952],1
[0.5681836],1
[0.5673051],1
[0.568723],1
[0.56707966],1
[0.5685359],1
[0.56719965],1
[0.5673156],1
[0.15715049],0
[0.6640073],1
[0.66609937],1
[0.66426665],1
[0.666831],1
[0.66650265],1
[0.66715705],1
[0.665042],1
[0.6673414],1
[0.6657991],1
[0.6657004],1
[0.6363398],1
[0.6363398],1
[0.6363398],1
[0.6363398],1
[0.6363398],1
[0.6363398],1
[0.6363398],1
[0.6363398],1
[0.6363398],1
[0.6363398],1
[0.17225061],0
[0.17154948],0
[0.17276853],0
[0.1714558],0
[0.17249359],0
[0.17126122],0
[0.17131056],0
[0.17221394],0
[0.17250143],0
[0.17204472],0
[0.68122435],0
[0.67222786],0
[0.67228204],0
[0.6800021],0
[0.6806894],0
[0.68246806],0
[0.6734247],0
[0.6805192],0
[0.6680363],0
[0.6798822],0
[0.23830917],1
[0.23736472],1
[0.23181565],1
[0.24088424],1
[0.24205166],1
[0.23613481],1
[0.2331531],1
[0.23685879],1
[0.2333009],1
[0.2326604],1
[0.4268202],0
[0.42444003],0
[0.42608622],0
[0.42496085],0
[0.42607096],0
[0.4260785],0
[0.4251637],0
[0.42573762],0
[0.42611563],0
[0.42530116],0
[0.13808577],0
[0.13832605],0
[0.13783956],0
[0.13804352],0
[0.13845909],0
[0.1379032],0
[0.13788018],0
[0.13881221],0
[0.13733655],0
[0.1381718],0
[0.4558914],0
[0.45581114],0
[0.1736687],0
[0.1736687],0
[0.1736687],0
[0.1736687],0
[0.1736687],0
[0.1736687],0
[0.1736687],0
[0.1736687],0
[0.1736687],0
[0.1736687],0
[0.21682724],0
[0.21739498],0
[0.2171159],0
[0.21809003],0
[0.21875033],0
[0.21778129],0
[0.21725418],0
[0.21812838],0
[0.2170998],0
[0.21690573],0
[0.6836648],1
[0.6836648],1
[0.6836648],1
[0.6836648],1
[0.6836648],1
[0.6836648],1
[0.6836648],1
[0.6836648],1
[0.6836648],1
[0.6836648],1
[0.21071322],1
[0.21074744],1
[0.21071102],1
[0.21049306],1
[0.21079603],1
[0.21098739],1
[0.21071072],1
[0.21085067],1
[0.21036223],1
[0.21031013],1
[0.5503313],0
[0.5490481],0
[0.5480355],0
[0.54784375],0
[0.5471683],0
[0.55051154],0
[0.5488888],0
[0.5523498],0
[0.5503536],0
[0.548386],0
[0.49053627],0
[0.4886242],0
[0.49039537],0
[0.48919132],0
[0.49094945],0
[0.49248192],0
[0.48819926],0
[0.4900639],0
[0.48834944],0
[0.4909205],0
[0.3332764],1
[0.33288595],1
[0.33412647],1
[0.3332421],1
[0.3346108],1
[0.33272552],1
[0.33373648],1
[0.33217725],1
[0.33331156],1
[0.33172527],1
[0.2351858],0
[0.2351858],0
[0.2351858],0
[0.2351858],0
[0.2351858],0
[0.2351858],0
[0.2351858],0
[0.2351858],0
[0.2351858],0
[0.2351858],0
[0.2432796],1
[0.24380626],1
[0.24248137],1
[0.24224734],1
[0.24251036],1
[0.24195269],1
[0.24101171],1
[0.24270424],1
[0.2419378],1
[0.24282625],1
[0.17346074],0
[0.17262946],0
[0.17299964],0
[0.17298286],0
[0.17366615],0
[0.17258935],0
[0.1730659],0
[0.17344922],0
[0.17331019],0
[0.17302103],0
[0.32876822],1
[0.32910994],1
[0.32820258],1
[0.32848874],1
[0.32993865],1
[0.32939607],1
[0.17803417],0
[0.17803417],0
[0.17803417],0
[0.17803417],0
[0.17803417],0
[0.17803417],0
[0.17803417],0
[0.17803417],0
[0.17803417],0
[0.17803417],0
[0.7559049],1
[0.7559049],1
[0.7559049],1
[0.7559049],1
[0.7559049],1
[0.7559049],1
[0.7559049],1
[0.7559049],1
[0.7559049],1
[0.7559049],1
[0.13737282],0
[0.10774189],0
[0.13385683],0
[0.12003983],0
[0.14457718],0
[0.11999261],0
[0.11169029],0
[0.13333403],0
[0.13784842],0
[0.12025498],0
[0.56950235],1
[0.57084954],1
[0.56888276],1
[0.5691612],1
[0.5694597],1
[0.5695787],1
[0.56913334],1
[0.56986445],1
[0.5689367],1
[0.5707901],1
[0.5803319],0
[0.57581836],0
[0.50745904],0
[0.5294058],0
[0.5124076],0
[0.52077955],0
[0.54578584],0
[0.59232724],0
[0.50852185],0
[0.54461026],0
[0.6580713],0
[0.657198],0
[0.66310275],0
[0.6576979],0
[0.66241187],0
[0.658771],0
[0.65750974],0
[0.6615004],0
[0.6626584],0
[0.6624285],0
[0.73243207],1
[0.73243207],1
[0.73243207],1
[0.73243207],1
[0.73243207],1
[0.73243207],1
[0.73243207],1
[0.73243207],1
[0.73243207],1
[0.73243207],1
[0.39479083],1
[0.397173],1
[0.3958461],1
[0.3976591],1
[0.39877233],1
[0.39698353],1
[0.39859566],1
[0.39674774],1
[0.39653742],1
[0.39438394],1
[0.33174753],0
[0.33174753],0
[0.33174753],0
[0.33174753],0
[0.33174753],0
[0.33174753],0
[0.33174753],0
[0.33174753],0
[0.33174753],0
[0.33174753],0
[0.29937562],0
[0.21874829],0
[0.21874829],0
[0.21874829],0
[0.21874829],0
[0.21874829],0
[0.21874829],0
[0.21874829],0
[0.21874829],0
[0.21874829],0
[0.21874829],0
[0.7458432],0
[0.7353344],0
[0.7423842],0
[0.7634415],0
[0.7442441],0
[0.76104563],0
[0.72758555],0
[0.7492027],0
[0.7487254],0
[0.7389032],0
[0.35171512],1
[0.3519176],1
[0.35170496],1
[0.3512026],1
[0.35219592],1
[0.35217556],1
[0.3521659],1
[0.35050383],1
[0.349623],1
[0.34954956],1
[0.1748763],0
[0.17628947],0
[0.17462274],0
[0.17495993],0
[0.17564367],0
[0.17505693],0
[0.17465521],0
[0.17493492],0
[0.17677982],0
[0.17447065],0
[0.11164459],0
[0.11172003],0
[0.1114596],0
[0.11156379],0
[0.11138435],0
[0.1115992],0
[0.1115039],0
[0.11148914],0
[0.11145639],0
[0.11139812],0
[0.1834755],0
[0.20557146],0
[0.1644207],0
[0.17700507],0
[0.18912168],0
[0.19722198],0
[0.19579056],0
[0.18252595],0
[0.19591676],0
[0.16828437],0
[0.28740102],0
[0.28740102],0
[0.28740102],0
[0.28740102],0
[0.28740102],0
[0.28740102],0
[0.28740102],0
[0.28740102],0
[0.28740102],0
[0.28740102],0
[0.27182496],0
[0.28318572],0
[0.26788253],0
[0.27376178],0
[0.27078053],0
[0.27486932],0
[0.26864466],0
[0.26716906],0
[0.26351854],0
[0.28482616],0
[0.21543412],0
[0.21563894],0
[0.21537243],0
[0.21582806],0
[0.2155073],0
[0.21414736],0
[0.21509278],0
[0.21671656],0
[0.21415637],0
[0.21432072],0
[0.3366109],0
[0.33707744],0
[0.14923896],0
[0.1489631],0
[0.15043625],0
[0.15014783],0
[0.15024385],0
[0.14851628],0
[0.14759323],0
[0.14776087],0
[0.14796819],0
[0.1486249],0
[0.3876968],0
[0.3876968],0
[0.3876968],0
[0.3876968],0
[0.3876968],0
[0.3876968],0
[0.3876968],0
[0.3876968],0
[0.3876968],0
[0.3876968],0
[0.13465123],0
[0.13449128],0
[0.1342433],0
[0.13423048],0
[0.13446471],0
[0.13469519],0
[0.13441795],0
[0.1339602],0
[0.13410965],0
[0.13429166],0
[0.18401378],1
[0.18401378],1
[0.18401378],1
[0.18401378],1
[0.18401378],1
[0.18401378],1
[0.18401378],1
[0.18401378],1
[0.18401378],1
[0.18401378],1
[0.6521737],1
[0.30384582],1
[0.30408767],1
[0.3171151],0
[0.3168361],0
[0.26682055],0
[0.26767835],0
[0.26641655],0
[0.26719144],0
[0.26712826],0
[0.26721436],0
[0.26708952],0
[0.26677057],0
[0.26735407],0
[0.26723662],0
[0.35090673],0
[0.7946872],1
[0.7946872],1
[0.7946872],1
[0.7946872],1
[0.7946872],1
[0.7946872],1
[0.7946872],1
[0.7946872],1
[0.7946872],1
[0.7946872],1
[0.44616553],1
[0.47862327],1
[0.4624295],1
[0.45289558],1
[0.49070916],1
[0.4718069],1
[0.4756027],1
[0.46204785],1
[0.44273227],1
[0.45481268],1
[0.15377225],0
[0.14992109],0
[0.1556971],0
[0.15530792],0
[0.15290785],0
[0.15017669],0
[0.15309598],0
[0.15224689],0
[0.15683141],0
[0.15381335],0
[0.17241721],0
[0.15290758],0
[0.15627415],0
[0.1574009],0
[0.15431534],0
[0.16540754],0
[0.1661132],0
[0.15133095],0
[0.16887626],0
[0.17496152],0
[0.6481921],0
[0.6477563],0
[0.64826876],0
[0.64833266],0
[0.6486745],0
[0.64885265],0
[0.6491725],0
[0.649585],0
[0.6483227],0
[0.6491572],0
[0.47088504],1
[0.47122732],1
[0.46902752],1
[0.47075948],1
[0.4721389],1
[0.46907243],1
[0.46964818],1
[0.46885356],1
[0.46620032],1
[0.47141758],1
[0.20971408],0
[0.21146879],0
[0.21359998],0
[0.20811625],0
[0.2286409],0
[0.21094765],0
[0.20546158],0
[0.22538607],0
[0.21351638],0
[0.21880749],0
[0.2892979],1
[0.28914896],1
[0.2904127],1
[0.2906969],1
[0.28977722],1
[0.2901036],1
[0.19871579],0
[0.1986506],0
[0.28840575],0
[0.29119307],0
[0.38770124],0
[0.38046485],0
[0.36957315],0
[0.39888108],0
[0.38662463],0
[0.366483],0
[0.4067612],0
[0.3829785],0
[0.40647468],0
[0.4005614],0
[0.29394305],0
[0.29302478],0
[0.29496303],0
[0.2911524],0
[0.2915522],0
[0.29235947],0
[0.28856608],0
[0.28835148],0
[0.2939652],0
[0.2871103],0
[0.13076465],0
[0.13076465],0
[0.13076465],0
[0.13076465],0
[0.13076465],0
[0.13076465],0
[0.14531104],0
[0.14416318],0
[0.14472955],0
[0.1460002],0
[0.14339714],0
[0.1438687],0
[0.14437503],0
[0.1439469],0
[0.14545012],0
[0.1450286],0
[0.2899685],0
[0.29342157],0
[0.28991655],0
[0.2877276],0
[0.28890067],0
[0.28728065],0
[0.2915313],0
[0.29444733],0
[0.28973952],0
[0.2903492],0
[0.727601],1
[0.7272583],1
[0.7281516],1
[0.7289859],1
[0.72841114],1
[0.72783107],1
[0.72801095],1
[0.72782564],1
[0.72746664],1
[0.7272503],1
[0.29100844],0
[0.2834899],0
[0.28735426],0
[0.28582644],0
[0.2822826],0
[0.28103188],0
[0.2835012],0
[0.28808105],0
[0.2863626],0
[0.2845092],0
[0.822408],1
[0.822408],1
[0.822408],1
[0.822408],1
[0.822408],1
[0.822408],1
[0.822408],1
[0.822408],1
[0.822408],1
[0.822408],1
[0.32287925],0
[0.32287925],0
[0.32287925],0
[0.32287925],0
[0.32287925],0
[0.32287925],0
[0.23094332],0
[0.2251809],0
[0.22365856],0
[0.22609104],0
[0.22603911],0
[0.22517473],0
[0.22467197],0
[0.22630762],0
[0.22967018],0
[0.22496682],0
[0.43066463],0
[0.43915918],0
[0.44087565],0
[0.43613526],0
[0.42913893],0
[0.44379514],0
[0.43647146],0
[0.43954924],0
[0.43648013],0
[0.43139586],0
[0.09804995],0
[0.09885143],0
[0.3925702],0
[0.39266318],0
[0.39268655],0
[0.39337784],0
[0.39258915],0
[0.39238232],0
[0.39235538],0
[0.39339605],0
[0.3926481],0
[0.39326447],0
[0.522764],1
[0.5251705],1
[0.52411723],1
[0.5266851],1
[0.520636],1
[0.5213824],1
[0.5249906],1
[0.5219592],1
[0.52566344],1
[0.52225894],1
[0.17375071],0
[0.17367302],0
[0.1747022],0
[0.17363408],0
[0.17305574],0
[0.17270397],0
[0.17324042],0
[0.1744048],0
[0.17328525],0
[0.17185937],0
[0.18670301],0
[0.18670301],0
[0.18670301],0
[0.18670301],0
[0.18670301],0
[0.18670301],0
[0.18670301],0
[0.18670301],0
[0.18670301],0
[0.18670301],0
[0.59863377],1
[0.6009043],1
[0.59875333],1
[0.5949493],1
[0.60008967],1
[0.5983398],1
[0.5981516],1
[0.59835935],1
[0.5975534],1
[0.5992415],1
[0.750448],0
[0.75077903],0
[0.75071687],0
[0.7506697],0
[0.7509362],0
[0.7505457],0
[0.75064695],0
[0.7506336],0
[0.7506292],0
[0.75045604],0
[0.26380408],0
[0.26856053],0
[0.26716617],0
[0.26465032],0
[0.26550955],0
[0.26814944],0
[0.26636687],0
[0.26765007],0
[0.26473403],0
[0.26775247],0
[0.19135813],0
[0.19135813],0
[0.19135813],0
[0.19135813],0
[0.19135813],0
[0.19135813],0
[0.19135813],0
[0.19135813],0
[0.19135813],0
[0.19135813],0
[0.24568798],0
[0.24936628],0
[0.24794042],0
[0.2489281],0
[0.24713488],0
[0.2471138],0
[0.24757858],0
[0.2477964],0
[0.24746878],0
[0.24979936],0
[0.45182782],1
[0.45182782],1
[0.45182782],1
[0.45182782],1
[0.45182782],1
[0.45182782],1
[0.45182782],1
[0.45182782],1
[0.45182782],1
[0.45182782],1
[0.3247755],0
[0.32497394],0
[0.32383487],0
[0.32356226],0
[0.32415715],0
[0.3237548],0
[0.36694726],0
[0.36665857],0
[0.36738682],0
[0.36630824],0
[0.3672285],0
[0.36701387],0
[0.3665826],0
[0.36668566],0
[0.36651498],0
[0.36646602],0
[0.7554873],1
[0.7557787],1
[0.75590134],1
[0.75597274],1
[0.7560039],1
[0.75639397],1
[0.6014766],1
[0.5997821],1
[0.6006755],1
[0.60011244],1
[0.60038817],1
[0.6011964],1
[0.60047257],1
[0.6003607],1
[0.6002336],1
[0.6004095],1
[0.8309052],1
[0.83100253],1
[0.830965],1
[0.83084565],1
[0.8307772],1
[0.83101726],1
[0.8309345],1
[0.8310449],1
[0.83096504],1
[0.8310399],1
[0.3336356],0
[0.33532983],0
[0.33536917],0
[0.3348634],0
[0.3344387],0
[0.3336596],0
[0.33484712],0
[0.33573174],0
[0.33490038],0
[0.33559802],0
[0.811095],1
[0.811086],1
[0.81112415],1
[0.8111471],1
[0.811131],1
[0.8111509],1
[0.46278906],1
[0.4451795],1
[0.43720707],1
[0.44571522],1
[0.44176796],1
[0.4573628],1
[0.4346011],1
[0.42407265],1
[0.43490258],1
[0.42585176],1
[0.43281397],0
[0.43281397],0
[0.11539976],0
[0.11554876],0
[0.11546083],0
[0.11556454],0
[0.11540367],0
[0.11552298],0
[0.11532386],0
[0.11523579],0
[0.1154629],0
[0.11533084],0
[0.7821098],0
[0.78157085],0
[0.78166306],0
[0.7816982],0
[0.78116256],0
[0.7813811],0
[0.7816842],0
[0.7810814],0
[0.7816363],0
[0.7815889],0
[0.19366053],0
[0.19353926],0
[0.19411905],0
[0.19449475],0
[0.19432533],0
[0.19400838],0
[0.19440974],0
[0.1946112],0
[0.1942793],0
[0.19357906],0
[0.13295493],0
[0.12514207],0
[0.12081272],0
[0.13031176],0
[0.12899895],0
[0.12230237],0
[0.12496635],0
[0.12508005],0
[0.12403573],0
[0.12954144],0
[0.61345786],1
[0.61298895],1
[0.6150088],1
[0.6116259],1
[0.6123697],1
[0.60965556],1
[0.6148464],1
[0.61117643],1
[0.6145146],1
[0.6152885],1
[0.71450156],1
[0.71583015],1
[0.7150834],1
[0.7150525],1
[0.7157242],1
[0.715902],1
[0.71579],1
[0.7158319],1
[0.71559066],1
[0.7154902],1
[0.35557008],0
[0.38440052],0
[0.37251073],0
[0.35659578],0
[0.34778276],0
[0.35623807],0
[0.369422],0
[0.3787762],0
[0.38543695],0
[0.3513032],0
[0.10571393],1
[0.10571393],1
[0.10571393],1
[0.10571393],1
[0.10571393],1
[0.10571393],1
[0.10571393],1
[0.10571393],1
[0.10571393],1
[0.10571393],1
[0.16127768],0
[0.16258691],0
[0.16311039],0
[0.16166736],0
[0.16134153],0
[0.16108999],0
[0.16198713],0
[0.16120152],0
[0.16173714],0
[0.16208547],0
[0.1574108],1
[0.15711342],1
[0.1570944],1
[0.15754895],1
[0.1569879],1
[0.1572712],1
[0.15697044],1
[0.15708438],1
[0.15719354],1
[0.15691327],1
[0.2134651],0
[0.213036],0
[0.21315211],0
[0.21118368],0
[0.21216117],0
[0.21256717],0
[0.21162106],0
[0.21203247],0
[0.21231191],0
[0.2122744],0
[0.6686183],0
[0.6686183],0
[0.6686183],0
[0.6686183],0
[0.6686183],0
[0.6686183],0
[0.6686183],0
[0.6686183],0
[0.6686183],0
[0.6686183],0
[0.6469167],1
[0.6456381],1
[0.64801383],1
[0.64747345],1
[0.64283454],1
[0.645591],1
[0.6492055],1
[0.6423211],1
[0.646769],1
[0.64786273],1
[0.13996637],0
[0.14012307],0
[0.13989066],0
[0.14025685],0
[0.14059277],0
[0.14054722],0
[0.31458414],0
[0.31277114],0
[0.31051534],0
[0.31228146],0
[0.31025094],0
[0.31125543],0
[0.31080684],0
[0.31163174],0
[0.31406584],0
[0.30711153],0
[0.65528977],0
[0.65549356],0
[0.65792024],0
[0.65642977],0
[0.65680283],0
[0.6546819],0
[0.6539107],0
[0.65434223],0
[0.6541975],0
[0.6561283],0
[0.7413203],1
[0.7413783],1
[0.7413028],1
[0.74143773],1
[0.7412576],1
[0.7414166],1
[0.74138147],1
[0.74135554],1
[0.7413878],1
[0.7414726],1
[0.2746033],0
[0.2746033],0
[0.2746033],0
[0.2746033],0
[0.2746033],0
[0.2746033],0
[0.2746033],0
[0.2746033],0
[0.2746033],0
[0.2746033],0
[0.14515144],0
[0.16616169],0
[0.16669728],0
[0.15163396],0
[0.16274525],0
[0.14659382],0
[0.14562416],0
[0.16502315],0
[0.14185454],0
[0.16299951],0
[0.7468804],0
[0.7462383],0
[0.747157],0
[0.7465993],0
[0.7469172],0
[0.74670714],0
[0.7471517],0
[0.7474837],0
[0.7466933],0
[0.74685764],0
[0.5686353],0
[0.57195395],0
[0.5678142],0
[0.5670086],0
[0.56655324],0
[0.56826764],0
[0.5680173],0
[0.57198465],0
[0.5706824],0
[0.5709111],0
[0.23478827],0
[0.23301977],0
[0.23611046],0
[0.23405156],0
[0.23395096],0
[0.23364061],0
[0.23597024],0
[0.2332047],0
[0.23435283],0
[0.23348199],0
[0.15717728],0
[0.15851317],0
[0.1577397],0
[0.15654612],0
[0.15633264],0
[0.1602835],0
[0.15697472],0
[0.15740092],0
[0.15782484],0
[0.15735288],0
[0.2538979],0
[0.2538979],0
[0.2538979],0
[0.2538979],0
[0.2538979],0
[0.2538979],0
[0.2538979],0
[0.2538979],0
[0.2538979],0
[0.2538979],0
[0.14606333],0
[0.14619437],0
[0.145919],0
[0.14641337],0
[0.14676292],0
[0.14668831],0
[0.14634882],0
[0.14602461],0
[0.14590229],0
[0.14668041],0
[0.2473343],0
[0.2473343],0
[0.2473343],0
[0.2473343],0
[0.2473343],0
[0.2473343],0
[0.2473343],0
[0.2473343],0
[0.2473343],0
[0.2473343],0
[0.43466195],0
[0.43272108],0
[0.4334505],0
[0.4349359],0
[0.436464],0
[0.43531975],0
[0.43608892],0
[0.43771216],0
[0.43510884],0
[0.43594605],0
[0.1761829],0
[0.17608869],0
[0.17558846],0
[0.17520481],0
[0.17536518],0
[0.17517777],0
[0.27516893],0
[0.05594058],0
[0.0531239],0
[0.05415148],0
[0.0573421],0
[0.05627519],0
[0.05514136],0
[0.05329713],0
[0.05547555],0
[0.05650782],0
[0.05667996],0
[0.09795658],0
[0.09788527],0
[0.06640258],0
[0.0800842],0
[0.12322969],0
[0.12409938],0
[0.10193526],0
[0.09531537],0
[0.08449543],0
[0.08538841],0
[0.6519272],1
[0.6524098],1
[0.6630566],1
[0.6594257],1
[0.6524871],1
[0.65343726],1
[0.65663064],1
[0.6587396],1
[0.65061116],1
[0.6596609],1
[0.65163213],1
[0.65034324],1
[0.64656395],1
[0.64973414],1
[0.649044],1
[0.645813],1
[0.6471868],1
[0.65209895],1
[0.6469554],1
[0.653174],1
[0.42644534],0
[0.42285976],0
[0.41994542],0
[0.418881],0
[0.42871553],0
[0.4286337],0
[0.42614576],0
[0.431221],0
[0.43291044],0
[0.4422539],0
[0.3772968],0
[0.37423328],0
[0.37273392],0
[0.37463552],0
[0.37355706],0
[0.37514606],0
[0.37365133],0
[0.37504378],0
[0.37577537],0
[0.37733382],0
[0.6483767],1
[0.6483767],1
[0.6270698],1
[0.6275411],1
[0.6283086],1
[0.62927026],1
[0.62990683],1
[0.6284068],1
[0.6295159],1
[0.6271683],1
[0.629499],1
[0.62901706],1
[0.35403687],1
[0.35403687],1
[0.38784686],1
[0.38684005],1
[0.83417124],1
[0.8348865],1
[0.8347133],1
[0.8338615],1
[0.83423877],1
[0.8342558],1
[0.8342644],1
[0.8340663],1
[0.83382845],1
[0.8347207],1
[0.5967437],1
[0.5967437],1
[0.5967437],1
[0.5967437],1
[0.5967437],1
[0.5967437],1
[0.39814773],1
[0.39748177],1
[0.3975595],1
[0.3984911],1
[0.3967326],1
[0.39787674],1
[0.39813882],1
[0.39767525],1
[0.39867446],1
[0.3960942],1
[0.48199564],0
[0.47847056],0
[0.47030362],0
[0.4680294],0
[0.45945513],0
[0.5029591],0
[0.47299868],0
[0.47540954],0
[0.48994902],0
[0.47174323],0
[0.63519955],0
[0.6351589],0
[0.63483554],0
[0.6347628],0
[0.6348027],0
[0.634854],0
[0.63559383],0
[0.63531405],0
[0.63615435],0
[0.6343154],0
[0.04939901],0
[0.05046932],0
[0.05935418],0
[0.05065293],0
[0.0517621],0
[0.05832715],0
[0.05245033],0
[0.05100334],0
[0.05282329],0
[0.0582385],0
[0.35988176],1
[0.34577414],1
[0.34267306],1
[0.33751398],1
[0.34676382],1
[0.3486028],1
[0.34576848],1
[0.3397379],1
[0.34669706],1
[0.3564025],1
[0.21681911],0
[0.21010734],0
[0.21132031],0
[0.21446112],0
[0.21193367],0
[0.2077866],0
[0.21022269],0
[0.21181561],0
[0.21303785],0
[0.20888302],0
[0.71145],1
[0.7111148],1
[0.71160454],1
[0.7115508],1
[0.7116956],1
[0.7116937],1
[0.71108204],1
[0.7115016],1
[0.71130747],1
[0.7113882],1
[0.10044845],1
[0.10014893],1
[0.10040358],1
[0.09987853],1
[0.09994587],1
[0.10038946],1
[0.10013313],1
[0.10049028],1
[0.09990095],1
[0.10012759],1
[0.08580113],0
[0.08657034],0
[0.0877453],0
[0.08770563],0
[0.08657777],0
[0.08616271],0
[0.08659891],0
[0.08831245],0
[0.08643556],0
[0.0878066],0
[0.15832166],0
[0.15696482],0
[0.15723327],0
[0.15740867],0
[0.15833782],0
[0.1568239],0
[0.15905379],0
[0.15764496],0
[0.15646663],0
[0.15859535],0
[0.5518666],0
[0.5518666],0
[0.5518666],0
[0.5518666],0
[0.5518666],0
[0.5518666],0
[0.5518666],0
[0.5518666],0
[0.5518666],0
[0.5518666],0
[0.1318375],0
[0.13250226],0
[0.13288046],0
[0.13238344],0
[0.13260315],0
[0.13233949],0
[0.13190758],0
[0.13204415],0
[0.13190538],0
[0.1318466],0
[0.15710135],0
[0.15639989],0
[0.15736929],0
[0.15698533],0
[0.15602455],0
[0.15629558],0
[0.30518824],0
[0.30098397],0
[0.30388406],0
[0.30769348],0
[0.30075228],0
[0.30187985],0
[0.30386874],0
[0.30544937],0
[0.30134088],0
[0.30144614],0
[0.12505372],0
[0.12515298],0
[0.12508899],0
[0.12512413],0
[0.12515478],0
[0.12506083],0
[0.12509605],0
[0.1251213],0
[0.12512527],0
[0.12518172],0
[0.23266314],0
[0.22984147],0
[0.22655046],0
[0.23297599],0
[0.22778536],0
[0.22995743],0
[0.2287229],0
[0.22724245],0
[0.22974385],0
[0.22982198],0
[0.2277676],0
[0.2280693],0
[0.22784682],0
[0.22839993],0
[0.228393],0
[0.22780341],0
[0.2283585],0
[0.22819068],0
[0.22867663],0
[0.22869815],0
[0.6892876],1
[0.6892876],1
[0.6892876],1
[0.6892876],1
[0.6892876],1
[0.6892876],1
[0.6892876],1
[0.6892876],1
[0.6892876],1
[0.6892876],1
[0.73509157],1
[0.7345441],1
[0.73553824],1
[0.7351318],1
[0.73515093],1
[0.7354831],1
[0.7357239],1
[0.7349334],1
[0.73519635],1
[0.7346828],1
[0.2371899],0
[0.2371899],0
[0.2371899],0
[0.2371899],0
[0.2371899],0
[0.2371899],0
[0.2371899],0
[0.2371899],0
[0.2371899],0
[0.2371899],0
[0.15725939],0
[0.15728416],0
[0.1574504],0
[0.15801276],0
[0.15802078],0
[0.15746622],0
[0.15747346],0
[0.15795183],0
[0.15808265],0
[0.15827915],0
[0.6537588],1
[0.6555048],1
[0.65495116],1
[0.65445244],1
[0.6519523],1
[0.65535414],1
[0.6552323],1
[0.65322566],1
[0.65391415],1
[0.6518738],1
[0.72090155],1
[0.720546],1
[0.71798295],1
[0.7083044],1
[0.7129309],1
[0.7153347],1
[0.71135557],1
[0.71111196],1
[0.7122257],1
[0.7113821],1
[0.1659638],0
[0.16582985],0
[0.16584611],0
[0.16604985],0
[0.16600044],0
[0.16598713],0
[0.1659451],0
[0.16601716],0
[0.16596687],0
[0.16591349],0
[0.16857885],1
[0.16615477],1
[0.16961703],1
[0.16833007],1
[0.1625221],1
[0.16298775],1
[0.1654799],1
[0.16516711],1
[0.16835211],1
[0.1710189],1
[0.6906226],0
[0.6906226],0
[0.6906226],0
[0.6906226],0
[0.6906226],0
[0.6906226],0
[0.6906226],0
[0.6906226],0
[0.6906226],0
[0.6906226],0
[0.12806776],0
[0.12086384],0
[0.1361523],0
[0.13280872],0
[0.13158698],0
[0.12930927],0
[0.12373072],0
[0.1236468],0
[0.12808606],0
[0.1276371],0
[0.48491183],1
[0.48449844],1
[0.4849161],1
[0.48477092],1
[0.48535064],1
[0.48477614],1
[0.48506027],1
[0.4845544],1
[0.48536208],1
[0.48458454],1
[0.58321744],1
[0.5822252],1
[0.5855382],1
[0.5876199],1
[0.5901514],1
[0.58300054],1
[0.58737963],1
[0.5812491],1
[0.5814886],1
[0.586326],1
[0.35763127],0
[0.35718176],0
[0.3567809],0
[0.35682508],0
[0.35675895],0
[0.35736203],0
[0.3574389],0
[0.35736734],0
[0.35688683],0
[0.35703576],0
[0.58306205],1
[0.58215654],1
[0.58261704],1
[0.5827512],1
[0.58269185],1
[0.58290225],1
[0.58303374],1
[0.58292466],1
[0.5826245],1
[0.5829745],1
[0.6795451],0
[0.22439808],1
[0.22439808],1
[0.22439808],1
[0.22439808],1
[0.22439808],1
[0.22439808],1
[0.22439808],1
[0.22439808],1
