predicted_val,true_val
[0.00078796],0
[0.00076066],0
[0.00075313],0
[0.00074751],0
[0.00076552],0
[0.2451754],0
[0.24742803],0
[0.24483038],0
[0.24426872],0
[0.24463929],0
[0.24594222],0
[0.24473308],0
[0.2458934],0
[0.24633293],0
[0.24500601],0
[0.84972245],1
[0.851363],1
[0.84932333],1
[0.8495516],1
[0.8505361],1
[0.8508125],1
[0.8483152],1
[0.85003734],1
[0.84773654],1
[0.85119516],1
[0.83488816],1
[0.83533204],1
[0.83554286],1
[0.83263683],1
[0.8314769],1
[0.8356901],1
[0.83730745],1
[0.831966],1
[0.835121],1
[0.82957995],1
[0.31532332],0
[0.31484336],0
[0.31257495],0
[0.31234634],0
[0.308738],0
[0.31368178],0
[0.31321138],0
[0.3159075],0
[0.31304732],0
[0.31390274],0
[0.00254314],1
[0.00254314],1
[0.00254314],1
[0.00254314],1
[0.00254314],1
[0.00254314],1
[0.00254314],1
[0.00254314],1
[0.00254314],1
[0.00254314],1
[0.15325148],0
[0.15527757],0
[0.15825874],0
[0.15464815],0
[0.15324455],0
[0.15388319],0
[0.15594621],0
[0.15301451],0
[0.15319209],0
[0.15121527],0
[0.15992087],1
[0.16094749],1
[0.15923634],1
[0.16104281],1
[0.16038471],1
[0.158306],1
[0.15800431],1
[0.16031742],1
[0.16014805],1
[0.16004956],1
[0.2697147],0
[0.27067152],0
[0.26976657],0
[0.271242],0
[0.27001312],0
[0.2710324],0
[0.27124423],0
[0.27071145],0
[0.27041858],0
[0.2709721],0
[0.08949644],0
[0.09395792],0
[0.10475385],0
[0.09841759],0
[0.09909195],0
[0.0899496],0
[0.09327753],0
[0.08531607],0
[0.097427],0
[0.09711983],0
[0.54562724],1
[0.5376418],1
[0.52366596],1
[0.5315543],1
[0.5302138],1
[0.53989697],1
[0.5389331],1
[0.53226095],1
[0.5451591],1
[0.546691],1
[0.19420066],0
[0.19386242],0
[0.19453816],0
[0.19441566],0
[0.19438699],0
[0.19451426],0
[0.35918772],0
[0.36201108],0
[0.36286786],0
[0.36038536],0
[0.36307338],0
[0.36175826],0
[0.36186484],0
[0.3625469],0
[0.35924217],0
[0.36392862],0
[0.3286482],0
[0.32632855],0
[0.32837135],0
[0.32870373],0
[0.32764235],0
[0.3300646],0
[0.328156],0
[0.32476562],0
[0.32755244],0
[0.3284479],0
[0.71717525],1
[0.71556234],1
[0.71675575],1
[0.7158456],1
[0.7156842],1
[0.7157898],1
[0.7156586],1
[0.7167162],1
[0.71605426],1
[0.71615124],1
[0.25009254],0
[0.24628283],0
[0.24724962],0
[0.24489368],0
[0.24391262],0
[0.2441821],0
[0.24495013],0
[0.24642067],0
[0.24753664],0
[0.24765846],0
[0.20702119],0
[0.2106008],0
[0.20386358],0
[0.20463361],0
[0.20153016],0
[0.20883058],0
[0.21013695],0
[0.2027076],0
[0.21094726],0
[0.20489204],0
[0.45267683],0
[0.4506692],0
[0.44674557],0
[0.44322956],0
[0.44538173],0
[0.44523185],0
[0.445475],0
[0.44382647],0
[0.44874436],0
[0.44110873],0
[0.44006422],0
[0.43784425],0
[0.43642882],0
[0.4396046],0
[0.44055584],0
[0.43699843],0
[0.43507075],0
[0.43822363],0
[0.43757477],0
[0.4368173],0
[0.34127468],0
[0.34178165],0
[0.3430658],0
[0.34338826],0
[0.34296867],0
[0.34169072],0
[0.34383222],0
[0.3419645],0
[0.34310275],0
[0.3400263],0
[0.24052718],0
[0.23881918],0
[0.23939458],0
[0.23813337],0
[0.23790158],0
[0.24100904],0
[0.23962872],0
[0.24012394],0
[0.23956199],0
[0.2403962],0
[0.1780639],0
[0.17704259],0
[0.17630473],0
[0.17654417],0
[0.17698956],0
[0.1775343],0
[0.17366768],0
[0.1785547],0
[0.17461032],0
[0.17966206],0
[0.20323586],0
[0.20163146],0
[0.20102297],0
[0.2010769],0
[0.20067154],0
[0.20198722],0
[0.20057182],0
[0.19595209],0
[0.20097396],0
[0.20463549],0
[0.5857896],0
[0.58034706],0
[0.5825102],0
[0.5829605],0
[0.58422357],0
[0.58397985],0
[0.5880315],0
[0.58127856],0
[0.58652574],0
[0.5855355],0
[0.7320595],0
[0.7304534],0
[0.7325484],0
[0.7302289],0
[0.7310163],0
[0.7297725],0
[0.7317455],0
[0.73192686],0
[0.7310172],0
[0.73287094],0
[0.26306814],0
[0.26419452],0
[0.26144662],0
[0.26166838],0
[0.26478004],0
[0.26257074],0
[0.32900938],0
[0.27016276],0
[0.2730555],0
[0.26667428],0
[0.265379],0
[0.2665497],0
[0.27142224],0
[0.2768502],0
[0.27613974],0
[0.2628796],0
[0.2636891],0
[0.12069042],0
[0.11115548],0
[0.11354066],0
[0.11607677],0
[0.11443891],0
[0.11589372],0
[0.11303829],0
[0.11305206],0
[0.11977892],0
[0.11060172],0
[0.7234103],1
[0.7191835],1
[0.7105609],1
[0.6955878],1
[0.7095478],1
[0.7153363],1
[0.71672624],1
[0.7199986],1
[0.7123941],1
[0.7156982],1
[0.69276994],1
[0.69220704],1
[0.6966038],1
[0.69367534],1
[0.6901869],1
[0.6979975],1
[0.6942789],1
[0.6937175],1
[0.6979324],1
[0.6970885],1
[0.23110381],0
[0.22949716],0
[0.22872709],0
[0.22744861],0
[0.22723185],0
[0.22691683],0
[0.22985555],0
[0.2237579],0
[0.22720304],0
[0.22962874],0
[0.31087098],0
[0.31285456],0
[0.3162778],0
[0.31458092],0
[0.31785133],0
[0.3162621],0
[0.31945723],0
[0.31637597],0
[0.3193503],0
[0.3221561],0
[0.9780995],1
[0.97784495],1
[0.82516587],1
[0.8246386],1
[0.8247654],1
[0.82417476],1
[0.82294303],1
[0.82498527],1
[0.8242609],1
[0.82361233],1
[0.8251455],1
[0.8233761],1
[0.49735126],1
[0.49618214],1
[0.39305925],1
[0.39256248],1
[0.81472576],1
[0.8158397],1
[0.8166111],1
[0.8157302],1
[0.8186706],1
[0.81840205],1
[0.8146285],1
[0.8174789],1
[0.8159079],1
[0.8197147],1
[0.98558456],1
[0.9855853],1
[0.9855101],1
[0.9854801],1
[0.9855043],1
[0.98548234],1
[0.33659175],1
[0.33200163],1
[0.32873234],1
[0.33396134],1
[0.33648103],1
[0.33434498],1
[0.3343246],1
[0.3335898],1
[0.32922834],1
[0.3354955],1
[0.56205076],0
[0.56069255],0
[0.53549993],0
[0.54784596],0
[0.5504206],0
[0.5473309],0
[0.5448233],0
[0.53931886],0
[0.5391141],0
[0.5604445],0
[0.43394032],0
[0.4345645],0
[0.4381729],0
[0.43673006],0
[0.43718615],0
[0.4359457],0
[0.4334747],0
[0.43508765],0
[0.4353492],0
[0.43935746],0
[0.18070686],0
[0.17730176],0
[0.16917954],0
[0.17701039],0
[0.17499225],0
[0.1688886],0
[0.17576516],0
[0.1763811],0
[0.17598686],0
[0.16849113],0
[0.3514868],1
[0.35378316],1
[0.36032647],1
[0.3593853],1
[0.3567058],1
[0.3459024],1
[0.3561143],1
[0.3520139],1
[0.3518434],1
[0.34953022],1
[0.16675971],0
[0.16657534],0
[0.16717039],0
[0.16742706],0
[0.1688479],0
[0.16354096],0
[0.16625465],0
[0.16538139],0
[0.16746694],0
[0.16726336],0
[0.86397463],1
[0.8636959],1
[0.8635783],1
[0.8645121],1
[0.86412066],1
[0.8631039],1
[0.8633881],1
[0.8640871],1
[0.8641525],1
[0.86416143],1
[0.01531404],1
[0.01518307],1
[0.01509893],1
[0.0150215],1
[0.01505829],1
[0.01520708],1
[0.01502898],1
[0.01521688],1
[0.01520527],1
[0.01517641],1
[0.25721377],0
[0.2537267],0
[0.26103288],0
[0.26073718],0
[0.25528935],0
[0.25581038],0
[0.2587414],0
[0.25583002],0
[0.2526491],0
[0.25416395],0
[0.24986823],0
[0.24977526],0
[0.24931592],0
[0.25339025],0
[0.24874233],0
[0.2534451],0
[0.25089565],0
[0.25114524],0
[0.24965163],0
[0.25085264],0
[0.01926907],0
[0.0191864],0
[0.01916526],0
[0.01931583],0
[0.01928913],0
[0.0194712],0
[0.0192169],0
[0.01922128],0
[0.01939108],0
[0.01929211],0
[0.04537688],0
[0.04712042],0
[0.0458894],0
[0.04452662],0
[0.04796318],0
[0.04135403],0
[0.04137051],0
[0.04078868],0
[0.04418657],0
[0.04328976],0
[0.20455353],0
[0.20420927],0
[0.20455602],0
[0.20474477],0
[0.20459265],0
[0.20493491],0
[0.20516561],0
[0.20849545],0
[0.20664446],0
[0.20504682],0
[0.2177538],0
[0.20603849],0
[0.20612524],0
[0.20947985],0
[0.20832995],0
[0.20924117],0
[0.14298101],0
[0.1432486],0
[0.14435232],0
[0.1451845],0
[0.14448902],0
[0.14473486],0
[0.14344534],0
[0.14263359],0
[0.14361463],0
[0.1438085],0
[0.33165908],0
[0.33090526],0
[0.32900938],0
[0.33174956],0
[0.33168954],0
[0.32943055],0
[0.3322902],0
[0.32883507],0
[0.32945165],0
[0.3312077],0
[0.3022568],0
[0.3026125],0
[0.30199862],0
[0.30062854],0
[0.30088526],0
[0.30163127],0
[0.30251592],0
[0.30179924],0
[0.30272603],0
[0.30230266],0
[0.68840474],1
[0.69511425],1
[0.68692416],1
[0.6893874],1
[0.69116694],1
[0.69441444],1
[0.6900095],1
[0.67774993],1
[0.68982506],1
[0.7025963],1
[0.9081326],1
[0.9071182],1
[0.9088395],1
[0.9071699],1
[0.90689486],1
[0.908336],1
[0.9076059],1
[0.9074545],1
[0.9084001],1
[0.90783834],1
[0.3421353],0
[0.34469426],0
[0.34485796],0
[0.34743947],0
[0.33977553],0
[0.34755492],0
[0.34335688],0
[0.3392165],0
[0.34698206],0
[0.3445771],0
[0.17478581],0
[0.17294861],0
[0.17313692],0
[0.17381461],0
[0.17268793],0
[0.17412874],0
[0.17407332],0
[0.1726863],0
[0.17408155],0
[0.17255336],0
[0.8160345],1
[0.81425774],1
[0.8142992],1
[0.8168098],1
[0.8154284],1
[0.81656814],1
[0.8140413],1
[0.813827],1
[0.81567687],1
[0.8136327],1
[0.83750427],1
[0.83860964],1
[0.8378435],1
[0.8380952],1
[0.8379694],1
[0.83783],1
[0.837913],1
[0.83779687],1
[0.83805794],1
[0.8385471],1
[0.08642165],0
[0.08607233],0
[0.08572008],0
[0.08658382],0
[0.08657869],0
[0.08649728],0
[0.08596315],0
[0.08640749],0
[0.0861687],0
[0.08616689],0
[0.25730926],1
[0.26417378],1
[0.25565138],1
[0.2565278],1
[0.27203822],1
[0.27096683],1
[0.2654266],1
[0.26375055],1
[0.25504065],1
[0.252097],1
[0.95043147],0
[0.9497908],0
[0.94975245],0
[0.95036536],0
[0.9496874],0
[0.94949687],0
[0.9492741],0
[0.9520576],0
[0.9506015],0
[0.94940066],0
[0.3277348],0
[0.33760276],0
[0.33404112],0
[0.3268017],0
[0.33557886],0
[0.334728],0
[0.3337026],0
[0.3349387],0
[0.32779193],0
[0.3311646],0
[0.39190683],1
[0.39126793],1
[0.39255887],1
[0.39149782],1
[0.39219686],1
[0.3919241],1
[0.3908437],1
[0.39211413],1
[0.391855],1
[0.39033157],1
[0.6196854],1
[0.616191],1
[0.60162383],1
[0.6100353],1
[0.5974933],1
[0.6127797],1
[0.61194116],1
[0.62743783],1
[0.6240834],1
[0.61380017],1
[0.32788357],0
[0.32798952],0
[0.33286512],0
[0.32750368],0
[0.330554],0
[0.3285977],0
[0.33234772],0
[0.32970366],0
[0.3304738],0
[0.33021727],0
[0.70322645],1
[0.70608604],1
[0.70472336],1
[0.7032583],1
[0.7055554],1
[0.70489156],1
[0.70585644],1
[0.70399255],1
[0.7040466],1
[0.7039941],1
[0.65719736],0
[0.47607255],1
[0.47511643],1
[0.48072731],1
[0.47430405],1
[0.47862506],1
[0.4741728],1
[0.48133013],1
[0.474812],1
[0.4767377],1
[0.48131013],1
[0.22880952],0
[0.23194915],0
[0.22002484],0
[0.24118145],0
[0.24715894],0
[0.24238639],0
[0.24741594],0
[0.24324344],0
[0.24545509],0
[0.23445393],0
[0.5601212],0
[0.5677607],0
[0.5667878],0
[0.560249],0
[0.57342374],0
[0.56942916],0
[0.5697312],0
[0.5670407],0
[0.57500935],0
[0.5762207],0
[0.6016108],1
[0.6016108],1
[0.6016108],1
[0.6016108],1
[0.6016108],1
[0.6016108],1
[0.6016108],1
[0.6016108],1
[0.6016108],1
[0.6016108],1
[0.9865296],1
[0.98650056],1
[0.9863262],1
[0.98668057],1
[0.98664814],1
[0.9865007],1
[0.9865509],1
[0.9865284],1
[0.9865102],1
[0.98651916],1
[0.2867401],0
[0.2864632],0
[0.28658095],0
[0.28621843],0
[0.28603375],0
[0.28621766],0
[0.21944863],0
[0.21928139],0
[0.22076286],0
[0.21962446],0
[0.21992731],0
[0.22053982],0
[0.21938004],0
[0.22029139],0
[0.22014466],0
[0.22033268],0
[0.25766808],0
[0.25931323],0
[0.25738508],0
[0.25861996],0
[0.25931764],0
[0.25960934],0
[0.25745437],0
[0.26112562],0
[0.26180696],0
[0.26295575],0
[0.38607165],0
[0.38655636],0
[0.38529977],0
[0.38297683],0
[0.38526452],0
[0.38591522],0
[0.38590077],0
[0.3853621],0
[0.3875528],0
[0.38469547],0
[0.83797306],1
[0.48612005],0
[0.4865832],0
[0.48811764],0
[0.49061134],0
[0.4891938],0
[0.49017283],0
[0.48680046],0
[0.48875058],0
[0.48466793],0
[0.49320847],0
[0.5954954],1
[0.60185605],1
[0.5987926],1
[0.6006387],1
[0.5944042],1
[0.5979125],1
[0.5986597],1
[0.5948971],1
[0.60083914],1
[0.5997902],1
[0.9332327],0
[0.9332327],0
[0.9332327],0
[0.9332327],0
[0.9332327],0
[0.9332327],0
[0.9332327],0
[0.9332327],0
[0.9332327],0
[0.9332327],0
[0.07058365],0
[0.07158489],0
[0.07102561],0
[0.07165743],0
[0.0720612],0
[0.07081398],0
[0.07020222],0
[0.0710309],0
[0.07105784],0
[0.07261002],0
[0.35833737],0
[0.3723011],0
[0.35732666],0
[0.35461298],0
[0.3642298],0
[0.36726594],0
[0.35483915],0
[0.36374232],0
[0.3612625],0
[0.3501428],0
[0.26241714],0
[0.26322126],0
[0.26216987],0
[0.26062542],0
[0.26277465],0
[0.26060632],0
[0.26292247],0
[0.26267785],0
[0.26266232],0
[0.2616168],0
[0.38808712],0
[0.3908378],0
[0.3864487],0
[0.38648218],0
[0.3855898],0
[0.39096087],0
[0.38613677],0
[0.38866705],0
[0.3877751],0
[0.3846928],0
[0.2824343],0
[0.28444797],0
[0.2839746],0
[0.28679705],0
[0.2879055],0
[0.28851673],0
[0.3112552],0
[0.3084588],0
[0.3108775],0
[0.30987972],0
[0.31136313],0
[0.30990666],0
[0.3116773],0
[0.3117657],0
[0.31109083],0
[0.3115464],0
[0.78171754],0
[0.79776746],0
[0.79213536],0
[0.78855467],0
[0.80430335],0
[0.7971704],0
[0.79306215],0
[0.79068124],0
[0.79937696],0
[0.78988403],0
[0.3471822],0
[0.34791836],0
[0.3468572],0
[0.3491032],0
[0.3493117],0
[0.350596],0
[0.3999042],0
[0.39923245],0
[0.4005562],0
[0.3993779],0
[0.4002915],0
[0.40004334],0
[0.40033543],0
[0.4003904],0
[0.40035746],0
[0.40021366],0
[0.3623724],1
[0.37059292],1
[0.37641904],1
[0.3628088],1
[0.37486675],1
[0.3727942],1
[0.36036953],1
[0.37562963],1
[0.36750263],1
[0.379559],1
[0.8106155],1
[0.8148881],1
[0.81415445],1
[0.81519926],1
[0.8141602],1
[0.80989754],1
[0.8153767],1
[0.81369114],1
[0.8133369],1
[0.8159984],1
[0.8281028],0
[0.8281028],0
[0.8281028],0
[0.8281028],0
[0.8281028],0
[0.8281028],0
[0.8281028],0
[0.8281028],0
[0.8281028],0
[0.8281028],0
[0.35605308],0
[0.35727152],0
[0.3587409],0
[0.36067736],0
[0.3589551],0
[0.35828915],0
[0.35829175],0
[0.35597348],0
[0.35449776],0
[0.3570271],0
[0.03859382],0
[0.11957204],0
[0.11994521],0
[0.11932578],0
[0.12038694],0
[0.12103394],0
[0.119138],0
[0.12174258],0
[0.12063852],0
[0.12261196],0
[0.12145155],0
[0.34817412],0
[0.34636343],0
[0.3461778],0
[0.34727603],0
[0.34740922],0
[0.34610787],0
[0.3472172],0
[0.3489476],0
[0.34878555],0
[0.3457074],0
[0.13533387],0
[0.13733128],0
[0.13398877],0
[0.13210861],0
[0.13518663],0
[0.13427186],0
[0.13637868],0
[0.13660528],0
[0.13347569],0
[0.13396752],0
[0.6523704],1
[0.64924264],1
[0.6507769],1
[0.65146416],1
[0.64982873],1
[0.6508688],1
[0.6489054],1
[0.6489333],1
[0.6517629],1
[0.6500258],1
[0.25663915],0
[0.26609802],0
[0.2740341],0
[0.25884238],0
[0.26558506],0
[0.2584006],0
[0.26046446],0
[0.25217113],0
[0.26669443],0
[0.2610174],0
[0.09292709],0
[0.0916549],0
[0.09312769],0
[0.09339172],0
[0.09343833],0
[0.0935599],0
[0.09446632],0
[0.09394088],0
[0.09259315],0
[0.09374114],0
[0.34443408],0
[0.34805986],0
[0.34372723],0
[0.3441533],0
[0.34969154],0
[0.3499727],0
[0.34866345],0
[0.34562457],0
[0.34125063],0
[0.35059774],0
[0.99661887],1
[0.99664897],1
[0.9966342],1
[0.99661404],1
[0.99666435],1
[0.99659973],1
[0.9966606],1
[0.9966293],1
[0.99666494],1
[0.996627],1
[0.05318144],0
[0.0537954],0
[0.05184268],0
[0.05167754],0
[0.05273376],0
[0.05179376],0
[0.05216143],0
[0.0508558],0
[0.05176192],0
[0.05325679],0
[0.98495495],1
[0.34864262],1
[0.35044232],1
[0.34689564],1
[0.35027298],1
[0.3458161],1
[0.34418604],1
[0.34972367],1
[0.3442713],1
[0.34485108],1
[0.35140333],1
[0.42875943],1
[0.43684077],1
[0.3686091],1
[0.41168737],1
[0.40562722],1
[0.41361138],1
[0.42911544],1
[0.40056533],1
[0.41986546],1
[0.39454272],1
[0.21467733],0
[0.21560617],0
[0.20883371],0
[0.21955842],0
[0.21673536],0
[0.21668227],0
[0.2050008],0
[0.20465098],0
[0.22749153],0
[0.21597414],0
[0.31589928],0
[0.3174305],0
[0.3168291],0
[0.31477094],0
[0.31861773],0
[0.3163999],0
[0.31640813],0
[0.31651542],0
[0.31913224],0
[0.31270614],0
[0.02017001],0
[0.02017838],0
[0.02013525],0
[0.02013085],0
[0.0201237],0
[0.02013386],0
[0.02014146],0
[0.02012118],0
[0.02010968],0
[0.02009638],0
[0.24943444],0
[0.24943444],0
[0.24943444],0
[0.24943444],0
[0.24943444],0
[0.24943444],0
[0.24943444],0
[0.24943444],0
[0.24943444],0
[0.24943444],0
[0.3294078],0
[0.3298099],0
[0.34373412],0
[0.32556334],0
[0.34051695],0
[0.3440259],0
[0.31872624],0
[0.325989],0
[0.32848492],0
[0.32175303],0
[0.04831653],0
[0.04647331],0
[0.04760614],0
[0.04766723],0
[0.04694909],0
[0.04828199],0
[0.04792339],0
[0.04743546],0
[0.04756499],0
[0.04724853],0
[0.02601482],0
[0.02499218],0
[0.02475039],0
[0.02490592],0
[0.02554817],0
[0.02469359],0
[0.02602217],0
[0.02548799],0
[0.0250024],0
[0.02541811],0
[0.36754704],0
[0.3669912],0
[0.36704436],0
[0.37381077],0
[0.37449944],0
[0.36905843],0
[0.36404872],0
[0.36680862],0
[0.3660001],0
[0.3695409],0
[0.7660203],0
[0.76574975],0
[0.7657351],0
[0.7665604],0
[0.7649243],0
[0.76731247],0
[0.7641857],0
[0.7663238],0
[0.7660993],0
[0.76640975],0
[0.19654238],0
[0.19997366],0
[0.19876558],0
[0.19790252],0
[0.1994615],0
[0.19703259],0
[0.19840011],0
[0.19836918],0
[0.2003896],0
[0.19712856],0
[0.18643683],0
[0.18398282],0
[0.18811011],0
[0.18725057],0
[0.18650223],0
[0.18520755],0
[0.1855088],0
[0.18762238],0
[0.18719251],0
[0.18780272],0
[0.6300219],0
[0.6371932],0
[0.62297744],0
[0.62570983],0
[0.62849396],0
[0.6377248],0
[0.63668245],0
[0.6308965],0
[0.63559633],0
[0.6335007],0
[0.3532766],0
[0.34282082],0
[0.34213445],0
[0.33839998],0
[0.34457535],0
[0.35234722],0
[0.3405204],0
[0.33488095],0
[0.35859],0
[0.35775167],0
[0.26937148],0
[0.2701094],0
[0.26664594],0
[0.27037418],0
[0.27073252],0
[0.26889727],0
[0.7135409],0
[0.22444506],0
[0.22932418],0
[0.22699314],0
[0.22777726],0
[0.2291065],0
[0.2337727],0
[0.22627239],0
[0.22970465],0
[0.2235989],0
[0.22944489],0
[0.1215338],0
[0.12298208],0
[0.11659323],0
[0.12017886],0
[0.11927767],0
[0.11943345],0
[0.12371282],0
[0.12092037],0
[0.11565688],0
[0.11781819],0
[0.21275492],0
[0.21344128],0
[0.21273126],0
[0.21272743],0
[0.21272233],0
[0.21253008],0
[0.20384067],0
[0.1612465],0
[0.20575593],0
[0.1639024],0
[0.16166638],0
[0.19396497],0
[0.19616976],0
[0.20219699],0
[0.18919381],0
[0.19617577],0
[0.20106834],0
[0.18959324],0
[0.1890043],0
[0.19030462],0
[0.18924297],0
[0.19032519],0
[0.19027993],0
[0.18951294],0
[0.18995278],0
[0.1900103],0
[0.18982838],0
[0.20145525],0
[0.20172112],0
[0.20150806],0
[0.20050208],0
[0.20129086],0
[0.20083065],0
[0.20163882],0
[0.20136999],0
[0.20040183],0
[0.20124856],0
[0.16250569],0
[0.16143541],0
[0.16284083],0
[0.15837923],0
[0.16098613],0
[0.16215348],0
[0.16055842],0
[0.16150618],0
[0.16400383],0
[0.15925065],0
[0.19890048],0
[0.1996059],0
[0.1960952],0
[0.19583794],0
[0.19775721],0
[0.19652732],0
[0.6558778],0
[0.6662017],0
[0.66317075],0
[0.6653818],0
[0.6645574],0
[0.66837996],0
[0.665386],0
[0.6593924],0
[0.6618982],0
[0.6716179],0
[0.41241562],0
[0.41496563],0
[0.41425455],0
[0.40624452],0
[0.41602454],0
[0.41689596],0
[0.40212712],0
[0.40508932],0
[0.41353366],0
[0.41046646],0
[0.34849107],0
[0.34719387],0
[0.34782183],0
[0.34733307],0
[0.34582648],0
[0.34893116],0
[0.34839576],0
[0.34802955],0
[0.3460129],0
[0.34613204],0
[0.28336763],0
[0.29242092],0
[0.28461182],0
[0.27787247],0
[0.29326066],0
[0.27978322],0
[0.28445184],0
[0.28980967],0
[0.28306407],0
[0.28903303],0
[0.11253994],0
[0.11169672],0
[0.11209988],0
[0.1116759],0
[0.11187873],0
[0.11166852],0
[0.1097034],0
[0.10973191],0
[0.11155562],0
[0.11100613],0
[0.7065252],1
[0.70343417],1
[0.7023084],1
[0.7044979],1
[0.70474005],1
[0.7024552],1
[0.7059562],1
[0.69696885],1
[0.7061502],1
[0.7014624],1
[0.47170812],0
[0.4752182],0
[0.47479963],0
[0.47296694],0
[0.47888023],0
[0.4702083],0
[0.46972182],0
[0.47463602],0
[0.47241357],0
[0.47383702],0
[0.20572916],0
[0.20458083],0
[0.19923258],0
[0.19747534],0
[0.20091212],0
[0.19943655],0
[0.19767432],0
[0.20219392],0
[0.20033337],0
[0.20678146],0
[0.8737961],0
[0.88262683],0
[0.8849396],0
[0.8821324],0
[0.8846822],0
[0.88250864],0
[0.88605475],0
[0.88374376],0
[0.884369],0
[0.8843842],0
[0.01749576],0
[0.01809157],0
[0.02003734],0
[0.01697579],0
[0.01838249],0
[0.0178723],0
[0.01785424],0
[0.01705165],0
[0.01898162],0
[0.01697773],0
[0.0490336],0
[0.04924178],0
[0.0489943],0
[0.04910658],0
[0.04916896],0
[0.04897796],0
[0.04907827],0
[0.04908022],0
[0.04908272],0
[0.04902435],0
[0.59598964],0
[0.59986854],0
[0.5939349],0
[0.5974848],0
[0.59693885],0
[0.59326655],0
[0.59585446],0
[0.5987644],0
[0.59218013],0
[0.5962255],0
[0.4789164],0
[0.4826197],0
[0.47509456],0
[0.48439923],0
[0.48492417],0
[0.48604387],0
[0.48765352],0
[0.48072824],0
[0.49033672],0
[0.4894006],0
[0.6268371],1
[0.615997],1
[0.6202817],1
[0.62426096],1
[0.62370515],1
[0.61477584],1
[0.6239621],1
[0.61263347],1
[0.62150735],1
[0.6133515],1
[0.33928108],0
[0.34157872],0
[0.34245694],0
[0.33556822],0
[0.3466187],0
[0.3327872],0
[0.32207447],0
[0.3614782],0
[0.3380196],0
[0.3278016],0
[0.35080796],0
[0.35137638],0
[0.35134855],0
[0.35253528],0
[0.35072112],0
[0.35263628],0
[0.3521279],0
[0.35231853],0
[0.35276347],0
[0.3531424],0
[0.8046304],0
[0.8070031],0
[0.7973739],0
[0.81163293],0
[0.80072737],0
[0.80327153],0
[0.8108303],0
[0.8086151],0
[0.7863615],0
[0.80174005],0
[0.8781869],0
[0.88421243],0
[0.8827289],0
[0.88449985],0
[0.8791282],0
[0.87975574],0
[0.8820934],0
[0.88121426],0
[0.8805417],0
[0.87952214],0
[0.14898188],1
[0.14898188],1
[0.14898188],1
[0.14898188],1
[0.14898188],1
[0.14898188],1
[0.9918858],1
[0.9918213],1
[0.99185383],1
[0.991456],1
[0.99175125],1
[0.9918425],1
[0.9913469],1
[0.99196213],1
[0.9918039],1
[0.99162465],1
[0.36318898],1
[0.35398465],1
[0.37184662],1
[0.37398756],1
[0.37284598],1
[0.35892788],1
[0.36176267],1
[0.36790177],1
[0.36723137],1
[0.36426604],1
[0.2654571],0
[0.25897634],0
[0.26243782],0
[0.2599578],0
[0.25868067],0
[0.2619692],0
[0.2596922],0
[0.25627035],0
[0.26090634],0
[0.2602184],0
[0.30546996],1
[0.3040789],1
[0.30581483],1
[0.30570066],1
[0.3017309],1
[0.30532107],1
[0.302256],1
[0.3056448],1
[0.30611697],1
[0.3020927],1
[0.36829397],0
[0.36945912],0
[0.37047634],0
[0.36865878],0
[0.37127203],0
[0.36970446],0
[0.36990005],0
[0.36905488],0
[0.3726025],0
[0.37175927],0
[0.2106383],0
[0.2106383],0
[0.2106383],0
[0.2106383],0
[0.2106383],0
[0.2106383],0
[0.2106383],0
[0.2106383],0
[0.2106383],0
[0.2106383],0
[0.06823074],0
[0.06760312],0
[0.06766846],0
[0.06841744],0
[0.06850292],0
[0.06861531],0
[0.06814706],0
[0.06857196],0
[0.0677596],0
[0.06823707],0
[0.26292765],0
[0.2566348],0
[0.7986902],1
[0.34413266],0
[0.34003997],0
[0.34392002],0
[0.3420074],0
[0.34023604],0
[0.34174478],0
[0.34110832],0
[0.34494415],0
[0.3415251],0
[0.34256816],0
[1.2650243e-07],0
[1.2555881e-07],0
[1.2435996e-07],0
[1.2618216e-07],0
[1.2382824e-07],0
[1.2172328e-07],0
[1.2275791e-07],0
[1.2392309e-07],0
[1.2264263e-07],0
[1.2535864e-07],0
[0.993212],1
[0.9932138],1
[0.9932674],1
[0.9932476],1
[0.9932284],1
[0.9932681],1
[0.06507534],0
[0.06492487],0
[0.06458572],0
[0.06504958],0
[0.06493136],0
[0.06482027],0
[0.06502175],0
[0.06519055],0
[0.06467866],0
[0.06498557],0
[0.96386766],1
[0.9631385],1
[0.96017456],1
[0.96469074],1
[0.9623119],1
[0.96380997],1
[0.96231866],1
[0.963718],1
[0.96221614],1
[0.96333414],1
[0.28512785],0
[0.27970868],0
[0.29835927],0
[0.29052153],0
[0.29843235],0
[0.28085524],0
[0.28989568],0
[0.2922138],0
[0.28870195],0
[0.27459985],0
[0.00851805],0
[0.77075887],1
[0.76988685],1
[0.7688695],1
[0.7689516],1
[0.7661769],1
[0.7675382],1
[0.76515985],1
[0.76644874],1
[0.7672038],1
[0.76668423],1
[0.26612633],0
[0.2691628],0
[0.2692011],0
[0.26816294],0
[0.26911104],0
[0.2698372],0
[0.27104446],0
[0.269859],0
[0.26987556],0
[0.2688365],0
[0.84078467],1
[0.8407152],1
[0.84179825],1
[0.8420835],1
[0.84194195],1
[0.8390428],1
[0.84332186],1
[0.8431292],1
[0.8412167],1
[0.8408587],1
[0.36254427],0
