predicted_val,true_val
[0.04407224],0
[0.01109526],0
[0.03122291],0
[0.01869139],0
[0.02658373],0
[0.11327744],0
[0.04637709],0
[0.01352826],0
[0.01788136],0
[0.01393205],0
[0.01518348],0
[0.01517001],0
[0.0153375],0
[0.01556447],0
[0.01660678],0
[0.01557705],0
[0.01558727],0
[0.03594041],1
[0.03594065],1
[0.03593981],1
[0.03594041],1
[0.03594041],1
[0.03593981],1
[0.03594047],1
[0.03594041],1
[0.03594065],1
[0.03593865],1
[0.00101304],0
[0.00148597],0
[0.00903893],0
[0.00258917],0
[0.00162882],0
[0.0011225],0
[0.00394574],0
[0.001854],0
[0.00132865],0
[0.00974545],0
[0.02477753],1
[0.01762974],1
[0.05707723],1
[0.26798326],1
[0.03133002],1
[0.00593039],1
[0.00538009],1
[0.01001224],1
[0.03285712],1
[0.01409018],1
[0.00173923],0
[0.0012953],0
[0.00101376],0
[0.00111261],0
[0.00155595],0
[0.00134283],0
[0.00117141],0
[0.00129035],0
[0.00133193],0
[0.00129491],0
[0.00251541],0
[0.00251541],0
[0.00569561],0
[0.00569561],0
[0.00339696],0
[0.00555095],0
[0.00339696],0
[0.00555095],0
[0.01138046],0
[0.00339696],0
[0.2716819],0
[0.2883036],0
[0.27190095],0
[0.2892537],0
[0.28081992],0
[0.28744814],0
[0.2822019],0
[0.27800018],0
[0.2879026],0
[0.267063],0
[0.9514719],0
[0.9397789],0
[0.94509083],0
[0.96686447],0
[0.96043247],0
[0.960155],0
[0.9583946],0
[0.9336513],0
[0.9609825],0
[0.9608479],0
[0.5675599],0
[0.27365363],0
[0.5683085],0
[0.01005208],0
[0.54599607],0
[0.7792114],0
[0.4929592],0
[0.3287148],0
[0.24258101],0
[0.04235399],0
[0.0590176],0
[0.06377801],0
[0.07210526],0
[0.06115186],0
[0.03548786],0
[0.03658211],0
[0.05895409],0
[0.0643858],0
[0.08736727],0
[0.03073281],0
[0.01551574],0
[0.00854665],0
[0.02264503],0
[0.00854665],0
[0.01256248],0
[0.01813331],0
[0.00854665],0
[0.01918367],0
[0.02264503],0
[0.01256248],0
[0.0163165],0
[0.01674101],0
[0.01420143],0
[0.03035986],0
[0.02318168],0
[0.04837084],0
[0.01949534],0
[0.02841493],0
[0.02725026],0
[0.06269723],0
[0.03426197],0
[0.45334095],0
[0.51070505],0
[0.8534304],0
[0.26781926],0
[0.21647236],0
[0.40211818],0
[0.70239264],0
[0.33217287],0
[0.4163991],0
[0.03472707],0
[0.03357291],0
[0.03548056],0
[0.03778768],0
[0.03376496],0
[0.03570709],0
[0.03450036],0
[0.03369242],0
[0.03627136],0
[0.03387019],0
[0.3235681],1
[0.3235681],1
[0.3235681],1
[0.3235681],1
[0.3235681],1
[0.3235681],1
[0.3235681],1
[0.3235681],1
[0.3235681],1
[0.3235681],1
[0.18915248],0
[0.1866987],0
[0.18394709],0
[0.1769413],0
[0.18699312],0
[0.18642673],0
[0.18675122],0
[0.18748772],0
[0.18831193],0
[0.18564919],0
[0.97451466],1
[0.6924305],1
[0.5610343],1
[0.7531508],1
[0.8765094],1
[0.9200366],1
[0.7534096],1
[0.8869148],1
[0.7817338],1
[0.9134166],1
[0.09983027],0
[0.11977559],0
[0.10548326],0
[0.04335281],0
[0.06185183],0
[0.09800449],0
[0.04556346],0
[0.0788905],0
[0.06156522],0
[0.05040294],0
[0.13101456],1
[0.13152763],1
[0.13110182],1
[0.13110301],1
[0.13142198],1
[0.13118735],1
[0.13126647],1
[0.13141572],1
[0.1311141],1
[0.13119617],1
[0.26784074],1
[0.01627418],1
[0.18702734],1
[0.0017812],1
[0.02506393],1
[0.00278363],1
[0.41576153],1
[0.01288798],1
[0.01657635],1
[0.00578076],1
[0.01872525],0
[0.01951936],0
[0.01634225],0
[0.01872525],0
[0.01612464],0
[0.01951936],0
[0.01951936],0
[0.0387558],0
[0.01872525],0
[0.01951936],0
[0.01346856],1
[0.00984892],1
[0.01419264],1
[0.01733452],1
[0.02545974],1
[0.01664856],1
[0.02689907],1
[0.03008267],1
[0.01955524],1
[0.02212411],1
[0.15352151],0
[0.15352151],0
[0.15673515],0
[0.15352151],0
[0.15352151],0
[0.15352151],0
[0.15673515],0
[0.15673515],0
[0.15673515],0
[0.15673515],0
[0.13328752],0
[0.13328752],0
[0.13328752],0
[0.13932404],0
[0.13328752],0
[0.13328752],0
[0.13328752],0
[0.13932404],0
[0.13932404],0
[0.13328752],0
[0.9898902],0
[0.9893365],0
[0.988959],0
[0.99014324],0
[0.98859537],0
[0.98943985],0
[0.98952925],0
[0.9899027],0
[0.98956174],0
[0.9893209],0
[0.01926214],1
[0.01926214],1
[0.01926214],1
[0.01926214],1
[0.01926214],1
[0.01926214],1
[0.01926214],1
[0.01926214],1
[0.01926214],1
[0.01926214],1
[0.9332732],1
[0.9793017],1
[0.98541653],1
[0.9674442],1
[0.62427485],1
[0.9838785],1
[0.97784305],1
[0.95677745],1
[0.93864644],1
[0.98541653],1
[0.62199503],1
[0.48367402],1
[0.36168548],1
[0.49774334],1
[0.6058403],1
[0.40552112],1
[0.45105904],1
[0.534846],1
[0.32886142],1
[0.38277352],1
[0.04107627],0
[0.04017597],0
[0.05112332],0
[0.0442864],0
[0.04536483],0
[0.04145882],0
[0.04014531],0
[0.03850892],0
[0.03775293],0
[0.04305404],0
[0.5707023],1
[0.7705281],1
[0.76696056],1
[0.7862747],1
[0.58663803],1
[0.81622994],1
[0.10973558],1
[0.5599852],1
[0.668787],1
[0.6542055],1
[0.2164489],0
[0.21660402],0
[0.2169354],0
[0.21686205],0
[0.21619481],0
[0.21624643],0
[0.21601278],0
[0.2164894],0
[0.21662092],0
[0.21626467],0
[0.33284152],1
[0.34072316],1
[0.2813236],1
[0.19352219],1
[0.2636311],1
[0.22417441],1
[0.21643344],1
[0.3224706],1
[0.38489997],1
[0.21390614],1
[0.02904576],1
[0.01227504],1
[0.02356887],1
[0.01938492],1
[0.01550978],1
[0.01718587],1
[0.01800191],1
[0.01824802],1
[0.0310066],1
[0.01728642],1
[0.20478314],0
[0.05049402],0
[0.03089759],0
[0.13857153],0
[0.04724994],0
[0.1896097],0
[0.03688183],0
[0.05049402],0
[0.03540435],0
[0.03052729],0
[0.25160253],1
[0.30953464],1
[0.2439915],1
[0.2439915],1
[0.16467735],1
[0.30871972],1
[0.24473804],1
[0.24473804],1
[0.3292365],1
[0.2108331],1
[0.02243456],0
[0.11452141],0
[0.02272081],0
[0.1948345],0
[0.30500787],0
[0.3285486],0
[0.00924927],0
[0.14675874],0
[0.19496006],0
[0.0282262],0
[0.04430327],0
[0.04040575],0
[0.03948647],0
[0.04801548],0
[0.04170823],0
[0.06277886],0
[0.039428],0
[0.03340745],0
[0.04361197],0
[0.04961482],0
[0.6908448],1
[0.6908448],1
[0.5896396],1
[0.6024828],1
[0.6908448],1
[0.8242502],1
[0.6024828],1
[0.84280777],1
[0.58963954],1
[0.84280753],1
[0.00616333],1
[0.00555292],1
[0.00570589],1
[0.00585961],1
[0.00579754],1
[0.00660068],1
[0.00436983],1
[0.01076269],1
[0.00691438],1
[0.00687891],1
[0.85039306],0
[0.7997998],0
[0.85039306],0
[0.83180153],0
[0.7997998],0
[0.85039306],0
[0.82926536],0
[0.82372445],0
[0.82372445],0
[0.83180153],0
[0.2561643],1
[0.24838418],1
[0.26379097],1
[0.25315952],1
[0.25756487],1
[0.25970557],1
[0.2460787],1
[0.26504236],1
[0.26379097],1
[0.2460787],1
[0.6788885],1
[0.6786815],1
[0.678579],1
[0.6786823],1
[0.6785669],1
[0.6785468],1
[0.6786178],1
[0.678579],1
[0.6787216],1
[0.67858434],1
[0.71931547],0
[0.7159003],0
[0.7159003],0
[0.7036853],0
[0.7094882],0
[0.7189054],0
[0.7189054],0
[0.7036853],0
[0.7189054],0
[0.7090112],0
[0.4870898],0
[0.29566166],0
[0.06616333],0
[0.07054654],0
[0.5111722],0
[0.1216189],0
[0.18162325],0
[0.17174882],0
[0.06827331],0
[0.39921328],0
[0.14540711],0
[0.11639324],0
[0.10852143],0
[0.09553701],0
[0.1303829],0
[0.10472846],0
[0.11446261],0
[0.09417677],0
[0.11769089],0
[0.10812339],0
[0.0189321],0
[0.04263017],0
[0.0189321],0
[0.04263017],0
[0.04263017],0
[0.03618631],0
[0.0189321],0
[0.03618631],0
[0.02077207],0
[0.0189321],0
[0.0054177],1
[0.22338882],1
[0.00186402],1
[0.98176324],1
[0.8159908],1
[0.42588466],1
[0.98696387],1
[0.6721803],1
[0.3310822],1
[0.97311616],1
[0.31494096],0
[0.00962552],0
[0.00227091],0
[0.03254753],0
[0.0193814],0
[0.06355414],0
[0.01726791],0
[0.00225782],0
[0.02913386],0
[0.01739618],0
[0.01666173],0
[0.01697224],0
[0.01252964],0
[0.02741411],0
[0.01671222],0
[0.01863244],0
[0.01976505],0
[0.01390436],0
[0.02736726],0
[0.0128606],0
[0.00841454],1
[0.01103225],1
[0.02701581],1
[0.02081448],1
[0.01767382],1
[0.01990601],1
[0.01368594],1
[0.02701581],1
[0.02081448],1
[0.02041739],1
[0.9735079],0
[0.78984565],0
[0.8554542],0
[0.87925595],0
[0.97265273],0
[0.94673645],0
[0.93394834],0
[0.639978],0
[0.12700194],0
[0.9339484],0
[0.04947597],0
[0.06523025],0
[0.04839709],0
[0.04668361],0
[0.07136953],0
[0.06840584],0
[0.06271571],0
[0.05188826],0
[0.06296998],0
[0.0391261],0
[0.33103138],0
[0.33267608],0
[0.33074993],0
[0.3336339],0
[0.32847315],0
[0.33611205],0
[0.33045655],0
[0.32881522],0
[0.33238006],0
[0.32698423],0
[0.33456916],0
[0.4144565],0
[0.09234968],0
[0.20614058],0
[0.05741754],0
[0.02291834],0
[0.17152777],0
[0.04453427],0
[0.13959837],0
[0.06022054],0
[0.9418696],0
[0.94281566],0
[0.9309335],0
[0.9215627],0
[0.93379027],0
[0.93959016],0
[0.93528116],0
[0.96304226],0
[0.9378871],0
[0.9297747],0
[0.01935461],1
[0.050955],1
[0.13608879],1
[0.31910044],1
[0.00694948],1
[0.01541442],1
[0.02041286],1
[0.38942984],1
[0.02145198],1
[0.04525459],1
[0.8514334],1
[0.06331083],1
[0.36695197],1
[0.8601842],1
[0.90018594],1
[0.9926009],1
[0.58785653],1
[0.70454794],1
[0.6123044],1
[0.9186563],1
[0.90795505],0
[0.90558803],0
[0.9190371],0
[0.90705836],0
[0.91660917],0
[0.91660917],0
[0.9055284],0
[0.91179734],0
[0.90830743],0
[0.91535974],0
[0.28044236],1
[0.28044236],1
[0.28044236],1
[0.28044236],1
[0.28044236],1
[0.28044236],1
[0.28044236],1
[0.28044236],1
[0.28044236],1
[0.28044236],1
[0.01584402],0
[0.00805762],0
[0.01533616],0
[0.01963511],0
[0.01632416],0
[0.01192549],0
[0.01323804],0
[0.01648343],0
[0.01847306],0
[0.02011037],0
[0.23372492],0
[0.23372492],0
[0.2337251],0
[0.2337251],0
[0.23372492],0
[0.23372492],0
[0.23372492],0
[0.23372492],0
[0.23372492],0
[0.23372492],0
[0.2872872],0
[0.39237913],0
[0.17020106],0
[0.08182952],0
[0.18562919],0
[0.39441139],0
[0.6902376],0
[0.39237913],0
[0.5659189],0
[0.74064267],0
[0.08286154],0
[0.5337751],0
[0.5087106],0
[0.46052566],0
[0.27556407],0
[0.735876],0
[0.70667756],0
[0.41097015],0
[0.45956132],0
[0.31419748],0
[0.16679096],0
[0.18519035],0
[0.44505352],0
[0.23129135],0
[0.07556006],0
[0.10561201],0
[0.363499],0
[0.19813514],0
[0.05803534],0
[0.11526415],0
[0.70910335],1
[0.32685748],1
[0.65420985],1
[0.8925755],1
[0.8469006],1
[0.03295618],1
[0.8392565],1
[0.6469203],1
[0.15438884],1
[0.09561914],1
[0.02015969],0
[0.02015969],0
[0.02015969],0
[0.02015969],0
[0.02015969],0
[0.02015969],0
[0.02015969],0
[0.02015969],0
[0.02015969],0
[0.02015969],0
[0.00040954],0
[0.00036934],0
[0.00036934],0
[0.00036934],0
[0.00036934],0
[0.00040954],0
[0.0004096],0
[0.0004096],0
[0.00036934],0
[0.00036934],0
[0.00313985],0
[0.0098125],0
[0.00216147],0
[0.00442803],0
[0.00295892],0
[0.00451809],0
[0.01831663],0
[0.00496018],0
[0.02554324],0
[0.01071444],0
[0.09609419],0
[0.13124627],0
[0.42621478],0
[0.27687258],0
[0.16580969],0
[0.12576008],0
[0.22852167],0
[0.05466098],0
[0.25104278],0
[0.36516243],0
[0.07536119],0
[0.7365854],0
[0.02308378],0
[0.40804255],0
[0.5290534],0
[0.3794129],0
[0.3337614],0
[0.29609603],0
[0.12361279],0
[0.05044916],0
[0.07687789],0
[0.06188294],0
[0.0445759],0
[0.02743223],0
[0.18431741],0
[0.20445386],0
[0.0175871],0
[0.19799688],0
[0.02717867],0
[0.02717867],0
[0.06020829],1
[0.04183546],1
[0.0591234],1
[0.04259613],1
[0.05859283],1
[0.04609635],1
[0.04831874],1
[0.04542133],1
[0.05381787],1
[0.0426482],1
[0.08512202],0
[0.08512202],0
[0.08512202],0
[0.06986767],0
[0.06986767],0
[0.08512202],0
[0.08512202],0
[0.08512202],0
[0.06986767],0
[0.06986767],0
[0.03372636],0
[0.03369799],0
[0.03370404],0
[0.03370208],0
[0.03367177],0
[0.0337348],0
[0.03381768],0
[0.03366798],0
[0.03377479],0
[0.0338273],0
[0.9740201],0
[0.99170125],0
[0.99185],0
[0.9904123],0
[0.9927294],0
[0.9916561],0
[0.9842478],0
[0.97692513],0
[0.9915638],0
[0.98484457],0
[0.79886293],0
[0.7945833],0
[0.79088414],0
[0.7965958],0
[0.7932624],0
[0.79587686],0
[0.79177845],0
[0.79148936],0
[0.79314446],0
[0.7949156],0
[0.26947558],0
[0.26949984],0
[0.26943615],0
[0.26950374],0
[0.26951003],0
[0.26948363],0
[0.2694965],0
[0.2694432],0
[0.26950568],0
[0.26946986],0
[0.8715426],1
[0.96357024],1
[0.9864563],1
[0.9713273],1
[0.9814247],1
[0.8541801],1
[0.9550022],1
[0.93862987],1
[0.98903215],1
[0.9847373],1
[0.02722409],0
[0.02710027],0
[0.02716815],0
[0.02725506],0
[0.02719051],0
[0.02725258],0
[0.0271441],0
[0.02710298],0
[0.0270699],0
[0.02725452],0
[0.94827545],0
[0.94827545],0
[0.94827545],0
[0.9151723],0
[0.94827557],0
[0.9151724],0
[0.94827545],0
[0.94827545],0
[0.9151723],0
[0.9151723],0
[0.0065279],0
[0.00652012],0
[0.00654224],0
[0.00650948],0
[0.00651944],0
[0.00651202],0
[0.00651047],0
[0.0065181],0
[0.00652197],0
[0.00651029],0
[0.08039218],1
[0.32797644],1
[0.09971055],1
[0.7099004],1
[0.09051204],1
[0.33006322],1
[0.23914859],1
[0.08930811],1
[0.19372049],1
[0.1280505],1
[0.6576104],0
[0.6576104],0
[0.6576104],0
[0.6576104],0
[0.6576104],0
[0.6576104],0
[0.6576104],0
[0.6576104],0
[0.6576104],0
[0.6576104],0
[0.00242576],0
[0.00242686],0
[0.00242725],0
[0.00242758],0
[0.00242543],0
[0.00242782],0
[0.00242817],0
[0.00242749],0
[0.00242779],0
[0.00242749],0
[0.960587],0
[0.9605702],0
[0.96058273],0
[0.96059144],0
[0.9605701],0
[0.9605957],0
[0.96056795],0
[0.9605758],0
[0.96056914],0
[0.9605701],0
[0.01259354],1
[0.01201946],1
[0.01231682],1
[0.0140138],1
[0.01231682],1
[0.01311627],1
[0.01199305],1
[0.01201946],1
[0.01241377],1
[0.01279128],1
[0.7915547],0
[0.8246256],0
[0.8352605],0
[0.8051113],0
[0.8246256],0
[0.7915547],0
[0.7915547],0
[0.8352605],0
[0.8051113],0
[0.8352605],0
[0.00123829],0
[0.00123829],0
[0.00123829],0
[0.00123829],0
[0.00123829],0
[0.00123829],0
[0.00123829],0
[0.00123829],0
[0.00123829],0
[0.00123829],0
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.00434721],0
[0.00639394],0
[0.00585705],0
[0.00868875],0
[0.00626016],0
[0.00547609],0
[0.00744268],0
[0.00642976],0
[0.00512472],0
[0.00457987],0
[0.32621932],0
[0.3616948],0
[0.3051409],0
[0.33174664],0
[0.33304667],0
[0.3462545],0
[0.37446958],0
[0.30207652],0
[0.34254426],0
[0.30757356],0
[0.14621517],1
[0.14623794],1
[0.14625227],1
[0.1462369],1
[0.14624256],1
[0.14624211],1
[0.14625275],1
[0.1462492],1
[0.1462335],1
[0.14624396],1
[0.02679285],0
[0.02679282],0
[0.02679279],0
[0.02679276],0
[0.02679262],0
[0.02679271],0
[0.02679265],0
[0.02679276],0
[0.02679279],0
[0.02679271],0
[0.40455946],1
[0.3756166],1
[0.53561294],1
[0.3314709],1
[0.53233844],1
[0.5057827],1
[0.4571971],1
[0.44788963],1
[0.51584494],1
[0.62074023],1
[0.01016551],0
[0.00717562],0
[0.00661519],0
[0.01701015],0
[0.01526523],0
[0.03572321],0
[0.01697123],0
[0.02181655],0
[0.01544511],0
[0.02845323],0
[0.4071113],1
[0.16073954],1
[0.17332616],1
[0.5637694],1
[0.28564072],1
[0.1568433],1
[0.46385506],1
[0.08282298],1
[0.6074045],1
[0.03851193],1
[0.81399876],0
[0.81285214],0
[0.81285214],0
[0.81794876],0
[0.8120056],0
[0.81794876],0
[0.8119564],0
[0.81794876],0
[0.81285214],0
[0.8119564],0
[0.01077661],0
[0.00740024],0
[0.01149955],0
[0.01257533],0
[0.00711516],0
[0.00651556],0
[0.00461242],0
[0.00543576],0
[0.00273409],0
[0.03831059],0
[0.0063937],1
[0.01113173],1
[0.01822609],1
[0.01124749],1
[0.0060336],1
[0.00524625],1
[0.00732112],1
[0.02791944],1
[0.00771701],1
[0.00732106],1
[0.9284116],0
[0.5176966],0
[0.37458307],0
[0.18970892],0
[0.02935433],0
[0.06392696],0
[0.6409501],0
[0.79235756],0
[0.7604277],0
[0.10174498],0
[0.01011473],1
[0.00942004],1
[0.00755239],1
[0.00803649],1
[0.00841719],1
[0.01012808],1
[0.00827727],1
[0.00916192],1
[0.00931057],1
[0.00740543],1
[0.13089964],0
[0.13134259],0
[0.13077927],0
[0.13147187],0
[0.13130501],0
[0.13035724],0
[0.13121092],0
[0.13103086],0
[0.13078609],0
[0.13044223],0
[0.10885787],0
[0.13633877],0
[0.10122788],0
[0.06797457],0
[0.198749],0
[0.07149518],0
[0.09516442],0
[0.1364989],0
[0.3028137],0
[0.10482377],0
[0.04397497],0
[0.04397497],0
[0.04397497],0
[0.04397497],0
[0.04397497],0
[0.04397497],0
[0.04397497],0
[0.04397497],0
[0.04397497],0
[0.04397497],0
[0.03238049],0
[0.03334218],0
[0.03106922],0
[0.03255039],0
[0.03254512],0
[0.03412166],0
[0.03307042],0
[0.03132954],0
[0.0332709],0
[0.03255039],0
[0.5738215],0
[0.32820517],0
[0.1007348],0
[0.19456643],0
[0.79726875],0
[0.47195292],0
[0.14078674],0
[0.27191246],0
[0.18885443],0
[0.12720937],0
[0.9824927],1
[0.96909785],1
[0.8579914],1
[0.96828675],1
[0.9822032],1
[0.9801743],1
[0.86635244],1
[0.971172],1
[0.95896536],1
[0.9831089],1
[0.06772831],0
[0.06772849],0
[0.0677284],0
[0.0677287],0
[0.06772861],0
[0.06772858],0
[0.06772843],0
[0.06772858],0
[0.06772858],0
[0.06772864],0
[0.1654757],0
[0.14966658],0
[0.16133973],0
[0.16613251],0
[0.17996678],0
[0.17870745],0
[0.12519985],0
[0.16281027],0
[0.11270225],0
[0.13003805],0
[0.07796311],1
[0.06963602],1
[0.07092065],1
[0.06782573],1
[0.07924634],1
[0.0740588],1
[0.06732315],1
[0.07083714],1
[0.07103592],1
[0.06702188],1
[0.04883835],0
[0.04883096],0
[0.04883343],0
[0.0488371],0
[0.0488334],0
[0.04883248],0
[0.04883212],0
[0.04883468],0
[0.04883471],0
[0.04883546],0
[0.0992195],1
[0.17404494],1
[0.10624254],1
[0.06505537],1
[0.14440301],1
[0.16957992],1
[0.13699666],1
[0.09260696],1
[0.13571331],1
[0.14324331],1
[0.02499211],1
[0.8795852],1
[0.11104935],1
[0.13544059],1
[0.03454319],1
[0.02032986],1
[0.03192508],1
[0.00205144],1
[0.10422552],1
[0.17424542],1
[0.87163377],0
[0.71991444],0
[0.84587026],0
[0.67043954],0
[0.41746122],0
[0.82555056],0
[0.6848707],0
[0.38922042],0
[0.5401767],0
[0.38922042],0
[0.39910367],1
[0.2061361],1
[0.14660105],1
[0.34191662],1
[0.40674064],1
[0.30752403],1
[0.24048567],1
[0.2566114],1
[0.2641651],1
[0.22489393],1
[0.76254946],0
[0.75589705],0
[0.7898865],0
[0.7724013],0
[0.7964562],0
[0.75645053],0
[0.7798197],0
[0.7356858],0
[0.768826],0
[0.82556665],0
[0.3241725],0
[0.00913611],0
[0.01629132],0
[0.13786083],0
[0.01569644],0
[0.00889534],0
[0.00324559],0
[0.01739123],0
[0.04859093],0
[0.13862094],0
[0.7631242],0
[0.78095967],0
[0.6320592],0
[0.8025873],0
[0.72346425],0
[0.78095967],0
[0.76735604],0
[0.68553066],0
[0.8355743],0
[0.8558012],0
[0.04871354],1
[0.03033558],1
[0.08512637],1
[0.04828149],1
[0.18448505],1
[0.04715675],1
[0.12747797],1
[0.09250936],1
[0.03591368],1
[0.05917311],1
[0.00679001],0
[0.00716761],0
[0.00800401],0
[0.00800401],0
[0.00716761],0
[0.00758082],0
[0.00800401],0
[0.00679001],0
[0.00679001],0
[0.01233444],0
[0.6149349],0
[0.60679007],0
[0.6091455],0
[0.60726625],0
[0.6184488],0
[0.60685205],0
[0.6065647],0
[0.6069353],0
[0.6127618],0
[0.6064079],0
[0.24148566],1
[0.24151355],1
[0.5269796],1
[0.5810944],1
[0.511816],1
[0.5324881],1
[0.32604995],1
[0.7446191],1
[0.60703576],1
[0.47881207],1
[0.10178155],0
[0.02073354],0
[0.2580284],0
[0.15283],0
[0.13972342],0
[0.16875777],0
[0.08169919],0
[0.33453995],0
[0.03018278],0
[0.24261469],0
[0.20234308],1
[0.20234308],1
[0.20234308],1
[0.20234308],1
[0.20234308],1
[0.20234308],1
[0.20234308],1
[0.20234308],1
[0.20234308],1
[0.20234308],1
[0.95846283],1
[0.80540776],1
[0.3867044],1
[0.7602067],1
[0.9605877],1
[0.9890645],1
[0.0336943],1
[0.8389304],1
[0.04152539],1
[0.01652461],1
[0.3422906],1
[0.4015569],1
[0.37442908],1
[0.36246312],1
[0.3682853],1
[0.371095],1
[0.35118046],1
[0.33100295],1
[0.35510516],1
[0.3615339],1
[0.9443592],0
[0.9443592],0
[0.9443592],0
[0.9443592],0
[0.9443592],0
[0.9443592],0
[0.9443592],0
[0.9443592],0
[0.9443592],0
[0.9443592],0
[0.00933725],0
[0.03146631],0
[0.02521604],0
[0.19746229],0
[0.34531522],0
[0.01603207],0
[0.04433203],0
[0.23840147],0
[0.03525579],0
[0.00581744],0
[0.00757399],0
[0.00775826],0
[0.02649876],0
[0.0097369],0
[0.01204172],0
[0.0150488],0
[0.01751691],0
[0.00964877],0
[0.01046529],0
[0.00718233],0
[0.13007903],0
[0.14934999],0
[0.01956356],0
[0.08396155],0
[0.14530525],0
[0.23343012],0
[0.3099098],0
[0.3740186],0
[0.4458555],0
[0.3632456],0
[0.66153085],1
[0.6295378],1
[0.6627012],1
[0.6810674],1
[0.68764865],1
[0.68856996],1
[0.647593],1
[0.64620876],1
[0.6633509],1
[0.6483188],1
[0.9831879],0
[0.6864227],0
[0.9562727],0
[0.9896182],0
[0.9501976],0
[0.96595305],0
[0.9930999],0
[0.19639689],0
[0.9945078],0
[0.58215666],0
[0.00877416],0
[0.05802825],0
[0.00096378],0
[0.00436738],0
[0.15802643],0
[0.2509303],0
[0.00211647],0
[0.09827778],0
[0.00218898],0
[0.02528754],0
[0.48428795],0
[0.48566687],0
[0.46900576],0
[0.48470446],0
[0.47919807],0
[0.48427024],0
[0.48133478],0
[0.483282],0
[0.48459455],0
[0.47505754],0
[0.9682971],1
[0.9628014],1
[0.9617133],1
[0.965222],1
[0.9561694],1
[0.96422416],1
[0.9508995],1
[0.96698034],1
[0.9636353],1
[0.9639585],1
[0.26680738],0
[0.25600117],0
[0.25600117],0
[0.25600117],0
[0.25600117],0
[0.25600117],0
[0.25600117],0
[0.25600117],0
[0.25600117],0
[0.26680738],0
[0.01271242],0
[0.0263505],0
[0.01368272],0
[0.02408746],0
[0.01284671],0
[0.0263505],0
[0.02408746],0
[0.01271242],0
[0.01788715],0
[0.01368272],0
[0.07459646],1
[0.07500625],1
[0.07496125],1
[0.0753471],1
[0.0751034],1
[0.07497913],1
[0.07521784],1
[0.07489932],1
[0.07442585],1
[0.07537687],1
[0.9968883],1
[0.99619657],1
[0.99619657],1
[0.99637973],1
[0.99619657],1
[0.9966078],1
[0.99637973],1
[0.99637973],1
[0.99637973],1
[0.99637973],1
[0.04447749],0
[0.11607319],0
[0.15128809],0
[0.12826669],0
[0.06771293],0
[0.15390736],0
[0.0371021],0
[0.08642924],0
[0.0440754],0
[0.0460467],0
[0.11465341],0
[0.16935721],0
[0.02529013],0
[0.10598463],0
[0.01978034],0
[0.02549192],0
[0.02281341],0
[0.02843472],0
[0.22255272],0
[0.2860085],0
[0.63553566],0
[0.1398794],0
[0.49819157],0
[0.59992415],0
[0.69000524],0
[0.509155],0
[0.8900998],0
[0.5788921],0
[0.77901566],0
[0.45235804],0
[0.28453988],1
[0.17936087],1
[0.20577645],1
[0.15211675],1
[0.26636386],1
[0.29642773],1
[0.12112364],1
[0.44765526],1
[0.2062909],1
[0.2060869],1
[0.3813645],0
[0.5563798],0
[0.60118675],0
[0.29561222],0
[0.42829493],0
[0.35668248],0
[0.88484764],0
[0.2924769],0
[0.31094986],0
[0.53796047],0
[0.00277251],0
[0.04210046],0
[0.34576532],0
[0.4702247],0
[0.04287753],0
[0.9543242],0
[0.03751582],0
[0.0029352],0
[0.01358685],0
[0.00094703],0
[0.3330443],0
[0.09464857],0
[0.16993916],0
[0.07720619],0
[0.43075848],0
[0.1638749],0
[0.05739358],0
[0.06423756],0
[0.14008683],0
[0.04082212],0
[0.09092757],0
[0.09092757],0
[0.09092757],0
[0.00659126],0
[0.09092757],0
[0.09092757],0
[0.00659111],0
[0.09092754],0
[0.00659126],0
[0.00659126],0
[0.03884181],0
[0.03884181],0
[0.02339849],0
[0.02339849],0
[0.02339849],0
[0.03884181],0
[0.02339849],0
[0.03884181],0
[0.02339849],0
[0.02339849],0
[0.07727671],0
[0.0693042],0
[0.05550134],0
[0.03394973],0
[0.03355017],0
[0.04268107],0
[0.07720891],0
[0.0570223],0
[0.02962178],0
[0.05186677],0
[0.00389668],0
[0.00556028],0
[0.00513393],0
[0.00506502],0
[0.00556028],0
[0.00380388],0
[0.00556028],0
[0.00506502],0
[0.00556028],0
[0.0051339],0
[0.9516071],0
[0.98331326],0
[0.7022614],0
[0.922397],0
[0.8710402],0
[0.90081424],0
[0.72631466],0
[0.8111764],0
[0.7657391],0
[0.935524],0
[0.00919822],0
[0.00862238],0
[0.00704375],0
[0.00892758],0
[0.00748485],0
[0.00907862],0
[0.00618374],0
[0.00863153],0
[0.0082494],0
[0.01208919],0
[0.0008392],1
[0.00062284],1
[0.00089389],1
[0.00065705],1
[0.00036591],1
[0.00051466],1
[0.00111648],1
[0.00057501],1
[0.00049832],1
[0.00073865],1
[0.01255715],1
[0.00126535],1
[0.02786836],1
[0.00374624],1
[0.00595504],1
[0.02269575],1
[0.00392213],1
[0.00658819],1
[0.01185513],1
[0.00610682],1
[0.65600723],1
[0.6623996],1
[0.6508204],1
[0.5864906],1
[0.5587527],1
[0.6039475],1
[0.71486235],1
[0.587945],1
[0.6930862],1
[0.6930862],1
