predicted_val,true_val
[0.5107845],1
[0.5111611],1
[0.510771],1
[0.51043254],1
[0.51078403],1
[0.51123405],1
[0.1531911],0
[0.1531911],0
[0.1531911],0
[0.1531911],0
[0.1531911],0
[0.1531911],0
[0.1531911],0
[0.1531911],0
[0.1531911],0
[0.1531911],0
[0.14266717],1
[0.14266717],1
[0.14266717],1
[0.14266717],1
[0.14266717],1
[0.14266717],1
[0.14266717],1
[0.14266717],1
[0.14266717],1
[0.14266717],1
[0.5565293],0
[0.5565293],0
[0.5565293],0
[0.5565293],0
[0.5565293],0
[0.5565293],0
[0.5565293],0
[0.5565293],0
[0.5565293],0
[0.5565293],0
[0.4838415],1
[0.48773274],1
[0.48381406],1
[0.48379475],1
[0.4835175],1
[0.48566905],1
[0.4834783],1
[0.4849306],1
[0.4854531],1
[0.4841926],1
[0.4038457],0
[0.4038457],0
[0.4038457],0
[0.4038457],0
[0.4038457],0
[0.4038457],0
[0.4038457],0
[0.4038457],0
[0.4038457],0
[0.4038457],0
[0.05161629],0
[0.13952693],0
[0.146736],0
[0.11639417],0
[0.1279963],0
[0.13891943],0
[0.13966833],0
[0.13082407],0
[0.12491741],0
[0.12928875],0
[0.15207048],0
[0.44172367],1
[0.44173855],1
[0.44174823],1
[0.44221136],1
[0.44252422],1
[0.44173092],1
[0.44242406],1
[0.44252163],1
[0.4426293],1
[0.4420673],1
[0.61229706],0
[0.61229706],0
[0.61229706],0
[0.61229706],0
[0.61229706],0
[0.61229706],0
[0.61229706],0
[0.61229706],0
[0.61229706],0
[0.61229706],0
[0.26049364],0
[0.26049364],0
[0.26049364],0
[0.26049364],0
[0.26049364],0
[0.26049364],0
[0.26049364],0
[0.26049364],0
[0.26049364],0
[0.26049364],0
[0.49847835],1
[0.4980961],1
[0.49861565],1
[0.49917382],1
[0.49839666],1
[0.5002167],1
[0.49880114],1
[0.49986568],1
[0.4987971],1
[0.49903175],1
[0.33371857],0
[0.62450635],1
[0.6303228],1
[0.62758857],1
[0.63060814],1
[0.6289394],1
[0.63069886],1
[0.6254415],1
[0.6293187],1
[0.629742],1
[0.6270513],1
[0.6300803],1
[0.6300803],1
[0.6300803],1
[0.6300803],1
[0.6300803],1
[0.6300803],1
[0.6300803],1
[0.6300803],1
[0.6300803],1
[0.6300803],1
[0.19591098],0
[0.19569756],0
[0.19613425],0
[0.19550785],0
[0.19599117],0
[0.19560863],0
[0.19546792],0
[0.19568104],0
[0.19573803],0
[0.1955225],0
[0.49932167],0
[0.48536995],0
[0.49169526],0
[0.50564355],0
[0.4893435],0
[0.4978576],0
[0.49237272],0
[0.4913489],0
[0.4804636],0
[0.5104498],0
[0.18817368],1
[0.18804486],1
[0.18492395],1
[0.19023156],1
[0.19051254],1
[0.18657933],1
[0.18472986],1
[0.18687806],1
[0.18486962],1
[0.18525416],1
[0.37482262],0
[0.37417004],0
[0.37446588],0
[0.37411484],0
[0.37445295],0
[0.37477243],0
[0.37422472],0
[0.37417552],0
[0.37440926],0
[0.37413132],0
[0.24538971],0
[0.24509558],0
[0.24486978],0
[0.2454446],0
[0.24560836],0
[0.24612421],0
[0.24503584],0
[0.24578106],0
[0.24442507],0
[0.24489987],0
[0.42680088],0
[0.4268388],0
[0.1607611],0
[0.1607611],0
[0.1607611],0
[0.1607611],0
[0.1607611],0
[0.1607611],0
[0.1607611],0
[0.1607611],0
[0.1607611],0
[0.1607611],0
[0.2431081],0
[0.24231651],0
[0.24253546],0
[0.24328282],0
[0.24213348],0
[0.24261865],0
[0.24324642],0
[0.2430437],0
[0.2431423],0
[0.24257222],0
[0.63228714],1
[0.6323124],1
[0.6323115],1
[0.6323061],1
[0.6323474],1
[0.63222647],1
[0.6322501],1
[0.63229793],1
[0.6322272],1
[0.63229144],1
[0.19491005],1
[0.19503568],1
[0.19481808],1
[0.19498794],1
[0.19521962],1
[0.19476156],1
[0.19500412],1
[0.19518484],1
[0.19473743],1
[0.19490243],1
[0.35863551],0
[0.36041725],0
[0.35961178],0
[0.35963544],0
[0.35942996],0
[0.35863993],0
[0.35899368],0
[0.35894987],0
[0.35900065],0
[0.35875306],0
[0.6023324],0
[0.6019637],0
[0.6023705],0
[0.6022136],0
[0.60227257],0
[0.6024182],0
[0.6023212],0
[0.60249007],0
[0.6021255],0
[0.6022641],0
[0.41455215],1
[0.4149759],1
[0.41532484],1
[0.41418827],1
[0.41604826],1
[0.4151695],1
[0.4149749],1
[0.41500965],1
[0.41650093],1
[0.41584745],1
[0.27038744],0
[0.27038744],0
[0.27038744],0
[0.27038744],0
[0.27038744],0
[0.27038744],0
[0.27038744],0
[0.27038744],0
[0.27038744],0
[0.27038744],0
[0.22738177],1
[0.22586712],1
[0.22624677],1
[0.22590412],1
[0.2264832],1
[0.22662687],1
[0.22663696],1
[0.2263676],1
[0.22637984],1
[0.22604832],1
[0.14417636],0
[0.14398335],0
[0.14409484],0
[0.14407684],0
[0.14419132],0
[0.14400613],0
[0.14405121],0
[0.14401898],0
[0.14419149],0
[0.1440529],0
[0.28198457],1
[0.28194094],1
[0.28226385],1
[0.2822096],1
[0.28216833],1
[0.28214952],1
[0.15378095],0
[0.15378095],0
[0.15378095],0
[0.15378095],0
[0.15378095],0
[0.15378095],0
[0.15378095],0
[0.15378095],0
[0.15378095],0
[0.15378095],0
[0.6677532],1
[0.66773534],1
[0.66773796],1
[0.66776603],1
[0.6677148],1
[0.6677379],1
[0.66771257],1
[0.66774863],1
[0.6677178],1
[0.6677227],1
[0.13760664],0
[0.13757707],0
[0.16963765],0
[0.13232423],0
[0.16342121],0
[0.14143349],0
[0.13116992],0
[0.14634198],0
[0.14459205],0
[0.14805637],0
[0.5691152],1
[0.5688467],1
[0.5692725],1
[0.5690854],1
[0.56920946],1
[0.5689662],1
[0.5690888],1
[0.56877875],1
[0.5691045],1
[0.5688243],1
[0.5292886],0
[0.53324884],0
[0.48467627],0
[0.4790143],0
[0.47918648],0
[0.5060196],0
[0.5099668],0
[0.55138826],0
[0.47022206],0
[0.49965155],0
[0.54653555],0
[0.5469892],0
[0.5495811],0
[0.5467665],0
[0.55046254],0
[0.54685557],0
[0.54645056],0
[0.54809725],0
[0.5502191],0
[0.5500777],0
[0.74069184],1
[0.74069184],1
[0.74069184],1
[0.74069184],1
[0.74069184],1
[0.74069184],1
[0.74069184],1
[0.74069184],1
[0.74069184],1
[0.74069184],1
[0.35619238],1
[0.35653818],1
[0.35630164],1
[0.3563648],1
[0.35735327],1
[0.35642567],1
[0.35680342],1
[0.3564393],1
[0.3565543],1
[0.35608482],1
[0.47570086],0
[0.47570086],0
[0.47570086],0
[0.47570086],0
[0.47570086],0
[0.47570086],0
[0.47570086],0
[0.47570086],0
[0.47570086],0
[0.47570086],0
[0.20987378],0
[0.20914273],0
[0.20914273],0
[0.20914273],0
[0.20914273],0
[0.20914273],0
[0.20914273],0
[0.20914273],0
[0.20914273],0
[0.20914273],0
[0.20914273],0
[0.5951257],0
[0.6240319],0
[0.64330506],0
[0.6154738],0
[0.63624454],0
[0.6530079],0
[0.5875204],0
[0.6063944],0
[0.60432106],0
[0.6087061],0
[0.4645953],1
[0.46473175],1
[0.46448714],1
[0.46479443],1
[0.46456096],1
[0.46460593],1
[0.4644322],1
[0.464897],1
[0.46455938],1
[0.4648397],1
[0.14691484],0
[0.14718527],0
[0.14689179],0
[0.14714228],0
[0.14745724],0
[0.14704184],0
[0.14676188],0
[0.14732036],0
[0.14759856],0
[0.14713342],0
[0.11097581],0
[0.11078873],0
[0.11040861],0
[0.11063812],0
[0.11029362],0
[0.11058875],0
[0.11016726],0
[0.11052458],0
[0.11027963],0
[0.11021428],0
[0.16741975],0
[0.14742298],0
[0.15275149],0
[0.1521841],0
[0.16491202],0
[0.16018578],0
[0.15319052],0
[0.14249049],0
[0.16336063],0
[0.14951947],0
[0.30512914],0
[0.30512914],0
[0.30512914],0
[0.30512914],0
[0.30512914],0
[0.30512914],0
[0.30512914],0
[0.30512914],0
[0.30512914],0
[0.30512914],0
[0.38429993],0
[0.3802125],0
[0.3754095],0
[0.37488794],0
[0.3757828],0
[0.3764565],0
[0.37589404],0
[0.3877669],0
[0.37411687],0
[0.39042524],0
[0.16185921],0
[0.16191204],0
[0.16180563],0
[0.16190249],0
[0.16203193],0
[0.16160455],0
[0.16163306],0
[0.16248749],0
[0.16186099],0
[0.16158795],0
[0.28452063],0
[0.28444],0
[0.13645042],0
[0.13647056],0
[0.13696711],0
[0.13683748],0
[0.1370272],0
[0.13609178],0
[0.13578533],0
[0.13583502],0
[0.1357147],0
[0.13600107],0
[0.27552897],0
[0.27542248],0
[0.27530146],0
[0.27536508],0
[0.2753655],0
[0.27523443],0
[0.27531803],0
[0.27550656],0
[0.27554384],0
[0.27544776],0
[0.14419603],0
[0.14396234],0
[0.14401071],0
[0.14431132],0
[0.14388503],0
[0.14415115],0
[0.14384058],0
[0.14428139],0
[0.14392832],0
[0.14421321],0
[0.21042079],1
[0.20978428],1
[0.20966333],1
[0.20995685],1
[0.20965065],1
[0.2100581],1
[0.209672],1
[0.20974834],1
[0.20984171],1
[0.20979257],1
[0.48328155],1
[0.2504931],1
[0.25049642],1
[0.35098562],0
[0.3509322],0
[0.22162989],0
[0.22169846],0
[0.22155598],0
[0.22169001],0
[0.22172435],0
[0.22174767],0
[0.22162111],0
[0.22162637],0
[0.2216813],0
[0.22166803],0
[0.27187753],0
[0.7319192],1
[0.7323054],1
[0.7316013],1
[0.7328624],1
[0.73257196],1
[0.7324384],1
[0.73270255],1
[0.7321307],1
[0.73227453],1
[0.7326825],1
[0.396123],1
[0.42397174],1
[0.4093491],1
[0.400333],1
[0.41412574],1
[0.41670266],1
[0.41082558],1
[0.41344056],1
[0.3985117],1
[0.4198425],1
[0.16283266],0
[0.16160718],0
[0.1633347],0
[0.16414076],0
[0.16298221],0
[0.16135319],0
[0.16363426],0
[0.16385245],0
[0.16368093],0
[0.16352075],0
[0.16428381],0
[0.15446268],0
[0.15892464],0
[0.15663384],0
[0.15551165],0
[0.16260147],0
[0.16499351],0
[0.15896432],0
[0.16346332],0
[0.16420992],0
[0.4273779],0
[0.42727688],0
[0.42711097],0
[0.42728883],0
[0.42736644],0
[0.4274097],0
[0.42776],0
[0.42781937],0
[0.42708635],0
[0.4275902],0
[0.372208],1
[0.37326396],1
[0.37153527],1
[0.3723557],1
[0.37310535],1
[0.3715892],1
[0.37211534],1
[0.37236065],1
[0.37170753],1
[0.37282285],1
[0.2268832],0
[0.22917269],0
[0.22945087],0
[0.22243124],0
[0.2349806],0
[0.2263663],0
[0.22569099],0
[0.23572735],0
[0.22380202],0
[0.23481143],0
[0.34362245],1
[0.3435311],1
[0.34424382],1
[0.34448808],1
[0.34401074],1
[0.3442727],1
[0.19292335],0
[0.19289327],0
[0.2983783],0
[0.2985111],0
[0.30005026],0
[0.2693019],0
[0.2672191],0
[0.30131724],0
[0.26380998],0
[0.29881552],0
[0.31813982],0
[0.2845953],0
[0.3014098],0
[0.28040215],0
[0.13172014],0
[0.13336523],0
[0.1323418],0
[0.13278651],0
[0.13274686],0
[0.131581],0
[0.13534099],0
[0.13145466],0
[0.13424554],0
[0.13444804],0
[0.10244334],0
[0.10244334],0
[0.10244334],0
[0.10244334],0
[0.10244334],0
[0.10244334],0
[0.14507487],0
[0.14515957],0
[0.14507829],0
[0.14522967],0
[0.14480698],0
[0.14531736],0
[0.14496143],0
[0.14515604],0
[0.14462517],0
[0.14472082],0
[0.42159858],0
[0.420641],0
[0.42009515],0
[0.42131862],0
[0.4216348],0
[0.42167702],0
[0.42000976],0
[0.42136642],0
[0.42157632],0
[0.4213197],0
[0.73774207],1
[0.7376323],1
[0.7376983],1
[0.73832786],1
[0.7378113],1
[0.73788005],1
[0.7376006],1
[0.7374463],1
[0.73759973],1
[0.7376626],1
[0.24767366],0
[0.24630481],0
[0.24635006],0
[0.24689339],0
[0.24651779],0
[0.24573141],0
[0.2458837],0
[0.24668133],0
[0.24699144],0
[0.24717759],0
[0.7664434],1
[0.7664621],1
[0.7664521],1
[0.76649344],1
[0.7664527],1
[0.76647407],1
[0.7664465],1
[0.7664878],1
[0.7664895],1
[0.7664454],1
[0.23026612],0
[0.23019768],0
[0.23030204],0
[0.2302844],0
[0.23024146],0
[0.23036976],0
[0.2589996],0
[0.2544701],0
[0.2562875],0
[0.25528637],0
[0.2557299],0
[0.25707087],0
[0.25461024],0
[0.25544208],0
[0.2576611],0
[0.2556325],0
[0.5228197],0
[0.52949274],0
[0.52625424],0
[0.52432513],0
[0.5141949],0
[0.5237747],0
[0.5212849],0
[0.52795947],0
[0.52464736],0
[0.52491343],0
[0.10538232],0
[0.10682505],0
[0.30352217],0
[0.3037105],0
[0.30374247],0
[0.3038453],0
[0.3037519],0
[0.30370268],0
[0.3035703],0
[0.3037777],0
[0.30372083],0
[0.3038263],0
[0.5574896],1
[0.5577328],1
[0.55830234],1
[0.5580822],1
[0.55645764],1
[0.5566302],1
[0.55765784],1
[0.55709344],1
[0.55768543],1
[0.556804],1
[0.18451236],0
[0.18454204],0
[0.1847391],0
[0.18446353],0
[0.1839401],0
[0.18381397],0
[0.1846129],0
[0.18474449],0
[0.18425877],0
[0.18368387],0
[0.18718389],0
[0.18718389],0
[0.18718389],0
[0.18718389],0
[0.18718389],0
[0.18718389],0
[0.18718389],0
[0.18718389],0
[0.18718389],0
[0.18718389],0
[0.6534286],1
[0.6533796],1
[0.6528148],1
[0.6533019],1
[0.6535947],1
[0.6536236],1
[0.65282285],1
[0.65345836],1
[0.65336174],1
[0.65294445],1
[0.78095704],0
[0.7810357],0
[0.7809998],0
[0.78097755],0
[0.78103215],0
[0.78102446],0
[0.78100985],0
[0.7810433],0
[0.78104323],0
[0.78096294],0
[0.2548667],0
[0.25943115],0
[0.25622547],0
[0.25535575],0
[0.25549376],0
[0.25659722],0
[0.25662205],0
[0.25835004],0
[0.25478616],0
[0.2586113],0
[0.31587648],0
[0.31402802],0
[0.31674603],0
[0.31533414],0
[0.31634745],0
[0.31580898],0
[0.31545645],0
[0.3143561],0
[0.31511268],0
[0.31600294],0
[0.2247949],0
[0.22510655],0
[0.22460736],0
[0.22515096],0
[0.22473896],0
[0.22542904],0
[0.22479528],0
[0.2252453],0
[0.22525544],0
[0.22509997],0
[0.46395206],1
[0.4640918],1
[0.46414983],1
[0.4649658],1
[0.4640668],1
[0.4642374],1
[0.4641219],1
[0.46380123],1
[0.4645504],1
[0.46399006],1
[0.17119932],0
[0.1711906],0
[0.17083894],0
[0.17059346],0
[0.17066321],0
[0.17060457],0
[0.33970338],0
[0.3397698],0
[0.33972976],0
[0.33918744],0
[0.33973902],0
[0.33967772],0
[0.33965307],0
[0.33969116],0
[0.33929178],0
[0.33964825],0
[0.6143971],1
[0.6144727],1
[0.61466396],1
[0.61452854],1
[0.6149462],1
[0.6151953],1
[0.44879726],1
[0.44725418],1
[0.44744807],1
[0.44696087],1
[0.4477079],1
[0.44808805],1
[0.44753212],1
[0.4477769],1
[0.44754595],1
[0.44815153],1
[0.7241023],1
[0.72433],1
[0.72437614],1
[0.72456837],1
[0.7243467],1
[0.72453046],1
[0.72418714],1
[0.7243238],1
[0.72447276],1
[0.7243136],1
[0.34981525],0
[0.34988],0
[0.34959],0
[0.34961942],0
[0.34937987],0
[0.34959504],0
[0.34950763],0
[0.3500849],0
[0.34973487],0
[0.34965464],0
[0.7720447],1
[0.7720449],1
[0.77204055],1
[0.77203643],1
[0.7720472],1
[0.77204764],1
[0.40913868],1
[0.40848508],1
[0.40881446],1
[0.40897998],1
[0.4087078],1
[0.40927696],1
[0.4090614],1
[0.40854585],1
[0.4087218],1
[0.40859288],1
[0.35349223],0
[0.35348567],0
[0.08753025],0
[0.08753356],0
[0.08755769],0
[0.08760793],0
[0.08756887],0
[0.08758485],0
[0.08755983],0
[0.08756266],0
[0.08758719],0
[0.08755904],0
[0.7319734],0
[0.73195267],0
[0.73193026],0
[0.7319327],0
[0.73193234],0
[0.7319213],0
[0.73202825],0
[0.73187685],0
[0.73191947],0
[0.7318596],0
[0.17585777],0
[0.17567515],0
[0.17648119],0
[0.17648095],0
[0.17589259],0
[0.17627618],0
[0.17643936],0
[0.1764988],0
[0.17606156],0
[0.17557168],0
[0.12148859],0
[0.11967623],0
[0.11832178],0
[0.12126688],0
[0.12009659],0
[0.11806644],0
[0.11892185],0
[0.11967526],0
[0.11909154],0
[0.12021279],0
[0.62810457],1
[0.6273685],1
[0.6286104],1
[0.6273145],1
[0.62767524],1
[0.62677366],1
[0.6287067],1
[0.62760663],1
[0.6283662],1
[0.6284108],1
[0.54602116],1
[0.54872435],1
[0.54590774],1
[0.5470166],1
[0.5484317],1
[0.5480869],1
[0.54874766],1
[0.5464599],1
[0.5489684],1
[0.5464041],1
[0.334984],0
[0.34859568],0
[0.34533477],0
[0.33377838],0
[0.3292795],0
[0.33570132],0
[0.34307253],0
[0.3462873],0
[0.34613127],0
[0.33251375],0
[0.10893804],1
[0.10893804],1
[0.10893804],1
[0.10893804],1
[0.10893804],1
[0.10893804],1
[0.10893804],1
[0.10893804],1
[0.10893804],1
[0.10893804],1
[0.15669471],0
[0.15670991],0
[0.15729703],0
[0.15646757],0
[0.156613],0
[0.15632465],0
[0.15645438],0
[0.15670905],0
[0.1567391],0
[0.15678853],0
[0.16214527],1
[0.16195437],1
[0.16184396],1
[0.16206376],1
[0.16194333],1
[0.16213074],1
[0.1620183],1
[0.16188833],1
[0.16195141],1
[0.16194472],1
[0.17472734],0
[0.17471543],0
[0.17418256],0
[0.17420447],0
[0.17476],0
[0.17332079],0
[0.17428946],0
[0.1737445],0
[0.17417288],0
[0.1748272],0
[0.6453755],0
[0.6453755],0
[0.6453755],0
[0.6453755],0
[0.6453755],0
[0.6453755],0
[0.6453755],0
[0.6453755],0
[0.6453755],0
[0.6453755],0
[0.42066184],1
[0.42405438],1
[0.4129447],1
[0.38938442],1
[0.40203583],1
[0.38684845],1
[0.4158562],1
[0.41564792],1
[0.39276955],1
[0.41626495],1
[0.12958024],0
[0.12957065],0
[0.12964827],0
[0.12977102],0
[0.12966259],0
[0.12978983],0
[0.26082858],0
[0.2606206],0
[0.26020408],0
[0.25970846],0
[0.25929844],0
[0.259352],0
[0.26037362],0
[0.25953245],0
[0.2612447],0
[0.25819823],0
[0.40220988],0
[0.40282065],0
[0.4042505],0
[0.40365204],0
[0.4041099],0
[0.40227535],0
[0.40125865],0
[0.40153873],0
[0.40209103],0
[0.40262985],0
[0.6456221],1
[0.6456012],1
[0.6456383],1
[0.64565],1
[0.6456221],1
[0.6456239],1
[0.645624],1
[0.6456493],1
[0.64564985],1
[0.64560807],1
[0.19831316],0
[0.19829829],0
[0.1986051],0
[0.1985169],0
[0.1983268],0
[0.19827552],0
[0.19830865],0
[0.19826575],0
[0.19840384],0
[0.19845526],0
[0.1394127],0
[0.14458776],0
[0.14205422],0
[0.14383689],0
[0.14622302],0
[0.1404566],0
[0.13931786],0
[0.1470338],0
[0.14112961],0
[0.14644913],0
[0.6120469],0
[0.6118563],0
[0.6124959],0
[0.6113312],0
[0.6117906],0
[0.6112937],0
[0.6110305],0
[0.612652],0
[0.613307],0
[0.6113549],0
[0.55114573],0
[0.55240965],0
[0.5509101],0
[0.5506554],0
[0.5511333],0
[0.55108476],0
[0.5507564],0
[0.5528397],0
[0.5515099],0
[0.5520262],0
[0.22037065],0
[0.22027594],0
[0.22094505],0
[0.22083382],0
[0.22059335],0
[0.22027788],0
[0.22098495],0
[0.22059041],0
[0.22058919],0
[0.21991935],0
[0.16311489],0
[0.16286701],0
[0.16246663],0
[0.16254714],0
[0.16226849],0
[0.1638523],0
[0.16288081],0
[0.16271968],0
[0.16305375],0
[0.16284373],0
[0.38444462],0
[0.38444462],0
[0.38444462],0
[0.38444462],0
[0.38444462],0
[0.38444462],0
[0.38444462],0
[0.38444462],0
[0.38444462],0
[0.38444462],0
[0.13893127],0
[0.13891472],0
[0.13889343],0
[0.13914323],0
[0.13942961],0
[0.13914807],0
[0.13918781],0
[0.13892573],0
[0.13877968],0
[0.13912004],0
[0.22406897],0
[0.22383374],0
[0.22391994],0
[0.22397009],0
[0.22392733],0
[0.22398335],0
[0.22402109],0
[0.2239822],0
[0.22387499],0
[0.22401105],0
[0.49371165],0
[0.49293992],0
[0.49320233],0
[0.49342972],0
[0.4943762],0
[0.49336928],0
[0.4941962],0
[0.4944617],0
[0.49379918],0
[0.49408448],0
[0.14166181],0
[0.1417288],0
[0.14149706],0
[0.14151849],0
[0.14164267],0
[0.14154266],0
[0.2804331],0
[0.07169975],0
[0.07137594],0
[0.0743399],0
[0.07148381],0
[0.07073423],0
[0.07365881],0
[0.07342435],0
[0.07194585],0
[0.0712963],0
[0.07049777],0
[0.09948859],0
[0.1183861],0
[0.08572075],0
[0.09889036],0
[0.09548512],0
[0.10884778],0
[0.11878185],0
[0.08879007],0
[0.08864491],0
[0.11609694],0
[0.47305998],1
[0.47285584],1
[0.4733502],1
[0.47400624],1
[0.47338113],1
[0.47360557],1
[0.47374755],1
[0.4733144],1
[0.4728213],1
[0.4742823],1
[0.66032106],1
[0.6583082],1
[0.6569053],1
[0.65867805],1
[0.6568304],1
[0.65782213],1
[0.656058],1
[0.659471],1
[0.65706813],1
[0.6615778],1
[0.41132104],0
[0.41142428],0
[0.4114962],0
[0.41195983],0
[0.41162798],0
[0.41179556],0
[0.41138068],0
[0.41188687],0
[0.41191223],0
[0.41156974],0
[0.33207515],0
[0.33215693],0
[0.3327679],0
[0.33203954],0
[0.33296537],0
[0.33242494],0
[0.33298182],0
[0.33329248],0
[0.33399177],0
[0.33405215],0
[0.5526734],1
[0.5526734],1
[0.45013443],1
[0.44975746],1
[0.45153314],1
[0.45353377],1
[0.4533535],1
[0.45033124],1
[0.454768],1
[0.45029566],1
[0.4538968],1
[0.45194992],1
[0.27893695],1
[0.27905217],1
[0.32903355],1
[0.328423],1
[0.6990953],1
[0.69926107],1
[0.6990613],1
[0.69868505],1
[0.69869125],1
[0.6985756],1
[0.69871294],1
[0.6986193],1
[0.69854826],1
[0.698735],1
[0.5569173],1
[0.55700064],1
[0.5569434],1
[0.5569575],1
[0.557159],1
[0.55717087],1
[0.3037553],1
[0.3038011],1
[0.30356017],1
[0.30402637],1
[0.30378824],1
[0.30376464],1
[0.30341664],1
[0.30375955],1
[0.30371612],1
[0.30413347],1
[0.4911714],0
[0.48694402],0
[0.47069782],0
[0.4741938],0
[0.47430068],0
[0.49169034],0
[0.47602522],0
[0.47927257],0
[0.48834473],0
[0.48173523],0
[0.5910257],0
[0.5909373],0
[0.5905505],0
[0.5905385],0
[0.5906382],0
[0.59107554],0
[0.59115875],0
[0.5907166],0
[0.5912422],0
[0.59069747],0
[0.0584131],0
[0.05914197],0
[0.06239057],0
[0.05905508],0
[0.05946963],0
[0.06179135],0
[0.05969265],0
[0.05837925],0
[0.05988299],0
[0.06198764],0
[0.3649085],1
[0.356349],1
[0.35576105],1
[0.35382715],1
[0.35551277],1
[0.35532096],1
[0.35367143],1
[0.34994036],1
[0.3543295],1
[0.3594967],1
[0.20036405],0
[0.19688533],0
[0.19805615],0
[0.19894207],0
[0.19794802],0
[0.19566076],0
[0.19642532],0
[0.19846308],0
[0.1989074],0
[0.19663061],0
[0.5726341],1
[0.5726513],1
[0.57288915],1
[0.57274497],1
[0.5727699],1
[0.57276154],1
[0.57277995],1
[0.572726],1
[0.5726127],1
[0.57262653],1
[0.10160187],1
[0.10152189],1
[0.10149635],1
[0.1013362],1
[0.10141643],1
[0.10149474],1
[0.1015856],1
[0.10169255],1
[0.10137746],1
[0.10147801],1
[0.13431641],0
[0.1342539],0
[0.13472483],0
[0.1350204],0
[0.134579],0
[0.1343709],0
[0.13453236],0
[0.13511659],0
[0.13430724],0
[0.13493314],0
[0.17858583],0
[0.17791304],0
[0.17780343],0
[0.17803884],0
[0.17831588],0
[0.17789824],0
[0.178398],0
[0.1778321],0
[0.17792761],0
[0.17825681],0
[0.36662605],0
[0.36662605],0
[0.36662605],0
[0.36662605],0
[0.36662605],0
[0.36662605],0
[0.36662605],0
[0.36662605],0
[0.36662605],0
[0.36662605],0
[0.11977866],0
[0.11969651],0
[0.11975019],0
[0.11964446],0
[0.11970465],0
[0.11971891],0
[0.11955789],0
[0.1197273],0
[0.11970663],0
[0.11973624],0
[0.13936098],0
[0.13921241],0
[0.13955852],0
[0.13961488],0
[0.13925867],0
[0.13949004],0
[0.25383818],0
[0.25349417],0
[0.25334105],0
[0.25326985],0
[0.254659],0
[0.2531534],0
[0.25289127],0
[0.25419366],0
[0.25343433],0
[0.252944],0
[0.17812154],0
[0.1782021],0
[0.17814523],0
[0.17812791],0
[0.17821239],0
[0.17813458],0
[0.17813961],0
[0.17822438],0
[0.17821568],0
[0.17814665],0
[0.23699605],0
[0.23485781],0
[0.23409325],0
[0.23693982],0
[0.2357064],0
[0.23464945],0
[0.23469627],0
[0.23369093],0
[0.23462081],0
[0.23618172],0
[0.1958458],0
[0.1956821],0
[0.19572313],0
[0.19610451],0
[0.19608031],0
[0.1956971],0
[0.19575666],0
[0.19579777],0
[0.19605647],0
[0.19605233],0
[0.5598257],1
[0.55985916],1
[0.559589],1
[0.5589211],1
[0.55914515],1
[0.5596912],1
[0.55971867],1
[0.55954635],1
[0.56022525],1
[0.5605038],1
[0.68604875],1
[0.6859288],1
[0.6861218],1
[0.68608063],1
[0.68605405],1
[0.68601066],1
[0.6860969],1
[0.6860001],1
[0.68599313],1
[0.6859413],1
[0.21866015],0
[0.21877767],0
[0.2187165],0
[0.21871415],0
[0.21860428],0
[0.21837975],0
[0.21869381],0
[0.21912472],0
[0.2186881],0
[0.2187642],0
[0.15842122],0
[0.15840976],0
[0.15839536],0
[0.15853249],0
[0.158606],0
[0.158485],0
[0.1585435],0
[0.1586114],0
[0.1585179],0
[0.15847027],0
[0.5867603],1
[0.5856847],1
[0.5809431],1
[0.5840748],1
[0.58479655],1
[0.584487],1
[0.5802302],1
[0.58467925],1
[0.5814345],1
[0.58119005],1
[0.492766],1
[0.4934567],1
[0.49121624],1
[0.4860343],1
[0.48859492],1
[0.4888549],1
[0.48754117],1
[0.48696822],1
[0.48767722],1
[0.48717496],1
[0.11935362],0
[0.11934667],0
[0.11933938],0
[0.11936675],0
[0.11936911],0
[0.11936238],0
[0.1193509],0
[0.11936591],0
[0.11935827],0
[0.11935854],0
[0.17754166],1
[0.17629343],1
[0.17802012],1
[0.17686617],1
[0.17672181],1
[0.17692888],1
[0.17658794],1
[0.17618527],1
[0.17679317],1
[0.17814502],1
[0.48255673],0
[0.48255673],0
[0.48255673],0
[0.48255673],0
[0.48255673],0
[0.48255673],0
[0.48255673],0
[0.48255673],0
[0.48255673],0
[0.48255673],0
[0.1261052],0
[0.1206407],0
[0.13501965],0
[0.132945],0
[0.13205332],0
[0.13182096],0
[0.12532942],0
[0.12127323],0
[0.12587832],0
[0.12536046],0
[0.44539148],1
[0.44526428],1
[0.44569266],1
[0.44527027],1
[0.44537795],1
[0.44539753],1
[0.44550988],1
[0.44550586],1
[0.445281],1
[0.4452053],1
[0.5635974],1
[0.56380194],1
[0.5640108],1
[0.5640167],1
[0.5646996],1
[0.5636635],1
[0.5638788],1
[0.56382734],1
[0.56377673],1
[0.5637227],1
[0.33102617],0
[0.3309429],0
[0.33097982],0
[0.3308737],0
[0.3310635],0
[0.33101943],0
[0.33097845],0
[0.33100137],0
[0.33092427],0
[0.33093318],0
[0.49622416],1
[0.49478075],1
[0.49371284],1
[0.49519634],1
[0.4941548],1
[0.49499914],1
[0.49441287],1
[0.4948684],1
[0.4944321],1
[0.49370578],1
[0.67587394],0
[0.32706],1
[0.3269788],1
[0.32682294],1
[0.32746005],1
[0.3268088],1
[0.32694143],1
[0.3272469],1
[0.32748714],1
