predicted_val,true_val
[0.23136076],1
[0.25238773],1
[0.43142793],1
[0.4220878],1
[0.43029407],1
[0.42480296],1
[0.42558753],1
[0.4288364],1
[0.42603305],1
[0.4240712],1
[0.42659056],1
[0.42745274],1
[0.13639084],0
[0.13639084],0
[0.13639084],0
[0.13639084],0
[0.13639084],0
[0.13639084],0
[0.13639084],0
[0.13639084],0
[0.13639084],0
[0.13639084],0
[0.133804],1
[0.133804],1
[0.133804],1
[0.133804],1
[0.133804],1
[0.133804],1
[0.133804],1
[0.133804],1
[0.133804],1
[0.133804],1
[0.35219315],0
[0.35219315],0
[0.35219315],0
[0.35219315],0
[0.35219315],0
[0.35219315],0
[0.35219315],0
[0.35219315],0
[0.35219315],0
[0.35219315],0
[0.5199724],1
[0.5269341],1
[0.5181537],1
[0.5192581],1
[0.51277703],1
[0.5264638],1
[0.5190772],1
[0.5223379],1
[0.53155893],1
[0.52109003],1
[0.31651214],0
[0.31651214],0
[0.31651214],0
[0.31651214],0
[0.31651214],0
[0.31651214],0
[0.31651214],0
[0.31651214],0
[0.31651214],0
[0.31651214],0
[0.01497914],0
[0.06564195],0
[0.1056397],0
[0.09522713],0
[0.0736497],0
[0.0920512],0
[0.09837589],0
[0.11930965],0
[0.09908649],0
[0.0677841],0
[0.07705874],0
[0.6033912],1
[0.6028444],1
[0.603652],1
[0.60419524],1
[0.6039953],1
[0.6038046],1
[0.6024653],1
[0.6026519],1
[0.60393625],1
[0.6023611],1
[0.5821115],0
[0.5821115],0
[0.5821115],0
[0.5821115],0
[0.5821115],0
[0.5821115],0
[0.5821115],0
[0.5821115],0
[0.5821115],0
[0.5821115],0
[0.24142155],0
[0.24142155],0
[0.24142155],0
[0.24142155],0
[0.24142155],0
[0.24142155],0
[0.24142155],0
[0.24142155],0
[0.24142155],0
[0.24142155],0
[0.8538761],1
[0.8531892],1
[0.8544759],1
[0.8544447],1
[0.8546256],1
[0.8543073],1
[0.8548675],1
[0.8551725],1
[0.85444796],1
[0.85463756],1
[0.24974902],0
[0.772266],1
[0.7741451],1
[0.77345896],1
[0.7753317],1
[0.77517635],1
[0.77491385],1
[0.77429986],1
[0.77397585],1
[0.77443606],1
[0.7749645],1
[0.75666434],1
[0.75666434],1
[0.75666434],1
[0.75666434],1
[0.75666434],1
[0.75666434],1
[0.75666434],1
[0.75666434],1
[0.75666434],1
[0.75666434],1
[0.18213397],0
[0.18434498],0
[0.18682376],0
[0.18062304],0
[0.18288921],0
[0.18118437],0
[0.1783003],0
[0.17926763],0
[0.18050049],0
[0.17908695],0
[0.7094205],0
[0.71542794],0
[0.70232826],0
[0.71947026],0
[0.71585745],0
[0.7208938],0
[0.7123694],0
[0.72687864],0
[0.7062919],0
[0.72739077],0
[0.3357405],1
[0.34573355],1
[0.33058608],1
[0.3657641],1
[0.36087596],1
[0.35896963],1
[0.3279434],1
[0.32734698],1
[0.3314052],1
[0.342498],1
[0.17812207],0
[0.17596741],0
[0.1770502],0
[0.17598924],0
[0.17757387],0
[0.17806204],0
[0.17635654],0
[0.1764259],0
[0.17713578],0
[0.17622542],0
[0.18542577],0
[0.18782197],0
[0.18331222],0
[0.18535802],0
[0.18927461],0
[0.18550795],0
[0.1833435],0
[0.18873842],0
[0.17928518],0
[0.18526338],0
[0.4069344],0
[0.4069886],0
[0.14511426],0
[0.14511426],0
[0.14511426],0
[0.14511426],0
[0.14511426],0
[0.14511426],0
[0.14511426],0
[0.14511426],0
[0.14511426],0
[0.14511426],0
[0.12436555],0
[0.12318671],0
[0.12406775],0
[0.12422803],0
[0.12348745],0
[0.12405494],0
[0.12433481],0
[0.12425285],0
[0.12432389],0
[0.12372771],0
[0.7201388],1
[0.7205887],1
[0.7199617],1
[0.72038984],1
[0.72021437],1
[0.7199008],1
[0.7198665],1
[0.71992356],1
[0.72035056],1
[0.72024083],1
[0.13500145],1
[0.13541667],1
[0.13370617],1
[0.13374926],1
[0.13418014],1
[0.13430789],1
[0.1344387],1
[0.13559215],1
[0.13286366],1
[0.13407391],1
[0.2231365],0
[0.22477369],0
[0.22167334],0
[0.22218013],0
[0.22094345],0
[0.22420575],0
[0.22511476],0
[0.2237768],0
[0.22660115],0
[0.22260807],0
[0.3858471],0
[0.36353576],0
[0.37722585],0
[0.38374284],0
[0.3927582],0
[0.389693],0
[0.37537852],0
[0.39564383],0
[0.37838283],0
[0.3860863],0
[0.28082097],1
[0.27853155],1
[0.27991235],1
[0.277314],1
[0.28098008],1
[0.27869198],1
[0.27796695],1
[0.27821296],1
[0.27748874],1
[0.2746942],1
[0.27136636],0
[0.27136636],0
[0.27136636],0
[0.27136636],0
[0.27136636],0
[0.27136636],0
[0.27136636],0
[0.27136636],0
[0.27136636],0
[0.27136636],0
[0.20022804],1
[0.19886857],1
[0.2019525],1
[0.20038553],1
[0.1979248],1
[0.20105463],1
[0.19838034],1
[0.20188968],1
[0.1963682],1
[0.19937533],1
[0.10540351],0
[0.105219],0
[0.10509823],0
[0.10495932],0
[0.10551531],0
[0.10501737],0
[0.10483245],0
[0.10513064],0
[0.10488844],0
[0.10529125],0
[0.35902932],1
[0.3588504],1
[0.35326543],1
[0.3503003],1
[0.35607323],1
[0.35159627],1
[0.07846063],0
[0.07846063],0
[0.07846063],0
[0.07846063],0
[0.07846063],0
[0.07846063],0
[0.07846063],0
[0.07846063],0
[0.07846063],0
[0.07846063],0
[0.78744906],1
[0.78817064],1
[0.78739196],1
[0.78728306],1
[0.78756136],1
[0.7906675],1
[0.7892321],1
[0.7901871],1
[0.7894624],1
[0.78766155],1
[0.14804289],0
[0.12424228],0
[0.12856713],0
[0.13654],0
[0.19116165],0
[0.1473563],0
[0.12165872],0
[0.14245972],0
[0.1629631],0
[0.13544835],0
[0.59558666],1
[0.59625834],1
[0.59348786],1
[0.596369],1
[0.59592915],1
[0.5968329],1
[0.5958632],1
[0.5943301],1
[0.594835],1
[0.59549856],1
[0.41558093],0
[0.38181832],0
[0.39679784],0
[0.42337087],0
[0.34707052],0
[0.40647104],0
[0.39128438],0
[0.42215657],0
[0.32125664],0
[0.42546684],0
[0.60327667],0
[0.6010008],0
[0.6100145],0
[0.6055729],0
[0.6100305],0
[0.60586184],0
[0.6036448],0
[0.60621953],0
[0.6092839],0
[0.6061363],0
[0.86224294],1
[0.86224294],1
[0.86224294],1
[0.86224294],1
[0.86224294],1
[0.86224294],1
[0.86224294],1
[0.86224294],1
[0.86224294],1
[0.86224294],1
[0.40814015],1
[0.40831643],1
[0.40708205],1
[0.40922216],1
[0.4064735],1
[0.40925393],1
[0.40809697],1
[0.408419],1
[0.41050094],1
[0.40785953],1
[0.5054745],0
[0.5054745],0
[0.5054745],0
[0.5054745],0
[0.5054745],0
[0.5054745],0
[0.5054745],0
[0.5054745],0
[0.5054745],0
[0.5054745],0
[0.24937542],0
[0.07266261],0
[0.07266261],0
[0.07266261],0
[0.07266261],0
[0.07266261],0
[0.07266261],0
[0.07266261],0
[0.07266261],0
[0.07266261],0
[0.07266261],0
[0.5383819],0
[0.60935485],0
[0.6186827],0
[0.6488241],0
[0.5592066],0
[0.6886944],0
[0.5489188],0
[0.6015427],0
[0.5592593],0
[0.58746797],0
[0.7184576],1
[0.71767205],1
[0.7179328],1
[0.7178338],1
[0.7174209],1
[0.717923],1
[0.71713316],1
[0.717652],1
[0.7182051],1
[0.71551394],1
[0.12836172],0
[0.13074793],0
[0.12951455],0
[0.13142903],0
[0.12697875],0
[0.12949677],0
[0.12862428],0
[0.1304664],0
[0.12879609],0
[0.12900452],0
[0.07736958],0
[0.07816747],0
[0.07803539],0
[0.07715405],0
[0.07690585],0
[0.07849319],0
[0.07885575],0
[0.07680108],0
[0.07804903],0
[0.0776289],0
[0.09871895],0
[0.1308543],0
[0.11814278],0
[0.12332256],0
[0.13972385],0
[0.15102369],0
[0.14437807],0
[0.12677598],0
[0.15976256],0
[0.15159674],0
[0.17944497],0
[0.17944497],0
[0.17944497],0
[0.17944497],0
[0.17944497],0
[0.17944497],0
[0.17944497],0
[0.17944497],0
[0.17944497],0
[0.17944497],0
[0.15494263],0
[0.14205217],0
[0.16887277],0
[0.13800164],0
[0.17364158],0
[0.13276087],0
[0.14920665],0
[0.16160984],0
[0.17024636],0
[0.15026544],0
[0.19548091],0
[0.19871746],0
[0.19457702],0
[0.19712628],0
[0.19499941],0
[0.19423173],0
[0.19448027],0
[0.19750261],0
[0.19608374],0
[0.19558983],0
[0.23791897],0
[0.23651895],0
[0.08202641],0
[0.08195519],0
[0.08217881],0
[0.08194091],0
[0.08246708],0
[0.08184383],0
[0.08035333],0
[0.08146191],0
[0.08060459],0
[0.08164584],0
[0.12271183],0
[0.12216151],0
[0.1224826],0
[0.12231073],0
[0.12256823],0
[0.12262217],0
[0.12253338],0
[0.12227761],0
[0.12232494],0
[0.12256289],0
[0.0957372],0
[0.09515109],0
[0.09561843],0
[0.0949332],0
[0.09464856],0
[0.09451667],0
[0.09468883],0
[0.09512318],0
[0.09487493],0
[0.0945791],0
[0.12071638],1
[0.11908169],1
[0.11929475],1
[0.11977697],1
[0.11861636],1
[0.11731566],1
[0.11841223],1
[0.12022685],1
[0.11985646],1
[0.11891216],1
[0.68117857],1
[0.32785985],1
[0.32840964],1
[0.46442235],0
[0.46399826],0
[0.17231727],0
[0.17282146],0
[0.1715515],0
[0.17281362],0
[0.17289405],0
[0.17266858],0
[0.17253438],0
[0.17250344],0
[0.1723635],0
[0.17267989],0
[0.33826816],0
[0.84298366],1
[0.84042376],1
[0.85088396],1
[0.84324557],1
[0.8487369],1
[0.8472043],1
[0.84410316],1
[0.8487156],1
[0.8467708],1
[0.84857476],1
[0.36426604],1
[0.51131487],1
[0.43412772],1
[0.42330396],1
[0.49603274],1
[0.45922711],1
[0.4624734],1
[0.46790603],1
[0.42503962],1
[0.49218673],1
[0.13917334],0
[0.12159596],0
[0.1438407],0
[0.13478278],0
[0.14167918],0
[0.12185998],0
[0.14045024],0
[0.13285471],0
[0.13811074],0
[0.14034967],0
[0.13191387],0
[0.09148651],0
[0.09421439],0
[0.08268719],0
[0.09350713],0
[0.13265637],0
[0.11238304],0
[0.11805722],0
[0.11227679],0
[0.12748092],0
[0.42918685],0
[0.4260381],0
[0.42059064],0
[0.4281341],0
[0.42688546],0
[0.42682448],0
[0.42986253],0
[0.42456624],0
[0.4233938],0
[0.42818183],0
[0.37734857],1
[0.37230006],1
[0.37320453],1
[0.3740462],1
[0.38082522],1
[0.37785956],1
[0.37384707],1
[0.3773123],1
[0.3721693],1
[0.37693056],1
[0.16087879],0
[0.2104175],0
[0.21401249],0
[0.15573342],0
[0.20190549],0
[0.19715434],0
[0.17402239],0
[0.19624655],0
[0.18155703],0
[0.18515593],0
[0.25573084],1
[0.2556744],1
[0.25676307],1
[0.25733137],1
[0.2565654],1
[0.25718167],1
[0.12766719],0
[0.1276419],0
[0.24782301],0
[0.25719643],0
[0.46110427],0
[0.42972067],0
[0.42262504],0
[0.46500427],0
[0.47738895],0
[0.40103024],0
[0.4579499],0
[0.45655632],0
[0.4867773],0
[0.46975175],0
[0.26591888],0
[0.23597513],0
[0.24229056],0
[0.2479998],0
[0.24092302],0
[0.23381747],0
[0.22935967],0
[0.24618644],0
[0.2279742],0
[0.21552846],0
[0.07986426],0
[0.07986426],0
[0.07986426],0
[0.07986426],0
[0.07986426],0
[0.07986426],0
[0.055843],0
[0.05620486],0
[0.05659482],0
[0.0554565],0
[0.0560505],0
[0.05515404],0
[0.0548024],0
[0.05620497],0
[0.05472317],0
[0.05564191],0
[0.24012733],0
[0.23706861],0
[0.23825197],0
[0.23684715],0
[0.2392067],0
[0.23980892],0
[0.23646668],0
[0.23614135],0
[0.24294497],0
[0.2426772],0
[0.8813873],1
[0.88160294],1
[0.8820961],1
[0.88244456],1
[0.88190675],1
[0.88193524],1
[0.8820355],1
[0.88197684],1
[0.88131434],1
[0.8815257],1
[0.22536282],0
[0.2104344],0
[0.21172537],0
[0.21940689],0
[0.19906583],0
[0.20364179],0
[0.2030785],0
[0.21113864],0
[0.2082998],0
[0.20251144],0
[0.91015506],1
[0.9105451],1
[0.9101047],1
[0.91032654],1
[0.91020346],1
[0.9103099],1
[0.9101675],1
[0.91035515],1
[0.9104511],1
[0.9101842],1
[0.35363302],0
[0.34945965],0
[0.37081787],0
[0.36953217],0
[0.36314258],0
[0.38485855],0
[0.2718859],0
[0.25365975],0
[0.2576798],0
[0.25509912],0
[0.25605968],0
[0.26500604],0
[0.2535519],0
[0.25727677],0
[0.26618454],0
[0.26223904],0
[0.6627241],0
[0.6661839],0
[0.66681075],0
[0.66446817],0
[0.6575747],0
[0.66468686],0
[0.66450083],0
[0.66689384],0
[0.66525817],0
[0.664262],0
[0.08443537],0
[0.08631717],0
[0.5897829],0
[0.5909292],0
[0.59108365],0
[0.59268314],0
[0.5912916],0
[0.59158725],0
[0.5900316],0
[0.59199345],0
[0.5916024],0
[0.5926156],0
[0.49312618],1
[0.49798843],1
[0.5036122],1
[0.51350397],1
[0.4812495],1
[0.47202185],1
[0.50635296],1
[0.48682216],1
[0.5058145],1
[0.4759103],1
[0.1164896],0
[0.11764661],0
[0.11744285],0
[0.11737961],0
[0.11735888],0
[0.11624616],0
[0.11714323],0
[0.11818416],0
[0.1175594],0
[0.11611755],0
[0.09793368],0
[0.09793368],0
[0.09793368],0
[0.09793368],0
[0.09793368],0
[0.09793368],0
[0.09793368],0
[0.09793368],0
[0.09793368],0
[0.09793368],0
[0.6092317],1
[0.60900986],1
[0.60229844],1
[0.6045175],1
[0.61156356],1
[0.6092284],1
[0.6025748],1
[0.6072446],1
[0.6122757],1
[0.60820764],1
[0.9165967],0
[0.9165097],0
[0.91683024],0
[0.9165091],0
[0.9165129],0
[0.91653425],0
[0.91665894],0
[0.9165814],0
[0.91654235],0
[0.9165933],0
[0.26528126],0
[0.28495657],0
[0.27896443],0
[0.25924385],0
[0.26910526],0
[0.27825552],0
[0.27345902],0
[0.29820383],0
[0.25774345],0
[0.28416649],0
[0.18696105],0
[0.18443078],0
[0.1887597],0
[0.18561505],0
[0.18750122],0
[0.18689315],0
[0.18651877],0
[0.18400034],0
[0.18686654],0
[0.18673627],0
[0.17649531],0
[0.18417123],0
[0.18169278],0
[0.19109325],0
[0.17893828],0
[0.18541227],0
[0.18238057],0
[0.18117058],0
[0.18167762],0
[0.18795112],0
[0.64401096],1
[0.6438231],1
[0.6437714],1
[0.64495766],1
[0.64433897],1
[0.64446896],1
[0.6438085],1
[0.64290065],1
[0.64457685],1
[0.6440974],1
[0.1537446],0
[0.15376596],0
[0.15271674],0
[0.15217616],0
[0.15266679],0
[0.15233056],0
[0.35522538],0
[0.35543427],0
[0.356454],0
[0.35399824],0
[0.35640737],0
[0.35561427],0
[0.35518822],0
[0.3554316],0
[0.3544505],0
[0.35501498],0
[0.7435942],1
[0.74409336],1
[0.74437714],1
[0.74442136],1
[0.7442942],1
[0.74505705],1
[0.37008792],1
[0.36154908],1
[0.36820835],1
[0.36451048],1
[0.362868],1
[0.36939457],1
[0.36766955],1
[0.36236966],1
[0.3616739],1
[0.37163562],1
[0.8231724],1
[0.8247787],1
[0.824364],1
[0.8242341],1
[0.82442814],1
[0.8249126],1
[0.8231811],1
[0.82467335],1
[0.82564384],1
[0.8237484],1
[0.18829876],0
[0.18775944],0
[0.18752818],0
[0.18811116],0
[0.18776527],0
[0.18769534],0
[0.18677635],0
[0.18845916],0
[0.18791212],0
[0.18773596],0
[0.8619262],1
[0.86189264],1
[0.8619442],1
[0.8619236],1
[0.86192185],1
[0.8619432],1
[0.68218035],1
[0.68248147],1
[0.68376017],1
[0.68265855],1
[0.68283683],1
[0.6817464],1
[0.6835978],1
[0.6838184],1
[0.6830053],1
[0.6834055],1
[0.16465092],0
[0.1645888],0
[0.03189454],0
[0.03227876],0
[0.03200848],0
[0.03213724],0
[0.03209496],0
[0.03251512],0
[0.03222686],0
[0.03209051],0
[0.03237979],0
[0.03226844],0
[0.8326422],0
[0.83349043],0
[0.8325678],0
[0.8335337],0
[0.83155733],0
[0.8313931],0
[0.83420956],0
[0.83183116],0
[0.8315783],0
[0.831024],0
[0.10346129],0
[0.10289671],0
[0.10275304],0
[0.10353491],0
[0.1036958],0
[0.10303062],0
[0.10392755],0
[0.10330791],0
[0.10392174],0
[0.10301685],0
[0.09766192],0
[0.09082441],0
[0.08478766],0
[0.09729362],0
[0.0928067],0
[0.09014136],0
[0.08461524],0
[0.09051585],0
[0.08795272],0
[0.09314052],0
[0.59135395],1
[0.58925086],1
[0.5933955],1
[0.5899819],1
[0.59072375],1
[0.58630246],1
[0.5915904],1
[0.5884908],1
[0.5917667],1
[0.5926106],1
[0.6869244],1
[0.68864906],1
[0.6868627],1
[0.6886225],1
[0.6889942],1
[0.69022536],1
[0.6878119],1
[0.6885956],1
[0.68864775],1
[0.68975145],1
[0.4310979],0
[0.45027903],0
[0.43135357],0
[0.4227476],0
[0.40515745],0
[0.41331637],0
[0.41775003],0
[0.4430298],0
[0.44938213],0
[0.41344023],0
[0.04358625],1
[0.04358625],1
[0.04358625],1
[0.04358625],1
[0.04358625],1
[0.04358625],1
[0.04358625],1
[0.04358625],1
[0.04358625],1
[0.04358625],1
[0.09345961],0
[0.0968619],0
[0.10239883],0
[0.09417784],0
[0.09492052],0
[0.09461238],0
[0.09715683],0
[0.09471375],0
[0.0942577],0
[0.09652064],0
[0.13400565],1
[0.13374284],1
[0.13474542],1
[0.13515306],1
[0.13459991],1
[0.13518007],1
[0.13465786],1
[0.13376331],1
[0.13210678],1
[0.13364597],1
[0.16681384],0
[0.16756316],0
[0.16688503],0
[0.18715283],0
[0.18101688],0
[0.17385924],0
[0.18249752],0
[0.18562022],0
[0.18447714],0
[0.17361957],0
[0.57418144],0
[0.57418144],0
[0.57418144],0
[0.57418144],0
[0.57418144],0
[0.57418144],0
[0.57418144],0
[0.57418144],0
[0.57418144],0
[0.57418144],0
[0.6487355],1
[0.6497808],1
[0.6528909],1
[0.6586287],1
[0.6562633],1
[0.64321095],1
[0.66595584],1
[0.6522137],1
[0.65950835],1
[0.6653912],1
[0.05654789],0
[0.05493183],0
[0.05767288],0
[0.0564821],0
[0.05648404],0
[0.05648419],0
[0.35304978],0
[0.35076308],0
[0.34718138],0
[0.35145205],0
[0.34467348],0
[0.34935218],0
[0.34592664],0
[0.3528301],0
[0.3478692],0
[0.35148048],0
[0.6396953],0
[0.6409506],0
[0.64327335],0
[0.642607],0
[0.642469],0
[0.6417538],0
[0.63902414],0
[0.6367165],0
[0.6386687],0
[0.6411302],0
[0.64136505],1
[0.6377435],1
[0.6403103],1
[0.6389608],1
[0.63871866],1
[0.63855135],1
[0.64014214],1
[0.6380827],1
[0.63932216],1
[0.63758016],1
[0.3167279],0
[0.31914183],0
[0.31949964],0
[0.32254806],0
[0.3199641],0
[0.32356125],0
[0.3188683],0
[0.32114482],0
[0.3226145],0
[0.3211833],0
[0.08825585],0
[0.13880901],0
[0.10527647],0
[0.11461566],0
[0.09838224],0
[0.07322636],0
[0.06354013],0
[0.11390659],0
[0.06732211],0
[0.10849973],0
[0.7504438],0
[0.74959934],0
[0.75365424],0
[0.7546445],0
[0.75512123],0
[0.75637305],0
[0.7561854],0
[0.75567204],0
[0.74861205],0
[0.75419825],0
[0.52860004],0
[0.53429],0
[0.5344197],0
[0.5306334],0
[0.52830875],0
[0.53094363],0
[0.5321593],0
[0.53539944],0
[0.5371066],0
[0.5348507],0
[0.23959705],0
[0.24262686],0
[0.24024537],0
[0.2378848],0
[0.23902775],0
[0.24036522],0
[0.24161194],0
[0.23584673],0
[0.2411818],0
[0.2397895],0
[0.08139633],0
[0.08189047],0
[0.08154659],0
[0.08125415],0
[0.07926484],0
[0.0838915],0
[0.08164001],0
[0.08116596],0
[0.0814463],0
[0.08150442],0
[0.29980323],0
[0.29980323],0
[0.29980323],0
[0.29980323],0
[0.29980323],0
[0.29980323],0
[0.29980323],0
[0.29980323],0
[0.29980323],0
[0.29980323],0
[0.22174542],0
[0.22131288],0
[0.21868217],0
[0.21957125],0
[0.22169517],0
[0.23376413],0
[0.22369862],0
[0.22484183],0
[0.21906067],0
[0.22633883],0
[0.13804089],0
[0.13598193],0
[0.13715672],0
[0.13776277],0
[0.1376225],0
[0.13759159],0
[0.13730231],0
[0.13792683],0
[0.13613878],0
[0.13745181],0
[0.37832087],0
[0.37507942],0
[0.37672418],0
[0.3759714],0
[0.37797385],0
[0.3780105],0
[0.37933752],0
[0.3806677],0
[0.37834322],0
[0.3798253],0
[0.12451921],0
[0.12462508],0
[0.12377465],0
[0.12389492],0
[0.12382604],0
[0.12353742],0
[0.30472228],0
[0.03055628],0
[0.02584239],0
[0.02730212],0
[0.02519511],0
[0.02715622],0
[0.02751599],0
[0.02294408],0
[0.03254782],0
[0.02961963],0
[0.03138708],0
[0.06414541],0
[0.0371441],0
[0.0199782],0
[0.03814594],0
[0.0709629],0
[0.07389729],0
[0.04735572],0
[0.03783733],0
[0.06878478],0
[0.04007114],0
[0.4762797],1
[0.4782958],1
[0.48812968],1
[0.5095774],1
[0.5139907],1
[0.5153411],1
[0.5011343],1
[0.47585145],1
[0.480502],1
[0.5089759],1
[0.8352199],1
[0.8352407],1
[0.832681],1
[0.83405507],1
[0.8332663],1
[0.83089286],1
[0.83136034],1
[0.83501655],1
[0.8351444],1
[0.83451134],1
[0.20081519],0
[0.20167755],0
[0.20144859],0
[0.19949725],0
[0.20008968],0
[0.20057933],0
[0.19994418],0
[0.1995588],0
[0.20015901],0
[0.20030835],0
[0.45365563],0
[0.45694503],0
[0.45005792],0
[0.450796],0
[0.44866803],0
[0.45525742],0
[0.4533036],0
[0.44999897],0
[0.44853425],0
[0.447047],0
[0.6614214],1
[0.6614214],1
[0.5281098],1
[0.5277271],1
[0.52869236],1
[0.5327756],1
[0.5338359],1
[0.5302298],1
[0.5323394],1
[0.5271077],1
[0.5338152],1
[0.5319311],1
[0.5409693],1
[0.5408714],1
[0.2978737],1
[0.29617092],1
[0.8831169],1
[0.8838218],1
[0.88339114],1
[0.8836793],1
[0.884106],1
[0.8830173],1
[0.8835061],1
[0.8835958],1
[0.88369906],1
[0.8833624],1
[0.7033165],1
[0.70359576],1
[0.70338714],1
[0.70347774],1
[0.7040954],1
[0.70414686],1
[0.3594308],1
[0.37593946],1
[0.36848816],1
[0.3545396],1
[0.3588118],1
[0.36490244],1
[0.36748388],1
[0.37010756],1
[0.3677194],1
[0.35645455],1
[0.6061038],0
[0.6220621],0
[0.545562],0
[0.53559315],0
[0.51212484],0
[0.6085995],0
[0.5405181],0
[0.5988694],0
[0.6043561],0
[0.551146],0
[0.5765947],0
[0.57831746],0
[0.5741368],0
[0.5753188],0
[0.57385546],0
[0.5770661],0
[0.57548565],0
[0.5752632],0
[0.57463324],0
[0.57641923],0
[0.01777737],0
[0.01745461],0
[0.01737188],0
[0.01761219],0
[0.01770141],0
[0.01700518],0
[0.01631851],0
[0.01871598],0
[0.01660279],0
[0.01676664],0
[0.19402613],1
[0.18046077],1
[0.17236449],1
[0.19419406],1
[0.19674078],1
[0.1899717],1
[0.1803118],1
[0.18465018],1
[0.2005363],1
[0.21353476],1
[0.1156519],0
[0.11178789],0
[0.11088508],0
[0.11102705],0
[0.1103657],0
[0.10984921],0
[0.11083936],0
[0.11058052],0
[0.11173742],0
[0.11049523],0
[0.83458555],1
[0.8340363],1
[0.8345501],1
[0.834257],1
[0.8343928],1
[0.8343483],1
[0.8341549],1
[0.8339126],1
[0.8343488],1
[0.83425653],1
[0.04962908],1
[0.04961384],1
[0.04955391],1
[0.04938528],1
[0.04940578],1
[0.04969549],1
[0.04960985],1
[0.04971996],1
[0.04932816],1
[0.04955345],1
[0.07420021],0
[0.07551254],0
[0.07325126],0
[0.07434908],0
[0.07589269],0
[0.07511543],0
[0.0736213],0
[0.07469051],0
[0.0740767],0
[0.07513765],0
[0.16891569],0
[0.16921239],0
[0.16950299],0
[0.16762467],0
[0.16977946],0
[0.1707744],0
[0.16926247],0
[0.16941144],0
[0.16920586],0
[0.16817924],0
[0.17967965],0
[0.17967965],0
[0.17967965],0
[0.17967965],0
[0.17967965],0
[0.17967965],0
[0.17967965],0
[0.17967965],0
[0.17967965],0
[0.17967965],0
[0.05820812],0
[0.05923743],0
[0.05896188],0
[0.05792493],0
[0.05863611],0
[0.05902743],0
[0.05783064],0
[0.05772934],0
[0.0574145],0
[0.05745162],0
[0.06718875],0
[0.06792374],0
[0.06726157],0
[0.06868905],0
[0.06810575],0
[0.06873636],0
[0.25182968],0
[0.2500183],0
[0.25169083],0
[0.25230217],0
[0.25303775],0
[0.2547316],0
[0.25154448],0
[0.25144964],0
[0.24995156],0
[0.25339887],0
[0.08576822],0
[0.08598623],0
[0.0855956],0
[0.08532377],0
[0.08573901],0
[0.08550561],0
[0.08542784],0
[0.08577339],0
[0.08570277],0
[0.08549843],0
[0.2152482],0
[0.21293737],0
[0.21127425],0
[0.21564877],0
[0.2123698],0
[0.2133207],0
[0.21394266],0
[0.210465],0
[0.21277133],0
[0.21608628],0
[0.3188681],0
[0.3194355],0
[0.31932235],0
[0.3179521],0
[0.3176391],0
[0.3187876],0
[0.31910416],0
[0.31897217],0
[0.31824696],0
[0.31791893],0
[0.72019994],1
[0.68822706],1
[0.7194921],1
[0.70615697],1
[0.70796037],1
[0.6820417],1
[0.71281415],1
[0.71181005],1
[0.7271846],1
[0.6864837],1
[0.7108125],1
[0.7105435],1
[0.71163726],1
[0.7121111],1
[0.7107656],1
[0.7139005],1
[0.71201664],1
[0.71331716],1
[0.71152294],1
[0.7123581],1
[0.26842272],0
[0.26877007],0
[0.2682642],0
[0.26959077],0
[0.26908195],0
[0.26824763],0
[0.26881638],0
[0.26943228],0
[0.26790658],0
[0.26953468],0
[0.09232406],0
[0.09235228],0
[0.09224748],0
[0.09257904],0
[0.09224444],0
[0.0917982],0
[0.09208076],0
[0.09205862],0
[0.09282017],0
[0.09276793],0
[0.6265585],1
[0.6238638],1
[0.6165725],1
[0.62300885],1
[0.6237532],1
[0.62106514],1
[0.6198922],1
[0.6285546],1
[0.61901647],1
[0.6184396],1
[0.7403363],1
[0.74493116],1
[0.7271665],1
[0.7056566],1
[0.710752],1
[0.71758586],1
[0.7261203],1
[0.7168556],1
[0.72788036],1
[0.7264989],1
[0.07635588],0
[0.07612277],0
[0.07604783],0
[0.07636445],0
[0.07638662],0
[0.07644071],0
[0.07621596],0
[0.07629135],0
[0.07625485],0
[0.07635326],0
[0.14815423],1
[0.13593012],1
[0.14894272],1
[0.1441679],1
[0.12752661],1
[0.1262725],1
[0.13417858],1
[0.13369213],1
[0.14092231],1
[0.15934643],1
[0.3239017],0
[0.3239017],0
[0.3239017],0
[0.3239017],0
[0.3239017],0
[0.3239017],0
[0.3239017],0
[0.3239017],0
[0.3239017],0
[0.3239017],0
[0.07938248],0
[0.0817001],0
[0.07909516],0
[0.08582889],0
[0.07632844],0
[0.0838789],0
[0.08211829],0
[0.07824208],0
[0.07753661],0
[0.08005975],0
[0.38769928],1
[0.38782653],1
[0.3874245],1
[0.38816985],1
[0.3880131],1
[0.38772467],1
[0.3868364],1
[0.38778996],1
[0.3879298],1
[0.3879654],1
[0.5463648],1
[0.5418252],1
[0.55053526],1
[0.5592245],1
[0.56458586],1
[0.54970837],1
[0.5537416],1
[0.5320101],1
[0.5319562],1
[0.54566264],1
[0.39990276],0
[0.39777535],0
[0.39794344],0
[0.39755538],0
[0.39803687],0
[0.3987628],0
[0.39942607],0
[0.4001251],0
[0.39718503],0
[0.3979539],0
[0.7356243],1
[0.7397924],1
[0.73805887],1
[0.7438878],1
[0.73781574],1
[0.7410361],1
[0.73549366],1
[0.7394253],1
[0.73879415],1
[0.7399561],1
[0.74070895],0
[0.5390277],1
[0.53905505],1
